SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
BCG, EQ, 18-Mar-2020,3.95,3.9,3.95,3.8, 3.80,3.8,3.82,423898,16.17,173, 334342, 78.87
BCONCEPTS, SM, 18-Mar-2020,20.75,19.75,19.75,19.75, 19.75,19.75,19.75,21000,4.15,7, 18000, 85.71
BCP, EQ, 18-Mar-2020,17.75,17.2,18.25,16.9, 17.00,17.0,16.95,46081,7.81,50, 45078, 97.82
BDL, EQ, 18-Mar-2020,192.1,193.1,197.0,176.8, 193.00,185.15,184.64,76005,140.34,3485, 39027, 51.35
BEARDSELL, EQ, 18-Mar-2020,6.9,6.85,6.85,6.6, 6.60,6.6,6.6,1101,0.07,10, 1101, 100.00
BEDMUTHA, EQ, 18-Mar-2020,12.9,12.9,13.5,12.3, 13.00,12.95,12.79,8019,1.03,45, 5430, 67.71
BEL, EQ, 18-Mar-2020,69.7,69.9,80.15,67.15, 72.15,74.8,73.0,32823312,23960.78,73477, 15918466, 48.50
BEML, EQ, 18-Mar-2020,494.65,500.0,509.0,470.5, 482.00,482.95,482.19,333778,1609.45,19261, 129460, 38.79
BEPL, EQ, 18-Mar-2020,35.35,35.5,37.05,34.0, 35.35,35.25,35.13,430370,151.2,6587, 266610, 61.95
BERGEPAINT, EQ, 18-Mar-2020,448.3,455.0,461.95,429.55, 437.00,436.0,438.96,1843461,8092.05,31155, 536853, 29.12
BETA, SM, 18-Mar-2020,53.8,51.1,64.4,43.75, 64.40,55.75,50.01,17600,8.8,16, 14400, 81.82
BFINVEST, EQ, 18-Mar-2020,237.2,235.0,237.6,211.05, 215.50,219.15,229.63,35722,82.03,1355, 22452, 62.85
BFUTILITIE, EQ, 18-Mar-2020,185.65,181.55,184.95,176.4, 176.40,176.4,177.66,49345,87.67,650, 32272, 65.40
BGRENERGY, EQ, 18-Mar-2020,23.9,24.6,24.6,21.0, 22.00,22.0,22.84,163773,37.4,1108, 79235, 48.38
BHAGERIA, EQ, 18-Mar-2020,90.35,94.1,94.1,83.1, 84.60,84.0,87.9,33056,29.06,590, 29537, 89.35
BHAGYANGR, EQ, 18-Mar-2020,15.5,15.25,15.3,14.2, 14.55,14.5,14.92,32221,4.81,111, 31736, 98.49
BHAGYAPROP, EQ, 18-Mar-2020,20.0,22.35,22.35,20.0, 20.00,20.0,20.01,3044,0.61,19, 3013, 98.98
BHANDARI, EQ, 18-Mar-2020,0.8,0.85,0.85,0.7, 0.80,0.8,0.77,115705,0.89,85, 92593, 80.03
BHARATFORG, EQ, 18-Mar-2020,356.85,365.0,366.5,335.95, 347.10,347.1,347.4,1713773,5953.68,32950, 709017, 41.37
BHARATGEAR, EQ, 18-Mar-2020,28.9,28.9,30.3,27.5, 27.50,27.5,27.77,15888,4.41,116, 14837, 93.38
BHARATRAS, EQ, 18-Mar-2020,5651.5,5989.0,5989.0,5100.0, 5240.00,5239.5,5361.58,6646,356.33,1811, 3819, 57.46
BHARATWIRE, EQ, 18-Mar-2020,15.05,15.1,15.4,13.55, 13.55,13.75,14.07,44769,6.3,484, 36068, 80.56
BHARTIARTL, EQ, 18-Mar-2020,454.7,460.0,478.8,407.45, 440.00,425.55,443.55,28815241,127808.76,328964, 11891828, 41.27
BHEL, EQ, 18-Mar-2020,23.2,23.55,24.4,22.4, 23.35,23.35,23.01,27069851,6228.99,35012, 4757431, 17.57
BIGBLOC, EQ, 18-Mar-2020,30.55,29.5,29.5,29.05, 29.05,29.05,29.07,251,0.07,3, 251, 100.00
BIL, EQ, 18-Mar-2020,98.15,98.2,98.2,94.0, 96.00,95.9,96.33,800,0.77,23, 750, 93.75
BILENERGY, EQ, 18-Mar-2020,0.55,0.55,0.6,0.5, 0.50,0.5,0.51,1936493,9.86,368, 1093496, 56.47
BINDALAGRO, EQ, 18-Mar-2020,8.05,7.95,8.4,7.25, 7.25,7.25,7.45,67577,5.04,193, 56746, 83.97
BIOCON, EQ, 18-Mar-2020,263.25,270.0,270.0,249.25, 253.35,252.4,258.45,5294940,13684.98,67289, 1970909, 37.22
BIOFILCHEM, EQ, 18-Mar-2020,7.8,7.8,8.1,7.45, 7.55,7.55,7.64,14475,1.11,50, 8893, 61.44
BIRLACABLE, EQ, 18-Mar-2020,35.15,35.0,36.35,30.1, 30.30,31.4,33.37,323864,108.06,1847, 44516, 13.75
BIRLACORPN, EQ, 18-Mar-2020,565.8,568.0,573.95,517.0, 532.05,531.4,531.79,119500,635.49,9597, 68266, 57.13
BIRLAMONEY, EQ, 18-Mar-2020,20.95,21.95,21.95,19.25, 20.25,19.75,20.08,92973,18.67,881, 46781, 50.32
BIRLATYRE, EQ, 18-Mar-2020,3.85,3.7,3.7,3.7, 3.70,3.7,3.7,14632,0.54,60, 14632, 100.00
BLBLIMITED, EQ, 18-Mar-2020,3.1,3.1,3.4,3.1, 3.20,3.15,3.22,10819,0.35,52, 7787, 71.98
BLISSGVS, EQ, 18-Mar-2020,102.55,105.0,107.0,96.6, 103.00,102.0,101.62,150047,152.48,4989, 75582, 50.37
BLKASHYAP, EQ, 18-Mar-2020,4.0,3.9,4.35,3.6, 3.80,3.7,3.8,502158,19.1,600, 389358, 77.54
BLS, EQ, 18-Mar-2020,31.25,30.4,34.35,28.6, 34.35,34.2,31.39,157955,49.57,922, 140054, 88.67
BLUECHIP, BE, 18-Mar-2020,0.2,0.15,0.15,0.15, 0.15,0.15,0.15,1800,0.0,3, -, -
BLUECOAST, BE, 18-Mar-2020,4.7,4.5,4.5,4.5, 4.50,4.5,4.5,1,0.0,1, -, -
BLUEDART, EQ, 18-Mar-2020,2222.85,2261.95,2344.0,2180.05, 2257.00,2261.85,2248.91,5746,129.22,1123, 3471, 60.41
BLUESTARCO, EQ, 18-Mar-2020,696.0,699.4,714.65,625.0, 634.25,636.15,665.92,64621,430.33,9595, 41556, 64.31
BODALCHEM, EQ, 18-Mar-2020,49.35,52.15,52.15,45.1, 47.65,46.3,47.2,379747,179.24,3800, 149607, 39.40
BOHRA, SM, 18-Mar-2020,0.65,0.6,0.6,0.6, 0.60,0.6,0.6,10000,0.06,4, 10000, 100.00
BOMDYEING, EQ, 18-Mar-2020,48.0,49.25,49.95,44.6, 45.25,45.6,46.77,1055023,493.4,10899, 380664, 36.08
BORORENEW, BE, 18-Mar-2020,44.65,42.45,42.45,42.45, 42.45,42.45,42.45,11894,5.05,158, -, -
BOSCHLTD, EQ, 18-Mar-2020,10469.75,10600.0,10678.95,10075.0, 10190.00,10174.6,10225.45,21181,2165.85,8214, 8561, 40.42
BPCL, EQ, 18-Mar-2020,357.2,363.95,366.05,328.2, 332.40,332.55,339.92,10209326,34703.99,125887, 2927786, 28.68
BPL, EQ, 18-Mar-2020,10.6,11.0,11.2,9.55, 9.55,9.55,9.96,104100,10.37,686, 78500, 75.41
BRFL, EQ, 18-Mar-2020,3.75,3.9,3.9,3.4, 3.40,3.4,3.63,159608,5.8,158, 143636, 89.99
BRIGADE, EQ, 18-Mar-2020,174.65,180.0,180.9,158.9, 168.00,168.1,169.7,79892,135.58,2759, 48144, 60.26
BRIGHT, SM, 18-Mar-2020,10.95,10.45,10.45,10.45, 10.45,10.45,10.45,3000,0.31,1, 3000, 100.00
BRITANNIA, EQ, 18-Mar-2020,2686.0,2728.0,2744.95,2480.0, 2522.00,2501.95,2592.57,649481,16838.25,72279, 330463, 50.88
BRITANNIA, N2, 18-Mar-2020,31.75,31.31,31.85,31.31, 31.40,31.34,31.36,3754737,1177.63,151, 3754355, 99.99
BRNL, EQ, 18-Mar-2020,39.8,38.25,38.5,33.0, 34.05,34.1,34.16,107130,36.6,298, 105497, 98.48
BROOKS, EQ, 18-Mar-2020,19.6,20.4,20.4,18.1, 18.10,18.65,19.3,28735,5.55,389, 21329, 74.23
BSE, EQ, 18-Mar-2020,340.55,343.9,353.55,316.15, 318.50,321.2,330.38,174089,575.15,7861, 108460, 62.30
BSHSL, SM, 18-Mar-2020,103.7,105.0,105.0,105.0, 105.00,105.0,105.0,1200,1.26,1, 1200, 100.00
BSL, EQ, 18-Mar-2020,22.05,22.4,22.9,20.95, 21.30,21.3,21.3,4326,0.92,59, 3088, 71.38
BSLGOLDETF, EQ, 18-Mar-2020,3672.65,3727.0,3800.0,3701.0, 3705.05,3705.05,3759.72,161,6.05,36, 97, 60.25
BSLNIFTY, EQ, 18-Mar-2020,104.04,106.29,112.0,99.0, 99.00,99.15,100.81,885,0.89,74, 764, 86.33
BSLRIFS3RG, MF, 18-Mar-2020,9.0,8.25,8.25,8.25, 8.25,8.25,8.25,1899,0.16,1, 1899, 100.00
BSOFT, EQ, 18-Mar-2020,67.1,68.0,69.0,58.1, 60.00,60.45,61.6,717798,442.16,8970, 363683, 50.67
BURNPUR, EQ, 18-Mar-2020,0.65,0.65,0.65,0.6, 0.65,0.65,0.63,224175,1.42,138, 191368, 85.37
BUTTERFLY, EQ, 18-Mar-2020,113.15,114.7,117.4,101.95, 102.55,103.65,106.59,35608,37.96,1603, 14645, 41.13
BVCL, BE, 18-Mar-2020,9.75,9.75,9.75,9.3, 9.30,9.3,9.31,2259,0.21,6, -, -
BYKE, EQ, 18-Mar-2020,11.7,11.6,12.3,10.3, 10.60,10.5,10.91,30295,3.3,273, 23808, 78.59
CADILAHC, EQ, 18-Mar-2020,262.7,265.0,267.65,251.05, 257.00,258.1,258.74,2087472,5401.2,25456, 702876, 33.67
CADSYS, SM, 18-Mar-2020,17.1,16.5,16.5,16.25, 16.30,16.3,16.31,14000,2.28,6, 14000, 100.00
CALSOFT, EQ, 18-Mar-2020,8.85,9.0,9.3,8.0, 8.50,8.1,8.39,58916,4.94,240, 35490, 60.24
CAMLINFINE, EQ, 18-Mar-2020,45.3,43.05,44.4,43.05, 43.05,43.05,43.12,134858,58.15,735, 80744, 59.87
CANBK, EQ, 18-Mar-2020,99.2,101.5,101.8,92.5, 95.50,95.85,96.43,12246334,11809.26,54353, 1272479, 10.39
CANDC, BZ, 18-Mar-2020,1.45,1.4,1.45,1.4, 1.45,1.45,1.44,7030,0.1,12, -, -
CANFINHOME, EQ, 18-Mar-2020,363.0,363.0,369.95,318.15, 333.00,331.6,335.38,421641,1414.12,18211, 277804, 65.89
CANTABIL, EQ, 18-Mar-2020,249.6,250.65,260.0,236.1, 254.90,253.15,250.43,43624,109.25,3012, 12701, 29.11
CAPACITE, EQ, 18-Mar-2020,97.5,97.5,99.85,91.55, 93.00,95.85,94.59,37767,35.72,1318, 27703, 73.35
CAPLIPOINT, EQ, 18-Mar-2020,263.15,268.0,269.0,245.0, 259.85,255.1,255.77,75723,193.68,3283, 40874, 53.98
CAPTRUST, EQ, 18-Mar-2020,64.55,61.5,65.8,61.35, 64.10,64.05,63.28,1852,1.17,79, 1347, 72.73
CARBORUNIV, EQ, 18-Mar-2020,242.05,247.0,247.0,230.55, 235.15,234.5,235.41,256160,603.03,4473, 241288, 94.19
CAREERP, EQ, 18-Mar-2020,121.5,122.9,128.65,112.55, 114.50,114.2,117.82,73052,86.07,1224, 51933, 71.09
CARERATING, EQ, 18-Mar-2020,361.75,362.0,366.05,344.4, 355.00,356.8,354.17,225713,799.4,11020, 158886, 70.39
CASTEXTECH, EQ, 18-Mar-2020,0.35,0.4,0.4,0.35, 0.40,0.4,0.38,660014,2.49,218, 521889, 79.07
CASTROLIND, EQ, 18-Mar-2020,114.3,114.35,119.95,106.0, 113.50,114.35,111.27,2489016,2769.62,31923, 1531760, 61.54
CCCL, BE, 18-Mar-2020,0.25,0.25,0.3,0.2, 0.30,0.3,0.24,2435345,5.94,336, -, -
CCHHL, EQ, 18-Mar-2020,1.85,1.9,1.9,1.8, 1.85,1.85,1.82,27660,0.5,52, 20965, 75.80
CCL, EQ, 18-Mar-2020,180.6,181.5,185.4,173.7, 174.30,179.75,179.88,777093,1397.86,14501, 655479, 84.35
CDSL, EQ, 18-Mar-2020,212.5,213.85,216.4,201.6, 211.90,207.4,208.32,526116,1096.0,13868, 320670, 60.95
CEATLTD, EQ, 18-Mar-2020,804.2,806.0,824.0,750.0, 772.00,767.15,775.37,89781,696.13,6907, 19933, 22.20
CEBBCO, EQ, 18-Mar-2020,11.05,10.85,11.85,9.6, 10.00,9.95,10.16,46349,4.71,261, 33792, 72.91
CELEBRITY, EQ, 18-Mar-2020,4.3,4.3,4.5,4.1, 4.15,4.2,4.34,16548,0.72,54, 10403, 62.87
CENTENKA, EQ, 18-Mar-2020,132.3,132.9,137.9,126.35, 127.85,127.3,128.96,18680,24.09,530, 15510, 83.03
CENTEXT, EQ, 18-Mar-2020,1.85,1.85,1.95,1.75, 1.95,1.9,1.83,78250,1.43,100, 58460, 74.71
CENTRALBK, EQ, 18-Mar-2020,13.1,13.45,13.8,12.65, 12.85,12.8,13.03,841003,109.58,2970, 325715, 38.73
CENTRUM, EQ, 18-Mar-2020,11.25,11.7,11.7,10.15, 10.15,10.15,10.44,312566,32.62,537, 278263, 89.03
CENTUM, EQ, 18-Mar-2020,261.2,274.0,274.0,235.0, 235.10,238.4,243.42,3406,8.29,204, 2565, 75.31
CENTURYPLY, EQ, 18-Mar-2020,116.2,120.0,121.35,100.0, 106.90,105.95,103.41,1368372,1415.03,8658, 1178565, 86.13
CENTURYTEX, EQ, 18-Mar-2020,338.25,354.0,355.0,268.25, 296.05,286.75,306.26,2512347,7694.24,41075, 363030, 14.45
CERA, EQ, 18-Mar-2020,2351.6,2320.0,2399.0,2210.0, 2260.05,2252.7,2309.45,228207,5270.33,1274, 224461, 98.36
CEREBRAINT, BE, 18-Mar-2020,24.35,24.25,24.25,23.15, 23.15,23.15,23.32,43138,10.06,99, -, -
CESC, EQ, 18-Mar-2020,481.6,515.0,515.0,476.15, 490.00,487.3,486.01,536259,2606.28,19957, 162121, 30.23
CESCVENT, EQ, 18-Mar-2020,173.8,171.05,191.15,158.5, 166.00,162.8,169.2,31220,52.82,535, 24418, 78.21
CGCL, EQ, 18-Mar-2020,188.65,185.55,192.0,175.05, 182.10,183.0,177.55,333392,591.93,6843, 22104, 6.63
CGPOWER, EQ, 18-Mar-2020,5.65,5.9,5.9,5.65, 5.90,5.85,5.87,1730982,101.69,2539, 1534606, 88.66
CHALET, EQ, 18-Mar-2020,239.75,233.0,248.0,224.35, 225.00,225.1,225.13,15829,35.64,425, 15250, 96.34
CHAMBLFERT, EQ, 18-Mar-2020,119.25,122.5,122.5,108.0, 113.05,112.35,115.7,482503,558.28,5715, 325572, 67.48
CHEMBOND, EQ, 18-Mar-2020,165.95,168.95,171.45,153.0, 170.00,169.05,158.7,1101,1.75,92, 938, 85.20
CHEMFAB, EQ, 18-Mar-2020,120.5,125.3,128.0,109.95, 113.05,114.9,113.35,1560,1.77,77, 1263, 80.96
CHENNPETRO, EQ, 18-Mar-2020,68.25,69.05,71.0,65.0, 65.25,65.6,66.52,138708,92.26,4637, 77330, 55.75
CHOLAFIN, EQ, 18-Mar-2020,217.4,219.35,224.45,188.45, 201.95,200.5,199.2,4387979,8740.97,99464, 2591070, 59.05
CHOLAHLDNG, EQ, 18-Mar-2020,464.85,464.85,465.0,444.0, 454.95,454.85,454.65,329284,1497.09,6434, 303955, 92.31
CIGNITITEC, EQ, 18-Mar-2020,262.65,266.0,266.0,232.05, 251.10,241.75,243.35,18236,44.38,1526, 11469, 62.89
CIMMCO, EQ, 18-Mar-2020,11.85,12.1,12.95,11.15, 11.20,11.5,11.92,12940,1.54,105, 11062, 85.49
CINELINE, EQ, 18-Mar-2020,19.0,20.7,20.7,18.1, 18.45,18.15,18.51,8986,1.66,106, 7921, 88.15
CINEVISTA, EQ, 18-Mar-2020,3.85,3.7,4.0,3.7, 4.00,3.9,3.85,10915,0.42,28, 8038, 73.64
CIPLA, EQ, 18-Mar-2020,401.75,411.8,411.8,381.7, 390.35,386.0,398.21,4200582,16727.27,114086, 1879671, 44.75
CKFSL, BE, 18-Mar-2020,0.25,0.3,0.3,0.25, 0.30,0.3,0.29,154636,0.44,76, -, -
CLEDUCATE, EQ, 18-Mar-2020,38.95,41.0,44.85,34.2, 35.00,34.95,36.15,14278,5.16,188, 12872, 90.15
CLNINDIA, EQ, 18-Mar-2020,238.35,242.0,243.0,217.2, 228.90,220.1,226.58,59173,134.07,2119, 45510, 76.91
CMICABLES, EQ, 18-Mar-2020,21.15,21.15,22.1,20.15, 21.20,21.15,21.1,26779,5.65,531, 15714, 58.68
CNOVAPETRO, BE, 18-Mar-2020,5.4,5.15,5.55,5.15, 5.55,5.55,5.17,9635,0.5,36, -, -
COALINDIA, EQ, 18-Mar-2020,145.9,151.6,151.85,143.0, 144.50,145.05,146.25,18744151,27413.04,99549, 8195345, 43.72
COCHINSHIP, EQ, 18-Mar-2020,233.65,234.45,280.35,215.2, 222.80,255.5,250.68,626292,1570.01,11127, 413096, 65.96
COLPAL, EQ, 18-Mar-2020,1149.7,1158.9,1169.95,1111.1, 1129.00,1131.05,1141.3,938588,10712.13,44602, 455241, 48.50
COMPINFO, EQ, 18-Mar-2020,9.45,9.2,9.4,9.0, 9.00,9.0,9.07,67702,6.14,105, 55703, 82.28
COMPUSOFT, EQ, 18-Mar-2020,3.5,3.55,3.55,3.25, 3.40,3.4,3.38,14443,0.49,53, 12436, 86.10
CONCOR, EQ, 18-Mar-2020,341.45,341.0,345.0,291.45, 314.85,298.4,310.93,2805978,8724.55,65005, 1372623, 48.92
CONFIPET, EQ, 18-Mar-2020,17.75,18.55,18.55,15.85, 16.00,16.0,16.36,547664,89.59,2136, 442535, 80.80
CONSOFINVT, EQ, 18-Mar-2020,25.0,24.0,24.3,22.4, 24.30,24.25,24.11,1708,0.41,27, 1706, 99.88
CONTROLPR, EQ, 18-Mar-2020,200.15,200.15,218.7,191.2, 195.05,196.95,196.01,30843,60.46,715, 28095, 91.09
CORALFINAC, EQ, 18-Mar-2020,11.05,12.8,13.25,10.8, 11.50,11.5,11.48,39435,4.53,129, 31603, 80.14
CORDSCABLE, EQ, 18-Mar-2020,30.4,30.8,30.9,30.0, 30.35,30.35,30.25,26717,8.08,129, 21489, 80.43
COROMANDEL, EQ, 18-Mar-2020,569.55,566.3,576.85,544.0, 545.00,550.8,550.83,493888,2720.49,24232, 400326, 81.06
CORPBANK, EQ, 18-Mar-2020,10.3,10.65,10.9,9.9, 10.30,10.25,10.27,1502630,154.25,3256, 884422, 58.86
COSMOFILMS, EQ, 18-Mar-2020,240.5,241.0,247.3,230.0, 230.00,231.0,238.33,127159,303.06,2345, 104048, 81.83
COUNCODOS, EQ, 18-Mar-2020,1.25,1.2,1.2,1.2, 1.20,1.2,1.2,350,0.0,3, 350, 100.00
COX&KINGS, BZ, 18-Mar-2020,0.5,0.55,0.55,0.45, 0.50,0.5,0.5,785724,3.89,356, -, -
CPSEETF, EQ, 18-Mar-2020,15.63,15.73,16.14,14.9, 15.24,15.41,15.41,11735045,1808.55,65657, 7637567, 65.08
CREATIVE, EQ, 18-Mar-2020,94.5,92.0,94.25,91.3, 94.25,94.25,93.87,820,0.77,5, 820, 100.00
CREDITACC, EQ, 18-Mar-2020,638.5,631.1,673.9,510.8, 548.00,549.3,548.32,550792,3020.1,18902, 378734, 68.76
CREST, EQ, 18-Mar-2020,58.3,59.0,60.75,53.0, 55.90,55.05,56.0,3311,1.85,222, 2361, 71.31
CRISIL, EQ, 18-Mar-2020,1362.6,1341.0,1391.0,1305.2, 1317.95,1316.65,1339.24,33310,446.1,2439, 27254, 81.82
CROMPTON, EQ, 18-Mar-2020,221.75,223.05,228.8,216.8, 218.50,220.2,220.84,933535,2061.57,13791, 732776, 78.49
CROWN, SM, 18-Mar-2020,43.5,41.35,41.35,41.35, 41.35,41.35,41.35,1000,0.41,1, 1000, 100.00
CSBBANK, EQ, 18-Mar-2020,117.8,119.0,121.0,107.05, 111.00,108.25,112.89,121004,136.61,3657, 50767, 41.95
CTE, EQ, 18-Mar-2020,12.5,13.05,13.1,12.05, 13.10,13.1,12.81,23312,2.99,103, 16330, 70.05
CUB, EQ, 18-Mar-2020,175.2,176.5,176.95,160.6, 165.10,165.5,165.81,2079058,3447.19,28719, 1607124, 77.30
CUBEXTUB, BE, 18-Mar-2020,13.45,13.45,13.55,12.8, 12.80,12.8,12.93,7212,0.93,45, -, -
CUMMINSIND, EQ, 18-Mar-2020,446.55,449.05,451.2,431.55, 442.75,441.7,440.57,461346,2032.55,13476, 210980, 45.73
CUPID, EQ, 18-Mar-2020,162.0,164.2,167.0,131.5, 136.90,133.75,143.56,85068,122.13,2414, 55650, 65.42
CYBERTECH, EQ, 18-Mar-2020,31.25,33.15,33.8,27.2, 28.00,27.85,29.86,26034,7.77,348, 18825, 72.31
CYIENT, EQ, 18-Mar-2020,326.2,327.8,331.7,298.3, 303.00,302.2,311.04,197903,615.56,25921, 137038, 69.25
DAAWAT, EQ, 18-Mar-2020,17.95,18.0,18.45,16.7, 17.30,17.2,17.45,793842,138.51,2868, 473162, 59.60
DABUR, EQ, 18-Mar-2020,430.4,435.0,437.25,412.1, 417.40,414.55,421.9,2896377,12219.82,110547, 1430997, 49.41
DALBHARAT, EQ, 18-Mar-2020,547.6,548.05,582.6,520.05, 525.00,525.85,542.27,665822,3610.55,5211, 634111, 95.24
DALMIASUG, EQ, 18-Mar-2020,58.7,59.8,60.0,55.0, 56.00,55.7,57.02,89467,51.01,1296, 45643, 51.02
DAMODARIND, EQ, 18-Mar-2020,19.75,19.75,21.05,17.4, 17.50,17.5,18.31,4006,0.73,65, 3866, 96.51
DATAMATICS, EQ, 18-Mar-2020,34.9,35.0,36.75,31.45, 31.45,31.45,32.26,73573,23.74,989, 61365, 83.41
DBCORP, EQ, 18-Mar-2020,85.65,88.9,92.95,82.1, 91.40,88.55,86.06,150155,129.23,4572, 115318, 76.80
DBL, EQ, 18-Mar-2020,271.8,278.8,284.8,250.3, 270.25,263.95,265.07,314362,833.27,12811, 127916, 40.69
DBREALTY, EQ, 18-Mar-2020,6.15,5.85,6.0,5.85, 5.85,5.85,5.85,194782,11.4,227, 173429, 89.04
DCAL, EQ, 18-Mar-2020,61.5,59.2,61.45,58.45, 58.45,58.45,58.65,493107,289.19,3497, 373808, 75.81
DCBBANK, EQ, 18-Mar-2020,130.6,131.4,133.35,119.55, 121.10,121.9,123.21,651387,802.61,13006, 309009, 47.44
DCI, SM, 18-Mar-2020,45.3,45.2,45.2,45.2, 45.20,45.2,45.2,3000,1.36,1, 3000, 100.00
DCM, EQ, 18-Mar-2020,15.6,16.3,16.3,14.85, 14.85,14.85,15.01,11674,1.75,231, 9829, 84.20
DCMNVL, EQ, 18-Mar-2020,28.6,26.1,27.9,24.9, 27.20,27.15,26.02,19818,5.16,128, 10978, 55.39
DCMSHRIRAM, EQ, 18-Mar-2020,231.5,235.95,245.0,228.0, 243.45,240.25,234.44,85362,200.13,5099, 49959, 58.53
DCW, EQ, 18-Mar-2020,9.35,9.5,9.6,8.45, 8.45,8.45,8.88,386360,34.31,786, 326005, 84.38
DECCANCE, EQ, 18-Mar-2020,220.75,220.95,221.0,200.0, 202.00,201.2,207.07,8384,17.36,423, 7265, 86.65
DEEPAKFERT, EQ, 18-Mar-2020,69.05,72.0,73.7,61.7, 62.10,62.5,67.22,430503,289.39,7854, 164494, 38.21
DEEPAKNTR, EQ, 18-Mar-2020,410.9,415.0,427.55,358.5, 364.85,363.1,390.12,840461,3278.77,28347, 308869, 36.75
DEEPIND, EQ, 18-Mar-2020,55.5,55.2,57.15,53.5, 55.70,55.35,55.32,24537,13.57,407, 16697, 68.05
DELTACORP, EQ, 18-Mar-2020,77.95,78.5,80.6,70.2, 70.20,70.2,73.72,1263867,931.75,14722, 609317, 48.21
DELTAMAGNT, EQ, 18-Mar-2020,21.05,21.9,21.9,17.35, 17.60,17.95,19.31,1332,0.26,78, 979, 73.50
DEN, EQ, 18-Mar-2020,33.65,35.0,35.0,32.0, 32.00,32.0,32.36,24827,8.03,570, 21307, 85.82
DENORA, EQ, 18-Mar-2020,166.65,177.85,177.85,151.05, 158.00,153.4,157.39,6917,10.89,377, 4585, 66.29
DEVIT, SM, 18-Mar-2020,72.0,72.0,72.0,72.0, 72.00,72.0,72.0,1500,1.08,1, 1500, 100.00
DFMFOODS, EQ, 18-Mar-2020,214.35,219.9,219.9,177.9, 180.00,182.8,195.87,161514,316.35,4475, 109676, 67.90
DGCONTENT, EQ, 18-Mar-2020,4.7,4.5,4.5,4.5, 4.50,4.5,4.5,9965,0.45,23, 7965, 79.93
DHAMPURSUG, EQ, 18-Mar-2020,97.85,100.2,100.2,88.1, 90.20,89.05,92.33,473270,436.98,7938, 223791, 47.29
DHANBANK, EQ, 18-Mar-2020,8.75,8.95,9.25,7.65, 8.50,8.6,8.79,1139901,100.15,1827, 872320, 76.53
DHANUKA, EQ, 18-Mar-2020,325.15,321.0,334.55,302.25, 321.00,314.4,316.67,25704,81.4,1152, 15708, 61.11
DHARSUGAR, EQ, 18-Mar-2020,5.8,6.3,6.3,5.25, 5.25,5.25,5.3,22322,1.18,60, 19861, 88.98
DHFL, EQ, 18-Mar-2020,12.1,11.5,11.5,11.5, 11.50,11.5,11.5,300633,34.57,1323, 300322, 99.90
DHFL, N6, 18-Mar-2020,187.0,172.8,181.0,172.8, 181.00,181.0,177.0,110,0.19,7, 110, 100.00
DHFL, NC, 18-Mar-2020,175.05,165.05,165.05,165.05, 165.05,165.05,165.05,255,0.42,2, 255, 100.00
DHFL, NP, 18-Mar-2020,175.9,141.0,200.0,141.0, 162.01,166.04,166.51,33004,54.95,235, 16740, 50.72
DHFL, NX, 18-Mar-2020,196.8,157.5,169.0,157.45, 169.00,169.0,161.13,1057,1.7,19, 398, 37.65
DHUNINV, EQ, 18-Mar-2020,143.95,137.0,147.8,125.0, 126.10,126.85,132.61,1339,1.78,168, 737, 55.04
DIAMONDYD, EQ, 18-Mar-2020,580.3,583.2,589.95,557.15, 580.00,578.1,578.25,3966,22.93,1067, 3012, 75.95
DIAPOWER, BZ, 18-Mar-2020,0.35,0.3,0.4,0.3, 0.40,0.4,0.39,33726,0.13,17, -, -
DICIND, EQ, 18-Mar-2020,299.85,311.0,311.0,275.1, 277.00,280.15,290.69,3456,10.05,416, 2520, 72.92
DIGISPICE, EQ, 18-Mar-2020,3.65,3.5,3.5,3.5, 3.50,3.5,3.5,1502,0.05,13, 1502, 100.00
DIGJAMLTD, BZ, 18-Mar-2020,0.95,0.9,1.0,0.9, 0.90,0.9,0.93,22323,0.21,21, -, -
DISHTV, EQ, 18-Mar-2020,5.9,6.0,6.15,5.65, 5.65,5.65,5.96,3902460,232.58,6630, 2384329, 61.10
DIVISLAB, EQ, 18-Mar-2020,1895.3,1928.0,1933.95,1787.65, 1818.00,1805.25,1855.34,1076630,19975.19,75507, 596696, 55.42
DIXON, EQ, 18-Mar-2020,3830.65,3918.0,3946.0,3555.1, 3604.60,3598.15,3658.32,53121,1943.34,9561, 28463, 53.58
DLF, EQ, 18-Mar-2020,144.6,149.9,149.9,138.0, 140.20,140.15,142.29,9347932,13301.29,97498, 2578950, 27.59
DLINKINDIA, EQ, 18-Mar-2020,63.1,63.0,64.75,56.05, 58.00,57.0,60.69,79216,48.07,985, 62067, 78.35
DMART, BE, 18-Mar-2020,2021.95,2050.1,2060.0,1920.9, 1920.90,1920.9,1933.01,702077,13571.21,81412, -, -
DNAMEDIA, EQ, 18-Mar-2020,0.25,0.25,0.3,0.25, 0.25,0.25,0.28,17632,0.05,31, 17632, 100.00
DOLAT, EQ, 18-Mar-2020,37.3,38.75,38.75,31.0, 34.90,34.5,33.94,103763,35.21,1216, 71171, 68.59
