SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
BBTC, EQ, 02-Jul-2020,1041.4,1048.9,1055.0,1025.1, 1030.00,1030.35,1042.81,51349,535.47,3291, 19193, 37.38
BCG, BE, 02-Jul-2020,8.55,8.15,8.95,8.15, 8.95,8.9,8.74,5244478,458.35,6174, -, -
BCP, EQ, 02-Jul-2020,5.15,5.15,5.25,5.05, 5.05,5.05,5.09,1009025,51.33,648, 825869, 81.85
BDL, EQ, 02-Jul-2020,318.3,318.95,338.9,317.5, 337.40,334.65,328.54,868857,2854.58,21555, 191253, 22.01
BEARDSELL, BE, 02-Jul-2020,9.05,9.0,9.4,8.6, 8.60,8.6,8.72,6206,0.54,33, -, -
BEDMUTHA, EQ, 02-Jul-2020,14.25,13.85,14.6,13.6, 14.45,14.25,14.05,4817,0.68,58, 3374, 70.04
BEL, EQ, 02-Jul-2020,88.7,89.95,90.5,88.5, 89.10,89.05,89.36,9120739,8150.08,35312, 2628326, 28.82
BEML, EQ, 02-Jul-2020,630.65,648.0,648.0,633.75, 639.15,641.35,640.56,572537,3667.47,14332, 132503, 23.14
BEPL, EQ, 02-Jul-2020,49.15,49.5,53.4,49.15, 51.00,51.3,51.44,2496136,1283.98,13285, 958508, 38.40
BERGEPAINT, EQ, 02-Jul-2020,494.3,495.9,501.7,488.05, 492.85,493.4,493.44,1113530,5494.59,23456, 354113, 31.80
BETA, SM, 02-Jul-2020,61.5,60.0,60.0,60.0, 60.00,60.0,60.0,800,0.48,1, 800, 100.00
BFINVEST, EQ, 02-Jul-2020,308.2,309.15,314.6,302.3, 304.95,305.6,308.75,25395,78.41,2208, 6895, 27.15
BFUTILITIE, EQ, 02-Jul-2020,206.05,207.9,211.6,196.0, 198.00,198.0,201.54,310039,624.84,6106, 154827, 49.94
BGRENERGY, EQ, 02-Jul-2020,33.3,33.3,34.9,33.0, 34.25,34.45,34.21,262452,89.78,1446, 128701, 49.04
BHAGERIA, EQ, 02-Jul-2020,118.2,119.9,119.9,116.35, 117.05,118.15,118.23,55300,65.38,1956, 25315, 45.78
BHAGYANGR, EQ, 02-Jul-2020,17.15,18.0,18.0,16.7, 17.45,17.5,17.2,14915,2.57,185, 12660, 84.88
BHAGYAPROP, EQ, 02-Jul-2020,22.5,23.0,23.0,21.2, 21.55,21.85,22.09,14693,3.24,278, 7028, 47.83
BHANDARI, EQ, 02-Jul-2020,1.7,1.65,1.65,1.65, 1.65,1.65,1.65,158247,2.61,139, 158247, 100.00
BHARATFORG, EQ, 02-Jul-2020,337.35,337.0,342.1,331.55, 336.50,334.4,335.42,1795803,6023.51,22118, 278826, 15.53
BHARATGEAR, EQ, 02-Jul-2020,43.8,42.25,44.9,42.25, 44.25,43.9,44.1,10205,4.5,244, 3806, 37.30
BHARATRAS, EQ, 02-Jul-2020,7530.05,7556.0,7795.0,7501.1, 7650.00,7668.2,7634.65,4382,334.55,1567, 2125, 48.49
BHARATWIRE, EQ, 02-Jul-2020,22.35,22.4,23.45,22.3, 23.20,23.2,22.98,25560,5.87,238, 17348, 67.87
BHARTIARTL, EQ, 02-Jul-2020,560.15,564.8,567.0,557.6, 558.55,558.45,560.67,13542472,75929.16,173615, 7669556, 56.63
BHEL, EQ, 02-Jul-2020,36.05,37.0,37.15,36.4, 36.70,36.7,36.74,38221206,14041.83,45604, 8102275, 21.20
BIGBLOC, EQ, 02-Jul-2020,30.35,29.1,30.85,29.1, 29.55,30.35,30.14,5804,1.75,27, 5614, 96.73
BIL, EQ, 02-Jul-2020,142.6,142.6,148.6,139.0, 140.25,143.65,143.59,3812,5.47,129, 2767, 72.59
BILENERGY, EQ, 02-Jul-2020,1.3,1.25,1.25,1.25, 1.25,1.25,1.25,660799,8.26,335, 660799, 100.00
BINDALAGRO, EQ, 02-Jul-2020,13.0,13.0,13.0,12.4, 12.70,12.55,12.68,30084,3.82,206, 21468, 71.36
BIOCON, EQ, 02-Jul-2020,388.45,388.45,397.45,388.4, 391.95,391.95,393.27,2877135,11314.94,41795, 1083991, 37.68
BIOFILCHEM, BE, 02-Jul-2020,13.0,13.45,13.45,12.35, 13.25,13.15,13.0,21830,2.84,99, -, -
BIRLACABLE, EQ, 02-Jul-2020,50.0,50.2,53.5,49.55, 51.65,51.45,51.92,92248,47.9,1694, 46209, 50.09
BIRLACORPN, EQ, 02-Jul-2020,580.85,585.0,607.9,585.0, 602.45,600.45,600.44,415891,2497.18,23691, 139173, 33.46
BIRLAMONEY, EQ, 02-Jul-2020,33.65,33.7,35.5,33.7, 34.30,34.25,34.62,120677,41.77,972, 72077, 59.73
BIRLATYRE, EQ, 02-Jul-2020,48.2,50.6,50.6,50.6, 50.60,50.6,50.6,41876,21.19,182, 41876, 100.00
BKMINDST, BE, 02-Jul-2020,1.55,1.6,1.6,1.6, 1.60,1.6,1.6,123374,1.97,80, -, -
BLBLIMITED, BE, 02-Jul-2020,6.05,6.05,6.05,5.75, 5.90,5.9,5.86,17252,1.01,52, -, -
BLISSGVS, EQ, 02-Jul-2020,96.85,97.25,100.0,96.6, 97.40,98.15,98.57,302250,297.91,2686, 184506, 61.04
BLKASHYAP, EQ, 02-Jul-2020,5.9,5.9,6.0,5.65, 5.65,5.65,5.78,151610,8.77,174, 127204, 83.90
BLS, EQ, 02-Jul-2020,64.9,66.5,66.5,59.35, 60.70,60.55,61.78,73113,45.17,1080, 55245, 75.56
BLUECOAST, BE, 02-Jul-2020,4.5,4.5,4.55,4.5, 4.50,4.5,4.51,914,0.04,7, -, -
BLUEDART, EQ, 02-Jul-2020,2009.4,2043.1,2043.1,2007.0, 2013.00,2011.25,2017.5,7125,143.75,1087, 4070, 57.12
BLUESTARCO, EQ, 02-Jul-2020,496.9,497.5,503.0,496.5, 498.80,499.7,499.52,507084,2532.97,4982, 490953, 96.82
BODALCHEM, EQ, 02-Jul-2020,61.35,62.0,62.9,60.1, 61.35,61.15,61.31,826548,506.74,5265, 170996, 20.69
BOHRA, SM, 02-Jul-2020,1.7,1.75,1.75,1.75, 1.75,1.75,1.75,4000,0.07,2, 4000, 100.00
BOMDYEING, EQ, 02-Jul-2020,72.4,73.0,75.2,72.2, 73.15,73.1,73.52,2067839,1520.2,11556, 547295, 26.47
BORORENEW, EQ, 02-Jul-2020,126.2,119.9,119.9,119.9, 119.90,119.9,119.9,35399,42.44,615, 33467, 94.54
BOSCHLTD, EQ, 02-Jul-2020,11289.45,11340.0,11995.0,11329.8, 11900.00,11914.7,11730.51,72622,8518.93,16301, 15631, 21.52
BPCL, EQ, 02-Jul-2020,380.15,382.95,391.35,378.75, 384.40,383.5,385.58,6592803,25420.44,73011, 1527128, 23.16
BPL, BE, 02-Jul-2020,21.25,20.2,20.2,20.2, 20.20,20.2,20.2,20577,4.16,124, -, -
BRFL, BE, 02-Jul-2020,9.55,9.85,9.85,9.1, 9.10,9.1,9.18,210620,19.33,325, -, -
BRIGADE, EQ, 02-Jul-2020,136.2,137.0,137.9,130.6, 131.50,131.5,132.59,336947,446.77,10290, 247927, 73.58
BRITANNIA, EQ, 02-Jul-2020,3545.95,3553.0,3567.65,3512.05, 3540.30,3535.1,3533.99,422319,14924.73,46699, 170324, 40.33
BRITANNIA, N2, 02-Jul-2020,33.08,33.28,33.28,33.07, 33.11,33.1,33.09,2701,0.89,53, 2695, 99.78
BRNL, EQ, 02-Jul-2020,35.95,36.7,37.15,36.2, 36.75,36.8,36.84,14124,5.2,207, 10517, 74.46
BROOKS, BE, 02-Jul-2020,29.75,30.0,30.25,29.35, 29.55,29.75,29.91,7451,2.23,66, -, -
BSE, EQ, 02-Jul-2020,471.85,476.0,478.85,465.35, 473.00,473.55,472.64,272541,1288.14,8646, 116741, 42.83
BSHSL, SM, 02-Jul-2020,107.5,109.0,110.0,108.0, 108.00,108.0,108.8,6000,6.53,5, 6000, 100.00
BSL, EQ, 02-Jul-2020,25.0,25.05,26.35,25.0, 25.25,25.3,25.63,10739,2.75,149, 7808, 72.71
BSLGOLDETF, EQ, 02-Jul-2020,4485.3,4465.0,4499.95,4417.05, 4450.00,4450.0,4450.05,272,12.1,39, 199, 73.16
BSLNIFTY, EQ, 02-Jul-2020,111.96,112.99,114.53,112.32, 113.02,113.44,113.29,124,0.14,23, 93, 75.00
BSOFT, EQ, 02-Jul-2020,87.75,88.05,91.4,88.05, 90.80,90.8,90.28,987945,891.94,9602, 485813, 49.17
BUTTERFLY, EQ, 02-Jul-2020,134.05,135.2,141.75,134.2, 136.50,136.05,137.76,221644,305.33,3343, 79671, 35.95
BVCL, BE, 02-Jul-2020,13.95,13.3,13.95,13.3, 13.80,13.8,13.83,837,0.12,18, -, -
BYKE, EQ, 02-Jul-2020,14.4,15.05,17.25,15.05, 16.00,15.75,16.61,1460857,242.7,4621, 714825, 48.93
CADILAHC, EQ, 02-Jul-2020,348.7,350.0,366.9,350.0, 366.00,363.15,359.95,5430089,19545.46,47789, 1600256, 29.47
CADSYS, SM, 02-Jul-2020,24.75,23.6,23.7,23.55, 23.65,23.65,23.61,18000,4.25,9, 10000, 55.56
CALSOFT, EQ, 02-Jul-2020,9.7,9.8,10.0,9.35, 9.65,9.55,9.53,28226,2.69,145, 16836, 59.65
CAMLINFINE, EQ, 02-Jul-2020,54.75,55.75,56.8,53.85, 54.25,54.2,55.47,469815,260.59,3766, 294815, 62.75
CANBK, EQ, 02-Jul-2020,105.5,105.75,106.75,103.5, 104.90,104.55,104.91,11795493,12374.33,40826, 1243780, 10.54
CANDC, BZ, 02-Jul-2020,3.6,3.6,3.65,3.45, 3.45,3.45,3.51,23133,0.81,24, -, -
CANFINHOME, EQ, 02-Jul-2020,345.7,349.45,366.8,347.25, 358.00,358.6,357.25,833878,2979.01,15349, 243351, 29.18
CANTABIL, EQ, 02-Jul-2020,296.7,301.0,301.9,281.1, 281.20,286.9,293.55,109953,322.77,4350, 41542, 37.78
CAPACITE, EQ, 02-Jul-2020,113.9,114.2,115.9,113.0, 113.45,113.2,113.85,30041,34.2,516, 24354, 81.07
CAPLIPOINT, EQ, 02-Jul-2020,346.5,349.9,357.7,334.0, 337.50,338.25,344.4,847056,2917.22,18362, 181092, 21.38
CAPTRUST, EQ, 02-Jul-2020,81.65,81.2,84.9,81.0, 81.00,82.1,82.58,2446,2.02,197, 1466, 59.93
CARBORUNIV, EQ, 02-Jul-2020,276.3,273.0,280.0,271.0, 273.00,273.25,274.64,135732,372.78,2651, 59745, 44.02
CAREERP, EQ, 02-Jul-2020,135.1,136.55,146.9,135.25, 138.20,141.6,138.56,19028,26.36,561, 13208, 69.41
CARERATING, EQ, 02-Jul-2020,411.05,418.0,418.0,410.0, 413.25,411.8,413.02,30626,126.49,1780, 19154, 62.54
CASTROLIND, EQ, 02-Jul-2020,123.3,124.15,124.45,123.35, 124.00,123.85,123.92,583779,723.42,6600, 368998, 63.21
CCHHL, BE, 02-Jul-2020,3.4,3.25,3.55,3.25, 3.45,3.45,3.41,48040,1.64,112, -, -
CCL, EQ, 02-Jul-2020,235.75,241.8,241.8,235.0, 237.10,238.2,237.56,95660,227.25,2745, 15001, 15.68
CDSL, EQ, 02-Jul-2020,276.25,277.75,279.5,273.6, 274.10,274.85,276.27,337048,931.15,6799, 116392, 34.53
CEATLTD, EQ, 02-Jul-2020,907.1,910.1,924.0,910.0, 917.00,918.5,918.04,97593,895.95,5297, 19999, 20.49
CEBBCO, EQ, 02-Jul-2020,13.55,14.8,14.9,14.3, 14.90,14.9,14.89,242954,36.17,460, 177190, 72.93
CELEBRITY, EQ, 02-Jul-2020,5.1,5.1,5.15,4.85, 5.05,5.0,5.01,30537,1.53,78, 24300, 79.58
CENTENKA, EQ, 02-Jul-2020,175.55,178.4,178.75,175.65, 176.60,176.05,177.29,21787,38.63,697, 9529, 43.74
CENTEXT, EQ, 02-Jul-2020,4.95,4.75,4.75,4.75, 4.75,4.75,4.75,49414,2.35,209, 49413, 100.00
CENTRALBK, EQ, 02-Jul-2020,17.85,18.05,18.2,17.75, 17.85,17.8,17.92,1554698,278.61,3226, 706622, 45.45
CENTRUM, EQ, 02-Jul-2020,17.25,16.4,18.0,16.4, 17.80,17.8,17.1,247802,42.38,1150, 175872, 70.97
CENTUM, EQ, 02-Jul-2020,302.9,310.0,325.0,295.15, 299.80,298.9,305.97,43598,133.39,1754, 23557, 54.03
CENTURYPLY, EQ, 02-Jul-2020,118.6,119.45,120.55,117.8, 118.70,118.9,119.39,310219,370.36,3811, 108885, 35.10
CENTURYTEX, EQ, 02-Jul-2020,302.65,305.0,307.95,298.1, 300.05,299.4,301.91,852993,2575.31,11490, 183543, 21.52
CERA, EQ, 02-Jul-2020,2185.15,2175.0,2209.95,2161.05, 2170.00,2178.45,2186.26,4654,101.75,580, 1998, 42.93
CEREBRAINT, EQ, 02-Jul-2020,28.0,28.6,28.65,27.6, 28.40,28.25,28.16,31822,8.96,146, 26378, 82.89
CESC, EQ, 02-Jul-2020,641.65,640.5,650.95,631.0, 635.30,636.1,639.68,324859,2078.07,7025, 32530, 10.01
CESCVENT, EQ, 02-Jul-2020,179.4,182.75,182.75,174.55, 175.00,175.9,177.89,43240,76.92,1128, 31697, 73.30
CGCL, EQ, 02-Jul-2020,169.9,172.95,176.35,167.0, 175.00,175.35,171.76,151129,259.57,4055, 42814, 28.33
CGPOWER, EQ, 02-Jul-2020,8.95,9.35,9.35,9.35, 9.35,9.35,9.35,242862,22.71,281, 242862, 100.00
CHALET, EQ, 02-Jul-2020,131.7,132.9,134.65,130.05, 131.70,131.95,132.47,165068,218.66,2346, 111373, 67.47
CHAMBLFERT, EQ, 02-Jul-2020,150.2,150.0,151.7,146.55, 147.95,147.35,149.74,1096715,1642.25,8924, 665183, 60.65
CHEMBOND, EQ, 02-Jul-2020,139.2,141.0,141.0,137.0, 137.00,137.35,137.97,5166,7.13,263, 3875, 75.01
CHEMFAB, EQ, 02-Jul-2020,129.5,128.6,139.95,128.0, 134.00,134.1,134.03,14337,19.22,327, 7248, 50.55
CHENNPETRO, EQ, 02-Jul-2020,76.6,77.75,82.5,77.55, 80.20,80.35,80.59,1794538,1446.19,15409, 589903, 32.87
CHOLAFIN, EQ, 02-Jul-2020,197.0,199.9,201.95,192.1, 197.70,197.1,196.74,15051576,29611.77,87419, 1338364, 8.89
CHOLAHLDNG, EQ, 02-Jul-2020,301.1,305.0,306.0,301.0, 302.95,302.3,302.72,11312,34.24,656, 8161, 72.14
CIGNITITEC, EQ, 02-Jul-2020,277.55,282.85,282.95,268.5, 270.45,270.85,271.81,26421,71.81,824, 19795, 74.92
CIMMCO, EQ, 02-Jul-2020,16.8,18.45,18.45,18.45, 18.45,18.45,18.45,15462,2.85,60, 15462, 100.00
CINELINE, EQ, 02-Jul-2020,23.8,23.8,25.45,23.8, 24.65,24.55,24.59,33114,8.14,242, 22803, 68.86
CINEVISTA, EQ, 02-Jul-2020,7.2,7.4,7.4,6.85, 7.20,6.95,7.03,6539,0.46,55, 4893, 74.83
CIPLA, EQ, 02-Jul-2020,627.1,630.0,654.45,626.0, 650.95,646.2,637.67,6169883,39343.41,89193, 1530248, 24.80
CKFSL, BZ, 02-Jul-2020,1.3,1.35,1.35,1.25, 1.25,1.25,1.3,719410,9.36,340, -, -
CKPLEISURE, SM, 02-Jul-2020,3.9,3.9,3.9,3.75, 3.75,3.75,3.81,20000,0.76,5, 16000, 80.00
CLEDUCATE, EQ, 02-Jul-2020,39.1,39.15,41.25,38.9, 40.70,39.65,40.14,24770,9.94,472, 19718, 79.60
CLNINDIA, EQ, 02-Jul-2020,469.35,478.0,495.0,468.0, 473.60,471.75,480.18,717862,3447.01,18490, 175705, 24.48
CMICABLES, EQ, 02-Jul-2020,33.3,32.55,34.95,31.75, 34.95,34.95,33.36,118300,39.47,523, 71940, 60.81
CMMIPL, SM, 02-Jul-2020,3.5,3.35,3.35,3.35, 3.35,3.35,3.35,3000,0.1,1, 3000, 100.00
CNOVAPETRO, BE, 02-Jul-2020,8.15,8.15,8.15,7.95, 7.95,7.95,8.09,467,0.04,7, -, -
COALINDIA, EQ, 02-Jul-2020,133.85,134.05,135.0,132.8, 133.75,133.6,133.69,7746561,10356.65,47067, 2369671, 30.59
COCHINSHIP, EQ, 02-Jul-2020,299.6,301.9,304.95,296.65, 298.50,301.25,300.27,679109,2039.16,10493, 285119, 41.98
COLPAL, EQ, 02-Jul-2020,1374.8,1376.95,1389.15,1365.9, 1376.70,1375.95,1376.03,569451,7835.81,32375, 226805, 39.83
COMPINFO, EQ, 02-Jul-2020,12.45,12.05,12.6,12.05, 12.30,12.2,12.29,102913,12.64,218, 50951, 49.51
COMPUSOFT, BE, 02-Jul-2020,8.85,8.85,9.0,8.45, 8.90,8.8,8.83,53250,4.7,236, -, -
CONCOR, EQ, 02-Jul-2020,413.0,419.9,424.75,411.05, 421.00,422.45,417.76,1156613,4831.87,38828, 419978, 36.31
CONFIPET, EQ, 02-Jul-2020,19.3,19.7,21.4,19.0, 19.90,19.9,20.27,800733,162.3,2170, 283197, 35.37
CONSOFINVT, EQ, 02-Jul-2020,32.2,32.2,32.2,30.3, 31.00,31.0,31.02,1265,0.39,9, 1250, 98.81
CONTI, SM, 02-Jul-2020,10.6,11.1,11.1,10.2, 10.20,10.2,10.65,6666,0.71,2, 6666, 100.00
CONTROLPR, EQ, 02-Jul-2020,192.3,194.0,195.5,188.5, 192.00,192.05,192.83,3614,6.97,274, 2710, 74.99
CORALFINAC, EQ, 02-Jul-2020,28.45,27.05,27.05,27.05, 27.05,27.05,27.05,13432,3.63,52, 13432, 100.00
CORDSCABLE, EQ, 02-Jul-2020,38.5,39.5,39.9,38.0, 38.25,38.3,38.87,43488,16.9,819, 26530, 61.01
COROMANDEL, EQ, 02-Jul-2020,752.2,752.2,766.5,746.0, 751.50,752.4,757.9,487233,3692.75,17299, 377936, 77.57
COSMOFILMS, EQ, 02-Jul-2020,309.8,310.2,314.9,306.0, 310.00,309.4,309.61,55126,170.68,1474, 34069, 61.80
COUNCODOS, EQ, 02-Jul-2020,1.7,1.65,1.65,1.65, 1.65,1.65,1.65,35730,0.59,34, 35729, 100.00
COX&KINGS, BZ, 02-Jul-2020,1.85,1.9,1.9,1.9, 1.90,1.9,1.9,139764,2.66,99, -, -
CPSEETF, EQ, 02-Jul-2020,17.59,17.6,17.85,17.57, 17.69,17.71,17.68,596405,105.44,5189, 426341, 71.49
CREATIVE, EQ, 02-Jul-2020,75.5,76.0,77.45,73.5, 73.55,73.9,74.4,554,0.41,56, 411, 74.19
CREDITACC, EQ, 02-Jul-2020,526.8,533.8,533.85,524.0, 530.00,529.5,528.02,42255,223.11,1086, 26738, 63.28
CREST, EQ, 02-Jul-2020,67.0,70.9,70.9,67.05, 67.65,67.4,67.79,1833,1.24,53, 1356, 73.98
CRISIL, EQ, 02-Jul-2020,1660.4,1663.0,1697.95,1663.0, 1680.10,1682.7,1681.05,16580,278.72,2681, 8852, 53.39
CROMPTON, EQ, 02-Jul-2020,238.8,240.5,240.9,237.25, 240.10,240.05,239.9,394558,946.54,6169, 289436, 73.36
CSBBANK, EQ, 02-Jul-2020,186.95,188.75,188.95,183.05, 185.20,184.8,185.56,159066,295.16,2468, 53153, 33.42
CTE, EQ, 02-Jul-2020,23.15,24.3,24.3,22.0, 22.00,22.0,22.49,19585,4.4,221, 15907, 81.22
CUB, EQ, 02-Jul-2020,122.5,122.9,125.5,122.5, 124.30,124.2,123.93,3108015,3851.87,25301, 2050647, 65.98
CUBEXTUB, EQ, 02-Jul-2020,11.45,10.95,11.8,10.9, 11.80,11.4,11.15,9410,1.05,62, 4916, 52.24
CUMMINSIND, EQ, 02-Jul-2020,397.2,401.65,405.0,394.05, 397.15,397.8,398.66,446745,1780.99,8505, 97458, 21.82
CUPID, EQ, 02-Jul-2020,218.65,222.7,222.9,208.1, 210.00,210.35,213.59,189571,404.9,5126, 88528, 46.70
CYBERTECH, EQ, 02-Jul-2020,42.45,42.5,43.05,40.25, 41.80,41.7,42.03,23971,10.08,457, 8668, 36.16
CYIENT, EQ, 02-Jul-2020,280.0,282.0,283.35,273.05, 273.75,274.2,276.62,602462,1666.53,10040, 203595, 33.79
DAAWAT, EQ, 02-Jul-2020,41.95,42.3,43.75,41.9, 43.20,43.25,42.81,3805584,1629.17,12159, 1358060, 35.69
DABUR, EQ, 02-Jul-2020,466.6,469.5,471.5,463.9, 466.00,465.05,466.47,2370799,11058.97,38526, 1303648, 54.99
DALBHARAT, EQ, 02-Jul-2020,697.3,700.0,708.5,685.0, 700.00,703.65,694.68,67777,470.83,4915, 27036, 39.89
DALMIASUG, EQ, 02-Jul-2020,107.85,107.5,108.65,107.3, 108.40,108.05,107.93,97492,105.22,1471, 54399, 55.80
DAMODARIND, EQ, 02-Jul-2020,25.5,25.5,25.5,23.35, 24.40,24.4,24.28,8214,1.99,91, 7386, 89.92
DATAMATICS, EQ, 02-Jul-2020,48.85,49.85,49.95,48.1, 48.15,48.7,48.9,12162,5.95,213, 8300, 68.25
DBCORP, EQ, 02-Jul-2020,74.1,75.1,75.5,74.15, 75.40,74.75,74.74,95296,71.22,1078, 56185, 58.96
DBL, EQ, 02-Jul-2020,271.75,295.3,297.4,279.0, 286.45,285.65,285.67,601004,1716.89,11618, 121877, 20.28
DBREALTY, EQ, 02-Jul-2020,7.0,7.1,7.15,6.8, 6.90,6.95,6.97,428782,29.87,836, 329793, 76.91
DBSTOCKBRO, EQ, 02-Jul-2020,10.3,9.8,10.3,9.8, 10.25,10.25,9.97,4381,0.44,17, 1895, 43.25
DCAL, EQ, 02-Jul-2020,126.45,125.8,129.8,124.75, 126.85,126.0,127.1,280936,357.06,16625, 147455, 52.49
DCBBANK, EQ, 02-Jul-2020,78.85,79.7,81.65,79.35, 80.75,80.65,80.76,3170057,2560.23,18883, 1327697, 41.88
DCM, EQ, 02-Jul-2020,18.45,19.35,19.35,18.2, 18.55,18.55,18.55,5876,1.09,115, 2933, 49.91
DCMNVL, EQ, 02-Jul-2020,30.0,32.75,32.75,28.55, 30.00,29.8,29.82,21985,6.55,607, 9394, 42.73
DCMSHRIRAM, EQ, 02-Jul-2020,318.85,322.0,323.9,315.3, 319.35,316.95,320.0,149519,478.46,3916, 32093, 21.46
DCW, EQ, 02-Jul-2020,12.4,12.55,13.25,12.45, 12.90,12.9,12.89,666163,85.84,1391, 442137, 66.37
DECCANCE, EQ, 02-Jul-2020,252.3,253.55,261.05,251.0, 252.00,252.5,255.91,12047,30.83,671, 6376, 52.93
DEEPAKFERT, EQ, 02-Jul-2020,116.8,117.0,117.4,112.55, 113.65,113.85,114.84,1063377,1221.21,14760, 317435, 29.85
DEEPAKNTR, EQ, 02-Jul-2020,478.75,484.1,487.9,478.75, 481.65,481.35,483.27,428937,2072.91,11225, 182687, 42.59
DEEPIND, EQ, 02-Jul-2020,75.3,75.85,88.8,75.6, 80.55,81.05,82.82,527632,437.0,7510, 115406, 21.87
DELTACORP, EQ, 02-Jul-2020,90.95,91.0,93.3,89.15, 90.00,90.35,90.91,1946315,1769.46,15096, 716298, 36.80
DELTAMAGNT, EQ, 02-Jul-2020,26.9,25.6,25.6,25.6, 25.60,25.6,25.6,3007,0.77,32, 3007, 100.00
DEN, EQ, 02-Jul-2020,78.2,78.35,79.65,76.0, 76.20,76.45,77.28,91570,70.77,1401, 58107, 63.46
DENORA, EQ, 02-Jul-2020,212.3,216.0,217.65,205.6, 207.00,208.0,210.63,6469,13.63,468, 3737, 57.77
DEVIT, SM, 02-Jul-2020,76.0,73.5,73.5,73.0, 73.00,73.25,73.25,3000,2.2,2, 3000, 100.00
DFMFOODS, EQ, 02-Jul-2020,179.35,181.9,182.45,178.3, 181.10,181.05,180.43,25743,46.45,682, 16156, 62.76
DGCONTENT, EQ, 02-Jul-2020,6.7,7.0,7.0,7.0, 7.00,7.0,7.0,1638,0.11,17, 1638, 100.00
DHAMPURSUG, EQ, 02-Jul-2020,130.95,130.8,131.95,126.6, 128.35,128.2,128.6,866627,1114.52,8027, 508955, 58.73
DHANBANK, EQ, 02-Jul-2020,14.2,14.3,14.65,14.1, 14.30,14.2,14.32,864177,123.75,2000, 494982, 57.28
DHANUKA, EQ, 02-Jul-2020,735.6,742.0,746.8,730.85, 737.00,737.65,739.42,130450,964.57,10938, 49446, 37.90
DHFL, EQ, 02-Jul-2020,15.45,16.05,16.2,15.5, 16.20,16.2,16.15,1596060,257.75,2783, 1036863, 64.96
DHFL, N6, 02-Jul-2020,225.85,206.0,240.0,206.0, 240.00,240.0,231.2,75,0.17,5, 50, 66.67
DHFL, NA, 02-Jul-2020,235.0,235.0,235.0,235.0, 235.00,235.0,235.0,7,0.02,1, 7, 100.00
DHFL, NN, 02-Jul-2020,230.0,235.0,235.0,215.0, 215.00,215.0,234.91,211,0.5,4, 211, 100.00
DHFL, NP, 02-Jul-2020,234.94,230.0,232.0,230.0, 232.00,231.25,231.25,80,0.19,2, 80, 100.00
DHFL, NQ, 02-Jul-2020,232.91,217.23,229.0,191.27, 228.00,214.64,217.73,1637,3.56,28, 1015, 62.00
DHFL, NS, 02-Jul-2020,220.0,225.0,225.0,219.0, 219.00,219.0,219.6,50,0.11,2, 50, 100.00
DHFL, NX, 02-Jul-2020,229.0,229.0,232.45,229.0, 232.45,232.45,232.19,54,0.13,2, 54, 100.00
DHUNINV, EQ, 02-Jul-2020,169.2,163.4,173.9,163.4, 169.00,170.65,169.14,281,0.48,78, 128, 45.55
DIAMONDYD, EQ, 02-Jul-2020,608.5,615.0,618.0,597.05, 599.00,599.5,603.56,19267,116.29,2428, 11136, 57.80
DIAPOWER, BZ, 02-Jul-2020,1.15,1.2,1.2,1.2, 1.20,1.2,1.2,108798,1.31,52, -, -
DICIND, EQ, 02-Jul-2020,334.7,334.7,340.5,325.0, 332.00,330.0,334.85,18963,63.5,781, 10531, 55.53
DIGISPICE, BE, 02-Jul-2020,7.45,7.45,7.5,7.1, 7.25,7.25,7.28,21788,1.59,49, -, -
DIGJAMLTD, BZ, 02-Jul-2020,3.6,3.75,3.75,3.75, 3.75,3.75,3.75,32590,1.22,14, -, -
DISHTV, EQ, 02-Jul-2020,8.1,8.5,8.5,8.5, 8.50,8.5,8.5,1017673,86.5,1032, 1017671, 100.00
DIVISLAB, EQ, 02-Jul-2020,2241.25,2100.0,2242.0,2090.05, 2205.30,2196.65,2188.91,4392566,96149.2,197594, 1459396, 33.22
DIXON, EQ, 02-Jul-2020,5873.95,5988.0,5999.0,5831.3, 5938.00,5958.0,5939.72,35779,2125.17,8498, 14921, 41.70
DLF, EQ, 02-Jul-2020,150.25,151.2,154.1,150.0, 153.00,152.85,152.16,5754433,8756.03,41425, 886774, 15.41
DLINKINDIA, EQ, 02-Jul-2020,83.7,84.9,85.0,83.4, 84.50,84.6,84.42,50979,43.04,830, 30892, 60.60
DMART, EQ, 02-Jul-2020,2289.35,2302.0,2325.0,2285.0, 2298.00,2295.5,2305.14,412115,9499.84,26293, 244477, 59.32
DOLAT, EQ, 02-Jul-2020,48.85,48.6,51.8,48.0, 50.10,51.0,50.28,121084,60.88,1233, 58888, 48.63
DOLLAR, EQ, 02-Jul-2020,132.05,132.5,135.45,131.0, 131.05,131.7,132.82,51032,67.78,1142, 31891, 62.49
DONEAR, EQ, 02-Jul-2020,28.45,28.8,29.9,28.55, 29.05,29.1,29.24,14322,4.19,209, 9191, 64.17
DPABHUSHAN, SM, 02-Jul-2020,59.0,61.1,64.4,61.1, 64.00,63.8,63.15,24000,15.16,6, 20000, 83.33
