SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
BAYERCROP, EQ, 28-Jul-2020,5707.95,5746.05,5790.0,5621.0,5760.0,5741.8,5715.31,33297,1903.03,3765, 25404, 76.30
BBL, EQ, 28-Jul-2020,755.15,758.75,769.5,753.3,758.85,758.05,757.71,7731,58.58,568, 4594, 59.42
BBTC, EQ, 28-Jul-2020,1186.3,1196.0,1228.15,1195.1,1215.0,1219.8,1212.86,94153,1141.94,4915, 27467, 29.17
BCG, BE, 28-Jul-2020,6.4,6.1,6.7,6.1,6.45,6.55,6.27,2052535,128.62,1895, -, -
BCP, EQ, 28-Jul-2020,4.35,4.3,4.3,4.3,4.3,4.3,4.3,27932,1.2,111, 27932, 100.00
BDL, EQ, 28-Jul-2020,371.95,376.45,390.6,375.15,388.35,387.5,383.48,706897,2710.8,18266, 196596, 27.81
BEARDSELL, BE, 28-Jul-2020,7.55,7.45,7.55,7.25,7.55,7.55,7.35,240,0.02,11, -, -
BEDMUTHA, EQ, 28-Jul-2020,13.2,12.55,13.05,12.55,12.55,12.55,12.56,10647,1.34,44, 10352, 97.23
BEL, EQ, 28-Jul-2020,99.4,97.2,99.2,95.35,96.15,96.55,97.24,21583250,20988.07,85055, 5713472, 26.47
BEML, EQ, 28-Jul-2020,653.0,655.0,662.45,651.2,651.5,653.2,654.94,238180,1559.94,7011, 56348, 23.66
BEPL, EQ, 28-Jul-2020,47.45,47.6,47.8,46.0,46.25,46.2,46.67,336183,156.88,1940, 162012, 48.19
BERGEPAINT, EQ, 28-Jul-2020,531.05,533.0,537.0,520.4,521.75,522.05,528.91,2434455,12876.19,39299, 407092, 16.72
BETA, SM, 28-Jul-2020,92.9,91.0,91.0,90.0,90.0,90.0,90.5,1600,1.45,2, 1600, 100.00
BFINVEST, EQ, 28-Jul-2020,293.65,295.0,322.75,295.0,309.9,309.3,312.18,173159,540.57,7722, 34231, 19.77
BFUTILITIE, EQ, 28-Jul-2020,226.3,228.0,234.4,226.35,227.5,228.25,230.04,149824,344.65,3440, 45112, 30.11
BGRENERGY, BE, 28-Jul-2020,37.95,37.1,37.6,36.25,36.95,36.8,36.62,83940,30.74,628, -, -
BHAGERIA, EQ, 28-Jul-2020,119.45,120.45,120.5,117.55,117.55,118.2,118.73,74019,87.88,588, 65299, 88.22
BHAGYANGR, EQ, 28-Jul-2020,16.25,16.2,16.65,16.05,16.05,16.2,16.18,7600,1.23,77, 4685, 61.64
BHAGYAPROP, EQ, 28-Jul-2020,21.3,22.6,22.6,21.35,21.4,21.5,21.9,599,0.13,19, 553, 92.32
BHANDARI, EQ, 28-Jul-2020,1.15,1.2,1.2,1.1,1.2,1.15,1.15,298372,3.44,314, 252137, 84.50
BHARATFORG, EQ, 28-Jul-2020,382.8,383.5,394.5,379.45,392.6,393.25,386.86,2260234,8743.87,30121, 492091, 21.77
BHARATGEAR, EQ, 28-Jul-2020,40.7,39.7,42.0,39.0,41.0,39.9,40.07,8418,3.37,190, 3521, 41.83
BHARATRAS, EQ, 28-Jul-2020,9192.0,9211.0,10190.0,9211.0,9945.0,9938.55,9796.45,25332,2481.64,7533, 8583, 33.88
BHARATWIRE, EQ, 28-Jul-2020,20.45,20.5,20.8,20.25,20.45,20.5,20.52,6445,1.32,91, 4619, 71.67
BHARTIARTL, EQ, 28-Jul-2020,559.5,558.5,574.25,555.3,564.6,564.6,565.87,13948427,78929.75,152581, 5384126, 38.60
BHEL, EQ, 28-Jul-2020,36.2,36.1,37.7,35.9,37.4,37.45,36.93,37120214,13708.48,47386, 7368675, 19.85
BIGBLOC, EQ, 28-Jul-2020,42.35,43.0,44.25,42.8,44.05,44.05,43.59,15748,6.86,221, 3533, 22.43
BIL, EQ, 28-Jul-2020,135.8,131.55,138.85,131.55,134.1,134.55,134.16,800,1.07,27, 605, 75.63
BILENERGY, EQ, 28-Jul-2020,0.95,1.0,1.0,0.9,0.95,0.9,0.91,1580943,14.45,433, 604419, 38.23
BINDALAGRO, EQ, 28-Jul-2020,10.25,10.25,10.45,9.9,10.15,10.1,10.08,26193,2.64,110, 12798, 48.86
BIOCON, EQ, 28-Jul-2020,399.6,401.0,407.5,396.5,399.8,399.0,401.13,4421520,17736.0,57970, 1000542, 22.63
BIOFILCHEM, BE, 28-Jul-2020,22.6,23.7,23.7,23.7,23.7,23.7,23.7,35425,8.4,91, -, -
BIRLACABLE, EQ, 28-Jul-2020,50.1,50.5,50.95,48.0,48.4,48.85,49.07,40697,19.97,770, 27410, 67.35
BIRLACORPN, EQ, 28-Jul-2020,568.8,573.2,613.0,571.0,610.75,605.9,594.51,683291,4062.22,15370, 284439, 41.63
BIRLAMONEY, EQ, 28-Jul-2020,36.25,36.4,37.0,35.35,35.95,35.8,35.89,164234,58.94,1292, 74569, 45.40
BIRLATYRE, EQ, 28-Jul-2020,23.65,22.5,24.0,22.5,22.5,22.5,22.85,1464746,334.67,2773, 559405, 38.19
BKMINDST, BE, 28-Jul-2020,1.15,1.2,1.2,1.2,1.2,1.2,1.2,39055,0.47,37, -, -
BLBLIMITED, BE, 28-Jul-2020,4.45,4.25,4.6,4.25,4.5,4.5,4.5,268277,12.07,85, -, -
BLISSGVS, EQ, 28-Jul-2020,105.45,105.7,106.5,104.4,104.9,105.1,105.69,539775,570.49,6671, 128603, 23.83
BLKASHYAP, EQ, 28-Jul-2020,5.7,5.7,5.8,5.5,5.8,5.6,5.56,32008,1.78,209, 30887, 96.50
BLS, EQ, 28-Jul-2020,83.75,84.6,87.9,84.6,87.9,87.9,87.23,171587,149.68,1449, 128193, 74.71
BLUECOAST, BE, 28-Jul-2020,3.8,3.65,3.65,3.65,3.65,3.65,3.65,38,0.0,1, -, -
BLUEDART, EQ, 28-Jul-2020,2168.8,2179.65,2196.65,2150.0,2156.0,2153.95,2167.45,13191,285.91,2543, 6311, 47.84
BLUESTARCO, EQ, 28-Jul-2020,487.25,491.9,494.0,483.5,488.55,486.25,487.71,40563,197.83,2053, 30958, 76.32
BODALCHEM, EQ, 28-Jul-2020,73.1,73.3,76.05,73.3,74.1,74.15,74.76,929730,695.04,5271, 381492, 41.03
BOMDYEING, EQ, 28-Jul-2020,62.65,62.85,63.7,61.7,62.2,62.5,62.68,1216775,762.67,5788, 394204, 32.40
BOROLTD, BE, 28-Jul-2020,176.8,168.0,168.0,168.0,168.0,168.0,168.0,891,1.5,47, -, -
BORORENEW, EQ, 28-Jul-2020,74.25,72.5,73.85,70.55,70.55,70.55,71.06,252095,179.13,4220, 164895, 65.41
BOSCHLTD, EQ, 28-Jul-2020,12910.65,13039.95,13269.75,13013.5,13177.45,13203.55,13152.7,26471,3481.65,6509, 5327, 20.12
BPCL, EQ, 28-Jul-2020,457.7,461.1,473.7,457.0,463.0,461.5,465.71,15094307,70295.65,163650, 1674198, 11.09
BPL, BE, 28-Jul-2020,17.85,17.25,17.95,17.25,17.65,17.75,17.8,30143,5.36,94, -, -
BRFL, BE, 28-Jul-2020,7.75,8.1,8.1,8.1,8.1,8.1,8.1,66836,5.41,91, -, -
BRIGADE, EQ, 28-Jul-2020,138.2,139.15,141.35,137.1,139.65,140.0,139.86,127817,178.76,2612, 64884, 50.76
BRITANNIA, EQ, 28-Jul-2020,3777.35,3780.3,3830.0,3763.35,3779.95,3774.75,3788.77,599914,22729.35,35866, 211665, 35.28
BRITANNIA, N2, 28-Jul-2020,33.62,33.62,33.7,33.51,33.51,33.51,33.54,2731,0.92,73, 2713, 99.34
BRNL, EQ, 28-Jul-2020,34.6,34.6,34.95,34.15,34.2,34.4,34.4,5667,1.95,130, 4649, 82.04
BROOKS, BE, 28-Jul-2020,36.35,36.65,36.75,34.55,34.55,34.55,35.25,43435,15.31,192, -, -
BSE, EQ, 28-Jul-2020,512.0,511.9,519.4,496.0,507.2,506.85,510.65,624420,3188.58,22815, 184601, 29.56
BSELINFRA, BE, 28-Jul-2020,1.2,1.2,1.25,1.15,1.2,1.2,1.22,59295,0.72,49, -, -
BSHSL, SM, 28-Jul-2020,107.0,107.0,107.2,107.0,107.2,107.2,107.1,3600,3.86,3, 3600, 100.00
BSL, EQ, 28-Jul-2020,22.15,22.15,25.95,22.15,23.4,24.2,24.97,153177,38.25,1622, 39154, 25.56
BSLGOLDETF, EQ, 28-Jul-2020,4845.7,4945.0,5075.0,4800.0,4800.0,4808.35,4880.42,1144,55.83,331, 750, 65.56
BSLNIFTY, EQ, 28-Jul-2020,121.0,120.0,122.98,120.0,122.88,122.32,121.35,650,0.79,19, 332, 51.08
BSOFT, EQ, 28-Jul-2020,108.4,110.4,119.0,108.8,118.7,117.7,115.56,9659642,11162.32,83412, 2507780, 25.96
BURNPUR, BE, 28-Jul-2020,1.5,1.5,1.5,1.45,1.45,1.45,1.46,5200,0.08,10, -, -
BUTTERFLY, EQ, 28-Jul-2020,123.55,124.25,125.55,122.5,123.05,122.95,123.53,39986,49.4,779, 24061, 60.17
BVCL, BE, 28-Jul-2020,12.6,12.6,12.6,12.25,12.45,12.45,12.35,803,0.1,13, -, -
BYKE, EQ, 28-Jul-2020,14.7,14.6,14.6,13.75,13.9,14.05,14.14,26689,3.77,238, 21487, 80.51
CADILAHC, EQ, 28-Jul-2020,356.6,356.0,362.0,354.1,358.3,357.05,357.96,2929086,10484.83,29145, 843763, 28.81
CADSYS, SM, 28-Jul-2020,23.2,22.65,22.65,22.35,22.35,22.5,22.5,4000,0.9,2, 4000, 100.00
CALSOFT, EQ, 28-Jul-2020,8.0,8.1,8.8,7.85,8.4,8.25,8.33,54320,4.53,155, 20910, 38.49
CAMLINFINE, EQ, 28-Jul-2020,61.05,61.2,64.1,60.7,64.1,64.1,63.56,476341,302.75,1777, 323555, 67.93
CANBK, EQ, 28-Jul-2020,99.7,100.1,101.2,99.5,100.5,100.4,100.33,6199807,6220.36,29742, 1113733, 17.96
CANDC, BZ, 28-Jul-2020,2.35,2.25,2.25,2.25,2.25,2.25,2.25,915,0.02,10, -, -
CANFINHOME, EQ, 28-Jul-2020,386.35,385.05,394.0,374.05,374.95,375.95,380.76,392865,1495.87,9930, 200152, 50.95
CANTABIL, EQ, 28-Jul-2020,290.15,289.15,311.0,286.4,305.2,301.8,291.89,154833,451.95,3039, 71543, 46.21
CAPACITE, EQ, 28-Jul-2020,101.05,101.9,102.0,98.5,98.8,98.8,99.83,57607,57.51,2242, 38452, 66.75
CAPLIPOINT, EQ, 28-Jul-2020,397.1,398.55,399.95,390.5,396.0,394.65,395.38,252373,997.82,4983, 100958, 40.00
CAPTRUST, EQ, 28-Jul-2020,76.25,76.25,76.25,72.45,72.45,72.45,72.91,3186,2.32,76, 2562, 80.41
CARBORUNIV, EQ, 28-Jul-2020,240.3,241.0,243.0,238.5,240.9,240.1,241.0,187085,450.88,6855, 136648, 73.04
CAREERP, EQ, 28-Jul-2020,131.0,132.45,142.5,128.1,140.1,139.7,137.94,212707,293.41,3474, 78492, 36.90
CARERATING, EQ, 28-Jul-2020,435.7,434.0,454.5,425.5,439.2,442.4,443.02,138454,613.38,4981, 70293, 50.77
CASTROLIND, EQ, 28-Jul-2020,111.9,112.9,114.3,109.8,113.0,112.95,112.24,2184948,2452.38,18500, 1214001, 55.56
CCCL, BE, 28-Jul-2020,0.25,0.25,0.25,0.2,0.2,0.2,0.25,129364,0.32,25, -, -
CCHHL, BE, 28-Jul-2020,2.85,2.9,2.95,2.75,2.8,2.75,2.81,35720,1.0,68, -, -
CCL, EQ, 28-Jul-2020,238.35,238.95,241.7,234.0,235.05,236.5,237.36,209662,497.66,4019, 157493, 75.12
CDSL, EQ, 28-Jul-2020,350.55,352.85,368.0,343.2,358.9,359.7,358.16,3023130,10827.76,47559, 628995, 20.81
CEATLTD, EQ, 28-Jul-2020,857.05,861.0,883.4,861.0,878.25,876.5,874.12,166624,1456.5,9625, 41814, 25.09
CEBBCO, EQ, 28-Jul-2020,13.2,13.4,13.65,12.75,13.2,13.4,13.13,33109,4.35,189, 20939, 63.24
CELEBRITY, EQ, 28-Jul-2020,4.65,4.8,4.8,4.6,4.7,4.65,4.73,34592,1.64,65, 29700, 85.86
CENTENKA, EQ, 28-Jul-2020,179.1,181.8,182.0,179.0,180.5,180.25,180.36,43642,78.71,1219, 32225, 73.84
CENTEXT, EQ, 28-Jul-2020,4.2,4.4,4.4,4.2,4.3,4.3,4.35,431606,18.76,345, 215949, 50.03
CENTRALBK, EQ, 28-Jul-2020,16.85,16.8,17.05,16.7,16.85,16.8,16.84,679838,114.5,1876, 329571, 48.48
CENTRUM, EQ, 28-Jul-2020,14.9,15.0,15.2,14.3,14.6,14.65,14.85,1648001,244.8,879, 1559739, 94.64
CENTUM, EQ, 28-Jul-2020,342.0,340.0,347.95,331.0,331.0,334.3,337.17,8077,27.23,444, 5202, 64.41
CENTURYPLY, EQ, 28-Jul-2020,125.8,127.0,132.0,126.05,128.8,129.1,130.26,707379,921.4,8287, 176675, 24.98
CENTURYTEX, EQ, 28-Jul-2020,298.2,298.0,307.45,295.5,304.3,304.65,301.71,2079038,6272.65,24557, 417406, 20.08
CERA, EQ, 28-Jul-2020,2273.05,2250.05,2279.65,2227.25,2228.05,2235.15,2255.97,2226,50.22,391, 1289, 57.91
CEREBRAINT, EQ, 28-Jul-2020,25.7,26.5,26.95,26.5,26.95,26.95,26.89,292945,78.78,421, 157757, 53.85
CESC, EQ, 28-Jul-2020,565.0,568.9,585.9,557.6,576.7,576.65,573.8,310260,1780.26,8840, 68403, 22.05
CESCVENT, EQ, 28-Jul-2020,171.55,172.4,174.1,167.9,169.85,170.1,170.36,33439,56.97,764, 22302, 66.69
CGCL, EQ, 28-Jul-2020,152.65,154.5,161.0,153.2,158.45,158.75,158.02,151185,238.9,4379, 20370, 13.47
CGPOWER, EQ, 28-Jul-2020,8.3,8.4,8.6,8.15,8.2,8.2,8.26,1007390,83.17,1009, 651862, 64.71
CHALET, EQ, 28-Jul-2020,129.3,130.0,130.0,127.2,128.35,128.1,128.4,79959,102.67,1437, 51062, 63.86
CHAMBLFERT, EQ, 28-Jul-2020,161.95,164.0,165.3,159.15,165.1,164.35,162.76,1743665,2838.03,17379, 799268, 45.84
CHEMBOND, EQ, 28-Jul-2020,152.4,151.0,153.5,148.3,149.1,150.55,150.55,9703,14.61,664, 5601, 57.72
CHEMFAB, EQ, 28-Jul-2020,139.55,140.1,140.9,138.1,138.1,138.85,139.63,2773,3.87,118, 2293, 82.69
CHENNPETRO, EQ, 28-Jul-2020,87.65,87.5,87.9,85.65,86.1,86.1,86.36,1097076,947.38,11298, 365657, 33.33
CHOLAFIN, EQ, 28-Jul-2020,208.8,210.9,217.25,209.5,214.7,215.65,213.77,5420404,11587.31,35829, 783769, 14.46
CHOLAHLDNG, EQ, 28-Jul-2020,331.75,324.0,339.9,324.0,331.95,332.35,330.43,144635,477.92,799, 142146, 98.28
CHROMATIC, BE, 28-Jul-2020,1.1,1.1,1.1,1.05,1.05,1.05,1.05,20229,0.21,25, -, -
CIGNITITEC, EQ, 28-Jul-2020,254.85,260.0,260.0,255.05,257.5,257.15,257.48,26740,68.85,409, 24939, 93.26
CIMMCO, EQ, 28-Jul-2020,19.55,19.25,19.9,19.1,19.25,19.3,19.33,31008,5.99,205, 18377, 59.27
CINELINE, EQ, 28-Jul-2020,25.85,25.45,25.85,23.4,24.2,24.2,24.28,176947,42.97,1238, 104814, 59.23
CINEVISTA, EQ, 28-Jul-2020,5.4,5.4,5.4,5.2,5.2,5.25,5.21,4721,0.25,18, 4501, 95.34
CIPLA, EQ, 28-Jul-2020,652.9,651.0,665.75,644.25,662.0,662.6,658.09,4583122,30161.26,70239, 1067193, 23.29
CKFSL, BZ, 28-Jul-2020,0.85,0.8,0.85,0.8,0.8,0.8,0.81,129624,1.05,50, -, -
CKPLEISURE, SM, 28-Jul-2020,3.35,3.5,3.5,3.5,3.5,3.5,3.5,4000,0.14,1, 4000, 100.00
CLEDUCATE, EQ, 28-Jul-2020,37.9,37.65,38.1,37.6,37.65,37.65,37.75,2752,1.04,48, 2469, 89.72
CLNINDIA, EQ, 28-Jul-2020,364.8,364.45,368.65,350.0,353.0,354.0,355.29,182392,648.02,7594, 81888, 44.90
CMICABLES, EQ, 28-Jul-2020,32.7,33.0,33.85,31.85,32.5,32.5,32.51,35137,11.42,449, 20884, 59.44
CMMIPL, SM, 28-Jul-2020,2.8,2.9,2.9,2.9,2.9,2.9,2.9,39000,1.13,11, 39000, 100.00
CNOVAPETRO, BE, 28-Jul-2020,5.5,5.5,5.5,5.5,5.5,5.5,5.5,675,0.04,4, -, -
COALINDIA, EQ, 28-Jul-2020,129.95,130.1,130.75,128.55,130.35,130.45,129.83,5274400,6847.79,31381, 1537890, 29.16
COCHINSHIP, EQ, 28-Jul-2020,330.2,330.2,335.0,327.8,333.2,333.25,331.9,224240,744.25,3935, 112656, 50.24
COLPAL, EQ, 28-Jul-2020,1386.05,1397.0,1402.0,1382.0,1390.5,1391.65,1393.6,553038,7707.13,19976, 146876, 26.56
COMPINFO, EQ, 28-Jul-2020,11.15,11.15,11.5,10.85,10.95,10.9,11.04,100078,11.04,197, 49010, 48.97
COMPUSOFT, BE, 28-Jul-2020,7.8,7.8,8.0,7.55,7.85,7.85,7.78,156232,12.15,155, -, -
CONCOR, EQ, 28-Jul-2020,443.1,445.0,459.0,444.1,452.0,453.0,453.16,1341290,6078.15,38126, 291913, 21.76
CONFIPET, EQ, 28-Jul-2020,18.7,19.0,19.0,18.4,18.6,18.55,18.68,159733,29.84,659, 117714, 73.69
CONSOFINVT, EQ, 28-Jul-2020,26.0,25.5,26.75,24.3,24.85,24.85,24.49,677,0.17,7, 637, 94.09
CONTI, SM, 28-Jul-2020,7.4,7.05,7.05,7.05,7.05,7.05,7.05,19998,1.41,4, 19998, 100.00
CONTROLPR, EQ, 28-Jul-2020,215.9,215.85,219.85,211.1,218.0,215.8,213.94,9604,20.55,477, 4822, 50.21
CORALFINAC, EQ, 28-Jul-2020,21.25,20.3,21.15,20.2,20.2,20.25,20.34,46254,9.41,152, 38704, 83.68
CORDSCABLE, EQ, 28-Jul-2020,33.8,34.05,34.85,32.9,34.85,34.05,33.45,20697,6.92,320, 13882, 67.07
COROMANDEL, EQ, 28-Jul-2020,791.1,792.8,807.0,772.0,774.5,775.0,786.68,425826,3349.89,18983, 246959, 58.00
COSMOFILMS, EQ, 28-Jul-2020,399.35,399.9,404.0,390.3,393.0,392.75,395.63,67318,266.33,2744, 34933, 51.89
COUNCODOS, EQ, 28-Jul-2020,1.35,1.4,1.4,1.35,1.4,1.35,1.37,45848,0.63,56, 39997, 87.24
COX&KINGS, BZ, 28-Jul-2020,1.55,1.5,1.5,1.5,1.5,1.5,1.5,152104,2.28,134, -, -
CPSEETF, EQ, 28-Jul-2020,17.56,17.77,18.24,17.42,17.59,17.56,17.51,921984,161.44,22392, 815430, 88.44
CREATIVE, EQ, 28-Jul-2020,92.5,96.35,96.35,88.5,88.75,88.8,91.54,21015,19.24,137, 1661, 7.90
CREATIVEYE, BE, 28-Jul-2020,1.8,1.8,1.8,1.75,1.75,1.75,1.75,3022,0.05,4, -, -
CREDITACC, EQ, 28-Jul-2020,558.2,561.0,580.0,560.1,561.95,561.35,567.13,31363,177.87,4595, 15821, 50.44
CREST, EQ, 28-Jul-2020,60.65,59.95,63.5,59.95,62.05,62.9,61.57,5067,3.12,182, 3781, 74.62
CRISIL, EQ, 28-Jul-2020,1730.05,1728.7,1739.95,1690.0,1699.8,1694.9,1707.61,32841,560.8,3317, 22368, 68.11
CROMPTON, EQ, 28-Jul-2020,246.8,247.1,253.25,243.2,251.6,251.95,247.24,1078492,2666.46,36028, 754086, 69.92
CSBBANK, EQ, 28-Jul-2020,196.0,195.6,199.5,188.0,188.7,190.15,194.53,220075,428.11,4643, 82751, 37.60
CTE, EQ, 28-Jul-2020,16.8,17.45,17.45,16.0,16.0,16.2,16.15,23061,3.72,170, 10832, 46.97
CUB, EQ, 28-Jul-2020,122.6,122.75,123.8,121.0,121.45,121.4,121.96,708221,863.77,6869, 462414, 65.29
CUBEXTUB, EQ, 28-Jul-2020,11.55,11.1,11.55,11.0,11.35,11.35,11.07,3755,0.42,36, 3141, 83.65
CUMMINSIND, EQ, 28-Jul-2020,394.1,396.7,404.85,390.6,399.1,401.25,399.82,1840356,7358.12,29826, 254999, 13.86
CUPID, EQ, 28-Jul-2020,206.45,206.45,209.6,203.3,204.95,204.8,205.91,57181,117.74,2025, 28289, 49.47
CYBERTECH, EQ, 28-Jul-2020,53.6,53.55,54.75,50.65,51.5,51.3,52.4,150084,78.65,2079, 80471, 53.62
CYIENT, EQ, 28-Jul-2020,325.25,327.5,337.75,326.05,329.4,329.8,332.1,679451,2256.46,16788, 258204, 38.00
DAAWAT, EQ, 28-Jul-2020,44.25,44.5,45.0,43.75,44.5,44.0,44.37,828291,367.53,3627, 513481, 61.99
DABUR, EQ, 28-Jul-2020,466.4,466.4,477.0,466.0,474.75,475.1,473.29,3183537,15067.32,46683, 786135, 24.69
DALBHARAT, EQ, 28-Jul-2020,709.25,715.0,729.0,710.55,723.9,723.05,721.05,64668,466.29,3173, 34245, 52.96
DALMIASUG, EQ, 28-Jul-2020,118.7,123.7,124.9,121.05,121.5,121.6,122.29,376567,460.5,5335, 114497, 30.41
DAMODARIND, EQ, 28-Jul-2020,23.8,24.3,24.8,23.7,23.85,24.25,24.33,1483,0.36,16, 252, 16.99
DATAMATICS, EQ, 28-Jul-2020,53.1,54.5,55.0,53.05,54.45,54.5,53.86,34654,18.66,394, 22760, 65.68
DBCORP, EQ, 28-Jul-2020,74.5,74.3,75.2,72.3,73.8,73.25,73.42,166982,122.6,2041, 99502, 59.59
DBL, EQ, 28-Jul-2020,286.95,286.0,293.85,284.05,291.4,292.25,288.93,405009,1170.17,9725, 79061, 19.52
DBREALTY, EQ, 28-Jul-2020,7.3,7.3,7.4,6.95,7.0,7.05,7.1,255016,18.1,552, 156723, 61.46
DBSTOCKBRO, EQ, 28-Jul-2020,9.55,10.0,10.0,10.0,10.0,10.0,10.0,28,0.0,5, 28, 100.00
DCAL, EQ, 28-Jul-2020,161.7,156.2,169.75,154.15,169.75,169.75,163.31,756701,1235.79,9031, 320830, 42.40
DCBBANK, EQ, 28-Jul-2020,78.45,78.4,80.1,78.2,78.75,78.55,78.76,642078,505.68,3804, 321018, 50.00
DCM, EQ, 28-Jul-2020,18.4,18.4,19.3,17.5,18.5,18.55,18.44,32663,6.02,399, 13414, 41.07
DCMFINSERV, BE, 28-Jul-2020,1.65,1.7,1.7,1.6,1.65,1.65,1.68,6169,0.1,29, -, -
DCMNVL, EQ, 28-Jul-2020,28.65,29.95,29.95,26.6,27.3,27.15,27.59,50613,13.96,340, 33030, 65.26
DCMSHRIRAM, EQ, 28-Jul-2020,338.9,338.35,349.95,337.25,339.5,339.55,343.88,93652,322.05,7612, 22636, 24.17
DCW, EQ, 28-Jul-2020,11.2,11.2,11.55,11.15,11.2,11.2,11.26,128097,14.42,496, 79545, 62.10
DECCANCE, EQ, 28-Jul-2020,261.5,268.0,274.8,256.05,257.4,258.4,266.55,438679,1169.31,10158, 129922, 29.62
DEEPAKFERT, EQ, 28-Jul-2020,143.65,147.05,150.0,145.3,147.7,147.7,147.74,3785288,5592.44,37694, 909866, 24.04
DEEPAKNTR, EQ, 28-Jul-2020,612.15,612.0,621.9,603.35,614.0,616.2,615.76,1259751,7757.07,47763, 406077, 32.23
DEEPIND, EQ, 28-Jul-2020,73.85,74.05,75.9,73.2,73.85,73.85,74.16,14097,10.46,423, 8846, 62.75
DELTACORP, EQ, 28-Jul-2020,86.7,88.25,88.25,85.5,86.2,85.95,86.07,1169643,1006.71,17774, 886732, 75.81
DELTAMAGNT, EQ, 28-Jul-2020,20.85,20.05,21.0,20.05,20.5,20.55,20.59,3989,0.82,49, 3213, 80.55
DEN, EQ, 28-Jul-2020,92.25,87.65,91.0,87.65,87.65,87.65,87.91,635155,558.34,3588, 314196, 49.47
DENORA, EQ, 28-Jul-2020,211.9,212.0,220.05,203.7,209.65,209.05,208.9,23314,48.7,640, 10890, 46.71
DEVIT, SM, 28-Jul-2020,105.0,105.0,105.0,105.0,105.0,105.0,105.0,1500,1.58,1, 1500, 100.00
DFMFOODS, EQ, 28-Jul-2020,187.1,188.3,188.9,184.0,186.0,186.05,186.25,23562,43.88,1173, 16808, 71.34
DGCONTENT, BE, 28-Jul-2020,6.4,6.1,6.4,6.1,6.1,6.1,6.14,541,0.03,13, -, -
DHAMPURSUG, EQ, 28-Jul-2020,126.85,129.1,131.5,128.05,128.35,128.6,129.65,613168,794.97,5825, 181590, 29.62
DHANBANK, EQ, 28-Jul-2020,12.8,12.85,12.85,12.45,12.5,12.55,12.59,360360,45.36,989, 275827, 76.54
DHANUKA, EQ, 28-Jul-2020,831.4,839.95,849.0,820.0,822.95,824.75,834.14,49973,416.84,2654, 28540, 57.11
DHFL, EQ, 28-Jul-2020,14.05,14.1,14.25,13.6,13.7,13.65,13.72,1098366,150.69,3068, 703594, 64.06
DHFL, N4, 28-Jul-2020,296.8,270.0,270.0,270.0,270.0,270.0,270.0,40,0.11,1, 40, 100.00
DHFL, N6, 28-Jul-2020,253.8,255.0,275.0,255.0,275.0,275.0,257.24,150,0.39,4, 150, 100.00
DHFL, NC, 28-Jul-2020,274.05,266.11,294.98,260.0,294.98,294.97,287.56,949,2.73,20, 935, 98.52
DHFL, NF, 28-Jul-2020,300.0,290.1,350.6,290.0,350.6,350.6,318.92,146,0.47,14, 85, 58.22
DHFL, NP, 28-Jul-2020,305.0,300.0,300.0,300.0,300.0,300.0,300.0,71,0.21,4, 71, 100.00
DHFL, NQ, 28-Jul-2020,272.13,272.01,287.9,272.01,284.9,284.9,281.82,472,1.33,15, 368, 77.97
DHFL, NR, 28-Jul-2020,217.8,217.8,217.8,217.8,217.8,217.8,217.8,1,0.0,1, 1, 100.00
DHFL, NS, 28-Jul-2020,295.28,276.0,293.99,276.0,293.99,293.99,280.99,412,1.16,9, 320, 77.67
DHFL, NY, 28-Jul-2020,300.0,296.0,296.0,296.0,296.0,296.0,296.0,10,0.03,1, 10, 100.00
DHFL, Y1, 28-Jul-2020,325.0,282.0,287.8,282.0,287.8,287.8,283.66,210,0.6,3, 210, 100.00
DHUNINV, EQ, 28-Jul-2020,199.6,199.0,219.1,195.0,210.0,210.1,207.59,10112,20.99,457, 4866, 48.12
DIAMONDYD, EQ, 28-Jul-2020,544.9,548.0,550.0,537.95,545.0,541.85,542.62,3517,19.08,463, 2217, 63.04
DIAPOWER, BZ, 28-Jul-2020,0.7,0.7,0.7,0.65,0.65,0.65,0.65,4075,0.03,14, -, -
DICIND, EQ, 28-Jul-2020,332.1,330.05,338.5,328.1,333.0,333.7,333.97,8663,28.93,288, 6141, 70.89
DIGISPICE, BE, 28-Jul-2020,6.3,6.3,6.3,6.0,6.0,6.0,6.02,11853,0.71,35, -, -
DIGJAMLTD, BZ, 28-Jul-2020,2.75,2.65,2.65,2.65,2.65,2.65,2.65,151211,4.01,64, -, -
DISHTV, EQ, 28-Jul-2020,7.2,7.15,7.2,6.95,7.0,7.0,7.04,3281164,230.86,15696, 1722812, 52.51
DIVISLAB, EQ, 28-Jul-2020,2361.9,2363.0,2391.15,2332.0,2348.0,2341.55,2357.44,1049978,24752.64,37939, 479690, 45.69
DIXON, EQ, 28-Jul-2020,7370.95,7449.0,7449.9,7011.0,7099.0,7089.4,7217.6,83343,6015.36,22140, 49752, 59.70
