SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
BANSWRAS, EQ, 19-Oct-2020,74.55,74.55,76.3,73.0, 76.00,74.4,74.34,2708,2.01,54, 2495, 92.13
BARTRONICS, BZ, 19-Oct-2020,1.9,1.9,1.9,1.85, 1.85,1.85,1.88,1555,0.03,7, -, -
BASF, EQ, 19-Oct-2020,1412.65,1401.0,1414.25,1348.9, 1401.10,1399.05,1384.61,46308,641.18,4462, 17143, 37.02
BASML, EQ, 19-Oct-2020,87.9,88.2,90.7,87.0, 87.10,87.5,88.04,1654,1.46,62, 1017, 61.49
BATAINDIA, EQ, 19-Oct-2020,1372.45,1377.9,1394.0,1365.05, 1387.10,1387.6,1382.51,564362,7802.35,21412, 135629, 24.03
BAYERCROP, EQ, 19-Oct-2020,5611.85,5620.0,5690.0,5490.1, 5506.05,5526.5,5571.62,20834,1160.79,3427, 13254, 63.62
BBL, EQ, 19-Oct-2020,658.5,660.05,670.1,650.0, 655.00,654.4,656.07,3832,25.14,525, 2358, 61.53
BBTC, EQ, 19-Oct-2020,1227.1,1233.25,1237.6,1212.8, 1215.50,1218.9,1223.45,37693,461.15,3077, 13958, 37.03
BCG, EQ, 19-Oct-2020,5.3,5.45,5.55,5.3, 5.55,5.55,5.48,1954144,107.13,993, 1371549, 70.19
BCP, EQ, 19-Oct-2020,4.6,4.9,4.9,4.25, 4.50,4.5,4.49,268854,12.07,235, 239115, 88.94
BDL, EQ, 19-Oct-2020,295.2,297.0,301.5,294.0, 298.85,299.35,297.93,130673,389.32,4098, 40547, 31.03
BEARDSELL, BE, 19-Oct-2020,7.95,7.95,7.95,7.6, 7.95,7.95,7.61,13554,1.03,24, -, -
BEDMUTHA, BE, 19-Oct-2020,19.1,19.0,19.0,18.15, 18.80,18.8,18.5,3303,0.61,15, -, -
BEL, EQ, 19-Oct-2020,91.0,91.4,91.95,88.45, 90.15,90.05,89.85,7504613,6743.11,30586, 2961473, 39.46
BEML, EQ, 19-Oct-2020,602.0,605.0,649.4,596.55, 643.30,634.45,629.3,894446,5628.76,26763, 160569, 17.95
BEPL, EQ, 19-Oct-2020,81.8,82.6,83.6,77.2, 78.00,78.4,79.74,1257377,1002.68,11686, 442066, 35.16
BERGEPAINT, EQ, 19-Oct-2020,603.4,602.0,612.55,600.6, 611.00,610.7,607.28,1213522,7369.46,20310, 118503, 9.77
BETA, SM, 19-Oct-2020,117.0,124.8,128.7,124.1, 128.70,128.7,126.75,10400,13.18,13, 9600, 92.31
BFINVEST, EQ, 19-Oct-2020,270.85,272.25,287.0,272.25, 273.10,273.95,277.75,15212,42.25,978, 5265, 34.61
BFUTILITIE, EQ, 19-Oct-2020,255.7,257.9,263.8,254.0, 255.00,255.6,259.12,256169,663.77,8999, 63184, 24.66
BGRENERGY, EQ, 19-Oct-2020,33.4,34.25,34.25,33.15, 33.50,33.45,33.59,102194,34.33,1017, 22616, 22.13
BHAGERIA, EQ, 19-Oct-2020,132.35,135.5,135.5,130.1, 131.00,131.6,132.8,12912,17.15,343, 10511, 81.40
BHAGYANGR, EQ, 19-Oct-2020,16.85,16.5,17.5,16.5, 17.20,16.9,16.99,1815,0.31,40, 1328, 73.17
BHAGYAPROP, EQ, 19-Oct-2020,22.85,22.8,23.3,22.8, 22.85,22.85,23.22,5788,1.34,12, 5748, 99.31
BHANDARI, EQ, 19-Oct-2020,1.1,1.15,1.15,1.05, 1.10,1.1,1.12,229512,2.57,285, 121597, 52.98
BHARATFORG, EQ, 19-Oct-2020,452.5,455.2,458.45,450.5, 451.00,451.45,453.49,1077596,4886.74,19144, 324572, 30.12
BHARATGEAR, EQ, 19-Oct-2020,45.95,46.9,49.5,45.5, 49.50,49.15,48.63,57318,27.87,610, 27293, 47.62
BHARATRAS, EQ, 19-Oct-2020,8684.7,8720.0,8784.7,8577.8, 8606.00,8631.3,8680.83,2544,220.84,1186, 1341, 52.71
BHARATWIRE, EQ, 19-Oct-2020,23.5,23.5,24.0,22.65, 24.00,23.8,23.56,8011,1.89,65, 6233, 77.81
BHARTIARTL, EQ, 19-Oct-2020,401.65,403.55,404.65,394.0, 396.05,397.7,397.86,16921274,67323.1,191546, 6060954, 35.82
BHEL, EQ, 19-Oct-2020,27.2,27.4,28.85,27.15, 28.85,28.65,28.05,23093020,6478.28,33406, 5642884, 24.44
BIGBLOC, BE, 19-Oct-2020,67.6,70.0,70.95,64.25, 69.50,70.4,68.67,6449,4.43,56, -, -
BIL, BE, 19-Oct-2020,147.8,141.1,149.9,141.0, 146.70,146.75,145.79,467,0.68,15, -, -
BILENERGY, EQ, 19-Oct-2020,0.8,0.75,0.8,0.75, 0.75,0.8,0.76,324358,2.47,136, 246292, 75.93
BINDALAGRO, EQ, 19-Oct-2020,11.3,11.15,11.85,11.1, 11.40,11.3,11.4,19510,2.22,157, 12928, 66.26
BIOCON, EQ, 19-Oct-2020,447.9,448.5,448.5,434.3, 438.00,437.9,440.19,3027835,13328.33,49437, 929501, 30.70
BIOFILCHEM, BE, 19-Oct-2020,75.85,79.6,79.6,79.6, 79.60,79.6,79.6,25708,20.46,216, -, -
BIRLACABLE, EQ, 19-Oct-2020,50.75,50.85,51.6,50.1, 50.20,50.3,50.65,25697,13.02,333, 17488, 68.05
BIRLACORPN, EQ, 19-Oct-2020,639.15,641.0,645.5,625.95, 630.10,629.8,634.77,93979,596.55,4741, 50991, 54.26
BIRLAMONEY, EQ, 19-Oct-2020,43.45,44.2,44.35,42.4, 42.65,42.7,43.21,199014,86.0,1916, 121344, 60.97
BIRLATYRE, EQ, 19-Oct-2020,19.25,18.6,19.4,18.6, 18.80,18.9,18.83,212866,40.09,1352, 140417, 65.96
BLBLIMITED, BE, 19-Oct-2020,5.4,5.2,5.3,5.15, 5.15,5.15,5.15,2765,0.14,16, -, -
BLISSGVS, EQ, 19-Oct-2020,174.85,174.95,175.4,172.95, 174.85,174.7,174.58,393894,687.65,2699, 81687, 20.74
BLKASHYAP, BE, 19-Oct-2020,6.2,6.2,6.5,6.05, 6.25,6.1,6.21,17287,1.07,42, -, -
BLS, EQ, 19-Oct-2020,74.0,73.2,77.7,73.2, 77.70,77.3,75.63,117292,88.71,396, 110910, 94.56
BLUEBLENDS, BZ, 19-Oct-2020,0.8,0.8,0.85,0.8, 0.85,0.85,0.82,7339,0.06,6, -, -
BLUEDART, EQ, 19-Oct-2020,3067.1,3113.15,3169.35,3085.0, 3109.70,3101.1,3128.45,16202,506.87,2671, 6886, 42.50
BLUESTARCO, EQ, 19-Oct-2020,638.05,650.0,650.0,620.0, 624.50,622.9,633.72,90302,572.26,6997, 40761, 45.14
BODALCHEM, EQ, 19-Oct-2020,62.75,63.05,64.0,62.55, 62.70,62.85,63.1,124202,78.37,1176, 58991, 47.50
BOMDYEING, EQ, 19-Oct-2020,66.0,66.0,66.2,64.4, 64.40,64.7,65.03,1053640,685.15,7473, 284697, 27.02
BOROLTD, BE, 19-Oct-2020,134.65,138.0,141.35,135.0, 141.35,141.35,139.47,25629,35.75,289, -, -
BORORENEW, EQ, 19-Oct-2020,77.9,79.95,83.3,78.3, 81.00,80.15,80.92,467278,378.14,4367, 224345, 48.01
BOSCHLTD, EQ, 19-Oct-2020,11959.1,11999.95,12170.9,11790.0, 11890.00,11903.65,11925.99,33701,4019.18,8279, 9207, 27.32
BPCL, EQ, 19-Oct-2020,339.95,344.0,347.8,341.05, 346.90,346.65,344.83,7375287,25432.25,66500, 1429203, 19.38
BPL, EQ, 19-Oct-2020,18.2,18.25,18.45,17.95, 18.45,18.25,18.15,25709,4.67,219, 12311, 47.89
BRFL, BE, 19-Oct-2020,8.4,8.8,8.8,8.0, 8.50,8.3,8.13,89986,7.32,146, -, -
BRIGADE, EQ, 19-Oct-2020,159.05,159.95,162.85,159.5, 160.95,160.25,161.01,122393,197.07,1032, 14656, 11.97
BRIGHT, SM, 19-Oct-2020,6.1,6.1,6.6,5.8, 6.60,6.45,6.35,24000,1.52,5, 24000, 100.00
BRITANNIA, EQ, 19-Oct-2020,3747.2,3766.0,3795.0,3740.0, 3769.15,3772.45,3774.89,473267,17865.29,38386, 111204, 23.50
BRITANNIA, N2, 19-Oct-2020,31.56,30.0,31.85,30.0, 31.69,31.69,31.67,21460,6.8,145, 15120, 70.46
BRNL, EQ, 19-Oct-2020,29.35,30.5,30.5,28.95, 29.35,29.45,29.43,6757,1.99,163, 4596, 68.02
BROOKS, BE, 19-Oct-2020,61.15,59.5,61.3,58.1, 58.50,58.45,59.43,21034,12.5,211, -, -
BSE, EQ, 19-Oct-2020,524.95,530.0,532.5,508.0, 516.40,518.2,519.18,260037,1350.06,9663, 74025, 28.47
BSELINFRA, EQ, 19-Oct-2020,1.0,1.05,1.1,1.0, 1.10,1.05,1.05,155998,1.63,65, 112951, 72.41
BSHSL, SM, 19-Oct-2020,92.0,91.1,91.1,91.1, 91.10,91.1,91.1,1600,1.46,1, 1600, 100.00
BSL, EQ, 19-Oct-2020,29.95,28.6,29.75,28.6, 29.55,29.35,29.08,23599,6.86,346, 12711, 53.86
BSLGOLDETF, EQ, 19-Oct-2020,4687.0,5108.8,5108.8,4624.95, 4640.00,4655.5,4648.9,749,34.82,111, 348, 46.46
BSLNIFTY, EQ, 19-Oct-2020,128.34,128.5,130.88,128.34, 129.53,129.53,130.47,842,1.1,25, 685, 81.35
BSOFT, EQ, 19-Oct-2020,190.75,191.15,193.0,186.05, 191.00,191.35,190.38,727160,1384.36,12368, 291960, 40.15
BURNPUR, EQ, 19-Oct-2020,1.25,1.25,1.25,1.2, 1.25,1.2,1.21,26132,0.32,54, 24722, 94.60
BUTTERFLY, BE, 19-Oct-2020,286.3,286.3,300.6,286.3, 300.60,300.6,298.75,91339,272.87,633, -, -
BVCL, BE, 19-Oct-2020,13.1,13.75,13.75,12.75, 12.75,12.75,12.87,60,0.01,4, -, -
BYKE, EQ, 19-Oct-2020,13.3,13.0,13.4,12.8, 13.05,13.15,13.08,11543,1.51,163, 8505, 73.68
CADILAHC, EQ, 19-Oct-2020,430.4,435.9,435.9,419.8, 422.00,422.7,425.07,3621498,15393.96,36229, 404960, 11.18
CALSOFT, BE, 19-Oct-2020,8.05,8.45,8.45,8.45, 8.45,8.45,8.45,5015,0.42,12, -, -
CAMLINFINE, EQ, 19-Oct-2020,104.0,104.9,105.4,101.55, 101.60,102.0,102.89,167787,172.64,4938, 110573, 65.90
CAMS, EQ, 19-Oct-2020,1341.45,1345.0,1350.0,1329.05, 1337.00,1340.6,1338.93,73734,987.25,9671, 49683, 67.38
CANBK, EQ, 19-Oct-2020,87.85,88.35,90.6,88.3, 89.25,89.4,89.55,5523301,4946.18,20657, 985638, 17.85
CANDC, BZ, 19-Oct-2020,1.95,1.95,2.0,1.95, 2.00,2.0,1.96,24,0.0,2, -, -
CANFINHOME, EQ, 19-Oct-2020,468.35,468.05,478.0,451.2, 463.90,466.1,461.87,749331,3460.96,36255, 388948, 51.91
CANTABIL, EQ, 19-Oct-2020,328.6,332.2,334.8,324.6, 333.25,332.55,330.32,112953,373.11,4054, 20731, 18.35
CAPACITE, EQ, 19-Oct-2020,130.2,130.25,133.8,128.5, 131.75,132.4,131.69,24755,32.6,776, 16518, 66.73
CAPLIPOINT, EQ, 19-Oct-2020,539.05,545.0,548.0,533.45, 536.30,538.8,541.48,105195,569.61,5652, 38880, 36.96
CAPTRUST, EQ, 19-Oct-2020,56.35,58.7,58.75,55.45, 58.45,57.8,57.21,2076,1.19,101, 810, 39.02
CARBORUNIV, EQ, 19-Oct-2020,239.25,240.1,251.0,240.1, 248.10,247.9,246.78,129323,319.15,3792, 53950, 41.72
CAREERP, EQ, 19-Oct-2020,173.8,174.75,179.5,172.0, 173.50,173.6,175.32,19858,34.82,896, 8248, 41.53
CARERATING, EQ, 19-Oct-2020,319.95,325.0,327.1,314.1, 315.00,314.8,317.35,128183,406.78,6688, 83360, 65.03
CASTEXTECH, EQ, 19-Oct-2020,0.6,0.65,0.65,0.6, 0.65,0.65,0.64,769337,4.92,324, 686533, 89.24
CASTROLIND, EQ, 19-Oct-2020,107.05,108.15,112.25,107.65, 112.10,111.6,110.41,836908,924.06,8940, 498077, 59.51
CCCL, BE, 19-Oct-2020,0.2,0.2,0.25,0.15, 0.20,0.2,0.2,90107,0.18,25, -, -
CCHHL, EQ, 19-Oct-2020,2.95,3.05,3.1,2.9, 3.00,3.0,3.02,48771,1.47,100, 30632, 62.81
CCL, EQ, 19-Oct-2020,245.9,247.15,249.2,244.0, 245.40,245.1,246.92,94557,233.48,6855, 64012, 67.70
CDSL, EQ, 19-Oct-2020,453.45,455.0,457.9,445.0, 445.55,445.55,450.36,837292,3770.8,26628, 495917, 59.23
CEATLTD, EQ, 19-Oct-2020,992.0,997.0,1055.0,997.0, 1050.00,1044.35,1026.72,196239,2014.83,12928, 56306, 28.69
CEBBCO, EQ, 19-Oct-2020,14.35,14.4,14.5,14.05, 14.15,14.2,14.24,27926,3.98,140, 26345, 94.34
CELEBRITY, EQ, 19-Oct-2020,4.65,4.9,4.9,4.55, 4.65,4.55,4.61,21688,1.0,115, 15336, 70.71
CENTENKA, EQ, 19-Oct-2020,167.2,168.0,169.65,168.0, 169.50,169.1,168.95,7798,13.17,236, 6350, 81.43
CENTEXT, EQ, 19-Oct-2020,3.7,3.85,3.85,3.5, 3.50,3.55,3.57,121287,4.33,146, 98112, 80.89
CENTRALBK, EQ, 19-Oct-2020,10.2,10.35,11.2,10.3, 11.20,11.2,10.96,10227774,1121.41,7889, 4696010, 45.91
CENTRUM, EQ, 19-Oct-2020,16.4,16.4,17.0,16.2, 16.45,16.25,16.5,104209,17.19,644, 61710, 59.22
CENTUM, EQ, 19-Oct-2020,302.85,307.65,307.65,300.55, 302.00,302.3,303.32,3558,10.79,287, 3069, 86.26
CENTURYPLY, EQ, 19-Oct-2020,173.6,172.5,174.4,171.6, 172.00,172.45,172.36,59392,102.37,1416, 30265, 50.96
CENTURYTEX, EQ, 19-Oct-2020,321.6,323.9,325.85,312.0, 319.35,320.9,319.32,990696,3163.47,16805, 119179, 12.03
CERA, EQ, 19-Oct-2020,2514.95,2486.05,2527.45,2486.05, 2524.00,2515.9,2513.17,5123,128.75,1063, 3296, 64.34
CEREBRAINT, EQ, 19-Oct-2020,28.2,28.25,28.85,28.05, 28.10,28.15,28.22,32788,9.25,227, 23130, 70.54
CESC, EQ, 19-Oct-2020,577.25,582.0,594.0,562.0, 569.50,568.85,574.08,220742,1267.23,13601, 62403, 28.27
CESCVENT, EQ, 19-Oct-2020,225.8,227.0,228.35,220.25, 220.90,221.45,223.77,19814,44.34,1320, 10265, 51.81
CGCL, EQ, 19-Oct-2020,239.45,240.65,243.05,238.95, 239.65,239.05,240.11,77594,186.31,1156, 27846, 35.89
CGPOWER, EQ, 19-Oct-2020,22.95,23.0,23.3,22.5, 22.70,22.8,22.77,829448,188.85,1487, 574255, 69.23
CHALET, EQ, 19-Oct-2020,135.85,139.8,139.8,133.6, 136.00,136.3,135.18,93323,126.16,1750, 46055, 49.35
CHAMBLFERT, EQ, 19-Oct-2020,159.55,161.15,163.0,159.75, 162.75,162.1,161.54,321688,519.65,7152, 148121, 46.04
CHEMBOND, EQ, 19-Oct-2020,141.55,141.35,147.0,141.35, 146.90,145.9,145.66,3280,4.78,143, 2000, 60.98
CHEMCON, EQ, 19-Oct-2020,404.8,410.75,425.0,408.0, 414.00,411.1,413.78,525563,2174.7,17963, 98308, 18.71
CHEMFAB, EQ, 19-Oct-2020,129.0,129.05,132.95,124.05, 129.30,129.25,130.14,801,1.04,55, 493, 61.55
CHENNPETRO, EQ, 19-Oct-2020,63.95,64.25,66.45,63.8, 64.70,64.55,64.98,580751,377.37,6333, 282389, 48.62
CHOLAFIN, EQ, 19-Oct-2020,237.25,237.85,240.95,233.9, 239.95,239.9,237.94,4656147,11078.61,49890, 1228863, 26.39
CHOLAHLDNG, EQ, 19-Oct-2020,377.3,383.0,383.7,368.0, 370.00,370.2,373.11,101178,377.51,3018, 75796, 74.91
CHROMATIC, BE, 19-Oct-2020,0.7,0.75,0.75,0.65, 0.70,0.65,0.68,109010,0.74,19, -, -
CIGNITITEC, EQ, 19-Oct-2020,486.45,486.5,498.0,482.0, 485.00,485.65,488.58,18386,89.83,1166, 12489, 67.93
CIMMCO, EQ, 19-Oct-2020,21.5,21.9,21.95,21.0, 21.30,21.3,21.64,13485,2.92,155, 11085, 82.20
CINELINE, EQ, 19-Oct-2020,27.1,27.15,27.85,26.7, 26.70,26.85,26.99,13573,3.66,163, 9405, 69.29
CINEVISTA, BE, 19-Oct-2020,5.9,5.85,6.1,5.65, 5.95,5.95,5.67,12745,0.72,37, -, -
CIPLA, EQ, 19-Oct-2020,782.35,783.0,784.1,762.15, 763.90,764.0,768.73,4351957,33455.0,79257, 805615, 18.51
CKFSL, BZ, 19-Oct-2020,0.45,0.4,0.45,0.4, 0.40,0.4,0.4,105879,0.43,60, -, -
CKPLEISURE, SM, 19-Oct-2020,3.2,3.05,3.05,3.05, 3.05,3.05,3.05,12000,0.37,3, 8000, 66.67
CLEDUCATE, BE, 19-Oct-2020,64.5,64.5,67.7,64.0, 67.70,66.3,65.55,5525,3.62,84, -, -
CLNINDIA, EQ, 19-Oct-2020,309.05,310.05,312.2,300.2, 301.80,301.5,304.46,42605,129.72,3162, 26617, 62.47
CMICABLES, EQ, 19-Oct-2020,35.1,35.85,35.85,34.1, 34.15,34.2,34.43,13785,4.75,96, 9111, 66.09
CMMIPL, SM, 19-Oct-2020,2.3,2.4,2.4,2.4, 2.40,2.4,2.4,3000,0.07,1, 3000, 100.00
CNOVAPETRO, EQ, 19-Oct-2020,5.8,6.05,6.05,6.05, 6.05,6.05,6.05,251,0.02,2, 251, 100.00
COALINDIA, EQ, 19-Oct-2020,111.35,112.5,115.35,111.25, 115.35,114.7,113.26,18111350,20513.08,66096, 5432373, 29.99
COCHINSHIP, EQ, 19-Oct-2020,323.35,324.0,326.95,318.0, 318.70,318.5,320.23,135975,435.43,2317, 105717, 77.75
COFORGE, EQ, 19-Oct-2020,2577.2,2588.0,2627.75,2518.0, 2531.00,2543.45,2572.44,691197,17780.66,37093, 83036, 12.01
COLPAL, EQ, 19-Oct-2020,1439.3,1450.0,1489.0,1440.0, 1482.00,1476.7,1474.37,1316124,19404.48,50680, 527151, 40.05
COMPINFO, EQ, 19-Oct-2020,12.6,12.9,14.5,12.6, 14.45,14.1,13.83,249238,34.46,903, 87589, 35.14
COMPUSOFT, EQ, 19-Oct-2020,7.25,7.3,7.7,7.25, 7.65,7.6,7.54,52726,3.98,216, 39718, 75.33
CONCOR, EQ, 19-Oct-2020,370.85,372.95,385.9,370.95, 382.30,382.95,379.88,2033332,7724.21,34965, 769393, 37.84
CONFIPET, EQ, 19-Oct-2020,25.9,26.85,27.2,26.15, 26.70,26.8,26.78,465607,124.67,1507, 284717, 61.15
CONSOFINVT, EQ, 19-Oct-2020,33.95,34.4,34.4,34.4, 34.40,34.4,34.4,805,0.28,6, 805, 100.00
CONTROLPR, EQ, 19-Oct-2020,205.3,206.65,207.0,202.25, 204.10,204.1,204.09,64059,130.74,542, 61598, 96.16
CORALFINAC, EQ, 19-Oct-2020,19.0,18.7,19.5,18.7, 19.45,19.45,19.01,15957,3.03,56, 15311, 95.95
CORDSCABLE, EQ, 19-Oct-2020,39.4,38.9,39.95,38.25, 38.25,38.35,38.6,10109,3.9,178, 8154, 80.66
COROMANDEL, EQ, 19-Oct-2020,704.4,705.0,707.95,682.0, 700.00,697.15,695.12,473418,3290.81,25795, 278635, 58.86
COSMOFILMS, EQ, 19-Oct-2020,427.2,431.9,467.95,431.85, 464.00,459.45,454.46,855194,3886.54,23771, 222717, 26.04
COUNCODOS, EQ, 19-Oct-2020,2.1,2.2,2.2,2.2, 2.20,2.2,2.2,16906,0.37,22, 16906, 100.00
COX&KINGS, BZ, 19-Oct-2020,1.3,1.35,1.35,1.25, 1.30,1.3,1.28,76510,0.98,83, -, -
CPSEETF, EQ, 19-Oct-2020,15.84,15.84,16.24,15.84, 16.18,16.12,16.12,2057587,331.77,2011, 1371628, 66.66
CREATIVE, EQ, 19-Oct-2020,123.9,125.5,132.0,122.0, 130.40,129.95,126.48,22052,27.89,160, 13327, 60.43
CREATIVEYE, BE, 19-Oct-2020,3.0,2.85,3.15,2.85, 3.15,2.9,2.95,12815,0.38,20, -, -
CREDITACC, EQ, 19-Oct-2020,667.45,670.0,674.75,653.0, 662.95,659.4,658.9,109101,718.87,8448, 76707, 70.31
CREST, EQ, 19-Oct-2020,81.6,77.2,85.55,77.2, 84.95,84.4,81.71,10389,8.49,502, 2216, 21.33
CRISIL, EQ, 19-Oct-2020,1787.65,1790.0,1875.0,1787.8, 1866.60,1863.15,1839.92,48633,894.81,4979, 20328, 41.80
CROMPTON, EQ, 19-Oct-2020,281.05,282.0,282.0,279.35, 281.50,281.1,281.07,275262,773.69,13826, 222281, 80.75
CSBBANK, EQ, 19-Oct-2020,230.9,233.7,249.85,231.1, 232.00,234.85,240.45,1530138,3679.28,22340, 379844, 24.82
CTE, EQ, 19-Oct-2020,34.55,36.25,36.25,36.25, 36.25,36.25,36.25,11592,4.2,58, 11592, 100.00
CUB, EQ, 19-Oct-2020,143.65,144.95,150.0,141.55, 149.75,149.75,146.14,1681472,2457.27,17373, 828402, 49.27
CUBEXTUB, EQ, 19-Oct-2020,11.45,11.3,11.6,11.1, 11.10,11.1,11.17,4163,0.47,29, 3964, 95.22
CUMMINSIND, EQ, 19-Oct-2020,462.0,463.05,472.75,456.35, 471.70,470.85,464.74,1021080,4745.33,15616, 145627, 14.26
CUPID, EQ, 19-Oct-2020,209.5,210.3,212.75,203.0, 206.45,205.2,206.53,52599,108.63,2034, 30434, 57.86
CYBERTECH, EQ, 19-Oct-2020,91.65,94.4,95.8,85.7, 87.40,87.6,90.05,624300,562.19,8871, 205495, 32.92
CYIENT, EQ, 19-Oct-2020,389.5,393.4,397.95,387.0, 395.95,395.6,393.37,897608,3530.95,38823, 379050, 42.23
DAAWAT, EQ, 19-Oct-2020,49.45,49.2,50.15,49.05, 49.45,49.35,49.61,418977,207.86,2362, 176545, 42.14
DABUR, EQ, 19-Oct-2020,511.7,514.9,522.0,510.2, 521.70,519.3,516.01,2434568,12562.57,29312, 465446, 19.12
DALBHARAT, EQ, 19-Oct-2020,789.6,796.0,813.5,790.6, 806.00,804.9,803.97,108829,874.95,9151, 56746, 52.14
DALMIASUG, EQ, 19-Oct-2020,128.65,129.35,129.95,127.4, 127.90,127.6,128.17,60799,77.93,703, 39161, 64.41
DAMODARIND, EQ, 19-Oct-2020,23.2,23.35,24.0,23.1, 23.70,23.15,23.41,1815,0.42,30, 1290, 71.07
DATAMATICS, EQ, 19-Oct-2020,72.45,74.0,74.0,70.5, 71.40,71.3,71.81,51805,37.2,707, 31079, 59.99
DBCORP, EQ, 19-Oct-2020,75.3,76.05,77.0,74.8, 75.00,75.3,75.68,135414,102.48,1284, 85443, 63.10
DBL, EQ, 19-Oct-2020,325.05,325.2,329.5,323.1, 329.00,327.9,327.3,256432,839.3,2329, 26994, 10.53
DBREALTY, EQ, 19-Oct-2020,6.5,7.1,7.35,6.7, 7.25,7.2,7.06,740601,52.26,1773, 520771, 70.32
DBSTOCKBRO, EQ, 19-Oct-2020,9.0,8.1,8.95,8.1, 8.95,8.95,8.3,1675,0.14,8, 1673, 99.88
DCAL, EQ, 19-Oct-2020,156.7,158.0,160.7,157.5, 158.90,158.35,158.98,167582,266.42,2595, 79041, 47.17
DCBBANK, EQ, 19-Oct-2020,76.8,77.5,81.2,77.1, 80.75,80.75,79.74,2232069,1779.94,11939, 673782, 30.19
DCM, EQ, 19-Oct-2020,17.5,17.5,19.0,17.4, 17.50,17.5,17.8,17053,3.03,128, 12536, 73.51
DCMFINSERV, BE, 19-Oct-2020,1.05,1.05,1.05,1.05, 1.05,1.05,1.05,400,0.0,2, -, -
DCMNVL, EQ, 19-Oct-2020,23.85,24.5,24.9,22.55, 23.80,23.8,24.1,30343,7.31,241, 21018, 69.27
DCMSHRIRAM, EQ, 19-Oct-2020,337.0,338.25,349.15,335.45, 337.60,337.4,341.98,85671,292.98,3557, 39791, 46.45
DCW, EQ, 19-Oct-2020,13.95,13.9,14.2,13.9, 14.05,14.1,14.06,99370,13.97,300, 83883, 84.41
DECCANCE, EQ, 19-Oct-2020,272.0,273.6,279.9,272.05, 277.10,275.9,275.01,34070,93.7,1035, 23795, 69.84
DEEPAKFERT, EQ, 19-Oct-2020,139.1,141.85,149.4,140.0, 147.00,147.1,145.03,497470,721.46,7236, 173038, 34.78
DEEPAKNTR, EQ, 19-Oct-2020,718.5,722.8,729.8,708.1, 709.50,709.9,715.5,507760,3633.02,26584, 191008, 37.62
DEEPENR, EQ, 19-Oct-2020,60.95,60.0,63.8,58.35, 62.25,60.8,61.05,14392,8.79,462, 8219, 57.11
DELTACORP, EQ, 19-Oct-2020,105.8,106.2,108.4,106.2, 107.45,107.65,107.19,563800,604.31,6246, 211525, 37.52
DELTAMAGNT, EQ, 19-Oct-2020,17.95,17.95,19.1,17.5, 18.95,18.95,18.76,1714,0.32,43, 871, 50.82
DEN, EQ, 19-Oct-2020,78.0,78.2,80.9,74.0, 75.25,74.85,76.05,179976,136.86,2920, 77238, 42.92
DENORA, EQ, 19-Oct-2020,208.1,203.1,211.0,203.1, 210.00,210.3,208.04,1916,3.99,110, 1181, 61.64
DEVIT, SM, 19-Oct-2020,127.3,128.4,128.4,128.4, 128.40,128.4,128.4,1500,1.93,1, 1500, 100.00
DFMFOODS, EQ, 19-Oct-2020,343.6,345.35,348.45,340.1, 344.95,345.35,344.81,10704,36.91,848, 5104, 47.68
DGCONTENT, BE, 19-Oct-2020,11.2,10.7,11.55,10.65, 10.65,10.65,10.8,12891,1.39,35, -, -
DHAMPURSUG, EQ, 19-Oct-2020,141.05,141.95,142.55,140.5, 141.70,141.95,141.5,158048,223.63,2130, 64244, 40.65
DHANBANK, EQ, 19-Oct-2020,11.9,11.9,12.3,11.9, 12.25,12.2,12.14,521705,63.35,736, 263368, 50.48
DHANILOANS, N2, 19-Oct-2020,1126.31,1130.0,1130.0,1130.0, 1130.00,1130.0,1130.0,268,3.03,9, 268, 100.00
DHANILOANS, N3, 19-Oct-2020,969.5,969.5,969.5,969.5, 969.50,969.5,969.5,1,0.01,1, 1, 100.00
DHANILOANS, N5, 19-Oct-2020,1031.23,1031.0,1044.9,1029.0, 1044.90,1034.73,1033.28,200,2.07,9, 149, 74.50
DHANILOANS, N6, 19-Oct-2020,979.0,970.0,970.0,970.0, 970.00,970.0,970.0,40,0.39,4, 40, 100.00
DHANILOANS, N7, 19-Oct-2020,938.0,938.0,940.0,938.0, 940.00,939.33,939.33,300,2.82,2, 300, 100.00
DHANILOANS, N8, 19-Oct-2020,921.0,902.15,921.0,902.15, 920.60,920.8,920.08,104,0.96,3, 104, 100.00
DHANUKA, EQ, 19-Oct-2020,736.3,742.0,742.0,675.0, 701.75,700.1,695.18,220580,1533.44,11147, 67805, 30.74
DHARSUGAR, EQ, 19-Oct-2020,4.55,4.7,4.7,4.35, 4.65,4.65,4.6,833,0.04,21, 773, 92.80
DHFL, EQ, 19-Oct-2020,12.6,13.45,13.85,13.35, 13.85,13.85,13.81,942649,130.19,1278, 921211, 97.73
DHFL, N4, 19-Oct-2020,274.65,300.0,300.0,300.0, 300.00,300.0,300.0,15,0.05,1, 15, 100.00
DHFL, N6, 19-Oct-2020,290.06,290.06,290.06,287.8, 287.80,287.8,289.97,363,1.05,5, 363, 100.00
