SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
BASML, EQ, 16-Jul-2020,86.35,86.8,88.0,81.2, 86.40,85.9,85.4,7885,6.73,392, 3512, 44.54
BATAINDIA, EQ, 16-Jul-2020,1278.95,1283.9,1296.0,1253.2, 1291.80,1291.65,1275.91,915906,11686.17,30850, 182416, 19.92
BAYERCROP, EQ, 16-Jul-2020,5597.05,5595.0,5620.0,5462.05, 5532.00,5544.75,5566.22,24460,1361.5,3655, 16884, 69.03
BBL, EQ, 16-Jul-2020,760.7,760.1,773.25,757.2, 759.65,762.75,761.92,5173,39.41,564, 2653, 51.29
BBTC, EQ, 16-Jul-2020,1191.4,1180.05,1277.0,1170.0, 1270.00,1265.4,1235.15,470799,5815.05,21315, 104009, 22.09
BCG, BE, 16-Jul-2020,6.9,6.6,6.6,6.6, 6.60,6.6,6.6,237755,15.69,492, -, -
BCP, EQ, 16-Jul-2020,4.75,4.7,4.7,4.7, 4.70,4.7,4.7,32822,1.54,139, 32822, 100.00
BDL, EQ, 16-Jul-2020,375.8,374.9,377.0,354.5, 362.00,359.45,360.32,810686,2921.04,20783, 290371, 35.82
BEARDSELL, BE, 16-Jul-2020,8.0,8.4,8.4,7.75, 7.75,7.75,7.91,2410,0.19,13, -, -
BEDMUTHA, EQ, 16-Jul-2020,15.15,15.9,15.9,14.5, 14.75,14.95,15.2,6740,1.02,43, 4012, 59.53
BEL, EQ, 16-Jul-2020,96.1,96.5,96.75,94.15, 94.40,94.45,94.92,12314305,11688.28,41527, 5966883, 48.45
BEML, EQ, 16-Jul-2020,626.0,621.25,625.95,605.7, 613.70,614.7,613.78,276357,1696.22,9675, 61090, 22.11
BEPL, EQ, 16-Jul-2020,49.05,49.0,49.35,47.7, 48.20,48.45,48.31,431364,208.41,2162, 153973, 35.69
BERGEPAINT, EQ, 16-Jul-2020,510.4,515.0,515.75,496.0, 506.30,507.4,503.52,1573202,7921.4,23391, 229345, 14.58
BFINVEST, EQ, 16-Jul-2020,310.8,312.05,336.0,297.05, 326.55,328.25,323.43,480835,1555.16,15161, 45799, 9.52
BFUTILITIE, EQ, 16-Jul-2020,217.85,219.95,239.6,213.1, 239.60,239.6,228.33,1252868,2860.62,19335, 354399, 28.29
BGRENERGY, BE, 16-Jul-2020,45.45,45.45,45.5,43.2, 43.20,43.2,43.38,46840,20.32,367, -, -
BHAGERIA, EQ, 16-Jul-2020,112.6,112.3,114.9,111.0, 114.60,113.0,112.23,17672,19.83,527, 10961, 62.02
BHAGYANGR, EQ, 16-Jul-2020,16.3,16.3,17.1,16.2, 17.05,16.75,16.65,9246,1.54,74, 8445, 91.34
BHAGYAPROP, EQ, 16-Jul-2020,22.95,22.95,23.0,22.8, 22.90,22.9,22.91,57043,13.07,75, 56719, 99.43
BHANDARI, EQ, 16-Jul-2020,1.4,1.35,1.35,1.35, 1.35,1.35,1.35,13739,0.19,29, 13739, 100.00
BHARATFORG, EQ, 16-Jul-2020,366.55,369.65,383.8,362.95, 379.00,379.3,376.29,5333436,20068.95,60210, 1320330, 24.76
BHARATGEAR, EQ, 16-Jul-2020,43.1,43.85,44.0,41.5, 41.75,42.4,42.14,6359,2.68,89, 5853, 92.04
BHARATRAS, EQ, 16-Jul-2020,9223.3,9280.0,9349.0,8855.0, 9070.00,9112.5,9024.35,6373,575.12,2704, 3394, 53.26
BHARATWIRE, EQ, 16-Jul-2020,22.1,22.4,23.2,21.1, 23.15,22.9,22.59,95817,21.65,410, 39077, 40.78
BHARTIARTL, EQ, 16-Jul-2020,563.6,565.9,566.2,553.3, 562.50,562.75,561.59,11316438,63552.0,124174, 3604278, 31.85
BHEL, EQ, 16-Jul-2020,36.8,37.5,38.15,36.15, 36.80,36.9,36.91,68667645,25346.64,105485, 11275156, 16.42
BIGBLOC, EQ, 16-Jul-2020,32.15,31.1,33.7,31.1, 33.70,33.7,33.01,29523,9.74,177, 9406, 31.86
BIL, EQ, 16-Jul-2020,143.05,140.0,141.0,137.25, 139.95,137.25,138.55,1688,2.34,44, 1618, 95.85
BILENERGY, EQ, 16-Jul-2020,1.1,1.05,1.1,1.05, 1.10,1.05,1.05,981638,10.32,354, 875673, 89.21
BINDALAGRO, EQ, 16-Jul-2020,12.05,12.05,12.25,11.65, 12.00,12.0,11.91,19824,2.36,144, 7209, 36.37
BIOCON, EQ, 16-Jul-2020,424.8,425.0,432.5,416.2, 426.50,426.45,423.87,5033817,21336.93,68281, 553406, 10.99
BIOFILCHEM, BE, 16-Jul-2020,15.45,16.2,16.2,16.2, 16.20,16.2,16.2,14022,2.27,65, -, -
BIRLACABLE, EQ, 16-Jul-2020,51.3,52.4,52.4,50.0, 50.05,50.2,50.54,39146,19.79,441, 20411, 52.14
BIRLACORPN, EQ, 16-Jul-2020,573.65,573.65,576.15,560.5, 566.00,567.45,565.22,132051,746.38,4079, 92917, 70.36
BIRLAMONEY, EQ, 16-Jul-2020,35.9,36.2,37.8,35.0, 35.75,35.65,36.43,520237,189.52,3716, 191613, 36.83
BIRLATYRE, BE, 16-Jul-2020,32.05,30.45,30.45,30.45, 30.45,30.45,30.45,21130,6.43,332, -, -
BKMINDST, BE, 16-Jul-2020,1.15,1.1,1.1,1.1, 1.10,1.1,1.1,31983,0.35,16, -, -
BLBLIMITED, BE, 16-Jul-2020,5.45,5.2,5.5,5.2, 5.50,5.5,5.42,1450,0.08,10, -, -
BLISSGVS, EQ, 16-Jul-2020,104.6,106.0,106.2,102.6, 104.65,105.65,105.56,511393,539.82,4752, 188393, 36.84
BLKASHYAP, EQ, 16-Jul-2020,5.85,6.05,6.05,5.75, 5.90,5.9,5.86,91985,5.39,145, 68744, 74.73
BLS, EQ, 16-Jul-2020,62.1,62.05,62.8,62.0, 62.65,62.45,62.1,28208,17.52,232, 25550, 90.58
BLUECOAST, BE, 16-Jul-2020,4.2,4.0,4.0,4.0, 4.00,4.0,4.0,40,0.0,2, -, -
BLUEDART, EQ, 16-Jul-2020,1976.8,2000.0,2000.0,1950.0, 1969.95,1965.05,1964.17,10485,205.94,1065, 8261, 78.79
BLUESTARCO, EQ, 16-Jul-2020,478.6,478.6,487.9,471.95, 487.00,485.1,479.93,29679,142.44,3488, 14600, 49.19
BODALCHEM, EQ, 16-Jul-2020,75.95,76.0,78.75,73.75, 74.25,74.4,75.98,1938772,1473.11,12033, 614339, 31.69
BOHRA, SM, 16-Jul-2020,1.9,1.9,1.95,1.9, 1.95,1.9,1.92,6000,0.12,3, 6000, 100.00
BOMDYEING, EQ, 16-Jul-2020,71.35,71.2,71.7,68.4, 70.70,70.9,70.05,2136257,1496.53,11089, 464541, 21.75
BORORENEW, EQ, 16-Jul-2020,83.75,87.9,87.9,87.9, 87.90,87.9,87.9,61370,53.94,331, 61370, 100.00
BOSCHLTD, EQ, 16-Jul-2020,12995.3,13170.0,13221.8,12685.05, 12830.00,12811.4,12897.76,59446,7667.2,13690, 10280, 17.29
BPCL, EQ, 16-Jul-2020,369.6,372.75,396.25,360.3, 395.10,393.9,381.75,13308018,50803.37,138380, 3333733, 25.05
BPL, BE, 16-Jul-2020,18.5,18.5,18.95,17.6, 18.10,17.85,17.87,36008,6.43,145, -, -
BRFL, BE, 16-Jul-2020,5.9,5.65,6.15,5.65, 5.65,5.65,5.69,114865,6.53,186, -, -
BRIGADE, EQ, 16-Jul-2020,137.95,138.0,139.7,132.1, 138.75,137.1,136.66,144103,196.94,3238, 71401, 49.55
BRITANNIA, EQ, 16-Jul-2020,3723.25,3729.0,3880.25,3689.55, 3858.80,3854.75,3785.59,987220,37372.09,57525, 355261, 35.99
BRITANNIA, N2, 16-Jul-2020,33.23,33.74,33.74,33.2, 33.43,33.41,33.38,6910,2.31,67, 6275, 90.81
BRNL, EQ, 16-Jul-2020,35.65,35.15,36.5,34.9, 35.15,35.15,35.25,3681,1.3,121, 2441, 66.31
BROOKS, BE, 16-Jul-2020,29.4,28.75,29.75,27.95, 28.60,28.5,28.26,16469,4.65,120, -, -
BSE, EQ, 16-Jul-2020,499.45,503.25,503.25,492.0, 492.30,492.9,496.56,152669,758.1,5173, 77112, 50.51
BSELINFRA, BE, 16-Jul-2020,1.1,1.1,1.1,1.05, 1.05,1.05,1.05,35786,0.38,28, -, -
BSHSL, SM, 16-Jul-2020,107.5,110.0,110.0,110.0, 110.00,110.0,110.0,1200,1.32,1, 1200, 100.00
BSL, EQ, 16-Jul-2020,24.35,23.75,23.95,23.0, 23.10,23.1,23.37,3293,0.77,98, 1605, 48.74
BSLGOLDETF, EQ, 16-Jul-2020,4526.0,4549.0,4550.0,4506.0, 4506.15,4509.2,4521.68,208,9.41,43, 133, 63.94
BSLNIFTY, EQ, 16-Jul-2020,115.67,115.65,117.97,115.0, 115.00,115.0,115.51,822,0.95,16, 633, 77.01
BSOFT, EQ, 16-Jul-2020,104.85,106.2,112.0,105.6, 111.80,110.8,108.86,5754516,6264.14,36958, 1296499, 22.53
BURNPUR, BE, 16-Jul-2020,1.75,1.75,1.75,1.7, 1.70,1.7,1.7,602,0.01,4, -, -
BUTTERFLY, EQ, 16-Jul-2020,123.75,124.05,125.8,122.0, 123.10,123.35,123.61,52591,65.01,1410, 19682, 37.42
BVCL, BE, 16-Jul-2020,14.0,14.65,14.65,13.3, 14.10,13.8,13.95,6487,0.91,25, -, -
BYKE, EQ, 16-Jul-2020,15.45,15.15,15.8,14.5, 14.70,14.85,15.0,56746,8.51,384, 42506, 74.91
CADILAHC, EQ, 16-Jul-2020,354.55,356.2,362.65,352.1, 361.50,360.9,358.35,4026049,14427.28,62289, 1396996, 34.70
CADSYS, SM, 16-Jul-2020,23.0,22.15,22.15,21.85, 21.85,21.9,22.03,14000,3.08,7, 8000, 57.14
CALSOFT, EQ, 16-Jul-2020,8.8,9.0,9.0,8.2, 8.75,8.75,8.5,17023,1.45,142, 7317, 42.98
CAMLINFINE, EQ, 16-Jul-2020,55.3,55.4,56.7,53.55, 56.30,56.0,55.17,450758,248.68,2152, 234457, 52.01
CANBK, EQ, 16-Jul-2020,101.4,102.2,102.2,98.85, 101.70,101.4,100.49,6278184,6308.92,29669, 989442, 15.76
CANDC, BZ, 16-Jul-2020,2.65,2.65,2.75,2.6, 2.60,2.7,2.71,3502,0.09,17, -, -
CANFINHOME, EQ, 16-Jul-2020,365.4,367.55,367.55,355.35, 359.00,359.3,359.45,214953,772.64,11489, 84253, 39.20
CANTABIL, EQ, 16-Jul-2020,294.8,291.95,294.7,288.5, 290.00,290.7,292.29,92752,271.1,2051, 21642, 23.33
CAPACITE, EQ, 16-Jul-2020,105.25,105.55,107.7,103.25, 107.70,104.9,104.47,16067,16.79,703, 9630, 59.94
CAPLIPOINT, EQ, 16-Jul-2020,370.5,370.5,374.1,356.85, 366.40,367.4,363.77,360567,1311.62,8103, 70983, 19.69
CAPTRUST, EQ, 16-Jul-2020,77.35,77.0,77.25,75.0, 75.00,75.3,76.17,583,0.44,31, 387, 66.38
CARBORUNIV, EQ, 16-Jul-2020,239.9,250.8,255.75,233.05, 240.00,239.25,244.9,273390,669.53,7939, 102081, 37.34
CAREERP, EQ, 16-Jul-2020,124.7,125.75,125.75,121.05, 123.90,122.9,122.87,23370,28.72,573, 16668, 71.32
CARERATING, EQ, 16-Jul-2020,419.95,418.5,427.0,418.15, 424.15,424.1,421.31,31072,130.91,1954, 23728, 76.36
CASTROLIND, EQ, 16-Jul-2020,120.6,121.25,121.75,118.6, 120.00,119.95,119.55,503145,601.52,9542, 295802, 58.79
CCCL, BE, 16-Jul-2020,0.25,0.3,0.3,0.2, 0.25,0.25,0.24,72055,0.17,23, -, -
CCHHL, BE, 16-Jul-2020,3.35,3.35,3.4,3.2, 3.20,3.2,3.24,16921,0.55,52, -, -
CCL, EQ, 16-Jul-2020,241.6,242.0,245.9,235.15, 243.65,244.15,240.35,128523,308.91,4072, 28042, 21.82
CDSL, EQ, 16-Jul-2020,293.9,293.2,296.6,286.45, 288.65,289.25,290.56,384560,1117.4,11342, 155371, 40.40
CEATLTD, EQ, 16-Jul-2020,867.75,869.5,877.95,848.15, 866.00,866.75,862.26,70270,605.91,3911, 18488, 26.31
CEBBCO, EQ, 16-Jul-2020,13.9,14.0,14.55,13.4, 13.70,13.85,13.89,54746,7.6,258, 44213, 80.76
CELEBRITY, EQ, 16-Jul-2020,4.65,4.6,4.85,4.45, 4.70,4.7,4.64,24328,1.13,58, 14924, 61.34
CENTENKA, EQ, 16-Jul-2020,174.95,174.85,176.0,172.3, 172.75,172.8,173.2,42819,74.16,555, 38025, 88.80
CENTEXT, EQ, 16-Jul-2020,4.05,3.85,4.2,3.85, 4.15,4.05,3.92,514816,20.18,659, 210974, 40.98
CENTRALBK, EQ, 16-Jul-2020,16.35,16.45,16.45,16.05, 16.20,16.2,16.17,694067,112.24,2020, 314010, 45.24
CENTRUM, EQ, 16-Jul-2020,14.9,15.45,15.45,14.25, 14.65,14.65,14.68,148452,21.79,676, 35438, 23.87
CENTUM, EQ, 16-Jul-2020,309.6,308.85,310.35,303.0, 304.15,304.65,305.45,13231,40.41,684, 8539, 64.54
CENTURYPLY, EQ, 16-Jul-2020,130.0,130.2,132.6,125.4, 131.45,131.5,128.84,294036,378.84,4245, 80510, 27.38
CENTURYTEX, EQ, 16-Jul-2020,299.05,298.95,304.9,290.25, 299.70,300.85,298.03,1101919,3284.03,15390, 326380, 29.62
CERA, EQ, 16-Jul-2020,2207.55,2210.05,2225.0,2194.55, 2210.00,2207.9,2208.79,874,19.3,274, 546, 62.47
CEREBRAINT, EQ, 16-Jul-2020,27.3,27.0,27.9,26.95, 27.00,27.3,27.2,78746,21.42,319, 72340, 91.86
CESC, EQ, 16-Jul-2020,625.75,627.75,634.75,606.0, 611.00,610.0,615.04,226767,1394.71,7840, 83171, 36.68
CESCVENT, EQ, 16-Jul-2020,168.5,169.0,169.55,165.5, 167.00,166.65,167.47,25373,42.49,597, 18931, 74.61
CGCL, EQ, 16-Jul-2020,169.7,170.55,172.95,166.0, 167.50,167.1,167.76,92039,154.41,3939, 6488, 7.05
CGPOWER, EQ, 16-Jul-2020,8.25,8.25,8.5,7.85, 8.25,8.3,8.11,2320066,188.15,2382, 1444047, 62.24
CHALET, EQ, 16-Jul-2020,130.9,131.5,132.15,126.0, 131.00,130.35,128.85,115623,148.98,2774, 65480, 56.63
CHAMBLFERT, EQ, 16-Jul-2020,152.7,152.9,154.3,148.15, 154.00,153.8,150.77,673422,1015.32,10450, 246659, 36.63
CHEMBOND, EQ, 16-Jul-2020,145.5,146.05,149.0,143.0, 148.50,147.65,146.24,24266,35.49,756, 13425, 55.32
CHEMFAB, EQ, 16-Jul-2020,147.6,145.05,149.0,145.0, 148.00,146.35,146.2,2182,3.19,165, 1410, 64.62
CHENNPETRO, EQ, 16-Jul-2020,77.9,77.6,78.3,75.3, 76.50,76.85,76.61,513250,393.22,4897, 249186, 48.55
CHOLAFIN, EQ, 16-Jul-2020,202.2,205.0,210.85,198.0, 210.30,209.65,205.3,10210682,20962.98,65578, 1135781, 11.12
CHOLAHLDNG, EQ, 16-Jul-2020,324.65,331.6,331.6,320.0, 330.75,328.2,324.85,18517,60.15,1509, 14056, 75.91
CHROMATIC, BE, 16-Jul-2020,0.85,0.85,0.85,0.8, 0.85,0.85,0.81,25460,0.21,54, -, -
CIGNITITEC, EQ, 16-Jul-2020,259.1,266.2,266.2,258.0, 258.00,259.45,260.96,12114,31.61,496, 8786, 72.53
CIMMCO, EQ, 16-Jul-2020,19.35,19.75,19.85,18.7, 19.20,19.2,19.25,24910,4.79,218, 18423, 73.96
CINELINE, EQ, 16-Jul-2020,23.2,23.2,23.9,23.0, 23.10,23.25,23.38,7587,1.77,79, 5323, 70.16
CINEVISTA, EQ, 16-Jul-2020,5.85,5.95,5.95,5.6, 5.60,5.6,5.66,2610,0.15,24, 2109, 80.80
CIPLA, EQ, 16-Jul-2020,638.2,639.95,677.4,635.9, 673.60,674.5,660.33,16098367,106302.73,215847, 4171149, 25.91
CKFSL, BZ, 16-Jul-2020,0.8,0.75,0.75,0.75, 0.75,0.75,0.75,68486,0.51,52, -, -
CLEDUCATE, EQ, 16-Jul-2020,39.2,39.4,39.4,36.55, 36.60,37.2,37.7,20521,7.74,270, 15534, 75.70
CLNINDIA, EQ, 16-Jul-2020,563.3,403.0,440.0,402.25, 423.75,423.55,422.97,470738,1991.06,16154, 148427, 31.53
CMICABLES, EQ, 16-Jul-2020,33.5,34.7,34.7,32.6, 33.50,33.65,33.47,15799,5.29,171, 10070, 63.74
CMMIPL, SM, 16-Jul-2020,2.9,2.8,2.8,2.8, 2.80,2.8,2.8,3000,0.08,1, 3000, 100.00
CNOVAPETRO, BE, 16-Jul-2020,6.65,6.65,6.7,6.35, 6.35,6.7,6.68,36,0.0,4, -, -
COALINDIA, EQ, 16-Jul-2020,128.0,127.75,128.0,124.6, 126.05,126.15,125.7,11785672,14814.79,113925, 3788917, 32.15
COCHINSHIP, EQ, 16-Jul-2020,323.35,331.0,331.75,323.55, 326.30,327.0,327.03,882571,2886.27,13403, 241368, 27.35
COLPAL, EQ, 16-Jul-2020,1413.65,1425.0,1425.4,1383.8, 1395.60,1397.1,1395.05,1298807,18119.02,32584, 741625, 57.10
COMPINFO, EQ, 16-Jul-2020,11.3,11.3,11.65,10.9, 11.50,11.5,11.24,73531,8.26,212, 26622, 36.21
COMPUSOFT, BE, 16-Jul-2020,8.45,8.5,8.7,8.05, 8.10,8.1,8.23,30926,2.54,200, -, -
CONCOR, EQ, 16-Jul-2020,430.95,430.95,432.0,420.25, 430.00,429.9,426.17,1666949,7104.0,30331, 1061649, 63.69
CONFIPET, EQ, 16-Jul-2020,19.75,19.6,20.1,19.4, 20.05,19.9,19.65,143018,28.1,605, 99153, 69.33
CONSOFINVT, EQ, 16-Jul-2020,27.85,29.0,30.0,29.0, 30.00,29.9,29.89,5000,1.49,4, 5000, 100.00
CONTROLPR, EQ, 16-Jul-2020,201.35,206.9,207.05,199.05, 200.55,201.0,202.16,4474,9.04,250, 2704, 60.44
CORALFINAC, EQ, 16-Jul-2020,20.6,19.65,20.45,19.6, 20.00,20.05,19.68,56750,11.17,259, 44756, 78.87
CORDSCABLE, EQ, 16-Jul-2020,33.85,34.75,34.8,31.7, 32.05,32.25,32.81,19482,6.39,400, 11642, 59.76
COROMANDEL, EQ, 16-Jul-2020,756.7,755.0,778.0,747.45, 773.90,772.7,765.86,381219,2919.61,26000, 196298, 51.49
COSMOFILMS, EQ, 16-Jul-2020,375.3,374.4,377.05,364.0, 372.50,372.7,369.62,87351,322.86,2612, 39138, 44.81
COUNCODOS, EQ, 16-Jul-2020,1.3,1.25,1.25,1.25, 1.25,1.25,1.25,1899,0.02,8, 1899, 100.00
COX&KINGS, BZ, 16-Jul-2020,1.55,1.5,1.5,1.5, 1.50,1.5,1.5,63639,0.95,121, -, -
CPSEETF, EQ, 16-Jul-2020,16.89,16.85,16.85,16.61, 16.73,16.75,16.69,12855800,2146.24,7978, 12616482, 98.14
CREATIVE, EQ, 16-Jul-2020,76.25,79.6,79.6,76.25, 78.50,78.45,78.08,11341,8.85,104, 2693, 23.75
CREATIVEYE, BE, 16-Jul-2020,1.85,1.85,1.9,1.8, 1.80,1.8,1.84,2649,0.05,13, -, -
CREDITACC, EQ, 16-Jul-2020,550.05,558.5,558.55,522.55, 532.00,524.9,525.57,62791,330.01,1699, 50107, 79.80
CREST, EQ, 16-Jul-2020,60.6,62.0,63.4,58.1, 63.40,62.65,61.57,9658,5.95,289, 5643, 58.43
CRISIL, EQ, 16-Jul-2020,1731.7,1731.7,1749.0,1708.0, 1732.00,1732.5,1728.77,17818,308.03,2431, 15195, 85.28
CROMPTON, EQ, 16-Jul-2020,242.25,242.1,243.9,238.25, 239.50,241.25,240.48,299828,721.02,14206, 186828, 62.31
CSBBANK, EQ, 16-Jul-2020,178.15,177.15,185.0,175.55, 183.50,184.25,181.09,139434,252.5,2890, 70390, 50.48
CTE, EQ, 16-Jul-2020,17.3,17.5,18.15,17.4, 18.15,18.15,17.95,5669,1.02,45, 3880, 68.44
CUB, EQ, 16-Jul-2020,121.3,122.8,123.0,119.75, 121.70,120.9,120.84,1650147,1993.98,27908, 755699, 45.80
CUBEXTUB, EQ, 16-Jul-2020,12.05,12.4,12.6,11.5, 11.60,11.6,12.12,26804,3.25,74, 4510, 16.83
CUMMINSIND, EQ, 16-Jul-2020,380.25,382.0,385.7,373.25, 382.75,382.85,379.58,960025,3644.02,16579, 200045, 20.84
CUPID, EQ, 16-Jul-2020,210.05,211.45,211.85,205.65, 208.50,207.95,207.9,70632,146.85,2272, 42413, 60.05
CYBERTECH, EQ, 16-Jul-2020,41.75,42.2,42.95,41.95, 42.50,42.45,42.42,13527,5.74,223, 8259, 61.06
CYIENT, EQ, 16-Jul-2020,268.85,272.9,287.7,272.25, 281.75,284.15,282.41,3203899,9048.18,43988, 934781, 29.18
DAAWAT, EQ, 16-Jul-2020,41.5,41.5,42.5,40.6, 42.30,41.9,41.53,605228,251.37,3192, 285327, 47.14
DABUR, EQ, 16-Jul-2020,479.65,481.0,489.0,474.5, 487.70,487.65,483.89,3164943,15314.92,52560, 1063902, 33.62
DALBHARAT, EQ, 16-Jul-2020,702.35,705.8,705.8,685.0, 691.00,690.0,691.36,164183,1135.09,3370, 131329, 79.99
DALMIASUG, EQ, 16-Jul-2020,114.0,114.5,118.7,112.1, 115.30,115.8,115.82,448538,519.51,6672, 144402, 32.19
DAMODARIND, EQ, 16-Jul-2020,26.35,25.6,25.6,24.7, 25.50,25.05,25.16,5341,1.34,32, 5189, 97.15
DATAMATICS, EQ, 16-Jul-2020,47.6,49.75,49.95,48.55, 49.95,49.95,49.8,71292,35.51,440, 60002, 84.16
DBCORP, EQ, 16-Jul-2020,79.95,80.4,80.4,76.2, 78.20,77.9,77.38,272547,210.9,2943, 135865, 49.85
DBL, EQ, 16-Jul-2020,278.5,280.0,284.0,273.2, 280.60,279.9,278.46,281314,783.35,6329, 48208, 17.14
DBREALTY, EQ, 16-Jul-2020,6.6,6.9,6.9,6.3, 6.35,6.35,6.54,447528,29.27,680, 267664, 59.81
DBSTOCKBRO, EQ, 16-Jul-2020,10.05,10.45,10.45,9.55, 10.45,10.45,10.07,1507,0.15,15, 860, 57.07
DCAL, EQ, 16-Jul-2020,158.0,158.9,163.7,155.75, 159.80,160.25,159.83,377086,602.7,10918, 137965, 36.59
DCBBANK, EQ, 16-Jul-2020,79.65,79.95,79.95,77.0, 79.65,79.4,79.0,1287475,1017.14,6568, 452987, 35.18
DCM, EQ, 16-Jul-2020,18.35,17.65,18.15,17.45, 17.45,17.45,17.58,13075,2.3,119, 10680, 81.68
DCMFINSERV, BE, 16-Jul-2020,1.3,1.35,1.35,1.35, 1.35,1.35,1.35,16723,0.23,31, -, -
DCMNVL, EQ, 16-Jul-2020,27.7,27.3,27.9,26.3, 26.80,26.5,27.11,7023,1.9,75, 3483, 49.59
DCMSHRIRAM, EQ, 16-Jul-2020,317.2,315.0,345.45,315.0, 334.10,332.45,334.52,537988,1799.65,13367, 151489, 28.16
DCW, EQ, 16-Jul-2020,12.15,12.3,12.9,11.9, 12.35,12.25,12.37,713136,88.23,1519, 206229, 28.92
DECCANCE, EQ, 16-Jul-2020,253.35,259.3,259.3,246.15, 249.95,249.75,251.0,48477,121.68,2799, 26997, 55.69
DEEPAKFERT, EQ, 16-Jul-2020,113.8,114.0,115.9,111.5, 114.30,114.15,114.19,485980,554.95,6011, 199188, 40.99
DEEPAKNTR, EQ, 16-Jul-2020,533.55,535.0,537.85,511.3, 520.00,519.4,519.7,754618,3921.77,25935, 296173, 39.25
DEEPIND, EQ, 16-Jul-2020,74.15,74.2,76.85,73.05, 74.50,74.05,74.95,35849,26.87,842, 14915, 41.61
DELTACORP, EQ, 16-Jul-2020,93.75,94.2,95.6,90.1, 91.10,90.6,92.38,2534447,2341.37,19609, 1527992, 60.29
DELTAMAGNT, EQ, 16-Jul-2020,22.3,22.15,22.9,21.45, 21.60,21.6,21.74,1587,0.35,95, 1173, 73.91
DEN, EQ, 16-Jul-2020,85.95,86.8,87.9,78.55, 82.30,82.95,82.41,719508,592.94,9681, 215321, 29.93
DENORA, EQ, 16-Jul-2020,227.2,230.0,233.8,224.95, 226.20,226.95,229.46,1945,4.46,79, 1718, 88.33
DEVIT, SM, 16-Jul-2020,90.0,91.0,91.0,91.0, 91.00,91.0,91.0,1500,1.37,1, 1500, 100.00
DFMFOODS, EQ, 16-Jul-2020,192.55,193.5,193.55,189.0, 189.80,191.65,190.53,30524,58.16,997, 18836, 61.71
DGCONTENT, BE, 16-Jul-2020,7.15,6.85,7.4,6.85, 7.35,7.35,6.93,7007,0.49,24, -, -
DHAMPURSUG, EQ, 16-Jul-2020,126.45,129.25,133.9,127.35, 129.10,129.75,129.39,1035484,1339.8,13312, 300123, 28.98
DHANBANK, EQ, 16-Jul-2020,12.6,12.6,12.65,12.1, 12.50,12.4,12.34,394962,48.74,1190, 260647, 65.99
DHANUKA, EQ, 16-Jul-2020,808.15,816.0,831.95,786.15, 815.00,811.05,810.06,122939,995.88,7582, 58865, 47.88
DHFL, EQ, 16-Jul-2020,14.35,14.5,15.0,13.8, 14.00,13.95,14.01,929301,130.2,2129, 448578, 48.27
DHFL, NA, 16-Jul-2020,255.0,275.0,275.0,274.5, 274.50,274.5,274.88,20,0.05,2, 20, 100.00
DHFL, NC, 16-Jul-2020,280.0,280.0,280.0,280.0, 280.00,280.0,280.0,97,0.27,3, 97, 100.00
DHFL, NF, 16-Jul-2020,360.0,360.0,360.0,360.0, 360.00,360.0,360.0,1,0.0,1, 1, 100.00
DHFL, NN, 16-Jul-2020,270.0,250.0,250.04,250.0, 250.04,250.04,250.02,50,0.13,2, 50, 100.00
DHFL, NQ, 16-Jul-2020,279.99,240.44,260.0,240.44, 260.00,243.96,245.06,82,0.2,10, 57, 69.51
DHFL, NS, 16-Jul-2020,265.99,255.0,267.2,255.0, 267.20,267.2,265.16,120,0.32,5, 100, 83.33
DHFL, NX, 16-Jul-2020,241.8,251.8,251.8,251.8, 251.80,251.8,251.8,50,0.13,1, 50, 100.00
DHUNINV, EQ, 16-Jul-2020,225.6,229.9,238.9,205.15, 216.00,220.5,223.79,12191,27.28,595, 6218, 51.00
DIAMONDYD, EQ, 16-Jul-2020,544.2,541.8,556.0,535.0, 547.95,550.5,545.19,7928,43.22,933, 4197, 52.94
DIAPOWER, BZ, 16-Jul-2020,0.9,0.85,0.85,0.85, 0.85,0.85,0.85,2000,0.02,1, -, -
DICIND, EQ, 16-Jul-2020,357.3,356.2,358.0,343.0, 354.85,349.95,352.07,2125,7.48,259, 1493, 70.26
DIGISPICE, BE, 16-Jul-2020,6.55,6.6,6.6,6.25, 6.55,6.55,6.44,8127,0.52,32, -, -
DIGJAMLTD, BZ, 16-Jul-2020,2.75,2.65,2.65,2.65, 2.65,2.65,2.65,13638,0.36,19, -, -
DISHTV, EQ, 16-Jul-2020,7.65,7.7,7.8,7.3, 7.35,7.35,7.46,3085998,230.21,3901, 1653153, 53.57
DIVISLAB, EQ, 16-Jul-2020,2225.3,2239.0,2242.0,2193.25, 2205.05,2204.5,2207.36,833702,18402.79,39225, 503658, 60.41
DIXON, EQ, 16-Jul-2020,6467.05,6481.0,6564.95,6422.25, 6430.00,6448.5,6504.45,23822,1549.49,6817, 11852, 49.75
DLF, EQ, 16-Jul-2020,137.1,137.3,140.25,134.5, 138.30,138.55,137.36,13656677,18758.58,68332, 2148659, 15.73
