SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
HILTON, EQ, 09-Oct-2020,9.15,9.1,10.0,9.1, 9.95,9.85,9.75,12228,1.19,66, 8597, 70.31
HIMATSEIDE, EQ, 09-Oct-2020,127.8,128.0,133.4,123.95, 128.00,128.9,129.52,799452,1035.48,10873, 230397, 28.82
HINDALCO, EQ, 09-Oct-2020,174.25,177.0,181.45,169.25, 169.85,170.0,174.88,30474584,53293.45,146814, 5661589, 18.58
HINDCOMPOS, EQ, 09-Oct-2020,194.2,194.15,207.7,194.15, 199.50,197.05,201.64,7257,14.63,557, 2496, 34.39
HINDCOPPER, EQ, 09-Oct-2020,32.85,32.95,33.55,32.75, 32.95,32.9,33.11,275069,91.06,1087, 108651, 39.50
HINDMOTORS, EQ, 09-Oct-2020,5.1,5.1,5.1,4.9, 5.05,5.0,5.03,96999,4.88,253, 67327, 69.41
HINDNATGLS, EQ, 09-Oct-2020,26.3,26.35,27.5,26.3, 26.80,26.35,26.82,3244,0.87,64, 2191, 67.54
HINDOILEXP, EQ, 09-Oct-2020,71.5,72.1,73.1,70.6, 71.65,71.6,71.65,195407,140.0,2565, 79501, 40.68
HINDPETRO, EQ, 09-Oct-2020,170.95,171.2,177.25,170.65, 175.90,176.0,174.37,8482930,14791.42,60981, 2743746, 32.34
HINDUNILVR, EQ, 09-Oct-2020,2160.8,2150.0,2166.95,2121.1, 2143.10,2139.65,2137.39,2001031,42769.83,67059, 1119823, 55.96
HINDZINC, EQ, 09-Oct-2020,205.0,208.0,211.75,207.25, 208.15,208.6,209.5,953525,1997.6,10908, 334853, 35.12
HIRECT, EQ, 09-Oct-2020,128.25,131.7,131.75,126.0, 126.00,126.75,128.08,8362,10.71,198, 6964, 83.28
HISARMETAL, EQ, 09-Oct-2020,71.95,73.75,73.75,70.5, 70.50,71.5,71.98,7896,5.68,307, 4812, 60.94
HITECH, EQ, 09-Oct-2020,114.75,119.8,119.8,113.2, 116.80,116.45,115.78,655,0.76,44, 305, 46.56
HITECHCORP, BE, 09-Oct-2020,84.6,83.05,85.95,83.0, 83.50,83.5,83.85,1446,1.21,19, -, -
HITECHGEAR, EQ, 09-Oct-2020,126.85,126.3,129.95,121.0, 123.30,123.3,122.92,17778,21.85,194, 14935, 84.01
HLVLTD, EQ, 09-Oct-2020,4.8,4.9,4.9,4.7, 4.80,4.75,4.79,55653,2.67,177, 48747, 87.59
HMT, BZ, 09-Oct-2020,15.0,15.5,15.5,14.3, 14.50,14.85,14.96,6138,0.92,50, -, -
HMVL, EQ, 09-Oct-2020,47.85,48.2,48.4,47.3, 47.60,47.75,47.72,3583,1.71,120, 2244, 62.63
HNDFDS, EQ, 09-Oct-2020,905.6,901.05,914.35,901.0, 906.10,907.75,906.36,5800,52.57,596, 4262, 73.48
HNGSNGBEES, EQ, 09-Oct-2020,318.25,320.0,320.0,319.74, 319.85,319.85,319.94,158,0.51,28, 109, 68.99
HONAUT, EQ, 09-Oct-2020,31318.0,31349.0,31748.0,30900.0, 31100.00,30992.4,31124.29,3410,1061.34,1639, 2009, 58.91
HONDAPOWER, EQ, 09-Oct-2020,1013.5,1018.5,1018.5,975.95, 990.00,989.7,999.66,10790,107.86,669, 7068, 65.51
HOTELRUGBY, EQ, 09-Oct-2020,1.65,1.75,1.8,1.65, 1.80,1.8,1.75,3940,0.07,18, 3880, 98.48
HOVS, EQ, 09-Oct-2020,32.65,33.95,34.2,32.35, 32.70,33.05,33.35,3360,1.12,124, 2705, 80.51
HPL, EQ, 09-Oct-2020,31.2,31.0,31.75,29.4, 30.50,30.25,30.6,60724,18.58,573, 46437, 76.47
HSCL, EQ, 09-Oct-2020,51.15,51.35,52.75,50.8, 51.15,51.0,51.55,1178851,607.67,6689, 385640, 32.71
HSIL, EQ, 09-Oct-2020,73.15,73.7,73.9,69.9, 71.50,71.3,72.26,499576,360.97,2453, 397080, 79.48
HTMEDIA, BE, 09-Oct-2020,14.05,14.05,14.2,13.8, 14.15,13.95,13.98,4741,0.66,35, -, -
HUBTOWN, EQ, 09-Oct-2020,10.6,10.8,10.9,9.6, 10.20,10.2,10.16,25036,2.54,118, 20470, 81.76
HUDCO, EQ, 09-Oct-2020,32.65,32.65,33.9,32.35, 32.75,32.75,32.99,1276164,421.05,4354, 360046, 28.21
HUDCO, N2, 09-Oct-2020,1242.78,1243.01,1249.5,1240.5, 1245.00,1241.57,1244.52,2104,26.18,29, 1369, 65.07
HUDCO, N3, 09-Oct-2020,1100.5,1101.4,1101.5,1099.0, 1099.00,1099.0,1099.59,5826,64.06,31, 5401, 92.71
HUDCO, N4, 09-Oct-2020,1108.1,1115.0,1115.0,1115.0, 1115.00,1115.0,1115.0,124,1.38,4, 124, 100.00
HUDCO, N5, 09-Oct-2020,1214.95,1219.99,1220.0,1219.99, 1220.00,1220.0,1220.0,600,7.32,4, 600, 100.00
HUDCO, ND, 09-Oct-2020,1323.57,1325.0,1325.0,1311.0, 1311.00,1312.34,1313.65,554,7.28,6, 554, 100.00
HUDCO, NE, 09-Oct-2020,1480.0,1490.0,1490.0,1476.0, 1486.00,1483.5,1483.27,74,1.1,8, 32, 43.24
HUSYSLTD, SM, 09-Oct-2020,81.4,81.5,89.5,81.5, 82.00,83.05,86.68,30000,26.0,15, 24000, 80.00
IBMFNIFTY, EQ, 09-Oct-2020,121.01,123.0,124.5,120.02, 120.04,121.09,122.08,1106,1.35,40, 482, 43.58
IBREALEST, EQ, 09-Oct-2020,50.4,50.5,51.5,49.5, 50.15,50.15,50.22,1596171,801.53,8311, 506223, 31.71
IBUCCREDIT, N7, 09-Oct-2020,870.0,870.0,870.0,869.95, 870.00,869.97,870.0,75,0.65,5, 75, 100.00
IBULHSGFIN, EQ, 09-Oct-2020,149.1,150.05,157.3,149.0, 155.70,154.85,154.11,29069995,44799.96,176749, 3531720, 12.15
IBULHSGFIN, N7, 09-Oct-2020,1305.0,1305.0,1305.0,1125.4, 1295.00,1295.0,1254.53,230,2.89,13, 175, 76.09
IBULHSGFIN, NA, 09-Oct-2020,732.99,731.9,734.0,731.9, 734.00,734.0,733.03,227,1.66,13, 210, 92.51
IBULISL, EQ, 09-Oct-2020,49.0,49.7,49.7,46.0, 46.85,46.75,47.01,160292,75.35,1099, 82186, 51.27
IBVENTPP, E1, 09-Oct-2020,116.75,119.35,120.0,109.0, 111.00,110.95,112.92,86059,97.18,1447, 53621, 62.31
IBVENTURES, EQ, 09-Oct-2020,252.5,251.0,251.9,241.5, 242.00,244.75,245.82,610229,1500.08,6123, 263952, 43.25
ICEMAKE, SM, 09-Oct-2020,52.7,52.05,55.3,52.0, 55.30,55.3,53.79,22000,11.83,11, 14000, 63.64
ICICI500, EQ, 09-Oct-2020,158.53,155.5,158.98,155.5, 158.70,158.7,158.58,448,0.71,54, 425, 94.87
ICICIALPLV, EQ, 09-Oct-2020,123.8,124.8,124.8,123.7, 124.45,124.45,124.45,603,0.75,20, 517, 85.74
ICICIB22, EQ, 09-Oct-2020,23.93,23.81,24.4,23.81, 24.37,24.35,24.18,192214,46.47,7529, 137451, 71.51
ICICIBANK, EQ, 09-Oct-2020,387.5,390.7,403.5,386.9, 403.25,401.5,397.57,41641261,165553.82,297900, 13094009, 31.44
ICICIBANKN, EQ, 09-Oct-2020,230.47,233.0,238.27,229.46, 237.00,236.96,234.04,12025,28.14,442, 6738, 56.03
ICICIBANKP, EQ, 09-Oct-2020,126.42,127.85,130.2,125.1, 129.80,129.83,129.3,16053,20.76,285, 9678, 60.29
ICICIGI, EQ, 09-Oct-2020,1251.7,1248.7,1260.75,1240.2, 1245.00,1247.55,1248.17,310962,3881.33,25108, 221213, 71.14
ICICIGOLD, EQ, 09-Oct-2020,44.94,44.94,47.95,44.94, 45.49,45.49,45.42,1416987,643.55,1086, 1385262, 97.76
ICICILIQ, EQ, 09-Oct-2020,1000.0,999.95,1000.01,999.95, 1000.00,999.99,1000.0,1736,17.36,13, 1488, 85.71
ICICILOVOL, EQ, 09-Oct-2020,99.26,103.7,103.7,95.09, 99.50,99.58,99.92,3668,3.66,173, 3107, 84.71
ICICIM150, EQ, 09-Oct-2020,65.3,65.35,65.9,65.2, 65.20,65.2,65.43,2132,1.4,25, 1187, 55.68
ICICIMCAP, EQ, 09-Oct-2020,65.26,66.23,66.23,64.75, 64.76,65.0,65.12,2146,1.4,77, 1360, 63.37
ICICINF100, EQ, 09-Oct-2020,127.78,127.0,129.0,127.0, 129.00,128.98,128.62,1171,1.51,71, 887, 75.75
ICICINIFTY, EQ, 09-Oct-2020,125.02,124.8,126.1,124.74, 126.00,125.87,125.67,132373,166.36,3598, 117150, 88.50
ICICINV20, EQ, 09-Oct-2020,60.54,62.7,62.7,59.0, 60.65,60.89,60.83,3031,1.84,329, 1934, 63.81
ICICINXT50, EQ, 09-Oct-2020,27.82,28.97,28.97,27.05, 27.85,27.82,27.81,11706,3.26,107, 6172, 52.73
ICICIPRULI, EQ, 09-Oct-2020,433.65,435.8,435.8,425.4, 430.00,429.55,429.47,1234329,5301.04,56330, 457043, 37.03
ICICISENSX, EQ, 09-Oct-2020,430.38,434.0,437.1,430.4, 434.00,433.87,434.13,1414,6.14,68, 731, 51.70
ICICITECH, EQ, 09-Oct-2020,218.57,229.7,229.7,215.65, 218.95,218.79,217.67,14536,31.64,194, 8361, 57.52
ICIL, EQ, 09-Oct-2020,106.85,106.0,111.25,106.0, 110.00,110.05,109.67,334962,367.34,2528, 273555, 81.67
ICRA, EQ, 09-Oct-2020,2783.45,2783.45,2850.0,2750.0, 2840.00,2832.35,2782.67,5136,142.92,336, 4499, 87.60
IDBI, EQ, 09-Oct-2020,34.35,34.55,35.3,34.15, 34.75,34.7,34.63,797200,276.06,2925, 281064, 35.26
IDBIGOLD, EQ, 09-Oct-2020,4557.65,4600.0,4620.05,4575.15, 4610.00,4618.35,4608.62,111,5.12,35, 84, 75.68
IDEA, EQ, 09-Oct-2020,8.95,9.05,9.2,8.85, 8.90,8.9,8.98,113605399,10204.76,91054, 32985443, 29.04
IDFC, EQ, 09-Oct-2020,30.0,30.3,30.3,29.75, 29.90,29.85,29.94,1770772,530.19,6722, 1103107, 62.30
IDFCFIRSTB, EQ, 09-Oct-2020,31.5,31.45,32.15,31.0, 31.75,31.95,31.69,33136771,10500.51,58342, 7490899, 22.61
IDFCFIRSTB, N1, 09-Oct-2020,5330.0,5330.0,5330.01,5330.0, 5330.01,5330.01,5330.01,14,0.75,2, 14, 100.00
IDFCFIRSTB, N2, 09-Oct-2020,10680.0,10800.0,10800.0,10680.0, 10680.01,10680.01,10692.04,30,3.21,10, 30, 100.00
IDFCFIRSTB, N3, 09-Oct-2020,5151.01,5155.01,5300.0,5155.01, 5300.00,5300.0,5213.61,10,0.52,6, 6, 60.00
IDFCFIRSTB, N5, 09-Oct-2020,5205.5,5200.0,5200.0,5195.5, 5195.50,5195.5,5196.63,4,0.21,2, 4, 100.00
IDFCFIRSTB, N6, 09-Oct-2020,10360.0,10369.56,10380.0,10369.55, 10380.00,10380.0,10374.2,9,0.93,4, 5, 55.56
IDFCFIRSTB, N8, 09-Oct-2020,10400.0,10525.0,10525.0,10525.0, 10525.00,10525.0,10525.0,5,0.53,1, 5, 100.00
IDFCFIRSTB, NA, 09-Oct-2020,10541.0,10550.01,10600.0,10550.01, 10600.00,10600.0,10584.48,23,2.43,8, 17, 73.91
IDFCFIRSTB, NB, 09-Oct-2020,5155.01,5160.0,5160.0,5160.0, 5160.00,5160.0,5160.0,6,0.31,2, 6, 100.00
IDFCFIRSTB, NC, 09-Oct-2020,10050.0,10055.0,10060.0,10054.0, 10056.10,10056.1,10057.78,22,2.21,8, 22, 100.00
IDFCFIRSTB, NE, 09-Oct-2020,9850.0,9802.01,9815.5,9802.01, 9815.50,9815.5,9808.76,8,0.78,2, 4, 50.00
IDFNIFTYET, EQ, 09-Oct-2020,122.79,120.99,120.99,118.0, 118.00,118.0,119.84,15,0.02,5, 4, 26.67
IEX, EQ, 09-Oct-2020,196.3,197.4,199.55,192.4, 194.90,193.85,194.98,1367752,2666.89,31977, 889148, 65.01
IFBAGRO, EQ, 09-Oct-2020,348.25,347.7,359.85,341.5, 342.10,345.35,349.0,5916,20.65,788, 1947, 32.91
IFBIND, EQ, 09-Oct-2020,645.0,640.8,662.4,635.5, 645.45,645.35,647.87,78032,505.55,3691, 31217, 40.01
IFCI, EQ, 09-Oct-2020,5.85,5.9,5.9,5.75, 5.85,5.85,5.84,825885,48.25,39351, 479900, 58.11
IFCI, NF, 09-Oct-2020,1084.25,1087.5,1087.5,1087.5, 1087.50,1087.5,1087.5,10,0.11,1, 10, 100.00
IFCI, NH, 09-Oct-2020,1082.5,1082.0,1087.9,1082.0, 1087.90,1087.74,1085.99,445,4.83,21, 418, 93.93
IFCI, NL, 09-Oct-2020,1045.0,1047.0,1054.5,1045.0, 1053.00,1053.0,1048.38,595,6.24,16, 595, 100.00
IFGLEXPOR, EQ, 09-Oct-2020,151.95,152.9,156.2,151.15, 153.30,153.3,152.84,1497,2.29,115, 993, 66.33
IGARASHI, EQ, 09-Oct-2020,281.8,283.05,286.45,281.35, 283.45,283.6,283.99,13094,37.19,619, 5416, 41.36
IGL, EQ, 09-Oct-2020,390.75,390.75,392.0,380.8, 381.55,381.5,383.35,3484928,13359.49,75854, 1282673, 36.81
IGPL, EQ, 09-Oct-2020,305.2,305.65,305.8,290.3, 294.00,294.05,297.92,22196,66.13,1003, 11679, 52.62
IIFCL, N2, 09-Oct-2020,1336.0,1332.9,1339.0,1200.0, 1215.00,1215.0,1335.06,1097,14.65,19, 951, 86.69
IIFCL, N4, 09-Oct-2020,1460.0,1465.0,1465.0,1459.9, 1459.99,1459.94,1460.66,121,1.77,4, 121, 100.00
IIFL, EQ, 09-Oct-2020,77.25,77.6,78.7,76.7, 77.90,77.75,77.65,269964,209.62,2548, 104975, 38.88
IIFL, N4, 09-Oct-2020,1019.0,1019.0,1026.0,1019.0, 1025.00,1025.0,1025.19,854,8.76,9, 854, 100.00
IIFL, N5, 09-Oct-2020,1087.0,1087.0,1089.0,1087.0, 1089.00,1089.0,1088.0,40,0.44,2, 40, 100.00
IIFL, N6, 09-Oct-2020,999.08,1002.0,1024.0,1002.0, 1024.00,1024.0,1023.15,78,0.8,2, 78, 100.00
IIFL, N8, 09-Oct-2020,1112.82,1113.05,1113.05,1100.0, 1113.00,1113.0,1108.86,405,4.49,4, 380, 93.83
IIFLSEC, EQ, 09-Oct-2020,37.95,37.7,38.25,37.5, 37.95,37.75,37.85,242876,91.92,983, 149212, 61.44
IIFLWAM, EQ, 09-Oct-2020,943.4,944.95,944.95,925.0, 933.00,929.4,935.62,16185,151.43,1291, 11675, 72.13
IITL, BE, 09-Oct-2020,52.2,52.25,54.25,52.0, 54.25,54.25,52.05,648,0.34,6, -, -
IL&FSENGG, BZ, 09-Oct-2020,3.8,3.7,3.95,3.7, 3.95,3.95,3.82,5470,0.21,16, -, -
IL&FSTRANS, BZ, 09-Oct-2020,1.2,1.25,1.25,1.15, 1.25,1.25,1.23,77814,0.96,90, -, -
IMAGICAA, EQ, 09-Oct-2020,4.0,3.9,4.05,3.75, 3.95,3.95,3.94,50283,1.98,104, 33892, 67.40
IMFA, EQ, 09-Oct-2020,222.9,224.6,227.95,221.4, 225.00,225.55,225.37,6687,15.07,390, 3646, 54.52
IMFFM32ERG, MF, 09-Oct-2020,10.0,9.1,9.1,9.01, 9.01,9.01,9.06,1000,0.09,2, 1000, 100.00
IMPAL, EQ, 09-Oct-2020,563.05,555.05,562.0,555.0, 556.00,556.8,557.72,358,2.0,85, 303, 84.64
IMPEXFERRO, BE, 09-Oct-2020,0.7,0.7,0.7,0.7, 0.70,0.7,0.7,100,0.0,1, -, -
INDBANK, EQ, 09-Oct-2020,9.4,9.6,9.65,9.15, 9.15,9.2,9.27,37864,3.51,176, 25857, 68.29
INDHOTEL, EQ, 09-Oct-2020,97.7,97.45,98.7,96.05, 96.40,96.25,97.01,1061272,1029.49,9077, 427734, 40.30
INDIACEM, EQ, 09-Oct-2020,120.0,120.0,120.9,118.0, 120.00,118.9,119.18,834944,995.09,6233, 218525, 26.17
INDIAGLYCO, EQ, 09-Oct-2020,275.35,275.0,284.4,275.0, 282.00,282.8,281.26,116333,327.19,2707, 34927, 30.02
INDIAMART, EQ, 09-Oct-2020,4944.45,4984.05,5048.0,4780.0, 4995.00,5000.5,4920.18,113699,5594.2,19384, 34057, 29.95
INDIANB, EQ, 09-Oct-2020,58.6,58.1,61.5,57.85, 59.85,60.2,59.92,2121519,1271.21,10516, 426375, 20.10
INDIANCARD, EQ, 09-Oct-2020,95.7,95.7,98.3,95.0, 95.10,95.45,95.37,1309,1.25,33, 833, 63.64
INDIANHUME, EQ, 09-Oct-2020,168.6,170.6,170.6,163.6, 163.95,164.15,165.82,51195,84.89,1265, 35925, 70.17
INDIGO, EQ, 09-Oct-2020,1330.85,1339.8,1394.45,1323.8, 1364.95,1367.2,1368.98,2879497,39419.83,82027, 435452, 15.12
INDIGRID, IV, 09-Oct-2020,106.01,106.29,106.91,105.8, 106.00,105.99,106.04,646380,685.43,263, 636174, 98.42
INDLMETER, EQ, 09-Oct-2020,13.75,13.75,14.4,13.3, 14.15,14.15,13.84,12051,1.67,47, 1672, 13.87
INDNIPPON, EQ, 09-Oct-2020,337.7,341.1,343.0,328.0, 337.00,331.55,333.55,11889,39.66,491, 8463, 71.18
INDOCO, EQ, 09-Oct-2020,259.55,261.0,265.6,250.95, 254.50,253.85,257.56,170103,438.12,4244, 64724, 38.05
INDORAMA, EQ, 09-Oct-2020,23.55,24.0,24.0,23.05, 23.10,23.15,23.44,20177,4.73,148, 17403, 86.25
INDOSOLAR, BZ, 09-Oct-2020,1.25,1.2,1.25,1.2, 1.20,1.2,1.2,96248,1.16,42, -, -
INDOSTAR, EQ, 09-Oct-2020,290.2,287.05,297.35,285.0, 292.00,291.5,291.99,18491,53.99,1214, 9799, 52.99
INDOTECH, EQ, 09-Oct-2020,92.9,93.0,94.5,92.55, 92.55,93.2,93.63,1259,1.18,61, 695, 55.20
INDOTHAI, EQ, 09-Oct-2020,16.35,16.95,17.4,16.3, 17.05,17.05,16.77,2943,0.49,22, 2461, 83.62
INDOWIND, EQ, 09-Oct-2020,2.8,2.7,2.85,2.65, 2.85,2.75,2.71,14016,0.38,66, 10636, 75.88
INDRAMEDCO, EQ, 09-Oct-2020,51.45,51.65,52.25,50.0, 50.00,50.3,50.94,196599,100.16,2014, 85044, 43.26
INDSWFTLAB, EQ, 09-Oct-2020,57.95,59.15,59.6,57.1, 59.30,59.0,59.0,78194,46.13,666, 51114, 65.37
INDTERRAIN, EQ, 09-Oct-2020,31.45,32.3,32.3,30.4, 30.65,30.7,30.87,65840,20.32,633, 46869, 71.19
INDUSINDBK, EQ, 09-Oct-2020,617.7,618.05,633.0,615.0, 624.10,623.05,623.67,18622258,116140.72,208694, 1696496, 9.11
INEOSSTYRO, EQ, 09-Oct-2020,511.9,511.3,539.5,510.3, 525.00,525.85,524.09,12121,63.52,790, 5572, 45.97
INFIBEAM, EQ, 09-Oct-2020,85.55,86.95,88.5,82.6, 88.00,87.95,85.99,1762977,1515.95,8131, 951651, 53.98
INFOBEAN, EQ, 09-Oct-2020,177.05,170.25,177.0,168.2, 168.20,168.2,168.46,31849,53.65,340, 27734, 87.08
INFOMEDIA, BE, 09-Oct-2020,2.85,2.95,2.95,2.95, 2.95,2.95,2.95,509,0.02,2, -, -
INFRABEES, EQ, 09-Oct-2020,320.67,320.42,324.7,320.14, 320.81,323.22,321.31,259,0.83,14, 229, 88.42
INFRATEL, EQ, 09-Oct-2020,191.0,191.0,192.9,184.8, 185.75,186.5,187.57,6548750,12283.4,50001, 1286622, 19.65
INFY, EQ, 09-Oct-2020,1093.7,1095.1,1113.3,1088.45, 1111.20,1106.8,1100.16,10567955,116264.21,173995, 4167784, 39.44
INGERRAND, EQ, 09-Oct-2020,588.55,588.7,592.1,585.0, 586.95,585.25,587.0,14565,85.5,3792, 7362, 50.55
INNOVANA, SM, 09-Oct-2020,78.2,79.35,82.1,74.3, 74.30,74.65,75.98,29000,22.04,26, 25000, 86.21
INOXLEISUR, EQ, 09-Oct-2020,281.45,283.45,286.5,281.0, 284.00,284.15,283.55,674648,1912.99,29516, 377237, 55.92
INOXWIND, EQ, 09-Oct-2020,41.6,42.3,42.6,40.0, 40.50,40.35,41.5,137777,57.18,1646, 49859, 36.19
INSECTICID, EQ, 09-Oct-2020,464.6,465.0,470.7,452.1, 457.80,458.4,463.58,15488,71.8,1175, 7469, 48.22
INSPIRISYS, EQ, 09-Oct-2020,28.4,28.6,29.0,27.5, 27.95,27.75,28.21,4337,1.22,78, 3435, 79.20
INTELLECT, EQ, 09-Oct-2020,230.15,235.0,241.65,232.0, 239.95,239.7,239.8,441121,1057.81,4609, 282895, 64.13
INTENTECH, EQ, 09-Oct-2020,34.35,35.8,35.8,33.55, 34.20,34.2,34.42,18306,6.3,178, 12831, 70.09
INVENTURE, EQ, 09-Oct-2020,17.05,17.35,17.5,17.0, 17.15,17.15,17.21,19106,3.29,69, 8407, 44.00
IOB, EQ, 09-Oct-2020,9.2,9.25,9.5,9.2, 9.30,9.25,9.31,1182889,110.13,1710, 594877, 50.29
IOC, EQ, 09-Oct-2020,75.5,74.6,77.5,74.6, 76.50,76.5,76.36,18028904,13766.31,46748, 3459597, 19.19
IOLCP, EQ, 09-Oct-2020,741.15,720.0,739.95,718.0, 731.00,731.85,730.76,302910,2213.55,10811, 138735, 45.80
IPCALAB, EQ, 09-Oct-2020,2133.0,2139.9,2148.6,2096.0, 2105.00,2105.85,2117.66,164549,3484.59,29047, 85884, 52.19
IRB, EQ, 09-Oct-2020,111.5,111.7,113.4,110.55, 112.45,112.2,112.42,537883,604.68,4066, 291669, 54.23
IRBINVIT, IV, 09-Oct-2020,33.93,34.2,34.35,34.1, 34.23,34.23,34.21,37500,12.83,14, 30000, 80.00
IRCON, EQ, 09-Oct-2020,77.65,77.95,78.1,74.6, 75.00,74.9,75.48,918231,693.09,8500, 527155, 57.41
IRCTC, EQ, 09-Oct-2020,1355.6,1366.5,1366.5,1348.5, 1350.15,1351.0,1356.13,151208,2050.58,10375, 69655, 46.07
IREDA, N5, 09-Oct-2020,1347.0,1320.0,1331.0,1320.0, 1331.00,1331.0,1328.05,205,2.72,6, 205, 100.00
IREDA, N6, 09-Oct-2020,1480.0,1499.0,1499.0,1450.0, 1469.00,1469.0,1452.79,28,0.41,5, 27, 96.43
IRFC, N1, 09-Oct-2020,1052.9,1055.0,1058.0,1052.9, 1052.90,1052.9,1053.07,7693,81.01,41, 7693, 100.00
IRFC, N2, 09-Oct-2020,1192.18,1196.85,1197.0,1184.05, 1184.05,1184.05,1194.72,950,11.35,11, 850, 89.47
IRFC, N3, 09-Oct-2020,1055.0,1055.0,1056.0,1055.0, 1056.00,1056.0,1055.42,359,3.79,9, 359, 100.00
IRFC, N9, 09-Oct-2020,1199.0,1199.99,1200.0,1190.01, 1190.01,1190.34,1191.17,117,1.39,4, 117, 100.00
IRFC, NA, 09-Oct-2020,1334.99,1330.0,1330.0,1330.0, 1330.00,1330.0,1330.0,44,0.59,2, 44, 100.00
IRFC, ND, 09-Oct-2020,1170.0,1404.0,1404.0,1404.0, 1404.00,1404.0,1404.0,5,0.07,1, 5, 100.00
IRFC, NE, 09-Oct-2020,1349.99,1345.0,1370.0,1345.0, 1362.90,1362.9,1350.99,179,2.42,12, 155, 86.59
IRFC, NI, 09-Oct-2020,1106.01,1110.0,1110.0,1110.0, 1110.00,1110.0,1110.0,16,0.18,1, 16, 100.00
IRFC, NJ, 09-Oct-2020,1219.0,1225.85,1226.0,1225.85, 1225.90,1225.9,1225.94,349,4.28,5, 300, 85.96
IRFC, NK, 09-Oct-2020,1294.98,1305.99,1306.0,1280.01, 1294.00,1294.0,1294.5,690,8.93,9, 289, 41.88
IRFC, NO, 09-Oct-2020,1237.0,1235.0,1235.0,1235.0, 1235.00,1235.0,1235.0,70,0.86,2, 70, 100.00
IRISDOREME, SM, 09-Oct-2020,121.5,116.0,116.75,116.0, 116.75,116.75,116.42,4800,5.59,3, 0, 0.00
ISEC, EQ, 09-Oct-2020,468.5,475.0,475.0,465.0, 466.00,466.0,468.97,142073,666.28,4869, 60525, 42.60
ISFT, EQ, 09-Oct-2020,76.55,76.65,78.8,74.5, 76.20,75.0,75.66,2390,1.81,59, 2001, 83.72
ISMTLTD, BE, 09-Oct-2020,9.15,9.0,9.1,8.75, 8.90,8.85,8.97,26566,2.38,57, -, -
ITC, EQ, 09-Oct-2020,167.15,167.5,168.9,166.35, 168.00,167.85,167.44,22373477,37462.96,143027, 10239344, 45.77
ITDC, EQ, 09-Oct-2020,232.65,234.9,234.9,230.0, 230.70,230.6,231.66,9569,22.17,476, 4697, 49.09
ITDCEM, EQ, 09-Oct-2020,50.25,50.35,51.15,49.6, 50.60,50.45,50.22,328386,164.91,1957, 160138, 48.77
ITI, EQ, 09-Oct-2020,125.9,125.9,126.9,124.0, 124.70,124.7,125.37,414103,519.14,5387, 93297, 22.53
IVC, BE, 09-Oct-2020,3.9,4.05,4.05,4.05, 4.05,4.05,4.05,65146,2.64,56, -, -
IVP, EQ, 09-Oct-2020,45.75,45.2,46.85,44.0, 46.70,45.45,45.39,544,0.25,45, 400, 73.53
IVZINGOLD, EQ, 09-Oct-2020,4545.2,4560.0,4630.0,4560.0, 4620.00,4620.0,4611.0,40,1.84,10, 34, 85.00
IZMO, EQ, 09-Oct-2020,41.45,43.5,43.5,43.5, 43.50,43.5,43.5,10826,4.71,38, 10826, 100.00
J&KBANK, EQ, 09-Oct-2020,14.95,15.0,15.2,14.95, 15.05,15.05,15.06,501794,75.55,1211, 278803, 55.56
JAGRAN, EQ, 09-Oct-2020,36.6,36.75,36.9,35.5, 36.45,36.3,36.32,158059,57.41,1397, 91864, 58.12
JAGSNPHARM, EQ, 09-Oct-2020,41.1,41.75,46.5,41.05, 44.05,43.9,44.75,742314,332.22,5223, 256122, 34.50
JAIBALAJI, EQ, 09-Oct-2020,16.0,16.95,16.95,16.0, 16.60,16.5,16.56,1180,0.2,34, 836, 70.85
JAICORPLTD, EQ, 09-Oct-2020,86.15,86.5,87.3,84.95, 85.60,85.6,86.27,871251,751.63,4887, 81490, 9.35
JAIHINDPRO, BZ, 09-Oct-2020,1.2,1.2,1.2,1.2, 1.20,1.2,1.2,4,0.0,1, -, -
JAINSTUDIO, BZ, 09-Oct-2020,1.7,1.7,1.75,1.7, 1.70,1.7,1.71,183,0.0,5, -, -
JAMNAAUTO, EQ, 09-Oct-2020,44.1,44.1,44.45,43.5, 43.70,43.65,43.82,390872,171.27,2780, 154216, 39.45
JASH, EQ, 09-Oct-2020,207.25,202.1,215.0,202.1, 210.00,211.95,210.66,83678,176.28,696, 68205, 81.51
JAYAGROGN, EQ, 09-Oct-2020,96.6,97.0,101.0,95.05, 96.00,95.75,96.77,3267,3.16,121, 2759, 84.45
JAYBARMARU, EQ, 09-Oct-2020,215.9,217.9,217.9,211.1, 213.05,213.65,214.77,11303,24.28,468, 5022, 44.43
JAYNECOIND, BE, 09-Oct-2020,2.95,2.9,3.05,2.9, 2.95,2.95,2.99,3065,0.09,16, -, -
JAYSREETEA, EQ, 09-Oct-2020,58.45,58.4,58.75,57.4, 57.65,57.75,58.1,32562,18.92,474, 17199, 52.82
JBCHEPHARM, EQ, 09-Oct-2020,989.95,991.0,1000.0,970.0, 984.10,979.95,982.32,179373,1762.02,15710, 129056, 71.95
