SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
BCG, EQ, 04-Sep-2020,7.85,7.55,8.15,7.5,7.65,7.65,7.61,2931202,222.95,2541, 1597520, 54.50
BCP, EQ, 04-Sep-2020,5.1,5.2,5.2,4.95,5.05,5.1,5.03,163984,8.25,305, 127407, 77.69
BDL, EQ, 04-Sep-2020,401.25,394.25,399.3,387.0,391.4,390.45,392.64,312609,1227.43,9741, 82932, 26.53
BEARDSELL, EQ, 04-Sep-2020,9.35,9.3,9.8,8.9,9.65,9.65,9.63,8286,0.8,30, 7886, 95.17
BEDMUTHA, EQ, 04-Sep-2020,14.9,15.3,15.6,14.95,15.6,15.5,15.49,10486,1.62,31, 9686, 92.37
BEL, EQ, 04-Sep-2020,108.45,105.5,108.5,105.35,106.9,106.4,106.73,9984965,10657.3,70037, 3431600, 34.37
BEML, EQ, 04-Sep-2020,691.05,688.0,688.0,671.2,672.6,673.55,677.28,207444,1404.98,6953, 67520, 32.55
BEPL, EQ, 04-Sep-2020,60.3,59.75,62.85,58.05,60.2,59.7,60.58,559011,338.66,4069, 259416, 46.41
BERGEPAINT, EQ, 04-Sep-2020,556.3,547.95,561.0,546.3,553.85,551.75,554.5,673631,3735.28,13709, 123750, 18.37
BETA, SM, 04-Sep-2020,90.0,89.9,92.0,86.5,86.5,86.5,89.0,5600,4.98,7, 5600, 100.00
BFINVEST, EQ, 04-Sep-2020,307.2,303.0,314.0,298.0,302.5,300.75,306.63,42829,131.33,2791, 12145, 28.36
BFUTILITIE, EQ, 04-Sep-2020,266.7,257.0,265.5,256.4,258.25,258.95,261.02,138410,361.28,4588, 42561, 30.75
BGRENERGY, EQ, 04-Sep-2020,39.45,38.8,41.4,38.15,40.35,40.2,40.45,103962,42.05,800, 56273, 54.13
BHAGERIA, EQ, 04-Sep-2020,134.5,132.1,134.15,131.05,132.0,132.0,132.75,13286,17.64,357, 9492, 71.44
BHAGYANGR, EQ, 04-Sep-2020,17.85,18.0,18.0,17.2,18.0,17.9,17.83,13893,2.48,65, 12053, 86.76
BHAGYAPROP, EQ, 04-Sep-2020,22.0,21.8,22.15,21.25,22.1,22.05,22.01,7205,1.59,43, 6960, 96.60
BHANDARI, EQ, 04-Sep-2020,1.25,1.25,1.25,1.2,1.25,1.25,1.22,51108,0.62,166, 40422, 79.09
BHARATFORG, EQ, 04-Sep-2020,491.15,483.0,505.6,478.0,489.4,488.65,496.42,3409255,16924.18,44014, 272311, 7.99
BHARATGEAR, EQ, 04-Sep-2020,53.7,51.7,54.4,51.7,52.6,52.25,52.43,21283,11.16,291, 11975, 56.27
BHARATRAS, EQ, 04-Sep-2020,9506.05,9322.0,9510.55,9250.1,9330.0,9348.9,9386.43,3224,302.62,1661, 1578, 48.95
BHARATWIRE, EQ, 04-Sep-2020,27.4,26.2,27.4,26.15,26.2,26.35,26.51,8551,2.27,105, 6644, 77.70
BHARTIARTL, EQ, 04-Sep-2020,538.0,531.5,538.0,519.5,523.65,523.15,529.21,28083439,148620.27,181825, 15664347, 55.78
BHEL, EQ, 04-Sep-2020,40.0,38.95,39.85,38.5,38.85,38.7,39.16,50941635,19951.05,52975, 8326664, 16.35
BIGBLOC, BE, 04-Sep-2020,46.55,46.0,47.0,46.0,47.0,46.5,46.13,3395,1.57,22, -, -
BIL, BE, 04-Sep-2020,180.0,180.0,185.0,171.05,182.95,182.95,176.53,856,1.51,29, -, -
BILENERGY, EQ, 04-Sep-2020,0.95,0.95,0.95,0.9,0.9,0.9,0.9,928299,8.39,399, 613473, 66.09
BINDALAGRO, EQ, 04-Sep-2020,12.2,11.65,12.3,11.65,11.8,11.8,11.95,19391,2.32,129, 12053, 62.16
BIOCON, EQ, 04-Sep-2020,425.35,421.7,434.4,418.45,420.35,420.95,427.0,12330441,52650.93,128515, 1926283, 15.62
BIOFILCHEM, BE, 04-Sep-2020,32.3,33.9,33.9,33.9,33.9,33.9,33.9,19952,6.76,103, -, -
BIRLACABLE, EQ, 04-Sep-2020,57.0,56.45,57.6,54.3,56.8,56.7,56.52,67213,37.99,990, 28932, 43.05
BIRLACORPN, EQ, 04-Sep-2020,618.7,607.85,620.0,601.0,604.9,602.65,608.06,102269,621.85,4690, 52292, 51.13
BIRLAMONEY, EQ, 04-Sep-2020,41.3,41.0,45.2,39.1,42.55,42.55,43.43,3377206,1466.72,19174, 927380, 27.46
BIRLATYRE, EQ, 04-Sep-2020,23.65,23.6,23.95,23.0,23.4,23.3,23.44,351743,82.43,2179, 181746, 51.67
BKMINDST, EQ, 04-Sep-2020,1.0,1.0,1.0,0.95,1.0,1.0,0.97,40160,0.39,52, 35114, 87.44
BLBLIMITED, EQ, 04-Sep-2020,6.5,6.8,6.8,6.2,6.25,6.2,6.31,256769,16.2,278, 228392, 88.95
BLISSGVS, EQ, 04-Sep-2020,149.0,149.05,152.0,147.0,147.65,148.85,149.21,376543,561.85,3793, 50818, 13.50
BLKASHYAP, BE, 04-Sep-2020,8.0,8.15,8.15,7.7,7.8,7.75,7.81,24332,1.9,89, -, -
BLS, EQ, 04-Sep-2020,103.05,105.0,108.0,101.15,103.5,103.95,105.31,200196,210.83,1408, 148764, 74.31
BLUEDART, EQ, 04-Sep-2020,2211.15,2151.05,2323.0,2137.0,2300.0,2289.0,2260.67,66459,1502.42,6912, 27807, 41.84
BLUESTARCO, EQ, 04-Sep-2020,633.3,628.95,636.8,611.9,625.0,622.65,626.62,78879,494.28,6233, 37371, 47.38
BODALCHEM, EQ, 04-Sep-2020,71.6,70.0,74.85,68.8,71.35,71.2,72.89,1689702,1231.68,7732, 902919, 53.44
BOMDYEING, EQ, 04-Sep-2020,68.3,66.85,68.9,65.7,66.35,66.4,67.25,1225999,824.43,6889, 348305, 28.41
BOROLTD, BE, 04-Sep-2020,161.75,163.0,163.0,153.7,155.55,157.25,157.53,24521,38.63,387, -, -
BORORENEW, EQ, 04-Sep-2020,78.2,77.0,77.4,75.1,76.4,76.15,76.28,99530,75.92,1420, 68377, 68.70
BOSCHLTD, EQ, 04-Sep-2020,13064.25,12764.25,13188.7,12600.0,12949.9,12856.35,12975.66,68035,8827.99,14835, 6212, 9.13
BPCL, EQ, 04-Sep-2020,413.4,409.0,411.0,400.6,404.0,403.35,406.77,4866500,19795.28,71113, 1009444, 20.74
BPL, EQ, 04-Sep-2020,19.3,19.3,19.75,18.35,19.1,18.95,18.95,46713,8.85,289, 31653, 67.76
BRFL, EQ, 04-Sep-2020,15.15,15.15,15.2,14.4,14.4,14.4,14.81,335019,49.61,545, 269858, 80.55
BRIGADE, EQ, 04-Sep-2020,167.05,164.85,169.0,162.25,163.9,164.15,165.75,61469,101.89,1645, 35306, 57.44
BRIGHT, SM, 04-Sep-2020,8.05,7.65,8.0,7.65,7.65,7.65,7.67,147000,11.28,41, 138000, 93.88
BRITANNIA, EQ, 04-Sep-2020,3746.85,3730.0,3809.0,3698.55,3715.0,3705.85,3755.83,759852,28538.76,56620, 167415, 22.03
BRITANNIA, N2, 04-Sep-2020,31.63,31.63,31.87,31.5,31.54,31.6,31.68,4128,1.31,64, 3994, 96.75
BRNL, EQ, 04-Sep-2020,34.75,34.75,40.5,33.25,34.05,35.75,36.3,309588,112.39,2669, 74427, 24.04
BROOKS, EQ, 04-Sep-2020,40.1,40.4,40.7,38.5,40.1,40.05,40.0,8400,3.36,210, 6004, 71.48
BSE, EQ, 04-Sep-2020,545.8,530.0,545.0,522.2,524.55,524.5,533.45,581190,3100.33,17145, 184416, 31.73
BSELINFRA, EQ, 04-Sep-2020,1.0,1.05,1.05,1.0,1.05,1.05,1.01,419038,4.22,94, 329875, 78.72
BSHSL, SM, 04-Sep-2020,103.1,98.0,98.0,98.0,98.0,98.0,98.0,1600,1.57,1, 1600, 100.00
BSL, EQ, 04-Sep-2020,24.75,25.0,25.0,24.05,24.45,24.5,24.46,3211,0.79,63, 2406, 74.93
BSLGOLDETF, EQ, 04-Sep-2020,4695.95,4740.0,4740.0,4601.1,4650.0,4641.3,4674.57,432,20.19,133, 293, 67.82
BSLNIFTY, EQ, 04-Sep-2020,124.05,126.3,129.0,123.25,126.91,126.9,125.33,230,0.29,34, 85, 36.96
BSOFT, EQ, 04-Sep-2020,170.1,163.0,170.0,162.1,167.8,167.9,167.06,947265,1582.55,11124, 402117, 42.45
BURNPUR, EQ, 04-Sep-2020,1.35,1.4,1.4,1.35,1.4,1.4,1.4,70855,0.99,50, 68600, 96.82
BUTTERFLY, BE, 04-Sep-2020,210.95,210.95,212.5,201.5,205.0,204.45,207.3,18513,38.38,302, -, -
BVCL, BE, 04-Sep-2020,16.45,16.45,16.45,16.0,16.4,16.4,16.01,1643,0.26,5, -, -
BYKE, EQ, 04-Sep-2020,14.65,14.2,15.0,14.2,14.45,14.5,14.53,50066,7.28,182, 40503, 80.90
CADILAHC, EQ, 04-Sep-2020,387.05,381.05,390.5,374.3,378.05,377.15,383.71,3463442,13289.74,46995, 863179, 24.92
CADSYS, SM, 04-Sep-2020,22.85,23.95,23.95,23.95,23.95,23.95,23.95,6000,1.44,3, 4000, 66.67
CALSOFT, BE, 04-Sep-2020,12.1,11.5,11.5,11.5,11.5,11.5,11.5,1500,0.17,4, -, -
CAMLINFINE, EQ, 04-Sep-2020,89.15,85.3,91.55,85.3,87.1,87.55,88.64,246941,218.88,2586, 142164, 57.57
CANBK, EQ, 04-Sep-2020,106.3,103.9,104.95,102.2,103.7,103.25,103.88,8919713,9266.04,41614, 2156428, 24.18
CANDC, BZ, 04-Sep-2020,2.8,2.7,2.9,2.7,2.9,2.9,2.71,10300,0.28,13, -, -
CANFINHOME, EQ, 04-Sep-2020,384.9,375.9,380.8,372.75,375.0,375.25,377.42,200159,755.44,8738, 114339, 57.12
CANTABIL, EQ, 04-Sep-2020,315.4,314.5,318.0,309.45,313.8,313.7,313.9,146523,459.94,4493, 20506, 14.00
CAPACITE, EQ, 04-Sep-2020,128.25,126.0,126.95,124.45,126.0,125.5,125.68,20861,26.22,750, 12796, 61.34
CAPLIPOINT, EQ, 04-Sep-2020,542.35,526.5,546.75,523.0,536.0,532.75,538.14,318150,1712.08,10490, 99591, 31.30
CAPTRUST, EQ, 04-Sep-2020,69.85,69.9,70.9,67.0,68.0,68.0,68.2,4262,2.91,145, 2066, 48.47
CARBORUNIV, EQ, 04-Sep-2020,261.3,259.5,265.9,254.0,255.0,255.55,257.19,464637,1195.01,6073, 322916, 69.50
CAREERP, EQ, 04-Sep-2020,150.2,145.0,150.9,145.0,147.25,147.35,148.07,22934,33.96,986, 13794, 60.15
CARERATING, EQ, 04-Sep-2020,412.85,407.0,409.95,403.25,406.05,406.25,407.26,140700,573.02,2985, 126810, 90.13
CASTROLIND, EQ, 04-Sep-2020,121.35,120.5,121.0,119.05,121.0,120.25,120.03,461341,553.74,3569, 255220, 55.32
CCHHL, EQ, 04-Sep-2020,3.2,3.3,3.3,3.1,3.2,3.2,3.22,75442,2.43,105, 46204, 61.24
CCL, EQ, 04-Sep-2020,262.75,260.0,260.75,252.25,254.9,254.95,256.88,61064,156.86,2181, 30608, 50.12
CDSL, EQ, 04-Sep-2020,461.9,450.0,483.4,446.0,467.5,464.9,471.61,6029939,28437.84,123228, 1216009, 20.17
CEATLTD, EQ, 04-Sep-2020,897.65,890.0,896.25,880.0,884.0,883.0,889.08,71472,635.44,4054, 17201, 24.07
CEBBCO, EQ, 04-Sep-2020,16.8,16.65,17.95,16.25,17.35,17.2,17.35,137957,23.94,666, 96838, 70.19
CELEBRITY, EQ, 04-Sep-2020,4.65,4.75,4.75,4.5,4.65,4.6,4.65,40700,1.89,120, 35168, 86.41
CENTENKA, EQ, 04-Sep-2020,170.4,165.4,171.25,165.3,168.0,167.1,168.18,18335,30.83,951, 10976, 59.86
CENTEXT, EQ, 04-Sep-2020,3.9,4.0,4.05,3.8,3.9,3.85,3.88,76979,2.98,140, 50634, 65.78
CENTRALBK, EQ, 04-Sep-2020,17.35,17.25,17.3,16.9,17.2,17.2,17.17,640654,110.01,1744, 396391, 61.87
CENTRUM, EQ, 04-Sep-2020,16.25,16.0,16.9,15.8,16.7,16.25,16.09,367631,59.14,511, 333271, 90.65
CENTUM, EQ, 04-Sep-2020,336.85,330.0,357.0,329.9,357.0,343.7,340.19,9416,32.03,458, 8049, 85.48
CENTURYPLY, EQ, 04-Sep-2020,160.75,159.7,165.0,156.9,162.6,162.3,161.86,572012,925.83,7979, 271657, 47.49
CENTURYTEX, EQ, 04-Sep-2020,345.1,338.1,364.75,334.05,350.0,348.25,355.0,3419159,12137.93,37605, 668873, 19.56
CERA, EQ, 04-Sep-2020,2464.85,2420.0,2500.0,2415.0,2450.1,2451.7,2465.53,2006,49.46,577, 1377, 68.64
CEREBRAINT, EQ, 04-Sep-2020,30.6,30.4,30.4,29.4,29.85,29.9,29.89,38131,11.4,230, 27787, 72.87
CESC, EQ, 04-Sep-2020,610.35,599.9,616.4,598.95,609.4,609.1,609.87,114853,700.45,4511, 17522, 15.26
CESCVENT, EQ, 04-Sep-2020,251.7,235.15,246.55,235.15,246.0,243.4,242.62,61120,148.29,2216, 30554, 49.99
CGCL, EQ, 04-Sep-2020,219.9,216.0,226.8,216.0,224.5,225.1,221.95,80353,178.34,4971, 18829, 23.43
CGPOWER, BE, 04-Sep-2020,23.45,24.6,24.6,23.5,24.6,24.6,24.39,4411979,1075.95,3318, -, -
CHALET, EQ, 04-Sep-2020,158.2,154.0,156.65,151.35,154.8,154.25,154.35,149444,230.66,3024, 79829, 53.42
CHAMBLFERT, EQ, 04-Sep-2020,148.1,145.4,147.5,145.1,146.5,145.75,146.24,414036,605.49,5832, 236406, 57.10
CHEMBOND, EQ, 04-Sep-2020,167.8,163.05,166.45,160.7,162.2,162.85,163.43,9441,15.43,614, 5908, 62.58
CHEMFAB, EQ, 04-Sep-2020,149.15,147.0,149.95,143.25,143.75,144.9,146.34,3238,4.74,127, 1942, 59.98
CHENNPETRO, EQ, 04-Sep-2020,80.15,79.7,79.95,77.85,78.85,78.75,79.09,347031,274.46,3107, 130351, 37.56
CHOLAFIN, EQ, 04-Sep-2020,244.1,236.05,239.45,232.2,235.0,234.05,236.23,5680924,13420.19,65383, 1256733, 22.12
CHOLAHLDNG, EQ, 04-Sep-2020,433.4,423.95,437.95,414.65,424.95,421.75,430.0,25985,111.74,2049, 16765, 64.52
CHROMATIC, BE, 04-Sep-2020,0.95,0.95,0.95,0.9,0.9,0.9,0.9,56565,0.51,41, -, -
CIGNITITEC, EQ, 04-Sep-2020,293.1,292.5,292.5,282.35,286.0,286.7,286.42,49249,141.06,1295, 13478, 27.37
CIMMCO, EQ, 04-Sep-2020,21.5,21.6,22.45,20.7,21.5,21.1,21.53,65382,14.08,382, 44174, 67.56
CINELINE, EQ, 04-Sep-2020,28.95,28.75,31.0,28.0,29.4,29.2,29.2,29460,8.6,383, 14935, 50.70
CINEVISTA, BE, 04-Sep-2020,6.3,6.3,6.6,6.3,6.6,6.6,6.44,1176,0.08,12, -, -
CIPLA, EQ, 04-Sep-2020,738.6,733.75,750.0,717.1,725.45,724.6,738.29,7473320,55174.84,106206, 965770, 12.92
CKFSL, BZ, 04-Sep-2020,0.6,0.65,0.65,0.6,0.6,0.65,0.64,76983,0.5,47, -, -
CKPLEISURE, SM, 04-Sep-2020,3.45,3.3,3.3,3.3,3.3,3.3,3.3,4000,0.13,1, 4000, 100.00
CLEDUCATE, EQ, 04-Sep-2020,47.0,46.2,47.5,45.25,46.35,46.55,47.1,18550,8.74,130, 16237, 87.53
CLNINDIA, EQ, 04-Sep-2020,374.25,368.0,374.25,363.0,370.0,368.45,369.19,34741,128.26,1864, 20735, 59.68
CMICABLES, EQ, 04-Sep-2020,42.5,41.05,41.95,40.75,41.65,41.5,41.24,19505,8.04,269, 9492, 48.66
CMMIPL, SM, 04-Sep-2020,3.05,3.05,3.05,3.05,3.05,3.05,3.05,9000,0.27,1, 9000, 100.00
CNOVAPETRO, EQ, 04-Sep-2020,6.9,6.6,7.15,6.6,6.6,6.6,6.6,2795,0.18,10, 2595, 92.84
COALINDIA, EQ, 04-Sep-2020,135.7,134.1,136.45,131.35,132.95,132.45,133.89,9952601,13325.79,53289, 2317712, 23.29
COCHINSHIP, EQ, 04-Sep-2020,331.85,329.75,331.0,324.15,329.0,326.85,327.76,216716,710.3,5018, 102048, 47.09
COFORGE, EQ, 04-Sep-2020,1960.45,1921.0,1974.7,1910.9,1921.9,1919.1,1937.3,83977,1626.89,6310, 20761, 24.72
COLPAL, EQ, 04-Sep-2020,1381.5,1375.0,1379.0,1358.05,1365.2,1362.05,1368.05,403206,5516.05,26003, 171264, 42.48
COMPINFO, EQ, 04-Sep-2020,12.75,12.2,13.8,11.65,13.15,13.15,13.1,261873,34.29,511, 119646, 45.69
COMPUSOFT, EQ, 04-Sep-2020,8.25,8.25,8.45,8.05,8.15,8.2,8.25,23497,1.94,175, 13703, 58.32
CONCOR, EQ, 04-Sep-2020,400.6,396.0,400.7,388.25,393.7,391.7,394.72,993434,3921.31,29112, 344169, 34.64
CONFIPET, EQ, 04-Sep-2020,20.9,20.5,20.9,20.2,20.25,20.35,20.47,100149,20.5,507, 71027, 70.92
CONSOFINVT, EQ, 04-Sep-2020,35.1,38.0,38.0,35.0,35.0,35.0,36.45,8335,3.04,83, 1793, 21.51
CONTI, SM, 04-Sep-2020,8.3,8.7,8.7,8.7,8.7,8.7,8.7,16665,1.45,5, 16665, 100.00
CONTROLPR, EQ, 04-Sep-2020,224.1,220.0,227.0,215.05,226.65,224.5,223.71,2475,5.54,153, 1507, 60.89
CORALFINAC, EQ, 04-Sep-2020,19.15,18.2,20.1,18.2,20.0,20.1,19.12,40596,7.76,97, 26279, 64.73
CORDSCABLE, EQ, 04-Sep-2020,41.45,41.95,42.45,39.35,40.9,40.85,40.95,17870,7.32,338, 7992, 44.72
COROMANDEL, EQ, 04-Sep-2020,766.45,759.5,759.5,740.05,742.0,743.95,748.14,552385,4132.61,32562, 354552, 64.19
COSMOFILMS, EQ, 04-Sep-2020,395.3,393.95,405.85,380.05,404.0,400.95,398.2,166698,663.79,4102, 69183, 41.50
COUNCODOS, EQ, 04-Sep-2020,1.3,1.35,1.35,1.25,1.35,1.35,1.31,31741,0.41,26, 10911, 34.38
COX&KINGS, BZ, 04-Sep-2020,1.45,1.5,1.5,1.4,1.45,1.5,1.46,364816,5.32,171, -, -
CPSEETF, EQ, 04-Sep-2020,18.52,18.5,18.62,18.11,18.27,18.2,18.34,1103064,202.34,2550, 651436, 59.06
CREATIVE, EQ, 04-Sep-2020,127.3,122.0,130.0,122.0,128.0,129.35,129.02,18543,23.92,74, 1997, 10.77
CREATIVEYE, EQ, 04-Sep-2020,2.2,2.3,2.3,2.3,2.3,2.3,2.3,4859,0.11,8, 4859, 100.00
CREDITACC, EQ, 04-Sep-2020,684.75,685.85,749.0,685.0,705.2,704.65,719.41,304175,2188.25,16845, 73636, 24.21
CREST, EQ, 04-Sep-2020,82.0,82.95,84.8,78.2,81.0,81.4,81.89,5626,4.61,139, 3213, 57.11
CRISIL, EQ, 04-Sep-2020,1811.65,1798.4,1834.0,1735.55,1757.0,1760.15,1786.26,57000,1018.17,5273, 37006, 64.92
CROMPTON, EQ, 04-Sep-2020,266.8,260.8,267.75,260.8,262.5,263.45,263.57,527373,1390.01,13421, 294008, 55.75
CSBBANK, EQ, 04-Sep-2020,230.1,226.1,232.5,222.95,227.0,227.6,228.34,168516,384.79,4796, 28561, 16.95
CTE, EQ, 04-Sep-2020,24.5,25.5,25.7,24.75,25.7,25.7,25.51,16644,4.25,142, 13998, 84.10
CUB, EQ, 04-Sep-2020,145.3,140.55,144.0,138.35,141.15,141.0,141.16,1490908,2104.53,18040, 553022, 37.09
CUBEXTUB, EQ, 04-Sep-2020,11.95,11.35,12.4,11.1,11.9,12.2,11.72,28912,3.39,100, 13697, 47.37
CUMMINSIND, EQ, 04-Sep-2020,469.9,462.5,473.05,461.35,469.0,466.0,469.16,568738,2668.28,25472, 110579, 19.44
CUPID, EQ, 04-Sep-2020,231.05,225.2,233.35,221.0,230.0,227.05,228.52,81907,187.17,3284, 31648, 38.64
CYBERTECH, EQ, 04-Sep-2020,51.55,49.6,59.5,49.6,57.0,57.2,56.82,527165,299.52,4946, 167817, 31.83
CYIENT, EQ, 04-Sep-2020,396.0,388.0,391.6,382.5,385.85,385.5,386.59,171093,661.43,8852, 64296, 37.58
DAAWAT, EQ, 04-Sep-2020,56.65,54.1,56.15,53.6,55.25,55.0,55.2,688670,380.13,3225, 414604, 60.20
DABUR, EQ, 04-Sep-2020,494.7,493.0,496.0,481.3,485.1,483.8,488.77,2578717,12604.12,46693, 636707, 24.69
DALBHARAT, EQ, 04-Sep-2020,756.45,750.0,759.8,741.0,742.15,744.6,746.25,41323,308.37,3625, 28993, 70.16
DALMIASUG, EQ, 04-Sep-2020,133.5,130.25,137.55,130.25,134.25,133.9,134.14,284438,381.53,3198, 174008, 61.18
DAMODARIND, EQ, 04-Sep-2020,24.05,23.25,28.3,23.25,25.3,25.85,25.84,5348,1.38,57, 4112, 76.89
DATAMATICS, EQ, 04-Sep-2020,69.5,65.25,67.7,65.25,66.7,66.2,66.39,57025,37.86,930, 35759, 62.71
DBCORP, EQ, 04-Sep-2020,77.75,77.45,79.4,76.2,78.0,77.9,77.94,127082,99.04,1537, 73030, 57.47
DBL, EQ, 04-Sep-2020,371.2,360.0,370.0,360.0,364.0,365.25,365.8,58452,213.82,2057, 30413, 52.03
DBREALTY, EQ, 04-Sep-2020,7.0,7.0,7.1,6.65,6.95,7.0,6.98,144965,10.11,411, 106580, 73.52
DBSTOCKBRO, EQ, 04-Sep-2020,9.25,9.25,9.7,8.8,9.4,9.4,9.07,1635,0.15,17, 1296, 79.27
DCAL, EQ, 04-Sep-2020,177.45,174.2,186.3,170.25,184.55,185.4,184.31,728084,1341.91,7953, 378182, 51.94
DCBBANK, EQ, 04-Sep-2020,91.5,88.4,90.15,88.05,88.05,88.4,89.2,1426023,1272.02,8833, 615675, 43.17
DCM, EQ, 04-Sep-2020,22.4,22.8,23.55,22.3,23.0,22.5,22.87,23140,5.29,249, 16010, 69.19
DCMFINSERV, BE, 04-Sep-2020,1.25,1.25,1.25,1.25,1.25,1.25,1.25,350,0.0,2, -, -
DCMNVL, EQ, 04-Sep-2020,27.0,27.0,27.5,26.8,26.8,26.8,27.18,6184,1.68,31, 3133, 50.66
DCMSHRIRAM, EQ, 04-Sep-2020,365.5,363.0,363.9,358.2,358.5,359.15,360.42,39798,143.44,1464, 24379, 61.26
DCW, EQ, 04-Sep-2020,14.05,13.8,14.4,13.4,13.9,13.85,13.89,303226,42.13,817, 210701, 69.49
DECCANCE, EQ, 04-Sep-2020,297.85,292.15,297.45,285.1,288.0,286.95,290.61,49712,144.47,1443, 29332, 59.00
DEEPAKFERT, EQ, 04-Sep-2020,175.95,170.0,174.7,168.7,170.8,170.2,171.6,724993,1244.09,11417, 248262, 34.24
DEEPAKNTR, EQ, 04-Sep-2020,736.85,720.9,758.9,705.0,732.2,732.45,741.23,1854432,13745.63,65570, 511635, 27.59
DEEPIND, EQ, 04-Sep-2020,73.65,72.0,74.7,72.0,73.9,73.25,73.61,14710,10.83,375, 11792, 80.16
DELTACORP, EQ, 04-Sep-2020,111.45,109.0,109.8,106.2,107.9,107.45,107.61,1650051,1775.68,21400, 938839, 56.90
DELTAMAGNT, EQ, 04-Sep-2020,20.5,20.2,21.4,20.05,20.9,20.7,20.83,2584,0.54,38, 2315, 89.59
DEN, EQ, 04-Sep-2020,77.85,74.0,79.45,74.0,76.0,76.4,76.82,85131,65.39,1379, 35327, 41.50
DENORA, EQ, 04-Sep-2020,218.05,213.15,221.95,211.0,221.45,219.35,219.55,2919,6.41,156, 2009, 68.82
DEVIT, SM, 04-Sep-2020,107.0,107.0,107.0,107.0,107.0,107.0,107.0,1500,1.61,1, 1500, 100.00
DFMFOODS, EQ, 04-Sep-2020,333.4,324.75,360.0,320.7,342.2,341.4,344.14,345384,1188.61,9910, 150288, 43.51
DGCONTENT, EQ, 04-Sep-2020,8.6,9.0,9.0,9.0,9.0,9.0,9.0,11664,1.05,17, 11664, 100.00
DHAMPURSUG, EQ, 04-Sep-2020,150.05,146.0,150.5,145.25,146.4,146.35,147.44,472561,696.72,5364, 165310, 34.98
DHANBANK, EQ, 04-Sep-2020,13.7,13.0,14.2,13.0,13.7,13.75,13.81,728635,100.63,1727, 410263, 56.31
DHANUKA, EQ, 04-Sep-2020,784.2,770.0,782.85,765.0,773.0,772.05,772.62,64392,497.5,6306, 32972, 51.21
DHARSUGAR, BE, 04-Sep-2020,4.9,4.9,5.05,4.8,4.8,4.8,4.87,6212,0.3,40, -, -
DHFL, EQ, 04-Sep-2020,13.85,13.35,14.4,13.35,14.05,14.05,13.99,941127,131.65,2343, 575000, 61.10
DHFL, N4, 04-Sep-2020,315.81,315.8,315.8,315.8,315.8,315.8,315.8,46,0.15,4, 46, 100.00
DHFL, N6, 04-Sep-2020,245.2,289.0,289.0,255.0,255.0,282.2,288.29,48,0.14,7, 48, 100.00
DHFL, NA, 04-Sep-2020,320.0,384.0,384.0,384.0,384.0,384.0,384.0,21,0.08,1, 21, 100.00
DHFL, NC, 04-Sep-2020,309.18,299.9,307.0,291.01,307.0,306.81,302.57,436,1.32,17, 436, 100.00
DHFL, NP, 04-Sep-2020,296.0,307.95,320.0,303.0,305.0,304.9,307.59,1960,6.03,17, 1850, 94.39
DHFL, NS, 04-Sep-2020,274.33,290.0,299.5,280.0,299.5,299.5,286.68,371,1.06,14, 370, 99.73
DHUNINV, EQ, 04-Sep-2020,220.6,216.95,226.85,216.55,225.0,223.7,223.72,549,1.23,78, 256, 46.63
DIAMONDYD, EQ, 04-Sep-2020,627.45,606.0,628.0,606.0,610.1,618.55,620.09,9089,56.36,661, 6693, 73.64
DIAPOWER, BZ, 04-Sep-2020,0.85,0.9,0.9,0.9,0.9,0.9,0.9,32650,0.29,28, -, -
DICIND, EQ, 04-Sep-2020,379.1,371.0,395.95,371.0,375.0,375.55,380.76,8909,33.92,675, 4273, 47.96
DIGISPICE, EQ, 04-Sep-2020,8.55,8.55,8.9,8.4,8.45,8.45,8.71,24602,2.14,78, 20743, 84.31
DIGJAMLTD, BZ, 04-Sep-2020,2.75,2.75,2.85,2.65,2.85,2.85,2.77,25772,0.71,38, -, -
DISHTV, EQ, 04-Sep-2020,11.45,12.0,12.0,12.0,12.0,12.0,12.0,3216272,385.95,2258, 3216272, 100.00
DIVISLAB, EQ, 04-Sep-2020,3282.5,3241.0,3320.95,3209.0,3230.1,3223.15,3267.21,867270,28335.56,53237, 191201, 22.05
DIXON, EQ, 04-Sep-2020,8419.35,8165.45,8649.0,8165.45,8608.0,8586.5,8512.28,57099,4860.43,13677, 32498, 56.92
DLF, EQ, 04-Sep-2020,158.65,156.0,157.5,153.1,155.9,154.85,155.65,10265412,15977.66,66402, 1949239, 18.99
DLINKINDIA, EQ, 04-Sep-2020,117.25,114.0,116.0,108.0,109.25,108.55,110.87,755569,837.7,13752, 440982, 58.36
DMART, EQ, 04-Sep-2020,2278.4,2251.1,2367.85,2183.3,2259.95,2251.45,2317.07,1115594,25849.1,63933, 320734, 28.75
DNAMEDIA, EQ, 04-Sep-2020,0.6,0.6,0.65,0.55,0.55,0.55,0.58,161977,0.94,99, 152525, 94.16
DOLAT, EQ, 04-Sep-2020,55.35,55.65,55.65,52.85,53.35,53.4,53.62,65602,35.17,827, 44195, 67.37
