SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
BANKINDIA, EQ, 08-Oct-2020,40.1,40.55,41.75,40.3,40.6,40.5,40.89,1862604,761.68,6483, 438806, 23.56
BANSWRAS, EQ, 08-Oct-2020,88.15,86.0,92.0,85.0,85.15,85.8,88.75,38733,34.37,724, 26578, 68.62
BARTRONICS, BZ, 08-Oct-2020,1.95,1.95,2.0,1.9,1.9,1.9,1.97,4377,0.09,15, -, -
BASF, EQ, 08-Oct-2020,1502.8,1505.0,1512.9,1481.0,1488.0,1488.1,1495.89,10846,162.24,1370, 5538, 51.06
BASML, EQ, 08-Oct-2020,95.6,95.05,96.95,93.2,93.65,93.65,94.24,6020,5.67,328, 1397, 23.21
BATAINDIA, EQ, 08-Oct-2020,1375.15,1388.05,1397.0,1358.0,1359.5,1366.15,1375.79,1072242,14751.76,33014, 301790, 28.15
BAYERCROP, EQ, 08-Oct-2020,5760.5,5805.0,5825.0,5691.15,5752.0,5746.25,5735.51,18807,1078.68,7162, 10384, 55.21
BBL, EQ, 08-Oct-2020,710.45,711.05,718.0,686.35,692.0,691.4,697.73,5175,36.11,590, 3407, 65.84
BBTC, EQ, 08-Oct-2020,1317.65,1320.0,1327.95,1280.5,1291.0,1288.6,1301.46,54419,708.24,3850, 25746, 47.31
BBTCL, SM, 08-Oct-2020,30.0,28.5,29.95,28.0,29.95,29.95,29.1,12000,3.49,3, 6000, 50.00
BCG, EQ, 08-Oct-2020,5.55,5.55,5.8,5.35,5.8,5.7,5.63,3202834,180.32,2229, 1402103, 43.78
BCONCEPTS, SM, 08-Oct-2020,19.45,18.5,19.95,18.5,19.95,19.95,19.24,24000,4.62,8, 15000, 62.50
BCP, EQ, 08-Oct-2020,4.8,4.95,5.2,4.75,4.95,4.9,4.9,73045,3.58,159, 58298, 79.81
BDL, EQ, 08-Oct-2020,318.2,319.2,321.3,311.0,311.35,312.4,315.68,272323,859.66,5907, 97428, 35.78
BEARDSELL, BE, 08-Oct-2020,8.65,8.95,8.95,8.65,8.7,8.7,8.75,503,0.04,7, -, -
BEDMUTHA, BE, 08-Oct-2020,19.15,18.3,18.9,18.2,18.9,18.9,18.25,9070,1.66,14, -, -
BEL, EQ, 08-Oct-2020,94.15,95.0,95.3,92.6,93.15,93.55,93.67,4520352,4234.31,20073, 772949, 17.10
BEML, EQ, 08-Oct-2020,607.05,610.0,613.4,601.5,604.85,605.9,606.97,204551,1241.56,6830, 26443, 12.93
BEPL, EQ, 08-Oct-2020,87.65,88.0,89.3,86.05,87.55,88.35,87.85,1529847,1344.05,13715, 430821, 28.16
BERGEPAINT, EQ, 08-Oct-2020,607.95,612.0,617.4,604.15,613.6,615.4,610.37,1401126,8552.06,24864, 390152, 27.85
BETA, SM, 08-Oct-2020,129.25,129.75,130.0,119.5,119.5,119.5,125.11,16800,21.02,20, 12800, 76.19
BFINVEST, EQ, 08-Oct-2020,295.2,301.6,319.0,285.0,288.0,289.2,301.03,67283,202.54,3123, 23725, 35.26
BFUTILITIE, EQ, 08-Oct-2020,254.1,270.9,284.95,265.0,271.5,270.55,273.61,1361402,3724.89,24855, 380311, 27.94
BGRENERGY, EQ, 08-Oct-2020,34.5,34.75,35.6,33.55,33.8,33.8,34.78,116569,40.55,1209, 41724, 35.79
BHAGERIA, EQ, 08-Oct-2020,139.0,140.95,141.5,136.05,137.0,136.55,138.5,27464,38.04,667, 16730, 60.92
BHAGYANGR, EQ, 08-Oct-2020,18.1,18.05,18.35,17.15,18.35,18.05,17.78,3655,0.65,71, 2007, 54.91
BHAGYAPROP, EQ, 08-Oct-2020,23.0,22.9,22.9,22.9,22.9,22.9,22.9,500,0.11,5, 500, 100.00
BHANDARI, EQ, 08-Oct-2020,1.0,1.0,1.2,1.0,1.15,1.15,1.11,686943,7.6,643, 456355, 66.43
BHARATFORG, EQ, 08-Oct-2020,468.0,472.55,474.0,464.05,466.95,467.3,468.58,1218250,5708.53,23430, 425410, 34.92
BHARATGEAR, EQ, 08-Oct-2020,48.9,48.85,51.0,48.2,48.25,48.85,49.88,11868,5.92,135, 8776, 73.95
BHARATRAS, EQ, 08-Oct-2020,9039.25,9100.0,9172.0,8965.0,9010.0,8982.55,9044.87,3017,272.88,1410, 1569, 52.01
BHARATWIRE, EQ, 08-Oct-2020,23.65,23.6,23.6,22.6,23.1,23.05,23.18,24772,5.74,175, 14763, 59.60
BHARTIARTL, EQ, 08-Oct-2020,422.45,426.0,435.5,419.1,425.15,424.45,428.17,16705222,71526.57,365775, 5682695, 34.02
BHEL, EQ, 08-Oct-2020,28.4,28.45,29.5,28.45,29.15,29.25,28.86,20247798,5843.18,31511, 5275849, 26.06
BIGBLOC, BE, 08-Oct-2020,61.45,62.5,64.0,62.4,64.0,63.45,63.02,1594,1.0,28, -, -
BIL, BE, 08-Oct-2020,155.25,163.0,163.0,155.25,155.25,155.25,156.71,411,0.64,14, -, -
BILENERGY, EQ, 08-Oct-2020,0.85,0.85,0.85,0.8,0.85,0.8,0.81,906731,7.33,315, 517522, 57.08
BINDALAGRO, EQ, 08-Oct-2020,11.75,11.75,11.8,11.3,11.4,11.45,11.54,46970,5.42,192, 43753, 93.15
BIOCON, EQ, 08-Oct-2020,452.15,453.0,473.75,451.15,472.0,469.15,461.27,4296616,19818.94,49218, 1040961, 24.23
BIOFILCHEM, BE, 08-Oct-2020,65.95,69.2,69.2,69.2,69.2,69.2,69.2,47001,32.52,488, -, -
BIRLACABLE, EQ, 08-Oct-2020,53.5,53.1,54.1,52.85,52.85,52.85,53.35,26692,14.24,387, 19801, 74.18
BIRLACORPN, EQ, 08-Oct-2020,634.85,639.0,639.55,616.1,617.25,619.15,624.88,105709,660.55,4012, 57337, 54.24
BIRLAMONEY, EQ, 08-Oct-2020,41.25,41.3,43.0,40.15,40.5,40.35,41.1,160752,66.07,1339, 84998, 52.88
BIRLATYRE, EQ, 08-Oct-2020,21.05,21.1,21.4,20.5,20.75,20.65,20.91,246371,51.51,1408, 157253, 63.83
BKMINDST, EQ, 08-Oct-2020,0.95,0.95,1.0,0.9,0.95,0.95,0.95,24744,0.23,26, 17902, 72.35
BLBLIMITED, BE, 08-Oct-2020,5.8,5.75,5.75,5.55,5.55,5.55,5.55,611,0.03,4, -, -
BLISSGVS, EQ, 08-Oct-2020,173.15,173.0,175.5,172.35,174.95,174.65,174.04,529297,921.17,3854, 105580, 19.95
BLKASHYAP, BE, 08-Oct-2020,6.75,6.65,7.05,6.6,6.7,6.65,6.93,50375,3.49,56, -, -
BLS, EQ, 08-Oct-2020,81.35,82.9,82.9,78.0,78.55,79.15,80.87,59860,48.41,616, 48408, 80.87
BLUEDART, EQ, 08-Oct-2020,3199.65,3221.9,3237.3,3101.1,3119.0,3128.55,3163.16,22657,716.68,4449, 12221, 53.94
BLUESTARCO, EQ, 08-Oct-2020,643.8,648.0,649.6,630.8,635.15,637.4,639.76,48268,308.8,3676, 20261, 41.98
BODALCHEM, EQ, 08-Oct-2020,65.45,65.95,66.5,64.3,64.5,64.9,65.56,203649,133.51,3721, 96489, 47.38
BOHRA, SM, 08-Oct-2020,1.1,1.05,1.05,1.05,1.05,1.05,1.05,10000,0.11,3, 10000, 100.00
BOMDYEING, EQ, 08-Oct-2020,65.2,65.25,65.75,63.8,64.45,64.45,64.64,724649,468.44,4056, 180538, 24.91
BOROLTD, BE, 08-Oct-2020,144.9,147.45,147.45,140.3,141.05,141.3,143.74,23965,34.45,391, -, -
BORORENEW, EQ, 08-Oct-2020,75.8,78.5,81.75,77.55,77.55,78.2,78.95,311267,245.75,2790, 133481, 42.88
BOSCHLTD, EQ, 08-Oct-2020,13222.5,13311.0,13311.0,12780.0,12888.85,12841.7,12972.15,42919,5567.52,11395, 11211, 26.12
BPCL, EQ, 08-Oct-2020,342.25,344.9,345.0,337.6,340.0,340.05,340.81,9589647,32682.07,122003, 3085902, 32.18
BPL, EQ, 08-Oct-2020,18.6,18.6,19.0,18.2,18.55,18.4,18.55,20487,3.8,227, 12267, 59.88
BRFL, BE, 08-Oct-2020,9.35,9.25,9.35,8.9,9.2,9.2,9.1,65833,5.99,178, -, -
BRIGADE, EQ, 08-Oct-2020,170.7,171.05,175.8,170.4,171.0,171.0,171.48,108273,185.67,5737, 79836, 73.74
BRIGHT, SM, 08-Oct-2020,7.4,8.1,8.1,7.0,7.9,7.45,7.5,93000,6.98,14, 87000, 93.55
BRITANNIA, EQ, 08-Oct-2020,3785.95,3798.9,3825.0,3771.5,3796.3,3794.7,3796.26,371495,14102.92,35164, 137331, 36.97
BRITANNIA, N2, 08-Oct-2020,31.79,31.79,31.94,31.71,31.81,31.8,31.75,1835,0.58,66, 1504, 81.96
BRNL, EQ, 08-Oct-2020,31.65,31.15,32.35,30.1,30.1,30.35,30.84,21270,6.56,280, 11862, 55.77
BROOKS, BE, 08-Oct-2020,68.75,70.0,70.0,65.35,67.0,65.35,65.9,31205,20.56,242, -, -
BSE, EQ, 08-Oct-2020,539.35,543.25,546.95,521.0,523.0,523.1,529.95,225604,1195.59,8436, 108427, 48.06
BSELINFRA, EQ, 08-Oct-2020,1.05,1.0,1.1,1.0,1.05,1.05,1.04,70925,0.74,55, 44821, 63.19
BSHSL, SM, 08-Oct-2020,91.0,93.0,93.0,93.0,93.0,93.0,93.0,1600,1.49,1, 1600, 100.00
BSL, EQ, 08-Oct-2020,25.5,25.4,26.5,25.4,25.95,25.9,25.9,5197,1.35,56, 3255, 62.63
BSLGOLDETF, EQ, 08-Oct-2020,4605.25,4600.05,4633.95,4600.05,4610.0,4613.3,4613.47,85,3.92,41, 52, 61.18
BSLNIFTY, EQ, 08-Oct-2020,128.34,129.99,130.3,125.1,129.26,129.26,129.18,872,1.13,29, 753, 86.35
BSOFT, EQ, 08-Oct-2020,195.7,202.45,209.4,196.7,199.25,198.6,202.85,3598956,7300.3,42937, 974672, 27.08
BURNPUR, EQ, 08-Oct-2020,1.3,1.35,1.35,1.25,1.25,1.25,1.29,57203,0.74,78, 47103, 82.34
BUTTERFLY, BE, 08-Oct-2020,290.9,285.0,290.0,277.1,285.0,281.45,281.04,16527,46.45,380, -, -
BVCL, BE, 08-Oct-2020,13.1,13.1,13.1,12.75,12.75,12.75,12.93,836,0.11,6, -, -
BYKE, EQ, 08-Oct-2020,13.4,13.8,13.85,13.1,13.5,13.5,13.52,18824,2.55,131, 11221, 59.61
CADILAHC, EQ, 08-Oct-2020,412.85,415.0,438.7,414.2,435.35,436.1,429.46,11801209,50681.63,122169, 2368792, 20.07
CALSOFT, BE, 08-Oct-2020,7.0,7.0,7.1,6.65,7.0,7.0,6.68,17100,1.14,20, -, -
CAMLINFINE, EQ, 08-Oct-2020,113.15,113.7,114.5,107.5,111.0,111.0,110.78,377524,418.24,6782, 220452, 58.39
CAMS, EQ, 08-Oct-2020,1381.45,1385.0,1389.95,1325.2,1325.35,1334.9,1354.83,287037,3888.87,30152, 162047, 56.46
CANBK, EQ, 08-Oct-2020,89.45,90.35,92.2,88.8,89.65,89.65,90.42,9325450,8431.74,33265, 985774, 10.57
CANDC, BZ, 08-Oct-2020,2.4,2.45,2.45,2.3,2.35,2.35,2.41,4259,0.1,14, -, -
CANFINHOME, EQ, 08-Oct-2020,429.75,430.1,442.7,428.9,438.0,440.05,437.65,829286,3629.34,21229, 302375, 36.46
CANTABIL, EQ, 08-Oct-2020,320.4,320.4,325.95,320.2,322.0,320.65,322.46,100660,324.59,1377, 28753, 28.56
CAPACITE, EQ, 08-Oct-2020,124.75,125.9,127.3,119.2,119.2,120.3,122.93,32487,39.94,836, 18155, 55.88
CAPLIPOINT, EQ, 08-Oct-2020,556.8,559.0,587.4,555.0,578.5,576.55,575.47,465707,2680.01,17682, 148525, 31.89
CAPTRUST, EQ, 08-Oct-2020,60.1,59.0,60.95,58.25,59.1,59.1,59.95,596,0.36,97, 382, 64.09
CARBORUNIV, EQ, 08-Oct-2020,263.45,264.7,267.4,252.65,254.05,255.25,257.96,122549,316.13,4491, 81483, 66.49
CAREERP, EQ, 08-Oct-2020,161.95,163.1,168.7,160.1,160.1,161.3,163.6,33487,54.78,991, 14704, 43.91
CARERATING, EQ, 08-Oct-2020,370.85,371.0,373.85,353.6,360.0,359.65,364.25,108966,396.91,4772, 70076, 64.31
CASTEXTECH, BE, 08-Oct-2020,0.35,0.3,0.4,0.3,0.4,0.4,0.3,108358,0.33,28, -, -
CASTROLIND, EQ, 08-Oct-2020,110.65,111.4,112.4,110.05,110.65,110.75,111.15,1288839,1432.6,6080, 996663, 77.33
CCHHL, EQ, 08-Oct-2020,2.9,3.0,3.05,2.9,3.05,3.0,2.96,57665,1.7,68, 49465, 85.78
CCL, EQ, 08-Oct-2020,254.2,254.45,264.5,252.95,254.8,254.4,258.61,193643,500.77,12727, 92730, 47.89
CDSL, EQ, 08-Oct-2020,474.6,472.6,477.0,461.25,462.2,464.85,469.72,684797,3216.61,21048, 246901, 36.05
CEATLTD, EQ, 08-Oct-2020,1021.85,1021.85,1029.85,999.0,1004.0,1006.8,1015.07,92333,937.24,6859, 18941, 20.51
CEBBCO, EQ, 08-Oct-2020,15.05,15.6,15.6,14.85,15.2,15.2,15.3,11206,1.71,80, 8058, 71.91
CELEBRITY, EQ, 08-Oct-2020,5.1,5.25,5.6,4.95,5.05,5.0,5.24,160425,8.4,291, 52385, 32.65
CENTENKA, EQ, 08-Oct-2020,171.45,170.3,174.8,170.3,171.0,171.25,172.11,21039,36.21,572, 9952, 47.30
CENTEXT, EQ, 08-Oct-2020,3.75,3.85,4.1,3.7,4.1,4.1,4.01,473825,18.99,473, 368075, 77.68
CENTRALBK, EQ, 08-Oct-2020,12.8,12.95,13.75,12.55,12.7,12.6,12.84,4542315,583.17,5811, 2931102, 64.53
CENTRUM, EQ, 08-Oct-2020,16.75,16.8,17.45,16.1,16.7,16.85,16.7,774276,129.28,1384, 586510, 75.75
CENTUM, EQ, 08-Oct-2020,290.75,291.3,294.95,289.0,294.5,293.3,292.13,6928,20.24,281, 5157, 74.44
CENTURYPLY, EQ, 08-Oct-2020,172.6,172.4,177.0,171.2,172.5,172.45,173.31,124848,216.38,2426, 45039, 36.08
CENTURYTEX, EQ, 08-Oct-2020,336.05,338.8,341.4,331.0,331.95,331.95,335.46,445693,1495.11,8569, 119999, 26.92
CERA, EQ, 08-Oct-2020,2347.35,2340.0,2499.7,2317.75,2481.0,2479.45,2418.36,10382,251.07,3940, 4983, 48.00
CEREBRAINT, EQ, 08-Oct-2020,28.9,28.9,29.7,28.6,29.4,28.8,28.97,98782,28.61,442, 61232, 61.99
CESC, EQ, 08-Oct-2020,609.1,612.7,613.4,596.0,599.0,600.35,603.88,175302,1058.62,9170, 67956, 38.77
CESCVENT, EQ, 08-Oct-2020,227.6,229.4,229.4,220.0,220.0,221.0,224.49,55483,124.55,1790, 38264, 68.97
CGCL, EQ, 08-Oct-2020,234.85,234.55,236.2,234.5,235.5,235.8,235.82,122172,288.11,1471, 85193, 69.73
CGPOWER, EQ, 08-Oct-2020,24.35,24.55,25.5,23.3,23.6,23.45,23.96,2559976,613.26,3329, 1781404, 69.59
CHALET, EQ, 08-Oct-2020,139.5,139.5,142.8,137.7,138.45,138.3,138.86,119496,165.93,2693, 72903, 61.01
CHAMBLFERT, EQ, 08-Oct-2020,167.25,168.0,168.4,164.1,168.05,168.0,167.31,656462,1098.32,12024, 400181, 60.96
CHEMBOND, EQ, 08-Oct-2020,147.2,150.0,150.0,141.35,144.25,146.8,147.5,10136,14.95,314, 6264, 61.80
CHEMCON, EQ, 08-Oct-2020,517.05,522.85,526.75,503.0,503.6,507.05,513.73,1268918,6518.84,39008, 260239, 20.51
CHEMFAB, EQ, 08-Oct-2020,135.75,138.05,138.4,136.0,136.0,136.45,136.78,1077,1.47,55, 751, 69.73
CHENNPETRO, EQ, 08-Oct-2020,68.35,68.8,69.35,66.9,67.3,67.3,67.91,295696,200.8,3057, 147042, 49.73
CHOLAFIN, EQ, 08-Oct-2020,254.35,255.05,259.45,248.05,250.85,251.45,253.55,3720720,9433.87,42398, 831321, 22.34
CHOLAHLDNG, EQ, 08-Oct-2020,410.75,419.75,419.75,391.0,398.0,396.65,409.02,21334,87.26,820, 15365, 72.02
CHROMATIC, BE, 08-Oct-2020,0.75,0.75,0.75,0.7,0.7,0.7,0.7,41577,0.29,21, -, -
CIGNITITEC, EQ, 08-Oct-2020,473.5,485.0,497.05,460.0,475.0,477.95,488.36,162412,793.15,3822, 109948, 67.70
CIMMCO, EQ, 08-Oct-2020,20.35,20.45,21.35,20.4,20.9,21.0,21.01,90900,19.1,220, 81832, 90.02
CINELINE, EQ, 08-Oct-2020,27.95,28.7,28.95,27.1,27.95,27.6,27.97,30779,8.61,323, 18165, 59.02
CINEVISTA, BE, 08-Oct-2020,6.15,6.4,6.4,5.85,6.1,6.1,5.95,910,0.05,16, -, -
CIPLA, EQ, 08-Oct-2020,773.6,775.0,815.6,774.9,812.1,811.45,797.5,12019994,95859.82,167524, 1730327, 14.40
CLEDUCATE, BE, 08-Oct-2020,70.45,69.5,70.9,67.0,69.85,68.15,68.85,9827,6.77,110, -, -
CLNINDIA, EQ, 08-Oct-2020,328.55,330.0,331.9,326.7,327.8,327.45,328.53,18577,61.03,1075, 11431, 61.53
CMICABLES, EQ, 08-Oct-2020,33.55,32.8,34.25,32.8,33.75,33.65,33.57,9447,3.17,138, 7118, 75.35
CMMIPL, SM, 08-Oct-2020,2.7,2.6,2.6,2.6,2.6,2.6,2.6,18000,0.47,6, 18000, 100.00
COALINDIA, EQ, 08-Oct-2020,114.45,114.7,115.0,112.65,113.45,113.3,113.6,11663413,13250.07,64821, 3191676, 27.36
COCHINSHIP, EQ, 08-Oct-2020,340.3,344.5,344.5,336.2,339.75,337.05,338.98,152967,518.53,2589, 109676, 71.70
COFORGE, EQ, 08-Oct-2020,2395.4,2450.0,2554.9,2437.25,2473.95,2467.35,2497.45,1017006,25399.26,52167, 91511, 9.00
COLPAL, EQ, 08-Oct-2020,1439.15,1445.0,1457.9,1439.55,1453.5,1451.55,1451.08,428373,6216.05,12949, 124749, 29.12
COMPINFO, EQ, 08-Oct-2020,14.5,14.75,15.8,14.6,15.0,14.9,14.94,133999,20.02,368, 63389, 47.31
COMPUSOFT, EQ, 08-Oct-2020,7.5,7.8,7.8,7.3,7.4,7.4,7.45,32288,2.41,190, 19107, 59.18
CONCOR, EQ, 08-Oct-2020,363.85,367.0,367.4,362.0,366.0,366.0,365.34,1083964,3960.17,16009, 436557, 40.27
CONFIPET, EQ, 08-Oct-2020,23.95,24.3,24.3,22.1,22.7,22.9,23.4,417387,97.65,1569, 250972, 60.13
CONSOFINVT, EQ, 08-Oct-2020,32.15,32.15,33.8,32.15,33.0,33.0,32.86,1228,0.4,13, 1108, 90.23
CONTROLPR, EQ, 08-Oct-2020,216.15,217.15,220.0,212.5,212.5,213.1,215.85,14301,30.87,473, 11388, 79.63
CORALFINAC, EQ, 08-Oct-2020,20.85,22.7,22.7,19.45,20.0,19.8,19.96,106492,21.25,197, 96312, 90.44
CORDSCABLE, EQ, 08-Oct-2020,44.35,45.0,45.55,42.4,43.0,43.15,43.79,20763,9.09,397, 10597, 51.04
COROMANDEL, EQ, 08-Oct-2020,720.35,724.6,736.15,722.1,731.05,732.95,732.18,543867,3982.07,26526, 357576, 65.75
COSMOFILMS, EQ, 08-Oct-2020,406.45,403.0,410.1,397.0,399.0,399.25,403.42,45080,181.86,1681, 32913, 73.01
COUNCODOS, EQ, 08-Oct-2020,1.2,1.2,1.25,1.1,1.2,1.2,1.19,12368,0.15,31, 10825, 87.52
COX&KINGS, BZ, 08-Oct-2020,1.45,1.5,1.5,1.4,1.5,1.45,1.42,288794,4.11,152, -, -
CPSEETF, EQ, 08-Oct-2020,16.29,16.38,16.38,16.06,16.12,16.1,16.14,1991843,321.4,1729, 1875269, 94.15
CREATIVE, EQ, 08-Oct-2020,123.15,124.85,124.85,116.0,116.0,118.85,122.83,26180,32.16,62, 16580, 63.33
CREATIVEYE, BE, 08-Oct-2020,3.35,3.45,3.5,3.25,3.5,3.5,3.45,40643,1.4,89, -, -
CREDITACC, EQ, 08-Oct-2020,737.1,740.0,754.55,716.2,725.0,723.05,732.44,70626,517.29,4442, 35286, 49.96
CREST, EQ, 08-Oct-2020,84.5,86.9,86.9,81.3,84.0,82.65,84.03,7301,6.14,249, 2180, 29.86
CRISIL, EQ, 08-Oct-2020,1732.0,1749.0,1774.95,1749.0,1758.0,1756.95,1761.31,11028,194.24,1790, 6393, 57.97
CROMPTON, EQ, 08-Oct-2020,274.95,275.0,276.35,268.8,273.15,273.4,271.3,913456,2478.17,19159, 756152, 82.78
CSBBANK, EQ, 08-Oct-2020,229.9,234.4,234.8,228.5,228.5,228.7,232.56,151588,352.54,2996, 86807, 57.27
CTE, EQ, 08-Oct-2020,25.1,24.5,26.3,24.5,25.75,25.6,25.6,14605,3.74,193, 12124, 83.01
CUB, EQ, 08-Oct-2020,144.35,144.35,148.5,143.0,148.05,147.6,146.29,1645538,2407.32,17559, 1140828, 69.33
CUBEXTUB, EQ, 08-Oct-2020,11.05,11.55,11.7,11.0,11.7,11.7,11.67,2591,0.3,22, 2415, 93.21
CUMMINSIND, EQ, 08-Oct-2020,442.8,441.1,452.8,437.65,446.05,446.95,446.47,1357549,6061.11,24167, 332824, 24.52
CUPID, EQ, 08-Oct-2020,216.1,217.5,217.65,213.0,215.5,213.5,214.61,39238,84.21,1487, 20122, 51.28
CYBERTECH, EQ, 08-Oct-2020,73.8,76.4,87.7,76.0,85.0,85.5,83.29,2735178,2278.18,25654, 665100, 24.32
CYIENT, EQ, 08-Oct-2020,387.25,392.0,404.9,385.0,385.85,387.8,396.21,1513562,5996.92,46301, 678674, 44.84
DAAWAT, EQ, 08-Oct-2020,50.4,50.75,51.4,49.6,49.95,49.8,50.31,898390,452.02,4526, 463925, 51.64
DABUR, EQ, 08-Oct-2020,524.05,526.65,527.0,516.45,522.5,522.05,522.21,2229387,11642.14,68114, 755603, 33.89
DALBHARAT, EQ, 08-Oct-2020,790.8,795.8,809.0,758.0,762.0,764.9,787.61,311712,2455.06,16166, 168021, 53.90
DALMIASUG, EQ, 08-Oct-2020,131.05,132.05,136.0,130.05,134.1,134.65,133.75,180836,241.87,2297, 71669, 39.63
DAMODARIND, EQ, 08-Oct-2020,23.85,24.4,24.4,23.05,23.4,23.55,23.85,6917,1.65,112, 4931, 71.29
DATAMATICS, EQ, 08-Oct-2020,74.85,76.0,79.7,73.75,75.35,75.4,77.11,129832,100.11,1611, 60923, 46.92
DBCORP, EQ, 08-Oct-2020,79.2,78.55,80.2,78.05,78.3,78.35,79.25,114391,90.65,2747, 61652, 53.90
DBL, EQ, 08-Oct-2020,350.6,352.7,353.4,342.0,348.5,346.6,347.13,52016,180.56,2133, 26790, 51.50
DBREALTY, EQ, 08-Oct-2020,6.5,6.55,6.85,6.55,6.75,6.75,6.72,172127,11.57,405, 84540, 49.11
DBSTOCKBRO, EQ, 08-Oct-2020,9.1,9.1,9.1,8.2,9.0,8.8,8.3,113,0.01,6, 113, 100.00
DCAL, EQ, 08-Oct-2020,167.7,167.7,176.55,163.0,165.0,165.95,169.42,1166094,1975.6,15342, 342647, 29.38
DCBBANK, EQ, 08-Oct-2020,79.65,80.0,80.3,78.6,78.75,78.8,79.44,1432518,1137.97,14982, 823473, 57.48
DCM, EQ, 08-Oct-2020,19.35,19.35,19.6,19.1,19.2,19.2,19.28,6681,1.29,74, 4942, 73.97
DCMFINSERV, BE, 08-Oct-2020,1.0,1.0,1.0,1.0,1.0,1.0,1.0,200,0.0,3, -, -
DCMNVL, EQ, 08-Oct-2020,26.8,27.4,27.9,26.45,27.0,27.35,27.11,11164,3.03,180, 6486, 58.10
DCMSHRIRAM, EQ, 08-Oct-2020,366.85,368.5,371.95,361.5,363.95,363.35,364.31,251266,915.38,5293, 213605, 85.01
DCW, EQ, 08-Oct-2020,14.75,14.8,15.0,14.25,14.65,14.5,14.64,231779,33.94,395, 164667, 71.04
DECCANCE, EQ, 08-Oct-2020,281.9,284.65,285.5,275.5,277.15,276.75,278.79,31304,87.27,889, 21242, 67.86
DEEPAKFERT, EQ, 08-Oct-2020,150.35,150.5,152.6,148.0,151.75,150.4,151.08,326054,492.61,7761, 109127, 33.47
DEEPAKNTR, EQ, 08-Oct-2020,796.45,796.45,797.95,756.3,759.0,760.15,768.17,1879686,14439.22,69678, 970242, 51.62
DEEPENR, EQ, 08-Oct-2020,67.55,69.4,69.4,67.0,67.5,68.3,68.55,16180,11.09,222, 11604, 71.72
DELTACORP, EQ, 08-Oct-2020,111.95,112.8,112.8,109.45,109.75,110.05,110.95,770114,854.48,7422, 330678, 42.94
DELTAMAGNT, EQ, 08-Oct-2020,19.55,18.0,20.95,18.0,19.95,19.7,19.3,6526,1.26,67, 4589, 70.32
DEN, EQ, 08-Oct-2020,78.85,81.5,84.95,81.15,81.75,81.9,82.6,413353,341.43,5195, 166362, 40.25
DENORA, EQ, 08-Oct-2020,220.45,222.85,224.9,213.0,214.95,214.3,216.9,8240,17.87,327, 5629, 68.31
DEVIT, SM, 08-Oct-2020,128.45,128.5,128.55,126.0,126.0,126.0,127.21,7500,9.54,4, 7500, 100.00
DFMFOODS, EQ, 08-Oct-2020,339.15,341.0,342.9,316.05,332.0,331.5,329.29,75821,249.67,2864, 38984, 51.42
DGCONTENT, BE, 08-Oct-2020,13.15,12.5,13.15,12.5,12.5,12.5,12.75,5516,0.7,40, -, -
DHAMPURSUG, EQ, 08-Oct-2020,140.65,141.0,149.1,141.0,148.6,148.5,146.3,873578,1278.08,7824, 439861, 50.35
DHANBANK, EQ, 08-Oct-2020,12.25,12.2,12.45,12.1,12.3,12.2,12.25,314501,38.52,803, 184400, 58.63
DHANILOANS, N1, 08-Oct-2020,1012.51,1012.5,1012.5,1012.5,1012.5,1012.5,1012.5,50,0.51,1, 50, 100.00
DHANILOANS, N2, 08-Oct-2020,1125.16,1111.16,1112.12,1111.15,1112.12,1112.12,1111.38,130,1.44,3, 130, 100.00
DHANILOANS, N4, 08-Oct-2020,959.0,959.0,959.0,959.0,959.0,959.0,959.0,10,0.1,1, 10, 100.00
DHANILOANS, ND, 08-Oct-2020,920.0,920.0,920.0,920.0,920.0,920.0,920.0,50,0.46,2, 50, 100.00
DHANUKA, EQ, 08-Oct-2020,740.2,742.2,755.95,724.05,729.65,728.3,733.4,74957,549.74,7021, 44246, 59.03
DHARSUGAR, EQ, 08-Oct-2020,4.2,4.05,4.25,4.05,4.2,4.2,4.14,3844,0.16,105, 3062, 79.66
DHFL, EQ, 08-Oct-2020,12.5,12.5,12.6,12.15,12.3,12.3,12.36,564030,69.69,1486, 311285, 55.19
DHFL, NA, 08-Oct-2020,300.0,255.0,255.0,255.0,255.0,255.0,255.0,34,0.09,2, 34, 100.00
DHFL, NC, 08-Oct-2020,232.0,245.0,270.02,245.0,270.02,265.01,259.29,14,0.04,3, 4, 28.57
DHFL, NN, 08-Oct-2020,302.97,280.0,280.0,280.0,280.0,280.0,280.0,2000,5.6,1, 2000, 100.00
DHFL, NP, 08-Oct-2020,267.59,261.0,295.0,261.0,295.0,289.35,286.0,8099,23.16,88, 5442, 67.19
DHFL, NQ, 08-Oct-2020,260.13,270.0,287.0,255.0,287.0,287.0,268.39,2738,7.35,39, 2607, 95.22
DHFL, NS, 08-Oct-2020,283.95,283.95,283.95,256.0,256.0,256.0,279.29,12,0.03,2, 12, 100.00
