SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
BANKBEES, EQ, 17-Nov-2020,287.13,290.7,294.0,285.7, 294.00,293.58,291.42,1530445,4459.97,10781, 676981, 44.23
BANKINDIA, EQ, 17-Nov-2020,40.9,41.1,41.5,40.75, 40.95,40.9,41.03,1776083,728.77,7609, 818845, 46.10
BANSWRAS, EQ, 17-Nov-2020,74.25,74.75,77.0,74.05, 76.15,76.5,75.88,8753,6.64,234, 7668, 87.60
BARTRONICS, BZ, 17-Nov-2020,1.4,1.4,1.45,1.4, 1.45,1.45,1.44,4730,0.07,18, -, -
BASF, EQ, 17-Nov-2020,1518.4,1531.0,1534.75,1505.0, 1506.25,1510.5,1520.77,31077,472.61,2892, 18899, 60.81
BASML, EQ, 17-Nov-2020,89.55,89.55,90.0,82.95, 88.50,87.55,87.02,6687,5.82,369, 2914, 43.58
BATAINDIA, EQ, 17-Nov-2020,1355.4,1362.0,1380.0,1348.4, 1378.10,1376.65,1365.93,597702,8164.2,26068, 150886, 25.24
BAYERCROP, EQ, 17-Nov-2020,5206.7,5230.0,5230.0,5080.0, 5090.00,5088.95,5104.32,30960,1580.3,7161, 18411, 59.47
BBL, EQ, 17-Nov-2020,857.1,867.0,897.9,831.0, 865.00,867.35,864.6,57850,500.17,5087, 17819, 30.80
BBTC, EQ, 17-Nov-2020,1257.25,1260.0,1290.0,1250.3, 1288.00,1278.75,1269.26,82061,1041.57,6311, 40425, 49.26
BBTCL, SM, 17-Nov-2020,32.0,31.5,32.0,30.4, 30.40,30.4,31.1,15000,4.67,5, 12000, 80.00
BCG, EQ, 17-Nov-2020,5.55,5.65,5.75,5.45, 5.50,5.5,5.57,3011834,167.87,1573, 1907263, 63.33
BCP, EQ, 17-Nov-2020,4.8,5.1,5.1,4.75, 4.90,4.85,4.85,93423,4.54,184, 54258, 58.08
BDL, EQ, 17-Nov-2020,309.4,307.3,314.05,304.8, 306.50,306.9,308.5,155515,479.77,4801, 51016, 32.80
BEARDSELL, EQ, 17-Nov-2020,9.35,9.2,9.7,8.9, 8.90,8.9,9.0,22591,2.03,42, 20028, 88.65
BEDMUTHA, EQ, 17-Nov-2020,18.7,19.4,19.4,18.6, 19.25,19.1,18.99,31745,6.03,62, 23782, 74.92
BEL, EQ, 17-Nov-2020,96.6,97.55,97.75,95.75, 96.15,96.15,96.47,4536016,4376.02,18406, 1579627, 34.82
BEML, EQ, 17-Nov-2020,618.65,620.0,625.5,616.25, 620.50,620.2,621.16,239361,1486.81,9350, 91400, 38.19
BEPL, EQ, 17-Nov-2020,97.05,96.5,103.0,96.3, 98.80,99.2,100.21,1010748,1012.9,6220, 588118, 58.19
BERGEPAINT, EQ, 17-Nov-2020,651.9,655.0,655.0,639.55, 646.00,647.1,645.28,813193,5247.34,20003, 270980, 33.32
BETA, SM, 17-Nov-2020,128.25,124.6,124.6,121.0, 121.00,121.0,123.62,4800,5.93,5, 4800, 100.00
BFINVEST, EQ, 17-Nov-2020,280.05,278.6,285.2,278.6, 282.50,280.9,282.32,8977,25.34,573, 3577, 39.85
BFUTILITIE, EQ, 17-Nov-2020,242.95,244.5,251.85,243.35, 245.90,245.05,246.02,194937,479.58,3892, 57432, 29.46
BGRENERGY, EQ, 17-Nov-2020,33.2,35.0,36.5,34.6, 36.50,36.5,35.75,537767,192.27,2654, 231642, 43.07
BHAGERIA, EQ, 17-Nov-2020,127.7,129.6,130.7,127.0, 129.60,129.85,129.32,23249,30.07,841, 14622, 62.89
BHAGYANGR, EQ, 17-Nov-2020,17.8,17.85,18.6,17.8, 18.05,18.4,18.19,4532,0.82,39, 4414, 97.40
BHAGYAPROP, EQ, 17-Nov-2020,22.75,22.75,23.1,22.7, 22.70,22.7,22.75,1077,0.25,11, 727, 67.50
BHANDARI, EQ, 17-Nov-2020,1.15,1.15,1.15,1.05, 1.15,1.1,1.11,117565,1.3,244, 110404, 93.91
BHARATFORG, EQ, 17-Nov-2020,484.15,488.0,499.6,486.5, 495.00,495.0,494.93,3239040,16031.1,71245, 1190200, 36.75
BHARATGEAR, EQ, 17-Nov-2020,49.55,50.0,50.9,49.0, 49.00,49.15,49.48,11124,5.5,197, 7429, 66.78
BHARATRAS, EQ, 17-Nov-2020,8788.0,8965.0,8998.0,8619.95, 8752.00,8733.4,8755.16,4800,420.25,1721, 2720, 56.67
BHARATWIRE, EQ, 17-Nov-2020,23.1,23.2,23.55,22.9, 23.25,23.4,23.29,8124,1.89,194, 6123, 75.37
BHARTIARTL, EQ, 17-Nov-2020,481.5,490.9,494.95,481.25, 484.50,484.55,487.48,18699305,91154.88,211335, 8583821, 45.90
BHEL, EQ, 17-Nov-2020,28.3,28.4,28.6,28.1, 28.20,28.25,28.32,15666967,4437.13,29562, 6282885, 40.10
BIGBLOC, BE, 17-Nov-2020,95.6,98.5,99.0,90.85, 90.85,90.85,92.15,4400,4.05,58, -, -
BIL, EQ, 17-Nov-2020,138.85,138.8,144.2,135.05, 141.90,139.9,139.92,1039,1.45,102, 631, 60.73
BILENERGY, EQ, 17-Nov-2020,0.8,0.8,0.8,0.75, 0.75,0.75,0.79,281640,2.23,148, 225231, 79.97
BINDALAGRO, EQ, 17-Nov-2020,11.75,11.95,12.6,11.45, 12.05,12.15,12.01,47886,5.75,349, 36585, 76.40
BIOCON, EQ, 17-Nov-2020,434.35,435.05,436.35,422.9, 428.50,428.15,427.78,3459673,14799.88,44018, 1376201, 39.78
BIOFILCHEM, BE, 17-Nov-2020,141.1,148.15,148.15,148.15, 148.15,148.15,148.15,65362,96.83,866, -, -
BIRLACABLE, EQ, 17-Nov-2020,49.6,50.7,52.0,49.25, 51.90,51.6,51.06,114399,58.42,961, 72470, 63.35
BIRLACORPN, EQ, 17-Nov-2020,764.25,767.95,779.0,756.0, 765.00,764.7,765.03,374174,2862.54,12072, 202297, 54.06
BIRLAMONEY, EQ, 17-Nov-2020,43.1,43.25,43.25,35.2, 42.35,42.55,42.42,166675,70.7,1354, 75676, 45.40
BIRLATYRE, EQ, 17-Nov-2020,19.85,20.0,20.0,19.45, 19.75,19.75,19.68,298988,58.84,1313, 179321, 59.98
BLBLIMITED, EQ, 17-Nov-2020,4.8,4.95,4.95,4.6, 4.60,4.6,4.68,32489,1.52,79, 14103, 43.41
BLISSGVS, EQ, 17-Nov-2020,169.2,168.9,170.0,165.1, 165.95,167.3,168.29,406946,684.83,3504, 64163, 15.77
BLKASHYAP, EQ, 17-Nov-2020,7.35,7.5,7.7,7.5, 7.70,7.7,7.68,245766,18.86,162, 230469, 93.78
BLS, EQ, 17-Nov-2020,80.25,81.0,81.0,77.0, 77.90,77.9,78.03,61781,48.21,802, 44471, 71.98
BLUECHIP, BE, 17-Nov-2020,0.25,0.25,0.25,0.25, 0.25,0.25,0.25,5000,0.01,4, -, -
BLUECOAST, EQ, 17-Nov-2020,3.9,4.05,4.05,4.05, 4.05,4.05,4.05,200,0.01,3, 200, 100.00
BLUEDART, EQ, 17-Nov-2020,4163.05,4190.0,4299.8,4135.0, 4228.00,4224.1,4209.59,33978,1430.33,5147, 12751, 37.53
BLUESTARCO, EQ, 17-Nov-2020,682.15,687.7,700.0,680.0, 699.00,695.65,692.53,105644,731.62,8515, 59754, 56.56
BODALCHEM, EQ, 17-Nov-2020,64.25,64.8,68.5,64.0, 68.50,68.0,66.95,1053302,705.2,4609, 500002, 47.47
BOHRA, SM, 17-Nov-2020,1.1,1.05,1.05,1.05, 1.05,1.05,1.05,4000,0.04,2, 4000, 100.00
BOMDYEING, EQ, 17-Nov-2020,65.15,65.15,69.55,64.7, 68.55,68.7,67.63,4459466,3015.84,25429, 1540119, 34.54
BOROLTD, BE, 17-Nov-2020,152.8,155.0,160.4,149.95, 160.40,160.4,156.28,71258,111.37,841, -, -
BORORENEW, EQ, 17-Nov-2020,101.85,102.15,120.0,100.45, 117.00,116.15,112.83,2036185,2297.37,19107, 830173, 40.77
BOSCHLTD, EQ, 17-Nov-2020,11849.6,11968.0,11968.1,11585.05, 11635.00,11621.15,11676.42,85398,9971.43,17521, 35125, 41.13
BPCL, EQ, 17-Nov-2020,412.85,415.0,415.0,392.1, 395.30,394.65,398.12,22148246,88176.05,242863, 5257381, 23.74
BPL, EQ, 17-Nov-2020,19.35,19.85,21.25,19.2, 21.25,21.25,20.75,563390,116.89,1856, 220023, 39.05
BRFL, EQ, 17-Nov-2020,9.4,9.6,9.6,8.95, 8.95,9.0,9.07,81973,7.44,243, 67888, 82.82
BRIGADE, EQ, 17-Nov-2020,204.0,206.1,220.0,206.1, 217.85,218.6,215.69,1520061,3278.64,20686, 1037978, 68.29
BRIGHT, SM, 17-Nov-2020,6.35,6.2,6.35,6.05, 6.35,6.35,6.2,9000,0.56,3, 9000, 100.00
BRITANNIA, EQ, 17-Nov-2020,3527.35,3541.0,3550.0,3504.4, 3509.70,3509.8,3529.64,694643,24518.4,44027, 365027, 52.55
BRITANNIA, N2, 17-Nov-2020,31.8,31.8,31.9,31.76, 31.87,31.82,31.83,6763,2.15,80, 6383, 94.38
BRNL, EQ, 17-Nov-2020,29.7,30.25,30.25,29.05, 30.00,29.95,29.79,11361,3.38,204, 9228, 81.23
BROOKS, EQ, 17-Nov-2020,62.25,65.35,65.35,59.2, 65.20,64.4,63.47,50455,32.02,619, 39859, 79.00
BSE, EQ, 17-Nov-2020,523.65,528.0,537.5,515.0, 531.00,532.7,529.58,453828,2403.37,12267, 155971, 34.37
BSELINFRA, EQ, 17-Nov-2020,1.0,0.95,1.0,0.95, 1.00,1.0,1.0,82188,0.82,80, 50035, 60.88
BSHSL, EQ, 17-Nov-2020,93.45,83.6,92.85,78.05, 91.00,89.55,83.19,27223,22.65,563, 9850, 36.18
BSL, BE, 17-Nov-2020,30.5,30.5,31.9,30.05, 31.80,31.55,31.19,11540,3.6,100, -, -
BSLGOLDETF, EQ, 17-Nov-2020,4697.1,4725.0,4725.0,4641.05, 4641.10,4648.6,4659.18,501,23.34,80, 410, 81.84
BSLNIFTY, EQ, 17-Nov-2020,140.91,140.7,141.44,140.6, 140.89,140.9,141.14,13021,18.38,16, 12922, 99.24
BSOFT, EQ, 17-Nov-2020,181.9,183.0,186.8,180.1, 183.00,183.4,183.64,898493,1650.04,13597, 389254, 43.32
BURNPUR, EQ, 17-Nov-2020,1.6,1.6,1.65,1.6, 1.65,1.65,1.64,40845,0.67,88, 35704, 87.41
BUTTERFLY, EQ, 17-Nov-2020,413.9,413.9,434.55,395.9, 422.00,422.5,424.32,79353,336.71,2277, 39354, 49.59
BVCL, BE, 17-Nov-2020,13.6,14.05,14.25,13.0, 14.20,14.2,13.72,12318,1.69,51, -, -
BYKE, EQ, 17-Nov-2020,14.65,14.65,15.8,14.65, 15.30,15.5,15.39,142419,21.92,464, 118147, 82.96
CADILAHC, EQ, 17-Nov-2020,429.25,432.0,433.95,426.0, 430.40,429.85,429.97,3849920,16553.48,37033, 1516708, 39.40
CALSOFT, EQ, 17-Nov-2020,9.15,9.15,9.35,8.7, 8.70,8.7,8.82,32516,2.87,108, 28390, 87.31
CAMLINFINE, EQ, 17-Nov-2020,101.15,102.95,103.0,98.5, 99.15,99.1,99.97,313597,313.51,2576, 207022, 66.02
CAMS, EQ, 17-Nov-2020,1310.9,1315.95,1370.0,1315.95, 1357.00,1360.3,1342.98,514752,6913.02,20424, 397299, 77.18
CANBK, EQ, 17-Nov-2020,92.05,92.6,93.75,92.05, 92.40,92.45,92.64,6169645,5715.31,19258, 2237610, 36.27
CANDC, BZ, 17-Nov-2020,2.8,2.7,2.75,2.7, 2.75,2.7,2.7,25376,0.69,29, -, -
CANFINHOME, EQ, 17-Nov-2020,480.2,480.2,485.5,471.5, 482.50,484.8,480.36,500016,2401.88,14990, 361785, 72.35
CANTABIL, EQ, 17-Nov-2020,331.65,328.0,332.0,326.1, 329.90,329.8,329.5,99984,329.45,1470, 20745, 20.75
CAPACITE, EQ, 17-Nov-2020,147.75,148.0,157.8,148.0, 152.90,153.2,153.61,147789,227.02,5684, 88457, 59.85
CAPLIPOINT, EQ, 17-Nov-2020,485.25,488.4,489.5,468.1, 473.90,471.6,475.72,137535,654.28,6720, 71014, 51.63
CAPTRUST, EQ, 17-Nov-2020,58.55,58.0,70.0,56.45, 70.00,66.95,65.09,49342,32.11,757, 23271, 47.16
CARBORUNIV, EQ, 17-Nov-2020,296.75,297.0,319.4,294.5, 311.85,312.05,311.06,673397,2094.7,13141, 258917, 38.45
CAREERP, EQ, 17-Nov-2020,169.75,170.0,171.5,167.45, 168.80,169.5,168.94,16125,27.24,681, 9583, 59.43
CARERATING, EQ, 17-Nov-2020,447.15,451.0,464.4,435.1, 442.70,442.8,452.47,499761,2261.26,11788, 247697, 49.56
CASTEXTECH, BE, 17-Nov-2020,0.45,0.4,0.45,0.4, 0.45,0.45,0.44,26731,0.12,17, -, -
CASTROLIND, EQ, 17-Nov-2020,115.95,117.5,117.8,115.4, 115.75,116.0,116.36,1718747,1999.85,12720, 1276078, 74.24
CCCL, BE, 17-Nov-2020,0.3,0.3,0.35,0.3, 0.35,0.35,0.3,58820,0.18,21, -, -
CCHHL, EQ, 17-Nov-2020,3.4,3.6,3.6,3.3, 3.45,3.4,3.46,58927,2.04,149, 51764, 87.84
CCL, EQ, 17-Nov-2020,245.8,246.55,248.65,242.45, 247.35,247.5,246.63,90489,223.18,5183, 50799, 56.14
CDSL, EQ, 17-Nov-2020,498.7,500.8,514.85,487.0, 505.70,506.2,504.46,2255985,11380.53,52476, 561332, 24.88
CEATLTD, EQ, 17-Nov-2020,1130.25,1130.5,1169.9,1121.3, 1133.80,1130.55,1145.52,355781,4075.52,14587, 65197, 18.33
CEBBCO, EQ, 17-Nov-2020,13.5,13.85,14.3,13.2, 14.15,14.05,14.01,45971,6.44,291, 35370, 76.94
CELEBRITY, EQ, 17-Nov-2020,5.65,5.5,5.8,5.1, 5.25,5.35,5.29,189104,10.0,449, 89148, 47.14
CENTENKA, EQ, 17-Nov-2020,176.35,177.9,178.0,172.95, 175.30,175.95,175.81,13121,23.07,466, 9321, 71.04
CENTEXT, EQ, 17-Nov-2020,3.6,3.85,3.95,3.6, 3.95,3.9,3.84,391383,15.03,417, 275213, 70.32
CENTRALBK, EQ, 17-Nov-2020,11.6,11.75,11.75,11.55, 11.75,11.7,11.65,2985814,347.91,3357, 1529340, 51.22
CENTRUM, EQ, 17-Nov-2020,16.55,16.7,16.7,16.05, 16.40,16.3,16.36,221707,36.27,737, 153098, 69.05
CENTUM, EQ, 17-Nov-2020,275.1,276.0,294.9,275.0, 293.90,289.1,284.09,8495,24.13,467, 5591, 65.82
CENTURYPLY, EQ, 17-Nov-2020,195.3,197.0,206.9,193.6, 200.30,202.1,201.3,1592892,3206.42,18679, 700676, 43.99
CENTURYTEX, EQ, 17-Nov-2020,312.25,315.9,319.5,312.55, 314.25,315.05,316.51,1090054,3450.12,20063, 440870, 40.44
CERA, EQ, 17-Nov-2020,3107.25,3115.0,3163.2,3070.0, 3070.20,3097.35,3122.94,17166,536.08,2060, 10847, 63.19
CEREBRAINT, EQ, 17-Nov-2020,28.05,28.05,28.75,27.95, 28.00,28.0,28.2,78139,22.04,208, 53999, 69.11
CESC, EQ, 17-Nov-2020,586.3,588.0,588.0,579.15, 582.45,582.5,583.64,153874,898.07,8365, 61716, 40.11
CESCVENT, EQ, 17-Nov-2020,253.85,259.7,259.7,246.3, 252.55,252.9,251.83,68131,171.57,3374, 41504, 60.92
CGCL, EQ, 17-Nov-2020,251.4,251.4,254.2,246.4, 248.50,248.2,249.12,202486,504.43,2920, 132909, 65.64
CGPOWER, EQ, 17-Nov-2020,38.25,39.0,39.5,37.35, 37.60,37.9,38.46,7380754,2838.94,16029, 5388069, 73.00
CHALET, EQ, 17-Nov-2020,143.15,144.8,157.0,144.8, 155.00,155.55,152.53,1071501,1634.35,11180, 528736, 49.35
CHAMBLFERT, EQ, 17-Nov-2020,183.65,185.3,189.3,183.7, 186.00,186.2,186.63,1198297,2236.37,25355, 618810, 51.64
CHEMBOND, EQ, 17-Nov-2020,157.45,156.05,161.4,156.05, 157.50,158.1,158.45,6972,11.05,283, 5972, 85.66
CHEMCON, EQ, 17-Nov-2020,421.85,424.4,424.4,415.0, 415.40,415.25,417.22,247578,1032.94,13375, 159477, 64.41
CHEMFAB, EQ, 17-Nov-2020,121.7,117.35,124.0,117.35, 122.20,121.35,121.98,4050,4.94,200, 2738, 67.60
CHENNPETRO, EQ, 17-Nov-2020,79.85,80.75,82.0,79.1, 79.70,79.8,80.84,1005317,812.73,6887, 455098, 45.27
CHOLAFIN, EQ, 17-Nov-2020,312.3,314.0,324.5,309.7, 322.00,322.5,318.89,4944101,15766.23,66319, 1522542, 30.80
CHOLAHLDNG, EQ, 17-Nov-2020,431.55,432.0,449.0,432.0, 445.00,446.5,445.29,68537,305.19,2795, 51777, 75.55
CHROMATIC, BE, 17-Nov-2020,0.6,0.65,0.65,0.55, 0.60,0.65,0.64,59101,0.38,49, -, -
CIGNITITEC, EQ, 17-Nov-2020,440.1,449.85,458.85,416.5, 429.80,427.05,427.81,65028,278.19,2573, 35033, 53.87
CINELINE, EQ, 17-Nov-2020,32.05,33.7,35.0,32.2, 32.75,32.75,33.47,302591,101.26,1938, 121582, 40.18
CINEVISTA, EQ, 17-Nov-2020,7.35,7.7,7.7,7.7, 7.70,7.7,7.7,23462,1.81,35, 23462, 100.00
CIPLA, EQ, 17-Nov-2020,745.75,747.4,751.9,734.0, 742.95,742.55,742.85,7313289,54326.88,133432, 2223054, 30.40
CKFSL, BZ, 17-Nov-2020,0.35,0.35,0.4,0.35, 0.40,0.4,0.38,138649,0.53,82, -, -
CLEDUCATE, EQ, 17-Nov-2020,56.0,56.9,58.8,56.0, 58.80,58.8,57.99,17866,10.36,271, 12631, 70.70
CLNINDIA, EQ, 17-Nov-2020,335.7,339.0,340.85,327.95, 333.55,333.15,334.59,52247,174.81,2292, 29492, 56.45
CMICABLES, EQ, 17-Nov-2020,30.55,32.4,32.4,30.5, 31.85,31.75,31.15,67601,21.06,518, 38910, 57.56
CNOVAPETRO, EQ, 17-Nov-2020,6.6,6.3,6.75,6.3, 6.30,6.3,6.33,13059,0.83,36, 7254, 55.55
COALINDIA, EQ, 17-Nov-2020,127.1,128.3,129.3,127.2, 128.70,128.7,128.37,20369194,26146.94,77883, 7839291, 38.49
COCHINSHIP, EQ, 17-Nov-2020,339.45,342.1,344.05,338.3, 339.00,339.15,340.01,285967,972.31,8768, 172585, 60.35
COFORGE, EQ, 17-Nov-2020,2318.95,2329.0,2329.0,2272.35, 2309.00,2303.9,2296.66,273684,6285.6,21173, 92218, 33.70
COLPAL, EQ, 17-Nov-2020,1512.25,1522.9,1542.0,1503.8, 1533.10,1533.45,1526.91,738588,11277.55,38222, 329349, 44.59
COMPINFO, EQ, 17-Nov-2020,14.35,14.5,14.65,13.7, 13.95,13.8,14.07,155062,21.82,450, 93548, 60.33
COMPUSOFT, EQ, 17-Nov-2020,7.2,7.25,7.25,7.1, 7.20,7.2,7.18,19925,1.43,142, 16448, 82.55
CONCOR, EQ, 17-Nov-2020,412.7,416.85,416.85,401.95, 409.00,409.05,408.2,2992236,12214.26,46250, 1122898, 37.53
CONFIPET, EQ, 17-Nov-2020,26.7,26.7,27.0,25.5, 25.80,25.85,26.2,229262,60.07,1001, 129954, 56.68
CONSOFINVT, EQ, 17-Nov-2020,35.0,36.5,36.5,35.0, 36.20,36.2,35.01,893,0.31,14, 890, 99.66
CONTROLPR, EQ, 17-Nov-2020,217.1,215.0,229.9,213.65, 221.10,221.75,223.11,27731,61.87,1077, 10535, 37.99
CORALFINAC, EQ, 17-Nov-2020,20.0,20.0,20.15,19.5, 19.75,19.75,19.8,10589,2.1,98, 8914, 84.18
CORDSCABLE, EQ, 17-Nov-2020,38.85,39.75,43.15,39.25, 42.05,41.8,41.03,31590,12.96,512, 20843, 65.98
COROMANDEL, EQ, 17-Nov-2020,748.25,754.4,793.0,747.0, 787.90,789.55,776.47,606981,4713.02,32032, 341976, 56.34
COSMOFILMS, EQ, 17-Nov-2020,439.55,442.0,442.0,435.65, 436.50,438.2,438.18,38814,170.08,1647, 22371, 57.64
COUNCODOS, BE, 17-Nov-2020,3.25,3.15,3.15,3.1, 3.10,3.1,3.1,21797,0.68,127, -, -
COX&KINGS, BZ, 17-Nov-2020,1.35,1.35,1.4,1.3, 1.40,1.4,1.36,506042,6.89,180, -, -
CPSEETF, EQ, 17-Nov-2020,17.77,18.25,18.25,17.64, 17.92,17.79,17.8,2582655,459.68,1593, 2073376, 80.28
CREATIVE, EQ, 17-Nov-2020,117.4,119.0,120.0,115.3, 117.00,116.1,118.55,9870,11.7,64, 1738, 17.61
CREATIVEYE, EQ, 17-Nov-2020,2.95,3.05,3.05,2.85, 2.95,2.9,2.93,6301,0.18,48, 4996, 79.29
CREDITACC, EQ, 17-Nov-2020,693.4,699.0,725.0,695.35, 721.65,719.75,708.86,162808,1154.08,11592, 109814, 67.45
CREST, EQ, 17-Nov-2020,85.85,89.55,89.6,86.0, 86.05,86.4,87.03,8579,7.47,330, 2533, 29.53
CRISIL, EQ, 17-Nov-2020,1977.25,1980.1,2028.0,1980.0, 2021.00,2022.6,2004.9,43700,876.14,3305, 35597, 81.46
CROMPTON, EQ, 17-Nov-2020,299.6,300.4,300.4,288.2, 294.10,294.3,293.49,2022516,5935.87,88064, 1543441, 76.31
CSBBANK, EQ, 17-Nov-2020,258.95,258.95,261.0,250.4, 253.70,251.95,254.22,165797,421.49,3904, 75440, 45.50
CTE, EQ, 17-Nov-2020,32.35,33.7,33.95,31.1, 33.20,33.55,33.64,62789,21.12,247, 42892, 68.31
CUB, EQ, 17-Nov-2020,187.55,187.55,192.0,183.25, 188.80,188.1,188.37,2279455,4293.91,24350, 965692, 42.37
CUBEXTUB, EQ, 17-Nov-2020,11.4,11.65,11.65,11.15, 11.55,11.55,11.5,9568,1.1,41, 4345, 45.41
CUMMINSIND, EQ, 17-Nov-2020,478.65,481.05,497.9,479.5, 493.25,493.0,490.91,2651920,13018.41,36330, 278491, 10.50
CUPID, EQ, 17-Nov-2020,198.8,199.95,227.55,199.25, 224.00,223.35,216.13,493367,1066.29,9764, 217451, 44.07
CYBERTECH, EQ, 17-Nov-2020,80.6,81.25,81.95,77.7, 78.30,78.2,79.18,142288,112.67,1485, 73638, 51.75
CYIENT, EQ, 17-Nov-2020,426.85,426.75,437.05,426.0, 427.55,428.75,433.32,664968,2881.44,14043, 490878, 73.82
DAAWAT, EQ, 17-Nov-2020,51.05,51.0,51.0,50.3, 50.50,50.4,50.56,624360,315.65,2777, 403924, 64.69
DABUR, EQ, 17-Nov-2020,517.15,522.2,522.2,509.5, 511.90,511.65,512.02,3016364,15444.29,36174, 1115548, 36.98
DALBHARAT, EQ, 17-Nov-2020,954.55,960.0,989.9,960.0, 982.95,982.0,981.14,305803,3000.37,27208, 189222, 61.88
DALMIASUG, EQ, 17-Nov-2020,128.15,129.95,132.4,127.1, 130.00,129.95,129.34,257116,332.55,4017, 155311, 60.41
DAMODARIND, EQ, 17-Nov-2020,23.5,25.5,25.5,22.65, 23.35,23.65,24.19,15524,3.75,74, 7121, 45.87
DANGEE, EQ, 17-Nov-2020,132.45,157.9,158.9,148.0, 158.90,158.9,157.35,23949,37.68,592, 14792, 61.76
DATAMATICS, EQ, 17-Nov-2020,70.4,72.0,72.0,70.4, 71.65,71.5,71.42,39875,28.48,568, 27258, 68.36
DBCORP, EQ, 17-Nov-2020,76.15,77.0,77.2,75.5, 76.20,76.15,76.42,89197,68.16,946, 55034, 61.70
DBL, EQ, 17-Nov-2020,356.15,360.0,362.95,353.0, 361.00,361.7,359.68,169812,610.77,3753, 85015, 50.06
DBREALTY, EQ, 17-Nov-2020,6.95,6.8,8.3,6.8, 8.30,8.3,7.92,2163621,171.25,2707, 1506326, 69.62
DBSTOCKBRO, EQ, 17-Nov-2020,8.75,8.05,8.7,8.05, 8.70,8.7,8.19,187,0.02,8, 186, 99.47
DCAL, EQ, 17-Nov-2020,137.15,140.0,147.3,136.0, 145.10,144.85,142.09,650803,924.74,7478, 243733, 37.45
DCBBANK, EQ, 17-Nov-2020,90.45,90.4,92.35,90.05, 90.85,90.9,91.25,2057830,1877.81,19432, 934567, 45.42
DCM, EQ, 17-Nov-2020,18.75,19.0,19.2,18.3, 19.15,18.95,18.76,15422,2.89,62, 15069, 97.71
DCMFINSERV, EQ, 17-Nov-2020,0.95,0.9,1.0,0.9, 1.00,1.0,0.99,7794,0.08,20, 6874, 88.20
DCMNVL, EQ, 17-Nov-2020,28.15,28.2,29.2,28.05, 29.20,29.15,28.65,15814,4.53,232, 9618, 60.82
DCMSHRIRAM, EQ, 17-Nov-2020,339.35,340.0,341.45,335.05, 339.85,339.95,338.86,58701,198.91,1455, 31540, 53.73
DCW, EQ, 17-Nov-2020,15.35,15.5,15.9,15.35, 15.45,15.4,15.64,499658,78.15,1346, 322380, 64.52
DECCANCE, EQ, 17-Nov-2020,345.85,360.0,367.0,355.0, 361.55,362.25,361.82,190023,687.54,5452, 104016, 54.74
DEEPAKFERT, EQ, 17-Nov-2020,145.85,146.4,147.25,142.1, 142.50,142.4,143.5,440152,631.6,4671, 230983, 52.48
DEEPAKNTR, EQ, 17-Nov-2020,822.5,822.0,825.85,800.5, 802.80,803.15,807.2,622246,5022.78,23055, 255221, 41.02
DEEPENR, BE, 17-Nov-2020,34.95,33.25,36.65,33.25, 36.65,36.65,36.12,38791,14.01,275, -, -
DELTACORP, EQ, 17-Nov-2020,135.8,136.55,136.8,130.25, 131.95,132.55,132.29,2468210,3265.3,18113, 1030149, 41.74
DELTAMAGNT, EQ, 17-Nov-2020,19.35,19.5,19.85,18.65, 19.40,19.4,19.14,4464,0.85,105, 3415, 76.50
DEN, EQ, 17-Nov-2020,69.25,69.8,69.85,68.1, 68.55,68.5,68.56,103279,70.81,1673, 66108, 64.01
DENORA, EQ, 17-Nov-2020,208.65,208.55,212.75,200.0, 209.70,207.8,206.42,17877,36.9,957, 4737, 26.50
DFMFOODS, EQ, 17-Nov-2020,359.65,370.0,370.0,352.0, 352.05,353.8,359.47,48464,174.21,2032, 28235, 58.26
DGCONTENT, EQ, 17-Nov-2020,9.8,9.8,10.25,9.75, 10.25,10.25,10.13,29397,2.98,97, 26824, 91.25
DHAMPURSUG, EQ, 17-Nov-2020,139.9,140.95,147.5,140.95, 144.75,144.65,144.46,553711,799.89,7415, 315403, 56.96
DHANBANK, EQ, 17-Nov-2020,12.3,12.4,12.4,12.15, 12.20,12.2,12.24,426197,52.18,768, 273503, 64.17
DHANI, EQ, 17-Nov-2020,214.8,216.0,216.0,206.0, 207.15,207.25,210.06,465164,977.1,5283, 321818, 69.18
DHANILOANS, N2, 17-Nov-2020,1150.0,1176.65,1176.65,1155.0, 1155.00,1155.0,1165.83,100,1.17,3, 100, 100.00
DHANILOANS, N3, 17-Nov-2020,979.83,969.15,970.01,880.0, 970.01,970.01,928.14,641,5.95,12, 540, 84.24
DHANILOANS, N5, 17-Nov-2020,1075.0,1090.0,1090.0,1090.0, 1090.00,1090.0,1090.0,35,0.38,2, 35, 100.00
DHANILOANS, N6, 17-Nov-2020,1001.25,1001.5,1003.0,1000.0, 1000.00,1000.0,1000.4,306,3.06,8, 306, 100.00
DHANILOANS, N8, 17-Nov-2020,951.25,954.15,975.0,954.15, 975.00,975.0,963.63,110,1.06,13, 110, 100.00
DHANILOANS, NC, 17-Nov-2020,950.0,975.0,984.0,974.65, 984.00,984.0,975.95,130,1.27,10, 130, 100.00
