SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
HUDCO, N6, 23-Jul-2020,1072.1,1284.0,1286.52,1090.0, 1090.00,1163.69,1197.2,100,1.2,5, 50, 50.00
HUDCO, N8, 23-Jul-2020,1289.0,1268.2,1279.0,1268.0, 1272.40,1272.46,1271.79,990,12.59,12, 549, 55.45
HUDCO, ND, 23-Jul-2020,1332.75,1355.0,1355.0,1355.0, 1355.00,1355.0,1355.0,10,0.14,1, 10, 100.00
HUDCO, NE, 23-Jul-2020,1461.24,1462.01,1465.0,1450.0, 1464.00,1463.04,1453.32,1195,17.37,22, 1095, 91.63
IBMFNIFTY, EQ, 23-Jul-2020,117.85,118.99,119.0,115.26, 117.00,117.0,117.32,300,0.35,23, 211, 70.33
IBREALEST, EQ, 23-Jul-2020,57.25,57.05,57.5,55.0, 55.20,55.25,56.28,1255801,706.76,6714, 818142, 65.15
IBUCCREDIT, N2, 23-Jul-2020,1149.0,1149.0,1149.0,1149.0, 1149.00,1149.0,1149.0,10,0.11,1, 10, 100.00
IBUCCREDIT, N7, 23-Jul-2020,763.39,760.0,777.0,760.0, 777.00,777.0,776.65,48,0.37,3, 48, 100.00
IBUCCREDIT, ND, 23-Jul-2020,890.0,930.0,930.0,930.0, 930.00,930.0,930.0,1,0.01,1, 1, 100.00
IBULHSGFIN, EQ, 23-Jul-2020,219.55,220.9,223.25,217.5, 218.80,219.25,220.12,11027856,24274.81,85314, 1467062, 13.30
IBULHSGFIN, N6, 23-Jul-2020,955.0,950.0,950.0,950.0, 950.00,950.0,950.0,25,0.24,1, 25, 100.00
IBULHSGFIN, N8, 23-Jul-2020,700.0,810.0,823.95,810.0, 823.95,823.95,822.4,27,0.22,3, 27, 100.00
IBULHSGFIN, NA, 23-Jul-2020,711.83,720.0,720.0,720.0, 720.00,720.0,720.0,34,0.24,3, 34, 100.00
IBULISL, BE, 23-Jul-2020,47.15,47.0,48.45,45.0, 47.35,47.15,46.47,106329,49.42,386, -, -
IBVENTURES, E3, 23-Jul-2020,40.55,41.0,41.4,39.15, 40.25,39.7,40.02,20771,8.31,107, 13736, 66.13
IBVENTURES, EQ, 23-Jul-2020,117.8,118.0,119.75,115.25, 116.45,116.75,117.7,666787,784.78,4704, 327684, 49.14
ICEMAKE, SM, 23-Jul-2020,40.2,41.6,42.0,41.6, 42.00,42.0,41.84,8000,3.35,4, 6000, 75.00
ICFL, N2, 23-Jul-2020,1038.95,1020.1,1030.6,1020.1, 1030.22,1030.22,1027.08,160,1.64,17, 160, 100.00
ICFL, N3, 23-Jul-2020,946.39,937.0,937.0,935.0, 935.00,935.0,935.8,260,2.43,5, 260, 100.00
ICFL, N4, 23-Jul-2020,882.5,852.1,908.0,852.1, 897.00,897.0,882.16,80,0.71,6, 80, 100.00
ICFL, N5, 23-Jul-2020,871.85,943.0,950.0,900.1, 911.25,911.05,944.19,542,5.12,13, 502, 92.62
ICFL, N7, 23-Jul-2020,909.9,913.0,913.5,913.0, 913.00,913.0,913.02,159,1.45,9, 159, 100.00
ICFL, NC, 23-Jul-2020,990.0,940.0,940.0,940.0, 940.00,940.0,940.0,2,0.02,1, 2, 100.00
ICFL, NF, 23-Jul-2020,856.0,940.0,940.0,940.0, 940.00,940.0,940.0,3,0.03,1, 3, 100.00
ICICI500, EQ, 23-Jul-2020,147.66,146.92,148.4,146.7, 147.90,147.84,147.67,16022,23.66,133, 13775, 85.98
ICICIB22, EQ, 23-Jul-2020,26.45,26.45,26.79,26.16, 26.61,26.6,26.62,188495,50.19,1887, 135164, 71.71
ICICIBANK, EQ, 23-Jul-2020,381.1,382.55,395.65,378.85, 394.80,392.25,385.46,37838253,145851.6,269191, 10344242, 27.34
ICICIBANKN, EQ, 23-Jul-2020,226.93,232.92,232.92,225.06, 229.90,229.58,228.43,7576,17.31,303, 2830, 37.35
ICICIBANKP, EQ, 23-Jul-2020,123.86,124.8,124.8,121.76, 124.22,124.21,123.9,2950,3.66,58, 2782, 94.31
ICICIGI, EQ, 23-Jul-2020,1294.35,1298.8,1313.85,1275.1, 1290.00,1283.1,1295.14,447829,5800.01,32288, 303342, 67.74
ICICIGOLD, EQ, 23-Jul-2020,44.84,44.84,45.65,44.74, 45.49,45.48,45.37,253254,114.89,1653, 220020, 86.88
ICICILIQ, EQ, 23-Jul-2020,999.99,999.95,1000.01,999.95, 1000.00,1000.0,1000.0,6584,65.84,39, 5702, 86.60
ICICILOVOL, EQ, 23-Jul-2020,91.42,92.77,92.77,91.26, 91.90,91.71,91.73,1118,1.03,155, 598, 53.49
ICICIM150, EQ, 23-Jul-2020,59.03,59.03,59.78,59.03, 59.50,59.5,59.16,186,0.11,8, 148, 79.57
ICICIMCAP, EQ, 23-Jul-2020,58.07,59.77,59.77,57.86, 58.94,58.79,58.93,7048,4.15,88, 5964, 84.62
ICICINF100, EQ, 23-Jul-2020,120.36,120.85,121.5,120.6, 121.20,121.18,121.22,771,0.93,102, 546, 70.82
ICICINIFTY, EQ, 23-Jul-2020,117.48,117.8,118.59,117.3, 118.32,118.19,118.11,80334,94.89,3952, 50378, 62.71
ICICINV20, EQ, 23-Jul-2020,56.16,57.0,57.67,55.15, 56.20,56.04,56.05,3170,1.78,318, 1812, 57.16
ICICINXT50, EQ, 23-Jul-2020,26.58,27.58,27.77,26.58, 26.80,26.8,26.79,8962,2.4,113, 6511, 72.65
ICICIPRULI, EQ, 23-Jul-2020,442.2,443.65,452.65,443.0, 450.65,450.8,448.79,4113950,18462.92,67065, 2071690, 50.36
ICICISENSX, EQ, 23-Jul-2020,404.84,401.71,407.99,400.23, 407.49,407.38,407.0,2392,9.74,58, 2305, 96.36
ICIL, EQ, 23-Jul-2020,48.1,49.5,57.7,49.5, 57.70,57.7,54.94,3361546,1846.99,12846, 1531314, 45.55
ICRA, EQ, 23-Jul-2020,2539.25,2511.0,2560.75,2511.0, 2535.00,2534.9,2537.68,1445,36.67,169, 1257, 86.99
IDBI, EQ, 23-Jul-2020,38.8,39.0,39.55,38.55, 39.15,39.1,39.18,1803282,706.52,5713, 747756, 41.47
IDBIGOLD, EQ, 23-Jul-2020,4603.4,4604.0,4680.0,4604.0, 4663.00,4674.35,4635.33,137,6.35,32, 91, 66.42
IDEA, EQ, 23-Jul-2020,8.55,8.9,8.9,8.5, 8.55,8.6,8.67,232041998,20120.04,256236, 80029014, 34.49
IDFC, EQ, 23-Jul-2020,18.75,18.9,19.0,18.65, 18.70,18.7,18.78,5838398,1096.32,14749, 2942618, 50.40
IDFCFIRSTB, EQ, 23-Jul-2020,27.0,27.15,27.45,26.8, 27.45,27.3,27.23,23829411,6488.72,71083, 5137113, 21.56
IDFCFIRSTB, N1, 23-Jul-2020,5285.85,5210.02,5255.01,5210.02, 5255.01,5255.01,5225.02,6,0.31,3, 4, 66.67
IDFCFIRSTB, N2, 23-Jul-2020,10510.0,10500.0,10511.0,10500.0, 10510.00,10510.0,10501.69,196,20.58,20, 196, 100.00
IDFCFIRSTB, N5, 23-Jul-2020,5124.0,5124.0,5124.0,5124.0, 5124.00,5124.0,5124.0,4,0.2,1, 4, 100.00
IDFCFIRSTB, N6, 23-Jul-2020,10250.01,10250.0,10250.0,10250.0, 10250.00,10250.0,10250.0,1,0.1,1, 1, 100.00
IDFCFIRSTB, N9, 23-Jul-2020,5220.0,5215.0,5216.02,5215.0, 5216.02,5216.02,5215.73,14,0.73,4, 14, 100.00
IDFCFIRSTB, NA, 23-Jul-2020,10395.8,10450.0,10450.0,10450.0, 10450.00,10450.0,10450.0,9,0.94,3, 9, 100.00
IDFCFIRSTB, NB, 23-Jul-2020,5150.0,5061.08,5100.0,5061.08, 5100.00,5100.0,5076.65,5,0.25,3, 3, 60.00
IDFCFIRSTB, NC, 23-Jul-2020,9976.0,9976.0,9990.0,9976.0, 9990.00,9990.0,9979.5,8,0.8,2, 8, 100.00
IDFCFIRSTB, NE, 23-Jul-2020,9754.49,9770.0,9815.0,9770.0, 9815.00,9815.0,9790.66,122,11.94,7, 122, 100.00
IEX, EQ, 23-Jul-2020,174.5,175.75,176.4,171.35, 173.30,173.05,172.87,467928,808.93,9699, 325644, 69.59
IFBAGRO, EQ, 23-Jul-2020,283.55,283.55,287.7,279.25, 286.65,285.75,284.76,2630,7.49,223, 1178, 44.79
IFBIND, EQ, 23-Jul-2020,374.95,376.1,395.0,370.0, 387.70,388.85,386.37,62134,240.07,3957, 30696, 49.40
IFCI, EQ, 23-Jul-2020,6.7,6.7,6.75,6.6, 6.70,6.7,6.67,1491175,99.52,91095, 1034194, 69.35
IFCI, NF, 23-Jul-2020,1060.0,1060.0,1060.0,1050.0, 1050.00,1050.0,1055.87,179,1.89,8, 179, 100.00
IFCI, NH, 23-Jul-2020,1076.9,1085.0,1094.0,1082.0, 1082.00,1082.0,1084.8,1001,10.86,12, 1001, 100.00
IFCI, NL, 23-Jul-2020,1036.5,1041.99,1047.0,1041.99, 1047.00,1046.99,1044.89,632,6.6,12, 632, 100.00
IFGLEXPOR, EQ, 23-Jul-2020,120.8,120.8,124.05,120.8, 122.00,122.35,122.04,919,1.12,43, 718, 78.13
IGARASHI, EQ, 23-Jul-2020,268.05,271.7,271.7,267.0, 270.00,268.6,269.04,27146,73.03,1455, 14024, 51.66
IGL, EQ, 23-Jul-2020,405.9,407.45,415.9,406.0, 414.50,414.15,412.71,4334738,17889.91,68201, 1465819, 33.82
IGPL, EQ, 23-Jul-2020,166.55,166.65,167.8,161.0, 162.45,162.9,163.79,17236,28.23,630, 11953, 69.35
IIFCL, N2, 23-Jul-2020,1210.0,1299.0,1299.0,1299.0, 1299.00,1299.0,1299.0,1,0.01,1, 1, 100.00
IIFL, EQ, 23-Jul-2020,77.15,77.2,78.05,74.75, 74.90,75.2,76.03,785165,596.96,4320, 444009, 56.55
IIFL, N3, 23-Jul-2020,1136.0,1126.3,1126.3,1126.3, 1126.30,1126.3,1126.3,30,0.34,2, 30, 100.00
IIFL, N4, 23-Jul-2020,997.15,997.05,1000.0,997.0, 999.99,999.99,998.56,759,7.58,14, 635, 83.66
IIFL, N5, 23-Jul-2020,1036.2,1036.5,1036.5,1036.5, 1036.50,1036.5,1036.5,32,0.33,2, 32, 100.00
IIFL, N6, 23-Jul-2020,960.0,974.8,977.0,974.8, 977.00,977.0,975.85,200,1.95,4, 200, 100.00
IIFL, N8, 23-Jul-2020,1085.3,1085.3,1085.6,1085.3, 1085.60,1085.6,1085.59,449,4.87,7, 449, 100.00
IIFL, N9, 23-Jul-2020,992.35,992.9,992.9,992.0, 992.00,992.0,992.81,1530,15.19,8, 1530, 100.00
IIFLSEC, EQ, 23-Jul-2020,46.45,46.65,47.3,44.45, 44.85,44.85,45.89,1602652,735.47,5766, 827640, 51.64
IIFLWAM, EQ, 23-Jul-2020,985.9,999.9,1010.5,978.0, 990.00,987.8,995.19,15175,151.02,1057, 9194, 60.59
IITL, EQ, 23-Jul-2020,57.6,55.2,59.9,54.75, 54.90,54.8,55.15,4724,2.61,95, 3862, 81.75
IL&FSENGG, BZ, 23-Jul-2020,3.95,4.1,4.1,3.8, 4.10,4.1,4.04,77270,3.12,79, -, -
IL&FSTRANS, BZ, 23-Jul-2020,1.45,1.5,1.5,1.5, 1.50,1.5,1.5,24953,0.37,22, -, -
IMAGICAA, BE, 23-Jul-2020,4.75,4.75,4.95,4.6, 4.85,4.85,4.84,77305,3.74,121, -, -
IMFA, EQ, 23-Jul-2020,172.7,175.95,178.95,172.95, 173.90,173.85,176.37,9689,17.09,392, 6873, 70.94
IMPAL, EQ, 23-Jul-2020,519.6,515.25,522.95,512.55, 522.80,520.3,516.65,402,2.08,51, 334, 83.08
IMPEXFERRO, BE, 23-Jul-2020,0.85,0.85,0.9,0.85, 0.90,0.9,0.9,30951,0.28,42, -, -
INDBANK, EQ, 23-Jul-2020,7.0,7.1,7.15,6.9, 7.00,6.95,7.02,27877,1.96,138, 15418, 55.31
INDHOTEL, EQ, 23-Jul-2020,79.9,80.45,82.5,79.95, 81.35,81.35,81.13,3791825,3076.41,8995, 2710243, 71.48
INDIACEM, EQ, 23-Jul-2020,119.15,119.2,120.95,119.2, 120.10,119.9,120.01,928655,1114.47,8735, 353638, 38.08
INDIAGLYCO, EQ, 23-Jul-2020,281.95,279.0,286.4,279.0, 281.00,281.7,283.87,471537,1338.53,9825, 56673, 12.02
INDIAMART, EQ, 23-Jul-2020,2254.4,2269.8,2490.0,2260.0, 2470.00,2437.15,2387.36,1093896,26115.21,60012, 514737, 47.06
INDIANB, EQ, 23-Jul-2020,61.1,60.65,61.7,60.5, 60.90,61.2,61.27,1155015,707.63,5218, 424910, 36.79
INDIANCARD, EQ, 23-Jul-2020,92.15,90.2,96.0,89.95, 91.15,93.75,91.38,1904,1.74,159, 1130, 59.35
INDIANHUME, EQ, 23-Jul-2020,182.15,179.9,188.0,179.85, 183.25,182.35,184.97,196327,363.15,4451, 88732, 45.20
INDIGO, EQ, 23-Jul-2020,965.65,969.9,982.0,961.1, 965.50,963.85,970.01,1124664,10909.3,31138, 388881, 34.58
INDIGRID, IV, 23-Jul-2020,102.48,102.5,104.7,102.5, 104.05,104.22,103.66,129276,134.0,66, 125874, 97.37
INDLMETER, BE, 23-Jul-2020,13.0,12.35,13.35,12.35, 12.45,12.45,12.65,93,0.01,5, -, -
INDNIPPON, EQ, 23-Jul-2020,276.7,276.75,283.7,276.75, 279.00,278.05,279.68,7905,22.11,398, 5544, 70.13
INDOCO, EQ, 23-Jul-2020,203.1,204.0,211.0,201.3, 207.00,206.4,206.84,53288,110.22,1971, 28406, 53.31
INDORAMA, EQ, 23-Jul-2020,15.9,16.25,16.25,15.6, 15.95,15.8,15.76,11188,1.76,86, 7705, 68.87
INDOSOLAR, BZ, 23-Jul-2020,1.4,1.35,1.35,1.35, 1.35,1.35,1.35,14902,0.2,29, -, -
INDOSTAR, EQ, 23-Jul-2020,269.3,268.05,273.7,266.2, 266.20,268.45,269.38,7212,19.43,633, 4421, 61.30
INDOTECH, EQ, 23-Jul-2020,97.6,96.3,98.8,96.0, 96.00,96.4,96.66,3997,3.86,144, 2274, 56.89
INDOTHAI, BE, 23-Jul-2020,17.8,17.8,18.15,17.4, 17.55,17.55,17.59,5948,1.05,26, -, -
INDOWIND, BE, 23-Jul-2020,3.25,3.25,3.4,3.15, 3.20,3.2,3.19,5884,0.19,35, -, -
INDRAMEDCO, EQ, 23-Jul-2020,49.65,49.8,51.65,49.75, 50.85,51.05,50.62,219802,111.27,1671, 118598, 53.96
INDSWFTLAB, EQ, 23-Jul-2020,34.7,34.65,36.1,34.65, 35.85,35.3,35.64,39010,13.9,356, 28425, 72.87
INDSWFTLTD, BE, 23-Jul-2020,2.5,2.4,2.6,2.4, 2.60,2.6,2.54,2425,0.06,8, -, -
INDTERRAIN, EQ, 23-Jul-2020,29.35,29.3,29.5,28.75, 29.30,28.95,29.01,102298,29.67,582, 71125, 69.53
INDUSINDBK, EQ, 23-Jul-2020,513.55,515.5,521.0,510.1, 513.70,513.9,514.96,11300648,58194.36,135381, 1692007, 14.97
INEOSSTYRO, EQ, 23-Jul-2020,885.9,884.0,899.95,870.1, 879.90,875.5,881.74,53770,474.11,2680, 30373, 56.49
INFIBEAM, EQ, 23-Jul-2020,73.65,73.75,73.75,72.3, 72.55,72.75,72.73,1066919,776.0,1877, 870704, 81.61
INFOBEAN, EQ, 23-Jul-2020,91.35,91.35,92.1,89.35, 91.00,90.55,90.85,7414,6.74,228, 5053, 68.15
INFRABEES, EQ, 23-Jul-2020,322.06,324.71,326.89,320.48, 326.89,324.28,325.04,1213,3.94,35, 593, 48.89
INFRATEL, EQ, 23-Jul-2020,200.55,201.95,201.95,198.5, 200.55,200.7,200.18,5413322,10836.35,47508, 1228064, 22.69
INFY, EQ, 23-Jul-2020,917.9,915.65,915.8,900.65, 911.25,907.95,907.32,13052804,118430.97,203420, 6886521, 52.76
INGERRAND, EQ, 23-Jul-2020,629.25,634.9,634.9,618.5, 621.00,621.85,627.09,8779,55.05,1132, 5414, 61.67
INNOVANA, SM, 23-Jul-2020,92.5,97.1,97.1,92.0, 92.00,92.0,92.16,31000,28.57,2, 31000, 100.00
INNOVATIVE, SM, 23-Jul-2020,6.95,6.65,6.7,6.65, 6.65,6.65,6.68,12000,0.8,4, 9000, 75.00
INOXLEISUR, EQ, 23-Jul-2020,237.05,239.8,243.9,238.0, 242.70,242.15,241.16,419410,1011.46,9076, 214508, 51.15
INOXWIND, EQ, 23-Jul-2020,36.4,36.4,36.95,36.0, 36.30,36.15,36.31,36552,13.27,421, 23472, 64.22
INSECTICID, EQ, 23-Jul-2020,448.1,458.95,467.0,447.15, 452.00,451.0,458.09,282068,1292.12,8515, 61494, 21.80
INSPIRISYS, EQ, 23-Jul-2020,30.7,30.1,31.25,29.2, 30.45,29.45,29.6,18567,5.5,124, 11872, 63.94
INTEGRA, BE, 23-Jul-2020,1.35,1.4,1.4,1.4, 1.40,1.4,1.4,55433,0.78,19, -, -
INTELLECT, EQ, 23-Jul-2020,147.8,155.15,155.15,155.15, 155.15,155.15,155.15,50874,78.93,241, 50874, 100.00
INTENTECH, EQ, 23-Jul-2020,33.5,32.7,33.85,32.45, 33.15,32.7,32.83,11946,3.92,128, 8681, 72.67
INVENTURE, EQ, 23-Jul-2020,16.95,16.75,17.1,16.75, 17.00,17.0,16.91,17219,2.91,51, 6806, 39.53
IOB, EQ, 23-Jul-2020,10.9,10.9,11.05,10.65, 10.80,10.8,10.89,2219857,241.78,3355, 1069577, 48.18
IOC, EQ, 23-Jul-2020,92.0,91.75,95.45,91.2, 94.25,94.3,94.39,44920975,42401.55,113747, 5405784, 12.03
IOLCP, EQ, 23-Jul-2020,730.8,744.9,758.25,721.25, 740.00,737.85,740.17,1764049,13056.99,59750, 420319, 23.83
IPCALAB, EQ, 23-Jul-2020,1746.65,1747.0,1800.0,1747.0, 1790.00,1788.65,1784.3,267326,4769.9,15381, 129671, 48.51
IRB, EQ, 23-Jul-2020,113.0,113.7,121.5,113.0, 120.00,119.85,119.13,5884682,7010.62,33941, 2118528, 36.00
IRBINVIT, IV, 23-Jul-2020,41.84,41.47,42.75,41.46, 42.66,42.08,42.23,122500,51.73,44, 87500, 71.43
IRCON, EQ, 23-Jul-2020,92.95,92.3,94.1,91.9, 93.25,93.25,92.95,1234964,1147.93,7180, 361071, 29.24
IRCTC, EQ, 23-Jul-2020,1372.95,1373.1,1386.0,1365.05, 1372.05,1371.5,1375.85,419217,5767.79,21192, 125061, 29.83
IREDA, N5, 23-Jul-2020,1350.0,1395.3,1395.3,1395.3, 1395.30,1395.3,1395.3,1,0.01,1, 1, 100.00
IREDA, N6, 23-Jul-2020,1490.0,1529.0,1529.0,1529.0, 1529.00,1529.0,1529.0,1,0.02,1, 1, 100.00
IREDA, N7, 23-Jul-2020,1287.1,1260.22,1261.66,1260.12, 1261.00,1261.0,1261.15,669,8.44,10, 669, 100.00
IRFC, N1, 23-Jul-2020,1118.0,1119.0,1124.89,1119.0, 1123.90,1123.89,1123.02,577,6.48,15, 427, 74.00
IRFC, N3, 23-Jul-2020,1122.0,1122.5,1122.5,1122.0, 1122.00,1122.0,1122.12,431,4.84,5, 431, 100.00
IRFC, N7, 23-Jul-2020,1273.01,1269.99,1269.99,1269.99, 1269.99,1269.99,1269.99,150,1.9,1, 150, 100.00
IRFC, N8, 23-Jul-2020,1290.0,1272.1,1272.1,1272.0, 1272.00,1272.08,1272.08,590,7.51,2, 590, 100.00
IRFC, N9, 23-Jul-2020,1176.2,1230.0,1230.0,1185.0, 1185.00,1185.0,1187.76,471,5.59,5, 469, 99.58
IRFC, NA, 23-Jul-2020,1333.2,1322.3,1322.3,1322.3, 1322.30,1322.3,1322.3,23,0.3,1, 23, 100.00
IRFC, NC, 23-Jul-2020,1300.0,1320.0,1320.0,1320.0, 1320.00,1320.0,1320.0,500,6.6,2, 500, 100.00
IRFC, NE, 23-Jul-2020,1365.0,1350.0,1350.0,1350.0, 1350.00,1350.0,1350.0,400,5.4,4, 400, 100.00
IRFC, NJ, 23-Jul-2020,1278.0,1273.0,1273.0,1273.0, 1273.00,1273.0,1273.0,40,0.51,2, 20, 50.00
IRFC, NM, 23-Jul-2020,1253.0,1260.0,1260.0,1260.0, 1260.00,1260.0,1260.0,300,3.78,1, 300, 100.00
IRFC, NO, 23-Jul-2020,1300.55,1300.0,1309.0,1300.0, 1307.00,1306.95,1302.32,1501,19.55,12, 1400, 93.27
ISEC, EQ, 23-Jul-2020,530.4,540.0,568.0,535.0, 540.40,541.0,544.91,1923891,10483.47,41588, 604978, 31.45
ISFT, BE, 23-Jul-2020,68.65,65.25,70.95,65.25, 69.00,66.65,67.3,4984,3.35,63, -, -
ISMTLTD, BE, 23-Jul-2020,4.95,5.05,5.05,4.8, 5.00,4.85,4.89,15979,0.78,45, -, -
ITC, EQ, 23-Jul-2020,196.55,197.65,201.5,196.8, 201.20,200.7,200.21,31488140,63042.93,185832, 11838839, 37.60
ITDC, EQ, 23-Jul-2020,220.75,221.0,231.0,218.45, 225.00,223.95,225.53,23848,53.78,1328, 9667, 40.54
ITDCEM, EQ, 23-Jul-2020,47.95,47.8,49.0,46.6, 47.00,47.75,48.18,141793,68.32,1311, 85698, 60.44
ITI, EQ, 23-Jul-2020,120.25,123.05,132.25,123.05, 132.25,132.25,129.16,5300645,6846.05,42377, 1710616, 32.27
IVC, BE, 23-Jul-2020,3.35,3.35,3.45,3.2, 3.30,3.3,3.27,132124,4.32,199, -, -
IVP, EQ, 23-Jul-2020,39.0,40.75,40.75,38.05, 38.65,38.65,38.47,807,0.31,30, 650, 80.55
IVZINGOLD, EQ, 23-Jul-2020,4570.0,4570.0,4601.0,4570.0, 4601.00,4599.6,4579.81,62,2.84,17, 48, 77.42
IVZINNIFTY, EQ, 23-Jul-2020,1183.6,1199.25,1200.55,1199.25, 1200.55,1200.55,1200.27,14,0.17,2, 14, 100.00
IZMO, EQ, 23-Jul-2020,21.9,22.5,22.85,21.0, 22.85,22.5,21.96,23157,5.08,168, 13656, 58.97
J&KBANK, EQ, 23-Jul-2020,16.7,16.65,17.15,16.55, 16.75,16.7,16.78,1906181,319.82,2457, 856683, 44.94
JAGRAN, EQ, 23-Jul-2020,39.9,39.9,40.0,39.65, 40.00,39.8,39.8,237830,94.64,854, 166217, 69.89
JAGSNPHARM, EQ, 23-Jul-2020,39.0,40.5,40.5,38.55, 40.40,39.95,39.59,24701,9.78,258, 16908, 68.45
JAIBALAJI, EQ, 23-Jul-2020,20.15,20.05,20.05,19.55, 19.75,19.75,19.79,6575,1.3,18, 6057, 92.12
JAICORPLTD, EQ, 23-Jul-2020,92.2,92.45,93.9,91.85, 92.60,93.0,93.06,1100218,1023.83,5799, 172491, 15.68
JAIHINDPRO, BZ, 23-Jul-2020,1.7,1.75,1.75,1.75, 1.75,1.75,1.75,2940,0.05,9, -, -
JAINSTUDIO, BE, 23-Jul-2020,4.65,4.65,4.85,4.65, 4.85,4.85,4.79,14476,0.69,33, -, -
JAMNAAUTO, EQ, 23-Jul-2020,29.7,29.7,30.5,29.65, 29.80,29.9,30.06,1296640,389.8,3451, 263053, 20.29
JASH, EQ, 23-Jul-2020,148.1,151.95,151.95,146.3, 149.85,149.6,148.62,774,1.15,38, 457, 59.04
JAYAGROGN, EQ, 23-Jul-2020,86.9,89.0,91.2,87.0, 91.20,91.2,89.94,31973,28.76,1168, 26637, 83.31
JAYBARMARU, EQ, 23-Jul-2020,179.65,179.7,181.5,179.6, 180.10,180.35,180.7,11617,20.99,333, 7061, 60.78
JAYNECOIND, BE, 23-Jul-2020,3.25,3.2,3.25,3.1, 3.25,3.25,3.11,33353,1.04,40, -, -
JAYSREETEA, EQ, 23-Jul-2020,53.0,57.7,57.7,55.5, 56.10,56.15,56.28,457530,257.52,3771, 168627, 36.86
JBCHEPHARM, EQ, 23-Jul-2020,716.2,717.05,738.85,716.7, 718.15,718.3,724.39,133340,965.9,7836, 64874, 48.65
JBFIND, BE, 23-Jul-2020,9.65,9.25,9.9,9.2, 9.70,9.2,9.37,48246,4.52,111, -, -
JBMA, EQ, 23-Jul-2020,197.65,196.1,200.0,195.45, 196.25,196.15,197.33,19647,38.77,964, 11365, 57.85
JCHAC, EQ, 23-Jul-2020,2125.35,2120.95,2188.0,2091.2, 2125.00,2124.1,2151.23,6672,143.53,1540, 3329, 49.90
JETAIRWAYS, BZ, 23-Jul-2020,27.75,29.1,29.1,29.1, 29.10,29.1,29.1,41542,12.09,223, -, -
JHS, BE, 23-Jul-2020,13.65,14.1,14.1,13.0, 13.40,13.2,13.28,58621,7.79,303, -, -
JINDALPHOT, EQ, 23-Jul-2020,12.55,13.0,13.0,12.3, 12.30,12.4,12.47,8189,1.02,38, 7865, 96.04
JINDALPOLY, EQ, 23-Jul-2020,369.35,369.35,383.9,367.25, 372.95,371.25,374.78,55946,209.67,2462, 20317, 36.32
JINDALSAW, EQ, 23-Jul-2020,57.5,57.5,58.35,57.05, 57.25,57.3,57.53,979491,563.48,8387, 405921, 41.44
JINDALSTEL, EQ, 23-Jul-2020,173.4,174.4,175.9,170.0, 171.50,171.75,172.94,8098624,14005.67,50154, 2087704, 25.78
JINDRILL, BE, 23-Jul-2020,70.2,69.0,71.65,67.1, 70.45,70.3,69.76,5808,4.05,88, -, -
JINDWORLD, EQ, 23-Jul-2020,44.55,44.5,45.0,43.7, 44.90,44.85,44.66,1188,0.53,60, 1134, 95.45
JISLDVREQS, BE, 23-Jul-2020,11.1,11.0,11.0,10.55, 10.65,10.55,10.6,33017,3.5,162, -, -
JISLJALEQS, BE, 23-Jul-2020,11.7,11.5,11.6,11.15, 11.20,11.2,11.22,1728722,193.97,2333, -, -
JITFINFRA, BE, 23-Jul-2020,5.9,5.65,6.15,5.65, 6.10,6.1,5.92,4277,0.25,34, -, -
JIYAECO, EQ, 23-Jul-2020,13.75,14.25,14.25,13.1, 13.20,13.1,13.21,176425,23.31,666, 128830, 73.02
JKCEMENT, EQ, 23-Jul-2020,1497.45,1500.0,1548.0,1498.2, 1535.00,1535.75,1535.88,80802,1241.02,9442, 37987, 47.01
JKIL, EQ, 23-Jul-2020,90.7,91.7,91.8,90.0, 90.50,90.9,91.01,67214,61.17,996, 37910, 56.40
JKLAKSHMI, EQ, 23-Jul-2020,284.45,285.95,285.95,276.4, 279.50,279.7,281.55,169456,477.1,3637, 61405, 36.24
JKPAPER, EQ, 23-Jul-2020,98.9,99.4,100.6,98.85, 99.60,99.7,99.57,655999,653.2,5012, 262703, 40.05
JKTYRE, EQ, 23-Jul-2020,65.05,65.05,68.95,64.55, 66.20,66.35,67.11,2275258,1526.89,12728, 371229, 16.32
JMA, EQ, 23-Jul-2020,27.05,27.05,27.5,25.6, 26.00,26.1,26.68,6433,1.72,112, 4852, 75.42
JMCPROJECT, EQ, 23-Jul-2020,48.5,48.55,50.3,48.3, 49.45,49.3,49.24,70064,34.5,880, 38106, 54.39
JMFINANCIL, EQ, 23-Jul-2020,80.05,80.5,81.0,78.9, 79.40,79.35,79.93,607278,485.38,3983, 215729, 35.52
JMTAUTOLTD, BE, 23-Jul-2020,3.65,3.8,3.8,3.8, 3.80,3.8,3.8,938291,35.66,626, -, -
JOCIL, EQ, 23-Jul-2020,159.05,160.0,164.0,160.0, 163.00,161.95,161.72,13037,21.08,261, 8932, 68.51
JPASSOCIAT, EQ, 23-Jul-2020,2.7,2.8,2.8,2.8, 2.80,2.8,2.8,2278963,63.81,728, 2103963, 92.32
