SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
BEL, EQ, 16-Apr-2020,69.6,70.5,72.2,70.2, 70.85,71.0,71.2,23532178,16754.47,41636, 15812322, 67.19
BEML, EQ, 16-Apr-2020,603.1,597.95,645.0,575.0, 625.00,623.45,620.87,1997369,12401.01,66295, 206738, 10.35
BEPL, EQ, 16-Apr-2020,33.4,34.35,40.05,33.5, 40.05,40.05,38.06,1087518,413.95,5966, 425697, 39.14
BERGEPAINT, EQ, 16-Apr-2020,512.65,516.0,521.6,507.0, 515.00,515.4,515.31,1476905,7610.65,34459, 484759, 32.82
BFINVEST, EQ, 16-Apr-2020,244.05,242.55,246.15,239.5, 243.00,243.0,243.56,22149,53.95,1420, 4137, 18.68
BFUTILITIE, EQ, 16-Apr-2020,159.5,158.5,165.9,156.65, 164.00,162.45,162.18,97349,157.88,1874, 41182, 42.30
BGRENERGY, EQ, 16-Apr-2020,22.55,22.8,23.7,21.85, 22.00,21.95,22.22,378312,84.08,1574, 243680, 64.41
BHAGERIA, EQ, 16-Apr-2020,88.95,89.5,93.5,89.5, 93.00,92.55,91.74,20018,18.36,597, 12875, 64.32
BHAGYANGR, EQ, 16-Apr-2020,15.15,15.75,16.9,14.6, 15.15,15.6,15.5,6944,1.08,69, 6052, 87.15
BHAGYAPROP, EQ, 16-Apr-2020,18.95,18.4,19.45,18.4, 19.45,18.45,18.46,276,0.05,4, 175, 63.41
BHANDARI, EQ, 16-Apr-2020,0.85,0.85,1.0,0.85, 1.00,1.0,0.96,419257,4.03,301, 366623, 87.45
BHARATFORG, EQ, 16-Apr-2020,237.3,237.3,243.75,229.0, 238.95,238.45,237.34,2238188,5312.17,43760, 535050, 23.91
BHARATGEAR, EQ, 16-Apr-2020,34.15,35.85,35.85,35.85, 35.85,35.85,35.85,5531,1.98,50, 4881, 88.25
BHARATRAS, EQ, 16-Apr-2020,6107.45,6100.0,6443.95,6071.25, 6428.95,6389.7,6304.56,1593,100.43,691, 792, 49.72
BHARATWIRE, EQ, 16-Apr-2020,13.5,13.6,14.15,13.0, 14.15,13.85,13.5,64699,8.73,542, 24528, 37.91
BHARTIARTL, EQ, 16-Apr-2020,510.5,500.0,513.0,497.35, 500.00,500.45,505.76,17082242,86394.91,184657, 9178491, 53.73
BHEL, EQ, 16-Apr-2020,21.45,21.45,21.9,21.15, 21.70,21.7,21.59,27540878,5945.28,44247, 8296783, 30.13
BIGBLOC, EQ, 16-Apr-2020,28.25,30.95,31.0,26.25, 26.35,26.6,26.62,422,0.11,9, 421, 99.76
BIL, EQ, 16-Apr-2020,88.85,84.5,92.9,84.45, 88.10,88.1,86.99,1392,1.21,87, 536, 38.51
BILENERGY, EQ, 16-Apr-2020,0.5,0.55,0.55,0.5, 0.55,0.55,0.52,312649,1.64,180, 260197, 83.22
BINDALAGRO, EQ, 16-Apr-2020,9.1,9.5,9.55,9.0, 9.20,9.2,9.3,11689,1.09,253, 6772, 57.93
BIOCON, EQ, 16-Apr-2020,336.85,340.0,353.5,339.1, 351.30,349.9,349.09,9196409,32103.77,170376, 2450928, 26.65
BIOFILCHEM, EQ, 16-Apr-2020,9.95,10.4,10.4,10.4, 10.40,10.4,10.4,2780,0.29,18, 2780, 100.00
BIRLACABLE, EQ, 16-Apr-2020,35.65,35.0,42.75,35.0, 42.75,42.75,41.67,171632,71.52,2303, 73499, 42.82
BIRLACORPN, EQ, 16-Apr-2020,429.05,428.75,449.0,428.65, 447.80,446.05,443.63,71099,315.42,3539, 39534, 55.60
BIRLAMONEY, EQ, 16-Apr-2020,22.75,22.75,23.45,22.45, 23.00,22.85,22.81,208976,47.67,1082, 107338, 51.36
BIRLATYRE, EQ, 16-Apr-2020,4.05,4.25,4.25,4.25, 4.25,4.25,4.25,6544,0.28,25, 6544, 100.00
BKMINDST, BE, 16-Apr-2020,0.5,0.55,0.55,0.5, 0.55,0.55,0.55,16530,0.09,25, -, -
BLBLIMITED, EQ, 16-Apr-2020,3.25,3.1,3.55,3.1, 3.35,3.3,3.25,23032,0.75,46, 12051, 52.32
BLISSGVS, EQ, 16-Apr-2020,101.25,102.25,102.25,99.2, 100.25,100.25,100.46,89090,89.5,2872, 46946, 52.70
BLKASHYAP, BE, 16-Apr-2020,4.85,4.85,5.05,4.8, 5.05,5.05,5.0,30635,1.53,33, -, -
BLS, EQ, 16-Apr-2020,32.6,33.85,33.85,30.2, 32.50,32.45,31.96,49692,15.88,461, 33756, 67.93
BLUECOAST, EQ, 16-Apr-2020,3.45,3.45,3.45,3.3, 3.45,3.45,3.42,9389,0.32,37, 9197, 97.96
BLUEDART, EQ, 16-Apr-2020,2102.75,2139.95,2139.95,2063.05, 2099.00,2086.9,2097.66,4770,100.06,1406, 3184, 66.75
BLUESTARCO, EQ, 16-Apr-2020,476.5,481.0,502.9,475.1, 497.00,493.75,495.41,110414,547.01,10198, 39615, 35.88
BODALCHEM, EQ, 16-Apr-2020,52.15,52.45,55.45,52.0, 53.60,53.4,53.92,609703,328.74,4708, 135799, 22.27
BOHRA, SM, 16-Apr-2020,0.85,0.9,0.9,0.8, 0.80,0.8,0.87,60000,0.52,22, 58000, 96.67
BOMDYEING, EQ, 16-Apr-2020,50.65,50.8,55.7,49.75, 55.70,55.7,53.75,2186760,1175.28,11540, 707268, 32.34
BORORENEW, EQ, 16-Apr-2020,37.15,37.7,38.45,36.6, 37.00,37.1,37.43,206647,77.34,3692, 128341, 62.11
BOSCHLTD, EQ, 16-Apr-2020,10524.45,10500.0,10674.0,10117.4, 10350.00,10380.25,10352.38,34921,3615.16,12992, 7607, 21.78
BPCL, EQ, 16-Apr-2020,353.85,354.5,365.0,349.55, 355.75,355.4,356.87,5915878,21112.04,99113, 1984842, 33.55
BPL, BE, 16-Apr-2020,16.15,16.95,16.95,16.95, 16.95,16.95,16.95,39721,6.73,83, -, -
BRFL, EQ, 16-Apr-2020,3.6,4.3,4.3,4.1, 4.30,4.3,4.29,195194,8.38,318, 171158, 87.69
BRIGADE, EQ, 16-Apr-2020,137.4,135.05,141.7,130.15, 132.35,132.85,132.69,352288,467.44,7102, 295652, 83.92
BRITANNIA, EQ, 16-Apr-2020,2837.35,2837.5,2893.95,2815.0, 2835.00,2836.8,2859.28,675907,19326.08,66034, 230599, 34.12
BRITANNIA, N2, 16-Apr-2020,31.98,31.8,32.45,31.8, 32.09,32.02,32.03,1289,0.41,47, 891, 69.12
BRNL, EQ, 16-Apr-2020,44.65,45.8,45.8,42.9, 43.40,44.05,44.36,1880,0.83,81, 1491, 79.31
BROOKS, EQ, 16-Apr-2020,21.3,22.35,22.35,22.3, 22.35,22.35,22.35,116263,25.98,58, 111231, 95.67
BSE, EQ, 16-Apr-2020,336.55,337.0,369.0,335.25, 367.00,362.0,352.28,270177,951.78,11000, 124715, 46.16
BSHSL, SM, 16-Apr-2020,111.0,109.4,109.4,109.4, 109.40,109.4,109.4,1200,1.31,1, 1200, 100.00
BSL, EQ, 16-Apr-2020,21.65,21.9,21.95,20.75, 21.25,21.65,21.52,2574,0.55,71, 1570, 60.99
BSLGOLDETF, EQ, 16-Apr-2020,5072.2,4972.0,4972.0,4545.0, 4549.00,4565.05,4621.75,2996,138.47,569, 2241, 74.80
BSLNIFTY, EQ, 16-Apr-2020,100.19,110.0,110.0,99.5, 106.34,104.42,103.01,213,0.22,26, 209, 98.12
BSOFT, EQ, 16-Apr-2020,66.05,66.0,67.8,65.0, 66.60,66.8,66.44,336104,223.32,3287, 124293, 36.98
BUTTERFLY, EQ, 16-Apr-2020,93.6,95.8,112.3,93.85, 112.30,112.3,105.26,611224,643.38,8631, 212752, 34.81
BVCL, BE, 16-Apr-2020,9.05,9.5,9.5,9.5, 9.50,9.5,9.5,1005,0.1,6, -, -
BYKE, EQ, 16-Apr-2020,9.85,9.75,11.8,9.4, 11.80,11.7,10.7,115044,12.31,803, 81165, 70.55
CADILAHC, EQ, 16-Apr-2020,339.1,336.0,346.2,329.15, 344.00,343.55,338.9,7473616,25328.19,107921, 1130688, 15.13
CALSOFT, EQ, 16-Apr-2020,10.5,11.2,11.45,10.8, 11.45,11.3,11.13,14091,1.57,155, 7814, 55.45
CAMLINFINE, EQ, 16-Apr-2020,43.7,43.55,44.85,41.75, 42.60,42.5,42.97,292064,125.49,10673, 165936, 56.81
CANBK, EQ, 16-Apr-2020,86.45,87.0,87.6,84.8, 86.00,85.85,86.11,11292993,9723.92,39843, 2049288, 18.15
CANDC, BZ, 16-Apr-2020,1.1,1.1,1.15,1.1, 1.10,1.1,1.1,2575,0.03,11, -, -
CANFINHOME, EQ, 16-Apr-2020,270.15,268.0,288.4,265.5, 285.70,284.5,280.02,426973,1195.6,11742, 109256, 25.59
CANTABIL, EQ, 16-Apr-2020,213.75,213.7,235.0,193.95, 225.00,229.75,214.86,39045,83.89,1043, 10505, 26.90
CAPACITE, EQ, 16-Apr-2020,81.75,81.8,85.8,80.2, 83.95,83.5,84.44,77958,65.83,3132, 59160, 75.89
CAPLIPOINT, EQ, 16-Apr-2020,333.55,339.0,358.45,336.05, 342.00,340.75,344.91,169765,585.54,7031, 91447, 53.87
CAPTRUST, EQ, 16-Apr-2020,66.65,69.95,69.95,66.0, 69.95,69.95,69.04,925,0.64,20, 786, 84.97
CARBORUNIV, EQ, 16-Apr-2020,216.4,211.0,223.0,206.95, 222.80,219.55,214.67,39191,84.13,1874, 23612, 60.25
CAREERP, EQ, 16-Apr-2020,129.95,131.9,133.9,131.3, 132.00,132.15,132.8,23123,30.71,565, 17251, 74.61
CARERATING, EQ, 16-Apr-2020,413.95,423.25,455.3,415.0, 446.85,453.25,444.69,224934,1000.26,10055, 122358, 54.40
CASTEXTECH, BE, 16-Apr-2020,0.6,0.65,0.65,0.65, 0.65,0.65,0.65,121412,0.79,60, -, -
CASTROLIND, EQ, 16-Apr-2020,113.2,113.45,117.2,111.8, 116.40,116.15,115.33,842283,971.37,13381, 415215, 49.30
CCCL, BE, 16-Apr-2020,0.3,0.35,0.35,0.3, 0.30,0.35,0.32,282979,0.91,111, -, -
CCHHL, EQ, 16-Apr-2020,2.4,2.6,2.6,2.5, 2.60,2.6,2.6,18124,0.47,55, 17932, 98.94
CCL, EQ, 16-Apr-2020,185.65,188.95,189.95,183.65, 188.85,185.05,185.19,719292,1332.08,17403, 668680, 92.96
CDSL, EQ, 16-Apr-2020,217.8,218.7,229.3,217.1, 228.20,226.5,223.78,425885,953.05,7941, 174611, 41.00
CEATLTD, EQ, 16-Apr-2020,779.5,800.4,849.9,800.4, 816.00,816.55,823.57,244656,2014.91,14315, 33413, 13.66
CEBBCO, EQ, 16-Apr-2020,8.3,8.2,8.5,8.0, 8.15,8.35,8.3,7207,0.6,88, 5340, 74.09
CELEBRITY, EQ, 16-Apr-2020,4.2,4.2,4.3,4.05, 4.10,4.1,4.17,3102,0.13,39, 2628, 84.72
CENTENKA, EQ, 16-Apr-2020,130.45,129.4,138.7,128.35, 134.50,136.35,135.17,22168,29.96,1190, 14559, 65.68
CENTEXT, EQ, 16-Apr-2020,2.1,2.1,2.5,2.0, 2.50,2.5,2.44,467565,11.43,481, 321373, 68.73
CENTRALBK, EQ, 16-Apr-2020,12.65,12.5,12.95,12.4, 12.85,12.85,12.71,559411,71.11,1708, 128440, 22.96
CENTRUM, EQ, 16-Apr-2020,12.5,13.1,13.1,12.0, 13.10,13.1,13.1,27919,3.66,140, 27819, 99.64
CENTUM, EQ, 16-Apr-2020,282.0,275.05,290.35,270.0, 290.35,289.55,285.73,960,2.74,143, 614, 63.96
CENTURYPLY, EQ, 16-Apr-2020,111.0,110.5,113.55,108.2, 112.05,112.0,110.91,109321,121.25,3319, 46748, 42.76
CENTURYTEX, EQ, 16-Apr-2020,320.9,320.0,337.85,313.05, 335.00,332.6,328.65,1139613,3745.3,21612, 118528, 10.40
CERA, EQ, 16-Apr-2020,2287.5,2255.05,2264.85,2212.0, 2215.00,2219.75,2236.04,1459,32.62,510, 988, 67.72
CEREBRAINT, BE, 16-Apr-2020,22.45,23.55,23.55,23.55, 23.55,23.55,23.55,29396,6.92,38, -, -
CESC, EQ, 16-Apr-2020,503.95,503.95,524.5,503.0, 524.50,521.4,515.34,568136,2927.85,14739, 97402, 17.14
CESCVENT, EQ, 16-Apr-2020,145.45,150.0,151.95,140.2, 143.00,141.6,143.9,30641,44.09,393, 23374, 76.28
CGCL, EQ, 16-Apr-2020,119.55,124.0,124.0,118.1, 120.10,120.6,120.1,52107,62.58,652, 31336, 60.14
CGPOWER, EQ, 16-Apr-2020,8.0,8.4,8.4,8.4, 8.40,8.4,8.4,243597,20.46,132, 243597, 100.00
CHALET, EQ, 16-Apr-2020,179.15,180.0,180.0,175.0, 175.15,175.45,176.67,7549,13.34,741, 5802, 76.86
CHAMBLFERT, EQ, 16-Apr-2020,128.95,131.0,136.5,128.1, 135.50,135.25,132.1,1019753,1347.05,20786, 454875, 44.61
CHEMBOND, EQ, 16-Apr-2020,148.85,148.05,149.0,136.25, 147.80,147.45,142.37,1642,2.34,250, 714, 43.48
CHEMFAB, EQ, 16-Apr-2020,127.75,134.0,136.0,120.05, 135.60,132.85,132.06,5658,7.47,153, 4571, 80.79
CHENNPETRO, EQ, 16-Apr-2020,63.05,63.05,68.4,61.9, 65.80,65.55,65.64,626657,411.34,9275, 372861, 59.50
CHOLAFIN, EQ, 16-Apr-2020,153.65,152.85,162.9,149.0, 160.50,159.4,156.23,8238477,12870.63,103620, 2186027, 26.53
CHOLAHLDNG, EQ, 16-Apr-2020,277.1,271.0,280.0,264.5, 278.30,278.1,276.29,74589,206.08,6259, 46657, 62.55
CIGNITITEC, EQ, 16-Apr-2020,218.7,222.0,254.8,216.0, 248.00,245.95,228.06,132491,302.16,1639, 97446, 73.55
CIMMCO, EQ, 16-Apr-2020,15.25,15.55,16.0,14.8, 16.00,15.95,15.62,19250,3.01,150, 14681, 76.26
CINELINE, EQ, 16-Apr-2020,22.0,23.0,23.0,21.8, 21.80,22.25,22.42,16871,3.78,165, 10707, 63.46
CINEVISTA, BE, 16-Apr-2020,5.1,4.95,5.3,4.85, 4.85,4.85,4.87,3019,0.15,13, -, -
CIPLA, EQ, 16-Apr-2020,592.35,590.0,612.8,582.0, 601.95,600.45,599.2,12716392,76196.92,203613, 3328738, 26.18
CKFSL, BZ, 16-Apr-2020,0.35,0.35,0.4,0.35, 0.35,0.35,0.37,104960,0.39,61, -, -
CLEDUCATE, EQ, 16-Apr-2020,32.65,32.65,38.9,31.2, 37.40,36.95,34.43,22043,7.59,635, 15780, 71.59
CLNINDIA, EQ, 16-Apr-2020,268.8,273.0,282.0,270.2, 277.90,277.85,276.26,20680,57.13,992, 11718, 56.66
CMICABLES, EQ, 16-Apr-2020,26.3,27.9,28.9,26.35, 28.00,27.95,28.13,83109,23.38,1735, 51959, 62.52
CNOVAPETRO, BE, 16-Apr-2020,5.2,4.95,4.95,4.95, 4.95,4.95,4.95,275,0.01,2, -, -
COALINDIA, EQ, 16-Apr-2020,146.85,144.6,150.5,144.4, 147.35,147.4,148.5,9736874,14459.38,65846, 3875381, 39.80
COCHINSHIP, EQ, 16-Apr-2020,256.4,258.85,265.85,253.0, 258.00,257.8,259.15,141262,366.08,5292, 64690, 45.79
COLPAL, EQ, 16-Apr-2020,1388.25,1376.0,1417.0,1361.45, 1408.00,1408.9,1400.14,789988,11060.94,58602, 344148, 43.56
COMPINFO, EQ, 16-Apr-2020,9.35,9.3,9.95,8.95, 9.95,9.7,9.65,22534,2.17,179, 15598, 69.22
COMPUSOFT, EQ, 16-Apr-2020,6.65,7.2,7.3,6.7, 7.30,7.3,7.19,573441,41.2,1577, 317307, 55.33
CONCOR, EQ, 16-Apr-2020,383.55,385.0,386.0,366.7, 370.20,371.05,371.76,1819182,6763.06,49894, 789913, 43.42
CONFIPET, EQ, 16-Apr-2020,19.45,19.4,20.4,18.9, 20.00,19.9,19.87,114026,22.66,609, 84629, 74.22
CONSOFINVT, EQ, 16-Apr-2020,25.75,25.15,29.9,25.0, 25.00,26.15,26.25,2556,0.67,28, 1959, 76.64
CONTI, SM, 16-Apr-2020,16.0,15.2,15.2,15.2, 15.20,15.2,15.2,3333,0.51,1, 3333, 100.00
CONTROLPR, EQ, 16-Apr-2020,203.5,201.4,218.35,201.4, 216.25,215.9,211.54,2694,5.7,298, 1821, 67.59
CORALFINAC, EQ, 16-Apr-2020,14.95,13.3,14.2,13.3, 13.85,13.9,13.9,29010,4.03,188, 23240, 80.11
CORDSCABLE, EQ, 16-Apr-2020,32.3,32.1,34.9,31.4, 34.25,34.5,34.01,21833,7.43,429, 10283, 47.10
COROMANDEL, EQ, 16-Apr-2020,528.55,537.0,569.0,521.1, 569.00,562.95,539.79,830826,4484.72,17705, 439658, 52.92
COSMOFILMS, EQ, 16-Apr-2020,231.45,231.5,238.7,225.95, 238.70,237.1,233.53,33558,78.37,967, 19863, 59.19
COUNCODOS, EQ, 16-Apr-2020,0.9,0.95,0.95,0.9, 0.90,0.9,0.93,3825,0.04,13, 3825, 100.00
COX&KINGS, BZ, 16-Apr-2020,0.7,0.75,0.75,0.7, 0.75,0.75,0.75,1004905,7.54,412, -, -
CPSEETF, EQ, 16-Apr-2020,16.94,16.8,17.34,16.7, 17.33,17.27,17.13,1613371,276.34,43481, 905648, 56.13
CREATIVE, EQ, 16-Apr-2020,71.05,74.5,74.6,67.55, 74.50,74.2,74.0,311,0.23,14, 277, 89.07
CREDITACC, EQ, 16-Apr-2020,344.9,347.25,355.9,330.05, 348.95,348.15,349.15,152999,534.2,7603, 116000, 75.82
CREST, EQ, 16-Apr-2020,59.25,62.9,63.55,56.55, 62.70,61.25,61.21,474,0.29,20, 281, 59.28
CRISIL, EQ, 16-Apr-2020,1393.55,1403.0,1429.9,1357.0, 1409.00,1400.15,1384.58,20103,278.34,4399, 9804, 48.77
CROMPTON, EQ, 16-Apr-2020,219.15,219.0,219.0,210.2, 213.90,212.3,212.97,744202,1584.9,27553, 407729, 54.79
CSBBANK, EQ, 16-Apr-2020,110.3,112.0,114.0,109.5, 113.45,112.85,112.42,111694,125.57,1819, 39768, 35.60
CTE, EQ, 16-Apr-2020,18.5,19.7,20.35,17.0, 20.00,20.0,19.12,20377,3.9,218, 9818, 48.18
CUB, EQ, 16-Apr-2020,129.25,130.15,130.45,124.6, 126.80,126.05,125.95,1614397,2033.35,26697, 1144631, 70.90
CUBEXTUB, BE, 16-Apr-2020,9.8,9.8,10.25,9.8, 10.25,10.25,10.0,341,0.03,12, -, -
CUMMINSIND, EQ, 16-Apr-2020,375.4,370.0,396.0,362.5, 389.85,389.8,383.07,2037046,7803.29,32953, 263770, 12.95
CUPID, EQ, 16-Apr-2020,168.6,172.4,177.5,166.8, 177.00,175.75,174.71,29439,51.43,1142, 17042, 57.89
CYBERTECH, EQ, 16-Apr-2020,29.9,29.8,30.9,29.1, 30.70,30.65,30.13,3471,1.05,129, 1834, 52.84
CYIENT, EQ, 16-Apr-2020,225.1,225.0,234.0,222.25, 227.90,228.6,227.46,1010515,2298.54,41583, 612515, 60.61
DAAWAT, EQ, 16-Apr-2020,22.3,22.0,24.5,22.0, 24.00,23.85,23.57,2240581,528.17,8172, 1426548, 63.67
DABUR, EQ, 16-Apr-2020,502.85,497.75,509.0,492.15, 502.50,503.5,502.6,3438673,17282.71,63461, 1053299, 30.63
DALBHARAT, EQ, 16-Apr-2020,536.75,550.0,569.9,526.55, 532.10,533.9,534.31,216110,1154.69,10085, 153814, 71.17
DALMIASUG, EQ, 16-Apr-2020,64.45,64.9,67.65,64.85, 67.00,66.4,66.35,187978,124.72,1669, 97956, 52.11
DAMODARIND, EQ, 16-Apr-2020,20.35,20.0,20.8,19.5, 20.80,20.6,20.12,9678,1.95,18, 5615, 58.02
DATAMATICS, EQ, 16-Apr-2020,44.65,46.8,46.85,46.8, 46.85,46.85,46.85,6401,3.0,74, 6401, 100.00
DBCORP, EQ, 16-Apr-2020,82.4,83.75,83.75,79.6, 79.95,79.9,80.14,250231,200.53,11037, 196523, 78.54
DBL, EQ, 16-Apr-2020,259.9,266.0,281.7,252.5, 265.20,266.45,269.89,741375,2000.9,19617, 219426, 29.60
DBREALTY, EQ, 16-Apr-2020,4.0,4.2,4.2,3.9, 4.05,4.0,4.09,1234465,50.54,1622, 885509, 71.73
DBSTOCKBRO, EQ, 16-Apr-2020,7.3,7.5,7.5,7.05, 7.05,7.05,7.19,32,0.0,4, 31, 96.88
DCAL, EQ, 16-Apr-2020,74.85,78.55,78.55,78.55, 78.55,78.55,78.55,12739,10.01,144, 12739, 100.00
DCBBANK, EQ, 16-Apr-2020,86.6,86.95,86.95,84.25, 85.00,84.95,85.04,489577,416.35,12863, 279606, 57.11
DCM, EQ, 16-Apr-2020,17.2,18.05,18.05,18.05, 18.05,18.05,18.05,751,0.14,4, 751, 100.00
DCMNVL, EQ, 16-Apr-2020,25.4,26.1,27.95,25.5, 26.50,26.5,26.33,4722,1.24,33, 4670, 98.90
DCMSHRIRAM, EQ, 16-Apr-2020,227.25,229.6,237.5,227.05, 235.55,235.65,233.13,76895,179.27,4047, 50510, 65.69
DCW, EQ, 16-Apr-2020,9.75,9.7,9.75,9.45, 9.65,9.6,9.64,129029,12.43,446, 96103, 74.48
DECCANCE, EQ, 16-Apr-2020,208.6,208.0,219.7,206.6, 209.00,212.75,212.83,5168,11.0,296, 2618, 50.66
DEEPAKFERT, EQ, 16-Apr-2020,88.7,89.8,92.7,88.8, 90.00,89.95,90.58,763801,691.87,7407, 266645, 34.91
DEEPAKNTR, EQ, 16-Apr-2020,446.85,470.0,474.9,457.25, 466.30,466.25,464.47,614723,2855.2,18841, 185505, 30.18
DEEPIND, EQ, 16-Apr-2020,63.7,68.7,71.25,64.0, 70.80,69.6,68.02,36814,25.04,1564, 20140, 54.71
DELTACORP, EQ, 16-Apr-2020,67.7,67.8,70.5,66.65, 70.10,69.7,68.62,1627660,1116.92,28480, 946917, 58.18
DELTAMAGNT, BE, 16-Apr-2020,24.0,24.0,24.0,23.0, 24.00,24.0,23.73,473,0.11,12, -, -
DEN, EQ, 16-Apr-2020,34.1,34.9,35.8,33.1, 35.20,34.85,34.97,42147,14.74,393, 29990, 71.16
DENORA, EQ, 16-Apr-2020,160.0,160.05,168.0,160.05, 168.00,168.0,167.81,6293,10.56,85, 6226, 98.94
DFMFOODS, EQ, 16-Apr-2020,227.8,235.0,242.0,211.0, 223.70,220.6,225.62,142275,321.01,4309, 51470, 36.18
DGCONTENT, EQ, 16-Apr-2020,4.45,4.45,4.65,4.25, 4.25,4.25,4.48,6592,0.3,24, 5397, 81.87
DHAMPURSUG, EQ, 16-Apr-2020,103.95,101.05,105.0,100.1, 103.45,103.05,102.96,201069,207.02,2718, 105854, 52.65
DHANBANK, EQ, 16-Apr-2020,8.7,8.85,8.9,8.65, 8.90,8.8,8.77,286960,25.16,635, 222234, 77.44
DHANUKA, EQ, 16-Apr-2020,459.8,464.05,473.0,452.25, 458.70,457.45,458.83,25041,114.9,1910, 14850, 59.30
DHFL, EQ, 16-Apr-2020,11.35,11.35,11.9,11.3, 11.90,11.9,11.83,516947,61.14,1866, 425738, 82.36
DHFL, NA, 16-Apr-2020,200.0,238.0,238.0,200.0, 233.00,233.0,225.22,18,0.04,6, 5, 27.78
DHFL, NP, 16-Apr-2020,191.84,200.0,209.95,185.0, 200.00,199.99,200.06,790,1.58,33, 622, 78.73
DHFL, NQ, 16-Apr-2020,200.0,196.0,219.99,191.01, 219.99,219.99,191.43,104,0.2,3, 104, 100.00
DHFL, NS, 16-Apr-2020,195.0,200.0,210.0,200.0, 210.00,210.0,204.29,70,0.14,3, 70, 100.00
DHFL, Y1, 16-Apr-2020,199.95,200.0,205.0,200.0, 205.00,205.0,203.73,204,0.42,3, 204, 100.00
DHUNINV, EQ, 16-Apr-2020,149.85,155.8,156.95,131.5, 156.00,152.8,151.68,1045,1.59,111, 851, 81.44
DIAMONDYD, EQ, 16-Apr-2020,444.5,472.0,499.0,451.05, 458.00,457.7,462.53,141039,652.34,5812, 68305, 48.43
DIAPOWER, BZ, 16-Apr-2020,0.5,0.5,0.5,0.45, 0.45,0.45,0.49,2350,0.01,11, -, -
DICIND, EQ, 16-Apr-2020,303.95,302.5,309.9,293.25, 302.95,300.85,299.31,516,1.54,49, 451, 87.40
DIGISPICE, EQ, 16-Apr-2020,3.6,3.6,3.75,3.5, 3.75,3.75,3.6,2996,0.11,19, 2614, 87.25
DIGJAMLTD, BZ, 16-Apr-2020,0.95,0.9,0.95,0.9, 0.95,0.95,0.92,52726,0.48,20, -, -
DISHTV, EQ, 16-Apr-2020,4.5,4.4,4.55,4.3, 4.35,4.35,4.35,11646174,507.01,16496, 6870858, 59.00
DIVISLAB, EQ, 16-Apr-2020,2395.45,2395.4,2448.5,2353.8, 2393.85,2393.2,2405.72,1350131,32480.4,69302, 294931, 21.84
DIXON, EQ, 16-Apr-2020,3699.3,3665.0,3969.95,3665.0, 3965.00,3910.45,3890.69,53905,2097.28,11448, 18408, 34.15
DLF, EQ, 16-Apr-2020,140.3,138.0,143.35,132.7, 134.45,134.0,137.5,13414652,18445.19,73388, 3407300, 25.40
DLINKINDIA, EQ, 16-Apr-2020,71.4,70.0,77.4,69.45, 73.65,73.5,74.27,121910,90.54,1908, 35861, 29.42
DMART, BE, 16-Apr-2020,2180.9,2151.0,2210.0,2104.9, 2170.00,2137.85,2170.06,393228,8533.3,31520, -, -
DNAMEDIA, BE, 16-Apr-2020,0.35,0.3,0.4,0.3, 0.35,0.35,0.38,27187,0.1,22, -, -
DOLAT, EQ, 16-Apr-2020,38.4,38.15,39.95,38.0, 39.95,39.4,39.24,13437,5.27,249, 9239, 68.76
DOLLAR, EQ, 16-Apr-2020,115.65,117.8,122.0,110.4, 120.00,120.25,118.08,23823,28.13,643, 13347, 56.03
DONEAR, EQ, 16-Apr-2020,24.2,24.25,24.9,23.7, 24.80,24.65,24.4,11503,2.81,120, 6293, 54.71
DPABHUSHAN, SM, 16-Apr-2020,60.0,58.0,58.0,58.0, 58.00,58.0,58.0,4000,2.32,1, 4000, 100.00
DPSCLTD, EQ, 16-Apr-2020,10.05,10.05,10.1,9.6, 9.90,9.65,9.75,61496,5.99,228, 44370, 72.15
DPWIRES, EQ, 16-Apr-2020,60.5,53.7,70.0,53.65, 62.60,62.4,60.69,2722,1.65,38, 240, 8.82
DQE, BE, 16-Apr-2020,1.25,1.25,1.3,1.2, 1.30,1.3,1.3,61928,0.8,35, -, -
DREDGECORP, EQ, 16-Apr-2020,182.35,182.35,189.0,177.95, 183.10,182.85,183.26,82976,152.06,2108, 24894, 30.00
DRREDDY, EQ, 16-Apr-2020,3807.6,3806.4,3890.0,3780.0, 3848.95,3860.65,3846.7,1465944,56390.47,104152, 385432, 26.29
DSSL, EQ, 16-Apr-2020,20.5,19.65,20.9,19.65, 19.70,19.7,19.83,2515,0.5,42, 2170, 86.28
DTIL, EQ, 16-Apr-2020,145.85,147.95,153.35,146.0, 146.45,148.2,147.96,3131,4.63,166, 2428, 77.55
DUCON, BE, 16-Apr-2020,2.9,2.9,3.0,2.8, 3.00,3.0,2.96,126589,3.75,194, -, -
DVL, EQ, 16-Apr-2020,51.75,52.65,55.9,52.0, 55.30,54.9,54.43,5396,2.94,155, 4084, 75.69
DWARKESH, EQ, 16-Apr-2020,19.45,19.4,20.0,18.8, 19.25,19.15,19.32,559665,108.13,2427, 353637, 63.19
DYNAMATECH, EQ, 16-Apr-2020,547.3,546.95,560.0,533.0, 537.20,553.6,553.31,559,3.09,87, 450, 80.50
