SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
BBTC, EQ, 23-Mar-2020,738.95,670.0,691.85,591.2, 591.20,594.25,614.1,62476,383.66,3943, 33929, 54.31
BCG, EQ, 23-Mar-2020,3.5,3.35,3.35,3.35, 3.35,3.35,3.35,19119,0.64,60, 19119, 100.00
BCP, EQ, 23-Mar-2020,15.35,15.0,15.0,14.6, 14.60,14.6,14.62,260,0.04,3, 260, 100.00
BDL, EQ, 23-Mar-2020,181.55,165.0,174.7,145.3, 164.00,161.05,160.96,68269,109.88,3120, 39460, 57.80
BEARDSELL, EQ, 23-Mar-2020,6.9,6.9,6.9,6.9, 6.90,6.9,6.9,4,0.0,1, 4, 100.00
BEDMUTHA, EQ, 23-Mar-2020,12.7,12.2,12.9,12.1, 12.50,12.8,12.79,6865,0.88,19, 6815, 99.27
BEL, EQ, 23-Mar-2020,71.3,65.05,67.65,57.15, 60.40,59.45,61.97,8174357,5065.88,29098, 3732434, 45.66
BEML, EQ, 23-Mar-2020,472.7,440.0,444.9,385.0, 390.75,389.7,408.81,211547,864.83,9804, 93500, 44.20
BEPL, EQ, 23-Mar-2020,31.4,28.5,34.9,25.15, 26.80,26.6,27.82,441802,122.9,2487, 277071, 62.71
BERGEPAINT, EQ, 23-Mar-2020,450.65,406.0,450.0,406.0, 410.00,413.45,421.02,1563186,6581.27,31238, 661055, 42.29
BETA, SM, 23-Mar-2020,51.95,45.9,45.9,42.35, 44.95,44.95,44.37,4800,2.13,6, 2400, 50.00
BFINVEST, EQ, 23-Mar-2020,230.0,216.0,218.6,187.65, 190.00,193.15,199.71,7578,15.13,390, 4412, 58.22
BFUTILITIE, EQ, 23-Mar-2020,163.6,155.45,155.45,155.45, 155.45,155.45,155.45,6554,10.19,149, 6554, 100.00
BGRENERGY, EQ, 23-Mar-2020,21.65,20.0,20.6,19.5, 19.55,19.75,19.95,70038,13.97,793, 45940, 65.59
BHAGERIA, EQ, 23-Mar-2020,78.5,71.0,76.0,70.65, 70.65,70.65,71.48,28829,20.61,370, 23732, 82.32
BHAGYANGR, EQ, 23-Mar-2020,14.35,14.2,14.2,11.7, 13.25,13.25,12.59,5168,0.65,35, 4266, 82.55
BHAGYAPROP, EQ, 23-Mar-2020,19.8,20.0,20.0,16.0, 16.10,18.7,18.91,55457,10.49,9, 2740, 4.94
BHANDARI, EQ, 23-Mar-2020,0.75,0.7,0.7,0.6, 0.70,0.65,0.64,228653,1.47,122, 139491, 61.01
BHARATFORG, EQ, 23-Mar-2020,301.25,279.0,284.0,242.6, 244.70,245.75,257.54,1940415,4997.43,47405, 997428, 51.40
BHARATGEAR, EQ, 23-Mar-2020,27.05,26.75,27.85,25.7, 25.70,25.7,25.87,5037,1.3,77, 4063, 80.66
BHARATRAS, EQ, 23-Mar-2020,5727.6,5050.2,5294.9,4800.0, 4971.00,4916.9,4988.22,4932,246.02,1290, 3215, 65.19
BHARATWIRE, EQ, 23-Mar-2020,12.9,12.9,13.2,11.65, 11.65,11.65,11.8,27409,3.23,167, 22733, 82.94
BHARTIARTL, EQ, 23-Mar-2020,462.65,416.4,445.7,399.5, 417.90,407.35,420.48,14632657,61527.2,173536, 9838199, 67.23
BHEL, EQ, 23-Mar-2020,23.45,21.5,21.75,20.05, 20.25,20.15,20.78,15468456,3213.59,35956, 8217059, 53.12
BIGBLOC, EQ, 23-Mar-2020,30.0,29.0,30.0,29.0, 30.00,30.0,29.64,14,0.0,3, 14, 100.00
BIL, EQ, 23-Mar-2020,90.85,90.85,95.0,86.35, 86.35,86.35,87.5,6750,5.91,21, 6668, 98.79
BILENERGY, EQ, 23-Mar-2020,0.5,0.5,0.55,0.45, 0.50,0.5,0.48,412828,1.98,155, 374928, 90.82
BINANIIND, BZ, 23-Mar-2020,6.4,6.35,6.35,6.1, 6.10,6.1,6.19,238,0.01,14, -, -
BINDALAGRO, EQ, 23-Mar-2020,7.1,7.1,7.4,6.75, 7.10,6.9,6.94,39474,2.74,101, 19918, 50.46
BIOCON, EQ, 23-Mar-2020,274.5,254.0,269.7,250.0, 255.00,255.6,257.3,2795102,7191.81,47312, 1279471, 45.78
BIOFILCHEM, EQ, 23-Mar-2020,7.1,7.45,7.45,6.75, 6.75,6.75,6.76,3112,0.21,40, 3088, 99.23
BIRLACABLE, EQ, 23-Mar-2020,29.1,25.2,28.9,25.2, 26.50,25.9,25.98,44857,11.65,774, 26771, 59.68
BIRLACORPN, EQ, 23-Mar-2020,506.15,479.0,479.0,404.95, 416.00,411.05,413.05,129010,532.88,4234, 101493, 78.67
BIRLAMONEY, EQ, 23-Mar-2020,19.95,19.5,19.7,18.0, 18.00,18.0,18.4,44601,8.21,499, 35940, 80.58
BIRLATYRE, EQ, 23-Mar-2020,3.4,3.25,3.25,3.25, 3.25,3.25,3.25,10487,0.34,63, 10487, 100.00
BLBLIMITED, EQ, 23-Mar-2020,3.35,3.35,3.35,3.05, 3.05,3.05,3.05,952,0.03,10, 952, 100.00
BLISSGVS, EQ, 23-Mar-2020,101.45,95.0,100.0,89.8, 93.00,93.65,93.41,145639,136.03,5189, 67943, 46.65
BLKASHYAP, EQ, 23-Mar-2020,3.7,3.65,3.7,3.35, 3.65,3.6,3.59,64500,2.31,98, 40189, 62.31
BLS, EQ, 23-Mar-2020,34.9,34.2,35.0,31.45, 31.45,31.5,31.55,27525,8.68,154, 26970, 97.98
BLUECHIP, BE, 23-Mar-2020,0.1,0.1,0.1,0.1, 0.10,0.1,0.1,6,0.0,1, -, -
BLUEDART, EQ, 23-Mar-2020,2302.2,2070.0,2284.95,2049.95, 2062.10,2098.25,2091.49,6557,137.14,997, 4890, 74.58
BLUESTARCO, EQ, 23-Mar-2020,564.55,549.0,557.0,495.0, 500.00,511.1,517.82,65206,337.65,4710, 47957, 73.55
BODALCHEM, EQ, 23-Mar-2020,45.05,42.0,43.0,36.8, 40.10,39.4,39.53,245482,97.03,2446, 138219, 56.31
BOMDYEING, EQ, 23-Mar-2020,43.8,38.0,40.9,36.9, 38.85,38.05,38.48,1440337,554.24,9506, 577879, 40.12
BORORENEW, EQ, 23-Mar-2020,38.35,37.25,45.95,31.1, 32.50,32.65,36.05,130554,47.07,1239, 89272, 68.38
BOSCHLTD, EQ, 23-Mar-2020,9632.5,9151.0,9162.2,8187.65, 8605.80,8411.85,8658.01,28935,2505.19,9516, 14411, 49.80
BPCL, EQ, 23-Mar-2020,317.85,285.0,298.0,262.3, 273.00,269.35,280.75,9348723,26246.12,141357, 4093137, 43.78
BPL, EQ, 23-Mar-2020,9.6,9.6,10.5,8.65, 9.25,9.15,9.67,114896,11.11,1065, 68953, 60.01
BRFL, EQ, 23-Mar-2020,3.2,2.9,3.35,2.9, 2.95,3.0,3.02,28169,0.85,120, 22252, 78.99
BRIGADE, EQ, 23-Mar-2020,156.7,132.1,154.25,124.6, 124.60,124.6,125.08,763129,954.56,4289, 731728, 95.89
BRITANNIA, EQ, 23-Mar-2020,2467.8,2300.0,2422.4,2100.0, 2156.90,2137.85,2242.19,613493,13755.69,62494, 344902, 56.22
BRITANNIA, N2, 23-Mar-2020,31.37,30.55,31.35,30.55, 31.20,31.2,31.15,43160,13.44,149, 39565, 91.67
BRNL, EQ, 23-Mar-2020,33.1,30.0,37.4,27.2, 33.65,31.3,30.87,2217,0.68,126, 1375, 62.02
BROOKS, EQ, 23-Mar-2020,19.15,19.15,19.15,17.25, 17.60,17.35,17.51,26179,4.58,216, 21538, 82.27
BSE, EQ, 23-Mar-2020,313.25,300.0,302.0,280.0, 286.90,283.3,288.63,224686,648.5,9108, 146889, 65.38
BSHSL, SM, 23-Mar-2020,110.0,104.15,104.15,104.15, 104.15,104.15,104.15,1200,1.25,1, 1200, 100.00
BSL, EQ, 23-Mar-2020,20.1,20.1,21.0,19.1, 19.10,19.7,19.48,783,0.15,35, 670, 85.57
BSLGOLDETF, EQ, 23-Mar-2020,3755.2,3770.0,4400.0,3414.0, 3879.65,3832.3,3842.92,163,6.26,72, 119, 73.01
BSLNIFTY, EQ, 23-Mar-2020,101.0,102.0,102.3,85.27, 101.00,101.0,86.14,26556,22.87,58, 26343, 99.20
BSOFT, EQ, 23-Mar-2020,57.55,51.8,55.0,51.8, 51.80,51.8,52.06,160268,83.44,1289, 142976, 89.21
BURNPUR, EQ, 23-Mar-2020,0.6,0.55,0.65,0.55, 0.55,0.55,0.57,80002,0.45,88, 79181, 98.97
BUTTERFLY, EQ, 23-Mar-2020,103.15,99.0,99.95,92.85, 92.85,92.9,94.18,15537,14.63,723, 11023, 70.95
BVCL, BE, 23-Mar-2020,9.1,8.65,8.65,8.65, 8.65,8.65,8.65,262,0.02,3, -, -
BYKE, EQ, 23-Mar-2020,10.5,10.5,10.5,8.4, 8.40,8.45,8.84,84409,7.46,389, 57964, 68.67
CADILAHC, EQ, 23-Mar-2020,285.8,288.05,305.9,274.5, 281.00,280.35,288.91,6353782,18357.0,105185, 1687124, 26.55
CADSYS, SM, 23-Mar-2020,17.0,16.15,17.85,16.15, 17.85,17.85,17.17,10000,1.72,5, 6000, 60.00
CALSOFT, EQ, 23-Mar-2020,7.65,7.9,8.0,7.3, 7.90,7.6,7.52,14763,1.11,116, 11309, 76.60
CAMLINFINE, EQ, 23-Mar-2020,39.05,37.1,37.1,37.1, 37.10,37.1,37.1,23538,8.73,305, 23537, 100.00
CANBK, EQ, 23-Mar-2020,96.25,91.5,91.5,75.0, 77.10,76.1,82.02,6549130,5371.5,53401, 2256825, 34.46
CANDC, BZ, 23-Mar-2020,1.4,1.4,1.4,1.35, 1.35,1.35,1.36,175,0.0,6, -, -
CANFINHOME, EQ, 23-Mar-2020,335.7,300.0,316.5,268.6, 300.00,283.1,280.54,553636,1553.2,14971, 371686, 67.14
CANTABIL, EQ, 23-Mar-2020,244.1,237.0,240.5,220.55, 225.60,227.35,231.94,19471,45.16,809, 14239, 73.13
CAPACITE, EQ, 23-Mar-2020,90.15,88.8,99.0,81.15, 81.15,81.15,81.96,28313,23.2,1051, 23944, 84.57
CAPLIPOINT, EQ, 23-Mar-2020,237.95,220.0,221.0,190.4, 200.10,200.4,207.35,119901,248.61,3957, 80419, 67.07
CAPTRUST, EQ, 23-Mar-2020,57.95,55.1,60.0,55.1, 55.10,55.1,55.34,516,0.29,15, 516, 100.00
CARBORUNIV, EQ, 23-Mar-2020,223.65,210.0,212.05,178.95, 182.50,188.4,205.18,111411,228.59,3825, 101729, 91.31
CAREERP, EQ, 23-Mar-2020,116.85,109.0,114.5,96.0, 103.00,103.85,104.73,81670,85.54,1054, 62930, 77.05
CARERATING, EQ, 23-Mar-2020,331.7,310.0,310.0,265.4, 265.55,267.3,277.95,204732,569.05,6849, 153154, 74.81
CASTEXTECH, EQ, 23-Mar-2020,0.4,0.35,0.45,0.35, 0.40,0.35,0.39,180338,0.7,77, 146828, 81.42
CASTROLIND, EQ, 23-Mar-2020,114.1,110.0,112.5,91.3, 91.30,94.65,100.57,2092662,2104.6,28177, 1584052, 75.70
CCCL, BE, 23-Mar-2020,0.25,0.25,0.25,0.2, 0.20,0.2,0.2,230145,0.47,122, -, -
CCHHL, EQ, 23-Mar-2020,1.8,1.75,1.75,1.75, 1.75,1.75,1.75,10794,0.19,36, 10294, 95.37
CCL, EQ, 23-Mar-2020,180.65,151.05,168.0,150.0, 152.75,153.4,153.72,118778,182.59,9231, 73669, 62.02
CDSL, EQ, 23-Mar-2020,210.9,195.0,198.35,179.8, 186.90,185.7,189.5,396988,752.29,10939, 220319, 55.50
CEATLTD, EQ, 23-Mar-2020,715.45,663.0,699.0,630.0, 635.00,636.5,650.83,41996,273.32,3487, 17753, 42.27
CEBBCO, EQ, 23-Mar-2020,8.7,8.0,8.5,7.5, 8.00,8.0,7.89,9321,0.74,101, 9016, 96.73
CELEBRITY, EQ, 23-Mar-2020,4.2,4.2,4.4,4.0, 4.00,4.0,4.15,19064,0.79,52, 10908, 57.22
CENTENKA, EQ, 23-Mar-2020,124.8,120.0,122.95,115.0, 117.00,115.6,116.85,45835,53.56,495, 41975, 91.58
CENTEXT, EQ, 23-Mar-2020,1.7,1.65,1.7,1.55, 1.65,1.6,1.6,72589,1.16,101, 53022, 73.04
CENTRALBK, EQ, 23-Mar-2020,12.45,11.0,11.95,10.1, 11.55,11.5,11.49,921429,105.85,2480, 370937, 40.26
CENTRUM, EQ, 23-Mar-2020,9.0,9.0,9.0,8.55, 8.55,8.55,8.59,18998,1.63,90, 18791, 98.91
CENTUM, EQ, 23-Mar-2020,226.8,190.1,220.15,181.45, 196.00,184.0,192.23,11264,21.65,303, 8372, 74.33
CENTURYPLY, EQ, 23-Mar-2020,113.2,97.8,106.5,95.15, 103.70,102.35,99.96,144058,144.01,2664, 100027, 69.44
CENTURYTEX, EQ, 23-Mar-2020,303.85,273.5,289.0,228.1, 245.25,244.55,250.6,1040762,2608.18,19079, 302195, 29.04
CERA, EQ, 23-Mar-2020,2412.45,2345.0,2412.5,1986.0, 2220.00,2219.9,2230.05,5931,132.26,979, 3991, 67.29
CEREBRAINT, BE, 23-Mar-2020,22.95,21.85,21.85,21.85, 21.85,21.85,21.85,4404,0.96,20, -, -
CESC, EQ, 23-Mar-2020,472.2,432.0,453.25,377.8, 417.20,414.8,416.33,233382,971.63,6771, 93344, 40.00
CESCVENT, EQ, 23-Mar-2020,144.9,130.45,138.9,130.45, 130.45,130.45,130.75,4212,5.51,112, 4159, 98.74
CGCL, EQ, 23-Mar-2020,177.9,165.0,178.0,143.0, 163.65,162.8,166.0,199346,330.91,1223, 171271, 85.92
CGPOWER, EQ, 23-Mar-2020,5.85,5.8,5.8,5.6, 5.60,5.6,5.61,208644,11.71,606, 189276, 90.72
CHALET, EQ, 23-Mar-2020,221.3,220.0,220.0,200.0, 200.00,203.25,206.23,1265,2.61,165, 839, 66.32
CHAMBLFERT, EQ, 23-Mar-2020,107.8,93.8,104.9,93.8, 99.20,98.7,99.25,453698,450.31,3859, 380474, 83.86
CHEMBOND, EQ, 23-Mar-2020,159.25,160.0,160.0,127.4, 135.00,136.35,137.08,1826,2.5,69, 1265, 69.28
CHEMFAB, EQ, 23-Mar-2020,119.8,98.0,127.0,98.0, 98.05,98.2,105.1,5180,5.44,137, 3973, 76.70
CHENNPETRO, EQ, 23-Mar-2020,66.35,54.0,61.95,54.0, 56.30,55.65,56.99,174233,99.29,2847, 99919, 57.35
CHOLAFIN, EQ, 23-Mar-2020,193.25,175.0,184.0,126.6, 140.00,136.05,149.26,3306915,4935.85,49605, 1876954, 56.76
CHOLAHLDNG, EQ, 23-Mar-2020,420.8,399.8,399.8,336.65, 365.00,365.3,347.98,69579,242.12,1736, 51027, 73.34
CIGNITITEC, EQ, 23-Mar-2020,230.35,232.0,232.15,197.95, 200.00,202.45,208.27,22927,47.75,757, 21169, 92.33
CIMMCO, EQ, 23-Mar-2020,10.45,9.8,10.45,9.55, 9.55,9.6,9.77,11593,1.13,74, 10716, 92.44
CINELINE, EQ, 23-Mar-2020,20.65,18.6,21.9,18.6, 20.50,20.15,20.23,33017,6.68,190, 20286, 61.44
CINEVISTA, EQ, 23-Mar-2020,4.25,4.25,4.25,4.05, 4.05,4.05,4.06,635,0.03,11, 635, 100.00
CIPLA, EQ, 23-Mar-2020,392.8,370.0,406.9,370.0, 380.00,375.25,385.56,5507004,21232.88,142970, 2179840, 39.58
CKFSL, BE, 23-Mar-2020,0.3,0.3,0.3,0.25, 0.25,0.25,0.26,360199,0.95,91, -, -
CLEDUCATE, EQ, 23-Mar-2020,34.25,34.2,35.8,30.85, 34.00,32.8,32.56,4621,1.5,108, 3222, 69.73
CLNINDIA, EQ, 23-Mar-2020,229.05,221.75,221.75,183.25, 195.00,196.7,198.66,40141,79.75,1678, 26658, 66.41
CMICABLES, EQ, 23-Mar-2020,21.1,21.0,22.15,20.05, 20.05,20.05,20.93,38640,8.09,341, 30700, 79.45
CNOVAPETRO, BE, 23-Mar-2020,5.55,5.3,5.3,5.3, 5.30,5.3,5.3,13,0.0,1, -, -
COALINDIA, EQ, 23-Mar-2020,132.8,122.5,134.85,120.05, 127.55,127.85,129.07,17885210,23083.99,94097, 10549335, 58.98
COCHINSHIP, EQ, 23-Mar-2020,269.4,249.0,258.0,221.1, 230.00,225.05,234.57,184921,433.78,7338, 121432, 65.67
COFFEEDAY, BZ, 23-Mar-2020,25.95,24.7,24.7,24.7, 24.70,24.7,24.7,8791,2.17,90, -, -
COLPAL, EQ, 23-Mar-2020,1186.45,1100.0,1215.4,1080.0, 1104.00,1095.0,1113.92,845164,9414.48,46152, 498685, 59.00
COMPINFO, EQ, 23-Mar-2020,8.25,8.2,8.2,7.85, 7.85,7.85,7.85,5119,0.4,33, 5119, 100.00
COMPUSOFT, EQ, 23-Mar-2020,3.45,3.25,3.7,3.15, 3.60,3.6,3.41,24135,0.82,74, 17458, 72.33
CONCOR, EQ, 23-Mar-2020,331.9,302.0,310.45,284.5, 300.00,299.15,296.98,1900207,5643.22,54216, 1056370, 55.59
CONFIPET, EQ, 23-Mar-2020,16.95,14.0,15.95,13.6, 13.60,13.6,13.91,1105936,153.78,2950, 869125, 78.59
CONSOFINVT, EQ, 23-Mar-2020,21.1,20.3,22.0,17.25, 21.00,20.7,19.18,728,0.14,28, 656, 90.11
CONTROLPR, EQ, 23-Mar-2020,189.2,175.0,184.7,153.95, 171.00,161.75,163.87,7925,12.99,1049, 6233, 78.65
CORALFINAC, EQ, 23-Mar-2020,10.85,9.35,10.5,9.25, 10.40,10.45,9.78,38026,3.72,101, 25510, 67.09
CORDSCABLE, EQ, 23-Mar-2020,28.0,26.1,27.45,22.4, 23.10,23.3,23.14,18842,4.36,197, 12223, 64.87
COROMANDEL, EQ, 23-Mar-2020,554.0,490.0,538.9,443.2, 488.00,499.0,479.09,162588,778.94,8616, 105679, 65.00
COSMOFILMS, EQ, 23-Mar-2020,240.05,203.1,229.0,192.05, 196.50,195.7,196.58,162465,319.38,2547, 123775, 76.19
COUNCODOS, EQ, 23-Mar-2020,1.1,1.05,1.05,1.05, 1.05,1.05,1.05,150,0.0,1, 150, 100.00
COX&KINGS, BZ, 23-Mar-2020,0.5,0.5,0.55,0.45, 0.45,0.5,0.48,766305,3.7,284, -, -
CPSEETF, EQ, 23-Mar-2020,15.67,15.6,15.6,11.54, 14.01,14.01,14.23,4415221,628.12,36151, 3196613, 72.40
CREATIVE, EQ, 23-Mar-2020,91.05,90.5,90.5,87.0, 90.50,90.5,90.2,126,0.11,6, 126, 100.00
CREDITACC, EQ, 23-Mar-2020,520.25,468.25,479.85,468.25, 468.25,468.25,468.27,12763,59.77,827, 11973, 93.81
CREST, EQ, 23-Mar-2020,57.15,57.75,57.8,51.45, 51.45,51.55,52.06,6487,3.38,29, 6398, 98.63
CRISIL, EQ, 23-Mar-2020,1227.35,1052.7,1299.0,1052.7, 1145.00,1155.95,1141.47,23760,271.21,2946, 16023, 67.44
CROMPTON, EQ, 23-Mar-2020,213.85,200.0,207.7,177.3, 186.00,190.6,194.05,1086477,2108.31,16913, 852754, 78.49
CSBBANK, EQ, 23-Mar-2020,114.1,105.0,109.85,99.05, 106.00,102.85,103.17,124152,128.09,4907, 57378, 46.22
CTE, EQ, 23-Mar-2020,13.75,13.1,14.4,13.1, 13.30,13.3,13.51,7942,1.07,44, 6270, 78.95
CUB, EQ, 23-Mar-2020,163.0,157.0,157.0,130.4, 130.40,130.4,136.31,1837764,2504.98,27684, 1426564, 77.62
CUBEXTUB, BE, 23-Mar-2020,11.6,11.05,11.1,11.05, 11.05,11.05,11.05,1658,0.18,10, -, -
CUMMINSIND, EQ, 23-Mar-2020,422.15,408.2,414.75,388.0, 392.30,395.9,395.52,1744984,6901.71,10121, 1501676, 86.06
CUPID, EQ, 23-Mar-2020,143.4,130.0,134.0,121.15, 124.00,126.65,125.79,60044,75.53,1538, 38529, 64.17
CYBERTECH, EQ, 23-Mar-2020,28.9,27.5,27.7,23.15, 24.00,24.35,24.62,11605,2.86,132, 8086, 69.68
CYIENT, EQ, 23-Mar-2020,269.15,231.1,249.85,215.0, 230.10,230.25,232.35,154239,358.37,9846, 120634, 78.21
DAAWAT, EQ, 23-Mar-2020,16.4,14.7,15.7,14.4, 15.10,14.75,14.79,1098481,162.47,2623, 836211, 76.12
DABUR, EQ, 23-Mar-2020,444.35,408.0,428.0,386.05, 392.25,396.05,408.24,2662372,10868.97,86689, 1446478, 54.33
DALBHARAT, EQ, 23-Mar-2020,511.1,488.0,505.0,408.9, 408.90,408.9,415.22,293457,1218.49,2157, 285554, 97.31
DALMIASUG, EQ, 23-Mar-2020,51.55,49.0,49.95,46.4, 46.40,46.4,46.67,75944,35.44,747, 67600, 89.01
DAMODARIND, EQ, 23-Mar-2020,20.5,19.95,19.95,16.4, 17.00,17.3,17.68,4726,0.84,51, 2114, 44.73
DANGEE, SM, 23-Mar-2020,115.55,115.0,115.0,115.0, 115.00,115.0,115.0,800,0.92,1, 800, 100.00
DATAMATICS, EQ, 23-Mar-2020,30.45,30.5,30.7,27.5, 29.55,29.65,29.31,70392,20.63,1140, 48483, 68.88
DBCORP, EQ, 23-Mar-2020,83.6,80.8,83.85,76.7, 82.50,79.9,78.48,51965,40.78,1776, 37391, 71.95
DBL, EQ, 23-Mar-2020,272.4,231.8,249.0,220.0, 221.00,222.95,230.03,265818,611.46,7897, 154950, 58.29
DBREALTY, EQ, 23-Mar-2020,5.65,5.4,5.8,5.4, 5.40,5.4,5.41,19891,1.08,176, 18735, 94.19
DBSTOCKBRO, EQ, 23-Mar-2020,7.0,7.0,7.0,7.0, 7.00,7.0,7.0,20,0.0,1, 20, 100.00
DCAL, EQ, 23-Mar-2020,59.45,56.55,57.5,56.5, 56.50,56.5,56.53,70431,39.81,521, 62516, 88.76
DCBBANK, EQ, 23-Mar-2020,109.65,106.4,106.4,87.75, 90.50,89.55,94.18,682980,643.25,8199, 451469, 66.10
DCM, EQ, 23-Mar-2020,15.05,14.5,15.8,14.3, 14.30,14.3,15.17,3330,0.51,42, 2911, 87.42
DCMNVL, EQ, 23-Mar-2020,26.9,26.95,26.95,22.8, 22.80,23.0,24.16,229,0.06,9, 144, 62.88
DCMSHRIRAM, EQ, 23-Mar-2020,250.45,221.0,239.9,200.4, 200.40,200.45,207.44,79202,164.3,2222, 61825, 78.06
DCW, EQ, 23-Mar-2020,7.9,7.15,7.8,7.15, 7.50,7.45,7.3,222350,16.24,612, 164868, 74.15
DECCANCE, EQ, 23-Mar-2020,204.7,187.0,199.05,171.5, 177.95,178.25,182.1,4724,8.6,166, 3883, 82.20
DEEPAKFERT, EQ, 23-Mar-2020,78.8,74.5,74.5,63.25, 68.75,68.75,68.21,316466,215.85,4493, 151353, 47.83
DEEPAKNTR, EQ, 23-Mar-2020,377.9,331.0,349.0,311.0, 340.00,324.0,329.12,710326,2337.8,25698, 306949, 43.21
DEEPIND, EQ, 23-Mar-2020,52.25,52.0,57.45,47.05, 47.05,47.05,47.48,15203,7.22,257, 13538, 89.05
DELTACORP, EQ, 23-Mar-2020,62.65,59.55,62.0,59.55, 59.55,59.55,59.6,299584,178.56,3156, 278512, 92.97
DELTAMAGNT, EQ, 23-Mar-2020,21.05,18.0,24.95,17.1, 21.00,20.7,20.17,4994,1.01,154, 2119, 42.43
DEN, EQ, 23-Mar-2020,29.65,29.5,29.5,28.2, 28.20,28.2,28.38,8375,2.38,83, 8323, 99.38
DENORA, EQ, 23-Mar-2020,144.1,130.0,145.0,115.55, 120.00,124.35,128.02,2600,3.33,204, 1862, 71.62
DFMFOODS, EQ, 23-Mar-2020,200.2,184.0,184.0,160.2, 164.70,163.8,169.44,43035,72.92,1160, 28364, 65.91
DGCONTENT, EQ, 23-Mar-2020,4.1,4.1,4.1,3.9, 4.10,4.1,4.04,1799,0.07,27, 1687, 93.77
DHAMPURSUG, EQ, 23-Mar-2020,88.1,79.8,83.5,79.3, 79.30,79.3,80.0,234309,187.45,3115, 164716, 70.30
DHANBANK, EQ, 23-Mar-2020,8.6,8.6,8.6,7.7, 7.90,7.85,8.0,529322,42.33,1704, 339984, 64.23
DHANUKA, EQ, 23-Mar-2020,323.05,310.0,314.05,275.0, 305.00,298.75,298.03,32146,95.8,1345, 21452, 66.73
DHARSUGAR, EQ, 23-Mar-2020,4.95,4.8,5.35,4.5, 4.50,4.5,4.66,18362,0.86,64, 15992, 87.09
DHFL, EQ, 23-Mar-2020,10.45,9.95,9.95,9.95, 9.95,9.95,9.95,261432,26.01,1411, 261432, 100.00
DHFL, N6, 23-Mar-2020,180.0,180.0,180.0,170.0, 170.00,170.0,173.67,30,0.05,3, 30, 100.00
DHFL, NC, 23-Mar-2020,160.05,141.0,141.05,141.0, 141.05,141.05,141.0,145,0.2,2, 145, 100.00
DHFL, NN, 23-Mar-2020,230.0,225.0,225.0,225.0, 225.00,225.0,225.0,10,0.02,1, 10, 100.00
DHFL, NP, 23-Mar-2020,176.88,150.0,194.3,143.2, 150.00,146.29,153.89,13397,20.62,61, 7284, 54.37
DHFL, NQ, 23-Mar-2020,190.0,152.0,224.0,152.0, 222.99,222.99,160.89,22,0.04,5, 21, 95.45
DHFL, NS, 23-Mar-2020,136.0,139.2,139.2,108.8, 108.80,109.1,114.93,100,0.11,6, 100, 100.00
DHFL, NX, 23-Mar-2020,171.0,136.8,160.0,136.8, 160.00,160.0,138.12,68,0.09,6, 68, 100.00
DHUNINV, EQ, 23-Mar-2020,118.5,107.6,128.0,107.0, 128.00,116.25,111.34,580,0.65,62, 310, 53.45
DIAMONDYD, EQ, 23-Mar-2020,587.95,580.0,609.0,470.4, 550.00,549.9,532.71,4473,23.83,637, 3158, 70.60
DIAPOWER, BZ, 23-Mar-2020,0.4,0.35,0.35,0.35, 0.35,0.35,0.35,100,0.0,1, -, -
DICIND, EQ, 23-Mar-2020,283.8,312.95,313.0,255.0, 258.00,260.7,261.77,494,1.29,99, 314, 63.56
DIGISPICE, EQ, 23-Mar-2020,3.2,3.1,3.1,3.05, 3.05,3.05,3.05,12464,0.38,18, 12464, 100.00
DIGJAMLTD, BZ, 23-Mar-2020,0.9,0.9,0.95,0.85, 0.95,0.9,0.9,21659,0.19,25, -, -
DISHTV, EQ, 23-Mar-2020,5.15,5.05,5.1,4.9, 4.90,4.9,4.91,1852991,90.91,2475, 1672172, 90.24
DIVISLAB, EQ, 23-Mar-2020,1994.9,1849.95,1925.0,1725.55, 1821.35,1851.75,1830.08,1203381,22022.83,50218, 665699, 55.32
DIXON, EQ, 23-Mar-2020,3570.0,3200.0,3400.0,3100.0, 3180.00,3216.85,3230.2,42840,1383.82,12621, 23298, 54.38
DLF, EQ, 23-Mar-2020,139.8,125.85,134.2,123.8, 127.90,126.15,128.15,6918861,8866.61,41945, 2805865, 40.55
DLINKINDIA, EQ, 23-Mar-2020,59.15,53.3,56.0,53.25, 53.25,53.3,53.73,51013,27.41,886, 38335, 75.15
DMART, BE, 23-Mar-2020,1916.1,1820.3,1900.0,1820.3, 1820.30,1820.3,1822.91,358447,6534.17,14797, -, -
DNAMEDIA, EQ, 23-Mar-2020,0.3,0.25,0.3,0.25, 0.30,0.3,0.25,31216,0.08,33, 30771, 98.57
DOLAT, EQ, 23-Mar-2020,33.05,30.1,31.25,29.75, 29.75,29.75,29.99,78445,23.52,247, 71103, 90.64
DOLLAR, EQ, 23-Mar-2020,118.4,118.0,119.5,96.1, 106.70,100.9,104.87,22024,23.1,596, 12169, 55.25
DOLPHINOFF, BZ, 23-Mar-2020,3.9,3.75,3.75,3.75, 3.75,3.75,3.75,346,0.01,3, -, -
