SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
HUDCO, N4, 27-Jul-2020,1093.0,1093.0,1093.0,1093.0,1093.0,1093.0,1093.0,20,0.22,1, 20, 100.00
HUDCO, N5, 27-Jul-2020,1214.85,1203.01,1204.0,1203.01,1204.0,1204.0,1203.82,245,2.95,2, 245, 100.00
HUDCO, N8, 27-Jul-2020,1272.46,1273.05,1274.0,1272.11,1274.0,1274.0,1273.35,543,6.91,10, 463, 85.27
HUDCO, ND, 27-Jul-2020,1345.0,1349.99,1349.99,1349.79,1349.79,1349.79,1349.81,129,1.74,4, 129, 100.00
HUDCO, NE, 27-Jul-2020,1466.15,1475.0,1475.0,1462.0,1462.0,1462.07,1462.61,48,0.7,9, 47, 97.92
HUSYSLTD, SM, 27-Jul-2020,35.05,37.0,37.0,37.0,37.0,37.0,37.0,2000,0.74,1, 2000, 100.00
IBMFNIFTY, EQ, 27-Jul-2020,115.66,115.0,118.0,114.1,114.1,114.96,115.41,394,0.45,38, 237, 60.15
IBREALEST, EQ, 27-Jul-2020,52.95,53.15,54.7,50.9,53.65,53.25,52.59,1477341,776.96,7607, 776738, 52.58
IBUCCREDIT, N2, 27-Jul-2020,1149.0,1149.0,1149.0,1149.0,1149.0,1149.0,1149.0,17,0.2,2, 17, 100.00
IBUCCREDIT, N4, 27-Jul-2020,995.0,980.0,987.0,950.75,965.2,965.2,983.17,287,2.82,9, 257, 89.55
IBULHSGFIN, EQ, 27-Jul-2020,216.1,217.0,217.5,211.5,211.8,212.3,213.49,7802497,16657.17,84105, 1902162, 24.38
IBULHSGFIN, N6, 27-Jul-2020,950.0,936.8,950.0,930.1,935.0,935.5,934.82,236,2.21,11, 226, 95.76
IBULHSGFIN, N7, 27-Jul-2020,1225.0,1220.0,1220.0,1220.0,1220.0,1220.0,1220.0,50,0.61,2, 50, 100.00
IBULHSGFIN, NA, 27-Jul-2020,736.8,730.0,734.79,730.0,730.0,731.84,731.84,130,0.95,3, 130, 100.00
IBULISL, BE, 27-Jul-2020,45.5,43.25,45.0,43.25,43.25,43.25,43.49,65310,28.41,430, -, -
IBVENTURES, E3, 27-Jul-2020,40.05,38.55,40.9,37.1,38.35,37.7,38.04,21217,8.07,161, 13822, 65.15
IBVENTURES, EQ, 27-Jul-2020,115.4,113.0,115.0,109.65,109.7,109.95,110.45,1034905,1143.08,7555, 602575, 58.23
ICEMAKE, SM, 27-Jul-2020,41.65,40.0,40.5,39.7,39.7,39.7,40.36,26000,10.49,4, 24000, 92.31
ICFL, N2, 27-Jul-2020,1039.99,1035.0,1039.0,1030.1,1039.0,1039.0,1034.95,162,1.68,12, 110, 67.90
ICFL, N4, 27-Jul-2020,894.99,890.0,895.0,890.0,893.0,893.0,893.45,229,2.05,13, 219, 95.63
ICFL, N5, 27-Jul-2020,920.0,906.5,906.5,906.5,906.5,906.5,906.5,8,0.07,1, 8, 100.00
ICFL, N6, 27-Jul-2020,950.0,956.0,956.0,951.5,951.5,954.95,954.95,50,0.48,3, 50, 100.00
ICFL, N7, 27-Jul-2020,890.0,902.8,902.8,902.8,902.8,902.8,902.8,1,0.01,1, 1, 100.00
ICICI500, EQ, 27-Jul-2020,147.23,147.0,147.6,146.1,147.5,147.4,147.1,71553,105.25,102, 71035, 99.28
ICICIB22, EQ, 27-Jul-2020,26.26,26.26,26.26,25.95,26.05,25.98,26.05,258008,67.21,32881, 182438, 70.71
ICICIBANK, EQ, 27-Jul-2020,381.8,385.0,385.8,356.6,358.7,358.5,364.96,73276759,267429.57,730212, 18112356, 24.72
ICICIBANKN, EQ, 27-Jul-2020,224.95,233.9,245.2,217.0,218.0,217.66,219.74,18571,40.81,673, 7144, 38.47
ICICIBANKP, EQ, 27-Jul-2020,123.28,123.6,123.9,118.54,118.58,119.01,119.86,17325,20.77,244, 9703, 56.01
ICICIGI, EQ, 27-Jul-2020,1297.55,1300.95,1320.0,1286.55,1310.55,1306.55,1307.57,338361,4424.3,23977, 205876, 60.85
ICICIGOLD, EQ, 27-Jul-2020,45.79,47.95,48.83,46.01,47.19,47.13,46.92,1579127,741.0,9948, 1437279, 91.02
ICICILIQ, EQ, 27-Jul-2020,999.99,999.95,1000.0,999.95,1000.0,999.99,1000.0,4776,47.76,35, 3930, 82.29
ICICILOVOL, EQ, 27-Jul-2020,91.78,93.5,93.5,91.32,92.0,91.84,92.05,659621,607.2,276, 602741, 91.38
ICICIM150, EQ, 27-Jul-2020,59.5,59.3,59.3,58.48,58.65,58.88,58.54,1601,0.94,13, 1431, 89.38
ICICIMCAP, EQ, 27-Jul-2020,58.89,63.0,63.0,57.63,58.0,57.96,57.93,10612,6.15,168, 7582, 71.45
ICICINF100, EQ, 27-Jul-2020,120.62,120.0,121.82,120.0,121.3,121.28,121.11,1481,1.79,116, 1416, 95.61
ICICINIFTY, EQ, 27-Jul-2020,118.18,118.18,118.5,117.21,117.46,117.54,117.45,410531,482.17,6919, 364609, 88.81
ICICINV20, EQ, 27-Jul-2020,56.06,57.0,58.0,55.65,56.73,56.5,56.03,20306,11.38,396, 3857, 18.99
ICICINXT50, EQ, 27-Jul-2020,26.5,26.5,27.67,26.2,26.38,26.57,26.49,8419,2.23,152, 7082, 84.12
ICICIPRULI, EQ, 27-Jul-2020,440.0,440.1,461.0,434.45,458.3,457.75,449.5,3352089,15067.68,54538, 921606, 27.49
ICICISENSX, EQ, 27-Jul-2020,405.99,404.7,409.9,402.7,409.9,409.65,407.76,662,2.7,102, 359, 54.23
ICIL, EQ, 27-Jul-2020,63.45,69.75,69.75,63.55,69.75,69.75,68.94,1883524,1298.48,4693, 1376936, 73.10
ICRA, EQ, 27-Jul-2020,2543.55,2526.35,2538.2,2510.1,2515.0,2513.7,2515.25,8389,211.0,232, 8205, 97.81
IDBI, EQ, 27-Jul-2020,38.45,39.5,39.5,36.55,36.85,36.85,37.33,2563865,956.97,12198, 1272554, 49.63
IDBIGOLD, EQ, 27-Jul-2020,4700.25,4733.0,4844.0,4725.0,4792.05,4815.4,4775.67,337,16.09,104, 229, 67.95
IDEA, EQ, 27-Jul-2020,8.4,8.2,8.45,8.0,8.05,8.05,8.14,177640255,14465.12,143034, 73808878, 41.55
IDFC, EQ, 27-Jul-2020,19.15,19.25,19.35,18.55,18.55,18.65,18.76,5374370,1008.48,8681, 2045331, 38.06
IDFCFIRSTB, EQ, 27-Jul-2020,28.45,28.8,28.8,27.25,27.5,27.35,27.67,44907663,12427.51,68198, 10041762, 22.36
IDFCFIRSTB, N1, 27-Jul-2020,5250.0,5216.01,5260.0,5216.01,5260.0,5260.0,5238.78,13,0.68,7, 9, 69.23
IDFCFIRSTB, N2, 27-Jul-2020,10510.0,10500.0,10510.0,10480.01,10510.0,10510.0,10494.88,32,3.36,9, 32, 100.00
IDFCFIRSTB, N3, 27-Jul-2020,5200.0,5200.0,5200.0,5200.0,5200.0,5200.0,5200.0,4,0.21,2, 4, 100.00
IDFCFIRSTB, N4, 27-Jul-2020,10025.0,9945.01,10025.0,9945.01,10024.85,10024.85,10016.88,10,1.0,3, 9, 90.00
IDFCFIRSTB, N5, 27-Jul-2020,5124.0,5124.0,5124.0,5124.0,5124.0,5124.0,5124.0,4,0.2,1, 4, 100.00
IDFCFIRSTB, N6, 27-Jul-2020,10250.0,10300.0,10300.0,10215.01,10250.01,10250.01,10237.15,7,0.72,4, 5, 71.43
IDFCFIRSTB, N9, 27-Jul-2020,5250.0,5200.0,5250.0,5200.0,5250.0,5250.0,5233.33,6,0.31,2, 6, 100.00
IDFCFIRSTB, NA, 27-Jul-2020,10500.0,10451.0,10451.0,10400.0,10450.0,10433.33,10431.38,8,0.83,6, 6, 75.00
IDFCFIRSTB, NB, 27-Jul-2020,5150.0,5150.0,5150.0,5125.01,5125.02,5125.02,5128.58,7,0.36,4, 7, 100.00
IDFCFIRSTB, NC, 27-Jul-2020,9975.0,9999.0,9999.0,9900.0,9935.01,9951.0,9929.51,24,2.38,8, 20, 83.33
IDFCFIRSTB, NE, 27-Jul-2020,9795.0,9760.0,9760.0,9760.0,9760.0,9760.0,9760.0,4,0.39,1, 4, 100.00
IDFNIFTYET, EQ, 27-Jul-2020,117.81,114.0,118.0,114.0,118.0,118.0,117.11,14,0.02,3, 7, 50.00
IEX, EQ, 27-Jul-2020,174.9,175.75,175.75,171.7,173.45,173.25,173.66,324569,563.66,4099, 197570, 60.87
IFBAGRO, EQ, 27-Jul-2020,283.75,280.25,289.15,276.85,282.5,281.6,283.48,6483,18.38,395, 1888, 29.12
IFBIND, EQ, 27-Jul-2020,379.15,383.5,383.5,371.0,374.15,372.7,373.95,16357,61.17,1460, 11346, 69.36
IFCI, EQ, 27-Jul-2020,6.55,6.55,6.7,6.25,6.35,6.35,6.4,1496375,95.77,83840, 885013, 59.14
IFCI, NF, 27-Jul-2020,1079.9,1048.0,1048.0,1048.0,1048.0,1048.0,1048.0,40,0.42,1, 40, 100.00
IFCI, NH, 27-Jul-2020,1082.0,1088.0,1088.0,1088.0,1088.0,1088.0,1088.0,85,0.92,1, 85, 100.00
IFCI, NL, 27-Jul-2020,1047.0,1048.99,1049.0,1045.35,1048.0,1047.71,1047.98,410,4.3,15, 390, 95.12
IFGLEXPOR, EQ, 27-Jul-2020,120.45,125.8,125.8,112.2,112.65,113.8,115.89,2656,3.08,214, 2079, 78.28
IGARASHI, EQ, 27-Jul-2020,263.8,265.15,266.7,257.3,257.95,258.1,259.11,33092,85.75,1468, 20284, 61.30
IGL, EQ, 27-Jul-2020,407.55,410.0,410.5,400.0,401.5,402.3,403.05,3355110,13522.65,52846, 1320799, 39.37
IGPL, EQ, 27-Jul-2020,158.3,153.65,163.45,152.0,154.4,154.6,157.31,27597,43.41,970, 16806, 60.90
IIFL, EQ, 27-Jul-2020,73.7,73.1,73.85,71.0,71.3,71.25,71.82,379388,272.46,2691, 245084, 64.60
IIFL, N2, 27-Jul-2020,1028.8,1030.5,1030.5,1030.5,1030.5,1030.5,1030.5,155,1.6,4, 155, 100.00
IIFL, N4, 27-Jul-2020,1000.15,1007.0,1007.0,998.1,998.1,998.1,1000.31,226,2.26,11, 226, 100.00
IIFL, N5, 27-Jul-2020,1036.8,1037.6,1037.6,1037.6,1037.6,1037.6,1037.6,434,4.5,13, 434, 100.00
IIFL, N6, 27-Jul-2020,974.95,970.0,980.0,950.0,950.0,953.64,966.84,307,2.97,13, 272, 88.60
IIFL, N8, 27-Jul-2020,1085.9,1086.8,1086.8,1086.8,1086.8,1086.8,1086.8,140,1.52,4, 140, 100.00
IIFL, NA, 27-Jul-2020,1059.1,1072.3,1072.3,1072.3,1072.3,1072.3,1072.3,100,1.07,1, 100, 100.00
IIFL, NB, 27-Jul-2020,1014.7,1018.3,1018.3,1018.3,1018.3,1018.3,1018.3,50,0.51,1, 50, 100.00
IIFLSEC, EQ, 27-Jul-2020,43.7,43.2,43.4,39.7,40.6,40.65,41.12,1449079,595.85,6191, 856861, 59.13
IIFLWAM, EQ, 27-Jul-2020,985.1,965.0,988.35,965.0,980.05,980.55,979.15,17174,168.16,1529, 14159, 82.44
IITL, EQ, 27-Jul-2020,56.0,53.6,56.0,53.35,53.35,54.15,54.26,1043,0.57,18, 489, 46.88
IL&FSENGG, BZ, 27-Jul-2020,4.3,4.5,4.5,4.1,4.3,4.25,4.3,41102,1.77,80, -, -
IL&FSTRANS, BZ, 27-Jul-2020,1.5,1.5,1.55,1.45,1.5,1.5,1.51,141257,2.13,83, -, -
IMAGICAA, BE, 27-Jul-2020,4.8,4.9,4.9,4.6,4.75,4.75,4.65,31475,1.46,116, -, -
IMFA, EQ, 27-Jul-2020,168.6,169.85,182.95,159.95,169.8,174.2,171.57,40339,69.21,1207, 16539, 41.00
IMPAL, EQ, 27-Jul-2020,517.95,520.45,529.85,510.55,520.0,518.8,517.78,2520,13.05,224, 2190, 86.90
IMPEXFERRO, BE, 27-Jul-2020,0.95,1.0,1.0,0.9,1.0,1.0,0.99,58492,0.58,78, -, -
INDBANK, EQ, 27-Jul-2020,6.75,6.75,6.85,6.65,6.8,6.7,6.75,15804,1.07,128, 14037, 88.82
INDHOTEL, EQ, 27-Jul-2020,79.15,79.45,80.05,78.3,78.35,78.4,79.09,1078984,853.34,6957, 536201, 49.69
INDIACEM, EQ, 27-Jul-2020,118.0,119.0,122.3,115.25,115.4,116.2,118.82,3545179,4212.47,26130, 775219, 21.87
INDIAGLYCO, EQ, 27-Jul-2020,276.7,277.7,278.7,272.85,273.45,273.9,274.98,347764,956.28,10182, 43347, 12.46
INDIAMART, EQ, 27-Jul-2020,2455.35,2475.0,2484.95,2420.0,2444.55,2442.35,2448.29,187680,4594.94,16023, 115911, 61.76
INDIANB, EQ, 27-Jul-2020,60.1,59.85,60.1,57.05,57.5,57.45,58.17,1861147,1082.68,14198, 891286, 47.89
INDIANCARD, EQ, 27-Jul-2020,91.35,91.0,91.0,89.0,90.95,90.95,89.64,115,0.1,18, 95, 82.61
INDIANHUME, EQ, 27-Jul-2020,176.45,178.0,178.0,171.2,172.45,171.6,172.64,43121,74.44,1504, 24006, 55.67
INDIGO, EQ, 27-Jul-2020,948.25,946.45,946.45,898.4,903.0,902.4,911.13,2456842,22384.94,81423, 526922, 21.45
INDIGRID, IV, 27-Jul-2020,106.11,106.78,110.29,106.75,109.71,109.77,109.13,469476,512.33,240, 428652, 91.30
INDLMETER, BE, 27-Jul-2020,13.0,13.0,13.6,12.35,13.4,13.4,12.89,1409,0.18,16, -, -
INDNIPPON, EQ, 27-Jul-2020,269.6,271.0,272.05,266.0,269.85,267.25,268.74,9747,26.19,478, 6903, 70.82
INDOCO, EQ, 27-Jul-2020,207.7,209.5,209.7,200.95,203.9,202.8,203.55,31000,63.1,1086, 15415, 49.73
INDORAMA, EQ, 27-Jul-2020,15.7,15.25,15.95,14.95,14.95,14.95,15.17,42404,6.43,239, 26628, 62.80
INDOSOLAR, BZ, 27-Jul-2020,1.3,1.25,1.25,1.25,1.25,1.25,1.25,62280,0.78,62, -, -
INDOSTAR, EQ, 27-Jul-2020,265.3,265.0,269.55,260.1,261.1,260.9,262.31,9025,23.67,1390, 6265, 69.42
INDOTECH, EQ, 27-Jul-2020,94.5,92.35,95.95,92.3,93.0,93.45,93.81,1053,0.99,117, 520, 49.38
INDOTHAI, BE, 27-Jul-2020,17.9,17.2,18.45,17.05,17.5,17.5,17.47,3964,0.69,43, -, -
INDOWIND, BE, 27-Jul-2020,3.25,3.25,3.3,3.1,3.25,3.15,3.14,9101,0.29,53, -, -
INDRAMEDCO, EQ, 27-Jul-2020,49.6,50.0,50.75,49.5,49.5,49.65,50.07,188299,94.28,1453, 109768, 58.29
INDSWFTLAB, EQ, 27-Jul-2020,36.05,37.85,37.85,34.25,34.25,34.25,35.71,113535,40.54,421, 67155, 59.15
INDSWFTLTD, BE, 27-Jul-2020,2.55,2.45,2.55,2.45,2.55,2.55,2.49,1600,0.04,7, -, -
INDTERRAIN, EQ, 27-Jul-2020,29.35,29.65,29.65,27.95,28.25,28.15,28.39,175640,49.87,801, 141125, 80.35
INDUSINDBK, EQ, 27-Jul-2020,522.25,522.55,523.85,505.0,506.95,506.65,510.12,12280579,62645.96,151425, 1937360, 15.78
INEOSSTYRO, EQ, 27-Jul-2020,700.4,560.35,609.9,560.35,560.35,560.35,576.29,381463,2198.32,9499, 161573, 42.36
INFIBEAM, EQ, 27-Jul-2020,73.7,73.5,75.25,72.0,75.2,74.9,74.73,4035479,3015.67,3863, 3599722, 89.20
INFOBEAN, EQ, 27-Jul-2020,89.25,91.6,91.6,88.95,90.9,90.75,90.15,8183,7.38,232, 7267, 88.81
INFOMEDIA, BE, 27-Jul-2020,3.95,3.95,4.1,3.8,3.8,3.8,3.91,17233,0.67,31, -, -
INFRABEES, EQ, 27-Jul-2020,321.15,321.21,326.9,317.77,320.01,320.01,320.13,328,1.05,30, 271, 82.62
INFRATEL, EQ, 27-Jul-2020,195.7,197.15,197.25,191.0,193.6,194.25,194.15,5531292,10738.79,35292, 1295198, 23.42
INFY, EQ, 27-Jul-2020,922.85,921.55,952.8,918.65,947.15,948.45,939.16,16828218,158044.37,278528, 5906860, 35.10
INGERRAND, EQ, 27-Jul-2020,620.35,613.0,620.35,605.0,609.0,610.15,611.79,6403,39.17,664, 3721, 58.11
INNOVANA, SM, 27-Jul-2020,91.4,95.95,95.95,91.25,91.25,91.25,91.68,11000,10.08,2, 11000, 100.00
INNOVATIVE, SM, 27-Jul-2020,6.85,6.55,7.0,6.55,6.6,6.6,6.72,9000,0.6,3, 6000, 66.67
INOXLEISUR, EQ, 27-Jul-2020,239.9,250.1,267.65,250.1,254.75,253.7,258.93,3217384,8330.73,55480, 963764, 29.95
INOXWIND, EQ, 27-Jul-2020,36.25,36.3,36.9,36.1,36.5,36.25,36.38,57798,21.02,427, 27034, 46.77
INSECTICID, EQ, 27-Jul-2020,436.95,441.0,443.05,427.2,429.0,428.55,430.92,31318,134.96,2114, 13454, 42.96
INSPIRISYS, EQ, 27-Jul-2020,28.6,28.95,28.95,25.8,26.7,26.55,26.55,8685,2.31,153, 5739, 66.08
INTEGRA, BE, 27-Jul-2020,1.45,1.5,1.5,1.5,1.5,1.5,1.5,20650,0.31,11, -, -
INTELLECT, EQ, 27-Jul-2020,150.0,148.0,148.45,142.5,142.5,142.5,143.47,150508,215.93,833, 141474, 94.00
INTENTECH, EQ, 27-Jul-2020,31.65,32.9,33.2,31.7,33.2,33.2,32.95,11384,3.75,123, 8274, 72.68
INVENTURE, EQ, 27-Jul-2020,16.75,17.0,17.0,16.75,16.85,16.85,16.9,20598,3.48,43, 6596, 32.02
IOB, EQ, 27-Jul-2020,10.7,10.8,10.85,10.3,10.4,10.35,10.42,2304273,240.17,2996, 1311355, 56.91
IOC, EQ, 27-Jul-2020,92.8,93.6,95.65,91.4,93.5,93.75,94.2,39139215,36867.92,102982, 5419148, 13.85
IOLCP, EQ, 27-Jul-2020,739.6,749.0,752.9,717.15,721.0,723.0,730.38,899443,6569.39,30661, 322709, 35.88
IPCALAB, EQ, 27-Jul-2020,1782.75,1784.0,1790.0,1730.0,1738.0,1738.25,1746.44,166497,2907.76,15284, 99714, 59.89
IRB, EQ, 27-Jul-2020,122.55,123.5,125.3,121.5,122.0,121.95,123.06,2160945,2659.25,15885, 820885, 37.99
IRBINVIT, IV, 27-Jul-2020,42.49,42.25,42.79,41.51,42.79,42.79,42.26,117500,49.66,36, 72500, 61.70
IRCON, EQ, 27-Jul-2020,93.55,94.0,96.8,92.6,93.95,93.95,94.86,1827121,1733.23,11527, 554178, 30.33
IRCTC, EQ, 27-Jul-2020,1357.85,1358.0,1361.05,1342.05,1344.8,1344.85,1347.3,320916,4323.69,22045, 115410, 35.96
IREDA, N1, 27-Jul-2020,1155.2,1386.0,1386.0,1385.0,1385.0,1385.0,1385.02,51,0.71,2, 51, 100.00
IREDA, N5, 27-Jul-2020,1326.3,1395.6,1395.6,1395.6,1395.6,1395.6,1395.6,50,0.7,1, 50, 100.00
IRFC, N1, 27-Jul-2020,1123.8,1123.9,1123.9,1117.0,1119.99,1119.92,1120.5,780,8.74,12, 663, 85.00
IRFC, N2, 27-Jul-2020,1280.0,1279.0,1290.0,1279.0,1290.0,1290.0,1280.33,1167,14.94,9, 1166, 99.91
IRFC, N7, 27-Jul-2020,1269.9,1269.9,1269.9,1269.9,1269.9,1269.9,1269.9,1414,17.96,21, 1414, 100.00
IRFC, N8, 27-Jul-2020,1272.08,1275.0,1275.0,1275.0,1275.0,1275.0,1275.0,500,6.38,1, 500, 100.00
IRFC, N9, 27-Jul-2020,1187.0,1187.0,1187.0,1187.0,1187.0,1187.0,1187.0,10,0.12,1, 10, 100.00
IRFC, NA, 27-Jul-2020,1320.01,1319.99,1319.99,1307.17,1315.0,1315.0,1312.33,600,7.87,4, 600, 100.00
IRFC, NE, 27-Jul-2020,1387.7,1378.0,1378.0,1350.0,1350.0,1350.0,1350.19,433,5.85,5, 433, 100.00
IRFC, NI, 27-Jul-2020,1184.0,1175.0,1180.0,1175.0,1178.0,1178.0,1179.99,795,9.38,5, 795, 100.00
IRFC, NJ, 27-Jul-2020,1273.0,1277.0,1277.0,1277.0,1277.0,1277.0,1277.0,932,11.9,5, 932, 100.00
IRFC, NK, 27-Jul-2020,1340.0,1340.0,1341.0,1340.0,1341.0,1341.0,1340.39,129,1.73,2, 129, 100.00
IRFC, NN, 27-Jul-2020,1175.0,1166.0,1180.0,1166.0,1180.0,1179.76,1179.37,109,1.29,10, 109, 100.00
IRFC, NO, 27-Jul-2020,1296.33,1295.0,1296.33,1292.25,1292.5,1292.5,1292.79,2480,32.06,15, 2180, 87.90
ISEC, EQ, 27-Jul-2020,537.6,535.0,544.0,478.9,493.0,486.85,495.95,1472208,7301.35,37998, 589355, 40.03
ISFT, BE, 27-Jul-2020,69.45,69.0,69.0,66.0,67.5,66.95,66.92,8315,5.56,116, -, -
ISMTLTD, BE, 27-Jul-2020,5.0,5.0,5.0,4.75,4.75,4.75,4.79,21486,1.03,40, -, -
ITC, EQ, 27-Jul-2020,199.6,200.5,200.5,195.15,195.8,196.4,197.26,22645709,44670.46,122751, 6657722, 29.40
ITDC, EQ, 27-Jul-2020,222.0,224.4,224.4,215.05,217.0,217.7,218.99,21238,46.51,1158, 12645, 59.54
ITDCEM, EQ, 27-Jul-2020,46.95,46.5,47.1,43.9,44.7,44.35,44.99,257218,115.73,3057, 187517, 72.90
ITI, EQ, 27-Jul-2020,138.25,136.1,142.25,131.1,134.9,135.75,138.36,6291258,8704.88,61845, 1183460, 18.81
IVC, BE, 27-Jul-2020,3.15,3.3,3.3,3.0,3.0,3.1,3.07,67905,2.09,136, -, -
IVP, EQ, 27-Jul-2020,42.5,45.5,46.75,43.1,46.75,46.75,45.38,15841,7.19,253, 9155, 57.79
IVZINGOLD, EQ, 27-Jul-2020,4632.65,4518.0,4951.3,4518.0,4778.0,4779.8,4785.22,151,7.23,50, 96, 63.58
IZMO, EQ, 27-Jul-2020,22.85,23.45,23.5,21.75,21.75,21.8,21.9,15032,3.29,79, 11869, 78.96
J&KBANK, EQ, 27-Jul-2020,16.65,16.65,16.75,15.9,16.1,16.05,16.12,1473840,237.58,2408, 818881, 55.56
JAGRAN, EQ, 27-Jul-2020,39.25,39.5,39.5,38.85,38.9,38.9,39.08,244255,95.45,1019, 187886, 76.92
JAGSNPHARM, EQ, 27-Jul-2020,39.7,38.75,40.5,37.9,38.35,38.15,38.54,31013,11.95,368, 17967, 57.93
JAIBALAJI, EQ, 27-Jul-2020,19.25,19.0,20.05,18.85,19.4,19.2,19.51,3031,0.59,32, 2046, 67.50
JAICORPLTD, EQ, 27-Jul-2020,92.55,92.7,93.25,88.7,89.4,89.35,90.71,1224929,1111.08,7669, 263269, 21.49
JAIHINDPRO, BZ, 27-Jul-2020,1.8,1.8,1.85,1.75,1.75,1.75,1.82,2942,0.05,12, -, -
JAINSTUDIO, BE, 27-Jul-2020,5.05,5.3,5.3,5.3,5.3,5.3,5.3,24062,1.28,14, -, -
JAMNAAUTO, EQ, 27-Jul-2020,30.15,30.3,30.4,29.15,29.3,29.3,29.59,538897,159.46,2213, 200544, 37.21
JASH, EQ, 27-Jul-2020,150.45,153.95,153.95,144.0,144.0,146.05,146.22,6602,9.65,74, 6330, 95.88
JAYAGROGN, EQ, 27-Jul-2020,95.65,99.95,99.95,90.9,90.95,91.6,92.49,19328,17.88,466, 14873, 76.95
JAYBARMARU, EQ, 27-Jul-2020,176.15,173.55,177.05,168.6,170.35,170.7,172.8,11757,20.32,656, 5388, 45.83
JAYNECOIND, BE, 27-Jul-2020,3.25,3.1,3.35,3.1,3.1,3.1,3.12,14094,0.44,33, -, -
JAYSREETEA, EQ, 27-Jul-2020,55.0,54.15,55.0,52.2,52.65,52.75,53.38,52620,28.09,605, 34742, 66.02
JBCHEPHARM, EQ, 27-Jul-2020,729.5,733.9,740.4,719.05,720.05,720.95,726.35,123750,898.86,7353, 52207, 42.19
JBFIND, BE, 27-Jul-2020,9.5,9.9,9.9,9.2,9.6,9.55,9.59,21513,2.06,68, -, -
JBMA, EQ, 27-Jul-2020,194.4,194.65,194.7,183.3,187.45,186.65,187.69,21204,39.8,1016, 12025, 56.71
JCHAC, EQ, 27-Jul-2020,2105.5,2105.55,2121.65,2075.6,2086.0,2082.85,2090.03,3660,76.5,989, 2016, 55.08
JETAIRWAYS, BZ, 27-Jul-2020,30.55,32.05,32.05,32.05,32.05,32.05,32.05,70176,22.49,394, -, -
JHS, BE, 27-Jul-2020,13.45,13.65,13.9,12.85,13.0,13.0,13.27,26524,3.52,170, -, -
JINDALPHOT, EQ, 27-Jul-2020,12.4,12.0,13.45,12.0,12.55,12.75,12.82,8410,1.08,85, 6930, 82.40
JINDALPOLY, EQ, 27-Jul-2020,368.85,368.2,372.95,352.6,356.0,355.95,360.5,40583,146.3,1545, 26846, 66.15
JINDALSAW, EQ, 27-Jul-2020,56.75,57.0,57.1,55.2,55.45,55.4,55.76,560544,312.57,3380, 281682, 50.25
JINDALSTEL, EQ, 27-Jul-2020,167.75,169.4,178.4,168.3,176.85,176.95,175.07,20564283,36002.38,98529, 3793730, 18.45
JINDRILL, BE, 27-Jul-2020,69.4,69.4,70.85,67.0,67.5,68.3,68.26,3661,2.5,64, -, -
JINDWORLD, EQ, 27-Jul-2020,44.7,45.0,45.0,43.8,44.85,44.9,44.38,3948,1.75,109, 2916, 73.86
JISLDVREQS, BE, 27-Jul-2020,10.2,10.2,10.25,9.7,9.85,9.85,9.94,36699,3.65,147, -, -
JISLJALEQS, BE, 27-Jul-2020,10.8,10.8,10.8,10.3,10.65,10.55,10.48,1115998,117.01,2412, -, -
JITFINFRA, BE, 27-Jul-2020,5.8,6.05,6.05,5.55,5.55,5.6,5.83,2683,0.16,22, -, -
JIYAECO, EQ, 27-Jul-2020,13.3,13.3,13.3,12.65,12.65,12.65,12.76,246153,31.4,537, 171569, 69.70
JKCEMENT, EQ, 27-Jul-2020,1503.65,1511.0,1522.45,1481.15,1483.45,1483.8,1499.26,103409,1550.37,5499, 84400, 81.62
JKIL, EQ, 27-Jul-2020,89.35,90.0,91.0,85.3,86.7,86.85,87.0,189186,164.58,2429, 136252, 72.02
JKLAKSHMI, EQ, 27-Jul-2020,279.9,282.0,284.95,276.1,282.5,282.6,281.53,146824,413.36,7361, 78667, 53.58
JKPAPER, EQ, 27-Jul-2020,99.75,99.5,99.5,97.2,97.45,97.45,98.31,642783,631.91,4943, 346358, 53.88
JKTYRE, EQ, 27-Jul-2020,64.9,65.05,66.0,63.1,65.0,64.95,64.63,505778,326.9,3688, 191733, 37.91
JMA, EQ, 27-Jul-2020,25.4,25.9,25.9,23.4,24.5,24.05,24.15,5896,1.42,68, 3176, 53.87
JMCPROJECT, EQ, 27-Jul-2020,48.5,48.2,48.3,46.25,46.5,46.7,46.95,50033,23.49,737, 31312, 62.58
JMFINANCIL, EQ, 27-Jul-2020,77.45,78.15,79.7,77.15,78.6,78.65,78.5,1223931,960.76,8237, 534185, 43.65
JMTAUTOLTD, BE, 27-Jul-2020,3.95,4.05,4.1,3.8,3.8,3.8,3.93,425782,16.74,763, -, -
JNPT, N1, 27-Jul-2020,1212.0,1454.0,1454.0,1051.1,1051.1,1051.1,1264.4,17,0.21,3, 1, 5.88
JOCIL, EQ, 27-Jul-2020,170.95,172.7,179.8,168.1,172.25,172.85,173.95,51542,89.66,1349, 24816, 48.15
JPASSOCIAT, EQ, 27-Jul-2020,2.9,2.9,2.9,2.8,2.8,2.8,2.83,4944543,139.81,1520, 3255861, 65.85
