SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
BATAINDIA, EQ, 01-Sep-2020,1299.05,1299.45,1326.0,1273.0, 1296.00,1292.9,1291.89,1145020,14792.4,35739, 449036, 39.22
BAYERCROP, EQ, 01-Sep-2020,5815.05,5807.0,5900.7,5611.05, 5760.00,5738.1,5712.71,31071,1775.0,9160, 13977, 44.98
BBL, EQ, 01-Sep-2020,801.5,801.65,815.25,782.7, 800.00,793.3,795.92,8720,69.4,1260, 4815, 55.22
BBTC, EQ, 01-Sep-2020,1348.45,1355.0,1382.65,1300.65, 1335.00,1330.5,1339.03,134298,1798.29,9785, 30079, 22.40
BCG, EQ, 01-Sep-2020,8.85,8.85,9.1,8.45, 8.45,8.45,8.54,1144231,97.71,1489, 705481, 61.66
BCP, EQ, 01-Sep-2020,5.45,5.2,5.6,5.2, 5.20,5.2,5.24,375582,19.67,391, 161820, 43.09
BDL, EQ, 01-Sep-2020,396.0,379.9,388.95,371.05, 385.20,383.95,380.45,699143,2659.9,21443, 157439, 22.52
BEARDSELL, EQ, 01-Sep-2020,8.8,9.15,9.2,8.65, 9.20,9.15,9.13,19483,1.78,41, 16944, 86.97
BEDMUTHA, EQ, 01-Sep-2020,15.85,15.7,16.45,15.1, 15.10,15.1,15.69,6315,0.99,296, 6151, 97.40
BEL, EQ, 01-Sep-2020,106.1,107.0,108.7,104.4, 108.00,107.95,106.6,11429025,12183.02,36112, 2918724, 25.54
BEML, EQ, 01-Sep-2020,668.0,690.0,700.0,680.1, 690.20,692.1,687.83,743793,5116.0,25255, 81298, 10.93
BEPL, EQ, 01-Sep-2020,59.2,57.5,59.5,57.0, 57.90,57.8,57.97,317334,183.95,2103, 202097, 63.69
BERGEPAINT, EQ, 01-Sep-2020,537.7,541.0,556.5,537.85, 553.80,553.3,550.17,1779511,9790.27,25152, 282889, 15.90
BETA, SM, 01-Sep-2020,84.35,82.0,88.85,82.0, 88.85,88.85,85.0,54400,46.24,17, 52800, 97.06
BFINVEST, EQ, 01-Sep-2020,306.0,306.0,311.55,299.0, 300.00,300.9,304.14,17079,51.94,1203, 7991, 46.79
BFUTILITIE, EQ, 01-Sep-2020,256.05,257.0,262.0,248.2, 254.00,253.85,254.95,155878,397.4,5258, 31725, 20.35
BGRENERGY, EQ, 01-Sep-2020,41.05,39.5,41.2,39.2, 39.60,39.7,39.74,42959,17.07,538, 31696, 73.78
BHAGERIA, EQ, 01-Sep-2020,131.05,130.1,134.6,128.1, 130.90,130.65,130.78,18619,24.35,960, 10401, 55.86
BHAGYANGR, EQ, 01-Sep-2020,16.6,16.2,17.25,16.2, 17.00,17.0,16.88,2170,0.37,24, 2165, 99.77
BHAGYAPROP, EQ, 01-Sep-2020,22.05,21.45,22.0,21.4, 21.90,21.9,21.74,4901,1.07,50, 4713, 96.16
BHANDARI, EQ, 01-Sep-2020,1.25,1.2,1.25,1.15, 1.25,1.2,1.21,191909,2.32,295, 123352, 64.28
BHARATFORG, EQ, 01-Sep-2020,491.2,492.0,500.0,484.55, 497.60,496.65,494.89,1815482,8984.65,20676, 410868, 22.63
BHARATGEAR, EQ, 01-Sep-2020,53.75,52.05,56.8,52.05, 53.20,53.15,53.33,6701,3.57,139, 4631, 69.11
BHARATRAS, EQ, 01-Sep-2020,9193.05,9270.0,9450.25,9100.0, 9251.00,9312.9,9262.17,5485,508.03,2210, 2096, 38.21
BHARATWIRE, EQ, 01-Sep-2020,28.45,27.1,28.5,27.05, 28.40,28.25,27.65,10266,2.84,111, 7387, 71.96
BHARTIARTL, EQ, 01-Sep-2020,513.1,517.5,555.45,514.2, 549.50,546.25,539.51,74337280,401058.38,573200, 16430348, 22.10
BHEL, EQ, 01-Sep-2020,38.55,39.0,39.55,37.35, 38.85,38.55,38.27,53806439,20593.1,71760, 8086374, 15.03
BIGBLOC, BE, 01-Sep-2020,45.95,47.0,47.0,45.5, 46.90,46.9,46.32,920,0.43,9, -, -
BIL, BE, 01-Sep-2020,178.75,178.75,183.95,175.0, 178.50,178.5,178.93,1598,2.86,27, -, -
BILENERGY, EQ, 01-Sep-2020,0.9,0.95,0.95,0.9, 0.95,0.9,0.91,586858,5.34,269, 350979, 59.81
BINDALAGRO, EQ, 01-Sep-2020,12.6,12.15,12.85,12.0, 12.45,12.3,12.18,12904,1.57,71, 9208, 71.36
BIOCON, EQ, 01-Sep-2020,376.15,382.45,408.0,379.0, 405.45,405.35,397.18,17386465,69055.77,177278, 3205346, 18.44
BIOFILCHEM, BE, 01-Sep-2020,34.1,32.4,32.4,32.4, 32.40,32.4,32.4,15622,5.06,256, -, -
BIRLACABLE, EQ, 01-Sep-2020,56.55,56.55,57.6,53.3, 54.90,54.6,55.14,74435,41.04,1180, 45080, 60.56
BIRLACORPN, EQ, 01-Sep-2020,616.2,617.0,624.0,601.55, 613.25,609.45,610.18,122125,745.18,6202, 61604, 50.44
BIRLAMONEY, EQ, 01-Sep-2020,37.25,37.9,37.9,36.0, 37.30,36.95,36.9,155300,57.3,1739, 62229, 40.07
BIRLATYRE, EQ, 01-Sep-2020,24.65,24.6,25.0,23.45, 23.90,23.8,23.76,350650,83.32,2700, 225301, 64.25
BKMINDST, EQ, 01-Sep-2020,1.0,1.0,1.05,0.95, 1.00,1.0,0.98,88398,0.86,62, 71652, 81.06
BLBLIMITED, EQ, 01-Sep-2020,5.7,5.5,5.95,5.45, 5.95,5.95,5.84,65278,3.81,264, 61757, 94.61
BLISSGVS, EQ, 01-Sep-2020,143.4,145.9,152.8,136.5, 150.00,150.65,147.02,737625,1084.49,7608, 237206, 32.16
BLKASHYAP, BE, 01-Sep-2020,7.35,7.35,7.7,7.0, 7.70,7.7,7.63,62477,4.76,77, -, -
BLS, EQ, 01-Sep-2020,98.4,96.05,100.0,93.5, 93.50,93.5,94.39,84505,79.76,850, 56016, 66.29
BLUEDART, EQ, 01-Sep-2020,2188.7,2200.0,2234.15,2123.1, 2216.95,2206.05,2178.28,35045,763.38,7143, 14793, 42.21
BLUESTARCO, EQ, 01-Sep-2020,635.8,633.15,633.15,603.0, 620.00,620.9,613.85,152679,937.22,8715, 79828, 52.28
BODALCHEM, EQ, 01-Sep-2020,68.7,68.6,68.85,65.5, 67.85,67.6,67.09,374159,251.04,4095, 138642, 37.05
BOMDYEING, EQ, 01-Sep-2020,68.6,68.9,68.9,65.4, 67.55,67.4,66.82,1271236,849.4,8653, 418862, 32.95
BOROLTD, BE, 01-Sep-2020,159.9,159.8,161.0,152.0, 157.00,154.9,155.65,23173,36.07,389, -, -
BORORENEW, EQ, 01-Sep-2020,77.45,77.5,78.7,74.0, 76.75,76.3,76.52,133247,101.96,1733, 87481, 65.65
BOSCHLTD, EQ, 01-Sep-2020,12814.0,13100.0,13185.9,12251.0, 12505.10,12392.55,12532.2,94365,11826.01,23757, 21658, 22.95
BPCL, EQ, 01-Sep-2020,407.8,407.95,411.75,400.5, 408.75,407.25,405.89,6020207,24435.34,61462, 1145859, 19.03
BPL, EQ, 01-Sep-2020,20.6,19.6,21.4,19.6, 19.60,19.65,19.81,55902,11.07,325, 44027, 78.76
BRFL, EQ, 01-Sep-2020,14.7,15.25,15.4,14.65, 15.15,15.25,15.26,732073,111.69,1273, 515503, 70.42
BRIGADE, EQ, 01-Sep-2020,174.65,170.3,175.7,167.85, 170.30,170.1,170.05,141656,240.88,4921, 89696, 63.32
BRIGHT, SM, 01-Sep-2020,8.5,8.1,8.1,8.1, 8.10,8.1,8.1,15000,1.22,5, 15000, 100.00
BRITANNIA, EQ, 01-Sep-2020,3726.05,3735.0,3787.75,3718.3, 3784.00,3771.0,3755.96,387446,14552.33,23015, 128602, 33.19
BRITANNIA, N2, 01-Sep-2020,31.51,31.0,31.98,31.0, 31.50,31.5,31.51,16088,5.07,101, 12745, 79.22
BRNL, EQ, 01-Sep-2020,33.95,35.0,37.95,34.0, 34.70,34.9,35.4,95659,33.86,867, 33325, 34.84
BROOKS, EQ, 01-Sep-2020,37.7,37.0,39.1,36.1, 39.00,38.9,38.25,21892,8.37,249, 12828, 58.60
BSE, EQ, 01-Sep-2020,498.25,499.1,507.0,491.8, 503.35,504.1,498.58,120771,602.14,6167, 57062, 47.25
BSELINFRA, EQ, 01-Sep-2020,1.05,1.0,1.05,1.0, 1.05,1.05,1.0,178926,1.8,79, 164615, 92.00
BSHSL, SM, 01-Sep-2020,101.6,102.0,102.0,102.0, 102.00,102.0,102.0,1600,1.63,1, 1600, 100.00
BSL, EQ, 01-Sep-2020,25.25,25.15,25.45,24.3, 25.45,25.4,25.08,5447,1.37,42, 1907, 35.01
BSLGOLDETF, EQ, 01-Sep-2020,4756.75,4733.0,5100.0,4733.0, 4835.00,4826.9,4800.97,1206,57.9,123, 996, 82.59
BSLNIFTY, EQ, 01-Sep-2020,123.55,125.9,126.89,122.57, 123.50,123.5,124.01,156,0.19,13, 100, 64.10
BSOFT, EQ, 01-Sep-2020,160.55,159.8,171.15,156.85, 169.90,168.45,165.4,1639251,2711.32,20449, 568794, 34.70
BURNPUR, EQ, 01-Sep-2020,1.4,1.35,1.45,1.35, 1.35,1.35,1.39,25328,0.35,48, 12873, 50.83
BUTTERFLY, BE, 01-Sep-2020,192.0,186.4,201.6,186.0, 197.00,197.85,196.33,29090,57.11,459, -, -
BVCL, BE, 01-Sep-2020,16.0,15.8,16.0,15.2, 16.00,15.45,15.39,3340,0.51,25, -, -
BYKE, EQ, 01-Sep-2020,14.95,14.45,15.2,14.45, 15.10,15.0,14.76,52976,7.82,171, 39591, 74.73
CADILAHC, EQ, 01-Sep-2020,371.25,373.1,379.9,366.5, 379.70,378.1,372.87,3299059,12301.32,29699, 541253, 16.41
CALSOFT, BE, 01-Sep-2020,14.05,13.35,13.35,13.35, 13.35,13.35,13.35,804,0.11,7, -, -
CAMLINFINE, EQ, 01-Sep-2020,91.4,91.4,91.4,86.85, 89.75,88.7,87.59,414062,362.66,3513, 249478, 60.25
CANBK, EQ, 01-Sep-2020,107.5,108.0,110.95,103.6, 109.05,106.75,106.59,17424847,18572.46,53438, 1554287, 8.92
CANDC, BZ, 01-Sep-2020,2.7,2.7,2.7,2.7, 2.70,2.7,2.7,4700,0.13,5, -, -
CANFINHOME, EQ, 01-Sep-2020,371.2,371.0,383.0,370.95, 380.00,381.85,378.79,444391,1683.33,9324, 217566, 48.96
CANTABIL, EQ, 01-Sep-2020,301.6,308.0,308.4,283.5, 305.00,303.1,301.32,91086,274.46,2570, 25215, 27.68
CAPACITE, EQ, 01-Sep-2020,126.85,127.0,129.25,122.35, 125.00,124.2,124.88,55664,69.51,1742, 30959, 55.62
CAPLIPOINT, EQ, 01-Sep-2020,510.45,510.0,518.0,490.05, 504.00,503.35,502.33,189007,949.44,8835, 73929, 39.11
CAPTRUST, EQ, 01-Sep-2020,66.5,66.7,69.5,66.1, 68.35,67.6,68.08,7226,4.92,183, 6324, 87.52
CARBORUNIV, EQ, 01-Sep-2020,269.55,269.0,269.0,261.3, 264.15,263.6,264.63,218294,577.68,5004, 183382, 84.01
CAREERP, EQ, 01-Sep-2020,145.95,142.5,148.4,140.1, 148.40,143.75,142.78,23078,32.95,1127, 10655, 46.17
CARERATING, EQ, 01-Sep-2020,397.35,401.0,404.0,392.0, 402.60,400.75,397.66,45387,180.48,1869, 29584, 65.18
CASTROLIND, EQ, 01-Sep-2020,119.9,120.0,120.0,116.0, 117.70,116.85,117.64,1303880,1533.88,16718, 752283, 57.70
CCHHL, EQ, 01-Sep-2020,3.3,3.2,3.3,3.15, 3.15,3.15,3.16,20208,0.64,62, 17531, 86.75
CCL, EQ, 01-Sep-2020,246.5,249.45,259.8,244.85, 251.95,251.8,251.14,100736,252.99,3359, 52605, 52.22
CDSL, EQ, 01-Sep-2020,406.65,400.0,415.5,397.1, 409.00,408.9,406.28,668991,2717.95,20183, 198725, 29.71
CEATLTD, EQ, 01-Sep-2020,878.2,890.0,905.0,868.55, 895.05,895.35,894.22,121505,1086.52,5057, 46271, 38.08
CEBBCO, EQ, 01-Sep-2020,16.25,16.0,16.0,14.65, 15.75,15.25,15.57,91830,14.3,312, 62990, 68.59
CELEBRITY, EQ, 01-Sep-2020,4.75,5.0,5.0,4.6, 4.65,4.75,4.78,35851,1.71,117, 32167, 89.72
CENTENKA, EQ, 01-Sep-2020,169.8,174.0,174.0,165.0, 169.00,168.6,167.28,20408,34.14,936, 11996, 58.78
CENTEXT, EQ, 01-Sep-2020,3.95,4.0,4.05,3.9, 4.00,4.0,3.97,45006,1.79,133, 33753, 75.00
CENTRALBK, EQ, 01-Sep-2020,17.7,17.7,17.85,17.05, 17.45,17.35,17.34,805714,139.7,2502, 510265, 63.33
CENTRUM, EQ, 01-Sep-2020,16.05,15.9,16.0,15.35, 15.60,15.6,15.65,188044,29.43,731, 139399, 74.13
CENTUM, EQ, 01-Sep-2020,332.8,339.7,348.0,331.1, 347.90,344.6,340.28,7602,25.87,900, 4653, 61.21
CENTURYPLY, EQ, 01-Sep-2020,149.15,151.5,153.5,147.7, 153.20,152.5,151.71,220409,334.39,3930, 103651, 47.03
CENTURYTEX, EQ, 01-Sep-2020,333.4,335.65,339.8,320.0, 332.50,331.0,329.34,1453486,4786.93,26369, 303538, 20.88
CERA, EQ, 01-Sep-2020,2459.35,2426.2,2560.0,2395.2, 2520.00,2514.9,2503.31,2622,65.64,1028, 1448, 55.23
CEREBRAINT, EQ, 01-Sep-2020,29.15,28.3,28.95,28.0, 28.55,28.6,28.44,34338,9.76,205, 22560, 65.70
CESC, EQ, 01-Sep-2020,600.45,600.45,620.0,596.25, 612.50,613.55,610.03,191658,1169.17,6229, 40054, 20.90
CESCVENT, EQ, 01-Sep-2020,242.45,249.85,249.85,232.5, 239.00,238.5,237.98,69833,166.19,2548, 34828, 49.87
CGCL, EQ, 01-Sep-2020,218.65,217.2,224.8,211.2, 213.00,213.0,215.64,69464,149.79,5095, 4180, 6.02
CGPOWER, EQ, 01-Sep-2020,22.4,23.5,23.5,21.3, 21.30,21.3,22.49,30585835,6877.43,14155, 17834577, 58.31
CHALET, EQ, 01-Sep-2020,156.3,161.45,163.0,156.0, 158.30,158.15,158.63,161470,256.14,3559, 77722, 48.13
CHAMBLFERT, EQ, 01-Sep-2020,148.4,148.0,150.0,145.25, 147.25,146.65,146.87,613537,901.08,10619, 292096, 47.61
CHEMBOND, EQ, 01-Sep-2020,150.95,153.95,169.9,150.8, 167.50,164.4,164.0,110591,181.37,4134, 33565, 30.35
CHEMFAB, EQ, 01-Sep-2020,144.5,144.05,151.0,144.05, 148.75,148.1,146.63,8143,11.94,273, 5059, 62.13
CHENNPETRO, EQ, 01-Sep-2020,80.35,78.8,81.95,78.8, 80.50,79.9,80.15,448768,359.68,4017, 187665, 41.82
CHOLAFIN, EQ, 01-Sep-2020,232.2,233.0,242.9,228.85, 242.80,241.45,236.7,7331908,17354.92,69466, 1008983, 13.76
CHOLAHLDNG, EQ, 01-Sep-2020,436.65,436.65,438.85,427.05, 431.00,437.1,435.64,37199,162.05,1758, 12060, 32.42
CHROMATIC, BE, 01-Sep-2020,0.95,1.0,1.0,0.9, 0.90,0.9,0.9,52969,0.48,47, -, -
CIGNITITEC, EQ, 01-Sep-2020,295.1,296.95,301.0,292.05, 296.15,295.55,297.65,61101,181.87,1033, 53296, 87.23
CIMMCO, EQ, 01-Sep-2020,24.5,24.5,24.5,23.3, 23.30,23.3,23.35,12001,2.8,107, 10306, 85.88
CINELINE, EQ, 01-Sep-2020,29.45,29.0,30.2,26.55, 28.50,28.55,28.21,71676,20.22,744, 37415, 52.20
CINEVISTA, BE, 01-Sep-2020,6.4,6.7,6.7,6.1, 6.20,6.25,6.17,19342,1.19,26, -, -
CIPLA, EQ, 01-Sep-2020,713.55,713.55,741.0,710.0, 740.15,736.55,725.18,6260042,45396.61,87572, 1087279, 17.37
CKFSL, BZ, 01-Sep-2020,0.65,0.65,0.7,0.6, 0.70,0.7,0.68,43031,0.29,29, -, -
CKPLEISURE, SM, 01-Sep-2020,3.6,3.6,3.6,3.6, 3.60,3.6,3.6,4000,0.14,1, 4000, 100.00
CLEDUCATE, EQ, 01-Sep-2020,44.95,44.5,48.0,43.0, 46.50,46.5,45.84,13741,6.3,197, 8138, 59.22
CLNINDIA, EQ, 01-Sep-2020,371.15,375.0,380.0,370.1, 372.00,371.95,373.71,40998,153.21,2210, 20602, 50.25
CMICABLES, EQ, 01-Sep-2020,39.95,38.4,41.9,38.05, 41.90,41.75,39.84,37456,14.92,338, 27174, 72.55
CMMIPL, SM, 01-Sep-2020,3.5,3.35,3.35,3.35, 3.35,3.35,3.35,6000,0.2,2, 6000, 100.00
CNOVAPETRO, EQ, 01-Sep-2020,7.95,7.6,7.6,7.6, 7.60,7.6,7.6,351,0.03,4, 351, 100.00
COALINDIA, EQ, 01-Sep-2020,134.35,135.1,135.4,130.7, 133.60,133.45,132.78,10567434,14031.58,48883, 2661388, 25.18
COCHINSHIP, EQ, 01-Sep-2020,332.55,332.4,339.95,329.0, 329.95,329.85,332.6,211829,704.54,5504, 114463, 54.04
COFORGE, EQ, 01-Sep-2020,1924.0,1933.5,1949.95,1880.5, 1895.00,1891.0,1910.43,113377,2165.99,7952, 19044, 16.80
COLPAL, EQ, 01-Sep-2020,1363.25,1370.0,1385.0,1360.35, 1384.95,1377.95,1375.09,411891,5663.86,14180, 150200, 36.47
COMPINFO, EQ, 01-Sep-2020,12.45,12.5,12.9,11.85, 12.25,12.25,12.16,26661,3.24,203, 18423, 69.10
COMPUSOFT, EQ, 01-Sep-2020,8.45,8.7,8.7,8.2, 8.20,8.25,8.42,30775,2.59,228, 21230, 68.98
CONCOR, EQ, 01-Sep-2020,393.0,397.1,405.75,390.2, 402.90,401.55,399.24,2272943,9074.51,37940, 672263, 29.58
CONFIPET, EQ, 01-Sep-2020,19.85,19.1,20.5,19.1, 19.55,19.65,19.65,104092,20.45,643, 69322, 66.60
CONSOFINVT, EQ, 01-Sep-2020,35.4,34.0,36.0,30.7, 32.00,33.9,33.03,2858,0.94,45, 1774, 62.07
CONTI, SM, 01-Sep-2020,7.25,7.6,7.6,7.6, 7.60,7.6,7.6,16665,1.27,5, 16665, 100.00
CONTROLPR, EQ, 01-Sep-2020,223.75,228.85,228.9,216.0, 222.00,223.35,221.06,3595,7.95,240, 2235, 62.17
CORALFINAC, EQ, 01-Sep-2020,21.0,20.3,20.85,19.95, 20.20,20.2,20.15,10873,2.19,65, 9731, 89.50
CORDSCABLE, EQ, 01-Sep-2020,40.9,40.9,44.8,40.0, 42.75,42.15,41.83,20974,8.77,510, 12216, 58.24
COROMANDEL, EQ, 01-Sep-2020,760.05,762.0,777.95,733.6, 747.00,740.2,743.07,683232,5076.91,31158, 428063, 62.65
COSMOFILMS, EQ, 01-Sep-2020,388.9,385.0,394.0,375.0, 381.00,379.75,382.54,114674,438.67,4113, 43221, 37.69
COUNCODOS, EQ, 01-Sep-2020,1.35,1.35,1.35,1.25, 1.35,1.35,1.32,9812,0.13,35, 6905, 70.37
COX&KINGS, BZ, 01-Sep-2020,1.55,1.55,1.6,1.5, 1.50,1.5,1.52,280041,4.26,174, -, -
CPSEETF, EQ, 01-Sep-2020,18.57,18.86,18.86,18.25, 18.55,18.48,18.43,707964,130.45,1391, 399517, 56.43
CREATIVE, EQ, 01-Sep-2020,125.35,121.05,123.1,121.0, 121.00,121.0,121.65,3230,3.93,116, 2374, 73.50
CREATIVEYE, EQ, 01-Sep-2020,1.95,2.0,2.0,2.0, 2.00,2.0,2.0,364,0.01,3, 364, 100.00
CREDITACC, EQ, 01-Sep-2020,717.75,729.7,729.7,681.05, 696.00,698.8,701.16,116790,818.88,11785, 41197, 35.27
CREST, EQ, 01-Sep-2020,82.1,82.1,85.0,75.0, 81.80,81.25,80.06,3873,3.1,177, 2157, 55.69
CRISIL, EQ, 01-Sep-2020,1750.65,1766.5,1860.0,1766.5, 1820.00,1816.3,1824.22,51421,938.03,9679, 27586, 53.65
CROMPTON, EQ, 01-Sep-2020,271.8,271.0,278.0,265.1, 268.95,266.6,268.22,681484,1827.88,21661, 337328, 49.50
CSBBANK, EQ, 01-Sep-2020,213.85,214.0,224.5,214.0, 218.55,217.65,218.93,213353,467.09,5199, 51574, 24.17
CTE, EQ, 01-Sep-2020,23.8,24.5,24.5,22.65, 23.00,23.0,22.74,7993,1.82,74, 7643, 95.62
CUB, EQ, 01-Sep-2020,135.0,136.45,145.0,135.1, 141.70,140.35,140.77,5543479,7803.54,63483, 2449661, 44.19
CUBEXTUB, EQ, 01-Sep-2020,11.65,11.1,12.1,11.1, 11.45,11.45,11.54,2915,0.34,24, 723, 24.80
CUMMINSIND, EQ, 01-Sep-2020,462.25,462.25,468.85,453.55, 463.90,462.1,460.98,793352,3657.22,30576, 83918, 10.58
CUPID, EQ, 01-Sep-2020,218.2,215.5,227.6,215.0, 226.50,226.4,223.49,147519,329.69,4545, 73612, 49.90
CYBERTECH, EQ, 01-Sep-2020,50.0,52.6,52.6,48.3, 50.80,50.4,50.17,26925,13.51,605, 15611, 57.98
CYIENT, EQ, 01-Sep-2020,388.3,388.3,395.55,382.0, 387.00,386.55,387.62,234604,909.37,10040, 93456, 39.84
DAAWAT, EQ, 01-Sep-2020,56.05,56.0,56.7,53.1, 54.90,55.25,55.19,796559,439.59,5005, 448076, 56.25
DABUR, EQ, 01-Sep-2020,474.6,478.4,491.0,473.65, 488.50,487.6,483.68,3914565,18933.94,45752, 1302900, 33.28
DALBHARAT, EQ, 01-Sep-2020,749.75,753.5,775.0,652.3, 750.50,757.45,746.39,110602,825.53,8637, 45228, 40.89
DALMIASUG, EQ, 01-Sep-2020,131.1,132.1,133.7,126.0, 130.95,131.05,130.46,409231,533.9,4789, 174049, 42.53
DAMODARIND, EQ, 01-Sep-2020,24.95,26.75,26.75,24.35, 24.50,24.7,24.61,3310,0.81,36, 999, 30.18
DATAMATICS, EQ, 01-Sep-2020,68.35,66.35,69.9,63.25, 67.90,67.4,66.58,52670,35.07,2312, 29812, 56.60
DBCORP, EQ, 01-Sep-2020,78.8,77.5,79.8,76.75, 77.20,77.9,77.61,71169,55.23,978, 47021, 66.07
DBL, EQ, 01-Sep-2020,369.45,365.0,380.0,361.0, 373.95,368.35,368.99,75792,279.67,2545, 29217, 38.55
DBREALTY, EQ, 01-Sep-2020,7.05,6.65,7.15,6.65, 7.00,6.9,6.9,232648,16.06,653, 147041, 63.20
DBSTOCKBRO, EQ, 01-Sep-2020,10.5,10.5,10.9,10.0, 10.00,10.0,10.57,1622,0.17,78, 1020, 62.89
DCAL, EQ, 01-Sep-2020,176.2,176.0,176.1,167.4, 167.50,167.4,168.75,242615,409.41,5185, 144297, 59.48
DCBBANK, EQ, 01-Sep-2020,89.05,89.05,91.45,86.2, 89.30,89.35,89.03,1933925,1721.85,12925, 668186, 34.55
DCM, EQ, 01-Sep-2020,22.05,22.8,22.85,20.35, 21.95,21.75,21.65,19032,4.12,384, 11486, 60.35
DCMFINSERV, BE, 01-Sep-2020,1.3,1.25,1.25,1.25, 1.25,1.25,1.25,2000,0.03,2, -, -
DCMNVL, EQ, 01-Sep-2020,27.15,27.2,27.95,26.0, 26.70,26.5,26.61,8479,2.26,119, 7759, 91.51
DCMSHRIRAM, EQ, 01-Sep-2020,361.05,365.0,370.5,354.2, 359.00,363.05,362.93,57924,210.22,2380, 16812, 29.02
DCW, EQ, 01-Sep-2020,13.8,13.85,14.5,13.4, 14.20,14.15,14.07,456931,64.28,1216, 191643, 41.94
DECCANCE, EQ, 01-Sep-2020,285.8,287.1,291.25,281.3, 289.00,287.55,285.31,66800,190.58,2782, 35494, 53.13
DEEPAKFERT, EQ, 01-Sep-2020,168.0,171.0,176.0,163.6, 168.45,166.45,168.95,1122993,1897.33,15357, 304548, 27.12
DEEPAKNTR, EQ, 01-Sep-2020,683.45,690.2,712.85,671.15, 703.40,702.0,696.74,1375687,9584.95,45834, 396950, 28.85
DEEPIND, EQ, 01-Sep-2020,73.75,75.9,77.35,71.6, 74.00,72.5,73.03,26446,19.31,983, 13266, 50.16
DELTACORP, EQ, 01-Sep-2020,110.45,109.1,112.5,103.65, 109.50,109.8,107.76,1255595,1353.09,14495, 563601, 44.89
DELTAMAGNT, EQ, 01-Sep-2020,20.6,21.0,21.45,20.15, 20.40,20.4,20.63,1090,0.22,29, 634, 58.17
DEN, EQ, 01-Sep-2020,76.0,76.0,77.7,74.1, 75.85,75.75,75.76,78507,59.47,1464, 43632, 55.58
DENORA, EQ, 01-Sep-2020,216.3,218.95,221.65,211.2, 215.00,214.9,215.25,6721,14.47,328, 4937, 73.46
DFMFOODS, EQ, 01-Sep-2020,291.15,291.15,305.1,286.9, 299.00,296.95,294.78,59980,176.81,2221, 31683, 52.82
DGCONTENT, EQ, 01-Sep-2020,9.05,9.15,9.15,8.6, 8.60,8.6,8.6,6440,0.55,20, 6440, 100.00
DHAMPURSUG, EQ, 01-Sep-2020,144.1,144.3,152.0,138.25, 149.00,149.25,146.53,1299472,1904.11,13167, 278452, 21.43
DHANBANK, EQ, 01-Sep-2020,14.0,14.05,14.15,13.45, 13.70,13.65,13.69,614874,84.17,1967, 413146, 67.19
DHANUKA, EQ, 01-Sep-2020,781.1,782.95,787.9,752.65, 765.00,764.45,764.09,74302,567.74,6857, 48216, 64.89
DHARSUGAR, BE, 01-Sep-2020,4.9,4.75,5.05,4.7, 5.05,4.75,4.75,18542,0.88,18, -, -
DHFL, EQ, 01-Sep-2020,14.15,14.15,14.35,13.5, 14.00,13.95,13.8,765550,105.63,2590, 467048, 61.01
DHFL, N6, 01-Sep-2020,251.8,235.8,235.8,235.8, 235.80,235.8,235.8,1,0.0,1, 1, 100.00
DHFL, NA, 01-Sep-2020,340.0,340.0,340.0,340.0, 340.00,340.0,340.0,10,0.03,1, 10, 100.00
DHFL, NN, 01-Sep-2020,310.0,300.0,350.0,300.0, 350.00,300.49,300.5,101,0.3,2, 101, 100.00
DHFL, NP, 01-Sep-2020,306.8,305.0,305.0,275.0, 303.00,303.0,302.46,147,0.44,6, 142, 96.60
DHFL, NS, 01-Sep-2020,290.0,270.0,270.0,270.0, 270.00,270.0,270.0,100,0.27,1, 100, 100.00
DHFL, NX, 01-Sep-2020,259.11,251.0,251.0,251.0, 251.00,251.0,251.0,5,0.01,1, 5, 100.00
DHFL, Y1, 01-Sep-2020,286.87,270.0,270.0,270.0, 270.00,270.0,270.0,20,0.05,1, 20, 100.00
DHUNINV, EQ, 01-Sep-2020,221.75,221.8,225.0,216.0, 218.20,218.75,219.17,503,1.1,67, 349, 69.38
DIAMONDYD, EQ, 01-Sep-2020,606.15,615.1,615.65,591.1, 604.00,602.75,597.86,146352,874.98,594, 143389, 97.98
DIAPOWER, BZ, 01-Sep-2020,0.8,0.8,0.85,0.75, 0.75,0.75,0.79,99880,0.79,35, -, -
DICIND, EQ, 01-Sep-2020,388.1,388.1,388.1,372.05, 388.00,382.65,377.33,4950,18.68,487, 1768, 35.72
DIGISPICE, EQ, 01-Sep-2020,8.95,8.95,8.95,8.55, 8.55,8.55,8.7,786,0.07,16, 661, 84.10
DIGJAMLTD, BZ, 01-Sep-2020,2.85,2.75,2.9,2.75, 2.75,2.75,2.79,5048,0.14,26, -, -
DISHTV, EQ, 01-Sep-2020,11.1,10.55,11.0,10.55, 10.55,10.55,10.59,9435555,999.4,7082, 7430813, 78.75
DIVISLAB, EQ, 01-Sep-2020,3122.8,3114.0,3260.4,3101.3, 3251.90,3231.1,3189.72,981942,31321.2,43519, 273693, 27.87
