SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
BASF, EQ, 21-Oct-2020,1410.3,1411.1,1423.8,1389.0, 1404.00,1404.6,1408.95,11370,160.2,1331, 5882, 51.73
BASML, EQ, 21-Oct-2020,86.05,89.5,89.5,84.25, 84.25,84.5,85.71,2284,1.96,121, 1170, 51.23
BATAINDIA, EQ, 21-Oct-2020,1369.05,1370.6,1381.15,1345.05, 1355.25,1361.65,1365.82,733738,10021.54,29588, 269252, 36.70
BAYERCROP, EQ, 21-Oct-2020,5496.9,5500.0,5510.0,5326.5, 5399.95,5393.3,5414.83,25404,1375.58,5146, 14874, 58.55
BBL, EQ, 21-Oct-2020,668.25,670.05,684.55,667.0, 672.45,673.7,674.92,2134,14.4,395, 1073, 50.28
BBTC, EQ, 21-Oct-2020,1207.65,1214.8,1219.95,1172.05, 1192.00,1188.8,1194.16,72190,862.06,5377, 38892, 53.87
BCG, EQ, 21-Oct-2020,5.65,5.75,5.8,5.5, 5.60,5.6,5.67,1813892,102.79,1261, 967514, 53.34
BCP, EQ, 21-Oct-2020,4.55,4.35,4.7,4.35, 4.70,4.7,4.6,34907,1.61,100, 26341, 75.46
BDL, EQ, 21-Oct-2020,294.5,296.0,296.0,291.0, 292.85,292.9,293.53,146004,428.57,6112, 66750, 45.72
BEARDSELL, BE, 21-Oct-2020,8.2,8.4,8.4,7.8, 8.40,8.4,7.98,1390,0.11,5, -, -
BEDMUTHA, BE, 21-Oct-2020,18.15,18.0,18.45,17.3, 18.45,18.45,17.95,13049,2.34,13, -, -
BEL, EQ, 21-Oct-2020,89.95,90.0,92.8,89.15, 92.60,92.4,91.01,9650774,8782.78,46051, 3146819, 32.61
BEML, EQ, 21-Oct-2020,617.9,622.5,629.8,606.5, 613.85,615.9,619.14,289547,1792.69,11103, 59262, 20.47
BEPL, EQ, 21-Oct-2020,82.85,83.4,87.5,82.65, 85.30,85.35,85.29,1354587,1155.29,12046, 385058, 28.43
BERGEPAINT, EQ, 21-Oct-2020,615.2,619.05,623.0,600.4, 604.90,605.9,611.48,1322983,8089.76,23514, 261662, 19.78
BETA, SM, 21-Oct-2020,132.0,130.2,130.2,129.85, 129.85,129.85,130.03,1600,2.08,2, 1600, 100.00
BFINVEST, EQ, 21-Oct-2020,273.35,274.7,281.35,271.2, 276.00,274.9,276.59,10595,29.31,504, 3526, 33.28
BFUTILITIE, EQ, 21-Oct-2020,251.8,253.45,258.0,243.75, 247.95,248.6,251.31,206485,518.92,6008, 60073, 29.09
BGRENERGY, EQ, 21-Oct-2020,33.05,33.85,34.85,31.25, 32.85,32.65,33.48,89331,29.9,705, 46769, 52.35
BHAGERIA, EQ, 21-Oct-2020,131.55,134.35,134.75,129.0, 131.50,130.25,130.83,14336,18.76,402, 9029, 62.98
BHAGYANGR, EQ, 21-Oct-2020,17.0,16.55,17.85,16.55, 17.70,17.1,16.81,4873,0.82,59, 2723, 55.88
BHAGYAPROP, EQ, 21-Oct-2020,22.95,23.0,23.0,22.95, 22.95,22.95,22.95,657,0.15,10, 647, 98.48
BHANDARI, EQ, 21-Oct-2020,1.1,1.15,1.15,1.1, 1.10,1.1,1.1,156623,1.73,219, 138714, 88.57
BHARATFORG, EQ, 21-Oct-2020,461.15,465.0,468.6,452.3, 457.00,457.45,460.23,2076931,9558.6,27201, 561797, 27.05
BHARATGEAR, EQ, 21-Oct-2020,51.4,50.5,52.0,47.35, 48.00,48.2,49.36,29015,14.32,387, 19329, 66.62
BHARATRAS, EQ, 21-Oct-2020,8616.65,8575.0,8945.0,8575.0, 8889.00,8904.65,8827.34,5347,472.0,2211, 2107, 39.41
BHARATWIRE, EQ, 21-Oct-2020,23.25,23.2,23.8,22.25, 23.80,23.6,23.11,33593,7.76,402, 17880, 53.23
BHARTIARTL, EQ, 21-Oct-2020,405.0,405.7,420.2,403.55, 419.50,419.0,413.01,23488238,97008.33,207547, 5941359, 25.30
BHEL, EQ, 21-Oct-2020,28.65,28.55,29.1,28.05, 28.40,28.45,28.56,12448260,3555.69,17064, 2648019, 21.27
BIGBLOC, BE, 21-Oct-2020,72.0,71.0,72.35,70.0, 70.50,70.5,70.27,2432,1.71,36, -, -
BIL, BE, 21-Oct-2020,145.5,145.5,147.0,140.05, 140.25,140.25,140.71,2160,3.04,83, -, -
BILENERGY, EQ, 21-Oct-2020,0.75,0.8,0.8,0.7, 0.75,0.7,0.75,304580,2.28,158, 282769, 92.84
BINDALAGRO, EQ, 21-Oct-2020,11.25,11.2,11.5,11.05, 11.35,11.25,11.21,8591,0.96,101, 7214, 83.97
BIOCON, EQ, 21-Oct-2020,439.8,439.05,443.5,432.5, 440.00,439.6,439.64,2393158,10521.29,29782, 297367, 12.43
BIOFILCHEM, BE, 21-Oct-2020,83.55,86.95,87.7,83.55, 87.70,87.7,87.28,141105,123.16,1700, -, -
BIRLACABLE, EQ, 21-Oct-2020,51.25,51.85,52.45,49.6, 50.70,50.35,50.79,45709,23.21,543, 27162, 59.42
BIRLACORPN, EQ, 21-Oct-2020,636.25,642.0,644.05,620.1, 636.00,635.45,633.88,134750,854.15,6539, 66222, 49.14
BIRLAMONEY, EQ, 21-Oct-2020,42.5,42.3,45.85,42.1, 44.00,44.0,44.48,1106166,492.08,7582, 318804, 28.82
BIRLATYRE, EQ, 21-Oct-2020,18.6,18.85,19.8,18.65, 19.15,19.1,19.05,192699,36.72,1066, 88989, 46.18
BLBLIMITED, BE, 21-Oct-2020,5.35,5.1,5.4,5.1, 5.40,5.4,5.1,5123,0.26,9, -, -
BLISSGVS, EQ, 21-Oct-2020,174.2,175.0,175.2,173.0, 174.00,174.5,174.28,381724,665.27,3223, 68672, 17.99
BLKASHYAP, BE, 21-Oct-2020,6.0,6.3,6.3,5.7, 5.70,5.8,5.79,167947,9.73,111, -, -
BLS, EQ, 21-Oct-2020,79.85,80.1,83.8,78.9, 79.10,80.6,81.0,84850,68.73,937, 44281, 52.19
BLUEDART, EQ, 21-Oct-2020,3093.4,3154.0,3154.0,2903.1, 3108.00,3106.0,3096.51,13483,417.5,2168, 4142, 30.72
BLUESTARCO, EQ, 21-Oct-2020,625.35,630.0,633.95,608.0, 617.00,616.95,621.0,82901,514.82,6475, 40233, 48.53
BODALCHEM, EQ, 21-Oct-2020,62.65,63.05,64.25,62.0, 62.60,62.55,62.96,319498,201.15,1597, 187648, 58.73
BOMDYEING, EQ, 21-Oct-2020,64.05,62.5,63.75,62.5, 63.15,63.2,63.09,1554894,981.01,8619, 483776, 31.11
BOROLTD, BE, 21-Oct-2020,148.4,153.7,155.8,150.1, 152.80,151.1,153.82,82277,126.56,1134, -, -
BORORENEW, EQ, 21-Oct-2020,96.15,98.0,112.65,97.0, 102.30,103.1,105.66,4248094,4488.63,43644, 1015876, 23.91
BOSCHLTD, EQ, 21-Oct-2020,11895.5,11955.0,12069.5,11654.4, 11749.00,11748.6,11803.52,50224,5928.2,10816, 17931, 35.70
BPCL, EQ, 21-Oct-2020,343.35,360.5,363.05,345.1, 350.50,349.55,352.33,17057233,60098.52,154846, 2007070, 11.77
BPL, EQ, 21-Oct-2020,17.9,18.0,18.0,17.45, 17.80,17.65,17.68,37117,6.56,289, 20730, 55.85
BRFL, BE, 21-Oct-2020,8.25,8.3,8.65,8.3, 8.65,8.65,8.57,44578,3.82,75, -, -
BRIGADE, EQ, 21-Oct-2020,172.05,173.2,190.0,168.3, 179.50,180.95,176.61,1347024,2378.95,12230, 829657, 61.59
BRIGHT, SM, 21-Oct-2020,6.85,6.25,6.8,6.25, 6.80,6.8,6.53,6000,0.39,2, 6000, 100.00
BRITANNIA, EQ, 21-Oct-2020,3553.15,3580.0,3580.0,3382.0, 3401.85,3397.25,3459.6,3538724,122425.73,229869, 1276456, 36.07
BRITANNIA, N2, 21-Oct-2020,31.77,30.13,32.1,30.13, 31.65,31.66,31.73,10433,3.31,100, 8388, 80.40
BRNL, EQ, 21-Oct-2020,29.25,29.3,30.5,28.8, 29.15,29.8,29.62,7183,2.13,150, 4916, 68.44
BROOKS, BE, 21-Oct-2020,61.2,61.0,61.0,58.15, 60.20,59.85,58.89,31823,18.74,271, -, -
BSE, EQ, 21-Oct-2020,516.95,518.0,524.4,508.75, 510.95,511.2,518.01,269938,1398.3,8037, 101744, 37.69
BSELINFRA, EQ, 21-Oct-2020,1.05,1.05,1.1,1.0, 1.05,1.05,1.05,19700,0.21,44, 13130, 66.65
BSHSL, SM, 21-Oct-2020,92.1,91.0,91.0,91.0, 91.00,91.0,91.0,1600,1.46,1, 1600, 100.00
BSL, EQ, 21-Oct-2020,35.2,37.8,42.2,37.0, 41.55,41.35,40.19,608847,244.71,5633, 159149, 26.14
BSLGOLDETF, EQ, 21-Oct-2020,4657.6,4689.45,4699.8,4666.0, 4698.50,4679.0,4679.43,153,7.16,51, 113, 73.86
BSLNIFTY, EQ, 21-Oct-2020,129.8,130.3,132.3,129.92, 130.47,130.41,130.97,558,0.73,22, 505, 90.50
BSOFT, EQ, 21-Oct-2020,194.3,194.5,196.75,189.0, 194.25,195.2,193.94,631866,1225.44,11909, 288047, 45.59
BTML, ST, 21-Oct-2020,95.0,95.0,97.5,94.0, 96.95,95.8,95.72,28800,27.57,24, 26400, 91.67
BURNPUR, EQ, 21-Oct-2020,1.25,1.3,1.3,1.25, 1.30,1.3,1.28,12309,0.16,28, 9809, 79.69
BUTTERFLY, BE, 21-Oct-2020,315.6,313.9,329.0,299.85, 309.00,309.95,317.38,27656,87.77,515, -, -
BVCL, BE, 21-Oct-2020,13.35,13.35,13.35,12.85, 13.35,13.35,12.87,1571,0.2,11, -, -
BYKE, EQ, 21-Oct-2020,13.3,13.5,13.55,13.05, 13.15,13.1,13.34,25416,3.39,112, 16527, 65.03
CADILAHC, EQ, 21-Oct-2020,428.2,428.2,432.45,418.1, 425.00,426.35,427.41,3562497,15226.54,41082, 753999, 21.16
CADSYS, SM, 21-Oct-2020,20.2,19.2,19.2,19.2, 19.20,19.2,19.2,2000,0.38,1, 2000, 100.00
CALSOFT, BE, 21-Oct-2020,8.8,9.2,9.2,8.55, 9.20,9.2,9.02,20313,1.83,49, -, -
CAMLINFINE, EQ, 21-Oct-2020,101.65,101.65,104.0,98.5, 100.50,100.85,101.27,222337,225.17,3702, 129613, 58.30
CAMS, EQ, 21-Oct-2020,1335.8,1335.8,1354.0,1334.0, 1337.00,1337.4,1340.62,76814,1029.78,10625, 37192, 48.42
CANBK, EQ, 21-Oct-2020,88.75,89.7,90.6,87.7, 88.90,88.8,89.19,4284007,3820.97,18278, 764315, 17.84
CANDC, BZ, 21-Oct-2020,2.0,2.1,2.1,2.1, 2.10,2.1,2.1,2910,0.06,3, -, -
CANFINHOME, EQ, 21-Oct-2020,470.2,468.0,484.35,458.0, 467.45,468.5,474.01,577939,2739.5,17665, 97983, 16.95
CANTABIL, EQ, 21-Oct-2020,333.0,335.0,337.25,331.9, 334.50,335.0,334.63,107622,360.14,3274, 15913, 14.79
CAPACITE, EQ, 21-Oct-2020,134.0,135.0,137.4,131.3, 135.80,135.25,134.62,38268,51.52,1169, 19472, 50.88
CAPLIPOINT, EQ, 21-Oct-2020,529.6,530.35,534.7,520.0, 520.00,522.3,527.52,128508,677.9,6754, 65373, 50.87
CAPTRUST, EQ, 21-Oct-2020,57.45,56.0,58.4,55.7, 55.70,57.2,56.34,187,0.11,31, 143, 76.47
CARBORUNIV, EQ, 21-Oct-2020,244.2,245.45,246.65,237.3, 239.60,238.55,240.27,281293,675.86,8908, 221420, 78.72
CAREERP, EQ, 21-Oct-2020,170.3,171.85,173.1,167.95, 168.50,168.6,169.71,17327,29.41,639, 10236, 59.08
CARERATING, EQ, 21-Oct-2020,314.95,316.55,319.9,307.2, 310.00,309.75,311.92,160567,500.84,9712, 90676, 56.47
CASTEXTECH, BE, 21-Oct-2020,0.6,0.6,0.6,0.55, 0.55,0.55,0.55,3750,0.02,7, -, -
CASTROLIND, EQ, 21-Oct-2020,111.6,112.3,112.85,111.45, 112.65,111.95,112.15,554926,622.36,6517, 335978, 60.54
CCCL, BE, 21-Oct-2020,0.25,0.2,0.25,0.2, 0.20,0.2,0.2,27675,0.06,13, -, -
CCHHL, EQ, 21-Oct-2020,3.05,3.1,3.1,2.95, 3.10,3.05,3.03,38978,1.18,74, 25768, 66.11
CCL, EQ, 21-Oct-2020,246.55,259.9,259.9,243.0, 245.00,244.65,251.07,528847,1327.75,19095, 278687, 52.70
CDSL, EQ, 21-Oct-2020,452.1,456.1,477.8,453.9, 465.00,466.35,468.78,2214912,10383.07,43385, 403887, 18.23
CEATLTD, EQ, 21-Oct-2020,1034.15,1034.15,1077.75,1024.0, 1055.60,1059.1,1055.63,344010,3631.46,16214, 50522, 14.69
CEBBCO, EQ, 21-Oct-2020,14.1,15.4,15.4,14.2, 14.75,14.55,14.65,70817,10.38,363, 31635, 44.67
CELEBRITY, EQ, 21-Oct-2020,4.65,4.75,4.75,4.5, 4.60,4.55,4.56,22425,1.02,107, 18817, 83.91
CENTENKA, EQ, 21-Oct-2020,168.0,168.0,170.8,167.2, 169.50,168.6,169.2,17017,28.79,538, 9871, 58.01
CENTEXT, EQ, 21-Oct-2020,3.5,3.5,3.5,3.3, 3.45,3.4,3.4,106304,3.61,164, 68596, 64.53
CENTRALBK, EQ, 21-Oct-2020,10.85,10.95,11.1,10.7, 10.85,10.75,10.91,5231655,570.68,5568, 3038301, 58.08
CENTRUM, EQ, 21-Oct-2020,16.3,16.4,16.4,15.8, 16.10,16.0,16.09,78533,12.64,738, 49470, 62.99
CENTUM, EQ, 21-Oct-2020,290.75,294.9,294.9,276.2, 284.00,285.4,284.93,13239,37.72,892, 9466, 71.50
CENTURYPLY, EQ, 21-Oct-2020,172.65,172.25,182.55,172.25, 180.10,180.3,178.4,531699,948.57,7131, 139847, 26.30
CENTURYTEX, EQ, 21-Oct-2020,319.15,321.8,325.25,315.0, 319.00,319.5,320.68,519207,1665.01,7837, 95628, 18.42
CERA, EQ, 21-Oct-2020,2541.15,2590.0,2680.0,2545.0, 2680.00,2627.9,2592.61,9902,256.72,1840, 6349, 64.12
CEREBRAINT, EQ, 21-Oct-2020,28.35,28.4,28.75,28.2, 28.25,28.5,28.37,15607,4.43,81, 10020, 64.20
CESC, EQ, 21-Oct-2020,575.15,577.95,587.25,567.0, 569.50,570.6,578.19,218561,1263.71,9058, 50934, 23.30
CESCVENT, EQ, 21-Oct-2020,218.2,230.0,230.0,215.0, 221.00,219.35,221.55,35145,77.86,1253, 18131, 51.59
CGCL, EQ, 21-Oct-2020,244.0,245.0,245.0,236.75, 240.05,240.2,239.99,255180,612.42,2794, 140196, 54.94
CGPOWER, EQ, 21-Oct-2020,23.9,25.05,25.05,24.4, 25.05,25.05,25.03,7291312,1824.84,2641, 3240221, 44.44
CHALET, EQ, 21-Oct-2020,138.55,136.3,139.45,136.3, 139.25,139.2,138.18,83434,115.29,1784, 42663, 51.13
CHAMBLFERT, EQ, 21-Oct-2020,164.35,165.5,167.0,164.35, 166.55,166.35,165.8,353645,586.34,7096, 188024, 53.17
CHEMBOND, EQ, 21-Oct-2020,144.6,146.35,165.55,143.2, 158.45,158.3,156.82,209478,328.51,4368, 50881, 24.29
CHEMCON, EQ, 21-Oct-2020,407.65,411.0,442.85,407.5, 433.00,431.65,430.62,1908099,8216.7,53388, 278672, 14.60
CHEMFAB, EQ, 21-Oct-2020,129.55,130.25,132.2,125.0, 129.90,129.15,129.4,6834,8.84,253, 4792, 70.12
CHENNPETRO, EQ, 21-Oct-2020,64.55,65.0,70.2,65.0, 68.00,67.75,67.96,1728143,1174.49,11166, 593130, 34.32
CHOLAFIN, EQ, 21-Oct-2020,240.2,236.65,248.15,236.65, 242.15,242.55,244.27,5203743,12711.24,55007, 823284, 15.82
CHOLAHLDNG, EQ, 21-Oct-2020,375.4,378.4,384.9,371.1, 377.95,376.75,376.47,122625,461.64,2619, 92861, 75.73
CHROMATIC, BE, 21-Oct-2020,0.7,0.65,0.7,0.65, 0.70,0.7,0.65,74789,0.49,44, -, -
CIGNITITEC, EQ, 21-Oct-2020,486.45,486.45,490.0,458.4, 469.95,471.5,472.64,50397,238.19,2123, 31938, 63.37
CIMMCO, EQ, 21-Oct-2020,21.35,21.5,22.4,21.25, 21.95,21.8,21.84,51580,11.27,344, 32288, 62.60
CINELINE, EQ, 21-Oct-2020,27.15,27.15,27.4,26.4, 26.60,26.65,26.74,19904,5.32,188, 14064, 70.66
CINEVISTA, BE, 21-Oct-2020,5.95,5.95,6.2,5.7, 6.15,6.15,5.79,835,0.05,8, -, -
CIPLA, EQ, 21-Oct-2020,764.3,771.8,771.8,756.5, 768.45,767.1,765.08,6932538,53039.59,108621, 1312737, 18.94
CKPLEISURE, SM, 21-Oct-2020,3.05,3.1,3.2,3.1, 3.20,3.2,3.15,12000,0.38,3, 12000, 100.00
CLEDUCATE, BE, 21-Oct-2020,64.95,63.7,66.6,63.7, 64.50,64.55,65.04,3789,2.46,41, -, -
CLNINDIA, EQ, 21-Oct-2020,305.8,309.4,312.0,307.0, 312.00,311.0,309.08,31134,96.23,1202, 17390, 55.86
CMICABLES, EQ, 21-Oct-2020,34.85,34.95,35.1,33.75, 35.00,34.35,34.52,2397,0.83,98, 1302, 54.32
CMMIPL, SM, 21-Oct-2020,2.4,2.45,2.45,2.4, 2.40,2.4,2.42,9000,0.22,3, 9000, 100.00
COALINDIA, EQ, 21-Oct-2020,113.65,113.65,116.9,113.55, 115.40,115.1,115.63,20421826,23614.41,65665, 5921022, 28.99
COCHINSHIP, EQ, 21-Oct-2020,319.2,322.75,329.4,318.5, 329.40,326.9,322.76,212952,687.33,4669, 81425, 38.24
COFORGE, EQ, 21-Oct-2020,2576.0,2582.0,2618.5,2480.55, 2510.00,2511.6,2563.89,640089,16411.17,31918, 181786, 28.40
COLPAL, EQ, 21-Oct-2020,1461.05,1464.0,1479.9,1405.6, 1426.00,1426.8,1438.39,1350987,19432.53,45447, 266806, 19.75
COMPINFO, EQ, 21-Oct-2020,13.8,13.8,14.15,13.25, 13.60,13.55,13.72,107171,14.7,350, 39980, 37.30
COMPUSOFT, EQ, 21-Oct-2020,7.8,7.8,7.8,7.4, 7.55,7.55,7.54,47377,3.57,198, 31239, 65.94
CONCOR, EQ, 21-Oct-2020,383.45,385.3,393.4,383.05, 391.90,391.75,388.51,1534183,5960.49,24333, 495793, 32.32
CONFIPET, EQ, 21-Oct-2020,27.3,27.9,29.0,27.5, 28.10,28.0,28.28,634497,179.41,2645, 380756, 60.01
CONSOFINVT, EQ, 21-Oct-2020,35.15,36.45,36.45,33.75, 34.00,34.0,34.63,3346,1.16,16, 1988, 59.41
CONTROLPR, EQ, 21-Oct-2020,220.7,220.7,221.05,214.05, 217.00,216.0,216.54,11226,24.31,560, 6563, 58.46
CORALFINAC, EQ, 21-Oct-2020,19.2,20.7,20.7,19.15, 19.50,19.2,19.98,6902,1.38,65, 5524, 80.03
CORDSCABLE, EQ, 21-Oct-2020,38.65,39.0,41.15,38.1, 39.75,38.9,39.72,16507,6.56,257, 6065, 36.74
COROMANDEL, EQ, 21-Oct-2020,694.9,693.0,720.0,693.0, 718.00,713.35,707.25,663608,4693.35,25715, 468741, 70.64
COSMOFILMS, EQ, 21-Oct-2020,459.4,463.45,464.8,445.5, 449.85,449.7,455.37,104286,474.89,3740, 59770, 57.31
COUNCODOS, EQ, 21-Oct-2020,2.3,2.4,2.4,2.4, 2.40,2.4,2.4,17260,0.41,18, 17260, 100.00
COX&KINGS, BZ, 21-Oct-2020,1.3,1.25,1.35,1.25, 1.30,1.25,1.28,216672,2.78,178, -, -
CPSEETF, EQ, 21-Oct-2020,15.99,16.06,16.4,15.99, 16.29,16.2,16.21,1237846,200.66,1789, 752313, 60.78
CREATIVE, EQ, 21-Oct-2020,133.65,133.0,139.9,131.2, 137.00,137.25,134.96,15122,20.41,115, 9043, 59.80
CREATIVEYE, BE, 21-Oct-2020,2.9,3.0,3.0,2.8, 3.00,2.85,2.89,7503,0.22,38, -, -
CREDITACC, EQ, 21-Oct-2020,644.75,647.8,652.7,632.15, 636.00,635.0,640.14,139533,893.2,9919, 95737, 68.61
CREST, EQ, 21-Oct-2020,82.05,83.35,86.0,80.2, 80.50,81.0,82.2,9054,7.44,272, 6320, 69.80
CRISIL, EQ, 21-Oct-2020,1870.8,1874.0,1879.95,1819.6, 1833.75,1834.85,1837.84,56530,1038.93,4463, 40793, 72.16
CROMPTON, EQ, 21-Oct-2020,288.9,290.0,295.1,282.2, 283.85,284.05,291.62,879588,2565.06,31453, 590851, 67.17
CSBBANK, EQ, 21-Oct-2020,230.35,235.0,235.05,225.6, 229.00,228.75,231.06,148211,342.46,5294, 61302, 41.36
CTE, EQ, 21-Oct-2020,34.45,32.75,32.75,32.75, 32.75,32.75,32.75,1983,0.65,25, 1983, 100.00
CUB, EQ, 21-Oct-2020,149.55,149.6,151.75,146.5, 147.00,147.75,148.92,1670675,2488.02,25065, 1111387, 66.52
CUBEXTUB, EQ, 21-Oct-2020,11.5,11.75,11.75,11.1, 11.50,11.5,11.34,3214,0.36,41, 1352, 42.07
CUMMINSIND, EQ, 21-Oct-2020,464.2,465.1,476.0,462.35, 462.75,464.4,469.2,944574,4431.98,18614, 213958, 22.65
CUPID, EQ, 21-Oct-2020,206.75,206.85,212.8,206.7, 212.80,210.7,209.97,34034,71.46,1807, 10953, 32.18
CYBERTECH, EQ, 21-Oct-2020,86.9,87.8,89.2,80.95, 82.10,81.9,84.33,393757,332.05,5634, 167142, 42.45
CYIENT, EQ, 21-Oct-2020,404.9,405.5,411.4,392.85, 409.05,409.1,408.24,1310481,5349.94,41446, 885799, 67.59
DAAWAT, EQ, 21-Oct-2020,49.15,49.25,52.3,49.2, 51.00,51.15,50.79,1245093,632.39,5763, 580405, 46.62
DABUR, EQ, 21-Oct-2020,528.05,530.4,533.0,508.1, 513.20,515.85,521.68,5603276,29230.95,73526, 1185110, 21.15
DALBHARAT, EQ, 21-Oct-2020,814.85,820.0,826.0,801.0, 812.00,814.5,815.43,117693,959.7,4660, 62889, 53.43
DALMIASUG, EQ, 21-Oct-2020,131.3,132.8,132.8,129.25, 130.05,130.2,130.76,58304,76.24,764, 35790, 61.39
DAMODARIND, EQ, 21-Oct-2020,23.05,23.95,23.95,23.0, 23.05,23.15,23.25,4636,1.08,38, 2082, 44.91
DATAMATICS, EQ, 21-Oct-2020,70.95,72.85,72.85,69.75, 70.70,70.7,70.84,43655,30.92,731, 25402, 58.19
DBCORP, EQ, 21-Oct-2020,75.85,77.3,78.4,74.1, 75.00,75.05,75.87,478681,363.17,12692, 171347, 35.80
DBL, EQ, 21-Oct-2020,325.05,326.0,338.0,326.0, 336.00,335.4,333.22,156806,522.52,4399, 46456, 29.63
DBREALTY, EQ, 21-Oct-2020,7.3,7.45,7.45,6.9, 7.20,7.1,7.18,299015,21.48,772, 209427, 70.04
DBSTOCKBRO, EQ, 21-Oct-2020,8.95,9.8,9.8,8.2, 9.30,9.3,9.55,896,0.09,16, 516, 57.59
DCAL, EQ, 21-Oct-2020,159.1,160.8,163.0,156.8, 157.00,157.8,159.94,204841,327.62,3633, 64721, 31.60
DCBBANK, EQ, 21-Oct-2020,79.95,80.15,82.6,79.65, 80.70,80.7,81.27,1132843,920.64,7645, 401562, 35.45
DCM, EQ, 21-Oct-2020,17.45,17.8,17.9,17.15, 17.15,17.3,17.42,6061,1.06,80, 5201, 85.81
DCMFINSERV, BE, 21-Oct-2020,1.0,0.95,1.0,0.95, 0.95,0.95,0.99,2228,0.02,9, -, -
DCMNVL, EQ, 21-Oct-2020,23.85,23.5,24.65,23.0, 23.00,23.25,23.54,14518,3.42,232, 6814, 46.93
DCMSHRIRAM, EQ, 21-Oct-2020,337.65,342.75,348.05,323.1, 333.00,333.1,335.67,179527,602.61,6952, 101664, 56.63
DCW, EQ, 21-Oct-2020,14.75,14.9,15.25,14.7, 15.20,15.15,15.06,470982,70.92,871, 408072, 86.64
DECCANCE, EQ, 21-Oct-2020,284.3,284.7,296.2,284.7, 291.50,290.15,290.62,160694,467.01,4510, 100061, 62.27
DEEPAKFERT, EQ, 21-Oct-2020,144.2,144.4,145.65,140.05, 142.00,141.9,143.32,277384,397.55,3756, 93092, 33.56
DEEPAKNTR, EQ, 21-Oct-2020,708.85,714.8,724.8,705.0, 720.95,720.8,717.06,729096,5228.03,27004, 250669, 34.38
DEEPENR, EQ, 21-Oct-2020,61.55,61.5,63.0,61.0, 63.00,62.25,62.17,7157,4.45,297, 4565, 63.78
DELTACORP, EQ, 21-Oct-2020,114.0,114.95,114.95,109.2, 112.30,112.55,112.0,1889943,2116.71,21964, 823887, 43.59
DELTAMAGNT, EQ, 21-Oct-2020,18.25,18.25,18.5,17.75, 18.50,18.5,18.14,1325,0.24,29, 1252, 94.49
DEN, EQ, 21-Oct-2020,72.5,73.85,74.4,72.3, 73.50,73.05,73.17,140391,102.73,2164, 57200, 40.74
DENORA, EQ, 21-Oct-2020,211.0,216.0,217.2,206.2, 209.70,209.75,209.7,2173,4.56,139, 1130, 52.00
DFMFOODS, EQ, 21-Oct-2020,334.95,344.0,344.0,324.0, 325.85,325.5,331.26,64149,212.5,2272, 46922, 73.15
DGCONTENT, BE, 21-Oct-2020,10.15,10.65,10.65,10.65, 10.65,10.65,10.65,13519,1.44,33, -, -
DHAMPURSUG, EQ, 21-Oct-2020,148.4,149.8,149.8,145.15, 145.60,146.2,146.42,357235,523.07,3678, 134386, 37.62
DHANBANK, EQ, 21-Oct-2020,12.15,12.1,12.35,11.95, 12.05,12.05,12.13,394543,47.86,643, 154880, 39.26
DHANILOANS, N1, 21-Oct-2020,1019.25,1016.0,1016.0,1016.0, 1016.00,1016.0,1016.0,1500,15.24,8, 1500, 100.00
DHANILOANS, N2, 21-Oct-2020,1134.0,1101.25,1101.25,1101.25, 1101.25,1101.25,1101.25,10,0.11,1, 10, 100.00
DHANILOANS, N4, 21-Oct-2020,955.0,955.0,955.0,955.0, 955.00,955.0,955.0,1,0.01,1, 1, 100.00
DHANILOANS, N5, 21-Oct-2020,1030.0,1046.3,1046.3,1030.0, 1030.00,1030.0,1031.42,69,0.71,6, 64, 92.75
DHANILOANS, N6, 21-Oct-2020,970.1,975.0,977.5,975.0, 975.00,975.08,976.55,166,1.62,6, 166, 100.00
DHANILOANS, N7, 21-Oct-2020,939.33,939.33,939.33,939.33, 939.33,939.33,939.33,100,0.94,1, 100, 100.00
DHANILOANS, N8, 21-Oct-2020,998.54,920.0,920.0,910.6, 910.60,910.6,916.24,15,0.14,3, 15, 100.00
DHANILOANS, NG, 21-Oct-2020,945.0,760.1,760.1,760.1, 760.10,760.1,760.1,10,0.08,1, 10, 100.00
DHANUKA, EQ, 21-Oct-2020,693.9,694.9,730.0,694.1, 724.50,721.2,715.46,151535,1084.18,9144, 49753, 32.83
DHARSUGAR, EQ, 21-Oct-2020,4.85,4.65,4.85,4.65, 4.65,4.65,4.71,2719,0.13,19, 1939, 71.31
DHFL, EQ, 21-Oct-2020,15.2,16.7,16.7,16.7, 16.70,16.7,16.7,871509,145.54,1506, 865883, 99.35
DHFL, N6, 21-Oct-2020,304.5,300.06,320.0,300.0, 320.00,320.0,313.93,151,0.47,7, 151, 100.00
DHFL, NA, 21-Oct-2020,290.0,319.55,320.0,319.55, 320.00,319.82,319.83,127,0.41,4, 127, 100.00
DHFL, NC, 21-Oct-2020,299.0,299.5,317.45,299.5, 317.45,316.95,315.01,342,1.08,3, 342, 100.00
