SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
HUDCO, EQ, 25-Nov-2020,35.55,35.75,35.95,34.65, 35.10,35.2,35.19,1634647,575.2,6899, 843692, 51.61
HUDCO, N2, 25-Nov-2020,1271.58,1275.0,1275.0,1275.0, 1275.00,1275.0,1275.0,4,0.05,1, 4, 100.00
HUDCO, N3, 25-Nov-2020,1109.5,1107.5,1110.1,1107.5, 1110.10,1110.1,1108.9,573,6.35,11, 573, 100.00
HUDCO, N5, 25-Nov-2020,1245.0,1230.2,1230.2,1230.2, 1230.20,1230.2,1230.2,25,0.31,1, 25, 100.00
HUDCO, ND, 25-Nov-2020,1284.44,1294.5,1294.5,1294.5, 1294.50,1294.5,1294.5,5,0.06,3, 5, 100.00
HUDCO, NE, 25-Nov-2020,1505.0,1503.9,1504.0,1502.0, 1503.90,1503.72,1503.54,678,10.19,8, 588, 86.73
HUSYSLTD, SM, 25-Nov-2020,118.35,120.0,124.25,115.1, 124.25,119.65,120.9,8000,9.67,4, 6000, 75.00
IBMFNIFTY, EQ, 25-Nov-2020,130.41,132.0,132.0,127.55, 128.51,128.56,129.65,413,0.54,58, 200, 48.43
IBREALEST, EQ, 25-Nov-2020,60.85,61.2,62.15,59.15, 59.70,59.85,60.6,3831527,2322.05,12816, 1852011, 48.34
IBUCCREDIT, N4, 25-Nov-2020,1110.0,1150.0,1150.0,1110.0, 1110.00,1110.0,1113.12,105,1.17,5, 105, 100.00
IBUCCREDIT, N7, 25-Nov-2020,874.5,878.35,878.35,878.35, 878.35,878.35,878.35,10,0.09,1, 10, 100.00
IBUCCREDIT, ND, 25-Nov-2020,900.0,980.0,980.0,980.0, 980.00,980.0,980.0,100,0.98,1, 100, 100.00
IBULHSGFIN, EQ, 25-Nov-2020,181.7,184.0,195.9,183.7, 185.00,185.35,190.11,52496096,99797.98,285800, 7226324, 13.77
IBULHSGFIN, NA, 25-Nov-2020,732.47,738.7,740.0,736.0, 739.99,739.96,739.69,2050,15.16,21, 2049, 99.95
IBULISL, EQ, 25-Nov-2020,51.75,52.9,53.6,51.0, 52.35,52.3,52.46,181452,95.2,1167, 73441, 40.47
ICEMAKE, EQ, 25-Nov-2020,80.05,80.55,83.0,79.7, 79.95,80.8,81.23,15379,12.49,250, 11001, 71.53
ICICI500, EQ, 25-Nov-2020,175.35,176.0,176.55,172.92, 173.30,173.22,174.43,1431,2.5,94, 1267, 88.54
ICICIALPLV, EQ, 25-Nov-2020,129.17,129.17,129.65,127.12, 127.97,127.96,128.31,2731,3.5,42, 1625, 59.50
ICICIB22, EQ, 25-Nov-2020,29.11,29.2,29.5,28.81, 28.88,28.89,29.27,9093158,2661.23,8444, 8809039, 96.88
ICICIBANK, EQ, 25-Nov-2020,478.2,485.0,489.95,471.1, 472.20,472.7,481.71,34168305,164591.59,309210, 9933859, 29.07
ICICIBANKN, EQ, 25-Nov-2020,294.93,297.53,299.8,290.03, 290.90,290.69,296.23,14561,43.13,650, 5779, 39.69
ICICIBANKP, EQ, 25-Nov-2020,163.01,163.5,165.74,159.44, 159.44,159.91,160.99,110876,178.5,394, 70421, 63.51
ICICIGI, EQ, 25-Nov-2020,1372.25,1380.0,1397.7,1370.85, 1384.00,1382.85,1386.27,838234,11620.15,55086, 530041, 63.23
ICICIGOLD, EQ, 25-Nov-2020,43.9,46.7,46.7,42.71, 43.65,43.6,43.42,154395,67.04,1529, 107291, 69.49
ICICILIQ, EQ, 25-Nov-2020,999.99,999.99,1000.0,999.99, 1000.00,1000.0,1000.0,11225,112.25,26, 11036, 98.32
ICICILOVOL, EQ, 25-Nov-2020,106.5,108.7,108.7,105.4, 105.52,105.51,105.64,133801,141.34,239, 132377, 98.94
ICICIM150, EQ, 25-Nov-2020,74.06,74.4,74.4,73.22, 73.22,73.22,73.74,18724,13.81,33, 10399, 55.54
ICICIMCAP, EQ, 25-Nov-2020,72.49,81.9,81.9,71.23, 71.23,71.34,71.87,16875,12.13,163, 6993, 41.44
ICICINF100, EQ, 25-Nov-2020,141.86,141.93,142.75,139.4, 140.00,140.03,140.92,1406,1.98,104, 1343, 95.52
ICICINIFTY, EQ, 25-Nov-2020,138.2,156.2,156.2,136.05, 136.57,136.68,138.21,183827,254.08,3810, 134336, 73.08
ICICINV20, EQ, 25-Nov-2020,65.33,66.0,70.0,64.57, 64.82,64.87,65.16,3110,2.03,229, 1931, 62.09
ICICINXT50, EQ, 25-Nov-2020,30.83,30.8,31.0,30.4, 30.45,30.44,30.63,38364,11.75,183, 30094, 78.44
ICICIPRULI, EQ, 25-Nov-2020,449.35,451.0,459.7,444.2, 445.00,447.8,451.59,2646516,11951.35,41637, 1114111, 42.10
ICICISENSX, EQ, 25-Nov-2020,479.83,480.03,480.1,473.0, 473.50,473.47,477.36,337,1.61,56, 268, 79.53
ICICITECH, EQ, 25-Nov-2020,222.75,221.85,221.85,218.8, 218.80,218.96,219.67,1668,3.66,85, 1076, 64.51
ICIL, EQ, 25-Nov-2020,161.75,159.0,164.0,153.75, 155.50,155.0,156.54,148672,232.72,2705, 96712, 65.05
ICRA, EQ, 25-Nov-2020,2615.15,2610.5,2657.6,2590.05, 2600.00,2596.85,2618.76,6086,159.38,587, 5367, 88.19
IDBI, EQ, 25-Nov-2020,37.8,38.15,39.15,37.55, 37.95,37.9,38.24,2909087,1112.45,7559, 990466, 34.05
IDBIGOLD, EQ, 25-Nov-2020,4566.1,4664.65,4664.65,4481.0, 4500.00,4543.45,4544.09,215,9.77,98, 149, 69.30
IDEA, EQ, 25-Nov-2020,10.25,10.3,10.35,9.65, 9.70,9.7,9.9,444960297,44030.53,144223, 116757782, 26.24
IDFC, EQ, 25-Nov-2020,41.0,41.3,41.9,39.3, 39.60,39.6,39.89,4952351,1975.54,13205, 3345134, 67.55
IDFCFIRSTB, EQ, 25-Nov-2020,36.9,37.0,37.3,35.6, 35.90,35.8,36.4,43434693,15811.28,74896, 8823442, 20.31
IDFCFIRSTB, N6, 25-Nov-2020,10575.05,10580.0,10580.0,10577.55, 10577.55,10577.55,10577.86,8,0.85,3, 8, 100.00
IDFCFIRSTB, N8, 25-Nov-2020,10700.0,10610.0,10700.0,10610.0, 10700.00,10700.0,10655.0,8,0.85,4, 4, 50.00
IDFCFIRSTB, N9, 25-Nov-2020,5413.06,5416.0,5416.0,5416.0, 5416.00,5416.0,5416.0,4,0.22,1, 4, 100.00
IDFCFIRSTB, NA, 25-Nov-2020,10835.0,10837.0,10837.0,10837.0, 10837.00,10837.0,10837.0,10,1.08,4, 10, 100.00
IDFCFIRSTB, NB, 25-Nov-2020,5443.95,5303.0,5325.0,5303.0, 5325.00,5325.0,5312.33,6,0.32,5, 6, 100.00
IDFCFIRSTB, NC, 25-Nov-2020,10308.2,10308.2,10400.0,10308.2, 10308.26,10308.26,10336.1,19,1.96,14, 19, 100.00
IDFNIFTYET, EQ, 25-Nov-2020,148.62,137.0,156.0,136.0, 141.00,141.05,143.0,4778,6.83,193, 4100, 85.81
IEX, EQ, 25-Nov-2020,212.25,213.9,216.9,207.5, 212.80,211.75,212.77,766334,1630.55,32718, 388955, 50.76
IFBAGRO, EQ, 25-Nov-2020,469.5,515.0,524.7,484.0, 491.65,490.3,500.43,233915,1170.58,11683, 61772, 26.41
IFBIND, EQ, 25-Nov-2020,766.15,760.0,774.45,754.9, 760.40,759.5,763.89,43891,335.28,1400, 29323, 66.81
IFCI, EQ, 25-Nov-2020,6.35,6.4,6.5,6.2, 6.25,6.25,6.34,3104832,196.87,45180, 1373829, 44.25
IFCI, NF, 25-Nov-2020,1010.0,1019.84,1019.84,1010.05, 1010.05,1010.05,1014.99,26,0.26,3, 26, 100.00
IFCI, NH, 25-Nov-2020,1017.0,1018.0,1018.0,1018.0, 1018.00,1018.0,1018.0,100,1.02,4, 100, 100.00
IFCI, NL, 25-Nov-2020,1066.0,1067.0,1067.2,1067.0, 1067.00,1067.04,1067.04,149,1.59,3, 149, 100.00
IFGLEXPOR, EQ, 25-Nov-2020,174.85,173.0,177.5,167.0, 168.05,169.1,170.73,14807,25.28,437, 10466, 70.68
IGARASHI, EQ, 25-Nov-2020,339.7,341.4,342.85,325.1, 327.15,327.55,333.27,89588,298.57,3440, 42462, 47.40
IGL, EQ, 25-Nov-2020,454.15,457.9,461.4,448.6, 450.40,450.1,454.49,2311637,10506.11,32666, 480638, 20.79
IGPL, EQ, 25-Nov-2020,449.65,450.0,453.45,427.5, 431.30,431.55,435.46,58901,256.49,1738, 44895, 76.22
IIFCL, N4, 25-Nov-2020,1473.92,1481.0,1481.0,1480.0, 1480.00,1480.93,1480.94,32,0.47,4, 30, 93.75
IIFL, EQ, 25-Nov-2020,112.85,113.75,114.75,108.4, 108.50,109.3,111.12,808472,898.35,9650, 360192, 44.55
IIFL, N4, 25-Nov-2020,1025.0,1031.2,1035.0,1030.0, 1035.00,1031.21,1031.21,182,1.88,10, 182, 100.00
IIFL, NA, 25-Nov-2020,1123.1,1128.9,1128.9,1128.9, 1128.90,1128.9,1128.9,200,2.26,1, 200, 100.00
IIFLSEC, EQ, 25-Nov-2020,44.1,44.0,44.9,43.5, 43.65,43.85,44.14,609812,269.2,2312, 312052, 51.17
IIFLWAM, EQ, 25-Nov-2020,996.15,1001.05,1001.05,946.25, 968.50,965.55,957.72,21562,206.5,2142, 13765, 63.84
IITL, EQ, 25-Nov-2020,53.95,56.55,56.6,53.2, 54.50,54.5,55.97,7228,4.05,103, 5205, 72.01
IL&FSENGG, BZ, 25-Nov-2020,3.3,3.35,3.4,3.15, 3.30,3.2,3.23,99677,3.22,57, -, -
IL&FSTRANS, BZ, 25-Nov-2020,1.35,1.4,1.4,1.4, 1.40,1.4,1.4,106405,1.49,26, -, -
IMAGICAA, EQ, 25-Nov-2020,4.55,4.65,4.7,4.45, 4.55,4.6,4.59,70071,3.22,204, 55371, 79.02
IMFA, EQ, 25-Nov-2020,284.85,287.25,297.15,279.9, 288.00,285.55,289.27,34030,98.44,1849, 17174, 50.47
IMPAL, EQ, 25-Nov-2020,528.3,525.75,534.35,525.65, 527.25,527.85,528.66,299,1.58,60, 204, 68.23
IMPEXFERRO, EQ, 25-Nov-2020,0.7,0.75,0.75,0.65, 0.70,0.7,0.71,31101,0.22,33, 13409, 43.11
INDBANK, EQ, 25-Nov-2020,8.65,9.05,9.05,8.4, 8.80,8.8,8.7,152524,13.27,415, 70344, 46.12
INDHOTEL, EQ, 25-Nov-2020,114.8,115.3,116.1,109.6, 111.00,110.7,112.51,3237331,3642.34,24776, 1856074, 57.33
INDIACEM, EQ, 25-Nov-2020,153.35,153.8,154.85,147.55, 148.30,149.25,150.36,1800467,2707.13,15990, 774977, 43.04
INDIAGLYCO, EQ, 25-Nov-2020,291.2,292.7,294.7,285.2, 289.00,287.8,289.8,72462,210.0,2602, 30189, 41.66
INDIAMART, EQ, 25-Nov-2020,4813.9,4868.0,4869.85,4755.0, 4760.00,4759.95,4807.15,30707,1476.13,9086, 21845, 71.14
INDIANB, EQ, 25-Nov-2020,65.2,65.55,68.25,64.6, 65.60,65.7,66.67,5615085,3743.83,22689, 1303426, 23.21
INDIANCARD, EQ, 25-Nov-2020,96.7,96.75,97.75,94.55, 95.70,94.85,95.43,3437,3.28,99, 3095, 90.05
INDIANHUME, EQ, 25-Nov-2020,176.0,183.0,184.65,177.4, 178.20,178.65,180.55,90680,163.72,2528, 38708, 42.69
INDIGO, EQ, 25-Nov-2020,1656.3,1655.5,1661.85,1582.45, 1594.00,1590.65,1627.34,1812043,29488.19,60013, 539420, 29.77
INDIGRID, IV, 25-Nov-2020,111.42,111.0,111.01,110.41, 110.50,110.49,110.52,590247,652.35,274, 586845, 99.42
INDLMETER, EQ, 25-Nov-2020,13.0,13.65,13.65,13.5, 13.65,13.65,13.59,4599,0.63,16, 4099, 89.13
INDNIPPON, EQ, 25-Nov-2020,346.95,351.3,354.9,340.0, 346.10,342.2,344.47,10561,36.38,445, 7656, 72.49
INDOCO, EQ, 25-Nov-2020,274.75,278.85,283.9,264.0, 265.15,264.9,270.09,194936,526.5,6506, 98296, 50.42
INDORAMA, EQ, 25-Nov-2020,23.85,23.8,24.5,23.1, 23.80,23.8,23.9,47805,11.43,224, 38553, 80.65
INDOSOLAR, BZ, 25-Nov-2020,1.05,1.1,1.1,1.05, 1.05,1.05,1.08,121104,1.31,65, -, -
INDOSTAR, EQ, 25-Nov-2020,295.15,296.65,297.05,293.6, 294.80,295.05,295.26,9580,28.29,528, 6816, 71.15
INDOTECH, EQ, 25-Nov-2020,96.05,93.5,97.0,93.3, 95.50,94.15,95.01,11877,11.28,546, 6205, 52.24
INDOTHAI, EQ, 25-Nov-2020,20.1,19.5,20.7,19.3, 19.35,19.35,20.2,4780,0.97,45, 3506, 73.35
INDOWIND, EQ, 25-Nov-2020,3.15,3.25,3.3,3.0, 3.15,3.05,3.14,195917,6.15,214, 62219, 31.76
INDRAMEDCO, EQ, 25-Nov-2020,52.1,52.4,52.85,51.0, 52.05,52.0,51.9,268369,139.27,1777, 146263, 54.50
INDSWFTLAB, EQ, 25-Nov-2020,70.85,72.9,72.9,67.35, 67.35,67.35,67.92,200911,136.46,604, 116947, 58.21
INDSWFTLTD, BE, 25-Nov-2020,2.9,3.0,3.0,3.0, 3.00,3.0,3.0,8340,0.25,7, -, -
INDTERRAIN, EQ, 25-Nov-2020,34.8,34.5,35.05,33.05, 33.35,33.4,33.71,292451,98.58,1755, 173737, 59.41
INDUSINDBK, EQ, 25-Nov-2020,853.7,863.6,874.9,845.25, 848.00,855.05,859.49,24215222,208127.22,308715, 2784674, 11.50
INEOSSTYRO, EQ, 25-Nov-2020,691.2,685.75,699.0,680.1, 683.00,684.5,690.86,47894,330.88,1529, 41547, 86.75
INFIBEAM, EQ, 25-Nov-2020,80.3,82.1,82.1,78.25, 79.80,80.25,80.19,1086179,870.99,5310, 572195, 52.68
INFOBEAN, EQ, 25-Nov-2020,127.45,127.65,128.45,122.2, 122.90,123.2,124.38,25036,31.14,527, 17866, 71.36
INFRABEES, EQ, 25-Nov-2020,356.03,360.0,361.0,351.06, 351.37,352.42,355.46,174,0.62,37, 96, 55.17
INFRATEL, EQ, 25-Nov-2020,218.9,220.0,227.0,214.05, 216.00,215.2,220.35,14300927,31511.55,86647, 1342981, 9.39
INFY, EQ, 25-Nov-2020,1140.05,1137.0,1143.5,1111.25, 1118.80,1115.65,1124.52,8958701,100742.24,220995, 5048132, 56.35
INGERRAND, EQ, 25-Nov-2020,613.6,650.4,660.8,632.2, 642.00,642.95,644.23,260398,1677.56,8369, 91541, 35.15
INNOVANA, SM, 25-Nov-2020,74.0,73.0,73.0,73.0, 73.00,73.0,73.0,1000,0.73,1, 1000, 100.00
INOXLEISUR, EQ, 25-Nov-2020,262.0,264.9,270.85,261.3, 266.20,265.1,265.56,1026423,2725.72,17930, 533897, 52.02
INOXWIND, EQ, 25-Nov-2020,55.0,53.4,54.95,49.9, 49.90,50.35,52.01,344004,178.93,3801, 209764, 60.98
INSECTICID, EQ, 25-Nov-2020,439.2,441.35,445.3,429.25, 434.10,433.45,438.24,18476,80.97,1062, 10293, 55.71
INSPIRISYS, EQ, 25-Nov-2020,29.95,29.9,29.9,29.25, 29.90,29.7,29.67,7363,2.18,40, 6568, 89.20
INTEGRA, EQ, 25-Nov-2020,1.05,1.0,1.0,1.0, 1.00,1.0,1.0,4797,0.05,16, 4797, 100.00
INTELLECT, EQ, 25-Nov-2020,265.7,265.7,270.0,263.0, 264.30,263.85,266.11,254014,675.95,2499, 204971, 80.69
INTENTECH, EQ, 25-Nov-2020,32.9,32.8,34.4,32.45, 33.45,33.2,33.24,21649,7.2,97, 12264, 56.65
INVENTURE, EQ, 25-Nov-2020,21.5,22.15,22.75,21.0, 21.00,21.05,21.46,63932,13.72,155, 48740, 76.24
IOB, EQ, 25-Nov-2020,10.4,11.25,12.15,11.1, 11.25,11.15,11.49,34354448,3946.48,30427, 14690222, 42.76
IOC, EQ, 25-Nov-2020,86.15,86.5,87.1,85.5, 85.65,85.75,86.26,17102078,14751.82,42299, 3416574, 19.98
IOLCP, EQ, 25-Nov-2020,739.2,747.0,749.8,725.0, 731.65,730.15,736.82,448808,3306.93,16375, 215931, 48.11
IPCALAB, EQ, 25-Nov-2020,2210.45,2226.25,2228.2,2081.0, 2137.95,2124.15,2113.65,888952,18789.3,106675, 400071, 45.00
IRB, EQ, 25-Nov-2020,119.35,121.8,123.9,117.5, 118.00,118.4,120.97,1292745,1563.89,13081, 508229, 39.31
IRBINVIT, IV, 25-Nov-2020,43.49,43.3,43.48,43.0, 43.20,43.29,43.15,885000,381.86,207, 730000, 82.49
IRCON, EQ, 25-Nov-2020,85.1,85.7,85.75,83.15, 83.70,83.55,84.26,472403,398.03,4105, 219059, 46.37
IRCTC, EQ, 25-Nov-2020,1362.3,1370.0,1370.0,1353.0, 1353.75,1353.9,1358.33,189928,2579.84,13811, 79890, 42.06
IREDA, N2, 25-Nov-2020,1690.0,1363.0,1363.0,1363.0, 1363.00,1363.0,1363.0,1,0.01,1, 1, 100.00
IREDA, N5, 25-Nov-2020,1350.0,1321.7,1354.2,1321.7, 1354.20,1354.2,1324.2,13,0.17,2, 12, 92.31
IREDA, N7, 25-Nov-2020,1301.1,1300.0,1319.99,1299.02, 1319.80,1319.8,1303.68,1410,18.38,12, 1158, 82.13
IRFC, N1, 25-Nov-2020,1055.0,1053.8,1058.0,1053.8, 1056.00,1056.0,1054.83,1599,16.87,17, 1010, 63.16
IRFC, N2, 25-Nov-2020,1203.0,1203.0,1203.0,1201.0, 1203.00,1203.0,1202.85,737,8.86,5, 736, 99.86
IRFC, N4, 25-Nov-2020,1210.0,1165.8,1195.0,1165.8, 1195.00,1195.0,1178.23,80,0.94,3, 60, 75.00
IRFC, N9, 25-Nov-2020,1228.89,1228.89,1228.89,1200.01, 1220.00,1220.0,1228.48,1532,18.82,31, 1412, 92.17
IRFC, NA, 25-Nov-2020,1339.99,1339.0,1339.0,1333.0, 1335.00,1334.5,1336.76,401,5.36,5, 401, 100.00
IRFC, NE, 25-Nov-2020,1355.0,1359.89,1359.89,1359.89, 1359.89,1359.89,1359.89,10,0.14,1, 10, 100.00
IRFC, NJ, 25-Nov-2020,1238.49,1229.6,1238.99,1229.6, 1234.01,1234.01,1233.59,141,1.74,10, 70, 49.65
IRFC, NK, 25-Nov-2020,1310.0,1339.89,1339.89,1339.89, 1339.89,1339.89,1339.89,9,0.12,1, 9, 100.00
IRFC, NO, 25-Nov-2020,1245.06,1245.0,1248.5,1245.0, 1245.98,1245.98,1247.8,1020,12.73,6, 1020, 100.00
ISEC, EQ, 25-Nov-2020,439.95,441.0,450.45,440.85, 442.00,441.8,444.68,386109,1716.94,13039, 189689, 49.13
ISFT, EQ, 25-Nov-2020,66.3,66.15,68.0,63.0, 63.10,63.4,64.53,7538,4.86,135, 6178, 81.96
ISMTLTD, EQ, 25-Nov-2020,8.9,9.3,9.3,9.3, 9.30,9.3,9.3,10382,0.97,34, 10382, 100.00
ITC, EQ, 25-Nov-2020,195.55,196.0,197.95,192.5, 193.40,193.85,195.33,41659179,81373.68,173811, 11536619, 27.69
ITDC, EQ, 25-Nov-2020,248.85,249.9,258.0,245.2, 247.00,248.15,251.97,39379,99.22,1576, 11311, 28.72
ITDCEM, EQ, 25-Nov-2020,54.35,54.75,54.95,53.2, 54.65,54.35,54.12,406993,220.26,4842, 166361, 40.88
ITI, EQ, 25-Nov-2020,125.75,125.95,126.55,122.6, 123.00,123.1,124.02,542055,672.26,5323, 187941, 34.67
IVC, BE, 25-Nov-2020,3.7,3.75,3.85,3.7, 3.80,3.8,3.77,119668,4.51,112, -, -
IVP, EQ, 25-Nov-2020,70.7,74.2,74.2,67.2, 67.20,67.2,70.8,20067,14.21,247, 13711, 68.33
IVZINGOLD, EQ, 25-Nov-2020,4472.85,4450.0,4450.0,4404.2, 4444.00,4444.0,4435.83,47,2.08,8, 45, 95.74
IVZINNIFTY, EQ, 25-Nov-2020,1405.0,1648.0,1648.0,1378.25, 1378.85,1381.84,1463.48,181,2.65,15, 153, 84.53
IZMO, EQ, 25-Nov-2020,44.75,46.3,46.9,45.0, 46.40,46.25,46.04,51262,23.6,516, 36761, 71.71
J&KBANK, EQ, 25-Nov-2020,25.55,25.5,25.5,23.0, 23.00,23.0,23.44,16335630,3829.84,29341, 7520137, 46.04
JAGRAN, EQ, 25-Nov-2020,39.65,39.75,40.2,39.2, 39.40,39.35,39.61,217774,86.26,1475, 138988, 63.82
JAGSNPHARM, EQ, 25-Nov-2020,58.85,58.55,64.65,57.0, 63.90,63.65,62.0,543739,337.1,3708, 185848, 34.18
JAIBALAJI, EQ, 25-Nov-2020,17.0,17.0,18.6,17.0, 17.60,18.1,17.71,25349,4.49,152, 8934, 35.24
JAICORPLTD, EQ, 25-Nov-2020,92.8,93.1,93.4,90.0, 90.45,90.3,91.48,960333,878.55,5716, 313388, 32.63
JAIHINDPRO, BZ, 25-Nov-2020,1.4,1.4,1.4,1.4, 1.40,1.4,1.4,14,0.0,3, -, -
JAINSTUDIO, BZ, 25-Nov-2020,1.4,1.45,1.45,1.45, 1.45,1.45,1.45,4472,0.06,3, -, -
JAMNAAUTO, EQ, 25-Nov-2020,55.2,55.95,56.8,54.1, 55.00,54.75,55.25,1465626,809.73,5989, 698069, 47.63
JASH, EQ, 25-Nov-2020,220.2,215.0,219.95,211.05, 215.20,215.05,213.89,15314,32.76,303, 11008, 71.88
JAYAGROGN, EQ, 25-Nov-2020,102.35,105.0,105.0,100.0, 102.20,101.35,101.48,17565,17.83,399, 12161, 69.23
JAYBARMARU, EQ, 25-Nov-2020,247.6,248.95,249.6,235.0, 237.00,238.95,241.09,66470,160.25,2792, 34763, 52.30
JAYNECOIND, EQ, 25-Nov-2020,3.9,4.05,4.05,3.75, 3.85,3.75,3.92,317598,12.45,245, 217814, 68.58
JAYSREETEA, EQ, 25-Nov-2020,69.5,69.9,70.05,66.35, 66.95,66.8,67.84,171244,116.16,2031, 90644, 52.93
JBCHEPHARM, EQ, 25-Nov-2020,979.9,980.0,986.0,950.0, 952.05,953.6,971.82,162594,1580.13,14704, 127448, 78.38
JBFIND, EQ, 25-Nov-2020,7.15,7.35,7.45,7.0, 7.10,7.0,7.13,148255,10.57,1342, 117231, 79.07
JBMA, EQ, 25-Nov-2020,265.9,267.95,270.0,255.0, 259.00,258.5,259.68,45430,117.97,2070, 22646, 49.85
JCHAC, EQ, 25-Nov-2020,2144.05,2145.0,2177.0,2140.25, 2155.00,2149.9,2153.81,7277,156.73,891, 4695, 64.52
JETAIRWAYS, BZ, 25-Nov-2020,67.25,69.5,70.6,67.5, 70.60,70.6,70.26,372668,261.83,2786, -, -
JHS, EQ, 25-Nov-2020,20.35,20.9,21.0,19.8, 20.25,20.0,20.37,70816,14.42,178, 51217, 72.32
JIKIND, BE, 25-Nov-2020,0.45,0.4,0.5,0.4, 0.50,0.45,0.42,26730,0.11,20, -, -
JINDALPHOT, EQ, 25-Nov-2020,14.5,14.1,15.0,14.0, 14.20,14.2,14.38,5281,0.76,71, 2619, 49.59
JINDALPOLY, EQ, 25-Nov-2020,468.15,473.9,474.85,466.0, 468.10,468.25,469.7,17639,82.85,1364, 11110, 62.99
JINDALSAW, EQ, 25-Nov-2020,66.65,68.0,68.9,66.15, 67.25,67.7,67.71,2014096,1363.66,9326, 640170, 31.78
JINDALSTEL, EQ, 25-Nov-2020,240.95,241.6,248.0,232.0, 232.20,235.2,241.14,11344961,27357.2,59062, 1855200, 16.35
JINDRILL, EQ, 25-Nov-2020,86.65,92.1,95.3,90.1, 92.00,92.35,93.3,437095,407.8,5155, 158648, 36.30
JINDWORLD, EQ, 25-Nov-2020,49.35,51.45,51.45,49.3, 50.75,50.2,50.08,182705,91.5,1665, 24927, 13.64
JISLDVREQS, EQ, 25-Nov-2020,12.1,12.5,12.5,11.85, 12.15,12.2,12.12,89506,10.85,478, 53392, 59.65
JISLJALEQS, EQ, 25-Nov-2020,19.4,19.2,19.4,18.45, 18.50,18.5,18.68,5473061,1022.37,6607, 3273961, 59.82
JITFINFRA, BE, 25-Nov-2020,7.4,7.45,7.75,7.45, 7.65,7.65,7.69,3574,0.27,24, -, -
JIYAECO, BE, 25-Nov-2020,7.3,7.25,7.3,6.95, 7.15,7.05,7.09,92536,6.56,204, -, -
JKCEMENT, EQ, 25-Nov-2020,1953.2,1960.0,1964.35,1908.35, 1932.45,1929.95,1938.08,214287,4153.06,5770, 193168, 90.14
JKIL, EQ, 25-Nov-2020,119.7,120.0,121.8,117.3, 117.65,117.8,119.75,132495,158.66,2319, 75429, 56.93
JKLAKSHMI, EQ, 25-Nov-2020,340.95,343.95,344.0,332.0, 335.00,332.6,337.45,239689,808.84,8179, 125205, 52.24
JKPAPER, EQ, 25-Nov-2020,94.9,95.1,96.2,93.25, 94.00,93.8,94.52,622373,588.27,6375, 294196, 47.27
JKTYRE, EQ, 25-Nov-2020,80.85,81.8,81.8,79.2, 80.30,80.35,80.39,1278050,1027.45,7262, 509299, 39.85
JMA, EQ, 25-Nov-2020,30.1,30.85,31.2,30.1, 30.20,30.25,30.58,31175,9.53,101, 26689, 85.61
JMCPROJECT, EQ, 25-Nov-2020,52.4,53.35,53.7,51.75, 52.20,52.05,52.66,95492,50.28,654, 62504, 65.45
JMFINANCIL, EQ, 25-Nov-2020,78.25,78.6,82.45,78.6, 80.35,80.45,80.97,6669918,5400.61,23649, 3175425, 47.61
JMTAUTOLTD, EQ, 25-Nov-2020,2.65,2.6,2.65,2.55, 2.60,2.6,2.59,147165,3.81,251, 100669, 68.41
JOCIL, EQ, 25-Nov-2020,162.5,162.55,163.0,160.1, 160.25,160.55,161.18,3656,5.89,197, 2463, 67.37
JPASSOCIAT, EQ, 25-Nov-2020,4.2,4.2,4.2,4.0, 4.00,4.0,4.04,12854796,519.11,2844, 7533164, 58.60
JPINFRATEC, EQ, 25-Nov-2020,1.3,1.35,1.35,1.25, 1.30,1.3,1.3,1343568,17.5,363, 870369, 64.78
JPOLYINVST, EQ, 25-Nov-2020,14.3,14.2,14.9,13.7, 13.85,13.85,14.4,2100,0.3,28, 2000, 95.24
JPPOWER, EQ, 25-Nov-2020,2.45,2.45,2.5,2.3, 2.35,2.4,2.39,10908539,260.66,1843, 5155501, 47.26
JSL, EQ, 25-Nov-2020,65.45,66.1,66.1,62.5, 63.60,64.0,63.86,779461,497.78,7760, 374057, 47.99
JSLHISAR, EQ, 25-Nov-2020,117.85,117.55,121.0,116.0, 117.00,117.2,119.06,644008,766.75,8600, 232937, 36.17
JSWENERGY, EQ, 25-Nov-2020,61.45,61.55,62.65,60.45, 60.75,60.65,61.41,947090,581.61,3618, 509743, 53.82
JSWHL, EQ, 25-Nov-2020,3451.65,3499.0,3499.0,3400.0, 3425.00,3423.4,3416.25,12313,420.64,365, 11753, 95.45
JSWISPL, EQ, 25-Nov-2020,17.85,18.1,18.1,17.75, 17.90,17.8,17.9,129056,23.1,248, 110127, 85.33
JSWSTEEL, EQ, 25-Nov-2020,340.85,343.5,345.9,337.0, 338.00,338.25,342.48,6195795,21219.12,53293, 997746, 16.10
JTEKTINDIA, EQ, 25-Nov-2020,84.05,84.6,84.9,80.35, 81.00,80.95,83.08,321258,266.91,5612, 143592, 44.70
JUBILANT, EQ, 25-Nov-2020,729.1,729.95,731.5,706.0, 708.35,708.75,715.5,202750,1450.67,7163, 78666, 38.80
