SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
HERITGFOOD, EQ, 27-Oct-2020,302.15,302.2,314.9,302.2, 314.90,312.0,309.16,65145,201.4,1804, 38402, 58.95
HEROMOTOCO, EQ, 27-Oct-2020,2897.95,2925.0,2977.9,2855.55, 2914.95,2911.95,2922.87,3089587,90304.63,171783, 734210, 23.76
HESTERBIO, EQ, 27-Oct-2020,1793.7,1787.05,1790.0,1755.05, 1758.00,1763.35,1766.55,2975,52.55,603, 1846, 62.05
HEXATRADEX, BE, 27-Oct-2020,29.7,31.1,31.1,28.35, 30.65,29.9,29.59,64483,19.08,68, -, -
HEXAWARE, EQ, 27-Oct-2020,470.25,470.5,470.9,470.05, 470.25,470.3,470.29,202077,950.36,840, 173949, 86.08
HFCL, EQ, 27-Oct-2020,16.9,17.05,17.25,16.8, 16.90,16.9,16.97,4489470,762.06,3726, 1885483, 42.00
HGINFRA, EQ, 27-Oct-2020,182.8,183.0,183.75,178.9, 183.00,183.15,182.16,12775,23.27,429, 8177, 64.01
HGS, EQ, 27-Oct-2020,673.25,671.8,681.75,666.5, 667.65,669.6,671.97,11047,74.23,1061, 7875, 71.29
HHOF1140RG, MF, 27-Oct-2020,7.6,7.52,7.64,7.52, 7.64,7.64,7.61,31433,2.39,16, 19949, 63.47
HIKAL, EQ, 27-Oct-2020,171.4,173.35,173.45,168.0, 168.45,168.95,169.83,309627,525.83,10091, 106777, 34.49
HIL, EQ, 27-Oct-2020,1752.65,1745.0,1783.75,1735.35, 1761.00,1765.75,1758.11,7066,124.23,1167, 3898, 55.17
HILTON, EQ, 27-Oct-2020,9.45,9.05,9.35,8.75, 9.25,9.15,9.07,4083,0.37,27, 3066, 75.09
HIMATSEIDE, EQ, 27-Oct-2020,140.25,136.4,137.9,133.25, 133.25,133.25,133.78,82052,109.77,710, 67995, 82.87
HINDALCO, EQ, 27-Oct-2020,172.4,172.9,175.4,171.05, 174.55,174.45,173.59,15437839,26798.2,104061, 3820664, 24.75
HINDCOMPOS, EQ, 27-Oct-2020,179.75,177.65,186.85,177.6, 184.50,182.9,182.21,1775,3.23,280, 820, 46.20
HINDCOPPER, EQ, 27-Oct-2020,34.75,34.7,34.95,34.15, 34.50,34.6,34.63,314851,109.02,1138, 114718, 36.44
HINDMOTORS, EQ, 27-Oct-2020,5.1,5.1,5.3,5.0, 5.00,5.0,5.02,45991,2.31,151, 39392, 85.65
HINDNATGLS, EQ, 27-Oct-2020,24.9,24.9,25.0,24.25, 25.00,25.0,24.89,508,0.13,25, 435, 85.63
HINDOILEXP, EQ, 27-Oct-2020,66.1,67.3,67.3,65.0, 65.70,65.7,65.61,142746,93.66,1259, 77720, 54.45
HINDPETRO, EQ, 27-Oct-2020,174.45,174.8,175.6,170.3, 173.60,173.55,172.59,6024441,10397.86,43603, 1890391, 31.38
HINDUNILVR, EQ, 27-Oct-2020,2166.75,2157.0,2189.0,2152.45, 2173.00,2176.7,2177.82,2334908,50850.02,98159, 1438006, 61.59
HINDZINC, EQ, 27-Oct-2020,236.6,214.0,219.7,211.35, 214.75,214.7,215.01,3474280,7470.17,59394, 1410771, 40.61
HIRECT, EQ, 27-Oct-2020,127.1,127.15,128.5,125.0, 125.00,125.65,126.89,5636,7.15,170, 3902, 69.23
HISARMETAL, EQ, 27-Oct-2020,80.4,80.4,81.0,77.0, 79.95,79.5,78.7,26809,21.1,750, 7606, 28.37
HITECH, EQ, 27-Oct-2020,120.65,121.05,127.75,120.95, 126.90,126.75,124.57,19606,24.42,275, 15532, 79.22
HITECHCORP, BE, 27-Oct-2020,85.95,85.0,87.8,84.65, 85.05,85.05,85.0,506,0.43,12, -, -
HITECHGEAR, EQ, 27-Oct-2020,105.9,104.95,105.0,98.35, 102.90,102.4,101.9,13926,14.19,191, 11701, 84.02
HLVLTD, EQ, 27-Oct-2020,4.75,4.85,4.85,4.6, 4.70,4.65,4.66,135657,6.32,216, 106821, 78.74
HMT, BZ, 27-Oct-2020,14.6,14.6,14.85,14.4, 14.45,14.55,14.63,1626,0.24,19, -, -
HMVL, EQ, 27-Oct-2020,50.15,49.55,51.6,48.1, 50.00,50.15,50.01,192515,96.27,814, 172013, 89.35
HNDFDS, EQ, 27-Oct-2020,911.05,911.05,915.0,900.05, 906.00,907.0,909.92,3991,36.32,395, 2788, 69.86
HNGSNGBEES, EQ, 27-Oct-2020,317.07,316.9,322.0,309.2, 321.70,321.13,317.69,426,1.35,61, 418, 98.12
HONAUT, EQ, 27-Oct-2020,29492.3,29475.0,29475.0,28952.9, 29000.00,28996.0,29068.56,3031,881.07,1878, 1910, 63.02
HONDAPOWER, EQ, 27-Oct-2020,988.1,988.1,999.0,979.5, 985.30,989.5,988.54,5710,56.45,412, 4218, 73.87
HOVS, EQ, 27-Oct-2020,30.65,30.8,31.3,29.4, 29.60,29.9,30.11,7296,2.2,180, 4948, 67.82
HPIL, SM, 27-Oct-2020,46.0,46.0,46.0,46.0, 46.00,46.0,46.0,3000,1.38,1, 3000, 100.00
HPL, EQ, 27-Oct-2020,30.35,29.9,30.7,29.1, 29.95,29.8,29.74,34038,10.12,541, 21047, 61.83
HSCL, EQ, 27-Oct-2020,50.95,51.2,51.45,49.7, 49.95,49.95,50.25,704289,353.87,4235, 287372, 40.80
HSIL, EQ, 27-Oct-2020,75.1,75.1,78.6,74.4, 78.20,77.8,76.98,478408,368.26,2738, 314568, 65.75
HTMEDIA, BE, 27-Oct-2020,14.3,14.3,14.3,13.8, 13.80,14.0,14.03,27177,3.81,123, -, -
HUBTOWN, EQ, 27-Oct-2020,10.05,10.0,10.15,9.95, 10.15,10.05,10.06,42240,4.25,128, 37405, 88.55
HUDCO, EQ, 27-Oct-2020,32.5,32.5,32.5,31.9, 32.40,32.2,32.2,321076,103.4,1723, 139262, 43.37
HUDCO, N2, 27-Oct-2020,1255.0,1252.5,1252.5,1252.5, 1252.50,1252.5,1252.5,66,0.83,4, 58, 87.88
HUDCO, N3, 27-Oct-2020,1095.34,1099.98,1101.79,1098.0, 1100.00,1099.38,1099.48,524,5.76,26, 445, 84.92
HUDCO, N8, 27-Oct-2020,1284.69,1285.0,1299.0,1285.0, 1299.00,1299.0,1285.57,42,0.54,3, 41, 97.62
HUDCO, N9, 27-Oct-2020,1308.52,1296.0,1305.0,1296.0, 1301.00,1301.37,1300.98,924,12.02,16, 870, 94.16
HUDCO, ND, 27-Oct-2020,1291.6,1299.95,1299.95,1288.01, 1288.01,1289.43,1291.74,1028,13.28,11, 1028, 100.00
HUDCO, NE, 27-Oct-2020,1494.0,1495.0,1495.0,1485.01, 1494.00,1494.0,1490.17,187,2.79,16, 172, 91.98
IBMFNIFTY, EQ, 27-Oct-2020,123.57,125.0,125.0,118.65, 120.20,122.28,121.79,312,0.38,24, 177, 56.73
IBREALEST, EQ, 27-Oct-2020,48.85,48.4,50.9,48.2, 50.10,50.25,49.7,1736707,863.11,7539, 745858, 42.95
IBULHSGFIN, EQ, 27-Oct-2020,149.95,151.0,151.6,145.15, 147.50,147.9,147.61,10445201,15418.44,63986, 1498286, 14.34
IBULHSGFIN, NA, 27-Oct-2020,745.0,743.0,743.0,736.8, 740.00,740.0,740.05,1035,7.66,37, 1035, 100.00
IBULISL, EQ, 27-Oct-2020,62.2,63.9,65.25,59.1, 59.10,59.1,62.2,603393,375.34,4534, 282607, 46.84
IBVENTPP, E1, 27-Oct-2020,105.85,107.75,112.0,90.05, 91.95,93.95,97.67,167704,163.8,2270, 114683, 68.38
IBVENTURES, EQ, 27-Oct-2020,209.7,211.9,211.9,183.7, 186.80,190.9,197.32,1285642,2536.76,11985, 765743, 59.56
ICEMAKE, EQ, 27-Oct-2020,71.0,74.4,74.55,70.1, 74.35,73.65,73.9,26908,19.89,177, 20731, 77.04
ICICI500, EQ, 27-Oct-2020,157.5,159.0,159.0,157.07, 158.50,158.49,157.78,449,0.71,50, 165, 36.75
ICICIALPLV, EQ, 27-Oct-2020,121.5,121.5,123.9,121.5, 123.90,123.9,122.99,2597,3.19,14, 2073, 79.82
ICICIB22, EQ, 27-Oct-2020,24.68,24.75,25.09,24.52, 25.07,25.05,24.95,270854,67.58,4219, 240201, 88.68
ICICIBANK, EQ, 27-Oct-2020,404.45,406.35,412.4,393.25, 410.30,409.95,405.58,33571188,136157.11,273257, 12258903, 36.52
ICICIBANKN, EQ, 27-Oct-2020,239.93,261.5,261.5,237.93, 246.49,246.74,242.62,24060,58.37,484, 4305, 17.89
ICICIBANKP, EQ, 27-Oct-2020,132.01,132.99,135.49,131.0, 135.10,135.16,132.62,25445,33.75,155, 18676, 73.40
ICICIGI, EQ, 27-Oct-2020,1254.95,1274.4,1276.95,1243.55, 1246.05,1248.9,1253.17,308496,3865.97,33578, 128646, 41.70
ICICIGOLD, EQ, 27-Oct-2020,45.48,45.48,45.98,45.38, 45.44,45.49,45.67,797390,364.14,702, 780703, 97.91
ICICILIQ, EQ, 27-Oct-2020,999.99,999.95,1000.0,999.95, 1000.00,999.99,1000.0,873,8.73,18, 781, 89.46
ICICILOVOL, EQ, 27-Oct-2020,99.25,103.7,103.7,98.05, 100.96,100.51,99.97,177934,177.88,145, 177150, 99.56
ICICIM150, EQ, 27-Oct-2020,64.96,65.0,66.0,64.0, 66.00,66.0,65.04,1112,0.72,29, 492, 44.24
ICICIMCAP, EQ, 27-Oct-2020,64.26,65.22,65.55,64.2, 65.38,65.48,65.29,6127,4.0,96, 4766, 77.79
ICICINF100, EQ, 27-Oct-2020,127.76,127.76,129.1,127.43, 129.10,128.82,128.56,2125,2.73,95, 1482, 69.74
ICICINIFTY, EQ, 27-Oct-2020,125.13,129.8,129.8,121.5, 125.81,125.85,125.41,64268,80.6,3168, 34980, 54.43
ICICINV20, EQ, 27-Oct-2020,60.8,62.0,62.0,60.05, 60.76,60.67,60.75,2595,1.58,230, 1934, 74.53
ICICINXT50, EQ, 27-Oct-2020,27.37,28.3,28.3,27.22, 27.89,27.86,27.59,8732,2.41,79, 7228, 82.78
ICICIPRULI, EQ, 27-Oct-2020,404.7,406.1,415.0,404.1, 413.35,412.2,410.87,2033543,8355.18,35097, 664220, 32.66
ICICISENSX, EQ, 27-Oct-2020,433.3,437.43,437.43,430.72, 437.00,437.0,434.72,669,2.91,51, 565, 84.45
ICICITECH, EQ, 27-Oct-2020,213.18,213.22,213.22,210.16, 211.79,211.06,211.84,11547,24.46,92, 10593, 91.74
ICIL, EQ, 27-Oct-2020,169.4,170.0,171.5,160.95, 161.40,160.95,164.03,572348,938.84,8410, 439002, 76.70
ICRA, EQ, 27-Oct-2020,2678.35,2691.65,2746.65,2671.3, 2700.00,2693.6,2698.13,400,10.79,106, 332, 83.00
IDBI, EQ, 27-Oct-2020,38.65,38.65,38.9,37.5, 37.85,37.85,38.01,1489685,566.25,6885, 383871, 25.77
IDBIGOLD, EQ, 27-Oct-2020,4644.0,4603.3,4650.0,4603.3, 4649.00,4649.0,4640.86,35,1.62,19, 28, 80.00
IDEA, EQ, 27-Oct-2020,8.9,8.8,8.85,8.65, 8.70,8.7,8.75,75375416,6597.7,104829, 22244415, 29.51
IDFC, EQ, 27-Oct-2020,29.8,29.75,30.0,29.25, 29.75,29.7,29.62,2048542,606.88,8502, 736158, 35.94
IDFCFIRSTB, EQ, 27-Oct-2020,30.6,30.55,31.5,29.8, 31.40,31.1,30.62,23697054,7256.84,45753, 3803468, 16.05
IDFCFIRSTB, N6, 27-Oct-2020,10470.72,10494.9,10495.0,10494.9, 10495.00,10495.0,10494.99,8,0.84,3, 8, 100.00
IDFCFIRSTB, N8, 27-Oct-2020,10550.0,10550.0,10550.0,10550.0, 10550.00,10550.0,10550.0,3,0.32,1, 3, 100.00
IDFCFIRSTB, N9, 27-Oct-2020,5310.0,5300.0,5360.0,5300.0, 5360.00,5360.0,5323.84,12,0.64,3, 8, 66.67
IDFCFIRSTB, NA, 27-Oct-2020,10590.12,10584.01,10625.0,10584.01, 10625.00,10624.66,10617.41,18,1.91,10, 16, 88.89
IDFCFIRSTB, NB, 27-Oct-2020,5224.0,5223.0,5223.0,5186.01, 5223.00,5223.0,5212.91,11,0.57,3, 8, 72.73
IDFCFIRSTB, NC, 27-Oct-2020,10100.0,10100.0,10140.0,10091.06, 10140.00,10140.0,10107.09,15,1.52,6, 11, 73.33
IDFNIFTYET, EQ, 27-Oct-2020,120.79,123.49,123.49,117.75, 118.31,118.31,119.15,45,0.05,12, 39, 86.67
IEX, EQ, 27-Oct-2020,192.8,193.8,197.4,192.25, 193.90,193.95,195.02,730698,1425.04,17899, 269979, 36.95
IFBAGRO, EQ, 27-Oct-2020,343.65,343.0,346.6,325.0, 335.10,338.85,337.52,4290,14.48,386, 1712, 39.91
IFBIND, EQ, 27-Oct-2020,751.45,745.0,775.95,741.0, 759.95,763.4,764.29,177106,1353.6,8268, 26500, 14.96
IFCI, EQ, 27-Oct-2020,6.1,6.1,6.2,5.9, 6.10,6.1,6.09,5683849,346.19,28125, 479980, 8.44
IFCI, NF, 27-Oct-2020,1109.0,1105.0,1105.0,1105.0, 1105.00,1105.0,1105.0,50,0.55,1, 50, 100.00
IFCI, NH, 27-Oct-2020,1091.78,1099.9,1099.9,1090.0, 1090.36,1090.36,1091.49,375,4.09,20, 371, 98.93
IFCI, NL, 27-Oct-2020,1049.9,1052.0,1052.0,1048.0, 1048.00,1048.0,1049.99,1069,11.22,25, 1004, 93.92
IFGLEXPOR, EQ, 27-Oct-2020,144.1,148.35,150.0,144.15, 147.05,148.2,148.15,2896,4.29,162, 2110, 72.86
IGARASHI, EQ, 27-Oct-2020,277.1,277.1,279.5,274.0, 275.00,276.65,276.63,10482,29.0,549, 5587, 53.30
IGL, EQ, 27-Oct-2020,392.95,393.45,412.0,390.55, 409.00,409.2,404.22,4679062,18913.56,103270, 1688816, 36.09
IGPL, EQ, 27-Oct-2020,290.9,292.1,308.9,292.1, 294.00,295.15,298.44,23085,68.9,1073, 9847, 42.66
IIFCL, N1, 27-Oct-2020,1323.0,1288.0,1289.0,1288.0, 1289.00,1289.0,1288.5,100,1.29,2, 50, 50.00
IIFL, EQ, 27-Oct-2020,78.15,78.6,80.6,77.4, 79.70,80.05,79.24,315688,250.15,2489, 158519, 50.21
IIFL, N3, 27-Oct-2020,1172.1,1172.4,1172.4,1172.4, 1172.40,1172.4,1172.4,200,2.34,2, 200, 100.00
IIFL, N4, 27-Oct-2020,1020.0,1025.0,1030.0,1016.25, 1025.00,1029.64,1024.9,930,9.53,20, 882, 94.84
IIFL, N5, 27-Oct-2020,1067.0,1091.25,1091.25,1065.01, 1091.25,1085.56,1082.98,310,3.36,10, 225, 72.58
IIFL, N8, 27-Oct-2020,1117.05,1117.0,1117.3,1117.0, 1117.30,1117.3,1117.02,540,6.03,3, 540, 100.00
IIFL, N9, 27-Oct-2020,1012.55,1012.8,1039.9,1012.8, 1039.90,1039.9,1026.35,10,0.1,3, 5, 50.00
IIFL, NC, 27-Oct-2020,990.0,960.0,960.0,960.0, 960.00,960.0,960.0,1,0.01,1, 1, 100.00
IIFLSEC, EQ, 27-Oct-2020,38.7,39.6,41.1,38.7, 40.10,40.1,40.06,562951,225.49,2214, 243369, 43.23
IIFLWAM, EQ, 27-Oct-2020,899.0,898.0,903.5,890.15, 900.35,897.1,896.54,2788,25.0,374, 1415, 50.75
IITL, BE, 27-Oct-2020,55.8,53.1,53.1,53.05, 53.05,53.05,53.07,607,0.32,8, -, -
IL&FSENGG, BZ, 27-Oct-2020,3.65,3.6,3.75,3.5, 3.65,3.65,3.53,45909,1.62,26, -, -
IL&FSTRANS, BZ, 27-Oct-2020,1.2,1.25,1.25,1.15, 1.20,1.2,1.23,84914,1.04,78, -, -
IMAGICAA, EQ, 27-Oct-2020,4.0,4.0,4.1,3.8, 4.00,4.0,3.92,73060,2.87,119, 24350, 33.33
IMFA, EQ, 27-Oct-2020,247.85,249.85,249.85,241.55, 242.00,243.0,245.81,16366,40.23,839, 9559, 58.41
IMPAL, EQ, 27-Oct-2020,530.05,518.05,535.0,518.05, 531.00,530.95,528.37,1394,7.37,95, 927, 66.50
IMPEXFERRO, BE, 27-Oct-2020,0.6,0.6,0.6,0.55, 0.60,0.6,0.55,15107,0.08,8, -, -
INDBANK, EQ, 27-Oct-2020,8.85,9.05,9.05,8.8, 8.85,8.85,8.9,10759,0.96,81, 5796, 53.87
INDHOTEL, EQ, 27-Oct-2020,97.6,97.75,97.85,95.7, 97.65,97.4,96.7,7995208,7731.65,44739, 5452233, 68.19
INDIACEM, EQ, 27-Oct-2020,116.45,117.0,118.6,115.65, 117.35,116.95,117.41,655131,769.21,5442, 252111, 38.48
INDIAGLYCO, EQ, 27-Oct-2020,273.25,275.5,280.45,271.8, 276.50,276.7,276.61,53279,147.38,1479, 21532, 40.41
INDIAMART, EQ, 27-Oct-2020,4999.05,4925.0,5040.05,4925.0, 4990.00,4999.55,5002.62,35425,1772.18,8839, 22596, 63.79
INDIANB, EQ, 27-Oct-2020,60.3,60.25,60.3,59.0, 60.00,59.8,59.67,480908,286.98,3204, 155480, 32.33
INDIANCARD, EQ, 27-Oct-2020,96.05,96.4,96.4,94.0, 94.00,94.0,94.91,18,0.02,6, 17, 94.44
INDIANHUME, EQ, 27-Oct-2020,158.65,158.85,160.65,158.65, 159.60,159.4,159.55,13385,21.36,455, 6194, 46.28
INDIGO, EQ, 27-Oct-2020,1351.95,1347.0,1360.85,1294.1, 1322.00,1326.7,1321.87,1295572,17125.79,31356, 189035, 14.59
INDIGRID, IV, 27-Oct-2020,108.78,109.39,109.8,108.0, 109.53,109.76,109.44,358911,392.8,139, 324891, 90.52
INDLMETER, EQ, 27-Oct-2020,13.75,14.0,14.0,13.5, 13.90,13.9,13.75,101,0.01,3, 101, 100.00
INDNIPPON, EQ, 27-Oct-2020,333.3,334.2,336.0,329.5, 330.50,330.45,332.0,5916,19.64,322, 4357, 73.65
INDOCO, EQ, 27-Oct-2020,252.75,251.25,267.5,245.5, 262.00,263.9,259.5,138253,358.77,6065, 67491, 48.82
INDORAMA, EQ, 27-Oct-2020,21.75,21.0,22.75,20.85, 21.80,21.8,21.54,8004,1.72,106, 4724, 59.02
INDOSOLAR, BZ, 27-Oct-2020,1.2,1.2,1.25,1.15, 1.25,1.2,1.19,57680,0.69,54, -, -
INDOSTAR, EQ, 27-Oct-2020,290.35,288.75,293.9,282.25, 289.50,285.6,289.0,7608,21.99,654, 1998, 26.26
INDOTECH, EQ, 27-Oct-2020,89.85,88.05,90.0,87.05, 87.25,88.1,88.45,2383,2.11,99, 1213, 50.90
INDOTHAI, EQ, 27-Oct-2020,21.45,22.4,23.55,21.4, 23.55,23.55,22.91,93884,21.51,479, 26917, 28.67
INDOWIND, EQ, 27-Oct-2020,2.85,2.85,2.95,2.7, 2.85,2.9,2.85,31868,0.91,98, 17895, 56.15
INDRAMEDCO, EQ, 27-Oct-2020,50.65,51.0,51.5,49.7, 49.80,50.0,50.39,210943,106.3,1688, 68790, 32.61
INDSWFTLAB, EQ, 27-Oct-2020,51.85,51.8,52.0,49.3, 49.30,49.3,49.89,46443,23.17,463, 26143, 56.29
INDTERRAIN, EQ, 27-Oct-2020,29.25,29.85,29.85,28.55, 28.90,28.85,28.98,37170,10.77,353, 20713, 55.73
INDUSINDBK, EQ, 27-Oct-2020,616.65,616.6,623.4,595.1, 614.50,614.0,609.31,15012429,91472.38,203634, 2115960, 14.09
INEOSSTYRO, EQ, 27-Oct-2020,512.6,513.0,514.0,507.25, 508.00,508.3,510.35,7859,40.11,422, 6409, 81.55
INFIBEAM, EQ, 27-Oct-2020,82.4,84.0,84.95,81.3, 84.95,84.1,83.5,2142106,1788.63,6596, 841610, 39.29
INFOBEAN, EQ, 27-Oct-2020,156.9,153.0,154.0,149.1, 149.10,149.1,149.36,30831,46.05,450, 23159, 75.12
INFOMEDIA, BE, 27-Oct-2020,4.5,4.3,4.3,4.3, 4.30,4.3,4.3,689,0.03,2, -, -
INFRABEES, EQ, 27-Oct-2020,323.88,323.99,329.49,319.1, 329.49,326.27,326.05,276,0.9,40, 153, 55.43
INFRATEL, EQ, 27-Oct-2020,188.35,189.8,195.4,187.0, 188.90,188.85,191.64,7530325,14431.3,59564, 1386595, 18.41
INFY, EQ, 27-Oct-2020,1112.45,1105.7,1109.7,1077.15, 1094.50,1090.85,1089.56,10172530,110835.62,261137, 5201636, 51.13
INGERRAND, EQ, 27-Oct-2020,579.15,579.6,584.65,577.05, 578.15,578.65,579.84,4670,27.08,559, 2729, 58.44
INNOVANA, SM, 27-Oct-2020,81.1,79.25,79.25,79.25, 79.25,79.25,79.25,1000,0.79,1, 1000, 100.00
INNOVATIVE, SM, 27-Oct-2020,6.15,6.15,6.15,5.85, 6.10,6.1,6.03,9000,0.54,3, 9000, 100.00
INOXLEISUR, EQ, 27-Oct-2020,265.25,264.0,265.95,261.05, 264.75,263.7,263.32,130263,343.01,5225, 48907, 37.54
INOXWIND, EQ, 27-Oct-2020,40.15,39.7,40.9,39.65, 39.70,39.85,40.2,35387,14.22,437, 10570, 29.87
INSECTICID, EQ, 27-Oct-2020,464.8,464.55,464.7,455.1, 460.50,459.45,459.26,8135,37.36,515, 3994, 49.10
INSPIRISYS, EQ, 27-Oct-2020,27.6,27.2,27.45,26.9, 26.90,27.0,27.09,1693,0.46,20, 1663, 98.23
INTEGRA, BE, 27-Oct-2020,1.95,1.9,1.9,1.9, 1.90,1.9,1.9,51,0.0,2, -, -
INTELLECT, EQ, 27-Oct-2020,236.2,238.95,238.95,230.0, 237.00,235.4,233.67,146551,342.44,4903, 89440, 61.03
INTENTECH, EQ, 27-Oct-2020,34.55,35.9,35.9,33.8, 34.75,34.35,34.44,8046,2.77,71, 6061, 75.33
INVENTURE, EQ, 27-Oct-2020,17.05,17.05,17.05,16.9, 16.90,16.9,16.99,14324,2.43,22, 12899, 90.05
IOB, EQ, 27-Oct-2020,9.25,9.3,9.45,9.25, 9.30,9.3,9.32,1075437,100.27,1425, 581616, 54.08
IOC, EQ, 27-Oct-2020,78.1,77.55,78.5,76.1, 78.00,78.1,77.56,15157667,11755.64,41628, 3506068, 23.13
IOLCP, EQ, 27-Oct-2020,666.25,665.85,668.85,646.4, 654.00,656.15,656.69,283067,1858.86,12636, 98449, 34.78
IPCALAB, EQ, 27-Oct-2020,2123.7,2155.2,2441.45,2155.2, 2390.00,2362.1,2284.16,2174313,49664.7,227883, 1093140, 50.28
IRB, EQ, 27-Oct-2020,113.55,113.5,116.5,111.55, 116.50,116.4,114.73,478585,549.1,4660, 290296, 60.66
IRBINVIT, IV, 27-Oct-2020,36.97,37.37,37.45,37.18, 37.31,37.33,37.34,195000,72.81,60, 170000, 87.18
IRCON, EQ, 27-Oct-2020,79.05,78.9,78.9,77.4, 78.25,78.1,78.2,170760,133.53,2152, 80487, 47.13
IRCTC, EQ, 27-Oct-2020,1320.65,1326.0,1328.9,1297.05, 1327.00,1326.0,1317.43,214182,2821.69,14251, 62979, 29.40
IREDA, N6, 27-Oct-2020,1440.22,1483.99,1483.99,1464.0, 1464.00,1464.0,1474.0,2,0.03,2, 1, 50.00
IREDA, N7, 27-Oct-2020,1273.11,1280.0,1280.0,1280.0, 1280.00,1280.0,1280.0,70,0.9,1, 70, 100.00
IRFC, N1, 27-Oct-2020,1052.47,1054.95,1054.99,1052.5, 1053.00,1053.25,1054.45,398,4.2,6, 398, 100.00
IRFC, N2, 27-Oct-2020,1203.0,1202.7,1203.0,1201.0, 1203.00,1203.0,1202.7,1377,16.56,11, 1377, 100.00
IRFC, N9, 27-Oct-2020,1190.1,1190.0,1190.0,1190.0, 1190.00,1190.0,1190.0,124,1.48,2, 124, 100.00
IRFC, ND, 27-Oct-2020,1401.0,1171.0,1171.0,1171.0, 1171.00,1171.0,1171.0,50,0.59,1, 50, 100.00
IRFC, NE, 27-Oct-2020,1355.0,1364.0,1364.0,1353.35, 1353.35,1353.35,1362.15,656,8.94,13, 413, 62.96
IRFC, NJ, 27-Oct-2020,1213.23,1222.9,1230.0,1222.9, 1226.00,1226.45,1226.34,1890,23.18,18, 1321, 69.89
IRFC, NK, 27-Oct-2020,1290.0,1290.0,1290.0,1290.0, 1290.00,1290.0,1290.0,30,0.39,2, 30, 100.00
IRFC, NO, 27-Oct-2020,1232.0,1238.0,1238.0,1237.99, 1237.99,1237.99,1237.99,75,0.93,5, 75, 100.00
ISEC, EQ, 27-Oct-2020,446.5,448.75,472.5,445.95, 469.00,468.1,461.2,624956,2882.29,19606, 219871, 35.18
ISFT, EQ, 27-Oct-2020,79.7,76.0,79.65,75.75, 75.75,75.8,76.56,2651,2.03,76, 2343, 88.38
ISMTLTD, BE, 27-Oct-2020,8.35,8.5,8.5,7.95, 7.95,7.95,8.06,117485,9.47,102, -, -
ITC, EQ, 27-Oct-2020,168.55,168.5,169.3,166.75, 167.05,167.2,167.67,45885935,76936.12,100863, 35538429, 77.45
ITDC, EQ, 27-Oct-2020,223.6,225.4,225.4,222.0, 225.00,224.45,224.26,7319,16.41,280, 3289, 44.94
ITDCEM, EQ, 27-Oct-2020,50.95,50.55,50.95,50.05, 50.20,50.5,50.43,177733,89.63,3006, 102546, 57.70
ITI, EQ, 27-Oct-2020,120.0,120.6,120.9,118.5, 119.15,119.15,119.71,300489,359.71,3743, 82140, 27.34
IVC, BE, 27-Oct-2020,4.9,5.0,5.05,4.75, 4.95,4.9,4.9,154195,7.56,151, -, -
IVP, EQ, 27-Oct-2020,44.4,42.25,43.95,42.05, 42.05,42.95,42.62,500,0.21,28, 300, 60.00
IVZINGOLD, EQ, 27-Oct-2020,4650.0,4566.0,4650.0,4566.0, 4630.00,4630.0,4620.65,63,2.91,14, 34, 53.97
IVZINNIFTY, EQ, 27-Oct-2020,1266.73,1280.35,1280.35,1280.35, 1280.35,1280.35,1280.35,50,0.64,1, 50, 100.00
IZMO, EQ, 27-Oct-2020,41.3,39.65,41.3,39.55, 39.55,39.9,40.3,10797,4.35,271, 4680, 43.35
J&KBANK, EQ, 27-Oct-2020,14.75,14.85,14.9,14.6, 14.75,14.65,14.73,506173,74.54,798, 320121, 63.24
JAGRAN, EQ, 27-Oct-2020,37.0,36.75,37.65,36.35, 36.85,36.95,37.03,108296,40.11,1173, 54614, 50.43
JAGSNPHARM, EQ, 27-Oct-2020,38.85,39.5,41.15,38.6, 40.35,40.05,40.07,56688,22.71,516, 23215, 40.95
JAIBALAJI, EQ, 27-Oct-2020,15.7,15.2,16.0,15.2, 15.50,15.35,15.44,8635,1.33,76, 7079, 81.98
JAICORPLTD, EQ, 27-Oct-2020,83.55,83.5,85.8,82.55, 83.35,83.4,83.74,618586,518.0,4105, 79609, 12.87
JAIHINDPRO, BZ, 27-Oct-2020,1.3,1.3,1.35,1.3, 1.30,1.3,1.3,172,0.0,5, -, -
JAINSTUDIO, BZ, 27-Oct-2020,1.75,1.7,1.7,1.7, 1.70,1.7,1.7,2363,0.04,9, -, -
JALAN, SM, 27-Oct-2020,4.0,3.85,3.85,3.85, 3.85,3.85,3.85,36000,1.39,1, 36000, 100.00
JAMNAAUTO, EQ, 27-Oct-2020,41.9,41.5,41.9,40.9, 41.55,41.5,41.35,443331,183.31,2074, 169746, 38.29
JASH, EQ, 27-Oct-2020,204.45,203.95,208.75,201.65, 206.00,204.95,204.76,4486,9.19,108, 2699, 60.16
JAYAGROGN, EQ, 27-Oct-2020,98.7,100.0,101.0,95.05, 95.05,97.1,98.88,11144,11.02,204, 8557, 76.79
