SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
BCG, EQ, 20-Apr-2020,4.2,4.5,4.5,4.1, 4.25,4.2,4.34,925500,40.19,814, 573548, 61.97
BCP, EQ, 20-Apr-2020,12.1,12.7,12.7,12.0, 12.40,12.4,12.08,12463,1.51,46, 11505, 92.31
BDL, EQ, 20-Apr-2020,232.15,230.55,237.25,226.1, 228.10,228.45,230.32,40792,93.95,2406, 15851, 38.86
BEARDSELL, EQ, 20-Apr-2020,6.35,6.9,6.9,5.8, 6.55,6.6,6.42,24601,1.58,105, 11085, 45.06
BEDMUTHA, EQ, 20-Apr-2020,13.1,12.4,13.7,12.25, 12.50,12.5,12.7,3709,0.47,33, 2846, 76.73
BEL, EQ, 20-Apr-2020,71.3,72.3,77.3,71.45, 75.45,75.35,75.31,34849649,26246.73,118153, 11237914, 32.25
BEML, EQ, 20-Apr-2020,633.1,637.9,642.5,618.0, 621.00,623.65,628.16,345414,2169.75,12735, 89930, 26.04
BEPL, EQ, 20-Apr-2020,41.1,41.15,41.95,38.6, 39.25,39.45,40.26,618715,249.12,5118, 301665, 48.76
BERGEPAINT, EQ, 20-Apr-2020,515.75,520.7,524.5,507.25, 513.05,514.35,513.33,778657,3997.05,18708, 219524, 28.19
BETA, SM, 20-Apr-2020,49.15,49.2,49.2,49.15, 49.15,49.15,49.18,1600,0.79,2, 800, 50.00
BFINVEST, EQ, 20-Apr-2020,248.2,252.0,258.0,247.85, 248.90,248.4,251.99,4602,11.6,270, 2721, 59.13
BFUTILITIE, EQ, 20-Apr-2020,170.55,174.0,179.05,170.5, 179.05,179.05,177.73,162242,288.35,1796, 67043, 41.32
BGRENERGY, EQ, 20-Apr-2020,24.45,24.9,26.25,24.25, 24.90,24.8,25.28,467714,118.23,2894, 156854, 33.54
BHAGERIA, EQ, 20-Apr-2020,93.05,95.0,104.0,94.0, 100.05,101.1,99.65,62382,62.17,1389, 30027, 48.13
BHAGYANGR, EQ, 20-Apr-2020,15.5,16.9,16.9,15.15, 16.15,16.2,16.26,5117,0.83,68, 4652, 90.91
BHAGYAPROP, EQ, 20-Apr-2020,19.1,19.0,19.9,18.0, 19.85,19.85,18.53,6729,1.25,25, 5808, 86.31
BHANDARI, EQ, 20-Apr-2020,1.0,1.0,1.05,0.95, 0.95,1.0,1.0,329060,3.29,570, 189263, 57.52
BHARATFORG, EQ, 20-Apr-2020,283.8,289.3,295.0,277.4, 290.30,290.35,287.16,6400830,18380.44,92086, 1974693, 30.85
BHARATGEAR, EQ, 20-Apr-2020,37.6,39.4,39.45,39.4, 39.45,39.45,39.45,3691,1.46,24, 3691, 100.00
BHARATRAS, EQ, 20-Apr-2020,6587.15,6629.45,6690.0,6400.0, 6510.00,6486.8,6548.98,2067,135.37,918, 806, 38.99
BHARATWIRE, EQ, 20-Apr-2020,14.4,15.1,15.1,14.5, 15.10,15.1,15.01,25553,3.84,223, 21404, 83.76
BHARTIARTL, EQ, 20-Apr-2020,502.45,507.7,507.7,486.9, 490.50,490.3,492.25,11473202,56477.06,155424, 5288740, 46.10
BHEL, EQ, 20-Apr-2020,21.85,22.0,23.15,21.6, 22.75,22.55,22.51,53220501,11979.21,65795, 17852381, 33.54
BIGBLOC, EQ, 20-Apr-2020,28.1,30.9,30.9,25.4, 30.20,30.2,28.85,3136,0.9,61, 980, 31.25
BIL, EQ, 20-Apr-2020,87.1,89.9,89.9,82.75, 83.20,83.3,83.93,10572,8.87,215, 7437, 70.35
BILENERGY, EQ, 20-Apr-2020,0.55,0.6,0.6,0.55, 0.60,0.6,0.6,4739410,28.42,744, 3333897, 70.34
BINANIIND, BZ, 20-Apr-2020,5.45,5.45,5.7,5.2, 5.70,5.7,5.36,1175,0.06,19, -, -
BINDALAGRO, EQ, 20-Apr-2020,9.65,10.1,10.1,9.4, 9.85,9.8,9.78,13076,1.28,109, 11043, 84.45
BIOCON, EQ, 20-Apr-2020,355.25,359.9,367.8,351.6, 357.00,357.95,359.64,9125641,32819.68,136463, 2358194, 25.84
BIOFILCHEM, EQ, 20-Apr-2020,10.9,11.4,11.4,11.4, 11.40,11.4,11.4,3465,0.4,19, 3465, 100.00
BIRLACABLE, EQ, 20-Apr-2020,48.7,49.15,49.5,45.4, 47.25,46.45,46.81,159107,74.49,1894, 82000, 51.54
BIRLACORPN, EQ, 20-Apr-2020,454.05,465.0,478.0,453.0, 457.45,454.6,462.81,205964,953.22,6224, 136270, 66.16
BIRLAMONEY, EQ, 20-Apr-2020,25.95,26.5,27.5,26.25, 27.00,26.9,26.99,353920,95.51,2312, 164942, 46.60
BIRLATYRE, EQ, 20-Apr-2020,4.45,4.65,4.65,4.65, 4.65,4.65,4.65,2990,0.14,19, 2990, 100.00
BKMINDST, BE, 20-Apr-2020,0.6,0.6,0.65,0.6, 0.65,0.65,0.65,102432,0.66,50, -, -
BLBLIMITED, EQ, 20-Apr-2020,3.4,3.45,3.55,3.4, 3.45,3.45,3.43,3830,0.13,24, 3330, 86.95
BLISSGVS, EQ, 20-Apr-2020,100.05,100.9,100.9,98.05, 98.60,98.85,99.29,171987,170.76,3999, 102873, 59.81
BLKASHYAP, BE, 20-Apr-2020,5.3,5.55,5.55,5.2, 5.55,5.55,5.53,227287,12.57,158, -, -
BLS, EQ, 20-Apr-2020,34.1,34.9,35.0,34.0, 34.90,34.8,34.54,44635,15.42,466, 32142, 72.01
BLUECHIP, BE, 20-Apr-2020,0.2,0.2,0.25,0.15, 0.25,0.2,0.21,11466,0.02,17, -, -
BLUECOAST, EQ, 20-Apr-2020,3.35,3.35,3.5,3.2, 3.50,3.4,3.4,23157,0.79,39, 14514, 62.68
BLUEDART, EQ, 20-Apr-2020,2215.4,2227.1,2450.0,2225.0, 2285.50,2284.4,2326.5,43354,1008.63,6293, 12779, 29.48
BLUESTARCO, EQ, 20-Apr-2020,543.05,559.0,580.05,550.0, 565.00,564.65,566.19,103853,588.0,5898, 48255, 46.46
BODALCHEM, EQ, 20-Apr-2020,54.5,54.95,57.85,53.05, 56.30,55.9,55.9,532724,297.82,4587, 141335, 26.53
BOHRA, SM, 20-Apr-2020,0.75,0.7,0.7,0.7, 0.70,0.7,0.7,18000,0.13,6, 18000, 100.00
BOMDYEING, EQ, 20-Apr-2020,56.25,56.9,59.05,55.1, 56.30,55.8,56.77,2433742,1381.54,12338, 605822, 24.89
BORORENEW, EQ, 20-Apr-2020,37.45,39.5,40.0,38.05, 38.75,38.9,39.12,400696,156.74,4567, 250479, 62.51
BOSCHLTD, EQ, 20-Apr-2020,10739.95,10800.0,11100.0,10499.0, 10558.00,10664.1,10874.98,35034,3809.94,10819, 7433, 21.22
BPCL, EQ, 20-Apr-2020,360.1,362.15,372.9,361.2, 367.90,368.4,367.93,6210492,22850.57,81956, 1566020, 25.22
BPL, BE, 20-Apr-2020,17.75,18.6,18.6,16.9, 16.90,16.9,17.02,91681,15.6,399, -, -
BRFL, EQ, 20-Apr-2020,4.7,5.15,5.15,4.7, 5.15,5.15,5.12,418292,21.4,561, 328157, 78.45
BRIGADE, EQ, 20-Apr-2020,132.85,136.0,141.0,131.3, 133.00,132.8,133.81,402331,538.34,7774, 276624, 68.76
BRITANNIA, EQ, 20-Apr-2020,2832.15,2860.1,2864.8,2801.0, 2825.00,2833.0,2843.53,667917,18992.41,95055, 370810, 55.52
BRITANNIA, N2, 20-Apr-2020,31.94,31.95,32.5,31.85, 32.50,32.34,31.99,1819,0.58,85, 1547, 85.05
BRNL, EQ, 20-Apr-2020,45.0,48.0,54.0,47.95, 51.15,51.6,52.88,63626,33.64,657, 30528, 47.98
BROOKS, EQ, 20-Apr-2020,23.45,24.6,24.6,24.6, 24.60,24.6,24.6,83131,20.45,30, 83131, 100.00
BSE, EQ, 20-Apr-2020,386.15,386.15,392.35,375.0, 377.35,377.85,379.57,188554,715.69,8102, 91847, 48.71
BSHSL, SM, 20-Apr-2020,109.5,109.6,109.6,109.6, 109.60,109.6,109.6,1200,1.32,1, 1200, 100.00
BSL, EQ, 20-Apr-2020,22.35,21.2,23.7,21.2, 22.35,22.1,22.51,5085,1.14,44, 2916, 57.35
BSLGOLDETF, EQ, 20-Apr-2020,4538.15,4539.0,4569.75,4372.25, 4425.00,4420.5,4419.84,459,20.29,190, 264, 57.52
BSLNIFTY, EQ, 20-Apr-2020,104.59,104.0,113.9,104.0, 110.00,110.01,108.73,901,0.98,59, 268, 29.74
BSOFT, EQ, 20-Apr-2020,69.45,70.3,71.9,67.0, 69.10,69.45,70.31,576073,405.01,4753, 205175, 35.62
BUTTERFLY, EQ, 20-Apr-2020,115.85,118.95,118.95,102.25, 110.50,111.05,110.95,204888,227.32,5041, 93283, 45.53
BVCL, BE, 20-Apr-2020,9.95,10.3,10.4,10.3, 10.40,10.4,10.37,2875,0.3,13, -, -
BYKE, EQ, 20-Apr-2020,11.2,11.05,11.95,10.85, 11.30,11.15,11.09,41589,4.61,478, 29865, 71.81
CADILAHC, EQ, 20-Apr-2020,333.8,340.0,340.9,330.2, 332.25,333.2,335.48,9732675,32651.41,117779, 1703341, 17.50
CADSYS, SM, 20-Apr-2020,23.1,24.25,24.25,24.25, 24.25,24.25,24.25,4000,0.97,2, 4000, 100.00
CALSOFT, EQ, 20-Apr-2020,11.8,12.3,12.3,11.25, 11.45,11.35,11.44,21221,2.43,123, 16625, 78.34
CAMLINFINE, EQ, 20-Apr-2020,41.75,42.85,43.8,42.25, 43.80,43.8,43.18,239639,103.48,2467, 187495, 78.24
CANBK, EQ, 20-Apr-2020,86.85,88.0,94.15,86.1, 91.80,92.0,91.83,23385044,21475.31,95794, 3002124, 12.84
CANDC, BZ, 20-Apr-2020,1.15,1.2,1.2,1.2, 1.20,1.2,1.2,1001,0.01,2, -, -
CANFINHOME, EQ, 20-Apr-2020,307.85,312.5,320.7,303.3, 310.00,311.35,313.44,1221919,3830.02,26837, 389657, 31.89
CANTABIL, EQ, 20-Apr-2020,245.55,262.9,262.95,239.8, 243.15,245.2,246.33,29221,71.98,856, 4811, 16.46
CAPACITE, EQ, 20-Apr-2020,86.45,89.5,90.75,87.5, 90.75,90.75,90.48,254419,230.19,1858, 223362, 87.79
CAPLIPOINT, EQ, 20-Apr-2020,333.6,326.1,333.0,320.45, 331.65,329.65,327.9,96504,316.44,4428, 53607, 55.55
CAPTRUST, EQ, 20-Apr-2020,73.4,77.0,77.0,77.0, 77.00,77.0,77.0,101,0.08,4, 101, 100.00
CARBORUNIV, EQ, 20-Apr-2020,229.6,231.0,274.0,229.6, 240.90,238.6,255.52,638384,1631.22,17129, 192849, 30.21
CAREERP, EQ, 20-Apr-2020,136.95,139.9,147.0,137.65, 144.65,144.6,143.25,52098,74.63,1078, 25576, 49.09
CARERATING, EQ, 20-Apr-2020,434.9,440.0,445.0,430.0, 430.10,433.6,438.48,140413,615.68,2596, 118337, 84.28
CASTEXTECH, BE, 20-Apr-2020,0.6,0.6,0.65,0.55, 0.55,0.55,0.55,100735,0.56,34, -, -
CASTROLIND, EQ, 20-Apr-2020,115.45,117.1,118.7,115.5, 118.60,118.0,117.55,556484,654.13,9119, 243370, 43.73
CCCL, BE, 20-Apr-2020,0.4,0.4,0.45,0.4, 0.45,0.45,0.43,638679,2.75,238, -, -
CCHHL, EQ, 20-Apr-2020,2.7,2.75,2.8,2.6, 2.80,2.7,2.7,34866,0.94,110, 27695, 79.43
CCL, EQ, 20-Apr-2020,186.7,191.45,192.7,187.4, 189.20,190.05,189.97,307123,583.45,6508, 278538, 90.69
CDSL, EQ, 20-Apr-2020,230.85,233.1,234.7,227.4, 227.55,228.3,230.78,339803,784.21,8163, 139186, 40.96
CEATLTD, EQ, 20-Apr-2020,816.85,816.85,824.5,805.0, 807.00,809.55,814.25,53118,432.51,3589, 12019, 22.63
CEBBCO, EQ, 20-Apr-2020,8.6,9.4,9.4,8.45, 8.60,8.65,8.8,59840,5.26,416, 37612, 62.85
CELEBRITY, EQ, 20-Apr-2020,4.5,4.5,4.95,4.5, 4.95,4.95,4.93,49586,2.44,128, 33344, 67.24
CENTENKA, EQ, 20-Apr-2020,138.05,141.95,143.1,139.15, 141.00,140.9,141.16,20425,28.83,623, 14752, 72.23
CENTEXT, EQ, 20-Apr-2020,2.9,3.0,3.05,2.65, 2.70,2.7,2.75,235694,6.48,394, 187433, 79.52
CENTRALBK, EQ, 20-Apr-2020,13.25,13.75,15.9,13.35, 15.90,15.9,15.3,4020461,615.08,9191, 1462076, 36.37
CENTRUM, EQ, 20-Apr-2020,13.75,14.4,14.4,13.1, 13.40,13.6,13.55,190240,25.77,495, 156336, 82.18
CENTUM, EQ, 20-Apr-2020,306.85,330.0,330.0,290.05, 290.05,292.45,298.17,1517,4.52,244, 888, 58.54
CENTURYPLY, EQ, 20-Apr-2020,116.65,119.0,127.4,116.2, 119.75,120.55,123.5,524670,647.98,9931, 208470, 39.73
CENTURYTEX, EQ, 20-Apr-2020,348.35,351.6,357.0,325.25, 329.90,328.5,342.86,1897215,6504.7,30880, 306093, 16.13
CERA, EQ, 20-Apr-2020,2252.8,2255.0,2300.0,2223.25, 2225.00,2233.9,2268.02,3880,88.0,750, 1833, 47.24
CEREBRAINT, BE, 20-Apr-2020,24.7,25.9,25.9,24.7, 25.90,25.9,25.85,28979,7.49,101, -, -
CESC, EQ, 20-Apr-2020,588.65,598.0,610.8,570.1, 601.05,597.85,593.59,2361623,14018.34,52890, 161289, 6.83
CESCVENT, EQ, 20-Apr-2020,148.65,150.95,156.05,150.1, 154.00,155.15,155.49,62441,97.09,340, 59737, 95.67
CGCL, EQ, 20-Apr-2020,136.55,143.0,143.0,128.5, 129.50,130.35,135.69,55922,75.88,1358, 31828, 56.91
CGPOWER, EQ, 20-Apr-2020,8.0,7.6,7.6,7.6, 7.60,7.6,7.6,420847,31.98,1176, 401849, 95.49
CHALET, EQ, 20-Apr-2020,178.0,185.0,185.0,174.0, 180.90,180.65,181.69,14072,25.57,1246, 10813, 76.84
CHAMBLFERT, EQ, 20-Apr-2020,129.35,130.4,135.6,126.0, 131.55,132.6,130.95,1323005,1732.49,18148, 562262, 42.50
CHEMBOND, EQ, 20-Apr-2020,153.8,149.9,162.0,145.0, 148.00,147.65,152.26,17450,26.57,2917, 6991, 40.06
CHEMFAB, EQ, 20-Apr-2020,147.25,152.0,152.0,138.05, 144.95,141.0,144.79,3775,5.47,159, 3271, 86.65
CHENNPETRO, EQ, 20-Apr-2020,69.65,70.95,74.0,68.25, 71.30,71.45,72.16,1213485,875.69,27035, 544209, 44.85
CHOLAFIN, EQ, 20-Apr-2020,176.6,180.0,183.7,151.0, 154.40,155.75,164.97,10790371,17800.98,110678, 3692571, 34.22
CHOLAHLDNG, EQ, 20-Apr-2020,294.4,305.8,309.0,287.1, 291.90,294.6,295.62,135987,402.01,7388, 81754, 60.12
CIGNITITEC, EQ, 20-Apr-2020,262.0,266.0,266.0,250.45, 250.50,254.0,255.33,12807,32.7,740, 7498, 58.55
CIMMCO, EQ, 20-Apr-2020,15.8,16.55,16.55,16.0, 16.20,16.3,16.3,13319,2.17,112, 9535, 71.59
CINELINE, EQ, 20-Apr-2020,22.4,24.0,26.0,22.65, 24.50,24.6,24.74,94437,23.37,578, 42168, 44.65
CINEVISTA, BE, 20-Apr-2020,4.95,4.85,5.15,4.85, 5.15,5.15,4.98,3699,0.18,21, -, -
CIPLA, EQ, 20-Apr-2020,598.0,598.0,599.4,580.0, 584.60,585.4,587.49,5856240,34405.09,120517, 1353235, 23.11
CKFSL, BZ, 20-Apr-2020,0.35,0.3,0.4,0.3, 0.40,0.4,0.35,276692,0.97,96, -, -
CLEDUCATE, EQ, 20-Apr-2020,44.3,48.7,48.7,46.05, 48.70,48.7,48.63,69021,33.57,512, 62940, 91.19
CLNINDIA, EQ, 20-Apr-2020,282.0,296.3,318.8,291.0, 310.00,306.2,306.35,164085,502.67,5850, 54262, 33.07
CMICABLES, EQ, 20-Apr-2020,28.4,29.5,29.8,28.0, 29.80,29.55,29.54,74804,22.1,796, 64829, 86.67
CNOVAPETRO, BE, 20-Apr-2020,5.05,4.8,5.0,4.8, 5.00,5.0,4.87,157,0.01,4, -, -
COALINDIA, EQ, 20-Apr-2020,148.75,149.9,149.9,143.0, 144.20,144.2,145.98,7139690,10422.84,61760, 2011348, 28.17
COCHINSHIP, EQ, 20-Apr-2020,270.15,274.0,279.0,270.3, 274.00,272.1,275.17,152725,420.25,4867, 75166, 49.22
COFFEEDAY, BZ, 20-Apr-2020,21.25,20.2,20.2,20.2, 20.20,20.2,20.2,85298,17.23,545, -, -
COLPAL, EQ, 20-Apr-2020,1378.3,1384.0,1400.0,1360.35, 1365.75,1364.4,1374.13,449739,6179.99,37568, 132142, 29.38
COMPINFO, EQ, 20-Apr-2020,10.2,10.75,11.2,10.3, 11.20,11.15,10.94,54077,5.92,381, 38305, 70.83
COMPUSOFT, EQ, 20-Apr-2020,8.0,8.8,8.8,8.8, 8.80,8.8,8.8,129799,11.42,801, 123899, 95.45
CONCOR, EQ, 20-Apr-2020,376.9,380.0,383.55,368.6, 371.00,370.3,376.96,1953902,7365.4,51227, 1134653, 58.07
CONFIPET, EQ, 20-Apr-2020,21.0,21.7,21.8,20.35, 20.75,20.6,21.03,139078,29.25,508, 109369, 78.64
CONSOFINVT, EQ, 20-Apr-2020,26.15,25.0,25.0,24.0, 24.95,24.95,24.31,127,0.03,8, 100, 78.74
CONTI, SM, 20-Apr-2020,14.45,13.75,13.75,13.75, 13.75,13.75,13.75,3333,0.46,1, 3333, 100.00
CONTROLPR, EQ, 20-Apr-2020,214.9,219.4,219.45,212.3, 217.95,217.85,215.65,6315,13.62,197, 4177, 66.14
CORALFINAC, EQ, 20-Apr-2020,13.7,13.7,13.75,13.0, 13.75,13.65,13.24,15604,2.07,176, 12758, 81.76
CORDSCABLE, EQ, 20-Apr-2020,34.2,34.2,35.3,33.2, 33.20,33.6,34.15,8913,3.04,199, 6741, 75.63
COROMANDEL, EQ, 20-Apr-2020,543.95,555.0,565.0,541.0, 541.90,543.95,553.47,74495,412.31,4300, 26198, 35.17
COSMOFILMS, EQ, 20-Apr-2020,244.05,245.2,271.0,243.95, 262.00,260.85,261.28,148777,388.72,4282, 59921, 40.28
COUNCODOS, EQ, 20-Apr-2020,0.95,1.0,1.0,1.0, 1.00,1.0,1.0,102,0.0,2, 102, 100.00
COX&KINGS, BZ, 20-Apr-2020,0.8,0.85,0.85,0.8, 0.85,0.85,0.84,647997,5.43,216, -, -
CPSEETF, EQ, 20-Apr-2020,17.59,17.99,17.99,17.12, 17.17,17.2,17.35,1568847,272.25,31476, 1024695, 65.32
CREATIVE, EQ, 20-Apr-2020,77.9,81.5,81.75,80.0, 81.75,81.75,81.51,1192,0.97,18, 772, 64.77
CREDITACC, EQ, 20-Apr-2020,365.55,383.8,383.8,383.8, 383.80,383.8,383.8,19765,75.86,374, 19751, 99.93
CREST, EQ, 20-Apr-2020,63.05,68.0,68.0,57.5, 59.45,59.85,59.71,4135,2.47,109, 2480, 59.98
CRISIL, EQ, 20-Apr-2020,1420.75,1450.1,1450.1,1405.0, 1417.00,1420.15,1431.91,13231,189.46,2003, 6763, 51.11
CROMPTON, EQ, 20-Apr-2020,218.0,221.5,221.5,212.0, 212.20,213.4,218.28,479787,1047.27,12715, 275806, 57.49
CSBBANK, EQ, 20-Apr-2020,117.55,119.35,124.5,116.0, 120.25,121.0,120.86,203014,245.37,4401, 68770, 33.87
CTE, EQ, 20-Apr-2020,20.95,21.0,21.0,19.95, 19.95,19.95,20.13,2719,0.55,32, 2269, 83.45
CUB, EQ, 20-Apr-2020,131.45,135.0,139.45,129.0, 130.40,130.5,134.95,1484815,2003.8,30104, 701499, 47.24
CUBEXTUB, BE, 20-Apr-2020,10.75,11.25,11.25,11.25, 11.25,11.25,11.25,615,0.07,2, -, -
CUMMINSIND, EQ, 20-Apr-2020,403.9,407.95,411.05,396.6, 401.00,400.4,405.64,1361181,5521.44,27109, 194105, 14.26
CUPID, EQ, 20-Apr-2020,179.15,183.15,186.95,180.1, 185.95,184.55,184.6,87665,161.83,1759, 56277, 64.20
CYBERTECH, EQ, 20-Apr-2020,32.85,36.5,38.9,33.95, 35.25,36.0,34.97,27211,9.52,432, 19998, 73.49
CYIENT, EQ, 20-Apr-2020,226.55,230.0,241.8,227.05, 235.70,235.45,234.84,872097,2048.0,44371, 487878, 55.94
DAAWAT, EQ, 20-Apr-2020,24.0,24.1,24.4,23.4, 23.80,23.75,23.71,600647,142.4,3596, 392423, 65.33
DABUR, EQ, 20-Apr-2020,490.1,492.4,499.95,482.5, 495.15,492.85,491.43,3234062,15893.03,51890, 1202223, 37.17
DALBHARAT, EQ, 20-Apr-2020,540.35,546.0,555.0,538.15, 541.00,540.05,542.92,261699,1420.82,12210, 210142, 80.30
DALMIASUG, EQ, 20-Apr-2020,65.9,66.0,66.9,64.65, 65.10,65.0,65.26,68012,44.38,806, 43307, 63.68
DAMODARIND, EQ, 20-Apr-2020,21.35,20.5,22.2,20.5, 20.70,20.7,20.91,11496,2.4,44, 7133, 62.05
DATAMATICS, EQ, 20-Apr-2020,49.15,51.6,51.6,51.6, 51.60,51.6,51.6,5855,3.02,21, 5855, 100.00
DBCORP, EQ, 20-Apr-2020,80.0,81.9,82.9,80.0, 81.05,81.15,81.06,132723,107.58,5205, 89137, 67.16
DBL, EQ, 20-Apr-2020,269.9,273.5,282.5,270.0, 271.95,272.25,275.45,221596,610.38,5337, 114001, 51.45
DBREALTY, EQ, 20-Apr-2020,3.95,4.0,4.1,3.9, 3.95,3.95,3.97,1230110,48.78,1626, 990438, 80.52
DBSTOCKBRO, EQ, 20-Apr-2020,7.3,7.4,7.65,7.4, 7.65,7.65,7.4,102,0.01,3, 102, 100.00
DCAL, EQ, 20-Apr-2020,82.45,86.55,86.55,86.55, 86.55,86.55,86.55,24854,21.51,155, 24854, 100.00
DCBBANK, EQ, 20-Apr-2020,99.3,103.8,105.7,94.0, 95.30,95.65,100.78,2855978,2878.39,56586, 1336744, 46.81
DCM, EQ, 20-Apr-2020,18.95,19.5,19.85,19.5, 19.85,19.85,19.85,10903,2.16,15, 10903, 100.00
DCMNVL, EQ, 20-Apr-2020,26.0,29.95,29.95,26.15, 27.30,27.8,27.14,26819,7.28,99, 2123, 7.92
DCMSHRIRAM, EQ, 20-Apr-2020,282.75,296.0,298.0,275.0, 282.00,283.5,287.41,372138,1069.56,9579, 142664, 38.34
DCW, EQ, 20-Apr-2020,9.7,10.2,10.35,9.6, 10.10,10.1,9.98,430577,42.98,935, 309560, 71.89
DECCANCE, EQ, 20-Apr-2020,212.9,215.0,220.0,208.05, 213.00,214.15,212.54,4443,9.44,299, 2724, 61.31
DEEPAKFERT, EQ, 20-Apr-2020,90.55,91.2,91.4,86.6, 88.35,88.3,88.44,396492,350.68,7492, 188858, 47.63
DEEPAKNTR, EQ, 20-Apr-2020,469.6,473.0,476.55,460.0, 460.50,460.9,467.23,355712,1661.99,13206, 137533, 38.66
DEEPIND, EQ, 20-Apr-2020,72.1,72.1,72.1,66.95, 69.10,69.2,69.24,45010,31.17,641, 27293, 60.64
DELTACORP, EQ, 20-Apr-2020,73.1,74.8,74.8,70.2, 72.00,72.0,72.57,2157305,1565.63,19835, 1300862, 60.30
DELTAMAGNT, BE, 20-Apr-2020,24.6,23.4,23.4,23.4, 23.40,23.4,23.4,1002,0.23,32, -, -
DEN, EQ, 20-Apr-2020,35.6,37.2,37.35,36.0, 37.30,37.35,37.24,61738,22.99,290, 48355, 78.32
DENORA, EQ, 20-Apr-2020,176.4,181.95,185.2,180.95, 185.20,185.2,183.6,2796,5.13,165, 2316, 82.83
DFMFOODS, EQ, 20-Apr-2020,222.85,223.0,228.0,212.5, 213.90,214.45,215.96,41804,90.28,1453, 27828, 66.57
DGCONTENT, EQ, 20-Apr-2020,4.25,4.2,4.45,4.15, 4.35,4.35,4.45,22273,0.99,27, 22148, 99.44
DHAMPURSUG, EQ, 20-Apr-2020,104.65,107.85,108.0,103.0, 104.00,103.85,104.88,241676,253.48,2536, 167029, 69.11
DHANBANK, EQ, 20-Apr-2020,10.25,11.0,11.3,10.5, 11.05,11.15,11.06,955226,105.61,2596, 581453, 60.87
DHANUKA, EQ, 20-Apr-2020,448.2,444.0,453.0,432.25, 439.90,434.8,439.4,12143,53.36,873, 8108, 66.77
DHARSUGAR, BE, 20-Apr-2020,6.9,6.6,6.6,6.6, 6.60,6.6,6.6,940,0.06,4, -, -
DHFL, EQ, 20-Apr-2020,12.45,13.05,13.05,13.05, 13.05,13.05,13.05,179111,23.37,698, 179111, 100.00
DHFL, NP, 20-Apr-2020,218.35,206.2,229.85,206.0, 229.80,223.64,217.64,557,1.21,21, 351, 63.02
DHFL, NQ, 20-Apr-2020,219.99,219.89,225.0,202.02, 202.02,220.63,220.58,135,0.3,8, 135, 100.00
DHFL, NR, 20-Apr-2020,243.02,267.32,267.32,267.32, 267.32,267.32,267.32,7,0.02,1, 7, 100.00
DHFL, NS, 20-Apr-2020,220.0,220.0,229.0,220.0, 229.00,227.48,224.62,261,0.59,5, 261, 100.00
DHFL, NX, 20-Apr-2020,218.0,183.0,220.3,183.0, 220.30,220.3,216.66,1230,2.66,11, 1110, 90.24
DHUNINV, EQ, 20-Apr-2020,163.15,174.6,177.0,161.7, 176.00,175.4,171.9,792,1.36,80, 526, 66.41
DIAMONDYD, EQ, 20-Apr-2020,466.9,474.9,524.0,464.0, 505.00,506.2,494.89,282462,1397.88,9472, 115488, 40.89
DIAPOWER, BZ, 20-Apr-2020,0.5,0.5,0.55,0.5, 0.55,0.55,0.53,7659,0.04,22, -, -
DICIND, EQ, 20-Apr-2020,308.55,306.4,310.35,302.3, 309.95,307.15,307.07,679,2.09,62, 470, 69.22
DIGISPICE, EQ, 20-Apr-2020,3.9,4.05,4.05,4.05, 4.05,4.05,4.05,137,0.01,5, 137, 100.00
DIGJAMLTD, BZ, 20-Apr-2020,0.9,0.95,0.95,0.9, 0.95,0.95,0.94,30117,0.28,28, -, -
DISHTV, EQ, 20-Apr-2020,4.35,4.4,4.55,4.3, 4.55,4.55,4.47,5587792,249.57,11989, 3921879, 70.19
DIVISLAB, EQ, 20-Apr-2020,2332.2,2335.0,2375.0,2296.05, 2330.00,2342.55,2344.21,817776,19170.4,53150, 266781, 32.62
DIXON, EQ, 20-Apr-2020,3896.8,3896.0,4015.0,3823.0, 3980.65,3966.1,3904.04,25831,1008.45,6231, 8876, 34.36
DLF, EQ, 20-Apr-2020,136.9,138.2,139.45,131.3, 134.20,134.4,134.74,18161265,24469.68,94559, 5068264, 27.91
DLINKINDIA, EQ, 20-Apr-2020,74.75,77.9,77.9,74.0, 74.50,74.4,75.36,42385,31.94,760, 23712, 55.94
DMART, BE, 20-Apr-2020,2212.1,2229.95,2285.0,2150.05, 2258.00,2256.25,2252.85,274755,6189.83,37861, -, -
DNAMEDIA, BE, 20-Apr-2020,0.4,0.45,0.45,0.4, 0.40,0.4,0.44,34258,0.15,41, -, -
DOLAT, EQ, 20-Apr-2020,40.95,42.25,42.25,39.4, 40.50,39.95,40.06,26060,10.44,469, 16820, 64.54
DOLLAR, EQ, 20-Apr-2020,127.8,127.8,134.3,127.75, 128.60,129.2,130.58,25312,33.05,1695, 12970, 51.24
DOLPHINOFF, BZ, 20-Apr-2020,3.6,3.5,3.75,3.5, 3.75,3.75,3.66,4274,0.16,14, -, -
DONEAR, EQ, 20-Apr-2020,24.5,25.0,25.2,23.95, 24.60,24.9,24.58,8352,2.05,229, 4629, 55.42
