SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
IBUCCREDIT, N2, 09-Jul-2020,1134.6,1095.1,1134.5,1061.05, 1134.50,1134.5,1113.69,54,0.6,11, 49, 90.74
IBUCCREDIT, N6, 09-Jul-2020,910.0,925.0,939.9,925.0, 925.00,927.98,930.35,55,0.51,6, 55, 100.00
IBUCCREDIT, N7, 09-Jul-2020,735.6,750.0,750.0,721.02, 735.00,743.08,733.9,274,2.01,9, 199, 72.63
IBUCCREDIT, ND, 09-Jul-2020,751.0,750.0,750.0,750.0, 750.00,750.0,750.0,1,0.01,1, 1, 100.00
IBULHSGFIN, EQ, 09-Jul-2020,228.3,230.0,233.0,228.05, 229.30,229.25,230.19,10394417,23927.2,92489, 1867654, 17.97
IBULHSGFIN, N6, 09-Jul-2020,929.0,929.0,929.0,929.0, 929.00,929.0,929.0,50,0.46,2, 50, 100.00
IBULHSGFIN, NA, 09-Jul-2020,688.99,688.99,689.94,680.0, 680.00,680.0,682.94,146,1.0,3, 146, 100.00
IBULISL, BE, 09-Jul-2020,57.5,59.7,59.7,55.5, 56.50,56.35,56.82,152961,86.92,829, -, -
IBVENTURES, E3, 09-Jul-2020,46.85,47.5,49.85,46.0, 49.35,48.95,47.97,112749,54.09,522, 59662, 52.92
IBVENTURES, EQ, 09-Jul-2020,125.15,130.0,131.4,125.6, 131.40,131.35,130.03,3050940,3967.26,9330, 1548298, 50.75
ICEMAKE, SM, 09-Jul-2020,38.65,39.5,40.55,39.5, 40.00,40.0,40.05,12000,4.81,6, 10000, 83.33
ICFL, N2, 09-Jul-2020,990.0,1003.9,1004.0,1003.9, 1004.00,1004.0,1004.0,503,5.05,3, 503, 100.00
ICFL, N4, 09-Jul-2020,884.0,851.5,860.0,850.0, 860.00,860.0,852.8,124,1.06,7, 124, 100.00
ICFL, N5, 09-Jul-2020,870.0,860.1,860.1,860.1, 860.10,860.1,860.1,66,0.57,3, 33, 50.00
ICFL, N7, 09-Jul-2020,891.0,900.0,900.0,900.0, 900.00,900.0,900.0,10,0.09,1, 10, 100.00
ICFL, N9, 09-Jul-2020,1090.0,1090.0,1090.0,1090.0, 1090.00,1090.0,1090.0,44,0.48,1, 44, 100.00
ICFL, ND, 09-Jul-2020,880.0,880.0,880.0,880.0, 880.00,880.0,880.0,70,0.62,3, 70, 100.00
ICICI500, EQ, 09-Jul-2020,144.62,145.31,145.31,142.02, 143.15,143.2,143.13,2552,3.65,149, 1414, 55.41
ICICIB22, EQ, 09-Jul-2020,26.0,26.49,26.49,25.97, 26.19,26.19,26.12,276164,72.13,1976, 151539, 54.87
ICICIBANK, EQ, 09-Jul-2020,368.95,373.45,376.0,365.3, 371.75,370.35,370.37,35144717,130167.22,252469, 8606541, 24.49
ICICIBANKN, EQ, 09-Jul-2020,224.86,229.76,229.76,225.2, 228.83,227.9,227.0,14963,33.97,388, 3175, 21.22
ICICIBANKP, EQ, 09-Jul-2020,124.75,124.5,129.0,123.0, 129.00,125.59,124.74,34423,42.94,2182, 25161, 73.09
ICICIGI, EQ, 09-Jul-2020,1288.4,1290.0,1311.0,1266.0, 1269.95,1271.1,1277.06,562552,7184.13,24723, 429023, 76.26
ICICIGOLD, EQ, 09-Jul-2020,43.86,43.53,44.5,43.53, 44.14,44.15,44.17,958660,423.4,1339, 929276, 96.93
ICICILIQ, EQ, 09-Jul-2020,999.99,999.95,1000.0,999.95, 1000.00,999.99,1000.0,5888,58.88,31, 4292, 72.89
ICICILOVOL, EQ, 09-Jul-2020,88.05,89.81,89.97,86.52, 88.39,88.38,88.2,1784,1.57,179, 932, 52.24
ICICIM150, EQ, 09-Jul-2020,59.12,60.5,60.5,58.65, 58.65,58.65,58.91,206,0.12,15, 140, 67.96
ICICIMCAP, EQ, 09-Jul-2020,57.47,59.17,59.17,57.3, 57.84,57.74,57.7,12246,7.07,77, 11507, 93.97
ICICINF100, EQ, 09-Jul-2020,117.33,117.99,118.05,116.65, 118.05,118.0,117.6,2191,2.58,231, 1379, 62.94
ICICINIFTY, EQ, 09-Jul-2020,112.96,113.1,114.3,112.96, 114.30,114.09,113.62,404770,459.88,4749, 276656, 68.35
ICICINV20, EQ, 09-Jul-2020,53.41,54.0,55.27,51.0, 53.89,53.3,53.06,6497,3.45,242, 4062, 62.52
ICICINXT50, EQ, 09-Jul-2020,26.72,26.72,27.77,26.27, 26.62,26.6,26.57,18057,4.8,125, 15664, 86.75
ICICIPRULI, EQ, 09-Jul-2020,427.5,427.5,435.5,427.0, 434.40,433.25,432.07,1068182,4615.32,20608, 565703, 52.96
ICICISENSX, EQ, 09-Jul-2020,390.34,392.49,395.3,390.35, 395.20,395.02,392.2,11210,43.97,67, 10248, 91.42
ICIL, EQ, 09-Jul-2020,39.85,40.25,45.3,40.25, 43.60,43.35,43.47,1176399,511.37,5674, 591035, 50.24
ICRA, EQ, 09-Jul-2020,2493.45,2485.55,2539.8,2485.55, 2510.00,2509.3,2513.73,5377,135.16,562, 2225, 41.38
IDBI, EQ, 09-Jul-2020,48.4,46.0,46.0,46.0, 46.00,46.0,46.0,330582,152.07,2594, 330582, 100.00
IDBIGOLD, EQ, 09-Jul-2020,4528.6,4550.0,4571.05,4530.0, 4568.00,4555.7,4547.26,155,7.05,44, 80, 51.61
IDEA, EQ, 09-Jul-2020,9.3,9.25,9.5,9.0, 9.35,9.35,9.29,360689438,33500.08,191524, 73983871, 20.51
IDFC, EQ, 09-Jul-2020,20.25,20.3,20.8,20.2, 20.20,20.3,20.38,9258795,1887.04,16814, 4310549, 46.56
IDFCFIRSTB, EQ, 09-Jul-2020,27.9,27.95,28.5,27.9, 28.10,28.05,28.17,23985158,6757.64,43003, 5115447, 21.33
IDFCFIRSTB, N1, 09-Jul-2020,5214.01,5214.0,5218.01,5214.0, 5218.01,5218.01,5214.8,5,0.26,5, 5, 100.00
IDFCFIRSTB, N2, 09-Jul-2020,10450.0,10450.0,10450.0,10430.56, 10435.14,10435.14,10441.24,9,0.94,3, 9, 100.00
IDFCFIRSTB, N4, 09-Jul-2020,9999.0,9945.01,9999.0,9945.01, 9999.00,9999.0,9972.01,8,0.8,2, 4, 50.00
IDFCFIRSTB, N8, 09-Jul-2020,10300.0,9925.0,10350.0,9925.0, 10350.00,10350.0,10137.5,4,0.41,2, 2, 50.00
IDFCFIRSTB, N9, 09-Jul-2020,5175.01,5101.15,5200.0,5101.15, 5200.00,5200.0,5147.18,9,0.46,3, 5, 55.56
IDFCFIRSTB, NA, 09-Jul-2020,10400.0,10375.0,10376.25,10370.03, 10376.25,10376.25,10374.26,5,0.52,3, 4, 80.00
IDFCFIRSTB, NC, 09-Jul-2020,9951.25,9951.0,9951.0,9951.0, 9951.00,9951.0,9951.0,4,0.4,2, 4, 100.00
IEX, EQ, 09-Jul-2020,187.45,188.95,191.0,184.3, 186.85,186.25,186.61,357767,667.62,11743, 160476, 44.85
IFBAGRO, EQ, 09-Jul-2020,299.25,300.15,308.0,298.45, 303.95,300.55,302.02,3064,9.25,253, 1654, 53.98
IFBIND, EQ, 09-Jul-2020,407.9,409.0,416.85,404.55, 410.60,410.45,411.26,29691,122.11,1704, 14832, 49.95
IFCI, EQ, 09-Jul-2020,7.45,7.55,7.8,7.5, 7.55,7.55,7.62,2755716,209.9,90983, 977785, 35.48
IFCI, NH, 09-Jul-2020,1065.0,1064.8,1069.0,1064.8, 1069.00,1069.0,1065.06,733,7.81,12, 658, 89.77
IFCI, NL, 09-Jul-2020,1025.0,1029.98,1029.99,1028.9, 1028.90,1028.9,1029.68,70,0.72,4, 70, 100.00
IFGLEXPOR, EQ, 09-Jul-2020,140.4,142.0,144.0,134.95, 144.00,142.6,141.34,4957,7.01,231, 3266, 65.89
IGARASHI, EQ, 09-Jul-2020,275.25,276.6,288.0,275.6, 282.00,282.0,282.55,119314,337.12,4154, 39711, 33.28
IGL, EQ, 09-Jul-2020,410.95,413.1,416.9,406.15, 410.00,410.4,410.09,5562877,22812.93,79931, 2122838, 38.16
IGPL, EQ, 09-Jul-2020,190.7,200.2,200.2,181.2, 181.20,181.2,189.59,310058,587.85,2656, 127065, 40.98
IIFCL, N2, 09-Jul-2020,1185.0,1185.01,1185.01,1185.0, 1185.00,1185.0,1185.01,200,2.37,2, 200, 100.00
IIFCL, N3, 09-Jul-2020,1350.0,1430.0,1430.0,1430.0, 1430.00,1430.0,1430.0,250,3.58,1, 250, 100.00
IIFCL, N4, 09-Jul-2020,1473.0,1445.0,1460.0,1445.0, 1460.00,1460.0,1452.5,100,1.45,8, 50, 50.00
IIFL, EQ, 09-Jul-2020,77.75,78.35,79.85,77.0, 78.20,78.15,78.45,1002361,786.4,6554, 381397, 38.05
IIFL, N2, 09-Jul-2020,1023.25,1025.5,1025.5,1025.5, 1025.50,1025.5,1025.5,300,3.08,3, 300, 100.00
IIFL, N3, 09-Jul-2020,1121.65,1121.9,1121.9,1121.9, 1121.90,1121.9,1121.9,425,4.77,3, 425, 100.00
IIFL, N4, 09-Jul-2020,998.2,995.0,1014.5,992.0, 998.00,996.9,996.85,385,3.84,11, 385, 100.00
IIFL, N5, 09-Jul-2020,1032.25,1032.65,1033.0,1032.65, 1033.00,1032.96,1032.77,169,1.75,6, 169, 100.00
IIFL, N6, 09-Jul-2020,951.0,946.0,946.0,946.0, 946.00,946.0,946.0,50,0.47,2, 50, 100.00
IIFL, N8, 09-Jul-2020,1081.15,1081.45,1081.45,1081.45, 1081.45,1081.45,1081.45,250,2.7,5, 250, 100.00
IIFL, N9, 09-Jul-2020,989.0,1042.8,1042.8,1042.8, 1042.80,1042.8,1042.8,3,0.03,1, 3, 100.00
IIFL, NB, 09-Jul-2020,1011.75,1013.3,1013.3,1013.3, 1013.30,1013.3,1013.3,200,2.03,1, 200, 100.00
IIFL, NC, 09-Jul-2020,990.1,1010.0,1010.0,999.02, 999.02,999.02,1004.79,197,1.98,3, 197, 100.00
IIFLSEC, EQ, 09-Jul-2020,44.0,44.85,50.9,44.05, 48.80,48.95,48.58,3386789,1645.33,9384, 1580318, 46.66
IIFLWAM, EQ, 09-Jul-2020,986.7,988.05,1007.0,970.0, 977.00,973.0,984.34,10131,99.72,1000, 4850, 47.87
IITL, EQ, 09-Jul-2020,59.75,59.75,61.5,56.8, 58.00,58.05,58.87,1653,0.97,64, 671, 40.59
IL&FSENGG, BZ, 09-Jul-2020,4.8,4.8,4.8,4.6, 4.60,4.6,4.6,28736,1.32,49, -, -
IL&FSTRANS, BZ, 09-Jul-2020,1.55,1.5,1.5,1.5, 1.50,1.5,1.5,54340,0.82,61, -, -
IMAGICAA, BE, 09-Jul-2020,4.9,5.0,5.1,4.75, 5.10,4.95,4.93,119414,5.89,235, -, -
IMFA, EQ, 09-Jul-2020,177.95,177.9,182.95,177.9, 178.90,179.35,179.52,14809,26.59,356, 10458, 70.62
IMPAL, EQ, 09-Jul-2020,526.05,525.0,531.0,525.0, 530.50,528.6,526.96,1156,6.09,68, 750, 64.88
IMPEXFERRO, BE, 09-Jul-2020,0.45,0.45,0.5,0.45, 0.50,0.5,0.5,10019,0.05,10, -, -
INDBANK, EQ, 09-Jul-2020,7.2,7.4,7.4,7.15, 7.30,7.3,7.29,74664,5.44,185, 59799, 80.09
INDHOTEL, EQ, 09-Jul-2020,83.65,84.55,84.55,81.5, 81.85,81.8,82.57,1403368,1158.78,12479, 700288, 49.90
INDIACEM, EQ, 09-Jul-2020,123.5,124.1,126.3,123.3, 123.65,123.9,124.68,1937825,2416.15,14782, 486764, 25.12
INDIAGLYCO, EQ, 09-Jul-2020,277.9,279.7,292.7,278.75, 288.50,287.95,288.43,592730,1709.6,11910, 170897, 28.83
INDIAMART, EQ, 09-Jul-2020,2212.05,2224.0,2266.2,2220.0, 2255.00,2260.85,2248.35,82414,1852.96,6224, 43716, 53.04
INDIANB, EQ, 09-Jul-2020,65.95,66.5,67.45,64.3, 65.10,65.1,65.6,3829837,2512.37,17224, 1478812, 38.61
INDIANCARD, EQ, 09-Jul-2020,95.1,93.55,99.95,93.5, 96.65,97.1,96.96,2944,2.85,101, 2087, 70.89
INDIANHUME, EQ, 09-Jul-2020,171.55,173.4,174.8,170.7, 171.85,171.45,172.47,31179,53.78,994, 15765, 50.56
INDIGO, EQ, 09-Jul-2020,1040.75,1041.0,1075.35,1012.85, 1020.00,1020.05,1039.94,1680990,17481.25,52155, 405974, 24.15
INDIGRID, IV, 09-Jul-2020,102.01,102.7,102.7,101.75, 102.55,102.55,102.08,132678,135.43,72, 113967, 85.90
INDLMETER, BE, 09-Jul-2020,16.05,16.05,16.7,15.3, 15.65,15.65,16.28,2525,0.41,16, -, -
INDNIPPON, EQ, 09-Jul-2020,295.85,298.0,298.0,290.3, 292.65,292.6,293.89,9053,26.61,371, 6732, 74.36
INDOCO, EQ, 09-Jul-2020,207.65,208.0,210.0,205.05, 205.30,206.7,207.06,81458,168.67,1954, 48749, 59.85
INDORAMA, EQ, 09-Jul-2020,16.65,16.5,17.1,16.5, 16.70,17.0,16.97,32369,5.49,147, 27775, 85.81
INDOSOLAR, BZ, 09-Jul-2020,1.9,1.85,1.85,1.85, 1.85,1.85,1.85,159847,2.96,90, -, -
INDOSTAR, EQ, 09-Jul-2020,267.25,267.25,289.0,265.85, 279.70,278.9,279.52,81597,228.08,3438, 12786, 15.67
INDOTECH, EQ, 09-Jul-2020,98.05,98.55,101.9,96.5, 98.10,98.2,98.8,3578,3.54,169, 2214, 61.88
INDOTHAI, BE, 09-Jul-2020,17.9,17.9,18.3,17.1, 17.70,17.6,17.54,5792,1.02,33, -, -
INDOWIND, BE, 09-Jul-2020,3.45,3.3,3.6,3.3, 3.50,3.6,3.37,68953,2.33,138, -, -
INDRAMEDCO, EQ, 09-Jul-2020,51.15,50.95,52.9,50.3, 51.90,51.7,51.86,235458,122.1,2221, 108569, 46.11
INDSWFTLAB, EQ, 09-Jul-2020,36.85,37.45,37.45,35.7, 36.60,36.15,36.53,27067,9.89,343, 20798, 76.84
INDSWFTLTD, BE, 09-Jul-2020,3.35,3.35,3.35,3.3, 3.30,3.3,3.3,11,0.0,2, -, -
INDTERRAIN, EQ, 09-Jul-2020,30.55,30.4,31.0,30.3, 30.65,30.65,30.71,129048,39.63,886, 92336, 71.55
INDUSINDBK, EQ, 09-Jul-2020,552.6,557.95,569.95,550.3, 557.00,556.55,558.16,26574250,148327.25,308779, 2714199, 10.21
INEOSSTYRO, EQ, 09-Jul-2020,854.15,850.0,853.8,837.0, 843.95,843.95,842.77,57554,485.05,1891, 41188, 71.56
INFIBEAM, EQ, 09-Jul-2020,66.15,67.85,68.0,65.0, 65.00,65.4,66.32,614733,407.72,2251, 453406, 73.76
INFOBEAN, EQ, 09-Jul-2020,94.2,94.3,96.4,93.3, 94.10,94.2,94.46,14196,13.41,339, 6734, 47.44
INFRABEES, EQ, 09-Jul-2020,318.5,320.0,323.33,308.5, 312.00,312.49,313.79,2414,7.57,126, 1097, 45.44
INFRATEL, EQ, 09-Jul-2020,219.35,219.35,219.8,212.6, 215.10,214.55,214.94,7166209,15403.27,64626, 2304470, 32.16
INFY, EQ, 09-Jul-2020,774.7,780.0,790.0,775.0, 782.05,781.7,781.17,6854196,53543.14,130712, 2894227, 42.23
INGERRAND, EQ, 09-Jul-2020,620.8,621.85,633.4,620.8, 623.70,622.35,626.55,9502,59.54,838, 4112, 43.28
INOXLEISUR, EQ, 09-Jul-2020,238.0,236.5,239.85,232.55, 234.30,233.75,234.95,174310,409.54,5985, 105611, 60.59
INOXWIND, EQ, 09-Jul-2020,38.35,38.85,39.3,38.0, 38.20,38.25,38.42,106580,40.94,554, 80348, 75.39
INSECTICID, EQ, 09-Jul-2020,422.15,424.0,458.0,424.0, 456.00,452.3,445.74,242170,1079.45,11762, 76448, 31.57
INSPIRISYS, EQ, 09-Jul-2020,23.9,24.0,24.4,22.6, 22.60,22.8,23.12,9310,2.15,80, 8477, 91.05
INTELLECT, EQ, 09-Jul-2020,107.15,107.15,108.95,106.1, 107.80,107.55,107.62,51257,55.16,638, 32702, 63.80
INTENTECH, EQ, 09-Jul-2020,33.45,31.8,32.85,31.8, 31.90,31.85,31.91,102168,32.6,275, 81823, 80.09
INVENTURE, EQ, 09-Jul-2020,14.2,14.0,14.4,14.0, 14.20,14.2,14.18,3777,0.54,17, 3377, 89.41
IOB, EQ, 09-Jul-2020,11.05,11.1,11.45,10.75, 11.10,11.05,11.02,8123154,895.08,5576, 3788854, 46.64
IOC, EQ, 09-Jul-2020,86.95,87.45,88.45,86.0, 86.80,86.5,87.09,15305046,13329.75,48027, 4891082, 31.96
IOLCP, EQ, 09-Jul-2020,581.8,595.0,634.0,582.6, 632.10,623.35,610.61,4555601,27816.76,99045, 586519, 12.87
IPCALAB, EQ, 09-Jul-2020,1636.25,1645.0,1650.0,1622.0, 1649.00,1647.0,1638.54,177179,2903.14,17573, 126914, 71.63
IRB, EQ, 09-Jul-2020,117.5,118.7,128.4,118.2, 125.40,124.85,124.12,12938631,16059.76,69401, 3137610, 24.25
IRBINVIT, IV, 09-Jul-2020,42.68,42.0,42.44,41.41, 41.60,41.58,41.98,167500,70.32,51, 150000, 89.55
IRCON, EQ, 09-Jul-2020,95.75,96.5,97.9,94.65, 95.80,95.7,96.03,790789,759.38,17456, 298437, 37.74
IRCTC, EQ, 09-Jul-2020,1390.1,1396.0,1400.0,1381.15, 1386.00,1385.05,1388.36,352999,4900.88,19251, 123455, 34.97
IREDA, N3, 09-Jul-2020,1362.0,1362.0,1362.0,1362.0, 1362.00,1362.0,1362.0,1,0.01,1, 1, 100.00
IREDA, N5, 09-Jul-2020,1315.0,1315.0,1315.0,1315.0, 1315.00,1315.0,1315.0,500,6.58,3, 500, 100.00
IRFC, N1, 09-Jul-2020,1122.0,1120.0,1121.4,1118.15, 1118.15,1118.15,1120.52,632,7.08,11, 632, 100.00
IRFC, N2, 09-Jul-2020,1272.0,1272.0,1272.0,1272.0, 1272.00,1272.0,1272.0,220,2.8,3, 220, 100.00
IRFC, N9, 09-Jul-2020,1220.0,1210.0,1210.0,1210.0, 1210.00,1210.0,1210.0,50,0.61,2, 50, 100.00
IRFC, NA, 09-Jul-2020,1318.0,1332.0,1332.0,1328.89, 1329.80,1329.22,1329.92,4,0.05,4, 1, 25.00
IRFC, NC, 09-Jul-2020,1325.0,1325.0,1325.0,1325.0, 1325.00,1325.0,1325.0,1,0.01,1, 1, 100.00
IRFC, NE, 09-Jul-2020,1345.0,1345.0,1345.0,1345.0, 1345.00,1345.0,1345.0,10,0.13,1, 10, 100.00
IRFC, NI, 09-Jul-2020,1186.25,1186.75,1190.0,1186.75, 1190.00,1190.0,1189.64,900,10.71,4, 900, 100.00
IRFC, NJ, 09-Jul-2020,1255.22,1266.0,1266.0,1265.2, 1265.20,1265.22,1265.22,33,0.42,2, 33, 100.00
IRFC, NK, 09-Jul-2020,1330.0,1330.0,1330.0,1330.0, 1330.00,1330.0,1330.0,27,0.36,2, 27, 100.00
IRFC, NO, 09-Jul-2020,1294.0,1292.0,1292.0,1292.0, 1292.00,1292.0,1292.0,30,0.39,1, 30, 100.00
ISEC, EQ, 09-Jul-2020,504.7,505.45,517.5,495.1, 501.50,502.15,505.44,527546,2666.45,12155, 182666, 34.63
ISFT, BE, 09-Jul-2020,62.65,65.75,65.75,63.0, 65.75,65.75,65.47,6787,4.44,50, -, -
ISMTLTD, BE, 09-Jul-2020,5.05,4.8,5.05,4.8, 5.05,4.8,4.81,94886,4.56,91, -, -
ITC, EQ, 09-Jul-2020,196.3,196.9,197.0,194.15, 196.00,195.45,195.09,18769881,36618.66,134563, 9027459, 48.10
ITDC, EQ, 09-Jul-2020,217.4,217.6,222.0,214.55, 215.90,216.2,217.47,37075,80.63,1177, 19549, 52.73
ITDCEM, EQ, 09-Jul-2020,50.75,51.45,52.5,50.7, 51.05,51.1,51.73,265917,137.56,4306, 136406, 51.30
ITI, EQ, 09-Jul-2020,128.85,129.65,132.25,127.8, 128.10,128.6,129.97,1672695,2174.07,21512, 429682, 25.69
IVC, BE, 09-Jul-2020,3.15,3.15,3.25,3.1, 3.15,3.15,3.11,349540,10.89,239, -, -
IVP, EQ, 09-Jul-2020,42.55,43.9,43.95,41.15, 42.45,42.3,42.04,5448,2.29,104, 4195, 77.00
IVZINGOLD, EQ, 09-Jul-2020,4424.0,4450.0,4489.95,4450.0, 4460.00,4460.0,4467.52,63,2.81,12, 60, 95.24
IVZINNIFTY, EQ, 09-Jul-2020,1154.95,1075.5,1162.75,1075.5, 1162.75,1162.75,1119.1,7,0.08,3, 3, 42.86
IZMO, EQ, 09-Jul-2020,21.3,22.0,22.35,21.0, 22.35,22.35,22.11,19655,4.35,214, 12640, 64.31
J&KBANK, EQ, 09-Jul-2020,19.15,20.1,20.1,19.15, 19.70,19.8,19.77,17108969,3382.15,13046, 8097750, 47.33
JAGRAN, EQ, 09-Jul-2020,39.95,40.0,41.95,40.0, 41.80,41.55,41.19,1447119,596.08,8566, 754194, 52.12
JAGSNPHARM, EQ, 09-Jul-2020,47.1,49.45,49.45,44.75, 44.75,44.75,47.09,196686,92.62,1139, 146015, 74.24
JAIBALAJI, EQ, 09-Jul-2020,21.75,21.25,22.75,21.25, 22.00,22.1,22.02,8084,1.78,33, 3430, 42.43
JAICORPLTD, EQ, 09-Jul-2020,94.8,95.5,96.6,94.3, 95.25,95.2,95.41,1780079,1698.39,9299, 201264, 11.31
JAIHINDPRO, BZ, 09-Jul-2020,1.3,1.35,1.35,1.35, 1.35,1.35,1.35,300,0.0,1, -, -
JAINSTUDIO, BE, 09-Jul-2020,3.0,3.15,3.15,3.15, 3.15,3.15,3.15,20287,0.64,61, -, -
JALAN, SM, 09-Jul-2020,4.5,4.3,4.3,4.3, 4.30,4.3,4.3,3000,0.13,1, 3000, 100.00
JAMNAAUTO, EQ, 09-Jul-2020,32.55,32.75,33.0,31.75, 32.15,32.5,32.26,2330881,751.98,11966, 946231, 40.60
JASH, EQ, 09-Jul-2020,151.1,152.35,158.0,148.05, 152.35,152.3,153.98,6736,10.37,94, 6181, 91.76
JAYAGROGN, EQ, 09-Jul-2020,95.05,95.0,96.85,92.8, 94.50,94.6,94.19,7534,7.1,163, 6052, 80.33
JAYBARMARU, EQ, 09-Jul-2020,194.9,195.9,195.9,189.0, 191.00,190.2,190.73,30265,57.72,1041, 17674, 58.40
JAYNECOIND, BE, 09-Jul-2020,3.45,3.55,3.6,3.35, 3.60,3.55,3.53,19122,0.68,26, -, -
JAYSREETEA, EQ, 09-Jul-2020,52.05,52.8,55.45,52.2, 53.65,53.95,53.53,620262,332.05,4049, 175714, 28.33
JBCHEPHARM, EQ, 09-Jul-2020,712.6,714.95,718.5,712.05, 713.10,713.7,714.86,277057,1980.58,4404, 244979, 88.42
JBFIND, BE, 09-Jul-2020,11.0,11.2,11.55,11.0, 11.55,11.55,11.42,37288,4.26,105, -, -
JBMA, EQ, 09-Jul-2020,213.4,214.65,219.5,212.15, 214.50,213.05,214.85,24078,51.73,2211, 8770, 36.42
JCHAC, EQ, 09-Jul-2020,2252.85,2225.2,2259.0,2225.2, 2245.30,2251.65,2248.0,3426,77.02,782, 1850, 54.00
JETAIRWAYS, BZ, 09-Jul-2020,27.75,26.4,29.1,26.4, 29.10,29.1,27.22,120665,32.85,871, -, -
JHS, BE, 09-Jul-2020,14.2,13.5,14.9,13.5, 14.90,14.9,14.38,99565,14.32,308, -, -
JINDALPHOT, EQ, 09-Jul-2020,14.95,14.75,15.35,14.5, 14.50,14.6,14.67,8537,1.25,81, 7909, 92.64
JINDALPOLY, EQ, 09-Jul-2020,388.65,389.95,408.7,388.2, 390.00,389.95,398.01,161343,642.16,7305, 41869, 25.95
JINDALSAW, EQ, 09-Jul-2020,62.35,62.85,65.75,62.7, 63.35,63.45,64.41,3054070,1967.03,14027, 1033870, 33.85
JINDALSTEL, EQ, 09-Jul-2020,156.25,158.0,166.1,157.9, 164.50,164.05,163.05,21301023,34731.8,92996, 3879215, 18.21
JINDRILL, BE, 09-Jul-2020,72.45,71.6,75.0,71.6, 72.90,72.9,73.04,6638,4.85,75, -, -
JINDWORLD, EQ, 09-Jul-2020,54.6,55.2,56.0,51.9, 52.50,52.55,52.51,71488,37.54,712, 62099, 86.87
JISLDVREQS, BE, 09-Jul-2020,11.6,11.05,11.05,11.05, 11.05,11.05,11.05,7276,0.8,48, -, -
JISLJALEQS, BE, 09-Jul-2020,11.45,10.9,10.9,10.9, 10.90,10.9,10.9,543745,59.27,877, -, -
JITFINFRA, BE, 09-Jul-2020,6.9,6.6,6.85,6.6, 6.85,6.85,6.72,17631,1.19,68, -, -
JIYAECO, EQ, 09-Jul-2020,15.75,16.5,16.5,16.5, 16.50,16.5,16.5,34116,5.63,71, 29151, 85.45
JKCEMENT, EQ, 09-Jul-2020,1421.05,1420.0,1447.0,1409.45, 1427.00,1423.6,1426.13,35504,506.33,6298, 15759, 44.39
JKIL, EQ, 09-Jul-2020,100.4,100.3,104.0,100.3, 101.70,101.55,102.26,157817,161.39,4532, 65461, 41.48
JKLAKSHMI, EQ, 09-Jul-2020,282.55,284.0,284.0,276.0, 278.15,279.05,280.19,185338,519.3,4667, 59024, 31.85
JKPAPER, EQ, 09-Jul-2020,101.95,102.45,104.45,102.0, 102.90,102.95,103.1,1516749,1563.72,11490, 300409, 19.81
JKTYRE, EQ, 09-Jul-2020,67.2,67.2,68.3,66.7, 67.25,67.05,67.3,540682,363.89,4121, 170015, 31.44
JMA, EQ, 09-Jul-2020,21.5,21.5,21.9,21.5, 21.80,21.8,21.61,1985,0.43,23, 1879, 94.66
JMCPROJECT, EQ, 09-Jul-2020,53.05,53.3,53.95,52.55, 53.25,52.9,53.05,62321,33.06,606, 39116, 62.77
JMFINANCIL, EQ, 09-Jul-2020,78.25,78.85,81.0,78.15, 80.70,80.35,80.01,2564012,2051.54,15197, 1356429, 52.90
JMTAUTOLTD, BE, 09-Jul-2020,5.2,4.95,4.95,4.95, 4.95,4.95,4.95,162800,8.06,261, -, -
JOCIL, EQ, 09-Jul-2020,155.15,158.5,158.5,151.0, 155.70,154.35,154.08,15575,24.0,466, 10039, 64.46
JPASSOCIAT, EQ, 09-Jul-2020,2.6,2.5,2.7,2.5, 2.70,2.7,2.65,84335731,2231.0,9972, 23341073, 27.68
JPINFRATEC, BE, 09-Jul-2020,1.8,1.75,1.85,1.75, 1.85,1.8,1.78,7059994,125.7,2112, -, -
JPOLYINVST, BE, 09-Jul-2020,16.55,15.75,17.35,15.75, 16.25,16.25,16.61,2392,0.4,13, -, -
JPPOWER, EQ, 09-Jul-2020,1.9,1.85,1.95,1.85, 1.95,1.95,1.91,36364209,695.67,3494, 18607247, 51.17
JSL, EQ, 09-Jul-2020,40.5,40.85,42.4,40.35, 40.60,40.6,41.33,890709,368.13,4797, 405967, 45.58
JSLHISAR, EQ, 09-Jul-2020,72.25,72.65,78.3,72.4, 75.40,74.75,75.46,965750,728.71,11852, 413874, 42.86
JSWENERGY, EQ, 09-Jul-2020,47.05,47.85,47.9,47.1, 47.35,47.25,47.42,760963,360.87,2905, 322258, 42.35
JSWHL, EQ, 09-Jul-2020,1959.55,1959.55,1999.0,1956.05, 1973.05,1991.05,1976.15,719,14.21,109, 534, 74.27
JSWSTEEL, EQ, 09-Jul-2020,195.35,196.35,202.75,196.1, 197.95,197.45,199.42,14801828,29518.41,90633, 3892852, 26.30
JTEKTINDIA, EQ, 09-Jul-2020,66.2,66.2,68.2,65.8, 67.90,67.8,67.15,243034,163.2,2018, 112750, 46.39
