SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
MCDOWELL-N, EQ, 21-May-2020,575.15,575.15,615.75,571.35,606.95,609.95,596.32,9001644,53678.2,135366, 1772708, 19.69
MCL, SM, 21-May-2020,65.5,64.0,64.0,64.0,64.0,64.0,64.0,1200,0.77,1, 1200, 100.00
MCLEODRUSS, BE, 21-May-2020,3.95,3.9,4.1,3.8,4.0,4.0,3.98,393265,15.64,3387, -, -
MCX, EQ, 21-May-2020,1119.85,1120.0,1139.05,1112.65,1130.05,1130.05,1129.16,101357,1144.49,5016, 40012, 39.48
MEGASOFT, EQ, 21-May-2020,5.8,5.75,5.9,5.7,5.9,5.9,5.74,22029,1.27,29, 18978, 86.15
MEGH, EQ, 21-May-2020,44.5,44.5,46.4,44.5,45.45,45.2,45.39,354904,161.09,2064, 150731, 42.47
MELSTAR, BZ, 21-May-2020,3.55,3.4,3.4,3.4,3.4,3.4,3.4,3847,0.13,18, -, -
MENONBE, EQ, 21-May-2020,31.8,30.2,34.0,30.2,31.5,31.35,31.77,6801,2.16,169, 1200, 17.64
MEP, BE, 21-May-2020,16.6,16.05,17.4,16.05,17.25,17.3,16.9,20614,3.48,91, -, -
MERCATOR, BE, 21-May-2020,0.7,0.7,0.75,0.65,0.75,0.75,0.73,1507843,10.99,189, -, -
METALFORGE, BE, 21-May-2020,4.4,4.6,4.6,4.2,4.55,4.55,4.28,2452,0.1,20, -, -
METKORE, BZ, 21-May-2020,0.35,0.35,0.35,0.3,0.3,0.3,0.31,9000,0.03,4, -, -
METROPOLIS, EQ, 21-May-2020,1282.55,1292.05,1294.8,1251.25,1259.0,1258.35,1271.4,48580,617.65,3480, 35840, 73.78
MFSL, EQ, 21-May-2020,434.95,438.0,447.1,429.3,438.55,440.05,441.03,1004745,4431.27,31298, 407561, 40.56
MGEL, SM, 21-May-2020,56.25,56.25,56.25,56.25,56.25,56.25,56.25,2000,1.13,1, 2000, 100.00
MGL, EQ, 21-May-2020,897.5,898.0,916.7,897.1,903.6,906.95,909.74,708809,6448.32,18258, 439508, 62.01
MHHL, SM, 21-May-2020,17.0,16.95,16.95,16.9,16.9,16.9,16.93,27000,4.57,4, 27000, 100.00
MHRIL, EQ, 21-May-2020,146.65,146.5,174.4,146.0,162.5,166.85,166.66,340181,566.96,8191, 65604, 19.29
MIC, BE, 21-May-2020,0.65,0.65,0.7,0.65,0.65,0.65,0.65,15881,0.1,23, -, -
MIDHANI, EQ, 21-May-2020,198.3,199.5,201.5,194.1,194.9,194.65,196.77,792050,1558.54,13151, 409734, 51.73
MINDACORP, EQ, 21-May-2020,59.15,58.0,61.0,57.95,58.7,59.75,59.13,1082947,640.35,8078, 354678, 32.75
MINDAIND, EQ, 21-May-2020,289.55,285.0,292.25,275.7,279.0,279.05,283.69,267607,759.19,6927, 59031, 22.06
MINDTECK, EQ, 21-May-2020,18.55,18.9,20.4,18.55,19.7,19.65,19.73,27780,5.48,200, 20341, 73.22
MINDTREE, EQ, 21-May-2020,904.4,905.0,919.0,877.3,881.45,882.0,901.03,943859,8504.47,24207, 155253, 16.45
MIRCELECTR, EQ, 21-May-2020,4.65,4.75,4.85,4.65,4.75,4.75,4.75,156557,7.43,577, 112506, 71.86
MIRZAINT, EQ, 21-May-2020,37.3,37.5,40.0,37.5,38.3,38.25,39.04,774972,302.56,4238, 189807, 24.49
MITTAL, EQ, 21-May-2020,125.0,126.0,126.6,125.75,126.6,126.4,126.16,114733,144.75,880, 52103, 45.41
MMFL, EQ, 21-May-2020,159.95,165.4,165.4,153.25,156.0,156.2,157.04,11347,17.82,410, 7387, 65.10
MMP, EQ, 21-May-2020,47.5,49.05,50.5,47.1,50.5,50.0,49.54,893,0.44,19, 548, 61.37
MMTC, EQ, 21-May-2020,13.95,14.05,14.25,14.0,14.05,14.05,14.13,241358,34.1,852, 112112, 46.45
MODIRUBBER, BE, 21-May-2020,28.0,28.0,28.0,28.0,28.0,28.0,28.0,20,0.01,1, -, -
MOHOTAIND, EQ, 21-May-2020,5.8,6.0,6.05,5.85,6.05,6.05,6.0,2620,0.16,9, 2520, 96.18
MOIL, EQ, 21-May-2020,121.4,121.6,125.4,121.6,124.2,124.65,124.24,216310,268.75,3023, 115122, 53.22
MOLDTECH, EQ, 21-May-2020,31.0,31.4,31.4,29.85,30.7,30.2,30.21,8832,2.67,156, 6915, 78.29
MOLDTKPAC, EQ, 21-May-2020,167.8,169.2,171.7,165.0,169.0,168.9,168.97,14402,24.33,756, 10080, 69.99
MONTECARLO, EQ, 21-May-2020,131.0,136.5,136.5,129.7,130.4,130.7,132.16,69011,91.2,1419, 40245, 58.32
MORARJEE, EQ, 21-May-2020,8.95,9.0,9.25,8.85,8.85,8.9,8.91,1395,0.12,8, 1394, 99.93
MOREPENLAB, EQ, 21-May-2020,16.0,15.9,16.2,15.6,15.75,15.75,15.89,578559,91.94,1492, 330946, 57.20
MOTHERSUMI, EQ, 21-May-2020,82.0,82.0,83.5,81.05,81.7,81.75,82.41,10792983,8894.14,37253, 1826468, 16.92
MOTILALOFS, EQ, 21-May-2020,498.5,505.0,515.9,500.05,508.0,506.3,509.49,62483,318.34,2877, 19215, 30.75
MOTOGENFIN, EQ, 21-May-2020,25.65,25.0,26.0,24.15,25.6,25.6,25.33,826,0.21,34, 687, 83.17
MPHASIS, EQ, 21-May-2020,823.95,830.0,849.0,822.35,841.3,839.25,837.44,149905,1255.37,11664, 68509, 45.70
MPSLTD, EQ, 21-May-2020,234.9,233.0,244.8,230.0,233.0,233.0,234.24,3576,8.38,227, 1801, 50.36
MRF, EQ, 21-May-2020,57298.9,57399.0,58260.0,57300.0,57309.45,57451.5,57798.32,4819,2785.3,3292, 891, 18.49
MRO-TEK, EQ, 21-May-2020,21.4,22.45,22.45,20.35,20.35,21.3,21.36,1039,0.22,9, 1037, 99.81
MRPL, EQ, 21-May-2020,27.45,27.1,27.75,27.0,27.15,27.05,27.24,361829,98.56,2101, 182150, 50.34
MSPL, BE, 21-May-2020,3.65,3.5,3.5,3.5,3.5,3.5,3.5,40,0.0,1, -, -
MSTCLTD, EQ, 21-May-2020,92.05,92.7,96.65,92.0,96.65,96.65,95.7,61361,58.72,793, 43894, 71.53
MTEDUCARE, EQ, 21-May-2020,9.65,10.05,10.05,9.5,9.65,9.65,9.75,16228,1.58,98, 11845, 72.99
MTNL, EQ, 21-May-2020,6.9,6.95,6.95,6.85,6.9,6.85,6.9,124340,8.58,11544, 88213, 70.94
MUKANDENGG, BE, 21-May-2020,6.95,6.95,6.95,6.95,6.95,6.95,6.95,450,0.03,10, -, -
MUKANDLTD, EQ, 21-May-2020,16.45,16.85,17.2,16.0,16.8,16.15,16.35,6361,1.04,68, 4373, 68.75
MUKANDLTD, P1, 21-May-2020,5.25,5.25,5.4,5.25,5.4,5.4,5.3,92,0.0,3, 60, 65.22
MUKTAARTS, EQ, 21-May-2020,18.0,18.0,18.65,18.0,18.35,18.35,18.28,5148,0.94,125, 2465, 47.88
MUNJALAU, EQ, 21-May-2020,35.55,35.55,36.2,34.5,34.65,34.9,35.4,135150,47.85,1112, 51799, 38.33
MUNJALSHOW, EQ, 21-May-2020,77.25,77.25,78.9,76.6,77.15,77.6,77.48,12144,9.41,293, 6015, 49.53
MURUDCERA, EQ, 21-May-2020,12.05,12.0,12.15,11.7,11.85,11.8,11.9,52223,6.21,170, 29450, 56.39
MUTHOOTCAP, EQ, 21-May-2020,279.05,281.85,287.0,276.35,280.0,280.0,280.12,68060,190.65,271, 66192, 97.26
MUTHOOTFIN, EQ, 21-May-2020,811.05,819.9,842.0,810.3,826.0,826.25,828.69,1552287,12863.69,40062, 239136, 15.41
N100, EQ, 21-May-2020,700.28,721.3,725.0,697.05,698.0,698.4,703.48,49651,349.29,2880, 31452, 63.35
NABARD, N2, 21-May-2020,1219.96,1215.05,1218.9,1215.05,1216.2,1216.2,1217.9,3620,44.09,31, 3470, 95.86
NACLIND, EQ, 21-May-2020,27.2,29.0,29.7,27.7,28.5,28.7,28.71,119023,34.17,621, 79347, 66.67
NAGAFERT, BE, 21-May-2020,3.7,3.6,3.85,3.6,3.85,3.85,3.82,171869,6.57,118, -, -
NAGREEKEXP, EQ, 21-May-2020,9.85,9.9,10.2,9.6,9.75,9.75,9.84,2941,0.29,16, 2787, 94.76
NAHARCAP, EQ, 21-May-2020,53.1,53.0,55.0,53.0,55.0,55.0,54.06,2976,1.61,8, 2975, 99.97
NAHARINDUS, EQ, 21-May-2020,19.85,20.6,20.6,20.2,20.2,20.2,20.23,171,0.03,19, 158, 92.40
NAHARPOLY, EQ, 21-May-2020,41.3,41.5,42.65,40.0,41.75,41.15,41.75,25892,10.81,460, 13916, 53.75
NAHARSPING, EQ, 21-May-2020,28.95,28.95,29.85,28.4,29.0,28.9,29.25,10333,3.02,108, 6496, 62.87
NAM-INDIA, EQ, 21-May-2020,235.9,237.0,245.6,236.5,239.3,239.3,242.04,1139031,2756.91,20147, 353173, 31.01
NATCOPHARM, EQ, 21-May-2020,602.0,600.95,603.0,580.0,593.0,594.35,594.46,1284790,7637.6,8328, 1151382, 89.62
NATHBIOGEN, EQ, 21-May-2020,297.2,300.0,300.15,294.0,295.0,297.3,298.68,39247,117.22,408, 35196, 89.68
NATIONALUM, EQ, 21-May-2020,27.9,27.9,28.35,27.75,27.9,28.0,28.01,7176852,2010.09,15616, 2048221, 28.54
NAUKRI, EQ, 21-May-2020,2397.05,2412.05,2490.0,2405.0,2447.0,2456.05,2455.08,358529,8802.17,28769, 60561, 16.89
NAVINFLUOR, EQ, 21-May-2020,1506.85,1513.0,1514.3,1482.0,1498.75,1497.2,1498.76,69993,1049.03,7174, 31392, 44.85
NAVKARCORP, EQ, 21-May-2020,21.5,21.45,22.25,21.0,21.4,21.5,21.67,146754,31.8,763, 64280, 43.80
NAVNETEDUL, EQ, 21-May-2020,68.05,67.65,68.55,66.0,66.75,66.45,67.22,25873,17.39,756, 17779, 68.72
NBCC, EQ, 21-May-2020,17.3,17.3,17.5,17.1,17.2,17.15,17.33,2719413,471.27,7328, 1540703, 56.66
NBIFIN, EQ, 21-May-2020,1451.0,1477.0,1509.95,1420.0,1490.0,1490.0,1497.47,187,2.8,12, 181, 96.79
NBVENTURES, EQ, 21-May-2020,34.75,35.35,35.5,34.4,34.6,34.65,34.75,48457,16.84,384, 41254, 85.14
NCC, EQ, 21-May-2020,21.75,21.8,22.4,21.45,21.65,21.65,21.93,14506776,3180.94,19573, 3489829, 24.06
NCLIND, EQ, 21-May-2020,63.65,63.65,66.85,63.45,65.35,65.2,65.67,96829,63.59,1030, 54705, 56.50
NDGL, EQ, 21-May-2020,419.55,433.35,460.0,416.5,416.5,416.5,440.0,74,0.33,14, 34, 45.95
NDL, EQ, 21-May-2020,14.1,14.1,14.3,14.0,14.25,14.2,14.16,10210,1.45,75, 6937, 67.94
NDTV, EQ, 21-May-2020,45.6,43.35,43.35,43.35,43.35,43.35,43.35,29173,12.65,365, 28046, 96.14
NECCLTD, EQ, 21-May-2020,4.4,4.5,4.8,4.35,4.4,4.45,4.58,48120,2.2,89, 33138, 68.87
NECLIFE, EQ, 21-May-2020,13.2,13.2,13.4,13.05,13.3,13.2,13.21,63238,8.35,304, 39466, 62.41
NELCAST, EQ, 21-May-2020,38.0,37.85,37.85,36.5,36.9,36.7,37.0,59162,21.89,701, 35998, 60.85
NELCO, BE, 21-May-2020,157.75,159.25,163.9,154.0,157.0,158.5,160.54,7667,12.31,207, -, -
NEOGEN, BE, 21-May-2020,446.1,446.1,450.0,435.05,449.0,448.25,446.59,4229,18.89,261, -, -
NESCO, EQ, 21-May-2020,395.1,395.1,400.0,390.0,391.05,392.85,396.75,64138,254.47,2247, 29532, 46.04
NESTLEIND, EQ, 21-May-2020,16303.4,16330.0,16505.0,16265.0,16287.0,16295.45,16365.47,121080,19815.31,31427, 57748, 47.69
NETF, EQ, 21-May-2020,93.59,98.0,98.0,93.59,94.7,95.71,95.97,5365,5.15,87, 1833, 34.17
NETFCONSUM, EQ, 21-May-2020,46.29,47.1,47.89,46.55,46.65,47.64,47.42,7760,3.68,54, 7351, 94.73
NETFDIVOPP, EQ, 21-May-2020,24.0,24.0,24.3,23.5,24.01,23.69,23.78,927,0.22,16, 883, 95.25
NETFLTGILT, EQ, 21-May-2020,21.74,21.52,21.79,21.52,21.79,21.73,21.71,27541,5.98,73, 27531, 99.96
NETFMID150, EQ, 21-May-2020,48.7,48.5,49.75,48.5,48.61,49.0,49.15,43665,21.46,166, 39172, 89.71
NETFNIF100, EQ, 21-May-2020,98.93,100.0,102.76,98.0,98.0,99.88,100.23,746,0.75,38, 527, 70.64
NETFNV20, EQ, 21-May-2020,48.79,49.0,49.18,47.77,48.62,48.65,48.63,1930,0.94,39, 1155, 59.84
NETWORK18, EQ, 21-May-2020,24.05,24.45,25.1,23.8,24.2,24.05,24.37,618520,150.72,1358, 364578, 58.94
NEULANDLAB, EQ, 21-May-2020,408.5,423.9,449.35,420.05,444.8,445.45,438.85,70490,309.35,2530, 38865, 55.14
NEWGEN, EQ, 21-May-2020,151.6,151.35,154.05,151.0,152.9,151.6,152.59,11381,17.37,298, 8726, 76.67
NEXTMEDIA, BE, 21-May-2020,3.7,3.6,3.6,3.55,3.6,3.6,3.56,3536,0.13,14, -, -
NFL, EQ, 21-May-2020,23.85,24.0,24.9,23.75,23.95,23.95,24.17,267806,64.72,1333, 112726, 42.09
NH, EQ, 21-May-2020,265.35,266.05,269.9,263.8,265.25,267.6,266.35,17632,46.96,2505, 8020, 45.49
NHAI, N1, 21-May-2020,1106.02,1106.0,1110.0,1106.0,1107.0,1109.05,1108.65,2513,27.86,26, 2311, 91.96
NHAI, N2, 21-May-2020,1295.51,1292.1,1294.87,1285.55,1287.0,1286.52,1290.1,3993,51.51,78, 1867, 46.76
NHAI, N4, 21-May-2020,1179.7,1180.0,1180.0,1180.0,1180.0,1180.0,1180.0,301,3.55,4, 301, 100.00
NHAI, N6, 21-May-2020,1315.0,1319.59,1319.59,1305.35,1314.93,1314.96,1312.93,990,13.0,53, 855, 86.36
NHAI, N8, 21-May-2020,1149.0,1121.0,1121.0,1121.0,1121.0,1121.0,1121.0,100,1.12,1, 100, 100.00
NHAI, N9, 21-May-2020,1199.0,1199.0,1208.0,1199.0,1208.0,1208.0,1204.67,300,3.61,3, 300, 100.00
NHAI, NA, 21-May-2020,1226.71,1228.0,1228.0,1210.0,1216.99,1216.99,1217.34,8781,106.89,84, 6666, 75.91
NHAI, NE, 21-May-2020,1263.1,1270.0,1270.0,1269.95,1269.99,1269.98,1269.99,130,1.65,9, 130, 100.00
NHBTF2014, N5, 21-May-2020,6795.0,6795.0,6795.0,6795.0,6795.0,6795.0,6795.0,2,0.14,1, 2, 100.00
NHBTF2014, N6, 21-May-2020,7172.0,7171.0,7171.0,7171.0,7171.0,7171.0,7171.0,1,0.07,1, 1, 100.00
NHPC, EQ, 21-May-2020,19.7,19.7,20.05,19.65,20.05,19.95,19.94,2105291,419.69,3787, 1242561, 59.02
NHPC, N6, 21-May-2020,1398.99,1368.74,1368.74,1368.74,1368.74,1368.74,1368.74,30,0.41,1, 30, 100.00
NIACL, EQ, 21-May-2020,115.0,115.0,117.8,115.0,116.0,115.5,116.23,81890,95.18,1866, 42199, 51.53
NIBL, BE, 21-May-2020,4.0,4.0,4.0,3.95,3.95,3.95,3.98,2151,0.09,10, -, -
NIFTYBEES, EQ, 21-May-2020,96.25,97.45,97.46,95.5,96.7,96.69,96.78,1286795,1245.3,8420, 433220, 33.67
NIITLTD, EQ, 21-May-2020,85.2,85.7,86.4,85.15,85.6,85.4,85.64,234532,200.85,1673, 122815, 52.37
NIITTECH, EQ, 21-May-2020,1415.15,1416.0,1452.0,1396.0,1440.1,1442.25,1429.67,439237,6279.62,19069, 99089, 22.56
NILAINFRA, EQ, 21-May-2020,2.85,3.05,3.05,2.9,2.9,2.9,3.0,191215,5.74,166, 143659, 75.13
NILASPACES, EQ, 21-May-2020,0.7,0.75,0.75,0.65,0.75,0.7,0.71,18175,0.13,26, 7930, 43.63
NILKAMAL, EQ, 21-May-2020,980.35,985.0,1001.5,985.0,992.0,991.15,995.43,5117,50.94,471, 3237, 63.26
NIPPOBATRY, EQ, 21-May-2020,453.15,469.4,469.45,439.9,442.0,443.3,445.88,3367,15.01,255, 2057, 61.09
NITCO, EQ, 21-May-2020,14.8,15.4,15.4,14.6,15.0,15.15,15.14,9520,1.44,106, 5653, 59.38
NITINFIRE, BZ, 21-May-2020,0.35,0.3,0.4,0.3,0.35,0.35,0.33,36248,0.12,14, -, -
NITINSPIN, EQ, 21-May-2020,28.6,28.75,29.1,27.55,28.1,28.05,28.43,16418,4.67,158, 12293, 74.88
NKIND, EQ, 21-May-2020,15.45,16.2,16.2,16.2,16.2,16.2,16.2,1012,0.16,12, 1012, 100.00
NLCINDIA, EQ, 21-May-2020,41.3,41.25,41.9,40.8,41.2,41.1,41.17,809759,333.39,2710, 583446, 72.05
NMDC, EQ, 21-May-2020,71.1,71.5,75.7,71.1,74.4,74.25,73.48,8943636,6571.9,30913, 2525648, 28.24
NOCIL, EQ, 21-May-2020,81.0,80.95,86.5,80.55,85.95,85.25,84.29,3033545,2557.02,16651, 1011654, 33.35
NOIDATOLL, EQ, 21-May-2020,2.9,2.9,3.0,2.85,2.95,2.95,2.97,18605,0.55,51, 16957, 91.14
NPBET, EQ, 21-May-2020,103.46,103.46,103.46,97.0,101.93,101.2,98.14,282,0.28,15, 269, 95.39
NRAIL, EQ, 21-May-2020,169.5,174.9,174.9,168.5,171.45,171.05,171.8,1153,1.98,80, 796, 69.04
NRBBEARING, EQ, 21-May-2020,59.65,59.95,62.5,59.5,61.0,60.65,61.06,56181,34.3,1354, 27362, 48.70
NSIL, EQ, 21-May-2020,619.0,591.05,626.0,591.05,626.0,622.4,618.71,77,0.48,25, 58, 75.32
NTPC, EQ, 21-May-2020,92.9,92.15,92.65,89.8,90.25,90.25,90.78,20143414,18285.95,77760, 9462316, 46.97
NTPC, N6, 21-May-2020,1406.01,1406.05,1409.0,1405.0,1409.0,1408.97,1407.65,452,6.36,24, 302, 66.81
NTPC, N7, 21-May-2020,13.5,13.28,13.6,13.28,13.6,13.6,13.54,4511,0.61,44, 4461, 98.89
NTPC, N8, 21-May-2020,1101.01,1110.1,1110.1,1110.1,1110.1,1110.1,1110.1,2,0.02,1, 2, 100.00
NTPC, NB, 21-May-2020,1153.0,1185.0,1185.0,1185.0,1185.0,1185.0,1185.0,50,0.59,3, 50, 100.00
NTPC, ND, 21-May-2020,1290.0,1290.1,1300.0,1290.1,1300.0,1300.0,1299.37,157,2.04,2, 157, 100.00
NUCLEUS, EQ, 21-May-2020,219.1,218.15,224.05,218.05,221.0,220.4,220.98,20809,45.98,731, 15390, 73.96
NXTDIGITAL, EQ, 21-May-2020,315.0,330.0,330.0,315.0,316.2,316.2,315.92,856,2.7,32, 764, 89.25
OAL, EQ, 21-May-2020,142.95,132.9,148.8,132.9,140.3,140.3,142.17,2770,3.94,130, 2197, 79.31
OBEROIRLTY, EQ, 21-May-2020,301.2,303.9,313.45,299.2,304.95,300.9,305.84,311671,953.2,7364, 123600, 39.66
OCCL, EQ, 21-May-2020,591.25,599.85,600.0,591.0,599.8,595.55,596.93,2288,13.66,138, 1836, 80.24
OFSS, EQ, 21-May-2020,2338.6,2338.6,2371.5,2338.6,2354.0,2351.9,2354.77,37354,879.6,5948, 21986, 58.86
OIL, EQ, 21-May-2020,83.6,84.5,85.8,83.5,84.15,84.2,84.62,770670,652.13,6118, 201854, 26.19
OILCOUNTUB, BE, 21-May-2020,4.2,4.2,4.2,4.0,4.0,4.1,4.12,10707,0.44,30, -, -
OISL, BE, 21-May-2020,1.9,1.95,1.95,1.95,1.95,1.95,1.95,26703,0.52,46, -, -
OLECTRA, EQ, 21-May-2020,54.95,54.65,57.6,52.35,56.8,56.9,55.61,58336,32.44,697, 33167, 56.86
OMAXAUTO, EQ, 21-May-2020,23.05,23.5,23.95,22.3,23.1,22.75,22.88,10370,2.37,133, 5198, 50.13
OMAXE, EQ, 21-May-2020,170.45,169.95,171.8,169.95,171.5,171.25,170.98,192086,328.43,893, 82086, 42.73
OMMETALS, EQ, 21-May-2020,11.95,12.15,12.25,11.65,11.85,11.85,11.86,16712,1.98,110, 13230, 79.16
ONELIFECAP, EQ, 21-May-2020,6.7,6.7,7.0,6.4,6.75,6.75,6.62,1590,0.11,24, 338, 21.26
ONEPOINT, EQ, 21-May-2020,11.5,11.85,12.05,11.1,11.1,11.2,11.22,10217,1.15,26, 9466, 92.65
ONGC, EQ, 21-May-2020,78.0,78.75,79.0,76.4,76.9,77.0,77.17,17999916,13889.9,69707, 6413840, 35.63
ONMOBILE, EQ, 21-May-2020,27.95,29.75,29.75,27.75,27.95,28.0,28.89,305919,88.38,937, 221025, 72.25
ONWARDTEC, EQ, 21-May-2020,38.45,38.5,38.5,37.0,37.0,37.1,37.54,4169,1.57,98, 3397, 81.48
OPTIEMUS, BE, 21-May-2020,19.5,19.5,20.45,18.95,20.45,20.45,20.38,64767,13.2,240, -, -
OPTOCIRCUI, BE, 21-May-2020,5.05,4.8,5.3,4.8,5.3,5.3,5.02,1464869,73.48,1358, -, -
ORBTEXP, EQ, 21-May-2020,50.05,49.2,51.15,48.05,50.7,50.55,50.29,3982,2.0,118, 1926, 48.37
ORICONENT, EQ, 21-May-2020,11.75,11.3,12.25,11.3,12.05,12.0,12.01,46954,5.64,114, 34125, 72.68
ORIENTABRA, EQ, 21-May-2020,12.3,12.4,13.7,12.25,12.9,13.05,13.15,77969,10.25,359, 45672, 58.58
ORIENTALTL, EQ, 21-May-2020,6.55,6.45,6.5,6.25,6.3,6.25,6.33,4242,0.27,11, 3383, 79.75
ORIENTBELL, EQ, 21-May-2020,53.15,53.25,54.95,53.2,54.85,54.5,54.36,5847,3.18,117, 5082, 86.92
ORIENTCEM, EQ, 21-May-2020,39.5,40.0,40.45,39.55,40.2,39.95,40.09,695856,279.0,2415, 406204, 58.37
ORIENTELEC, EQ, 21-May-2020,157.85,156.6,169.0,156.05,167.9,167.9,165.44,291133,481.66,5520, 102361, 35.16
ORIENTHOT, EQ, 21-May-2020,14.95,15.0,16.85,14.35,15.35,15.4,15.27,102293,15.62,380, 55399, 54.16
ORIENTLTD, EQ, 21-May-2020,69.4,69.0,69.65,66.0,69.5,67.4,66.66,864,0.58,23, 729, 84.38
ORIENTPPR, EQ, 21-May-2020,16.05,16.05,16.65,15.7,16.35,16.35,16.31,280647,45.77,1227, 113298, 40.37
ORIENTREF, EQ, 21-May-2020,131.9,131.95,139.45,131.45,134.0,134.15,136.3,14835,20.22,438, 8704, 58.67
ORISSAMINE, EQ, 21-May-2020,1419.25,1420.0,1450.0,1386.0,1386.0,1397.4,1420.64,5923,84.14,863, 2921, 49.32
ORTEL, BZ, 21-May-2020,0.8,0.8,0.85,0.8,0.85,0.8,0.84,6899,0.06,9, -, -
ORTINLABSS, BE, 21-May-2020,10.95,10.55,11.45,10.5,11.2,11.2,11.0,18815,2.07,92, -, -
OSWALAGRO, EQ, 21-May-2020,5.9,6.1,6.1,5.9,6.05,6.0,6.01,26515,1.59,122, 14104, 53.19
OSWALSEEDS, SM, 21-May-2020,22.8,21.8,23.85,21.8,23.85,23.85,22.25,20000,4.45,5, 4000, 20.00
PAGEIND, EQ, 21-May-2020,18652.45,18798.0,19016.35,18110.6,18400.0,18392.75,18609.97,57905,10776.11,16453, 25033, 43.23
PAISALO, EQ, 21-May-2020,155.05,148.0,155.0,147.55,154.85,154.9,154.5,1951,3.01,50, 1634, 83.75
PALASHSECU, EQ, 21-May-2020,19.95,19.95,19.95,19.95,19.95,19.95,19.95,50,0.01,1, 50, 100.00
PALREDTEC, EQ, 21-May-2020,12.1,11.8,11.8,11.7,11.75,11.75,11.76,1305,0.15,20, 1160, 88.89
PANACEABIO, EQ, 21-May-2020,143.35,143.65,147.0,143.1,144.95,144.0,144.82,40771,59.04,1206, 20063, 49.21
PANACHE, EQ, 21-May-2020,39.95,41.0,41.0,38.05,40.7,40.7,39.14,56,0.02,5, 36, 64.29
PANAMAPET, EQ, 21-May-2020,33.35,32.3,34.8,32.25,33.85,33.7,33.69,5274,1.78,102, 4105, 77.83
PAPERPROD, EQ, 21-May-2020,175.5,177.0,192.45,174.0,189.45,188.2,186.48,95151,177.44,2306, 27551, 28.96
PARABDRUGS, BZ, 21-May-2020,1.55,1.5,1.5,1.5,1.5,1.5,1.5,5185,0.08,16, -, -
PARACABLES, EQ, 21-May-2020,6.05,6.1,6.2,6.05,6.05,6.05,6.08,35884,2.18,69, 24513, 68.31
PARAGMILK, EQ, 21-May-2020,87.05,86.85,88.65,86.0,86.4,86.7,87.4,100991,88.27,1144, 65977, 65.33
PARSVNATH, BE, 21-May-2020,1.85,1.8,1.9,1.8,1.9,1.9,1.82,17867,0.33,40, -, -
PATELENG, EQ, 21-May-2020,11.25,11.25,11.55,11.05,11.35,11.4,11.3,103384,11.69,404, 63478, 61.40
PATINTLOG, EQ, 21-May-2020,15.55,15.2,16.3,15.2,15.75,15.65,15.86,2661,0.42,72, 1869, 70.24
PATSPINLTD, BE, 21-May-2020,2.85,2.95,2.95,2.75,2.75,2.75,2.8,4493,0.13,12, -, -
PCJEWELLER, BE, 21-May-2020,10.65,10.85,11.15,10.65,11.15,11.15,11.07,535459,59.28,1236, -, -
PDMJEPAPER, EQ, 21-May-2020,11.1,11.6,11.6,10.8,11.1,11.0,11.09,31452,3.49,1231, 23644, 75.17
PDSMFL, EQ, 21-May-2020,252.85,253.95,262.0,253.0,253.0,253.0,255.96,463,1.19,437, 50, 10.80
PEARLPOLY, EQ, 21-May-2020,10.45,10.5,10.9,10.5,10.9,10.8,10.54,2419,0.26,9, 2404, 99.38
PEL, EQ, 21-May-2020,914.05,915.5,960.0,915.5,932.6,933.1,940.63,2331040,21926.55,69667, 371326, 15.93
PENIND, EQ, 21-May-2020,14.95,14.5,15.3,14.5,15.0,15.05,15.07,75575,11.39,380, 48823, 64.60
PENINLAND, BE, 21-May-2020,3.05,3.0,3.0,2.9,3.0,3.0,2.95,61638,1.82,72, -, -
PERSISTENT, EQ, 21-May-2020,520.05,525.2,530.0,516.0,521.9,521.85,521.31,423040,2205.37,6634, 401997, 95.03
PETRONET, EQ, 21-May-2020,227.6,227.6,236.85,227.1,236.75,234.75,232.23,2046175,4751.84,32070, 1207384, 59.01
PFC, EQ, 21-May-2020,81.0,81.2,81.4,78.85,79.0,79.1,79.99,5406458,4324.85,33537, 2480410, 45.88
PFC, N2, 21-May-2020,1182.4,1175.0,1175.0,1170.0,1170.0,1170.0,1172.5,10,0.12,2, 10, 100.00
PFC, N3, 21-May-2020,1285.0,1285.0,1285.0,1285.0,1285.0,1285.0,1285.0,28,0.36,2, 28, 100.00
PFC, N4, 21-May-2020,1108.0,1109.4,1109.4,1109.4,1109.4,1109.4,1109.4,100,1.11,1, 100, 100.00
PFC, N8, 21-May-2020,1415.0,1419.9,1419.9,1418.89,1418.89,1418.89,1418.98,11,0.16,2, 11, 100.00
PFIZER, EQ, 21-May-2020,4326.05,4327.0,4344.95,4210.0,4225.9,4219.2,4274.5,39287,1679.32,6855, 25495, 64.89
PFOCUS, EQ, 21-May-2020,20.95,20.95,21.4,19.4,20.0,20.15,20.69,97605,20.19,485, 80696, 82.68
PFS, EQ, 21-May-2020,8.45,8.5,8.6,8.4,8.5,8.5,8.51,214992,18.29,485, 147713, 68.71
