SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
BBTC, EQ, 09-Apr-2020,784.2,820.0,848.0,792.0, 811.00,817.5,815.58,44907,366.25,3829, 20427, 45.49
BCG, EQ, 09-Apr-2020,3.65,4.0,4.0,4.0, 4.00,4.0,4.0,116570,4.66,38, 116570, 100.00
BCP, EQ, 09-Apr-2020,10.75,11.25,11.25,11.25, 11.25,11.25,11.25,7604,0.86,32, 6128, 80.59
BDL, EQ, 09-Apr-2020,218.2,223.5,225.0,215.0, 217.80,216.15,217.8,57712,125.7,2345, 22070, 38.24
BEARDSELL, EQ, 09-Apr-2020,7.3,7.0,7.3,6.6, 7.00,7.0,6.91,1428,0.1,24, 1011, 70.80
BEDMUTHA, EQ, 09-Apr-2020,12.45,12.45,13.4,12.45, 12.65,13.25,13.18,7504,0.99,39, 6604, 88.01
BEL, EQ, 09-Apr-2020,66.4,67.4,71.45,67.05, 70.15,70.15,69.43,9722574,6750.4,46350, 3974925, 40.88
BEML, EQ, 09-Apr-2020,503.6,547.55,574.9,525.9, 567.00,554.85,542.41,841577,4564.76,28430, 202153, 24.02
BEPL, EQ, 09-Apr-2020,31.25,32.0,34.0,31.9, 33.25,33.55,33.18,462408,153.41,2970, 237592, 51.38
BERGEPAINT, EQ, 09-Apr-2020,463.5,468.9,482.5,465.0, 474.30,474.3,476.49,832489,3966.73,18732, 130483, 15.67
BETA, SM, 09-Apr-2020,46.0,50.0,51.0,44.5, 50.00,49.95,48.09,13600,6.54,17, 8800, 64.71
BFINVEST, EQ, 09-Apr-2020,246.3,254.05,256.05,236.5, 240.00,241.15,245.96,3631,8.93,393, 2555, 70.37
BFUTILITIE, EQ, 09-Apr-2020,154.05,158.35,161.45,153.1, 154.00,155.05,156.96,106162,166.63,2418, 63107, 59.44
BGRENERGY, EQ, 09-Apr-2020,21.1,22.15,22.25,20.85, 21.50,21.45,21.36,359255,76.72,1860, 194729, 54.20
BHAGERIA, EQ, 09-Apr-2020,81.6,88.0,89.95,83.25, 88.10,87.75,87.41,40612,35.5,820, 16942, 41.72
BHAGYANGR, EQ, 09-Apr-2020,14.4,14.35,14.95,14.25, 14.65,14.55,14.51,7378,1.07,58, 5851, 79.30
BHAGYAPROP, EQ, 09-Apr-2020,20.0,19.6,20.45,19.4, 20.30,20.3,19.49,154,0.03,4, 150, 97.40
BHANDARI, EQ, 09-Apr-2020,0.75,0.75,0.75,0.7, 0.75,0.75,0.71,143382,1.02,77, 112233, 78.28
BHARATFORG, EQ, 09-Apr-2020,231.55,239.8,250.0,235.05, 245.10,245.55,244.36,1893139,4626.04,38274, 396996, 20.97
BHARATGEAR, EQ, 09-Apr-2020,29.55,31.0,31.0,31.0, 31.00,31.0,31.0,3580,1.11,24, 3580, 100.00
BHARATRAS, EQ, 09-Apr-2020,5578.9,5740.0,6050.05,5605.35, 6042.75,5988.4,5850.64,3570,208.87,1138, 2476, 69.36
BHARATWIRE, EQ, 09-Apr-2020,13.5,13.6,14.15,13.6, 14.10,14.1,14.08,51206,7.21,168, 43513, 84.98
BHARTIARTL, EQ, 09-Apr-2020,461.65,471.0,492.3,471.0, 490.40,488.7,482.04,11742601,56603.61,186264, 4680810, 39.86
BHEL, EQ, 09-Apr-2020,21.25,21.65,22.65,21.4, 22.45,22.35,22.05,28488302,6281.49,39899, 8784479, 30.84
BIGBLOC, EQ, 09-Apr-2020,29.75,27.05,32.7,27.05, 32.45,32.6,27.26,1017,0.28,11, 1001, 98.43
BIL, EQ, 09-Apr-2020,83.95,88.1,88.1,82.1, 88.10,88.0,87.31,1611,1.41,53, 1095, 67.97
BILENERGY, EQ, 09-Apr-2020,0.55,0.55,0.55,0.5, 0.55,0.55,0.52,350601,1.82,141, 207850, 59.28
BINDALAGRO, EQ, 09-Apr-2020,8.5,8.9,8.9,8.4, 8.90,8.9,8.74,32506,2.84,227, 21657, 66.62
BIOCON, EQ, 09-Apr-2020,327.4,334.0,342.95,330.3, 333.00,333.75,334.77,6297479,21081.96,98691, 1817661, 28.86
BIOFILCHEM, EQ, 09-Apr-2020,8.65,9.05,9.05,9.05, 9.05,9.05,9.05,1401,0.13,14, 1401, 100.00
BIRLACABLE, EQ, 09-Apr-2020,33.95,35.05,35.95,34.1, 35.40,35.25,35.11,39703,13.94,729, 22356, 56.31
BIRLACORPN, EQ, 09-Apr-2020,409.8,419.0,425.0,413.0, 417.90,419.4,419.7,91494,384.0,4082, 58594, 64.04
BIRLAMONEY, EQ, 09-Apr-2020,20.35,20.95,21.85,20.7, 21.35,21.4,21.31,134485,28.66,1151, 64077, 47.65
BIRLATYRE, EQ, 09-Apr-2020,3.6,3.75,3.75,3.75, 3.75,3.75,3.75,11441,0.43,43, 11441, 100.00
BLBLIMITED, EQ, 09-Apr-2020,3.05,3.3,3.35,3.1, 3.35,3.35,3.33,32013,1.07,39, 29842, 93.22
BLISSGVS, EQ, 09-Apr-2020,100.95,101.3,103.65,100.95, 101.60,101.65,102.1,106292,108.52,1890, 58959, 55.47
BLKASHYAP, EQ, 09-Apr-2020,4.8,4.65,5.0,4.65, 4.95,4.95,4.88,40303,1.97,68, 36214, 89.85
BLS, EQ, 09-Apr-2020,29.25,29.6,32.9,29.6, 32.90,32.15,31.43,45610,14.34,460, 33073, 72.51
BLUECOAST, BE, 09-Apr-2020,3.65,3.5,3.5,3.5, 3.50,3.5,3.5,1622,0.06,8, -, -
BLUEDART, EQ, 09-Apr-2020,2006.9,2020.4,2055.0,1949.85, 1991.00,1993.05,2009.02,10550,211.95,3193, 5758, 54.58
BLUESTARCO, EQ, 09-Apr-2020,470.05,484.9,513.7,480.3, 504.90,504.6,498.05,71625,356.73,7081, 43105, 60.18
BODALCHEM, EQ, 09-Apr-2020,45.4,46.5,49.7,45.6, 49.20,48.95,48.28,329368,159.02,3186, 163687, 49.70
BOHRA, SM, 09-Apr-2020,0.7,0.75,0.75,0.75, 0.75,0.75,0.75,2000,0.02,1, 2000, 100.00
BOMDYEING, EQ, 09-Apr-2020,50.7,51.6,52.85,51.0, 51.80,51.75,51.81,1012170,524.44,6672, 350407, 34.62
BORORENEW, EQ, 09-Apr-2020,34.75,36.0,37.95,34.9, 35.80,35.7,35.97,239997,86.32,4441, 152193, 63.41
BOSCHLTD, EQ, 09-Apr-2020,9609.2,9760.0,10295.0,9694.95, 10130.00,10205.6,10061.67,23791,2393.77,8797, 5598, 23.53
BPCL, EQ, 09-Apr-2020,342.3,345.15,356.65,339.25, 347.00,344.9,347.7,7927095,27562.42,116211, 1927164, 24.31
BPL, EQ, 09-Apr-2020,14.0,14.7,14.7,14.7, 14.70,14.7,14.7,14387,2.11,72, 14387, 100.00
BRFL, EQ, 09-Apr-2020,2.95,3.0,3.05,2.9, 2.95,3.05,3.01,21534,0.65,70, 21220, 98.54
BRIGADE, EQ, 09-Apr-2020,142.5,146.4,149.8,137.35, 145.05,146.45,144.04,317988,458.03,3867, 293456, 92.29
BRITANNIA, EQ, 09-Apr-2020,2775.55,2850.0,2850.0,2732.9, 2803.90,2801.7,2793.35,893108,24947.67,67598, 277605, 31.08
BRITANNIA, N2, 09-Apr-2020,32.0,32.0,32.0,31.62, 31.83,31.88,31.81,1050,0.33,48, 1050, 100.00
BRNL, EQ, 09-Apr-2020,37.5,37.35,38.85,37.0, 38.85,38.6,38.26,986,0.38,55, 694, 70.39
BROOKS, EQ, 09-Apr-2020,18.45,19.35,19.35,18.5, 19.35,19.35,19.34,133255,25.77,348, 122373, 91.83
BSE, EQ, 09-Apr-2020,315.65,323.85,333.7,317.0, 330.00,330.3,325.85,351179,1144.32,14130, 182844, 52.07
BSHSL, SM, 09-Apr-2020,107.0,109.5,109.5,109.5, 109.50,109.5,109.5,1200,1.31,1, 1200, 100.00
BSL, EQ, 09-Apr-2020,19.6,21.55,21.55,19.6, 21.55,21.55,20.96,18608,3.9,186, 7176, 38.56
BSLGOLDETF, EQ, 09-Apr-2020,4174.95,4136.1,4240.0,4136.05, 4240.00,4201.85,4185.84,259,10.84,72, 204, 78.76
BSLNIFTY, EQ, 09-Apr-2020,102.31,108.3,108.35,96.11, 104.90,102.15,103.94,177,0.18,61, 81, 45.76
BSOFT, EQ, 09-Apr-2020,61.75,64.2,70.6,60.7, 68.05,67.55,67.62,1527818,1033.18,10657, 278131, 18.20
BURNPUR, EQ, 09-Apr-2020,0.8,0.8,0.85,0.8, 0.85,0.85,0.84,60648,0.51,72, 51772, 85.36
BUTTERFLY, EQ, 09-Apr-2020,93.1,96.0,101.0,94.4, 95.65,95.95,97.11,204627,198.72,3837, 101561, 49.63
BVCL, BE, 09-Apr-2020,8.3,8.7,8.7,8.7, 8.70,8.7,8.7,1,0.0,1, -, -
BYKE, EQ, 09-Apr-2020,9.95,10.25,10.55,9.75, 9.85,10.1,9.99,31566,3.15,192, 22984, 72.81
CADILAHC, EQ, 09-Apr-2020,349.85,373.0,374.0,348.0, 352.05,351.1,358.18,21198837,75929.31,297234, 3983316, 18.79
CADSYS, SM, 09-Apr-2020,21.45,22.5,22.5,22.5, 22.50,22.5,22.5,2000,0.45,1, 2000, 100.00
CALSOFT, EQ, 09-Apr-2020,8.75,9.45,9.6,8.55, 9.55,9.35,9.29,20250,1.88,368, 11229, 55.45
CAMLINFINE, EQ, 09-Apr-2020,45.6,47.0,47.85,46.7, 47.85,47.85,47.34,210181,99.5,1373, 143970, 68.50
CANBK, EQ, 09-Apr-2020,87.4,88.4,93.0,86.6, 91.30,91.8,89.85,11219835,10081.5,47414, 1257622, 11.21
CANDC, BZ, 09-Apr-2020,1.0,1.0,1.05,1.0, 1.05,1.05,1.04,2748,0.03,9, -, -
CANFINHOME, EQ, 09-Apr-2020,283.4,284.95,291.85,279.0, 285.30,284.3,284.66,607661,1729.74,13683, 305778, 50.32
CANTABIL, EQ, 09-Apr-2020,213.5,217.45,224.95,208.15, 218.00,217.9,214.65,29934,64.25,506, 4194, 14.01
CAPACITE, EQ, 09-Apr-2020,75.35,75.35,78.0,74.5, 75.50,76.85,76.17,50206,38.24,1689, 40558, 80.78
CAPLIPOINT, EQ, 09-Apr-2020,286.6,295.0,295.0,286.1, 290.50,290.35,291.87,96949,282.97,8258, 66567, 68.66
CAPTRUST, EQ, 09-Apr-2020,61.0,64.05,64.05,58.4, 62.80,62.8,63.35,308,0.2,13, 301, 97.73
CARBORUNIV, EQ, 09-Apr-2020,219.7,233.0,233.0,214.35, 221.80,221.15,226.6,155840,353.13,1097, 150304, 96.45
CAREERP, EQ, 09-Apr-2020,125.35,127.0,133.9,125.15, 132.90,132.2,129.91,45515,59.13,613, 38958, 85.59
CARERATING, EQ, 09-Apr-2020,378.95,387.9,394.05,376.0, 384.70,383.85,385.05,47899,184.43,2810, 25150, 52.51
CASTEXTECH, BE, 09-Apr-2020,0.45,0.45,0.5,0.45, 0.50,0.5,0.48,156119,0.74,77, -, -
CASTROLIND, EQ, 09-Apr-2020,112.95,115.65,117.0,112.35, 116.50,116.05,115.37,1109188,1279.71,33521, 559489, 50.44
CCCL, BE, 09-Apr-2020,0.25,0.25,0.3,0.25, 0.25,0.25,0.26,212246,0.55,82, -, -
CCHHL, EQ, 09-Apr-2020,2.0,2.1,2.2,2.1, 2.20,2.15,2.18,28011,0.61,80, 27211, 97.14
CCL, EQ, 09-Apr-2020,183.7,184.6,189.7,184.0, 184.75,185.55,187.19,166942,312.51,13051, 94568, 56.65
CDSL, EQ, 09-Apr-2020,217.1,222.1,225.0,218.0, 220.75,220.85,221.3,360336,797.43,7793, 147877, 41.04
CEATLTD, EQ, 09-Apr-2020,738.5,757.0,835.0,741.5, 797.00,816.0,794.16,293759,2332.9,14838, 53004, 18.04
CEBBCO, EQ, 09-Apr-2020,8.05,8.75,8.75,7.95, 8.10,8.2,8.26,21105,1.74,130, 18277, 86.60
CELEBRITY, EQ, 09-Apr-2020,4.0,3.75,4.2,3.75, 4.10,4.15,4.1,4487,0.18,30, 4228, 94.23
CENTENKA, EQ, 09-Apr-2020,125.7,126.2,131.8,126.0, 128.00,129.2,129.47,31555,40.86,1049, 18098, 57.35
CENTEXT, EQ, 09-Apr-2020,1.9,2.0,2.2,1.95, 2.05,2.1,2.04,104050,2.12,310, 64769, 62.25
CENTRALBK, EQ, 09-Apr-2020,12.45,12.5,13.0,12.25, 13.00,12.85,12.75,1075177,137.04,3006, 382092, 35.54
CENTRUM, EQ, 09-Apr-2020,10.9,10.9,11.4,10.9, 11.40,11.4,11.39,50811,5.79,87, 50211, 98.82
CENTUM, EQ, 09-Apr-2020,246.15,255.0,255.0,235.05, 236.00,239.15,244.51,2713,6.63,101, 1561, 57.54
CENTURYPLY, EQ, 09-Apr-2020,106.45,107.0,114.9,107.0, 112.70,112.65,110.64,143153,158.39,4799, 80690, 56.37
CENTURYTEX, EQ, 09-Apr-2020,321.5,325.25,341.65,318.25, 324.95,325.55,331.19,1039586,3443.03,21967, 142114, 13.67
CERA, EQ, 09-Apr-2020,2202.0,2177.0,2230.0,2175.0, 2176.80,2190.65,2193.26,3918,85.93,775, 1820, 46.45
CEREBRAINT, BE, 09-Apr-2020,19.45,20.4,20.4,20.4, 20.40,20.4,20.4,4172,0.85,14, -, -
CESC, EQ, 09-Apr-2020,451.4,459.9,473.5,453.0, 469.80,468.35,466.77,279793,1306.0,15679, 79727, 28.49
CESCVENT, EQ, 09-Apr-2020,128.25,128.8,134.55,128.5, 134.55,133.2,132.15,21279,28.12,280, 18942, 89.02
CGCL, EQ, 09-Apr-2020,128.1,132.0,135.7,122.0, 126.05,127.4,131.73,234021,308.27,3358, 29846, 12.75
CGPOWER, EQ, 09-Apr-2020,6.05,6.65,6.65,6.65, 6.65,6.65,6.65,89724,5.97,191, 89724, 100.00
CHALET, EQ, 09-Apr-2020,171.3,177.0,178.8,167.5, 171.90,171.2,173.61,60680,105.34,1401, 57012, 93.96
CHAMBLFERT, EQ, 09-Apr-2020,113.65,119.05,129.8,118.9, 119.40,119.75,123.68,1469955,1818.02,19488, 416333, 28.32
CHEMBOND, EQ, 09-Apr-2020,140.7,154.7,158.2,138.0, 153.50,153.75,153.33,3620,5.55,174, 2256, 62.32
CHEMFAB, EQ, 09-Apr-2020,107.15,108.0,128.0,108.0, 121.00,121.1,117.28,3901,4.58,212, 3426, 87.82
CHENNPETRO, EQ, 09-Apr-2020,60.25,61.9,63.3,60.35, 61.95,62.05,62.14,552059,343.05,13788, 343485, 62.22
CHOLAFIN, EQ, 09-Apr-2020,150.75,152.65,177.8,151.85, 170.60,171.75,167.88,8111940,13618.07,76145, 2774543, 34.20
CHOLAHLDNG, EQ, 09-Apr-2020,279.75,294.0,294.0,272.25, 287.00,286.85,289.46,290587,841.14,1249, 273996, 94.29
CIGNITITEC, EQ, 09-Apr-2020,199.65,207.2,221.05,197.15, 218.00,219.45,216.07,67609,146.08,1083, 51228, 75.77
CIMMCO, EQ, 09-Apr-2020,13.7,14.35,14.35,14.35, 14.35,14.35,14.35,5167,0.74,18, 5167, 100.00
CINELINE, EQ, 09-Apr-2020,18.95,18.95,20.9,18.0, 20.85,20.65,20.11,17635,3.55,214, 14475, 82.08
CINEVISTA, EQ, 09-Apr-2020,5.2,5.45,5.45,4.95, 5.15,5.15,5.35,9261,0.5,40, 8436, 91.09
CIPLA, EQ, 09-Apr-2020,512.75,564.0,610.0,564.0, 580.00,579.6,582.73,27207928,158549.76,389706, 5513520, 20.26
CKFSL, BZ, 09-Apr-2020,0.3,0.3,0.35,0.25, 0.30,0.3,0.33,187606,0.61,48, -, -
CLEDUCATE, EQ, 09-Apr-2020,30.95,31.85,32.95,30.4, 31.10,31.4,31.16,45406,14.15,564, 37968, 83.62
CLNINDIA, EQ, 09-Apr-2020,263.05,264.2,282.75,264.2, 272.50,272.2,275.24,52175,143.61,2200, 22202, 42.55
CMICABLES, EQ, 09-Apr-2020,20.3,21.8,22.3,20.6, 22.30,22.1,22.14,86384,19.13,690, 56384, 65.27
COALINDIA, EQ, 09-Apr-2020,137.35,139.2,141.45,138.0, 140.70,140.8,140.19,5078557,7119.57,36981, 1298635, 25.57
COCHINSHIP, EQ, 09-Apr-2020,254.9,258.9,270.95,255.15, 258.00,258.5,261.4,160187,418.73,4793, 84179, 52.55
COLPAL, EQ, 09-Apr-2020,1340.75,1355.0,1373.35,1345.2, 1360.55,1362.55,1358.81,512970,6970.27,30931, 170441, 33.23
COMPINFO, EQ, 09-Apr-2020,8.55,8.9,9.4,8.15, 9.40,9.35,9.19,56108,5.16,178, 45915, 81.83
COMPUSOFT, EQ, 09-Apr-2020,4.15,4.25,4.85,4.15, 4.50,4.65,4.57,27332,1.25,200, 23787, 87.03
CONCOR, EQ, 09-Apr-2020,333.75,336.0,384.7,336.0, 371.00,374.25,372.21,4174365,15537.25,109649, 1908889, 45.73
CONFIPET, EQ, 09-Apr-2020,19.65,20.45,21.0,18.8, 20.50,20.75,20.36,349769,71.22,1284, 248712, 71.11
CONSOFINVT, EQ, 09-Apr-2020,23.95,24.1,24.1,24.1, 24.10,24.1,24.1,103,0.02,4, 103, 100.00
CONTI, SM, 09-Apr-2020,18.55,17.65,17.65,17.65, 17.65,17.65,17.65,3333,0.59,1, 3333, 100.00
CONTROLPR, EQ, 09-Apr-2020,191.65,199.95,202.05,192.4, 198.45,197.4,198.44,3454,6.85,248, 2557, 74.03
CORALFINAC, EQ, 09-Apr-2020,13.9,14.35,14.35,13.65, 14.15,14.15,14.07,12907,1.82,89, 11281, 87.40
CORDSCABLE, EQ, 09-Apr-2020,26.0,25.35,28.6,25.2, 28.60,28.4,26.81,21381,5.73,252, 12388, 57.94
COROMANDEL, EQ, 09-Apr-2020,511.1,523.0,545.0,520.0, 525.00,528.15,532.57,106822,568.9,7409, 42467, 39.75
COSMOFILMS, EQ, 09-Apr-2020,223.95,227.8,238.0,227.75, 237.00,236.85,234.37,52134,122.18,2241, 28788, 55.22
COUNCODOS, EQ, 09-Apr-2020,0.9,0.9,0.95,0.9, 0.95,0.95,0.93,4104,0.04,387, 4104, 100.00
COX&KINGS, BZ, 09-Apr-2020,0.65,0.6,0.65,0.6, 0.60,0.6,0.63,518536,3.26,250, -, -
CPSEETF, EQ, 09-Apr-2020,16.25,16.35,16.84,16.35, 16.75,16.75,16.67,2715492,452.56,35163, 2115097, 77.89
CREATIVE, EQ, 09-Apr-2020,77.85,81.5,81.5,74.0, 74.00,74.15,78.31,3653,2.86,47, 3352, 91.76
CREDITACC, EQ, 09-Apr-2020,329.7,341.4,346.15,330.0, 345.05,344.85,343.7,218870,752.27,15533, 142603, 65.15
CREST, EQ, 09-Apr-2020,55.6,52.05,61.15,52.05, 59.90,59.9,59.27,2562,1.52,55, 1695, 66.16
CRISIL, EQ, 09-Apr-2020,1211.4,1249.95,1309.0,1226.15, 1303.20,1300.6,1288.48,26182,337.35,3298, 15642, 59.74
CROMPTON, EQ, 09-Apr-2020,210.9,217.8,230.8,215.25, 227.80,224.0,223.39,889101,1986.14,40763, 522296, 58.74
CSBBANK, EQ, 09-Apr-2020,117.95,118.2,122.5,117.15, 117.25,117.7,119.48,53881,64.38,1699, 25719, 47.73
CTE, EQ, 09-Apr-2020,15.45,15.45,16.95,15.45, 16.95,16.95,16.84,1395,0.23,30, 1395, 100.00
CUB, EQ, 09-Apr-2020,118.9,122.0,130.75,121.25, 130.75,129.5,126.45,942287,1191.49,13732, 614430, 65.21
CUBEXTUB, BE, 09-Apr-2020,8.55,8.95,8.95,8.95, 8.95,8.95,8.95,627,0.06,5, -, -
CUMMINSIND, EQ, 09-Apr-2020,330.05,340.0,358.95,334.2, 354.50,353.4,348.08,2857017,9944.58,64942, 532937, 18.65
CUPID, EQ, 09-Apr-2020,163.85,169.85,170.0,144.2, 163.00,163.55,164.0,60255,98.82,1794, 29021, 48.16
CYBERTECH, EQ, 09-Apr-2020,29.0,29.85,30.0,28.55, 29.50,29.45,29.41,15794,4.64,155, 12995, 82.28
CYIENT, EQ, 09-Apr-2020,218.8,222.7,225.4,218.8, 220.00,219.55,222.17,562820,1250.44,23455, 437681, 77.77
DAAWAT, EQ, 09-Apr-2020,21.8,23.3,23.95,22.8, 23.25,23.1,23.22,1393487,323.59,6468, 833792, 59.83
DABUR, EQ, 09-Apr-2020,488.3,501.0,514.0,479.25, 483.55,485.35,500.27,5378102,26904.83,112330, 2457788, 45.70
DALBHARAT, EQ, 09-Apr-2020,462.95,479.8,488.15,465.05, 481.00,480.95,478.79,161793,774.66,9037, 112570, 69.58
DALMIASUG, EQ, 09-Apr-2020,58.6,61.5,61.5,61.5, 61.50,61.5,61.5,11199,6.89,58, 11199, 100.00
DAMODARIND, EQ, 09-Apr-2020,18.6,18.85,20.5,18.75, 20.45,19.85,19.56,3360,0.66,28, 2844, 84.64
DATAMATICS, EQ, 09-Apr-2020,41.35,41.8,43.4,41.8, 43.40,43.35,42.66,17960,7.66,175, 15025, 83.66
DBCORP, EQ, 09-Apr-2020,78.95,85.0,85.0,82.3, 84.00,84.3,83.9,82499,69.22,2160, 47084, 57.07
DBL, EQ, 09-Apr-2020,205.65,208.0,222.7,208.0, 216.00,216.25,216.49,355283,769.16,15842, 159218, 44.81
DBREALTY, EQ, 09-Apr-2020,4.25,4.15,4.25,4.05, 4.05,4.05,4.07,1406156,57.18,953, 1107958, 78.79
DBSTOCKBRO, EQ, 09-Apr-2020,7.0,7.0,7.0,7.0, 7.00,7.0,7.0,396,0.03,4, 396, 100.00
DCAL, EQ, 09-Apr-2020,64.75,67.95,67.95,67.95, 67.95,67.95,67.95,14614,9.93,103, 14614, 100.00
DCBBANK, EQ, 09-Apr-2020,81.85,83.0,87.8,82.5, 86.00,86.8,85.91,1280906,1100.37,17603, 851015, 66.44
DCM, EQ, 09-Apr-2020,14.95,15.65,15.65,15.65, 15.65,15.65,15.65,575,0.09,11, 575, 100.00
DCMNVL, EQ, 09-Apr-2020,25.05,24.25,27.8,24.25, 25.75,25.55,25.27,3839,0.97,51, 2301, 59.94
DCMSHRIRAM, EQ, 09-Apr-2020,217.25,225.0,235.0,224.95, 230.60,230.15,231.12,146784,339.25,3366, 70669, 48.14
DCW, EQ, 09-Apr-2020,9.15,9.3,10.95,9.3, 10.50,10.45,10.2,533329,54.4,1489, 281819, 52.84
DECCANCE, EQ, 09-Apr-2020,196.15,196.3,211.9,196.0, 198.30,198.9,202.27,6193,12.53,234, 3891, 62.83
DEEPAKFERT, EQ, 09-Apr-2020,78.65,84.0,86.9,81.6, 82.50,82.3,83.47,657336,548.69,7100, 203498, 30.96
DEEPAKNTR, EQ, 09-Apr-2020,435.35,452.0,493.8,451.05, 470.00,469.95,474.14,1850133,8772.19,55983, 342420, 18.51
DEEPIND, EQ, 09-Apr-2020,56.4,57.3,60.4,56.5, 58.00,58.5,58.38,20089,11.73,740, 8982, 44.71
DELTACORP, EQ, 09-Apr-2020,71.85,70.0,73.45,68.4, 71.65,71.85,70.63,5183757,3661.17,39556, 2724491, 52.56
DELTAMAGNT, EQ, 09-Apr-2020,26.2,26.4,26.4,24.2, 24.30,24.5,24.96,11616,2.9,306, 8939, 76.95
DEN, EQ, 09-Apr-2020,33.35,34.95,34.95,33.35, 34.50,34.2,34.57,42869,14.82,287, 37371, 87.17
DENORA, EQ, 09-Apr-2020,146.0,150.4,151.9,140.5, 149.95,149.1,147.87,2762,4.08,242, 1458, 52.79
DFMFOODS, EQ, 09-Apr-2020,178.95,179.0,188.0,179.0, 183.00,184.2,184.61,28282,52.21,943, 15915, 56.27
DGCONTENT, EQ, 09-Apr-2020,4.05,4.15,4.25,3.85, 4.25,4.25,4.18,3337,0.14,86, 3061, 91.73
DHAMPURSUG, EQ, 09-Apr-2020,100.0,105.0,105.0,105.0, 105.00,105.0,105.0,33607,35.29,213, 33607, 100.00
DHANBANK, EQ, 09-Apr-2020,8.55,8.7,8.95,8.5, 8.75,8.7,8.77,296067,25.97,788, 231118, 78.06
DHANUKA, EQ, 09-Apr-2020,417.45,427.9,440.0,426.0, 438.00,436.9,436.18,17277,75.36,1391, 9613, 55.64
DHFL, EQ, 09-Apr-2020,9.95,9.75,10.4,9.5, 10.40,10.4,10.16,1860373,189.1,3281, 1178754, 63.36
DHFL, NC, 09-Apr-2020,200.0,200.0,215.0,200.0, 200.00,209.44,209.27,275,0.58,3, 275, 100.00
DHFL, NP, 09-Apr-2020,198.98,200.0,238.0,199.99, 210.00,209.56,205.07,4266,8.75,22, 4123, 96.65
DHFL, NQ, 09-Apr-2020,207.88,230.0,240.0,225.0, 229.00,229.0,230.42,20,0.05,6, 18, 90.00
DHFL, NS, 09-Apr-2020,195.0,200.0,215.0,200.0, 215.00,213.67,206.74,138,0.29,6, 138, 100.00
DHFL, NX, 09-Apr-2020,191.0,206.95,228.5,206.95, 228.50,213.68,213.68,181,0.39,9, 175, 96.69
DHUNINV, EQ, 09-Apr-2020,133.85,137.1,150.95,132.45, 144.05,145.95,144.02,988,1.42,110, 761, 77.02
DIAMONDYD, EQ, 09-Apr-2020,483.25,483.25,488.0,462.45, 465.00,464.95,469.88,16308,76.63,1471, 14242, 87.33
DIAPOWER, BZ, 09-Apr-2020,0.45,0.4,0.45,0.4, 0.45,0.45,0.45,11665,0.05,8, -, -
DICIND, EQ, 09-Apr-2020,299.45,309.8,309.9,290.0, 303.25,306.3,301.67,1392,4.2,141, 812, 58.33
DIGISPICE, EQ, 09-Apr-2020,3.35,3.35,3.45,3.35, 3.45,3.45,3.45,154,0.01,7, 154, 100.00
DIGJAMLTD, BZ, 09-Apr-2020,0.95,0.95,0.95,0.9, 0.95,0.9,0.94,11922,0.11,34, -, -
DISHTV, EQ, 09-Apr-2020,4.5,4.7,4.7,4.7, 4.70,4.7,4.7,324878,15.27,709, 324768, 99.97
DIVISLAB, EQ, 09-Apr-2020,2168.95,2225.0,2467.6,2200.25, 2315.95,2310.9,2330.26,2527934,58907.31,98602, 834860, 33.03
DIXON, EQ, 09-Apr-2020,3769.25,3835.0,3903.0,3800.0, 3818.85,3836.55,3858.67,38174,1473.01,11349, 22988, 60.22
DLF, EQ, 09-Apr-2020,138.0,142.1,151.8,140.7, 149.05,149.1,145.74,7216451,10516.9,47583, 1332585, 18.47
DLINKINDIA, EQ, 09-Apr-2020,64.7,66.8,72.9,65.7, 71.25,71.6,69.65,136689,95.21,1952, 76391, 55.89
DMART, BE, 09-Apr-2020,2278.75,2392.65,2392.65,2392.65, 2392.65,2392.65,2392.65,231681,5543.32,6100, -, -
DNAMEDIA, EQ, 09-Apr-2020,0.35,0.3,0.4,0.3, 0.35,0.35,0.36,99571,0.36,64, 62655, 62.92
DOLAT, EQ, 09-Apr-2020,36.3,38.45,40.45,36.5, 40.45,39.6,38.99,49445,19.28,371, 38832, 78.54
DOLLAR, EQ, 09-Apr-2020,114.95,115.0,123.15,115.0, 119.00,119.6,119.54,20673,24.71,760, 7536, 36.45
DONEAR, EQ, 09-Apr-2020,22.55,20.7,24.35,20.7, 24.05,24.0,23.27,52634,12.25,601, 28552, 54.25
DPSCLTD, EQ, 09-Apr-2020,7.25,7.9,8.7,7.6, 8.70,8.7,8.38,64766,5.43,239, 42061, 64.94
DPWIRES, EQ, 09-Apr-2020,54.95,54.95,64.9,54.95, 63.90,61.15,61.9,658,0.41,30, 187, 28.42
DQE, BE, 09-Apr-2020,1.1,1.15,1.15,1.15, 1.15,1.15,1.15,6950,0.08,19, -, -
DREDGECORP, EQ, 09-Apr-2020,166.7,172.85,173.8,163.0, 166.05,166.05,167.68,111650,187.22,2790, 51346, 45.99
