SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
HONDAPOWER, EQ, 24-Jan-2020,1274.9,1270.05,1308.0,1246.0,1262.0,1257.1,1276.93,4056,51.79,1247, 2130, 52.51
HOVS, EQ, 24-Jan-2020,50.0,49.15,50.7,48.6,50.5,50.4,50.23,2645,1.33,99, 2278, 86.12
HPL, EQ, 24-Jan-2020,43.2,43.5,45.0,43.1,43.4,43.55,43.9,74168,32.56,1151, 29874, 40.28
HSCL, EQ, 24-Jan-2020,69.15,69.6,70.8,68.5,69.85,69.75,69.81,1020106,712.13,5719, 336151, 32.95
HSIL, EQ, 24-Jan-2020,54.45,54.65,55.9,54.1,55.25,55.1,54.97,155965,85.74,1458, 77246, 49.53
HTMEDIA, EQ, 24-Jan-2020,16.7,16.8,17.1,16.4,16.85,16.8,16.8,204942,34.43,557, 119015, 58.07
HUBTOWN, BE, 24-Jan-2020,13.4,13.3,13.7,13.0,13.3,13.25,13.27,61453,8.15,87, -, -
HUDCO, EQ, 24-Jan-2020,42.25,42.35,43.25,41.8,42.7,42.9,42.78,1726117,738.46,7266, 706198, 40.91
HUDCO, N2, 24-Jan-2020,1234.89,1220.5,1225.0,1220.25,1224.97,1224.97,1221.54,675,8.25,10, 500, 74.07
HUDCO, N4, 24-Jan-2020,1179.6,1050.0,1075.0,1050.0,1064.0,1064.0,1064.8,716,7.62,25, 704, 98.32
HUDCO, N8, 24-Jan-2020,1157.0,1164.8,1165.0,1158.0,1160.1,1160.1,1162.52,1508,17.53,15, 958, 63.53
HUDCO, N9, 24-Jan-2020,1163.0,1160.0,1163.0,1154.5,1154.5,1158.96,1158.9,1550,17.96,34, 1125, 72.58
HUDCO, ND, 24-Jan-2020,1260.0,1259.9,1260.0,1254.5,1254.5,1254.5,1255.29,350,4.39,8, 348, 99.43
HUDCO, NE, 24-Jan-2020,1323.02,1332.0,1332.0,1307.0,1308.0,1308.2,1311.11,584,7.66,28, 574, 98.29
IBMFNIFTY, EQ, 24-Jan-2020,118.4,118.5,119.0,118.4,118.9,118.9,118.64,135,0.16,5, 85, 62.96
IBREALEST, EQ, 24-Jan-2020,101.15,101.35,102.9,99.0,100.3,101.1,100.78,2151057,2167.77,9828, 1195082, 55.56
IBUCCREDIT, N6, 24-Jan-2020,900.0,875.01,875.01,875.0,875.0,875.0,875.0,40,0.35,2, 40, 100.00
IBUCCREDIT, N7, 24-Jan-2020,825.0,825.0,825.0,825.0,825.0,825.0,825.0,25,0.21,1, 25, 100.00
IBUCCREDIT, N9, 24-Jan-2020,760.0,761.0,761.0,611.05,729.0,719.89,719.9,214,1.54,10, 198, 92.52
IBULHSGFIN, EQ, 24-Jan-2020,312.1,319.95,326.4,316.6,321.7,322.6,322.73,26672842,86081.08,207943, 3684474, 13.81
IBULHSGFIN, N6, 24-Jan-2020,929.9,919.9,919.9,890.55,890.55,890.55,913.13,65,0.59,6, 65, 100.00
IBULHSGFIN, N7, 24-Jan-2020,1160.82,1166.7,1166.7,1166.7,1166.7,1166.7,1166.7,30,0.35,1, 30, 100.00
IBULHSGFIN, NA, 24-Jan-2020,764.99,764.99,764.99,750.0,750.0,750.0,751.99,138,1.04,7, 138, 100.00
IBULHSGFIN, NE, 24-Jan-2020,750.0,799.0,799.0,799.0,799.0,799.0,799.0,1,0.01,1, 1, 100.00
IBULISL, EQ, 24-Jan-2020,124.5,127.9,127.9,122.0,123.5,123.6,124.55,171550,213.67,2634, 88400, 51.53
IBVENTURES, E3, 24-Jan-2020,76.35,78.0,80.5,71.5,72.4,74.15,76.67,85074,65.22,759, 53530, 62.92
IBVENTURES, EQ, 24-Jan-2020,176.4,179.35,180.0,172.25,174.5,174.95,176.68,1730342,3057.14,16969, 1098623, 63.49
ICFL, N1, 24-Jan-2020,979.0,978.0,978.0,978.0,978.0,978.0,978.0,3,0.03,1, 3, 100.00
ICFL, N2, 24-Jan-2020,954.0,954.0,975.0,954.0,974.9,972.55,964.12,449,4.33,11, 349, 77.73
ICFL, N3, 24-Jan-2020,934.0,921.0,931.0,921.0,930.6,930.16,929.78,129,1.2,14, 129, 100.00
ICFL, N6, 24-Jan-2020,960.01,960.01,960.01,960.0,960.0,960.0,960.0,100,0.96,2, 100, 100.00
ICFL, N7, 24-Jan-2020,985.0,985.0,995.0,985.0,995.0,990.8,988.17,366,3.62,16, 366, 100.00
ICFL, N8, 24-Jan-2020,865.0,865.0,865.0,865.0,865.0,865.0,865.0,10,0.09,1, 10, 100.00
ICICI500, EQ, 24-Jan-2020,161.41,161.69,163.96,161.69,163.76,163.72,163.46,283512,463.43,67, 225087, 79.39
ICICIB22, EQ, 24-Jan-2020,34.09,34.25,34.55,33.87,34.32,34.25,34.44,891065,306.87,3235, 639108, 71.72
ICICIBANK, EQ, 24-Jan-2020,527.7,529.25,537.4,527.0,535.45,533.85,532.27,17851868,95020.67,164870, 7653606, 42.87
ICICIBANKN, EQ, 24-Jan-2020,311.38,360.0,360.0,310.7,314.38,314.01,313.98,97108,304.9,1535, 95381, 98.22
ICICIBANKP, EQ, 24-Jan-2020,170.79,171.4,173.6,171.4,173.09,173.09,172.94,593,1.03,21, 423, 71.33
ICICIGI, EQ, 24-Jan-2020,1332.8,1336.0,1356.0,1320.0,1350.4,1350.35,1341.87,282051,3784.77,26486, 158650, 56.25
ICICIGOLD, EQ, 24-Jan-2020,36.06,35.55,36.6,35.55,36.19,36.18,36.19,21211,7.68,617, 15720, 74.11
ICICILIQ, EQ, 24-Jan-2020,999.99,999.0,1000.0,998.5,1000.0,999.99,1000.0,26852,268.52,70, 13903, 51.78
ICICILOVOL, EQ, 24-Jan-2020,92.79,93.7,93.7,92.0,93.6,93.53,93.1,215587,200.72,109, 214562, 99.52
ICICIMCAP, EQ, 24-Jan-2020,69.15,70.1,70.1,68.84,69.63,69.31,69.33,9540,6.61,107, 8463, 88.71
ICICINF100, EQ, 24-Jan-2020,132.7,132.0,132.82,132.0,132.5,132.53,132.66,466,0.62,110, 446, 95.71
ICICINIFTY, EQ, 24-Jan-2020,128.47,129.0,129.28,123.31,129.14,128.93,128.95,52314,67.46,3774, 40523, 77.46
ICICINV20, EQ, 24-Jan-2020,58.08,59.0,59.0,57.7,58.3,58.13,58.19,2167,1.26,250, 1355, 62.53
ICICINXT50, EQ, 24-Jan-2020,29.21,29.21,29.5,27.5,29.3,29.32,29.42,21490,6.32,472, 15599, 72.59
ICICIPRULI, EQ, 24-Jan-2020,507.65,505.5,521.8,505.4,519.7,519.95,515.9,3125941,16126.79,52977, 1451274, 46.43
ICICISENSX, EQ, 24-Jan-2020,441.83,441.92,444.72,440.69,444.23,442.32,443.14,503,2.23,58, 126, 25.05
ICIL, EQ, 24-Jan-2020,58.0,58.05,58.9,56.05,56.6,56.55,56.77,138606,78.69,1781, 98168, 70.83
ICRA, EQ, 24-Jan-2020,2963.45,2963.1,3001.95,2905.0,2920.0,2931.2,2957.06,297,8.78,76, 190, 63.97
IDBI, EQ, 24-Jan-2020,35.4,35.4,35.75,35.25,35.45,35.45,35.53,865297,307.47,3160, 302936, 35.01
IDBIGOLD, EQ, 24-Jan-2020,3676.1,3747.0,3747.0,3687.0,3693.0,3693.0,3690.78,269,9.93,38, 127, 47.21
IDEA, EQ, 24-Jan-2020,5.9,6.0,6.1,5.75,6.05,6.05,5.97,158798220,9477.53,138252, 50443988, 31.77
IDFC, EQ, 24-Jan-2020,37.0,37.0,37.45,36.7,36.95,37.0,37.0,3941482,1458.45,5963, 2951508, 74.88
IDFCFIRSTB, EQ, 24-Jan-2020,43.6,43.5,44.25,43.5,43.95,44.0,43.96,14965229,6578.59,20504, 5221460, 34.89
IDFCFIRSTB, N1, 24-Jan-2020,4970.0,4980.0,4980.0,4950.05,4970.0,4970.0,4968.36,12,0.6,5, 10, 83.33
IDFCFIRSTB, N2, 24-Jan-2020,9925.0,9925.0,9925.0,9925.0,9925.0,9925.0,9925.0,8,0.79,3, 8, 100.00
IDFCFIRSTB, N4, 24-Jan-2020,9490.0,9427.01,9440.0,9427.01,9440.0,9440.0,9433.51,8,0.75,2, 4, 50.00
IDFCFIRSTB, N9, 24-Jan-2020,5000.0,4971.0,4971.0,4971.0,4971.0,4971.0,4971.0,4,0.2,1, 4, 100.00
IDFCFIRSTB, NA, 24-Jan-2020,9720.0,9726.01,9775.0,9726.01,9775.0,9775.0,9750.51,8,0.78,2, 4, 50.00
IDFCFIRSTB, NB, 24-Jan-2020,5205.0,5205.0,5220.0,5205.0,5220.0,5220.0,5210.0,12,0.63,3, 8, 66.67
IDFCFIRSTB, NC, 24-Jan-2020,9330.0,9350.0,9350.0,9326.0,9326.0,9326.0,9345.36,25,2.34,3, 25, 100.00
IDFCFIRSTB, NE, 24-Jan-2020,9035.0,9040.0,9040.0,9040.0,9040.0,9040.0,9040.0,4,0.36,1, 4, 100.00
IDFNIFTYET, EQ, 24-Jan-2020,126.14,126.0,126.0,122.45,125.5,125.5,125.77,52,0.07,6, 50, 96.15
IEX, EQ, 24-Jan-2020,177.2,177.85,180.5,174.6,176.95,177.15,178.24,186073,331.65,4310, 120310, 64.66
IFBAGRO, EQ, 24-Jan-2020,432.05,442.6,464.65,442.1,446.0,444.65,452.75,38963,176.4,2816, 13511, 34.68
IFBIND, EQ, 24-Jan-2020,678.3,685.0,687.5,668.85,672.95,672.35,679.1,16706,113.45,967, 8283, 49.58
IFCI, EQ, 24-Jan-2020,6.45,6.45,6.55,6.4,6.55,6.5,6.5,1292990,84.02,8682, 765615, 59.21
IFCI, NH, 24-Jan-2020,978.55,990.0,990.0,980.01,981.0,981.0,982.16,1237,12.15,18, 1117, 90.30
IFCI, NJ, 24-Jan-2020,1082.0,1076.0,1076.0,1050.67,1050.67,1054.46,1054.47,100,1.05,2, 100, 100.00
IFCI, NK, 24-Jan-2020,1556.16,1550.0,1550.0,1550.0,1550.0,1550.0,1550.0,69,1.07,1, 69, 100.00
IFCI, NL, 24-Jan-2020,1037.0,1037.0,1042.5,1037.0,1039.0,1039.0,1039.0,1897,19.71,21, 1897, 100.00
IFCI, NM, 24-Jan-2020,1425.25,1449.0,1449.0,1445.9,1445.9,1445.9,1446.37,20,0.29,4, 20, 100.00
IFGLEXPOR, EQ, 24-Jan-2020,156.2,156.4,158.8,152.15,152.25,154.4,154.0,1751,2.7,320, 873, 49.86
IGARASHI, EQ, 24-Jan-2020,334.35,335.0,339.0,331.1,331.5,332.5,335.22,92841,311.22,4277, 29688, 31.98
IGL, EQ, 24-Jan-2020,490.65,489.0,498.95,488.5,498.35,496.35,494.18,2310925,11420.05,31439, 420112, 18.18
IGPL, EQ, 24-Jan-2020,183.3,183.35,193.9,181.6,188.8,189.25,188.59,39809,75.07,1606, 19458, 48.88
IIFCL, N2, 24-Jan-2020,1149.99,1125.0,1125.0,1101.21,1101.6,1101.34,1103.63,775,8.55,5, 775, 100.00
IIFCL, N4, 24-Jan-2020,1284.01,1294.0,1294.0,1285.22,1287.05,1287.05,1286.83,68,0.88,5, 68, 100.00
IIFL, EQ, 24-Jan-2020,171.35,171.5,172.45,167.35,170.0,169.5,169.55,333874,566.07,4302, 186113, 55.74
IIFLFIN, NE, 24-Jan-2020,1032.46,1090.0,1090.0,1090.0,1090.0,1090.0,1090.0,5,0.05,1, 5, 100.00
IIFLFIN, NF, 24-Jan-2020,987.63,991.0,995.0,991.0,994.9,991.05,993.13,1363,13.54,31, 1363, 100.00
IIFLFIN, NG, 24-Jan-2020,999.67,997.1,1000.0,992.1,1000.0,996.35,997.58,108,1.08,14, 108, 100.00
IIFLFIN, NJ, 24-Jan-2020,1044.78,1020.0,1043.0,1020.0,1043.0,1041.37,1030.35,273,2.81,5, 273, 100.00
IIFLFIN, NK, 24-Jan-2020,994.5,999.0,999.0,999.0,999.0,999.0,999.0,10,0.1,1, 10, 100.00
IIFLFIN, NL, 24-Jan-2020,1009.89,1009.0,1009.5,1009.0,1009.5,1009.5,1009.48,310,3.13,2, 310, 100.00
IIFLFIN, NN, 24-Jan-2020,950.0,974.0,979.9,974.0,979.9,979.9,978.25,150,1.47,6, 150, 100.00
IIFLSEC, EQ, 24-Jan-2020,52.2,53.15,54.8,50.5,54.8,54.65,53.12,891810,473.74,4294, 587287, 65.85
IIFLWAM, EQ, 24-Jan-2020,1328.0,1328.1,1328.1,1300.0,1320.0,1318.8,1312.59,4238,55.63,612, 3239, 76.43
IIHFL, N2, 24-Jan-2020,1009.32,1010.0,1012.0,1009.25,1009.25,1009.25,1010.03,309,3.12,7, 309, 100.00
IIHFL, N3, 24-Jan-2020,1949.8,1949.8,1949.8,1949.8,1949.8,1949.8,1949.8,10,0.19,1, 10, 100.00
IITL, EQ, 24-Jan-2020,63.05,64.95,64.95,64.95,64.95,64.95,64.95,200,0.13,2, 200, 100.00
IL&FSENGG, BZ, 24-Jan-2020,1.95,1.95,2.0,1.9,2.0,2.0,1.97,31860,0.63,43, -, -
IL&FSTRANS, BZ, 24-Jan-2020,1.8,1.75,1.85,1.75,1.75,1.75,1.77,78363,1.39,106, -, -
IMFA, EQ, 24-Jan-2020,224.15,223.65,239.4,222.35,230.0,231.7,232.55,48500,112.79,1463, 26129, 53.87
IMPAL, EQ, 24-Jan-2020,585.05,585.0,588.0,585.0,586.75,585.85,585.76,872,5.11,100, 467, 53.56
IMPEXFERRO, BE, 24-Jan-2020,0.35,0.35,0.4,0.35,0.4,0.4,0.35,5075,0.02,6, -, -
INDBANK, EQ, 24-Jan-2020,8.4,8.6,9.05,8.4,8.95,8.95,8.78,109506,9.61,369, 56649, 51.73
INDHOTEL, EQ, 24-Jan-2020,144.2,144.0,145.5,143.8,145.05,145.1,145.05,358719,520.32,4402, 214221, 59.72
INDIACEM, EQ, 24-Jan-2020,86.65,86.8,88.45,86.55,86.7,86.85,87.33,1968702,1719.31,8608, 589209, 29.93
INDIAGLYCO, EQ, 24-Jan-2020,293.8,293.8,306.0,290.0,297.5,296.7,299.21,256451,767.34,7957, 80624, 31.44
INDIAMART, EQ, 24-Jan-2020,2342.4,2350.0,2394.9,2326.55,2370.0,2360.6,2353.48,75672,1780.93,7218, 28006, 37.01
INDIANB, EQ, 24-Jan-2020,104.5,105.8,109.7,104.1,106.65,106.95,107.37,9565473,10270.32,57161, 2021451, 21.13
INDIANCARD, EQ, 24-Jan-2020,126.05,131.45,132.35,122.35,132.35,132.35,131.34,3652,4.8,133, 2678, 73.33
INDIANHUME, EQ, 24-Jan-2020,247.15,248.0,251.2,243.15,251.0,246.55,246.88,22887,56.5,1045, 8942, 39.07
INDIGO, EQ, 24-Jan-2020,1465.9,1465.0,1513.35,1460.2,1500.7,1501.5,1499.8,1782660,26736.34,71903, 448319, 25.15
INDIGRID, IV, 24-Jan-2020,96.5,97.0,97.2,96.5,97.19,96.68,96.63,823284,795.58,373, 789264, 95.87
INDLMETER, BE, 24-Jan-2020,23.0,23.0,23.1,21.9,21.9,22.95,23.03,1681,0.39,16, -, -
INDNIPPON, EQ, 24-Jan-2020,406.2,411.0,415.05,404.5,412.95,409.5,410.82,11446,47.02,381, 5627, 49.16
INDOCO, EQ, 24-Jan-2020,233.5,234.0,235.0,216.05,223.6,222.45,223.38,182213,407.02,6177, 68914, 37.82
INDORAMA, EQ, 24-Jan-2020,24.35,24.65,25.0,23.65,23.95,23.95,24.11,91674,22.11,483, 65611, 71.57
INDOSOLAR, BZ, 24-Jan-2020,0.75,0.75,0.8,0.75,0.8,0.8,0.79,121096,0.96,57, -, -
INDOSTAR, EQ, 24-Jan-2020,238.3,239.85,264.0,234.95,258.0,260.2,256.73,329604,846.19,6433, 121017, 36.72
INDOTECH, BE, 24-Jan-2020,113.5,112.65,115.0,112.65,112.8,112.8,112.87,660,0.74,11, -, -
INDOTHAI, EQ, 24-Jan-2020,28.4,28.9,34.05,25.25,26.5,26.2,30.62,390127,119.45,5079, 125207, 32.09
INDOWIND, BE, 24-Jan-2020,3.15,3.15,3.2,3.0,3.15,3.0,3.04,38842,1.18,56, -, -
INDRAMEDCO, EQ, 24-Jan-2020,47.1,47.7,48.0,46.85,47.0,46.95,47.42,206938,98.14,1340, 145080, 70.11
INDSWFTLAB, EQ, 24-Jan-2020,24.9,25.3,25.8,23.85,23.85,24.15,24.35,49576,12.07,293, 45771, 92.32
INDSWFTLTD, EQ, 24-Jan-2020,3.25,3.25,3.4,3.25,3.4,3.4,3.4,9677,0.33,30, 8579, 88.65
INDTERRAIN, EQ, 24-Jan-2020,67.8,67.15,69.9,67.1,68.55,69.05,69.32,8115,5.63,192, 7528, 92.77
INDUSINDBK, EQ, 24-Jan-2020,1331.8,1334.0,1345.0,1307.65,1317.7,1316.1,1330.89,4563516,60735.36,103366, 1648830, 36.13
INEOSSTYRO, EQ, 24-Jan-2020,771.55,762.15,784.95,754.0,784.95,777.25,773.23,8362,64.66,644, 6551, 78.34
INFIBEAM, EQ, 24-Jan-2020,58.4,58.65,59.65,58.2,58.3,58.35,58.8,1169246,687.5,3358, 490177, 41.92
INFOBEAN, EQ, 24-Jan-2020,80.6,78.05,87.7,76.1,83.0,82.95,82.58,145490,120.15,1874, 58885, 40.47
INFRABEES, EQ, 24-Jan-2020,346.67,349.49,350.39,347.67,348.31,348.31,349.53,1094,3.82,27, 766, 70.02
INFRATEL, EQ, 24-Jan-2020,242.2,240.0,245.9,238.5,244.7,244.3,242.45,3975793,9639.48,39299, 541336, 13.62
INFY, EQ, 24-Jan-2020,784.35,775.75,786.5,773.6,783.0,782.75,779.2,7540490,58755.59,131263, 3499303, 46.41
INGERRAND, EQ, 24-Jan-2020,666.85,664.9,668.9,658.0,660.05,661.8,663.09,12360,81.96,1630, 7186, 58.14
INNOVANA, SM, 24-Jan-2020,106.0,102.0,111.0,102.0,111.0,107.0,104.08,6000,6.25,6, 4000, 66.67
INNOVATIVE, SM, 24-Jan-2020,11.6,11.6,11.6,11.6,11.6,11.6,11.6,6000,0.7,2, 6000, 100.00
INOXLEISUR, EQ, 24-Jan-2020,407.25,407.95,415.0,397.35,410.0,409.9,408.15,271538,1108.27,7192, 135531, 49.91
INOXWIND, EQ, 24-Jan-2020,41.95,42.5,43.1,41.0,41.3,41.4,41.88,121965,51.08,939, 73665, 60.40
INSECTICID, EQ, 24-Jan-2020,565.55,565.55,572.3,561.2,562.0,562.7,565.72,7400,41.86,555, 3452, 46.65
INSPIRISYS, EQ, 24-Jan-2020,37.0,39.65,39.65,36.9,37.55,37.25,38.19,2072,0.79,86, 1645, 79.39
INTEGRA, BE, 24-Jan-2020,0.5,0.5,0.55,0.5,0.55,0.55,0.55,311,0.0,3, -, -
INTELLECT, EQ, 24-Jan-2020,170.85,170.7,172.5,169.45,171.5,170.85,170.78,139198,237.72,1931, 55432, 39.82
INTENTECH, EQ, 24-Jan-2020,29.75,29.2,29.85,29.15,29.15,29.15,29.23,4225,1.23,42, 3523, 83.38
INVENTURE, EQ, 24-Jan-2020,14.2,14.25,15.25,14.15,15.25,15.1,14.68,59989,8.81,443, 39175, 65.30
IOB, EQ, 24-Jan-2020,11.0,11.15,11.3,10.95,11.05,11.0,11.04,1122746,123.96,1979, 721094, 64.23
IOC, EQ, 24-Jan-2020,118.35,121.5,121.65,119.1,119.6,119.65,120.25,26158995,31456.73,83739, 9117973, 34.86
IOLCP, EQ, 24-Jan-2020,175.5,175.8,179.75,175.2,178.0,177.8,177.8,159875,284.25,5712, 85331, 53.37
IPCALAB, EQ, 24-Jan-2020,1226.45,1217.0,1232.75,1215.85,1218.0,1224.15,1227.93,107076,1314.81,11067, 84776, 79.17
IRB, EQ, 24-Jan-2020,113.4,115.0,115.9,113.2,114.6,114.85,114.74,1965715,2255.54,14489, 675327, 34.36
IRBINVIT, IV, 24-Jan-2020,54.31,54.59,54.74,53.1,53.2,53.85,54.13,295000,159.68,96, 260000, 88.14
IRCON, EQ, 24-Jan-2020,437.9,439.0,439.65,433.05,436.0,435.1,437.06,55012,240.43,1176, 34882, 63.41
IRCTC, EQ, 24-Jan-2020,995.5,1000.0,1012.6,992.1,1003.85,1002.7,1004.37,486570,4886.99,15911, 132283, 27.19
IREDA, N6, 24-Jan-2020,1365.0,1370.0,1370.0,1370.0,1370.0,1370.0,1370.0,90,1.23,1, 90, 100.00
IREDA, N7, 24-Jan-2020,1158.0,1147.53,1155.0,1147.53,1155.0,1155.0,1150.68,769,8.85,4, 769, 100.00
IRFC, N1, 24-Jan-2020,1074.0,1077.0,1077.0,1068.1,1072.0,1073.49,1074.35,389,4.18,9, 314, 80.72
IRFC, N2, 24-Jan-2020,1164.99,1168.99,1169.0,1166.4,1166.4,1166.4,1167.84,450,5.26,3, 450, 100.00
IRFC, N4, 24-Jan-2020,1113.0,1114.0,1114.0,1114.0,1114.0,1114.0,1114.0,100,1.11,1, 100, 100.00
IRFC, N7, 24-Jan-2020,1150.0,1295.0,1295.0,1295.0,1295.0,1295.0,1295.0,1,0.01,1, 1, 100.00
IRFC, N9, 24-Jan-2020,1191.35,1191.25,1191.25,1146.3,1189.95,1189.95,1189.84,980,11.66,12, 850, 86.73
IRFC, NA, 24-Jan-2020,1300.0,1275.0,1275.0,1275.0,1275.0,1275.0,1275.0,30,0.38,4, 30, 100.00
IRFC, ND, 24-Jan-2020,1144.1,1372.0,1372.0,1372.0,1372.0,1372.0,1372.0,910,12.49,5, 460, 50.55
IRFC, NG, 24-Jan-2020,1138.0,1138.25,1138.25,1138.25,1138.25,1138.25,1138.25,69,0.79,2, 69, 100.00
IRFC, NI, 24-Jan-2020,1099.0,1099.0,1099.0,1099.0,1099.0,1099.0,1099.0,100,1.1,2, 100, 100.00
IRFC, NJ, 24-Jan-2020,1163.7,1160.0,1160.0,1160.0,1160.0,1160.0,1160.0,2,0.02,2, 0, 0.00
IRFC, NO, 24-Jan-2020,1168.9,1160.51,1160.51,1160.51,1160.51,1160.51,1160.51,935,10.85,16, 935, 100.00
ISEC, EQ, 24-Jan-2020,442.45,443.75,484.0,440.0,474.8,472.45,468.29,1888294,8842.72,45650, 615410, 32.59
ISFT, EQ, 24-Jan-2020,68.8,67.25,72.2,67.25,72.2,72.2,71.64,15982,11.45,84, 14363, 89.87
ISMTLTD, EQ, 24-Jan-2020,4.6,4.6,4.6,4.5,4.55,4.5,4.55,47362,2.15,79, 42397, 89.52
ITC, EQ, 24-Jan-2020,237.9,237.4,239.1,237.0,238.25,238.15,238.21,6801874,16202.48,66148, 3748753, 55.11
ITDC, EQ, 24-Jan-2020,309.95,308.0,317.5,301.0,307.0,307.8,311.03,102292,318.16,3646, 28817, 28.17
ITDCEM, EQ, 24-Jan-2020,66.25,66.8,66.85,63.1,63.8,63.95,64.76,300639,194.71,3227, 197742, 65.77
ITI, EQ, 24-Jan-2020,92.95,92.1,93.0,90.0,90.9,91.05,91.04,1262004,1148.87,10746, 343968, 27.26
IVC, EQ, 24-Jan-2020,3.35,3.45,3.45,3.35,3.4,3.4,3.4,72695,2.47,87, 57106, 78.56
IVP, EQ, 24-Jan-2020,52.55,53.9,54.0,53.45,53.7,53.7,53.79,1311,0.71,23, 1290, 98.40
IVZINGOLD, EQ, 24-Jan-2020,3717.0,3635.05,3635.1,3630.0,3630.0,3632.8,3632.83,9,0.33,7, 9, 100.00
IZMO, EQ, 24-Jan-2020,25.1,25.1,25.15,24.4,25.0,24.6,24.62,12215,3.01,87, 8007, 65.55
J&KBANK, EQ, 24-Jan-2020,28.9,29.1,29.4,28.75,29.0,28.95,28.98,1229351,356.31,3809, 714194, 58.10
JAGRAN, EQ, 24-Jan-2020,69.75,69.5,69.95,69.05,69.75,69.8,69.63,346703,241.41,2851, 275249, 79.39
JAGSNPHARM, EQ, 24-Jan-2020,26.65,26.65,26.95,26.2,26.9,26.55,26.61,5543,1.48,86, 2916, 52.61
JAIBALAJI, EQ, 24-Jan-2020,26.85,26.3,26.75,26.3,26.5,26.5,26.55,6163,1.64,26, 6096, 98.91
JAICORPLTD, EQ, 24-Jan-2020,115.2,116.3,118.45,115.1,115.35,115.8,116.8,3374975,3942.09,25779, 728467, 21.58
JAIHINDPRO, BZ, 24-Jan-2020,0.65,0.65,0.65,0.65,0.65,0.65,0.65,300,0.0,2, -, -
JAINSTUDIO, BE, 24-Jan-2020,1.7,1.75,1.75,1.75,1.75,1.75,1.75,1921,0.03,7, -, -
JALAN, SM, 24-Jan-2020,3.9,3.8,3.8,3.8,3.8,3.8,3.8,3000,0.11,1, 3000, 100.00
JAMNAAUTO, EQ, 24-Jan-2020,44.9,44.8,45.45,44.7,45.1,44.95,45.01,321128,144.55,2191, 127145, 39.59
JASH, EQ, 24-Jan-2020,130.8,128.2,132.75,128.2,130.05,130.8,130.44,739,0.96,102, 200, 27.06
JAYAGROGN, EQ, 24-Jan-2020,128.25,130.55,130.6,127.7,129.0,128.65,128.76,5614,7.23,176, 3621, 64.50
JAYBARMARU, EQ, 24-Jan-2020,243.95,244.0,250.95,242.95,247.1,249.15,248.31,86681,215.24,2982, 24621, 28.40
JAYNECOIND, EQ, 24-Jan-2020,3.85,3.95,4.0,3.95,3.95,3.95,3.98,7081,0.28,13, 7081, 100.00
JAYSREETEA, EQ, 24-Jan-2020,54.55,54.6,56.4,54.15,54.4,54.6,55.25,104553,57.77,1513, 28082, 26.86
JBCHEPHARM, EQ, 24-Jan-2020,497.35,498.65,504.0,492.2,492.65,496.0,498.45,51151,254.96,2757, 31015, 60.63
JBFIND, EQ, 24-Jan-2020,7.3,7.45,7.45,7.25,7.45,7.4,7.37,17203,1.27,77, 14946, 86.88
JBMA, EQ, 24-Jan-2020,268.5,268.5,272.5,261.3,266.9,264.55,267.48,30838,82.49,1515, 13559, 43.97
JCHAC, EQ, 24-Jan-2020,2349.6,2380.0,2461.0,2331.0,2405.0,2416.05,2412.45,23536,567.79,3844, 5223, 22.19
JETAIRWAYS, BZ, 24-Jan-2020,36.45,34.65,34.65,34.65,34.65,34.65,34.65,14426,5.0,205, -, -
JETFREIGHT, SM, 24-Jan-2020,15.35,15.1,15.1,15.1,15.1,15.1,15.1,4000,0.6,1, 4000, 100.00
JHS, EQ, 24-Jan-2020,14.9,15.05,15.05,14.7,15.0,14.95,14.91,23151,3.45,170, 16814, 72.63
JIKIND, BE, 24-Jan-2020,0.35,0.35,0.35,0.3,0.35,0.35,0.34,2804,0.01,7, -, -
JINDALPHOT, EQ, 24-Jan-2020,14.15,13.75,14.85,13.6,14.7,14.25,14.13,10461,1.48,92, 6035, 57.69
JINDALPOLY, EQ, 24-Jan-2020,258.8,259.8,263.5,251.3,254.0,254.35,258.51,14256,36.85,1118, 7462, 52.34
JINDALSAW, EQ, 24-Jan-2020,99.6,99.15,101.35,96.8,97.2,97.2,99.53,1464749,1457.88,12474, 407320, 27.81
JINDALSTEL, EQ, 24-Jan-2020,180.0,179.4,189.8,178.95,189.0,188.95,185.93,19856058,36918.34,92267, 2890573, 14.56
JINDCOT, BE, 24-Jan-2020,1.8,1.8,1.8,1.75,1.8,1.8,1.8,197,0.0,6, -, -
JINDRILL, EQ, 24-Jan-2020,99.35,100.2,101.8,99.0,99.05,99.2,100.24,17995,18.04,489, 9554, 53.09
JINDWORLD, EQ, 24-Jan-2020,60.05,61.45,61.55,60.45,61.0,60.75,60.88,148184,90.21,981, 53571, 36.15
JISLDVREQS, EQ, 24-Jan-2020,7.9,8.05,8.25,8.0,8.25,8.25,8.18,76475,6.26,197, 49642, 64.91
JISLJALEQS, EQ, 24-Jan-2020,7.9,7.95,8.25,7.9,8.25,8.25,8.14,1693102,137.76,2348, 1155139, 68.23
