SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
BAYERCROP, EQ, 30-Dec-2020,5478.3,5506.0,5530.0,5410.0,5510.0,5490.45,5491.51,13449,738.55,3591, 7314, 54.38
BBL, EQ, 30-Dec-2020,878.85,880.05,898.7,872.1,872.1,878.75,884.8,15377,136.06,1616, 8186, 53.24
BBTC, EQ, 30-Dec-2020,1293.05,1302.0,1302.0,1274.95,1297.0,1294.45,1288.12,33650,433.45,2774, 12142, 36.08
BCG, EQ, 30-Dec-2020,7.6,7.95,7.95,7.95,7.95,7.95,7.95,450484,35.81,335, 450484, 100.00
BCONCEPTS, SM, 30-Dec-2020,20.25,20.5,21.0,20.5,21.0,21.0,20.75,6000,1.25,2, 6000, 100.00
BCP, BE, 30-Dec-2020,7.25,7.4,7.6,7.05,7.3,7.3,7.27,108284,7.87,224, -, -
BDL, EQ, 30-Dec-2020,329.4,329.9,337.0,326.0,329.95,330.25,330.89,185264,613.01,5278, 55462, 29.94
BEARDSELL, EQ, 30-Dec-2020,10.5,11.0,11.5,9.6,9.95,9.85,10.23,89221,9.13,237, 60742, 68.08
BECTORFOOD, EQ, 30-Dec-2020,521.35,520.0,538.0,507.15,514.0,514.75,522.17,5803600,30304.91,202685, 935442, 16.12
BEDMUTHA, EQ, 30-Dec-2020,28.0,28.2,28.75,27.45,27.7,27.9,28.21,10970,3.1,70, 6647, 60.59
BEL, EQ, 30-Dec-2020,114.75,115.0,115.3,113.4,114.7,114.4,114.26,6332210,7234.97,25013, 1991492, 31.45
BEML, EQ, 30-Dec-2020,993.9,991.5,991.5,959.0,964.1,965.7,971.62,834824,8111.35,34683, 255023, 30.55
BEPL, EQ, 30-Dec-2020,133.65,133.15,139.5,132.3,137.25,137.25,136.97,540552,740.39,5423, 213887, 39.57
BERGEPAINT, EQ, 30-Dec-2020,744.05,744.0,755.55,738.5,753.1,753.45,748.9,843800,6319.22,15533, 137211, 16.26
BETA, SM, 30-Dec-2020,114.25,114.0,117.65,111.0,117.6,117.6,114.43,10400,11.9,11, 6400, 61.54
BFINVEST, EQ, 30-Dec-2020,291.75,292.5,303.5,291.6,296.55,298.15,299.04,81038,242.33,3576, 16625, 20.52
BFUTILITIE, EQ, 30-Dec-2020,280.25,282.0,297.45,278.65,290.15,291.3,291.01,590155,1717.43,13996, 129723, 21.98
BGRENERGY, BE, 30-Dec-2020,46.8,47.0,47.45,46.0,47.0,46.55,46.71,26710,12.48,240, -, -
BHAGERIA, EQ, 30-Dec-2020,157.25,155.85,157.2,155.05,155.95,155.7,155.74,41905,65.26,646, 30256, 72.20
BHAGYANGR, EQ, 30-Dec-2020,34.5,34.95,34.95,33.3,33.8,34.1,34.17,41399,14.15,359, 29739, 71.84
BHAGYAPROP, EQ, 30-Dec-2020,24.0,24.25,24.3,22.5,24.25,23.85,23.74,4047,0.96,66, 3555, 87.84
BHANDARI, EQ, 30-Dec-2020,2.25,2.45,2.45,2.45,2.45,2.45,2.45,399693,9.79,214, 349692, 87.49
BHARATFORG, EQ, 30-Dec-2020,523.45,521.4,526.0,513.35,516.3,517.6,517.81,1583260,8198.27,22087, 517558, 32.69
BHARATGEAR, BE, 30-Dec-2020,81.8,80.0,81.9,78.1,79.9,79.45,79.55,19436,15.46,154, -, -
BHARATRAS, EQ, 30-Dec-2020,9543.55,9599.0,10190.0,9432.85,9900.0,9929.65,9918.49,38872,3855.51,10031, 9715, 24.99
BHARATWIRE, EQ, 30-Dec-2020,32.4,32.5,35.6,32.45,34.9,35.05,34.5,119245,41.14,670, 66865, 56.07
BHARTIARTL, EQ, 30-Dec-2020,520.25,523.4,523.4,513.3,516.0,516.15,516.11,10494434,54163.23,140094, 4281397, 40.80
BHEL, EQ, 30-Dec-2020,35.4,36.1,36.4,34.95,35.3,35.4,35.52,55267922,19630.0,70194, 14498491, 26.23
BIGBLOC, BE, 30-Dec-2020,130.45,123.95,123.95,123.95,123.95,123.95,123.95,240,0.3,6, -, -
BIL, EQ, 30-Dec-2020,149.1,149.1,149.95,146.05,148.9,148.45,147.85,2212,3.27,146, 1380, 62.39
BILENERGY, BZ, 30-Dec-2020,0.9,0.9,0.95,0.85,0.9,0.9,0.91,392861,3.56,213, -, -
BINDALAGRO, EQ, 30-Dec-2020,16.05,16.1,16.35,15.6,15.85,15.95,15.94,23554,3.76,218, 15762, 66.92
BIOCON, EQ, 30-Dec-2020,460.5,462.0,463.65,453.25,456.6,458.7,458.63,3511633,16105.4,38458, 967618, 27.55
BIOFILCHEM, BE, 30-Dec-2020,193.1,183.45,183.45,183.45,183.45,183.45,183.45,10032,18.4,562, -, -
BIRLACABLE, EQ, 30-Dec-2020,54.75,56.0,56.0,52.2,55.0,54.85,54.48,46341,25.25,624, 23761, 51.27
BIRLACORPN, EQ, 30-Dec-2020,706.2,712.7,733.9,707.0,732.0,730.3,720.81,461890,3329.35,11922, 205387, 44.47
BIRLAMONEY, EQ, 30-Dec-2020,44.2,46.8,46.85,44.55,44.75,45.1,45.67,517635,236.39,3065, 202366, 39.09
BIRLATYRE, EQ, 30-Dec-2020,30.2,30.9,31.45,29.15,29.6,29.6,30.0,1054148,316.3,4908, 669072, 63.47
BLBLIMITED, EQ, 30-Dec-2020,6.0,6.1,6.15,5.85,5.85,5.95,6.03,9758,0.59,37, 8835, 90.54
BLISSGVS, EQ, 30-Dec-2020,188.9,189.7,221.0,187.0,203.7,205.4,199.0,3338532,6643.73,33776, 1028388, 30.80
BLKASHYAP, EQ, 30-Dec-2020,9.55,9.55,10.0,9.55,10.0,10.0,9.98,383480,38.26,303, 326173, 85.06
BLS, EQ, 30-Dec-2020,86.05,86.05,87.5,84.8,86.6,86.7,86.3,29696,25.63,419, 16719, 56.30
BLUEDART, EQ, 30-Dec-2020,4079.5,4089.0,4144.0,4001.95,4116.0,4105.0,4097.92,44148,1809.15,7380, 22214, 50.32
BLUESTARCO, EQ, 30-Dec-2020,792.1,797.7,805.0,790.0,804.75,801.55,799.1,85990,687.14,7331, 41127, 47.83
BODALCHEM, EQ, 30-Dec-2020,80.5,80.7,81.8,78.0,80.5,80.75,79.91,659223,526.79,4482, 233311, 35.39
BOMDYEING, EQ, 30-Dec-2020,74.85,75.35,77.0,73.5,76.85,76.6,75.41,2119514,1598.27,11260, 547507, 25.83
BOROLTD, EQ, 30-Dec-2020,231.35,236.5,242.9,225.7,242.9,242.9,239.72,1458773,3496.91,24365, 467806, 32.07
BORORENEW, EQ, 30-Dec-2020,279.95,302.75,307.9,285.15,307.9,307.9,303.15,4462549,13528.25,41226, 1234488, 27.66
BOSCHLTD, EQ, 30-Dec-2020,12834.05,12875.0,12950.0,12667.0,12750.0,12818.55,12783.27,50895,6506.05,8691, 12755, 25.06
BPCL, EQ, 30-Dec-2020,381.5,382.0,384.2,378.8,382.0,382.85,381.4,3091717,11791.72,33913, 718362, 23.24
BPL, EQ, 30-Dec-2020,21.9,21.6,22.35,21.6,21.9,21.9,21.97,47704,10.48,392, 33934, 71.13
BRFL, EQ, 30-Dec-2020,12.7,12.9,12.9,12.1,12.1,12.1,12.16,310432,37.75,523, 279772, 90.12
BRIGADE, EQ, 30-Dec-2020,244.9,243.5,249.3,242.3,246.0,246.1,246.3,98228,241.94,3873, 59987, 61.07
BRIGHT, SM, 30-Dec-2020,7.45,7.45,7.75,7.1,7.75,7.75,7.51,30000,2.25,9, 21000, 70.00
BRITANNIA, EQ, 30-Dec-2020,3593.3,3602.25,3605.85,3564.0,3588.65,3583.9,3576.49,407808,14585.23,46331, 168736, 41.38
BRITANNIA, N2, 30-Dec-2020,32.01,32.0,32.05,31.96,32.01,32.01,32.0,8513,2.72,73, 8513, 100.00
BRNL, EQ, 30-Dec-2020,33.15,33.65,33.75,32.6,33.4,33.55,33.27,80073,26.64,708, 67335, 84.09
BROOKS, EQ, 30-Dec-2020,63.95,65.65,65.65,63.55,64.85,64.5,64.45,34076,21.96,289, 20124, 59.06
BSE, EQ, 30-Dec-2020,614.55,617.0,617.95,606.55,608.4,609.2,611.45,218172,1334.02,7597, 96074, 44.04
BSELINFRA, EQ, 30-Dec-2020,1.1,1.15,1.15,1.1,1.15,1.15,1.14,210874,2.41,158, 172210, 81.66
BSHSL, EQ, 30-Dec-2020,96.2,97.0,97.0,92.5,92.5,92.55,94.9,940,0.89,37, 494, 52.55
BSL, BE, 30-Dec-2020,33.0,33.8,33.8,32.25,32.75,32.7,32.8,4321,1.42,42, -, -
BSLGOLDETF, EQ, 30-Dec-2020,4587.05,4629.45,4629.45,4582.0,4599.8,4599.25,4607.5,238,10.97,69, 122, 51.26
BSLNIFTY, EQ, 30-Dec-2020,152.61,153.0,154.0,152.23,152.91,152.91,152.59,481,0.73,27, 291, 60.50
BSOFT, EQ, 30-Dec-2020,251.25,252.0,257.0,246.05,253.35,253.8,251.95,1057293,2663.87,18920, 350015, 33.10
BTML, SM, 30-Dec-2020,77.5,75.0,75.0,75.0,75.0,75.0,75.0,1200,0.9,1, 1200, 100.00
BURGERKING, EQ, 30-Dec-2020,172.9,173.85,181.5,168.8,175.5,175.6,176.81,9613637,16998.03,108226, 2070622, 21.54
BURNPUR, BE, 30-Dec-2020,2.35,2.45,2.45,2.25,2.4,2.35,2.3,122300,2.82,173, -, -
BUTTERFLY, EQ, 30-Dec-2020,466.65,476.0,476.0,455.55,460.0,463.55,465.47,17263,80.35,771, 8449, 48.94
BVCL, BE, 30-Dec-2020,16.3,16.5,16.5,15.5,15.55,15.55,15.7,13852,2.17,58, -, -
BYKE, BE, 30-Dec-2020,19.0,18.75,19.5,18.6,19.05,19.0,18.96,41850,7.93,78, -, -
CADILAHC, EQ, 30-Dec-2020,479.35,482.9,482.9,475.8,479.8,479.35,478.71,1839434,8805.52,21566, 234487, 12.75
CALSOFT, EQ, 30-Dec-2020,10.55,10.9,11.0,10.05,10.25,10.15,10.3,60704,6.25,315, 30468, 50.19
CAMLINFINE, EQ, 30-Dec-2020,123.75,124.95,126.0,119.55,124.0,123.9,122.4,270099,330.61,5984, 113453, 42.00
CAMS, EQ, 30-Dec-2020,1835.75,1888.0,1890.0,1752.45,1780.95,1796.35,1852.39,830410,15382.44,36833, 258557, 31.14
CANBK, EQ, 30-Dec-2020,126.35,127.0,130.7,123.6,129.7,129.35,127.01,45699701,58043.4,117642, 14473128, 31.67
CANDC, BZ, 30-Dec-2020,6.85,7.15,7.15,6.55,7.1,7.05,6.99,27226,1.9,58, -, -
CANFINHOME, EQ, 30-Dec-2020,501.0,500.0,501.0,490.0,496.1,496.65,494.59,310217,1534.29,13736, 149113, 48.07
CANTABIL, EQ, 30-Dec-2020,414.35,426.9,426.9,380.55,389.5,386.65,396.26,110260,436.92,4084, 38800, 35.19
CAPACITE, EQ, 30-Dec-2020,179.8,181.6,188.0,180.0,184.75,184.1,183.35,146109,267.9,4499, 43104, 29.50
CAPLIPOINT, EQ, 30-Dec-2020,505.1,505.1,507.05,497.1,504.1,503.1,503.63,110446,556.24,3072, 72287, 65.45
CAPTRUST, EQ, 30-Dec-2020,102.75,102.05,104.9,95.6,103.0,103.45,102.89,12789,13.16,538, 7320, 57.24
CARBORUNIV, EQ, 30-Dec-2020,403.05,404.0,418.65,394.5,402.5,404.7,409.98,584781,2397.51,23080, 195983, 33.51
CAREERP, EQ, 30-Dec-2020,161.25,163.85,163.9,159.6,160.2,160.35,161.06,12386,19.95,383, 8218, 66.35
CARERATING, EQ, 30-Dec-2020,521.95,526.7,543.0,520.0,532.0,530.65,532.58,469531,2500.65,17276, 175660, 37.41
CASTEXTECH, BE, 30-Dec-2020,0.5,0.45,0.5,0.45,0.45,0.45,0.45,448218,2.03,161, -, -
CASTROLIND, EQ, 30-Dec-2020,121.95,122.9,125.75,121.4,123.55,123.55,124.21,3167185,3934.05,25143, 1629860, 51.46
CCHHL, BE, 30-Dec-2020,5.15,5.15,5.3,4.9,4.9,4.95,5.0,93245,4.66,196, -, -
CCL, EQ, 30-Dec-2020,266.5,268.9,268.9,263.35,264.5,264.9,265.5,63955,169.8,3719, 37940, 59.32
CDSL, EQ, 30-Dec-2020,520.75,521.9,527.5,515.45,523.0,524.8,522.95,545847,2854.51,21194, 205089, 37.57
CEATLTD, EQ, 30-Dec-2020,1070.4,1075.0,1084.8,1051.55,1076.0,1071.5,1066.32,167838,1789.69,7490, 36033, 21.47
CEBBCO, EQ, 30-Dec-2020,20.05,20.4,20.9,19.35,20.55,20.55,20.48,279681,57.27,1148, 199431, 71.31
CELEBRITY, EQ, 30-Dec-2020,5.25,5.5,5.5,5.15,5.15,5.3,5.41,160241,8.67,194, 143184, 89.36
CENTENKA, EQ, 30-Dec-2020,207.95,207.95,211.9,204.55,205.85,206.1,207.59,47397,98.39,1040, 26214, 55.31
CENTEXT, BE, 30-Dec-2020,5.35,5.4,5.55,5.1,5.2,5.25,5.21,104557,5.45,261, -, -
CENTRALBK, EQ, 30-Dec-2020,13.9,14.0,14.0,13.65,13.75,13.75,13.79,3143924,433.57,4803, 1512401, 48.11
CENTRUM, EQ, 30-Dec-2020,16.85,17.1,17.2,15.9,16.7,16.8,16.61,1121610,186.28,1728, 491117, 43.79
CENTUM, EQ, 30-Dec-2020,402.45,412.0,473.0,401.1,443.9,440.8,432.26,624468,2699.29,11766, 454285, 72.75
CENTURYPLY, EQ, 30-Dec-2020,234.25,235.95,237.5,230.45,232.35,233.85,234.27,233297,546.55,3872, 71288, 30.56
CENTURYTEX, EQ, 30-Dec-2020,396.25,394.1,399.9,390.5,394.5,395.75,394.79,871725,3441.51,14731, 239835, 27.51
CERA, EQ, 30-Dec-2020,3482.65,3500.0,3550.0,3397.95,3420.0,3420.3,3442.91,11499,395.9,2534, 4572, 39.76
CEREBRAINT, EQ, 30-Dec-2020,35.05,36.45,36.55,33.1,34.1,33.8,34.76,265997,92.47,1135, 169426, 63.69
CESC, EQ, 30-Dec-2020,605.2,610.15,613.15,605.2,609.9,609.5,609.62,277179,1689.73,8321, 114713, 41.39
CESCVENT, EQ, 30-Dec-2020,340.15,338.0,346.75,328.45,335.0,337.95,340.72,187074,637.4,5807, 75192, 40.19
CGCL, EQ, 30-Dec-2020,300.65,303.7,312.35,303.7,310.0,310.15,308.0,89429,275.44,2948, 28654, 32.04
CGPOWER, EQ, 30-Dec-2020,45.05,45.5,46.3,44.75,45.8,45.7,45.7,3826766,1748.75,7358, 2529270, 66.09
CHALET, EQ, 30-Dec-2020,181.95,180.05,186.75,180.05,183.9,184.05,182.94,162142,296.62,2847, 61196, 37.74
CHAMBLFERT, EQ, 30-Dec-2020,235.9,235.9,239.5,230.0,231.8,232.3,234.2,968455,2268.08,14365, 526336, 54.35
CHEMBOND, EQ, 30-Dec-2020,173.6,177.0,183.7,171.8,179.9,179.75,179.52,40054,71.9,1021, 16175, 40.38
CHEMCON, EQ, 30-Dec-2020,416.9,418.95,442.75,413.35,434.6,435.9,431.43,2402565,10365.45,37814, 1438068, 59.86
CHEMFAB, EQ, 30-Dec-2020,143.3,145.5,148.55,141.05,145.0,145.95,145.67,31711,46.19,809, 13849, 43.67
CHENNPETRO, EQ, 30-Dec-2020,105.65,105.65,107.9,103.5,106.0,106.0,106.23,928200,986.05,9005, 259686, 27.98
CHOLAFIN, EQ, 30-Dec-2020,383.15,383.85,386.05,376.35,383.6,384.9,381.62,2218568,8466.42,52845, 460610, 20.76
CHOLAHLDNG, EQ, 30-Dec-2020,547.95,550.3,551.7,536.65,544.0,544.55,543.32,354783,1927.61,7865, 297747, 83.92
CHROMATIC, BZ, 30-Dec-2020,0.85,0.9,0.9,0.85,0.9,0.9,0.89,90584,0.8,88, -, -
CIGNITITEC, EQ, 30-Dec-2020,391.85,393.05,420.0,383.3,386.5,386.15,391.93,36205,141.9,1391, 23979, 66.23
CINELINE, EQ, 30-Dec-2020,36.85,37.0,38.4,36.35,37.0,36.85,37.31,190030,70.9,1271, 59529, 31.33
CINEVISTA, EQ, 30-Dec-2020,7.3,7.1,7.6,6.95,7.3,7.3,7.09,24264,1.72,105, 20204, 83.27
CIPLA, EQ, 30-Dec-2020,827.95,830.0,830.0,816.05,823.4,823.8,821.25,2715404,22300.21,49155, 530980, 19.55
CKPLEISURE, SM, 30-Dec-2020,2.85,2.8,2.95,2.8,2.95,2.95,2.85,12000,0.34,2, 12000, 100.00
CLEDUCATE, EQ, 30-Dec-2020,63.5,63.0,64.8,62.8,64.0,64.1,64.0,7726,4.94,121, 6160, 79.73
CLNINDIA, EQ, 30-Dec-2020,363.05,363.6,373.5,361.75,370.0,366.8,365.24,30434,111.16,1443, 19890, 65.35
CMICABLES, BE, 30-Dec-2020,41.1,42.3,42.3,40.15,41.0,40.6,40.47,11566,4.68,83, -, -
CMMIPL, SM, 30-Dec-2020,2.95,2.95,2.95,2.95,2.95,2.95,2.95,6000,0.18,2, 6000, 100.00
CNOVAPETRO, BE, 30-Dec-2020,7.0,6.9,7.35,6.8,7.35,7.35,7.01,2046,0.14,10, -, -
COALINDIA, EQ, 30-Dec-2020,135.1,136.75,136.75,134.2,135.65,135.6,135.41,14180071,19200.53,62490, 3473147, 24.49
COCHINSHIP, EQ, 30-Dec-2020,367.1,368.9,386.75,360.7,381.0,382.05,379.23,1262298,4786.97,20980, 499134, 39.54
COFORGE, EQ, 30-Dec-2020,2680.5,2687.0,2708.0,2657.05,2691.0,2694.6,2688.81,240135,6456.77,15145, 28961, 12.06
COLPAL, EQ, 30-Dec-2020,1574.6,1576.3,1582.0,1563.1,1573.3,1579.0,1573.77,271490,4272.64,11158, 106732, 39.31
COMPINFO, EQ, 30-Dec-2020,16.1,16.1,16.6,15.5,15.9,15.95,16.04,466748,74.89,1643, 182712, 39.15
COMPUSOFT, BE, 30-Dec-2020,8.95,9.0,9.0,8.6,8.85,8.8,8.77,27556,2.42,158, -, -
CONCOR, EQ, 30-Dec-2020,397.45,399.1,401.5,392.15,398.2,398.85,397.76,1596712,6351.01,19953, 437446, 27.40
CONFIPET, EQ, 30-Dec-2020,40.65,41.4,41.45,39.3,39.75,39.9,40.13,741419,297.52,3163, 319232, 43.06
CONSOFINVT, EQ, 30-Dec-2020,41.9,42.0,43.75,41.15,41.5,41.55,41.93,8735,3.66,36, 7845, 89.81
CONTROLPR, EQ, 30-Dec-2020,233.2,236.0,264.9,226.5,254.3,253.9,256.07,215271,551.25,7084, 81363, 37.80
CORALFINAC, EQ, 30-Dec-2020,23.1,23.7,23.9,22.75,22.9,23.05,23.1,15796,3.65,185, 13370, 84.64
CORDSCABLE, EQ, 30-Dec-2020,46.15,46.45,46.95,45.2,45.8,45.95,46.03,11450,5.27,236, 6591, 57.56
COROMANDEL, EQ, 30-Dec-2020,851.95,815.1,815.25,793.25,802.5,803.25,806.79,7149481,57680.96,105882, 1917336, 26.82
COSMOFILMS, EQ, 30-Dec-2020,463.25,461.2,462.7,452.0,457.5,456.35,457.78,31061,142.19,1294, 21722, 69.93
COUNCODOS, BE, 30-Dec-2020,3.45,3.6,3.6,3.45,3.6,3.6,3.58,69186,2.48,226, -, -
COX&KINGS, BZ, 30-Dec-2020,1.55,1.55,1.6,1.55,1.6,1.6,1.59,166288,2.64,178, -, -
CPSEETF, EQ, 30-Dec-2020,20.32,20.49,20.49,20.1,20.4,20.35,20.26,1324916,268.42,1243, 862878, 65.13
CREATIVE, EQ, 30-Dec-2020,113.0,114.0,114.5,105.15,110.95,109.3,111.31,19445,21.64,215, 3345, 17.20
CREATIVEYE, EQ, 30-Dec-2020,4.25,4.45,4.45,4.05,4.45,4.4,4.28,129059,5.53,202, 118527, 91.84
CREDITACC, EQ, 30-Dec-2020,782.05,782.05,783.0,765.0,767.5,767.75,770.16,62819,483.81,3634, 42831, 68.18
CREST, EQ, 30-Dec-2020,102.55,102.55,102.55,98.2,99.45,100.05,100.02,14382,14.38,241, 9563, 66.49
CRISIL, EQ, 30-Dec-2020,1898.2,1907.7,1922.65,1895.0,1916.0,1918.65,1914.39,7494,143.46,1275, 4193, 55.95
CROMPTON, EQ, 30-Dec-2020,369.15,368.7,372.0,357.0,370.15,368.35,363.16,2838088,10306.9,70599, 1966671, 69.30
CSBBANK, EQ, 30-Dec-2020,220.75,222.9,222.9,216.0,218.0,217.0,217.82,198742,432.89,3198, 122381, 61.58
CTE, EQ, 30-Dec-2020,42.3,42.35,44.4,41.2,44.4,44.2,43.22,27966,12.09,330, 19302, 69.02
CUB, EQ, 30-Dec-2020,180.25,179.95,180.0,177.0,177.2,178.1,178.32,1059595,1889.47,13723, 715062, 67.48
CUBEXTUB, BE, 30-Dec-2020,17.7,18.5,18.5,17.15,17.85,18.05,17.73,5223,0.93,59, -, -
CUMMINSIND, EQ, 30-Dec-2020,569.0,571.8,586.0,567.15,572.0,571.65,577.67,2212476,12780.81,30545, 364669, 16.48
CUPID, EQ, 30-Dec-2020,248.15,251.1,256.3,245.0,248.0,249.55,252.71,712297,1800.03,11568, 152487, 21.41
CYBERMEDIA, EQ, 30-Dec-2020,2.8,2.9,2.9,2.9,2.9,2.9,2.9,100,0.0,1, 100, 100.00
CYBERTECH, EQ, 30-Dec-2020,163.6,164.45,166.0,156.0,157.3,157.4,158.86,486412,772.71,7842, 198487, 40.81
CYIENT, EQ, 30-Dec-2020,514.95,515.0,518.0,509.0,516.5,514.7,512.83,199644,1023.83,12994, 104795, 52.49
DAAWAT, EQ, 30-Dec-2020,57.95,58.0,60.0,56.7,57.6,58.05,58.54,4065172,2379.73,21141, 1320071, 32.47
DABUR, EQ, 30-Dec-2020,528.95,530.0,540.5,524.35,538.6,539.55,534.34,6666770,35623.22,102502, 2271223, 34.07
DALBHARAT, EQ, 30-Dec-2020,1069.55,1060.3,1090.0,1035.1,1086.0,1077.75,1058.78,210404,2227.72,10847, 82298, 39.11
DALMIASUG, EQ, 30-Dec-2020,139.2,140.1,142.9,140.0,141.5,141.2,141.24,79393,112.13,1491, 29513, 37.17
DAMODARIND, EQ, 30-Dec-2020,35.4,35.0,36.7,33.8,34.3,34.4,34.57,14949,5.17,169, 11471, 76.73
DANGEE, EQ, 30-Dec-2020,133.25,134.0,134.0,130.05,130.5,133.2,132.83,16256,21.59,99, 15823, 97.34
DATAMATICS, EQ, 30-Dec-2020,105.85,106.95,116.0,105.0,115.2,114.35,111.88,373018,417.32,4490, 175567, 47.07
DBCORP, EQ, 30-Dec-2020,81.5,82.0,82.15,80.6,81.75,81.65,81.26,120421,97.86,1822, 65904, 54.73
DBL, EQ, 30-Dec-2020,393.85,394.8,398.7,389.0,395.0,394.45,393.5,120443,473.94,2972, 46185, 38.35
DBREALTY, BE, 30-Dec-2020,13.35,13.95,13.95,13.0,13.6,13.6,13.68,405153,55.41,1345, -, -
DBSTOCKBRO, EQ, 30-Dec-2020,10.3,10.55,10.55,10.15,10.35,10.35,10.18,235,0.02,12, 118, 50.21
DCAL, EQ, 30-Dec-2020,139.65,140.25,140.9,136.5,138.0,137.0,137.72,429229,591.13,7913, 294375, 68.58
DCBBANK, EQ, 30-Dec-2020,117.9,118.35,120.5,117.0,120.1,120.1,119.09,1672849,1992.11,11441, 798428, 47.73
DCM, BE, 30-Dec-2020,27.9,28.8,29.25,26.55,28.35,28.4,28.54,33428,9.54,223, -, -
DCMFINSERV, EQ, 30-Dec-2020,1.7,1.75,1.75,1.7,1.7,1.7,1.73,2057,0.04,15, 2057, 100.00
DCMNVL, BE, 30-Dec-2020,51.8,53.95,54.35,49.55,54.35,54.25,53.36,48588,25.93,242, -, -
DCMSHRIRAM, EQ, 30-Dec-2020,388.0,389.95,399.0,385.0,390.05,389.4,392.62,69178,271.61,2620, 29983, 43.34
DCW, EQ, 30-Dec-2020,19.5,19.8,19.85,19.1,19.4,19.45,19.41,517684,100.5,1324, 339937, 65.66
DECCANCE, EQ, 30-Dec-2020,366.75,371.6,380.0,361.15,378.0,376.3,373.29,125093,466.96,3891, 60016, 47.98
DEEPAKFERT, EQ, 30-Dec-2020,155.5,156.45,161.4,154.6,157.7,158.15,158.04,398094,629.15,6649, 140503, 35.29
DEEPAKNTR, EQ, 30-Dec-2020,921.05,924.0,935.0,910.5,925.05,927.85,925.27,523199,4841.0,17847, 116576, 22.28
DEEPENR, EQ, 30-Dec-2020,43.7,44.35,44.5,43.55,43.7,43.85,43.91,14410,6.33,258, 8269, 57.38
DELTACORP, EQ, 30-Dec-2020,161.4,162.75,164.1,160.4,161.95,162.7,162.5,1736278,2821.42,14410, 470410, 27.09
DELTAMAGNT, BE, 30-Dec-2020,27.0,25.85,27.5,25.85,26.05,26.05,26.62,10777,2.87,65, -, -
DEN, EQ, 30-Dec-2020,62.25,62.4,62.95,62.0,62.45,62.45,62.49,135393,84.6,2176, 71777, 53.01
DENORA, EQ, 30-Dec-2020,240.4,246.95,246.95,236.45,238.15,239.65,241.23,10986,26.5,715, 4969, 45.23
DEVIT, SM, 30-Dec-2020,134.9,128.0,128.0,124.0,124.0,125.4,126.05,6000,7.56,4, 3000, 50.00
DFMFOODS, EQ, 30-Dec-2020,403.5,391.1,427.0,391.1,425.95,425.3,418.9,171733,719.4,5381, 111774, 65.09
DGCONTENT, EQ, 30-Dec-2020,13.0,13.2,14.3,12.65,14.3,14.3,14.04,53518,7.52,146, 51972, 97.11
DHAMPURSUG, EQ, 30-Dec-2020,165.75,166.3,171.5,165.8,167.2,167.5,168.31,403966,679.91,4832, 117490, 29.08
DHANBANK, EQ, 30-Dec-2020,13.5,13.45,13.55,13.15,13.2,13.25,13.25,331094,43.86,831, 186904, 56.45
DHANI, EQ, 30-Dec-2020,338.95,341.0,344.95,332.0,333.6,337.0,337.09,626340,2111.34,7148, 327822, 52.34
DHANILOANS, N2, 30-Dec-2020,1180.0,1180.0,1180.0,1164.02,1164.02,1164.02,1177.34,120,1.41,2, 120, 100.00
DHANILOANS, N3, 30-Dec-2020,993.0,993.0,995.0,991.1,992.0,992.0,992.44,300,2.98,6, 300, 100.00
DHANILOANS, N5, 30-Dec-2020,1104.9,1104.85,1104.85,1104.85,1104.85,1104.85,1104.85,11,0.12,1, 11, 100.00
DHANILOANS, N8, 30-Dec-2020,981.1,1000.0,1000.0,999.0,1000.0,1000.0,999.88,8,0.08,3, 8, 100.00
DHANILOANS, NC, 30-Dec-2020,999.95,999.45,999.5,999.45,999.5,999.5,999.48,50,0.5,2, 50, 100.00
DHANILOANS, NQ, 30-Dec-2020,1000.0,802.8,802.8,802.8,802.8,802.8,802.8,5,0.04,1, 5, 100.00
DHANIPP, E1, 30-Dec-2020,185.4,185.4,188.7,182.9,184.0,184.2,185.5,66374,123.12,807, 29151, 43.92
DHANUKA, EQ, 30-Dec-2020,795.05,800.0,802.4,782.0,787.65,784.95,793.75,95502,758.05,4178, 58088, 60.82
DHARSUGAR, BE, 30-Dec-2020,5.85,6.05,6.05,5.7,5.85,5.75,5.78,13289,0.77,26, -, -
DHFL, EQ, 30-Dec-2020,26.9,25.6,28.2,25.6,28.2,28.2,26.51,14843184,3935.26,23277, 4835118, 32.57
DHFL, N6, 30-Dec-2020,345.0,340.0,340.0,311.0,311.0,311.0,323.32,52,0.17,7, 52, 100.00
DHFL, NA, 30-Dec-2020,340.0,351.0,351.0,351.0,351.0,351.0,351.0,100,0.35,1, 100, 100.00
DHFL, NC, 30-Dec-2020,360.0,370.0,374.0,370.0,374.0,374.0,372.36,1145,4.26,9, 1145, 100.00
DHFL, NO, 30-Dec-2020,400.0,320.0,320.0,320.0,320.0,320.0,320.0,92,0.29,1, 92, 100.00
DHFL, NP, 30-Dec-2020,363.9,365.0,374.0,361.0,374.0,367.55,363.54,3654,13.28,25, 3252, 89.00
