SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
BANKBARODA, EQ, 11-Dec-2020,66.35,66.35,68.25,65.0, 65.35,65.45,66.65,73246944,48820.32,117512, 14057190, 19.19
BANKBEES, EQ, 11-Dec-2020,306.78,307.8,309.7,304.78, 308.12,307.99,308.51,1086922,3353.24,7118, 575124, 52.91
BANKINDIA, EQ, 11-Dec-2020,51.6,51.95,52.85,50.8, 51.05,51.15,51.88,5790771,3004.0,22234, 1729931, 29.87
BANSWRAS, EQ, 11-Dec-2020,106.25,110.0,116.85,109.0, 116.85,115.8,114.18,101450,115.83,1577, 68472, 67.49
BARTRONICS, BZ, 11-Dec-2020,2.0,2.1,2.1,2.1, 2.10,2.1,2.1,6255,0.13,10, -, -
BASF, EQ, 11-Dec-2020,1602.9,1604.0,1636.0,1591.9, 1605.00,1609.15,1606.66,30819,495.16,3592, 21122, 68.54
BASML, EQ, 11-Dec-2020,101.05,102.0,105.0,100.05, 100.55,101.55,102.62,30358,31.15,633, 16850, 55.50
BATAINDIA, EQ, 11-Dec-2020,1556.3,1554.0,1571.45,1543.6, 1558.95,1559.25,1559.64,295577,4609.94,12002, 84996, 28.76
BAYERCROP, EQ, 11-Dec-2020,5196.55,5196.0,5297.0,5196.0, 5240.65,5250.25,5241.26,25160,1318.7,5828, 12405, 49.30
BBL, EQ, 11-Dec-2020,903.25,900.0,964.0,900.0, 922.00,918.25,942.15,82637,778.56,7172, 25085, 30.36
BBTC, EQ, 11-Dec-2020,1362.25,1373.15,1383.95,1335.0, 1348.00,1343.75,1362.93,75665,1031.26,5211, 29343, 38.78
BCG, EQ, 11-Dec-2020,5.05,5.05,5.05,4.95, 5.05,5.0,5.0,6947175,347.29,6760, 6036210, 86.89
BCP, EQ, 11-Dec-2020,8.35,8.55,8.7,7.8, 8.20,8.15,8.28,905191,74.97,1561, 566978, 62.64
BDL, EQ, 11-Dec-2020,340.55,348.85,348.85,338.5, 339.40,339.8,341.41,198789,678.69,5889, 97793, 49.19
BEARDSELL, EQ, 11-Dec-2020,9.95,10.6,10.85,9.6, 9.65,9.75,10.13,18299,1.85,68, 14895, 81.40
BEDMUTHA, EQ, 11-Dec-2020,23.75,24.0,24.5,23.6, 24.20,23.85,24.1,12946,3.12,49, 10146, 78.37
BEL, EQ, 11-Dec-2020,114.4,114.4,116.4,113.35, 114.80,114.65,114.68,13693303,15703.23,46869, 4146497, 30.28
BEML, EQ, 11-Dec-2020,747.25,752.0,795.6,751.4, 770.65,771.4,776.11,1575544,12228.01,45074, 401813, 25.50
BEPL, EQ, 11-Dec-2020,128.05,128.45,134.85,126.0, 128.70,129.6,130.59,820138,1070.98,9669, 396152, 48.30
BERGEPAINT, EQ, 11-Dec-2020,679.55,679.5,682.35,670.75, 676.20,677.3,676.31,895571,6056.87,19209, 184806, 20.64
BFINVEST, EQ, 11-Dec-2020,300.45,300.0,303.05,292.0, 296.50,294.75,297.92,34445,102.62,1317, 16738, 48.59
BFUTILITIE, EQ, 11-Dec-2020,300.05,300.05,302.9,287.1, 291.50,293.35,295.56,396879,1173.01,7667, 124590, 31.39
BGRENERGY, EQ, 11-Dec-2020,48.65,48.7,52.45,48.7, 49.75,49.8,50.66,231088,117.08,2275, 111541, 48.27
BHAGERIA, EQ, 11-Dec-2020,145.35,145.6,170.9,145.6, 165.00,161.9,162.79,1317461,2144.72,24196, 314275, 23.85
BHAGYANGR, EQ, 11-Dec-2020,21.75,22.0,24.5,20.15, 24.40,23.25,23.24,163781,38.07,615, 80556, 49.19
BHAGYAPROP, EQ, 11-Dec-2020,22.8,22.9,22.9,22.3, 22.50,22.65,22.72,11195,2.54,45, 10906, 97.42
BHANDARI, EQ, 11-Dec-2020,1.4,1.35,1.45,1.35, 1.40,1.4,1.37,258378,3.54,625, 199160, 77.08
BHARATFORG, EQ, 11-Dec-2020,539.2,540.4,557.5,539.05, 551.30,552.2,551.21,4950148,27285.61,74777, 1707694, 34.50
BHARATGEAR, EQ, 11-Dec-2020,75.0,78.0,88.0,75.15, 83.90,84.25,84.3,743147,626.47,6608, 218687, 29.43
BHARATRAS, EQ, 11-Dec-2020,9601.9,9749.0,9749.0,9300.05, 9520.00,9469.8,9507.7,3042,289.22,1315, 1797, 59.07
BHARATWIRE, EQ, 11-Dec-2020,31.3,31.35,32.75,31.1, 31.80,31.65,31.97,35178,11.25,401, 21023, 59.76
BHARTIARTL, EQ, 11-Dec-2020,505.15,508.5,508.5,497.3, 505.10,504.4,504.23,13760737,69386.12,137007, 4735575, 34.41
BHEL, EQ, 11-Dec-2020,35.65,35.75,37.0,35.45, 35.95,35.95,36.16,45233211,16355.55,52183, 8105335, 17.92
BIGBLOC, BE, 11-Dec-2020,132.45,139.05,139.05,139.05, 139.05,139.05,139.05,49316,68.57,234, -, -
BIL, EQ, 11-Dec-2020,155.55,157.4,157.5,151.05, 155.70,154.55,155.23,2644,4.1,137, 1798, 68.00
BILENERGY, BZ, 11-Dec-2020,0.8,0.8,0.85,0.75, 0.85,0.85,0.84,2290557,19.3,308, -, -
BINDALAGRO, EQ, 11-Dec-2020,16.45,17.0,17.0,16.0, 16.35,16.6,16.56,71987,11.92,564, 53353, 74.11
BIOCON, EQ, 11-Dec-2020,453.95,455.0,456.9,450.0, 454.50,455.5,453.71,2521883,11442.11,37541, 856371, 33.96
BIOFILCHEM, BE, 11-Dec-2020,323.0,339.15,339.15,339.15, 339.15,339.15,339.15,69200,234.69,1115, -, -
BIRLACABLE, EQ, 11-Dec-2020,57.25,57.25,60.5,57.25, 58.25,57.75,58.9,185059,109.0,1667, 77546, 41.90
BIRLACORPN, EQ, 11-Dec-2020,745.85,750.25,758.2,726.25, 738.00,737.8,743.98,125809,935.99,7878, 59384, 47.20
BIRLAMONEY, EQ, 11-Dec-2020,44.4,44.1,45.5,43.9, 44.20,44.35,44.71,193902,86.7,1885, 89015, 45.91
BIRLATYRE, EQ, 11-Dec-2020,33.95,36.8,37.3,35.7, 37.30,37.3,37.06,787230,291.76,4310, 645367, 81.98
BLBLIMITED, EQ, 11-Dec-2020,6.3,6.1,6.6,6.1, 6.40,6.45,6.42,120412,7.73,120, 106095, 88.11
BLISSGVS, EQ, 11-Dec-2020,177.25,177.25,181.7,174.25, 174.70,176.1,177.35,556948,987.73,3910, 251338, 45.13
BLKASHYAP, EQ, 11-Dec-2020,7.85,7.65,8.1,7.65, 7.70,7.75,7.81,74359,5.81,301, 68858, 92.60
BLS, EQ, 11-Dec-2020,84.85,84.85,94.75,84.85, 90.15,90.5,91.1,183908,167.55,2356, 81069, 44.08
BLUEDART, EQ, 11-Dec-2020,3862.6,3892.7,3949.5,3806.2, 3851.95,3849.25,3889.3,17907,696.46,4254, 10870, 60.70
BLUESTARCO, EQ, 11-Dec-2020,796.55,799.85,801.55,778.8, 792.00,790.45,789.76,81043,640.04,13316, 39605, 48.87
BODALCHEM, EQ, 11-Dec-2020,76.6,76.6,80.15,75.3, 77.85,77.85,78.06,1491435,1164.24,7226, 567962, 38.08
BOMDYEING, EQ, 11-Dec-2020,72.95,72.95,75.8,72.8, 73.35,73.65,74.12,2598584,1926.11,13650, 685049, 26.36
BOROLTD, EQ, 11-Dec-2020,163.7,165.0,173.0,162.0, 169.80,168.95,168.56,144625,243.78,2353, 102445, 70.83
BORORENEW, EQ, 11-Dec-2020,132.55,132.9,134.95,131.0, 131.50,131.25,132.63,159652,211.75,2802, 104840, 65.67
BOSCHLTD, EQ, 11-Dec-2020,13208.2,13280.0,13401.0,13050.0, 13120.00,13163.1,13238.64,111843,14806.49,17575, 29855, 26.69
BPCL, EQ, 11-Dec-2020,399.3,401.0,407.4,392.0, 396.20,397.4,402.25,14585114,58669.33,159271, 3432291, 23.53
BPL, EQ, 11-Dec-2020,23.1,23.1,23.75,22.6, 22.80,22.8,23.21,74757,17.35,601, 49679, 66.45
BRFL, EQ, 11-Dec-2020,11.95,12.2,12.7,12.0, 12.25,12.3,12.35,158835,19.62,669, 128303, 80.78
BRIGADE, EQ, 11-Dec-2020,229.85,229.85,237.0,229.85, 235.45,235.05,234.53,433334,1016.3,6198, 253877, 58.59
BRIGHT, SM, 11-Dec-2020,6.45,6.75,6.75,6.7, 6.70,6.7,6.71,15000,1.01,5, 15000, 100.00
BRITANNIA, EQ, 11-Dec-2020,3739.75,3746.85,3777.0,3701.5, 3732.80,3732.75,3730.32,695958,25961.44,42389, 210501, 30.25
BRITANNIA, N2, 11-Dec-2020,32.01,32.0,32.3,32.0, 32.02,32.1,32.09,9000,2.89,90, 7801, 86.68
BRNL, EQ, 11-Dec-2020,33.95,35.1,37.85,33.3, 35.35,35.6,36.36,2650754,963.8,13462, 1095030, 41.31
BROOKS, EQ, 11-Dec-2020,65.25,65.25,68.5,65.25, 68.50,68.5,68.04,23321,15.87,218, 20965, 89.90
BSE, EQ, 11-Dec-2020,631.25,633.95,638.95,600.0, 610.00,608.95,620.65,1167530,7246.25,33460, 505996, 43.34
BSELINFRA, EQ, 11-Dec-2020,1.05,1.1,1.1,1.1, 1.10,1.1,1.1,20549,0.23,30, 20549, 100.00
BSHSL, EQ, 11-Dec-2020,90.8,92.0,92.95,87.4, 92.90,91.55,91.23,1464,1.34,14, 1462, 99.86
BSL, BE, 11-Dec-2020,33.8,33.8,34.4,32.3, 34.00,33.95,33.82,9821,3.32,53, -, -
BSLGOLDETF, EQ, 11-Dec-2020,4514.95,4509.05,4549.0,4491.05, 4495.20,4510.3,4505.36,276,12.43,58, 235, 85.14
BSLNIFTY, EQ, 11-Dec-2020,148.5,148.13,148.8,148.05, 148.05,148.05,148.61,181,0.27,15, 178, 98.34
BSOFT, EQ, 11-Dec-2020,205.4,206.45,207.9,197.0, 200.10,200.6,201.95,1173031,2368.93,19178, 715565, 61.00
BTML, SM, 11-Dec-2020,89.95,81.1,85.0,81.1, 85.00,85.0,83.05,2400,1.99,2, 1200, 50.00
BURNPUR, EQ, 11-Dec-2020,2.4,2.5,2.5,2.5, 2.50,2.5,2.5,73128,1.83,29, 73128, 100.00
BUTTERFLY, EQ, 11-Dec-2020,423.1,423.15,440.3,420.9, 429.55,430.4,432.74,39375,170.39,980, 22369, 56.81
BVCL, BE, 11-Dec-2020,17.4,17.5,17.5,16.7, 17.00,17.0,16.86,2418,0.41,18, -, -
BYKE, EQ, 11-Dec-2020,19.35,20.8,21.25,19.35, 20.90,20.55,20.59,456596,94.01,1292, 291607, 63.87
CADILAHC, EQ, 11-Dec-2020,469.55,470.95,472.95,461.0, 466.00,466.65,467.59,1634404,7642.24,20242, 283081, 17.32
CADSYS, SM, 11-Dec-2020,23.65,23.6,23.65,23.6, 23.65,23.65,23.63,4000,0.95,2, 4000, 100.00
CALSOFT, EQ, 11-Dec-2020,10.7,10.75,11.2,10.3, 10.90,11.05,10.92,47910,5.23,179, 37125, 77.49
CAMLINFINE, EQ, 11-Dec-2020,119.5,119.0,123.0,111.0, 115.50,116.5,119.34,561954,670.63,9706, 287765, 51.21
CAMS, EQ, 11-Dec-2020,1504.75,1517.0,1524.0,1474.85, 1500.60,1499.1,1504.84,146974,2211.72,18318, 85210, 57.98
CANBK, EQ, 11-Dec-2020,122.5,123.0,127.9,123.0, 125.10,125.25,125.83,23875470,30041.84,88012, 3195534, 13.38
CANDC, BZ, 11-Dec-2020,4.85,5.05,5.05,5.05, 5.05,5.05,5.05,29842,1.51,28, -, -
CANFINHOME, EQ, 11-Dec-2020,468.05,472.0,492.0,470.15, 489.05,489.2,484.92,471783,2287.76,15865, 238934, 50.64
CANTABIL, EQ, 11-Dec-2020,352.15,356.95,357.6,351.1, 357.00,352.2,353.51,96015,339.42,2650, 17420, 18.14
CAPACITE, EQ, 11-Dec-2020,187.95,189.45,190.45,184.0, 188.00,188.4,188.43,138454,260.89,3245, 36185, 26.14
CAPLIPOINT, EQ, 11-Dec-2020,506.9,506.05,513.95,496.0, 501.90,500.5,506.21,131164,663.96,5250, 61700, 47.04
CAPTRUST, EQ, 11-Dec-2020,104.65,109.85,112.0,100.6, 105.75,104.9,107.19,29770,31.91,662, 17606, 59.14
CARBORUNIV, EQ, 11-Dec-2020,379.25,380.0,389.1,374.1, 375.70,376.5,382.89,306780,1174.62,9479, 124333, 40.53
CAREERP, EQ, 11-Dec-2020,170.55,170.6,172.0,166.1, 168.00,167.4,169.19,26894,45.5,679, 15555, 57.84
CARERATING, EQ, 11-Dec-2020,522.9,528.0,546.0,521.1, 537.95,537.15,539.53,136356,735.68,7025, 68904, 50.53
CASTEXTECH, BE, 11-Dec-2020,0.4,0.35,0.45,0.35, 0.45,0.4,0.42,42394,0.18,38, -, -
CASTROLIND, EQ, 11-Dec-2020,131.95,132.3,132.5,129.6, 130.50,130.25,130.95,1394015,1825.48,14533, 829732, 59.52
CCCL, BE, 11-Dec-2020,0.35,0.3,0.35,0.3, 0.30,0.3,0.35,56953,0.2,18, -, -
CCHHL, EQ, 11-Dec-2020,6.3,6.8,6.9,6.3, 6.90,6.9,6.81,416683,28.39,500, 357211, 85.73
CCL, EQ, 11-Dec-2020,269.6,267.0,272.0,265.05, 266.80,266.85,267.64,120855,323.46,3937, 58608, 48.49
CDSL, EQ, 11-Dec-2020,525.7,528.0,535.0,518.3, 521.90,523.0,527.27,1006959,5309.4,31414, 351413, 34.90
CEATLTD, EQ, 11-Dec-2020,1155.4,1164.3,1178.0,1151.0, 1157.50,1159.2,1167.09,363589,4243.41,12988, 90045, 24.77
CEBBCO, EQ, 11-Dec-2020,17.2,17.25,18.0,16.25, 16.90,16.7,16.99,56008,9.52,322, 39163, 69.92
CELEBRITY, EQ, 11-Dec-2020,4.95,5.0,5.1,4.95, 5.05,5.0,4.99,86285,4.3,217, 71845, 83.26
CENTENKA, EQ, 11-Dec-2020,202.85,203.7,210.8,203.3, 208.00,207.4,207.66,67887,140.98,1980, 41658, 61.36
CENTEXT, EQ, 11-Dec-2020,5.45,5.6,6.5,5.6, 6.45,6.45,6.37,1774127,112.96,2145, 910083, 51.30
CENTRALBK, EQ, 11-Dec-2020,14.95,15.0,15.4,14.8, 14.90,14.9,15.07,12236599,1844.3,11431, 5719496, 46.74
CENTRUM, EQ, 11-Dec-2020,16.95,17.15,17.6,16.8, 16.90,16.9,17.1,397240,67.94,1447, 260633, 65.61
CENTUM, EQ, 11-Dec-2020,401.2,408.7,418.65,374.0, 385.10,381.45,397.06,95057,377.44,5014, 33711, 35.46
CENTURYPLY, EQ, 11-Dec-2020,220.2,220.6,224.35,218.65, 219.00,220.35,221.36,133103,294.63,4476, 65419, 49.15
CENTURYTEX, EQ, 11-Dec-2020,386.25,386.3,389.5,367.5, 373.95,372.4,377.69,1498292,5658.92,28320, 704152, 47.00
CERA, EQ, 11-Dec-2020,3237.8,3237.8,3239.5,3105.0, 3105.00,3126.3,3174.18,4691,148.9,1847, 2490, 53.08
CEREBRAINT, EQ, 11-Dec-2020,35.55,37.25,37.55,33.6, 34.00,34.4,35.46,394697,139.94,1604, 253044, 64.11
CESC, EQ, 11-Dec-2020,619.6,624.4,629.0,620.3, 621.90,622.7,624.76,168640,1053.6,4144, 43825, 25.99
CESCVENT, EQ, 11-Dec-2020,264.25,268.0,270.25,266.05, 270.00,269.55,268.75,26638,71.59,1266, 13322, 50.01
CGCL, EQ, 11-Dec-2020,294.15,294.15,297.4,294.0, 294.85,294.2,294.67,197420,581.74,1822, 140939, 71.39
CGPOWER, EQ, 11-Dec-2020,44.1,43.15,46.3,42.3, 44.50,44.6,45.23,20185379,9129.59,30538, 9248153, 45.82
CHALET, EQ, 11-Dec-2020,192.65,194.4,198.8,188.0, 193.15,192.3,194.94,257943,502.83,5559, 137585, 53.34
CHAMBLFERT, EQ, 11-Dec-2020,217.25,219.1,239.0,218.55, 238.50,234.65,227.8,4191631,9548.59,43442, 2335534, 55.72
CHEMBOND, EQ, 11-Dec-2020,163.45,165.7,167.9,161.75, 161.90,162.35,164.25,9011,14.8,411, 5480, 60.81
CHEMCON, EQ, 11-Dec-2020,436.2,436.6,444.9,428.95, 431.20,431.15,435.81,202943,884.44,7169, 89574, 44.14
CHEMFAB, EQ, 11-Dec-2020,138.05,139.8,141.95,138.1, 138.25,139.7,139.66,4802,6.71,129, 3965, 82.57
CHENNPETRO, EQ, 11-Dec-2020,101.95,102.8,107.2,102.15, 103.90,104.45,104.94,2492955,2616.0,17522, 633195, 25.40
CHOLAFIN, EQ, 11-Dec-2020,366.35,368.0,375.5,364.95, 370.00,369.3,371.5,4991079,18541.78,81304, 1855602, 37.18
CHOLAHLDNG, EQ, 11-Dec-2020,525.3,521.0,530.0,521.0, 523.80,523.95,524.87,49374,259.15,3394, 29395, 59.54
CHROMATIC, EQ, 11-Dec-2020,0.95,1.0,1.0,0.9, 0.90,0.9,0.93,289019,2.7,180, 220084, 76.15
CIGNITITEC, EQ, 11-Dec-2020,414.0,416.1,449.4,415.5, 418.00,418.65,425.76,75952,323.37,2411, 26637, 35.07
CINELINE, EQ, 11-Dec-2020,38.25,38.7,39.6,37.65, 38.00,37.9,38.7,267199,103.41,1626, 93362, 34.94
CINEVISTA, EQ, 11-Dec-2020,7.9,7.7,8.2,7.7, 8.10,8.15,8.05,33143,2.67,56, 25785, 77.80
CIPLA, EQ, 11-Dec-2020,762.75,764.0,766.1,753.0, 756.00,755.85,759.26,3178041,24129.67,58203, 968232, 30.47
CKPLEISURE, SM, 11-Dec-2020,2.95,2.85,3.05,2.85, 3.05,3.05,2.88,24000,0.69,6, 16000, 66.67
CLEDUCATE, EQ, 11-Dec-2020,64.75,64.75,66.75,63.0, 63.50,63.15,63.85,17009,10.86,701, 10016, 58.89
CLNINDIA, EQ, 11-Dec-2020,361.0,361.0,365.0,343.35, 354.00,352.85,354.82,90015,319.39,4319, 52236, 58.03
CMICABLES, EQ, 11-Dec-2020,41.3,41.6,44.7,40.65, 43.30,43.5,43.25,246457,106.59,1894, 158627, 64.36
CMMIPL, SM, 11-Dec-2020,2.9,2.9,2.9,2.85, 2.90,2.9,2.88,12000,0.35,3, 12000, 100.00
CNOVAPETRO, EQ, 11-Dec-2020,7.2,7.75,7.9,7.05, 7.90,7.9,7.79,18690,1.46,59, 12384, 66.26
COALINDIA, EQ, 11-Dec-2020,134.85,134.7,140.7,134.5, 138.30,138.25,138.59,30559578,42351.22,120850, 8079873, 26.44
COCHINSHIP, EQ, 11-Dec-2020,354.75,355.9,361.0,355.9, 360.35,359.8,359.27,258862,930.02,6723, 118672, 45.84
COFORGE, EQ, 11-Dec-2020,2481.45,2481.45,2525.0,2465.5, 2495.00,2498.0,2497.61,264368,6602.87,16753, 54452, 20.60
COLPAL, EQ, 11-Dec-2020,1585.35,1582.0,1598.0,1560.5, 1574.30,1574.3,1578.79,555892,8776.34,24907, 256341, 46.11
COMPINFO, EQ, 11-Dec-2020,17.45,17.7,17.95,16.55, 16.75,16.9,17.15,342987,58.84,5284, 255682, 74.55
COMPUSOFT, EQ, 11-Dec-2020,9.35,9.95,10.35,9.2, 10.15,9.95,10.02,399010,39.99,847, 320797, 80.40
CONCOR, EQ, 11-Dec-2020,402.25,406.0,409.4,396.0, 400.35,400.85,403.74,2878119,11620.14,46096, 1095872, 38.08
CONFIPET, EQ, 11-Dec-2020,30.45,30.55,30.95,30.2, 30.30,30.3,30.53,337214,102.97,1196, 207319, 61.48
CONSOFINVT, EQ, 11-Dec-2020,38.05,39.5,40.45,38.1, 38.10,38.1,38.29,1404,0.54,19, 1369, 97.51
CONTROLPR, EQ, 11-Dec-2020,222.45,222.45,225.95,220.0, 220.25,220.45,221.45,13270,29.39,543, 7661, 57.73
CORALFINAC, EQ, 11-Dec-2020,21.8,21.8,26.15,21.55, 26.15,26.15,25.05,201366,50.45,1030, 122454, 60.81
CORDSCABLE, EQ, 11-Dec-2020,45.8,45.9,46.8,42.6, 43.00,43.6,44.64,116440,51.97,913, 94146, 80.85
COROMANDEL, EQ, 11-Dec-2020,800.15,804.2,805.5,780.0, 787.00,791.85,799.7,660268,5280.15,28704, 508036, 76.94
COSMOFILMS, EQ, 11-Dec-2020,459.35,463.0,471.9,451.2, 458.25,454.25,460.92,101392,467.34,4218, 51065, 50.36
COUNCODOS, BE, 11-Dec-2020,3.35,3.5,3.5,3.35, 3.50,3.5,3.49,35381,1.24,89, -, -
COX&KINGS, BZ, 11-Dec-2020,1.55,1.6,1.6,1.6, 1.60,1.6,1.6,142734,2.28,80, -, -
CPSEETF, EQ, 11-Dec-2020,19.98,20.0,20.89,19.87, 20.49,20.49,20.57,13428161,2761.73,5822, 10826192, 80.62
CREATIVE, EQ, 11-Dec-2020,120.25,122.0,124.0,115.2, 115.55,115.75,120.63,17062,20.58,189, 2988, 17.51
CREATIVEYE, EQ, 11-Dec-2020,3.35,3.45,3.45,3.05, 3.20,3.2,3.22,14669,0.47,64, 11596, 79.05
CREDITACC, EQ, 11-Dec-2020,755.45,759.0,789.9,755.5, 786.00,784.6,780.29,84549,659.73,7976, 43165, 51.05
CREST, EQ, 11-Dec-2020,95.75,95.05,97.8,94.1, 96.00,95.8,96.03,232138,222.91,824, 213816, 92.11
CRISIL, EQ, 11-Dec-2020,1940.25,1940.25,1964.9,1920.05, 1926.00,1929.15,1931.97,25387,490.47,2502, 14699, 57.90
CROMPTON, EQ, 11-Dec-2020,333.1,334.85,337.3,329.45, 331.00,331.05,332.5,937878,3118.44,25055, 718085, 76.56
CSBBANK, EQ, 11-Dec-2020,225.8,225.8,228.95,222.3, 223.40,223.05,225.14,227601,512.41,4091, 112248, 49.32
CTE, EQ, 11-Dec-2020,43.3,41.65,44.95,41.5, 44.50,44.1,43.51,32220,14.02,425, 16843, 52.27
CUB, EQ, 11-Dec-2020,173.65,175.0,177.95,172.75, 176.60,176.85,174.77,1966267,3436.45,18258, 1040809, 52.93
CUBEXTUB, BE, 11-Dec-2020,18.0,18.5,18.9,17.6, 17.80,18.2,18.29,11175,2.04,83, -, -
CUMMINSIND, EQ, 11-Dec-2020,582.5,583.0,593.3,578.2, 582.50,582.65,584.36,1564801,9144.12,24550, 302857, 19.35
CUPID, EQ, 11-Dec-2020,245.8,245.0,254.95,245.0, 254.00,251.85,251.2,151541,380.67,3648, 89218, 58.87
CYBERTECH, EQ, 11-Dec-2020,81.1,81.9,96.8,81.5, 94.65,95.55,92.16,2014339,1856.35,20422, 722223, 35.85
CYIENT, EQ, 11-Dec-2020,478.25,480.35,499.8,480.3, 496.00,496.7,491.52,706888,3474.48,32785, 359128, 50.80
DAAWAT, EQ, 11-Dec-2020,57.8,57.9,59.0,57.0, 57.30,57.25,57.9,2097135,1214.19,8620, 1198257, 57.14
DABUR, EQ, 11-Dec-2020,514.4,517.35,519.5,508.8, 513.95,513.8,514.39,4988627,25661.04,83023, 1507081, 30.21
DALBHARAT, EQ, 11-Dec-2020,1037.3,1037.5,1070.5,1028.75, 1057.00,1056.1,1045.32,202360,2115.3,13285, 132157, 65.31
DALMIASUG, EQ, 11-Dec-2020,152.65,152.75,154.75,148.0, 148.20,148.7,151.26,474634,717.95,8986, 170384, 35.90
DAMODARIND, EQ, 11-Dec-2020,29.25,29.0,30.15,28.75, 29.90,29.7,29.64,20529,6.09,128, 16401, 79.89
DANGEE, EQ, 11-Dec-2020,124.1,126.9,126.9,120.0, 124.90,124.25,123.43,2325,2.87,161, 1985, 85.38
DATAMATICS, EQ, 11-Dec-2020,98.8,99.05,99.85,93.0, 93.30,93.6,96.2,302304,290.82,4825, 139257, 46.07
DBCORP, EQ, 11-Dec-2020,86.75,86.75,89.5,85.25, 86.10,85.7,87.48,397033,347.34,7446, 242348, 61.04
DBL, EQ, 11-Dec-2020,394.2,396.0,398.25,392.05, 392.50,393.95,394.96,162077,640.14,3727, 84304, 52.01
DBREALTY, BE, 11-Dec-2020,13.85,13.2,14.5,13.2, 14.50,14.5,13.76,1288719,177.3,1233, -, -
DBSTOCKBRO, EQ, 11-Dec-2020,11.0,11.1,11.2,10.45, 10.75,10.75,10.64,51773,5.51,122, 47013, 90.81
DCAL, EQ, 11-Dec-2020,156.8,157.9,161.95,151.75, 154.00,153.6,156.45,396339,620.06,6534, 183350, 46.26
DCBBANK, EQ, 11-Dec-2020,112.8,113.25,122.75,112.95, 116.50,116.8,118.35,5690333,6734.52,42547, 1786020, 31.39
DCM, EQ, 11-Dec-2020,35.45,36.5,38.95,35.2, 38.95,38.8,38.14,526829,200.93,2323, 221394, 42.02
DCMFINSERV, EQ, 11-Dec-2020,1.45,1.45,1.5,1.45, 1.50,1.5,1.49,9264,0.14,28, 8764, 94.60
DCMNVL, EQ, 11-Dec-2020,35.05,35.5,39.5,35.0, 37.75,38.6,37.71,53541,20.19,320, 41895, 78.25
DCMSHRIRAM, EQ, 11-Dec-2020,387.5,387.5,395.0,380.1, 381.05,381.95,387.66,150559,583.66,7483, 89105, 59.18
DCW, EQ, 11-Dec-2020,18.4,18.55,19.3,18.35, 18.45,18.4,18.82,1053854,198.3,1752, 702552, 66.67
DECCANCE, EQ, 11-Dec-2020,359.9,364.0,367.0,352.5, 355.65,354.4,357.04,55568,198.4,2218, 38109, 68.58
DEEPAKFERT, EQ, 11-Dec-2020,167.8,168.45,169.5,164.0, 165.25,164.8,166.52,499696,832.08,6206, 205763, 41.18
DEEPAKNTR, EQ, 11-Dec-2020,866.65,871.15,876.45,850.55, 858.00,861.4,864.77,428487,3705.43,20639, 142713, 33.31
DEEPENR, EQ, 11-Dec-2020,44.95,45.9,47.5,45.05, 45.45,45.25,46.14,153775,70.96,1268, 77979, 50.71
DELTACORP, EQ, 11-Dec-2020,151.4,152.2,161.9,151.4, 155.50,156.55,157.56,5558391,8757.67,43686, 1616022, 29.07
DELTAMAGNT, BE, 11-Dec-2020,28.45,28.0,28.85,27.05, 27.80,28.0,28.26,3877,1.1,51, -, -
DEN, EQ, 11-Dec-2020,69.0,69.7,71.0,68.65, 68.95,68.9,69.7,506665,353.17,8072, 267070, 52.71
DENORA, EQ, 11-Dec-2020,212.25,218.4,218.85,210.0, 211.30,213.15,214.13,1680,3.6,155, 1270, 75.60
DFMFOODS, EQ, 11-Dec-2020,400.2,402.65,406.25,392.3, 393.00,395.3,400.05,26688,106.77,1631, 14710, 55.12
DGCONTENT, EQ, 11-Dec-2020,13.25,14.35,14.35,13.0, 13.60,13.45,13.22,59917,7.92,156, 47445, 79.18
DHAMPURSUG, EQ, 11-Dec-2020,170.15,170.85,172.5,166.6, 167.25,167.6,169.81,995151,1689.84,9987, 323375, 32.50
DHANBANK, EQ, 11-Dec-2020,13.85,13.95,14.15,13.45, 13.60,13.65,13.86,782360,108.42,1291, 434478, 55.53
DHANI, EQ, 11-Dec-2020,289.1,292.7,293.45,275.5, 277.65,279.35,282.7,424763,1200.81,6186, 311623, 73.36
DHANILOANS, N1, 11-Dec-2020,1040.0,1060.2,1060.2,1060.0, 1060.00,1060.0,1060.18,80,0.85,3, 80, 100.00
DHANILOANS, N2, 11-Dec-2020,1166.0,1159.0,1179.9,1150.06, 1179.90,1179.9,1166.89,230,2.68,17, 227, 98.70
DHANILOANS, N3, 11-Dec-2020,990.0,985.0,990.99,985.0, 990.99,990.99,985.11,509,5.01,7, 509, 100.00
DHANILOANS, N4, 11-Dec-2020,992.5,999.0,999.0,999.0, 999.00,999.0,999.0,5,0.05,1, 5, 100.00
DHANILOANS, N7, 11-Dec-2020,933.0,985.0,985.0,935.0, 935.00,941.0,972.79,231,2.25,14, 231, 100.00
DHANILOANS, N8, 11-Dec-2020,1000.0,999.0,999.0,981.05, 981.05,981.05,987.03,30,0.3,2, 20, 66.67
