SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
BBL, EQ, 27-Jan-2020,881.7,882.0,883.15,857.0, 861.00,862.3,864.62,8028,69.41,586, 6233, 77.64
BBTC, EQ, 27-Jan-2020,1198.9,1190.0,1235.0,1177.0, 1182.00,1187.85,1215.09,256156,3112.52,13676, 48483, 18.93
BCG, BE, 27-Jan-2020,5.2,4.95,5.3,4.95, 5.05,4.95,5.04,401570,20.23,373, -, -
BCP, BE, 27-Jan-2020,21.55,22.6,22.6,20.5, 22.00,22.05,21.56,56987,12.29,138, -, -
BDL, EQ, 27-Jan-2020,303.45,298.5,302.9,297.5, 298.80,298.55,300.36,42825,128.63,2230, 20804, 48.58
BEARDSELL, BE, 27-Jan-2020,9.9,9.45,9.7,9.45, 9.50,9.5,9.61,366,0.04,11, -, -
BEDMUTHA, BE, 27-Jan-2020,17.05,16.3,16.3,16.2, 16.20,16.2,16.26,100,0.02,4, -, -
BEL, EQ, 27-Jan-2020,101.85,101.7,103.5,101.0, 101.45,101.65,102.2,8059121,8236.07,25133, 3366447, 41.77
BEML, EQ, 27-Jan-2020,997.65,985.0,1005.0,985.0, 991.00,991.7,995.47,209223,2082.75,7131, 38852, 18.57
BEPL, EQ, 27-Jan-2020,52.85,52.0,53.8,51.0, 52.40,52.5,52.91,370057,195.8,3761, 159431, 43.08
BERGEPAINT, EQ, 27-Jan-2020,559.75,562.0,569.5,557.35, 560.00,560.65,563.22,938184,5284.06,15691, 151559, 16.15
BETA, SM, 27-Jan-2020,72.35,72.15,73.2,70.65, 70.65,70.65,72.0,5600,4.03,4, 4800, 85.71
BFINVEST, EQ, 27-Jan-2020,323.75,321.7,323.55,320.0, 321.00,320.25,321.3,26717,85.84,1560, 10012, 37.47
BFUTILITIE, EQ, 27-Jan-2020,339.5,338.95,339.8,324.6, 327.00,327.95,332.48,131018,435.61,3788, 56383, 43.03
BGLOBAL, BE, 27-Jan-2020,1.25,1.25,1.3,1.25, 1.30,1.3,1.28,1568,0.02,9, -, -
BGRENERGY, EQ, 27-Jan-2020,38.2,39.0,45.8,38.75, 42.10,42.35,43.72,2879054,1258.83,14462, 563334, 19.57
BHAGERIA, EQ, 27-Jan-2020,116.3,117.3,118.5,110.0, 111.25,111.95,114.48,42884,49.09,818, 25875, 60.34
BHAGYANGR, EQ, 27-Jan-2020,22.45,23.95,23.95,22.1, 22.10,22.75,22.87,14185,3.24,137, 8031, 56.62
BHAGYAPROP, EQ, 27-Jan-2020,24.0,23.5,24.55,22.7, 23.00,23.05,23.12,7744,1.79,35, 5605, 72.38
BHANDARI, EQ, 27-Jan-2020,1.3,1.35,1.35,1.1, 1.15,1.2,1.2,445178,5.35,284, 394357, 88.58
BHARATFORG, EQ, 27-Jan-2020,522.05,521.5,524.9,504.0, 506.25,508.95,517.31,914230,4729.42,15790, 262367, 28.70
BHARATGEAR, BE, 27-Jan-2020,69.25,68.0,69.9,66.3, 68.90,68.9,68.06,2499,1.7,72, -, -
BHARATRAS, EQ, 27-Jan-2020,6503.8,6414.15,6530.0,6414.15, 6450.00,6447.75,6489.62,1037,67.3,249, 748, 72.13
BHARATWIRE, EQ, 27-Jan-2020,28.5,28.55,28.9,28.2, 28.20,28.2,28.53,9416,2.69,67, 7653, 81.28
BHARTIARTL, EQ, 27-Jan-2020,524.25,521.15,524.1,511.9, 512.50,514.4,517.99,11638278,60285.64,148578, 6633224, 56.99
BHEL, EQ, 27-Jan-2020,45.0,44.7,44.95,43.8, 43.95,43.95,44.41,13164355,5845.67,22484, 2883871, 21.91
BIGBLOC, BE, 27-Jan-2020,37.75,37.5,39.5,37.5, 39.50,39.5,37.51,325,0.12,4, -, -
BIL, EQ, 27-Jan-2020,180.1,180.9,186.0,176.3, 177.50,177.5,180.98,443,0.8,62, 226, 51.02
BILENERGY, EQ, 27-Jan-2020,0.95,0.95,0.95,0.9, 0.95,0.95,0.92,78022,0.72,85, 42147, 54.02
BINANIIND, BZ, 27-Jan-2020,7.2,7.55,7.55,7.55, 7.55,7.55,7.55,5824,0.44,17, -, -
BINDALAGRO, EQ, 27-Jan-2020,14.85,14.9,15.7,14.55, 15.00,15.2,15.32,70606,10.81,300, 53804, 76.20
BIOCON, EQ, 27-Jan-2020,294.35,289.0,297.9,286.0, 290.00,290.1,293.2,4281963,12554.55,46485, 820353, 19.16
BIOFILCHEM, BE, 27-Jan-2020,12.55,12.0,12.85,12.0, 12.80,12.45,12.47,9234,1.15,74, -, -
BIRLACABLE, EQ, 27-Jan-2020,59.25,59.45,60.0,58.1, 59.10,58.65,59.01,54262,32.02,832, 34676, 63.90
BIRLACORPN, EQ, 27-Jan-2020,763.45,765.0,778.5,750.55, 755.00,753.3,766.17,73879,566.04,5778, 38607, 52.26
BIRLAMONEY, EQ, 27-Jan-2020,35.35,35.95,35.95,34.7, 34.80,34.9,35.2,64742,22.79,972, 44085, 68.09
BLBLIMITED, EQ, 27-Jan-2020,4.85,4.85,5.0,4.75, 5.00,5.0,4.93,20206,1.0,41, 14629, 72.40
BLISSGVS, EQ, 27-Jan-2020,144.55,143.7,145.0,142.85, 143.75,144.25,144.28,621435,896.59,2571, 315806, 50.82
BLKASHYAP, EQ, 27-Jan-2020,8.95,8.9,9.2,8.9, 9.05,9.0,9.06,19599,1.78,66, 12555, 64.06
BLS, EQ, 27-Jan-2020,68.75,69.0,70.15,68.4, 68.55,68.85,69.4,21335,14.81,239, 17295, 81.06
BLUEBLENDS, BE, 27-Jan-2020,0.7,0.7,0.75,0.7, 0.75,0.75,0.75,172,0.0,4, -, -
BLUECHIP, BE, 27-Jan-2020,0.1,0.1,0.1,0.1, 0.10,0.1,0.1,6591,0.01,10, -, -
BLUECOAST, BE, 27-Jan-2020,5.15,4.9,4.9,4.9, 4.90,4.9,4.9,1,0.0,1, -, -
BLUEDART, EQ, 27-Jan-2020,2742.9,2730.0,2778.85,2720.0, 2728.00,2727.8,2751.39,3003,82.62,720, 1586, 52.81
BLUESTARCO, EQ, 27-Jan-2020,839.85,839.0,852.9,829.8, 843.00,842.25,845.62,41215,348.52,3805, 26451, 64.18
BODALCHEM, EQ, 27-Jan-2020,74.85,74.0,75.5,72.1, 73.15,72.75,74.16,253712,188.15,1931, 95309, 37.57
BOHRA, SM, 27-Jan-2020,1.4,1.35,1.35,1.35, 1.35,1.35,1.35,6000,0.08,1, 6000, 100.00
BOMDYEING, EQ, 27-Jan-2020,89.0,87.8,96.3,87.7, 92.70,92.2,93.38,11884388,11098.0,60272, 2507207, 21.10
BOROSIL, EQ, 27-Jan-2020,174.75,172.8,184.0,172.2, 179.10,178.6,180.15,245088,441.53,5340, 93368, 38.10
BOSCHLTD, EQ, 27-Jan-2020,15022.45,14939.9,15098.65,14840.0, 14870.00,14881.85,14963.94,6658,996.3,2877, 1911, 28.70
BPCL, EQ, 27-Jan-2020,466.1,466.5,471.8,463.0, 465.00,467.75,468.52,4414483,20682.56,40353, 1303577, 29.53
BPL, EQ, 27-Jan-2020,22.5,22.4,22.7,21.6, 21.95,21.85,22.08,91471,20.19,705, 60217, 65.83
BRFL, EQ, 27-Jan-2020,4.05,4.15,4.15,4.0, 4.05,4.1,4.09,66985,2.74,40, 59485, 88.80
BRIGADE, EQ, 27-Jan-2020,229.0,225.3,229.6,223.9, 225.45,226.1,226.43,45970,104.09,2849, 24848, 54.05
BRITANNIA, EQ, 27-Jan-2020,3192.5,3187.0,3210.0,3155.0, 3173.00,3174.2,3191.63,322446,10291.28,19792, 150878, 46.79
BRITANNIA, N2, 27-Jan-2020,31.8,31.51,31.94,31.51, 31.71,31.71,31.79,21979,6.99,120, 21888, 99.59
BRNL, EQ, 27-Jan-2020,67.1,67.1,69.7,65.05, 67.00,67.55,68.14,3490,2.38,123, 1864, 53.41
BROOKS, EQ, 27-Jan-2020,38.2,38.35,39.6,37.75, 38.40,38.3,38.8,27449,10.65,322, 18115, 66.00
BSE, EQ, 27-Jan-2020,546.15,546.5,555.55,538.1, 542.40,541.4,546.4,194410,1062.26,5993, 67913, 34.93
BSHSL, SM, 27-Jan-2020,110.0,107.0,109.0,107.0, 109.00,109.0,107.83,3600,3.88,3, 3600, 100.00
BSL, EQ, 27-Jan-2020,38.4,38.4,38.9,37.1, 37.50,37.5,38.0,8695,3.3,129, 6610, 76.02
BSLGOLDETF, EQ, 27-Jan-2020,3664.0,3701.0,3749.0,3698.0, 3735.00,3723.15,3723.02,221,8.23,76, 131, 59.28
BSLNIFTY, EQ, 27-Jan-2020,133.19,133.0,133.2,132.35, 132.35,132.35,132.78,29,0.04,10, 15, 51.72
BSOFT, EQ, 27-Jan-2020,72.95,72.3,73.8,72.1, 72.55,72.6,72.98,323726,236.26,4558, 201548, 62.26
BURNPUR, EQ, 27-Jan-2020,1.2,1.2,1.25,1.15, 1.25,1.2,1.19,50554,0.6,71, 48320, 95.58
BUTTERFLY, EQ, 27-Jan-2020,274.25,274.0,277.5,258.0, 259.00,259.65,267.85,104217,279.15,3523, 54959, 52.74
BVCL, BE, 27-Jan-2020,12.35,12.9,12.9,12.1, 12.10,12.1,12.38,1760,0.22,14, -, -
BYKE, EQ, 27-Jan-2020,21.2,21.8,22.25,20.65, 21.40,21.6,21.64,19866,4.3,549, 15450, 77.77
CADILAHC, EQ, 27-Jan-2020,272.15,270.1,275.6,269.2, 272.85,273.35,272.35,2905584,7913.43,21848, 1179055, 40.58
CALSOFT, EQ, 27-Jan-2020,13.7,13.65,14.35,13.5, 14.35,14.35,14.28,80544,11.5,187, 53632, 66.59
CAMLINFINE, EQ, 27-Jan-2020,81.55,81.3,83.0,80.5, 81.05,81.4,82.05,297186,243.84,4149, 165999, 55.86
CANBK, EQ, 27-Jan-2020,218.8,215.9,217.15,208.95, 210.10,210.35,213.68,6494563,13877.29,42327, 1277008, 19.66
CANDC, BZ, 27-Jan-2020,2.1,2.0,2.2,2.0, 2.20,2.2,2.02,910,0.02,9, -, -
CANFINHOME, EQ, 27-Jan-2020,472.65,471.0,475.0,462.6, 469.60,470.1,469.21,353739,1659.77,11090, 101954, 28.82
CANTABIL, EQ, 27-Jan-2020,265.4,263.05,265.4,260.45, 263.10,262.45,263.01,40325,106.06,1697, 8799, 21.82
CAPACITE, EQ, 27-Jan-2020,198.85,198.8,200.4,196.0, 198.00,199.55,198.72,26169,52.0,2008, 20901, 79.87
CAPLIPOINT, EQ, 27-Jan-2020,291.3,290.1,292.85,285.0, 288.00,286.9,288.91,68756,198.64,2592, 50156, 72.95
CAPTRUST, EQ, 27-Jan-2020,154.15,161.5,161.5,150.1, 159.60,158.55,155.88,2963,4.62,130, 2168, 73.17
CARBORUNIV, EQ, 27-Jan-2020,340.7,344.0,353.95,342.0, 348.20,348.25,348.91,58986,205.81,1762, 27935, 47.36
CAREERP, EQ, 27-Jan-2020,129.25,130.45,130.45,124.15, 125.00,124.85,126.82,26836,34.03,579, 16980, 63.27
CARERATING, EQ, 27-Jan-2020,659.7,653.9,674.3,651.0, 662.00,664.0,666.88,479680,3198.9,11762, 251656, 52.46
CASTEXTECH, BE, 27-Jan-2020,0.35,0.3,0.4,0.3, 0.35,0.35,0.37,37316,0.14,34, -, -
CASTROLIND, EQ, 27-Jan-2020,129.65,129.5,131.5,127.55, 129.00,129.05,129.59,2191439,2839.87,15948, 746969, 34.09
CCHHL, BE, 27-Jan-2020,3.25,3.25,3.25,3.1, 3.15,3.15,3.15,10751,0.34,24, -, -
CCL, EQ, 27-Jan-2020,195.1,197.4,198.0,192.3, 193.00,193.2,195.57,108291,211.78,3321, 76823, 70.94
CDSL, EQ, 27-Jan-2020,268.15,265.5,276.0,259.95, 268.10,268.35,270.41,891912,2411.82,16663, 226004, 25.34
CEATLTD, EQ, 27-Jan-2020,1007.1,1006.0,1010.1,997.0, 997.85,999.1,1000.33,54370,543.88,2761, 17808, 32.75
CEBBCO, EQ, 27-Jan-2020,15.75,15.8,15.9,15.1, 15.25,15.2,15.44,42202,6.52,251, 38442, 91.09
CELEBRITY, EQ, 27-Jan-2020,6.35,6.15,6.4,6.05, 6.30,6.3,6.18,7896,0.49,25, 4203, 53.23
CELESTIAL, BE, 27-Jan-2020,2.8,2.75,2.9,2.75, 2.90,2.9,2.81,2200,0.06,13, -, -
CENTENKA, EQ, 27-Jan-2020,200.2,200.2,205.9,198.0, 198.25,200.05,200.79,80224,161.08,1284, 55254, 68.87
CENTEXT, EQ, 27-Jan-2020,3.25,3.25,3.3,3.15, 3.20,3.15,3.21,57366,1.84,88, 44873, 78.22
CENTRALBK, EQ, 27-Jan-2020,19.25,19.15,22.4,19.1, 20.10,20.05,20.03,1530423,306.5,4064, 796902, 52.07
CENTRUM, EQ, 27-Jan-2020,22.8,22.15,23.9,22.15, 23.00,23.0,22.8,99320,22.64,447, 65752, 66.20
CENTUM, EQ, 27-Jan-2020,411.6,414.95,416.95,400.1, 411.00,410.1,410.39,1205,4.95,160, 668, 55.44
CENTURYPLY, EQ, 27-Jan-2020,171.85,170.0,174.55,168.4, 171.80,171.7,171.91,298335,512.86,8067, 177092, 59.36
CENTURYTEX, EQ, 27-Jan-2020,629.3,623.0,647.5,613.05, 621.00,619.25,630.06,4265221,26873.6,56445, 292221, 6.85
CERA, EQ, 27-Jan-2020,2687.85,2655.0,2710.0,2650.15, 2668.95,2683.2,2687.87,5736,154.18,1445, 3722, 64.89
CEREBRAINT, BE, 27-Jan-2020,26.95,28.25,28.25,27.6, 28.25,28.25,28.25,110078,31.1,65, -, -
CESC, EQ, 27-Jan-2020,753.25,749.0,766.7,744.0, 745.00,746.6,755.07,308032,2325.85,12372, 96588, 31.36
CESCVENT, EQ, 27-Jan-2020,352.65,351.0,357.0,346.05, 349.80,349.65,350.03,10659,37.31,566, 7463, 70.02
CGCL, EQ, 27-Jan-2020,189.75,184.05,195.3,182.2, 192.90,193.15,185.9,528722,982.91,6205, 117868, 22.29
CGPOWER, BZ, 27-Jan-2020,9.25,9.7,9.7,9.25, 9.70,9.7,9.64,276189,26.62,436, -, -
CHALET, EQ, 27-Jan-2020,339.9,340.0,344.0,334.05, 338.00,338.7,339.97,7214,24.53,496, 3198, 44.33
CHAMBLFERT, EQ, 27-Jan-2020,170.25,173.35,181.75,173.0, 181.00,178.55,177.39,2141630,3799.04,19661, 731272, 34.15
CHEMBOND, EQ, 27-Jan-2020,233.95,230.0,237.0,224.0, 230.00,226.0,232.04,1617,3.75,211, 1244, 76.93
CHEMFAB, EQ, 27-Jan-2020,188.6,190.0,190.85,184.5, 188.75,184.95,187.02,2669,4.99,107, 1891, 70.85
CHENNPETRO, EQ, 27-Jan-2020,145.05,144.95,145.9,141.45, 142.20,142.0,143.7,148760,213.76,2619, 49356, 33.18
CHOLAFIN, EQ, 27-Jan-2020,323.8,323.05,336.8,323.05, 330.65,329.45,331.79,4961789,16462.55,55440, 2326329, 46.88
CHOLAHLDNG, EQ, 27-Jan-2020,555.1,548.2,568.75,548.2, 559.95,558.5,563.64,83606,471.24,2324, 61209, 73.21
CIGNITITEC, EQ, 27-Jan-2020,279.75,285.0,285.0,274.0, 275.00,277.8,278.21,10670,29.68,287, 8117, 76.07
CIMMCO, EQ, 27-Jan-2020,24.9,24.9,24.9,24.0, 24.00,24.2,24.41,21198,5.17,149, 18565, 87.58
CINELINE, EQ, 27-Jan-2020,39.95,39.0,39.8,38.5, 38.60,38.65,38.87,23853,9.27,300, 17183, 72.04
CINEVISTA, EQ, 27-Jan-2020,7.7,7.7,7.7,7.6, 7.60,7.7,7.69,804,0.06,7, 804, 100.00
CIPLA, EQ, 27-Jan-2020,458.85,457.5,466.5,454.2, 464.20,464.45,463.11,5849003,27087.43,69918, 3406154, 58.23
CKFSL, EQ, 27-Jan-2020,0.4,0.35,0.4,0.35, 0.40,0.4,0.39,58229,0.23,163, 57728, 99.14
CLEDUCATE, EQ, 27-Jan-2020,76.15,77.6,77.7,75.0, 75.00,75.6,75.93,3341,2.54,70, 2649, 79.29
CLNINDIA, EQ, 27-Jan-2020,404.85,405.55,412.5,402.3, 408.90,408.75,408.82,26502,108.35,3158, 17343, 65.44
CMICABLES, EQ, 27-Jan-2020,46.9,47.9,49.15,47.0, 47.25,47.6,47.6,12619,6.01,218, 7616, 60.35
CMMIPL, SM, 27-Jan-2020,5.85,6.1,6.1,6.1, 6.10,6.1,6.1,24000,1.46,8, 24000, 100.00
CNOVAPETRO, EQ, 27-Jan-2020,7.55,7.25,7.65,7.25, 7.60,7.6,7.26,520,0.04,3, 510, 98.08
COALINDIA, EQ, 27-Jan-2020,193.95,193.95,195.0,192.0, 193.00,193.35,193.65,7195361,13933.78,33802, 2333097, 32.43
COCHINSHIP, EQ, 27-Jan-2020,396.65,395.9,395.9,390.0, 390.00,391.25,392.77,155114,609.24,7715, 105980, 68.32
COFFEEDAY, BZ, 27-Jan-2020,33.8,33.8,35.2,32.15, 32.15,32.15,33.28,510009,169.74,1728, -, -
COLPAL, EQ, 27-Jan-2020,1514.35,1511.0,1517.0,1475.05, 1482.05,1482.8,1497.63,296520,4440.76,19945, 109413, 36.90
COMPINFO, EQ, 27-Jan-2020,19.85,19.85,21.0,19.55, 20.30,20.45,20.37,191415,39.0,534, 115817, 60.51
COMPUSOFT, EQ, 27-Jan-2020,7.5,7.4,7.6,7.4, 7.50,7.45,7.46,14044,1.05,57, 11164, 79.49
CONCOR, EQ, 27-Jan-2020,561.35,559.0,574.5,557.0, 570.00,570.2,569.35,1280402,7289.99,25159, 340034, 26.56
CONFIPET, EQ, 27-Jan-2020,27.35,27.35,28.4,27.25, 28.40,27.6,27.59,269065,74.24,867, 229505, 85.30
CONSOFINVT, EQ, 27-Jan-2020,38.05,38.0,38.0,37.7, 37.70,37.7,37.9,1500,0.57,5, 1500, 100.00
CONTI, SM, 27-Jan-2020,64.7,66.05,67.9,66.0, 67.50,67.85,67.2,316000,212.36,74, 132000, 41.77
CONTROLPR, EQ, 27-Jan-2020,291.9,294.95,300.95,274.55, 278.25,278.25,285.28,19490,55.6,1124, 11904, 61.08
CORALFINAC, EQ, 27-Jan-2020,11.75,11.75,12.05,10.9, 11.00,11.0,11.31,13383,1.51,109, 10771, 80.48
CORDSCABLE, EQ, 27-Jan-2020,52.55,52.8,52.8,48.75, 50.20,50.0,50.28,47959,24.11,739, 19535, 40.73
COROMANDEL, EQ, 27-Jan-2020,608.55,604.0,610.0,596.25, 609.00,603.45,604.68,155986,943.22,14541, 100161, 64.21
CORPBANK, EQ, 27-Jan-2020,24.1,24.05,24.25,23.7, 23.75,23.75,23.92,364908,87.3,1246, 214651, 58.82
COSMOFILMS, EQ, 27-Jan-2020,283.25,279.0,282.9,272.5, 280.10,278.55,277.29,31449,87.2,862, 21385, 68.00
COUNCODOS, EQ, 27-Jan-2020,1.6,1.65,1.65,1.55, 1.60,1.6,1.55,4994,0.08,13, 4570, 91.51
COX&KINGS, BZ, 27-Jan-2020,1.15,1.15,1.2,1.1, 1.15,1.15,1.15,637049,7.32,459, -, -
CPSEETF, EQ, 27-Jan-2020,21.94,21.6,21.94,21.6, 21.76,21.74,21.84,1155758,252.45,60095, 817491, 70.73
CREATIVE, BE, 27-Jan-2020,110.45,109.95,110.0,107.0, 110.00,110.0,109.81,3274,3.6,27, -, -
CREDITACC, EQ, 27-Jan-2020,837.25,835.9,864.7,822.3, 860.00,848.45,852.01,168824,1438.4,14953, 102474, 60.70
CREST, EQ, 27-Jan-2020,97.75,98.3,104.9,95.05, 100.60,98.95,98.35,8144,8.01,418, 5414, 66.48
CRISIL, EQ, 27-Jan-2020,1801.05,1802.0,1820.9,1782.0, 1783.00,1789.85,1799.8,11231,202.14,1931, 6178, 55.01
CROMPTON, EQ, 27-Jan-2020,262.4,262.4,267.0,260.3, 260.55,261.9,263.92,264073,696.94,13938, 182318, 69.04
CSBBANK, EQ, 27-Jan-2020,199.35,198.0,202.75,196.1, 197.00,196.75,199.21,300923,599.46,7278, 109708, 36.46
CTE, EQ, 27-Jan-2020,27.0,26.5,27.45,26.45, 27.20,27.1,26.88,8889,2.39,142, 6514, 73.28
CUB, EQ, 27-Jan-2020,237.9,235.0,238.9,234.3, 235.15,235.95,236.34,1162884,2748.39,36912, 853198, 73.37
CUBEXTUB, EQ, 27-Jan-2020,13.15,13.45,13.85,12.9, 12.90,13.05,13.42,1662,0.22,76, 1452, 87.36
CUMMINSIND, EQ, 27-Jan-2020,595.15,594.0,608.95,590.15, 603.90,605.25,604.33,1922343,11617.38,33669, 758264, 39.44
CUPID, EQ, 27-Jan-2020,238.5,239.0,243.0,232.15, 233.10,236.05,238.97,48536,115.99,1581, 25697, 52.94
CYBERMEDIA, BE, 27-Jan-2020,2.05,2.05,2.05,2.05, 2.05,2.05,2.05,1210,0.02,4, -, -
CYBERTECH, EQ, 27-Jan-2020,44.85,44.6,45.95,44.1, 45.20,45.15,45.27,12907,5.84,196, 9662, 74.86
CYIENT, EQ, 27-Jan-2020,491.75,491.5,499.0,486.35, 491.85,491.55,488.24,605950,2958.51,6025, 545515, 90.03
DAAWAT, EQ, 27-Jan-2020,28.55,28.5,28.75,28.0, 28.30,28.2,28.33,617743,175.02,2031, 308786, 49.99
DABUR, EQ, 27-Jan-2020,500.5,500.4,505.85,491.65, 492.60,493.2,499.74,1640739,8199.45,27376, 530697, 32.34
DALBHARAT, EQ, 27-Jan-2020,865.95,865.95,873.0,856.55, 860.00,861.1,864.8,60336,521.79,4965, 36089, 59.81
DALMIASUG, EQ, 27-Jan-2020,121.6,121.6,123.85,119.0, 121.00,120.0,121.43,187451,227.62,2864, 70231, 37.47
DAMODARIND, EQ, 27-Jan-2020,32.6,34.3,34.3,31.0, 31.80,31.7,32.13,4555,1.46,165, 3125, 68.61
DANGEE, SM, 27-Jan-2020,132.0,132.0,132.0,132.0, 132.00,132.0,132.0,800,1.06,1, 800, 100.00
DATAMATICS, EQ, 27-Jan-2020,77.05,78.0,82.0,75.5, 77.60,77.65,79.06,131462,103.93,2186, 67233, 51.14
DBCORP, EQ, 27-Jan-2020,141.7,141.85,143.85,139.5, 140.30,140.15,141.64,87099,123.37,2272, 56638, 65.03
DBL, EQ, 27-Jan-2020,417.65,416.7,420.0,408.0, 408.60,408.8,413.62,114423,473.27,2981, 55125, 48.18
DBREALTY, BE, 27-Jan-2020,11.85,12.0,12.1,11.45, 11.60,11.6,11.82,36254,4.29,152, -, -
DBSTOCKBRO, BE, 27-Jan-2020,11.0,10.95,11.0,10.95, 11.00,11.0,11.0,48,0.01,5, -, -
DCAL, EQ, 27-Jan-2020,81.9,82.85,84.9,82.85, 83.65,83.65,83.84,374231,313.76,4416, 237240, 63.39
DCBBANK, EQ, 27-Jan-2020,181.85,178.3,186.1,177.0, 181.20,181.95,182.28,1406104,2563.02,25082, 551942, 39.25
DCI, SM, 27-Jan-2020,45.45,45.2,45.2,45.2, 45.20,45.2,45.2,3000,1.36,1, 3000, 100.00
DCM, EQ, 27-Jan-2020,23.6,24.75,24.75,22.7, 23.50,23.25,23.44,7266,1.7,117, 3718, 51.17
DCMNVL, EQ, 27-Jan-2020,33.6,34.0,35.9,34.0, 34.50,34.5,34.54,9119,3.15,34, 7813, 85.68
DCMSHRIRAM, EQ, 27-Jan-2020,394.15,394.15,400.0,378.65, 393.90,386.75,388.85,253337,985.09,9789, 42990, 16.97
DCW, EQ, 27-Jan-2020,15.8,15.75,16.15,15.7, 15.80,15.85,15.97,154981,24.75,394, 121077, 78.12
DECCANCE, EQ, 27-Jan-2020,342.95,343.05,348.25,332.35, 338.00,338.0,340.3,5671,19.3,394, 3861, 68.08
DEEPAKFERT, EQ, 27-Jan-2020,114.85,122.0,126.65,120.25, 123.00,121.25,122.98,2452184,3015.67,25107, 697720, 28.45
DEEPAKNTR, EQ, 27-Jan-2020,399.5,398.0,404.9,397.0, 400.00,399.85,401.31,251055,1007.5,5563, 126230, 50.28
DEEPIND, EQ, 27-Jan-2020,118.15,118.15,118.15,114.1, 114.30,115.1,115.97,15452,17.92,471, 9769, 63.22
DELTACORP, EQ, 27-Jan-2020,195.2,194.75,194.75,186.1, 188.50,188.85,190.71,1049526,2001.55,10348, 460608, 43.89
DELTAMAGNT, EQ, 27-Jan-2020,38.85,38.85,38.85,36.0, 36.00,37.9,38.13,1568,0.6,103, 750, 47.83
DEN, EQ, 27-Jan-2020,54.35,55.0,55.0,52.0, 52.45,52.45,53.36,32559,17.37,415, 15175, 46.61
DENORA, EQ, 27-Jan-2020,232.25,232.5,239.7,230.0, 231.20,231.85,234.7,10059,23.61,376, 5649, 56.16
DEVIT, SM, 27-Jan-2020,73.25,73.0,73.25,72.0, 72.05,72.05,72.58,6000,4.35,4, 0, 0.00
DFMFOODS, EQ, 27-Jan-2020,281.75,288.7,304.95,287.5, 296.05,296.8,296.61,507603,1505.62,9017, 264422, 52.09
DGCONTENT, BE, 27-Jan-2020,5.7,5.45,5.95,5.45, 5.55,5.55,5.64,740,0.04,13, -, -
DHAMPURSUG, EQ, 27-Jan-2020,216.6,215.9,215.9,209.1, 209.65,209.75,211.59,815110,1724.72,14370, 345005, 42.33
DHANBANK, EQ, 27-Jan-2020,15.05,14.95,15.2,14.9, 15.10,15.05,15.06,138751,20.89,359, 97413, 70.21
DHANUKA, EQ, 27-Jan-2020,466.85,470.95,470.95,456.05, 460.05,461.25,460.87,20708,95.44,1942, 8416, 40.64
DHARSUGAR, EQ, 27-Jan-2020,7.7,7.45,7.7,7.35, 7.40,7.4,7.52,12306,0.93,55, 10550, 85.73
DHFL, EQ, 27-Jan-2020,16.05,15.95,16.0,15.65, 15.75,15.75,15.78,1663317,262.52,3331, 911701, 54.81
DHFL, N6, 27-Jan-2020,215.0,218.0,218.0,215.0, 216.80,216.8,216.24,17,0.04,4, 17, 100.00
DHFL, NA, 27-Jan-2020,284.0,257.0,257.35,257.0, 257.35,257.35,257.06,60,0.15,2, 60, 100.00
DHFL, NC, 27-Jan-2020,210.25,220.0,220.0,219.0, 220.00,220.0,219.96,8283,18.22,37, 8283, 100.00
DHFL, NP, 27-Jan-2020,219.99,220.0,226.0,199.99, 222.00,222.0,221.41,17590,38.95,119, 16515, 93.89
DHFL, NQ, 27-Jan-2020,236.63,282.99,282.99,273.99, 273.99,273.99,279.45,67,0.19,9, 66, 98.51
DHFL, NX, 27-Jan-2020,196.0,210.0,210.0,210.0, 210.00,210.0,210.0,2,0.0,2, 0, 0.00
DHUNINV, EQ, 27-Jan-2020,237.8,249.8,266.3,235.5, 248.00,248.7,247.18,3918,9.68,446, 2490, 63.55
DIAMONDYD, EQ, 27-Jan-2020,827.5,821.0,838.0,821.0, 835.75,833.65,832.89,2278,18.97,77, 1196, 52.50
DIAPOWER, BZ, 27-Jan-2020,0.6,0.65,0.65,0.6, 0.60,0.6,0.61,7112,0.04,10, -, -
DICIND, EQ, 27-Jan-2020,331.05,331.0,352.0,331.0, 349.90,348.4,344.68,2661,9.17,240, 1845, 69.33
DIGISPICE, EQ, 27-Jan-2020,5.1,5.1,5.35,4.9, 5.35,5.3,5.2,40111,2.08,99, 26892, 67.04
DIGJAMLTD, BZ, 27-Jan-2020,1.0,0.95,1.0,0.95, 1.00,1.0,0.97,1795,0.02,6, -, -
DISHTV, EQ, 27-Jan-2020,14.3,14.1,14.35,13.65, 13.75,13.8,14.06,23004283,3233.61,25166, 5815532, 25.28
DIVISLAB, EQ, 27-Jan-2020,1910.5,1910.0,1935.0,1893.7, 1914.10,1918.35,1921.28,434503,8348.01,17637, 122798, 28.26
