SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
HUDCO, NE, 11-Feb-2020,1340.0,1331.0,1339.46,1322.2, 1330.00,1330.0,1323.02,109,1.44,8, 102, 93.58
IBMFNIFTY, EQ, 11-Feb-2020,118.0,116.25,120.0,107.0, 118.00,118.37,115.82,510,0.59,24, 179, 35.10
IBREALEST, EQ, 11-Feb-2020,90.35,90.0,94.85,88.1, 91.05,92.55,93.18,4274312,3982.99,16809, 1996972, 46.72
IBUCCREDIT, N2, 11-Feb-2020,1058.5,1040.6,1053.6,1030.1, 1036.10,1036.1,1035.98,1331,13.79,34, 1195, 89.78
IBUCCREDIT, N4, 11-Feb-2020,986.0,900.0,900.0,900.0, 900.00,900.0,900.0,130,1.17,1, 130, 100.00
IBULHSGFIN, EQ, 11-Feb-2020,323.0,328.0,361.0,326.5, 342.00,344.95,347.72,62386677,216933.87,539063, 4104553, 6.58
IBULHSGFIN, N6, 11-Feb-2020,914.0,900.0,900.0,870.0, 870.00,870.0,878.87,71,0.62,2, 50, 70.42
IBULHSGFIN, NA, 11-Feb-2020,755.29,706.8,711.0,700.0, 701.00,701.11,701.5,844,5.92,22, 817, 96.80
IBULISL, EQ, 11-Feb-2020,106.95,109.0,112.25,107.55, 111.70,111.8,111.88,272438,304.81,1608, 156441, 57.42
IBVENTURES, E3, 11-Feb-2020,68.85,70.0,78.0,70.0, 74.50,75.3,75.43,156646,118.16,1130, 55004, 35.11
IBVENTURES, EQ, 11-Feb-2020,166.85,168.2,180.8,168.2, 172.60,172.85,176.47,2273457,4012.04,21256, 891932, 39.23
ICFL, N1, 11-Feb-2020,1000.0,955.1,981.0,952.0, 981.00,981.0,959.65,49,0.47,6, 49, 100.00
ICFL, N2, 11-Feb-2020,995.0,960.0,980.6,952.0, 952.00,952.0,971.45,110,1.07,13, 110, 100.00
ICFL, N3, 11-Feb-2020,949.0,950.0,950.0,950.0, 950.00,950.0,950.0,50,0.48,3, 50, 100.00
ICFL, N6, 11-Feb-2020,970.0,970.03,970.03,950.01, 950.01,950.01,965.58,135,1.3,7, 130, 96.30
ICFL, NF, 11-Feb-2020,900.0,900.0,900.0,899.0, 899.00,899.0,899.65,100,0.9,3, 100, 100.00
ICICI500, EQ, 11-Feb-2020,161.29,162.69,162.69,161.54, 162.00,162.0,162.33,17030,27.65,48, 16869, 99.05
ICICIB22, EQ, 11-Feb-2020,32.56,32.5,32.99,32.5, 32.76,32.77,32.9,243651,80.16,2738, 204873, 84.08
ICICIBANK, EQ, 11-Feb-2020,533.95,537.7,544.8,537.5, 539.50,539.75,541.47,11243552,60880.38,129103, 6067070, 53.96
ICICIBANKN, EQ, 11-Feb-2020,311.96,313.74,315.99,313.5, 313.50,314.38,314.58,662,2.08,35, 601, 90.79
ICICIBANKP, EQ, 11-Feb-2020,170.55,173.0,173.91,171.77, 173.00,173.0,172.85,582,1.01,46, 522, 89.69
ICICIGI, EQ, 11-Feb-2020,1377.25,1384.9,1387.0,1355.2, 1365.00,1368.5,1373.69,285909,3927.5,18263, 224490, 78.52
ICICIGOLD, EQ, 11-Feb-2020,36.72,37.39,37.39,36.06, 36.70,36.7,36.66,12457,4.57,1278, 8455, 67.87
ICICILIQ, EQ, 11-Feb-2020,999.99,999.0,1000.04,998.65, 1000.00,1000.0,1000.0,19666,196.66,56, 8219, 41.79
ICICILOVOL, EQ, 11-Feb-2020,92.06,93.6,93.6,91.81, 92.30,92.28,92.31,1903,1.76,96, 1207, 63.43
ICICIM150, EQ, 11-Feb-2020,66.35,66.35,67.47,64.0, 65.00,64.96,66.15,4116,2.72,59, 967, 23.49
ICICIMCAP, EQ, 11-Feb-2020,69.3,68.8,69.91,68.8, 69.48,69.44,69.43,13542,9.4,87, 7516, 55.50
ICICINF100, EQ, 11-Feb-2020,130.96,130.01,131.75,130.01, 131.40,131.4,131.38,444,0.58,40, 423, 95.27
ICICINIFTY, EQ, 11-Feb-2020,127.02,129.6,132.1,126.0, 127.92,127.69,128.1,74685,95.67,4593, 37854, 50.68
ICICINV20, EQ, 11-Feb-2020,57.36,58.3,58.3,57.43, 57.68,57.65,57.65,6360,3.67,807, 3849, 60.52
ICICINXT50, EQ, 11-Feb-2020,29.18,28.0,29.5,28.0, 29.18,29.05,29.22,22488,6.57,243, 17277, 76.83
ICICIPRULI, EQ, 11-Feb-2020,484.05,487.0,490.5,474.0, 481.10,482.2,480.83,1378341,6627.45,25576, 540856, 39.24
ICICISENSX, EQ, 11-Feb-2020,436.8,440.99,441.85,437.31, 438.00,437.58,439.41,399,1.75,31, 345, 86.47
ICIL, EQ, 11-Feb-2020,48.5,48.45,56.4,46.3, 54.55,54.4,53.69,1716945,921.77,7933, 754847, 43.96
ICRA, EQ, 11-Feb-2020,2993.55,2998.0,2998.0,2864.6, 2922.00,2901.8,2928.25,14499,424.57,490, 13222, 91.19
IDBI, EQ, 11-Feb-2020,36.3,36.5,37.7,36.3, 36.90,37.0,37.04,3010007,1115.01,9647, 1051315, 34.93
IDBIGOLD, EQ, 11-Feb-2020,3729.7,3720.0,3734.0,3700.85, 3700.85,3700.85,3712.26,48,1.78,8, 46, 95.83
IDEA, EQ, 11-Feb-2020,5.05,5.1,5.15,4.75, 4.85,4.85,4.95,136571874,6754.65,143215, 55560536, 40.68
IDFC, EQ, 11-Feb-2020,35.6,35.7,36.2,35.5, 35.80,35.65,35.68,886993,316.48,3013, 553528, 62.41
IDFCFIRSTB, EQ, 11-Feb-2020,41.25,41.4,41.95,41.3, 41.55,41.5,41.63,6833482,2844.7,12577, 1972053, 28.86
IDFCFIRSTB, N1, 11-Feb-2020,5000.0,5000.0,5000.0,5000.0, 5000.00,5000.0,5000.0,78,3.9,4, 78, 100.00
IDFCFIRSTB, N2, 11-Feb-2020,9972.0,9970.1,10050.0,9970.1, 10018.00,10019.9,9997.41,27,2.7,12, 27, 100.00
IDFCFIRSTB, N3, 11-Feb-2020,4985.0,4950.01,4955.0,4950.01, 4955.00,4955.0,4952.51,8,0.4,2, 4, 50.00
IDFCFIRSTB, N4, 11-Feb-2020,9526.0,9536.0,9600.0,9536.0, 9600.00,9600.0,9554.5,8,0.76,3, 8, 100.00
IDFCFIRSTB, N5, 11-Feb-2020,4916.11,4911.5,4926.0,4911.5, 4912.00,4912.0,4919.37,25,1.23,10, 25, 100.00
IDFCFIRSTB, N8, 11-Feb-2020,9802.66,9831.0,9831.0,9831.0, 9831.00,9831.0,9831.0,8,0.79,2, 8, 100.00
IDFCFIRSTB, N9, 11-Feb-2020,4961.05,4961.05,4961.05,4961.05, 4961.05,4961.05,4961.05,4,0.2,1, 4, 100.00
IDFCFIRSTB, NA, 11-Feb-2020,9750.0,9770.0,9770.0,9765.0, 9765.00,9765.0,9766.25,4,0.39,2, 4, 100.00
IDFCFIRSTB, NB, 11-Feb-2020,5250.0,5260.0,5270.0,5260.0, 5270.00,5270.0,5265.0,2,0.11,2, 2, 100.00
IDFCFIRSTB, NC, 11-Feb-2020,9406.66,9325.01,9400.0,9325.01, 9400.00,9400.0,9378.29,14,1.31,3, 10, 71.43
IDFCFIRSTB, NE, 11-Feb-2020,9016.99,9016.99,9016.99,9015.0, 9015.00,9016.49,9016.49,4,0.36,2, 4, 100.00
IDFNIFTYET, EQ, 11-Feb-2020,118.68,119.7,122.99,119.16, 122.85,122.85,120.94,155,0.19,10, 46, 29.68
IEX, EQ, 11-Feb-2020,182.9,183.1,190.5,181.0, 187.60,188.9,187.71,2616029,4910.52,9238, 2155768, 82.41
IFBAGRO, EQ, 11-Feb-2020,360.2,371.0,375.8,360.05, 362.00,363.6,366.93,2583,9.48,197, 1495, 57.88
IFBIND, EQ, 11-Feb-2020,529.55,536.05,544.0,529.0, 529.00,535.65,538.83,36047,194.23,1399, 21173, 58.74
IFCI, EQ, 11-Feb-2020,6.05,6.1,6.1,5.8, 5.90,5.85,5.94,2325508,138.05,24042, 1531932, 65.88
IFCI, NF, 11-Feb-2020,1000.0,1000.0,1000.0,1000.0, 1000.00,1000.0,1000.0,44,0.44,1, 44, 100.00
IFCI, NH, 11-Feb-2020,983.0,980.0,984.94,980.0, 983.00,983.0,983.21,657,6.46,10, 650, 98.93
IFCI, NI, 11-Feb-2020,1540.0,1540.0,1550.0,1540.0, 1550.00,1550.0,1545.0,200,3.09,4, 100, 50.00
IFCI, NL, 11-Feb-2020,940.99,940.0,940.0,934.0, 934.00,934.26,934.28,181,1.69,12, 156, 86.19
IFGLEXPOR, EQ, 11-Feb-2020,161.1,161.1,164.95,160.0, 160.00,161.3,161.43,802,1.29,68, 519, 64.71
IGARASHI, EQ, 11-Feb-2020,319.7,322.5,333.0,319.0, 319.55,321.2,325.03,122178,397.12,3987, 36246, 29.67
IGL, EQ, 11-Feb-2020,513.0,516.2,517.3,506.05, 507.70,507.15,510.14,1737302,8862.75,50573, 867400, 49.93
IGPL, EQ, 11-Feb-2020,180.5,180.6,183.0,176.5, 177.00,177.05,179.01,20056,35.9,742, 13512, 67.37
IIFCL, N2, 11-Feb-2020,1110.0,1110.0,1110.0,1110.0, 1110.00,1110.0,1110.0,5,0.06,1, 5, 100.00
IIFCL, N4, 11-Feb-2020,1308.99,1295.1,1300.01,1282.8, 1295.00,1295.0,1292.17,2403,31.05,29, 1508, 62.75
IIFL, EQ, 11-Feb-2020,183.2,183.25,191.65,183.25, 189.80,189.0,187.4,421995,790.81,5400, 227835, 53.99
IIFLFIN, ND, 11-Feb-2020,988.25,1000.0,1000.0,1000.0, 1000.00,1000.0,1000.0,1,0.01,1, 1, 100.00
IIFLFIN, NE, 11-Feb-2020,1069.56,1060.01,1071.0,1040.0, 1071.00,1070.99,1050.74,10060,105.7,11, 10050, 99.90
IIFLFIN, NF, 11-Feb-2020,996.54,995.75,997.0,995.75, 996.80,995.97,995.85,1570,15.63,21, 1546, 98.47
IIFLFIN, NG, 11-Feb-2020,992.44,994.95,995.45,990.0, 995.45,992.97,993.21,2764,27.45,28, 2764, 100.00
IIFLFIN, NH, 11-Feb-2020,935.0,960.0,1000.0,930.0, 950.00,950.0,981.83,1448,14.22,36, 1338, 92.40
IIFLFIN, NI, 11-Feb-2020,990.0,902.0,902.0,902.0, 902.00,902.0,902.0,32,0.29,2, 32, 100.00
IIFLFIN, NJ, 11-Feb-2020,1043.0,1025.0,1044.0,1025.0, 1043.10,1043.15,1042.5,225,2.35,9, 225, 100.00
IIFLFIN, NK, 11-Feb-2020,998.7,999.85,999.85,999.8, 999.80,999.8,999.84,593,5.93,6, 593, 100.00
IIFLFIN, NN, 11-Feb-2020,979.9,979.9,979.9,975.1, 979.90,979.89,978.18,198,1.94,14, 188, 94.95
IIFLSEC, EQ, 11-Feb-2020,53.4,56.05,56.05,54.0, 56.05,56.05,55.88,1701485,950.78,3219, 1091974, 64.18
IIFLWAM, EQ, 11-Feb-2020,1470.7,1498.0,1550.0,1449.95, 1518.70,1531.75,1505.34,21321,320.95,1344, 16194, 75.95
IIHFL, N2, 11-Feb-2020,1013.3,1013.55,1013.55,1013.55, 1013.55,1013.55,1013.55,651,6.6,5, 651, 100.00
IITL, EQ, 11-Feb-2020,83.95,88.0,88.0,82.35, 84.00,84.6,84.96,1034,0.88,24, 730, 70.60
IL&FSENGG, BZ, 11-Feb-2020,1.8,1.8,1.85,1.75, 1.75,1.75,1.84,20232,0.37,33, -, -
IL&FSTRANS, BZ, 11-Feb-2020,1.9,1.95,1.95,1.85, 1.85,1.85,1.89,14626,0.28,33, -, -
IMFA, EQ, 11-Feb-2020,202.45,202.3,208.95,201.55, 205.00,206.3,205.24,31325,64.29,571, 23982, 76.56
IMPAL, EQ, 11-Feb-2020,570.2,571.0,574.0,570.0, 570.00,570.8,570.61,1660,9.47,80, 1159, 69.82
IMPEXFERRO, BE, 11-Feb-2020,0.4,0.4,0.4,0.35, 0.40,0.4,0.35,12810,0.05,9, -, -
INDBANK, EQ, 11-Feb-2020,7.7,7.7,7.8,7.45, 7.70,7.5,7.62,20594,1.57,181, 14779, 71.76
INDHOTEL, EQ, 11-Feb-2020,137.9,140.0,140.0,138.3, 138.80,139.0,139.03,627531,872.47,5943, 475299, 75.74
INDIACEM, EQ, 11-Feb-2020,75.3,75.4,76.4,74.5, 74.65,75.05,75.55,832920,629.29,4998, 312163, 37.48
INDIAGLYCO, EQ, 11-Feb-2020,293.2,282.3,288.7,278.1, 279.50,279.75,283.11,149257,422.56,3779, 72807, 48.78
INDIAMART, EQ, 11-Feb-2020,2411.55,2414.0,2444.9,2352.6, 2363.05,2362.5,2406.11,24981,601.07,2904, 13635, 54.58
INDIANB, EQ, 11-Feb-2020,95.6,96.3,96.5,92.5, 92.75,92.8,93.87,1627240,1527.56,12272, 759101, 46.65
INDIANCARD, EQ, 11-Feb-2020,118.6,115.2,122.0,115.1, 118.00,118.1,116.68,929,1.08,31, 848, 91.28
INDIANHUME, EQ, 11-Feb-2020,236.95,241.9,241.9,232.0, 232.60,233.15,236.4,27299,64.53,980, 20390, 74.69
INDIGO, EQ, 11-Feb-2020,1400.85,1411.0,1416.0,1384.05, 1386.80,1391.0,1399.03,908662,12712.47,31586, 419061, 46.12
INDIGRID, IV, 11-Feb-2020,95.87,95.54,96.08,95.54, 96.00,95.96,95.86,272160,260.89,46, 268758, 98.75
INDLMETER, BE, 11-Feb-2020,20.5,20.0,20.75,19.7, 19.70,19.7,19.88,599,0.12,7, -, -
INDNIPPON, EQ, 11-Feb-2020,374.65,375.0,375.0,360.9, 364.00,363.6,367.62,24248,89.14,1014, 15416, 63.58
INDOCO, EQ, 11-Feb-2020,228.95,231.0,235.0,225.15, 232.15,232.15,230.72,27239,62.85,1498, 15988, 58.70
INDORAMA, EQ, 11-Feb-2020,23.55,24.0,24.0,22.8, 22.90,22.95,23.26,25025,5.82,1062, 18782, 75.05
INDOSOLAR, BZ, 11-Feb-2020,0.9,0.9,0.9,0.85, 0.85,0.85,0.85,104911,0.9,66, -, -
INDOSTAR, EQ, 11-Feb-2020,287.05,287.0,288.0,285.0, 286.00,286.0,285.66,116572,333.0,1025, 96797, 83.04
INDOTECH, BE, 11-Feb-2020,115.2,113.6,115.85,113.6, 114.50,114.5,114.68,3364,3.86,53, -, -
INDOTHAI, EQ, 11-Feb-2020,22.65,22.15,23.4,21.65, 23.30,22.8,22.65,1578,0.36,179, 448, 28.39
INDOWIND, BE, 11-Feb-2020,2.95,2.85,3.0,2.85, 2.85,2.85,2.89,21482,0.62,46, -, -
INDRAMEDCO, EQ, 11-Feb-2020,43.15,43.5,43.9,43.0, 43.25,43.2,43.41,79858,34.66,582, 56307, 70.51
INDSWFTLAB, EQ, 11-Feb-2020,21.85,21.95,22.1,20.2, 21.70,21.3,21.35,30414,6.49,274, 16599, 54.58
INDSWFTLTD, EQ, 11-Feb-2020,3.05,3.05,3.25,2.85, 3.00,2.9,2.9,38445,1.12,129, 35355, 91.96
INDTERRAIN, EQ, 11-Feb-2020,57.65,60.25,65.0,55.55, 61.50,61.65,62.47,97898,61.16,811, 71116, 72.64
INDUSINDBK, EQ, 11-Feb-2020,1274.95,1290.0,1309.9,1285.05, 1290.30,1292.65,1296.3,3456066,44801.11,105413, 1163022, 33.65
INEOSSTYRO, EQ, 11-Feb-2020,768.7,764.15,772.0,760.1, 760.30,760.55,763.43,3585,27.37,323, 2925, 81.59
INFIBEAM, EQ, 11-Feb-2020,57.4,58.0,59.2,57.2, 57.70,57.9,58.08,1157338,672.2,5251, 244886, 21.16
INFOBEAN, EQ, 11-Feb-2020,106.1,108.0,114.45,104.85, 110.80,108.8,110.34,139222,153.62,857, 56138, 40.32
INFRABEES, EQ, 11-Feb-2020,337.13,337.28,340.84,337.28, 339.09,339.17,338.02,1267,4.28,18, 1193, 94.16
INFRATEL, EQ, 11-Feb-2020,239.8,243.0,249.0,241.2, 248.00,248.8,246.43,3205776,7900.04,28415, 604078, 18.84
INFY, EQ, 11-Feb-2020,773.2,779.0,779.1,769.2, 775.00,773.55,773.48,4312817,33358.59,83764, 2771644, 64.27
INGERRAND, EQ, 11-Feb-2020,667.75,677.2,677.45,652.0, 652.20,653.6,662.98,21011,139.3,2125, 11311, 53.83
INOXLEISUR, EQ, 11-Feb-2020,443.8,444.8,486.0,444.75, 467.55,469.4,472.34,814554,3847.43,39240, 348535, 42.79
INOXWIND, EQ, 11-Feb-2020,36.9,37.1,38.6,37.0, 37.50,37.2,37.33,634985,237.06,960, 578753, 91.14
INSECTICID, EQ, 11-Feb-2020,488.4,490.4,519.8,490.15, 513.00,514.7,509.96,77006,392.7,3727, 31282, 40.62
INSPIRISYS, EQ, 11-Feb-2020,36.35,35.95,36.85,35.5, 35.50,36.15,36.18,2909,1.05,41, 2326, 79.96
INTELLECT, EQ, 11-Feb-2020,160.85,161.25,166.0,156.25, 157.40,157.75,161.04,175673,282.9,3025, 66594, 37.91
INTENTECH, EQ, 11-Feb-2020,24.45,25.9,25.9,23.55, 23.80,23.85,23.9,7597,1.82,41, 7040, 92.67
INVENTURE, EQ, 11-Feb-2020,13.0,12.8,13.25,12.5, 12.50,12.75,12.75,22403,2.86,43, 2175, 9.71
IOB, EQ, 11-Feb-2020,9.95,9.9,9.9,9.7, 9.75,9.75,9.76,1890563,184.44,1719, 1282388, 67.83
IOC, EQ, 11-Feb-2020,115.8,116.0,117.4,115.7, 116.05,116.05,116.38,10333935,12026.25,57370, 5067110, 49.03
IOLCP, EQ, 11-Feb-2020,188.2,199.4,204.9,193.1, 193.75,193.85,198.35,2117716,4200.45,31380, 706070, 33.34
IPCALAB, EQ, 11-Feb-2020,1238.95,1246.65,1269.55,1236.95, 1241.45,1248.7,1252.41,98904,1238.69,8019, 53142, 53.73
IRB, EQ, 11-Feb-2020,112.2,112.9,117.0,104.65, 107.40,111.15,112.95,7627946,8615.84,38748, 2334461, 30.60
IRBINVIT, IV, 11-Feb-2020,52.99,53.0,53.48,52.25, 52.25,52.91,53.13,810000,430.37,204, 710000, 87.65
IRCON, EQ, 11-Feb-2020,469.35,472.9,474.95,441.0, 446.00,445.9,458.52,327305,1500.75,8666, 107146, 32.74
IRCTC, EQ, 11-Feb-2020,1480.2,1495.2,1505.0,1378.6, 1390.00,1408.0,1448.01,2889010,41833.27,127767, 732211, 25.34
IREDA, N5, 11-Feb-2020,1282.2,1313.0,1313.0,1312.99, 1312.99,1312.99,1313.0,2,0.03,2, 1, 50.00
IREDA, N7, 11-Feb-2020,1157.7,1150.15,1159.99,1148.0, 1159.99,1149.38,1149.81,3000,34.49,44, 2649, 88.30
IRFC, N1, 11-Feb-2020,1081.0,1072.03,1075.0,1072.03, 1073.77,1074.51,1074.49,827,8.89,8, 827, 100.00
IRFC, N2, 11-Feb-2020,1170.0,1172.0,1178.0,1170.0, 1170.00,1170.0,1172.5,2002,23.47,7, 2000, 99.90
IRFC, N4, 11-Feb-2020,1130.0,1125.0,1125.0,1125.0, 1125.00,1125.0,1125.0,154,1.73,1, 154, 100.00
IRFC, N9, 11-Feb-2020,1204.0,1179.0,1179.0,1179.0, 1179.00,1179.0,1179.0,19,0.22,2, 19, 100.00
IRFC, NJ, 11-Feb-2020,1167.2,1161.0,1174.64,1161.0, 1161.00,1161.0,1166.88,732,8.54,8, 727, 99.32
IRFC, NK, 11-Feb-2020,1191.0,1195.0,1195.0,1195.0, 1195.00,1195.0,1195.0,630,7.53,9, 630, 100.00
IRFC, NN, 11-Feb-2020,1090.0,1102.0,1102.0,1102.0, 1102.00,1102.0,1102.0,25,0.28,2, 25, 100.00
IRFC, NO, 11-Feb-2020,1177.5,1170.01,1171.05,1170.01, 1171.05,1171.05,1170.53,2094,24.51,12, 2094, 100.00
IRISDOREME, SM, 11-Feb-2020,136.95,138.0,140.5,138.0, 140.50,140.5,139.11,6400,8.9,4, 1600, 25.00
ISEC, EQ, 11-Feb-2020,469.7,470.0,485.0,468.0, 474.90,477.6,477.01,465872,2222.25,17627, 279742, 60.05
ISFT, EQ, 11-Feb-2020,66.85,69.85,69.85,66.0, 67.60,67.6,67.12,1942,1.3,54, 1782, 91.76
ISMTLTD, EQ, 11-Feb-2020,4.2,4.3,4.3,4.05, 4.15,4.1,4.15,16617,0.69,52, 15685, 94.39
ITC, EQ, 11-Feb-2020,210.55,216.5,216.95,211.8, 212.50,212.6,213.79,29803784,63717.25,352348, 16641794, 55.84
ITDC, EQ, 11-Feb-2020,336.7,335.0,341.0,315.0, 317.00,317.7,328.54,457515,1503.14,11530, 121210, 26.49
ITDCEM, EQ, 11-Feb-2020,63.85,64.05,65.4,60.15, 60.95,60.95,62.88,294505,185.18,2542, 158755, 53.91
ITI, EQ, 11-Feb-2020,85.55,86.0,89.4,84.25, 84.60,85.75,86.67,765019,663.04,6466, 224962, 29.41
IVC, EQ, 11-Feb-2020,3.15,3.2,3.35,3.1, 3.20,3.15,3.21,315771,10.15,177, 226780, 71.82
IVP, EQ, 11-Feb-2020,50.15,50.95,53.5,50.0, 51.00,51.0,50.95,3041,1.55,87, 2577, 84.74
IZMO, EQ, 11-Feb-2020,22.6,23.0,23.0,21.55, 22.70,22.35,22.03,14694,3.24,162, 12692, 86.38
J&KBANK, EQ, 11-Feb-2020,22.55,22.8,22.85,21.0, 21.10,21.15,21.59,1989666,429.6,18561, 1227250, 61.68
JAGRAN, EQ, 11-Feb-2020,69.15,68.65,69.25,68.1, 68.25,68.3,68.68,498873,342.64,2160, 435318, 87.26
JAGSNPHARM, EQ, 11-Feb-2020,27.05,27.5,29.5,26.4, 28.10,28.15,28.29,25298,7.16,337, 21548, 85.18
JAIBALAJI, EQ, 11-Feb-2020,27.5,27.6,28.0,27.05, 27.30,27.3,27.37,2554,0.7,17, 1245, 48.75
JAICORPLTD, EQ, 11-Feb-2020,111.55,112.25,113.7,109.75, 111.65,110.95,111.77,1194782,1335.45,9462, 257962, 21.59
JAIHINDPRO, BZ, 11-Feb-2020,0.7,0.7,0.7,0.7, 0.70,0.7,0.7,11,0.0,1, -, -
JAINSTUDIO, BE, 11-Feb-2020,1.6,1.55,1.55,1.55, 1.55,1.55,1.55,675,0.01,3, -, -
JALAN, SM, 11-Feb-2020,6.35,6.65,6.65,6.65, 6.65,6.65,6.65,3000,0.2,1, 3000, 100.00
JAMNAAUTO, EQ, 11-Feb-2020,43.7,44.0,45.05,42.55, 43.00,43.1,44.04,619497,272.8,5019, 186886, 30.17
JASH, EQ, 11-Feb-2020,134.9,136.0,136.25,131.5, 134.80,134.25,135.79,17178,23.33,224, 15997, 93.12
JAYAGROGN, EQ, 11-Feb-2020,103.1,103.15,107.0,102.35, 103.50,103.1,104.73,21248,22.25,457, 12219, 57.51
JAYBARMARU, EQ, 11-Feb-2020,243.75,245.0,249.15,238.4, 239.10,239.95,243.75,33947,82.75,1056, 14709, 43.33
JAYNECOIND, EQ, 11-Feb-2020,3.85,4.0,4.0,3.7, 3.80,3.75,3.75,7298,0.27,19, 6798, 93.15
JAYSREETEA, EQ, 11-Feb-2020,49.45,49.25,53.3,48.0, 51.55,52.2,51.24,367352,188.24,2839, 72045, 19.61
JBCHEPHARM, EQ, 11-Feb-2020,577.25,580.5,593.5,572.1, 575.10,577.2,584.16,146005,852.9,7489, 42723, 29.26
JBFIND, EQ, 11-Feb-2020,12.4,13.0,13.0,13.0, 13.00,13.0,13.0,56245,7.31,85, 56245, 100.00
JBMA, EQ, 11-Feb-2020,240.95,241.0,247.75,238.45, 239.30,239.95,243.62,23797,57.98,864, 8040, 33.79
JCHAC, EQ, 11-Feb-2020,2561.95,2590.0,2680.0,2567.4, 2644.00,2632.75,2621.23,18695,490.04,2002, 14341, 76.71
JETAIRWAYS, BZ, 11-Feb-2020,27.9,29.25,29.25,29.25, 29.25,29.25,29.25,30148,8.82,216, -, -
JETKNIT, SM, 11-Feb-2020,22.3,22.5,22.5,22.5, 22.50,22.5,22.5,1500,0.34,1, 1500, 100.00
JHS, EQ, 11-Feb-2020,13.25,13.25,13.95,12.95, 13.00,13.2,13.27,40048,5.32,232, 29906, 74.68
JIKIND, BE, 11-Feb-2020,0.3,0.3,0.35,0.25, 0.30,0.3,0.32,16153,0.05,19, -, -
JINDALPHOT, EQ, 11-Feb-2020,14.7,15.4,15.4,14.0, 14.10,14.25,14.96,5469,0.82,84, 3859, 70.56
JINDALPOLY, EQ, 11-Feb-2020,257.9,260.15,273.8,254.0, 268.00,268.2,266.73,28580,76.23,1272, 12249, 42.86
JINDALSAW, EQ, 11-Feb-2020,85.5,85.9,87.3,85.0, 85.40,85.2,86.02,506250,435.48,3572, 200313, 39.57
JINDALSTEL, EQ, 11-Feb-2020,193.2,197.7,202.4,195.05, 195.85,196.3,199.3,18730237,37329.76,81318, 1299443, 6.94
JINDCOT, BE, 11-Feb-2020,1.6,1.6,1.6,1.55, 1.55,1.55,1.55,30593,0.47,21, -, -
JINDRILL, EQ, 11-Feb-2020,103.3,102.6,106.95,100.5, 100.65,101.65,103.14,29974,30.92,1105, 15248, 50.87
JINDWORLD, EQ, 11-Feb-2020,62.05,62.5,64.1,61.15, 62.35,61.9,63.0,247148,155.71,2956, 38791, 15.70
JISLDVREQS, EQ, 11-Feb-2020,6.8,6.8,7.0,6.5, 6.90,6.75,6.81,11029,0.75,103, 6050, 54.86
JISLJALEQS, EQ, 11-Feb-2020,6.9,7.0,7.15,6.9, 7.05,7.0,7.02,1253018,87.91,1556, 776986, 62.01
JITFINFRA, BE, 11-Feb-2020,8.7,8.7,8.7,8.7, 8.70,8.7,8.7,208,0.02,10, -, -
JIYAECO, EQ, 11-Feb-2020,18.1,18.55,18.7,17.35, 17.50,17.6,17.73,179861,31.89,704, 116133, 64.57
JKCEMENT, EQ, 11-Feb-2020,1420.7,1425.0,1432.35,1400.0, 1420.55,1421.1,1412.6,76566,1081.57,4909, 45091, 58.89
JKIL, EQ, 11-Feb-2020,146.25,145.0,153.95,145.0, 146.25,147.75,149.36,612412,914.72,7996, 175924, 28.73
JKLAKSHMI, EQ, 11-Feb-2020,352.2,351.4,359.0,347.2, 350.00,351.05,353.05,149734,528.63,5579, 89000, 59.44
JKPAPER, EQ, 11-Feb-2020,125.35,125.7,126.7,124.5, 124.75,124.75,125.32,356961,447.35,4504, 184415, 51.66
JKTYRE, EQ, 11-Feb-2020,73.65,74.0,74.15,71.6, 71.95,72.2,72.81,386307,281.28,3473, 180494, 46.72
JMA, EQ, 11-Feb-2020,25.55,25.1,25.8,24.7, 24.75,24.75,24.96,1078,0.27,18, 852, 79.04
JMCPROJECT, EQ, 11-Feb-2020,99.25,98.15,98.9,87.8, 89.30,89.05,89.92,1464527,1316.88,5399, 1030240, 70.35
JMFINANCIL, EQ, 11-Feb-2020,114.1,114.5,117.5,114.15, 115.25,115.35,115.7,579200,670.16,6667, 225956, 39.01
JMTAUTOLTD, EQ, 11-Feb-2020,1.2,1.25,1.25,1.15, 1.25,1.15,1.19,19402,0.23,39, 13593, 70.06
JOCIL, EQ, 11-Feb-2020,124.4,125.0,126.45,121.0, 123.20,125.0,122.65,5807,7.12,79, 4051, 69.76
JPASSOCIAT, EQ, 11-Feb-2020,1.9,1.85,1.9,1.8, 1.80,1.85,1.86,5262580,97.97,2011, 2524584, 47.97
JPINFRATEC, EQ, 11-Feb-2020,1.05,1.05,1.1,1.0, 1.10,1.1,1.07,2165691,23.19,572, 1190145, 54.95
JPOLYINVST, EQ, 11-Feb-2020,12.6,12.25,12.25,12.25, 12.25,12.25,12.25,31,0.0,5, 31, 100.00
JPPOWER, EQ, 11-Feb-2020,1.9,1.9,1.9,1.85, 1.85,1.85,1.86,1079187,20.04,465, 817664, 75.77
