SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
BANKBEES, EQ, 23-Nov-2020,294.63,295.0,297.0,289.53, 292.19,292.12,292.77,1314013,3847.04,10050, 383195, 29.16
BANKINDIA, EQ, 23-Nov-2020,43.95,44.7,44.75,42.75, 43.45,43.5,43.48,3034568,1319.43,8567, 967169, 31.87
BANSWRAS, EQ, 23-Nov-2020,80.35,80.35,82.8,78.25, 81.35,80.2,80.08,13156,10.54,437, 9818, 74.63
BARTRONICS, BZ, 23-Nov-2020,1.5,1.5,1.5,1.45, 1.45,1.45,1.47,1437,0.02,12, -, -
BASF, EQ, 23-Nov-2020,1543.55,1560.0,1611.25,1532.15, 1594.00,1587.25,1584.59,115355,1827.9,7609, 39427, 34.18
BASML, EQ, 23-Nov-2020,88.55,91.35,93.4,87.55, 87.65,87.8,89.52,50674,45.36,722, 31747, 62.65
BATAINDIA, EQ, 23-Nov-2020,1476.9,1495.0,1508.0,1460.55, 1502.40,1504.2,1484.85,935742,13894.39,54686, 235912, 25.21
BAYERCROP, EQ, 23-Nov-2020,5000.05,5040.0,5176.0,5014.4, 5140.00,5132.4,5119.97,28263,1447.06,5951, 14828, 52.46
BBL, EQ, 23-Nov-2020,837.45,835.0,844.95,822.65, 836.00,838.7,834.54,14472,120.77,1312, 6173, 42.65
BBTC, EQ, 23-Nov-2020,1328.05,1335.0,1348.8,1323.5, 1328.20,1329.9,1336.92,91672,1225.58,9004, 40021, 43.66
BBTCL, SM, 23-Nov-2020,33.4,33.4,34.0,33.4, 34.00,34.0,33.63,9000,3.03,3, 6000, 66.67
BCG, EQ, 23-Nov-2020,5.4,5.55,5.55,5.15, 5.20,5.2,5.26,3568305,187.56,3873, 2645438, 74.14
BCP, EQ, 23-Nov-2020,4.75,4.6,4.85,4.6, 4.80,4.75,4.74,68810,3.26,148, 51475, 74.81
BDL, EQ, 23-Nov-2020,307.55,315.0,315.0,307.2, 308.50,308.55,309.66,198035,613.23,5561, 70721, 35.71
BEARDSELL, EQ, 23-Nov-2020,8.95,9.25,9.25,8.55, 8.55,8.55,8.58,11388,0.98,25, 10319, 90.61
BEDMUTHA, EQ, 23-Nov-2020,19.65,20.45,20.6,18.7, 20.00,19.9,19.82,32827,6.51,107, 22539, 68.66
BEL, EQ, 23-Nov-2020,108.35,108.55,109.05,104.5, 106.20,106.0,106.03,10906565,11564.1,46031, 3438090, 31.52
BEML, EQ, 23-Nov-2020,655.4,670.0,674.75,662.25, 669.00,671.1,668.36,438930,2933.62,15952, 98556, 22.45
BEPL, EQ, 23-Nov-2020,106.2,107.05,107.9,104.1, 107.15,106.75,106.44,663622,706.36,4417, 436435, 65.77
BERGEPAINT, EQ, 23-Nov-2020,643.1,646.3,648.0,633.6, 645.00,644.3,641.01,921104,5904.35,17537, 248150, 26.94
BETA, SM, 23-Nov-2020,121.2,118.0,121.0,118.0, 121.00,121.0,119.67,2400,2.87,3, 1600, 66.67
BFINVEST, EQ, 23-Nov-2020,273.55,275.95,280.0,270.85, 275.00,275.2,276.43,28898,79.88,1667, 10220, 35.37
BFUTILITIE, EQ, 23-Nov-2020,256.5,257.9,266.95,254.7, 262.50,261.9,261.95,369171,967.05,6969, 130908, 35.46
BGRENERGY, EQ, 23-Nov-2020,34.85,34.85,36.5,34.85, 35.40,35.25,35.53,136753,48.59,1045, 48076, 35.16
BHAGERIA, EQ, 23-Nov-2020,136.9,136.3,139.8,135.2, 135.95,136.05,137.25,35916,49.29,638, 23758, 66.15
BHAGYANGR, EQ, 23-Nov-2020,18.25,18.45,19.0,17.8, 18.40,18.7,18.54,6161,1.14,69, 4142, 67.23
BHAGYAPROP, EQ, 23-Nov-2020,22.8,22.75,22.8,22.5, 22.50,22.5,22.75,5095,1.16,8, 5095, 100.00
BHANDARI, EQ, 23-Nov-2020,1.1,1.15,1.15,1.05, 1.10,1.1,1.09,153964,1.68,373, 104402, 67.81
BHARATFORG, EQ, 23-Nov-2020,497.3,500.6,503.0,491.2, 499.85,499.2,496.27,2223551,11034.77,29184, 548832, 24.68
BHARATGEAR, EQ, 23-Nov-2020,54.25,55.0,56.6,52.2, 52.50,52.5,53.8,11693,6.29,267, 7665, 65.55
BHARATRAS, EQ, 23-Nov-2020,8697.45,8825.0,8825.05,8625.0, 8679.00,8675.95,8690.83,2434,211.53,1058, 1605, 65.94
BHARATWIRE, EQ, 23-Nov-2020,26.25,27.4,27.55,26.55, 27.55,27.55,27.46,28650,7.87,141, 26093, 91.08
BHARTIARTL, EQ, 23-Nov-2020,483.7,486.75,486.75,475.1, 476.75,477.25,479.21,10005675,47947.71,149571, 2732654, 27.31
BHEL, EQ, 23-Nov-2020,29.2,29.6,31.55,29.25, 31.50,31.35,30.58,94909249,29022.82,97198, 30123596, 31.74
BIGBLOC, BE, 23-Nov-2020,88.55,92.95,92.95,90.0, 92.45,92.45,92.13,2398,2.21,30, -, -
BIL, EQ, 23-Nov-2020,141.05,144.0,144.95,137.55, 139.30,140.15,141.01,1245,1.76,88, 1046, 84.02
BILENERGY, EQ, 23-Nov-2020,0.75,0.8,0.8,0.75, 0.80,0.75,0.78,199095,1.55,175, 114545, 57.53
BINDALAGRO, EQ, 23-Nov-2020,12.8,12.5,13.3,12.4, 13.00,12.75,12.79,140021,17.92,277, 126384, 90.26
BIOCON, EQ, 23-Nov-2020,419.95,421.0,425.3,417.6, 419.70,420.25,422.12,7777720,32831.4,63785, 2251914, 28.95
BIOFILCHEM, BE, 23-Nov-2020,171.45,180.0,180.0,180.0, 180.00,180.0,180.0,44788,80.62,303, -, -
BIRLACABLE, EQ, 23-Nov-2020,50.35,50.35,51.4,49.0, 51.00,50.85,50.37,73650,37.1,874, 35419, 48.09
BIRLACORPN, EQ, 23-Nov-2020,748.5,752.25,757.65,735.45, 736.00,737.85,744.13,130252,969.24,6067, 64725, 49.69
BIRLAMONEY, EQ, 23-Nov-2020,41.75,41.8,42.4,41.7, 42.25,42.2,42.07,127147,53.49,800, 69360, 54.55
BIRLATYRE, EQ, 23-Nov-2020,19.6,19.6,19.8,19.6, 19.65,19.7,19.72,237354,46.8,1313, 185703, 78.24
BLBLIMITED, EQ, 23-Nov-2020,4.8,4.95,4.95,4.65, 4.90,4.9,4.77,22511,1.07,47, 14369, 63.83
BLISSGVS, EQ, 23-Nov-2020,163.1,164.5,165.6,160.0, 162.00,162.55,164.61,365048,600.9,2907, 31541, 8.64
BLKASHYAP, EQ, 23-Nov-2020,8.05,7.9,8.05,7.65, 7.65,7.65,7.7,97653,7.52,1185, 77606, 79.47
BLS, EQ, 23-Nov-2020,73.5,73.5,77.15,71.5, 77.15,77.15,73.83,61038,45.07,806, 30611, 50.15
BLUECOAST, EQ, 23-Nov-2020,4.65,4.85,4.85,4.85, 4.85,4.85,4.85,1545,0.07,2, 1545, 100.00
BLUEDART, EQ, 23-Nov-2020,4015.75,4036.35,4071.65,3965.0, 3984.30,3986.05,4005.68,14258,571.13,2807, 9126, 64.01
BLUESTARCO, EQ, 23-Nov-2020,745.25,741.95,764.0,741.95, 760.00,760.95,760.2,144141,1095.76,16711, 95834, 66.49
BODALCHEM, EQ, 23-Nov-2020,70.15,70.15,71.4,66.85, 69.70,69.5,69.81,447161,312.18,3235, 165042, 36.91
BOHRA, SM, 23-Nov-2020,1.0,1.0,1.0,1.0, 1.00,1.0,1.0,2000,0.02,1, 2000, 100.00
BOMDYEING, EQ, 23-Nov-2020,68.2,68.35,70.7,68.15, 69.50,69.4,69.44,2383341,1655.01,12767, 697119, 29.25
BOROLTD, BE, 23-Nov-2020,153.75,154.0,159.8,153.0, 157.95,158.15,157.81,91743,144.78,716, -, -
BORORENEW, EQ, 23-Nov-2020,115.2,115.9,117.7,112.95, 113.90,113.55,115.47,417505,482.08,4709, 199358, 47.75
BOSCHLTD, EQ, 23-Nov-2020,11913.25,11975.0,11990.0,11732.0, 11828.75,11819.5,11822.57,67710,8005.06,15124, 30236, 44.66
BPCL, EQ, 23-Nov-2020,383.3,386.0,395.55,383.0, 393.20,394.45,390.21,9185189,35841.72,86406, 3133673, 34.12
BPL, EQ, 23-Nov-2020,20.55,20.85,22.6,19.85, 22.50,22.5,22.1,590862,130.59,1780, 301282, 50.99
BRFL, EQ, 23-Nov-2020,9.85,10.3,10.3,10.3, 10.30,10.3,10.3,22942,2.36,67, 22391, 97.60
BRIGADE, EQ, 23-Nov-2020,220.25,220.65,221.3,216.85, 219.00,218.5,218.24,52341,114.23,1680, 26275, 50.20
BRIGHT, SM, 23-Nov-2020,6.35,6.35,6.35,6.35, 6.35,6.35,6.35,15000,0.95,4, 15000, 100.00
BRITANNIA, EQ, 23-Nov-2020,3552.1,3575.0,3599.0,3552.0, 3559.95,3557.4,3571.85,952758,34031.09,55597, 477776, 50.15
BRITANNIA, N2, 23-Nov-2020,31.8,31.69,31.87,31.0, 31.81,31.81,31.71,6840,2.17,84, 6840, 100.00
BRNL, EQ, 23-Nov-2020,30.55,30.55,31.45,30.2, 30.55,30.5,30.72,61815,18.99,545, 44424, 71.87
BROOKS, EQ, 23-Nov-2020,61.9,63.4,63.5,60.15, 60.45,60.4,61.23,24192,14.81,456, 16313, 67.43
BSE, EQ, 23-Nov-2020,554.8,565.0,588.0,565.0, 567.90,571.9,577.36,1249928,7216.56,44115, 471777, 37.74
BSELINFRA, EQ, 23-Nov-2020,0.95,1.0,1.0,0.95, 0.95,0.95,0.98,57838,0.56,54, 28868, 49.91
BSHSL, EQ, 23-Nov-2020,90.85,90.0,90.0,86.5, 89.40,89.3,88.21,1661,1.47,39, 978, 58.88
BSL, BE, 23-Nov-2020,29.9,29.9,30.85,29.2, 29.70,29.7,29.76,9651,2.87,76, -, -
BSLGOLDETF, EQ, 23-Nov-2020,4620.0,4645.0,4645.0,4552.0, 4600.00,4600.0,4611.56,120,5.53,42, 68, 56.67
BSLNIFTY, EQ, 23-Nov-2020,140.91,139.5,142.5,138.21, 141.37,141.37,140.63,834,1.17,25, 422, 50.60
BSOFT, EQ, 23-Nov-2020,182.8,184.2,198.0,183.0, 193.00,193.0,192.74,2224476,4287.54,32379, 897668, 40.35
BTML, SM, 23-Nov-2020,83.0,83.0,90.0,83.0, 90.00,90.0,87.5,4800,4.2,4, 4800, 100.00
BURNPUR, EQ, 23-Nov-2020,1.65,1.7,1.7,1.6, 1.60,1.6,1.64,150704,2.47,127, 85723, 56.88
BUTTERFLY, EQ, 23-Nov-2020,405.4,405.55,406.05,385.15, 391.50,393.1,391.8,44135,172.92,1457, 27494, 62.30
BVCL, BE, 23-Nov-2020,13.9,13.8,14.1,13.25, 13.85,13.85,13.49,3663,0.49,24, -, -
BYKE, EQ, 23-Nov-2020,14.05,14.0,14.3,13.85, 13.90,13.9,13.95,67117,9.36,217, 45438, 67.70
CADILAHC, EQ, 23-Nov-2020,425.8,429.65,437.85,425.1, 432.30,432.85,433.11,3744377,16217.42,33528, 939998, 25.10
CADSYS, SM, 23-Nov-2020,21.4,20.4,20.4,20.35, 20.35,20.35,20.39,8000,1.63,4, 4000, 50.00
CALSOFT, EQ, 23-Nov-2020,9.15,9.45,9.6,8.75, 9.00,9.05,9.08,35814,3.25,149, 23039, 64.33
CAMLINFINE, EQ, 23-Nov-2020,96.9,98.0,98.3,96.5, 98.00,97.8,97.24,221361,215.26,4254, 148397, 67.04
CAMS, EQ, 23-Nov-2020,1388.85,1399.95,1460.0,1390.0, 1458.50,1449.1,1428.28,466959,6669.46,32067, 317559, 68.01
CANBK, EQ, 23-Nov-2020,93.3,94.4,94.45,92.65, 93.80,93.85,93.59,6089897,5699.64,18318, 1731287, 28.43
CANDC, BZ, 23-Nov-2020,2.8,2.75,2.9,2.75, 2.90,2.9,2.89,1397,0.04,8, -, -
CANFINHOME, EQ, 23-Nov-2020,464.0,470.0,476.95,467.0, 469.65,469.8,473.98,663871,3146.6,8394, 515714, 77.68
CANTABIL, EQ, 23-Nov-2020,328.5,332.7,332.7,325.85, 328.90,328.55,329.08,94027,309.43,904, 18804, 20.00
CAPACITE, EQ, 23-Nov-2020,154.4,156.0,178.0,153.1, 168.60,171.15,167.17,445897,745.41,13713, 166829, 37.41
CAPLIPOINT, EQ, 23-Nov-2020,473.1,476.0,504.4,475.0, 502.00,498.85,495.89,498613,2472.59,15083, 152864, 30.66
CAPTRUST, EQ, 23-Nov-2020,69.9,74.0,74.0,66.05, 66.80,66.9,67.45,9654,6.51,215, 7064, 73.17
CARBORUNIV, EQ, 23-Nov-2020,352.2,356.45,363.75,341.1, 345.05,344.95,349.87,319431,1117.6,11796, 181260, 56.74
CAREERP, EQ, 23-Nov-2020,164.55,164.0,171.3,164.0, 166.75,166.8,167.85,63883,107.23,1316, 22924, 35.88
CARERATING, EQ, 23-Nov-2020,432.75,434.5,450.85,433.5, 446.00,446.15,444.07,236794,1051.54,7368, 113659, 48.00
CASTEXTECH, BE, 23-Nov-2020,0.35,0.35,0.4,0.3, 0.40,0.4,0.31,121014,0.37,28, -, -
CASTROLIND, EQ, 23-Nov-2020,123.05,123.7,125.9,123.2, 124.00,124.0,124.68,1749055,2180.7,25591, 984178, 56.27
CCCL, BE, 23-Nov-2020,0.3,0.3,0.35,0.25, 0.35,0.3,0.26,4241,0.01,7, -, -
CCHHL, EQ, 23-Nov-2020,3.35,3.45,3.5,3.4, 3.40,3.4,3.44,35548,1.22,91, 24640, 69.31
CCL, EQ, 23-Nov-2020,260.2,262.45,269.05,260.3, 264.50,264.05,265.01,199034,527.46,6794, 87641, 44.03
CDSL, EQ, 23-Nov-2020,488.55,491.0,502.7,488.1, 489.50,490.4,495.28,972142,4814.87,24988, 318532, 32.77
CEATLTD, EQ, 23-Nov-2020,1140.1,1148.0,1159.9,1124.0, 1128.00,1128.35,1137.37,129381,1471.54,7582, 58260, 45.03
CEBBCO, EQ, 23-Nov-2020,14.45,14.95,14.95,14.0, 14.70,14.5,14.34,11977,1.72,146, 7309, 61.03
CELEBRITY, EQ, 23-Nov-2020,5.0,5.0,5.0,4.75, 4.80,4.8,4.82,84170,4.05,169, 54908, 65.23
CENTENKA, EQ, 23-Nov-2020,189.15,191.0,192.5,186.0, 186.50,187.05,188.46,37753,71.15,1181, 25367, 67.19
CENTEXT, EQ, 23-Nov-2020,3.65,3.6,3.7,3.55, 3.65,3.65,3.62,61153,2.21,162, 51340, 83.95
CENTRALBK, EQ, 23-Nov-2020,11.65,11.75,11.85,11.65, 11.80,11.8,11.77,4523561,532.33,3562, 2115459, 46.77
CENTRUM, EQ, 23-Nov-2020,15.9,15.9,16.3,15.25, 15.85,15.95,15.8,998513,157.74,1911, 702927, 70.40
CENTUM, EQ, 23-Nov-2020,288.95,297.9,297.9,286.35, 292.00,289.7,289.14,3666,10.6,314, 1855, 50.60
CENTURYPLY, EQ, 23-Nov-2020,199.2,200.0,204.0,199.0, 200.00,200.15,201.26,138609,278.96,3108, 66338, 47.86
CENTURYTEX, EQ, 23-Nov-2020,331.15,334.0,337.9,330.3, 332.50,332.95,334.41,737926,2467.67,9994, 184866, 25.05
CERA, EQ, 23-Nov-2020,3055.5,3070.0,3074.1,3000.0, 3005.05,3024.75,3047.06,5645,172.01,1432, 3841, 68.04
CEREBRAINT, EQ, 23-Nov-2020,27.9,28.1,28.15,27.6, 28.15,27.95,27.91,58532,16.34,261, 41082, 70.19
CESC, EQ, 23-Nov-2020,571.7,574.8,577.25,571.1, 575.35,574.4,573.71,125145,717.97,5063, 48302, 38.60
CESCVENT, EQ, 23-Nov-2020,254.45,255.0,257.0,252.1, 254.50,254.6,254.04,47990,121.91,10553, 33778, 70.39
CGCL, EQ, 23-Nov-2020,272.7,275.0,286.0,272.75, 285.95,285.6,280.54,116044,325.55,3732, 55819, 48.10
CGPOWER, EQ, 23-Nov-2020,34.3,35.9,36.0,35.0, 36.00,36.0,35.98,3319158,1194.15,2692, 2368169, 71.35
CHALET, EQ, 23-Nov-2020,152.4,152.4,154.0,148.7, 151.10,152.3,150.48,258085,388.38,2832, 153498, 59.48
CHAMBLFERT, EQ, 23-Nov-2020,185.9,188.15,189.5,183.05, 185.75,186.1,186.48,498164,928.99,7660, 280936, 56.39
CHEMBOND, EQ, 23-Nov-2020,160.4,163.0,163.0,152.95, 155.50,155.5,155.05,112614,174.61,808, 103257, 91.69
CHEMCON, EQ, 23-Nov-2020,418.65,418.65,421.65,416.0, 416.25,416.55,418.0,177145,740.47,6341, 85395, 48.21
CHEMFAB, EQ, 23-Nov-2020,124.5,126.0,127.55,124.2, 125.50,125.1,126.24,2596,3.28,89, 1937, 74.61
CHENNPETRO, EQ, 23-Nov-2020,82.2,82.15,85.45,81.5, 83.85,84.3,83.57,1060612,886.35,6489, 404822, 38.17
CHOLAFIN, EQ, 23-Nov-2020,338.95,340.0,355.2,340.0, 350.15,351.7,347.96,7941918,27634.45,137873, 1333123, 16.79
CHOLAHLDNG, EQ, 23-Nov-2020,484.35,486.3,580.0,486.3, 502.90,502.6,515.91,506098,2611.01,15873, 269584, 53.27
CHROMATIC, BE, 23-Nov-2020,0.6,0.65,0.65,0.6, 0.60,0.65,0.63,107254,0.68,54, -, -
CIGNITITEC, EQ, 23-Nov-2020,432.1,439.65,439.65,420.25, 422.90,423.7,427.34,21191,90.56,1076, 12112, 57.16
CINELINE, EQ, 23-Nov-2020,31.05,31.0,31.5,29.4, 30.35,30.35,30.3,162477,49.22,1154, 64588, 39.75
CINEVISTA, EQ, 23-Nov-2020,7.4,7.75,7.75,7.1, 7.40,7.4,7.37,16107,1.19,71, 13424, 83.34
CIPLA, EQ, 23-Nov-2020,739.9,741.65,758.05,739.4, 746.30,746.3,750.65,8690680,65236.27,133146, 2561426, 29.47
CKFSL, BZ, 23-Nov-2020,0.4,0.4,0.45,0.35, 0.45,0.45,0.39,80889,0.31,62, -, -
CLEDUCATE, EQ, 23-Nov-2020,60.8,63.15,63.8,62.25, 62.30,62.5,62.97,8876,5.59,191, 7469, 84.15
CLNINDIA, EQ, 23-Nov-2020,326.55,330.0,330.8,322.65, 323.00,323.4,325.39,32575,105.99,1292, 20800, 63.85
CMICABLES, EQ, 23-Nov-2020,32.45,33.2,33.2,31.75, 32.85,32.6,32.41,44444,14.4,290, 20105, 45.24
CMMIPL, SM, 23-Nov-2020,2.35,2.45,2.45,2.25, 2.45,2.45,2.38,18000,0.43,4, 12000, 66.67
CNOVAPETRO, EQ, 23-Nov-2020,6.45,6.55,6.55,6.15, 6.15,6.15,6.23,8817,0.55,26, 5989, 67.93
COALINDIA, EQ, 23-Nov-2020,121.45,121.25,123.45,119.75, 122.75,122.75,121.64,17269543,21006.61,85052, 5807629, 33.63
COCHINSHIP, EQ, 23-Nov-2020,340.25,342.0,359.0,342.0, 355.80,355.0,351.12,689435,2420.77,13452, 332156, 48.18
COFORGE, EQ, 23-Nov-2020,2355.0,2366.0,2449.0,2349.35, 2424.00,2424.65,2408.25,604392,14555.25,29012, 143844, 23.80
COLPAL, EQ, 23-Nov-2020,1534.1,1540.0,1574.95,1539.95, 1567.00,1567.1,1561.2,1523218,23780.44,72648, 714984, 46.94
COMPINFO, EQ, 23-Nov-2020,13.0,13.2,13.2,12.7, 12.85,12.75,12.82,321943,41.26,631, 251965, 78.26
COMPUSOFT, EQ, 23-Nov-2020,7.1,7.15,7.15,7.0, 7.05,7.05,7.05,44412,3.13,193, 37298, 83.98
CONCOR, EQ, 23-Nov-2020,410.0,414.0,418.85,409.9, 412.50,412.35,413.28,1601718,6619.62,34133, 710352, 44.35
CONFIPET, EQ, 23-Nov-2020,26.5,26.75,27.95,26.35, 26.70,26.6,27.07,461970,125.06,1080, 279294, 60.46
CONSOFINVT, EQ, 23-Nov-2020,35.85,38.75,38.75,35.7, 38.50,38.45,38.31,33732,12.92,109, 31086, 92.16
CONTROLPR, EQ, 23-Nov-2020,215.55,214.55,222.1,213.3, 218.50,218.55,218.4,11330,24.74,299, 9263, 81.76
CORALFINAC, EQ, 23-Nov-2020,20.3,20.3,20.3,19.0, 20.25,19.8,19.33,19821,3.83,131, 17124, 86.39
CORDSCABLE, EQ, 23-Nov-2020,41.55,41.55,41.55,39.8, 40.20,40.7,40.47,40600,16.43,411, 24654, 60.72
COROMANDEL, EQ, 23-Nov-2020,773.55,779.9,790.65,776.0, 789.00,786.3,782.03,254355,1989.14,13034, 158586, 62.35
COSMOFILMS, EQ, 23-Nov-2020,444.0,445.0,458.85,444.0, 451.50,451.0,453.25,51370,232.83,2368, 30175, 58.74
COUNCODOS, BE, 23-Nov-2020,2.75,2.65,2.65,2.65, 2.65,2.65,2.65,30668,0.81,138, -, -
COX&KINGS, BZ, 23-Nov-2020,1.35,1.4,1.4,1.35, 1.35,1.4,1.39,194033,2.69,151, -, -
CPSEETF, EQ, 23-Nov-2020,18.04,18.04,18.49,17.92, 18.48,18.44,18.28,2768958,506.07,3483, 2432649, 87.85
CREATIVE, EQ, 23-Nov-2020,117.35,118.0,121.75,116.5, 116.75,117.15,118.59,11169,13.25,49, 7453, 66.73
CREATIVEYE, EQ, 23-Nov-2020,2.95,2.95,2.95,2.85, 2.95,2.9,2.89,5985,0.17,65, 4166, 69.61
CREDITACC, EQ, 23-Nov-2020,736.6,737.05,757.0,737.05, 743.95,742.65,748.76,139096,1041.49,17374, 85722, 61.63
CREST, EQ, 23-Nov-2020,88.35,88.4,92.0,87.0, 87.60,87.6,88.67,17462,15.48,537, 6028, 34.52
CRISIL, EQ, 23-Nov-2020,2000.65,2001.0,2041.0,1976.65, 1993.00,1990.35,1992.05,45942,915.19,4614, 36204, 78.80
CROMPTON, EQ, 23-Nov-2020,303.8,305.75,308.9,296.25, 307.05,307.85,304.81,1457477,4442.52,20461, 1153111, 79.12
CSBBANK, EQ, 23-Nov-2020,261.6,260.0,265.0,247.65, 253.00,253.95,259.1,135152,350.18,3204, 40125, 29.69
CTE, EQ, 23-Nov-2020,33.1,34.35,34.75,33.3, 34.75,34.75,34.51,24420,8.43,178, 17989, 73.67
CUB, EQ, 23-Nov-2020,182.8,185.0,187.0,181.15, 183.00,183.75,183.59,1367561,2510.68,14386, 540287, 39.51
CUBEXTUB, EQ, 23-Nov-2020,11.55,11.6,11.9,11.3, 11.90,11.8,11.67,18193,2.12,83, 14204, 78.07
CUMMINSIND, EQ, 23-Nov-2020,510.4,507.0,521.6,507.0, 510.50,512.4,515.21,962368,4958.26,20094, 164234, 17.07
CUPID, EQ, 23-Nov-2020,214.55,216.0,244.0,216.0, 234.50,233.7,234.2,1675715,3924.52,27249, 373374, 22.28
CYBERTECH, EQ, 23-Nov-2020,76.55,77.3,77.95,75.2, 77.95,76.7,76.31,101545,77.49,1420, 48578, 47.84
CYIENT, EQ, 23-Nov-2020,462.6,463.0,492.9,453.0, 485.15,485.45,473.61,834553,3952.5,39549, 275915, 33.06
DAAWAT, EQ, 23-Nov-2020,50.0,50.3,51.0,49.75, 50.15,50.25,50.24,946510,475.56,3701, 552151, 58.34
DABUR, EQ, 23-Nov-2020,508.4,508.0,511.4,505.1, 509.05,509.1,508.66,3182272,16187.07,51866, 1448340, 45.51
DALBHARAT, EQ, 23-Nov-2020,982.8,990.0,1049.0,987.8, 1045.00,1031.4,1025.34,367161,3764.66,36465, 240991, 65.64
DALMIASUG, EQ, 23-Nov-2020,130.6,131.5,133.95,131.25, 132.90,132.5,132.56,158211,209.72,1831, 82448, 52.11
DAMODARIND, EQ, 23-Nov-2020,23.7,23.5,24.65,23.5, 24.65,24.15,24.03,2687,0.65,28, 2680, 99.74
DANGEE, EQ, 23-Nov-2020,123.8,123.8,124.9,117.65, 117.65,117.65,118.33,15562,18.41,407, 10586, 68.02
DATAMATICS, EQ, 23-Nov-2020,73.3,74.9,75.0,72.9, 73.40,73.65,74.03,63872,47.28,712, 38648, 60.51
DBCORP, EQ, 23-Nov-2020,81.0,81.6,81.6,79.2, 80.00,79.65,80.06,204388,163.63,3422, 109096, 53.38
DBL, EQ, 23-Nov-2020,361.4,361.4,361.4,353.25, 354.70,354.6,356.1,131325,467.65,2989, 56225, 42.81
DBREALTY, EQ, 23-Nov-2020,7.75,7.95,8.0,7.65, 7.80,7.85,7.8,553056,43.15,937, 390758, 70.65
DBSTOCKBRO, EQ, 23-Nov-2020,9.4,8.85,10.25,8.85, 9.10,9.9,9.67,5733,0.55,67, 2373, 41.39
DCAL, EQ, 23-Nov-2020,147.4,149.1,157.7,146.3, 146.95,148.0,152.47,998150,1521.89,10985, 446515, 44.73
DCBBANK, EQ, 23-Nov-2020,93.4,96.0,96.0,93.65, 94.65,94.85,94.89,1701244,1614.28,11998, 678313, 39.87
DCM, EQ, 23-Nov-2020,18.8,19.4,20.0,18.6, 19.50,19.5,19.29,17374,3.35,299, 8772, 50.49
DCMFINSERV, EQ, 23-Nov-2020,1.0,0.95,1.0,0.95, 1.00,1.0,0.98,6800,0.07,9, 6800, 100.00
DCMNVL, EQ, 23-Nov-2020,28.35,28.0,29.5,27.5, 28.50,28.7,28.89,13302,3.84,97, 10323, 77.60
DCMSHRIRAM, EQ, 23-Nov-2020,353.75,353.75,369.0,349.3, 358.00,359.35,362.06,250285,906.17,7778, 60122, 24.02
DCW, EQ, 23-Nov-2020,17.15,17.4,17.9,16.85, 17.10,17.05,17.4,1337033,232.69,2540, 746775, 55.85
DECCANCE, EQ, 23-Nov-2020,354.35,356.0,360.45,349.1, 353.00,353.0,354.38,38389,136.04,1399, 22363, 58.25
DEEPAKFERT, EQ, 23-Nov-2020,139.6,140.0,141.0,139.0, 140.25,140.0,139.87,271001,379.05,3711, 139704, 51.55
DEEPAKNTR, EQ, 23-Nov-2020,811.2,814.0,831.0,808.1, 816.00,818.05,820.58,901521,7397.7,32073, 253676, 28.14
DEEPENR, BE, 23-Nov-2020,42.35,42.35,44.45,42.35, 44.45,44.35,43.8,52232,22.88,393, -, -
DELTACORP, EQ, 23-Nov-2020,130.0,131.0,131.5,127.1, 128.30,127.9,128.27,1673050,2146.0,11259, 740027, 44.23
DELTAMAGNT, EQ, 23-Nov-2020,19.35,19.35,19.75,18.8, 19.30,19.05,19.14,7503,1.44,90, 6495, 86.57
DEN, EQ, 23-Nov-2020,71.05,71.9,72.35,70.05, 71.75,71.75,71.31,339340,241.98,7120, 196645, 57.95
DENORA, EQ, 23-Nov-2020,209.85,211.8,214.9,207.05, 212.40,209.65,212.05,7411,15.71,467, 4617, 62.30
DEVIT, SM, 23-Nov-2020,131.8,131.25,132.85,128.7, 131.00,131.0,130.22,9000,11.72,5, 4500, 50.00
DFMFOODS, EQ, 23-Nov-2020,356.65,359.95,359.95,346.65, 351.00,349.3,352.74,27826,98.15,1919, 14790, 53.15
DGCONTENT, EQ, 23-Nov-2020,10.3,10.3,10.8,10.3, 10.80,10.8,10.78,21114,2.28,32, 20403, 96.63
DHAMPURSUG, EQ, 23-Nov-2020,150.85,153.0,159.0,153.0, 156.95,157.3,156.62,1122358,1757.88,14970, 523336, 46.63
DHANBANK, EQ, 23-Nov-2020,11.85,12.0,12.85,11.85, 12.40,12.35,12.32,1522983,187.64,2270, 988735, 64.92
DHANI, EQ, 23-Nov-2020,212.9,213.5,223.0,209.45, 221.95,221.9,219.48,679860,1492.17,15707, 504169, 74.16
DHANILOANS, N1, 23-Nov-2020,1055.0,1055.0,1055.0,1050.0, 1054.00,1054.0,1050.52,56,0.59,4, 56, 100.00
DHANILOANS, N2, 23-Nov-2020,1142.16,1150.0,1150.02,1150.0, 1150.01,1150.01,1150.01,141,1.62,7, 141, 100.00
DHANILOANS, N3, 23-Nov-2020,980.0,980.0,990.0,980.0, 990.00,987.32,981.96,275,2.7,10, 275, 100.00
