SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
BASF, EQ, 16-Mar-2020,1090.5,1022.25,1090.3,988.0, 1012.00,1014.25,1042.67,59638,621.83,7472, 21725, 36.43
BASML, EQ, 16-Mar-2020,79.4,87.65,88.9,77.0, 79.20,82.75,81.13,2298,1.86,115, 1913, 83.25
BATAINDIA, EQ, 16-Mar-2020,1462.95,1400.0,1457.4,1330.5, 1343.00,1346.75,1374.86,750688,10320.9,60714, 287839, 38.34
BAYERCROP, EQ, 16-Mar-2020,4234.1,4026.0,4118.9,3960.0, 4000.00,4001.2,4018.34,15980,642.13,4543, 7511, 47.00
BBL, EQ, 16-Mar-2020,603.25,600.0,600.0,545.0, 552.00,548.2,560.78,9719,54.5,1418, 6683, 68.76
BBTC, EQ, 16-Mar-2020,1004.05,976.0,976.0,940.0, 960.00,950.35,950.71,64930,617.29,2879, 45386, 69.90
BBTCL, SM, 16-Mar-2020,35.0,34.0,34.0,33.0, 33.00,33.0,33.33,9000,3.0,3, 6000, 66.67
BCG, EQ, 16-Mar-2020,4.35,4.4,4.4,4.15, 4.15,4.15,4.18,194977,8.14,227, 156034, 80.03
BCONCEPTS, SM, 16-Mar-2020,22.9,21.8,21.8,21.8, 21.80,21.8,21.8,3000,0.65,1, 3000, 100.00
BCP, EQ, 16-Mar-2020,17.25,16.45,18.0,16.4, 17.50,17.85,16.79,563409,94.62,232, 559911, 99.38
BDL, EQ, 16-Mar-2020,204.75,202.0,205.85,194.1, 194.35,195.15,198.26,62067,123.06,2676, 24133, 38.88
BEARDSELL, EQ, 16-Mar-2020,6.75,6.95,6.95,6.45, 6.75,6.75,6.47,583,0.04,8, 559, 95.88
BEDMUTHA, EQ, 16-Mar-2020,13.0,13.0,13.65,12.65, 12.65,12.65,13.28,34884,4.63,46, 33552, 96.18
BEL, EQ, 16-Mar-2020,69.9,68.5,69.95,65.0, 66.05,65.9,67.33,13672102,9204.91,37704, 6543630, 47.86
BEML, EQ, 16-Mar-2020,540.85,529.0,529.0,490.05, 505.00,503.9,502.86,285557,1435.96,14776, 63891, 22.37
BEPL, EQ, 16-Mar-2020,40.3,41.0,41.0,35.25, 36.70,36.55,37.65,353917,133.27,6410, 222671, 62.92
BERGEPAINT, EQ, 16-Mar-2020,458.2,458.2,458.2,426.35, 429.00,429.25,438.11,1405809,6159.01,31496, 454233, 32.31
BETA, SM, 16-Mar-2020,47.6,44.7,45.45,44.7, 45.00,45.0,45.26,11200,5.07,6, 11200, 100.00
BFINVEST, EQ, 16-Mar-2020,282.7,267.3,278.25,265.05, 270.00,273.75,271.45,18144,49.25,993, 7464, 41.14
BFUTILITIE, EQ, 16-Mar-2020,205.65,196.3,200.9,195.4, 195.40,195.4,197.05,209209,412.24,2572, 168250, 80.42
BGRENERGY, EQ, 16-Mar-2020,26.15,26.15,26.8,23.5, 24.30,24.25,24.71,153831,38.01,1622, 58745, 38.19
BHAGERIA, EQ, 16-Mar-2020,96.7,91.35,98.0,90.0, 92.50,92.7,93.45,20068,18.75,787, 12638, 62.98
BHAGYANGR, EQ, 16-Mar-2020,16.95,16.05,16.85,14.55, 15.25,15.6,15.25,65459,9.98,287, 52599, 80.35
BHAGYAPROP, EQ, 16-Mar-2020,22.5,21.0,21.5,21.0, 21.00,21.0,21.03,8600,1.81,6, 8600, 100.00
BHANDARI, EQ, 16-Mar-2020,0.85,0.85,0.85,0.75, 0.85,0.85,0.8,85272,0.69,104, 66303, 77.75
BHARATFORG, EQ, 16-Mar-2020,378.15,351.0,378.0,349.2, 368.50,370.3,369.27,1238077,4571.8,33989, 411063, 33.20
BHARATGEAR, EQ, 16-Mar-2020,30.5,29.05,29.65,29.0, 29.00,29.0,29.03,6060,1.76,91, 5990, 98.84
BHARATRAS, EQ, 16-Mar-2020,6342.4,6180.55,6180.55,5700.0, 5910.00,5832.8,5935.5,5521,327.7,2139, 2585, 46.82
BHARATWIRE, EQ, 16-Mar-2020,17.55,17.6,17.65,15.1, 15.10,15.5,16.07,26598,4.27,356, 16926, 63.64
BHARTIARTL, EQ, 16-Mar-2020,491.85,472.25,492.95,456.15, 461.00,464.8,472.89,14661576,69333.57,294260, 6448377, 43.98
BHEL, EQ, 16-Mar-2020,25.95,24.35,25.75,23.3, 23.80,23.7,24.5,26302824,6443.7,44771, 5594320, 21.27
BIGBLOC, EQ, 16-Mar-2020,30.5,29.0,30.5,29.0, 30.00,30.1,29.7,1686,0.5,19, 982, 58.24
BIL, EQ, 16-Mar-2020,105.45,104.6,104.6,100.2, 103.10,101.65,101.63,742,0.75,40, 666, 89.76
BILENERGY, EQ, 16-Mar-2020,0.55,0.6,0.6,0.55, 0.60,0.6,0.58,1208278,7.01,458, 621620, 51.45
BINANIIND, BZ, 16-Mar-2020,6.7,6.7,6.7,6.4, 6.40,6.4,6.45,560,0.04,6, -, -
BINDALAGRO, EQ, 16-Mar-2020,8.95,8.15,8.8,8.15, 8.25,8.35,8.43,34646,2.92,193, 20958, 60.49
BIOCON, EQ, 16-Mar-2020,288.0,270.0,287.65,266.35, 268.00,268.2,277.97,4445377,12356.99,79976, 1734370, 39.02
BIOFILCHEM, EQ, 16-Mar-2020,7.7,8.05,8.05,7.35, 8.00,7.95,7.78,8189,0.64,68, 4678, 57.13
BIRLACABLE, EQ, 16-Mar-2020,37.7,37.0,37.0,34.0, 35.30,35.55,35.38,41965,14.85,773, 22843, 54.43
BIRLACORPN, EQ, 16-Mar-2020,577.5,576.9,598.0,550.0, 594.50,593.95,585.65,112654,659.76,8415, 70688, 62.75
BIRLAMONEY, EQ, 16-Mar-2020,22.45,22.35,22.35,21.05, 21.90,21.5,21.64,71711,15.52,1009, 33539, 46.77
BIRLATYRE, EQ, 16-Mar-2020,4.25,4.05,4.05,4.05, 4.05,4.05,4.05,20579,0.83,73, 20579, 100.00
BLBLIMITED, EQ, 16-Mar-2020,3.3,3.5,3.5,3.0, 3.10,3.1,3.1,15966,0.5,28, 15727, 98.50
BLISSGVS, EQ, 16-Mar-2020,98.2,97.9,104.8,97.45, 104.00,103.35,100.52,397734,399.78,5502, 287311, 72.24
BLKASHYAP, EQ, 16-Mar-2020,5.3,5.3,5.8,4.25, 4.30,4.25,4.59,457894,21.02,1695, 371871, 81.21
BLS, EQ, 16-Mar-2020,33.75,34.85,34.9,30.4, 30.40,30.4,30.68,39122,12.0,713, 34762, 88.86
BLUECHIP, BE, 16-Mar-2020,0.15,0.1,0.2,0.1, 0.20,0.2,0.11,7592,0.01,16, -, -
BLUEDART, EQ, 16-Mar-2020,2324.45,2330.0,2330.0,2162.0, 2162.00,2202.15,2238.63,4424,99.04,1087, 2880, 65.10
BLUESTARCO, EQ, 16-Mar-2020,748.25,700.0,729.95,663.0, 704.00,696.95,690.02,117363,809.83,15244, 76559, 65.23
BODALCHEM, EQ, 16-Mar-2020,55.65,51.3,54.3,51.05, 51.45,51.65,52.33,151479,79.26,1670, 97633, 64.45
BOMDYEING, EQ, 16-Mar-2020,53.5,50.5,51.8,45.0, 46.50,47.05,48.93,1652791,808.67,26644, 735016, 44.47
BORORENEW, BE, 16-Mar-2020,49.4,46.95,46.95,46.95, 46.95,46.95,46.95,34741,16.31,283, -, -
BOSCHLTD, EQ, 16-Mar-2020,11508.15,11279.8,11440.0,11005.2, 11075.10,11069.6,11204.3,24474,2742.14,7156, 12023, 49.13
BPCL, EQ, 16-Mar-2020,376.05,350.0,387.25,349.7, 364.45,364.65,373.77,16657490,62260.96,199910, 5140536, 30.86
BPL, EQ, 16-Mar-2020,11.6,11.65,11.65,10.6, 10.90,10.85,11.12,74114,8.24,637, 45644, 61.59
BRFL, EQ, 16-Mar-2020,3.85,3.75,3.8,3.5, 3.75,3.75,3.65,44870,1.64,115, 31043, 69.18
BRIGADE, EQ, 16-Mar-2020,188.8,182.0,195.0,176.0, 180.70,181.1,185.22,330629,612.39,10937, 285167, 86.25
BRIGHT, SM, 16-Mar-2020,12.1,11.5,11.5,11.5, 11.50,11.5,11.5,3000,0.35,1, 3000, 100.00
BRITANNIA, EQ, 16-Mar-2020,2763.6,2704.8,2744.65,2602.05, 2700.50,2709.0,2694.51,791034,21314.51,84360, 451900, 57.13
BRITANNIA, N2, 16-Mar-2020,32.25,32.2,32.2,31.35, 31.76,31.86,31.77,39151,12.44,131, 38731, 98.93
BRNL, EQ, 16-Mar-2020,39.15,39.0,39.1,35.3, 38.15,38.95,38.07,51693,19.68,123, 50953, 98.57
BROOKS, EQ, 16-Mar-2020,20.6,21.9,21.9,19.35, 19.50,19.7,20.17,16325,3.29,282, 12380, 75.83
BSE, EQ, 16-Mar-2020,368.25,365.0,365.0,345.05, 349.50,351.95,352.54,193335,681.58,7920, 121729, 62.96
BSHSL, SM, 16-Mar-2020,105.9,104.0,104.0,104.0, 104.00,104.0,104.0,1200,1.25,1, 1200, 100.00
BSL, EQ, 16-Mar-2020,22.0,22.05,23.1,21.05, 23.00,23.0,22.84,6944,1.59,85, 4925, 70.92
BSLGOLDETF, EQ, 16-Mar-2020,3822.65,3790.0,3848.0,3700.0, 3752.10,3782.1,3766.39,264,9.94,71, 130, 49.24
BSLNIFTY, EQ, 16-Mar-2020,101.1,101.1,111.99,101.1, 102.00,102.5,103.89,535,0.56,48, 445, 83.18
BSOFT, EQ, 16-Mar-2020,75.15,70.0,73.7,66.5, 67.50,68.1,70.31,600200,421.98,10831, 287393, 47.88
BURNPUR, EQ, 16-Mar-2020,0.75,0.8,0.8,0.7, 0.70,0.7,0.73,187961,1.37,136, 126156, 67.12
BUTTERFLY, EQ, 16-Mar-2020,134.75,133.0,133.0,124.1, 126.00,125.75,129.04,24760,31.95,838, 12279, 49.59
BVCL, BE, 16-Mar-2020,10.75,10.25,10.25,10.25, 10.25,10.25,10.25,1610,0.17,2, -, -
BYKE, EQ, 16-Mar-2020,11.85,11.75,12.8,11.2, 12.30,12.15,11.81,44677,5.28,277, 35610, 79.71
CADILAHC, EQ, 16-Mar-2020,251.55,247.0,261.8,236.25, 252.00,249.35,252.0,2973038,7492.16,46086, 688355, 23.15
CADSYS, SM, 16-Mar-2020,18.7,17.8,19.5,17.8, 18.00,17.95,18.1,24000,4.34,9, 22000, 91.67
CALSOFT, EQ, 16-Mar-2020,10.15,10.4,10.4,9.15, 9.60,9.5,9.35,99813,9.33,230, 31736, 31.80
CAMLINFINE, EQ, 16-Mar-2020,50.15,49.45,49.5,47.65, 47.65,47.65,47.95,196557,94.24,1590, 123231, 62.69
CANBK, EQ, 16-Mar-2020,107.4,99.7,102.8,97.5, 99.50,99.65,99.91,11979773,11969.34,64649, 1444778, 12.06
CANDC, BZ, 16-Mar-2020,1.55,1.55,1.55,1.5, 1.50,1.5,1.5,11071,0.17,19, -, -
CANFINHOME, EQ, 16-Mar-2020,397.1,366.55,379.9,357.35, 364.00,363.2,370.22,227491,842.23,7651, 109436, 48.11
CANTABIL, EQ, 16-Mar-2020,254.6,231.75,260.0,231.0, 250.00,249.5,253.65,43052,109.2,2178, 10863, 25.23
CAPACITE, EQ, 16-Mar-2020,110.8,94.0,104.9,94.0, 99.05,99.35,99.5,85377,84.95,3541, 52996, 62.07
CAPLIPOINT, EQ, 16-Mar-2020,283.8,268.8,279.95,260.8, 267.20,265.3,270.43,79917,216.12,3097, 39303, 49.18
CAPTRUST, EQ, 16-Mar-2020,66.9,66.0,70.2,63.6, 64.10,67.8,67.5,3192,2.15,83, 2113, 66.20
CARBORUNIV, EQ, 16-Mar-2020,259.6,257.0,258.55,240.85, 251.15,248.95,248.48,30741,76.38,4400, 19608, 63.78
CAREERP, EQ, 16-Mar-2020,121.0,119.95,119.95,105.95, 116.00,113.45,111.65,39110,43.67,713, 22458, 57.42
CARERATING, EQ, 16-Mar-2020,382.65,383.5,383.5,348.5, 349.65,350.5,356.01,242866,864.63,9868, 152591, 62.83
CASTEXTECH, EQ, 16-Mar-2020,0.3,0.35,0.35,0.3, 0.35,0.3,0.33,660863,2.16,114, 283444, 42.89
CASTROLIND, EQ, 16-Mar-2020,123.6,120.9,123.0,114.9, 116.70,117.05,119.78,1530878,1833.66,30985, 921178, 60.17
CCCL, BE, 16-Mar-2020,0.15,0.15,0.2,0.15, 0.20,0.2,0.19,692186,1.34,203, -, -
CCHHL, EQ, 16-Mar-2020,2.0,1.9,2.1,1.9, 1.90,1.9,1.94,35985,0.7,68, 31476, 87.47
CCL, EQ, 16-Mar-2020,190.2,183.0,191.0,181.7, 185.05,185.35,184.92,361036,667.64,9156, 267727, 74.16
CDSL, EQ, 16-Mar-2020,224.7,217.25,222.8,214.7, 216.00,216.05,217.41,383935,834.73,9937, 205870, 53.62
CEATLTD, EQ, 16-Mar-2020,846.7,820.0,839.0,792.35, 803.00,807.5,818.19,42313,346.2,3436, 9998, 23.63
CEBBCO, EQ, 16-Mar-2020,11.8,11.05,11.85,10.7, 11.25,11.1,11.13,21156,2.36,147, 17249, 81.53
CELEBRITY, EQ, 16-Mar-2020,3.95,3.95,4.1,3.8, 4.10,4.1,4.03,12415,0.5,55, 9373, 75.50
CENTENKA, EQ, 16-Mar-2020,129.9,130.0,139.65,124.85, 127.70,128.05,133.49,35740,47.71,887, 22468, 62.87
CENTEXT, EQ, 16-Mar-2020,2.05,1.9,2.1,1.9, 1.90,1.9,1.95,75358,1.47,114, 59109, 78.44
CENTRALBK, EQ, 16-Mar-2020,11.95,12.4,13.95,11.05, 12.85,12.95,12.72,1792023,227.99,5184, 660231, 36.84
CENTRUM, EQ, 16-Mar-2020,12.25,12.45,13.45,11.1, 12.50,12.45,12.36,318261,39.35,1887, 224922, 70.67
CENTUM, EQ, 16-Mar-2020,249.8,232.05,264.75,225.0, 226.00,228.55,236.0,3448,8.14,202, 2299, 66.68
CENTURYPLY, EQ, 16-Mar-2020,127.05,127.05,127.05,115.05, 122.50,123.15,121.22,201367,244.1,8296, 138751, 68.90
CENTURYTEX, EQ, 16-Mar-2020,433.95,414.4,418.8,383.0, 384.00,386.6,400.86,1161299,4655.15,20288, 362490, 31.21
CERA, EQ, 16-Mar-2020,2350.9,2300.0,2416.45,2300.0, 2380.00,2352.25,2366.98,28041,663.73,1934, 24868, 88.68
CEREBRAINT, BE, 16-Mar-2020,26.55,25.25,27.85,25.25, 25.25,25.45,25.57,238470,60.98,126, -, -
CESC, EQ, 16-Mar-2020,525.1,498.8,513.1,474.75, 478.15,482.85,500.32,450156,2252.24,15650, 135201, 30.03
CESCVENT, EQ, 16-Mar-2020,180.45,195.0,195.0,163.15, 170.10,170.25,172.75,36437,62.95,424, 34524, 94.75
CGCL, EQ, 16-Mar-2020,200.8,191.0,200.0,170.05, 177.90,174.85,189.62,339020,642.84,7094, 21860, 6.45
CGPOWER, EQ, 16-Mar-2020,5.15,5.25,5.4,5.15, 5.40,5.4,5.39,267242,14.4,635, 262543, 98.24
CHALET, EQ, 16-Mar-2020,256.15,255.0,275.0,233.1, 245.00,248.55,243.0,5166,12.55,970, 3437, 66.53
CHAMBLFERT, EQ, 16-Mar-2020,128.55,118.85,127.0,117.05, 122.70,123.25,122.82,234601,288.13,3604, 134630, 57.39
CHEMBOND, EQ, 16-Mar-2020,180.8,165.2,185.75,158.0, 180.00,166.05,176.94,3823,6.76,307, 2893, 75.67
CHEMFAB, EQ, 16-Mar-2020,136.15,138.55,139.0,125.0, 125.15,127.65,135.1,3557,4.81,77, 2704, 76.02
CHENNPETRO, EQ, 16-Mar-2020,72.1,71.7,71.7,66.15, 69.50,69.55,69.43,193502,134.34,5170, 103430, 53.45
CHOLAFIN, EQ, 16-Mar-2020,245.35,235.0,246.95,220.85, 229.70,228.3,231.6,2408003,5576.86,42683, 1368260, 56.82
CHOLAHLDNG, EQ, 16-Mar-2020,470.3,435.0,470.0,417.65, 469.00,465.55,450.88,47693,215.04,3404, 31146, 65.31
CIGNITITEC, EQ, 16-Mar-2020,257.25,236.1,277.9,236.1, 255.20,260.55,260.03,49149,127.8,1287, 37856, 77.02
CIMMCO, EQ, 16-Mar-2020,13.5,12.35,14.3,11.4, 12.75,12.85,12.46,39424,4.91,735, 20555, 52.14
CINELINE, EQ, 16-Mar-2020,20.65,20.5,20.9,18.95, 19.60,19.5,19.58,27183,5.32,244, 17826, 65.58
CINEVISTA, EQ, 16-Mar-2020,4.1,4.1,4.3,3.9, 3.90,3.95,3.97,6779,0.27,26, 4621, 68.17
CIPLA, EQ, 16-Mar-2020,425.55,416.0,423.9,392.75, 396.00,396.4,407.52,5394615,21984.21,89810, 2630380, 48.76
CKFSL, BE, 16-Mar-2020,0.3,0.3,0.3,0.25, 0.30,0.3,0.3,300090,0.89,123, -, -
CKPLEISURE, SM, 16-Mar-2020,5.1,4.85,4.85,4.85, 4.85,4.85,4.85,24000,1.16,2, 24000, 100.00
CLEDUCATE, EQ, 16-Mar-2020,43.95,44.0,45.55,37.1, 40.00,40.05,41.21,8268,3.41,187, 6772, 81.91
CLNINDIA, EQ, 16-Mar-2020,260.2,255.9,263.0,245.0, 249.95,249.0,256.48,73685,188.99,3991, 53817, 73.04
CMICABLES, EQ, 16-Mar-2020,23.0,22.5,23.75,21.85, 21.85,21.85,21.99,17206,3.78,162, 14693, 85.39
CNOVAPETRO, BE, 16-Mar-2020,5.15,5.15,5.15,5.0, 5.15,5.15,5.03,2570,0.13,17, -, -
COALINDIA, EQ, 16-Mar-2020,154.1,150.95,151.35,143.1, 144.55,143.9,147.18,23548327,34658.31,92209, 10320947, 43.83
COCHINSHIP, EQ, 16-Mar-2020,245.75,242.0,242.3,230.3, 235.00,234.35,233.88,280567,656.18,6664, 209707, 74.74
COFFEEDAY, BZ, 16-Mar-2020,27.3,25.95,25.95,25.95, 25.95,25.95,25.95,19389,5.03,127, -, -
COLPAL, EQ, 16-Mar-2020,1200.9,1199.6,1199.6,1144.45, 1166.90,1156.2,1170.34,582975,6822.78,34635, 296989, 50.94
COMPINFO, EQ, 16-Mar-2020,10.3,10.65,10.8,9.8, 9.80,9.8,10.05,66440,6.68,177, 42480, 63.94
COMPUSOFT, EQ, 16-Mar-2020,3.5,3.65,3.65,3.35, 3.60,3.45,3.49,13985,0.49,59, 10170, 72.72
CONCOR, EQ, 16-Mar-2020,388.6,378.0,387.25,352.0, 357.00,354.85,364.84,1911154,6972.6,44950, 1018628, 53.30
CONFIPET, EQ, 16-Mar-2020,19.2,18.0,18.0,16.65, 17.20,17.4,17.33,690715,119.71,2190, 480304, 69.54
CONSOFINVT, EQ, 16-Mar-2020,30.0,29.0,29.0,25.0, 29.00,25.0,25.05,508,0.13,11, 502, 98.82
CONTI, SM, 16-Mar-2020,25.05,23.8,23.8,23.8, 23.80,23.8,23.8,3333,0.79,1, 3333, 100.00
CONTROLPR, EQ, 16-Mar-2020,214.6,214.0,227.7,182.65, 227.70,211.55,205.26,9268,19.02,636, 6214, 67.05
CORALFINAC, EQ, 16-Mar-2020,11.85,11.3,12.0,11.25, 11.25,11.35,11.45,20263,2.32,108, 20058, 98.99
CORDSCABLE, EQ, 16-Mar-2020,33.25,30.05,32.95,29.15, 31.50,31.05,31.08,14006,4.35,544, 7701, 54.98
COROMANDEL, EQ, 16-Mar-2020,599.1,573.0,596.0,540.0, 543.35,569.3,568.46,245202,1393.87,15824, 136031, 55.48
CORPBANK, EQ, 16-Mar-2020,10.75,10.55,10.95,9.9, 10.15,10.1,10.25,836584,85.73,2649, 490895, 58.68
COSMOFILMS, EQ, 16-Mar-2020,266.3,245.1,274.7,240.0, 243.10,243.75,251.86,46415,116.9,2062, 22177, 47.78
COUNCODOS, EQ, 16-Mar-2020,1.35,1.35,1.35,1.3, 1.30,1.3,1.31,1520,0.02,7, 1520, 100.00
COX&KINGS, BZ, 16-Mar-2020,0.55,0.55,0.6,0.5, 0.60,0.5,0.56,1956071,10.93,675, -, -
CPSEETF, EQ, 16-Mar-2020,16.35,16.25,16.5,15.05, 15.60,15.54,15.72,3630380,570.63,60820, 2461013, 67.79
CREATIVE, EQ, 16-Mar-2020,101.65,102.0,102.0,96.6, 96.65,96.65,98.13,750,0.74,24, 750, 100.00
CREDITACC, EQ, 16-Mar-2020,818.3,770.0,795.95,685.65, 686.05,694.4,739.14,403309,2981.04,15667, 340178, 84.35
CREST, EQ, 16-Mar-2020,67.45,65.0,68.0,57.95, 60.00,60.0,62.86,6233,3.92,566, 2390, 38.34
CRISIL, EQ, 16-Mar-2020,1485.8,1469.5,1469.5,1355.0, 1362.25,1371.3,1389.38,22677,315.07,3591, 13953, 61.53
CROMPTON, EQ, 16-Mar-2020,246.6,235.5,244.25,228.05, 231.00,230.0,231.12,3530135,8158.83,33174, 3203771, 90.75
CSBBANK, EQ, 16-Mar-2020,126.05,128.0,128.0,117.15, 118.95,118.6,121.57,148463,180.49,3860, 69002, 46.48
CTE, EQ, 16-Mar-2020,12.25,12.25,12.8,11.65, 12.10,12.1,12.12,16238,1.97,76, 12522, 77.12
CUB, EQ, 16-Mar-2020,195.0,190.25,191.95,179.8, 180.00,180.15,182.75,1206642,2205.08,31387, 920528, 76.29
CUBEXTUB, BE, 16-Mar-2020,12.3,12.3,12.9,12.3, 12.90,12.9,12.63,6030,0.76,26, -, -
CUMMINSIND, EQ, 16-Mar-2020,447.8,437.0,443.35,415.8, 437.00,437.65,434.54,787495,3421.98,10505, 341261, 43.34
CUPID, EQ, 16-Mar-2020,170.3,165.0,175.0,156.3, 160.00,161.45,166.52,37038,61.67,1462, 18971, 51.22
CYBERTECH, EQ, 16-Mar-2020,34.0,33.0,34.0,30.65, 33.00,32.95,31.73,10397,3.3,154, 7665, 73.72
CYIENT, EQ, 16-Mar-2020,366.4,355.0,365.75,343.05, 350.00,351.35,351.2,125437,440.53,27058, 86371, 68.86
DAAWAT, EQ, 16-Mar-2020,16.7,16.5,17.9,16.5, 17.45,17.1,17.21,1147922,197.5,3229, 677191, 58.99
DABUR, EQ, 16-Mar-2020,450.6,439.4,454.95,426.4, 432.80,431.5,439.52,3101283,13630.91,108050, 1321551, 42.61
DALBHARAT, EQ, 16-Mar-2020,623.6,610.0,644.8,575.0, 593.80,584.6,608.09,199064,1210.49,13145, 138134, 69.39
DALMIASUG, EQ, 16-Mar-2020,56.45,54.9,59.7,54.3, 57.05,57.15,57.52,156688,90.13,2482, 78674, 50.21
DAMODARIND, EQ, 16-Mar-2020,20.5,19.1,22.8,17.75, 19.00,19.0,19.52,5065,0.99,114, 2336, 46.12
DANGEE, SM, 16-Mar-2020,125.0,121.0,121.0,121.0, 121.00,121.0,121.0,800,0.97,1, 800, 100.00
DATAMATICS, EQ, 16-Mar-2020,38.85,36.85,38.85,35.0, 35.00,35.0,35.99,100977,36.34,1074, 66468, 65.82
DBCORP, EQ, 16-Mar-2020,91.65,89.0,90.9,80.85, 84.90,83.75,88.2,329936,291.0,3399, 309043, 93.67
DBL, EQ, 16-Mar-2020,294.2,274.0,291.5,251.0, 285.00,273.25,276.8,227376,629.39,11541, 80395, 35.36
DBREALTY, EQ, 16-Mar-2020,6.75,6.45,6.7,6.45, 6.45,6.45,6.45,170280,10.99,190, 157277, 92.36
DCAL, EQ, 16-Mar-2020,68.1,66.5,70.0,64.7, 64.70,64.7,66.26,1033330,684.73,5485, 759842, 73.53
DCBBANK, EQ, 16-Mar-2020,143.5,133.65,146.25,133.65, 141.00,139.8,142.19,785349,1116.67,10263, 540994, 68.89
DCM, EQ, 16-Mar-2020,16.9,16.1,16.9,16.1, 16.10,16.1,16.26,5333,0.87,208, 4520, 84.76
DCMNVL, EQ, 16-Mar-2020,29.45,29.5,29.5,25.95, 27.65,27.65,28.53,14792,4.22,284, 14740, 99.65
DCMSHRIRAM, EQ, 16-Mar-2020,256.05,252.8,255.9,225.1, 240.00,234.85,239.7,92747,222.31,6747, 41882, 45.16
DCW, EQ, 16-Mar-2020,11.2,11.2,11.2,9.65, 10.10,9.95,10.23,430085,44.01,915, 291089, 67.68
DECCANCE, EQ, 16-Mar-2020,231.3,221.05,230.55,206.0, 210.00,211.6,217.99,4926,10.74,501, 3480, 70.65
DEEPAKFERT, EQ, 16-Mar-2020,73.4,72.2,72.2,65.65, 70.30,69.9,69.11,300323,207.56,7348, 131124, 43.66
DEEPAKNTR, EQ, 16-Mar-2020,468.7,441.0,448.9,419.3, 423.65,429.25,434.99,856985,3727.83,34829, 273425, 31.91
DEEPIND, EQ, 16-Mar-2020,57.0,59.0,62.4,52.7, 60.35,60.95,59.16,27273,16.13,674, 16693, 61.21
DELTACORP, EQ, 16-Mar-2020,91.5,85.0,95.9,84.35, 85.55,85.65,90.61,1816940,1646.25,23231, 787320, 43.33
DELTAMAGNT, EQ, 16-Mar-2020,24.5,24.0,24.8,23.0, 24.50,24.5,23.84,1300,0.31,47, 1263, 97.15
DEN, EQ, 16-Mar-2020,36.95,37.0,37.75,35.15, 35.15,35.15,35.46,42215,14.97,635, 35381, 83.81
DENORA, EQ, 16-Mar-2020,189.35,188.55,188.85,168.0, 168.00,171.2,177.33,4675,8.29,328, 3521, 75.32
DEVIT, SM, 16-Mar-2020,74.0,72.0,72.0,72.0, 72.00,72.0,72.0,1500,1.08,1, 1500, 100.00
DFMFOODS, EQ, 16-Mar-2020,229.35,215.0,224.5,206.1, 211.50,214.55,215.48,73235,157.8,2490, 51865, 70.82
DGCONTENT, EQ, 16-Mar-2020,4.65,4.45,4.7,4.45, 4.65,4.65,4.53,19720,0.89,101, 19220, 97.46
DHAMPURSUG, EQ, 16-Mar-2020,106.55,104.0,104.0,97.65, 101.85,100.9,100.99,566680,572.29,6190, 250185, 44.15
DHANBANK, EQ, 16-Mar-2020,10.3,10.3,10.45,9.45, 9.65,9.6,9.87,472071,46.59,1238, 309061, 65.47
DHANUKA, EQ, 16-Mar-2020,346.15,318.1,344.0,312.25, 333.00,333.35,326.62,39931,130.42,5921, 20068, 50.26
DHARSUGAR, EQ, 16-Mar-2020,5.8,5.4,5.85,5.25, 5.70,5.7,5.41,11369,0.61,43, 10474, 92.13
DHFL, EQ, 16-Mar-2020,13.35,12.7,12.7,12.7, 12.70,12.7,12.7,247852,31.48,1279, 247852, 100.00
DHFL, N6, 16-Mar-2020,211.8,226.06,226.06,184.8, 184.80,184.86,205.78,59,0.12,4, 30, 50.85
DHFL, NP, 16-Mar-2020,188.84,188.84,190.0,160.0, 175.10,176.81,180.11,47302,85.19,355, 24340, 51.46
DHFL, NQ, 16-Mar-2020,200.0,200.0,219.99,198.0, 210.00,210.0,212.79,321,0.68,12, 236, 73.52
DHFL, NS, 16-Mar-2020,186.0,186.0,188.0,182.3, 182.30,182.3,185.44,121,0.22,4, 121, 100.00
DHFL, NY, 16-Mar-2020,200.0,173.01,196.0,173.01, 196.00,196.0,194.01,231,0.45,6, 211, 91.34
DHUNINV, EQ, 16-Mar-2020,154.75,165.0,170.0,125.95, 135.60,135.75,137.27,2552,3.5,162, 1644, 64.42
DIAMONDYD, EQ, 16-Mar-2020,599.9,579.9,598.9,560.0, 590.00,586.6,586.4,5017,29.42,1467, 3740, 74.55
DIAPOWER, BZ, 16-Mar-2020,0.35,0.3,0.4,0.3, 0.40,0.4,0.3,10477,0.03,17, -, -
DICIND, EQ, 16-Mar-2020,321.25,318.95,319.9,285.5, 287.10,294.2,298.99,2286,6.83,367, 1618, 70.78
DIGISPICE, EQ, 16-Mar-2020,3.8,3.8,3.8,3.65, 3.65,3.65,3.68,3055,0.11,29, 2845, 93.13
DIGJAMLTD, BZ, 16-Mar-2020,1.05,1.0,1.0,1.0, 1.00,1.0,1.0,15634,0.16,16, -, -
