SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
BEPL, EQ, 22-Apr-2020,37.1,36.2,39.8,36.1,38.05,38.15,38.29,476140,182.32,3836, 158839, 33.36
BERGEPAINT, EQ, 22-Apr-2020,525.15,527.1,537.3,520.0,531.05,530.65,529.49,2362427,12508.71,36431, 327923, 13.88
BETA, SM, 22-Apr-2020,49.15,49.15,49.15,49.15,49.15,49.15,49.15,2400,1.18,2, 2400, 100.00
BFINVEST, EQ, 22-Apr-2020,239.0,236.0,246.85,229.15,237.05,238.4,237.26,4443,10.54,344, 571, 12.85
BFUTILITIE, EQ, 22-Apr-2020,170.1,165.0,177.9,161.6,172.8,174.15,169.67,206304,350.04,4014, 64340, 31.19
BGRENERGY, EQ, 22-Apr-2020,23.75,23.95,24.75,23.6,23.9,24.0,24.09,184681,44.49,1076, 51493, 27.88
BHAGERIA, EQ, 22-Apr-2020,94.3,94.45,96.0,91.55,94.0,94.5,94.11,17473,16.44,404, 12349, 70.67
BHAGYANGR, EQ, 22-Apr-2020,15.65,15.35,17.65,14.65,15.3,15.3,15.49,4484,0.69,60, 1372, 30.60
BHAGYAPROP, EQ, 22-Apr-2020,18.6,19.0,20.75,18.3,18.7,18.8,18.65,5822,1.09,21, 5711, 98.09
BHANDARI, EQ, 22-Apr-2020,0.95,1.0,1.0,0.9,1.0,0.95,0.96,256954,2.46,236, 95246, 37.07
BHARATFORG, EQ, 22-Apr-2020,259.3,255.0,263.35,250.6,258.0,256.4,256.54,2497060,6405.94,33885, 776122, 31.08
BHARATGEAR, EQ, 22-Apr-2020,41.25,42.9,43.3,41.5,43.3,43.3,43.25,27226,11.78,237, 22107, 81.20
BHARATRAS, EQ, 22-Apr-2020,6125.05,6128.05,6300.0,6102.05,6275.0,6258.25,6217.69,1022,63.54,472, 533, 52.15
BHARATWIRE, EQ, 22-Apr-2020,15.85,16.55,16.6,16.2,16.6,16.6,16.52,9191,1.52,76, 8753, 95.23
BHARTIARTL, EQ, 22-Apr-2020,500.5,516.0,517.05,492.05,501.35,501.4,503.9,18107820,91244.9,204900, 6990076, 38.60
BHEL, EQ, 22-Apr-2020,21.7,21.6,21.85,20.9,21.4,21.35,21.28,24357522,5182.23,29739, 5788198, 23.76
BIGBLOC, EQ, 22-Apr-2020,29.95,29.9,29.95,27.45,29.95,29.9,27.66,830,0.23,26, 707, 85.18
BIL, EQ, 22-Apr-2020,79.15,78.95,78.95,75.2,77.25,76.6,75.56,4445,3.36,192, 3585, 80.65
BILENERGY, EQ, 22-Apr-2020,0.6,0.6,0.6,0.55,0.6,0.55,0.58,362526,2.1,178, 198373, 54.72
BINDALAGRO, EQ, 22-Apr-2020,9.5,9.5,9.6,9.05,9.6,9.35,9.19,27386,2.52,128, 22022, 80.41
BIOCON, EQ, 22-Apr-2020,357.0,357.0,364.35,354.5,360.6,360.6,360.33,5087479,18331.71,80404, 1362105, 26.77
BIOFILCHEM, EQ, 22-Apr-2020,11.95,12.5,12.5,12.4,12.5,12.5,12.5,76559,9.57,248, 59087, 77.18
BIRLACABLE, EQ, 22-Apr-2020,42.3,43.5,43.5,40.1,42.5,41.45,41.64,60119,25.03,745, 29416, 48.93
BIRLACORPN, EQ, 22-Apr-2020,429.25,430.0,439.0,419.1,420.0,424.05,428.27,238924,1023.24,9191, 138646, 58.03
BIRLAMONEY, EQ, 22-Apr-2020,24.9,24.9,24.9,23.1,24.45,24.5,24.18,152015,36.76,1323, 43543, 28.64
BIRLATYRE, EQ, 22-Apr-2020,4.85,5.05,5.05,5.05,5.05,5.05,5.05,10189,0.51,35, 10189, 100.00
BKMINDST, BE, 22-Apr-2020,0.7,0.7,0.7,0.65,0.7,0.7,0.68,107990,0.73,84, -, -
BLBLIMITED, EQ, 22-Apr-2020,3.4,3.45,3.45,3.2,3.45,3.45,3.41,2059,0.07,133, 1085, 52.70
BLISSGVS, EQ, 22-Apr-2020,97.8,97.5,99.45,97.25,99.0,98.65,98.46,36218,35.66,1659, 14061, 38.82
BLKASHYAP, BE, 22-Apr-2020,5.3,5.05,5.45,5.05,5.35,5.25,5.19,66556,3.46,89, -, -
BLS, EQ, 22-Apr-2020,33.15,32.1,34.7,31.9,34.65,34.2,33.26,23844,7.93,398, 15971, 66.98
BLUECOAST, EQ, 22-Apr-2020,3.55,3.7,3.7,3.7,3.7,3.7,3.7,2511,0.09,6, 2511, 100.00
BLUEDART, EQ, 22-Apr-2020,2157.95,2100.0,2136.35,2038.45,2100.0,2077.65,2086.52,11936,249.05,2263, 6384, 53.49
BLUESTARCO, EQ, 22-Apr-2020,537.45,528.5,584.0,521.0,565.05,565.0,547.82,86847,475.77,9258, 34492, 39.72
BODALCHEM, EQ, 22-Apr-2020,52.55,52.05,53.3,49.4,51.95,52.0,51.84,644262,334.01,6114, 93984, 14.59
BOHRA, SM, 22-Apr-2020,0.65,0.6,0.65,0.6,0.6,0.6,0.61,34000,0.21,10, 34000, 100.00
BOMDYEING, EQ, 22-Apr-2020,53.05,53.0,54.0,50.55,51.85,51.95,51.88,1211292,628.45,8355, 356504, 29.43
BORORENEW, EQ, 22-Apr-2020,36.85,36.85,37.5,35.5,36.75,37.1,36.71,70561,25.9,869, 39274, 55.66
BOSCHLTD, EQ, 22-Apr-2020,10006.85,9800.0,10520.0,9800.0,10500.0,10414.1,10193.2,36578,3728.47,10245, 9780, 26.74
BPCL, EQ, 22-Apr-2020,355.25,357.2,360.0,337.15,356.5,356.7,348.29,7126124,24819.33,137790, 2192274, 30.76
BPL, BE, 22-Apr-2020,16.1,15.3,15.3,15.3,15.3,15.3,15.3,6703,1.03,69, -, -
BRFL, EQ, 22-Apr-2020,5.6,5.65,5.85,5.35,5.35,5.35,5.49,200421,11.0,390, 166158, 82.90
BRIGADE, EQ, 22-Apr-2020,123.05,124.0,126.95,122.25,124.35,124.0,124.3,62580,77.79,1991, 15617, 24.96
BRITANNIA, EQ, 22-Apr-2020,2863.25,2863.0,2969.7,2827.45,2959.9,2952.65,2906.72,737395,21433.98,87508, 263239, 35.70
BRITANNIA, N2, 22-Apr-2020,32.02,31.8,32.25,31.8,32.02,32.02,32.03,1167,0.37,48, 1039, 89.03
BRNL, EQ, 22-Apr-2020,46.45,47.2,47.2,44.15,44.15,44.15,44.3,3880,1.72,84, 3767, 97.09
BROOKS, EQ, 22-Apr-2020,25.25,24.0,26.5,24.0,26.5,26.5,25.39,244505,62.08,647, 208771, 85.39
BSE, EQ, 22-Apr-2020,365.05,360.0,368.75,355.0,364.1,365.2,362.0,99230,359.21,4791, 36210, 36.49
BSHSL, SM, 22-Apr-2020,109.2,109.4,109.4,109.4,109.4,109.4,109.4,1200,1.31,1, 1200, 100.00
BSL, EQ, 22-Apr-2020,21.0,20.5,22.25,20.5,22.0,21.95,21.29,5931,1.26,81, 3295, 55.56
BSLGOLDETF, EQ, 22-Apr-2020,4505.0,4589.9,4589.95,4351.0,4361.1,4391.65,4436.21,543,24.09,225, 289, 53.22
BSLNIFTY, EQ, 22-Apr-2020,110.0,106.54,108.55,106.54,108.55,108.55,108.43,65,0.07,6, 63, 96.92
BSLRIFS3RG, MF, 22-Apr-2020,7.43,7.43,7.43,7.43,7.43,7.43,7.43,9242,0.69,2, 9242, 100.00
BSOFT, EQ, 22-Apr-2020,64.15,65.0,65.5,62.85,64.8,64.7,64.26,306393,196.88,2839, 115492, 37.69
BUTTERFLY, EQ, 22-Apr-2020,100.45,99.3,109.8,99.3,106.0,106.05,105.47,147153,155.2,3313, 46084, 31.32
BVCL, BE, 22-Apr-2020,10.0,9.85,10.5,9.8,10.5,10.5,10.22,1517,0.15,12, -, -
BYKE, EQ, 22-Apr-2020,10.5,10.15,10.5,10.0,10.5,10.4,10.26,17379,1.78,164, 9933, 57.16
CADILAHC, EQ, 22-Apr-2020,344.2,340.0,340.9,327.4,332.2,331.4,332.98,8464412,28184.55,107603, 1641433, 19.39
CALSOFT, EQ, 22-Apr-2020,10.8,10.3,10.75,10.3,10.6,10.35,10.35,15128,1.57,124, 11411, 75.43
CAMLINFINE, EQ, 22-Apr-2020,42.35,42.95,43.1,41.8,41.8,41.95,42.31,104640,44.27,1793, 67477, 64.48
CANBK, EQ, 22-Apr-2020,84.2,84.15,84.5,79.55,83.05,82.9,81.9,20489220,16781.57,74398, 1946173, 9.50
CANDC, BZ, 22-Apr-2020,1.25,1.3,1.3,1.3,1.3,1.3,1.3,2101,0.03,6, -, -
CANFINHOME, EQ, 22-Apr-2020,291.3,291.3,294.9,285.25,292.0,290.9,290.49,186696,542.34,6430, 50205, 26.89
CANTABIL, EQ, 22-Apr-2020,236.75,240.0,245.05,236.0,240.2,244.75,239.74,26970,64.66,549, 5171, 19.17
CAPACITE, EQ, 22-Apr-2020,90.0,90.0,90.0,85.5,87.5,87.55,87.39,48396,42.29,668, 31384, 64.85
CAPLIPOINT, EQ, 22-Apr-2020,313.9,312.25,318.05,303.0,313.1,313.65,313.46,89695,281.16,8488, 45821, 51.09
CAPTRUST, EQ, 22-Apr-2020,73.15,69.5,75.9,69.5,69.5,69.6,69.98,6084,4.26,105, 5110, 83.99
CARBORUNIV, EQ, 22-Apr-2020,223.35,222.55,227.8,220.0,223.3,224.0,224.17,206337,462.54,2559, 23913, 11.59
CAREERP, EQ, 22-Apr-2020,141.15,140.1,169.35,139.0,169.35,169.35,159.9,289203,462.44,5976, 143200, 49.52
CARERATING, EQ, 22-Apr-2020,409.6,402.0,422.0,400.0,413.7,413.9,409.85,43845,179.7,4332, 26031, 59.37
CASTEXTECH, BE, 22-Apr-2020,0.5,0.45,0.45,0.45,0.45,0.45,0.45,32739,0.15,15, -, -
CASTROLIND, EQ, 22-Apr-2020,117.8,115.0,118.5,113.5,118.5,117.05,116.1,964536,1119.87,11197, 477165, 49.47
CCCL, BE, 22-Apr-2020,0.5,0.5,0.55,0.5,0.55,0.55,0.55,165143,0.91,111, -, -
CCHHL, EQ, 22-Apr-2020,2.7,2.8,2.8,2.7,2.8,2.8,2.8,35021,0.98,123, 31371, 89.58
CCL, EQ, 22-Apr-2020,186.05,184.15,190.15,183.05,188.7,188.7,187.91,83995,157.84,3846, 54545, 64.94
CDSL, EQ, 22-Apr-2020,215.9,215.0,220.7,214.5,220.1,219.05,217.93,201126,438.31,5213, 81697, 40.62
CEATLTD, EQ, 22-Apr-2020,783.55,783.55,833.8,765.05,823.95,820.5,813.66,262861,2138.78,12830, 29847, 11.35
CEBBCO, EQ, 22-Apr-2020,8.75,8.75,8.75,8.3,8.45,8.5,8.6,23344,2.01,86, 22651, 97.03
CELEBRITY, EQ, 22-Apr-2020,5.1,5.1,5.6,4.8,5.3,5.3,5.37,35359,1.9,325, 22116, 62.55
CENTENKA, EQ, 22-Apr-2020,133.7,133.95,134.1,131.15,132.3,132.05,132.36,11712,15.5,425, 7815, 66.73
CENTEXT, EQ, 22-Apr-2020,2.5,2.5,2.7,2.45,2.7,2.65,2.61,93660,2.45,154, 64530, 68.90
CENTRALBK, EQ, 22-Apr-2020,16.8,16.8,17.15,15.5,16.2,16.35,16.2,1559644,252.73,6562, 617089, 39.57
CENTRUM, EQ, 22-Apr-2020,12.95,12.9,13.05,12.35,12.95,12.75,12.62,56827,7.17,313, 51414, 90.47
CENTUM, EQ, 22-Apr-2020,285.5,285.5,299.0,284.95,296.0,290.3,290.16,741,2.15,50, 729, 98.38
CENTURYPLY, EQ, 22-Apr-2020,114.75,115.2,119.0,114.5,114.9,115.1,116.28,68616,79.79,1567, 29029, 42.31
CENTURYTEX, EQ, 22-Apr-2020,311.35,310.0,310.35,280.25,288.5,285.3,291.43,4306104,12549.11,60618, 965858, 22.43
CERA, EQ, 22-Apr-2020,2230.7,2234.95,2245.0,2175.0,2226.0,2229.55,2220.01,3097,68.75,595, 2038, 65.81
CEREBRAINT, BE, 22-Apr-2020,26.7,27.8,28.0,25.65,27.0,27.8,27.45,37568,10.31,135, -, -
CESC, EQ, 22-Apr-2020,607.45,610.0,613.95,585.25,609.0,605.0,597.94,930487,5563.79,18792, 137265, 14.75
CESCVENT, EQ, 22-Apr-2020,147.4,148.0,148.0,140.05,142.4,142.5,140.8,25455,35.84,414, 20478, 80.45
CGCL, EQ, 22-Apr-2020,122.5,122.5,125.0,121.0,124.5,124.6,123.46,25896,31.97,389, 11677, 45.09
CGPOWER, EQ, 22-Apr-2020,7.25,6.9,7.6,6.9,7.6,7.6,7.15,1636731,117.09,1521, 1321396, 80.73
CHALET, EQ, 22-Apr-2020,171.05,166.1,175.0,166.1,170.0,171.0,171.06,5260,9.0,660, 3158, 60.04
CHAMBLFERT, EQ, 22-Apr-2020,127.25,128.15,132.0,124.4,129.4,128.1,127.98,1082639,1385.56,13969, 337016, 31.13
CHEMBOND, EQ, 22-Apr-2020,141.9,145.1,145.55,139.0,144.45,142.15,142.21,1218,1.73,126, 664, 54.52
CHEMFAB, EQ, 22-Apr-2020,138.65,136.1,144.0,130.5,143.0,140.55,137.95,1907,2.63,76, 1248, 65.44
CHENNPETRO, EQ, 22-Apr-2020,65.25,65.5,65.6,61.7,63.65,63.85,63.22,401736,253.97,9944, 196237, 48.85
CHOLAFIN, EQ, 22-Apr-2020,143.65,142.15,154.45,137.0,150.25,150.35,144.64,8070184,11672.88,105159, 1857005, 23.01
CHOLAHLDNG, EQ, 22-Apr-2020,286.55,291.0,291.0,280.1,284.0,283.95,284.09,115891,329.24,4247, 97172, 83.85
CIGNITITEC, EQ, 22-Apr-2020,250.45,255.0,255.0,238.35,241.9,241.35,243.84,3003,7.32,199, 2201, 73.29
CIMMCO, EQ, 22-Apr-2020,15.5,14.75,15.5,14.75,14.95,14.9,14.82,12102,1.79,66, 11597, 95.83
CINELINE, EQ, 22-Apr-2020,23.75,23.6,24.4,23.1,23.5,23.3,23.75,6556,1.56,95, 3615, 55.14
CINEVISTA, BE, 22-Apr-2020,5.1,5.0,5.0,4.9,4.9,4.9,4.95,2457,0.12,16, -, -
CIPLA, EQ, 22-Apr-2020,592.1,594.9,599.75,585.0,589.0,587.2,592.25,6182389,36615.48,105276, 971012, 15.71
CKFSL, BZ, 22-Apr-2020,0.4,0.4,0.4,0.35,0.4,0.4,0.38,169717,0.64,34, -, -
CLEDUCATE, EQ, 22-Apr-2020,52.55,54.0,54.0,47.3,47.3,47.3,49.51,53306,26.39,917, 32385, 60.75
CLNINDIA, EQ, 22-Apr-2020,310.8,311.2,317.0,305.0,315.0,313.2,311.72,48132,150.04,2134, 20140, 41.84
CMICABLES, EQ, 22-Apr-2020,28.2,27.15,29.4,26.8,28.5,28.3,27.5,22349,6.15,195, 14851, 66.45
CNOVAPETRO, BE, 22-Apr-2020,5.0,4.85,5.0,4.8,5.0,5.0,4.97,1104,0.05,5, -, -
COALINDIA, EQ, 22-Apr-2020,139.0,138.2,141.3,135.0,141.0,140.7,138.36,5604353,7754.13,54723, 1495981, 26.69
COCHINSHIP, EQ, 22-Apr-2020,257.45,257.6,259.95,252.75,255.0,254.25,256.0,113246,289.91,3261, 52135, 46.04
COLPAL, EQ, 22-Apr-2020,1403.8,1409.0,1518.2,1404.0,1508.0,1507.95,1472.24,3023742,44516.75,109388, 1010138, 33.41
COMPINFO, EQ, 22-Apr-2020,10.1,10.75,10.75,9.6,10.25,10.05,9.87,16460,1.62,167, 9491, 57.66
COMPUSOFT, EQ, 22-Apr-2020,9.2,9.65,9.65,8.75,8.75,8.75,9.08,167174,15.19,1137, 142144, 85.03
CONCOR, EQ, 22-Apr-2020,365.75,363.0,370.85,358.5,366.9,367.0,366.09,808825,2961.05,25793, 475016, 58.73
CONFIPET, EQ, 22-Apr-2020,19.4,19.55,20.0,19.1,19.65,19.85,19.55,80278,15.69,282, 50470, 62.87
CONSOFINVT, EQ, 22-Apr-2020,23.45,23.45,24.4,21.6,22.7,23.55,23.36,335,0.08,10, 331, 98.81
CONTI, SM, 22-Apr-2020,13.75,13.1,13.1,13.1,13.1,13.1,13.1,3333,0.44,1, 3333, 100.00
CONTROLPR, EQ, 22-Apr-2020,209.95,209.95,213.0,200.65,200.65,204.4,208.17,2335,4.86,242, 1162, 49.76
CORALFINAC, EQ, 22-Apr-2020,13.2,13.1,13.15,12.55,12.55,12.65,12.87,4755,0.61,77, 3233, 67.99
CORDSCABLE, EQ, 22-Apr-2020,32.7,32.7,33.1,31.25,32.15,32.25,32.31,4008,1.29,115, 3537, 88.25
COROMANDEL, EQ, 22-Apr-2020,520.15,523.05,549.0,508.0,549.0,540.0,529.31,130993,693.36,6660, 62885, 48.01
COSMOFILMS, EQ, 22-Apr-2020,243.95,246.0,261.0,246.0,255.0,254.55,253.42,59295,150.26,1899, 29259, 49.34
COUNCODOS, EQ, 22-Apr-2020,1.0,1.05,1.05,0.95,1.05,1.05,1.0,4854,0.05,22, 3845, 79.21
COX&KINGS, BZ, 22-Apr-2020,0.9,0.95,0.95,0.85,0.85,0.85,0.91,3055695,27.84,1440, -, -
CPSEETF, EQ, 22-Apr-2020,16.69,16.69,16.8,16.13,16.6,16.58,16.39,1163915,190.72,46769, 553645, 47.57
CREATIVE, EQ, 22-Apr-2020,85.35,85.35,88.7,81.2,88.7,84.25,84.9,230,0.2,16, 185, 80.43
CREDITACC, EQ, 22-Apr-2020,402.95,423.05,423.05,391.1,423.05,423.05,420.98,171162,720.55,2051, 101630, 59.38
CREST, EQ, 22-Apr-2020,59.75,59.0,59.0,55.15,56.0,56.0,56.79,1284,0.73,30, 843, 65.65
CRISIL, EQ, 22-Apr-2020,1407.0,1400.0,1430.0,1376.15,1420.0,1422.4,1405.39,31538,443.23,3557, 16944, 53.73
CROMPTON, EQ, 22-Apr-2020,216.0,220.05,225.35,213.25,221.75,219.25,220.4,926772,2042.61,23445, 431857, 46.60
CSBBANK, EQ, 22-Apr-2020,120.15,119.3,122.05,116.0,117.3,117.1,118.28,150366,177.85,2720, 57425, 38.19
CTE, EQ, 22-Apr-2020,19.0,18.3,18.3,18.05,18.05,18.05,18.22,970,0.18,13, 769, 79.28
CUB, EQ, 22-Apr-2020,127.15,129.0,129.3,124.8,124.8,125.4,126.41,923007,1166.74,21333, 614617, 66.59
CUBEXTUB, BE, 22-Apr-2020,11.8,12.35,12.35,11.25,11.7,11.7,12.17,3630,0.44,24, -, -
CUMMINSIND, EQ, 22-Apr-2020,401.25,404.25,414.0,399.0,412.0,411.55,409.0,783606,3204.95,15992, 143061, 18.26
CUPID, EQ, 22-Apr-2020,176.8,175.0,175.4,170.1,174.85,173.3,173.19,47125,81.62,1045, 29682, 62.99
CYBERTECH, EQ, 22-Apr-2020,34.4,34.0,35.55,31.45,34.5,34.95,33.22,10004,3.32,240, 5485, 54.83
CYIENT, EQ, 22-Apr-2020,223.65,221.7,224.95,214.0,214.8,214.9,215.8,428292,924.24,40537, 281503, 65.73
DAAWAT, EQ, 22-Apr-2020,22.4,21.25,22.6,21.05,22.4,22.25,21.73,596602,129.65,3962, 298319, 50.00
DABUR, EQ, 22-Apr-2020,498.2,498.5,504.8,495.55,503.7,502.7,501.22,2801955,14043.98,49027, 837506, 29.89
DALBHARAT, EQ, 22-Apr-2020,534.35,540.0,545.25,523.7,525.35,525.2,529.64,62496,331.01,4027, 35301, 56.49
DALMIASUG, EQ, 22-Apr-2020,62.8,63.45,63.9,59.85,62.0,61.9,62.05,63165,39.19,932, 28297, 44.80
DAMODARIND, EQ, 22-Apr-2020,19.05,19.0,20.5,18.45,20.5,19.9,19.48,4670,0.91,47, 3913, 83.79
DATAMATICS, EQ, 22-Apr-2020,54.0,54.05,56.7,52.1,53.4,53.1,53.35,23573,12.58,268, 18398, 78.05
DBCORP, EQ, 22-Apr-2020,78.85,78.45,78.85,77.5,77.8,77.9,77.93,59774,46.58,4743, 40995, 68.58
DBL, EQ, 22-Apr-2020,252.9,253.0,256.7,244.45,249.5,250.85,249.69,132972,332.02,2445, 58809, 44.23
DBREALTY, EQ, 22-Apr-2020,3.8,3.65,3.95,3.65,3.95,3.95,3.74,875659,32.71,1122, 539809, 61.65
DCAL, EQ, 22-Apr-2020,82.55,80.0,85.85,78.45,84.05,83.95,81.95,379035,310.62,3429, 218237, 57.58
DCBBANK, EQ, 22-Apr-2020,90.35,90.6,91.85,85.3,87.95,88.05,87.35,834507,728.96,26436, 338694, 40.59
DCM, EQ, 22-Apr-2020,20.0,20.8,20.8,19.1,20.0,20.1,19.74,7101,1.4,132, 2821, 39.73
DCMNVL, EQ, 22-Apr-2020,26.1,29.25,29.25,25.35,25.6,25.9,26.26,19136,5.02,110, 475, 2.48
DCMSHRIRAM, EQ, 22-Apr-2020,282.4,276.0,282.95,267.45,270.5,271.0,273.32,128293,350.65,11548, 70275, 54.78
DCW, EQ, 22-Apr-2020,9.85,9.8,10.05,9.65,9.8,9.8,9.82,74132,7.28,219, 56494, 76.21
DECCANCE, EQ, 22-Apr-2020,204.15,205.0,211.95,200.05,205.0,205.9,205.08,2067,4.24,163, 708, 34.25
DEEPAKFERT, EQ, 22-Apr-2020,82.85,83.0,90.9,80.7,89.9,87.6,85.82,752291,645.61,6806, 321718, 42.77
DEEPAKNTR, EQ, 22-Apr-2020,449.5,449.0,464.95,445.25,459.5,457.35,456.67,571574,2610.19,18743, 129390, 22.64
DEEPIND, EQ, 22-Apr-2020,63.85,62.3,65.6,62.3,65.35,64.85,63.65,15206,9.68,404, 10043, 66.05
DELTACORP, EQ, 22-Apr-2020,68.4,68.35,71.8,65.75,69.75,70.3,69.58,2050376,1426.69,16101, 880991, 42.97
DELTAMAGNT, BE, 22-Apr-2020,22.9,22.9,23.85,21.8,23.85,23.85,22.34,1615,0.36,25, -, -
DEN, EQ, 22-Apr-2020,38.65,40.55,40.55,40.55,40.55,40.55,40.55,30877,12.52,189, 30867, 99.97
DENORA, EQ, 22-Apr-2020,185.95,182.0,188.95,179.1,181.0,181.1,182.96,5092,9.32,94, 4506, 88.49
DEVIT, SM, 22-Apr-2020,65.0,60.0,60.0,60.0,60.0,60.0,60.0,1500,0.9,1, 1500, 100.00
DFMFOODS, EQ, 22-Apr-2020,203.7,209.95,226.6,202.1,225.0,223.25,217.79,79417,172.96,2277, 37729, 47.51
DGCONTENT, EQ, 22-Apr-2020,4.15,4.2,4.25,4.2,4.25,4.25,4.23,662,0.03,9, 662, 100.00
DHAMPURSUG, EQ, 22-Apr-2020,102.05,101.25,104.0,97.0,102.8,102.15,101.6,467245,474.72,4473, 178857, 38.28
DHANBANK, EQ, 22-Apr-2020,10.4,10.1,10.6,10.05,10.25,10.2,10.22,334620,34.19,924, 239307, 71.52
DHANUKA, EQ, 22-Apr-2020,419.7,416.1,441.95,416.1,439.0,439.8,435.55,29151,126.97,1964, 24856, 85.27
DHFL, EQ, 22-Apr-2020,13.7,14.3,14.35,14.05,14.35,14.35,14.31,818958,117.22,2345, 650518, 79.43
DHFL, N6, 22-Apr-2020,200.0,202.8,202.8,200.7,200.7,200.7,200.91,711,1.43,5, 671, 94.37
DHFL, NC, 22-Apr-2020,206.63,200.7,201.84,200.7,200.7,200.7,201.2,516,1.04,7, 366, 70.93
DHFL, NP, 22-Apr-2020,235.0,235.0,235.0,228.01,228.01,228.01,230.84,976,2.25,5, 976, 100.00
DHFL, NS, 22-Apr-2020,235.0,235.0,235.0,206.0,206.0,206.0,213.0,29,0.06,4, 18, 62.07
DHFL, NX, 22-Apr-2020,220.0,195.8,201.2,195.8,201.2,201.2,199.26,30,0.06,3, 20, 66.67
DHFL, Y1, 22-Apr-2020,216.0,201.0,201.0,200.7,200.7,200.7,200.72,140,0.28,2, 140, 100.00
DHUNINV, EQ, 22-Apr-2020,166.65,159.0,188.45,151.2,165.4,163.15,162.36,538,0.87,153, 206, 38.29
DIAMONDYD, EQ, 22-Apr-2020,480.9,488.0,495.0,478.0,481.15,480.5,483.57,76200,368.48,2090, 46700, 61.29
DIAPOWER, BZ, 22-Apr-2020,0.6,0.65,0.65,0.6,0.65,0.6,0.64,32001,0.21,33, -, -
DICIND, EQ, 22-Apr-2020,297.1,299.05,300.0,294.4,294.9,296.5,296.87,873,2.59,132, 429, 49.14
DIGISPICE, EQ, 22-Apr-2020,4.0,4.0,4.0,3.8,4.0,4.0,3.91,4323,0.17,34, 3848, 89.01
DIGJAMLTD, BZ, 22-Apr-2020,1.0,1.0,1.0,1.0,1.0,1.0,1.0,30376,0.3,16, -, -
DISHTV, EQ, 22-Apr-2020,4.75,4.8,4.85,4.55,4.75,4.75,4.7,4375973,205.52,18766, 2199875, 50.27
DIVISLAB, EQ, 22-Apr-2020,2406.6,2406.95,2412.95,2363.65,2385.35,2384.5,2389.47,596850,14261.55,48200, 259928, 43.55
DIXON, EQ, 22-Apr-2020,4109.65,4099.0,4252.0,3966.65,4170.0,4193.25,4122.91,83531,3443.91,18847, 42584, 50.98
DLF, EQ, 22-Apr-2020,132.65,132.95,135.2,129.8,133.0,133.55,132.63,11250707,14922.05,60899, 1713685, 15.23
DLINKINDIA, EQ, 22-Apr-2020,70.35,69.05,74.9,68.55,74.5,74.05,71.98,98557,70.94,1570, 52574, 53.34
DMART, BE, 22-Apr-2020,2238.2,2235.0,2320.0,2225.0,2280.0,2290.05,2271.53,232004,5270.03,28357, -, -
DNAMEDIA, BE, 22-Apr-2020,0.4,0.45,0.45,0.35,0.45,0.35,0.41,19938,0.08,30, -, -
DOLAT, EQ, 22-Apr-2020,37.8,37.1,39.9,37.05,39.25,39.4,38.52,14399,5.55,171, 10578, 73.46
DOLLAR, EQ, 22-Apr-2020,122.5,123.0,123.1,119.0,120.75,119.9,121.17,6314,7.65,297, 4040, 63.98
DONEAR, EQ, 22-Apr-2020,28.0,29.95,31.0,26.55,27.1,27.3,28.39,153535,43.59,1657, 65060, 42.37
DPSCLTD, EQ, 22-Apr-2020,8.0,7.8,8.0,7.6,7.9,7.85,7.73,14922,1.15,75, 12389, 83.03
DPWIRES, EQ, 22-Apr-2020,57.3,57.3,68.75,55.0,60.05,60.15,61.93,5026,3.11,155, 1805, 35.91
DQE, BE, 22-Apr-2020,1.45,1.5,1.5,1.5,1.5,1.5,1.5,42913,0.64,24, -, -
DREDGECORP, EQ, 22-Apr-2020,192.65,196.0,222.0,187.2,221.8,216.6,207.67,514994,1069.48,14278, 116057, 22.54
DRREDDY, EQ, 22-Apr-2020,4016.4,3989.95,4094.3,3961.25,4046.25,4056.8,4051.83,1783452,72262.51,128246, 389950, 21.86
DRSDILIP, SM, 22-Apr-2020,70.95,70.95,70.95,70.95,70.95,70.95,70.95,1600,1.14,1, 1600, 100.00
DSML, SM, 22-Apr-2020,4.5,4.3,4.3,4.3,4.3,4.3,4.3,6000,0.26,1, 6000, 100.00
DSSL, EQ, 22-Apr-2020,19.8,20.75,20.75,19.5,20.15,20.15,19.85,1368,0.27,11, 1266, 92.54
DTIL, EQ, 22-Apr-2020,147.35,152.0,156.0,144.1,153.9,152.55,151.2,2956,4.47,149, 1587, 53.69
DUCON, BE, 22-Apr-2020,2.9,3.0,3.0,2.8,2.8,2.8,2.82,75168,2.12,229, -, -
DVL, EQ, 22-Apr-2020,50.7,50.8,52.9,50.35,50.85,51.15,51.39,6746,3.47,253, 4669, 69.21
DWARKESH, EQ, 22-Apr-2020,18.45,18.3,18.9,17.9,18.7,18.5,18.43,741388,136.67,2493, 324057, 43.71
DYNAMATECH, EQ, 22-Apr-2020,631.2,606.6,606.6,599.65,599.65,599.75,600.11,1479,8.88,115, 1346, 91.01
DYNPRO, EQ, 22-Apr-2020,113.05,119.85,119.85,111.0,114.3,113.5,112.84,4972,5.61,373, 3415, 68.68
