SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
BAYERCROP, EQ, 07-Apr-2020,3194.7,3245.0,3580.5,3245.0, 3550.00,3510.0,3404.57,10019,341.1,3383, 5857, 58.46
BBL, EQ, 07-Apr-2020,585.95,600.0,616.55,564.0, 585.00,589.55,588.23,9685,56.97,943, 5203, 53.72
BBTC, EQ, 07-Apr-2020,716.75,730.0,788.4,730.0, 788.40,788.4,770.37,59781,460.53,3350, 27732, 46.39
BCG, EQ, 07-Apr-2020,3.35,3.5,3.5,3.3, 3.50,3.5,3.49,290426,10.14,158, 229504, 79.02
BCP, EQ, 07-Apr-2020,9.85,9.4,10.3,9.4, 10.00,10.25,9.79,14033,1.37,95, 12861, 91.65
BDL, EQ, 07-Apr-2020,183.95,197.0,198.4,186.1, 191.40,191.4,192.15,48037,92.3,2185, 19180, 39.93
BEARDSELL, EQ, 07-Apr-2020,7.1,7.1,7.45,7.05, 7.05,7.05,7.23,890,0.06,19, 752, 84.49
BEDMUTHA, EQ, 07-Apr-2020,12.8,12.3,13.4,12.3, 12.60,13.1,12.97,3834,0.5,54, 2790, 72.77
BEL, EQ, 07-Apr-2020,69.95,72.8,73.0,68.5, 68.90,69.0,70.26,12628565,8872.29,41536, 5907875, 46.78
BEML, EQ, 07-Apr-2020,439.35,449.35,480.0,440.1, 473.90,475.95,465.2,352669,1640.62,12184, 98476, 27.92
BEPL, EQ, 07-Apr-2020,28.8,29.3,30.95,29.3, 30.75,30.25,30.23,310304,93.8,2143, 185381, 59.74
BERGEPAINT, EQ, 07-Apr-2020,448.65,465.65,482.0,442.35, 478.05,479.2,463.81,1567514,7270.23,30106, 370858, 23.66
BFINVEST, EQ, 07-Apr-2020,249.45,261.0,261.9,249.3, 257.00,257.45,258.46,3694,9.55,164, 2665, 72.14
BFUTILITIE, EQ, 07-Apr-2020,143.7,148.75,150.85,144.65, 150.85,150.85,149.33,57785,86.29,901, 44764, 77.47
BGRENERGY, EQ, 07-Apr-2020,22.4,23.8,23.8,22.05, 22.25,22.2,22.52,97882,22.05,729, 67626, 69.09
BHAGERIA, EQ, 07-Apr-2020,77.75,80.5,85.5,79.1, 84.50,84.2,83.64,32179,26.91,474, 19726, 61.30
BHAGYANGR, EQ, 07-Apr-2020,14.25,15.9,15.9,14.2, 14.35,14.4,14.66,4017,0.59,52, 3177, 79.09
BHAGYAPROP, EQ, 07-Apr-2020,21.0,19.0,19.0,19.0, 19.00,19.0,19.0,11,0.0,4, 10, 90.91
BHANDARI, EQ, 07-Apr-2020,0.75,0.75,0.8,0.7, 0.70,0.7,0.73,133555,0.97,79, 99348, 74.39
BHARATFORG, EQ, 07-Apr-2020,219.65,224.85,225.2,207.5, 217.25,218.5,215.49,5465834,11778.27,78618, 2225506, 40.72
BHARATGEAR, EQ, 07-Apr-2020,26.85,28.15,28.15,28.15, 28.15,28.15,28.15,1660,0.47,34, 1640, 98.80
BHARATRAS, EQ, 07-Apr-2020,5291.0,5425.0,5575.35,5305.0, 5436.00,5491.95,5473.65,2545,139.3,1148, 1158, 45.50
BHARATWIRE, EQ, 07-Apr-2020,12.3,12.9,12.9,12.0, 12.90,12.9,12.79,13720,1.75,96, 11835, 86.26
BHARTIARTL, EQ, 07-Apr-2020,423.95,433.15,485.75,433.15, 470.00,470.2,453.66,15267141,69260.99,190667, 6645024, 43.53
BHEL, EQ, 07-Apr-2020,20.65,21.05,21.45,20.85, 21.20,21.3,21.22,18390253,3901.53,30671, 6666440, 36.25
BIGBLOC, EQ, 07-Apr-2020,29.9,29.9,31.35,28.45, 29.85,29.85,29.19,401,0.12,12, 400, 99.75
BIL, EQ, 07-Apr-2020,78.6,75.5,82.4,75.1, 81.00,80.5,78.89,2901,2.29,176, 1908, 65.77
BILENERGY, EQ, 07-Apr-2020,0.5,0.55,0.55,0.5, 0.55,0.5,0.52,447167,2.34,146, 216014, 48.31
BINANIIND, BZ, 07-Apr-2020,5.8,5.55,5.55,5.55, 5.55,5.55,5.55,4119,0.23,27, -, -
BINDALAGRO, EQ, 07-Apr-2020,8.2,8.6,8.6,8.3, 8.60,8.6,8.55,42440,3.63,82, 41944, 98.83
BIOCON, EQ, 07-Apr-2020,290.95,300.0,320.0,297.3, 318.95,318.3,312.0,9742331,30395.65,130794, 3119881, 32.02
BIOFILCHEM, EQ, 07-Apr-2020,7.9,8.25,8.25,8.2, 8.25,8.25,8.25,12122,1.0,100, 10613, 87.55
BIRLACABLE, EQ, 07-Apr-2020,33.6,35.0,35.65,30.35, 33.35,33.25,33.09,80451,26.62,1512, 41482, 51.56
BIRLACORPN, EQ, 07-Apr-2020,417.05,424.0,432.0,405.5, 414.00,418.15,421.56,87363,368.29,3291, 59695, 68.33
BIRLAMONEY, EQ, 07-Apr-2020,18.85,20.25,20.3,19.3, 19.90,20.0,19.86,75238,14.94,666, 47668, 63.36
BIRLATYRE, EQ, 07-Apr-2020,3.3,3.45,3.45,3.45, 3.45,3.45,3.45,7553,0.26,35, 7553, 100.00
BLBLIMITED, EQ, 07-Apr-2020,3.0,3.15,3.2,3.05, 3.05,3.05,3.1,9116,0.28,14, 8116, 89.03
BLISSGVS, EQ, 07-Apr-2020,100.45,103.1,120.0,99.15, 99.30,100.7,103.28,564849,583.35,5069, 314050, 55.60
BLKASHYAP, EQ, 07-Apr-2020,4.7,4.9,4.9,4.65, 4.90,4.85,4.83,43266,2.09,119, 37678, 87.08
BLS, EQ, 07-Apr-2020,28.25,29.9,29.9,28.15, 28.50,28.55,29.07,21129,6.14,370, 15056, 71.26
BLUECHIP, BE, 07-Apr-2020,0.1,0.1,0.15,0.1, 0.15,0.15,0.14,12656,0.02,13, -, -
BLUECOAST, BE, 07-Apr-2020,4.0,3.8,3.8,3.8, 3.80,3.8,3.8,6147,0.23,25, -, -
BLUEDART, EQ, 07-Apr-2020,1986.75,2080.0,2082.0,1961.0, 2005.70,2009.35,2002.63,9725,194.76,1726, 6090, 62.62
BLUESTARCO, EQ, 07-Apr-2020,440.5,465.0,484.0,452.05, 461.95,460.2,461.36,58025,267.71,4766, 34137, 58.83
BODALCHEM, EQ, 07-Apr-2020,43.65,47.7,47.7,40.0, 44.70,45.35,45.24,387174,175.16,4169, 167691, 43.31
BOHRA, SM, 07-Apr-2020,0.65,0.7,0.7,0.7, 0.70,0.7,0.7,2000,0.01,1, 2000, 100.00
BOMDYEING, EQ, 07-Apr-2020,46.6,48.4,51.25,47.0, 50.70,50.3,49.48,1765794,873.65,10608, 554979, 31.43
BORORENEW, EQ, 07-Apr-2020,33.6,35.0,36.0,33.5, 34.50,34.65,34.68,238208,82.61,3016, 168770, 70.85
BOSCHLTD, EQ, 07-Apr-2020,8816.65,9020.5,9365.1,8900.0, 9160.00,9258.8,9103.4,28486,2593.19,8718, 9303, 32.66
BPCL, EQ, 07-Apr-2020,317.15,327.0,359.3,319.5, 350.00,351.1,337.43,10592595,35742.8,139654, 2859809, 27.00
BPL, EQ, 07-Apr-2020,12.75,13.35,13.35,13.35, 13.35,13.35,13.35,14779,1.97,120, 14768, 99.93
BRFL, EQ, 07-Apr-2020,2.95,2.9,3.05,2.85, 3.00,3.0,2.95,59735,1.76,162, 47841, 80.09
BRIGADE, EQ, 07-Apr-2020,130.1,135.0,137.95,125.0, 135.00,136.4,133.39,20066,26.77,893, 15706, 78.27
BRITANNIA, EQ, 07-Apr-2020,2563.25,2640.15,2878.7,2640.15, 2835.00,2834.5,2777.98,1062855,29525.95,101614, 293256, 27.59
BRITANNIA, N2, 07-Apr-2020,31.77,31.77,32.98,31.0, 31.64,31.91,31.84,13451,4.28,89, 13117, 97.52
BRNL, EQ, 07-Apr-2020,34.95,37.4,37.4,34.1, 36.50,36.5,36.11,3999,1.44,163, 2041, 51.04
BROOKS, EQ, 07-Apr-2020,16.8,17.6,17.6,17.6, 17.60,17.6,17.6,4515,0.79,17, 4515, 100.00
BSE, EQ, 07-Apr-2020,297.0,307.0,312.95,302.3, 304.90,306.0,305.49,272019,831.0,10497, 158155, 58.14
BSHSL, SM, 07-Apr-2020,105.65,107.25,107.25,107.25, 107.25,107.25,107.25,1200,1.29,1, 1200, 100.00
BSL, EQ, 07-Apr-2020,18.15,19.0,19.05,17.45, 19.05,19.05,18.73,6044,1.13,49, 3357, 55.54
BSLGOLDETF, EQ, 07-Apr-2020,4072.95,4120.1,4200.8,4070.05, 4100.00,4171.8,4179.04,357,14.92,92, 274, 76.75
BSLNIFTY, EQ, 07-Apr-2020,100.41,107.89,107.89,93.1, 105.45,105.44,105.37,436,0.46,28, 372, 85.32
BSOFT, EQ, 07-Apr-2020,58.65,61.0,62.9,60.0, 62.55,61.85,61.11,231463,141.45,2138, 124042, 53.59
BURNPUR, EQ, 07-Apr-2020,0.7,0.7,0.75,0.65, 0.75,0.75,0.72,52542,0.38,82, 44907, 85.47
BUTTERFLY, EQ, 07-Apr-2020,94.55,98.0,99.0,95.05, 95.70,95.85,96.47,35612,34.35,947, 26021, 73.07
BVCL, BE, 07-Apr-2020,7.9,7.9,8.15,7.9, 8.00,8.0,7.95,465,0.04,8, -, -
BYKE, EQ, 07-Apr-2020,9.8,10.0,10.15,9.35, 9.90,9.85,9.77,46573,4.55,300, 25343, 54.42
CADILAHC, EQ, 07-Apr-2020,274.6,302.05,318.9,290.0, 314.05,312.35,309.57,12849762,39779.18,162115, 2458360, 19.13
CADSYS, SM, 07-Apr-2020,19.5,20.45,20.45,20.45, 20.45,20.45,20.45,2000,0.41,1, 2000, 100.00
CALSOFT, EQ, 07-Apr-2020,8.05,8.4,8.45,8.0, 8.45,8.45,8.31,23391,1.94,99, 17904, 76.54
CAMLINFINE, EQ, 07-Apr-2020,41.4,42.05,43.45,42.05, 43.45,43.45,43.25,104240,45.09,883, 81288, 77.98
CANBK, EQ, 07-Apr-2020,84.15,87.15,88.0,83.2, 86.50,86.8,86.05,7387687,6357.17,35915, 977037, 13.23
CANDC, BZ, 07-Apr-2020,1.0,1.0,1.05,0.95, 0.95,0.95,0.96,7598,0.07,23, -, -
CANFINHOME, EQ, 07-Apr-2020,263.2,269.25,278.8,258.05, 274.45,274.65,265.14,473914,1256.54,10160, 259830, 54.83
CANTABIL, EQ, 07-Apr-2020,218.25,245.0,245.0,203.2, 208.00,213.75,220.82,33954,74.98,514, 5311, 15.64
CAPACITE, EQ, 07-Apr-2020,72.05,75.0,75.65,72.55, 75.25,75.35,75.21,37869,28.48,1075, 32593, 86.07
CAPLIPOINT, EQ, 07-Apr-2020,265.4,280.0,284.1,275.0, 278.95,277.3,278.84,80935,225.68,6844, 53890, 66.58
CAPTRUST, EQ, 07-Apr-2020,55.85,58.6,58.6,58.6, 58.60,58.6,58.6,1204,0.71,22, 1204, 100.00
CARBORUNIV, EQ, 07-Apr-2020,219.15,229.95,234.15,218.5, 221.00,220.55,227.74,19567,44.56,1689, 13042, 66.65
CAREERP, EQ, 07-Apr-2020,123.4,122.1,126.85,122.1, 126.70,125.95,124.08,40802,50.63,397, 30062, 73.68
CARERATING, EQ, 07-Apr-2020,339.4,345.05,366.1,343.6, 355.00,360.05,356.61,76469,272.7,4020, 51564, 67.43
CASTEXTECH, BE, 07-Apr-2020,0.4,0.4,0.45,0.35, 0.40,0.45,0.43,820322,3.5,174, -, -
CASTROLIND, EQ, 07-Apr-2020,102.2,106.5,108.0,103.2, 106.45,106.65,106.09,1100002,1166.97,29557, 598808, 54.44
CCCL, BE, 07-Apr-2020,0.25,0.3,0.3,0.25, 0.30,0.3,0.27,236989,0.63,60, -, -
CCHHL, EQ, 07-Apr-2020,1.9,1.9,1.95,1.9, 1.95,1.95,1.95,40122,0.78,60, 39922, 99.50
CCL, EQ, 07-Apr-2020,178.35,182.0,183.05,176.55, 178.50,178.05,179.67,65906,118.41,2583, 36074, 54.74
CDSL, EQ, 07-Apr-2020,209.9,217.0,219.8,212.6, 213.85,214.1,215.89,407433,879.61,8415, 212519, 52.16
CEATLTD, EQ, 07-Apr-2020,701.65,720.0,738.0,720.0, 723.20,725.8,728.89,65674,478.69,4733, 13168, 20.05
CEBBCO, EQ, 07-Apr-2020,7.95,8.0,8.25,7.85, 8.20,8.05,8.04,14019,1.13,149, 12579, 89.73
CELEBRITY, EQ, 07-Apr-2020,4.05,4.0,4.25,3.9, 4.10,4.1,4.01,32698,1.31,100, 22850, 69.88
CENTENKA, EQ, 07-Apr-2020,118.0,118.05,125.0,118.05, 124.00,123.85,122.88,16817,20.66,527, 11836, 70.38
CENTEXT, EQ, 07-Apr-2020,1.75,1.75,1.9,1.75, 1.85,1.8,1.83,55029,1.01,208, 33074, 60.10
CENTRALBK, EQ, 07-Apr-2020,12.1,12.35,12.45,12.0, 12.30,12.2,12.22,687274,83.98,1977, 251035, 36.53
CENTRUM, EQ, 07-Apr-2020,9.95,10.4,10.4,10.35, 10.40,10.4,10.39,46112,4.79,90, 45612, 98.92
CENTUM, EQ, 07-Apr-2020,247.0,260.0,260.0,217.95, 240.00,243.05,234.11,4297,10.06,210, 1777, 41.35
CENTURYPLY, EQ, 07-Apr-2020,104.0,106.0,108.4,103.8, 105.20,104.75,104.82,275197,288.45,5852, 202051, 73.42
CENTURYTEX, EQ, 07-Apr-2020,286.1,298.1,309.9,290.25, 302.90,303.6,301.95,1126711,3402.1,23842, 100281, 8.90
CERA, EQ, 07-Apr-2020,2206.55,2284.0,2284.0,2176.0, 2180.00,2244.9,2235.48,1889,42.23,436, 1058, 56.01
CEREBRAINT, BE, 07-Apr-2020,18.5,18.25,19.35,17.85, 18.70,18.55,18.55,56932,10.56,120, -, -
CESC, EQ, 07-Apr-2020,425.55,434.95,483.4,432.5, 447.00,448.9,453.56,889061,4032.42,28731, 309888, 34.86
CESCVENT, EQ, 07-Apr-2020,119.05,125.0,125.0,119.1, 125.00,125.0,123.31,21982,27.11,339, 20245, 92.10
CGCL, EQ, 07-Apr-2020,144.4,148.0,148.0,132.65, 133.10,135.0,135.71,238215,323.28,4226, 30127, 12.65
CGPOWER, EQ, 07-Apr-2020,5.55,5.8,5.8,5.8, 5.80,5.8,5.8,255482,14.82,491, 254589, 99.65
CHALET, EQ, 07-Apr-2020,197.0,199.0,199.0,172.5, 175.00,177.9,181.88,48034,87.37,1527, 45753, 95.25
CHAMBLFERT, EQ, 07-Apr-2020,104.65,106.0,117.95,106.0, 112.50,112.85,113.87,1277123,1454.24,11649, 180358, 14.12
CHEMBOND, EQ, 07-Apr-2020,128.55,132.9,141.15,130.55, 139.70,135.05,134.09,955,1.28,79, 482, 50.47
CHEMFAB, EQ, 07-Apr-2020,103.75,115.0,115.0,100.1, 106.00,105.6,107.32,1418,1.52,70, 1018, 71.79
CHENNPETRO, EQ, 07-Apr-2020,59.5,60.8,62.75,60.1, 60.50,60.55,61.11,491705,300.46,21661, 279311, 56.80
CHOLAFIN, EQ, 07-Apr-2020,124.65,136.9,137.0,117.4, 129.90,130.5,126.75,10843810,13744.27,93055, 6037914, 55.68
CHOLAHLDNG, EQ, 07-Apr-2020,268.05,268.1,290.0,249.4, 290.00,280.45,259.39,528584,1371.09,3654, 493111, 93.29
CIGNITITEC, EQ, 07-Apr-2020,203.45,206.0,209.95,202.0, 206.00,205.55,205.6,4652,9.56,368, 3096, 66.55
CIMMCO, EQ, 07-Apr-2020,11.9,12.5,13.05,12.5, 13.05,13.05,12.95,25487,3.3,159, 21051, 82.60
CINELINE, EQ, 07-Apr-2020,17.55,19.25,19.25,17.45, 18.85,18.6,17.8,23817,4.24,172, 18320, 76.92
CINEVISTA, EQ, 07-Apr-2020,5.1,5.2,5.35,4.85, 5.10,5.1,4.99,9475,0.47,98, 7471, 78.85
CIPLA, EQ, 07-Apr-2020,449.2,479.0,513.4,452.0, 492.00,492.25,487.21,20843854,101553.36,340593, 4168507, 20.00
CKFSL, BZ, 07-Apr-2020,0.3,0.25,0.35,0.25, 0.25,0.3,0.31,161833,0.5,45, -, -
CLEDUCATE, EQ, 07-Apr-2020,31.0,31.25,31.25,29.5, 30.40,30.65,30.64,10781,3.3,267, 8175, 75.83
CLNINDIA, EQ, 07-Apr-2020,224.65,230.15,268.8,228.45, 263.75,261.7,259.05,278786,722.21,6898, 44599, 16.00
CMICABLES, EQ, 07-Apr-2020,20.8,21.8,21.8,20.5, 20.85,20.85,20.93,53277,11.15,440, 33941, 63.71
CNOVAPETRO, BE, 07-Apr-2020,5.15,5.15,5.15,4.9, 5.15,5.15,5.05,1225,0.06,13, -, -
COALINDIA, EQ, 07-Apr-2020,137.75,140.3,142.4,137.15, 139.65,140.15,140.28,8205546,11510.84,54857, 3024110, 36.85
COCHINSHIP, EQ, 07-Apr-2020,240.9,254.5,254.5,244.1, 245.90,246.8,247.4,100293,248.13,3509, 50494, 50.35
COFFEEDAY, BZ, 07-Apr-2020,23.5,22.35,22.35,22.35, 22.35,22.35,22.35,21534,4.81,226, -, -
COLPAL, EQ, 07-Apr-2020,1249.9,1290.0,1324.9,1264.0, 1323.00,1318.85,1301.18,751753,9781.68,49070, 270603, 36.00
COMPINFO, EQ, 07-Apr-2020,8.05,8.4,8.45,7.95, 8.35,8.15,8.15,25854,2.11,123, 17596, 68.06
COMPUSOFT, EQ, 07-Apr-2020,3.7,3.7,4.0,3.7, 4.00,4.0,3.91,9302,0.36,44, 9233, 99.26
CONCOR, EQ, 07-Apr-2020,304.5,315.0,334.95,312.4, 328.10,329.2,324.36,1479999,4800.45,51448, 803499, 54.29
CONFIPET, EQ, 07-Apr-2020,18.75,18.8,19.6,17.9, 18.50,18.5,18.61,374771,69.73,6265, 238334, 63.59
CONSOFINVT, EQ, 07-Apr-2020,20.7,22.35,24.5,22.05, 23.90,23.65,23.23,3860,0.9,30, 3211, 83.19
CONTI, SM, 07-Apr-2020,20.5,19.5,19.5,19.5, 19.50,19.5,19.5,3333,0.65,1, 3333, 100.00
CONTROLPR, EQ, 07-Apr-2020,197.5,199.0,204.95,178.7, 197.95,197.75,195.38,4794,9.37,468, 2881, 60.10
CORALFINAC, EQ, 07-Apr-2020,13.75,14.75,14.8,13.6, 13.90,13.85,13.97,39149,5.47,199, 35163, 89.82
CORDSCABLE, EQ, 07-Apr-2020,25.05,26.75,26.75,24.7, 26.00,25.55,25.61,9481,2.43,149, 7648, 80.67
COROMANDEL, EQ, 07-Apr-2020,512.25,519.9,521.35,499.9, 505.95,504.95,511.59,193228,988.54,7158, 121462, 62.86
COSMOFILMS, EQ, 07-Apr-2020,204.4,210.0,231.0,207.35, 228.95,227.75,217.43,239722,521.23,3315, 123436, 51.49
COUNCODOS, EQ, 07-Apr-2020,0.8,0.75,0.85,0.75, 0.85,0.85,0.79,969,0.01,11, 968, 99.90
COX&KINGS, BZ, 07-Apr-2020,0.65,0.65,0.65,0.6, 0.65,0.65,0.65,1585338,10.23,417, -, -
CPSEETF, EQ, 07-Apr-2020,15.75,16.05,16.49,15.8, 16.15,16.22,16.1,2614789,420.88,66809, 1995798, 76.33
CREATIVE, EQ, 07-Apr-2020,74.0,77.6,77.7,77.5, 77.50,77.5,77.51,2694,2.09,6, 2694, 100.00
CREDITACC, EQ, 07-Apr-2020,321.25,337.3,337.3,305.2, 315.60,314.1,316.05,390545,1234.32,7722, 306891, 78.58
CREST, EQ, 07-Apr-2020,53.1,50.0,57.95,50.0, 52.55,55.95,54.61,1644,0.9,44, 1064, 64.72
CRISIL, EQ, 07-Apr-2020,1170.25,1186.15,1243.0,1186.15, 1222.00,1219.45,1210.29,213746,2586.94,8051, 197148, 92.23
CROMPTON, EQ, 07-Apr-2020,207.0,213.4,213.4,202.0, 211.00,210.2,207.28,1735161,3596.69,15471, 1439699, 82.97
CSBBANK, EQ, 07-Apr-2020,110.4,114.25,115.35,110.4, 112.40,112.4,112.68,44718,50.39,1174, 18457, 41.27
CTE, EQ, 07-Apr-2020,14.2,14.85,14.9,14.3, 14.40,14.75,14.79,1787,0.26,27, 1182, 66.14
CUB, EQ, 07-Apr-2020,113.95,118.0,118.0,110.0, 114.20,114.95,113.31,2105018,2385.15,22831, 1422314, 67.57
CUBEXTUB, BE, 07-Apr-2020,8.55,8.2,8.95,8.2, 8.95,8.95,8.21,1335,0.11,8, -, -
CUMMINSIND, EQ, 07-Apr-2020,298.65,315.8,315.8,283.0, 285.00,287.15,292.2,3777546,11037.9,60863, 1781168, 47.15
CUPID, EQ, 07-Apr-2020,142.8,148.0,163.0,143.5, 161.00,161.3,155.11,80476,124.82,2675, 41498, 51.57
CYBERTECH, EQ, 07-Apr-2020,27.05,29.7,29.7,27.15, 29.00,28.95,28.71,3875,1.11,163, 2652, 68.44
CYIENT, EQ, 07-Apr-2020,226.0,234.4,234.4,216.75, 222.55,222.3,221.67,400325,887.41,20715, 266252, 66.51
DAAWAT, EQ, 07-Apr-2020,20.95,20.55,22.9,19.85, 22.05,22.05,21.71,2075304,450.59,7915, 1271299, 61.26
DABUR, EQ, 07-Apr-2020,427.8,446.85,489.0,434.4, 474.50,477.55,461.85,4522154,20885.56,88423, 2052555, 45.39
DALBHARAT, EQ, 07-Apr-2020,422.3,428.25,464.5,428.25, 463.50,463.85,447.94,386396,1730.83,12909, 333507, 86.31
DALMIASUG, EQ, 07-Apr-2020,53.2,55.85,55.85,55.85, 55.85,55.85,55.85,9295,5.19,84, 9295, 100.00
DAMODARIND, EQ, 07-Apr-2020,17.7,17.7,19.4,17.1, 17.50,17.65,17.85,6616,1.18,75, 5810, 87.82
DATAMATICS, EQ, 07-Apr-2020,39.4,41.0,41.15,39.4, 40.95,40.45,40.42,21333,8.62,265, 10994, 51.54
DBCORP, EQ, 07-Apr-2020,84.05,87.6,87.6,70.05, 87.35,87.15,83.46,51288,42.81,1145, 28982, 56.51
DBL, EQ, 07-Apr-2020,202.2,211.0,211.0,204.0, 207.15,207.0,206.84,142551,294.85,6697, 76185, 53.44
DBREALTY, EQ, 07-Apr-2020,4.65,4.7,4.85,4.45, 4.50,4.45,4.52,542271,24.52,726, 422058, 77.83
DBSTOCKBRO, EQ, 07-Apr-2020,7.0,7.0,7.0,7.0, 7.00,7.0,7.0,102,0.01,5, 102, 100.00
DCAL, EQ, 07-Apr-2020,58.8,61.7,61.7,61.7, 61.70,61.7,61.7,137197,84.65,183, 112096, 81.70
DCBBANK, EQ, 07-Apr-2020,84.6,86.5,89.5,77.2, 82.10,82.3,82.17,1192138,979.56,21697, 668070, 56.04
DCM, EQ, 07-Apr-2020,13.65,13.65,14.3,13.65, 14.30,14.25,14.07,2105,0.3,43, 1956, 92.92
DCMNVL, EQ, 07-Apr-2020,23.6,23.7,26.0,23.0, 25.25,24.8,24.09,4882,1.18,44, 4096, 83.90
DCMSHRIRAM, EQ, 07-Apr-2020,206.65,218.5,218.5,205.7, 207.65,207.7,211.96,110317,233.83,5866, 69279, 62.80
DCW, EQ, 07-Apr-2020,8.15,8.75,8.95,8.5, 8.75,8.7,8.75,266479,23.31,638, 154615, 58.02
DECCANCE, EQ, 07-Apr-2020,188.0,192.05,198.0,190.05, 197.00,196.45,195.17,2525,4.93,154, 1582, 62.65
DEEPAKFERT, EQ, 07-Apr-2020,74.8,76.5,79.35,74.8, 77.30,77.55,77.48,703834,545.34,6310, 206619, 29.36
DEEPAKNTR, EQ, 07-Apr-2020,379.85,395.0,439.7,384.8, 436.00,432.4,413.42,1374413,5682.15,32386, 488037, 35.51
DEEPIND, EQ, 07-Apr-2020,57.8,57.05,59.7,55.95, 56.85,57.1,57.54,22473,12.93,492, 16443, 73.17
DELTACORP, EQ, 07-Apr-2020,72.0,75.6,75.6,75.6, 75.60,75.6,75.6,356311,269.37,733, 316797, 88.91
DELTAMAGNT, EQ, 07-Apr-2020,24.85,26.9,29.8,23.15, 26.75,27.45,27.8,25965,7.22,562, 6292, 24.23
DEN, EQ, 07-Apr-2020,30.45,31.95,31.95,29.2, 31.95,31.95,31.5,27762,8.75,340, 21746, 78.33
DENORA, EQ, 07-Apr-2020,146.0,152.95,159.0,144.25, 153.00,152.1,150.76,13867,20.91,370, 10261, 74.00
DFMFOODS, EQ, 07-Apr-2020,177.7,185.0,188.95,170.0, 179.35,180.1,178.68,74162,132.51,1629, 39443, 53.18
DGCONTENT, EQ, 07-Apr-2020,4.35,4.45,4.5,4.15, 4.25,4.25,4.25,6031,0.26,29, 6031, 100.00
DHAMPURSUG, EQ, 07-Apr-2020,90.75,95.25,95.25,95.25, 95.25,95.25,95.25,200892,191.35,1159, 200377, 99.74
DHANBANK, EQ, 07-Apr-2020,8.25,8.35,8.55,8.3, 8.40,8.35,8.41,216706,18.22,669, 143154, 66.06
DHANUKA, EQ, 07-Apr-2020,335.45,340.0,402.5,335.0, 402.50,402.5,365.73,42515,155.49,2093, 27587, 64.89
DHARSUGAR, EQ, 07-Apr-2020,6.65,6.95,6.95,6.95, 6.95,6.95,6.95,5227,0.36,27, 5227, 100.00
DHFL, EQ, 07-Apr-2020,9.05,9.5,9.5,9.5, 9.50,9.5,9.5,387809,36.84,757, 387807, 100.00
DHFL, NA, 07-Apr-2020,190.0,190.0,190.0,190.0, 190.00,190.0,190.0,27,0.05,3, 27, 100.00
DHFL, NN, 07-Apr-2020,213.0,200.0,200.0,170.4, 170.40,170.4,178.86,14,0.03,2, 14, 100.00
DHFL, NP, 07-Apr-2020,186.8,168.0,200.0,168.0, 190.00,190.66,188.51,1924,3.63,14, 1921, 99.84
DHFL, NQ, 07-Apr-2020,220.0,214.6,214.6,214.6, 214.60,214.6,214.6,10,0.02,3, 10, 100.00
DHFL, NS, 07-Apr-2020,199.0,215.0,215.0,215.0, 215.00,215.0,215.0,1,0.0,1, 1, 100.00
DHFL, NX, 07-Apr-2020,179.0,198.0,198.0,198.0, 198.00,198.0,198.0,1,0.0,1, 1, 100.00
DHFL, Y1, 07-Apr-2020,165.0,187.0,197.8,187.0, 197.80,197.8,194.41,803,1.56,6, 803, 100.00
DHUNINV, EQ, 07-Apr-2020,137.1,137.1,142.5,124.0, 133.60,134.65,133.52,3410,4.55,227, 2278, 66.80
DIAMONDYD, EQ, 07-Apr-2020,479.3,540.0,540.0,480.0, 482.00,485.8,489.78,4016,19.67,731, 2491, 62.03
DIAPOWER, BZ, 07-Apr-2020,0.4,0.4,0.4,0.35, 0.40,0.4,0.38,27633,0.1,13, -, -
DICIND, EQ, 07-Apr-2020,285.5,297.0,298.9,287.8, 298.00,295.2,294.44,2184,6.43,172, 1704, 78.02
DIGISPICE, EQ, 07-Apr-2020,3.15,3.3,3.3,3.15, 3.30,3.3,3.3,16608,0.55,29, 16562, 99.72
DIGJAMLTD, BZ, 07-Apr-2020,0.85,0.9,0.9,0.8, 0.90,0.9,0.85,47615,0.41,40, -, -
DISHTV, EQ, 07-Apr-2020,4.1,4.3,4.3,4.25, 4.30,4.3,4.3,819707,35.24,1237, 645430, 78.74
DIVISLAB, EQ, 07-Apr-2020,1901.05,1960.0,2150.0,1921.25, 2067.95,2067.85,2041.64,2241715,45767.75,111108, 916305, 40.88
DIXON, EQ, 07-Apr-2020,3429.35,3583.65,3790.0,3446.5, 3760.00,3754.9,3667.37,113995,4180.62,20454, 52746, 46.27
DLF, EQ, 07-Apr-2020,132.1,137.7,142.9,135.1, 140.30,141.55,139.51,6419110,8955.03,48716, 1134580, 17.68
DLINKINDIA, EQ, 07-Apr-2020,60.45,63.0,63.5,60.25, 62.90,62.75,62.15,92384,57.42,1517, 53753, 58.18
DMART, BE, 07-Apr-2020,2066.95,2090.1,2170.25,2090.1, 2170.25,2170.25,2155.56,219469,4730.78,17692, -, -
