SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
HCL-INSYS, EQ, 02-Dec-2020,9.0,9.85,9.9,9.6, 9.90,9.9,9.88,1261689,124.69,1777, 951604, 75.42
HCLTECH, EQ, 02-Dec-2020,834.1,836.15,847.45,831.3, 844.00,843.15,839.26,7062229,59270.68,174376, 3252973, 46.06
HDFC, EQ, 02-Dec-2020,2306.95,2300.0,2304.0,2252.5, 2274.00,2276.35,2276.62,3191550,72659.61,148812, 1844122, 57.78
HDFC, W3, 02-Dec-2020,575.3,571.0,571.0,549.0, 549.00,549.0,552.14,30000,165.64,39, 26400, 88.00
HDFCAMC, EQ, 02-Dec-2020,2511.45,2515.0,2589.0,2511.55, 2553.00,2555.05,2556.28,514686,13156.84,62164, 204120, 39.66
HDFCBANK, EQ, 02-Dec-2020,1433.3,1431.0,1431.8,1394.8, 1405.35,1406.95,1410.23,8946075,126160.27,187793, 4083694, 45.65
HDFCLIFE, EQ, 02-Dec-2020,641.9,644.0,646.9,630.2, 635.85,636.5,637.67,6126982,39070.01,124249, 2617615, 42.72
HDFCMFGETF, EQ, 02-Dec-2020,4310.9,4348.5,4390.9,4335.0, 4381.00,4374.3,4354.94,9387,408.8,1084, 6395, 68.13
HDFCNIFETF, EQ, 02-Dec-2020,1379.27,1379.29,1380.85,1370.0, 1374.30,1374.74,1374.27,2010,27.62,87, 1902, 94.63
HDFCSENETF, EQ, 02-Dec-2020,4725.0,4724.99,4725.0,4685.07, 4725.00,4724.34,4722.29,96,4.53,41, 69, 71.88
HDIL, BZ, 02-Dec-2020,5.55,5.8,5.8,5.8, 5.80,5.8,5.8,110257,6.39,187, -, -
HEG, EQ, 02-Dec-2020,803.1,805.45,839.0,804.1, 816.00,817.25,823.08,1344736,11068.2,47500, 262303, 19.51
HEIDELBERG, EQ, 02-Dec-2020,209.85,210.15,214.1,210.0, 211.85,212.95,212.31,386862,821.36,5821, 176911, 45.73
HEMIPROP, EQ, 02-Dec-2020,64.2,64.0,73.9,63.5, 72.80,72.8,68.58,10245492,7026.02,35540, 4288131, 41.85
HERCULES, EQ, 02-Dec-2020,101.1,101.9,102.25,99.3, 100.50,100.35,100.68,63571,64.0,977, 36411, 57.28
HERITGFOOD, EQ, 02-Dec-2020,291.3,294.65,294.65,282.5, 286.50,284.85,286.3,53333,152.69,5362, 31511, 59.08
HEROMOTOCO, EQ, 02-Dec-2020,3110.25,3113.0,3177.1,3091.0, 3123.00,3126.2,3138.6,1748207,54869.31,84832, 369614, 21.14
HESTERBIO, EQ, 02-Dec-2020,1780.85,1775.05,1804.4,1761.3, 1796.00,1799.35,1787.89,7062,126.26,983, 4096, 58.00
HEXATRADEX, EQ, 02-Dec-2020,32.5,33.9,34.1,31.95, 33.80,34.1,34.0,37531,12.76,147, 34421, 91.71
HFCL, EQ, 02-Dec-2020,19.5,20.0,23.4,19.65, 22.80,22.95,21.99,48476583,10657.96,41419, 17123569, 35.32
HGINFRA, EQ, 02-Dec-2020,212.6,212.2,214.5,211.25, 213.00,212.55,212.9,19268,41.02,851, 12587, 65.33
HGS, EQ, 02-Dec-2020,913.4,918.0,918.0,902.1, 913.00,913.15,912.18,12585,114.8,873, 10543, 83.77
HHOF1140RG, MF, 02-Dec-2020,8.65,8.49,8.64,8.49, 8.51,8.51,8.59,40000,3.44,10, 40000, 100.00
HIKAL, EQ, 02-Dec-2020,171.35,172.4,172.5,170.5, 171.35,171.2,171.41,336158,576.22,3724, 141167, 41.99
HIL, EQ, 02-Dec-2020,2016.2,2025.0,2058.0,1993.95, 2020.00,2018.2,2012.57,10202,205.32,1811, 5942, 58.24
HILTON, EQ, 02-Dec-2020,9.6,9.75,10.55,9.6, 10.55,10.55,10.3,41653,4.29,214, 34036, 81.71
HIMATSEIDE, EQ, 02-Dec-2020,121.25,125.0,127.3,122.55, 127.30,127.2,125.26,545703,683.53,5361, 285037, 52.23
HINDALCO, EQ, 02-Dec-2020,229.3,229.35,236.9,228.55, 231.80,231.85,232.49,20100114,46731.22,113927, 4228646, 21.04
HINDCOMPOS, EQ, 02-Dec-2020,210.4,213.95,213.95,208.0, 212.50,212.15,211.59,4425,9.36,256, 2469, 55.80
HINDCON, SM, 02-Dec-2020,27.0,26.55,26.55,26.55, 26.55,26.55,26.55,8000,2.12,1, 8000, 100.00
HINDCOPPER, EQ, 02-Dec-2020,41.0,42.05,44.0,42.0, 43.50,43.55,43.32,4047572,1753.23,17242, 1876195, 46.35
HINDMOTORS, EQ, 02-Dec-2020,5.6,5.5,5.85,5.45, 5.70,5.75,5.63,172775,9.72,336, 117172, 67.82
HINDNATGLS, EQ, 02-Dec-2020,28.5,28.5,28.8,27.65, 27.75,27.9,28.09,14479,4.07,87, 10848, 74.92
HINDOILEXP, EQ, 02-Dec-2020,77.75,77.75,77.75,75.5, 76.05,76.25,76.56,305452,233.87,3468, 176710, 57.85
HINDPETRO, EQ, 02-Dec-2020,211.6,212.9,219.4,212.2, 215.00,214.7,215.48,9652752,20799.36,57696, 2625905, 27.20
HINDUNILVR, EQ, 02-Dec-2020,2133.05,2145.0,2149.9,2122.1, 2138.00,2139.3,2135.68,1634682,34911.57,113156, 1011324, 61.87
HINDZINC, EQ, 02-Dec-2020,227.6,230.0,235.0,228.45, 232.40,232.25,232.34,1639274,3808.69,36544, 718072, 43.80
HIRECT, EQ, 02-Dec-2020,143.95,145.65,145.7,142.5, 143.00,143.3,143.55,18396,26.41,433, 13001, 70.67
HISARMETAL, EQ, 02-Dec-2020,77.3,76.0,92.75,75.65, 92.75,92.75,90.58,188986,171.18,1038, 91823, 48.59
HITECH, EQ, 02-Dec-2020,157.4,155.0,165.0,153.0, 158.50,160.8,161.38,31523,50.87,444, 20303, 64.41
HITECHCORP, EQ, 02-Dec-2020,116.1,116.05,116.05,111.0, 111.80,112.8,115.19,12243,14.1,693, 10733, 87.67
HITECHGEAR, BE, 02-Dec-2020,147.35,153.35,153.35,146.0, 146.05,146.75,148.64,8696,12.93,146, -, -
HLVLTD, EQ, 02-Dec-2020,5.1,5.25,5.25,5.1, 5.20,5.15,5.18,236929,12.28,312, 194321, 82.02
HMT, BZ, 02-Dec-2020,15.0,15.25,15.5,14.75, 15.50,15.3,15.17,9685,1.47,61, -, -
HMVL, EQ, 02-Dec-2020,56.1,55.65,57.5,55.65, 57.00,56.65,56.65,18058,10.23,210, 13178, 72.98
HNDFDS, EQ, 02-Dec-2020,903.9,915.0,924.75,890.0, 918.95,914.05,913.19,7839,71.59,672, 5913, 75.43
HNGSNGBEES, EQ, 02-Dec-2020,346.5,356.95,356.95,345.0, 354.00,352.68,352.7,550,1.94,31, 518, 94.18
HONAUT, EQ, 02-Dec-2020,31749.55,31988.45,31988.45,31376.85, 31500.00,31494.1,31639.46,1637,517.94,995, 861, 52.60
HONDAPOWER, EQ, 02-Dec-2020,973.75,978.65,991.0,975.0, 986.50,985.2,983.69,5130,50.46,688, 3861, 75.26
HOVS, EQ, 02-Dec-2020,32.2,33.65,33.8,33.65, 33.80,33.8,33.79,13601,4.6,81, 11999, 88.22
HPL, EQ, 02-Dec-2020,35.75,36.2,36.5,35.15, 35.60,35.45,35.88,164864,59.16,1144, 114129, 69.23
HSCL, EQ, 02-Dec-2020,42.45,43.0,43.65,42.0, 42.50,42.45,42.76,4061224,1736.66,17748, 2173613, 53.52
HSIL, EQ, 02-Dec-2020,103.25,103.5,104.5,102.5, 103.00,102.95,103.22,291899,301.31,2927, 203667, 69.77
HTMEDIA, EQ, 02-Dec-2020,14.35,14.05,14.5,13.95, 13.95,14.05,14.21,101422,14.41,1229, 71797, 70.79
HUBTOWN, EQ, 02-Dec-2020,13.3,13.7,13.95,12.75, 13.50,13.4,13.73,300631,41.28,964, 211774, 70.44
HUDCO, EQ, 02-Dec-2020,37.25,37.55,38.15,36.3, 37.25,37.25,37.39,2397573,896.44,6742, 1086832, 45.33
HUDCO, N2, 02-Dec-2020,1270.0,1270.9,1275.0,1270.9, 1275.00,1275.0,1271.26,945,12.01,6, 825, 87.30
HUDCO, N3, 02-Dec-2020,1110.99,1113.0,1114.8,1113.0, 1113.00,1113.0,1113.8,1306,14.55,12, 1306, 100.00
HUDCO, N5, 02-Dec-2020,1250.01,1250.01,1255.0,1246.99, 1247.00,1246.99,1249.36,3535,44.16,27, 3535, 100.00
HUDCO, N8, 02-Dec-2020,1295.0,1296.99,1304.99,1296.99, 1304.00,1304.0,1298.09,900,11.68,12, 811, 90.11
HUDCO, N9, 02-Dec-2020,1275.28,1280.0,1280.0,1260.0, 1260.00,1260.2,1271.18,277,3.52,12, 162, 58.48
HUDCO, ND, 02-Dec-2020,1297.0,1297.0,1299.0,1290.0, 1290.00,1290.1,1293.64,1815,23.48,41, 1795, 98.90
HUDCO, NE, 02-Dec-2020,1514.5,1514.0,1518.0,1505.06, 1510.00,1510.0,1512.61,421,6.37,15, 396, 94.06
HUHTAMAKI, EQ, 02-Dec-2020,305.95,306.1,315.0,306.1, 311.90,311.55,310.66,58775,182.59,1489, 37387, 63.61
IBMFNIFTY, EQ, 02-Dec-2020,128.63,144.87,144.87,125.1, 130.95,130.37,129.75,719,0.93,79, 504, 70.10
IBREALEST, EQ, 02-Dec-2020,69.7,70.5,71.5,67.2, 68.30,68.3,68.81,5248008,3610.91,21512, 2468173, 47.03
IBULHSGFIN, EQ, 02-Dec-2020,188.85,189.75,192.0,186.85, 188.00,188.4,189.44,11210964,21237.77,71579, 2402437, 21.43
IBULHSGFIN, N6, 02-Dec-2020,972.1,961.0,970.01,955.0, 970.00,970.0,960.78,173,1.66,10, 150, 86.71
IBULHSGFIN, N7, 02-Dec-2020,1350.0,1350.0,1350.0,1350.0, 1350.00,1350.0,1350.0,70,0.95,2, 70, 100.00
IBULHSGFIN, N8, 02-Dec-2020,891.0,905.0,950.0,905.0, 950.00,950.0,925.0,9,0.08,2, 9, 100.00
IBULHSGFIN, NA, 02-Dec-2020,740.0,740.0,740.0,737.0, 737.00,739.43,739.58,414,3.06,10, 414, 100.00
IBULHSGFIN, NC, 02-Dec-2020,900.0,820.0,820.0,820.0, 820.00,820.0,820.0,110,0.9,2, 110, 100.00
IBULHSGFIN, NE, 02-Dec-2020,770.0,840.0,840.0,840.0, 840.00,840.0,840.0,30,0.25,1, 30, 100.00
IBULISL, EQ, 02-Dec-2020,56.45,59.25,59.25,59.25, 59.25,59.25,59.25,46353,27.46,228, 46353, 100.00
ICEMAKE, EQ, 02-Dec-2020,88.8,90.0,91.0,86.2, 89.35,89.05,88.75,19515,17.32,314, 11020, 56.47
ICICI500, EQ, 02-Dec-2020,176.87,182.0,182.0,176.26, 177.47,177.47,177.13,4003,7.09,93, 2909, 72.67
ICICIALPLV, EQ, 02-Dec-2020,130.0,130.0,130.81,129.15, 130.81,130.81,129.47,464,0.6,16, 390, 84.05
ICICIB22, EQ, 02-Dec-2020,29.53,29.45,30.05,29.33, 29.92,29.9,29.82,4066161,1212.61,7943, 3853091, 94.76
ICICIBANK, EQ, 02-Dec-2020,485.1,486.35,487.0,472.2, 479.45,480.45,478.74,21244707,101706.24,220838, 7404023, 34.85
ICICIBANKN, EQ, 02-Dec-2020,296.19,302.0,302.0,290.7, 293.17,293.56,292.69,253333,741.49,356, 205607, 81.16
ICICIBANKP, EQ, 02-Dec-2020,163.22,164.0,164.5,160.0, 161.20,161.57,161.52,5629,9.09,181, 4492, 79.80
ICICIGI, EQ, 02-Dec-2020,1471.15,1484.8,1530.0,1479.6, 1515.50,1521.55,1507.28,1035487,15607.72,66891, 491442, 47.46
ICICIGOLD, EQ, 02-Dec-2020,43.18,42.5,45.9,42.5, 43.76,43.71,43.88,926665,406.58,957, 909197, 98.11
ICICILIQ, EQ, 02-Dec-2020,999.99,1000.0,1000.0,999.99, 1000.00,999.99,1000.0,11085,110.85,26, 11046, 99.65
ICICILOVOL, EQ, 02-Dec-2020,106.29,107.7,109.7,105.86, 107.38,107.34,107.31,34448,36.96,275, 28969, 84.09
ICICIM150, EQ, 02-Dec-2020,75.95,75.7,76.3,75.7, 76.00,76.0,75.88,12758,9.68,54, 6306, 49.43
ICICIMCAP, EQ, 02-Dec-2020,74.46,74.6,75.57,73.7, 74.75,74.34,74.42,9031,6.72,150, 4852, 53.73
ICICINF100, EQ, 02-Dec-2020,142.06,154.8,154.8,141.88, 142.70,142.55,142.42,3164,4.51,109, 3035, 95.92
ICICINIFTY, EQ, 02-Dec-2020,139.25,143.1,143.1,135.15, 139.31,139.37,138.81,93314,129.53,2713, 59579, 63.85
ICICINV20, EQ, 02-Dec-2020,65.43,66.97,66.97,65.5, 66.38,66.31,66.01,4837,3.19,326, 2780, 57.47
ICICINXT50, EQ, 02-Dec-2020,31.1,29.27,32.0,29.27, 31.50,31.5,31.37,16650,5.22,187, 13852, 83.20
ICICIPRULI, EQ, 02-Dec-2020,457.35,458.0,476.0,458.0, 467.00,467.6,469.02,6009102,28183.87,82375, 2035217, 33.87
ICICISENSX, EQ, 02-Dec-2020,479.6,482.0,482.0,474.8, 478.84,477.74,478.28,927,4.43,74, 609, 65.70
ICICITECH, EQ, 02-Dec-2020,222.91,223.0,225.12,221.3, 225.12,223.89,222.58,2432,5.41,115, 1756, 72.20
ICIL, EQ, 02-Dec-2020,159.4,158.6,161.7,154.55, 155.85,155.7,157.09,160306,251.83,1296, 129458, 80.76
ICRA, EQ, 02-Dec-2020,2751.65,2770.0,2899.0,2758.85, 2836.00,2851.3,2811.24,13408,376.93,1247, 10322, 76.98
IDBI, EQ, 02-Dec-2020,38.45,38.4,38.75,37.85, 38.05,38.1,38.33,1780340,682.32,5573, 854237, 47.98
IDBIGOLD, EQ, 02-Dec-2020,4462.75,4537.0,4537.0,4426.0, 4495.00,4495.85,4468.15,1681,75.11,122, 1535, 91.31
IDEA, EQ, 02-Dec-2020,10.0,9.95,10.2,9.8, 9.95,9.9,9.96,172606976,17194.4,110954, 48429077, 28.06
IDFC, EQ, 02-Dec-2020,40.65,40.9,40.9,39.5, 40.10,39.9,40.13,3452180,1385.42,8120, 2280028, 66.05
IDFCFIRSTB, EQ, 02-Dec-2020,37.1,37.3,37.8,36.35, 36.65,36.8,37.0,33101193,12246.82,58197, 7493262, 22.64
IDFCFIRSTB, N6, 02-Dec-2020,10592.55,10595.05,10595.05,10595.05, 10595.05,10595.05,10595.05,5,0.53,2, 5, 100.00
IDFCFIRSTB, N9, 02-Dec-2020,5416.0,5440.0,5440.0,5420.0, 5420.00,5420.0,5435.0,4,0.22,2, 4, 100.00
IDFCFIRSTB, NA, 02-Dec-2020,10843.0,10843.0,10850.0,10843.0, 10850.00,10850.0,10847.67,12,1.3,5, 12, 100.00
IDFCFIRSTB, NB, 02-Dec-2020,5303.0,5303.0,5303.0,5300.01, 5300.01,5300.01,5302.25,16,0.85,8, 16, 100.00
IDFCFIRSTB, NC, 02-Dec-2020,10322.0,10322.0,10322.0,10322.0, 10322.00,10322.0,10322.0,5,0.52,2, 5, 100.00
IDFNIFTYET, EQ, 02-Dec-2020,147.5,140.01,149.99,138.15, 143.00,142.78,143.38,1830,2.62,152, 1062, 58.03
IEX, EQ, 02-Dec-2020,218.0,220.0,222.8,214.15, 215.30,216.8,217.85,834253,1817.42,33234, 458465, 54.96
IFBAGRO, EQ, 02-Dec-2020,498.8,503.0,503.0,485.3, 486.85,488.1,493.01,13320,65.67,887, 8368, 62.82
IFBIND, EQ, 02-Dec-2020,784.15,790.5,795.0,777.0, 789.00,787.85,786.44,44598,350.74,1489, 34257, 76.81
IFCI, EQ, 02-Dec-2020,6.65,6.65,7.05,6.55, 6.90,6.85,6.86,5318568,365.1,65204, 2835544, 53.31
IFCI, NF, 02-Dec-2020,1019.45,1021.9,1022.0,1015.0, 1015.00,1015.0,1021.42,415,4.24,10, 415, 100.00
IFCI, NH, 02-Dec-2020,1020.0,1035.0,1049.5,1030.0, 1030.00,1030.69,1036.85,2228,23.1,25, 1738, 78.01
IFCI, NL, 02-Dec-2020,1065.0,1073.75,1074.99,1073.75, 1074.10,1074.43,1074.11,193,2.07,7, 193, 100.00
IFGLEXPOR, EQ, 02-Dec-2020,180.15,180.0,197.25,179.95, 194.75,193.8,191.85,41503,79.62,1411, 26763, 64.48
IGARASHI, EQ, 02-Dec-2020,330.85,332.5,338.0,325.95, 329.20,329.25,331.57,42856,142.1,1733, 18959, 44.24
IGL, EQ, 02-Dec-2020,482.4,482.4,484.65,470.0, 479.00,479.3,476.7,5009720,23881.29,64651, 1727326, 34.48
IGPL, EQ, 02-Dec-2020,454.1,459.85,475.15,450.0, 474.95,472.85,463.29,56482,261.67,1960, 39238, 69.47
IIFCL, N4, 02-Dec-2020,1477.0,1477.1,1478.0,1476.5, 1478.00,1478.0,1477.74,130,1.92,6, 130, 100.00
IIFL, EQ, 02-Dec-2020,112.8,114.95,123.7,114.6, 120.00,119.35,119.55,4781436,5716.07,35679, 935032, 19.56
IIFL, N2, 02-Dec-2020,1071.4,1079.9,1079.9,1079.9, 1079.90,1079.9,1079.9,252,2.72,4, 252, 100.00
IIFL, N4, 02-Dec-2020,1029.0,1020.61,1029.0,1020.25, 1029.00,1029.0,1021.04,1806,18.44,20, 1786, 98.89
IIFL, N5, 02-Dec-2020,1104.0,1105.0,1105.0,1104.0, 1104.00,1104.41,1104.41,170,1.88,2, 170, 100.00
IIFL, NC, 02-Dec-2020,1000.0,1001.0,1001.0,1001.0, 1001.00,1001.0,1001.0,30,0.3,1, 30, 100.00
IIFL, ND, 02-Dec-2020,952.0,1025.0,1025.0,1025.0, 1025.00,1025.0,1025.0,21,0.22,2, 21, 100.00
IIFLSEC, EQ, 02-Dec-2020,42.85,43.05,43.6,42.5, 43.25,43.25,43.15,542734,234.2,1745, 350401, 64.56
IIFLWAM, EQ, 02-Dec-2020,997.7,997.0,1009.0,990.0, 996.00,997.55,999.84,10135,101.33,1081, 6176, 60.94
IITL, EQ, 02-Dec-2020,57.0,58.4,58.4,56.2, 56.95,56.95,56.48,447,0.25,18, 354, 79.19
IL&FSENGG, BZ, 02-Dec-2020,3.3,3.15,3.4,3.15, 3.40,3.25,3.29,30291,1.0,37, -, -
IL&FSTRANS, BZ, 02-Dec-2020,1.45,1.5,1.5,1.45, 1.50,1.5,1.5,102241,1.53,51, -, -
IMAGICAA, EQ, 02-Dec-2020,4.75,4.8,4.9,4.6, 4.80,4.8,4.78,135816,6.49,229, 90230, 66.44
IMFA, EQ, 02-Dec-2020,289.1,290.0,303.0,285.85, 297.50,297.1,295.45,68299,201.79,2958, 38299, 56.08
IMPAL, EQ, 02-Dec-2020,528.05,543.0,543.0,520.0, 523.00,522.65,524.89,4474,23.48,321, 3193, 71.37
IMPEXFERRO, EQ, 02-Dec-2020,0.75,0.75,0.8,0.7, 0.75,0.75,0.77,58672,0.45,28, 57442, 97.90
INDBANK, EQ, 02-Dec-2020,9.35,9.6,9.7,9.2, 9.35,9.4,9.43,60299,5.69,276, 41525, 68.87
INDHOTEL, EQ, 02-Dec-2020,120.1,121.0,130.0,121.0, 129.05,129.0,126.68,12923048,16370.54,53054, 5628892, 43.56
INDIACEM, EQ, 02-Dec-2020,156.05,156.05,157.9,151.25, 153.35,154.1,154.43,1406908,2172.66,12386, 577108, 41.02
INDIAGLYCO, EQ, 02-Dec-2020,294.35,295.25,297.3,287.2, 288.95,288.6,291.43,108740,316.9,3675, 54870, 50.46
INDIAMART, EQ, 02-Dec-2020,5145.25,5139.9,5198.95,4999.0, 5036.00,5053.15,5099.59,67938,3464.56,17542, 45438, 66.88
INDIANB, EQ, 02-Dec-2020,69.15,69.4,70.2,66.85, 67.90,68.1,68.67,2842503,1951.92,12256, 840900, 29.58
INDIANCARD, EQ, 02-Dec-2020,101.1,103.0,103.0,98.05, 101.00,100.95,100.08,1061,1.06,30, 608, 57.30
INDIANHUME, EQ, 02-Dec-2020,177.65,179.65,187.2,178.05, 183.95,183.2,184.15,116175,213.94,3430, 54549, 46.95
INDIGO, EQ, 02-Dec-2020,1559.75,1574.25,1605.4,1548.4, 1599.00,1593.1,1575.25,1640027,25834.56,40103, 318713, 19.43
INDIGRID, IV, 02-Dec-2020,110.49,110.5,112.45,110.5, 112.00,111.99,111.32,651483,725.21,273, 598752, 91.91
INDLMETER, EQ, 02-Dec-2020,14.25,13.75,14.5,13.55, 14.35,14.35,14.0,4480,0.63,26, 3108, 69.38
INDNIPPON, EQ, 02-Dec-2020,342.2,347.0,347.85,340.05, 343.00,344.3,344.72,9743,33.59,508, 6256, 64.21
INDOCO, EQ, 02-Dec-2020,268.15,270.0,289.7,264.5, 283.00,283.45,273.15,1144994,3127.49,12984, 848540, 74.11
INDORAMA, EQ, 02-Dec-2020,24.15,24.1,24.9,24.1, 24.65,24.75,24.53,63854,15.66,329, 46317, 72.54
INDOSOLAR, BZ, 02-Dec-2020,1.15,1.15,1.2,1.15, 1.20,1.2,1.17,75467,0.88,64, -, -
INDOSTAR, EQ, 02-Dec-2020,295.2,295.2,300.0,295.0, 300.00,296.9,296.44,6904,20.47,469, 4647, 67.31
INDOTECH, EQ, 02-Dec-2020,101.65,104.25,104.25,100.6, 101.25,101.85,102.5,24638,25.25,538, 11112, 45.10
INDOTHAI, EQ, 02-Dec-2020,20.6,21.05,21.15,19.75, 21.15,20.85,20.72,3171,0.66,61, 2687, 84.74
INDOWIND, EQ, 02-Dec-2020,3.35,3.5,3.55,3.3, 3.40,3.35,3.43,157840,5.42,266, 126164, 79.93
INDRAMEDCO, EQ, 02-Dec-2020,52.05,52.3,54.45,51.0, 53.80,53.3,52.8,565745,298.69,2399, 374259, 66.15
INDSWFTLAB, EQ, 02-Dec-2020,63.8,66.7,66.95,65.2, 66.30,65.8,66.29,164086,108.78,1103, 119338, 72.73
INDSWFTLTD, BE, 02-Dec-2020,3.45,3.6,3.6,3.6, 3.60,3.6,3.6,2312,0.08,6, -, -
INDTERRAIN, EQ, 02-Dec-2020,33.9,34.0,34.65,33.15, 33.20,33.35,33.74,209337,70.64,1543, 139827, 66.80
INDUSINDBK, EQ, 02-Dec-2020,895.5,902.0,905.75,881.3, 895.50,897.3,894.56,14965085,133871.83,227625, 1149173, 7.68
INEOSSTYRO, EQ, 02-Dec-2020,732.6,739.7,763.0,725.4, 735.25,738.25,749.14,105599,791.08,3501, 64268, 60.86
INFIBEAM, EQ, 02-Dec-2020,85.25,87.6,92.35,85.15, 91.95,91.6,90.6,6597413,5977.13,16848, 4192804, 63.55
INFOBEAN, EQ, 02-Dec-2020,132.0,135.0,135.0,128.0, 132.00,131.8,132.2,12923,17.08,586, 6348, 49.12
INFRABEES, EQ, 02-Dec-2020,360.17,359.7,363.08,359.5, 361.75,361.79,360.35,183,0.66,20, 150, 81.97
INFRATEL, EQ, 02-Dec-2020,216.0,225.0,227.95,210.35, 225.50,224.8,216.97,129639408,281273.0,277998, 79495901, 61.32
INFY, EQ, 02-Dec-2020,1137.85,1134.0,1147.45,1121.0, 1142.00,1140.9,1130.35,6741637,76204.27,153925, 2686601, 39.85
INGERRAND, EQ, 02-Dec-2020,638.05,638.05,649.0,637.95, 645.00,645.75,643.09,31623,203.37,1507, 23339, 73.80
INOXLEISUR, EQ, 02-Dec-2020,274.05,274.95,277.8,272.6, 275.50,275.85,275.44,392611,1081.41,8890, 196307, 50.00
INOXWIND, EQ, 02-Dec-2020,55.0,55.3,55.8,51.65, 52.50,52.35,53.06,248861,132.05,2298, 165272, 66.41
INSECTICID, EQ, 02-Dec-2020,448.25,450.0,455.5,448.05, 451.05,451.1,451.2,20121,90.79,1120, 9308, 46.26
INSPIRISYS, EQ, 02-Dec-2020,29.25,29.5,30.4,28.6, 29.90,29.3,29.57,6538,1.93,63, 4131, 63.18
INTEGRA, EQ, 02-Dec-2020,0.95,1.0,1.0,1.0, 1.00,1.0,1.0,2083,0.02,7, 2083, 100.00
INTELLECT, EQ, 02-Dec-2020,280.75,279.0,290.0,277.25, 287.00,287.4,286.6,324274,929.36,8629, 225476, 69.53
INTENTECH, EQ, 02-Dec-2020,33.2,33.25,33.95,33.2, 33.30,33.5,33.4,37409,12.49,304, 25450, 68.03
INVENTURE, EQ, 02-Dec-2020,22.55,22.55,23.2,22.0, 22.60,22.75,22.4,39067,8.75,183, 20957, 53.64
IOB, EQ, 02-Dec-2020,10.85,10.9,10.9,10.65, 10.70,10.7,10.74,3002553,322.48,3334, 1730108, 57.62
IOC, EQ, 02-Dec-2020,85.85,85.85,89.35,85.6, 88.35,88.4,88.4,44728000,39539.44,117377, 11184599, 25.01
IOLCP, EQ, 02-Dec-2020,785.15,785.15,789.9,766.05, 770.95,773.3,776.33,296596,2302.55,12825, 131474, 44.33
IPCALAB, EQ, 02-Dec-2020,2273.8,2272.0,2276.0,2205.0, 2266.50,2265.75,2234.76,512558,11454.46,69039, 217740, 42.48
IRB, EQ, 02-Dec-2020,119.15,120.0,120.7,116.95, 117.50,117.5,118.0,564562,666.19,4336, 237283, 42.03
IRBINVIT, IV, 02-Dec-2020,42.2,42.25,42.25,41.9, 42.00,41.99,42.08,330000,138.88,91, 320000, 96.97
IRCON, EQ, 02-Dec-2020,85.9,86.35,86.55,85.1, 85.70,85.4,85.83,341783,293.34,3032, 197894, 57.90
IRCTC, EQ, 02-Dec-2020,1358.1,1368.0,1368.8,1346.55, 1354.95,1349.9,1355.57,186840,2532.74,10739, 95856, 51.30
IREDA, N5, 02-Dec-2020,1364.99,1325.01,1325.01,1325.01, 1325.01,1325.01,1325.01,295,3.91,2, 295, 100.00
IREDA, N6, 02-Dec-2020,1479.4,1484.99,1489.0,1479.0, 1485.00,1485.0,1488.37,503,7.49,11, 503, 100.00
IRFC, N1, 02-Dec-2020,1059.94,1059.0,1060.35,1059.0, 1060.01,1060.3,1060.31,17078,181.08,25, 17058, 99.88
IRFC, N2, 02-Dec-2020,1214.99,1205.0,1224.0,1205.0, 1224.00,1221.48,1210.37,320,3.87,7, 320, 100.00
IRFC, N9, 02-Dec-2020,1210.0,1210.0,1210.0,1210.0, 1210.00,1210.0,1210.0,5,0.06,1, 5, 100.00
IRFC, NA, 02-Dec-2020,1323.0,1339.99,1339.99,1339.99, 1339.99,1339.99,1339.99,225,3.01,3, 225, 100.00
IRFC, NE, 02-Dec-2020,1379.0,1355.1,1365.0,1355.1, 1356.05,1356.05,1356.16,483,6.55,14, 483, 100.00
IRFC, NJ, 02-Dec-2020,1228.0,1239.69,1239.7,1233.0, 1233.00,1233.0,1238.58,60,0.74,3, 60, 100.00
IRFC, NN, 02-Dec-2020,1160.0,1160.0,1160.0,1160.0, 1160.00,1160.0,1160.0,30,0.35,1, 30, 100.00
IRFC, NO, 02-Dec-2020,1246.22,1246.0,1246.0,1245.0, 1245.00,1245.0,1245.05,20,0.25,3, 20, 100.00
IRISDOREME, SM, 02-Dec-2020,42.0,46.0,46.0,37.4, 37.40,37.4,40.9,28000,11.45,4, 11200, 40.00
ISEC, EQ, 02-Dec-2020,445.0,448.0,454.9,445.0, 452.00,450.7,451.52,419181,1892.69,13332, 199338, 47.55
ISFT, EQ, 02-Dec-2020,62.6,63.0,64.9,59.5, 59.50,59.6,60.71,24738,15.02,299, 18459, 74.62
ISMTLTD, EQ, 02-Dec-2020,10.7,11.15,11.2,11.15, 11.20,11.2,11.2,212552,23.8,350, 127999, 60.22
ITC, EQ, 02-Dec-2020,194.4,195.0,198.75,193.55, 195.85,195.95,196.15,28425948,55756.84,121841, 9411035, 33.11
ITDC, EQ, 02-Dec-2020,267.4,273.8,279.05,265.05, 269.50,269.7,272.98,134835,368.08,4336, 42406, 31.45
