SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
BASF, EQ, 26-Oct-2020,1399.3,1409.95,1424.95,1376.0,1387.0,1386.65,1395.78,9112,127.18,1329, 4786, 52.52
BASML, EQ, 26-Oct-2020,87.5,87.0,88.5,85.0,86.25,86.2,86.2,616,0.53,39, 613, 99.51
BATAINDIA, EQ, 26-Oct-2020,1351.75,1356.0,1359.1,1318.05,1324.0,1322.05,1335.24,501687,6698.73,24717, 181259, 36.13
BAYERCROP, EQ, 26-Oct-2020,5382.25,5420.2,5500.0,5351.5,5375.0,5390.95,5424.97,18187,986.64,5808, 8999, 49.48
BBL, EQ, 26-Oct-2020,710.0,720.95,727.45,701.3,704.6,706.25,716.19,4221,30.23,727, 1828, 43.31
BBTC, EQ, 26-Oct-2020,1184.9,1190.3,1194.7,1171.55,1192.7,1184.65,1181.38,24234,286.3,2558, 10016, 41.33
BCG, EQ, 26-Oct-2020,5.25,5.2,5.5,5.2,5.4,5.4,5.39,1009969,54.43,955, 516046, 51.10
BCONCEPTS, SM, 26-Oct-2020,18.0,17.25,17.25,17.25,17.25,17.25,17.25,3000,0.52,1, 3000, 100.00
BCP, EQ, 26-Oct-2020,4.75,4.85,4.85,4.5,4.65,4.65,4.71,128509,6.05,187, 54596, 42.48
BDL, EQ, 26-Oct-2020,303.45,305.8,305.8,300.95,304.05,304.25,303.78,128083,389.09,6298, 56395, 44.03
BEARDSELL, BE, 26-Oct-2020,8.0,8.0,8.3,7.65,8.3,8.3,7.87,104,0.01,6, -, -
BEDMUTHA, BE, 26-Oct-2020,18.95,19.6,19.85,18.25,19.75,19.75,19.14,10816,2.07,60, -, -
BEL, EQ, 26-Oct-2020,92.6,92.6,92.75,89.05,89.6,89.95,90.48,6177300,5589.35,30596, 1778058, 28.78
BEML, EQ, 26-Oct-2020,625.85,629.4,644.4,615.85,631.75,631.7,634.18,651133,4129.37,19377, 77918, 11.97
BEPL, EQ, 26-Oct-2020,83.2,83.45,83.75,80.6,80.7,81.1,81.98,261996,214.79,3057, 168020, 64.13
BERGEPAINT, EQ, 26-Oct-2020,609.45,609.0,610.0,590.25,591.5,595.45,601.11,597109,3589.29,13696, 112131, 18.78
BETA, SM, 26-Oct-2020,129.0,128.9,129.0,128.9,129.0,129.0,128.96,4000,5.16,2, 4000, 100.00
BFINVEST, EQ, 26-Oct-2020,276.0,272.5,277.0,267.0,270.95,269.85,271.17,6426,17.43,702, 2994, 46.59
BFUTILITIE, EQ, 26-Oct-2020,249.7,250.9,252.05,242.5,244.0,244.65,246.96,112359,277.49,3695, 40986, 36.48
BGRENERGY, EQ, 26-Oct-2020,34.05,34.0,34.25,32.5,32.8,32.85,33.22,69994,23.25,599, 37303, 53.29
BHAGERIA, EQ, 26-Oct-2020,129.75,135.4,135.4,126.65,127.5,127.65,129.32,41448,53.6,960, 27800, 67.07
BHAGYANGR, EQ, 26-Oct-2020,16.9,17.9,17.9,16.5,17.35,17.4,17.38,1648,0.29,59, 1257, 76.27
BHAGYAPROP, EQ, 26-Oct-2020,22.75,23.4,23.4,22.7,22.7,22.7,22.7,820,0.19,7, 819, 99.88
BHANDARI, EQ, 26-Oct-2020,1.2,1.25,1.25,1.1,1.15,1.15,1.16,279842,3.26,288, 128253, 45.83
BHARATFORG, EQ, 26-Oct-2020,495.1,495.1,495.9,476.55,481.75,483.4,485.4,2591523,12579.14,47123, 587693, 22.68
BHARATGEAR, EQ, 26-Oct-2020,50.95,51.9,51.9,48.65,49.35,49.2,49.67,29370,14.59,490, 14187, 48.30
BHARATRAS, EQ, 26-Oct-2020,8938.2,9083.0,9083.0,8600.0,8715.0,8711.4,8769.93,2718,238.37,1360, 1538, 56.59
BHARATWIRE, EQ, 26-Oct-2020,23.3,23.4,23.6,23.25,23.5,23.35,23.35,6128,1.43,47, 4748, 77.48
BHARTIARTL, EQ, 26-Oct-2020,434.4,434.35,439.45,428.0,433.8,434.05,433.74,11736985,50908.51,133452, 3584745, 30.54
BHEL, EQ, 26-Oct-2020,29.1,29.3,30.25,29.15,29.5,29.45,29.7,29968185,8899.42,31477, 7503878, 25.04
BIGBLOC, BE, 26-Oct-2020,73.95,73.95,77.3,73.95,74.1,74.1,74.54,10735,8.0,59, -, -
BIL, BE, 26-Oct-2020,141.8,144.4,144.4,135.15,136.3,141.8,141.59,1706,2.42,20, -, -
BILENERGY, EQ, 26-Oct-2020,0.8,0.85,0.85,0.8,0.85,0.85,0.85,524479,4.46,180, 173310, 33.04
BINDALAGRO, EQ, 26-Oct-2020,11.45,11.45,12.0,11.45,12.0,11.9,11.85,25585,3.03,138, 20510, 80.16
BIOCON, EQ, 26-Oct-2020,417.2,419.0,419.75,389.75,402.15,402.55,400.93,9674843,38789.62,115014, 2230145, 23.05
BIOFILCHEM, BE, 26-Oct-2020,96.65,101.4,101.45,96.7,101.45,101.45,101.15,72804,73.64,841, -, -
BIRLACABLE, EQ, 26-Oct-2020,50.75,50.8,51.5,50.0,50.1,50.25,50.28,17791,8.95,272, 10048, 56.48
BIRLACORPN, EQ, 26-Oct-2020,645.85,650.0,664.85,638.15,647.0,644.15,650.29,392128,2549.98,9977, 169989, 43.35
BIRLAMONEY, EQ, 26-Oct-2020,43.6,44.4,47.05,43.9,44.0,44.3,45.46,1249403,567.99,7378, 293703, 23.51
BIRLATYRE, EQ, 26-Oct-2020,21.05,21.0,21.05,19.5,20.55,20.6,20.14,481249,96.94,2255, 200792, 41.72
BLBLIMITED, BE, 26-Oct-2020,5.05,5.05,5.2,4.85,5.0,5.0,4.98,1996,0.1,15, -, -
BLISSGVS, EQ, 26-Oct-2020,171.8,172.8,173.9,171.35,171.85,172.85,172.63,360778,622.8,2784, 58562, 16.23
BLKASHYAP, BE, 26-Oct-2020,5.6,5.6,5.75,5.35,5.35,5.35,5.42,60722,3.29,78, -, -
BLS, EQ, 26-Oct-2020,85.9,88.0,88.0,82.1,87.0,87.05,86.11,61009,52.53,661, 40166, 65.84
BLUEBLENDS, BZ, 26-Oct-2020,0.85,0.85,0.85,0.8,0.8,0.8,0.8,4052,0.03,7, -, -
BLUECOAST, BE, 26-Oct-2020,3.65,3.5,3.5,3.5,3.5,3.5,3.5,55,0.0,1, -, -
BLUEDART, EQ, 26-Oct-2020,3249.75,3268.0,3350.0,3220.0,3234.9,3231.55,3286.03,33731,1108.41,5159, 14655, 43.45
BLUESTARCO, EQ, 26-Oct-2020,645.4,640.1,650.95,630.1,645.9,642.95,640.91,42785,274.21,5122, 22981, 53.71
BODALCHEM, EQ, 26-Oct-2020,62.15,62.5,62.8,59.5,59.8,60.0,60.92,204324,124.48,2000, 117670, 57.59
BOMDYEING, EQ, 26-Oct-2020,63.7,64.0,64.25,62.35,63.0,63.05,63.14,943427,595.7,7150, 219421, 23.26
BOROLTD, BE, 26-Oct-2020,149.4,149.5,150.0,141.95,145.55,143.2,144.93,20387,29.55,339, -, -
BORORENEW, EQ, 26-Oct-2020,93.7,94.85,94.9,87.7,88.5,88.6,89.86,362055,325.33,5139, 170331, 47.05
BOSCHLTD, EQ, 26-Oct-2020,12212.7,12244.0,12279.85,11732.55,11869.0,11841.35,11942.63,50034,5975.38,10071, 9220, 18.43
BPCL, EQ, 26-Oct-2020,351.55,351.55,353.7,342.55,346.05,346.1,347.97,5082419,17685.13,61143, 978665, 19.26
BPL, EQ, 26-Oct-2020,17.95,18.0,18.1,17.75,17.8,17.85,17.93,11026,1.98,120, 7436, 67.44
BRFL, BE, 26-Oct-2020,9.5,9.95,9.95,9.3,9.7,9.55,9.57,34513,3.3,113, -, -
BRIGADE, EQ, 26-Oct-2020,175.0,175.4,178.0,172.6,173.2,174.65,176.61,348014,614.62,1553, 314027, 90.23
BRIGHT, SM, 26-Oct-2020,6.4,6.0,6.1,6.0,6.0,6.0,6.02,27000,1.63,8, 27000, 100.00
BRITANNIA, EQ, 26-Oct-2020,3469.75,3482.0,3505.55,3466.0,3485.0,3485.4,3485.58,893740,31152.0,51090, 463379, 51.85
BRITANNIA, N2, 26-Oct-2020,31.66,31.99,31.99,31.6,31.62,31.6,31.65,9139,2.89,60, 8295, 90.76
BRNL, EQ, 26-Oct-2020,29.25,29.9,29.9,29.05,29.8,29.65,29.58,6674,1.97,121, 4073, 61.03
BROOKS, BE, 26-Oct-2020,56.9,57.5,57.85,54.3,55.0,55.0,55.2,33641,18.57,239, -, -
BSE, EQ, 26-Oct-2020,523.9,526.0,528.6,509.5,511.55,511.0,515.73,172011,887.11,9565, 85613, 49.77
BSELINFRA, EQ, 26-Oct-2020,1.0,1.05,1.1,1.0,1.1,1.1,1.08,177635,1.91,107, 130959, 73.72
BSHSL, SM, 26-Oct-2020,92.0,91.25,91.25,91.25,91.25,91.25,91.25,1600,1.46,1, 1600, 100.00
BSL, EQ, 26-Oct-2020,34.95,35.8,36.9,33.3,35.5,34.9,35.56,75529,26.86,898, 34054, 45.09
BSLGOLDETF, EQ, 26-Oct-2020,4672.0,4659.0,4697.95,4650.05,4673.0,4663.25,4667.12,118,5.51,53, 57, 48.31
BSLNIFTY, EQ, 26-Oct-2020,130.2,131.36,131.36,129.5,129.97,129.96,129.97,250,0.32,18, 248, 99.20
BSOFT, EQ, 26-Oct-2020,193.25,191.0,194.4,187.0,189.5,188.9,190.95,687602,1312.97,7721, 504783, 73.41
BTML, ST, 26-Oct-2020,94.9,95.0,95.0,94.0,94.0,94.0,94.58,10800,10.22,9, 9600, 88.89
BURNPUR, EQ, 26-Oct-2020,1.4,1.45,1.45,1.45,1.45,1.45,1.45,22866,0.33,22, 22866, 100.00
BUTTERFLY, BE, 26-Oct-2020,308.8,305.0,305.0,295.0,302.0,300.05,300.18,14557,43.7,224, -, -
BVCL, BE, 26-Oct-2020,13.95,14.2,14.5,13.3,14.35,13.5,13.55,1423,0.19,22, -, -
BYKE, EQ, 26-Oct-2020,13.2,13.15,13.5,13.1,13.35,13.4,13.4,18229,2.44,76, 16623, 91.19
CADILAHC, EQ, 26-Oct-2020,424.3,425.5,430.0,414.5,418.45,418.85,422.16,2709889,11440.13,25605, 305511, 11.27
CALSOFT, BE, 26-Oct-2020,10.1,10.5,10.6,10.1,10.6,10.6,10.54,21326,2.25,103, -, -
CAMLINFINE, EQ, 26-Oct-2020,100.85,101.0,101.6,97.65,99.5,98.75,99.16,314927,312.27,6383, 177951, 56.51
CAMS, EQ, 26-Oct-2020,1352.45,1345.0,1352.7,1325.0,1344.95,1343.7,1338.96,47806,640.11,7416, 26898, 56.26
CANBK, EQ, 26-Oct-2020,89.55,89.55,90.5,89.0,89.4,89.7,89.94,6383987,5741.9,22052, 1524367, 23.88
CANDC, BZ, 26-Oct-2020,2.3,2.35,2.4,2.25,2.35,2.4,2.38,3448,0.08,7, -, -
CANFINHOME, EQ, 26-Oct-2020,458.3,460.6,465.0,444.0,444.6,446.45,451.83,164818,744.71,6026, 49206, 29.85
CANTABIL, EQ, 26-Oct-2020,331.85,337.9,338.0,325.7,330.1,332.05,332.06,119517,396.86,4523, 16682, 13.96
CAPACITE, EQ, 26-Oct-2020,144.65,143.0,145.45,137.0,138.9,137.65,139.93,59964,83.91,1537, 37932, 63.26
CAPLIPOINT, EQ, 26-Oct-2020,531.05,530.05,536.7,521.45,526.4,524.15,529.57,93283,494.0,6013, 44041, 47.21
CAPTRUST, EQ, 26-Oct-2020,58.2,58.8,60.9,57.5,60.4,59.9,59.68,2278,1.36,133, 1528, 67.08
CARBORUNIV, EQ, 26-Oct-2020,236.55,237.8,242.6,237.0,240.0,239.6,240.4,79702,191.6,2183, 45298, 56.83
CAREERP, EQ, 26-Oct-2020,169.6,169.15,169.15,166.0,167.05,166.85,167.04,10398,17.37,459, 7239, 69.62
CARERATING, EQ, 26-Oct-2020,300.1,303.0,308.6,298.25,300.0,299.95,301.68,264735,798.65,8911, 172091, 65.01
CASTEXTECH, BE, 26-Oct-2020,0.45,0.45,0.5,0.4,0.5,0.45,0.42,156005,0.65,39, -, -
CASTROLIND, EQ, 26-Oct-2020,109.85,110.6,112.3,109.1,109.7,109.6,110.9,711749,789.35,8883, 405057, 56.91
CCCL, BE, 26-Oct-2020,0.2,0.2,0.25,0.2,0.25,0.25,0.25,60412,0.15,21, -, -
CCHHL, EQ, 26-Oct-2020,3.1,3.15,3.15,3.0,3.05,3.05,3.04,21272,0.65,54, 19753, 92.86
CCL, EQ, 26-Oct-2020,252.45,253.9,253.9,244.5,247.3,247.35,247.68,161652,400.38,5573, 108447, 67.09
CDSL, EQ, 26-Oct-2020,460.35,465.0,470.8,455.05,461.2,461.45,461.01,1238624,5710.13,24226, 453635, 36.62
CEATLTD, EQ, 26-Oct-2020,1121.9,1130.0,1146.0,1102.8,1133.0,1128.6,1126.02,335586,3778.76,16841, 36703, 10.94
CEBBCO, EQ, 26-Oct-2020,14.65,14.35,14.5,14.1,14.3,14.2,14.23,14264,2.03,54, 11951, 83.78
CELEBRITY, EQ, 26-Oct-2020,4.7,4.6,4.7,4.5,4.55,4.55,4.55,21703,0.99,74, 20873, 96.18
CENTENKA, EQ, 26-Oct-2020,174.95,178.4,183.5,170.4,174.0,174.75,177.72,77652,138.0,2596, 28690, 36.95
CENTEXT, EQ, 26-Oct-2020,3.6,3.7,3.7,3.55,3.65,3.65,3.61,146791,5.3,180, 115794, 78.88
CENTRALBK, EQ, 26-Oct-2020,11.2,11.35,11.35,11.0,11.15,11.1,11.12,2347028,261.09,3622, 1372227, 58.47
CENTRUM, EQ, 26-Oct-2020,16.2,16.55,16.55,15.95,16.1,16.05,16.21,591728,95.9,419, 309821, 52.36
CENTUM, EQ, 26-Oct-2020,290.65,290.7,292.0,278.05,279.4,280.95,285.3,5111,14.58,247, 4429, 86.66
CENTURYPLY, EQ, 26-Oct-2020,188.15,187.2,196.65,186.25,190.6,191.5,193.77,926896,1796.07,13531, 285129, 30.76
CENTURYTEX, EQ, 26-Oct-2020,323.45,325.75,329.85,311.0,315.0,313.8,320.43,1006846,3226.27,18500, 266593, 26.48
CERA, EQ, 26-Oct-2020,2685.95,2690.0,2748.35,2560.35,2609.0,2623.05,2685.82,5093,136.79,1176, 2391, 46.95
CEREBRAINT, EQ, 26-Oct-2020,28.3,28.4,28.65,28.1,28.2,28.35,28.44,61780,17.57,187, 35884, 58.08
CESC, EQ, 26-Oct-2020,589.35,591.0,605.0,574.05,576.35,576.3,585.05,139634,816.93,5703, 40616, 29.09
CESCVENT, EQ, 26-Oct-2020,222.4,222.55,226.35,220.4,225.6,225.75,224.58,64330,144.47,2087, 45408, 70.59
CGCL, EQ, 26-Oct-2020,238.45,240.4,241.0,234.2,237.05,237.35,238.46,84147,200.66,3037, 14098, 16.75
CGPOWER, EQ, 26-Oct-2020,25.95,25.6,27.2,25.0,26.8,26.95,26.23,6237908,1636.3,6797, 3163327, 50.71
CHALET, EQ, 26-Oct-2020,142.0,142.3,142.3,136.15,137.95,137.85,139.64,71053,99.22,1629, 34618, 48.72
CHAMBLFERT, EQ, 26-Oct-2020,168.3,169.0,169.0,164.3,168.2,167.85,166.88,283547,473.17,4159, 134432, 47.41
CHEMBOND, EQ, 26-Oct-2020,152.45,151.05,152.9,149.7,150.6,151.05,151.57,10918,16.55,213, 8186, 74.98
CHEMCON, EQ, 26-Oct-2020,430.2,432.0,432.5,415.0,419.95,417.85,420.6,302308,1271.52,11450, 89652, 29.66
CHEMFAB, EQ, 26-Oct-2020,136.7,138.8,144.75,136.0,139.2,140.0,141.01,11744,16.56,252, 9539, 81.22
CHENNPETRO, EQ, 26-Oct-2020,76.9,76.6,81.25,75.4,78.8,79.0,78.58,4462651,3506.79,22520, 664187, 14.88
CHOLAFIN, EQ, 26-Oct-2020,251.5,250.55,251.8,243.5,246.4,246.9,247.06,2990672,7388.72,32920, 588991, 19.69
CHOLAHLDNG, EQ, 26-Oct-2020,374.2,374.15,384.5,363.3,373.0,374.1,374.73,41316,154.82,2609, 18896, 45.74
CHROMATIC, BE, 26-Oct-2020,0.7,0.65,0.7,0.65,0.7,0.7,0.66,26623,0.18,16, -, -
CIGNITITEC, EQ, 26-Oct-2020,464.95,463.0,470.0,452.5,458.0,458.2,462.73,28369,131.27,2066, 16003, 56.41
CINELINE, EQ, 26-Oct-2020,26.5,27.4,27.4,25.5,26.1,26.0,26.1,26907,7.02,316, 21963, 81.63
CINEVISTA, BE, 26-Oct-2020,6.0,6.0,6.3,5.7,6.05,6.05,5.99,3710,0.22,19, -, -
CIPLA, EQ, 26-Oct-2020,757.55,761.2,763.75,742.3,744.5,747.15,752.87,4665293,35123.57,70559, 664535, 14.24
CKFSL, BZ, 26-Oct-2020,0.4,0.4,0.45,0.35,0.4,0.4,0.4,56811,0.23,41, -, -
CKPLEISURE, SM, 26-Oct-2020,3.25,3.4,3.4,3.4,3.4,3.4,3.4,8000,0.27,2, 8000, 100.00
CLEDUCATE, BE, 26-Oct-2020,69.1,69.1,69.8,66.2,69.5,68.8,67.81,7474,5.07,73, -, -
CLNINDIA, EQ, 26-Oct-2020,310.8,310.0,312.9,305.0,306.0,306.4,308.38,41744,128.73,1479, 26012, 62.31
CMICABLES, EQ, 26-Oct-2020,34.4,32.3,36.0,32.3,35.0,35.2,34.9,22288,7.78,199, 11504, 51.62
CMMIPL, SM, 26-Oct-2020,2.55,2.55,2.55,2.55,2.55,2.55,2.55,3000,0.08,1, 3000, 100.00
CNOVAPETRO, EQ, 26-Oct-2020,6.65,6.4,6.95,6.4,6.95,6.95,6.88,701,0.05,5, 701, 100.00
COALINDIA, EQ, 26-Oct-2020,117.7,117.9,117.9,114.2,114.35,114.55,115.29,11243328,12962.03,45309, 2275864, 20.24
COCHINSHIP, EQ, 26-Oct-2020,362.75,363.4,366.0,350.1,350.1,353.65,356.07,241972,861.59,7953, 84640, 34.98
COFORGE, EQ, 26-Oct-2020,2380.1,2365.0,2399.15,2181.5,2196.75,2212.15,2284.62,6184703,141296.94,115983, 3396764, 54.92
COLPAL, EQ, 26-Oct-2020,1464.65,1462.0,1476.0,1434.1,1458.0,1458.3,1453.27,802972,11669.34,27008, 336905, 41.96
COMPINFO, EQ, 26-Oct-2020,13.55,13.8,14.7,13.4,13.8,13.55,13.83,169686,23.46,487, 84027, 49.52
COMPUSOFT, EQ, 26-Oct-2020,7.35,7.5,7.5,7.25,7.25,7.25,7.35,16390,1.2,141, 12197, 74.42
CONCOR, EQ, 26-Oct-2020,385.55,385.55,389.0,379.8,383.05,384.75,384.09,1243434,4775.89,21530, 426173, 34.27
CONFIPET, EQ, 26-Oct-2020,28.85,29.45,30.4,28.35,28.95,28.65,29.11,877650,255.51,2978, 562203, 64.06
CONSOFINVT, EQ, 26-Oct-2020,34.8,35.0,35.2,34.5,35.2,35.2,34.79,3350,1.17,10, 3350, 100.00
CONTROLPR, EQ, 26-Oct-2020,213.9,221.0,221.0,206.8,209.7,208.7,213.33,14346,30.6,627, 10239, 71.37
CORALFINAC, EQ, 26-Oct-2020,19.65,19.2,19.7,18.65,19.0,19.0,19.0,3006,0.57,52, 2306, 76.71
CORDSCABLE, EQ, 26-Oct-2020,41.55,42.0,42.7,40.6,41.4,41.75,41.8,18503,7.73,347, 11666, 63.05
COROMANDEL, EQ, 26-Oct-2020,737.75,741.95,744.7,725.6,726.2,729.6,730.58,161474,1179.7,15911, 90444, 56.01
COSMOFILMS, EQ, 26-Oct-2020,467.05,470.8,479.5,454.15,470.4,472.1,469.06,559478,2624.28,13591, 128979, 23.05
COUNCODOS, EQ, 26-Oct-2020,2.6,2.7,2.7,2.7,2.7,2.7,2.7,10955,0.3,12, 10955, 100.00
COX&KINGS, BZ, 26-Oct-2020,1.35,1.35,1.4,1.3,1.35,1.35,1.37,343249,4.71,228, -, -
CPSEETF, EQ, 26-Oct-2020,16.72,16.72,16.79,16.4,16.5,16.49,16.53,856067,141.49,3041, 686808, 80.23
CREATIVE, EQ, 26-Oct-2020,142.15,144.95,146.0,137.75,140.0,139.5,142.73,35855,51.18,96, 26891, 75.00
CREATIVEYE, BE, 26-Oct-2020,3.05,3.05,3.2,3.05,3.2,3.2,3.19,7500,0.24,7, -, -
CREDITACC, EQ, 26-Oct-2020,643.55,663.9,663.9,630.0,632.05,633.65,641.96,43161,277.08,5463, 22144, 51.31
CREST, EQ, 26-Oct-2020,83.2,83.15,85.35,79.95,80.6,80.75,81.17,6726,5.46,196, 5012, 74.52
CRISIL, EQ, 26-Oct-2020,1946.75,1946.75,1946.75,1914.05,1924.8,1924.6,1927.91,13457,259.44,2769, 6459, 48.00
CROMPTON, EQ, 26-Oct-2020,305.2,305.15,319.7,298.2,304.0,304.15,309.75,2668554,8265.81,75747, 917832, 34.39
CSBBANK, EQ, 26-Oct-2020,232.55,232.4,232.55,229.4,230.05,230.05,230.27,56085,129.15,2070, 32988, 58.82
CTE, EQ, 26-Oct-2020,32.7,34.1,34.3,32.2,34.3,34.2,33.95,50404,17.11,314, 36561, 72.54
CUB, EQ, 26-Oct-2020,150.3,153.8,155.0,149.5,152.0,150.8,153.58,3287269,5048.49,26975, 2224032, 67.66
CUBEXTUB, EQ, 26-Oct-2020,11.5,11.25,11.5,11.1,11.45,11.45,11.24,9463,1.06,43, 8297, 87.68
CUMMINSIND, EQ, 26-Oct-2020,460.1,461.5,463.3,447.7,449.15,451.25,453.97,447095,2029.66,12011, 90774, 20.30
CUPID, EQ, 26-Oct-2020,208.35,209.7,214.4,203.8,206.0,206.2,208.97,38437,80.32,1513, 24282, 63.17
CYBERTECH, EQ, 26-Oct-2020,84.95,85.9,86.75,80.25,80.8,80.6,82.07,241681,198.35,3230, 126966, 52.53
CYIENT, EQ, 26-Oct-2020,429.5,429.5,430.9,418.1,424.7,424.35,423.19,442025,1870.58,12229, 189303, 42.83
DAAWAT, EQ, 26-Oct-2020,52.3,53.0,55.6,52.15,53.85,53.8,54.23,2614944,1417.97,12791, 909037, 34.76
DABUR, EQ, 26-Oct-2020,519.15,519.95,521.8,509.7,513.6,513.5,514.78,2134751,10989.24,27837, 429803, 20.13
DALBHARAT, EQ, 26-Oct-2020,847.8,853.8,862.05,818.2,829.0,827.4,840.56,113805,956.6,6178, 49163, 43.20
DALMIASUG, EQ, 26-Oct-2020,130.75,130.0,132.45,128.8,129.35,129.5,129.92,45048,58.53,680, 23382, 51.90
DAMODARIND, EQ, 26-Oct-2020,23.05,23.05,23.2,22.4,23.0,22.55,22.74,4065,0.92,27, 2740, 67.40
DATAMATICS, EQ, 26-Oct-2020,72.55,73.0,73.6,71.05,72.0,71.5,72.43,33931,24.58,550, 24608, 72.52
DBCORP, EQ, 26-Oct-2020,74.9,75.65,75.65,74.7,75.2,75.1,74.97,89533,67.12,1003, 73344, 81.92
DBL, EQ, 26-Oct-2020,336.75,324.65,342.8,324.65,328.0,328.2,332.95,119070,396.45,4561, 35669, 29.96
DBREALTY, EQ, 26-Oct-2020,6.9,7.1,7.15,6.6,6.75,6.7,6.76,215550,14.58,781, 168107, 77.99
DBSTOCKBRO, EQ, 26-Oct-2020,8.9,9.1,9.75,8.15,8.9,8.9,8.84,660,0.06,19, 514, 77.88
DCAL, EQ, 26-Oct-2020,168.0,167.95,167.95,155.25,158.0,157.7,160.51,389511,625.19,5661, 204245, 52.44
DCBBANK, EQ, 26-Oct-2020,80.65,81.7,81.7,79.05,79.5,79.3,80.25,573896,460.54,4531, 251940, 43.90
DCM, EQ, 26-Oct-2020,17.45,17.0,19.15,17.0,18.45,18.3,18.83,40383,7.6,336, 16372, 40.54
DCMFINSERV, BE, 26-Oct-2020,1.0,1.05,1.05,1.05,1.05,1.05,1.05,1027,0.01,9, -, -
DCMNVL, EQ, 26-Oct-2020,26.95,28.0,28.5,26.35,27.8,27.35,27.65,32058,8.86,330, 21486, 67.02
DCMSHRIRAM, EQ, 26-Oct-2020,355.3,356.0,358.5,343.3,348.0,348.85,350.77,45714,160.35,1976, 28416, 62.16
DCW, EQ, 26-Oct-2020,14.7,14.8,14.8,14.0,14.2,14.2,14.24,170526,24.28,526, 119593, 70.13
DECCANCE, EQ, 26-Oct-2020,322.0,323.9,335.0,313.0,320.0,316.9,324.07,117612,381.15,4527, 64947, 55.22
DEEPAKFERT, EQ, 26-Oct-2020,143.25,144.35,145.0,140.6,143.2,142.7,142.41,234818,334.4,3434, 104301, 44.42
DEEPAKNTR, EQ, 26-Oct-2020,720.5,722.25,726.9,708.0,716.0,713.8,714.25,481360,3438.1,24886, 183604, 38.14
DEEPENR, EQ, 26-Oct-2020,62.7,63.9,65.8,62.0,63.0,62.75,63.29,14912,9.44,405, 9302, 62.38
DELTACORP, EQ, 26-Oct-2020,112.15,112.15,112.7,108.05,111.1,110.6,110.42,967817,1068.68,9861, 448955, 46.39
DELTAMAGNT, EQ, 26-Oct-2020,18.3,17.85,18.4,17.8,17.85,17.95,18.13,2866,0.52,40, 2845, 99.27
DEN, EQ, 26-Oct-2020,73.4,73.95,75.0,73.0,75.0,74.2,74.15,187635,139.12,2589, 115315, 61.46
DENORA, EQ, 26-Oct-2020,212.15,210.65,222.0,210.0,212.35,212.35,215.51,2514,5.42,174, 1566, 62.29
DEVIT, SM, 26-Oct-2020,128.4,110.0,110.0,110.0,110.0,110.0,110.0,1500,1.65,1, 1500, 100.00
DFMFOODS, EQ, 26-Oct-2020,340.8,343.0,346.95,333.0,339.0,339.45,339.24,23798,80.73,1010, 14757, 62.01
DGCONTENT, BE, 26-Oct-2020,11.7,12.25,12.25,12.25,12.25,12.25,12.25,40996,5.02,38, -, -
DHAMPURSUG, EQ, 26-Oct-2020,148.3,149.1,150.95,145.5,145.8,145.95,148.09,374940,555.26,4184, 187195, 49.93
DHANBANK, EQ, 26-Oct-2020,12.15,12.1,12.25,11.9,12.0,12.05,12.03,279003,33.58,529, 200145, 71.74
DHANILOANS, N1, 26-Oct-2020,1012.01,1011.01,1011.01,1011.01,1011.01,1011.01,1011.01,10,0.1,1, 10, 100.00
DHANILOANS, N3, 26-Oct-2020,968.62,950.2,950.2,911.0,911.0,911.0,940.39,20,0.19,3, 20, 100.00
DHANILOANS, N6, 26-Oct-2020,984.96,985.0,985.0,975.01,975.01,979.16,982.08,293,2.88,7, 293, 100.00
DHANILOANS, N7, 26-Oct-2020,939.33,949.9,949.95,942.5,942.5,942.5,947.8,175,1.66,8, 175, 100.00
DHANUKA, EQ, 26-Oct-2020,726.05,717.5,731.9,710.1,714.85,713.45,719.35,40428,290.82,2783, 23311, 57.66
DHARSUGAR, EQ, 26-Oct-2020,4.65,4.85,4.85,4.45,4.7,4.7,4.55,8164,0.37,27, 5781, 70.81
DHFL, EQ, 26-Oct-2020,16.65,15.85,16.25,15.85,15.85,15.85,15.91,1455846,231.6,2503, 1080128, 74.19
DHFL, N6, 26-Oct-2020,300.06,300.06,300.06,300.06,300.06,300.06,300.06,34,0.1,2, 34, 100.00
DHFL, NC, 26-Oct-2020,301.1,301.1,301.1,301.1,301.1,301.1,301.1,100,0.3,1, 100, 100.00
DHFL, NN, 26-Oct-2020,300.11,300.0,300.0,300.0,300.0,300.0,300.0,220,0.66,1, 220, 100.00
DHFL, NP, 26-Oct-2020,319.61,310.0,325.0,309.95,318.0,318.0,317.97,1751,5.57,40, 1487, 84.92
DHFL, NQ, 26-Oct-2020,309.96,310.0,310.0,285.01,285.01,285.01,304.76,142,0.43,4, 142, 100.00
DHFL, NS, 26-Oct-2020,305.02,301.0,301.0,300.0,300.0,300.0,300.33,30,0.09,2, 30, 100.00
DHFL, NX, 26-Oct-2020,290.25,310.0,310.0,299.8,300.0,300.0,303.56,770,2.34,12, 770, 100.00
