SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
HUDCO, NE, 07-Jul-2020,1490.0,1489.0,1489.0,1489.0, 1489.00,1489.0,1489.0,1,0.01,1, 1, 100.00
HUSYSLTD, SM, 07-Jul-2020,28.1,33.0,33.0,33.0, 33.00,33.0,33.0,2000,0.66,1, 2000, 100.00
IBMFNIFTY, EQ, 07-Jul-2020,120.72,122.97,122.98,118.25, 122.00,121.6,120.96,787,0.95,63, 245, 31.13
IBREALEST, EQ, 07-Jul-2020,59.2,62.1,62.15,58.55, 62.15,62.15,60.83,4894335,2977.02,9832, 3116083, 63.67
IBUCCREDIT, N6, 07-Jul-2020,870.0,872.0,900.0,872.0, 900.00,900.0,899.54,355,3.19,12, 355, 100.00
IBUCCREDIT, N7, 07-Jul-2020,750.6,740.01,746.0,740.01, 745.50,745.29,743.32,265,1.97,11, 250, 94.34
IBUCCREDIT, NB, 07-Jul-2020,745.0,800.0,800.0,800.0, 800.00,800.0,800.0,5,0.04,1, 5, 100.00
IBULHSGFIN, EQ, 07-Jul-2020,231.8,230.0,235.0,227.5, 231.25,231.45,231.92,27096300,62841.32,219392, 4255185, 15.70
IBULHSGFIN, N6, 07-Jul-2020,850.0,900.0,900.0,900.0, 900.00,900.0,900.0,52,0.47,2, 52, 100.00
IBULHSGFIN, N8, 07-Jul-2020,799.99,799.0,799.0,799.0, 799.00,799.0,799.0,26,0.21,1, 26, 100.00
IBULHSGFIN, NA, 07-Jul-2020,672.99,665.0,670.0,665.0, 670.00,670.0,665.1,51,0.34,2, 51, 100.00
IBULISL, BE, 07-Jul-2020,56.7,57.0,57.95,54.0, 56.45,56.1,55.92,96608,54.03,635, -, -
IBVENTURES, E3, 07-Jul-2020,43.7,43.25,46.3,41.05, 46.30,45.35,44.05,90737,39.97,403, 52703, 58.08
IBVENTURES, EQ, 07-Jul-2020,115.9,115.9,121.65,114.5, 121.65,119.25,117.72,2702730,3181.6,8818, 1407715, 52.08
ICEMAKE, SM, 07-Jul-2020,35.1,35.95,36.85,35.95, 36.85,36.85,36.49,14000,5.11,7, 12000, 85.71
ICFL, N1, 07-Jul-2020,946.45,920.0,922.0,920.0, 920.00,920.0,920.83,60,0.55,5, 60, 100.00
ICFL, N2, 07-Jul-2020,1010.0,990.1,1004.0,990.01, 990.25,990.25,990.3,71,0.7,4, 70, 98.59
ICFL, N4, 07-Jul-2020,850.0,889.0,889.0,880.0, 880.00,880.0,885.44,25,0.22,3, 25, 100.00
ICFL, N6, 07-Jul-2020,975.0,950.05,950.05,950.05, 950.05,950.05,950.05,34,0.32,1, 34, 100.00
ICFL, N7, 07-Jul-2020,900.0,900.0,900.0,900.0, 900.00,900.0,900.0,312,2.81,5, 312, 100.00
ICFL, N8, 07-Jul-2020,899.0,800.0,800.0,800.0, 800.00,800.0,800.0,2,0.02,1, 2, 100.00
ICICI500, EQ, 07-Jul-2020,142.27,145.0,145.0,140.5, 143.48,143.09,142.78,2499,3.57,188, 1063, 42.54
ICICIB22, EQ, 07-Jul-2020,26.07,25.71,26.46,25.71, 25.90,25.92,25.9,263912,68.36,2286, 116893, 44.29
ICICIBANK, EQ, 07-Jul-2020,361.85,363.0,378.0,362.1, 374.60,376.05,370.97,46031349,170764.09,338605, 10677118, 23.20
ICICIBANKN, EQ, 07-Jul-2020,220.45,222.5,225.39,218.92, 224.00,225.13,223.16,27902,62.27,465, 6407, 22.96
ICICIBANKP, EQ, 07-Jul-2020,119.85,120.45,123.45,118.9, 123.45,122.02,120.29,21005,25.27,259, 12724, 60.58
ICICIGI, EQ, 07-Jul-2020,1287.05,1280.6,1299.6,1265.8, 1272.00,1273.7,1281.91,328181,4206.99,38942, 207698, 63.29
ICICIGOLD, EQ, 07-Jul-2020,43.13,42.25,43.69,42.25, 43.31,43.21,43.38,166163,72.08,1217, 129874, 78.16
ICICILIQ, EQ, 07-Jul-2020,999.99,999.99,1000.0,999.99, 1000.00,1000.0,1000.0,24220,242.2,47, 21627, 89.29
ICICILOVOL, EQ, 07-Jul-2020,88.74,90.4,90.4,86.25, 88.20,88.17,87.92,25768,22.66,181, 25057, 97.24
ICICIM150, EQ, 07-Jul-2020,58.47,58.7,59.4,58.0, 58.68,58.68,58.68,8107,4.76,28, 7997, 98.64
ICICIMCAP, EQ, 07-Jul-2020,57.26,59.0,59.0,56.71, 57.35,57.42,57.15,11491,6.57,108, 7307, 63.59
ICICINF100, EQ, 07-Jul-2020,117.33,115.0,118.0,115.0, 117.00,117.18,117.05,2630,3.08,230, 1861, 70.76
ICICINIFTY, EQ, 07-Jul-2020,113.6,113.8,114.2,112.76, 113.58,113.8,113.24,476208,539.27,4122, 415909, 87.34
ICICINV20, EQ, 07-Jul-2020,53.86,54.0,55.8,53.0, 53.65,53.64,53.54,3390,1.82,346, 1956, 57.70
ICICINXT50, EQ, 07-Jul-2020,26.39,27.4,27.4,26.01, 26.67,26.54,26.39,58627,15.47,126, 22703, 38.72
ICICIPRULI, EQ, 07-Jul-2020,435.2,437.0,442.6,432.0, 433.90,433.65,436.74,1344236,5870.76,34169, 275371, 20.49
ICICISENSX, EQ, 07-Jul-2020,389.11,391.96,394.0,382.01, 390.40,390.5,391.1,1879,7.35,114, 1518, 80.79
ICIL, EQ, 07-Jul-2020,39.95,39.95,41.0,39.6, 40.80,40.6,40.39,291069,117.55,1792, 189920, 65.25
ICRA, EQ, 07-Jul-2020,2481.65,2495.0,2510.0,2469.95, 2481.00,2487.5,2486.54,1406,34.96,301, 860, 61.17
IDBI, EQ, 07-Jul-2020,53.55,56.2,56.2,50.9, 50.90,50.9,53.24,8273219,4404.69,22719, 4962648, 59.98
IDBIGOLD, EQ, 07-Jul-2020,4592.45,4531.5,4750.0,4500.0, 4500.00,4503.65,4521.35,1090,49.28,94, 1017, 93.30
IDEA, EQ, 07-Jul-2020,9.8,9.8,9.85,9.45, 9.60,9.55,9.61,241560882,23215.49,182006, 89888751, 37.21
IDFC, EQ, 07-Jul-2020,19.1,19.2,20.7,19.15, 20.50,20.55,20.14,27531676,5545.0,34596, 10028178, 36.42
IDFCFIRSTB, EQ, 07-Jul-2020,27.2,27.25,28.4,26.5, 28.20,28.25,27.76,47507753,13187.93,73196, 11144710, 23.46
IDFCFIRSTB, N1, 07-Jul-2020,5210.0,5211.0,5211.0,5211.0, 5211.00,5211.0,5211.0,4,0.21,1, 4, 100.00
IDFCFIRSTB, N2, 07-Jul-2020,10510.0,10489.0,10500.0,10450.0, 10450.00,10450.0,10491.93,55,5.77,4, 55, 100.00
IDFCFIRSTB, N4, 07-Jul-2020,9945.17,10000.0,10000.0,10000.0, 10000.00,10000.0,10000.0,40,4.0,1, 40, 100.00
IDFCFIRSTB, N6, 07-Jul-2020,10200.0,10217.5,10250.0,10217.5, 10250.00,10250.0,10233.75,28,2.87,7, 28, 100.00
IDFCFIRSTB, N9, 07-Jul-2020,5160.01,5160.01,5194.9,5159.0, 5190.00,5190.0,5185.43,46,2.39,7, 38, 82.61
IDFCFIRSTB, NA, 07-Jul-2020,10400.0,10350.15,10400.0,10350.1, 10400.00,10400.0,10366.75,12,1.24,3, 8, 66.67
IDFCFIRSTB, NB, 07-Jul-2020,5100.0,5100.0,5100.0,5100.0, 5100.00,5100.0,5100.0,4,0.2,4, 4, 100.00
IDFCFIRSTB, NC, 07-Jul-2020,9954.8,9960.0,9960.0,9960.0, 9960.00,9960.0,9960.0,4,0.4,1, 4, 100.00
IDFNIFTYET, EQ, 07-Jul-2020,109.99,110.98,110.98,109.16, 110.96,110.95,110.26,39,0.04,4, 29, 74.36
IEX, EQ, 07-Jul-2020,190.95,191.8,192.5,184.5, 187.90,188.6,188.6,526503,993.01,6958, 340129, 64.60
IFBAGRO, EQ, 07-Jul-2020,308.75,304.2,312.7,302.0, 305.00,304.45,305.89,7255,22.19,280, 4185, 57.68
IFBIND, EQ, 07-Jul-2020,427.15,405.0,418.0,405.0, 413.00,412.2,412.03,106300,437.99,3714, 46767, 44.00
IFCI, EQ, 07-Jul-2020,7.5,7.55,7.55,7.3, 7.35,7.35,7.38,3129970,230.95,105517, 1682631, 53.76
IFCI, NF, 07-Jul-2020,1057.85,1060.0,1060.0,1056.0, 1056.00,1056.0,1058.67,15,0.16,3, 15, 100.00
IFCI, NH, 07-Jul-2020,1066.0,1065.0,1072.0,1062.0, 1062.00,1062.0,1065.8,969,10.33,29, 865, 89.27
IFCI, NL, 07-Jul-2020,1025.0,1010.9,1030.0,1010.0, 1016.54,1016.54,1021.48,1345,13.74,47, 930, 69.14
IFGLEXPOR, EQ, 07-Jul-2020,130.95,137.7,137.7,127.0, 132.50,130.55,131.02,4552,5.96,189, 2442, 53.65
IGARASHI, EQ, 07-Jul-2020,284.55,286.0,287.9,278.55, 279.00,279.35,282.13,115168,324.92,4401, 65881, 57.20
IGL, EQ, 07-Jul-2020,441.35,438.8,439.7,412.3, 415.20,415.55,420.42,9398520,39513.16,168264, 3862041, 41.09
IGPL, EQ, 07-Jul-2020,157.65,160.0,173.4,156.15, 173.40,173.4,170.65,198312,338.42,1862, 86174, 43.45
IIFCL, N1, 07-Jul-2020,1266.0,1266.15,1266.7,1266.15, 1266.70,1266.7,1266.24,12,0.15,2, 12, 100.00
IIFCL, N2, 07-Jul-2020,1195.0,1195.0,1195.0,1195.0, 1195.00,1195.0,1195.0,1530,18.28,16, 1530, 100.00
IIFCL, N4, 07-Jul-2020,1449.95,1466.6,1472.0,1466.6, 1472.00,1472.0,1469.52,6,0.09,4, 3, 50.00
IIFL, EQ, 07-Jul-2020,73.15,72.55,78.9,72.55, 77.05,77.55,76.14,808856,615.9,5060, 360621, 44.58
IIFL, N3, 07-Jul-2020,1121.2,1121.45,1121.45,1121.45, 1121.45,1121.45,1121.45,152,1.7,4, 152, 100.00
IIFL, N4, 07-Jul-2020,998.52,998.2,1000.0,998.0, 1000.00,998.7,998.9,602,6.01,11, 602, 100.00
IIFL, N5, 07-Jul-2020,1031.75,1032.05,1032.05,1032.05, 1032.05,1032.05,1032.05,10,0.1,1, 10, 100.00
IIFL, N8, 07-Jul-2020,1080.55,1079.0,1080.85,1079.0, 1080.85,1080.85,1080.08,480,5.18,6, 480, 100.00
IIFL, NC, 07-Jul-2020,980.0,990.1,990.1,990.1, 990.10,990.1,990.1,38,0.38,2, 38, 100.00
IIFLSEC, EQ, 07-Jul-2020,45.5,45.55,46.8,44.1, 45.35,45.6,45.35,938893,425.77,3997, 418176, 44.54
IIFLWAM, EQ, 07-Jul-2020,986.7,984.2,1005.05,978.0, 1000.00,994.1,988.78,6334,62.63,847, 3909, 61.71
IITL, EQ, 07-Jul-2020,61.45,62.0,62.0,58.55, 61.80,61.8,59.98,102,0.06,5, 102, 100.00
IL&FSENGG, BZ, 07-Jul-2020,5.3,5.05,5.35,5.05, 5.05,5.05,5.05,48190,2.44,70, -, -
IL&FSTRANS, BZ, 07-Jul-2020,1.65,1.7,1.7,1.6, 1.70,1.6,1.61,381338,6.13,153, -, -
IMAGICAA, BE, 07-Jul-2020,4.8,4.8,5.0,4.65, 4.80,4.75,4.81,93383,4.49,280, -, -
IMFA, EQ, 07-Jul-2020,164.6,160.6,181.05,160.55, 177.45,177.65,174.56,67185,117.28,1446, 39993, 59.53
IMPAL, EQ, 07-Jul-2020,526.15,525.45,532.95,525.25, 530.00,530.2,529.02,2415,12.78,146, 1953, 80.87
IMPEXFERRO, BE, 07-Jul-2020,0.55,0.55,0.55,0.5, 0.50,0.5,0.5,48306,0.24,14, -, -
INDBANK, EQ, 07-Jul-2020,7.25,7.25,7.5,7.15, 7.45,7.4,7.35,102122,7.51,252, 68052, 66.64
INDHOTEL, EQ, 07-Jul-2020,81.4,83.7,87.8,83.0, 84.95,85.05,85.36,9616459,8208.36,65784, 3073204, 31.96
INDIACEM, EQ, 07-Jul-2020,127.05,127.15,127.6,125.25, 126.00,125.95,126.2,1020387,1287.73,8732, 356737, 34.96
INDIAGLYCO, EQ, 07-Jul-2020,275.1,275.85,285.6,273.05, 282.00,282.15,281.65,366937,1033.48,7418, 118359, 32.26
INDIAMART, EQ, 07-Jul-2020,2096.05,2090.25,2213.95,2090.25, 2184.00,2189.3,2152.03,246527,5305.33,16635, 113997, 46.24
INDIANB, EQ, 07-Jul-2020,64.7,64.7,65.75,63.35, 64.80,65.0,64.77,2912217,1886.33,12892, 670768, 23.03
INDIANCARD, EQ, 07-Jul-2020,89.2,88.0,97.95,87.5, 94.00,93.95,94.21,14541,13.7,566, 4261, 29.30
INDIANHUME, EQ, 07-Jul-2020,177.75,178.7,181.4,172.55, 174.15,174.65,176.72,108795,192.26,2649, 57796, 53.12
INDIGO, EQ, 07-Jul-2020,1026.75,1024.0,1042.55,1019.3, 1036.00,1034.35,1031.77,970260,10010.88,32098, 180641, 18.62
INDIGRID, IV, 07-Jul-2020,101.77,101.77,102.18,101.45, 102.10,102.15,101.78,309582,315.1,140, 299376, 96.70
INDLMETER, BE, 07-Jul-2020,16.3,17.0,17.0,15.55, 16.00,16.35,16.63,3054,0.51,18, -, -
INDNIPPON, EQ, 07-Jul-2020,293.3,293.3,295.75,286.1, 289.65,289.0,289.23,8033,23.23,551, 4016, 49.99
INDOCO, EQ, 07-Jul-2020,202.8,205.85,207.0,202.85, 206.95,204.7,204.67,85570,175.14,3670, 55810, 65.22
INDORAMA, EQ, 07-Jul-2020,16.75,17.35,17.35,16.25, 16.40,16.4,16.41,30042,4.93,170, 19531, 65.01
INDOSOLAR, BZ, 07-Jul-2020,1.95,2.0,2.0,2.0, 2.00,2.0,2.0,602966,12.06,184, -, -
INDOSTAR, EQ, 07-Jul-2020,266.6,269.1,269.45,262.6, 263.00,264.6,266.73,11337,30.24,672, 6391, 56.37
INDOTECH, EQ, 07-Jul-2020,103.25,101.65,103.0,99.1, 101.00,100.25,100.47,11221,11.27,276, 5816, 51.83
INDOTHAI, BE, 07-Jul-2020,18.05,18.0,18.5,17.35, 18.00,18.0,17.91,5232,0.94,31, -, -
INDOWIND, BE, 07-Jul-2020,3.75,3.75,3.75,3.6, 3.60,3.6,3.64,6937,0.25,48, -, -
INDRAMEDCO, EQ, 07-Jul-2020,52.4,52.05,52.6,51.4, 51.75,51.7,51.72,173554,89.77,1867, 98717, 56.88
INDSWFTLAB, EQ, 07-Jul-2020,34.1,34.3,35.6,34.0, 35.55,35.2,34.87,30761,10.73,205, 26304, 85.51
INDSWFTLTD, BE, 07-Jul-2020,3.35,3.2,3.2,3.2, 3.20,3.2,3.2,1250,0.04,4, -, -
INDTERRAIN, EQ, 07-Jul-2020,30.95,31.45,31.45,30.1, 30.50,30.35,30.57,194494,59.46,860, 164265, 84.46
INDUSINDBK, EQ, 07-Jul-2020,495.9,497.0,530.0,492.45, 524.95,526.3,512.53,42697410,218838.31,471629, 8125230, 19.03
INEOSSTYRO, EQ, 07-Jul-2020,795.8,820.0,878.0,801.2, 859.90,858.75,846.81,481034,4073.43,13758, 173891, 36.15
INFIBEAM, EQ, 07-Jul-2020,63.85,64.05,65.4,62.6, 64.10,63.65,63.73,322584,205.57,1458, 237278, 73.56
INFOBEAN, EQ, 07-Jul-2020,90.5,91.75,96.8,91.05, 95.90,95.5,94.82,40516,38.42,712, 16899, 41.71
INFRABEES, EQ, 07-Jul-2020,321.32,319.7,321.5,316.74, 321.40,320.7,320.01,119,0.38,21, 71, 59.66
INFRATEL, EQ, 07-Jul-2020,226.4,224.8,225.0,218.55, 223.45,222.9,222.08,7083884,15732.06,54113, 3329717, 47.00
INFY, EQ, 07-Jul-2020,764.0,769.4,796.95,765.55, 789.90,794.15,785.79,19362666,152150.6,321825, 8292880, 42.83
INGERRAND, EQ, 07-Jul-2020,632.65,637.8,637.8,623.0, 625.05,624.7,626.22,11323,70.91,935, 6882, 60.78
INNOVANA, SM, 07-Jul-2020,95.25,100.0,100.0,90.6, 100.00,95.55,95.92,23000,22.06,16, 23000, 100.00
INNOVATIVE, SM, 07-Jul-2020,7.45,7.75,7.8,7.3, 7.30,7.3,7.67,87000,6.67,14, 57000, 65.52
INOXLEISUR, EQ, 07-Jul-2020,232.55,234.5,240.85,232.6, 238.85,237.45,237.15,368892,874.83,9825, 175078, 47.46
INOXWIND, EQ, 07-Jul-2020,38.9,39.4,39.95,38.1, 39.00,38.75,39.28,81719,32.1,609, 57356, 70.19
INSECTICID, EQ, 07-Jul-2020,430.0,429.8,429.8,415.0, 417.00,416.7,420.36,665489,2797.48,21370, 53873, 8.10
INSPIRISYS, EQ, 07-Jul-2020,22.6,22.9,23.5,22.0, 22.55,22.85,22.81,3276,0.75,48, 2611, 79.70
INTELLECT, EQ, 07-Jul-2020,108.0,107.25,110.5,105.5, 108.00,107.15,107.28,132061,141.68,1255, 105969, 80.24
INTENTECH, EQ, 07-Jul-2020,33.55,35.2,35.2,35.2, 35.20,35.2,35.2,19696,6.93,55, 19696, 100.00
INVENTURE, EQ, 07-Jul-2020,14.0,14.25,14.75,14.05, 14.35,14.35,14.33,27746,3.98,77, 16216, 58.44
IOB, EQ, 07-Jul-2020,10.75,10.7,10.75,10.5, 10.60,10.6,10.59,6050249,640.53,5615, 2655486, 43.89
IOC, EQ, 07-Jul-2020,87.95,88.0,88.05,85.9, 86.20,86.15,86.55,12790857,11070.2,52845, 5003825, 39.12
IOLCP, EQ, 07-Jul-2020,538.7,540.3,561.3,531.55, 552.90,552.45,547.67,1961611,10743.21,37976, 352501, 17.97
IPCALAB, EQ, 07-Jul-2020,1678.15,1670.0,1688.9,1635.1, 1643.00,1643.75,1657.99,217184,3600.89,17252, 136099, 62.67
IRB, EQ, 07-Jul-2020,108.05,108.5,114.35,106.1, 113.80,113.3,110.7,7520806,8325.38,42841, 1483355, 19.72
IRBINVIT, IV, 07-Jul-2020,41.09,41.28,42.98,41.28, 42.50,42.5,42.04,652500,274.33,104, 610000, 93.49
IRCON, EQ, 07-Jul-2020,100.8,104.0,105.45,100.1, 100.15,101.0,102.69,5644572,5796.69,32722, 1446026, 25.62
IRCTC, EQ, 07-Jul-2020,1400.75,1410.0,1411.0,1390.05, 1399.00,1397.4,1399.51,480214,6720.66,27235, 158031, 32.91
IREDA, N5, 07-Jul-2020,1310.0,1318.0,1319.0,1318.0, 1319.00,1319.0,1318.2,250,3.3,5, 250, 100.00
IREDA, N7, 07-Jul-2020,1269.99,1257.0,1257.0,1257.0, 1257.00,1257.0,1257.0,5,0.06,1, 5, 100.00
IRFC, N1, 07-Jul-2020,1121.16,1112.14,1126.8,1112.1, 1120.00,1119.99,1119.26,5585,62.51,21, 5260, 94.18
IRFC, N4, 07-Jul-2020,1219.99,1201.11,1212.0,1201.11, 1212.00,1212.0,1206.56,20,0.24,2, 10, 50.00
IRFC, N6, 07-Jul-2020,1284.0,1182.0,1195.0,1182.0, 1195.00,1195.0,1188.5,100,1.19,2, 50, 50.00
IRFC, N9, 07-Jul-2020,1205.0,1205.0,1205.0,1205.0, 1205.00,1205.0,1205.0,99,1.19,4, 99, 100.00
IRFC, NA, 07-Jul-2020,1315.0,1315.0,1318.0,1305.0, 1318.00,1318.0,1314.85,1191,15.66,11, 1191, 100.00
IRFC, NE, 07-Jul-2020,1340.0,1350.0,1350.0,1350.0, 1350.00,1350.0,1350.0,13,0.18,2, 13, 100.00
IRFC, NI, 07-Jul-2020,1185.13,1166.0,1188.0,1166.0, 1185.50,1185.5,1184.67,270,3.2,8, 250, 92.59
IRFC, NJ, 07-Jul-2020,1263.0,1255.22,1255.22,1255.22, 1255.22,1255.22,1255.22,4,0.05,2, 2, 50.00
IRFC, NO, 07-Jul-2020,1287.15,1292.0,1294.0,1292.0, 1294.00,1294.0,1292.25,825,10.66,3, 825, 100.00
ISEC, EQ, 07-Jul-2020,493.6,493.95,506.0,492.0, 502.00,500.85,499.94,302556,1512.61,10070, 150318, 49.68
ISFT, BE, 07-Jul-2020,56.9,56.9,59.7,56.0, 59.70,59.7,58.31,11412,6.65,124, -, -
ISMTLTD, BE, 07-Jul-2020,5.55,5.55,5.55,5.3, 5.30,5.3,5.31,72216,3.84,109, -, -
ITC, EQ, 07-Jul-2020,199.8,200.0,200.5,194.0, 194.50,194.25,195.53,31282844,61167.01,236305, 15220009, 48.65
ITDC, EQ, 07-Jul-2020,211.15,212.5,218.5,212.5, 214.85,214.8,215.2,45077,97.01,1529, 18578, 41.21
ITDCEM, EQ, 07-Jul-2020,53.15,53.0,54.2,50.95, 51.50,51.5,52.15,410496,214.06,5092, 256942, 62.59
ITI, EQ, 07-Jul-2020,134.3,140.0,144.15,131.3, 133.90,134.5,136.87,16097720,22032.81,131416, 3408838, 21.18
IVC, BE, 07-Jul-2020,3.2,3.15,3.3,3.15, 3.20,3.15,3.18,93696,2.98,141, -, -
IVP, EQ, 07-Jul-2020,44.95,48.0,48.0,42.15, 43.95,43.5,44.63,6597,2.94,93, 4254, 64.48
IVZINGOLD, EQ, 07-Jul-2020,4400.0,4355.0,4400.0,4350.0, 4394.00,4394.0,4376.13,229,10.02,18, 138, 60.26
IVZINNIFTY, EQ, 07-Jul-2020,1155.0,1150.0,1150.0,1150.0, 1150.00,1150.0,1150.0,3,0.03,1, 3, 100.00
IZMO, EQ, 07-Jul-2020,23.15,23.15,23.85,22.0, 22.00,22.0,22.23,12940,2.88,139, 10527, 81.35
J&KBANK, EQ, 07-Jul-2020,17.4,17.5,18.25,17.3, 18.25,18.25,18.11,4839032,876.29,2737, 3361472, 69.47
JAGRAN, EQ, 07-Jul-2020,40.55,40.7,40.7,39.7, 40.15,40.2,40.21,513530,206.52,3829, 316168, 61.57
JAGSNPHARM, EQ, 07-Jul-2020,42.8,44.9,44.9,44.9, 44.90,44.9,44.9,107525,48.28,353, 107077, 99.58
JAIBALAJI, EQ, 07-Jul-2020,22.4,21.85,22.45,21.75, 21.75,21.8,21.83,14910,3.25,44, 11755, 78.84
JAICORPLTD, EQ, 07-Jul-2020,98.65,98.0,98.3,95.2, 95.60,95.85,96.55,1624641,1568.54,9628, 425511, 26.19
JAIHINDPRO, BZ, 07-Jul-2020,1.2,1.25,1.25,1.25, 1.25,1.25,1.25,178,0.0,2, -, -
JAINSTUDIO, BE, 07-Jul-2020,2.8,2.9,2.9,2.9, 2.90,2.9,2.9,3688,0.11,8, -, -
JAMNAAUTO, EQ, 07-Jul-2020,33.75,33.8,33.8,33.05, 33.15,33.15,33.36,1736481,579.23,6175, 338660, 19.50
JASH, EQ, 07-Jul-2020,155.65,159.0,159.0,154.0, 157.95,156.5,156.12,2555,3.99,64, 2223, 87.01
JAYAGROGN, EQ, 07-Jul-2020,97.9,98.05,99.8,94.5, 95.95,96.0,96.32,6143,5.92,145, 4272, 69.54
JAYBARMARU, EQ, 07-Jul-2020,201.3,202.8,202.85,196.7, 197.15,197.8,198.49,14543,28.87,683, 8322, 57.22
JAYNECOIND, BE, 07-Jul-2020,3.65,3.5,3.65,3.5, 3.55,3.55,3.54,45366,1.61,67, -, -
JAYSREETEA, EQ, 07-Jul-2020,50.4,50.85,50.9,48.1, 48.65,48.55,48.88,159732,78.08,1462, 95402, 59.73
JBCHEPHARM, EQ, 07-Jul-2020,719.35,720.95,724.95,710.2, 711.00,711.55,715.4,134654,963.31,5966, 71634, 53.20
JBFIND, BE, 07-Jul-2020,11.25,10.7,11.2,10.7, 10.70,10.75,10.8,34284,3.7,127, -, -
JBMA, EQ, 07-Jul-2020,216.2,217.95,218.45,213.0, 213.25,213.7,214.95,19198,41.27,940, 11204, 58.36
JCHAC, EQ, 07-Jul-2020,2267.9,2267.9,2291.55,2245.0, 2253.00,2262.35,2272.38,6790,154.29,1172, 5115, 75.33
JETAIRWAYS, BZ, 07-Jul-2020,30.7,29.2,29.2,29.2, 29.20,29.2,29.2,28475,8.31,229, -, -
JETKNIT, SM, 07-Jul-2020,21.7,20.65,20.65,20.65, 20.65,20.65,20.65,1500,0.31,1, 1500, 100.00
JHS, BE, 07-Jul-2020,15.65,14.9,14.9,14.9, 14.90,14.9,14.9,66449,9.9,140, -, -
JINDALPHOT, EQ, 07-Jul-2020,15.5,16.0,16.0,15.0, 15.35,15.35,15.35,6264,0.96,58, 4528, 72.29
JINDALPOLY, EQ, 07-Jul-2020,403.8,404.9,409.9,388.6, 394.70,391.5,400.27,83801,335.43,4006, 41437, 49.45
JINDALSAW, EQ, 07-Jul-2020,64.05,63.7,64.35,62.05, 62.35,62.4,62.99,1444605,909.89,8802, 696948, 48.24
JINDALSTEL, EQ, 07-Jul-2020,156.95,157.8,158.15,152.8, 155.70,155.6,155.22,10930287,16965.98,67050, 2105428, 19.26
JINDRILL, BE, 07-Jul-2020,73.75,70.5,74.0,70.5, 72.70,73.25,73.0,4842,3.53,73, -, -
JINDWORLD, EQ, 07-Jul-2020,50.1,52.55,52.6,50.1, 52.60,52.6,51.55,70178,36.17,433, 29162, 41.55
JISLDVREQS, BE, 07-Jul-2020,12.8,12.2,12.2,12.2, 12.20,12.2,12.2,17960,2.19,41, -, -
JISLJALEQS, BE, 07-Jul-2020,12.65,12.05,12.05,12.05, 12.05,12.05,12.05,352182,42.44,629, -, -
JITFINFRA, BE, 07-Jul-2020,7.6,7.6,7.6,7.25, 7.25,7.25,7.25,2998,0.22,17, -, -
JIYAECO, EQ, 07-Jul-2020,14.3,14.8,15.0,13.8, 15.00,15.0,14.8,633077,93.69,1244, 285069, 45.03
JKCEMENT, EQ, 07-Jul-2020,1454.05,1471.25,1479.25,1443.05, 1466.15,1460.35,1458.47,109794,1601.31,7071, 68574, 62.46
JKIL, EQ, 07-Jul-2020,104.2,102.6,105.0,100.0, 102.30,102.0,102.22,286460,292.83,4016, 171117, 59.74
JKLAKSHMI, EQ, 07-Jul-2020,284.85,287.8,289.9,277.85, 282.00,282.65,285.19,436677,1245.36,11281, 190289, 43.58
JKPAPER, EQ, 07-Jul-2020,105.75,104.95,104.95,103.1, 103.85,103.85,103.92,3546343,3685.3,21637, 500326, 14.11
JKTYRE, EQ, 07-Jul-2020,67.95,68.35,71.35,66.15, 69.30,69.5,69.67,4224107,2942.99,21402, 1055659, 24.99
JMA, EQ, 07-Jul-2020,21.5,21.0,21.95,21.0, 21.40,21.4,21.23,3727,0.79,45, 3008, 80.71
JMCPROJECT, EQ, 07-Jul-2020,52.35,52.4,55.7,52.4, 53.65,53.4,54.23,228995,124.19,1768, 109939, 48.01
JMFINANCIL, EQ, 07-Jul-2020,74.05,74.5,75.2,73.65, 74.70,74.8,74.63,1972093,1471.8,18189, 845943, 42.90
JMTAUTOLTD, BE, 07-Jul-2020,5.7,5.45,5.45,5.45, 5.45,5.45,5.45,78596,4.28,340, -, -
JOCIL, EQ, 07-Jul-2020,147.5,149.85,151.15,145.45, 147.55,147.65,148.38,10728,15.92,455, 5789, 53.96
JPASSOCIAT, EQ, 07-Jul-2020,2.8,2.7,2.7,2.7, 2.70,2.7,2.7,2531385,68.35,1784, 2527695, 99.85
JPINFRATEC, BE, 07-Jul-2020,1.9,1.85,1.85,1.85, 1.85,1.85,1.85,550253,10.18,336, -, -
JPOLYINVST, BE, 07-Jul-2020,16.3,17.1,17.1,15.5, 15.80,15.8,16.57,2804,0.46,27, -, -
JPPOWER, EQ, 07-Jul-2020,2.1,2.0,2.0,2.0, 2.00,2.0,2.0,4008049,80.16,1594, 2526048, 63.02
JSL, EQ, 07-Jul-2020,40.35,40.7,41.25,40.0, 40.40,40.45,40.6,433307,175.91,1298, 284848, 65.74
JSLHISAR, EQ, 07-Jul-2020,71.2,71.45,71.45,69.25, 70.80,70.25,70.34,258991,182.18,1283, 198124, 76.50
