SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
HNDFDS, EQ, 22-Jul-2020,570.35,569.95,625.0,569.95, 600.00,599.85,598.1,17036,101.89,1478, 10810, 63.45
HNGSNGBEES, EQ, 22-Jul-2020,351.0,354.9,354.9,349.0, 349.00,350.98,352.09,190,0.67,37, 136, 71.58
HONAUT, EQ, 22-Jul-2020,27975.45,27980.0,28850.0,27901.05, 28349.95,28375.4,28366.27,2916,827.16,1758, 1403, 48.11
HONDAPOWER, EQ, 22-Jul-2020,1002.25,982.0,1006.85,982.0, 1001.60,1001.2,999.03,2089,20.87,271, 1360, 65.10
HOTELRUGBY, BE, 22-Jul-2020,1.25,1.25,1.25,1.2, 1.20,1.2,1.22,2701,0.03,8, -, -
HOVS, EQ, 22-Jul-2020,42.3,43.6,43.95,40.85, 40.85,41.0,42.08,3746,1.58,99, 3293, 87.91
HPL, EQ, 22-Jul-2020,34.4,35.95,35.95,35.0, 35.00,35.15,35.21,101919,35.89,850, 68709, 67.42
HSCL, EQ, 22-Jul-2020,50.85,47.0,48.5,42.0, 48.00,47.75,47.35,3029019,1434.37,14897, 1008514, 33.30
HSIL, EQ, 22-Jul-2020,55.7,56.05,56.05,54.25, 54.55,54.55,55.05,164996,90.83,1140, 94611, 57.34
HTMEDIA, EQ, 22-Jul-2020,12.15,12.2,12.85,12.1, 12.40,12.4,12.53,68895,8.63,177, 52473, 76.16
HUBTOWN, EQ, 22-Jul-2020,11.4,11.45,11.45,11.0, 11.05,11.2,11.2,25886,2.9,113, 20097, 77.64
HUDCO, EQ, 22-Jul-2020,35.7,35.8,35.9,34.9, 35.00,35.05,35.27,1445361,509.79,4575, 520481, 36.01
HUDCO, N2, 22-Jul-2020,1234.01,1240.0,1240.0,1234.01, 1234.01,1234.04,1234.42,1099,13.57,31, 990, 90.08
HUDCO, N3, 22-Jul-2020,1085.86,1092.5,1092.5,1086.0, 1090.30,1090.3,1091.67,565,6.17,15, 565, 100.00
HUDCO, N5, 22-Jul-2020,1208.79,1206.51,1208.0,1206.5, 1208.00,1208.0,1207.57,7365,88.94,19, 4925, 66.87
HUDCO, N8, 22-Jul-2020,1282.0,1289.0,1289.0,1289.0, 1289.00,1289.0,1289.0,149,1.92,2, 149, 100.00
HUDCO, N9, 22-Jul-2020,1290.0,1286.0,1287.01,1286.0, 1287.01,1287.01,1286.55,110,1.42,4, 50, 45.45
HUDCO, ND, 22-Jul-2020,1334.95,1335.0,1335.0,1332.0, 1332.75,1332.75,1332.77,3080,41.05,18, 3070, 99.68
HUDCO, NE, 22-Jul-2020,1468.97,1469.95,1470.0,1459.99, 1461.03,1461.24,1466.1,2200,32.25,38, 2000, 90.91
IBMFNIFTY, EQ, 22-Jul-2020,118.62,119.2,119.2,117.1, 117.55,117.85,118.37,161,0.19,27, 84, 52.17
IBREALEST, EQ, 22-Jul-2020,59.1,59.0,60.0,56.5, 57.10,57.25,58.25,2142467,1248.05,8884, 972630, 45.40
IBUCCREDIT, N4, 22-Jul-2020,982.0,955.36,995.0,955.36, 995.00,995.0,990.05,40,0.4,4, 40, 100.00
IBUCCREDIT, N7, 22-Jul-2020,755.7,760.0,765.0,756.6, 765.00,763.39,762.27,316,2.41,5, 316, 100.00
IBULHSGFIN, EQ, 22-Jul-2020,224.65,225.65,226.0,217.05, 219.05,219.55,220.57,16815822,37091.26,139138, 2363362, 14.05
IBULHSGFIN, N6, 22-Jul-2020,940.0,950.0,955.0,950.0, 955.00,955.0,951.13,200,1.9,5, 200, 100.00
IBULHSGFIN, N8, 22-Jul-2020,840.0,700.0,700.0,700.0, 700.00,700.0,700.0,5,0.04,1, 5, 100.00
IBULHSGFIN, NA, 22-Jul-2020,699.0,700.0,718.2,700.0, 718.20,711.83,705.21,578,4.08,16, 578, 100.00
IBULISL, BE, 22-Jul-2020,48.95,48.95,48.95,46.55, 47.70,47.15,47.36,67432,31.94,396, -, -
IBVENTURES, E3, 22-Jul-2020,40.8,40.8,42.2,39.5, 41.20,40.55,41.15,68488,28.19,343, 31262, 45.65
IBVENTURES, EQ, 22-Jul-2020,115.55,115.55,121.3,112.15, 117.90,117.8,119.57,1881734,2250.03,10247, 965497, 51.31
ICEMAKE, SM, 22-Jul-2020,42.3,42.9,42.9,40.2, 40.20,40.2,41.51,14000,5.81,7, 10000, 71.43
ICFL, N1, 22-Jul-2020,931.08,922.0,938.0,922.0, 938.00,938.0,934.38,80,0.75,6, 70, 87.50
ICFL, N2, 22-Jul-2020,1032.0,1001.0,1039.0,1001.0, 1039.00,1038.95,1027.2,946,9.72,32, 740, 78.22
ICFL, N3, 22-Jul-2020,949.99,950.0,950.0,942.0, 942.00,946.39,947.32,610,5.78,14, 549, 90.00
ICFL, N4, 22-Jul-2020,852.0,900.0,900.0,882.5, 882.50,882.5,883.67,15,0.13,2, 15, 100.00
ICFL, N7, 22-Jul-2020,939.93,909.9,909.9,909.9, 909.90,909.9,909.9,5,0.05,1, 5, 100.00
ICFL, N8, 22-Jul-2020,751.0,648.1,800.6,648.1, 800.60,800.6,724.35,20,0.14,3, 10, 50.00
ICFL, ND, 22-Jul-2020,850.0,875.0,875.0,875.0, 875.00,875.0,875.0,5,0.04,1, 5, 100.00
ICFL, NF, 22-Jul-2020,851.0,856.0,856.0,856.0, 856.00,856.0,856.0,21,0.18,1, 21, 100.00
ICICI500, EQ, 22-Jul-2020,147.21,148.89,149.99,147.0, 147.00,147.66,147.96,1629,2.41,146, 1297, 79.62
ICICIB22, EQ, 22-Jul-2020,26.51,26.96,26.96,26.15, 26.45,26.45,26.52,263433,69.86,16562, 168211, 63.85
ICICIBANK, EQ, 22-Jul-2020,378.8,386.9,389.5,375.3, 381.80,381.1,382.03,45500596,173827.28,319065, 12983689, 28.54
ICICIBANKN, EQ, 22-Jul-2020,226.12,231.77,231.77,205.8, 226.70,226.93,227.22,115269,261.92,525, 103287, 89.61
ICICIBANKP, EQ, 22-Jul-2020,122.7,123.1,124.5,122.0, 124.10,123.86,123.41,7235,8.93,702, 5397, 74.60
ICICIGI, EQ, 22-Jul-2020,1334.25,1332.55,1345.55,1288.6, 1291.05,1294.35,1317.28,444966,5861.46,29576, 278122, 62.50
ICICIGOLD, EQ, 22-Jul-2020,44.13,41.0,45.0,41.0, 44.85,44.84,44.94,796196,357.78,1497, 692337, 86.96
ICICILIQ, EQ, 22-Jul-2020,999.99,999.95,1000.01,999.95, 999.99,999.99,1000.0,12202,122.02,56, 9895, 81.09
ICICILOVOL, EQ, 22-Jul-2020,92.1,93.77,93.77,89.23, 91.20,91.42,91.67,2276,2.09,219, 1190, 52.28
ICICIM150, EQ, 22-Jul-2020,59.0,59.0,59.48,59.0, 59.03,59.03,59.1,577,0.34,16, 525, 90.99
ICICIMCAP, EQ, 22-Jul-2020,58.16,60.0,60.0,57.99, 58.28,58.07,58.36,9881,5.77,124, 8121, 82.19
ICICINF100, EQ, 22-Jul-2020,120.85,120.0,121.25,119.95, 120.48,120.36,120.44,4811,5.79,141, 4494, 93.41
ICICINIFTY, EQ, 22-Jul-2020,117.71,117.9,118.15,117.08, 117.60,117.48,117.71,106741,125.65,4256, 71300, 66.80
ICICINV20, EQ, 22-Jul-2020,56.53,57.0,57.6,55.81, 56.02,56.16,56.33,3376,1.9,286, 1943, 57.55
ICICINXT50, EQ, 22-Jul-2020,26.66,27.67,27.67,26.03, 26.58,26.58,26.72,9719,2.6,125, 6158, 63.36
ICICIPRULI, EQ, 22-Jul-2020,442.9,447.0,447.95,435.4, 442.30,442.2,441.6,3571270,15770.71,76553, 1651187, 46.24
ICICISENSX, EQ, 22-Jul-2020,405.8,407.0,410.0,399.01, 405.90,404.84,405.55,1081,4.38,84, 881, 81.50
ICIL, EQ, 22-Jul-2020,41.3,41.65,48.8,40.8, 48.80,48.1,45.45,2034635,924.64,9764, 1301739, 63.98
ICRA, EQ, 22-Jul-2020,2535.5,2525.0,2549.0,2519.95, 2533.45,2539.25,2531.33,1636,41.41,120, 1116, 68.22
IDBI, EQ, 22-Jul-2020,39.45,39.6,40.05,38.55, 38.70,38.8,39.14,2892458,1131.98,9188, 982684, 33.97
IDBIGOLD, EQ, 22-Jul-2020,4587.8,4600.0,4648.0,4561.0, 4599.00,4603.4,4599.58,90,4.14,40, 63, 70.00
IDEA, EQ, 22-Jul-2020,8.3,8.45,9.05,8.35, 8.55,8.55,8.64,505621621,43704.84,264807, 118892612, 23.51
IDFC, EQ, 22-Jul-2020,18.95,19.1,19.1,18.65, 18.90,18.75,18.82,7446195,1401.21,13888, 3028717, 40.67
IDFCFIRSTB, EQ, 22-Jul-2020,27.1,27.15,27.5,26.65, 27.10,27.0,27.0,35042540,9462.95,60442, 6556856, 18.71
IDFCFIRSTB, N1, 22-Jul-2020,5255.0,5258.85,5285.85,5258.85, 5285.85,5285.85,5271.64,19,1.0,2, 19, 100.00
IDFCFIRSTB, N2, 22-Jul-2020,10512.01,10510.0,10510.0,10450.08, 10510.00,10510.0,10500.01,6,0.63,3, 5, 83.33
IDFCFIRSTB, N4, 22-Jul-2020,10025.0,10010.01,10035.02,10010.01, 10035.01,10035.01,10012.28,44,4.41,7, 40, 90.91
IDFCFIRSTB, N9, 22-Jul-2020,5195.0,5175.0,5220.0,5175.0, 5220.00,5220.0,5197.5,6,0.31,2, 6, 100.00
IDFCFIRSTB, NA, 22-Jul-2020,10523.66,10330.0,10450.0,10330.0, 10450.00,10395.8,10377.93,21,2.18,8, 13, 61.90
IDFCFIRSTB, NB, 22-Jul-2020,5175.0,5055.15,5150.0,5055.15, 5150.00,5150.0,5101.29,16,0.82,3, 12, 75.00
IDFCFIRSTB, NC, 22-Jul-2020,10000.0,9985.0,9985.0,9975.01, 9976.00,9976.0,9978.67,6,0.6,3, 4, 66.67
IDFCFIRSTB, NE, 22-Jul-2020,9898.99,9700.01,9800.0,9700.01, 9760.00,9754.49,9754.09,44,4.29,10, 38, 86.36
IDFNIFTYET, EQ, 22-Jul-2020,113.98,116.0,116.0,116.0, 116.00,116.0,116.0,2,0.0,2, 0, 0.00
IEX, EQ, 22-Jul-2020,172.9,172.0,176.0,170.25, 175.00,174.5,173.93,656389,1141.64,22024, 364501, 55.53
IFBAGRO, EQ, 22-Jul-2020,287.7,287.7,289.45,282.1, 282.85,283.55,285.9,2962,8.47,227, 2021, 68.23
IFBIND, EQ, 22-Jul-2020,380.05,387.55,387.55,373.75, 373.85,374.95,377.1,27115,102.25,2287, 15708, 57.93
IFCI, EQ, 22-Jul-2020,6.8,6.85,6.85,6.6, 6.65,6.7,6.72,1433715,96.41,82873, 645163, 45.00
IFCI, NF, 22-Jul-2020,1056.0,1060.0,1060.0,1060.0, 1060.00,1060.0,1060.0,266,2.82,7, 266, 100.00
IFCI, NG, 22-Jul-2020,1720.0,1740.0,1740.0,1740.0, 1740.00,1740.0,1740.0,192,3.34,21, 192, 100.00
IFCI, NH, 22-Jul-2020,1077.4,1077.4,1077.4,1075.0, 1076.90,1076.9,1076.6,291,3.13,10, 291, 100.00
IFCI, NL, 22-Jul-2020,1035.0,1035.0,1040.0,1030.05, 1036.50,1036.5,1037.7,998,10.36,28, 956, 95.79
IFCI, NM, 22-Jul-2020,1649.0,1650.0,1650.0,1650.0, 1650.00,1650.0,1650.0,35,0.58,1, 35, 100.00
IFGLEXPOR, EQ, 22-Jul-2020,122.4,122.4,125.15,120.4, 120.55,120.8,122.51,1678,2.06,119, 1003, 59.77
IGARASHI, EQ, 22-Jul-2020,270.45,270.5,274.9,266.9, 268.25,268.05,270.58,40446,109.44,2086, 16322, 40.36
IGL, EQ, 22-Jul-2020,404.75,403.3,411.8,398.0, 405.90,405.9,404.61,7111741,28775.11,80306, 1854230, 26.07
IGPL, EQ, 22-Jul-2020,169.2,174.8,174.8,160.75, 164.50,166.55,165.05,38379,63.35,840, 26455, 68.93
IIFCL, N2, 22-Jul-2020,1384.9,1210.0,1210.0,1210.0, 1210.00,1210.0,1210.0,146,1.77,3, 146, 100.00
IIFL, EQ, 22-Jul-2020,72.8,72.15,79.1,71.35, 77.20,77.15,76.3,3098361,2363.94,17241, 1093047, 35.28
IIFL, N3, 22-Jul-2020,1125.65,1136.0,1136.0,1136.0, 1136.00,1136.0,1136.0,20,0.23,1, 20, 100.00
IIFL, N4, 22-Jul-2020,995.2,997.0,997.15,997.0, 997.15,997.15,997.02,113,1.13,2, 113, 100.00
IIFL, N5, 22-Jul-2020,1035.9,1036.2,1036.2,1036.2, 1036.20,1036.2,1036.2,200,2.07,1, 200, 100.00
IIFL, N6, 22-Jul-2020,980.0,945.1,960.0,930.0, 960.00,960.0,935.67,600,5.61,15, 550, 91.67
IIFL, N7, 22-Jul-2020,990.0,989.1,990.0,989.1, 990.00,989.81,989.78,120,1.19,3, 120, 100.00
IIFL, N8, 22-Jul-2020,1085.0,1085.3,1085.3,1085.3, 1085.30,1085.3,1085.3,119,1.29,2, 119, 100.00
IIFL, NC, 22-Jul-2020,1000.0,1000.0,1000.0,1000.0, 1000.00,1000.0,1000.0,30,0.3,1, 30, 100.00
IIFLSEC, EQ, 22-Jul-2020,42.7,42.5,47.25,42.5, 46.40,46.45,45.25,3947706,1786.34,12734, 1520285, 38.51
IIFLWAM, EQ, 22-Jul-2020,950.65,951.0,1007.7,948.8, 990.00,985.9,976.26,130985,1278.75,2278, 119838, 91.49
IITL, EQ, 22-Jul-2020,55.35,58.05,58.05,55.4, 57.60,57.6,56.41,1180,0.67,16, 953, 80.76
IL&FSENGG, BZ, 22-Jul-2020,3.8,3.95,3.95,3.95, 3.95,3.95,3.95,1683,0.07,10, -, -
IL&FSTRANS, BZ, 22-Jul-2020,1.4,1.45,1.45,1.45, 1.45,1.45,1.45,30458,0.44,23, -, -
IMAGICAA, BE, 22-Jul-2020,4.9,4.9,5.05,4.7, 4.75,4.75,4.81,39513,1.9,137, -, -
IMFA, EQ, 22-Jul-2020,174.5,174.5,181.0,170.0, 172.00,172.7,176.01,27388,48.21,617, 21833, 79.72
IMPAL, EQ, 22-Jul-2020,516.05,516.3,524.7,510.15, 518.50,519.6,515.06,846,4.36,94, 573, 67.73
IMPEXFERRO, BE, 22-Jul-2020,0.8,0.85,0.85,0.75, 0.85,0.85,0.82,142544,1.17,114, -, -
INDBANK, EQ, 22-Jul-2020,7.0,7.0,7.15,6.85, 7.10,7.0,7.0,49654,3.48,183, 36003, 72.51
INDHOTEL, EQ, 22-Jul-2020,80.35,81.15,81.7,79.7, 80.30,79.9,80.58,2352394,1895.59,15772, 1211495, 51.50
INDIACEM, EQ, 22-Jul-2020,123.05,123.0,124.0,118.25, 119.30,119.15,120.53,1600542,1929.12,15124, 661167, 41.31
INDIAGLYCO, EQ, 22-Jul-2020,277.9,278.35,288.5,275.4, 280.95,281.95,283.68,295448,838.13,6541, 70076, 23.72
INDIAMART, EQ, 22-Jul-2020,2157.15,2350.0,2454.7,2219.4, 2244.00,2254.4,2280.36,1266658,28884.39,60869, 661739, 52.24
INDIANB, EQ, 22-Jul-2020,61.75,61.9,62.35,60.55, 61.05,61.1,61.33,1457715,893.99,6909, 444749, 30.51
INDIANCARD, EQ, 22-Jul-2020,93.1,90.05,93.0,90.0, 92.95,92.15,91.78,747,0.69,107, 494, 66.13
INDIANHUME, EQ, 22-Jul-2020,173.05,174.5,187.8,174.5, 181.60,182.15,183.27,837944,1535.73,12642, 173837, 20.75
INDIGO, EQ, 22-Jul-2020,964.15,964.0,973.8,946.0, 967.60,965.65,961.33,2023196,19449.54,52794, 221921, 10.97
INDIGRID, IV, 22-Jul-2020,101.99,102.0,102.5,101.5, 102.50,102.48,101.88,149688,152.5,60, 130977, 87.50
INDLMETER, BE, 22-Jul-2020,13.5,13.55,13.55,12.85, 13.00,13.0,13.19,3056,0.4,61, -, -
INDNIPPON, EQ, 22-Jul-2020,278.7,279.05,282.95,276.05, 276.70,276.7,280.04,10065,28.19,602, 7764, 77.14
INDOCO, EQ, 22-Jul-2020,202.85,204.0,204.0,200.45, 203.00,203.1,202.93,44900,91.12,1618, 32324, 71.99
INDORAMA, EQ, 22-Jul-2020,16.15,16.5,16.5,15.55, 15.90,15.9,15.81,4110,0.65,54, 3383, 82.31
INDOSOLAR, BZ, 22-Jul-2020,1.45,1.4,1.4,1.4, 1.40,1.4,1.4,28468,0.4,35, -, -
INDOSTAR, EQ, 22-Jul-2020,271.25,270.0,274.35,268.15, 269.10,269.3,270.79,5392,14.6,605, 3272, 60.68
INDOTECH, EQ, 22-Jul-2020,94.55,99.8,104.0,96.5, 96.65,97.6,100.15,74900,75.01,1502, 19051, 25.44
INDOTHAI, BE, 22-Jul-2020,17.3,17.9,18.0,17.35, 17.80,17.8,17.77,5672,1.01,21, -, -
INDOWIND, BE, 22-Jul-2020,3.4,3.4,3.4,3.25, 3.25,3.25,3.3,12948,0.43,47, -, -
INDRAMEDCO, EQ, 22-Jul-2020,50.0,50.95,52.0,49.2, 49.70,49.65,50.62,300967,152.36,2110, 140803, 46.78
INDSWFTLAB, EQ, 22-Jul-2020,34.85,35.0,35.0,34.2, 35.00,34.7,34.71,8941,3.1,72, 6867, 76.80
INDSWFTLTD, BE, 22-Jul-2020,2.5,2.4,2.5,2.4, 2.50,2.5,2.47,30205,0.75,17, -, -
INDTERRAIN, EQ, 22-Jul-2020,29.45,29.55,29.8,28.7, 29.70,29.35,29.21,86266,25.2,570, 53544, 62.07
INDUSINDBK, EQ, 22-Jul-2020,523.5,528.0,528.55,508.0, 513.90,513.55,516.54,15202454,78526.76,184767, 2767600, 18.20
INEOSSTYRO, EQ, 22-Jul-2020,817.1,821.2,898.0,806.0, 888.10,885.9,857.78,297016,2547.75,9452, 141804, 47.74
INFIBEAM, EQ, 22-Jul-2020,73.55,74.3,74.45,71.7, 73.50,73.65,73.09,1011103,738.99,2645, 738415, 73.03
INFOBEAN, EQ, 22-Jul-2020,91.65,93.45,93.45,90.0, 91.45,91.35,90.9,8752,7.96,343, 6089, 69.57
INFRABEES, EQ, 22-Jul-2020,322.33,321.0,326.81,320.01, 325.00,322.06,323.28,1579,5.1,47, 776, 49.15
INFRATEL, EQ, 22-Jul-2020,198.85,199.5,203.9,198.25, 200.60,200.55,201.39,6969711,14036.53,58213, 1517814, 21.78
INFY, EQ, 22-Jul-2020,936.75,938.95,939.0,910.0, 919.25,917.9,921.44,14354421,132267.74,191180, 6908739, 48.13
INGERRAND, EQ, 22-Jul-2020,629.5,638.0,639.5,629.0, 629.00,629.25,631.71,6949,43.9,436, 4580, 65.91
INNOVANA, SM, 22-Jul-2020,92.7,97.3,97.3,91.5, 92.50,92.5,92.76,33000,30.61,4, 33000, 100.00
INNOVATIVE, SM, 22-Jul-2020,6.7,6.75,6.95,6.5, 6.95,6.95,6.83,45000,3.08,5, 30000, 66.67
INOXLEISUR, EQ, 22-Jul-2020,232.85,235.0,239.75,229.15, 237.50,237.05,236.11,994289,2347.66,15940, 316196, 31.80
INOXWIND, EQ, 22-Jul-2020,37.3,36.95,37.6,36.0, 36.35,36.4,36.81,44613,16.42,476, 30465, 68.29
INSECTICID, EQ, 22-Jul-2020,441.7,438.7,469.1,438.7, 448.50,448.1,456.71,233304,1065.52,8080, 61824, 26.50
INSPIRISYS, EQ, 22-Jul-2020,30.85,30.6,32.35,30.1, 31.15,30.7,31.12,9558,2.97,187, 6249, 65.38
INTEGRA, BE, 22-Jul-2020,1.3,1.35,1.35,1.35, 1.35,1.35,1.35,400,0.01,2, -, -
INTELLECT, EQ, 22-Jul-2020,140.8,147.8,147.8,147.8, 147.80,147.8,147.8,35881,53.03,219, 35881, 100.00
INTENTECH, EQ, 22-Jul-2020,34.8,34.9,35.2,33.15, 33.50,33.5,34.07,18409,6.27,133, 10947, 59.47
INVENTURE, EQ, 22-Jul-2020,16.95,17.0,17.4,16.75, 17.00,16.95,16.9,35863,6.06,129, 18247, 50.88
IOB, EQ, 22-Jul-2020,11.0,11.55,11.55,10.7, 10.85,10.9,11.25,13590247,1528.67,7776, 4794036, 35.28
IOC, EQ, 22-Jul-2020,93.45,93.55,94.2,91.5, 91.70,92.0,93.05,30482054,28365.03,92171, 5535871, 18.16
IOLCP, EQ, 22-Jul-2020,754.8,758.6,778.7,710.1, 731.00,730.8,738.23,3223002,23793.2,101811, 598199, 18.56
IPCALAB, EQ, 22-Jul-2020,1759.6,1756.9,1789.0,1731.05, 1739.40,1746.65,1752.99,152794,2678.46,16236, 83547, 54.68
IRB, EQ, 22-Jul-2020,113.9,114.75,115.0,111.15, 113.00,113.0,112.73,1903706,2146.01,15884, 751024, 39.45
IRBINVIT, IV, 22-Jul-2020,42.4,42.0,42.46,41.3, 41.84,41.84,41.63,135000,56.21,26, 120000, 88.89
IRCON, EQ, 22-Jul-2020,92.7,92.7,94.45,91.0, 92.30,92.95,92.54,4985826,4613.84,15959, 353238, 7.08
IRCTC, EQ, 22-Jul-2020,1390.2,1395.0,1398.7,1370.0, 1373.50,1372.95,1379.38,458144,6319.53,29724, 181403, 39.60
IREDA, N7, 22-Jul-2020,1285.0,1285.0,1287.1,1285.0, 1287.10,1287.1,1286.93,492,6.33,7, 492, 100.00
IRFC, N1, 22-Jul-2020,1125.0,1118.0,1118.0,1118.0, 1118.00,1118.0,1118.0,10,0.11,1, 10, 100.00
IRFC, N2, 22-Jul-2020,1263.0,1263.0,1266.0,1263.0, 1266.00,1266.0,1264.05,2000,25.28,16, 2000, 100.00
IRFC, N3, 22-Jul-2020,1121.5,1122.0,1122.0,1122.0, 1122.00,1122.0,1122.0,60,0.67,1, 60, 100.00
IRFC, N4, 22-Jul-2020,1221.0,1221.0,1221.0,1221.0, 1221.00,1221.0,1221.0,50,0.61,1, 50, 100.00
IRFC, N7, 22-Jul-2020,1289.9,1250.0,1273.01,1225.0, 1273.01,1273.01,1232.2,354,4.36,9, 353, 99.72
IRFC, N9, 22-Jul-2020,1175.2,1176.2,1176.2,1176.2, 1176.20,1176.2,1176.2,40,0.47,1, 40, 100.00
IRFC, NA, 22-Jul-2020,1349.99,1333.2,1333.2,1333.2, 1333.20,1333.2,1333.2,25,0.33,1, 25, 100.00
IRFC, NE, 22-Jul-2020,1374.8,1365.0,1365.0,1365.0, 1365.00,1365.0,1365.0,1,0.01,1, 1, 100.00
IRFC, NJ, 22-Jul-2020,1280.0,1276.2,1278.4,1276.2, 1278.00,1278.0,1277.46,65,0.83,3, 65, 100.00
IRFC, NO, 22-Jul-2020,1295.0,1300.9,1302.01,1295.01, 1302.01,1300.55,1301.17,2800,36.43,21, 2500, 89.29
ISEC, EQ, 22-Jul-2020,532.55,535.9,539.0,527.1, 530.00,530.4,532.5,416536,2218.05,13707, 207868, 49.90
ISFT, BE, 22-Jul-2020,67.8,68.0,69.2,66.1, 69.00,68.65,68.5,2416,1.66,40, -, -
ISMTLTD, BE, 22-Jul-2020,4.95,4.75,4.95,4.75, 4.95,4.95,4.89,17515,0.86,38, -, -
ITC, EQ, 22-Jul-2020,192.25,193.0,197.9,192.5, 196.95,196.55,196.15,32572721,63890.59,172812, 10804656, 33.17
ITDC, EQ, 22-Jul-2020,227.35,227.75,228.0,219.9, 220.90,220.75,221.92,25530,56.66,1236, 13693, 53.63
ITDCEM, EQ, 22-Jul-2020,49.3,49.1,49.5,47.55, 47.95,47.95,48.4,256321,124.05,2779, 160838, 62.75
ITI, EQ, 22-Jul-2020,123.1,123.0,124.3,119.5, 120.25,120.25,121.72,897737,1092.73,11706, 340575, 37.94
IVC, BE, 22-Jul-2020,3.2,3.35,3.35,3.2, 3.35,3.35,3.34,405307,13.52,287, -, -
IVP, EQ, 22-Jul-2020,39.7,38.7,40.55,38.7, 39.50,39.0,39.13,1808,0.71,88, 1423, 78.71
IVZINGOLD, EQ, 22-Jul-2020,4490.0,4500.05,4590.0,4500.05, 4570.00,4570.0,4534.21,63,2.86,31, 44, 69.84
IVZINNIFTY, EQ, 22-Jul-2020,1197.4,1183.6,1183.6,1183.6, 1183.60,1183.6,1183.6,33,0.39,1, 33, 100.00
IZMO, EQ, 22-Jul-2020,21.7,21.0,22.75,21.0, 21.00,21.9,21.95,21887,4.8,298, 12524, 57.22
J&KBANK, EQ, 22-Jul-2020,16.9,17.15,17.15,16.4, 16.70,16.7,16.69,1586704,264.9,5054, 908732, 57.27
JAGRAN, EQ, 22-Jul-2020,39.3,39.45,40.15,38.95, 39.90,39.9,39.42,385757,152.07,2055, 237331, 61.52
JAGSNPHARM, EQ, 22-Jul-2020,39.55,38.55,39.95,38.55, 38.70,39.0,39.15,19435,7.61,215, 13642, 70.19
JAIBALAJI, EQ, 22-Jul-2020,20.55,20.1,20.9,20.0, 20.15,20.15,20.24,5798,1.17,24, 2761, 47.62
JAICORPLTD, EQ, 22-Jul-2020,93.9,94.0,94.4,91.3, 92.15,92.2,92.96,1378006,1281.01,7552, 246780, 17.91
JAIHINDPRO, BZ, 22-Jul-2020,1.65,1.7,1.7,1.7, 1.70,1.7,1.7,102,0.0,3, -, -
JAINSTUDIO, BE, 22-Jul-2020,4.45,4.65,4.65,4.65, 4.65,4.65,4.65,9829,0.46,48, -, -
JAMNAAUTO, EQ, 22-Jul-2020,29.85,29.85,30.0,29.45, 29.80,29.7,29.68,696679,206.8,2741, 230614, 33.10
JASH, EQ, 22-Jul-2020,145.2,146.55,152.0,146.55, 148.50,148.1,149.26,6562,9.79,115, 5631, 85.81
JAYAGROGN, EQ, 22-Jul-2020,85.95,84.65,88.85,83.25, 86.30,86.9,86.75,8621,7.48,514, 6679, 77.47
JAYBARMARU, EQ, 22-Jul-2020,183.35,185.35,185.35,178.0, 178.60,179.65,181.02,15877,28.74,543, 9144, 57.59
JAYNECOIND, BE, 22-Jul-2020,3.35,3.35,3.35,3.25, 3.25,3.25,3.27,12183,0.4,25, -, -
JAYSREETEA, EQ, 22-Jul-2020,52.55,52.8,53.7,51.5, 53.00,53.0,52.65,52255,27.51,603, 29161, 55.81
JBCHEPHARM, EQ, 22-Jul-2020,715.25,718.0,718.95,713.6, 717.05,716.2,715.4,164243,1174.99,8410, 127109, 77.39
JBFIND, BE, 22-Jul-2020,9.75,9.75,10.15,9.3, 9.50,9.65,9.55,26470,2.53,90, -, -
JBMA, EQ, 22-Jul-2020,200.95,201.55,203.9,197.2, 197.20,197.65,200.05,16549,33.11,774, 8356, 50.49
JCHAC, EQ, 22-Jul-2020,2126.85,2127.0,2149.9,2085.0, 2136.50,2125.35,2110.09,7342,154.92,1621, 3450, 46.99
JETAIRWAYS, BZ, 22-Jul-2020,26.45,27.75,27.75,27.75, 27.75,27.75,27.75,36837,10.22,176, -, -
JHS, BE, 22-Jul-2020,13.7,13.4,13.9,13.3, 13.75,13.65,13.59,51496,7.0,201, -, -
JINDALPHOT, EQ, 22-Jul-2020,12.85,13.2,13.2,11.7, 12.55,12.55,12.38,10290,1.27,54, 5278, 51.29
JINDALPOLY, EQ, 22-Jul-2020,382.55,380.0,380.0,365.45, 369.00,369.35,371.43,77434,287.62,3695, 42748, 55.21
JINDALSAW, EQ, 22-Jul-2020,57.55,57.9,58.85,57.1, 57.40,57.5,58.03,1192161,691.83,7900, 368825, 30.94
JINDALSTEL, EQ, 22-Jul-2020,178.6,179.8,181.25,168.65, 172.65,173.4,176.95,24764376,43821.3,148023, 5076513, 20.50
JINDRILL, BE, 22-Jul-2020,70.7,70.9,72.9,69.0, 70.10,70.2,70.75,8295,5.87,64, -, -
JINDWORLD, EQ, 22-Jul-2020,45.3,45.45,45.8,43.7, 44.90,44.55,44.43,4704,2.09,129, 2657, 56.48
