SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
JBFIND, EQ, 14-Nov-2020,7.35,7.25,7.6,7.0,7.35,7.35,7.17,81818,5.87,461, 52628, 64.32
JBMA, EQ, 14-Nov-2020,238.35,238.35,241.9,236.3,239.0,239.3,239.48,5922,14.18,223, 3918, 66.16
JCHAC, EQ, 14-Nov-2020,2168.85,2198.7,2198.7,2168.9,2192.85,2186.65,2187.5,1579,34.54,288, 946, 59.91
JETAIRWAYS, BZ, 14-Nov-2020,52.85,50.25,52.0,50.25,50.25,50.25,50.33,164151,82.62,745, -, -
JHS, EQ, 14-Nov-2020,19.05,19.9,20.0,19.0,20.0,19.9,19.89,34091,6.78,176, 28845, 84.61
JIKIND, BE, 14-Nov-2020,0.55,0.5,0.5,0.5,0.5,0.5,0.5,10009,0.05,6, -, -
JINDALPHOT, EQ, 14-Nov-2020,12.4,13.3,13.3,11.8,12.75,12.25,12.28,490,0.06,15, 419, 85.51
JINDALPOLY, EQ, 14-Nov-2020,500.45,503.4,506.0,497.95,501.1,501.4,502.65,22173,111.45,705, 16393, 73.93
JINDALSAW, EQ, 14-Nov-2020,64.55,66.1,66.5,64.75,65.0,64.95,65.33,243853,159.31,1824, 171954, 70.52
JINDALSTEL, EQ, 14-Nov-2020,215.1,217.0,218.5,214.9,215.1,216.4,217.16,761948,1654.65,7818, 360522, 47.32
JINDRILL, EQ, 14-Nov-2020,71.0,71.0,72.1,70.35,72.0,71.3,71.19,2756,1.96,108, 1651, 59.91
JINDWORLD, EQ, 14-Nov-2020,50.4,54.5,54.5,50.4,51.35,51.2,51.13,54615,27.92,224, 7724, 14.14
JISLDVREQS, EQ, 14-Nov-2020,9.8,10.1,10.75,9.9,10.2,10.45,10.32,68279,7.05,210, 50581, 74.08
JISLJALEQS, EQ, 14-Nov-2020,15.05,15.25,16.5,15.1,16.3,16.15,15.95,4662941,743.52,4222, 3230715, 69.28
JITFINFRA, BE, 14-Nov-2020,6.3,6.6,6.6,6.2,6.6,6.6,6.58,1696,0.11,8, -, -
JIYAECO, EQ, 14-Nov-2020,7.85,8.45,8.45,7.8,8.1,7.9,8.04,14795,1.19,87, 13099, 88.54
JKCEMENT, EQ, 14-Nov-2020,1874.7,1892.0,1898.55,1868.2,1891.6,1896.35,1891.7,13209,249.87,1204, 8394, 63.55
JKIL, EQ, 14-Nov-2020,107.6,106.0,110.5,106.0,110.0,109.2,108.71,38802,42.18,552, 31844, 82.07
JKLAKSHMI, EQ, 14-Nov-2020,328.65,333.5,342.8,332.75,335.0,338.8,338.77,306834,1039.45,5823, 160302, 52.24
JKPAPER, EQ, 14-Nov-2020,90.9,91.95,91.95,91.05,91.3,91.3,91.34,75800,69.24,1224, 55145, 72.75
JKTYRE, EQ, 14-Nov-2020,77.6,78.0,79.7,76.8,77.2,77.4,77.99,312900,244.04,2543, 175786, 56.18
JMA, EQ, 14-Nov-2020,30.0,30.9,31.25,30.1,30.7,30.3,30.87,6335,1.96,34, 6176, 97.49
JMCPROJECT, EQ, 14-Nov-2020,48.45,49.5,49.5,48.2,49.0,49.2,49.15,43375,21.32,424, 33317, 76.81
JMFINANCIL, EQ, 14-Nov-2020,76.2,76.9,77.15,76.25,76.45,76.6,76.75,103421,79.37,1005, 63935, 61.82
JMTAUTOLTD, EQ, 14-Nov-2020,2.45,2.55,2.55,2.45,2.55,2.55,2.54,86403,2.2,137, 72187, 83.55
JOCIL, EQ, 14-Nov-2020,156.5,156.5,159.45,156.5,157.5,158.45,158.25,5463,8.65,103, 5020, 91.89
JPASSOCIAT, EQ, 14-Nov-2020,3.75,3.7,3.75,3.7,3.7,3.75,3.73,1229654,45.88,1327, 1212188, 98.58
JPINFRATEC, EQ, 14-Nov-2020,1.25,1.3,1.3,1.25,1.3,1.3,1.28,163396,2.1,163, 79832, 48.86
JPOLYINVST, EQ, 14-Nov-2020,12.2,12.2,12.8,12.05,12.05,12.3,12.59,823,0.1,17, 803, 97.57
JPPOWER, EQ, 14-Nov-2020,2.3,2.35,2.4,2.3,2.35,2.35,2.34,3060854,71.56,864, 2250262, 73.52
JSL, EQ, 14-Nov-2020,61.95,62.55,63.65,61.25,61.55,61.75,62.42,341158,212.96,1935, 187871, 55.07
JSLHISAR, EQ, 14-Nov-2020,118.1,118.9,119.7,116.0,116.7,116.95,117.88,166539,196.31,1814, 98042, 58.87
JSWENERGY, EQ, 14-Nov-2020,63.6,63.9,64.3,63.0,63.55,63.95,63.87,431066,275.32,1514, 344635, 79.95
JSWHL, EQ, 14-Nov-2020,2762.6,2819.95,2850.05,2755.05,2790.0,2790.6,2811.3,446,12.54,121, 329, 73.77
JSWISPL, EQ, 14-Nov-2020,18.0,18.3,18.45,18.0,18.15,18.15,18.13,38334,6.95,135, 26888, 70.14
JSWSTEEL, EQ, 14-Nov-2020,343.2,344.1,344.95,340.1,341.0,341.95,342.68,975283,3342.12,9363, 139621, 14.32
JTEKTINDIA, EQ, 14-Nov-2020,74.3,75.0,75.2,72.2,73.55,72.8,73.45,144284,105.98,803, 116445, 80.71
JUBILANT, EQ, 14-Nov-2020,699.05,704.6,708.95,700.1,702.0,702.95,704.32,53762,378.66,2296, 32717, 60.86
JUBLFOOD, EQ, 14-Nov-2020,2482.0,2500.0,2502.0,2461.65,2465.0,2475.7,2484.01,127959,3178.51,6126, 22613, 17.67
JUBLINDS, EQ, 14-Nov-2020,185.95,187.75,189.45,180.1,181.15,182.65,184.04,28843,53.08,605, 19382, 67.20
JUMPNET, EQ, 14-Nov-2020,24.25,23.8,23.8,23.8,23.8,23.8,23.8,245380,58.4,199, 245380, 100.00
JUNIORBEES, EQ, 14-Nov-2020,304.98,350.7,350.7,292.0,309.15,308.95,308.95,48075,148.53,5783, 36668, 76.27
JUSTDIAL, EQ, 14-Nov-2020,625.3,629.4,633.2,615.1,622.1,622.45,626.21,266702,1670.12,6072, 60964, 22.86
JYOTHYLAB, EQ, 14-Nov-2020,134.75,135.95,136.8,135.5,136.5,136.15,136.14,111139,151.3,2249, 91262, 82.12
JYOTISTRUC, BZ, 14-Nov-2020,3.35,3.5,3.5,3.45,3.5,3.5,3.5,35185,1.23,32, -, -
KABRAEXTRU, EQ, 14-Nov-2020,77.05,78.8,79.0,75.05,77.0,77.05,78.04,2178,1.7,77, 1508, 69.24
KAJARIACER, EQ, 14-Nov-2020,605.0,610.0,612.0,602.3,603.3,607.0,608.52,52864,321.69,2029, 28133, 53.22
KAKATCEM, EQ, 14-Nov-2020,162.6,168.8,168.8,161.4,164.0,163.9,164.08,7083,11.62,171, 5047, 71.26
KALPATPOWR, EQ, 14-Nov-2020,256.1,265.0,304.8,261.0,279.8,279.0,277.53,695499,1930.22,14366, 346723, 49.85
KALYANIFRG, BE, 14-Nov-2020,126.2,131.95,131.95,129.0,129.0,129.9,130.75,240,0.31,8, -, -
KAMATHOTEL, EQ, 14-Nov-2020,31.25,31.3,31.9,30.75,31.15,31.0,31.08,21053,6.54,187, 18183, 86.37
KAMDHENU, EQ, 14-Nov-2020,72.3,74.9,74.9,72.0,72.95,72.6,72.59,7407,5.38,114, 5560, 75.06
KANANIIND, EQ, 14-Nov-2020,2.95,3.05,3.05,2.9,3.05,3.05,3.05,827,0.03,7, 827, 100.00
KANORICHEM, EQ, 14-Nov-2020,38.25,38.25,38.6,37.95,38.6,38.5,38.41,10968,4.21,90, 8224, 74.98
KANSAINER, EQ, 14-Nov-2020,505.1,518.0,524.55,510.65,523.0,521.4,520.98,51183,266.66,2663, 25868, 50.54
KAPSTON, BE, 14-Nov-2020,99.85,97.0,101.0,97.0,99.85,99.05,99.06,179,0.18,5, -, -
KARDA, EQ, 14-Nov-2020,96.2,98.0,99.0,96.95,97.45,97.7,97.59,2889,2.82,60, 1235, 42.75
KARMAENG, EQ, 14-Nov-2020,8.6,8.4,9.0,8.4,8.95,8.95,8.9,194,0.02,13, 173, 89.18
KARURVYSYA, EQ, 14-Nov-2020,37.65,37.85,38.0,36.85,37.0,37.2,37.44,422371,158.15,2278, 315252, 74.64
KAUSHALYA, EQ, 14-Nov-2020,1.35,1.3,1.4,1.3,1.4,1.4,1.31,6816,0.09,9, 6306, 92.52
KAYA, EQ, 14-Nov-2020,253.4,251.05,257.55,251.05,254.0,253.55,253.92,14247,36.18,330, 10382, 72.87
KCP, EQ, 14-Nov-2020,68.85,69.1,71.0,69.1,70.0,70.25,70.28,595178,418.27,3504, 392170, 65.89
KCPSUGIND, EQ, 14-Nov-2020,14.05,14.1,14.35,14.1,14.3,14.2,14.24,36421,5.19,139, 28494, 78.24
KDDL, EQ, 14-Nov-2020,154.05,157.75,157.75,153.5,155.0,155.1,155.06,549,0.85,21, 464, 84.52
KEC, EQ, 14-Nov-2020,338.05,342.0,342.5,340.05,340.4,340.65,340.9,30708,104.68,1219, 19378, 63.10
KECL, EQ, 14-Nov-2020,10.45,10.5,10.75,10.35,10.7,10.6,10.62,12745,1.35,102, 8074, 63.35
KEERTI, EQ, 14-Nov-2020,29.45,30.7,30.7,30.4,30.4,30.4,30.57,261,0.08,3, 261, 100.00
KEI, EQ, 14-Nov-2020,348.0,354.0,355.0,348.3,351.0,351.55,352.21,47431,167.06,1533, 33965, 71.61
KELLTONTEC, EQ, 14-Nov-2020,50.35,49.7,51.0,49.7,50.7,50.5,50.46,44237,22.32,246, 36807, 83.20
KENNAMET, EQ, 14-Nov-2020,771.6,780.0,790.05,766.05,784.95,778.25,779.08,2774,21.61,188, 2157, 77.76
KERNEX, BE, 14-Nov-2020,24.95,23.75,24.0,23.75,23.75,23.8,23.76,4157,0.99,22, -, -
KESORAMIND, EQ, 14-Nov-2020,41.75,42.35,42.35,41.2,41.65,41.85,41.85,53357,22.33,362, 38162, 71.52
KEYFINSERV, EQ, 14-Nov-2020,75.65,79.4,79.4,79.4,79.4,79.4,79.4,3394,2.69,39, 3394, 100.00
KGL, BZ, 14-Nov-2020,0.2,0.25,0.25,0.2,0.25,0.2,0.21,90559,0.19,32, -, -
KHADIM, EQ, 14-Nov-2020,112.5,113.95,114.0,110.0,112.3,111.9,112.08,19160,21.47,436, 11655, 60.83
KHAICHEM, EQ, 14-Nov-2020,20.85,21.4,21.4,19.55,20.95,20.65,20.41,38492,7.86,263, 18574, 48.25
KHANDSE, EQ, 14-Nov-2020,8.9,9.15,9.4,9.15,9.4,9.25,9.22,515,0.05,10, 515, 100.00
KICL, EQ, 14-Nov-2020,1308.8,1336.8,1360.95,1300.05,1320.0,1319.55,1328.31,367,4.87,85, 312, 85.01
KILITCH, BE, 14-Nov-2020,97.25,95.0,99.75,93.5,94.55,95.5,95.6,3184,3.04,43, -, -
KINGFA, EQ, 14-Nov-2020,542.35,554.65,554.65,542.0,551.95,548.8,548.94,1108,6.08,75, 718, 64.80
KIOCL, EQ, 14-Nov-2020,110.95,112.05,112.95,110.0,112.35,111.95,111.71,8394,9.38,156, 4336, 51.66
KIRIINDUS, EQ, 14-Nov-2020,498.2,499.9,501.8,491.05,491.6,494.25,496.74,22028,109.42,678, 13966, 63.40
KIRLFER, EQ, 14-Nov-2020,92.1,94.3,96.1,93.75,96.0,95.45,95.3,64698,61.66,1094, 49649, 76.74
KIRLOSBROS, EQ, 14-Nov-2020,108.45,112.65,112.65,107.25,110.9,110.65,110.36,20077,22.16,380, 15173, 75.57
KIRLOSENG, EQ, 14-Nov-2020,100.5,103.5,103.5,101.0,101.2,101.85,101.84,31989,32.58,491, 24345, 76.10
KIRLOSIND, EQ, 14-Nov-2020,633.0,626.6,659.95,626.6,638.1,641.0,642.72,459,2.95,106, 321, 69.93
KITEX, EQ, 14-Nov-2020,98.95,100.0,100.3,99.0,99.6,99.55,99.52,96957,96.49,884, 78339, 80.80
KKCL, EQ, 14-Nov-2020,725.2,730.0,734.5,725.1,734.5,732.95,732.22,491,3.6,45, 429, 87.37
KMSUGAR, EQ, 14-Nov-2020,9.8,9.85,10.1,9.8,9.95,10.0,9.97,36933,3.68,159, 27212, 73.68
KNRCON, EQ, 14-Nov-2020,254.75,257.9,258.0,254.1,256.0,256.65,256.32,15958,40.9,953, 10733, 67.26
KOKUYOCMLN, EQ, 14-Nov-2020,64.5,65.3,65.65,64.15,64.9,64.85,64.88,72566,47.08,1063, 41496, 57.18
KOLTEPATIL, EQ, 14-Nov-2020,171.65,173.0,174.6,170.05,173.5,172.95,172.78,16767,28.97,346, 14496, 86.46
KOPRAN, EQ, 14-Nov-2020,124.85,127.3,127.35,124.15,125.8,125.8,125.61,101889,127.99,1035, 63840, 62.66
KOTAKBANK, EQ, 14-Nov-2020,1763.3,1773.95,1775.0,1764.9,1770.9,1770.55,1771.44,310853,5506.57,14873, 64832, 20.86
KOTAKBKETF, EQ, 14-Nov-2020,286.94,299.0,312.8,287.25,287.25,288.45,289.29,11850,34.28,226, 6610, 55.78
KOTAKGOLD, EQ, 14-Nov-2020,445.2,452.0,485.3,446.0,446.0,447.5,447.97,52394,234.71,1864, 40845, 77.96
KOTAKNIFTY, EQ, 14-Nov-2020,132.61,133.0,133.49,132.9,133.2,133.16,133.25,10219,13.62,230, 8703, 85.16
KOTAKNV20, EQ, 14-Nov-2020,64.66,65.4,66.0,64.66,65.5,65.27,65.39,1585,1.04,67, 1235, 77.92
KOTAKPSUBK, EQ, 14-Nov-2020,137.57,139.0,140.0,138.5,138.6,138.88,138.84,2202,3.06,61, 1853, 84.15
KOTARISUG, EQ, 14-Nov-2020,13.7,13.6,13.9,13.6,13.75,13.75,13.67,2007,0.27,23, 1794, 89.39
KOTHARIPET, EQ, 14-Nov-2020,14.6,14.95,15.1,14.7,14.95,15.0,14.96,20330,3.04,69, 19833, 97.56
KOTHARIPRO, EQ, 14-Nov-2020,61.4,60.0,60.7,58.25,59.6,59.55,59.42,5678,3.37,183, 4295, 75.64
KPITTECH, EQ, 14-Nov-2020,102.35,103.5,112.35,103.0,104.95,104.65,104.59,263235,275.3,3144, 159614, 60.64
KPRMILL, EQ, 14-Nov-2020,813.05,829.7,837.0,822.0,834.0,832.75,832.21,25287,210.44,2062, 17326, 68.52
KRBL, EQ, 14-Nov-2020,255.25,257.0,259.0,256.25,256.85,257.3,257.65,40676,104.8,819, 26603, 65.40
KREBSBIO, EQ, 14-Nov-2020,88.25,89.95,89.95,87.0,89.85,87.65,87.69,1804,1.58,66, 1326, 73.50
KRIDHANINF, EQ, 14-Nov-2020,2.5,2.6,2.6,2.35,2.5,2.45,2.49,33952,0.85,61, 33702, 99.26
KRISHANA, BE, 14-Nov-2020,74.05,73.85,76.5,73.85,76.5,75.35,75.14,698,0.52,10, -, -
KSB, EQ, 14-Nov-2020,509.45,515.0,519.9,510.0,511.05,514.35,513.86,12898,66.28,656, 9723, 75.38
KSCL, EQ, 14-Nov-2020,505.8,511.5,513.0,506.2,510.0,510.55,510.21,23206,118.4,1119, 15414, 66.42
KSERASERA, BZ, 14-Nov-2020,0.2,0.2,0.2,0.15,0.2,0.2,0.19,129083,0.24,61, -, -
KSK, EQ, 14-Nov-2020,0.35,0.4,0.4,0.35,0.35,0.4,0.39,173190,0.67,81, 132076, 76.26
KSL, EQ, 14-Nov-2020,225.15,227.7,227.9,225.0,225.15,225.7,225.88,20001,45.18,582, 15868, 79.34
KSOLVES, SM, 14-Nov-2020,387.0,400.0,400.0,400.0,400.0,400.0,400.0,600,2.4,1, 600, 100.00
KTKBANK, EQ, 14-Nov-2020,44.4,45.0,45.25,44.6,44.85,44.85,44.92,383537,172.3,1782, 260536, 67.93
KUANTUM, EQ, 14-Nov-2020,40.85,41.4,42.3,37.1,41.6,40.55,41.02,5946,2.44,65, 4724, 79.45
KWALITY, EQ, 14-Nov-2020,2.5,2.6,2.6,2.5,2.55,2.55,2.57,166218,4.28,281, 133633, 80.40
L&TFH, EQ, 14-Nov-2020,70.15,70.7,70.85,69.55,69.85,70.05,70.24,2522709,1771.93,15096, 1538389, 60.98
L&TFINANCE, NC, 14-Nov-2020,1150.0,1150.0,1150.0,1150.0,1150.0,1150.0,1150.0,59,0.68,1, 59, 100.00
L&TFINANCE, NK, 14-Nov-2020,1084.55,1090.0,1090.0,1090.0,1090.0,1090.0,1090.0,500,5.45,4, 500, 100.00
L&TFINANCE, NO, 14-Nov-2020,1082.0,1083.0,1083.0,1083.0,1083.0,1083.0,1083.0,200,2.17,1, 200, 100.00
L&TFINANCE, NY, 14-Nov-2020,1104.8,1091.0,1091.0,1091.0,1091.0,1091.0,1091.0,60,0.65,1, 60, 100.00
L&TFINANCE, Y1, 14-Nov-2020,1050.0,1149.0,1149.0,1149.0,1149.0,1149.0,1149.0,5,0.06,1, 5, 100.00
L&TINFRA, N5, 14-Nov-2020,1051.15,1077.0,1077.0,1060.0,1067.0,1063.66,1066.78,79,0.84,13, 64, 81.01
LAKPRE, BZ, 14-Nov-2020,3.5,3.35,3.35,3.35,3.35,3.35,3.35,5,0.0,1, -, -
LAKSHVILAS, EQ, 14-Nov-2020,15.65,15.65,15.85,15.25,15.7,15.65,15.7,367418,57.69,1159, 281568, 76.63
LALPATHLAB, EQ, 14-Nov-2020,2174.6,2200.0,2202.25,2180.45,2192.85,2192.2,2192.09,10502,230.21,2028, 6565, 62.51
LAMBODHARA, EQ, 14-Nov-2020,28.05,29.0,29.0,28.15,28.15,28.65,28.66,4836,1.39,65, 4101, 84.80
LAOPALA, EQ, 14-Nov-2020,216.8,219.85,221.85,217.0,217.5,218.45,218.81,40425,88.45,1466, 26772, 66.23
LASA, EQ, 14-Nov-2020,77.8,78.5,79.9,78.2,79.4,78.65,78.81,38828,30.6,443, 23625, 60.85
LAURUSLABS, EQ, 14-Nov-2020,284.0,287.0,291.9,275.0,289.9,289.65,288.77,1518168,4384.03,18957, 850405, 56.02
LAXMIMACH, EQ, 14-Nov-2020,4274.85,4285.0,4321.0,4280.0,4290.0,4295.5,4299.89,2614,112.4,653, 1548, 59.22
LEMONTREE, EQ, 14-Nov-2020,30.5,31.35,31.35,30.45,30.55,30.6,30.71,395204,121.38,2069, 284456, 71.98
LEXUS, SM, 14-Nov-2020,9.5,9.95,9.95,9.95,9.95,9.95,9.95,1000,0.1,1, 1000, 100.00
LFIC, EQ, 14-Nov-2020,59.4,61.5,61.5,56.5,60.0,60.05,58.15,1044,0.61,18, 843, 80.75
LGBBROSLTD, EQ, 14-Nov-2020,248.9,248.95,253.8,248.9,253.25,252.55,252.73,5766,14.57,214, 4226, 73.29
LGBFORGE, EQ, 14-Nov-2020,2.45,2.55,2.65,2.4,2.65,2.65,2.63,31344,0.82,35, 28344, 90.43
LIBAS, EQ, 14-Nov-2020,29.2,30.7,30.7,29.05,29.35,29.6,29.83,2612,0.78,66, 1927, 73.77
LIBERTSHOE, EQ, 14-Nov-2020,144.65,146.0,146.0,144.7,144.95,145.0,145.26,12025,17.47,384, 7045, 58.59
LICHSGFIN, EQ, 14-Nov-2020,314.2,317.0,320.0,312.1,313.05,315.25,316.78,762827,2416.46,12159, 317114, 41.57
LICNETFGSC, EQ, 14-Nov-2020,21.5,21.77,21.8,21.41,21.8,21.75,21.74,811,0.18,38, 727, 89.64
LICNETFN50, EQ, 14-Nov-2020,127.82,131.65,152.0,127.05,145.0,145.82,144.34,3282,4.74,233, 2439, 74.31
LICNETFSEN, EQ, 14-Nov-2020,434.02,443.85,459.99,443.85,459.0,453.18,452.46,13,0.06,5, 13, 100.00
LICNFNHGP, EQ, 14-Nov-2020,128.19,127.0,129.8,126.1,129.75,129.79,127.26,163,0.21,9, 151, 92.64
LIKHITHA, EQ, 14-Nov-2020,158.15,160.0,162.8,158.25,160.0,160.25,161.22,128207,206.7,1165, 60378, 47.09
LINCOLN, EQ, 14-Nov-2020,228.85,230.8,234.75,225.0,230.5,232.1,226.75,69255,157.03,660, 58720, 84.79
LINCPEN, EQ, 14-Nov-2020,154.55,158.0,158.0,153.3,153.35,154.35,154.76,885,1.37,57, 651, 73.56
LINDEINDIA, EQ, 14-Nov-2020,857.2,865.5,874.5,860.05,868.1,868.3,867.28,13475,116.87,916, 8432, 62.58
LIQUIDBEES, EQ, 14-Nov-2020,1000.0,1004.9,1004.9,998.3,1000.01,1000.0,1000.01,269144,2691.46,5239, 264622, 98.32
LIQUIDETF, EQ, 14-Nov-2020,999.99,999.99,1000.01,999.99,1000.01,1000.0,1000.0,1209,12.09,18, 1106, 91.48
LOKESHMACH, EQ, 14-Nov-2020,25.05,25.65,27.25,25.25,25.8,26.0,26.32,232837,61.29,1401, 119239, 51.21
LOTUSEYE, EQ, 14-Nov-2020,29.8,30.15,30.8,29.9,30.8,30.5,30.42,5451,1.66,42, 4921, 90.28
LOVABLE, EQ, 14-Nov-2020,59.4,60.0,60.8,58.2,60.5,60.2,60.19,10992,6.62,234, 7255, 66.00
LPDC, EQ, 14-Nov-2020,1.4,1.4,1.4,1.4,1.4,1.4,1.4,425,0.01,7, 425, 100.00
LSIL, EQ, 14-Nov-2020,0.7,0.7,0.7,0.65,0.7,0.7,0.69,238596,1.64,159, 185440, 77.72
LT, EQ, 14-Nov-2020,1051.5,1060.05,1067.8,1054.0,1058.85,1059.2,1061.54,911852,9679.67,35461, 337074, 36.97
LTI, EQ, 14-Nov-2020,3022.05,3043.95,3045.0,3009.7,3039.75,3037.85,3033.03,21361,647.89,2938, 9945, 46.56
LTTS, EQ, 14-Nov-2020,1709.9,1719.95,1726.25,1713.0,1721.0,1717.25,1720.53,13339,229.5,1397, 8736, 65.49
LUMAXIND, EQ, 14-Nov-2020,1294.3,1319.0,1325.0,1292.0,1319.9,1318.25,1314.24,2193,28.82,293, 1613, 73.55
LUMAXTECH, EQ, 14-Nov-2020,99.4,100.0,101.95,97.0,100.5,100.65,100.2,28444,28.5,487, 21134, 74.30
LUPIN, EQ, 14-Nov-2020,901.35,905.0,911.4,902.55,905.8,906.25,907.74,429333,3897.21,9640, 102378, 23.85
LUXIND, EQ, 14-Nov-2020,1517.75,1539.0,1545.0,1520.05,1520.25,1525.9,1534.01,15227,233.58,727, 2481, 16.29
LYKALABS, EQ, 14-Nov-2020,16.75,17.7,18.0,16.8,17.3,17.2,17.32,18491,3.2,119, 12578, 68.02
LYPSAGEMS, EQ, 14-Nov-2020,2.85,2.95,3.05,2.65,3.0,2.85,2.79,17025,0.48,66, 11230, 65.96
M&M, EQ, 14-Nov-2020,629.85,634.5,634.5,629.85,631.6,631.35,631.75,295788,1868.65,7374, 89675, 30.32
M&MFIN, EQ, 14-Nov-2020,143.85,144.75,145.65,142.5,142.7,143.65,144.12,857232,1235.44,10772, 396800, 46.29
M&MFIN, N2, 14-Nov-2020,1124.0,1125.0,1130.0,1125.0,1130.0,1130.0,1127.5,2,0.02,2, 1, 50.00
M100, EQ, 14-Nov-2020,18.85,18.99,19.29,18.7,19.18,19.14,19.13,55456,10.61,315, 45010, 81.16
M50, EQ, 14-Nov-2020,125.0,126.0,128.95,125.1,126.48,125.46,125.94,3420,4.31,60, 2406, 70.35
MAANALU, EQ, 14-Nov-2020,72.35,75.9,75.9,72.85,73.1,73.95,73.99,6637,4.91,123, 3947, 59.47
MACPOWER, EQ, 14-Nov-2020,61.9,63.5,63.5,62.0,62.0,63.45,63.46,103,0.07,5, 103, 100.00
MADHAV, EQ, 14-Nov-2020,26.65,27.0,27.35,26.95,27.35,27.35,26.98,1136,0.31,20, 1136, 100.00
MADHUCON, EQ, 14-Nov-2020,2.95,2.85,3.05,2.85,3.05,3.05,2.86,12465,0.36,10, 12465, 100.00
MADRASFERT, EQ, 14-Nov-2020,17.0,17.0,17.5,16.65,17.2,17.2,17.24,88037,15.18,325, 39287, 44.63
MAGADSUGAR, EQ, 14-Nov-2020,96.05,96.15,97.05,93.95,95.0,95.6,95.65,4614,4.41,188, 2887, 62.57
MAGMA, EQ, 14-Nov-2020,47.05,47.25,48.25,46.9,47.0,47.5,47.54,254683,121.07,1099, 163370, 64.15
MAGNUM, EQ, 14-Nov-2020,4.8,5.0,5.0,4.6,5.0,4.6,4.78,5836,0.28,20, 5687, 97.45
MAHABANK, EQ, 14-Nov-2020,11.2,11.25,11.35,11.2,11.35,11.3,11.3,282407,31.9,815, 156539, 55.43
MAHAPEXLTD, BE, 14-Nov-2020,70.35,73.85,73.85,73.85,73.85,73.85,73.85,370,0.27,6, -, -
MAHASTEEL, EQ, 14-Nov-2020,99.35,100.0,100.0,97.0,100.0,99.1,99.37,1008,1.0,73, 644, 63.89
MAHEPC, EQ, 14-Nov-2020,133.4,135.0,144.5,135.0,141.55,140.9,140.66,325165,457.37,5104, 113959, 35.05
MAHESHWARI, BE, 14-Nov-2020,83.45,84.0,84.0,82.05,83.55,83.8,83.71,3853,3.23,55, -, -
MAHINDCIE, EQ, 14-Nov-2020,141.05,144.0,144.5,141.0,142.7,142.4,142.32,18464,26.28,496, 10722, 58.07
MAHLIFE, EQ, 14-Nov-2020,286.3,294.9,295.0,287.2,290.0,291.2,291.36,5823,16.97,352, 3379, 58.03
MAHLOG, EQ, 14-Nov-2020,389.6,400.0,401.4,394.0,394.55,397.65,398.38,34711,138.28,1634, 22841, 65.80
MAHSCOOTER, EQ, 14-Nov-2020,3493.85,3550.0,3599.75,3504.95,3555.05,3560.9,3559.55,6962,247.82,757, 4618, 66.33
MAHSEAMLES, EQ, 14-Nov-2020,239.8,242.9,245.0,240.85,241.0,241.5,242.93,17237,41.87,534, 11745, 68.14
MAITHANALL, EQ, 14-Nov-2020,516.65,523.0,525.0,511.35,520.25,521.85,521.35,14927,77.82,622, 10865, 72.79
MAJESCO, EQ, 14-Nov-2020,914.5,915.05,930.0,913.65,925.9,924.0,924.29,23354,215.86,535, 19068, 81.65
MALUPAPER, EQ, 14-Nov-2020,24.1,24.05,24.6,23.75,24.45,24.3,24.44,9548,2.33,65, 8923, 93.45
MAN50ETF, EQ, 14-Nov-2020,129.9,133.79,134.0,126.6,131.3,130.2,130.63,1775,2.32,49, 1230, 69.30
MANAKALUCO, EQ, 14-Nov-2020,6.35,6.15,6.65,6.15,6.65,6.65,6.61,516,0.03,9, 516, 100.00
MANAKCOAT, EQ, 14-Nov-2020,4.5,4.25,4.85,4.25,4.5,4.45,4.45,1710,0.08,21, 1493, 87.31
MANAKSIA, EQ, 14-Nov-2020,39.3,39.75,41.95,39.5,40.5,40.4,40.66,77742,31.61,513, 51929, 66.80
MANAKSTEEL, EQ, 14-Nov-2020,11.2,11.65,11.75,11.1,11.35,11.3,11.41,26207,2.99,135, 22530, 85.97
MANALIPETC, EQ, 14-Nov-2020,31.3,31.75,31.95,31.5,31.9,31.8,31.76,218609,69.42,779, 144804, 66.24
MANAPPURAM, EQ, 14-Nov-2020,163.65,164.25,165.2,162.3,162.55,163.5,164.05,1186192,1945.89,15175, 444696, 37.49
MANGALAM, EQ, 14-Nov-2020,158.4,159.7,164.4,158.4,162.0,161.05,161.67,82955,134.12,1244, 61867, 74.58
MANGCHEFER, EQ, 14-Nov-2020,32.65,32.65,35.0,32.5,34.4,34.3,34.13,313993,107.15,1349, 161059, 51.29
MANGLMCEM, EQ, 14-Nov-2020,206.7,209.7,211.5,206.9,210.0,209.75,209.69,51444,107.87,783, 39539, 76.86
MANGTIMBER, EQ, 14-Nov-2020,7.85,7.85,8.1,7.6,7.65,7.65,7.95,821,0.07,7, 611, 74.42
MANINDS, EQ, 14-Nov-2020,72.3,73.5,73.7,72.05,72.5,72.75,72.71,79909,58.11,783, 45938, 57.49
MANINFRA, EQ, 14-Nov-2020,25.7,26.0,26.1,25.75,26.0,25.95,25.91,38176,9.89,306, 34444, 90.22
