SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
BBL, EQ, 19-Feb-2020,799.8,796.0,816.9,796.0, 800.55,801.95,803.27,7550,60.65,758, 3936, 52.13
BBTC, EQ, 19-Feb-2020,1120.1,1130.0,1147.0,1116.2, 1119.15,1122.25,1129.92,60121,679.32,4115, 18042, 30.01
BCG, BE, 19-Feb-2020,4.85,5.05,5.05,5.05, 5.05,5.05,5.05,132178,6.67,77, -, -
BCP, BE, 19-Feb-2020,19.6,19.45,19.45,18.65, 18.80,18.8,18.74,34788,6.52,57, -, -
BDL, EQ, 19-Feb-2020,268.55,271.55,305.8,271.55, 292.50,292.75,294.07,544448,1601.07,17390, 133611, 24.54
BEARDSELL, BE, 19-Feb-2020,7.85,7.5,8.2,7.5, 8.00,8.0,7.88,8150,0.64,22, -, -
BEDMUTHA, BE, 19-Feb-2020,14.95,14.5,15.6,14.25, 15.60,14.5,14.91,3081,0.46,20, -, -
BEL, EQ, 19-Feb-2020,82.8,83.25,84.9,81.95, 84.80,84.7,83.46,9725333,8116.79,37382, 3534532, 36.34
BEML, EQ, 19-Feb-2020,877.7,882.85,895.25,870.2, 873.70,876.95,880.33,298844,2630.8,13353, 56010, 18.74
BEPL, EQ, 19-Feb-2020,43.05,43.25,45.95,43.25, 44.90,44.85,44.66,348282,155.54,2701, 101473, 29.14
BERGEPAINT, EQ, 19-Feb-2020,579.5,583.8,583.9,572.0, 579.20,579.15,577.17,920958,5315.52,35235, 339011, 36.81
BETA, SM, 19-Feb-2020,65.3,64.95,65.8,64.95, 65.80,65.25,65.25,2400,1.57,3, 1600, 66.67
BFINVEST, EQ, 19-Feb-2020,320.05,322.0,326.75,315.4, 316.00,317.4,321.75,29501,94.92,1414, 13589, 46.06
BFUTILITIE, EQ, 19-Feb-2020,309.5,312.5,324.4,312.5, 315.00,315.85,318.55,220202,701.45,5923, 62688, 28.47
BGLOBAL, BE, 19-Feb-2020,1.35,1.35,1.35,1.3, 1.30,1.3,1.3,24553,0.32,16, -, -
BGRENERGY, EQ, 19-Feb-2020,41.05,41.2,41.65,37.6, 39.50,40.0,39.32,742102,291.79,4870, 275597, 37.14
BHAGERIA, EQ, 19-Feb-2020,146.45,145.2,148.3,142.0, 142.50,143.65,143.92,56974,81.99,1444, 33166, 58.21
BHAGYANGR, EQ, 19-Feb-2020,19.15,20.85,20.85,19.1, 19.15,19.3,19.23,9410,1.81,101, 8573, 91.11
BHAGYAPROP, EQ, 19-Feb-2020,23.55,23.15,24.3,23.15, 24.00,24.0,23.99,19596,4.7,23, 19187, 97.91
BHANDARI, EQ, 19-Feb-2020,1.15,1.15,1.2,1.1, 1.10,1.1,1.16,46698,0.54,59, 33705, 72.18
BHARATFORG, EQ, 19-Feb-2020,480.4,483.25,487.65,477.65, 479.25,480.05,480.44,1174731,5643.9,13237, 615031, 52.36
BHARATGEAR, BE, 19-Feb-2020,51.0,49.0,52.95,49.0, 49.55,49.85,49.91,4587,2.29,72, -, -
BHARATRAS, EQ, 19-Feb-2020,7216.75,7345.0,7936.0,7344.95, 7849.95,7793.35,7639.37,12183,930.7,3173, 6005, 49.29
BHARATWIRE, EQ, 19-Feb-2020,25.7,25.9,26.5,25.55, 26.40,26.15,26.11,28763,7.51,410, 22924, 79.70
BHARTIARTL, EQ, 19-Feb-2020,548.25,549.1,553.6,538.75, 544.00,543.4,546.81,21681078,118554.12,137698, 12201460, 56.28
BHEL, EQ, 19-Feb-2020,34.7,34.7,35.6,34.2, 35.35,35.4,34.94,18802594,6569.77,29747, 3872926, 20.60
BIGBLOC, BE, 19-Feb-2020,34.25,34.5,34.5,34.5, 34.50,34.5,34.5,258,0.09,2, -, -
BIL, EQ, 19-Feb-2020,137.2,137.2,144.0,126.6, 133.00,135.7,135.54,1315,1.78,231, 596, 45.32
BILENERGY, EQ, 19-Feb-2020,0.6,0.55,0.6,0.55, 0.55,0.55,0.55,1909824,10.54,395, 1410327, 73.85
BINDALAGRO, EQ, 19-Feb-2020,11.55,11.45,11.9,11.1, 11.90,11.75,11.53,13341,1.54,102, 8689, 65.13
BIOCON, EQ, 19-Feb-2020,300.65,303.0,309.2,303.0, 306.45,306.1,306.4,2287640,7009.26,20878, 478972, 20.94
BIOFILCHEM, BE, 19-Feb-2020,10.4,9.9,10.4,9.9, 9.90,9.9,9.93,12496,1.24,71, -, -
BIRLACABLE, EQ, 19-Feb-2020,49.05,50.4,51.0,48.0, 48.80,48.85,49.18,41058,20.19,714, 25802, 62.84
BIRLACORPN, EQ, 19-Feb-2020,744.45,745.0,766.8,741.8, 745.00,746.35,757.18,114318,865.59,8876, 62033, 54.26
BIRLAMONEY, EQ, 19-Feb-2020,33.75,34.0,34.7,33.8, 34.45,34.35,34.33,51330,17.62,687, 24556, 47.84
BIRLATYRE, BE, 19-Feb-2020,10.6,10.1,10.1,10.1, 10.10,10.1,10.1,5977,0.6,40, -, -
BLBLIMITED, EQ, 19-Feb-2020,3.9,4.25,4.25,3.8, 4.00,3.95,3.91,7116,0.28,31, 3823, 53.72
BLISSGVS, EQ, 19-Feb-2020,140.65,141.45,143.0,140.7, 141.95,142.3,141.98,57817,82.09,2390, 22899, 39.61
BLKASHYAP, EQ, 19-Feb-2020,7.35,7.35,8.1,7.35, 8.10,8.05,7.85,76265,5.99,216, 62835, 82.39
BLS, EQ, 19-Feb-2020,67.25,67.85,69.25,65.7, 69.00,68.85,68.19,73197,49.91,315, 67956, 92.84
BLUEBLENDS, BE, 19-Feb-2020,0.65,0.6,0.7,0.6, 0.70,0.7,0.69,4202,0.03,6, -, -
BLUEDART, EQ, 19-Feb-2020,2898.65,2875.6,3071.0,2875.6, 3000.00,3014.2,2984.17,31176,930.34,4240, 16083, 51.59
BLUESTARCO, EQ, 19-Feb-2020,834.5,838.6,845.0,827.0, 831.05,831.65,838.58,131966,1106.65,4505, 104116, 78.90
BODALCHEM, EQ, 19-Feb-2020,82.75,83.3,85.7,81.7, 82.45,82.65,83.15,316569,263.21,3434, 142421, 44.99
BOMDYEING, EQ, 19-Feb-2020,81.45,81.85,83.75,81.5, 82.05,82.5,82.57,1815254,1498.89,10664, 507308, 27.95
BOROSIL, EQ, 19-Feb-2020,211.9,213.8,224.0,212.9, 220.00,220.15,219.26,518307,1136.43,9949, 138190, 26.66
BOSCHLTD, EQ, 19-Feb-2020,14552.9,14680.0,14777.65,14400.0, 14548.05,14621.75,14576.03,10379,1512.85,3089, 1883, 18.14
BPCL, EQ, 19-Feb-2020,470.75,473.5,481.0,469.5, 475.15,475.55,474.97,5393417,25617.32,80298, 1061689, 19.68
BPL, EQ, 19-Feb-2020,19.35,19.7,19.85,19.4, 19.70,19.6,19.62,85080,16.69,522, 47680, 56.04
BRFL, EQ, 19-Feb-2020,4.0,4.0,4.25,3.75, 4.25,4.05,4.04,65925,2.67,75, 51342, 77.88
BRIGADE, EQ, 19-Feb-2020,226.2,224.55,230.0,224.55, 228.25,229.1,228.76,23143,52.94,3240, 11740, 50.73
BRITANNIA, EQ, 19-Feb-2020,3066.45,3082.1,3111.0,3040.0, 3088.10,3082.25,3074.66,462922,14233.28,38284, 195693, 42.27
BRITANNIA, N2, 19-Feb-2020,31.96,31.75,32.15,31.75, 31.95,31.94,31.89,9385,2.99,75, 9322, 99.33
BRNL, EQ, 19-Feb-2020,56.9,56.9,59.9,55.4, 57.75,58.85,57.58,3644,2.1,175, 2834, 77.77
BROOKS, EQ, 19-Feb-2020,25.4,25.1,26.75,25.0, 26.50,26.4,25.99,43513,11.31,602, 35069, 80.59
BSE, EQ, 19-Feb-2020,507.6,507.05,518.9,505.85, 513.95,515.55,512.91,97873,502.0,5644, 40926, 41.82
BSHSL, SM, 19-Feb-2020,109.6,109.0,109.6,109.0, 109.60,109.6,109.3,2400,2.62,2, 2400, 100.00
BSL, EQ, 19-Feb-2020,30.65,30.5,32.0,30.5, 30.80,30.8,31.55,2597,0.82,51, 1514, 58.30
BSLGOLDETF, EQ, 19-Feb-2020,3770.0,3835.0,3876.0,3806.0, 3876.00,3868.8,3833.6,94,3.6,21, 87, 92.55
BSOFT, EQ, 19-Feb-2020,92.3,92.75,94.5,92.05, 93.25,93.6,93.38,904863,844.98,8707, 424600, 46.92
BURNPUR, EQ, 19-Feb-2020,1.0,1.05,1.05,0.95, 1.05,1.05,1.01,59715,0.6,67, 49513, 82.92
BUTTERFLY, EQ, 19-Feb-2020,195.65,196.9,204.7,196.9, 201.10,202.5,201.8,87402,176.38,2381, 39327, 45.00
BVCL, BE, 19-Feb-2020,13.05,13.65,13.65,12.4, 12.75,12.75,12.75,151097,19.27,24, -, -
BYKE, EQ, 19-Feb-2020,16.7,16.25,17.5,16.25, 17.50,17.2,17.1,15202,2.6,508, 10677, 70.23
CADILAHC, EQ, 19-Feb-2020,268.0,268.25,277.5,268.0, 276.60,275.9,273.27,1407555,3846.43,20780, 410340, 29.15
CALSOFT, EQ, 19-Feb-2020,12.95,12.4,13.7,12.4, 13.65,13.4,13.17,26545,3.49,169, 10454, 39.38
CAMLINFINE, EQ, 19-Feb-2020,66.5,67.15,70.4,66.3, 67.85,67.55,68.44,452037,309.38,6368, 196374, 43.44
CANBK, EQ, 19-Feb-2020,172.8,174.4,176.35,171.5, 173.20,173.65,173.49,6706914,11635.72,33370, 670265, 9.99
CANDC, BZ, 19-Feb-2020,1.9,1.85,1.95,1.85, 1.90,1.9,1.87,1132,0.02,10, -, -
CANFINHOME, EQ, 19-Feb-2020,509.85,512.05,517.95,506.3, 510.00,509.45,511.11,531095,2714.46,22050, 231533, 43.60
CANTABIL, EQ, 19-Feb-2020,346.2,345.0,355.0,334.05, 336.15,344.8,349.98,96965,339.36,2335, 57703, 59.51
CAPACITE, EQ, 19-Feb-2020,177.0,177.0,178.45,175.0, 176.00,176.0,176.85,243150,430.0,1779, 224633, 92.38
CAPLIPOINT, EQ, 19-Feb-2020,344.55,346.55,359.75,344.3, 351.45,351.9,352.86,208561,735.93,9488, 114897, 55.09
CAPTRUST, EQ, 19-Feb-2020,110.25,109.6,113.6,105.0, 111.00,111.0,111.12,2062,2.29,46, 2018, 97.87
CARBORUNIV, EQ, 19-Feb-2020,340.15,340.15,345.0,339.25, 344.50,343.55,341.23,38004,129.68,776, 28398, 74.72
CAREERP, EQ, 19-Feb-2020,128.85,128.85,143.8,128.15, 139.30,138.35,138.16,311367,430.17,6444, 118514, 38.06
CARERATING, EQ, 19-Feb-2020,488.45,492.9,532.2,490.0, 519.00,518.45,516.03,622702,3213.31,18557, 140559, 22.57
CASTEXTECH, BE, 19-Feb-2020,0.3,0.35,0.35,0.35, 0.35,0.35,0.35,18618,0.07,17, -, -
CASTROLIND, EQ, 19-Feb-2020,155.5,156.95,160.0,156.45, 159.00,159.5,158.99,2211591,3516.28,18679, 1520311, 68.74
CCHHL, BE, 19-Feb-2020,2.75,2.85,2.85,2.65, 2.85,2.85,2.75,10710,0.29,34, -, -
CCL, EQ, 19-Feb-2020,244.9,248.0,248.05,241.55, 244.90,244.5,244.62,108478,265.35,3230, 47828, 44.09
CDSL, EQ, 19-Feb-2020,274.65,276.35,287.0,276.3, 283.50,283.25,282.7,779609,2203.94,11792, 254538, 32.65
CEATLTD, EQ, 19-Feb-2020,1048.45,1060.0,1075.0,1051.0, 1063.00,1068.35,1065.89,184532,1966.92,8298, 54676, 29.63
CEBBCO, EQ, 19-Feb-2020,13.3,13.35,14.0,13.3, 13.75,13.65,13.62,26244,3.57,175, 16975, 64.68
CELEBRITY, EQ, 19-Feb-2020,4.85,4.65,5.25,4.65, 5.15,5.0,4.94,5751,0.28,48, 3343, 58.13
CELESTIAL, BE, 19-Feb-2020,1.9,1.85,1.9,1.85, 1.85,1.85,1.86,10926,0.2,30, -, -
CENTENKA, EQ, 19-Feb-2020,172.55,173.05,174.0,170.1, 170.50,170.55,171.32,15806,27.08,357, 12410, 78.51
CENTEXT, EQ, 19-Feb-2020,2.55,2.55,2.65,2.45, 2.55,2.5,2.53,102960,2.61,89, 87919, 85.39
CENTRALBK, EQ, 19-Feb-2020,16.5,16.45,17.25,16.45, 16.85,16.95,16.84,404418,68.11,1287, 194935, 48.20
CENTRUM, EQ, 19-Feb-2020,19.55,19.5,20.3,19.05, 19.30,19.35,19.49,96971,18.9,682, 54908, 56.62
CENTUM, EQ, 19-Feb-2020,366.7,360.1,370.0,358.0, 367.00,366.95,362.83,2626,9.53,327, 1513, 57.62
CENTURYPLY, EQ, 19-Feb-2020,152.8,153.05,154.55,151.55, 151.65,152.05,152.33,107737,164.11,3562, 74928, 69.55
CENTURYTEX, EQ, 19-Feb-2020,583.4,588.35,619.0,586.2, 611.90,610.25,606.53,1925038,11675.93,31836, 139691, 7.26
CERA, EQ, 19-Feb-2020,2384.2,2390.0,2522.0,2357.65, 2505.00,2432.15,2420.81,6395,154.81,1033, 3848, 60.17
CEREBRAINT, BE, 19-Feb-2020,36.1,35.25,37.9,35.25, 37.90,37.9,37.42,57308,21.45,179, -, -
CESC, EQ, 19-Feb-2020,685.55,688.75,695.45,678.1, 689.65,689.9,686.9,204291,1403.27,5655, 60159, 29.45
CESCVENT, EQ, 19-Feb-2020,296.55,305.0,305.0,287.7, 290.00,293.85,294.4,63677,187.47,1089, 53184, 83.52
CGCL, EQ, 19-Feb-2020,213.8,212.35,215.85,207.2, 209.90,211.7,214.04,336842,720.99,4378, 38341, 11.38
CGPOWER, EQ, 19-Feb-2020,8.35,8.35,8.75,8.35, 8.50,8.45,8.6,762927,65.63,1186, 605074, 79.31
CHALET, EQ, 19-Feb-2020,351.3,351.5,352.4,341.3, 346.00,346.5,351.17,38771,136.15,649, 35714, 92.12
CHAMBLFERT, EQ, 19-Feb-2020,154.25,156.0,156.4,152.25, 154.00,154.05,153.87,250823,385.94,7853, 113273, 45.16
CHEMBOND, EQ, 19-Feb-2020,204.9,206.2,206.2,195.0, 199.95,200.6,200.08,3907,7.82,373, 3099, 79.32
CHEMFAB, EQ, 19-Feb-2020,166.5,166.0,173.0,166.0, 170.00,169.75,169.29,824,1.39,59, 765, 92.84
CHENNPETRO, EQ, 19-Feb-2020,114.85,114.8,117.8,113.7, 113.95,114.6,115.5,178837,206.56,4007, 92644, 51.80
CHOLAFIN, EQ, 19-Feb-2020,327.9,328.9,331.5,327.35, 329.70,329.3,329.06,756692,2489.97,16594, 316823, 41.87
CHOLAHLDNG, EQ, 19-Feb-2020,540.65,531.05,545.0,531.05, 540.00,540.1,539.46,13202,71.22,1316, 6882, 52.13
CIGNITITEC, EQ, 19-Feb-2020,276.65,278.25,285.05,274.1, 276.00,275.9,280.9,27648,77.66,648, 16567, 59.92
CIMMCO, EQ, 19-Feb-2020,19.4,19.3,20.55,19.15, 19.15,19.3,19.43,9588,1.86,139, 7610, 79.37
CINELINE, EQ, 19-Feb-2020,36.2,36.25,37.5,36.2, 36.45,36.6,36.7,14202,5.21,196, 9669, 68.08
CINEVISTA, EQ, 19-Feb-2020,6.2,6.0,6.8,5.9, 6.60,6.35,6.3,7628,0.48,53, 3620, 47.46
CIPLA, EQ, 19-Feb-2020,436.0,437.8,449.2,437.4, 447.25,447.5,445.07,2359566,10501.62,40302, 905590, 38.38
CKFSL, EQ, 19-Feb-2020,0.35,0.35,0.35,0.3, 0.30,0.35,0.34,184728,0.62,72, 92044, 49.83
CKPLEISURE, SM, 19-Feb-2020,5.3,5.5,5.5,5.5, 5.50,5.5,5.5,4000,0.22,1, 4000, 100.00
CLEDUCATE, EQ, 19-Feb-2020,68.55,67.85,68.95,67.5, 68.20,68.55,68.3,1270,0.87,97, 1049, 82.60
CLNINDIA, EQ, 19-Feb-2020,357.5,358.3,370.0,357.5, 360.40,360.75,363.88,44101,160.48,1932, 22145, 50.21
CMICABLES, EQ, 19-Feb-2020,34.75,35.4,36.45,33.1, 33.40,33.45,34.77,52587,18.29,703, 30042, 57.13
CNOVAPETRO, BE, 19-Feb-2020,7.45,7.1,7.1,7.1, 7.10,7.1,7.1,675,0.05,7, -, -
COALINDIA, EQ, 19-Feb-2020,171.85,176.35,178.55,174.25, 177.80,177.75,176.61,21092109,37250.1,113986, 6129694, 29.06
COCHINSHIP, EQ, 19-Feb-2020,340.6,346.9,348.85,341.35, 346.20,347.4,345.49,150500,519.96,12647, 80632, 53.58
COLPAL, EQ, 19-Feb-2020,1325.7,1330.0,1357.0,1326.0, 1351.10,1353.4,1344.4,415878,5591.07,32892, 197269, 47.43
COMPINFO, EQ, 19-Feb-2020,15.05,15.05,15.05,14.3, 14.65,14.55,14.53,46773,6.79,254, 33750, 72.16
COMPUSOFT, EQ, 19-Feb-2020,5.05,5.1,5.85,4.7, 5.35,5.2,5.33,138070,7.36,287, 53660, 38.86
CONCOR, EQ, 19-Feb-2020,535.5,537.1,561.5,535.45, 555.00,554.4,551.17,1032847,5692.74,24104, 277402, 26.86
CONFIPET, EQ, 19-Feb-2020,25.4,25.4,25.85,25.05, 25.75,25.6,25.42,146673,37.29,719, 85346, 58.19
CONSOFINVT, EQ, 19-Feb-2020,34.1,34.1,34.1,34.1, 34.10,34.1,34.1,576,0.2,3, 576, 100.00
CONTI, SM, 19-Feb-2020,45.9,43.65,43.65,43.65, 43.65,43.65,43.65,6666,2.91,1, 6666, 100.00
CONTROLPR, EQ, 19-Feb-2020,278.3,280.0,287.95,272.05, 275.40,276.85,281.67,6471,18.23,1126, 3317, 51.26
CORALFINAC, EQ, 19-Feb-2020,14.7,14.4,14.75,14.0, 14.10,14.1,14.39,46980,6.76,110, 44480, 94.68
CORDSCABLE, EQ, 19-Feb-2020,44.8,45.0,45.0,43.15, 45.00,44.85,44.24,21531,9.53,182, 11982, 55.65
COROMANDEL, EQ, 19-Feb-2020,623.75,623.75,626.8,615.25, 622.00,619.75,620.26,49910,309.57,5494, 27674, 55.45
CORPBANK, EQ, 19-Feb-2020,20.75,21.0,21.4,20.6, 20.80,20.8,20.92,478314,100.05,2031, 252345, 52.76
COSMOFILMS, EQ, 19-Feb-2020,320.7,326.0,332.0,323.1, 326.30,326.8,327.75,125666,411.87,2554, 75394, 60.00
COX&KINGS, BZ, 19-Feb-2020,0.85,0.8,0.9,0.8, 0.85,0.8,0.82,326639,2.67,229, -, -
CPSEETF, EQ, 19-Feb-2020,19.57,19.51,20.1,19.51, 20.07,20.08,19.96,4677503,933.52,112199, 3313158, 70.83
CREATIVE, BE, 19-Feb-2020,113.5,113.5,113.5,111.0, 113.00,113.0,113.1,14090,15.94,61, -, -
CREDITACC, EQ, 19-Feb-2020,887.0,911.0,966.7,911.0, 955.00,948.4,947.27,862149,8166.84,35984, 523340, 60.70
CREST, EQ, 19-Feb-2020,99.05,99.0,101.0,98.0, 99.30,98.8,99.13,2998,2.97,119, 2082, 69.45
CRISIL, EQ, 19-Feb-2020,1585.5,1588.6,1663.7,1588.6, 1623.10,1636.4,1619.44,60922,986.6,3611, 46040, 75.57
CROMPTON, EQ, 19-Feb-2020,286.2,285.9,293.65,284.1, 289.55,290.2,288.94,563624,1628.52,31628, 249376, 44.25
CSBBANK, EQ, 19-Feb-2020,161.95,162.0,164.6,162.0, 162.20,162.55,162.92,140800,229.4,2479, 49731, 35.32
CTE, EQ, 19-Feb-2020,21.95,21.95,21.95,20.4, 20.50,20.8,20.69,19145,3.96,179, 12105, 63.23
CUB, EQ, 19-Feb-2020,220.6,221.0,222.2,220.5, 221.00,221.4,221.3,253625,561.26,4153, 143235, 56.48
CUBEXTUB, EQ, 19-Feb-2020,11.1,12.35,13.3,11.95, 13.30,13.3,13.17,14203,1.87,162, 11714, 82.48
CUMMINSIND, EQ, 19-Feb-2020,530.4,531.15,544.45,531.15, 539.85,539.8,538.23,292470,1574.15,7010, 106902, 36.55
CUPID, EQ, 19-Feb-2020,220.75,223.85,239.7,218.0, 237.55,237.2,231.44,191369,442.91,4478, 101963, 53.28
CYBERTECH, EQ, 19-Feb-2020,44.95,45.1,46.3,44.8, 45.75,45.45,45.47,10946,4.98,231, 8657, 79.09
CYIENT, EQ, 19-Feb-2020,445.9,446.0,448.1,439.2, 444.00,444.1,443.84,82889,367.89,7691, 62362, 75.24
DAAWAT, EQ, 19-Feb-2020,27.25,28.25,28.5,27.35, 27.85,27.8,27.78,723782,201.03,2350, 301520, 41.66
DABUR, EQ, 19-Feb-2020,504.55,499.0,510.5,488.85, 507.90,508.05,501.89,3634077,18239.17,99275, 1903299, 52.37
DALBHARAT, EQ, 19-Feb-2020,840.1,850.1,890.6,850.1, 865.00,867.7,867.64,153192,1329.15,5574, 106176, 69.31
DALMIASUG, EQ, 19-Feb-2020,108.5,114.4,114.4,111.1, 113.00,113.25,112.69,280844,316.48,4203, 57672, 20.54
DAMODARIND, EQ, 19-Feb-2020,26.2,26.9,26.9,25.25, 25.40,25.4,26.82,210,0.06,17, 200, 95.24
DATAMATICS, EQ, 19-Feb-2020,66.15,66.95,67.95,66.2, 67.00,67.05,66.87,40586,27.14,451, 27297, 67.26
DBCORP, EQ, 19-Feb-2020,125.3,125.3,129.3,125.0, 125.00,125.55,127.29,74159,94.4,2640, 30608, 41.27
DBL, EQ, 19-Feb-2020,352.8,355.95,364.5,340.55, 351.70,349.15,355.39,201765,717.05,8478, 75012, 37.18
DBREALTY, BE, 19-Feb-2020,8.55,8.55,8.95,8.2, 8.40,8.45,8.66,51807,4.49,189, -, -
DBSTOCKBRO, BE, 19-Feb-2020,8.55,8.55,8.55,8.55, 8.55,8.55,8.55,1,0.0,1, -, -
DCAL, EQ, 19-Feb-2020,95.2,97.7,97.7,92.5, 94.10,93.9,94.92,356736,338.6,4849, 195001, 54.66
DCBBANK, EQ, 19-Feb-2020,171.25,173.8,173.8,169.45, 172.30,172.6,171.66,379750,651.89,14307, 192654, 50.73
DCI, SM, 19-Feb-2020,45.2,45.2,45.2,45.2, 45.20,45.2,45.2,6000,2.71,2, 6000, 100.00
DCM, EQ, 19-Feb-2020,20.55,19.6,21.3,19.6, 19.60,19.6,20.29,9661,1.96,172, 4195, 43.42
DCMNVL, EQ, 19-Feb-2020,30.8,29.35,31.85,29.3, 31.50,31.0,30.67,5283,1.62,79, 3675, 69.56
DCMSHRIRAM, EQ, 19-Feb-2020,349.5,356.3,357.0,343.0, 351.85,350.05,349.15,54789,191.29,3353, 32332, 59.01
DCW, EQ, 19-Feb-2020,13.8,13.9,14.15,13.7, 13.80,13.8,13.91,82620,11.49,234, 42409, 51.33
DECCANCE, EQ, 19-Feb-2020,261.5,261.0,280.0,261.0, 279.95,277.05,271.82,2693,7.32,226, 1983, 73.64
DEEPAKFERT, EQ, 19-Feb-2020,95.9,96.55,98.7,96.5, 96.70,96.85,97.44,201481,196.33,4848, 64925, 32.22
DEEPAKNTR, EQ, 19-Feb-2020,482.7,485.0,499.0,475.2, 481.50,483.5,486.78,927418,4514.44,24423, 249380, 26.89
DEEPIND, EQ, 19-Feb-2020,93.0,95.0,95.0,92.1, 93.15,93.2,93.38,9463,8.84,244, 5938, 62.75
DELTACORP, EQ, 19-Feb-2020,149.9,150.4,151.45,147.8, 148.00,148.4,149.48,986785,1475.06,16880, 370305, 37.53
DELTAMAGNT, EQ, 19-Feb-2020,32.65,32.9,33.0,30.05, 30.05,30.7,31.12,2995,0.93,92, 1592, 53.16
DEN, EQ, 19-Feb-2020,59.55,63.0,65.5,61.05, 65.50,65.5,64.84,872268,565.6,4925, 279191, 32.01
DENORA, EQ, 19-Feb-2020,210.9,216.9,216.9,210.0, 215.80,214.75,214.2,5093,10.91,468, 3120, 61.26
DEVIT, SM, 19-Feb-2020,89.5,89.0,89.9,89.0, 89.90,89.9,89.57,10500,9.41,6, 7500, 71.43
DFMFOODS, EQ, 19-Feb-2020,290.35,295.8,301.45,291.0, 296.50,296.6,297.85,217915,649.05,4151, 115481, 52.99
DGCONTENT, BE, 19-Feb-2020,4.75,4.95,4.95,4.75, 4.95,4.95,4.93,2204,0.11,18, -, -
DHAMPURSUG, EQ, 19-Feb-2020,188.6,192.9,195.0,189.3, 193.40,193.9,192.41,384189,739.22,7010, 104052, 27.08
DHANBANK, EQ, 19-Feb-2020,13.25,13.5,13.5,13.2, 13.30,13.25,13.28,219820,29.19,370, 187460, 85.28
DHANUKA, EQ, 19-Feb-2020,517.35,516.1,527.7,508.35, 515.00,515.05,517.39,22222,114.98,2637, 10095, 45.43
DHARSUGAR, EQ, 19-Feb-2020,6.85,6.75,7.35,6.6, 6.95,6.9,6.91,16706,1.15,202, 11186, 66.96
DHFL, EQ, 19-Feb-2020,10.25,10.75,10.75,10.75, 10.75,10.75,10.75,250392,26.92,796, 250392, 100.00
DHFL, N6, 19-Feb-2020,225.0,225.0,246.0,225.0, 246.00,246.0,239.07,147,0.35,5, 147, 100.00
DHFL, NA, 19-Feb-2020,208.81,233.0,233.0,233.0, 233.00,233.0,233.0,1,0.0,1, 1, 100.00
DHFL, NC, 19-Feb-2020,235.0,201.25,225.0,201.25, 225.00,225.0,213.13,28,0.06,2, 14, 50.00
DHFL, NH, 19-Feb-2020,250.0,300.0,300.0,265.0, 265.00,265.0,265.25,688,1.82,9, 688, 100.00
DHFL, NN, 19-Feb-2020,235.0,223.5,223.5,223.5, 223.50,223.5,223.5,10,0.02,1, 10, 100.00
DHFL, NP, 19-Feb-2020,238.62,233.05,243.0,216.1, 229.99,228.96,229.45,21861,50.16,357, 12594, 57.61
DHFL, NQ, 19-Feb-2020,228.42,235.0,240.0,230.0, 230.00,230.0,235.0,30,0.07,3, 30, 100.00
DHFL, NX, 19-Feb-2020,221.33,201.1,201.1,201.01, 201.01,201.01,201.09,110,0.22,2, 110, 100.00
DHFL, Y1, 19-Feb-2020,200.0,200.0,200.0,200.0, 200.00,200.0,200.0,126,0.25,4, 126, 100.00
DHUNINV, EQ, 19-Feb-2020,223.0,222.8,230.0,206.95, 218.00,218.65,219.6,2253,4.95,271, 1020, 45.27
DIAMONDYD, EQ, 19-Feb-2020,751.3,745.0,755.55,743.0, 744.00,748.4,747.81,451,3.37,70, 350, 77.61
DIAPOWER, BZ, 19-Feb-2020,0.45,0.45,0.45,0.4, 0.40,0.4,0.44,1496,0.01,10, -, -
DICIND, EQ, 19-Feb-2020,374.3,365.05,371.4,351.55, 358.00,359.65,363.43,2178,7.92,238, 1589, 72.96
DIGISPICE, EQ, 19-Feb-2020,4.9,4.9,5.1,4.9, 5.10,5.1,5.02,7131,0.36,12, 6281, 88.08
DIGJAMLTD, BZ, 19-Feb-2020,1.0,1.05,1.05,0.95, 0.95,0.95,1.01,19835,0.2,21, -, -
DISHTV, EQ, 19-Feb-2020,10.95,11.1,11.45,11.0, 11.20,11.1,11.17,6066866,677.37,9167, 1585949, 26.14
DIVISLAB, EQ, 19-Feb-2020,2175.25,2170.0,2195.0,2155.75, 2194.20,2185.85,2176.45,365113,7946.52,24985, 117376, 32.15
DIXON, EQ, 19-Feb-2020,4503.55,4522.0,4579.0,4450.0, 4469.00,4476.4,4507.4,57079,2572.78,11606, 29785, 52.18
DLF, EQ, 19-Feb-2020,217.95,220.7,228.65,218.3, 228.20,226.9,222.75,7405952,16497.03,55270, 759370, 10.25
DLINKINDIA, EQ, 19-Feb-2020,101.45,101.15,105.9,100.9, 102.70,102.7,103.11,92550,95.43,1176, 32116, 34.70
DMART, EQ, 19-Feb-2020,2364.9,2385.0,2437.0,2372.1, 2430.00,2424.5,2409.36,1759543,42393.69,82230, 558563, 31.74
DNAMEDIA, BE, 19-Feb-2020,0.4,0.35,0.4,0.35, 0.40,0.4,0.39,5417,0.02,24, -, -
