SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
BANKBEES, EQ, 24-Dec-2020,300.05,301.8,306.46,301.0, 305.25,305.28,304.82,629002,1917.32,7348, 221815, 35.26
BANKINDIA, EQ, 24-Dec-2020,48.7,49.35,49.75,48.6, 48.85,48.9,49.24,2688514,1323.95,11088, 677585, 25.20
BANSWRAS, EQ, 24-Dec-2020,115.4,117.85,118.0,112.0, 112.30,112.75,113.8,4377,4.98,281, 2612, 59.68
BARTRONICS, BZ, 24-Dec-2020,2.9,3.0,3.0,3.0, 3.00,3.0,3.0,3826,0.11,9, -, -
BASF, EQ, 24-Dec-2020,1570.6,1572.95,1597.4,1544.95, 1584.00,1584.35,1579.61,12251,193.52,1693, 5025, 41.02
BASML, EQ, 24-Dec-2020,128.35,130.0,135.0,126.25, 134.00,134.0,131.66,56658,74.59,826, 39499, 69.71
BATAINDIA, EQ, 24-Dec-2020,1583.55,1584.0,1591.65,1557.0, 1570.15,1567.85,1573.69,397535,6255.96,16193, 55974, 14.08
BAYERCROP, EQ, 24-Dec-2020,5322.6,5399.0,5515.0,5275.0, 5490.00,5493.1,5445.94,56372,3069.99,8982, 30729, 54.51
BBL, EQ, 24-Dec-2020,861.1,874.0,915.0,855.0, 867.10,874.1,886.68,36483,323.49,3515, 11065, 30.33
BBTC, EQ, 24-Dec-2020,1276.15,1286.9,1288.7,1262.0, 1264.85,1266.8,1271.75,34006,432.47,4081, 14915, 43.86
BBTCL, SM, 24-Dec-2020,48.2,48.6,49.95,48.6, 49.95,49.95,49.02,18000,8.82,5, 9000, 50.00
BCG, EQ, 24-Dec-2020,6.65,6.95,6.95,6.8, 6.95,6.95,6.94,6482387,450.08,2465, 3376243, 52.08
BCONCEPTS, SM, 24-Dec-2020,19.35,20.3,20.3,20.3, 20.30,20.3,20.3,3000,0.61,1, 3000, 100.00
BCP, BE, 24-Dec-2020,6.55,6.7,6.85,6.65, 6.85,6.85,6.82,140387,9.57,249, -, -
BDL, EQ, 24-Dec-2020,322.25,324.45,332.0,324.45, 329.30,329.05,328.49,192610,632.71,5904, 95858, 49.77
BEARDSELL, EQ, 24-Dec-2020,10.4,11.25,11.4,10.55, 11.00,10.8,11.09,30138,3.34,922, 29477, 97.81
BECTORFOOD, EQ, 24-Dec-2020,288.0,500.0,600.0,500.0, 592.50,594.2,573.82,37066792,212695.73,899495, 10373253, 27.99
BEDMUTHA, EQ, 24-Dec-2020,26.7,26.1,27.0,25.8, 26.00,26.05,26.19,5526,1.45,43, 3735, 67.59
BEL, EQ, 24-Dec-2020,115.45,116.15,118.15,114.3, 115.15,114.9,116.12,9418724,10936.86,42019, 2085409, 22.14
BEML, EQ, 24-Dec-2020,918.6,998.7,1053.0,974.0, 988.00,984.9,1012.9,4388702,44453.15,169028, 651767, 14.85
BEPL, EQ, 24-Dec-2020,134.2,135.0,136.65,132.25, 133.00,133.1,134.34,367075,493.14,4197, 190134, 51.80
BERGEPAINT, EQ, 24-Dec-2020,733.9,738.45,738.45,721.65, 732.55,731.05,728.58,992652,7232.28,21184, 158483, 15.97
BETA, SM, 24-Dec-2020,110.5,113.95,113.95,113.95, 113.95,113.95,113.95,1600,1.82,2, 800, 50.00
BFINVEST, EQ, 24-Dec-2020,291.4,293.0,297.4,288.1, 290.00,290.05,293.23,16786,49.22,826, 7567, 45.08
BFUTILITIE, EQ, 24-Dec-2020,281.05,283.0,288.0,278.05, 280.10,279.9,282.65,192854,545.1,5219, 56185, 29.13
BGRENERGY, BE, 24-Dec-2020,47.85,49.0,49.5,46.5, 47.00,46.85,47.8,57870,27.66,485, -, -
BHAGERIA, EQ, 24-Dec-2020,157.05,158.4,159.65,152.55, 156.40,155.65,156.38,70274,109.89,1704, 39528, 56.25
BHAGYANGR, EQ, 24-Dec-2020,34.55,35.0,36.95,32.75, 33.00,33.35,34.63,151521,52.47,1405, 85025, 56.11
BHAGYAPROP, EQ, 24-Dec-2020,24.65,24.8,25.15,24.25, 24.50,24.5,24.83,12975,3.22,69, 12215, 94.14
BHANDARI, EQ, 24-Dec-2020,1.4,1.45,1.65,1.4, 1.65,1.6,1.55,1308099,20.25,1065, 945289, 72.26
BHARATFORG, EQ, 24-Dec-2020,538.5,505.0,540.9,505.0, 523.55,526.6,529.93,4567503,24204.6,78170, 709375, 15.53
BHARATGEAR, BE, 24-Dec-2020,82.25,85.3,85.7,78.6, 81.05,81.95,83.11,18403,15.3,230, -, -
BHARATRAS, EQ, 24-Dec-2020,9414.6,9444.0,9556.55,9260.0, 9275.10,9295.7,9380.07,2291,214.9,1085, 893, 38.98
BHARATWIRE, EQ, 24-Dec-2020,29.95,31.8,31.8,30.2, 31.20,31.15,31.16,11030,3.44,229, 6476, 58.71
BHARTIARTL, EQ, 24-Dec-2020,507.2,520.0,523.0,510.45, 516.25,517.3,517.81,20849597,107961.16,208082, 5055582, 24.25
BHEL, EQ, 24-Dec-2020,33.95,34.3,34.55,33.6, 33.75,33.8,34.08,29009900,9886.03,37195, 5517406, 19.02
BIGBLOC, BE, 24-Dec-2020,152.1,144.5,144.5,144.5, 144.50,144.5,144.5,202,0.29,15, -, -
BIL, EQ, 24-Dec-2020,143.15,146.0,150.0,144.0, 146.00,146.7,146.86,1801,2.64,71, 1551, 86.12
BILENERGY, BZ, 24-Dec-2020,0.85,0.85,0.9,0.8, 0.90,0.9,0.88,635670,5.62,312, -, -
BINDALAGRO, EQ, 24-Dec-2020,16.0,15.75,16.7,15.75, 15.75,15.8,16.05,62443,10.02,491, 47035, 75.32
BIOCON, EQ, 24-Dec-2020,483.6,486.25,486.25,472.9, 481.25,481.95,481.4,2511169,12088.83,32861, 490574, 19.54
BIOFILCHEM, BE, 24-Dec-2020,225.15,213.9,213.9,213.9, 213.90,213.9,213.9,12778,27.33,563, -, -
BIRLACABLE, EQ, 24-Dec-2020,52.95,53.2,54.65,52.65, 53.00,53.3,53.74,49608,26.66,599, 28375, 57.20
BIRLACORPN, EQ, 24-Dec-2020,701.05,715.0,724.85,700.0, 701.00,701.95,708.15,154821,1096.36,8852, 68358, 44.15
BIRLAMONEY, EQ, 24-Dec-2020,41.85,42.1,49.0,41.95, 45.10,45.25,45.54,1603474,730.25,8759, 396912, 24.75
BIRLATYRE, EQ, 24-Dec-2020,31.75,31.95,31.95,30.2, 30.20,30.2,30.49,2102250,640.98,6544, 1126094, 53.57
BLBLIMITED, EQ, 24-Dec-2020,5.8,6.0,6.05,5.55, 5.55,5.55,5.63,11720,0.66,33, 7830, 66.81
BLISSGVS, EQ, 24-Dec-2020,179.6,182.5,187.0,178.25, 184.00,186.1,184.34,1063278,1960.1,7740, 513335, 48.28
BLKASHYAP, EQ, 24-Dec-2020,8.35,8.75,8.75,8.3, 8.60,8.75,8.72,314404,27.42,206, 262780, 83.58
BLS, EQ, 24-Dec-2020,84.45,86.8,87.8,83.3, 84.00,84.65,84.7,54499,46.16,684, 28255, 51.84
BLUECHIP, BE, 24-Dec-2020,0.35,0.35,0.4,0.35, 0.40,0.4,0.4,38956,0.16,20, -, -
BLUEDART, EQ, 24-Dec-2020,3877.5,3888.2,3945.05,3875.0, 3935.00,3925.7,3923.21,58507,2295.35,1898, 53608, 91.63
BLUESTARCO, EQ, 24-Dec-2020,788.55,799.9,815.0,782.0, 785.00,788.95,799.36,116385,930.34,7582, 26014, 22.35
BODALCHEM, EQ, 24-Dec-2020,77.15,77.15,80.2,77.15, 77.60,78.2,78.94,1425304,1125.2,9413, 615893, 43.21
BOMDYEING, EQ, 24-Dec-2020,76.8,77.0,77.9,74.0, 74.50,74.8,75.76,2005707,1519.61,12044, 746186, 37.20
BOROLTD, EQ, 24-Dec-2020,201.25,205.0,214.65,199.0, 200.60,202.25,206.0,785144,1617.41,13888, 329480, 41.96
BORORENEW, EQ, 24-Dec-2020,222.9,235.95,245.15,208.0, 230.75,231.4,233.07,4609637,10743.89,67666, 1290964, 28.01
BOSCHLTD, EQ, 24-Dec-2020,12646.5,12730.0,12903.95,12646.5, 12701.00,12686.3,12748.38,46406,5916.01,9688, 8969, 19.33
BPCL, EQ, 24-Dec-2020,374.4,376.4,381.25,375.55, 377.30,377.55,378.57,6065886,22963.52,67844, 1308638, 21.57
BPL, EQ, 24-Dec-2020,22.35,23.0,23.0,21.6, 21.95,22.0,22.34,74165,16.57,840, 51943, 70.04
BRFL, EQ, 24-Dec-2020,13.85,14.2,14.2,13.3, 13.40,13.45,13.62,177335,24.16,392, 132007, 74.44
BRIGADE, EQ, 24-Dec-2020,241.0,245.0,248.75,238.65, 247.60,247.25,244.83,141516,346.47,3571, 72858, 51.48
BRIGHT, SM, 24-Dec-2020,7.2,6.85,7.2,6.85, 7.00,7.0,6.97,45000,3.14,15, 36000, 80.00
BRITANNIA, EQ, 24-Dec-2020,3625.35,3655.0,3683.9,3590.05, 3620.00,3618.25,3631.69,579767,21055.36,45275, 162807, 28.08
BRITANNIA, N2, 24-Dec-2020,31.98,32.3,32.5,31.96, 32.00,32.0,32.03,10847,3.47,150, 9125, 84.12
BRNL, EQ, 24-Dec-2020,32.75,32.75,33.75,32.65, 32.95,33.0,33.13,65813,21.8,769, 41682, 63.33
BROOKS, EQ, 24-Dec-2020,62.65,63.0,64.8,61.15, 61.85,61.65,62.83,31331,19.69,323, 17665, 56.38
BSE, EQ, 24-Dec-2020,615.85,620.0,626.85,613.3, 615.00,616.15,619.95,381973,2368.03,12136, 121712, 31.86
BSELINFRA, EQ, 24-Dec-2020,1.1,1.15,1.15,1.1, 1.10,1.1,1.13,80103,0.91,96, 48474, 60.51
BSHSL, EQ, 24-Dec-2020,92.0,94.0,94.0,89.5, 89.50,89.5,91.18,1103,1.01,11, 599, 54.31
BSL, BE, 24-Dec-2020,32.6,32.6,34.0,32.0, 32.40,32.4,32.52,2781,0.9,29, -, -
BSLGOLDETF, EQ, 24-Dec-2020,4573.0,4629.8,4629.8,4575.1, 4578.05,4589.7,4603.49,221,10.17,64, 129, 58.37
BSLNIFTY, EQ, 24-Dec-2020,149.81,150.0,152.79,147.11, 149.05,148.74,148.8,1506,2.24,44, 1080, 71.71
BSOFT, EQ, 24-Dec-2020,261.7,263.0,276.0,251.45, 254.10,254.7,259.84,3827784,9946.13,76301, 1280689, 33.46
BTML, SM, 24-Dec-2020,72.25,79.0,85.95,78.8, 85.90,85.9,83.11,6000,4.99,5, 6000, 100.00
BURGERKING, EQ, 24-Dec-2020,189.45,192.85,196.5,178.0, 180.95,180.9,186.41,25703631,47912.89,302336, 7708890, 29.99
BURNPUR, BE, 24-Dec-2020,2.5,2.4,2.5,2.4, 2.40,2.4,2.4,362600,8.7,145, -, -
BUTTERFLY, EQ, 24-Dec-2020,456.9,471.0,475.0,456.9, 470.00,467.75,466.98,37796,176.5,1019, 23997, 63.49
BVCL, BE, 24-Dec-2020,15.6,15.6,16.35,15.25, 16.35,16.2,15.84,4287,0.68,21, -, -
BYKE, BE, 24-Dec-2020,19.2,19.45,19.95,18.65, 19.50,19.55,19.21,45841,8.81,151, -, -
CADILAHC, EQ, 24-Dec-2020,475.0,477.8,491.7,470.0, 490.00,489.5,480.16,5254900,25231.8,55590, 1667194, 31.73
CALSOFT, EQ, 24-Dec-2020,10.75,11.1,11.2,10.75, 11.00,10.95,11.08,17775,1.97,94, 9185, 51.67
CAMLINFINE, EQ, 24-Dec-2020,117.95,118.9,129.4,117.2, 125.00,124.95,125.88,2106136,2651.19,22325, 516327, 24.52
CAMS, EQ, 24-Dec-2020,1673.15,1688.0,1733.5,1676.0, 1685.90,1695.1,1702.04,257655,4385.4,20858, 101465, 39.38
CANBK, EQ, 24-Dec-2020,120.7,121.9,122.75,118.5, 120.25,120.75,120.92,16040047,19395.35,58385, 3661074, 22.82
CANDC, BZ, 24-Dec-2020,6.1,6.25,6.4,6.0, 6.40,6.35,6.38,60478,3.86,53, -, -
CANFINHOME, EQ, 24-Dec-2020,479.7,483.6,489.0,476.15, 485.30,487.3,483.31,247208,1194.78,10134, 96430, 39.01
CANTABIL, EQ, 24-Dec-2020,371.5,380.0,380.0,371.9, 379.00,377.8,374.94,85266,319.7,3573, 17528, 20.56
CAPACITE, EQ, 24-Dec-2020,181.15,182.1,185.55,179.5, 180.50,181.0,182.75,91435,167.09,4185, 25857, 28.28
CAPLIPOINT, EQ, 24-Dec-2020,495.05,508.0,515.1,504.1, 506.90,506.6,509.87,235262,1199.54,9278, 93364, 39.69
CAPTRUST, EQ, 24-Dec-2020,91.1,92.8,100.2,92.8, 100.20,100.2,98.43,15493,15.25,488, 9688, 62.53
CARBORUNIV, EQ, 24-Dec-2020,379.5,385.8,388.0,376.0, 387.00,387.25,384.98,135153,520.32,6232, 84310, 62.38
CAREERP, EQ, 24-Dec-2020,164.85,165.4,168.0,162.45, 164.50,164.15,165.47,14299,23.66,474, 8899, 62.24
CARERATING, EQ, 24-Dec-2020,513.05,524.9,527.0,514.45, 517.00,517.1,519.81,117197,609.2,4755, 64440, 54.98
CASTEXTECH, BE, 24-Dec-2020,0.5,0.45,0.5,0.45, 0.45,0.45,0.46,378002,1.74,123, -, -
CASTROLIND, EQ, 24-Dec-2020,123.7,124.8,125.9,124.0, 124.55,124.4,124.96,838046,1047.2,12087, 445640, 53.18
CCCL, BE, 24-Dec-2020,0.55,0.55,0.6,0.55, 0.60,0.6,0.6,624167,3.72,158, -, -
CCHHL, BE, 24-Dec-2020,5.35,5.6,5.6,5.15, 5.60,5.6,5.47,65473,3.58,196, -, -
CCL, EQ, 24-Dec-2020,262.0,263.7,267.5,263.0, 264.25,263.8,265.1,78595,208.36,2159, 52102, 66.29
CDSL, EQ, 24-Dec-2020,514.65,519.5,522.85,513.15, 516.25,517.85,518.09,556662,2884.03,14159, 207757, 37.32
CEATLTD, EQ, 24-Dec-2020,1066.75,1073.6,1084.05,1051.75, 1060.00,1060.4,1071.83,135857,1456.15,7478, 46953, 34.56
CEBBCO, EQ, 24-Dec-2020,16.45,16.05,16.8,16.05, 16.45,16.3,16.47,70320,11.58,327, 54391, 77.35
CELEBRITY, EQ, 24-Dec-2020,5.25,5.5,5.5,5.0, 5.25,5.25,5.15,41316,2.13,143, 26567, 64.30
CENTENKA, EQ, 24-Dec-2020,203.7,207.05,208.55,201.2, 206.50,206.9,205.34,37042,76.06,1281, 21689, 58.55
CENTEXT, BE, 24-Dec-2020,4.75,4.6,4.95,4.6, 4.95,4.95,4.83,134427,6.5,261, -, -
CENTRALBK, EQ, 24-Dec-2020,13.8,14.0,14.7,13.75, 13.85,13.85,13.99,5873835,821.89,8312, 2880984, 49.05
CENTRUM, EQ, 24-Dec-2020,16.45,16.6,16.6,15.8, 16.10,16.15,16.16,2529986,408.81,2134, 1300947, 51.42
CENTUM, EQ, 24-Dec-2020,383.7,393.95,399.95,371.35, 377.00,375.15,386.43,26225,101.34,1406, 10440, 39.81
CENTURYPLY, EQ, 24-Dec-2020,232.15,234.0,244.1,232.5, 241.50,241.0,239.94,432108,1036.79,8108, 168580, 39.01
CENTURYTEX, EQ, 24-Dec-2020,391.5,394.0,399.5,387.0, 391.40,392.5,393.36,985831,3877.9,15621, 297207, 30.15
CERA, EQ, 24-Dec-2020,3259.65,3259.65,3555.0,3258.95, 3413.00,3439.15,3458.64,41632,1439.9,8113, 5785, 13.90
CEREBRAINT, EQ, 24-Dec-2020,32.8,33.45,33.8,32.15, 32.50,32.45,32.89,111909,36.8,649, 69379, 62.00
CESC, EQ, 24-Dec-2020,594.6,596.7,613.5,596.15, 610.00,605.4,607.02,271506,1648.1,8517, 90454, 33.32
CESCVENT, EQ, 24-Dec-2020,267.2,267.25,291.9,267.25, 291.05,288.8,284.03,308772,877.01,7412, 132574, 42.94
CGCL, EQ, 24-Dec-2020,308.5,311.0,317.5,301.5, 305.00,306.1,307.55,114021,350.67,6349, 14676, 12.87
CGPOWER, EQ, 24-Dec-2020,41.05,43.1,43.1,41.6, 43.10,43.1,42.87,4302500,1844.42,4383, 2670028, 62.06
CHALET, EQ, 24-Dec-2020,185.75,189.95,194.4,182.45, 184.55,183.55,187.74,512620,962.42,6951, 295866, 57.72
CHAMBLFERT, EQ, 24-Dec-2020,226.6,228.05,233.4,223.25, 230.95,230.2,230.16,854854,1967.54,15541, 252036, 29.48
CHEMBOND, EQ, 24-Dec-2020,171.65,171.0,180.0,170.5, 174.00,174.2,176.05,32869,57.87,921, 17552, 53.40
CHEMCON, EQ, 24-Dec-2020,409.1,412.0,417.4,410.1, 410.55,411.05,412.55,269205,1110.61,10227, 103998, 38.63
CHEMFAB, EQ, 24-Dec-2020,139.3,139.6,142.4,138.95, 139.00,139.4,140.02,3923,5.49,120, 2690, 68.57
CHENNPETRO, EQ, 24-Dec-2020,97.95,99.2,106.8,99.0, 104.30,104.4,103.51,2619907,2711.89,20152, 679484, 25.94
CHOLAFIN, EQ, 24-Dec-2020,376.25,378.3,383.05,374.25, 375.00,376.35,378.87,3098846,11740.7,73716, 679241, 21.92
CHOLAHLDNG, EQ, 24-Dec-2020,540.45,544.0,549.9,532.55, 538.00,538.45,539.97,188642,1018.61,7387, 117918, 62.51
CHROMATIC, BE, 24-Dec-2020,0.8,0.85,0.85,0.8, 0.85,0.85,0.84,86729,0.73,95, -, -
CIGNITITEC, EQ, 24-Dec-2020,401.2,404.9,407.95,393.05, 397.35,396.0,400.97,36814,147.61,2003, 21395, 58.12
CINELINE, EQ, 24-Dec-2020,36.15,36.5,36.95,35.4, 36.15,35.95,36.0,62132,22.37,580, 37409, 60.21
CINEVISTA, EQ, 24-Dec-2020,7.7,7.4,8.0,7.35, 7.35,7.45,7.61,38382,2.92,62, 12980, 33.82
CIPLA, EQ, 24-Dec-2020,824.65,828.8,834.9,815.3, 834.65,833.2,825.58,7294578,60222.25,111654, 1194478, 16.37
CLEDUCATE, EQ, 24-Dec-2020,63.6,62.75,64.15,62.05, 62.05,62.5,63.15,7580,4.79,228, 4205, 55.47
CLNINDIA, EQ, 24-Dec-2020,357.85,359.3,363.95,356.0, 356.00,357.95,360.14,25225,90.84,1436, 12139, 48.12
CMICABLES, BE, 24-Dec-2020,39.3,40.75,41.25,38.2, 40.70,40.25,40.63,77983,31.69,177, -, -
CMMIPL, SM, 24-Dec-2020,2.85,2.85,2.85,2.85, 2.85,2.85,2.85,12000,0.34,3, 12000, 100.00
CNOVAPETRO, BE, 24-Dec-2020,7.3,7.1,7.15,7.1, 7.15,7.15,7.15,107,0.01,4, -, -
COALINDIA, EQ, 24-Dec-2020,135.05,136.35,139.1,135.6, 136.30,136.25,137.12,14518171,19906.96,66150, 3132841, 21.58
COCHINSHIP, EQ, 24-Dec-2020,355.8,358.2,359.5,350.25, 351.60,352.15,354.52,292146,1035.71,7757, 158444, 54.23
COFORGE, EQ, 24-Dec-2020,2632.2,2621.1,2687.0,2590.3, 2651.00,2652.55,2640.96,602180,15903.35,29594, 55627, 9.24
COLPAL, EQ, 24-Dec-2020,1567.35,1567.65,1579.35,1553.05, 1566.20,1568.85,1568.59,222933,3496.9,11651, 60981, 27.35
COMPINFO, EQ, 24-Dec-2020,15.65,15.8,16.4,15.1, 15.45,15.3,15.69,491183,77.08,1771, 279077, 56.82
COMPUSOFT, BE, 24-Dec-2020,8.2,8.55,8.6,7.9, 8.60,8.6,8.26,34357,2.84,149, -, -
CONCOR, EQ, 24-Dec-2020,391.85,394.5,396.35,390.0, 392.85,392.2,393.44,1378601,5423.91,32809, 509167, 36.93
CONFIPET, EQ, 24-Dec-2020,32.65,33.25,39.15,31.7, 37.15,36.9,36.76,6710144,2466.62,11578, 2910768, 43.38
CONSOFINVT, EQ, 24-Dec-2020,41.45,44.7,44.7,40.25, 42.00,41.95,41.46,4524,1.88,30, 3343, 73.89
CONTROLPR, EQ, 24-Dec-2020,223.15,227.95,231.9,221.05, 224.80,227.2,225.7,18401,41.53,686, 11882, 64.57
CORALFINAC, EQ, 24-Dec-2020,24.5,25.4,25.7,23.75, 23.85,24.1,24.6,25717,6.33,304, 17715, 68.88
CORDSCABLE, EQ, 24-Dec-2020,45.6,45.0,48.3,45.0, 46.80,46.4,47.08,111256,52.38,1052, 58265, 52.37
COROMANDEL, EQ, 24-Dec-2020,791.35,797.5,807.2,786.0, 803.15,802.1,795.78,313900,2497.96,11054, 191011, 60.85
COSMOFILMS, EQ, 24-Dec-2020,454.35,458.65,459.65,442.4, 453.00,448.8,449.03,48361,217.15,2834, 29835, 61.69
COUNCODOS, BE, 24-Dec-2020,3.3,3.4,3.45,3.15, 3.30,3.35,3.35,60924,2.04,248, -, -
COX&KINGS, BZ, 24-Dec-2020,1.7,1.65,1.65,1.65, 1.65,1.65,1.65,324873,5.36,158, -, -
CPSEETF, EQ, 24-Dec-2020,20.06,20.49,20.56,19.76, 20.30,20.27,20.38,2813673,573.51,1951, 2120406, 75.36
CREATIVE, EQ, 24-Dec-2020,110.55,112.0,113.0,110.0, 110.05,111.95,111.06,20094,22.32,143, 2339, 11.64
CREATIVEYE, EQ, 24-Dec-2020,3.4,3.65,3.7,3.65, 3.70,3.7,3.7,68915,2.55,80, 68915, 100.00
CREDITACC, EQ, 24-Dec-2020,796.2,800.2,809.45,770.1, 779.60,777.85,786.41,184441,1450.46,9482, 128962, 69.92
CREST, EQ, 24-Dec-2020,100.65,101.55,103.95,96.0, 97.75,98.85,100.41,14660,14.72,465, 8231, 56.15
CRISIL, EQ, 24-Dec-2020,1896.35,1914.0,1922.0,1894.65, 1895.00,1897.05,1909.87,10263,196.01,995, 7334, 71.46
CROMPTON, EQ, 24-Dec-2020,352.7,357.95,359.55,351.45, 356.50,356.35,354.75,1235974,4384.66,58120, 878680, 71.09
CSBBANK, EQ, 24-Dec-2020,225.9,227.0,228.0,220.5, 220.90,221.8,223.06,370294,825.98,3779, 239317, 64.63
CTE, EQ, 24-Dec-2020,41.65,43.5,43.5,40.05, 41.75,41.5,41.74,14262,5.95,184, 7790, 54.62
CUB, EQ, 24-Dec-2020,180.4,182.1,182.95,175.75, 178.55,178.2,179.3,1489723,2671.05,30344, 611146, 41.02
CUBEXTUB, BE, 24-Dec-2020,17.4,17.4,18.25,17.1, 17.45,17.2,17.56,7510,1.32,70, -, -
CUMMINSIND, EQ, 24-Dec-2020,584.3,588.0,593.55,571.3, 575.00,574.55,580.48,1179334,6845.85,33167, 305732, 25.92
CUPID, EQ, 24-Dec-2020,233.25,233.25,251.0,230.45, 249.60,248.75,244.37,250198,611.4,4155, 126707, 50.64
CYBERTECH, EQ, 24-Dec-2020,168.45,176.0,182.45,160.0, 171.40,172.3,174.08,1241672,2161.5,19381, 464734, 37.43
CYIENT, EQ, 24-Dec-2020,518.25,520.0,520.9,505.75, 508.00,508.55,510.38,300866,1535.57,9461, 163452, 54.33
DAAWAT, EQ, 24-Dec-2020,55.85,56.3,56.9,54.7, 55.00,54.85,55.32,1520513,841.1,9078, 898601, 59.10
DABUR, EQ, 24-Dec-2020,510.15,515.0,515.75,508.3, 513.35,514.55,512.63,2894330,14837.19,38298, 1301520, 44.97
DALBHARAT, EQ, 24-Dec-2020,1039.7,1044.9,1063.0,1015.0, 1029.90,1026.3,1031.09,120764,1245.18,13025, 44496, 36.85
DALMIASUG, EQ, 24-Dec-2020,140.5,141.6,144.7,138.75, 141.50,141.45,141.94,148677,211.04,2186, 60802, 40.90
DAMODARIND, EQ, 24-Dec-2020,32.5,32.2,37.6,32.2, 35.15,35.0,35.48,196709,69.79,1499, 86176, 43.81
DANGEE, EQ, 24-Dec-2020,131.55,134.0,136.5,128.0, 128.00,130.85,132.98,6647,8.84,171, 4298, 64.66
DATAMATICS, EQ, 24-Dec-2020,116.25,117.3,120.8,113.55, 114.00,115.8,116.8,728255,850.63,9378, 262811, 36.09
DBCORP, EQ, 24-Dec-2020,81.55,82.75,82.85,81.0, 81.00,81.2,81.79,137646,112.58,2827, 85458, 62.09
DBL, EQ, 24-Dec-2020,381.7,391.0,392.0,383.5, 390.00,389.25,388.01,168132,652.37,5930, 76902, 45.74
DBREALTY, BE, 24-Dec-2020,12.65,13.2,13.25,13.0, 13.25,13.25,13.23,369247,48.86,512, -, -
DBSTOCKBRO, EQ, 24-Dec-2020,10.2,9.9,10.65,9.9, 10.25,10.0,10.16,2101,0.21,37, 1748, 83.20
DCAL, EQ, 24-Dec-2020,141.75,142.2,144.65,139.1, 140.25,140.4,142.05,400794,569.34,5392, 228157, 56.93
DCBBANK, EQ, 24-Dec-2020,112.6,113.7,116.6,113.6, 115.65,115.55,115.61,1502689,1737.27,12176, 700531, 46.62
DCM, BE, 24-Dec-2020,29.05,30.0,30.0,28.15, 29.00,28.65,28.95,44912,13.0,161, -, -
DCMFINSERV, EQ, 24-Dec-2020,1.55,1.55,1.6,1.5, 1.60,1.6,1.55,8101,0.13,24, 8006, 98.83
DCMNVL, BE, 24-Dec-2020,44.9,47.1,47.1,47.1, 47.10,47.1,47.1,8007,3.77,31, -, -
DCMSHRIRAM, EQ, 24-Dec-2020,373.1,380.0,389.0,378.0, 381.80,381.5,383.45,228328,875.52,6472, 90335, 39.56
DCW, EQ, 24-Dec-2020,19.75,20.4,20.4,19.4, 19.55,19.5,19.76,760518,150.26,1543, 516379, 67.90
DECCANCE, EQ, 24-Dec-2020,348.8,352.5,360.05,346.0, 346.00,347.4,353.15,52712,186.15,2108, 29363, 55.70
DEEPAKFERT, EQ, 24-Dec-2020,154.75,156.0,157.5,153.25, 154.40,154.4,155.23,236864,367.68,3759, 116708, 49.27
DEEPAKNTR, EQ, 24-Dec-2020,907.8,918.25,935.0,900.0, 912.00,908.0,919.7,581414,5347.25,24029, 162123, 27.88
DEEPENR, EQ, 24-Dec-2020,42.55,43.0,44.25,41.6, 42.00,42.4,42.83,40849,17.49,595, 20595, 50.42
DELTACORP, EQ, 24-Dec-2020,155.9,156.7,161.95,156.5, 160.25,160.4,159.93,2768286,4427.39,18315, 1010502, 36.50
DELTAMAGNT, BE, 24-Dec-2020,25.3,25.0,26.55,25.0, 26.55,26.55,26.29,5508,1.45,48, -, -
DEN, EQ, 24-Dec-2020,62.95,64.4,66.5,62.5, 63.05,63.15,64.53,1192576,769.6,10268, 535535, 44.91
DENORA, EQ, 24-Dec-2020,244.15,257.7,257.7,238.65, 242.90,242.7,247.28,23943,59.21,1072, 8679, 36.25
DFMFOODS, EQ, 24-Dec-2020,382.55,394.7,414.0,384.35, 400.25,404.15,402.16,198418,797.96,4969, 131615, 66.33
DGCONTENT, EQ, 24-Dec-2020,12.5,12.05,13.5,12.05, 12.40,12.75,12.67,5718,0.72,89, 4093, 71.58
DHAMPURSUG, EQ, 24-Dec-2020,170.0,171.5,173.9,166.95, 171.40,170.7,170.81,455420,777.89,6207, 143727, 31.56
DHANBANK, EQ, 24-Dec-2020,12.65,13.0,13.0,12.6, 12.70,12.7,12.73,405601,51.65,879, 253954, 62.61
DHANI, EQ, 24-Dec-2020,299.5,304.65,327.2,303.75, 318.00,322.1,320.72,1854975,5949.31,20206, 863182, 46.53
DHANILOANS, N1, 24-Dec-2020,1071.85,1055.0,1055.0,1052.81, 1052.81,1053.68,1053.69,25,0.26,2, 25, 100.00
DHANILOANS, N2, 24-Dec-2020,1162.1,1175.0,1175.0,1170.1, 1170.10,1170.1,1172.55,10,0.12,2, 10, 100.00
DHANILOANS, N4, 24-Dec-2020,1033.47,1045.0,1045.0,1018.0, 1038.49,1038.49,1029.04,105,1.08,3, 55, 52.38
DHANILOANS, N5, 24-Dec-2020,1075.1,1085.0,1089.0,1085.0, 1089.00,1087.0,1087.0,2,0.02,2, 2, 100.00
