SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
BCG, BE, 15-Jan-2020,5.55,5.4,5.5,5.3, 5.40,5.35,5.34,243588,13.02,254, -, -
BCONCEPTS, SM, 15-Jan-2020,26.45,26.0,26.0,25.15, 25.15,25.15,25.58,6000,1.53,2, 6000, 100.00
BCP, BE, 15-Jan-2020,18.35,19.1,19.15,18.2, 18.75,19.1,19.02,153530,29.2,164, -, -
BDL, EQ, 15-Jan-2020,315.05,320.9,332.0,316.9, 319.80,319.1,323.18,329694,1065.51,9763, 114287, 34.66
BEARDSELL, EQ, 15-Jan-2020,10.5,11.55,11.55,9.55, 10.35,10.35,10.64,5731,0.61,75, 3806, 66.41
BEDMUTHA, BE, 15-Jan-2020,16.15,16.15,16.6,16.0, 16.60,16.6,16.15,1055,0.17,8, -, -
BEL, EQ, 15-Jan-2020,99.85,100.2,104.65,99.5, 104.20,103.85,101.9,13080458,13328.71,35200, 3636179, 27.80
BEML, EQ, 15-Jan-2020,992.85,998.0,1028.6,990.0, 1021.00,1020.65,1017.07,977336,9940.21,28419, 225206, 23.04
BEPL, EQ, 15-Jan-2020,52.8,52.8,56.7,52.55, 55.95,55.9,55.07,1207769,665.08,7716, 448167, 37.11
BERGEPAINT, EQ, 15-Jan-2020,529.7,530.0,545.95,530.0, 544.80,543.85,539.1,2977229,16050.3,43144, 469422, 15.77
BETA, SM, 15-Jan-2020,69.0,70.1,71.6,70.0, 70.10,70.1,70.53,8000,5.64,8, 7200, 90.00
BFINVEST, EQ, 15-Jan-2020,334.55,334.95,348.35,331.35, 341.15,339.95,340.16,94701,322.13,4122, 19815, 20.92
BFUTILITIE, EQ, 15-Jan-2020,331.5,333.0,342.0,328.0, 335.25,336.05,336.03,264140,887.59,6786, 64900, 24.57
BGLOBAL, BE, 15-Jan-2020,1.35,1.35,1.35,1.3, 1.35,1.35,1.31,3420,0.04,11, -, -
BGRENERGY, EQ, 15-Jan-2020,38.15,38.8,39.75,37.75, 38.70,38.8,38.79,181385,70.36,1491, 81934, 45.17
BHAGERIA, EQ, 15-Jan-2020,115.2,114.9,114.95,112.5, 113.70,114.15,113.83,12666,14.42,603, 6830, 53.92
BHAGYANGR, EQ, 15-Jan-2020,23.6,23.55,25.7,23.55, 24.80,25.1,24.86,48055,11.95,462, 24302, 50.57
BHAGYAPROP, EQ, 15-Jan-2020,24.25,24.25,24.25,23.5, 23.75,23.75,23.77,3701,0.88,17, 3671, 99.19
BHANDARI, EQ, 15-Jan-2020,1.35,1.3,1.35,1.25, 1.30,1.25,1.26,83122,1.05,69, 79156, 95.23
BHARATFORG, EQ, 15-Jan-2020,518.8,517.9,530.0,511.0, 527.95,528.05,523.09,1320196,6905.87,29150, 569627, 43.15
BHARATGEAR, BE, 15-Jan-2020,70.85,70.6,73.0,69.0, 71.75,72.4,71.86,4303,3.09,87, -, -
BHARATRAS, EQ, 15-Jan-2020,6333.5,6425.0,6490.0,6300.0, 6460.00,6423.6,6399.25,2053,131.38,742, 1251, 60.94
BHARATWIRE, EQ, 15-Jan-2020,27.65,27.6,28.9,27.1, 28.65,28.65,27.97,8183,2.29,116, 5157, 63.02
BHARTIARTL, EQ, 15-Jan-2020,469.35,469.5,472.0,465.0, 468.00,467.85,468.32,10674839,49992.67,95177, 7602908, 71.22
BHEL, EQ, 15-Jan-2020,45.95,45.85,47.0,45.45, 46.90,46.85,46.4,10739845,4983.35,21709, 2482989, 23.12
BIGBLOC, BE, 15-Jan-2020,34.7,35.0,35.0,35.0, 35.00,35.0,35.0,100,0.04,2, -, -
BIL, EQ, 15-Jan-2020,183.85,183.85,190.0,176.0, 183.40,182.2,187.35,22546,42.24,341, 16454, 72.98
BILENERGY, EQ, 15-Jan-2020,1.0,1.0,1.0,0.95, 0.95,0.95,0.96,541401,5.18,208, 306796, 56.67
BINDALAGRO, EQ, 15-Jan-2020,13.75,13.1,14.5,13.05, 13.85,13.95,13.91,89475,12.45,572, 37398, 41.80
BIOCON, EQ, 15-Jan-2020,282.1,282.8,284.3,279.55, 281.50,281.55,281.58,2832670,7976.26,23528, 1300306, 45.90
BIOFILCHEM, BE, 15-Jan-2020,15.15,14.4,14.4,14.4, 14.40,14.4,14.4,5651,0.81,61, -, -
BIRLACABLE, EQ, 15-Jan-2020,65.4,65.35,65.45,63.2, 63.80,64.3,64.35,63169,40.65,1001, 32405, 51.30
BIRLACORPN, EQ, 15-Jan-2020,731.3,731.3,759.0,731.25, 759.00,755.25,749.83,334958,2511.62,13843, 192061, 57.34
BIRLAMONEY, EQ, 15-Jan-2020,38.7,38.85,40.25,38.3, 39.75,39.5,39.41,266747,105.11,1998, 119126, 44.66
BLBLIMITED, EQ, 15-Jan-2020,4.5,4.75,5.25,4.45, 4.95,5.05,4.88,198927,9.71,272, 104212, 52.39
BLISSGVS, EQ, 15-Jan-2020,145.95,146.5,151.65,145.55, 148.45,148.5,148.72,216695,322.26,3122, 63074, 29.11
BLKASHYAP, EQ, 15-Jan-2020,9.05,9.25,9.4,9.0, 9.25,9.15,9.17,30833,2.83,91, 25656, 83.21
BLS, EQ, 15-Jan-2020,70.7,70.55,70.8,68.8, 70.05,70.2,69.75,48093,33.55,462, 34697, 72.15
BLUEBLENDS, BE, 15-Jan-2020,0.75,0.8,0.8,0.75, 0.75,0.75,0.8,2710,0.02,8, -, -
BLUEDART, EQ, 15-Jan-2020,2613.45,2613.0,2650.0,2555.6, 2605.00,2614.45,2597.97,77238,2006.62,4105, 54896, 71.07
BLUESTARCO, EQ, 15-Jan-2020,843.5,843.0,854.5,832.5, 850.50,851.1,846.38,32704,276.8,4209, 21007, 64.23
BODALCHEM, EQ, 15-Jan-2020,74.3,74.25,75.8,73.2, 74.00,74.45,74.41,223852,166.58,2282, 68233, 30.48
BOHRA, SM, 15-Jan-2020,1.75,1.7,1.7,1.7, 1.70,1.7,1.7,4000,0.07,2, 4000, 100.00
BOMDYEING, EQ, 15-Jan-2020,90.35,89.45,91.55,88.4, 88.55,88.9,89.55,2602929,2331.03,14225, 1027573, 39.48
BOROSIL, EQ, 15-Jan-2020,168.75,168.95,169.0,163.8, 164.80,164.6,165.75,67833,112.44,1472, 39183, 57.76
BOSCHLTD, EQ, 15-Jan-2020,15133.3,15130.15,15250.0,14802.0, 14950.00,14959.65,14918.95,12863,1919.02,4937, 4369, 33.97
BPCL, EQ, 15-Jan-2020,473.35,472.5,472.95,463.2, 468.00,467.95,467.29,4978259,23263.04,73439, 1914146, 38.45
BPL, EQ, 15-Jan-2020,22.75,22.75,22.75,21.7, 22.10,22.05,22.14,173028,38.31,1170, 88275, 51.02
BRFL, BZ, 15-Jan-2020,4.05,4.05,4.05,4.0, 4.05,4.05,4.02,16185,0.65,26, -, -
BRIGADE, EQ, 15-Jan-2020,230.1,229.9,237.95,228.0, 234.00,233.1,234.21,107573,251.94,3444, 56576, 52.59
BRITANNIA, EQ, 15-Jan-2020,3105.15,3120.0,3133.95,3092.9, 3110.05,3114.2,3111.61,438959,13658.68,25891, 212008, 48.30
BRITANNIA, N2, 15-Jan-2020,31.51,31.4,31.6,31.4, 31.56,31.56,31.53,4880,1.54,90, 4680, 95.90
BRNL, EQ, 15-Jan-2020,70.5,69.5,71.95,67.0, 68.25,68.3,68.81,18681,12.85,497, 11803, 63.18
BROOKS, EQ, 15-Jan-2020,37.15,38.15,38.4,35.3, 36.95,36.7,36.71,29730,10.91,350, 19294, 64.90
BSE, EQ, 15-Jan-2020,531.4,530.9,545.0,527.0, 538.10,539.2,539.41,200808,1083.17,6396, 96661, 48.14
BSHSL, SM, 15-Jan-2020,111.1,108.0,109.0,108.0, 109.00,109.0,108.5,2400,2.6,2, 2400, 100.00
BSL, EQ, 15-Jan-2020,31.3,32.2,32.2,30.5, 31.35,31.45,31.44,5149,1.62,109, 3453, 67.06
BSLGOLDETF, EQ, 15-Jan-2020,3639.9,3698.0,3698.0,3639.1, 3650.00,3650.0,3648.49,349,12.73,123, 142, 40.69
BSLNIFTY, EQ, 15-Jan-2020,134.93,134.48,134.48,133.71, 133.71,133.71,134.42,1771,2.38,4, 1770, 99.94
BSOFT, EQ, 15-Jan-2020,73.15,73.0,75.2,72.5, 72.60,73.05,74.04,743476,550.45,7622, 470839, 63.33
BURNPUR, EQ, 15-Jan-2020,1.45,1.45,1.5,1.4, 1.45,1.45,1.47,17404,0.26,29, 16904, 97.13
BUTTERFLY, EQ, 15-Jan-2020,245.15,246.5,247.2,241.0, 244.90,245.35,243.8,64052,156.16,2877, 26438, 41.28
BVCL, BE, 15-Jan-2020,12.9,12.85,13.2,12.35, 12.90,12.9,12.77,871,0.11,8, -, -
BYKE, EQ, 15-Jan-2020,19.55,19.95,20.75,19.05, 20.35,20.15,19.84,45330,9.0,583, 30266, 66.77
CADILAHC, EQ, 15-Jan-2020,257.05,257.05,263.85,255.8, 263.20,262.75,261.01,909694,2374.37,13208, 301745, 33.17
CADSYS, SM, 15-Jan-2020,33.65,35.15,35.15,35.15, 35.15,35.15,35.15,2000,0.7,1, 2000, 100.00
CALSOFT, EQ, 15-Jan-2020,15.15,15.8,15.8,14.4, 15.35,15.05,14.64,87962,12.88,480, 48008, 54.58
CAMLINFINE, EQ, 15-Jan-2020,81.15,80.55,84.5,80.55, 83.10,83.2,82.77,567600,469.83,7579, 250293, 44.10
CANBK, EQ, 15-Jan-2020,215.55,213.05,219.4,209.05, 218.25,218.15,214.1,11669551,24984.78,61034, 468940, 4.02
CANDC, BZ, 15-Jan-2020,2.5,2.4,2.5,2.4, 2.40,2.45,2.48,3102,0.08,11, -, -
CANFINHOME, EQ, 15-Jan-2020,386.45,384.0,384.0,368.0, 375.50,375.5,373.43,931365,3478.01,35082, 525711, 56.45
CANTABIL, EQ, 15-Jan-2020,284.95,283.6,292.0,283.6, 285.00,285.15,285.95,32568,93.13,2533, 4747, 14.58
CAPACITE, EQ, 15-Jan-2020,194.0,194.5,204.95,194.5, 195.20,195.75,199.82,194483,388.61,5509, 59748, 30.72
CAPLIPOINT, EQ, 15-Jan-2020,293.1,296.2,296.5,290.5, 293.50,292.4,293.62,44618,131.01,2801, 26512, 59.42
CAPTRUST, EQ, 15-Jan-2020,181.45,172.4,172.4,172.4, 172.40,172.4,172.4,2533,4.37,16, 2533, 100.00
CARBORUNIV, EQ, 15-Jan-2020,333.45,339.4,344.8,331.65, 333.10,334.65,337.45,149726,505.25,2229, 99820, 66.67
CAREERP, EQ, 15-Jan-2020,119.05,118.05,119.7,117.5, 119.70,119.35,119.03,15392,18.32,248, 11707, 76.06
CARERATING, EQ, 15-Jan-2020,591.25,595.0,605.0,590.0, 598.90,599.3,595.88,389220,2319.28,10470, 185660, 47.70
CASTEXTECH, BE, 15-Jan-2020,0.35,0.4,0.4,0.3, 0.40,0.4,0.35,19962,0.07,36, -, -
CASTROLIND, EQ, 15-Jan-2020,128.25,129.0,134.0,127.75, 132.95,133.4,131.78,9123314,12022.34,48373, 2701395, 29.61
CCHHL, BE, 15-Jan-2020,3.1,3.2,3.2,3.0, 3.20,3.1,3.1,23510,0.73,41, -, -
CCL, EQ, 15-Jan-2020,197.5,196.6,198.4,193.6, 195.05,195.55,195.91,40773,79.88,1959, 19107, 46.86
CDSL, EQ, 15-Jan-2020,270.85,269.0,281.4,267.0, 276.95,278.05,276.28,2300586,6355.97,37306, 685912, 29.81
CEATLTD, EQ, 15-Jan-2020,1022.3,1022.35,1030.4,1010.15, 1013.00,1017.1,1018.99,65791,670.41,3170, 14400, 21.89
CEBBCO, EQ, 15-Jan-2020,16.1,16.25,16.9,15.8, 16.30,16.45,16.51,155767,25.72,646, 69002, 44.30
CELEBRITY, EQ, 15-Jan-2020,6.8,6.8,6.85,6.6, 6.75,6.75,6.76,1688,0.11,20, 1688, 100.00
CELESTIAL, BE, 15-Jan-2020,2.9,2.8,2.95,2.8, 2.95,2.95,2.83,5456,0.15,11, -, -
CENTENKA, EQ, 15-Jan-2020,190.3,188.5,194.4,186.55, 192.55,192.9,191.54,35896,68.76,1114, 23178, 64.57
CENTEXT, EQ, 15-Jan-2020,2.85,3.15,3.4,2.9, 3.40,3.4,3.21,735179,23.63,717, 369391, 50.25
CENTRALBK, EQ, 15-Jan-2020,17.95,17.95,18.0,17.85, 17.95,18.0,17.95,269592,48.38,775, 176922, 65.63
CENTRUM, EQ, 15-Jan-2020,25.85,25.0,25.95,23.95, 24.40,24.3,24.38,166145,40.5,851, 109272, 65.77
CENTUM, EQ, 15-Jan-2020,440.1,439.75,439.75,416.6, 424.90,424.8,426.19,8902,37.94,720, 4558, 51.20
CENTURYPLY, EQ, 15-Jan-2020,163.25,163.85,164.5,162.15, 163.05,162.9,162.68,666147,1083.72,5530, 588350, 88.32
CENTURYTEX, EQ, 15-Jan-2020,537.2,536.95,540.35,525.3, 532.75,531.5,532.22,1389214,7393.73,26826, 200079, 14.40
CERA, EQ, 15-Jan-2020,2667.75,2687.55,2687.55,2650.0, 2655.00,2652.1,2655.09,3529,93.7,467, 2654, 75.21
CEREBRAINT, BE, 15-Jan-2020,24.35,24.2,24.75,23.75, 24.70,24.6,24.37,29389,7.16,58, -, -
CESC, EQ, 15-Jan-2020,736.55,734.6,751.8,731.6, 750.95,750.25,745.61,305643,2278.91,6874, 91385, 29.90
CESCVENT, EQ, 15-Jan-2020,343.9,350.0,364.4,338.0, 346.00,346.1,353.02,50541,178.42,1829, 20123, 39.82
CGCL, EQ, 15-Jan-2020,199.05,199.85,199.85,197.15, 198.00,198.75,198.55,276250,548.49,2860, 28007, 10.14
CGPOWER, BZ, 15-Jan-2020,10.25,9.75,10.0,9.75, 9.75,9.75,9.75,1141532,111.3,1414, -, -
CHALET, EQ, 15-Jan-2020,339.1,339.0,345.8,337.0, 343.00,343.15,340.86,6914,23.57,524, 4984, 72.09
CHAMBLFERT, EQ, 15-Jan-2020,158.35,158.35,175.9,157.2, 175.10,172.65,169.04,3043686,5144.97,25071, 1162042, 38.18
CHEMBOND, EQ, 15-Jan-2020,226.7,224.8,230.0,224.8, 230.00,230.0,229.6,6290,14.44,371, 5227, 83.10
CHEMFAB, EQ, 15-Jan-2020,181.1,183.0,193.0,177.25, 177.25,182.3,182.41,1796,3.28,44, 1706, 94.99
CHENNPETRO, EQ, 15-Jan-2020,146.5,144.75,152.8,144.75, 150.20,150.6,149.92,1281236,1920.87,13720, 242864, 18.96
CHOLAFIN, EQ, 15-Jan-2020,320.5,319.9,333.45,317.0, 332.95,331.65,327.02,1587871,5192.62,29581, 641931, 40.43
CHOLAHLDNG, EQ, 15-Jan-2020,559.25,559.4,564.0,550.0, 558.00,558.05,558.18,225600,1259.24,998, 216660, 96.04
CIGNITITEC, EQ, 15-Jan-2020,284.6,286.95,290.3,279.0, 279.00,281.8,283.44,48693,138.01,1039, 30595, 62.83
CIMMCO, EQ, 15-Jan-2020,24.95,24.25,26.35,24.25, 25.70,25.35,25.69,49339,12.68,604, 25903, 52.50
CINELINE, EQ, 15-Jan-2020,39.95,40.4,43.75,39.3, 40.25,40.4,40.56,37024,15.02,783, 15247, 41.18
CINEVISTA, EQ, 15-Jan-2020,7.8,7.5,7.95,7.5, 7.95,7.85,7.69,1359,0.1,15, 1079, 79.40
CIPLA, EQ, 15-Jan-2020,484.25,484.0,486.85,479.55, 484.00,484.0,482.78,1413668,6824.89,28871, 742719, 52.54
CKFSL, EQ, 15-Jan-2020,0.4,0.4,0.45,0.4, 0.45,0.45,0.41,62958,0.26,85, 62958, 100.00
CKPLEISURE, SM, 15-Jan-2020,5.7,5.8,5.95,5.8, 5.95,5.95,5.88,24000,1.41,6, 12000, 50.00
CLEDUCATE, EQ, 15-Jan-2020,78.3,79.45,79.45,76.1, 78.50,78.5,78.46,7006,5.5,79, 6915, 98.70
CLNINDIA, EQ, 15-Jan-2020,407.4,404.55,414.95,404.55, 409.90,410.8,411.31,25422,104.56,2044, 14360, 56.49
CMICABLES, EQ, 15-Jan-2020,49.65,51.35,51.4,48.8, 50.00,49.8,49.8,13461,6.7,181, 9047, 67.21
CMMIPL, SM, 15-Jan-2020,4.1,4.3,4.3,4.3, 4.30,4.3,4.3,3000,0.13,1, 3000, 100.00
CNOVAPETRO, EQ, 15-Jan-2020,7.65,7.85,7.85,7.7, 7.70,7.7,7.75,1046,0.08,3, 1046, 100.00
COALINDIA, EQ, 15-Jan-2020,212.95,212.6,214.6,211.3, 212.40,212.45,213.05,4863227,10361.04,31945, 2327746, 47.86
COCHINSHIP, EQ, 15-Jan-2020,405.2,403.4,409.35,401.0, 406.65,406.25,404.87,56785,229.9,2058, 35453, 62.43
COFFEEDAY, BZ, 15-Jan-2020,37.7,35.85,35.85,35.85, 35.85,35.85,35.85,84171,30.18,512, -, -
COLPAL, EQ, 15-Jan-2020,1502.7,1508.8,1514.0,1494.35, 1506.05,1508.95,1504.18,648059,9747.99,28863, 282790, 43.64
COMPINFO, EQ, 15-Jan-2020,16.7,17.75,17.75,16.3, 16.90,16.95,16.97,41378,7.02,175, 30607, 73.97
COMPUSOFT, EQ, 15-Jan-2020,7.45,7.55,8.0,7.3, 7.80,7.75,7.68,52964,4.07,111, 45648, 86.19
CONCOR, EQ, 15-Jan-2020,566.95,566.5,566.5,556.0, 557.00,557.1,560.55,789912,4427.83,11605, 454823, 57.58
CONFIPET, EQ, 15-Jan-2020,28.7,28.7,29.7,28.2, 28.55,28.65,28.44,158629,45.11,896, 95448, 60.17
CONSOFINVT, EQ, 15-Jan-2020,38.0,37.1,37.9,37.1, 37.70,37.7,37.79,2994,1.13,14, 2694, 89.98
CONTI, SM, 15-Jan-2020,44.1,45.0,46.3,44.65, 46.00,46.15,46.05,276000,127.11,62, 144000, 52.17
CONTROLPR, EQ, 15-Jan-2020,268.3,269.95,301.0,269.95, 293.00,289.0,290.75,29834,86.74,1868, 16404, 54.98
CORALFINAC, EQ, 15-Jan-2020,11.15,11.0,11.55,11.0, 11.50,11.4,11.36,30077,3.42,129, 25583, 85.06
CORDSCABLE, EQ, 15-Jan-2020,46.15,47.15,47.5,45.1, 46.30,46.4,46.97,13604,6.39,187, 8206, 60.32
COROMANDEL, EQ, 15-Jan-2020,558.0,557.4,580.0,556.25, 575.00,572.4,568.79,455544,2591.08,11466, 239249, 52.52
CORPBANK, EQ, 15-Jan-2020,24.5,24.6,24.6,24.1, 24.40,24.4,24.36,460831,112.26,1330, 171020, 37.11
COSMOFILMS, EQ, 15-Jan-2020,275.6,275.7,284.9,270.4, 278.50,277.6,278.24,28984,80.64,1045, 11601, 40.03
COUNCODOS, EQ, 15-Jan-2020,1.6,1.6,1.6,1.55, 1.60,1.6,1.56,1711,0.03,10, 1686, 98.54
COX&KINGS, BZ, 15-Jan-2020,1.4,1.4,1.4,1.35, 1.35,1.35,1.35,476549,6.46,494, -, -
CPSEETF, EQ, 15-Jan-2020,23.75,23.67,23.86,23.57, 23.79,23.82,23.75,1516314,360.1,65591, 1311940, 86.52
CREATIVE, BE, 15-Jan-2020,107.45,110.9,110.9,107.0, 107.00,107.0,110.34,4083,4.51,24, -, -
CREDITACC, EQ, 15-Jan-2020,758.65,763.0,768.85,756.75, 763.00,764.9,762.65,44489,339.3,3332, 28861, 64.87
CREST, EQ, 15-Jan-2020,101.55,100.05,102.7,97.65, 102.00,100.15,100.5,2768,2.78,202, 1906, 68.86
CRISIL, EQ, 15-Jan-2020,1803.9,1805.0,1848.95,1804.05, 1805.00,1810.4,1821.46,17789,324.02,3060, 7481, 42.05
CROMPTON, EQ, 15-Jan-2020,242.6,242.8,247.75,241.5, 247.10,246.15,245.85,418612,1029.14,5591, 319440, 76.31
CSBBANK, EQ, 15-Jan-2020,192.95,198.75,202.0,192.85, 193.70,195.55,196.81,2377078,4678.38,47589, 1168063, 49.14
CTE, EQ, 15-Jan-2020,28.65,29.85,29.85,28.05, 28.80,29.25,28.95,5385,1.56,102, 3536, 65.66
CUB, EQ, 15-Jan-2020,234.9,235.0,243.9,234.05, 242.75,242.9,240.01,1701508,4083.75,18826, 727091, 42.73
CUBEXTUB, EQ, 15-Jan-2020,12.85,12.25,13.3,12.25, 13.25,13.25,12.97,933,0.12,17, 930, 99.68
CUMMINSIND, EQ, 15-Jan-2020,593.45,593.8,595.0,577.05, 580.10,580.35,582.47,541744,3155.5,12689, 126478, 23.35
CUPID, EQ, 15-Jan-2020,242.2,245.0,246.5,229.3, 234.00,234.9,239.22,248463,594.38,5098, 123143, 49.56
CYBERMEDIA, BE, 15-Jan-2020,2.25,2.35,2.35,2.35, 2.35,2.35,2.35,1155,0.03,5, -, -
CYBERTECH, EQ, 15-Jan-2020,46.4,46.05,46.75,43.65, 44.00,44.4,44.71,60594,27.09,753, 43777, 72.25
CYIENT, EQ, 15-Jan-2020,449.4,453.9,459.0,448.0, 455.00,454.55,455.35,92091,419.34,3416, 47667, 51.76
DAAWAT, EQ, 15-Jan-2020,24.35,24.25,24.75,24.2, 24.45,24.4,24.47,558556,136.68,2210, 233667, 41.83
DABUR, EQ, 15-Jan-2020,482.65,481.95,492.1,480.25, 489.80,490.55,486.42,1346372,6549.09,32937, 668866, 49.68
DALBHARAT, EQ, 15-Jan-2020,833.6,834.95,853.0,826.8, 834.80,833.85,839.61,152454,1280.02,4695, 90639, 59.45
DALMIASUG, EQ, 15-Jan-2020,125.8,125.0,125.4,122.25, 124.95,124.4,124.0,265822,329.61,3609, 79555, 29.93
DAMODARIND, EQ, 15-Jan-2020,27.75,28.5,28.7,27.6, 28.00,28.35,28.24,12158,3.43,73, 9003, 74.05
DATAMATICS, EQ, 15-Jan-2020,72.65,72.85,73.6,71.65, 72.55,72.6,72.4,34711,25.13,1376, 20154, 58.06
DBCORP, EQ, 15-Jan-2020,140.45,143.9,149.8,142.0, 143.60,143.85,146.46,594806,871.15,11298, 198854, 33.43
DBL, EQ, 15-Jan-2020,423.5,420.1,427.0,417.25, 420.90,420.35,420.57,224672,944.9,6024, 55977, 24.91
DBREALTY, BE, 15-Jan-2020,10.85,11.2,11.2,10.65, 10.80,10.95,10.86,88365,9.6,234, -, -
DBSTOCKBRO, EQ, 15-Jan-2020,11.9,12.45,12.45,11.4, 12.40,11.5,12.19,948,0.12,20, 555, 58.54
DCAL, EQ, 15-Jan-2020,80.75,81.0,84.75,79.85, 84.75,84.75,83.05,794699,659.97,5425, 497433, 62.59
DCBBANK, EQ, 15-Jan-2020,191.65,190.6,195.8,190.6, 193.45,194.25,194.12,424456,823.96,6980, 221170, 52.11
DCM, EQ, 15-Jan-2020,25.15,26.25,26.25,24.65, 25.15,25.25,25.37,4049,1.03,326, 2661, 65.72
DCMNVL, EQ, 15-Jan-2020,33.5,32.4,33.2,32.2, 32.20,32.2,32.9,1305,0.43,13, 1084, 83.07
DCMSHRIRAM, EQ, 15-Jan-2020,416.5,418.0,418.0,408.65, 412.00,413.8,413.02,63870,263.8,4360, 20071, 31.42
DCW, EQ, 15-Jan-2020,15.05,15.0,16.35,15.0, 16.15,16.05,15.85,902773,143.05,2099, 471382, 52.21
DECCANCE, EQ, 15-Jan-2020,353.75,353.75,359.85,349.95, 354.75,355.7,355.37,6905,24.54,383, 4996, 72.35
DEEPAKFERT, EQ, 15-Jan-2020,115.3,115.3,125.5,111.6, 119.50,119.85,120.47,2228638,2684.73,21061, 472012, 21.18
DEEPAKNTR, EQ, 15-Jan-2020,389.15,388.85,394.75,385.6, 390.10,390.15,390.82,182183,712.01,7248, 76406, 41.94
DEEPIND, EQ, 15-Jan-2020,109.7,110.8,114.45,109.05, 114.00,113.55,111.95,30301,33.92,777, 20876, 68.90
DELTACORP, EQ, 15-Jan-2020,199.9,199.0,202.85,198.0, 198.30,198.9,200.05,1026909,2054.36,8186, 503058, 48.99
DELTAMAGNT, EQ, 15-Jan-2020,38.55,39.7,39.7,36.05, 38.90,38.9,39.03,403,0.16,19, 202, 50.12
DEN, EQ, 15-Jan-2020,53.3,53.8,55.95,53.5, 55.50,55.4,54.99,124746,68.59,1154, 51671, 41.42
DENORA, EQ, 15-Jan-2020,229.7,229.0,241.5,226.0, 233.95,234.45,234.07,18669,43.7,851, 9258, 49.59
DFMFOODS, EQ, 15-Jan-2020,252.75,275.0,297.9,269.0, 282.05,281.55,284.77,2167824,6173.28,31717, 657986, 30.35
DGCONTENT, BE, 15-Jan-2020,6.0,5.7,6.0,5.7, 6.00,6.0,5.7,4200,0.24,19, -, -
DHAMPURSUG, EQ, 15-Jan-2020,235.4,235.05,237.0,232.5, 234.80,234.9,234.38,592803,1389.43,9111, 156353, 26.38
DHANBANK, EQ, 15-Jan-2020,14.8,14.85,15.0,14.65, 14.90,14.85,14.85,141548,21.03,366, 66890, 47.26
DHANUKA, EQ, 15-Jan-2020,448.55,448.55,457.55,442.25, 446.55,450.1,450.1,132309,595.52,1153, 124017, 93.73
DHARSUGAR, EQ, 15-Jan-2020,8.0,7.65,8.15,7.65, 7.80,7.85,7.85,11570,0.91,54, 6007, 51.92
DHFL, EQ, 15-Jan-2020,16.3,16.05,17.1,15.7, 16.75,16.8,16.52,2782766,459.62,6704, 974461, 35.02
DHFL, N6, 15-Jan-2020,225.57,230.01,239.98,225.0, 235.00,235.0,229.21,487,1.12,12, 487, 100.00
DHFL, NC, 15-Jan-2020,235.0,235.0,235.0,230.01, 230.01,230.01,234.08,313,0.73,14, 313, 100.00
DHFL, NP, 15-Jan-2020,226.66,230.0,230.0,228.0, 228.50,228.5,229.04,1105,2.53,13, 1105, 100.00
DHFL, NQ, 15-Jan-2020,261.38,260.0,264.88,225.01, 264.88,248.48,249.0,240,0.6,12, 164, 68.33
DHFL, NS, 15-Jan-2020,227.0,219.0,219.0,182.55, 182.55,182.55,204.65,305,0.62,9, 305, 100.00
DHFL, NX, 15-Jan-2020,221.28,221.0,221.0,221.0, 221.00,221.0,221.0,100,0.22,3, 100, 100.00
DHFL, NY, 15-Jan-2020,228.0,228.0,228.0,219.0, 228.00,227.54,227.55,1179,2.68,15, 1156, 98.05
DHUNINV, EQ, 15-Jan-2020,239.4,246.7,246.7,238.0, 243.60,241.45,241.48,1540,3.72,125, 764, 49.61
DIAMONDYD, EQ, 15-Jan-2020,829.8,828.8,844.9,821.1, 829.90,825.15,834.61,4990,41.65,560, 2134, 42.77
DIAPOWER, BZ, 15-Jan-2020,0.65,0.6,0.65,0.6, 0.60,0.6,0.6,17790,0.11,14, -, -
DICIND, EQ, 15-Jan-2020,335.95,335.0,339.7,335.0, 339.00,338.8,336.79,1253,4.22,42, 966, 77.09
DIGISPICE, EQ, 15-Jan-2020,5.35,5.3,5.3,5.1, 5.10,5.1,5.14,15012,0.77,272, 13352, 88.94
DIGJAMLTD, BZ, 15-Jan-2020,1.0,0.95,1.0,0.95, 1.00,1.0,0.99,7433,0.07,17, -, -
DISHTV, EQ, 15-Jan-2020,12.6,12.65,12.85,12.3, 12.70,12.7,12.54,19295904,2420.28,36944, 3362136, 17.42
DIVISLAB, EQ, 15-Jan-2020,1873.65,1878.6,1878.6,1852.05, 1869.00,1866.25,1860.68,277859,5170.07,24347, 154409, 55.57
DIXON, EQ, 15-Jan-2020,4145.6,4142.0,4156.0,4101.0, 4119.00,4137.4,4136.22,34488,1426.5,6174, 21501, 62.34
DLF, EQ, 15-Jan-2020,254.55,252.5,258.0,252.5, 255.60,255.9,255.46,7020963,17935.72,40304, 911334, 12.98
DLINKINDIA, EQ, 15-Jan-2020,106.4,107.0,108.5,104.0, 106.00,105.4,106.53,38429,40.94,718, 26965, 70.17
DMART, EQ, 15-Jan-2020,1930.75,1938.0,1946.0,1920.05, 1930.00,1933.55,1931.4,551142,10644.74,32613, 266123, 48.29
