SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
BEML, EQ, 11-Jun-2020,614.4,614.0,614.0,595.4, 601.30,602.1,605.17,403136,2439.67,12983, 102777, 25.49
BEPL, EQ, 11-Jun-2020,45.05,45.8,50.0,45.1, 46.25,46.35,47.78,2226141,1063.66,9629, 945184, 42.46
BERGEPAINT, EQ, 11-Jun-2020,494.65,494.65,502.35,486.4, 491.50,489.2,492.54,1752240,8630.5,28083, 444090, 25.34
BFINVEST, EQ, 11-Jun-2020,280.95,281.0,288.5,274.5, 279.00,280.05,283.05,7594,21.49,345, 3150, 41.48
BFUTILITIE, EQ, 11-Jun-2020,187.45,188.0,194.25,180.1, 181.50,181.75,187.85,160979,302.4,3661, 48035, 29.84
BGRENERGY, EQ, 11-Jun-2020,30.25,30.95,31.85,30.1, 30.70,30.5,31.17,138760,43.25,886, 82540, 59.48
BHAGERIA, EQ, 11-Jun-2020,112.85,113.0,116.0,110.0, 110.35,110.25,112.95,31090,35.12,883, 18543, 59.64
BHAGYANGR, EQ, 11-Jun-2020,15.95,16.35,16.4,15.95, 15.95,15.95,16.05,9353,1.5,87, 7608, 81.34
BHAGYAPROP, EQ, 11-Jun-2020,20.15,20.15,21.95,19.15, 19.45,19.45,19.66,1841,0.36,35, 1625, 88.27
BHANDARI, EQ, 11-Jun-2020,1.5,1.5,1.5,1.35, 1.35,1.35,1.39,828145,11.54,434, 712039, 85.98
BHARATFORG, EQ, 11-Jun-2020,353.95,354.5,363.55,349.45, 352.40,353.35,357.44,1191137,4257.56,20106, 274341, 23.03
BHARATGEAR, EQ, 11-Jun-2020,44.6,43.55,46.6,41.0, 42.50,42.0,43.46,11052,4.8,209, 9420, 85.23
BHARATRAS, EQ, 11-Jun-2020,7212.65,7156.0,7250.0,7050.0, 7071.00,7059.2,7131.95,2445,174.38,810, 1537, 62.86
BHARATWIRE, EQ, 11-Jun-2020,20.35,20.4,20.9,19.35, 20.00,19.75,20.2,38678,7.81,253, 30477, 78.80
BHARTIARTL, EQ, 11-Jun-2020,567.1,570.0,573.8,546.7, 551.50,551.85,562.46,27293431,153515.59,286354, 7758609, 28.43
BHEL, EQ, 11-Jun-2020,31.3,30.8,32.3,29.75, 30.05,30.0,31.07,79480320,24697.66,91211, 20227696, 25.45
BIGBLOC, EQ, 11-Jun-2020,28.15,28.35,28.35,28.3, 28.30,28.3,28.34,438,0.12,5, 438, 100.00
BIL, EQ, 11-Jun-2020,106.75,108.05,108.05,101.0, 101.00,102.3,103.06,4828,4.98,298, 3256, 67.44
BILENERGY, EQ, 11-Jun-2020,1.05,1.1,1.1,1.1, 1.10,1.1,1.1,125210,1.38,55, 125210, 100.00
BINDALAGRO, EQ, 11-Jun-2020,11.0,11.5,11.5,10.5, 10.95,10.7,11.08,33761,3.74,284, 21932, 64.96
BIOCON, EQ, 11-Jun-2020,389.95,389.95,393.9,384.5, 386.25,386.95,389.58,3729429,14528.98,42878, 658646, 17.66
BIOFILCHEM, BE, 11-Jun-2020,13.0,13.0,13.4,12.5, 12.60,12.7,12.99,8606,1.12,66, -, -
BIRLACABLE, EQ, 11-Jun-2020,44.9,44.9,46.4,44.2, 44.80,44.65,45.57,66250,30.19,776, 38176, 57.62
BIRLACORPN, EQ, 11-Jun-2020,538.7,534.0,542.0,521.2, 529.00,525.7,532.65,81690,435.12,3378, 43189, 52.87
BIRLAMONEY, EQ, 11-Jun-2020,30.3,30.75,33.3,30.75, 33.30,32.8,32.78,409939,134.4,2120, 151007, 36.84
BIRLATYRE, BE, 11-Jun-2020,23.5,24.65,24.65,24.65, 24.65,24.65,24.65,24579,6.06,86, -, -
BKMINDST, EQ, 11-Jun-2020,1.0,1.05,1.05,1.05, 1.05,1.05,1.05,28685,0.3,17, 28685, 100.00
BLBLIMITED, EQ, 11-Jun-2020,3.7,3.55,3.85,3.5, 3.75,3.75,3.74,8502,0.32,26, 7331, 86.23
BLISSGVS, EQ, 11-Jun-2020,105.95,106.8,108.9,101.5, 103.00,102.4,104.57,267664,279.9,3513, 142363, 53.19
BLKASHYAP, EQ, 11-Jun-2020,5.8,6.0,6.0,5.55, 5.55,5.55,5.58,71028,3.96,159, 53221, 74.93
BLS, EQ, 11-Jun-2020,43.75,43.5,45.0,42.5, 43.00,42.7,43.64,29319,12.8,435, 20588, 70.22
BLUECOAST, EQ, 11-Jun-2020,3.05,3.2,3.2,3.2, 3.20,3.2,3.2,1913,0.06,3, 1913, 100.00
BLUEDART, EQ, 11-Jun-2020,2076.25,2095.0,2095.0,2074.8, 2085.00,2083.0,2079.57,5050,105.02,929, 3726, 73.78
BLUESTARCO, EQ, 11-Jun-2020,522.7,523.0,527.05,511.0, 513.95,513.3,518.68,24672,127.97,2123, 12216, 49.51
BODALCHEM, EQ, 11-Jun-2020,57.35,57.85,59.1,55.4, 57.00,56.75,57.58,865922,498.62,5639, 365887, 42.25
BOHRA, SM, 11-Jun-2020,1.85,1.85,1.85,1.85, 1.85,1.85,1.85,18000,0.33,8, 18000, 100.00
BOMDYEING, EQ, 11-Jun-2020,64.65,63.3,68.7,62.7, 64.00,63.55,65.37,2842722,1858.3,15985, 678014, 23.85
BORORENEW, EQ, 11-Jun-2020,79.3,83.25,83.25,82.1, 83.25,83.25,83.22,267095,222.27,1679, 217534, 81.44
BOSCHLTD, EQ, 11-Jun-2020,10806.1,10810.0,11016.95,10650.0, 10718.00,10783.0,10819.64,42240,4570.21,9135, 13300, 31.49
BPCL, EQ, 11-Jun-2020,378.95,378.0,386.5,368.0, 371.20,370.05,379.1,8482947,32159.01,134762, 1564060, 18.44
BPL, EQ, 11-Jun-2020,16.75,17.0,17.5,16.1, 16.25,16.3,16.73,66393,11.11,333, 50163, 75.55
BRFL, EQ, 11-Jun-2020,5.05,5.1,5.25,4.9, 4.90,5.1,5.1,122210,6.23,249, 95381, 78.05
BRIGADE, EQ, 11-Jun-2020,131.1,127.0,131.1,126.0, 130.50,129.45,129.43,120314,155.73,2492, 91680, 76.20
BRIGHT, SM, 11-Jun-2020,7.55,7.9,7.9,7.9, 7.90,7.9,7.9,3000,0.24,1, 3000, 100.00
BRITANNIA, EQ, 11-Jun-2020,3377.0,3389.9,3403.45,3330.0, 3376.50,3370.35,3361.87,673105,22628.93,42912, 281795, 41.86
BRITANNIA, N2, 11-Jun-2020,32.98,32.98,32.98,32.81, 32.90,32.94,32.91,4568,1.5,65, 4567, 99.98
BRNL, EQ, 11-Jun-2020,38.2,38.8,38.8,37.5, 37.60,37.6,38.46,10230,3.93,164, 7957, 77.78
BROOKS, BE, 11-Jun-2020,32.8,33.4,33.4,31.55, 32.00,32.0,32.41,8581,2.78,126, -, -
BSE, EQ, 11-Jun-2020,397.8,391.3,398.95,391.3, 393.10,394.05,394.87,72375,285.78,2513, 38161, 52.73
BSHSL, SM, 11-Jun-2020,109.5,109.0,109.0,109.0, 109.00,109.0,109.0,1200,1.31,1, 1200, 100.00
BSL, EQ, 11-Jun-2020,25.1,25.1,25.7,23.65, 23.80,24.05,24.67,11034,2.72,127, 8787, 79.64
BSLGOLDETF, EQ, 11-Jun-2020,4314.05,4260.0,4386.95,4260.0, 4363.95,4352.95,4360.13,99,4.32,51, 56, 56.57
BSLNIFTY, EQ, 11-Jun-2020,111.71,110.99,113.8,110.05, 111.00,112.77,112.5,26,0.03,17, 6, 23.08
BSLRIFS3RG, MF, 11-Jun-2020,8.78,8.78,8.78,8.78, 8.78,8.78,8.78,1,0.0,1, 1, 100.00
BSOFT, EQ, 11-Jun-2020,80.9,84.45,85.8,80.65, 81.50,81.35,82.57,1200051,990.93,18246, 437623, 36.47
BUTTERFLY, EQ, 11-Jun-2020,130.1,129.85,137.8,128.15, 134.00,133.45,134.15,342863,459.94,4995, 141151, 41.17
BVCL, BE, 11-Jun-2020,12.85,13.4,13.45,12.25, 13.20,13.15,13.01,2525,0.33,20, -, -
BYKE, EQ, 11-Jun-2020,11.55,11.6,12.0,11.1, 11.40,11.2,11.55,65632,7.58,240, 51407, 78.33
CADILAHC, EQ, 11-Jun-2020,369.2,369.8,378.25,366.15, 369.55,369.5,372.54,6624240,24678.01,126870, 1078547, 16.28
CADSYS, SM, 11-Jun-2020,19.35,20.3,20.3,18.65, 20.30,20.3,19.75,6000,1.19,3, 4000, 66.67
CALSOFT, EQ, 11-Jun-2020,9.45,10.1,10.1,9.1, 9.10,9.3,9.29,14509,1.35,139, 8511, 58.66
CAMLINFINE, EQ, 11-Jun-2020,42.65,42.85,44.2,41.95, 42.00,42.05,42.94,250065,107.39,2902, 156426, 62.55
CANBK, EQ, 11-Jun-2020,104.85,105.2,109.3,100.5, 101.00,101.0,105.35,32548630,34291.42,123965, 4219430, 12.96
CANDC, BZ, 11-Jun-2020,3.7,3.85,3.85,3.75, 3.75,3.8,3.85,138382,5.33,100, -, -
CANFINHOME, EQ, 11-Jun-2020,310.3,310.0,325.0,307.0, 314.95,311.35,316.42,497411,1573.9,9283, 118946, 23.91
CANTABIL, EQ, 11-Jun-2020,238.9,240.0,241.0,230.0, 237.80,238.0,237.62,90516,215.08,2323, 48820, 53.94
CAPACITE, EQ, 11-Jun-2020,105.2,101.2,103.95,96.2, 99.50,99.85,100.18,90964,91.13,3831, 70699, 77.72
CAPLIPOINT, EQ, 11-Jun-2020,379.5,379.0,379.0,348.4, 355.00,351.3,364.44,376785,1373.14,12905, 169303, 44.93
CAPTRUST, EQ, 11-Jun-2020,70.65,72.85,72.85,68.9, 72.00,71.25,70.8,2198,1.56,59, 1231, 56.01
CARBORUNIV, EQ, 11-Jun-2020,245.2,248.8,248.8,244.0, 246.00,246.35,245.85,47009,115.57,1216, 32156, 68.40
CAREERP, EQ, 11-Jun-2020,156.5,157.9,157.9,151.0, 152.60,152.45,155.23,35297,54.79,753, 27723, 78.54
CARERATING, EQ, 11-Jun-2020,417.25,415.0,424.45,402.65, 406.00,404.05,415.82,47402,197.11,2696, 24614, 51.93
CASTEXTECH, EQ, 11-Jun-2020,0.55,0.6,0.6,0.6, 0.60,0.6,0.6,365767,2.19,78, 365767, 100.00
CASTROLIND, EQ, 11-Jun-2020,126.6,127.3,127.5,123.1, 124.10,124.1,125.51,665069,834.74,6266, 432818, 65.08
CCHHL, EQ, 11-Jun-2020,3.5,3.65,3.65,3.6, 3.65,3.65,3.65,27287,1.0,33, 27287, 100.00
CCL, EQ, 11-Jun-2020,224.0,224.9,233.35,224.85, 228.10,228.75,228.31,273609,624.67,10676, 149129, 54.50
CDSL, EQ, 11-Jun-2020,259.7,256.1,262.0,255.0, 255.00,256.05,258.73,190527,492.95,5082, 76892, 40.36
CEATLTD, EQ, 11-Jun-2020,936.7,940.0,956.6,932.1, 949.00,941.0,946.98,139185,1318.05,6250, 22497, 16.16
CEBBCO, EQ, 11-Jun-2020,13.0,13.35,13.4,12.1, 12.25,12.25,12.49,82268,10.27,390, 67813, 82.43
CELEBRITY, EQ, 11-Jun-2020,5.85,5.95,5.95,5.6, 5.65,5.6,5.79,12517,0.72,71, 9693, 77.44
CENTENKA, EQ, 11-Jun-2020,170.85,167.6,205.0,165.65, 184.00,183.35,192.23,1313877,2525.7,17966, 305183, 23.23
CENTEXT, EQ, 11-Jun-2020,3.15,3.2,3.4,2.9, 3.20,3.25,3.24,759914,24.62,385, 370000, 48.69
CENTRALBK, EQ, 11-Jun-2020,16.7,16.7,16.95,16.15, 16.40,16.25,16.55,1335087,220.95,3094, 513332, 38.45
CENTRUM, EQ, 11-Jun-2020,14.05,14.45,14.45,13.15, 13.65,13.65,13.75,52120,7.16,212, 38692, 74.24
CENTUM, EQ, 11-Jun-2020,248.6,249.95,258.15,240.0, 249.70,249.7,248.74,795,1.98,101, 445, 55.97
CENTURYPLY, EQ, 11-Jun-2020,110.15,110.15,113.9,107.0, 107.80,107.4,110.34,371688,410.12,4190, 183471, 49.36
CENTURYTEX, EQ, 11-Jun-2020,314.6,302.45,310.9,291.1, 293.90,293.4,300.29,3120433,9370.2,44047, 558513, 17.90
CERA, EQ, 11-Jun-2020,2270.9,2295.0,2298.0,2255.0, 2260.00,2259.95,2267.21,2271,51.49,511, 1577, 69.44
CEREBRAINT, EQ, 11-Jun-2020,28.7,29.45,29.45,27.3, 27.50,27.5,28.36,21140,5.99,164, 16092, 76.12
CESC, EQ, 11-Jun-2020,626.7,626.7,632.2,616.0, 617.00,618.75,623.66,114131,711.79,4454, 29457, 25.81
CESCVENT, EQ, 11-Jun-2020,184.0,179.0,195.0,170.05, 175.00,174.8,180.97,31671,57.32,661, 22641, 71.49
CGCL, EQ, 11-Jun-2020,129.45,129.45,132.9,128.05, 128.15,128.85,129.86,113554,147.47,2305, 17561, 15.46
CGPOWER, EQ, 11-Jun-2020,6.5,6.5,6.7,6.25, 6.35,6.25,6.48,3641537,235.94,4742, 2755947, 75.68
CHALET, EQ, 11-Jun-2020,144.2,145.5,155.0,137.0, 140.55,140.85,143.51,795981,1142.31,14299, 344706, 43.31
CHAMBLFERT, EQ, 11-Jun-2020,136.75,137.0,138.9,135.65, 138.10,137.7,137.49,989689,1360.73,11184, 425593, 43.00
CHEMBOND, EQ, 11-Jun-2020,139.7,138.5,142.5,136.55, 141.00,140.95,140.17,23083,32.36,472, 15967, 69.17
CHEMFAB, EQ, 11-Jun-2020,132.95,131.55,134.85,130.5, 132.85,132.0,131.56,1424,1.87,70, 1152, 80.90
CHENNPETRO, EQ, 11-Jun-2020,73.7,74.1,77.15,71.1, 72.10,72.3,74.45,1701284,1266.62,10071, 668344, 39.28
CHOLAFIN, EQ, 11-Jun-2020,155.7,156.95,165.0,150.0, 151.20,150.95,158.35,24326077,38519.68,168785, 3989314, 16.40
CHOLAHLDNG, EQ, 11-Jun-2020,289.7,290.0,300.0,284.0, 290.00,290.25,294.4,43863,129.13,1428, 28764, 65.58
CIGNITITEC, EQ, 11-Jun-2020,283.8,290.0,300.0,281.7, 296.15,296.7,294.96,72755,214.6,1242, 61186, 84.10
CIMMCO, EQ, 11-Jun-2020,14.85,14.95,15.85,14.8, 14.90,15.15,15.05,47986,7.22,155, 40926, 85.29
CINELINE, EQ, 11-Jun-2020,24.1,24.1,24.6,23.55, 23.95,24.0,24.09,22450,5.41,150, 18699, 83.29
CINEVISTA, EQ, 11-Jun-2020,6.55,6.8,6.8,6.3, 6.65,6.6,6.5,4829,0.31,21, 3250, 67.30
CIPLA, EQ, 11-Jun-2020,642.95,645.65,646.95,632.8, 635.95,635.0,640.5,3172467,20319.59,56954, 564890, 17.81
CKFSL, BZ, 11-Jun-2020,0.6,0.6,0.65,0.55, 0.60,0.6,0.62,666506,4.12,69, -, -
CKPLEISURE, SM, 11-Jun-2020,3.55,3.7,3.7,3.55, 3.55,3.6,3.62,20000,0.72,5, 20000, 100.00
CLEDUCATE, EQ, 11-Jun-2020,43.3,42.7,45.45,41.9, 42.45,42.05,42.81,23351,10.0,285, 15838, 67.83
CLNINDIA, EQ, 11-Jun-2020,356.9,360.0,364.5,351.0, 354.00,353.75,359.32,15336,55.11,845, 10927, 71.25
CMICABLES, EQ, 11-Jun-2020,26.15,26.75,26.75,24.75, 25.35,25.4,25.6,54165,13.87,415, 37177, 68.64
CNOVAPETRO, EQ, 11-Jun-2020,5.45,5.45,5.7,5.25, 5.55,5.45,5.63,6979,0.39,18, 6365, 91.20
COALINDIA, EQ, 11-Jun-2020,140.7,140.85,142.9,137.5, 137.90,137.7,140.22,9259409,12983.85,66927, 2652215, 28.64
COCHINSHIP, EQ, 11-Jun-2020,268.85,268.1,272.9,261.75, 266.00,264.05,267.27,268696,718.14,6335, 129291, 48.12
COLPAL, EQ, 11-Jun-2020,1356.25,1357.0,1370.0,1335.25, 1338.90,1339.2,1352.16,418538,5659.31,20811, 89855, 21.47
COMPINFO, EQ, 11-Jun-2020,13.15,13.0,14.15,11.85, 11.95,11.9,12.65,230340,29.14,981, 132551, 57.55
COMPUSOFT, EQ, 11-Jun-2020,10.6,10.95,11.1,10.2, 11.10,11.05,11.03,223704,24.67,710, 191697, 85.69
CONCOR, EQ, 11-Jun-2020,410.05,410.0,410.0,388.25, 390.40,389.9,398.74,2555378,10189.23,54885, 934327, 36.56
CONFIPET, EQ, 11-Jun-2020,20.5,20.85,21.45,19.7, 20.00,19.85,20.54,387230,79.54,1432, 256729, 66.30
CONSOFINVT, EQ, 11-Jun-2020,27.1,30.9,32.45,27.25, 28.00,28.65,30.37,22106,6.71,129, 9633, 43.58
CONTI, SM, 11-Jun-2020,11.6,12.15,12.15,11.05, 11.10,11.1,11.72,33330,3.91,10, 29997, 90.00
CONTROLPR, EQ, 11-Jun-2020,201.25,204.8,204.95,198.65, 201.00,200.45,201.73,3846,7.76,269, 2977, 77.41
CORALFINAC, EQ, 11-Jun-2020,14.85,15.25,15.3,14.1, 14.80,14.6,14.63,15606,2.28,93, 12516, 80.20
CORDSCABLE, EQ, 11-Jun-2020,34.7,34.15,35.5,34.15, 34.50,34.7,35.03,2762,0.97,72, 2292, 82.98
COROMANDEL, EQ, 11-Jun-2020,671.65,679.9,679.9,665.0, 675.00,672.3,671.77,283277,1902.98,9831, 148378, 52.38
COSMOFILMS, EQ, 11-Jun-2020,290.8,291.85,293.85,280.0, 283.95,284.1,287.97,58079,167.25,1851, 32441, 55.86
COUNCODOS, EQ, 11-Jun-2020,1.4,1.45,1.45,1.4, 1.40,1.4,1.43,16103,0.23,33, 15703, 97.52
COX&KINGS, BZ, 11-Jun-2020,1.2,1.25,1.25,1.15, 1.15,1.2,1.24,2967609,36.87,1041, -, -
CPSEETF, EQ, 11-Jun-2020,18.01,18.25,18.25,17.78, 17.90,17.82,17.97,928266,166.85,19641, 693224, 74.68
CREATIVE, EQ, 11-Jun-2020,91.55,88.75,93.9,87.0, 90.00,90.0,88.13,1742,1.54,64, 1148, 65.90
CREDITACC, EQ, 11-Jun-2020,514.25,514.0,517.95,488.55, 508.00,506.6,504.62,92026,464.39,3396, 51701, 56.18
CREST, EQ, 11-Jun-2020,67.85,71.35,71.9,63.6, 67.20,69.45,67.97,6448,4.38,243, 4212, 65.32
CRISIL, EQ, 11-Jun-2020,1480.1,1482.4,1490.0,1443.8, 1471.15,1476.15,1466.58,11554,169.45,2215, 6266, 54.23
CROMPTON, EQ, 11-Jun-2020,236.85,236.45,236.45,226.25, 227.85,228.05,230.42,333165,767.66,8586, 118762, 35.65
CSBBANK, EQ, 11-Jun-2020,132.0,136.0,139.9,133.05, 135.00,134.8,136.8,212300,290.44,3459, 58310, 27.47
CTE, EQ, 11-Jun-2020,22.8,21.7,21.8,21.7, 21.70,21.7,21.7,21239,4.61,35, 21239, 100.00
CUB, EQ, 11-Jun-2020,134.3,134.4,138.95,134.05, 136.90,136.9,137.37,1122164,1541.49,16061, 694270, 61.87
CUBEXTUB, EQ, 11-Jun-2020,11.1,10.6,11.1,10.6, 10.60,10.6,10.64,1538,0.16,11, 1538, 100.00
CUMMINSIND, EQ, 11-Jun-2020,390.9,390.2,401.4,388.05, 396.00,396.1,397.12,2027282,8050.74,37317, 532373, 26.26
CUPID, EQ, 11-Jun-2020,180.5,182.0,182.4,177.0, 178.00,177.7,180.17,75554,136.12,2050, 38377, 50.79
CYBERTECH, EQ, 11-Jun-2020,45.25,46.0,47.2,45.0, 45.65,45.4,46.18,19767,9.13,311, 12107, 61.25
CYIENT, EQ, 11-Jun-2020,219.5,222.0,226.85,217.7, 219.75,219.2,222.71,680744,1516.12,17327, 287644, 42.25
DAAWAT, EQ, 11-Jun-2020,37.15,37.75,37.75,34.1, 34.80,34.65,35.81,3370790,1207.0,13702, 1842259, 54.65
DABUR, EQ, 11-Jun-2020,461.9,461.9,465.0,448.0, 450.80,450.1,455.87,3476465,15848.18,52126, 1212623, 34.88
DALBHARAT, EQ, 11-Jun-2020,564.95,565.0,578.05,560.55, 566.55,565.5,568.78,124835,710.04,7066, 79534, 63.71
DALMIASUG, EQ, 11-Jun-2020,99.55,103.75,104.9,96.0, 97.00,97.0,100.43,443412,445.33,4852, 269475, 60.77
DAMODARIND, EQ, 11-Jun-2020,21.8,21.4,22.6,21.2, 22.60,21.6,21.62,1500,0.32,25, 1343, 89.53
DATAMATICS, EQ, 11-Jun-2020,50.8,51.0,52.5,48.3, 48.30,48.55,49.93,44922,22.43,462, 38100, 84.81
DBCORP, EQ, 11-Jun-2020,73.6,73.9,75.4,72.05, 73.00,72.55,73.83,183450,135.44,1854, 127575, 69.54
DBL, EQ, 11-Jun-2020,278.5,277.3,293.2,273.5, 277.50,276.8,283.8,403268,1144.48,8280, 95991, 23.80
DBREALTY, EQ, 11-Jun-2020,8.55,8.15,8.4,8.15, 8.15,8.15,8.15,217007,17.69,590, 206469, 95.14
DBSTOCKBRO, EQ, 11-Jun-2020,7.65,7.65,8.0,7.65, 8.00,8.0,7.99,108,0.01,6, 108, 100.00
DCAL, EQ, 11-Jun-2020,122.55,125.4,133.8,112.25, 119.45,119.15,124.31,2678305,3329.42,30315, 1287551, 48.07
DCBBANK, EQ, 11-Jun-2020,73.4,73.8,77.5,73.5, 75.10,74.5,75.52,6116480,4619.06,27657, 2185342, 35.73
DCM, EQ, 11-Jun-2020,18.25,18.75,19.15,17.75, 18.20,18.15,18.4,45598,8.39,199, 34635, 75.96
DCMNVL, EQ, 11-Jun-2020,25.2,26.0,26.0,24.45, 24.65,24.7,25.08,7145,1.79,312, 2690, 37.65
DCMSHRIRAM, EQ, 11-Jun-2020,294.55,304.0,304.7,293.2, 299.20,299.25,298.36,151615,452.35,6834, 72661, 47.92
DCW, EQ, 11-Jun-2020,11.5,11.7,11.7,10.65, 10.85,10.85,11.06,533384,58.97,1028, 432683, 81.12
DECCANCE, EQ, 11-Jun-2020,236.25,238.0,247.05,232.95, 235.00,234.3,240.97,12693,30.59,502, 6567, 51.74
DEEPAKFERT, EQ, 11-Jun-2020,105.2,105.5,107.9,103.5, 106.75,106.1,105.41,871432,918.61,7723, 214590, 24.62
DEEPAKNTR, EQ, 11-Jun-2020,484.15,486.9,491.8,483.0, 485.00,484.8,487.51,455448,2220.37,12331, 174195, 38.25
DEEPIND, EQ, 11-Jun-2020,72.15,72.2,74.55,70.25, 70.30,70.4,71.91,18644,13.41,417, 11909, 63.88
DELTACORP, EQ, 11-Jun-2020,93.95,93.5,93.85,89.3, 90.30,90.05,91.57,1193503,1092.92,19435, 744263, 62.36
DELTAMAGNT, EQ, 11-Jun-2020,24.25,24.5,25.15,23.35, 23.95,23.8,24.07,8632,2.08,236, 5936, 68.77
DEN, EQ, 11-Jun-2020,67.95,67.5,69.9,63.0, 65.75,64.8,67.08,150447,100.91,1838, 68889, 45.79
DENORA, EQ, 11-Jun-2020,206.9,211.8,217.2,211.8, 217.20,217.0,216.87,15144,32.84,293, 12702, 83.87
DFMFOODS, EQ, 11-Jun-2020,208.5,208.5,212.0,200.0, 203.00,202.35,205.57,27053,55.61,1294, 17993, 66.51
DGCONTENT, EQ, 11-Jun-2020,5.3,5.55,5.55,5.35, 5.35,5.35,5.55,26357,1.46,25, 26357, 100.00
DHAMPURSUG, EQ, 11-Jun-2020,132.15,138.0,138.0,130.5, 133.10,132.05,135.08,3183387,4300.07,24138, 1371274, 43.08
DHANBANK, EQ, 11-Jun-2020,11.15,11.1,12.0,10.9, 11.05,11.0,11.35,1005536,114.15,1430, 598495, 59.52
DHANUKA, EQ, 11-Jun-2020,631.35,648.0,652.0,636.0, 641.00,641.1,645.81,237710,1535.16,11999, 91403, 38.45
DHARSUGAR, EQ, 11-Jun-2020,6.3,6.6,6.6,6.6, 6.60,6.6,6.6,4659,0.31,15, 4659, 100.00
DHFL, EQ, 11-Jun-2020,16.15,15.35,16.05,15.35, 15.35,15.35,15.52,2811575,436.38,6120, 1734433, 61.69
DHFL, N4, 11-Jun-2020,210.0,200.35,200.35,200.25, 200.25,200.25,200.3,2,0.0,2, 1, 50.00
DHFL, N5, 11-Jun-2020,190.0,190.0,228.0,190.0, 228.00,228.0,209.0,42,0.09,3, 0, 0.00
DHFL, NP, 11-Jun-2020,224.99,225.0,225.0,220.0, 220.00,220.0,220.44,112,0.25,3, 110, 98.21
DHFL, NQ, 11-Jun-2020,202.3,210.0,215.0,210.0, 212.00,212.07,211.35,336,0.71,14, 275, 81.85
DHFL, NX, 11-Jun-2020,234.58,201.38,224.6,201.38, 207.00,207.0,212.95,45,0.1,3, 15, 33.33
DHUNINV, EQ, 11-Jun-2020,175.7,180.0,180.0,171.65, 171.65,174.35,176.12,950,1.67,89, 525, 55.26
DIAMONDYD, EQ, 11-Jun-2020,607.85,614.95,614.95,590.0, 605.00,603.85,602.94,6191,37.33,999, 5399, 87.21
DIAPOWER, BZ, 11-Jun-2020,0.75,0.75,0.75,0.7, 0.70,0.7,0.72,7421,0.05,21, -, -
DICIND, EQ, 11-Jun-2020,328.15,330.05,335.0,311.0, 312.50,314.5,319.25,5849,18.67,405, 3904, 66.75
DIGISPICE, BE, 11-Jun-2020,9.5,9.05,9.05,9.05, 9.05,9.05,9.05,1580,0.14,20, -, -
DIGJAMLTD, BZ, 11-Jun-2020,1.95,2.0,2.0,2.0, 2.00,2.0,2.0,4652,0.09,8, -, -
DISHTV, EQ, 11-Jun-2020,6.05,6.35,6.35,6.35, 6.35,6.35,6.35,662228,42.05,903, 662228, 100.00
DIVISLAB, EQ, 11-Jun-2020,2394.65,2394.65,2417.35,2347.0, 2358.00,2356.3,2382.31,470945,11219.37,27820, 171215, 36.36
DIXON, EQ, 11-Jun-2020,5019.35,5030.0,5109.9,4865.0, 5044.00,4976.45,5020.96,57337,2878.87,11328, 33936, 59.19
DLF, EQ, 11-Jun-2020,156.8,156.75,161.0,149.6, 151.15,150.75,154.89,13544700,20979.21,90420, 3003546, 22.18
DLINKINDIA, EQ, 11-Jun-2020,86.7,87.95,87.95,83.4, 83.50,83.7,85.26,82045,69.95,1605, 44304, 54.00
DMART, EQ, 11-Jun-2020,2388.35,2390.0,2422.8,2365.0, 2381.00,2406.5,2396.36,325839,7808.26,36871, 177439, 54.46
DNAMEDIA, EQ, 11-Jun-2020,0.6,0.65,0.65,0.6, 0.65,0.65,0.65,57874,0.38,41, 56986, 98.47
DOLAT, EQ, 11-Jun-2020,43.55,43.8,47.4,42.7, 45.05,45.1,45.0,217845,98.02,1702, 134203, 61.60
DOLLAR, EQ, 11-Jun-2020,133.85,135.05,141.45,132.6, 133.00,133.0,137.65,141117,194.25,2268, 77432, 54.87
DONEAR, EQ, 11-Jun-2020,26.75,26.75,27.65,26.1, 27.35,26.45,26.88,19129,5.14,303, 10453, 54.64
DPSCLTD, EQ, 11-Jun-2020,9.3,9.5,9.5,8.65, 9.00,8.95,9.02,17517,1.58,103, 13817, 78.88
DPWIRES, BE, 11-Jun-2020,55.0,55.0,55.5,53.2, 55.50,54.85,54.69,1488,0.81,33, -, -
DQE, EQ, 11-Jun-2020,1.35,1.4,1.4,1.4, 1.40,1.4,1.4,18593,0.26,34, 18593, 100.00
DREDGECORP, EQ, 11-Jun-2020,235.2,236.0,239.0,228.2, 230.30,230.7,233.54,102261,238.82,2744, 28900, 28.26
DRREDDY, EQ, 11-Jun-2020,4112.5,4113.0,4127.95,4037.0, 4056.25,4057.6,4088.48,827516,33832.83,73379, 130554, 15.78
DRSDILIP, SM, 11-Jun-2020,75.0,75.0,75.0,75.0, 75.00,75.0,75.0,8000,6.0,2, 8000, 100.00
DSSL, EQ, 11-Jun-2020,21.8,21.9,21.95,19.7, 19.70,20.05,20.45,4222,0.86,74, 3039, 71.98
