SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
BCG, BE, 08-Jan-2020,6.25,5.95,6.5,5.95, 5.95,5.95,5.99,187394,11.22,219, -, -
BCP, BE, 08-Jan-2020,16.0,16.0,16.8,15.2, 16.35,16.35,16.3,41764,6.81,67, -, -
BDL, EQ, 08-Jan-2020,297.25,296.0,299.2,291.2, 293.00,292.55,295.02,38597,113.87,1886, 18540, 48.03
BEARDSELL, EQ, 08-Jan-2020,12.75,11.6,12.4,11.5, 11.50,11.5,11.6,55384,6.42,153, 22886, 41.32
BEDMUTHA, BE, 08-Jan-2020,16.25,16.15,17.05,15.55, 17.05,17.05,16.86,11525,1.94,13, -, -
BEL, EQ, 08-Jan-2020,96.35,95.05,97.15,94.45, 95.40,95.45,95.5,6808103,6501.48,31312, 2813105, 41.32
BEML, EQ, 08-Jan-2020,948.95,946.6,946.6,930.0, 939.00,936.4,935.79,190531,1782.97,7318, 53146, 27.89
BEPL, EQ, 08-Jan-2020,49.3,47.7,53.4,45.25, 49.35,49.35,49.64,624458,309.96,9482, 166411, 26.65
BERGEPAINT, EQ, 08-Jan-2020,494.4,482.25,496.85,482.25, 496.50,495.1,491.99,1012107,4979.42,29039, 229068, 22.63
BETA, SM, 08-Jan-2020,70.0,68.5,70.0,57.6, 70.00,68.05,66.88,5600,3.75,7, 4000, 71.43
BFINVEST, EQ, 08-Jan-2020,321.1,318.0,326.0,315.3, 324.00,323.35,320.73,60348,193.55,2326, 14774, 24.48
BFUTILITIE, EQ, 08-Jan-2020,316.35,310.7,318.25,310.35, 313.80,313.75,314.18,228896,719.14,5214, 50041, 21.86
BGLOBAL, BE, 08-Jan-2020,1.6,1.55,1.55,1.55, 1.55,1.55,1.55,535,0.01,3, -, -
BGRENERGY, EQ, 08-Jan-2020,35.7,35.5,36.0,34.75, 34.90,35.05,35.27,106425,37.54,692, 63283, 59.46
BHAGERIA, EQ, 08-Jan-2020,107.35,102.0,111.0,102.0, 106.10,107.15,107.69,41002,44.16,707, 16179, 39.46
BHAGYANGR, EQ, 08-Jan-2020,18.9,18.6,19.0,18.0, 19.00,18.65,18.41,3644,0.67,52, 2762, 75.80
BHAGYAPROP, EQ, 08-Jan-2020,23.8,23.5,24.3,23.4, 23.45,23.6,23.49,37726,8.86,25, 36963, 97.98
BHANDARI, EQ, 08-Jan-2020,1.25,1.3,1.35,1.15, 1.30,1.3,1.24,98110,1.22,79, 66508, 67.79
BHARATFORG, EQ, 08-Jan-2020,483.7,480.6,490.0,475.5, 489.00,487.75,483.85,910355,4404.78,16856, 344491, 37.84
BHARATGEAR, BE, 08-Jan-2020,66.65,63.4,69.5,63.35, 66.85,66.45,66.15,7239,4.79,196, -, -
BHARATRAS, EQ, 08-Jan-2020,6008.2,6002.0,6002.0,5830.0, 5999.00,5980.25,5954.88,1414,84.2,432, 740, 52.33
BHARATWIRE, EQ, 08-Jan-2020,29.05,28.1,29.45,28.1, 28.40,28.15,28.23,9248,2.61,105, 6189, 66.92
BHARTIARTL, EQ, 08-Jan-2020,445.1,442.6,460.75,440.35, 458.90,458.85,450.78,13858623,62472.54,126722, 4104144, 29.61
BHEL, EQ, 08-Jan-2020,43.4,42.5,43.35,42.5, 43.15,43.2,43.0,11199141,4815.42,21268, 2325694, 20.77
BIGBLOC, BE, 08-Jan-2020,35.0,35.0,35.0,34.75, 34.75,34.75,34.86,135,0.05,5, -, -
BIL, EQ, 08-Jan-2020,167.15,165.0,166.9,160.45, 163.05,163.1,163.6,1091,1.78,43, 964, 88.36
BILENERGY, EQ, 08-Jan-2020,1.15,1.15,1.2,1.1, 1.15,1.1,1.15,278772,3.22,204, 202709, 72.71
BINDALAGRO, EQ, 08-Jan-2020,10.65,10.4,10.8,10.0, 10.20,10.15,10.35,45345,4.69,181, 32465, 71.60
BIOCON, EQ, 08-Jan-2020,284.15,282.0,286.15,279.1, 282.30,283.0,283.63,2807790,7963.75,23803, 454125, 16.17
BIOFILCHEM, BE, 08-Jan-2020,16.1,15.3,15.3,15.3, 15.30,15.3,15.3,4944,0.76,23, -, -
BIRLACABLE, EQ, 08-Jan-2020,60.85,58.3,60.8,58.15, 59.95,59.85,59.72,56057,33.48,912, 24217, 43.20
BIRLACORPN, EQ, 08-Jan-2020,619.85,614.0,647.1,608.55, 632.15,634.05,634.97,159865,1015.09,6839, 78526, 49.12
BIRLAMONEY, EQ, 08-Jan-2020,34.65,34.3,34.4,33.5, 34.35,34.3,34.1,49854,17.0,440, 27771, 55.70
BKMINDST, EQ, 08-Jan-2020,0.65,0.65,0.65,0.6, 0.65,0.65,0.63,76903,0.48,26, 36603, 47.60
BLBLIMITED, EQ, 08-Jan-2020,4.05,3.75,4.3,3.65, 4.00,4.15,4.04,53060,2.14,86, 39033, 73.56
BLISSGVS, EQ, 08-Jan-2020,148.6,149.0,150.1,147.0, 148.85,148.75,148.74,395700,588.55,1857, 184001, 46.50
BLKASHYAP, EQ, 08-Jan-2020,9.25,9.0,9.25,9.0, 9.20,9.1,9.08,8834,0.8,34, 8048, 91.10
BLS, EQ, 08-Jan-2020,70.0,69.4,71.4,68.0, 71.40,70.25,70.01,25814,18.07,272, 18927, 73.32
BLUEDART, EQ, 08-Jan-2020,2189.5,2185.0,2235.05,2182.85, 2220.00,2216.0,2212.53,1576,34.87,537, 921, 58.44
BLUESTARCO, EQ, 08-Jan-2020,814.45,809.95,820.0,800.0, 814.80,814.3,810.52,23800,192.9,2035, 13103, 55.05
BODALCHEM, EQ, 08-Jan-2020,69.85,67.55,72.75,67.1, 69.30,69.25,70.75,479862,339.5,4321, 183608, 38.26
BOHRA, SM, 08-Jan-2020,2.1,2.0,2.0,2.0, 2.00,2.0,2.0,78000,1.56,5, 78000, 100.00
BOMDYEING, EQ, 08-Jan-2020,79.8,77.4,80.1,77.1, 78.15,78.35,78.75,1868886,1471.73,10010, 484407, 25.92
BOROSIL, EQ, 08-Jan-2020,155.9,154.0,157.9,150.8, 154.00,153.45,153.17,38548,59.04,1946, 23158, 60.08
BOSCHLTD, EQ, 08-Jan-2020,14828.0,14742.0,14745.2,14505.7, 14530.00,14527.4,14593.7,10878,1587.5,3921, 2875, 26.43
BPCL, EQ, 08-Jan-2020,461.0,450.0,464.4,448.55, 461.85,459.9,454.3,12371538,56204.31,125543, 3052989, 24.68
BPL, EQ, 08-Jan-2020,20.0,19.25,20.9,19.25, 20.35,20.55,20.44,332964,68.05,1713, 153857, 46.21
BRFL, BZ, 08-Jan-2020,4.0,3.8,4.05,3.8, 4.05,4.0,4.02,12109,0.49,23, -, -
BRIGADE, EQ, 08-Jan-2020,225.0,221.0,228.0,215.15, 228.00,224.5,219.89,339126,745.71,3654, 281534, 83.02
BRITANNIA, EQ, 08-Jan-2020,3036.6,3020.0,3038.7,2995.0, 3025.00,3023.6,3024.5,194024,5868.25,15951, 119899, 61.80
BRITANNIA, N2, 08-Jan-2020,31.5,31.32,31.75,31.31, 31.54,31.58,31.53,70153,22.12,111, 70062, 99.87
BRNL, EQ, 08-Jan-2020,57.5,58.0,58.0,56.5, 57.55,57.35,57.3,17729,10.16,2058, 891, 5.03
BROOKS, EQ, 08-Jan-2020,32.75,32.0,32.4,31.6, 31.85,31.95,31.95,19467,6.22,173, 13050, 67.04
BSE, EQ, 08-Jan-2020,494.85,490.7,501.0,486.35, 491.50,491.8,492.44,60373,297.3,3325, 33664, 55.76
BSELINFRA, EQ, 08-Jan-2020,1.05,1.0,1.05,1.0, 1.05,1.0,1.01,43945,0.44,34, 27515, 62.61
BSHSL, SM, 08-Jan-2020,112.0,109.0,109.0,109.0, 109.00,109.0,109.0,1200,1.31,1, 1200, 100.00
BSL, EQ, 08-Jan-2020,31.25,31.85,31.85,29.55, 30.00,30.0,30.13,3106,0.94,84, 2108, 67.87
BSLGOLDETF, EQ, 08-Jan-2020,3716.15,3798.0,3900.0,3717.5, 3775.00,3774.95,3817.73,605,23.1,150, 299, 49.42
BSLNIFTY, EQ, 08-Jan-2020,131.29,130.5,131.04,130.5, 131.04,131.04,131.04,529,0.69,6, 527, 99.62
BSOFT, EQ, 08-Jan-2020,70.9,70.9,71.6,70.0, 70.00,70.15,70.43,174057,122.59,1455, 111148, 63.86
BURNPUR, EQ, 08-Jan-2020,1.45,1.5,1.5,1.4, 1.40,1.4,1.41,20730,0.29,34, 20551, 99.14
BUTTERFLY, EQ, 08-Jan-2020,237.65,240.0,272.0,234.0, 245.00,246.55,257.61,3587568,9242.04,64045, 424172, 11.82
BVCL, BE, 08-Jan-2020,12.65,12.95,13.25,12.95, 12.95,12.95,13.04,1460,0.19,19, -, -
BYKE, EQ, 08-Jan-2020,19.65,19.0,19.4,18.55, 19.00,19.05,19.01,13186,2.51,300, 8253, 62.59
CADILAHC, EQ, 08-Jan-2020,257.05,256.6,259.6,253.05, 258.30,258.45,257.66,874455,2253.15,11882, 324448, 37.10
CALSOFT, EQ, 08-Jan-2020,12.75,12.75,13.3,12.7, 13.05,13.0,13.01,38343,4.99,160, 5452, 14.22
CAMLINFINE, EQ, 08-Jan-2020,83.05,80.55,85.0,79.7, 81.60,81.8,82.31,1356589,1116.61,11263, 447985, 33.02
CANBK, EQ, 08-Jan-2020,208.05,202.5,209.4,200.45, 207.60,207.8,204.16,15141394,30913.21,75985, 534203, 3.53
CANDC, BZ, 08-Jan-2020,2.65,2.55,2.75,2.55, 2.75,2.75,2.7,986,0.03,11, -, -
CANFINHOME, EQ, 08-Jan-2020,388.15,385.0,388.3,381.6, 384.20,384.3,384.48,74785,287.53,2504, 30681, 41.03
CANTABIL, EQ, 08-Jan-2020,273.75,279.5,281.0,272.35, 278.25,276.85,275.53,33787,93.09,2055, 7012, 20.75
CAPACITE, EQ, 08-Jan-2020,202.05,198.0,204.8,192.55, 193.80,194.25,197.31,69055,136.25,2612, 32992, 47.78
CAPLIPOINT, EQ, 08-Jan-2020,290.8,288.2,294.4,286.95, 291.00,291.05,290.07,32105,93.13,2763, 15574, 48.51
CAPTRUST, EQ, 08-Jan-2020,173.75,182.4,182.4,174.1, 182.40,182.4,182.07,5293,9.64,229, 5098, 96.32
CARBORUNIV, EQ, 08-Jan-2020,325.2,323.0,330.0,321.7, 327.10,328.5,328.25,130874,429.59,691, 126138, 96.38
CAREERP, EQ, 08-Jan-2020,112.55,112.05,115.5,110.15, 114.00,114.8,114.36,23379,26.74,491, 16994, 72.69
CARERATING, EQ, 08-Jan-2020,608.4,592.0,606.0,587.0, 591.25,592.85,595.67,553017,3294.13,17546, 113975, 20.61
CASTEXTECH, BE, 08-Jan-2020,0.35,0.35,0.4,0.35, 0.35,0.35,0.36,25226,0.09,28, -, -
CASTROLIND, EQ, 08-Jan-2020,126.95,124.9,126.95,123.55, 125.00,125.1,124.93,1049864,1311.59,7109, 573502, 54.63
CCHHL, BE, 08-Jan-2020,3.1,3.25,3.25,3.05, 3.20,3.2,3.14,19009,0.6,34, -, -
CCL, EQ, 08-Jan-2020,194.35,194.0,195.0,192.5, 194.00,193.75,193.77,19903,38.57,1191, 7808, 39.23
CDSL, EQ, 08-Jan-2020,240.7,235.0,245.95,235.0, 241.00,241.3,240.7,901317,2169.46,16362, 262857, 29.16
CEATLTD, EQ, 08-Jan-2020,999.2,993.95,995.5,979.05, 990.30,992.05,987.46,63959,631.57,3145, 12745, 19.93
CEBBCO, EQ, 08-Jan-2020,14.1,13.9,14.45,13.8, 14.15,14.1,14.07,28477,4.01,190, 18054, 63.40
CELEBRITY, EQ, 08-Jan-2020,6.95,6.9,6.9,6.65, 6.80,6.85,6.76,11386,0.77,29, 8386, 73.65
CELESTIAL, BE, 08-Jan-2020,3.2,3.35,3.35,3.05, 3.35,3.35,3.31,77033,2.55,60, -, -
CENTENKA, EQ, 08-Jan-2020,179.7,178.0,179.85,154.0, 175.00,175.8,172.58,42885,74.01,1267, 27278, 63.61
CENTEXT, EQ, 08-Jan-2020,2.55,2.55,2.55,2.35, 2.50,2.45,2.43,50358,1.23,96, 29070, 57.73
CENTRALBK, EQ, 08-Jan-2020,17.95,17.7,18.0,17.55, 17.80,17.75,17.77,442937,78.69,1400, 278095, 62.78
CENTRUM, EQ, 08-Jan-2020,25.1,25.7,26.35,23.45, 23.70,24.05,24.85,677882,168.48,2522, 342109, 50.47
CENTUM, EQ, 08-Jan-2020,364.05,356.0,365.0,356.0, 365.00,365.0,361.25,1557,5.62,84, 1413, 90.75
CENTURYPLY, EQ, 08-Jan-2020,164.3,162.05,163.8,160.7, 163.50,162.95,162.13,95944,155.56,6349, 61653, 64.26
CENTURYTEX, EQ, 08-Jan-2020,475.3,470.9,479.9,464.0, 476.00,476.7,471.64,1000355,4718.09,14963, 215468, 21.54
CERA, EQ, 08-Jan-2020,2616.5,2570.0,2619.95,2550.0, 2599.60,2586.6,2583.56,1131,29.22,280, 641, 56.68
CEREBRAINT, BE, 08-Jan-2020,24.0,23.5,24.0,22.95, 24.00,23.8,23.48,61491,14.44,97, -, -
CESC, EQ, 08-Jan-2020,726.5,711.95,730.15,709.95, 721.00,720.85,722.83,195412,1412.5,6679, 32978, 16.88
CESCVENT, EQ, 08-Jan-2020,322.7,322.0,331.5,316.6, 330.20,329.35,326.48,5010,16.36,260, 3598, 71.82
CGCL, EQ, 08-Jan-2020,204.15,200.2,202.0,193.25, 194.65,195.8,196.29,351781,690.5,6161, 52437, 14.91
CGPOWER, BZ, 08-Jan-2020,11.95,11.5,11.8,11.4, 11.40,11.4,11.46,226266,25.94,761, -, -
CHALET, EQ, 08-Jan-2020,330.95,325.0,333.8,320.85, 328.00,326.35,326.87,21362,69.83,2847, 7168, 33.55
CHAMBLFERT, EQ, 08-Jan-2020,153.9,149.0,154.0,149.0, 150.55,151.0,151.61,591044,896.07,3269, 418037, 70.73
CHEMBOND, EQ, 08-Jan-2020,212.9,221.0,249.9,213.95, 220.95,220.95,229.83,22550,51.83,1573, 12310, 54.59
CHEMFAB, EQ, 08-Jan-2020,175.05,177.0,184.95,175.0, 184.95,180.95,179.27,8475,15.19,127, 5941, 70.10
CHENNPETRO, EQ, 08-Jan-2020,114.0,110.1,112.3,109.65, 110.95,111.05,111.11,137566,152.85,4149, 71878, 52.25
CHOLAFIN, EQ, 08-Jan-2020,294.75,292.0,296.45,290.1, 294.10,294.6,294.28,1533409,4512.59,39001, 775546, 50.58
CHOLAHLDNG, EQ, 08-Jan-2020,509.85,507.0,508.0,499.4, 500.25,505.55,502.9,13868,69.74,607, 8069, 58.18
CIGNITITEC, EQ, 08-Jan-2020,277.05,278.0,282.0,268.55, 280.00,276.2,274.29,21268,58.34,852, 15250, 71.70
CIMMCO, EQ, 08-Jan-2020,22.3,21.9,22.8,21.2, 22.15,22.3,22.02,15790,3.48,344, 8049, 50.98
CINELINE, EQ, 08-Jan-2020,32.5,31.95,32.35,31.5, 32.00,31.8,31.65,7708,2.44,110, 6899, 89.50
CINEVISTA, EQ, 08-Jan-2020,8.15,8.15,8.15,7.75, 7.90,7.75,7.82,8310,0.65,28, 6560, 78.94
CIPLA, EQ, 08-Jan-2020,468.6,467.8,470.1,461.6, 463.60,464.75,465.83,1507276,7021.37,22866, 657806, 43.64
CKFSL, EQ, 08-Jan-2020,0.4,0.4,0.45,0.35, 0.40,0.45,0.4,830960,3.32,133, 743270, 89.45
CLEDUCATE, EQ, 08-Jan-2020,75.85,75.85,76.0,72.0, 74.70,75.7,75.33,1388,1.05,78, 935, 67.36
CLNINDIA, EQ, 08-Jan-2020,400.4,393.6,408.0,393.45, 397.00,398.4,401.04,46048,184.67,2014, 24397, 52.98
CMICABLES, EQ, 08-Jan-2020,49.1,50.0,50.0,46.75, 48.60,48.25,48.39,6411,3.1,187, 4462, 69.60
CMMIPL, SM, 08-Jan-2020,3.35,3.5,3.5,3.5, 3.50,3.5,3.5,6000,0.21,2, 6000, 100.00
CNOVAPETRO, EQ, 08-Jan-2020,7.65,7.35,7.35,7.35, 7.35,7.35,7.35,5000,0.37,2, 5000, 100.00
COALINDIA, EQ, 08-Jan-2020,205.7,203.0,204.55,198.2, 200.50,200.2,201.61,7295998,14709.23,45845, 2689056, 36.86
COCHINSHIP, EQ, 08-Jan-2020,403.4,400.0,407.8,396.35, 406.90,404.85,402.79,50713,204.27,2909, 30308, 59.76
COFFEEDAY, BZ, 08-Jan-2020,39.6,40.9,41.55,39.6, 41.55,41.55,41.4,201343,83.36,993, -, -
COLPAL, EQ, 08-Jan-2020,1450.35,1432.0,1455.2,1432.0, 1450.00,1451.0,1447.12,151634,2194.33,13143, 70208, 46.30
COMPINFO, EQ, 08-Jan-2020,16.25,16.5,16.5,15.5, 15.65,15.7,15.72,52168,8.2,119, 48906, 93.75
COMPUSOFT, EQ, 08-Jan-2020,7.55,7.5,7.65,7.5, 7.55,7.55,7.55,19805,1.5,53, 14421, 72.81
CONCOR, EQ, 08-Jan-2020,556.35,552.0,556.6,543.85, 552.85,552.85,552.64,937862,5182.97,15037, 468855, 49.99
CONFIPET, EQ, 08-Jan-2020,27.1,27.1,27.25,26.4, 26.95,26.75,26.89,114680,30.83,763, 65296, 56.94
CONSOFINVT, EQ, 08-Jan-2020,37.35,37.5,37.5,36.1, 37.30,36.8,36.66,4569,1.68,59, 3011, 65.90
CONTI, SM, 08-Jan-2020,35.9,37.5,37.65,37.4, 37.65,37.65,37.55,200000,75.09,41, 72000, 36.00
CONTROLPR, EQ, 08-Jan-2020,253.85,248.95,261.95,243.1, 251.10,255.05,248.24,2822,7.01,250, 1538, 54.50
CORALFINAC, EQ, 08-Jan-2020,11.7,11.55,11.7,10.55, 11.00,11.1,11.0,12496,1.37,160, 6258, 50.08
CORDSCABLE, EQ, 08-Jan-2020,46.0,44.05,45.4,43.1, 44.85,44.85,44.21,11284,4.99,340, 5725, 50.74
COROMANDEL, EQ, 08-Jan-2020,533.65,528.0,533.25,524.1, 529.00,528.25,527.75,101126,533.69,3521, 67823, 67.07
CORPBANK, EQ, 08-Jan-2020,24.35,24.0,24.35,23.5, 24.15,24.05,24.02,606172,145.62,1775, 224639, 37.06
COSMOFILMS, EQ, 08-Jan-2020,261.5,256.0,258.3,252.0, 253.70,255.45,255.41,22188,56.67,830, 11991, 54.04
COUNCODOS, EQ, 08-Jan-2020,1.65,1.6,1.65,1.6, 1.65,1.65,1.6,6504,0.1,8, 5954, 91.54
COX&KINGS, BZ, 08-Jan-2020,1.5,1.5,1.5,1.45, 1.45,1.45,1.46,388965,5.68,326, -, -
CPSEETF, EQ, 08-Jan-2020,23.3,23.01,23.2,22.9, 22.96,22.94,23.01,1471656,338.65,55884, 1177841, 80.04
CREATIVE, BE, 08-Jan-2020,105.75,106.0,108.9,106.0, 106.00,106.0,107.95,6646,7.17,82, -, -
CREDITACC, EQ, 08-Jan-2020,761.5,760.0,760.0,740.5, 745.80,745.35,747.69,109588,819.38,10677, 71769, 65.49
CREST, EQ, 08-Jan-2020,91.55,92.0,92.0,87.4, 89.75,90.05,90.01,4615,4.15,195, 2541, 55.06
CRISIL, EQ, 08-Jan-2020,1835.35,1824.0,1824.05,1781.4, 1810.00,1805.8,1801.56,20941,377.26,2605, 12021, 57.40
CROMPTON, EQ, 08-Jan-2020,239.5,238.0,241.4,236.2, 239.60,239.65,239.43,760973,1822.0,30106, 563686, 74.07
CSBBANK, EQ, 08-Jan-2020,207.85,204.0,206.3,200.55, 202.80,203.85,203.5,378647,770.54,6154, 84471, 22.31
CTE, EQ, 08-Jan-2020,30.05,30.0,30.25,27.2, 27.35,27.85,28.7,27295,7.83,327, 14480, 53.05
CUB, EQ, 08-Jan-2020,227.9,227.0,234.6,226.0, 229.60,230.9,231.52,699894,1620.39,15512, 449616, 64.24
CUBEXTUB, EQ, 08-Jan-2020,13.65,13.65,13.65,12.3, 13.50,13.5,12.51,2137,0.27,18, 1745, 81.66
CUMMINSIND, EQ, 08-Jan-2020,573.55,567.85,582.7,564.25, 578.55,578.4,576.67,574685,3314.01,19821, 222649, 38.74
CUPID, EQ, 08-Jan-2020,206.85,200.0,201.9,193.1, 199.50,199.2,198.31,72423,143.62,2214, 35103, 48.47
CYBERTECH, EQ, 08-Jan-2020,44.45,44.0,45.45,43.8, 44.50,44.85,44.68,9637,4.31,144, 6493, 67.38
CYIENT, EQ, 08-Jan-2020,418.9,416.6,420.25,410.0, 417.00,416.2,416.56,110956,462.19,7893, 65885, 59.38
DAAWAT, EQ, 08-Jan-2020,22.75,23.05,25.9,22.85, 23.80,23.95,24.61,4845217,1192.19,12206, 1473057, 30.40
DABUR, EQ, 08-Jan-2020,453.5,449.8,457.95,446.6, 456.65,456.65,454.11,1291151,5863.25,23634, 760848, 58.93
DALBHARAT, EQ, 08-Jan-2020,794.75,795.0,822.4,784.4, 803.00,805.6,806.28,151215,1219.22,4363, 106727, 70.58
DALMIASUG, EQ, 08-Jan-2020,126.35,123.2,127.9,119.05, 121.30,122.45,124.12,823280,1021.85,9596, 245805, 29.86
DAMODARIND, EQ, 08-Jan-2020,26.5,26.0,26.85,25.15, 26.85,26.85,25.7,222,0.06,7, 221, 99.55
DANGEE, SM, 08-Jan-2020,135.0,135.0,135.0,135.0, 135.00,135.0,135.0,800,1.08,1, 800, 100.00
DATAMATICS, EQ, 08-Jan-2020,70.35,69.0,70.75,69.0, 69.10,69.2,69.6,59593,41.47,783, 47616, 79.90
DBCORP, EQ, 08-Jan-2020,132.85,131.0,134.4,131.0, 133.90,133.55,133.36,22579,30.11,1055, 16271, 72.06
DBL, EQ, 08-Jan-2020,405.0,397.0,402.7,394.6, 396.55,397.95,398.77,150750,601.14,4184, 54504, 36.16
DBREALTY, BE, 08-Jan-2020,10.85,10.6,10.7,10.35, 10.55,10.55,10.48,39696,4.16,174, -, -
DBSTOCKBRO, EQ, 08-Jan-2020,11.0,11.55,11.55,10.6, 11.55,11.55,11.38,1066,0.12,18, 945, 88.65
DCAL, EQ, 08-Jan-2020,70.4,73.45,73.9,72.1, 73.90,73.9,73.55,1491450,1096.91,3608, 690435, 46.29
DCBBANK, EQ, 08-Jan-2020,185.8,182.0,192.75,181.4, 188.40,188.5,186.48,1862675,3473.55,10986, 1503351, 80.71
DCI, ST, 08-Jan-2020,45.4,45.35,45.35,45.35, 45.35,45.35,45.35,9000,4.08,3, 9000, 100.00
DCM, EQ, 08-Jan-2020,21.4,22.45,22.45,20.35, 22.40,22.05,21.39,11509,2.46,341, 7384, 64.16
DCMNVL, EQ, 08-Jan-2020,30.2,29.2,30.25,29.2, 30.05,30.1,29.35,606,0.18,4, 606, 100.00
DCMSHRIRAM, EQ, 08-Jan-2020,388.1,380.0,390.0,378.3, 382.80,383.75,384.55,94642,363.94,4395, 51319, 54.22
DCW, EQ, 08-Jan-2020,14.55,14.35,14.6,14.2, 14.25,14.25,14.39,189784,27.3,527, 102731, 54.13
DECCANCE, EQ, 08-Jan-2020,308.1,299.75,338.0,299.7, 330.00,329.15,324.56,59208,192.17,3890, 22141, 37.40
DEEPAKFERT, EQ, 08-Jan-2020,100.4,98.5,101.75,97.45, 98.70,98.95,99.19,295656,293.27,5278, 79502, 26.89
DEEPAKNTR, EQ, 08-Jan-2020,374.8,368.1,383.9,365.1, 380.65,379.85,377.23,257953,973.07,10479, 85303, 33.07
DEEPIND, EQ, 08-Jan-2020,110.0,108.5,111.9,107.0, 108.70,108.4,109.22,11022,12.04,553, 5644, 51.21
DELTACORP, EQ, 08-Jan-2020,188.75,185.0,187.75,182.25, 182.80,183.1,184.37,795718,1467.1,9023, 341694, 42.94
DELTAMAGNT, EQ, 08-Jan-2020,39.5,40.0,40.9,38.0, 38.00,38.8,38.76,1374,0.53,33, 1245, 90.61
DEN, EQ, 08-Jan-2020,46.15,44.45,47.0,44.45, 45.50,45.5,45.69,41084,18.77,300, 19824, 48.25
DENORA, EQ, 08-Jan-2020,215.85,220.0,220.0,211.6, 212.60,213.45,213.86,5549,11.87,301, 2714, 48.91
DFMFOODS, EQ, 08-Jan-2020,262.2,262.2,269.9,258.15, 259.50,259.2,261.14,70763,184.79,1525, 50667, 71.60
DGCONTENT, BE, 08-Jan-2020,5.6,5.5,5.85,5.5, 5.70,5.6,5.74,3705,0.21,17, -, -
DHAMPURSUG, EQ, 08-Jan-2020,239.9,235.95,239.3,231.2, 231.95,232.8,235.44,825232,1942.89,13835, 243454, 29.50
DHANBANK, EQ, 08-Jan-2020,14.4,14.3,14.5,14.15, 14.30,14.3,14.28,90902,12.98,362, 64162, 70.58
DHANUKA, EQ, 08-Jan-2020,417.55,405.05,417.85,405.05, 410.00,410.35,412.1,15534,64.02,1116, 8059, 51.88
DHARSUGAR, EQ, 08-Jan-2020,8.0,8.0,8.25,7.65, 7.95,7.95,7.89,16237,1.28,49, 9243, 56.93
DHFL, EQ, 08-Jan-2020,17.7,18.05,18.55,17.1, 17.60,17.55,17.87,6531359,1166.97,12906, 3082057, 47.19
DHFL, NA, 08-Jan-2020,252.0,255.0,259.0,255.0, 259.00,259.0,257.92,52,0.13,3, 52, 100.00
DHFL, NC, 08-Jan-2020,249.92,234.0,234.0,230.0, 230.00,230.0,231.79,28,0.06,8, 23, 82.14
DHFL, NF, 08-Jan-2020,262.4,301.0,301.0,301.0, 301.00,301.0,301.0,1,0.0,1, 1, 100.00
DHFL, NP, 08-Jan-2020,229.43,225.0,230.99,223.0, 230.99,230.72,229.12,1016,2.33,22, 963, 94.78
DHFL, NQ, 08-Jan-2020,250.99,240.0,240.0,230.0, 230.00,230.0,239.37,43,0.1,11, 43, 100.00
DHFL, NS, 08-Jan-2020,229.0,216.01,216.01,216.0, 216.00,216.0,216.0,30,0.06,2, 30, 100.00
DHFL, NX, 08-Jan-2020,221.0,230.0,230.0,229.0, 229.00,229.0,229.5,2,0.0,2, 0, 0.00
DHFL, NY, 08-Jan-2020,225.81,245.0,245.0,226.0, 226.00,226.0,244.54,41,0.1,3, 41, 100.00
DHUNINV, EQ, 08-Jan-2020,234.8,238.7,240.0,232.1, 232.10,234.0,236.63,1649,3.9,168, 719, 43.60
DIAMONDYD, EQ, 08-Jan-2020,856.75,846.0,868.95,830.0, 830.00,848.8,854.3,14897,127.27,810, 5312, 35.66
DIAPOWER, BZ, 08-Jan-2020,0.65,0.6,0.7,0.6, 0.65,0.65,0.62,12027,0.07,22, -, -
DICIND, EQ, 08-Jan-2020,320.35,320.35,328.9,316.0, 323.90,320.25,324.15,369,1.2,75, 273, 73.98
DIGISPICE, EQ, 08-Jan-2020,4.8,4.9,5.0,4.7, 5.00,4.95,4.91,16944,0.83,45, 9814, 57.92
DIGJAMLTD, BZ, 08-Jan-2020,1.05,1.0,1.1,1.0, 1.00,1.0,1.02,13842,0.14,17, -, -
DISHTV, EQ, 08-Jan-2020,12.3,12.15,12.5,11.9, 12.45,12.4,12.21,41238705,5035.45,53749, 3788908, 9.19
DIVISLAB, EQ, 08-Jan-2020,1843.9,1822.0,1846.0,1822.0, 1835.00,1833.95,1835.7,147762,2712.46,14100, 51664, 34.96
DIXON, EQ, 08-Jan-2020,4235.05,4199.0,4254.0,4088.3, 4130.00,4142.55,4162.6,155457,6471.06,21979, 71152, 45.77
DLF, EQ, 08-Jan-2020,225.5,217.3,228.3,217.3, 227.10,227.65,223.71,6320990,14140.51,36825, 1121011, 17.73
DLINKINDIA, EQ, 08-Jan-2020,99.45,97.1,99.8,97.1, 98.35,98.5,98.26,60108,59.06,826, 35925, 59.77
DMART, EQ, 08-Jan-2020,1815.75,1793.0,1837.05,1785.1, 1831.00,1829.05,1817.1,352087,6397.77,28612, 125667, 35.69
