SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
BAYERCROP, EQ, 15-Jul-2020,5583.5,5602.0,5700.0,5570.0,5590.05,5597.05,5620.41,14423,810.63,3858, 7452, 51.67
BBL, EQ, 15-Jul-2020,765.2,766.05,783.75,755.1,760.0,760.7,770.22,6352,48.92,863, 3451, 54.33
BBTC, EQ, 15-Jul-2020,1170.1,1177.05,1237.95,1176.05,1186.1,1191.4,1203.27,270159,3250.74,13551, 56021, 20.74
BCG, BE, 15-Jul-2020,7.25,6.9,6.9,6.9,6.9,6.9,6.9,378059,26.09,731, -, -
BCP, EQ, 15-Jul-2020,4.8,4.75,4.8,4.75,4.75,4.75,4.75,224520,10.67,276, 163043, 72.62
BDL, EQ, 15-Jul-2020,388.6,391.0,393.85,372.15,374.75,375.8,383.98,765446,2939.19,20993, 167492, 21.88
BEARDSELL, BE, 15-Jul-2020,7.85,8.2,8.2,7.65,8.0,8.0,7.73,3549,0.27,28, -, -
BEDMUTHA, EQ, 15-Jul-2020,14.85,14.6,15.45,14.5,15.25,15.15,15.1,8713,1.32,57, 4992, 57.29
BEL, EQ, 15-Jul-2020,97.1,99.5,99.6,95.4,96.3,96.1,97.49,12655265,12337.81,49153, 2976465, 23.52
BEML, EQ, 15-Jul-2020,628.6,635.0,636.8,622.0,626.5,626.0,628.89,281743,1771.85,7911, 66122, 23.47
BEPL, EQ, 15-Jul-2020,48.75,49.15,51.2,48.55,49.3,49.05,50.04,1127521,564.18,5635, 273574, 24.26
BERGEPAINT, EQ, 15-Jul-2020,500.45,506.05,513.9,505.8,511.5,510.4,509.84,2225567,11346.86,28343, 633961, 28.49
BETA, SM, 15-Jul-2020,65.0,61.2,64.95,61.2,64.95,64.95,63.08,3200,2.02,2, 1600, 50.00
BFINVEST, EQ, 15-Jul-2020,359.55,348.9,348.9,308.35,311.05,310.8,328.92,267516,879.92,9692, 84918, 31.74
BFUTILITIE, EQ, 15-Jul-2020,220.8,229.95,232.8,216.2,216.75,217.85,224.41,1029033,2309.25,17224, 376635, 36.60
BGRENERGY, EQ, 15-Jul-2020,46.55,46.2,48.4,45.0,45.4,45.45,46.69,450743,210.46,3326, 179524, 39.83
BHAGERIA, EQ, 15-Jul-2020,112.75,114.65,116.75,112.05,112.5,112.6,114.17,26159,29.87,814, 13356, 51.06
BHAGYANGR, EQ, 15-Jul-2020,16.5,16.55,16.95,16.25,16.25,16.3,16.42,7717,1.27,75, 5095, 66.02
BHAGYAPROP, EQ, 15-Jul-2020,23.0,23.0,23.2,22.95,23.0,22.95,23.0,14067,3.23,40, 12063, 85.75
BHANDARI, EQ, 15-Jul-2020,1.4,1.35,1.4,1.35,1.4,1.4,1.35,187808,2.54,113, 169182, 90.08
BHARATFORG, EQ, 15-Jul-2020,366.8,371.95,376.8,363.8,368.65,366.55,372.01,3224172,11994.11,45956, 939960, 29.15
BHARATGEAR, EQ, 15-Jul-2020,43.1,44.9,44.9,41.4,42.9,43.1,42.91,5955,2.56,108, 3991, 67.02
BHARATRAS, EQ, 15-Jul-2020,9189.3,9380.0,9580.55,9200.0,9270.0,9223.3,9367.54,8083,757.18,2777, 3306, 40.90
BHARATWIRE, EQ, 15-Jul-2020,21.15,21.5,22.2,20.65,22.2,22.1,21.68,23748,5.15,198, 16343, 68.82
BHARTIARTL, EQ, 15-Jul-2020,589.35,588.95,588.95,559.65,568.0,563.6,574.9,19693277,113217.44,219772, 6338707, 32.19
BHEL, EQ, 15-Jul-2020,38.9,39.5,39.9,36.35,37.0,36.8,38.35,68988187,26459.98,100326, 13571950, 19.67
BIGBLOC, EQ, 15-Jul-2020,31.35,32.85,32.9,31.5,31.5,32.15,32.28,25285,8.16,136, 12802, 50.63
BIL, EQ, 15-Jul-2020,143.15,149.8,149.8,142.0,144.0,143.05,143.53,1836,2.64,184, 1506, 82.03
BILENERGY, EQ, 15-Jul-2020,1.15,1.1,1.1,1.1,1.1,1.1,1.1,192919,2.12,145, 192919, 100.00
BINDALAGRO, EQ, 15-Jul-2020,12.15,12.3,12.5,12.0,12.15,12.05,12.13,8801,1.07,122, 7703, 87.52
BIOCON, EQ, 15-Jul-2020,437.6,441.0,441.0,422.45,427.0,424.8,428.42,6557756,28094.76,82479, 994671, 15.17
BIOFILCHEM, BE, 15-Jul-2020,14.75,15.45,15.45,15.45,15.45,15.45,15.45,36608,5.66,78, -, -
BIRLACABLE, EQ, 15-Jul-2020,50.4,52.0,53.4,50.15,51.2,51.3,51.89,106037,55.02,1391, 37285, 35.16
BIRLACORPN, EQ, 15-Jul-2020,579.85,584.0,589.9,570.65,577.4,573.65,582.51,125605,731.66,3925, 82747, 65.88
BIRLAMONEY, EQ, 15-Jul-2020,39.25,39.2,39.45,35.5,35.8,35.9,37.56,515526,193.63,3002, 285015, 55.29
BIRLATYRE, BE, 15-Jul-2020,33.7,32.05,32.05,32.05,32.05,32.05,32.05,28372,9.09,485, -, -
BKMINDST, BE, 15-Jul-2020,1.2,1.15,1.15,1.15,1.15,1.15,1.15,2363,0.03,16, -, -
BLBLIMITED, BE, 15-Jul-2020,5.7,5.8,5.8,5.45,5.6,5.45,5.53,4600,0.25,17, -, -
BLISSGVS, EQ, 15-Jul-2020,105.75,106.15,109.85,102.25,105.45,104.6,106.46,751143,799.65,7019, 195208, 25.99
BLKASHYAP, EQ, 15-Jul-2020,5.65,5.65,5.9,5.65,5.9,5.85,5.89,173379,10.21,190, 145541, 83.94
BLS, EQ, 15-Jul-2020,62.05,62.05,63.5,60.35,62.2,62.1,62.37,26816,16.73,396, 11352, 42.33
BLUECOAST, BE, 15-Jul-2020,4.4,4.4,4.4,4.2,4.2,4.2,4.29,45,0.0,2, -, -
BLUEDART, EQ, 15-Jul-2020,1983.7,1993.65,2002.45,1963.0,1979.0,1976.8,1984.08,5972,118.49,843, 3831, 64.15
BLUESTARCO, EQ, 15-Jul-2020,468.65,470.1,490.0,470.1,479.0,478.6,483.38,61109,295.39,6434, 28388, 46.45
BODALCHEM, EQ, 15-Jul-2020,81.9,81.25,85.9,72.55,74.35,75.95,81.65,5982621,4884.87,32479, 1546548, 25.85
BOMDYEING, EQ, 15-Jul-2020,72.85,73.4,75.2,70.35,70.95,71.35,73.44,1838637,1350.27,9645, 513182, 27.91
BORORENEW, EQ, 15-Jul-2020,79.8,75.85,83.75,75.85,83.75,83.75,79.65,1875037,1493.5,9957, 879239, 46.89
BOSCHLTD, EQ, 15-Jul-2020,13246.2,13398.6,13563.0,12900.0,13035.0,12995.3,13276.83,63992,8496.11,16296, 13697, 21.40
BPCL, EQ, 15-Jul-2020,373.75,377.85,382.35,368.2,369.0,369.6,374.19,4903936,18349.85,57972, 1082728, 22.08
BPL, BE, 15-Jul-2020,18.6,17.9,18.95,17.9,18.45,18.5,18.52,28228,5.23,134, -, -
BRFL, BE, 15-Jul-2020,6.2,5.9,5.9,5.9,5.9,5.9,5.9,23224,1.37,76, -, -
BRIGADE, EQ, 15-Jul-2020,138.0,138.0,140.0,137.0,137.3,137.95,138.22,139385,192.66,2403, 71420, 51.24
BRITANNIA, EQ, 15-Jul-2020,3735.25,3742.0,3778.3,3711.7,3731.0,3723.25,3743.92,506574,18965.7,31492, 237035, 46.79
BRITANNIA, N2, 15-Jul-2020,33.27,33.27,33.49,33.12,33.23,33.23,33.29,6266,2.09,71, 4487, 71.61
BRNL, EQ, 15-Jul-2020,35.95,35.95,36.6,35.05,36.25,35.65,35.9,10839,3.89,224, 7761, 71.60
BROOKS, BE, 15-Jul-2020,28.1,29.0,29.5,27.55,29.5,29.4,28.83,18082,5.21,144, -, -
BSE, EQ, 15-Jul-2020,491.7,495.0,510.75,495.0,500.0,499.45,502.54,197209,991.05,5908, 75632, 38.35
BSELINFRA, BE, 15-Jul-2020,1.15,1.15,1.2,1.1,1.1,1.1,1.13,17284,0.2,31, -, -
BSHSL, SM, 15-Jul-2020,107.0,107.6,107.6,107.5,107.5,107.5,107.55,2400,2.58,2, 0, 0.00
BSL, EQ, 15-Jul-2020,24.2,24.35,24.7,23.7,24.25,24.35,24.23,1089,0.26,57, 799, 73.37
BSLGOLDETF, EQ, 15-Jul-2020,4531.0,4550.0,4550.0,4526.0,4526.0,4526.0,4538.6,107,4.86,30, 84, 78.50
BSLNIFTY, EQ, 15-Jul-2020,117.57,118.65,118.65,115.52,115.64,115.67,115.98,197,0.23,9, 132, 67.01
BSOFT, EQ, 15-Jul-2020,100.8,101.65,108.0,101.65,105.45,104.85,105.67,5130665,5421.63,28260, 1133200, 22.09
BURNPUR, BE, 15-Jul-2020,1.8,1.75,1.75,1.75,1.75,1.75,1.75,75610,1.32,68, -, -
BUTTERFLY, EQ, 15-Jul-2020,122.45,123.0,131.25,121.05,123.25,123.75,127.53,285736,364.39,4775, 89347, 31.27
BVCL, BE, 15-Jul-2020,13.45,14.1,14.1,13.35,14.0,14.0,14.01,10673,1.5,45, -, -
BYKE, EQ, 15-Jul-2020,15.85,16.25,16.25,15.25,15.4,15.45,15.67,48130,7.54,260, 31469, 65.38
CADILAHC, EQ, 15-Jul-2020,353.8,357.05,358.15,353.35,355.0,354.55,355.93,2721855,9687.92,31215, 1076025, 39.53
CADSYS, SM, 15-Jul-2020,22.15,22.95,23.1,22.7,23.0,23.0,22.95,10000,2.3,5, 8000, 80.00
CALSOFT, EQ, 15-Jul-2020,8.8,8.85,9.2,8.45,8.85,8.8,8.86,32218,2.86,138, 14108, 43.79
CAMLINFINE, EQ, 15-Jul-2020,57.4,58.0,58.8,54.65,54.95,55.3,57.26,394834,226.09,2848, 227041, 57.50
CANBK, EQ, 15-Jul-2020,100.9,101.85,103.35,100.95,101.75,101.4,102.31,9773192,9999.0,48684, 1725986, 17.66
CANDC, BZ, 15-Jul-2020,2.75,2.75,2.75,2.65,2.65,2.65,2.69,4082,0.11,8, -, -
CANFINHOME, EQ, 15-Jul-2020,349.35,351.0,368.1,350.65,368.0,365.4,360.89,438861,1583.81,9930, 171178, 39.01
CANTABIL, EQ, 15-Jul-2020,295.5,298.55,298.8,288.3,289.95,294.8,294.84,103320,304.63,1915, 26524, 25.67
CAPACITE, EQ, 15-Jul-2020,104.55,106.0,111.75,104.25,104.4,105.25,107.96,52517,56.7,1543, 26201, 49.89
CAPLIPOINT, EQ, 15-Jul-2020,381.25,385.0,392.7,362.55,370.0,370.5,380.05,631792,2401.09,14759, 185398, 29.34
CAPTRUST, EQ, 15-Jul-2020,77.8,77.15,81.0,77.0,77.0,77.35,78.77,4192,3.3,175, 2762, 65.89
CARBORUNIV, EQ, 15-Jul-2020,243.65,244.6,246.1,238.0,239.95,239.9,244.0,159325,388.75,3182, 134586, 84.47
CAREERP, EQ, 15-Jul-2020,132.25,133.9,133.9,122.1,123.9,124.7,127.99,62856,80.45,1579, 40193, 63.94
CARERATING, EQ, 15-Jul-2020,416.45,424.95,432.0,418.05,421.5,419.95,424.2,49816,211.32,2436, 23763, 47.70
CASTROLIND, EQ, 15-Jul-2020,122.6,123.4,123.45,120.25,120.7,120.6,122.3,1626174,1988.79,11043, 1263057, 77.67
CCCL, BE, 15-Jul-2020,0.25,0.2,0.3,0.2,0.25,0.25,0.25,156497,0.39,37, -, -
CCHHL, BE, 15-Jul-2020,3.3,3.4,3.45,3.2,3.35,3.35,3.31,24948,0.82,66, -, -
CCL, EQ, 15-Jul-2020,242.2,244.35,246.1,237.3,242.0,241.6,243.02,74630,181.37,2023, 26653, 35.71
CDSL, EQ, 15-Jul-2020,297.4,301.0,303.4,292.05,293.0,293.9,298.56,771899,2304.59,14303, 211238, 27.37
CEATLTD, EQ, 15-Jul-2020,878.1,882.55,889.55,862.0,866.5,867.75,878.96,70595,620.5,3842, 19335, 27.39
CEBBCO, EQ, 15-Jul-2020,13.2,13.0,14.5,13.0,13.85,13.9,14.1,78276,11.03,316, 50877, 65.00
CELEBRITY, EQ, 15-Jul-2020,4.65,4.7,4.85,4.65,4.8,4.65,4.7,12590,0.59,53, 6862, 54.50
CENTENKA, EQ, 15-Jul-2020,174.3,175.5,179.3,174.6,174.8,174.95,176.48,53302,94.07,902, 40934, 76.80
CENTEXT, EQ, 15-Jul-2020,4.25,4.05,4.05,4.05,4.05,4.05,4.05,18547,0.75,89, 18547, 100.00
CENTRALBK, EQ, 15-Jul-2020,16.65,16.65,16.95,16.3,16.4,16.35,16.64,887511,147.7,2326, 383896, 43.26
CENTRUM, EQ, 15-Jul-2020,15.15,14.8,15.65,14.8,14.9,14.9,15.13,48698,7.37,985, 35737, 73.38
CENTUM, EQ, 15-Jul-2020,309.6,312.7,328.3,308.6,309.0,309.6,319.96,23542,75.32,1430, 15242, 64.74
CENTURYPLY, EQ, 15-Jul-2020,133.15,133.85,136.0,127.1,129.0,130.0,133.42,570295,760.86,7997, 178203, 31.25
CENTURYTEX, EQ, 15-Jul-2020,302.3,302.0,304.0,295.05,296.35,299.05,299.72,1223316,3666.58,16592, 368240, 30.10
CERA, EQ, 15-Jul-2020,2210.85,2210.9,2228.0,2190.0,2206.0,2207.55,2220.36,1476,32.77,329, 1139, 77.17
CEREBRAINT, EQ, 15-Jul-2020,27.5,28.4,28.4,26.7,27.4,27.3,27.38,99898,27.35,337, 89906, 90.00
CESC, EQ, 15-Jul-2020,631.05,637.0,646.0,623.0,624.1,625.75,636.2,243636,1550.01,8780, 72390, 29.71
CESCVENT, EQ, 15-Jul-2020,166.5,165.05,171.75,165.05,169.55,168.5,169.98,126475,214.98,911, 110192, 87.13
CGCL, EQ, 15-Jul-2020,169.35,170.25,173.15,167.8,170.5,169.7,169.91,124129,210.9,3355, 18025, 14.52
CGPOWER, EQ, 15-Jul-2020,8.45,8.05,8.85,8.05,8.25,8.25,8.45,8770804,740.89,5179, 5538331, 63.15
CHALET, EQ, 15-Jul-2020,132.4,133.05,134.5,130.05,131.3,130.9,131.56,148704,195.64,2797, 83744, 56.32
CHAMBLFERT, EQ, 15-Jul-2020,151.35,152.4,155.6,152.05,153.15,152.7,153.97,598170,921.0,6857, 284469, 47.56
CHEMBOND, EQ, 15-Jul-2020,151.2,152.5,154.9,144.85,145.0,145.5,149.32,35990,53.74,1345, 21163, 58.80
CHEMFAB, EQ, 15-Jul-2020,145.1,147.0,156.0,145.25,145.25,147.6,152.54,39316,59.97,1166, 14386, 36.59
CHENNPETRO, EQ, 15-Jul-2020,78.4,78.95,80.8,77.4,77.6,77.9,78.79,503981,397.11,5073, 262232, 52.03
CHOLAFIN, EQ, 15-Jul-2020,199.0,203.0,207.95,200.6,203.0,202.2,204.49,9959302,20365.75,65257, 1140074, 11.45
CHOLAHLDNG, EQ, 15-Jul-2020,321.15,315.3,328.35,315.3,324.95,324.65,325.85,23064,75.15,1109, 17293, 74.98
CHROMATIC, BE, 15-Jul-2020,0.85,0.8,0.9,0.8,0.9,0.85,0.84,125560,1.05,77, -, -
CIGNITITEC, EQ, 15-Jul-2020,261.8,266.65,266.7,256.95,258.6,259.1,261.71,13129,34.36,737, 6395, 48.71
CIMMCO, EQ, 15-Jul-2020,19.45,19.9,19.9,18.9,19.55,19.35,19.33,27403,5.3,214, 18190, 66.38
CINELINE, EQ, 15-Jul-2020,24.15,24.05,24.45,23.1,23.5,23.2,23.57,31971,7.53,156, 27750, 86.80
CINEVISTA, EQ, 15-Jul-2020,5.85,5.85,6.05,5.65,5.7,5.85,5.89,1605,0.09,18, 1205, 75.08
CIPLA, EQ, 15-Jul-2020,632.3,634.4,643.5,633.1,639.4,638.2,638.32,4253994,27154.2,68888, 1496691, 35.18
CKFSL, BZ, 15-Jul-2020,0.85,0.8,0.8,0.8,0.8,0.8,0.8,149514,1.2,49, -, -
CLEDUCATE, EQ, 15-Jul-2020,38.25,38.35,39.5,38.0,39.35,39.2,39.15,13775,5.39,195, 7779, 56.47
CLNINDIA, EQ, 15-Jul-2020,593.65,598.85,599.0,558.0,560.0,563.3,572.28,1410920,8074.39,37349, 611056, 43.31
CMICABLES, EQ, 15-Jul-2020,34.8,36.5,36.5,33.3,33.6,33.5,35.1,48644,17.07,484, 30533, 62.77
CNOVAPETRO, BE, 15-Jul-2020,7.0,6.65,6.65,6.65,6.65,6.65,6.65,1039,0.07,5, -, -
COALINDIA, EQ, 15-Jul-2020,128.25,128.85,129.45,127.55,128.2,128.0,128.51,7037830,9044.5,54870, 3089399, 43.90
COCHINSHIP, EQ, 15-Jul-2020,324.65,325.6,335.9,321.65,324.0,323.35,330.26,1339127,4422.57,18571, 389889, 29.12
COLPAL, EQ, 15-Jul-2020,1430.0,1436.0,1449.45,1410.5,1415.65,1413.65,1431.54,992628,14209.83,33393, 344677, 34.72
COMPINFO, EQ, 15-Jul-2020,10.85,11.0,11.35,10.7,11.35,11.3,11.02,66878,7.37,193, 42124, 62.99
COMPUSOFT, BE, 15-Jul-2020,8.05,8.45,8.45,7.65,8.45,8.45,8.25,102577,8.47,286, -, -
CONCOR, EQ, 15-Jul-2020,423.3,424.45,447.3,417.3,429.9,430.95,435.81,2609852,11373.93,53831, 937406, 35.92
CONFIPET, EQ, 15-Jul-2020,19.7,19.85,20.1,19.7,19.7,19.75,19.85,120829,23.99,492, 87280, 72.23
CONSOFINVT, EQ, 15-Jul-2020,29.0,28.0,28.45,27.85,27.85,27.85,27.96,614,0.17,6, 613, 99.84
CONTI, SM, 15-Jul-2020,10.35,9.85,9.85,9.85,9.85,9.85,9.85,6666,0.66,2, 6666, 100.00
CONTROLPR, EQ, 15-Jul-2020,199.8,200.1,208.7,197.5,208.7,201.35,199.97,13135,26.27,2540, 8150, 62.05
CORALFINAC, EQ, 15-Jul-2020,21.65,20.75,22.7,20.6,20.6,20.6,21.03,73416,15.44,483, 46399, 63.20
CORDSCABLE, EQ, 15-Jul-2020,36.35,36.35,36.45,33.15,33.7,33.85,34.6,21976,7.6,248, 16971, 77.23
COROMANDEL, EQ, 15-Jul-2020,768.3,778.0,779.5,752.35,755.8,756.7,767.46,386361,2965.15,15857, 179135, 46.36
COSMOFILMS, EQ, 15-Jul-2020,377.7,388.95,390.8,370.1,371.45,375.3,381.43,339011,1293.08,8480, 95744, 28.24
COUNCODOS, EQ, 15-Jul-2020,1.35,1.35,1.35,1.3,1.3,1.3,1.31,729,0.01,6, 729, 100.00
COX&KINGS, BZ, 15-Jul-2020,1.6,1.55,1.55,1.55,1.55,1.55,1.55,200367,3.11,169, -, -
CPSEETF, EQ, 15-Jul-2020,17.02,17.15,17.29,16.85,16.9,16.89,17.04,11776216,2007.2,10223, 11281335, 95.80
CREATIVE, EQ, 15-Jul-2020,73.55,77.0,77.0,74.35,76.95,76.25,75.9,11691,8.87,98, 2915, 24.93
CREATIVEYE, BE, 15-Jul-2020,1.8,1.75,1.85,1.75,1.85,1.85,1.81,24441,0.44,28, -, -
CREDITACC, EQ, 15-Jul-2020,548.8,549.0,565.0,540.25,544.05,550.05,556.91,84227,469.07,9983, 48691, 57.81
CREST, EQ, 15-Jul-2020,62.25,62.55,64.4,60.5,60.55,60.6,62.41,3631,2.27,127, 2596, 71.50
CRISIL, EQ, 15-Jul-2020,1725.85,1743.8,1767.0,1730.0,1741.0,1731.7,1743.34,11159,194.54,1565, 5561, 49.83
CROMPTON, EQ, 15-Jul-2020,243.15,245.1,245.4,238.2,242.0,242.25,240.99,776758,1871.89,14895, 458811, 59.07
CSBBANK, EQ, 15-Jul-2020,180.75,181.0,184.25,177.0,178.05,178.15,182.03,80373,146.3,2338, 20908, 26.01
CTE, EQ, 15-Jul-2020,18.1,17.35,18.7,17.2,17.2,17.3,17.56,10664,1.87,224, 6110, 57.30
CUB, EQ, 15-Jul-2020,124.75,126.0,127.55,120.6,122.35,121.3,123.7,2689800,3327.27,29864, 1749639, 65.05
CUBEXTUB, EQ, 15-Jul-2020,12.25,12.25,12.75,11.7,12.4,12.05,12.06,6032,0.73,38, 5633, 93.39
CUMMINSIND, EQ, 15-Jul-2020,386.65,387.25,393.75,378.0,381.0,380.25,386.02,1135158,4381.9,18760, 256376, 22.59
CUPID, EQ, 15-Jul-2020,214.35,216.0,221.9,207.6,211.9,210.05,215.81,103066,222.42,3053, 44446, 43.12
CYBERTECH, EQ, 15-Jul-2020,40.85,41.55,42.9,41.45,41.95,41.75,41.88,10976,4.6,167, 6159, 56.11
CYIENT, EQ, 15-Jul-2020,268.3,270.9,278.0,268.0,268.15,268.85,273.59,1229397,3363.45,16505, 469208, 38.17
DAAWAT, EQ, 15-Jul-2020,42.05,42.1,43.25,41.1,41.8,41.5,42.48,790183,335.7,3185, 483044, 61.13
DABUR, EQ, 15-Jul-2020,479.45,484.9,486.85,477.35,481.4,479.65,483.07,2305139,11135.4,32141, 619893, 26.89
DALBHARAT, EQ, 15-Jul-2020,698.75,702.0,705.0,692.4,699.05,702.35,699.59,76079,532.24,6202, 46593, 61.24
DALMIASUG, EQ, 15-Jul-2020,115.9,115.0,117.4,113.25,114.0,114.0,115.17,423348,487.56,4756, 227015, 53.62
DAMODARIND, EQ, 15-Jul-2020,25.45,26.4,28.5,26.0,26.0,26.35,26.94,29270,7.89,140, 17560, 59.99
DATAMATICS, EQ, 15-Jul-2020,45.35,45.45,47.6,45.45,47.5,47.6,47.18,24198,11.42,266, 17262, 71.34
DBCORP, EQ, 15-Jul-2020,79.3,81.0,81.9,79.1,79.7,79.95,80.39,390053,313.55,2617, 190018, 48.72
DBL, EQ, 15-Jul-2020,283.25,284.9,287.95,277.25,279.0,278.5,282.7,211501,597.92,6048, 79351, 37.52
DBREALTY, EQ, 15-Jul-2020,6.3,6.4,6.6,6.3,6.6,6.6,6.54,559027,36.54,589, 300157, 53.69
DBSTOCKBRO, EQ, 15-Jul-2020,10.55,10.05,10.8,10.05,10.05,10.05,10.3,780,0.08,13, 755, 96.79
DCAL, EQ, 15-Jul-2020,155.05,156.7,167.25,153.85,159.1,158.0,160.23,976116,1564.07,13028, 366080, 37.50
DCBBANK, EQ, 15-Jul-2020,79.9,80.85,81.75,79.1,79.5,79.65,80.84,1458200,1178.8,8235, 505840, 34.69
DCM, EQ, 15-Jul-2020,19.3,19.9,19.9,18.35,18.35,18.35,18.64,11704,2.18,103, 10146, 86.69
DCMFINSERV, BE, 15-Jul-2020,1.25,1.3,1.3,1.3,1.3,1.3,1.3,8,0.0,1, -, -
DCMNVL, EQ, 15-Jul-2020,27.8,28.0,28.5,27.25,27.7,27.7,28.08,24948,7.01,44, 19540, 78.32
DCMSHRIRAM, EQ, 15-Jul-2020,324.7,326.9,327.4,316.1,317.05,317.2,320.49,141564,453.7,3656, 57777, 40.81
DCW, EQ, 15-Jul-2020,11.2,11.4,12.95,11.2,12.2,12.15,12.42,2000925,248.47,4645, 713730, 35.67
DECCANCE, EQ, 15-Jul-2020,259.9,260.55,273.75,250.0,254.0,253.35,261.45,43340,113.31,2389, 21753, 50.19
DEEPAKFERT, EQ, 15-Jul-2020,114.8,115.6,117.5,112.25,114.0,113.8,115.53,413119,477.27,3288, 199504, 48.29
DEEPAKNTR, EQ, 15-Jul-2020,548.8,555.0,556.15,530.1,536.5,533.55,545.46,916031,4996.59,23763, 353497, 38.59
DEEPIND, EQ, 15-Jul-2020,76.75,76.7,82.0,71.4,74.05,74.15,76.99,68136,52.46,1241, 30302, 44.47
DELTACORP, EQ, 15-Jul-2020,89.4,89.0,93.85,88.0,93.5,93.75,93.41,2093720,1955.69,7182, 1244294, 59.43
DELTAMAGNT, EQ, 15-Jul-2020,22.0,21.95,22.95,21.95,22.15,22.3,22.57,3493,0.79,32, 1124, 32.18
DEN, EQ, 15-Jul-2020,88.8,90.8,96.85,82.0,83.45,85.95,92.16,3451799,3181.28,32432, 721979, 20.92
DENORA, EQ, 15-Jul-2020,233.6,239.55,241.35,224.0,233.0,227.2,231.37,5410,12.52,431, 3507, 64.82
DEVIT, SM, 15-Jul-2020,84.0,90.0,90.0,90.0,90.0,90.0,90.0,1500,1.35,1, 1500, 100.00
DFMFOODS, EQ, 15-Jul-2020,193.25,196.6,196.65,191.55,194.0,192.55,193.6,30335,58.73,1036, 19743, 65.08
DGCONTENT, EQ, 15-Jul-2020,7.45,7.3,7.45,7.1,7.25,7.15,7.16,8899,0.64,44, 8182, 91.94
DHAMPURSUG, EQ, 15-Jul-2020,133.1,132.0,132.75,126.0,127.0,126.45,130.11,1407468,1831.2,19310, 342862, 24.36
DHANBANK, EQ, 15-Jul-2020,13.0,13.0,13.35,12.45,12.6,12.6,12.91,544171,70.26,1522, 378379, 69.53
DHANUKA, EQ, 15-Jul-2020,755.6,759.0,821.95,759.0,810.0,808.15,796.56,263217,2096.69,10643, 123386, 46.88
DHFL, EQ, 15-Jul-2020,13.75,13.85,14.4,13.85,14.4,14.35,14.37,1088925,156.46,2546, 729021, 66.95
DHFL, N4, 15-Jul-2020,270.0,275.0,275.0,275.0,275.0,275.0,275.0,35,0.1,1, 35, 100.00
DHFL, N5, 15-Jul-2020,228.0,270.0,270.0,183.0,183.0,183.0,226.5,220,0.5,2, 0, 0.00
DHFL, NA, 15-Jul-2020,275.0,275.0,281.99,255.0,255.0,255.0,280.44,184,0.52,5, 184, 100.00
DHFL, NC, 15-Jul-2020,279.0,279.0,280.0,279.0,280.0,280.0,279.4,168,0.47,4, 168, 100.00
DHFL, NF, 15-Jul-2020,300.0,300.0,360.0,300.0,360.0,360.0,358.24,34,0.12,5, 34, 100.00
DHFL, NN, 15-Jul-2020,277.99,270.0,270.0,270.0,270.0,270.0,270.0,100,0.27,3, 100, 100.00
DHFL, NP, 15-Jul-2020,273.0,298.99,298.99,270.0,272.55,270.75,270.93,444,1.2,8, 443, 99.77
DHFL, NQ, 15-Jul-2020,267.11,312.0,312.0,279.99,279.99,279.99,296.0,2,0.01,2, 1, 50.00
DHFL, NS, 15-Jul-2020,278.0,265.0,269.9,250.0,265.99,265.99,256.93,1700,4.37,37, 1350, 79.41
DHFL, NX, 15-Jul-2020,255.0,241.8,241.8,241.8,241.8,241.8,241.8,1,0.0,1, 1, 100.00
DHUNINV, EQ, 15-Jul-2020,205.1,205.1,225.6,205.1,225.6,225.6,222.24,13714,30.48,259, 7617, 55.54
DIAMONDYD, EQ, 15-Jul-2020,548.65,553.75,556.35,530.0,536.0,544.2,548.36,20761,113.85,3460, 14302, 68.89
DIAPOWER, BZ, 15-Jul-2020,0.9,0.9,0.9,0.9,0.9,0.9,0.9,500,0.0,1, -, -
DICIND, EQ, 15-Jul-2020,362.7,362.75,366.35,354.35,357.4,357.3,360.83,4468,16.12,288, 2922, 65.40
DIGISPICE, BE, 15-Jul-2020,6.6,6.9,6.9,6.35,6.9,6.55,6.73,10549,0.71,36, -, -
DIGJAMLTD, BZ, 15-Jul-2020,2.85,2.75,2.75,2.75,2.75,2.75,2.75,171758,4.72,44, -, -
DISHTV, EQ, 15-Jul-2020,7.45,7.5,7.8,7.45,7.65,7.65,7.7,6728674,517.98,7339, 2561200, 38.06
DIVISLAB, EQ, 15-Jul-2020,2218.15,2219.0,2245.0,2214.15,2220.45,2225.3,2227.61,1234453,27498.8,46565, 826509, 66.95
DIXON, EQ, 15-Jul-2020,6362.0,6500.0,6585.0,6370.0,6460.0,6467.05,6464.09,44055,2847.76,12086, 17201, 39.04
DLF, EQ, 15-Jul-2020,139.9,141.0,142.6,136.5,137.3,137.1,138.99,13326740,18523.28,73084, 3955086, 29.68
DLINKINDIA, EQ, 15-Jul-2020,93.1,96.4,97.9,91.3,92.0,92.55,94.85,485885,460.87,4572, 184514, 37.97
DMART, EQ, 15-Jul-2020,2154.85,2170.0,2195.0,2135.0,2140.1,2146.35,2172.48,540472,11741.62,59792, 310501, 57.45
