SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
BANG, EQ, 17-Dec-2020,24.4,24.0,29.25,24.0, 29.25,29.25,28.23,139228,39.31,672, 79399, 57.03
BANKA, EQ, 17-Dec-2020,59.45,62.25,62.4,56.5, 58.95,57.1,61.36,56450,34.64,397, 47427, 84.02
BANKBARODA, EQ, 17-Dec-2020,66.4,66.4,67.15,63.35, 63.65,63.8,65.51,39697753,26004.25,67368, 8022045, 20.21
BANKBEES, EQ, 17-Dec-2020,309.01,309.29,311.2,307.6, 310.14,309.99,310.24,558799,1733.59,4762, 223674, 40.03
BANKINDIA, EQ, 17-Dec-2020,51.5,51.5,52.2,50.05, 50.35,50.4,51.28,3262585,1673.03,12492, 1087051, 33.32
BANSWRAS, EQ, 17-Dec-2020,112.45,115.8,118.05,112.0, 117.00,116.6,117.07,48575,56.87,815, 41359, 85.14
BARTRONICS, BZ, 17-Dec-2020,2.4,2.5,2.5,2.5, 2.50,2.5,2.5,2980,0.07,10, -, -
BASF, EQ, 17-Dec-2020,1664.1,1675.0,1699.0,1631.85, 1637.00,1641.9,1675.08,53145,890.22,4107, 22144, 41.67
BASML, EQ, 17-Dec-2020,111.45,115.3,124.8,113.1, 119.70,119.45,119.63,211793,253.37,3440, 124693, 58.87
BATAINDIA, EQ, 17-Dec-2020,1610.45,1610.0,1621.5,1581.75, 1589.65,1587.85,1601.28,747963,11976.99,23346, 251441, 33.62
BAYERCROP, EQ, 17-Dec-2020,5341.3,5367.0,5386.95,5301.0, 5360.00,5365.1,5353.91,21111,1130.26,3455, 12169, 57.64
BBL, EQ, 17-Dec-2020,928.8,932.0,932.0,910.0, 914.80,914.45,919.7,15603,143.5,1529, 7879, 50.50
BBTC, EQ, 17-Dec-2020,1336.55,1346.8,1360.0,1316.6, 1323.70,1322.1,1337.99,66660,891.9,4518, 28490, 42.74
BBTCL, SM, 17-Dec-2020,41.0,42.0,45.1,41.7, 45.10,45.1,43.61,108000,47.09,9, 57000, 52.78
BCG, EQ, 17-Dec-2020,4.85,4.9,5.0,4.85, 4.90,4.9,4.94,5139904,254.05,10374, 4389385, 85.40
BCONCEPTS, SM, 17-Dec-2020,17.6,18.45,18.45,18.45, 18.45,18.45,18.45,15000,2.77,5, 9000, 60.00
BCP, BE, 17-Dec-2020,7.2,7.0,7.35,6.85, 7.00,6.95,6.95,781171,54.31,416, -, -
BDL, EQ, 17-Dec-2020,341.0,342.4,342.4,336.2, 338.20,337.35,339.03,112014,379.76,3112, 60713, 54.20
BEARDSELL, EQ, 17-Dec-2020,9.8,10.0,10.0,9.4, 9.65,9.6,9.6,7757,0.74,44, 5816, 74.98
BEDMUTHA, EQ, 17-Dec-2020,27.55,28.9,28.9,26.3, 27.75,27.6,27.99,86687,24.27,442, 59996, 69.21
BEL, EQ, 17-Dec-2020,118.1,118.0,120.85,115.8, 120.50,120.3,118.98,18747412,22306.29,75903, 4870098, 25.98
BEML, EQ, 17-Dec-2020,799.9,803.9,904.9,792.15, 893.30,883.0,857.73,3051779,26176.13,102100, 608519, 19.94
BEPL, EQ, 17-Dec-2020,140.15,141.0,147.0,139.4, 141.10,141.25,141.35,449892,635.94,5658, 244803, 54.41
BERGEPAINT, EQ, 17-Dec-2020,689.75,688.5,712.0,688.5, 711.00,709.65,705.73,1906903,13457.64,33823, 313442, 16.44
BETA, SM, 17-Dec-2020,115.95,117.0,118.95,117.0, 118.95,118.95,117.98,1600,1.89,2, 1600, 100.00
BFINVEST, EQ, 17-Dec-2020,305.25,305.25,307.15,297.95, 300.00,299.5,301.97,34193,103.25,1498, 16010, 46.82
BFUTILITIE, EQ, 17-Dec-2020,301.45,302.0,304.95,293.1, 295.00,294.8,299.16,283761,848.91,4814, 113240, 39.91
BGRENERGY, BE, 17-Dec-2020,52.95,53.9,53.9,50.35, 50.90,50.7,51.26,91783,47.05,730, -, -
BHAGERIA, EQ, 17-Dec-2020,165.9,167.7,167.7,160.1, 160.80,161.25,163.26,62320,101.74,1565, 36371, 58.36
BHAGYANGR, EQ, 17-Dec-2020,33.85,32.85,35.0,31.0, 31.05,31.45,32.9,169842,55.87,1657, 81062, 47.73
BHAGYAPROP, EQ, 17-Dec-2020,24.5,24.05,25.6,24.05, 24.90,25.15,25.08,58226,14.6,239, 30491, 52.37
BHANDARI, EQ, 17-Dec-2020,1.35,1.4,1.45,1.35, 1.40,1.4,1.42,519447,7.36,905, 328182, 63.18
BHARATFORG, EQ, 17-Dec-2020,556.7,554.9,563.45,550.1, 558.65,557.5,556.1,2079622,11564.7,31069, 702615, 33.79
BHARATGEAR, BE, 17-Dec-2020,93.0,91.4,97.65,89.0, 90.00,90.6,92.05,51420,47.33,370, -, -
BHARATRAS, EQ, 17-Dec-2020,9380.95,9454.0,9454.0,9330.0, 9350.00,9353.8,9388.14,1424,133.69,649, 819, 57.51
BHARATWIRE, EQ, 17-Dec-2020,32.9,33.0,33.35,31.7, 32.00,32.05,32.5,25856,8.4,302, 17958, 69.45
BHARTIARTL, EQ, 17-Dec-2020,516.2,517.0,522.5,512.0, 514.00,515.1,516.61,19654749,101538.58,183941, 7095595, 36.10
BHEL, EQ, 17-Dec-2020,36.35,36.45,36.8,35.75, 35.90,35.85,36.27,31094015,11278.63,38807, 7078820, 22.77
BIGBLOC, BE, 17-Dec-2020,160.95,168.9,168.95,168.9, 168.95,168.95,168.93,110486,186.65,1150, -, -
BIL, EQ, 17-Dec-2020,151.4,153.05,153.9,150.0, 150.00,150.05,150.77,2913,4.39,120, 2286, 78.48
BILENERGY, BZ, 17-Dec-2020,0.85,0.8,0.85,0.8, 0.85,0.85,0.84,141250,1.19,59, -, -
BINDALAGRO, EQ, 17-Dec-2020,17.2,17.2,17.8,16.6, 16.75,16.75,17.08,80012,13.67,796, 59849, 74.80
BIOCON, EQ, 17-Dec-2020,460.0,461.8,466.0,458.95, 461.75,460.9,463.12,2153719,9974.39,28737, 562905, 26.14
BIOFILCHEM, BE, 17-Dec-2020,290.8,276.3,276.3,276.3, 276.30,276.3,276.3,11762,32.5,635, -, -
BIRLACABLE, EQ, 17-Dec-2020,57.25,58.3,59.25,57.0, 57.20,57.2,57.95,94552,54.79,1035, 50890, 53.82
BIRLACORPN, EQ, 17-Dec-2020,728.1,733.7,738.0,722.1, 722.35,724.0,729.08,108957,794.39,4627, 60534, 55.56
BIRLAMONEY, EQ, 17-Dec-2020,44.15,44.5,44.8,43.3, 43.55,43.5,43.95,155205,68.21,1167, 85725, 55.23
BIRLATYRE, EQ, 17-Dec-2020,37.05,35.2,35.2,35.2, 35.20,35.2,35.2,200438,70.55,2222, 200437, 100.00
BLBLIMITED, EQ, 17-Dec-2020,5.9,5.9,6.15,5.65, 6.05,5.95,5.82,8718,0.51,84, 7062, 81.00
BLISSGVS, EQ, 17-Dec-2020,177.35,177.9,179.35,173.7, 175.00,175.7,176.63,376066,664.23,3348, 59230, 15.75
BLKASHYAP, EQ, 17-Dec-2020,8.2,8.6,8.6,8.6, 8.60,8.6,8.6,101204,8.7,42, 101203, 100.00
BLS, EQ, 17-Dec-2020,92.5,93.85,93.9,87.0, 90.15,90.7,90.25,54899,49.55,618, 30912, 56.31
BLUECHIP, BE, 17-Dec-2020,0.15,0.15,0.15,0.15, 0.15,0.15,0.15,84450,0.13,7, -, -
BLUEDART, EQ, 17-Dec-2020,3898.9,3898.9,3920.0,3868.3, 3899.00,3897.9,3898.68,17281,673.73,4956, 13020, 75.34
BLUESTARCO, EQ, 17-Dec-2020,782.6,780.0,790.0,770.0, 787.00,774.95,774.92,77561,601.04,6655, 43041, 55.49
BODALCHEM, EQ, 17-Dec-2020,76.0,76.1,77.7,74.05, 74.35,74.5,76.02,907540,689.95,4583, 436651, 48.11
BOMDYEING, EQ, 17-Dec-2020,78.65,84.4,84.8,80.3, 81.20,81.15,83.23,18912197,15739.75,75436, 5351526, 28.30
BOROLTD, EQ, 17-Dec-2020,191.85,194.1,197.9,172.7, 174.50,177.0,185.65,459630,853.28,5833, 292615, 63.66
BORORENEW, EQ, 17-Dec-2020,164.1,166.9,172.0,161.0, 164.90,163.4,166.93,616467,1029.08,9668, 268790, 43.60
BOSCHLTD, EQ, 17-Dec-2020,13324.15,13350.0,13450.0,13300.0, 13361.00,13353.45,13352.43,49405,6596.77,8070, 14660, 29.67
BPCL, EQ, 17-Dec-2020,399.6,402.5,402.55,394.3, 394.90,395.4,398.27,6116994,24362.11,88100, 1847593, 30.20
BPL, EQ, 17-Dec-2020,23.15,23.15,23.55,22.6, 22.80,22.75,23.1,74283,17.16,687, 42967, 57.84
BRFL, EQ, 17-Dec-2020,13.7,14.1,14.35,13.05, 13.05,13.2,13.62,303800,41.39,717, 220393, 72.55
BRIGADE, EQ, 17-Dec-2020,241.25,242.3,248.9,238.85, 248.90,247.2,244.62,349894,855.9,7263, 235446, 67.29
BRIGHT, SM, 17-Dec-2020,7.7,7.7,8.05,7.7, 7.95,7.95,7.94,27000,2.14,8, 24000, 88.89
BRITANNIA, EQ, 17-Dec-2020,3752.6,3740.1,3767.0,3721.0, 3739.00,3729.75,3740.45,488772,18282.26,45479, 235122, 48.10
BRITANNIA, N2, 17-Dec-2020,31.99,31.99,32.0,31.95, 31.97,31.97,31.97,2585,0.83,65, 2585, 100.00
BRNL, EQ, 17-Dec-2020,35.85,36.4,36.8,34.7, 35.30,35.3,35.95,287532,103.36,2096, 183901, 63.96
BROOKS, EQ, 17-Dec-2020,66.95,68.35,68.35,65.3, 66.85,66.4,66.95,15197,10.17,210, 10743, 70.69
BSE, EQ, 17-Dec-2020,624.15,623.5,626.65,605.5, 611.00,610.9,615.61,459789,2830.52,16055, 245893, 53.48
BSELINFRA, EQ, 17-Dec-2020,1.15,1.15,1.15,1.1, 1.10,1.1,1.11,168257,1.86,116, 105447, 62.67
BSHSL, EQ, 17-Dec-2020,93.0,96.0,96.0,90.05, 94.00,94.0,94.92,1168,1.11,43, 868, 74.32
BSL, BE, 17-Dec-2020,33.35,32.5,34.35,32.5, 34.00,33.85,34.04,17774,6.05,86, -, -
BSLGOLDETF, EQ, 17-Dec-2020,4532.2,4578.95,4578.95,4535.0, 4565.00,4564.6,4560.15,261,11.9,57, 127, 48.66
BSLNIFTY, EQ, 17-Dec-2020,150.0,150.0,152.9,150.0, 152.90,152.31,150.65,964,1.45,21, 915, 94.92
BSLRIFS4RG, MF, 17-Dec-2020,8.92,8.2,8.2,8.2, 8.20,8.2,8.2,5000,0.41,1, 5000, 100.00
BSOFT, EQ, 17-Dec-2020,203.2,203.9,205.75,198.5, 201.00,200.95,202.68,566464,1148.09,9791, 252168, 44.52
BTML, SM, 17-Dec-2020,85.0,85.0,85.0,85.0, 85.00,85.0,85.0,1200,1.02,1, 1200, 100.00
BURGERKING, EQ, 17-Dec-2020,194.4,213.8,213.8,175.0, 175.00,175.0,196.33,20515521,40277.76,211815, 11084266, 54.03
BURNPUR, BE, 17-Dec-2020,2.8,2.9,2.9,2.8, 2.90,2.9,2.89,99004,2.86,114, -, -
BUTTERFLY, EQ, 17-Dec-2020,482.45,476.1,493.5,463.15, 468.70,465.95,474.07,32768,155.34,1324, 19626, 59.89
BVCL, BE, 17-Dec-2020,16.6,16.6,16.95,16.0, 16.30,16.3,16.4,6457,1.06,38, -, -
BYKE, BE, 17-Dec-2020,22.1,21.05,22.25,21.0, 21.00,21.0,21.08,51931,10.95,133, -, -
CADILAHC, EQ, 17-Dec-2020,469.0,469.0,481.0,468.1, 475.40,475.05,477.2,4533593,21634.48,51036, 744460, 16.42
CADSYS, SM, 17-Dec-2020,25.6,24.35,26.0,24.35, 26.00,26.0,25.45,6000,1.53,3, 4000, 66.67
CALSOFT, EQ, 17-Dec-2020,11.95,12.3,12.3,11.4, 11.40,11.45,11.78,54491,6.42,258, 28408, 52.13
CAMLINFINE, EQ, 17-Dec-2020,121.4,121.5,123.0,119.5, 119.50,120.35,120.89,261876,316.57,8578, 169339, 64.66
CAMS, EQ, 17-Dec-2020,1509.35,1514.5,1532.6,1505.0, 1509.95,1509.5,1517.45,68814,1044.22,6555, 34427, 50.03
CANBK, EQ, 17-Dec-2020,119.95,121.0,125.7,120.0, 124.45,124.1,123.75,34184969,42305.59,100391, 10418501, 30.48
CANDC, BZ, 17-Dec-2020,5.8,6.05,6.05,6.05, 6.05,6.05,6.05,10706,0.65,17, -, -
CANFINHOME, EQ, 17-Dec-2020,477.4,479.9,490.9,479.9, 490.50,488.9,487.85,395084,1927.42,15090, 219744, 55.62
CANTABIL, EQ, 17-Dec-2020,369.25,372.25,378.35,369.6, 377.00,372.95,373.68,108814,406.61,4864, 20880, 19.19
CAPACITE, EQ, 17-Dec-2020,187.65,189.95,202.95,185.55, 196.50,195.4,196.46,601815,1182.32,11295, 167218, 27.79
CAPLIPOINT, EQ, 17-Dec-2020,514.1,516.85,522.4,505.0, 506.95,507.6,515.66,159021,820.01,4964, 89771, 56.45
CAPTRUST, EQ, 17-Dec-2020,104.5,103.1,105.5,101.95, 104.40,103.15,103.34,9768,10.09,191, 7090, 72.58
CARBORUNIV, EQ, 17-Dec-2020,378.2,377.65,388.0,375.05, 380.00,382.0,380.84,93273,355.22,5360, 44258, 47.45
CAREERP, EQ, 17-Dec-2020,172.9,173.85,178.0,170.0, 173.50,171.6,173.58,59151,102.68,1632, 31657, 53.52
CARERATING, EQ, 17-Dec-2020,531.8,532.0,542.4,531.0, 533.80,533.6,535.44,69747,373.46,3348, 30783, 44.14
CASTEXTECH, BE, 17-Dec-2020,0.55,0.55,0.6,0.5, 0.60,0.6,0.58,390859,2.26,209, -, -
CASTROLIND, EQ, 17-Dec-2020,126.3,126.8,128.8,126.35, 127.50,127.25,127.85,1361346,1740.54,13466, 714381, 52.48
CCCL, BE, 17-Dec-2020,0.35,0.4,0.4,0.4, 0.40,0.4,0.4,637391,2.55,92, -, -
CCHHL, BE, 17-Dec-2020,6.15,6.1,6.1,5.85, 5.85,5.85,5.86,32769,1.92,106, -, -
CCL, EQ, 17-Dec-2020,267.25,267.85,269.95,265.15, 265.65,265.75,268.05,107503,288.17,3874, 53315, 49.59
CDSL, EQ, 17-Dec-2020,516.95,519.0,534.3,516.0, 526.35,525.3,529.01,1923123,10173.47,43725, 699426, 36.37
CEATLTD, EQ, 17-Dec-2020,1139.35,1146.8,1168.0,1101.0, 1120.80,1118.85,1138.51,347462,3955.91,16184, 112049, 32.25
CEBBCO, EQ, 17-Dec-2020,17.7,17.7,18.0,17.1, 17.30,17.35,17.48,61382,10.73,414, 47692, 77.70
CELEBRITY, EQ, 17-Dec-2020,5.0,5.1,5.5,5.0, 5.50,5.5,5.3,329251,17.45,437, 274686, 83.43
CENTENKA, EQ, 17-Dec-2020,217.2,219.7,226.5,217.1, 218.35,219.05,222.45,171609,381.75,3908, 101412, 59.09
CENTEXT, BE, 17-Dec-2020,5.9,6.0,6.1,5.65, 5.90,5.75,5.82,224523,13.06,359, -, -
CENTRALBK, EQ, 17-Dec-2020,14.5,14.5,14.5,14.2, 14.25,14.25,14.33,3805875,545.45,5660, 2025233, 53.21
CENTRUM, EQ, 17-Dec-2020,16.95,17.15,17.9,16.8, 17.10,17.5,17.28,705672,121.94,2124, 465475, 65.96
CENTUM, EQ, 17-Dec-2020,404.45,406.0,418.0,390.05, 396.80,399.75,403.5,34745,140.2,2372, 17287, 49.75
CENTURYPLY, EQ, 17-Dec-2020,227.2,228.0,232.0,226.5, 229.25,230.05,229.51,459855,1055.43,8618, 155438, 33.80
CENTURYTEX, EQ, 17-Dec-2020,396.65,400.6,414.5,393.0, 395.95,396.5,407.01,3942740,16047.24,52299, 903170, 22.91
CERA, EQ, 17-Dec-2020,3382.5,3376.0,3431.95,3350.0, 3394.00,3373.35,3398.82,28162,957.18,1150, 26256, 93.23
CEREBRAINT, EQ, 17-Dec-2020,31.65,32.15,32.85,31.6, 32.00,31.8,32.0,225959,72.3,535, 187446, 82.96
CESC, EQ, 17-Dec-2020,615.2,617.2,619.5,613.6, 615.05,615.0,615.29,307161,1889.93,5175, 231939, 75.51
CESCVENT, EQ, 17-Dec-2020,273.35,275.0,275.1,269.7, 272.75,272.8,272.5,29996,81.74,927, 20093, 66.99
CGCL, EQ, 17-Dec-2020,294.15,295.5,295.5,294.0, 294.55,294.35,294.67,211532,623.32,1581, 163332, 77.21
CGPOWER, EQ, 17-Dec-2020,43.1,43.7,44.95,42.2, 42.90,42.85,43.99,3792164,1668.01,15604, 2608147, 68.78
CHALET, EQ, 17-Dec-2020,199.1,200.0,202.7,195.0, 197.00,196.9,199.54,247465,493.79,4463, 134921, 54.52
CHAMBLFERT, EQ, 17-Dec-2020,229.35,230.15,238.0,228.4, 229.15,229.9,232.77,1481014,3447.37,25855, 889271, 60.04
CHEMBOND, EQ, 17-Dec-2020,169.3,170.0,175.75,170.0, 171.00,171.15,172.63,33504,57.84,960, 23470, 70.05
CHEMCON, EQ, 17-Dec-2020,431.75,433.0,439.0,428.25, 429.45,429.7,433.22,226051,979.31,9296, 94221, 41.68
CHEMFAB, EQ, 17-Dec-2020,137.65,139.9,144.45,139.0, 140.25,140.75,142.07,14833,21.07,405, 9422, 63.52
CHENNPETRO, EQ, 17-Dec-2020,110.75,113.9,115.5,111.8, 112.70,113.0,113.38,1781407,2019.72,12466, 608455, 34.16
CHOLAFIN, EQ, 17-Dec-2020,377.5,377.4,380.95,372.55, 373.90,374.45,376.25,2029421,7635.73,26961, 422234, 20.81
CHOLAHLDNG, EQ, 17-Dec-2020,529.9,532.4,538.2,527.45, 534.00,534.9,533.24,112655,600.73,5003, 90769, 80.57
CHROMATIC, BE, 17-Dec-2020,0.9,0.9,0.9,0.85, 0.85,0.85,0.85,193816,1.65,76, -, -
CIGNITITEC, EQ, 17-Dec-2020,429.8,436.0,436.0,420.5, 422.00,422.7,425.95,28495,121.37,801, 20070, 70.43
CINELINE, EQ, 17-Dec-2020,39.0,38.05,39.95,38.05, 38.80,38.65,39.13,135646,53.08,809, 50897, 37.52
CINEVISTA, EQ, 17-Dec-2020,7.95,7.65,8.3,7.6, 7.95,7.95,7.94,18107,1.44,59, 10142, 56.01
CIPLA, EQ, 17-Dec-2020,786.8,790.75,794.85,781.1, 783.15,783.2,787.84,3984988,31395.47,70511, 1006609, 25.26
CLEDUCATE, EQ, 17-Dec-2020,70.05,71.3,71.6,68.15, 68.30,69.3,69.62,19070,13.28,467, 10468, 54.89
CLNINDIA, EQ, 17-Dec-2020,378.6,381.3,381.3,371.1, 371.15,372.65,375.79,31306,117.65,1171, 20298, 64.84
CMICABLES, BE, 17-Dec-2020,45.1,44.9,45.0,42.85, 42.85,42.85,43.25,19480,8.43,114, -, -
CMMIPL, SM, 17-Dec-2020,2.95,3.05,3.05,2.85, 2.85,2.85,2.89,15000,0.43,3, 15000, 100.00
CNOVAPETRO, BE, 17-Dec-2020,7.95,7.95,7.95,7.6, 7.65,7.65,7.61,5122,0.39,12, -, -
COALINDIA, EQ, 17-Dec-2020,145.5,145.25,145.25,142.5, 142.90,143.45,143.82,12374964,17797.13,54246, 3485973, 28.17
COCHINSHIP, EQ, 17-Dec-2020,376.35,377.2,383.0,361.6, 366.00,367.85,374.01,470075,1758.14,10316, 209806, 44.63
COFORGE, EQ, 17-Dec-2020,2534.1,2512.0,2549.65,2496.8, 2510.00,2510.55,2527.74,141877,3586.28,10650, 44469, 31.34
COLPAL, EQ, 17-Dec-2020,1611.5,1615.0,1623.2,1600.0, 1602.55,1602.65,1610.93,369396,5950.72,12914, 174917, 47.35
COMPINFO, EQ, 17-Dec-2020,16.9,17.7,17.7,15.55, 16.10,16.25,16.78,612596,102.77,1979, 308009, 50.28
COMPUSOFT, BE, 17-Dec-2020,9.55,9.45,9.45,9.1, 9.10,9.1,9.22,39906,3.68,154, -, -
CONCOR, EQ, 17-Dec-2020,407.85,410.85,417.5,405.1, 407.40,408.75,412.59,2958532,12206.55,37027, 1373040, 46.41
CONFIPET, EQ, 17-Dec-2020,34.25,34.45,36.0,32.7, 32.95,32.95,34.01,1034199,351.7,3539, 687727, 66.50
CONSOFINVT, EQ, 17-Dec-2020,43.65,43.7,44.0,39.3, 42.00,42.35,42.92,11705,5.02,96, 6834, 58.39
CONTROLPR, EQ, 17-Dec-2020,236.95,239.5,243.95,233.05, 234.85,234.45,238.71,29246,69.81,1447, 16712, 57.14
CORALFINAC, EQ, 17-Dec-2020,29.1,29.75,30.35,27.3, 28.05,28.2,28.72,38353,11.01,274, 27158, 70.81
CORDSCABLE, EQ, 17-Dec-2020,46.9,46.95,47.6,45.6, 45.95,45.95,46.54,54390,25.32,440, 42206, 77.60
COROMANDEL, EQ, 17-Dec-2020,799.5,805.35,808.2,790.1, 804.85,803.2,801.54,400839,3212.88,38642, 249558, 62.26
COSMOFILMS, EQ, 17-Dec-2020,452.8,456.2,461.8,448.85, 452.80,450.5,456.29,45958,209.7,1951, 21082, 45.87
COUNCODOS, BE, 17-Dec-2020,3.35,3.2,3.2,3.2, 3.20,3.2,3.2,24976,0.8,103, -, -
COX&KINGS, BZ, 17-Dec-2020,1.75,1.8,1.8,1.8, 1.80,1.8,1.8,104664,1.88,86, -, -
CPSEETF, EQ, 17-Dec-2020,21.37,21.49,21.49,21.18, 21.21,21.2,21.32,5875694,1252.84,2034, 4699183, 79.98
CREATIVE, EQ, 17-Dec-2020,110.0,110.2,117.5,110.2, 112.00,115.25,112.47,91161,102.53,339, 70793, 77.66
CREATIVEYE, EQ, 17-Dec-2020,3.35,3.5,3.5,3.15, 3.20,3.35,3.39,2783,0.09,79, 2079, 74.70
CREDITACC, EQ, 17-Dec-2020,782.7,788.85,818.0,780.65, 814.00,808.35,803.34,107833,866.27,7270, 63691, 59.06
CREST, EQ, 17-Dec-2020,107.05,109.0,110.0,104.2, 105.20,105.15,106.24,23764,25.25,743, 15196, 63.95
CRISIL, EQ, 17-Dec-2020,1899.6,1909.1,1915.0,1890.75, 1894.00,1896.6,1896.44,11170,211.83,2539, 7716, 69.08
CROMPTON, EQ, 17-Dec-2020,362.55,364.0,393.65,363.2, 377.00,374.05,381.62,5236806,19984.86,105090, 2541675, 48.53
CSBBANK, EQ, 17-Dec-2020,215.65,222.0,231.45,220.0, 221.90,221.65,225.45,1324098,2985.13,18162, 319074, 24.10
CTE, EQ, 17-Dec-2020,43.3,43.3,43.3,42.2, 42.40,42.65,42.84,4999,2.14,58, 3945, 78.92
CUB, EQ, 17-Dec-2020,188.55,189.0,189.5,183.0, 184.10,184.3,186.79,1804762,3371.16,18321, 1002906, 55.57
CUBEXTUB, BE, 17-Dec-2020,18.05,18.85,18.85,17.8, 18.00,18.0,18.11,9090,1.65,44, -, -
CUMMINSIND, EQ, 17-Dec-2020,595.1,596.05,607.0,585.0, 587.75,589.25,598.73,1064637,6374.34,19829, 234493, 22.03
CUPID, EQ, 17-Dec-2020,250.45,250.45,252.65,246.3, 248.80,247.7,250.9,60209,151.07,1329, 42939, 71.32
CYBERMEDIA, EQ, 17-Dec-2020,2.3,2.4,2.4,2.4, 2.40,2.4,2.4,240,0.01,3, 240, 100.00
CYBERTECH, EQ, 17-Dec-2020,151.3,158.45,166.4,136.2, 138.00,139.15,152.92,2657134,4063.28,36863, 953941, 35.90
CYIENT, EQ, 17-Dec-2020,545.35,548.0,550.0,532.25, 540.00,540.7,542.71,868347,4712.61,15129, 735863, 84.74
DAAWAT, EQ, 17-Dec-2020,60.05,62.4,62.65,60.0, 60.20,60.45,61.21,5808267,3555.14,32438, 2658751, 45.78
DABUR, EQ, 17-Dec-2020,513.65,515.2,517.4,510.5, 511.00,511.5,514.15,2926337,15045.77,36034, 1367122, 46.72
DALBHARAT, EQ, 17-Dec-2020,1086.6,1088.0,1114.0,1075.0, 1079.00,1081.45,1094.99,110349,1208.31,16812, 55156, 49.98
DALMIASUG, EQ, 17-Dec-2020,150.75,154.0,157.0,145.1, 147.00,147.7,151.67,254048,385.32,3555, 109197, 42.98
DAMODARIND, EQ, 17-Dec-2020,31.0,31.1,33.95,31.1, 33.35,33.0,32.88,57610,18.94,230, 46191, 80.18
DANGEE, EQ, 17-Dec-2020,136.15,136.25,140.05,129.45, 135.00,135.5,138.05,24314,33.57,527, 9998, 41.12
DATAMATICS, EQ, 17-Dec-2020,91.85,93.0,96.4,92.45, 93.70,93.75,94.84,191329,181.45,2683, 105501, 55.14
DBCORP, EQ, 17-Dec-2020,86.75,87.2,88.5,85.7, 86.45,86.2,86.93,217846,189.37,2444, 131006, 60.14
DBL, EQ, 17-Dec-2020,400.25,398.3,403.95,394.1, 394.35,395.4,398.59,128224,511.08,3133, 57245, 44.64
DBREALTY, BE, 17-Dec-2020,13.8,13.75,13.95,13.15, 13.60,13.3,13.44,426778,57.35,1247, -, -
DBSTOCKBRO, EQ, 17-Dec-2020,10.55,10.4,10.7,10.2, 10.25,10.2,10.37,10472,1.09,73, 7752, 74.03
DCAL, EQ, 17-Dec-2020,159.0,160.0,161.5,153.15, 155.00,155.15,157.28,473268,744.35,5875, 251530, 53.15
DCBBANK, EQ, 17-Dec-2020,121.3,122.7,123.4,118.6, 120.65,120.4,121.57,1462551,1777.96,14766, 598210, 40.90
DCM, BE, 17-Dec-2020,32.05,31.2,33.4,30.5, 32.40,31.15,31.85,78567,25.02,361, -, -
DCMFINSERV, EQ, 17-Dec-2020,1.65,1.7,1.7,1.6, 1.60,1.65,1.69,22183,0.37,34, 21683, 97.75
DCMNVL, BE, 17-Dec-2020,41.75,43.7,43.8,40.3, 43.80,43.8,43.42,30942,13.44,75, -, -
DCMSHRIRAM, EQ, 17-Dec-2020,384.7,387.8,397.0,382.0, 385.00,384.5,390.88,112393,439.32,5525, 32084, 28.55
DCW, EQ, 17-Dec-2020,18.7,18.9,19.9,18.55, 18.80,18.95,19.31,2075699,400.86,3348, 1123928, 54.15
DECCANCE, EQ, 17-Dec-2020,378.95,377.0,384.0,370.0, 371.00,371.1,375.29,56925,213.63,2438, 32031, 56.27
DEEPAKFERT, EQ, 17-Dec-2020,165.4,165.9,166.65,164.0, 164.55,164.6,165.04,223635,369.09,2904, 108585, 48.55
DEEPAKNTR, EQ, 17-Dec-2020,910.25,916.8,939.9,911.35, 936.00,934.8,928.45,1320538,12260.47,44377, 292260, 22.13
DEEPENR, EQ, 17-Dec-2020,45.45,46.2,46.2,44.55, 44.95,44.8,45.24,31049,14.05,421, 22075, 71.10
DELTACORP, EQ, 17-Dec-2020,171.7,172.75,172.75,165.1, 166.40,166.15,168.4,2083711,3508.97,18086, 1019818, 48.94
DELTAMAGNT, BE, 17-Dec-2020,27.6,27.65,28.5,27.65, 28.00,28.25,28.33,7259,2.06,46, -, -
DEN, EQ, 17-Dec-2020,69.25,69.7,70.2,68.2, 68.50,68.65,69.31,395936,274.41,4949, 222553, 56.21
DENORA, EQ, 17-Dec-2020,238.15,243.65,243.65,226.6, 227.00,229.4,235.4,16312,38.4,979, 7826, 47.98
DEVIT, SM, 17-Dec-2020,138.7,137.1,137.1,137.1, 137.10,137.1,137.1,1500,2.06,1, 1500, 100.00
DFMFOODS, EQ, 17-Dec-2020,400.4,402.45,407.45,388.0, 390.00,391.0,397.78,47988,190.89,2091, 26209, 54.62
DGCONTENT, EQ, 17-Dec-2020,13.75,13.5,13.8,13.3, 13.60,13.7,13.52,8317,1.12,68, 5985, 71.96
DHAMPURSUG, EQ, 17-Dec-2020,177.6,182.0,186.0,180.0, 180.90,180.7,182.58,1567130,2861.31,14771, 712713, 45.48
DHANBANK, EQ, 17-Dec-2020,13.25,13.45,13.45,13.15, 13.20,13.2,13.32,396222,52.79,922, 196254, 49.53
