SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
BEL, EQ, 17-Apr-2020,71.0,72.5,73.1,70.65, 71.90,71.3,71.29,19718808,14058.19,31662, 14401430, 73.03
BEML, EQ, 17-Apr-2020,623.45,647.95,654.5,613.25, 631.95,633.1,636.88,1023522,6518.66,32508, 196196, 19.17
BEPL, EQ, 17-Apr-2020,40.05,44.0,45.0,40.6, 40.85,41.1,42.58,1367916,582.41,9501, 644957, 47.15
BERGEPAINT, EQ, 17-Apr-2020,515.4,521.2,531.9,508.0, 512.00,515.75,516.67,948858,4902.48,18991, 187207, 19.73
BETA, SM, 17-Apr-2020,51.85,47.05,51.3,42.55, 47.00,49.15,46.96,5600,2.63,7, 4800, 85.71
BFINVEST, EQ, 17-Apr-2020,243.0,244.0,254.3,244.0, 248.00,248.2,250.9,50609,126.98,598, 41619, 82.24
BFUTILITIE, EQ, 17-Apr-2020,162.45,166.0,170.55,164.0, 170.55,170.55,167.89,112051,188.12,2427, 60192, 53.72
BGRENERGY, EQ, 17-Apr-2020,21.95,22.8,24.8,22.65, 24.50,24.45,23.79,415552,98.86,2778, 182550, 43.93
BHAGERIA, EQ, 17-Apr-2020,92.55,95.0,96.0,90.0, 93.45,93.05,92.8,18204,16.89,543, 9809, 53.88
BHAGYANGR, EQ, 17-Apr-2020,15.6,16.4,16.45,15.2, 15.55,15.5,15.38,1596,0.25,29, 1472, 92.23
BHAGYAPROP, EQ, 17-Apr-2020,18.45,18.25,19.95,18.25, 19.00,19.1,18.97,2672,0.51,13, 2430, 90.94
BHANDARI, EQ, 17-Apr-2020,1.0,1.1,1.1,0.95, 1.05,1.0,1.03,664220,6.87,593, 464325, 69.91
BHARATFORG, EQ, 17-Apr-2020,238.45,250.1,286.0,246.0, 285.45,283.8,274.29,11341639,31108.87,153344, 2836530, 25.01
BHARATGEAR, EQ, 17-Apr-2020,35.85,37.6,37.6,37.6, 37.60,37.6,37.6,6911,2.6,44, 6911, 100.00
BHARATRAS, EQ, 17-Apr-2020,6389.7,6470.0,6640.0,6380.85, 6599.95,6587.15,6539.24,2220,145.17,893, 1086, 48.92
BHARATWIRE, EQ, 17-Apr-2020,13.85,14.45,14.5,13.3, 14.25,14.4,14.25,38950,5.55,269, 31347, 80.48
BHARTIARTL, EQ, 17-Apr-2020,500.45,511.0,512.5,498.2, 502.00,502.45,503.78,16127623,81247.91,440849, 8507005, 52.75
BHEL, EQ, 17-Apr-2020,21.7,22.6,22.6,21.5, 21.85,21.85,21.87,29750187,6506.63,48117, 11424019, 38.40
BIGBLOC, EQ, 17-Apr-2020,26.6,29.25,29.25,25.05, 27.10,28.1,28.52,854,0.24,37, 426, 49.88
BIL, EQ, 17-Apr-2020,88.1,88.0,92.5,84.1, 86.90,87.1,87.83,5335,4.69,161, 2549, 47.78
BILENERGY, EQ, 17-Apr-2020,0.55,0.55,0.6,0.5, 0.60,0.55,0.55,1794931,9.94,333, 987671, 55.03
BINDALAGRO, EQ, 17-Apr-2020,9.2,9.55,9.65,9.25, 9.65,9.65,9.57,24259,2.32,348, 23044, 94.99
BIOCON, EQ, 17-Apr-2020,349.9,355.45,360.9,343.05, 355.10,355.25,352.58,10074247,35519.95,243221, 2978948, 29.57
BIOFILCHEM, EQ, 17-Apr-2020,10.4,10.9,10.9,10.9, 10.90,10.9,10.9,1801,0.2,9, 1801, 100.00
BIRLACABLE, EQ, 17-Apr-2020,42.75,49.0,50.3,46.0, 49.10,48.7,48.59,466748,226.78,5037, 191542, 41.04
BIRLACORPN, EQ, 17-Apr-2020,446.05,460.0,463.05,445.1, 453.00,454.05,452.6,104287,472.0,4396, 59971, 57.51
BIRLAMONEY, EQ, 17-Apr-2020,22.85,26.6,26.9,24.9, 25.80,25.95,25.78,606125,156.28,4151, 228440, 37.69
BIRLATYRE, EQ, 17-Apr-2020,4.25,4.45,4.45,4.45, 4.45,4.45,4.45,6564,0.29,33, 6564, 100.00
BKMINDST, BE, 17-Apr-2020,0.55,0.55,0.6,0.55, 0.60,0.6,0.6,75126,0.45,68, -, -
BLBLIMITED, EQ, 17-Apr-2020,3.3,3.4,3.4,3.35, 3.40,3.4,3.38,5133,0.17,18, 4133, 80.52
BLISSGVS, EQ, 17-Apr-2020,100.25,102.05,102.85,99.55, 100.35,100.05,100.28,192549,193.08,2194, 135619, 70.43
BLKASHYAP, BE, 17-Apr-2020,5.05,5.3,5.3,5.0, 5.30,5.3,5.29,45331,2.4,63, -, -
BLS, EQ, 17-Apr-2020,32.45,32.6,34.5,32.4, 34.20,34.1,33.59,35812,12.03,466, 24642, 68.81
BLUECOAST, EQ, 17-Apr-2020,3.45,3.45,3.45,3.3, 3.30,3.35,3.45,2912,0.1,15, 2911, 99.97
BLUEDART, EQ, 17-Apr-2020,2086.9,2148.0,2500.0,2129.95, 2225.00,2215.4,2243.13,29838,669.31,5493, 7406, 24.82
BLUESTARCO, EQ, 17-Apr-2020,493.75,512.0,543.1,499.95, 543.10,543.05,525.75,199439,1048.55,8317, 55458, 27.81
BODALCHEM, EQ, 17-Apr-2020,53.4,54.65,55.55,53.15, 54.90,54.5,54.09,452066,244.53,3830, 129410, 28.63
BOHRA, SM, 17-Apr-2020,0.8,0.8,0.8,0.75, 0.75,0.75,0.76,14000,0.11,5, 14000, 100.00
BOMDYEING, EQ, 17-Apr-2020,55.7,58.45,58.45,55.1, 56.15,56.25,56.55,1901469,1075.2,11845, 803745, 42.27
BORORENEW, EQ, 17-Apr-2020,37.1,37.95,38.5,37.2, 37.50,37.45,37.62,202860,76.31,3065, 144909, 71.43
BOSCHLTD, EQ, 17-Apr-2020,10380.25,10799.8,10799.8,10353.05, 10784.00,10739.95,10620.11,28346,3010.38,10094, 5890, 20.78
BPCL, EQ, 17-Apr-2020,355.4,366.0,366.0,354.2, 361.00,360.1,359.62,4420519,15897.17,80183, 1398281, 31.63
BPL, BE, 17-Apr-2020,16.95,17.75,17.75,17.75, 17.75,17.75,17.75,11750,2.09,50, -, -
BRFL, EQ, 17-Apr-2020,4.3,4.7,4.7,4.7, 4.70,4.7,4.7,46978,2.21,116, 46948, 99.94
BRIGADE, EQ, 17-Apr-2020,132.85,139.4,139.4,130.2, 135.00,132.85,132.74,414110,549.68,9819, 298956, 72.19
BRITANNIA, EQ, 17-Apr-2020,2836.8,2884.0,2895.0,2802.2, 2831.00,2832.15,2846.41,705271,20074.9,55520, 226560, 32.12
BRITANNIA, N2, 17-Apr-2020,32.02,31.8,32.25,31.7, 31.90,31.94,31.89,2640,0.84,65, 2597, 98.37
BRNL, EQ, 17-Apr-2020,44.05,41.3,46.85,41.3, 45.60,45.0,44.73,2739,1.23,91, 1983, 72.40
BROOKS, EQ, 17-Apr-2020,22.35,23.45,23.45,23.45, 23.45,23.45,23.45,3478,0.82,19, 3478, 100.00
BSE, EQ, 17-Apr-2020,362.0,375.0,389.0,365.0, 383.95,386.15,378.13,358337,1354.97,14619, 172036, 48.01
BSHSL, SM, 17-Apr-2020,109.4,109.5,109.5,109.5, 109.50,109.5,109.5,1200,1.31,1, 1200, 100.00
BSL, EQ, 17-Apr-2020,21.65,20.35,23.4,20.35, 22.10,22.35,22.11,4278,0.95,172, 2759, 64.49
BSLGOLDETF, EQ, 17-Apr-2020,4565.05,4746.95,4747.0,4502.8, 4544.00,4538.15,4550.03,271,12.33,122, 194, 71.59
BSLNIFTY, EQ, 17-Apr-2020,104.42,99.96,114.0,99.95, 104.00,104.59,107.5,661,0.71,88, 433, 65.51
BSLRIFS4RG, MF, 17-Apr-2020,6.66,7.25,7.25,7.25, 7.25,7.25,7.25,65,0.0,1, 65, 100.00
BSOFT, EQ, 17-Apr-2020,66.8,68.0,71.0,65.15, 69.90,69.45,68.54,1234575,846.2,8557, 383920, 31.10
BUTTERFLY, EQ, 17-Apr-2020,112.3,120.4,123.7,110.0, 116.00,115.85,116.86,498662,582.72,9138, 200348, 40.18
BVCL, BE, 17-Apr-2020,9.5,9.95,9.95,9.95, 9.95,9.95,9.95,15,0.0,1, -, -
BYKE, EQ, 17-Apr-2020,11.7,12.0,13.4,10.7, 11.00,11.2,11.73,141101,16.55,972, 97495, 69.10
CADILAHC, EQ, 17-Apr-2020,343.55,349.0,352.0,332.0, 333.60,333.8,336.87,7835392,26395.02,117084, 1864841, 23.80
CADSYS, SM, 17-Apr-2020,22.65,22.65,23.75,22.65, 23.10,23.1,23.26,10000,2.33,5, 6000, 60.00
CALSOFT, EQ, 17-Apr-2020,11.3,11.75,11.85,10.75, 11.80,11.8,11.67,38081,4.45,340, 22493, 59.07
CAMLINFINE, EQ, 17-Apr-2020,42.5,44.4,44.5,41.2, 42.20,41.75,42.53,501891,213.44,4908, 255807, 50.97
CANBK, EQ, 17-Apr-2020,85.85,89.0,90.15,83.5, 86.95,86.85,86.27,16638116,14354.27,64886, 2584722, 15.53
CANDC, BZ, 17-Apr-2020,1.1,1.1,1.15,1.05, 1.15,1.15,1.12,29792,0.33,22, -, -
CANFINHOME, EQ, 17-Apr-2020,284.5,293.75,312.0,286.1, 311.00,307.85,301.28,2389268,7198.47,36702, 868124, 36.33
CANTABIL, EQ, 17-Apr-2020,229.75,239.8,250.0,232.45, 248.00,245.55,237.81,46875,111.47,771, 21807, 46.52
CAPACITE, EQ, 17-Apr-2020,83.5,87.0,87.6,84.0, 86.50,86.45,85.39,77018,65.77,2464, 51438, 66.79
CAPLIPOINT, EQ, 17-Apr-2020,340.75,350.0,350.0,320.1, 332.00,333.6,333.39,127409,424.77,6516, 55538, 43.59
CAPTRUST, EQ, 17-Apr-2020,69.95,73.4,73.4,73.0, 73.40,73.4,73.31,1792,1.31,17, 1528, 85.27
CARBORUNIV, EQ, 17-Apr-2020,219.55,230.0,231.05,222.2, 230.75,229.6,226.87,26241,59.53,885, 14833, 56.53
CAREERP, EQ, 17-Apr-2020,132.15,133.9,137.7,132.35, 137.00,136.95,135.17,26929,36.4,565, 21227, 78.83
CARERATING, EQ, 17-Apr-2020,453.25,450.0,466.7,432.0, 435.00,434.9,444.97,203091,903.7,6751, 152801, 75.24
CASTEXTECH, BE, 17-Apr-2020,0.65,0.7,0.7,0.6, 0.65,0.6,0.66,195038,1.29,67, -, -
CASTROLIND, EQ, 17-Apr-2020,116.15,117.35,119.05,115.1, 115.50,115.45,116.28,779401,906.32,13665, 424042, 54.41
CCCL, BE, 17-Apr-2020,0.35,0.35,0.4,0.3, 0.40,0.4,0.37,565744,2.1,146, -, -
CCHHL, EQ, 17-Apr-2020,2.6,2.7,2.7,2.7, 2.70,2.7,2.7,10680,0.29,39, 10680, 100.00
CCL, EQ, 17-Apr-2020,185.05,194.0,194.0,184.25, 186.00,186.7,189.65,647257,1227.55,7668, 590113, 91.17
CDSL, EQ, 17-Apr-2020,226.5,234.0,235.8,225.5, 230.50,230.85,230.28,458276,1055.31,9608, 234964, 51.27
CEATLTD, EQ, 17-Apr-2020,816.55,847.95,847.95,810.0, 822.00,816.85,822.07,79848,656.4,5779, 22022, 27.58
CEBBCO, EQ, 17-Apr-2020,8.35,8.35,9.0,8.35, 8.55,8.6,8.71,30055,2.62,150, 26016, 86.56
CELEBRITY, EQ, 17-Apr-2020,4.1,4.15,4.5,4.15, 4.40,4.5,4.39,22319,0.98,72, 21491, 96.29
CENTENKA, EQ, 17-Apr-2020,136.35,147.0,147.0,134.95, 140.00,138.05,137.44,19546,26.86,923, 12166, 62.24
CENTEXT, EQ, 17-Apr-2020,2.5,2.85,2.95,2.65, 2.90,2.9,2.83,704922,19.93,758, 375300, 53.24
CENTRALBK, EQ, 17-Apr-2020,12.85,13.0,13.45,12.9, 13.25,13.25,13.2,951268,125.6,2986, 353440, 37.15
CENTRUM, EQ, 17-Apr-2020,13.1,13.75,13.75,13.1, 13.75,13.75,13.75,18744,2.58,69, 18517, 98.79
CENTUM, EQ, 17-Apr-2020,289.55,309.6,310.0,285.5, 305.00,306.85,301.74,2430,7.33,191, 1673, 68.85
CENTURYPLY, EQ, 17-Apr-2020,112.0,116.6,118.2,113.0, 116.10,116.65,115.26,151576,174.7,3044, 74581, 49.20
CENTURYTEX, EQ, 17-Apr-2020,332.6,345.0,350.0,334.3, 349.00,348.35,341.51,2182190,7452.35,27648, 214047, 9.81
CERA, EQ, 17-Apr-2020,2219.75,2228.7,2275.0,2228.7, 2250.10,2252.8,2252.49,1356,30.54,374, 869, 64.09
CEREBRAINT, BE, 17-Apr-2020,23.55,24.7,24.7,24.7, 24.70,24.7,24.7,4084,1.01,11, -, -
CESC, EQ, 17-Apr-2020,521.4,527.2,597.95,527.2, 589.05,588.65,571.43,1933236,11047.08,47972, 162365, 8.40
CESCVENT, EQ, 17-Apr-2020,141.6,146.0,148.65,141.6, 148.65,148.65,147.89,30728,45.44,401, 24088, 78.39
CGCL, EQ, 17-Apr-2020,120.6,124.75,138.5,123.0, 136.80,136.55,133.6,100743,134.59,4268, 54325, 53.92
CGPOWER, EQ, 17-Apr-2020,8.4,8.8,8.8,8.0, 8.00,8.0,8.32,3003800,249.89,2476, 1691049, 56.30
CHALET, EQ, 17-Apr-2020,175.45,181.85,185.0,177.0, 178.05,178.0,179.75,10702,19.24,1280, 6247, 58.37
CHAMBLFERT, EQ, 17-Apr-2020,135.25,139.4,139.9,127.25, 130.00,129.35,132.29,981669,1298.68,28205, 512255, 52.18
CHEMBOND, EQ, 17-Apr-2020,147.45,151.0,154.4,145.35, 154.00,153.8,152.21,2341,3.56,242, 1741, 74.37
CHEMFAB, EQ, 17-Apr-2020,132.85,138.0,158.0,138.0, 145.00,147.25,148.89,32237,48.0,819, 17548, 54.43
CHENNPETRO, EQ, 17-Apr-2020,65.55,68.25,71.75,65.4, 69.50,69.65,68.5,1501318,1028.46,18891, 662265, 44.11
CHOLAFIN, EQ, 17-Apr-2020,159.4,168.85,180.8,165.0, 180.65,176.6,172.32,11964947,20618.14,119703, 2707152, 22.63
CHOLAHLDNG, EQ, 17-Apr-2020,278.1,282.5,299.45,280.4, 296.65,294.4,286.95,378029,1084.74,13677, 316088, 83.61
CIGNITITEC, EQ, 17-Apr-2020,245.95,250.25,267.85,250.0, 260.00,262.0,262.65,65994,173.33,1317, 57218, 86.70
CIMMCO, EQ, 17-Apr-2020,15.95,16.4,16.45,15.6, 15.70,15.8,15.95,15134,2.41,129, 11920, 78.76
CINELINE, EQ, 17-Apr-2020,22.25,23.0,24.0,22.35, 22.50,22.4,22.86,11544,2.64,128, 7236, 62.68
CINEVISTA, BE, 17-Apr-2020,4.85,4.85,5.05,4.65, 4.95,4.95,4.79,6676,0.32,29, -, -
CIPLA, EQ, 17-Apr-2020,600.45,615.0,615.0,595.0, 596.00,598.0,602.8,8304296,50057.93,155669, 1765823, 21.26
CKFSL, BZ, 17-Apr-2020,0.35,0.4,0.4,0.3, 0.35,0.35,0.37,378805,1.39,69, -, -
CLEDUCATE, EQ, 17-Apr-2020,36.95,39.5,44.3,39.5, 44.30,44.3,43.31,59780,25.89,791, 40206, 67.26
CLNINDIA, EQ, 17-Apr-2020,277.85,289.9,289.9,277.85, 283.00,282.0,282.81,30707,86.84,1250, 13148, 42.82
CMICABLES, EQ, 17-Apr-2020,27.95,28.9,29.25,28.05, 28.40,28.4,28.52,55866,15.93,952, 39685, 71.04
CNOVAPETRO, BE, 17-Apr-2020,4.95,5.15,5.15,4.75, 5.05,5.05,5.0,1555,0.08,12, -, -
COALINDIA, EQ, 17-Apr-2020,147.4,151.5,152.45,148.3, 148.75,148.75,149.79,7094930,10627.43,49937, 2138681, 30.14
COCHINSHIP, EQ, 17-Apr-2020,257.8,265.0,284.1,260.75, 272.00,270.15,274.3,752379,2063.77,26582, 197448, 26.24
COLPAL, EQ, 17-Apr-2020,1408.9,1425.15,1439.6,1370.0, 1379.00,1378.3,1386.23,589457,8171.21,52467, 186377, 31.62
COMPINFO, EQ, 17-Apr-2020,9.7,10.25,10.45,9.85, 10.30,10.2,10.18,27094,2.76,227, 14763, 54.49
COMPUSOFT, EQ, 17-Apr-2020,7.3,7.95,8.0,7.55, 8.00,8.0,7.98,208378,16.63,583, 175051, 84.01
CONCOR, EQ, 17-Apr-2020,371.05,388.15,394.9,370.15, 376.60,376.9,377.03,2008707,7573.38,49797, 999171, 49.74
CONFIPET, EQ, 17-Apr-2020,19.9,20.2,21.15,19.6, 21.00,21.0,20.47,312829,64.03,1064, 255220, 81.58
CONTI, SM, 17-Apr-2020,15.2,14.45,14.45,14.45, 14.45,14.45,14.45,3333,0.48,1, 3333, 100.00
CONTROLPR, EQ, 17-Apr-2020,215.9,216.6,219.45,212.6, 215.00,214.9,215.26,3326,7.16,167, 2855, 85.84
CORALFINAC, EQ, 17-Apr-2020,13.9,13.9,14.5,13.35, 13.65,13.7,13.88,18905,2.62,179, 10173, 53.81
CORDSCABLE, EQ, 17-Apr-2020,34.5,35.5,36.1,33.5, 34.30,34.2,34.98,17684,6.19,329, 11800, 66.73
COROMANDEL, EQ, 17-Apr-2020,562.95,576.0,582.0,538.25, 545.00,543.95,554.89,232151,1288.19,7058, 162286, 69.91
COSMOFILMS, EQ, 17-Apr-2020,237.1,242.0,247.0,236.1, 243.90,244.05,241.97,53852,130.31,1366, 31719, 58.90
COUNCODOS, EQ, 17-Apr-2020,0.9,0.9,0.95,0.9, 0.95,0.95,0.95,5220,0.05,53, 5038, 96.51
COX&KINGS, BZ, 17-Apr-2020,0.75,0.8,0.8,0.75, 0.80,0.8,0.8,1885134,15.07,517, -, -
CPSEETF, EQ, 17-Apr-2020,17.27,17.27,17.94,17.27, 17.66,17.59,17.66,3592723,634.31,36655, 1558905, 43.39
CREATIVE, EQ, 17-Apr-2020,74.2,77.75,77.9,75.25, 77.90,77.9,77.29,742,0.57,16, 274, 36.93
CREDITACC, EQ, 17-Apr-2020,348.15,356.9,365.55,356.9, 365.55,365.55,363.31,181656,659.97,4365, 148722, 81.87
CREST, EQ, 17-Apr-2020,61.25,65.8,65.8,60.0, 65.00,63.05,62.4,713,0.44,22, 553, 77.56
CRISIL, EQ, 17-Apr-2020,1400.15,1429.0,1449.95,1401.25, 1424.00,1420.75,1421.72,48967,696.17,3125, 36873, 75.30
CROMPTON, EQ, 17-Apr-2020,212.3,216.0,220.05,215.05, 220.00,218.0,216.6,661359,1432.5,21599, 466038, 70.47
CSBBANK, EQ, 17-Apr-2020,112.85,115.05,118.75,113.95, 117.35,117.55,116.24,168347,195.69,2961, 67855, 40.31
CTE, EQ, 17-Apr-2020,20.0,21.0,21.0,19.55, 21.00,20.95,20.63,8654,1.79,83, 6131, 70.85
CUB, EQ, 17-Apr-2020,126.05,130.95,135.45,126.9, 132.90,131.45,131.5,2989478,3931.12,25388, 1967185, 65.80
CUBEXTUB, BE, 17-Apr-2020,10.25,10.25,10.75,10.25, 10.75,10.75,10.72,1076,0.12,14, -, -
CUMMINSIND, EQ, 17-Apr-2020,389.8,400.0,406.0,392.05, 402.00,403.9,399.01,1229378,4905.32,26045, 229639, 18.68
CUPID, EQ, 17-Apr-2020,175.75,179.15,183.25,173.35, 178.25,179.15,178.64,55725,99.55,1811, 25988, 46.64
CYBERTECH, EQ, 17-Apr-2020,30.65,31.0,35.8,30.15, 33.00,32.85,32.15,32077,10.31,359, 22092, 68.87
CYIENT, EQ, 17-Apr-2020,228.6,234.0,234.7,224.8, 226.80,226.55,227.71,801191,1824.37,42967, 601457, 75.07
DAAWAT, EQ, 17-Apr-2020,23.85,24.65,25.0,23.75, 24.05,24.0,24.1,883636,212.96,4217, 530401, 60.02
DABUR, EQ, 17-Apr-2020,503.5,515.0,515.0,487.2, 488.40,490.1,495.63,3429733,16998.84,66609, 1280723, 37.34
DALBHARAT, EQ, 17-Apr-2020,533.9,553.0,553.0,532.9, 541.75,540.35,540.27,273639,1478.38,6153, 230964, 84.40
DALMIASUG, EQ, 17-Apr-2020,66.4,67.95,69.5,64.75, 66.40,65.9,66.2,181507,120.16,1693, 108463, 59.76
DAMODARIND, EQ, 17-Apr-2020,20.6,19.8,21.55,19.8, 21.30,21.35,21.03,6208,1.31,27, 1869, 30.11
DATAMATICS, EQ, 17-Apr-2020,46.85,49.15,49.15,49.15, 49.15,49.15,49.15,17574,8.64,26, 17574, 100.00
DBCORP, EQ, 17-Apr-2020,79.9,82.5,82.5,79.05, 80.00,80.0,80.68,165515,133.53,4604, 120285, 72.67
DBL, EQ, 17-Apr-2020,266.45,285.0,287.7,261.1, 269.00,269.9,270.62,767858,2078.0,14853, 467774, 60.92
DBREALTY, EQ, 17-Apr-2020,4.0,4.15,4.15,3.8, 3.95,3.95,3.93,1388112,54.58,1669, 1041120, 75.00
DBSTOCKBRO, EQ, 17-Apr-2020,7.05,7.05,7.4,7.05, 7.40,7.3,7.31,236,0.02,5, 236, 100.00
DCAL, EQ, 17-Apr-2020,78.55,82.45,82.45,82.45, 82.45,82.45,82.45,20830,17.17,164, 20830, 100.00
DCBBANK, EQ, 17-Apr-2020,84.95,89.5,101.9,86.95, 101.90,99.3,95.59,3317133,3171.01,24004, 909750, 27.43
DCM, EQ, 17-Apr-2020,18.05,18.95,18.95,18.95, 18.95,18.95,18.95,2048,0.39,17, 2048, 100.00
DCMNVL, EQ, 17-Apr-2020,26.5,26.0,27.8,26.0, 26.00,26.0,26.39,7092,1.87,91, 2913, 41.07
DCMSHRIRAM, EQ, 17-Apr-2020,235.65,242.8,282.75,237.7, 282.75,282.75,271.96,1105086,3005.42,18891, 199668, 18.07
DCW, EQ, 17-Apr-2020,9.6,9.9,9.9,9.55, 9.70,9.7,9.71,191793,18.63,461, 159291, 83.05
DECCANCE, EQ, 17-Apr-2020,212.75,220.0,222.9,209.0, 213.00,212.9,213.81,8014,17.13,413, 4656, 58.10
DEEPAKFERT, EQ, 17-Apr-2020,89.95,94.0,94.6,90.0, 91.00,90.55,91.92,637961,586.4,6878, 254228, 39.85
DEEPAKNTR, EQ, 17-Apr-2020,466.25,475.6,479.5,463.25, 468.00,469.6,470.65,485485,2284.93,18119, 164332, 33.85
DEEPIND, EQ, 17-Apr-2020,69.6,74.0,75.0,70.0, 71.50,72.1,71.81,33745,24.23,877, 18607, 55.14
DELTACORP, EQ, 17-Apr-2020,69.7,71.8,73.15,70.2, 72.95,73.1,72.47,4110599,2978.8,26135, 2437383, 59.30
DELTAMAGNT, BE, 17-Apr-2020,24.0,24.0,24.85,23.0, 24.60,24.6,23.87,3467,0.83,42, -, -
DEN, EQ, 17-Apr-2020,34.85,35.95,36.3,34.1, 35.95,35.6,35.41,37662,13.34,335, 25279, 67.12
DENORA, EQ, 17-Apr-2020,168.0,175.0,176.4,171.5, 176.40,176.4,175.38,4938,8.66,185, 3654, 74.00
DFMFOODS, EQ, 17-Apr-2020,220.6,229.0,229.0,211.0, 223.00,222.85,217.49,100033,217.56,3080, 30466, 30.46
DGCONTENT, EQ, 17-Apr-2020,4.25,4.1,4.25,4.1, 4.25,4.25,4.24,157,0.01,3, 157, 100.00
DHAMPURSUG, EQ, 17-Apr-2020,103.05,105.05,108.0,103.25, 104.90,104.65,105.24,324372,341.37,3806, 222185, 68.50
DHANBANK, EQ, 17-Apr-2020,8.8,9.0,10.45,8.9, 10.35,10.25,9.75,1435755,140.05,2497, 708788, 49.37
DHANUKA, EQ, 17-Apr-2020,457.45,469.0,473.0,445.05, 447.00,448.2,453.55,21234,96.31,1142, 15024, 70.75
DHFL, EQ, 17-Apr-2020,11.9,12.45,12.45,12.45, 12.45,12.45,12.45,801337,99.77,1544, 723176, 90.25
DHFL, NA, 17-Apr-2020,233.0,260.0,260.0,250.0, 250.00,250.0,252.5,20,0.05,2, 20, 100.00
DHFL, NC, 17-Apr-2020,203.8,200.0,210.0,200.0, 210.00,210.0,209.59,100,0.21,3, 100, 100.00
DHFL, NO, 17-Apr-2020,182.0,204.0,204.0,204.0, 204.00,204.0,204.0,17,0.03,1, 17, 100.00
DHFL, NP, 17-Apr-2020,199.99,185.05,220.0,185.05, 220.00,218.35,209.77,1295,2.72,25, 1108, 85.56
DHFL, NS, 17-Apr-2020,210.0,210.0,220.0,205.0, 220.00,220.0,214.5,360,0.77,6, 360, 100.00
DHFL, NX, 17-Apr-2020,189.88,200.0,218.0,200.0, 218.00,218.0,217.37,518,1.13,2, 518, 100.00
DHFL, NY, 17-Apr-2020,200.0,200.0,200.0,200.0, 200.00,200.0,200.0,80,0.16,1, 80, 100.00
DHFL, Y1, 17-Apr-2020,205.0,174.25,200.0,174.25, 200.00,200.0,197.7,112,0.22,3, 112, 100.00
DHUNINV, EQ, 17-Apr-2020,152.8,160.1,165.0,150.95, 165.00,163.15,161.56,1244,2.01,191, 766, 61.58
DIAMONDYD, EQ, 17-Apr-2020,457.7,500.0,500.0,455.0, 468.70,466.9,461.47,474893,2191.5,7406, 259844, 54.72
DIAPOWER, BZ, 17-Apr-2020,0.45,0.45,0.5,0.45, 0.50,0.5,0.5,26239,0.13,14, -, -
DICIND, EQ, 17-Apr-2020,300.85,296.35,315.0,296.35, 302.00,308.55,304.47,4905,14.93,366, 1809, 36.88
DIGISPICE, EQ, 17-Apr-2020,3.75,3.9,3.9,3.9, 3.90,3.9,3.9,4538,0.18,22, 4538, 100.00
DIGJAMLTD, BZ, 17-Apr-2020,0.95,0.9,0.95,0.9, 0.95,0.9,0.92,23434,0.21,15, -, -
DISHTV, EQ, 17-Apr-2020,4.35,4.35,4.45,4.3, 4.35,4.35,4.37,7311895,319.31,14598, 4363380, 59.68
DIVISLAB, EQ, 17-Apr-2020,2393.2,2430.0,2449.55,2320.15, 2331.00,2332.2,2357.44,1326980,31282.79,88370, 531168, 40.03
DIXON, EQ, 17-Apr-2020,3910.45,4047.7,4097.0,3863.7, 3890.15,3896.8,3963.85,73902,2929.36,19323, 39010, 52.79
DLF, EQ, 17-Apr-2020,134.0,139.9,145.3,135.8, 137.90,136.9,138.57,30164652,41798.57,134355, 8777989, 29.10
DLINKINDIA, EQ, 17-Apr-2020,73.5,76.8,77.5,73.9, 75.00,74.75,75.28,76648,57.7,1174, 41920, 54.69
DMART, BE, 17-Apr-2020,2137.85,2214.0,2230.0,2200.0, 2212.95,2212.1,2215.18,292020,6468.76,30135, -, -
DNAMEDIA, BE, 17-Apr-2020,0.35,0.35,0.4,0.35, 0.40,0.4,0.38,67066,0.25,41, -, -
DOLAT, EQ, 17-Apr-2020,39.4,40.65,42.0,39.45, 41.00,40.95,40.77,42446,17.31,362, 26260, 61.87
DOLLAR, EQ, 17-Apr-2020,120.25,121.0,130.0,120.25, 128.50,127.8,125.72,23431,29.46,632, 12131, 51.77
DONEAR, EQ, 17-Apr-2020,24.65,25.75,26.0,24.2, 24.45,24.5,24.51,28378,6.95,189, 14102, 49.69
DPABHUSHAN, SM, 17-Apr-2020,58.0,56.05,56.05,56.05, 56.05,56.05,56.05,4000,2.24,1, 4000, 100.00
DPSCLTD, EQ, 17-Apr-2020,9.65,9.55,9.55,8.75, 9.10,9.05,9.14,38593,3.53,165, 33169, 85.95
DPWIRES, EQ, 17-Apr-2020,62.4,61.2,65.0,54.6, 60.00,62.1,60.44,2891,1.75,63, 990, 34.24
DQE, BE, 17-Apr-2020,1.3,1.35,1.35,1.3, 1.35,1.35,1.35,21243,0.29,38, -, -
DREDGECORP, EQ, 17-Apr-2020,182.85,187.45,214.4,186.25, 208.60,207.5,204.98,678043,1389.85,16952, 98952, 14.59
DRREDDY, EQ, 17-Apr-2020,3860.65,3970.0,3997.9,3823.6, 3940.00,3929.55,3912.23,1814922,71003.93,157976, 468553, 25.82
