SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
BANSWRAS, EQ, 12-Oct-2020,83.8,85.7,86.85,79.65, 79.70,79.9,81.96,19260,15.79,340, 16166, 83.94
BARTRONICS, BZ, 12-Oct-2020,1.95,1.9,1.95,1.9, 1.90,1.9,1.9,10810,0.21,9, -, -
BASF, EQ, 12-Oct-2020,1492.95,1493.0,1510.0,1456.0, 1467.00,1464.05,1485.17,18104,268.88,2156, 9068, 50.09
BASML, EQ, 12-Oct-2020,91.6,92.05,92.7,89.1, 89.50,89.85,89.67,455,0.41,43, 255, 56.04
BATAINDIA, EQ, 12-Oct-2020,1352.95,1354.0,1364.7,1344.65, 1361.55,1357.85,1355.42,476897,6463.97,14289, 67952, 14.25
BAYERCROP, EQ, 12-Oct-2020,5721.0,5715.05,5749.9,5632.25, 5710.00,5703.3,5689.8,17091,972.44,5133, 11155, 65.27
BBL, EQ, 12-Oct-2020,685.7,686.55,696.8,682.0, 687.30,689.3,691.66,2770,19.16,366, 1133, 40.90
BBTC, EQ, 12-Oct-2020,1280.1,1289.0,1294.65,1239.0, 1249.20,1249.15,1258.34,48750,613.44,4134, 17697, 36.30
BCG, EQ, 12-Oct-2020,5.55,5.55,5.65,5.3, 5.30,5.3,5.32,1437541,76.42,969, 1026500, 71.41
BCP, EQ, 12-Oct-2020,4.8,4.8,5.1,4.65, 5.00,4.95,4.94,156945,7.75,214, 108674, 69.24
BDL, EQ, 12-Oct-2020,304.4,304.6,307.5,298.0, 301.05,301.3,301.9,190425,574.89,5924, 60190, 31.61
BEARDSELL, BE, 12-Oct-2020,8.7,9.1,9.1,8.5, 8.50,8.55,8.64,932,0.08,9, -, -
BEDMUTHA, BE, 12-Oct-2020,18.95,18.05,18.55,18.05, 18.55,18.55,18.19,7260,1.32,12, -, -
BEL, EQ, 12-Oct-2020,92.8,93.05,95.0,92.6, 93.45,93.55,93.82,7136715,6695.57,29794, 1216504, 17.05
BEML, EQ, 12-Oct-2020,621.9,625.25,626.85,610.1, 621.00,618.15,616.96,234541,1447.02,8341, 22881, 9.76
BEPL, EQ, 12-Oct-2020,97.5,98.7,98.7,86.5, 88.50,88.55,91.76,3371873,3094.07,24839, 1258003, 37.31
BERGEPAINT, EQ, 12-Oct-2020,602.6,603.1,612.0,593.55, 607.95,608.7,603.37,1014098,6118.81,21947, 207144, 20.43
BETA, SM, 12-Oct-2020,131.45,140.8,140.8,126.05, 130.00,131.65,132.93,16800,22.33,21, 9600, 57.14
BFINVEST, EQ, 12-Oct-2020,285.25,286.65,287.6,271.8, 278.50,275.15,280.17,13994,39.21,992, 5555, 39.70
BFUTILITIE, EQ, 12-Oct-2020,262.25,262.55,263.95,243.8, 248.00,247.5,252.45,210498,531.4,5992, 95041, 45.15
BGRENERGY, EQ, 12-Oct-2020,33.6,33.2,34.7,32.65, 33.20,33.55,33.54,54817,18.39,485, 19340, 35.28
BHAGERIA, EQ, 12-Oct-2020,135.15,136.9,136.9,133.0, 133.20,133.5,134.36,6976,9.37,199, 4975, 71.32
BHAGYANGR, EQ, 12-Oct-2020,17.75,17.5,18.3,17.0, 17.50,17.25,17.52,2170,0.38,68, 1235, 56.91
BHAGYAPROP, EQ, 12-Oct-2020,22.8,22.75,22.8,22.05, 22.75,22.75,22.34,6719,1.5,51, 5952, 88.58
BHANDARI, EQ, 12-Oct-2020,1.15,1.2,1.2,1.1, 1.10,1.1,1.14,421121,4.78,313, 172202, 40.89
BHARATFORG, EQ, 12-Oct-2020,465.8,468.0,469.95,452.25, 460.00,460.3,459.24,1748962,8031.86,25327, 208473, 11.92
BHARATGEAR, EQ, 12-Oct-2020,47.6,47.65,48.7,47.5, 47.80,48.1,47.98,2324,1.12,55, 1922, 82.70
BHARATRAS, EQ, 12-Oct-2020,8870.15,8999.0,9001.9,8666.0, 8865.00,8855.2,8826.48,4024,355.18,1879, 2032, 50.50
BHARATWIRE, EQ, 12-Oct-2020,23.05,23.05,23.45,22.6, 23.20,23.0,23.03,5198,1.2,78, 3909, 75.20
BHARTIARTL, EQ, 12-Oct-2020,425.2,428.0,430.6,411.85, 413.25,415.05,420.39,14063002,59120.09,204589, 5415573, 38.51
BHEL, EQ, 12-Oct-2020,29.1,29.4,29.4,28.45, 28.80,28.6,28.83,11148459,3213.93,20015, 3236376, 29.03
BIGBLOC, BE, 12-Oct-2020,66.5,69.4,69.75,67.0, 68.50,68.5,68.93,1588,1.09,35, -, -
BIL, BE, 12-Oct-2020,161.25,161.0,161.0,154.0, 154.00,154.0,155.35,765,1.19,13, -, -
BILENERGY, EQ, 12-Oct-2020,0.8,0.8,0.85,0.75, 0.80,0.8,0.78,339717,2.65,134, 230441, 67.83
BINDALAGRO, EQ, 12-Oct-2020,10.95,11.05,11.65,10.9, 11.10,11.05,11.16,18402,2.05,155, 12954, 70.39
BIOCON, EQ, 12-Oct-2020,451.9,452.0,463.65,443.85, 462.00,462.65,456.87,6012803,27470.82,72259, 935520, 15.56
BIOFILCHEM, BE, 12-Oct-2020,72.65,76.25,76.25,69.05, 69.05,69.05,72.22,127104,91.79,1864, -, -
BIRLACABLE, EQ, 12-Oct-2020,52.55,52.15,53.9,51.75, 52.35,52.05,52.43,22654,11.88,310, 13362, 58.98
BIRLACORPN, EQ, 12-Oct-2020,628.6,626.65,635.0,621.1, 623.60,626.4,627.2,48833,306.28,2705, 24012, 49.17
BIRLAMONEY, EQ, 12-Oct-2020,44.95,45.0,46.45,43.8, 44.60,44.4,45.18,1074151,485.3,6963, 446033, 41.52
BIRLATYRE, EQ, 12-Oct-2020,20.45,20.85,20.85,19.75, 19.85,19.85,20.04,147542,29.56,1236, 108573, 73.59
BLBLIMITED, BE, 12-Oct-2020,5.35,5.1,5.45,5.1, 5.45,5.4,5.14,3159,0.16,15, -, -
BLISSGVS, EQ, 12-Oct-2020,175.35,176.3,176.3,173.25, 173.95,174.3,174.42,392893,685.27,4032, 31401, 7.99
BLKASHYAP, BE, 12-Oct-2020,6.4,6.4,6.7,6.4, 6.70,6.7,6.64,46423,3.08,49, -, -
BLS, EQ, 12-Oct-2020,79.35,80.0,81.2,75.4, 76.25,75.85,77.46,32963,25.53,763, 19614, 59.50
BLUEBLENDS, BZ, 12-Oct-2020,0.8,0.8,0.8,0.8, 0.80,0.8,0.8,4277,0.03,5, -, -
BLUECHIP, BE, 12-Oct-2020,0.3,0.25,0.25,0.25, 0.25,0.25,0.25,27001,0.07,4, -, -
BLUECOAST, BE, 12-Oct-2020,4.0,3.8,3.8,3.8, 3.80,3.8,3.8,100,0.0,1, -, -
BLUEDART, EQ, 12-Oct-2020,3132.8,3150.0,3178.85,3034.25, 3135.05,3129.1,3106.44,25675,797.58,3579, 10901, 42.46
BLUESTARCO, EQ, 12-Oct-2020,632.8,632.0,634.7,615.25, 624.00,621.55,621.28,38482,239.08,3232, 17302, 44.96
BODALCHEM, EQ, 12-Oct-2020,66.05,66.4,66.45,64.05, 64.25,64.2,64.86,206412,133.87,2727, 112085, 54.30
BOHRA, SM, 12-Oct-2020,1.1,1.15,1.15,1.15, 1.15,1.15,1.15,12000,0.14,5, 12000, 100.00
BOMDYEING, EQ, 12-Oct-2020,63.65,64.25,64.25,62.5, 63.00,63.15,63.09,595147,375.46,2861, 190683, 32.04
BOROLTD, BE, 12-Oct-2020,139.5,139.3,140.0,136.0, 138.00,137.05,138.18,24350,33.65,370, -, -
BORORENEW, EQ, 12-Oct-2020,75.85,76.95,76.95,73.15, 74.15,74.1,74.51,87045,64.85,1086, 47102, 54.11
BOSCHLTD, EQ, 12-Oct-2020,12737.8,12738.0,12819.45,12491.05, 12579.00,12529.1,12623.94,37951,4790.91,8131, 14044, 37.01
BPCL, EQ, 12-Oct-2020,345.0,347.0,349.8,340.45, 340.80,341.6,344.87,4797109,16544.02,58204, 948751, 19.78
BPL, EQ, 12-Oct-2020,18.25,18.2,18.3,17.9, 18.15,18.1,18.11,21220,3.84,180, 15190, 71.58
BRFL, BE, 12-Oct-2020,9.35,9.4,9.55,9.0, 9.00,9.0,9.14,20773,1.9,82, -, -
BRIGADE, EQ, 12-Oct-2020,170.0,170.2,170.25,163.25, 166.50,165.95,166.1,36497,60.62,1772, 16397, 44.93
BRIGHT, SM, 12-Oct-2020,7.25,7.15,7.4,6.55, 7.40,7.4,6.89,63000,4.34,13, 57000, 90.48
BRITANNIA, EQ, 12-Oct-2020,3745.1,3769.1,3774.3,3722.3, 3734.90,3731.5,3740.01,286506,10715.34,19031, 84891, 29.63
BRITANNIA, N2, 12-Oct-2020,31.75,31.75,31.8,31.7, 31.75,31.75,31.73,1427,0.45,36, 1427, 100.00
BRNL, EQ, 12-Oct-2020,30.55,30.1,30.65,29.55, 29.85,29.85,30.23,9780,2.96,205, 7894, 80.72
BROOKS, BE, 12-Oct-2020,62.1,62.5,65.0,59.0, 59.50,59.7,60.14,26774,16.1,234, -, -
BSE, EQ, 12-Oct-2020,527.1,527.1,532.5,516.45, 527.00,527.35,524.01,164170,860.27,8781, 61727, 37.60
BSELINFRA, EQ, 12-Oct-2020,1.0,1.05,1.05,1.0, 1.05,1.05,1.02,16083,0.16,28, 16083, 100.00
BSHSL, SM, 12-Oct-2020,90.0,90.5,90.5,90.5, 90.50,90.5,90.5,1600,1.45,1, 1600, 100.00
BSL, EQ, 12-Oct-2020,25.75,25.75,26.6,24.85, 26.05,26.4,26.26,8913,2.34,88, 7204, 80.83
BSLGOLDETF, EQ, 12-Oct-2020,4639.9,4642.55,4748.0,4642.5, 4710.00,4709.9,4700.63,198,9.31,69, 127, 64.14
BSLNIFTY, EQ, 12-Oct-2020,130.4,126.0,131.77,126.0, 129.79,129.79,130.83,637,0.83,21, 568, 89.17
BSOFT, EQ, 12-Oct-2020,198.4,198.6,200.05,189.4, 193.85,193.1,193.65,1238959,2399.2,17338, 483257, 39.01
BURNPUR, EQ, 12-Oct-2020,1.25,1.2,1.3,1.2, 1.30,1.3,1.25,57764,0.72,78, 44032, 76.23
BUTTERFLY, BE, 12-Oct-2020,281.6,270.2,285.0,270.2, 282.00,282.2,280.04,10620,29.74,206, -, -
BVCL, BE, 12-Oct-2020,13.0,13.0,13.0,12.85, 12.85,12.85,12.95,152,0.02,7, -, -
BYKE, EQ, 12-Oct-2020,13.6,13.4,13.7,13.25, 13.35,13.4,13.53,35094,4.75,114, 17293, 49.28
CADILAHC, EQ, 12-Oct-2020,438.0,438.0,443.15,430.75, 438.50,441.5,437.19,5232786,22877.01,54374, 820469, 15.68
CADSYS, SM, 12-Oct-2020,24.25,23.05,23.1,23.05, 23.10,23.1,23.08,4000,0.92,2, 2000, 50.00
CALSOFT, BE, 12-Oct-2020,7.25,7.3,7.6,7.25, 7.60,7.6,7.5,6585,0.49,23, -, -
CAMLINFINE, EQ, 12-Oct-2020,110.75,111.0,111.95,106.0, 106.90,106.4,108.75,153935,167.4,2032, 97196, 63.14
CAMS, EQ, 12-Oct-2020,1336.8,1342.0,1347.5,1305.75, 1306.00,1311.0,1319.17,406274,5359.46,23670, 322712, 79.43
CANBK, EQ, 12-Oct-2020,92.35,92.75,95.1,89.3, 90.15,90.05,91.59,13240878,12127.59,45506, 2061290, 15.57
CANDC, BZ, 12-Oct-2020,2.25,2.15,2.25,2.15, 2.25,2.25,2.19,900,0.02,2, -, -
CANFINHOME, EQ, 12-Oct-2020,463.7,464.7,479.7,460.3, 473.10,474.0,472.66,978375,4624.43,30224, 338194, 34.57
CANTABIL, EQ, 12-Oct-2020,320.9,323.95,323.95,315.0, 320.00,319.85,322.15,105534,339.97,2369, 16113, 15.27
CAPACITE, EQ, 12-Oct-2020,125.55,126.1,139.35,125.05, 135.95,136.65,132.5,313177,414.95,5203, 193716, 61.86
CAPLIPOINT, EQ, 12-Oct-2020,568.4,569.95,573.6,554.2, 558.95,558.75,559.6,104107,582.58,5160, 46123, 44.30
CAPTRUST, EQ, 12-Oct-2020,59.9,59.5,60.9,57.6, 57.60,58.05,59.2,3177,1.88,146, 1741, 54.80
CARBORUNIV, EQ, 12-Oct-2020,249.6,250.85,252.85,241.95, 245.00,243.95,246.75,106696,263.27,4736, 62516, 58.59
CAREERP, EQ, 12-Oct-2020,178.8,180.9,185.25,175.0, 176.40,175.95,181.19,209822,380.18,4837, 82683, 39.41
CARERATING, EQ, 12-Oct-2020,360.65,364.0,364.0,346.3, 348.00,348.05,350.96,90445,317.43,7226, 57215, 63.26
CASTEXTECH, EQ, 12-Oct-2020,0.35,0.4,0.4,0.35, 0.40,0.4,0.4,128857,0.51,70, 128857, 100.00
CASTROLIND, EQ, 12-Oct-2020,110.65,111.25,111.3,109.0, 109.05,109.2,109.77,1074767,1179.81,10679, 717274, 66.74
CCCL, BE, 12-Oct-2020,0.2,0.2,0.2,0.15, 0.20,0.2,0.16,323954,0.52,21, -, -
CCHHL, EQ, 12-Oct-2020,2.95,3.1,3.1,2.9, 2.90,2.9,2.94,39976,1.17,53, 34966, 87.47
CCL, EQ, 12-Oct-2020,256.35,257.1,259.85,248.9, 258.20,255.9,253.46,68286,173.08,2689, 37085, 54.31
CDSL, EQ, 12-Oct-2020,464.7,465.7,488.4,456.55, 487.55,482.45,475.66,1083764,5155.03,23610, 326617, 30.14
CEATLTD, EQ, 12-Oct-2020,1000.8,1002.35,1018.9,991.1, 991.10,1003.45,1005.95,136074,1368.84,6679, 12626, 9.28
CEBBCO, EQ, 12-Oct-2020,15.0,15.0,15.4,14.75, 14.80,14.85,15.03,14646,2.2,95, 12590, 85.96
CELEBRITY, EQ, 12-Oct-2020,5.15,5.35,5.35,4.9, 4.95,5.0,5.08,19947,1.01,112, 10838, 54.33
CENTENKA, EQ, 12-Oct-2020,171.5,173.15,174.55,164.05, 169.30,169.15,169.48,20015,33.92,686, 11895, 59.43
CENTEXT, EQ, 12-Oct-2020,3.95,3.95,3.95,3.6, 3.60,3.6,3.72,170438,6.34,166, 133047, 78.06
CENTRALBK, EQ, 12-Oct-2020,12.45,12.55,12.65,11.8, 11.95,11.95,12.18,5697470,693.72,7009, 3568006, 62.62
CENTRUM, EQ, 12-Oct-2020,16.75,17.25,17.4,16.6, 17.05,17.15,17.16,947582,162.62,1525, 688216, 72.63
CENTUM, EQ, 12-Oct-2020,298.35,298.35,298.35,295.0, 295.60,295.6,295.57,4039,11.94,150, 3207, 79.40
CENTURYPLY, EQ, 12-Oct-2020,170.65,171.0,172.35,170.0, 172.00,171.25,171.29,63626,108.99,1358, 29178, 45.86
CENTURYTEX, EQ, 12-Oct-2020,330.9,332.2,334.65,320.5, 321.55,322.0,325.9,479310,1562.08,8807, 169324, 35.33
CERA, EQ, 12-Oct-2020,2508.05,2520.0,2565.2,2467.95, 2537.00,2541.9,2524.91,5618,141.85,1039, 3585, 63.81
CEREBRAINT, EQ, 12-Oct-2020,29.2,29.8,29.8,28.25, 29.10,29.05,28.77,63379,18.24,163, 57446, 90.64
CESC, EQ, 12-Oct-2020,610.2,607.0,610.0,590.0, 592.65,593.4,598.63,104619,626.28,5098, 46449, 44.40
CESCVENT, EQ, 12-Oct-2020,218.0,219.4,222.7,214.0, 215.50,215.35,217.17,21107,45.84,1077, 12123, 57.44
CGCL, EQ, 12-Oct-2020,241.15,241.95,250.0,238.75, 238.75,238.95,241.35,588010,1419.18,7234, 327419, 55.68
CGPOWER, EQ, 12-Oct-2020,24.15,23.85,24.4,23.4, 23.65,23.7,23.75,1090766,259.09,1950, 741205, 67.95
CHALET, EQ, 12-Oct-2020,136.15,137.2,138.75,133.6, 134.00,133.95,135.93,106883,145.28,2571, 53952, 50.48
CHAMBLFERT, EQ, 12-Oct-2020,167.25,167.0,167.0,163.8, 165.75,165.2,165.03,453984,749.2,6337, 327425, 72.12
CHEMBOND, EQ, 12-Oct-2020,147.0,147.55,148.75,145.5, 145.80,145.7,146.25,1663,2.43,116, 1356, 81.54
CHEMCON, EQ, 12-Oct-2020,486.25,482.75,482.75,432.0, 434.50,435.4,455.63,2003739,9129.58,57432, 566328, 28.26
CHEMFAB, EQ, 12-Oct-2020,133.95,134.3,136.0,133.0, 133.00,133.3,133.99,2419,3.24,84, 1448, 59.86
CHENNPETRO, EQ, 12-Oct-2020,67.65,67.85,68.5,67.45, 68.05,68.0,67.98,221772,150.77,2686, 93060, 41.96
CHOLAFIN, EQ, 12-Oct-2020,253.75,255.2,257.05,246.2, 248.95,248.95,250.17,3472273,8686.59,42678, 963024, 27.73
CHOLAHLDNG, EQ, 12-Oct-2020,411.3,415.0,418.0,400.0, 400.00,400.3,409.01,23580,96.45,2346, 15499, 65.73
CHROMATIC, BE, 12-Oct-2020,0.7,0.7,0.75,0.7, 0.70,0.7,0.72,59211,0.43,17, -, -
CIGNITITEC, EQ, 12-Oct-2020,472.15,476.0,486.8,465.15, 475.00,473.35,475.1,31936,151.73,987, 24587, 76.99
CIMMCO, EQ, 12-Oct-2020,21.0,21.0,21.45,20.5, 20.80,20.8,20.88,20167,4.21,105, 15667, 77.69
CINELINE, EQ, 12-Oct-2020,27.75,28.6,28.6,26.15, 26.30,26.5,26.91,40633,10.94,382, 28493, 70.12
CINEVISTA, BE, 12-Oct-2020,5.9,5.9,6.15,5.85, 6.15,6.15,5.96,6417,0.38,16, -, -
CIPLA, EQ, 12-Oct-2020,803.15,805.0,819.75,800.15, 817.65,813.65,808.72,6612623,53477.4,92711, 1148460, 17.37
CKFSL, BZ, 12-Oct-2020,0.5,0.45,0.45,0.45, 0.45,0.45,0.45,108125,0.49,55, -, -
CKPLEISURE, SM, 12-Oct-2020,3.25,3.35,3.35,3.35, 3.35,3.35,3.35,4000,0.13,1, 4000, 100.00
CLEDUCATE, BE, 12-Oct-2020,70.1,71.2,71.2,67.9, 68.50,68.5,68.72,1956,1.34,49, -, -
CLNINDIA, EQ, 12-Oct-2020,324.45,324.45,327.9,315.0, 318.50,317.4,319.12,33910,108.21,2245, 17587, 51.86
CMICABLES, EQ, 12-Oct-2020,34.25,34.95,34.95,32.75, 33.00,33.3,33.36,15276,5.1,279, 8051, 52.70
CNOVAPETRO, EQ, 12-Oct-2020,6.0,6.0,6.0,5.8, 5.80,5.8,6.0,82,0.0,3, 80, 97.56
COALINDIA, EQ, 12-Oct-2020,114.9,115.3,115.5,112.8, 113.25,113.2,113.61,7949877,9032.1,38434, 2612802, 32.87
COCHINSHIP, EQ, 12-Oct-2020,334.7,336.05,339.9,324.0, 324.50,324.5,329.88,247203,815.48,5831, 164091, 66.38
COFORGE, EQ, 12-Oct-2020,2466.45,2467.0,2710.0,2467.0, 2702.45,2667.6,2602.43,1741341,45317.18,74860, 193742, 11.13
COLPAL, EQ, 12-Oct-2020,1462.85,1467.0,1471.0,1430.05, 1443.35,1442.95,1446.41,343542,4969.03,18527, 139646, 40.65
COMPINFO, EQ, 12-Oct-2020,15.25,14.75,15.6,14.4, 14.40,14.5,14.8,128725,19.05,395, 63309, 49.18
COMPUSOFT, EQ, 12-Oct-2020,7.45,7.45,7.5,7.25, 7.40,7.4,7.38,13546,1.0,147, 8332, 61.51
CONCOR, EQ, 12-Oct-2020,369.9,372.95,378.0,369.0, 371.50,370.55,373.09,1735101,6473.46,46015, 789220, 45.49
CONFIPET, EQ, 12-Oct-2020,23.7,24.0,24.8,23.2, 24.35,24.05,24.01,307467,73.81,1314, 215482, 70.08
CONSOFINVT, EQ, 12-Oct-2020,32.2,32.2,34.0,32.0, 32.30,32.3,32.39,366,0.12,11, 288, 78.69
CONTROLPR, EQ, 12-Oct-2020,208.2,205.1,214.95,205.1, 210.80,208.7,209.75,24760,51.94,3320, 16123, 65.12
CORALFINAC, EQ, 12-Oct-2020,19.85,20.85,20.85,19.35, 19.50,19.6,19.86,5181,1.03,52, 3937, 75.99
CORDSCABLE, EQ, 12-Oct-2020,42.0,41.05,42.95,40.1, 40.10,40.5,41.45,16821,6.97,148, 10184, 60.54
COROMANDEL, EQ, 12-Oct-2020,723.4,723.9,731.45,710.5, 711.90,711.8,716.72,228446,1637.32,13318, 138172, 60.48
COSMOFILMS, EQ, 12-Oct-2020,413.3,420.0,420.0,413.0, 414.50,415.05,416.47,58288,242.75,2060, 35324, 60.60
COUNCODOS, EQ, 12-Oct-2020,1.2,1.15,1.4,1.1, 1.40,1.4,1.34,134112,1.8,362, 62366, 46.50
COX&KINGS, BZ, 12-Oct-2020,1.4,1.4,1.4,1.35, 1.35,1.35,1.36,171053,2.33,151, -, -
CPSEETF, EQ, 12-Oct-2020,16.2,16.35,16.35,16.06, 16.10,16.1,16.19,784614,126.99,3231, 655544, 83.55
CREATIVE, EQ, 12-Oct-2020,121.55,127.9,127.9,121.0, 121.00,121.0,122.11,8608,10.51,57, 406, 4.72
CREATIVEYE, BE, 12-Oct-2020,3.5,3.35,3.6,3.35, 3.50,3.55,3.41,11894,0.41,60, -, -
CREDITACC, EQ, 12-Oct-2020,727.9,734.75,743.35,702.2, 702.40,706.2,710.22,104791,744.24,17181, 71570, 68.30
CREST, EQ, 12-Oct-2020,83.95,82.0,85.25,80.15, 81.20,81.3,82.01,3026,2.48,173, 1783, 58.92
CRISIL, EQ, 12-Oct-2020,1758.75,1760.0,1770.95,1735.05, 1749.50,1744.25,1748.33,2807,49.08,687, 1547, 55.11
CROMPTON, EQ, 12-Oct-2020,274.1,274.1,279.05,269.0, 269.00,270.0,273.77,303207,830.1,10489, 153145, 50.51
CROWN, SM, 12-Oct-2020,40.0,40.0,40.0,40.0, 40.00,40.0,40.0,7000,2.8,2, 6000, 85.71
CSBBANK, EQ, 12-Oct-2020,227.5,227.5,230.95,226.45, 227.50,227.3,228.15,331754,756.9,3459, 147940, 44.59
CTE, EQ, 12-Oct-2020,25.75,26.25,27.6,24.05, 26.55,25.75,25.87,24352,6.3,384, 13535, 55.58
CUB, EQ, 12-Oct-2020,150.9,152.0,153.7,148.0, 149.55,149.85,150.61,2407315,3625.71,20608, 1807107, 75.07
CUBEXTUB, EQ, 12-Oct-2020,11.3,11.3,11.7,11.3, 11.60,11.6,11.4,1720,0.2,13, 1503, 87.38
CUMMINSIND, EQ, 12-Oct-2020,432.1,434.85,437.0,430.0, 432.00,431.8,433.23,642919,2785.33,8040, 56808, 8.84
CUPID, EQ, 12-Oct-2020,214.55,215.8,220.9,211.3, 213.00,213.05,216.27,39419,85.25,1990, 17456, 44.28
CYBERTECH, EQ, 12-Oct-2020,80.6,80.4,80.6,74.0, 75.90,76.1,76.52,333426,255.13,4511, 149094, 44.72
CYIENT, EQ, 12-Oct-2020,383.0,386.5,387.95,376.0, 379.00,377.2,381.35,298237,1137.32,11806, 146630, 49.17
DAAWAT, EQ, 12-Oct-2020,50.0,51.7,52.5,50.5, 50.55,50.6,51.33,1417582,727.58,8671, 629091, 44.38
DABUR, EQ, 12-Oct-2020,519.1,520.0,521.4,512.75, 516.20,515.5,516.55,1945987,10051.93,27437, 792765, 40.74
DALBHARAT, EQ, 12-Oct-2020,778.05,778.05,795.45,773.0, 790.20,792.35,787.08,162466,1278.73,9548, 97352, 59.92
DALMIASUG, EQ, 12-Oct-2020,132.55,133.5,133.5,127.5, 128.10,128.25,129.87,66691,86.61,1259, 34948, 52.40
DAMODARIND, EQ, 12-Oct-2020,23.15,23.95,26.6,23.1, 25.90,26.2,25.93,70051,18.17,610, 33503, 47.83
DATAMATICS, EQ, 12-Oct-2020,73.15,73.35,74.75,71.6, 72.40,72.45,73.04,53134,38.81,881, 31280, 58.87
DBCORP, EQ, 12-Oct-2020,77.25,77.25,77.9,76.3, 76.60,76.6,76.87,59380,45.64,869, 29345, 49.42
DBL, EQ, 12-Oct-2020,342.05,343.7,344.6,333.6, 335.80,335.85,337.21,57837,195.03,1683, 26643, 46.07
DBREALTY, EQ, 12-Oct-2020,6.7,6.7,6.75,6.5, 6.50,6.55,6.61,137684,9.1,407, 109594, 79.60
DBSTOCKBRO, EQ, 12-Oct-2020,9.0,9.2,9.65,8.1, 9.25,9.25,9.19,152,0.01,10, 148, 97.37
DCAL, EQ, 12-Oct-2020,170.2,168.9,172.7,155.55, 160.80,157.4,163.17,534836,872.67,9921, 303523, 56.75
DCBBANK, EQ, 12-Oct-2020,78.95,79.7,81.1,79.15, 79.40,79.65,80.18,1525674,1223.31,8188, 692658, 45.40
DCM, EQ, 12-Oct-2020,18.9,18.6,20.1,18.35, 18.75,18.6,19.06,6202,1.18,106, 3750, 60.46
DCMFINSERV, BE, 12-Oct-2020,1.05,1.05,1.1,1.05, 1.10,1.1,1.1,1256,0.01,4, -, -
DCMNVL, EQ, 12-Oct-2020,25.45,25.45,27.25,25.45, 25.45,25.6,26.12,8753,2.29,168, 3388, 38.71
DCMSHRIRAM, EQ, 12-Oct-2020,362.65,362.65,365.55,353.0, 356.75,354.7,359.74,35346,127.15,1540, 25263, 71.47
DCW, EQ, 12-Oct-2020,14.8,14.9,14.95,13.6, 13.90,13.95,14.26,217465,31.02,724, 163291, 75.09
DECCANCE, EQ, 12-Oct-2020,274.05,279.4,279.4,267.05, 269.50,270.5,272.35,30338,82.63,812, 20877, 68.81
DEEPAKFERT, EQ, 12-Oct-2020,149.65,148.6,150.0,145.25, 146.20,146.15,147.18,349127,513.84,6400, 152477, 43.67
DEEPAKNTR, EQ, 12-Oct-2020,763.45,767.3,767.3,726.0, 734.00,734.3,742.34,1107201,8219.21,53487, 393094, 35.50
DEEPENR, EQ, 12-Oct-2020,68.1,67.0,69.5,65.5, 65.50,66.3,67.03,10250,6.87,271, 7759, 75.70
DELTACORP, EQ, 12-Oct-2020,109.35,110.0,110.0,105.3, 106.70,106.6,107.35,916437,983.82,13419, 447521, 48.83
DELTAMAGNT, EQ, 12-Oct-2020,19.5,19.0,19.25,18.45, 19.25,18.95,18.83,1697,0.32,53, 968, 57.04
DEN, EQ, 12-Oct-2020,81.4,83.5,94.4,82.05, 92.85,92.9,89.96,2046400,1840.87,20777, 522124, 25.51
DENORA, EQ, 12-Oct-2020,212.2,214.05,216.4,208.0, 212.00,209.95,210.51,5356,11.27,178, 4071, 76.01
DEVIT, SM, 12-Oct-2020,130.5,125.0,125.0,125.0, 125.00,125.0,125.0,1500,1.88,1, 1500, 100.00
DFMFOODS, EQ, 12-Oct-2020,340.85,337.0,342.6,330.05, 336.00,335.45,335.5,42548,142.75,1287, 29509, 69.35
DGCONTENT, BE, 12-Oct-2020,13.05,13.6,13.6,12.4, 12.50,12.5,12.52,28867,3.61,37, -, -
DHAMPURSUG, EQ, 12-Oct-2020,145.55,147.25,148.35,143.6, 144.50,144.55,145.4,407627,592.71,6298, 127686, 31.32
DHANBANK, EQ, 12-Oct-2020,12.25,12.25,12.45,12.1, 12.10,12.15,12.22,199659,24.4,584, 157653, 78.96
DHANILOANS, N1, 12-Oct-2020,1012.5,1010.52,1010.52,1010.52, 1010.52,1010.52,1010.52,60,0.61,1, 60, 100.00
DHANILOANS, N3, 12-Oct-2020,950.01,979.0,979.0,969.99, 969.99,969.99,974.1,50,0.49,7, 50, 100.00
DHANILOANS, N7, 12-Oct-2020,949.0,901.0,901.0,901.0, 901.00,901.0,901.0,30,0.27,1, 30, 100.00
DHANILOANS, N8, 12-Oct-2020,921.1,945.0,945.0,945.0, 945.00,945.0,945.0,20,0.19,4, 20, 100.00
DHANILOANS, NF, 12-Oct-2020,975.0,801.0,801.0,801.0, 801.00,801.0,801.0,130,1.04,2, 130, 100.00
DHANUKA, EQ, 12-Oct-2020,732.8,738.8,744.9,728.05, 733.00,733.15,735.19,37472,275.49,4877, 19513, 52.07
DHARSUGAR, EQ, 12-Oct-2020,4.2,4.3,4.3,4.0, 4.25,4.2,4.18,4090,0.17,20, 3726, 91.10
