SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
BANKBEES, EQ, 08-Dec-2020,303.13,305.0,309.0,301.37,303.5,303.45,303.31,666544,2021.69,6981, 242258, 36.35
BANKINDIA, EQ, 08-Dec-2020,48.85,49.35,53.8,48.9,53.7,53.0,51.5,19303810,9942.04,41988, 4927035, 25.52
BANSWRAS, EQ, 08-Dec-2020,91.55,89.2,93.0,89.2,92.7,92.55,91.98,26222,24.12,434, 21108, 80.50
BARTRONICS, BZ, 08-Dec-2020,1.85,1.9,1.9,1.9,1.9,1.9,1.9,3884,0.07,7, -, -
BASF, EQ, 08-Dec-2020,1636.25,1633.45,1644.05,1609.25,1618.0,1618.3,1621.94,16134,261.68,1957, 8992, 55.73
BASML, EQ, 08-Dec-2020,94.95,97.0,111.8,95.1,103.7,104.85,106.55,558242,594.8,5702, 156793, 28.09
BATAINDIA, EQ, 08-Dec-2020,1564.35,1565.0,1578.95,1546.05,1561.0,1564.0,1559.37,479858,7482.75,24232, 174948, 36.46
BAYERCROP, EQ, 08-Dec-2020,5264.7,5301.0,5340.0,5203.0,5267.0,5265.9,5266.72,56546,2978.12,7086, 17500, 30.95
BBL, EQ, 08-Dec-2020,882.4,888.0,897.05,860.0,864.8,867.2,878.71,13978,122.83,1628, 8950, 64.03
BBTC, EQ, 08-Dec-2020,1356.25,1367.0,1367.0,1320.0,1326.0,1329.85,1340.08,112405,1506.32,7546, 39506, 35.15
BBTCL, SM, 08-Dec-2020,40.0,40.0,40.0,40.0,40.0,40.0,40.0,3000,1.2,1, 3000, 100.00
BCG, EQ, 08-Dec-2020,5.2,5.45,5.45,5.15,5.2,5.15,5.25,8695971,456.55,7599, 7247188, 83.34
BCP, EQ, 08-Dec-2020,5.45,5.85,6.5,5.55,6.5,6.5,6.4,969177,61.99,1315, 670255, 69.16
BDL, EQ, 08-Dec-2020,342.45,344.5,349.0,338.0,340.0,341.25,342.69,545132,1868.1,11668, 263013, 48.25
BEARDSELL, EQ, 08-Dec-2020,9.55,10.35,10.5,9.25,10.45,10.4,10.26,128238,13.16,166, 97264, 75.85
BEDMUTHA, EQ, 08-Dec-2020,24.9,25.5,25.5,24.95,25.05,25.05,25.27,18199,4.6,109, 15428, 84.77
BEL, EQ, 08-Dec-2020,114.95,115.55,116.05,111.1,113.6,113.15,113.01,12214245,13803.46,57548, 5159146, 42.24
BEML, EQ, 08-Dec-2020,742.35,743.0,748.85,715.55,728.8,732.45,733.87,319679,2346.02,11272, 101411, 31.72
BEPL, EQ, 08-Dec-2020,129.65,130.0,130.65,124.0,125.8,126.05,126.68,420018,532.09,3917, 259956, 61.89
BERGEPAINT, EQ, 08-Dec-2020,672.2,672.2,677.75,662.55,669.0,668.15,669.05,678818,4541.64,19307, 189312, 27.89
BETA, SM, 08-Dec-2020,118.5,120.0,120.0,116.0,116.0,116.5,118.02,6400,7.55,8, 4800, 75.00
BFINVEST, EQ, 08-Dec-2020,291.8,292.2,299.5,288.0,291.9,290.3,293.82,37406,109.91,1931, 9617, 25.71
BFUTILITIE, EQ, 08-Dec-2020,272.8,273.8,279.4,262.0,267.25,267.2,270.6,334150,904.2,6956, 96617, 28.91
BGRENERGY, EQ, 08-Dec-2020,50.85,51.45,59.45,50.15,54.3,54.9,56.56,2656705,1502.63,13573, 813836, 30.63
BHAGERIA, EQ, 08-Dec-2020,140.45,141.7,143.9,140.55,142.0,142.45,142.07,145175,206.26,2237, 85825, 59.12
BHAGYANGR, EQ, 08-Dec-2020,21.7,23.0,23.0,20.75,21.1,21.55,21.64,18081,3.91,266, 11279, 62.38
BHAGYAPROP, EQ, 08-Dec-2020,22.85,23.55,23.55,21.05,22.0,22.05,22.39,12850,2.88,105, 10870, 84.59
BHANDARI, EQ, 08-Dec-2020,1.5,1.45,1.5,1.3,1.4,1.4,1.4,357697,5.02,1041, 259438, 72.53
BHARATFORG, EQ, 08-Dec-2020,549.3,551.0,557.0,535.0,542.0,544.05,545.53,1784366,9734.28,35661, 343062, 19.23
BHARATGEAR, EQ, 08-Dec-2020,60.85,62.0,73.0,59.5,73.0,72.2,69.69,430191,299.81,3431, 135916, 31.59
BHARATRAS, EQ, 08-Dec-2020,9953.45,9999.95,10179.95,9597.4,9740.0,9745.45,9838.6,6109,601.04,2614, 2892, 47.34
BHARATWIRE, EQ, 08-Dec-2020,29.85,32.0,32.8,30.5,32.6,32.45,32.33,116668,37.72,672, 90216, 77.33
BHARTIARTL, EQ, 08-Dec-2020,508.95,514.0,516.25,499.65,502.95,503.6,506.57,19298806,97761.56,171688, 6448682, 33.41
BHEL, EQ, 08-Dec-2020,34.95,35.3,36.8,34.1,36.65,36.15,35.47,83272427,29538.96,88297, 18281790, 21.95
BIGBLOC, BE, 08-Dec-2020,114.45,120.15,120.15,120.15,120.15,120.15,120.15,31746,38.14,88, -, -
BIL, EQ, 08-Dec-2020,156.05,167.0,167.0,153.05,157.5,156.5,156.92,4401,6.91,174, 2721, 61.83
BILENERGY, BZ, 08-Dec-2020,0.8,0.8,0.85,0.75,0.85,0.8,0.8,438713,3.5,229, -, -
BINDALAGRO, EQ, 08-Dec-2020,17.15,17.85,17.9,15.7,16.65,16.55,16.58,249582,41.37,938, 176785, 70.83
BIOCON, EQ, 08-Dec-2020,450.6,451.0,459.0,440.55,445.8,445.45,450.46,6249683,28152.29,71128, 1875370, 30.01
BIOFILCHEM, BE, 08-Dec-2020,279.05,293.0,293.0,293.0,293.0,293.0,293.0,80937,237.15,1966, -, -
BIRLACABLE, EQ, 08-Dec-2020,57.8,58.75,58.75,55.25,55.85,55.75,56.51,128264,72.48,1435, 59225, 46.17
BIRLACORPN, EQ, 08-Dec-2020,772.5,779.8,783.05,751.1,757.15,759.05,764.89,187221,1432.03,9147, 95037, 50.76
BIRLAMONEY, EQ, 08-Dec-2020,43.6,43.8,44.8,43.5,43.55,43.6,44.01,316756,139.4,2049, 119945, 37.87
BIRLATYRE, EQ, 08-Dec-2020,22.45,23.6,26.9,22.45,26.25,26.25,25.61,4284384,1097.18,13484, 1715584, 40.04
BLBLIMITED, EQ, 08-Dec-2020,5.2,5.5,5.7,4.85,5.7,5.7,5.59,79111,4.42,87, 69734, 88.15
BLISSGVS, EQ, 08-Dec-2020,172.1,172.9,198.95,170.35,177.85,178.9,182.7,2136494,3903.39,25530, 439082, 20.55
BLKASHYAP, EQ, 08-Dec-2020,7.95,8.25,8.25,7.6,7.65,7.7,7.78,130518,10.15,272, 113961, 87.31
BLS, EQ, 08-Dec-2020,90.7,92.0,92.5,87.0,88.2,87.9,89.14,203557,181.46,2261, 129101, 63.42
BLUEDART, EQ, 08-Dec-2020,3953.15,3988.85,3994.0,3911.0,3925.0,3933.25,3933.98,17164,675.23,4091, 10850, 63.21
BLUESTARCO, EQ, 08-Dec-2020,821.15,825.0,828.85,800.0,810.25,806.4,810.4,286529,2322.04,15404, 227370, 79.35
BODALCHEM, EQ, 08-Dec-2020,75.85,76.2,78.3,74.0,75.4,74.8,76.22,1199415,914.24,5118, 485604, 40.49
BOHRA, SM, 08-Dec-2020,1.05,1.1,1.1,1.1,1.1,1.1,1.1,12000,0.13,2, 12000, 100.00
BOMDYEING, EQ, 08-Dec-2020,76.85,77.5,77.85,73.35,74.8,74.7,75.49,3081565,2326.38,17067, 1305166, 42.35
BOROLTD, EQ, 08-Dec-2020,173.15,176.7,180.05,167.0,170.15,169.9,172.31,172492,297.22,3289, 118061, 68.44
BORORENEW, EQ, 08-Dec-2020,132.0,133.05,138.75,131.0,133.5,133.5,134.25,381153,511.71,4431, 234196, 61.44
BOSCHLTD, EQ, 08-Dec-2020,13436.4,13450.0,13536.5,13200.0,13270.0,13246.35,13302.43,157904,21005.07,22662, 60764, 38.48
BPCL, EQ, 08-Dec-2020,395.0,399.0,399.0,389.05,390.0,390.45,392.85,5730962,22514.09,64145, 1448715, 25.28
BPL, EQ, 08-Dec-2020,24.45,25.15,25.15,23.25,23.6,23.65,23.87,166787,39.82,1018, 89161, 53.46
BRFL, EQ, 08-Dec-2020,10.65,11.4,11.6,10.2,10.55,10.45,10.72,113388,12.15,572, 82293, 72.58
BRIGADE, EQ, 08-Dec-2020,228.5,228.75,232.5,227.0,229.0,229.05,230.36,165832,382.01,4955, 93574, 56.43
BRIGHT, SM, 08-Dec-2020,7.0,6.7,7.2,6.65,6.65,6.65,6.75,21000,1.42,7, 15000, 71.43
BRITANNIA, EQ, 08-Dec-2020,3628.95,3639.4,3654.9,3617.65,3644.3,3645.4,3639.34,413743,15057.52,43319, 216705, 52.38
BRITANNIA, N2, 08-Dec-2020,32.0,32.0,32.24,31.92,31.92,31.98,32.04,8372,2.68,104, 8178, 97.68
BRNL, EQ, 08-Dec-2020,30.05,31.5,35.75,30.15,34.0,34.4,33.47,2871586,960.99,11272, 1335802, 46.52
BROOKS, EQ, 08-Dec-2020,68.15,69.0,69.0,66.0,66.25,66.45,67.02,31025,20.79,472, 22517, 72.58
BSE, EQ, 08-Dec-2020,566.1,569.95,569.95,558.5,564.0,561.95,563.76,181735,1024.56,6621, 80080, 44.06
BSELINFRA, EQ, 08-Dec-2020,1.0,1.0,1.0,0.95,1.0,0.95,0.99,188297,1.86,96, 127297, 67.60
BSHSL, EQ, 08-Dec-2020,88.05,88.15,91.5,86.0,90.0,90.0,88.31,5319,4.7,57, 4560, 85.73
BSL, BE, 08-Dec-2020,33.6,32.8,34.45,32.8,33.7,33.7,33.92,8794,2.98,56, -, -
BSLGOLDETF, EQ, 08-Dec-2020,4520.7,4535.0,4599.0,4535.0,4575.0,4571.15,4589.57,1261,57.87,104, 1117, 88.58
BSLNIFTY, EQ, 08-Dec-2020,146.13,147.3,148.12,146.48,146.62,146.78,146.94,196,0.29,19, 101, 51.53
BSOFT, EQ, 08-Dec-2020,192.05,193.5,202.5,192.95,200.55,201.0,198.8,2462531,4895.55,38072, 1352843, 54.94
BURNPUR, EQ, 08-Dec-2020,1.95,2.1,2.1,2.1,2.1,2.1,2.1,19129,0.4,41, 19129, 100.00
BUTTERFLY, EQ, 08-Dec-2020,423.85,423.85,446.0,422.05,431.0,430.85,434.05,45292,196.59,1736, 26032, 57.48
BVCL, BE, 08-Dec-2020,17.6,17.55,18.25,16.8,17.45,17.45,17.43,9572,1.67,40, -, -
BYKE, EQ, 08-Dec-2020,19.2,18.55,19.5,18.0,18.55,18.6,18.61,279331,51.98,2061, 168034, 60.16
CADILAHC, EQ, 08-Dec-2020,472.0,472.0,475.7,463.0,466.0,465.05,468.38,3064923,14355.48,37011, 616152, 20.10
CADSYS, SM, 08-Dec-2020,21.5,22.55,22.55,22.55,22.55,22.55,22.55,2000,0.45,1, 2000, 100.00
CALSOFT, EQ, 08-Dec-2020,10.15,10.5,10.65,9.9,10.4,10.25,10.32,43619,4.5,136, 32412, 74.31
CAMLINFINE, EQ, 08-Dec-2020,128.9,129.0,130.35,122.65,126.0,126.0,125.91,727261,915.69,9569, 355820, 48.93
CAMS, EQ, 08-Dec-2020,1455.2,1460.0,1479.0,1457.15,1457.5,1463.8,1465.95,82535,1209.92,11980, 53239, 64.50
CANBK, EQ, 08-Dec-2020,117.4,118.5,140.85,117.7,139.55,137.0,127.19,72592455,92327.21,202813, 14085240, 19.40
CANDC, BZ, 08-Dec-2020,4.25,4.45,4.45,4.45,4.45,4.45,4.45,2414,0.11,5, -, -
CANFINHOME, EQ, 08-Dec-2020,490.65,490.0,490.75,480.6,482.0,482.25,485.48,195335,948.32,8771, 108309, 55.45
CANTABIL, EQ, 08-Dec-2020,355.55,359.0,359.0,350.7,350.9,351.7,354.26,104065,368.67,3226, 27624, 26.54
CAPACITE, EQ, 08-Dec-2020,185.95,189.9,192.0,184.55,185.25,187.35,187.78,74682,140.24,2126, 35116, 47.02
CAPLIPOINT, EQ, 08-Dec-2020,513.05,519.0,528.45,502.0,509.0,507.4,514.82,224888,1157.76,9633, 100234, 44.57
CAPTRUST, EQ, 08-Dec-2020,102.2,103.0,112.4,103.0,112.4,112.4,111.24,154206,171.55,1711, 86233, 55.92
CARBORUNIV, EQ, 08-Dec-2020,376.75,373.0,379.0,360.5,366.0,365.35,368.46,196016,722.24,4521, 75060, 38.29
CAREERP, EQ, 08-Dec-2020,172.15,173.7,174.6,167.05,168.25,169.0,169.36,31868,53.97,758, 23298, 73.11
CARERATING, EQ, 08-Dec-2020,543.25,549.0,560.0,524.0,528.0,527.45,537.03,186531,1001.73,8686, 124271, 66.62
CASTEXTECH, BE, 08-Dec-2020,0.45,0.45,0.5,0.4,0.45,0.45,0.49,35311,0.17,29, -, -
CASTROLIND, EQ, 08-Dec-2020,134.65,134.9,137.2,133.25,135.0,135.1,134.92,1867844,2520.19,21857, 1083806, 58.02
CCCL, BE, 08-Dec-2020,0.3,0.35,0.35,0.25,0.3,0.3,0.31,17306,0.05,14, -, -
CCHHL, EQ, 08-Dec-2020,4.4,4.85,5.25,4.85,5.25,5.25,5.14,108618,5.58,195, 81385, 74.93
CCL, EQ, 08-Dec-2020,265.7,274.0,274.0,265.0,269.45,269.6,269.22,211874,570.41,6830, 122282, 57.71
CDSL, EQ, 08-Dec-2020,527.65,530.5,543.9,520.5,525.0,523.45,530.51,1430143,7587.08,47610, 504627, 35.29
CEATLTD, EQ, 08-Dec-2020,1148.95,1158.35,1159.85,1138.0,1142.05,1144.15,1146.73,81042,929.33,6171, 30085, 37.12
CEBBCO, EQ, 08-Dec-2020,18.25,18.75,18.8,17.05,18.0,18.1,17.93,136231,24.43,674, 84066, 61.71
CELEBRITY, EQ, 08-Dec-2020,5.0,5.25,5.25,4.7,4.75,4.75,4.84,171987,8.32,323, 136929, 79.62
CENTENKA, EQ, 08-Dec-2020,200.25,201.3,205.4,200.1,202.3,202.8,202.83,95432,193.57,2154, 57834, 60.60
CENTEXT, EQ, 08-Dec-2020,5.8,6.45,6.95,5.9,6.85,6.8,6.5,3713375,241.39,4222, 1816372, 48.91
CENTRALBK, EQ, 08-Dec-2020,14.95,15.4,15.8,15.15,15.75,15.65,15.48,16740207,2591.76,16737, 8282722, 49.48
CENTRUM, EQ, 08-Dec-2020,17.0,17.4,17.4,16.9,17.0,17.0,17.06,689218,117.58,1371, 493291, 71.57
CENTUM, EQ, 08-Dec-2020,319.3,319.3,329.15,315.0,320.1,322.05,321.16,8789,28.23,368, 5234, 59.55
CENTURYPLY, EQ, 08-Dec-2020,228.4,228.4,232.0,218.95,220.35,221.05,224.54,346932,778.99,6644, 110664, 31.90
CENTURYTEX, EQ, 08-Dec-2020,406.4,406.55,411.65,387.0,393.9,392.9,396.63,1799352,7136.78,21932, 567749, 31.55
CERA, EQ, 08-Dec-2020,3255.35,3225.85,3300.0,3225.8,3275.0,3262.45,3253.12,9450,307.42,2847, 7071, 74.83
CEREBRAINT, EQ, 08-Dec-2020,32.35,32.7,33.6,29.4,32.55,32.15,32.56,327526,106.66,1425, 195667, 59.74
CESC, EQ, 08-Dec-2020,628.05,630.0,632.25,615.5,621.25,621.2,623.16,209919,1308.12,6261, 77336, 36.84
CESCVENT, EQ, 08-Dec-2020,279.4,280.9,281.45,264.9,267.6,269.3,270.92,57272,155.16,4085, 26520, 46.31
CGCL, EQ, 08-Dec-2020,294.6,297.5,297.5,294.0,294.2,294.5,294.84,232046,684.17,2778, 161019, 69.39
CGPOWER, EQ, 08-Dec-2020,51.35,48.8,51.85,48.8,48.8,48.8,49.18,9028285,4439.89,14499, 5122919, 56.74
CHALET, EQ, 08-Dec-2020,202.75,209.7,216.0,200.1,206.0,204.8,206.75,1472245,3043.86,22471, 726640, 49.36
CHAMBLFERT, EQ, 08-Dec-2020,206.6,207.9,214.0,204.15,207.0,207.65,208.72,2097515,4377.98,20302, 1056682, 50.38
CHEMBOND, EQ, 08-Dec-2020,171.55,173.4,173.4,165.5,167.0,166.75,168.17,14920,25.09,468, 11190, 75.00
CHEMCON, EQ, 08-Dec-2020,453.35,456.55,459.85,441.3,446.4,446.0,449.39,305777,1374.13,10413, 120811, 39.51
CHEMFAB, EQ, 08-Dec-2020,142.75,142.0,144.7,137.55,140.95,139.6,140.79,5723,8.06,290, 3648, 63.74
CHENNPETRO, EQ, 08-Dec-2020,92.2,92.95,99.5,91.65,99.5,98.55,96.92,5792997,5614.7,35034, 1396304, 24.10
CHOLAFIN, EQ, 08-Dec-2020,364.5,367.35,378.0,362.2,373.1,373.05,370.58,6112009,22649.91,111431, 1105320, 18.08
CHOLAHLDNG, EQ, 08-Dec-2020,541.7,525.0,564.45,523.1,535.0,534.95,539.28,436301,2352.89,5888, 377269, 86.47
CHROMATIC, EQ, 08-Dec-2020,0.8,0.85,0.85,0.8,0.85,0.85,0.84,226381,1.9,101, 196664, 86.87
CIGNITITEC, EQ, 08-Dec-2020,426.75,428.9,428.9,416.2,418.3,418.15,420.37,18542,77.94,915, 13196, 71.17
CINELINE, EQ, 08-Dec-2020,41.4,42.5,42.5,39.05,40.0,40.15,40.87,517873,211.63,3894, 236435, 45.66
CINEVISTA, EQ, 08-Dec-2020,7.6,7.9,7.95,7.85,7.95,7.95,7.93,19816,1.57,76, 19766, 99.75
CIPLA, EQ, 08-Dec-2020,773.15,777.0,779.45,757.8,766.7,766.0,768.05,4166424,32000.1,72627, 1360505, 32.65
CKPLEISURE, SM, 08-Dec-2020,3.0,3.0,3.0,2.85,2.85,2.85,2.9,12000,0.35,3, 8000, 66.67
CLEDUCATE, EQ, 08-Dec-2020,63.7,63.95,66.5,61.6,64.0,64.95,63.33,24148,15.29,412, 17279, 71.55
CLNINDIA, EQ, 08-Dec-2020,371.8,374.6,374.6,363.0,367.0,366.0,367.65,38090,140.04,1760, 21096, 55.38
CMICABLES, EQ, 08-Dec-2020,39.45,39.95,39.95,36.0,38.4,37.75,37.71,119955,45.24,1226, 68749, 57.31
CMMIPL, SM, 08-Dec-2020,2.8,2.9,2.9,2.8,2.8,2.8,2.82,15000,0.42,2, 15000, 100.00
CNOVAPETRO, EQ, 08-Dec-2020,6.65,7.25,7.25,6.4,6.85,6.85,6.86,9312,0.64,50, 8304, 89.18
COALINDIA, EQ, 08-Dec-2020,136.8,137.45,137.7,133.0,134.3,134.25,134.53,21479953,28895.96,94775, 7858985, 36.59
COCHINSHIP, EQ, 08-Dec-2020,369.65,371.8,372.75,359.15,359.9,359.8,363.29,505682,1837.1,9051, 345537, 68.33
COFORGE, EQ, 08-Dec-2020,2455.7,2464.3,2493.0,2411.0,2474.95,2477.45,2458.39,394651,9702.04,21963, 41835, 10.60
COLPAL, EQ, 08-Dec-2020,1543.7,1548.0,1569.25,1530.55,1568.0,1564.65,1552.93,462002,7174.57,26484, 184794, 40.00
COMPINFO, EQ, 08-Dec-2020,18.65,18.7,19.4,16.8,17.65,17.8,17.99,923199,166.09,3522, 582810, 63.13
COMPUSOFT, EQ, 08-Dec-2020,9.3,10.0,11.15,9.35,9.85,9.7,10.39,814175,84.58,2493, 510198, 62.66
CONCOR, EQ, 08-Dec-2020,410.35,410.1,413.95,402.7,404.5,404.55,406.37,3399029,13812.77,65315, 1941212, 57.11
CONFIPET, EQ, 08-Dec-2020,31.15,30.9,31.3,30.0,30.5,30.55,30.6,346254,105.94,1564, 193852, 55.99
CONSOFINVT, EQ, 08-Dec-2020,38.0,37.6,38.8,37.6,38.7,38.4,38.06,1615,0.61,32, 1602, 99.20
CONTROLPR, EQ, 08-Dec-2020,230.55,230.6,232.2,221.0,226.1,226.35,225.63,12903,29.11,561, 8605, 66.69
CORALFINAC, EQ, 08-Dec-2020,21.7,23.45,23.45,21.7,22.9,22.9,22.58,20762,4.69,356, 11991, 57.75
CORDSCABLE, EQ, 08-Dec-2020,45.65,47.7,49.7,46.0,46.25,46.25,47.86,320959,153.61,2936, 140033, 43.63
COROMANDEL, EQ, 08-Dec-2020,786.85,795.45,798.5,780.05,781.65,784.55,787.35,320862,2526.3,18661, 203863, 63.54
COSMOFILMS, EQ, 08-Dec-2020,437.55,438.9,445.0,436.5,439.0,441.7,440.56,30884,136.06,1560, 17468, 56.56
COUNCODOS, BE, 08-Dec-2020,2.95,3.05,3.05,3.05,3.05,3.05,3.05,7933,0.24,20, -, -
COX&KINGS, BZ, 08-Dec-2020,1.4,1.45,1.45,1.4,1.45,1.45,1.44,632655,9.12,272, -, -
CPSEETF, EQ, 08-Dec-2020,20.21,20.35,20.35,19.81,19.92,19.95,20.07,11850515,2378.08,4385, 10729331, 90.54
CREATIVE, EQ, 08-Dec-2020,128.45,129.0,130.0,119.55,121.85,121.35,124.67,30295,37.77,323, 6521, 21.53
CREATIVEYE, EQ, 08-Dec-2020,3.1,3.35,3.4,3.2,3.4,3.35,3.35,16656,0.56,79, 15515, 93.15
CREDITACC, EQ, 08-Dec-2020,792.65,801.85,802.2,768.0,777.0,775.35,783.9,67304,527.59,5382, 37446, 55.64
CREST, EQ, 08-Dec-2020,97.3,98.5,98.55,93.45,94.15,94.6,95.21,15794,15.04,555, 10296, 65.19
CRISIL, EQ, 08-Dec-2020,1970.15,1974.0,2000.0,1967.05,1990.0,1982.25,1981.32,31016,614.53,3513, 19603, 63.20
CROMPTON, EQ, 08-Dec-2020,331.2,331.0,334.9,326.0,332.0,330.5,330.36,1447090,4780.65,44534, 1144173, 79.07
CSBBANK, EQ, 08-Dec-2020,224.85,226.0,226.9,221.5,225.0,224.7,224.78,283898,638.13,6337, 149816, 52.77
CTE, EQ, 08-Dec-2020,41.35,41.5,43.4,40.5,43.4,43.4,43.03,43046,18.52,268, 33326, 77.42
CUB, EQ, 08-Dec-2020,175.85,176.4,179.75,172.85,173.85,173.75,174.84,1659518,2901.52,19739, 823627, 49.63
CUBEXTUB, BE, 08-Dec-2020,17.9,17.5,18.5,17.05,18.2,18.05,17.64,18341,3.23,106, -, -
CUMMINSIND, EQ, 08-Dec-2020,567.95,569.9,576.0,552.6,560.1,559.95,562.08,881862,4956.81,14819, 143029, 16.22
CUPID, EQ, 08-Dec-2020,252.15,260.0,264.0,252.05,253.05,253.8,258.1,359224,927.16,8240, 154083, 42.89
CYBERTECH, EQ, 08-Dec-2020,83.05,83.7,83.75,80.0,80.8,81.15,81.53,111540,90.94,1644, 59497, 53.34
CYIENT, EQ, 08-Dec-2020,480.0,482.0,482.0,471.1,474.4,474.3,476.47,250512,1193.62,24429, 149443, 59.66
DAAWAT, EQ, 08-Dec-2020,56.0,56.55,57.45,54.5,55.8,55.6,55.93,1367390,764.84,7538, 747607, 54.67
DABUR, EQ, 08-Dec-2020,502.05,503.0,506.8,499.05,503.35,502.6,502.53,4020487,20204.01,79404, 1833572, 45.61
DALBHARAT, EQ, 08-Dec-2020,1122.35,1134.6,1138.95,1080.3,1089.0,1087.1,1100.31,140192,1542.55,20993, 73382, 52.34
DALMIASUG, EQ, 08-Dec-2020,135.6,136.5,137.9,132.85,135.0,135.0,135.4,203234,275.18,3689, 103267, 50.81
DAMODARIND, EQ, 08-Dec-2020,29.05,29.9,30.6,27.1,29.3,29.15,29.07,18685,5.43,150, 13132, 70.28
DANGEE, EQ, 08-Dec-2020,125.85,129.45,129.45,122.0,126.45,125.3,125.46,3480,4.37,157, 2693, 77.39
DATAMATICS, EQ, 08-Dec-2020,83.25,86.75,89.8,86.0,88.85,88.65,87.83,560757,492.52,5786, 335748, 59.87
DBCORP, EQ, 08-Dec-2020,89.8,91.5,91.7,87.15,88.4,88.25,89.57,341003,305.45,4199, 206927, 60.68
DBL, EQ, 08-Dec-2020,412.0,414.0,417.15,400.0,411.0,408.9,408.21,426577,1741.32,9200, 206924, 48.51
DBREALTY, BE, 08-Dec-2020,16.1,15.3,16.7,15.3,15.3,15.3,15.44,1462033,225.75,1435, -, -
DBSTOCKBRO, EQ, 08-Dec-2020,11.35,11.7,11.7,10.8,10.8,10.8,10.85,72233,7.84,181, 64605, 89.44
DCAL, EQ, 08-Dec-2020,160.65,162.85,169.9,155.6,162.0,162.55,162.56,1174692,1909.63,13871, 404023, 34.39
DCBBANK, EQ, 08-Dec-2020,115.15,115.9,116.0,111.8,114.0,114.45,114.2,2388491,2727.67,32355, 999368, 41.84
DCM, EQ, 08-Dec-2020,22.45,22.9,26.9,20.95,26.9,26.9,25.77,368271,94.92,1923, 141640, 38.46
DCMFINSERV, EQ, 08-Dec-2020,1.2,1.3,1.3,1.3,1.3,1.3,1.3,7370,0.1,13, 7370, 100.00
DCMNVL, EQ, 08-Dec-2020,31.2,32.7,33.7,30.0,31.15,31.05,31.43,60510,19.02,509, 31526, 52.10
DCMSHRIRAM, EQ, 08-Dec-2020,391.3,393.6,395.3,376.0,382.5,381.45,387.86,151854,588.99,4862, 78578, 51.75
DCW, EQ, 08-Dec-2020,19.4,19.6,19.7,18.0,19.0,19.05,18.95,1061108,201.06,2100, 671170, 63.25
DECCANCE, EQ, 08-Dec-2020,381.25,381.25,387.25,370.1,380.1,382.3,379.19,51339,194.67,2175, 31258, 60.89
DEEPAKFERT, EQ, 08-Dec-2020,160.5,162.9,170.6,161.55,169.0,168.95,166.7,2770162,4617.97,27741, 1082410, 39.07
DEEPAKNTR, EQ, 08-Dec-2020,851.4,859.95,868.0,786.0,833.0,832.25,841.55,994611,8370.13,34951, 486339, 48.90
DEEPENR, EQ, 08-Dec-2020,40.35,41.0,41.75,40.25,41.55,41.4,41.2,52745,21.73,790, 32265, 61.17
DELTACORP, EQ, 08-Dec-2020,154.2,154.95,158.6,147.25,154.75,154.7,153.95,3722577,5730.78,31242, 987808, 26.54
DELTAMAGNT, BE, 08-Dec-2020,27.45,26.1,26.9,26.1,26.1,26.1,26.14,5285,1.38,65, -, -
DEN, EQ, 08-Dec-2020,69.4,69.65,70.5,68.65,69.05,69.2,69.61,248781,173.17,4083, 161283, 64.83
DENORA, EQ, 08-Dec-2020,218.75,221.0,222.0,213.85,219.55,218.0,216.17,5349,11.56,264, 4124, 77.10
DEVIT, SM, 08-Dec-2020,136.45,137.05,137.05,137.05,137.05,137.05,137.05,1500,2.06,1, 1500, 100.00
DFMFOODS, EQ, 08-Dec-2020,411.95,422.0,431.2,402.2,405.7,406.95,416.78,239834,999.57,8509, 100734, 42.00
DGCONTENT, EQ, 08-Dec-2020,11.8,11.8,12.95,11.8,12.15,12.3,12.27,45386,5.57,186, 23242, 51.21
DHAMPURSUG, EQ, 08-Dec-2020,157.95,158.5,161.65,155.45,158.75,158.6,158.78,584737,928.43,6710, 272778, 46.65
DHANBANK, EQ, 08-Dec-2020,14.15,14.35,14.35,13.7,14.05,14.05,14.07,1983876,279.19,2748, 1146466, 57.79
DHANI, EQ, 08-Dec-2020,301.4,302.0,305.9,290.2,291.5,291.85,295.67,438205,1295.64,8480, 230277, 52.55
DHANILOANS, N1, 08-Dec-2020,1053.0,1053.0,1053.85,1053.0,1053.85,1053.85,1053.39,201,2.12,4, 201, 100.00
DHANILOANS, N2, 08-Dec-2020,1170.0,1166.0,1173.99,1166.0,1167.1,1172.07,1167.2,382,4.46,6, 382, 100.00
DHANILOANS, N3, 08-Dec-2020,979.0,979.0,979.0,930.0,930.0,930.0,934.45,55,0.51,2, 55, 100.00
DHANILOANS, N4, 08-Dec-2020,1001.35,1001.0,1001.0,1001.0,1001.0,1001.0,1001.0,16,0.16,1, 16, 100.00
DHANILOANS, N5, 08-Dec-2020,1107.03,1116.0,1120.0,1116.0,1120.0,1120.0,1119.87,77,0.86,12, 42, 54.55
DHANILOANS, N6, 08-Dec-2020,985.0,985.0,995.0,985.0,995.0,995.0,989.53,201,1.99,4, 201, 100.00
DHANILOANS, N7, 08-Dec-2020,975.0,965.0,991.0,965.0,988.0,988.0,978.89,27,0.26,3, 27, 100.00
