SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
KDDL, EQ, 13-Apr-2020,113.05,115.0,115.0,107.4, 107.40,107.4,107.86,13483,14.54,203,11132,84.12
KEC, EQ, 13-Apr-2020,157.4,161.0,161.0,154.05, 157.95,156.5,157.11,779895,1225.33,25434,483424,81.96
KECL, EQ, 13-Apr-2020,9.75,10.2,10.2,9.3, 9.50,9.4,9.64,82209,7.93,352,57308,76.25
KEI, EQ, 13-Apr-2020,297.1,296.65,297.1,282.25, 282.25,282.25,283.98,74591,211.82,3009,61995,87.76
KELLTONTEC, EQ, 13-Apr-2020,8.95,9.35,9.35,9.35, 9.35,9.35,9.35,3851,0.36,20,3751,100.0
KENNAMET, EQ, 13-Apr-2020,720.3,692.15,769.0,692.1, 710.00,709.65,712.48,2439,17.38,192,1580,74.49
KESORAMIND, EQ, 13-Apr-2020,24.65,24.85,26.0,23.3, 25.50,25.55,25.35,237588,60.22,1810,111148,52.87
KHADIM, EQ, 13-Apr-2020,97.55,99.05,99.7,88.0, 93.65,93.45,94.53,149114,140.96,4383,60531,44.17
KHANDSE, EQ, 13-Apr-2020,10.95,10.95,11.3,10.95, 11.30,11.3,11.13,2,0.0,2,2,100.0
KICL, EQ, 13-Apr-2020,1014.05,1002.95,1002.95,963.35, 970.50,975.45,975.9,1218,11.89,523,676,58.89
KILITCH, EQ, 13-Apr-2020,110.95,112.0,112.0,101.3, 106.40,106.95,107.61,22456,24.17,637,9150,46.6
KINGFA, EQ, 13-Apr-2020,412.25,404.95,412.25,380.55, 410.00,404.1,398.42,2607,10.39,280,1120,45.7
KIOCL, EQ, 13-Apr-2020,67.2,70.0,70.0,63.9, 68.45,68.15,66.99,38127,25.54,1053,17045,45.71
KIRIINDUS, EQ, 13-Apr-2020,292.6,294.0,303.4,283.0, 294.70,294.5,294.79,41865,123.42,1376,20463,55.85
KIRLFER, EQ, 13-Apr-2020,52.5,56.85,56.85,47.6, 50.85,49.65,49.62,15449,7.67,222,9897,70.96
KIRLOSBROS, EQ, 13-Apr-2020,92.85,93.8,97.0,90.6, 96.50,95.25,93.98,25580,24.04,665,10505,68.76
KIRLOSENG, EQ, 13-Apr-2020,95.1,108.0,108.0,96.0, 98.00,99.3,100.68,38268,38.53,987,17564,53.21
KIRLOSIND, EQ, 13-Apr-2020,447.9,448.95,449.8,439.95, 445.30,447.0,446.54,630,2.81,141,491,80.36
KITEX, EQ, 13-Apr-2020,100.05,102.0,102.0,95.0, 98.00,97.75,98.74,54961,54.27,1226,25018,50.3
KKCL, EQ, 13-Apr-2020,713.5,743.0,743.0,696.2, 724.00,724.1,714.02,2862,20.44,381,1825,69.02
KMSUGAR, EQ, 13-Apr-2020,7.65,7.85,7.85,6.4, 7.10,7.2,6.95,252207,17.52,652,168618,69.83
KNRCON, EQ, 13-Apr-2020,185.05,185.55,190.0,181.0, 186.00,185.2,183.57,77021,141.38,2277,36507,59.3
KOKUYOCMLN, EQ, 13-Apr-2020,47.85,50.65,50.65,45.0, 48.00,48.45,48.98,31644,15.5,658,20695,74.12
KOLTEPATIL, EQ, 13-Apr-2020,126.0,129.0,129.0,120.1, 123.80,123.2,123.83,41013,50.78,1203,21052,60.85
KOPRAN, EQ, 13-Apr-2020,29.1,29.9,30.8,26.2, 29.75,29.85,29.17,401258,117.04,3344,166465,44.48
KOTAKBANK, EQ, 13-Apr-2020,1272.9,1250.0,1257.15,1216.0, 1257.00,1250.9,1236.88,4250597,52574.59,184796,1740709,43.34
KOTAKBKETF, EQ, 13-Apr-2020,199.39,199.04,211.4,194.26, 197.64,196.7,196.61,198226,389.73,980,112383,64.3
KOTAKGOLD, EQ, 13-Apr-2020,411.05,423.4,449.0,413.0, 440.60,439.95,430.4,91721,394.77,2192,66981,79.9
KOTAKNIFTY, EQ, 13-Apr-2020,93.58,93.99,94.25,92.13, 93.65,93.67,93.41,687525,642.21,2602,397571,65.6
KOTAKNV20, EQ, 13-Apr-2020,48.04,47.55,48.0,47.08, 47.70,47.53,47.62,9238,4.4,101,6916,80.0
KOTAKPSUBK, EQ, 13-Apr-2020,130.4,127.95,128.0,124.1, 127.00,126.99,126.32,5996,7.57,164,3902,73.36
KOTARISUG, EQ, 13-Apr-2020,10.55,10.5,10.5,9.7, 9.80,9.85,10.13,35513,3.6,226,21395,65.61
KOTHARIPET, EQ, 13-Apr-2020,12.1,12.1,12.55,11.25, 12.10,12.5,11.88,4328,0.51,72,3582,89.24
KOTHARIPRO, EQ, 13-Apr-2020,43.45,44.9,46.95,42.4, 46.55,45.5,44.79,4250,1.9,123,2588,68.96
KPITTECH, EQ, 13-Apr-2020,42.8,41.65,44.9,40.7, 40.85,40.95,41.73,299216,124.86,2538,204006,82.74
KPRMILL, EQ, 13-Apr-2020,346.95,356.0,381.6,345.05, 381.60,381.6,363.92,23592,85.86,1988,14461,63.88
KRBL, EQ, 13-Apr-2020,180.1,189.1,189.1,175.0, 189.10,189.1,184.28,782711,1442.37,7433,464561,59.79
KREBSBIO, EQ, 13-Apr-2020,73.7,76.45,76.45,68.0, 71.75,68.95,70.96,6151,4.36,135,4360,82.26
KRIDHANINF, EQ, 13-Apr-2020,1.3,1.35,1.35,1.35, 1.35,1.35,1.35,13897,0.19,23,13685,100.0
KSB, EQ, 13-Apr-2020,451.35,465.0,489.0,448.0, 485.00,484.0,460.2,45193,207.98,2929,28869,69.66
KSCL, EQ, 13-Apr-2020,332.3,340.0,342.0,315.2, 321.60,323.55,326.14,183917,599.83,7394,93593,53.6
KSERASERA, EQ, 13-Apr-2020,0.05,0.1,0.1,0.05, 0.10,0.1,0.09,7650657,6.84,835,5168240,69.64
KSK, EQ, 13-Apr-2020,0.3,0.35,0.35,0.3, 0.35,0.3,0.34,1216906,4.13,449,931023,80.43
KSL, EQ, 13-Apr-2020,140.55,147.0,147.0,132.3, 143.85,142.85,140.25,33085,46.4,808,18434,63.46
KTKBANK, EQ, 13-Apr-2020,44.4,44.5,44.5,42.55, 44.00,43.8,43.41,1768873,767.84,8731,1319504,85.51
KUANTUM, EQ, 13-Apr-2020,369.6,350.0,440.0,350.0, 387.95,388.85,386.24,2893,11.17,210,1163,44.22
KWALITY, EQ, 13-Apr-2020,1.7,1.85,1.85,1.85, 1.85,1.85,1.85,171043,3.16,172,160035,99.75
L&TFH, EQ, 13-Apr-2020,57.2,57.15,57.15,53.4, 54.20,54.15,54.5,10571367,5761.32,30246,2506195,25.72
L&TFINANCE, N8, 13-Apr-2020,1000.0,1000.04,1009.99,1000.0, 1000.00,1000.71,1000.69,160,1.6,8,5,100.0
L&TFINANCE, NA, 13-Apr-2020,1079.0,1050.2,1070.0,1050.02, 1070.00,1070.0,1060.04,200,2.12,5,200,100.0
L&TFINANCE, NC, 13-Apr-2020,1006.54,1006.54,1036.9,1006.54, 1020.00,1020.0,1021.3,126,1.29,4,126,100.0
L&TFINANCE, NG, 13-Apr-2020,1025.0,1039.99,1040.0,1039.99, 1040.00,1040.0,1040.0,744,7.74,32,644,100.0
L&TFINANCE, NK, 13-Apr-2020,995.0,995.0,995.1,988.0, 988.00,988.0,993.01,548,5.44,14,548,100.0
L&TFINANCE, NQ, 13-Apr-2020,1005.0,1004.0,1004.0,985.0, 985.00,985.0,990.0,230,2.28,13,76,100.0
L&TFINANCE, NS, 13-Apr-2020,1110.0,1129.0,1129.0,1129.0, 1129.00,1129.0,1129.0,1,0.01,1,1,100.0
L&TFINANCE, NU, 13-Apr-2020,1008.42,1005.01,1008.0,1005.01, 1008.00,1008.0,1007.8,79,0.8,3,79,100.0
L&TFINANCE, NW, 13-Apr-2020,1000.0,1001.99,1002.0,993.0, 993.00,997.48,999.49,189,1.89,10,64,76.19
L&TFINANCE, NY, 13-Apr-2020,990.0,990.05,996.89,990.0, 990.05,990.05,991.8,117,1.16,4,112,100.0
L&TFINANCE, Y7, 13-Apr-2020,1009.0,1005.0,1005.0,1000.0, 1004.00,1004.0,1002.11,559,5.6,9,559,100.0
L&TFINANCE, Y9, 13-Apr-2020,1020.33,1000.0,1000.05,999.0, 1000.00,1000.0,1000.0,3685,36.85,60,3392,98.12
L&TINFRA, N1, 13-Apr-2020,1001.1,1010.0,1010.0,1008.98, 1009.00,1009.0,1009.0,60,0.61,7,60,100.0
L&TINFRA, N2, 13-Apr-2020,1954.5,1956.0,1970.0,1956.0, 1970.00,1970.0,1960.67,15,0.29,2,15,100.0
L&TINFRA, N3, 13-Apr-2020,1015.0,1010.0,1010.0,1010.0, 1010.00,1010.0,1010.0,25,0.25,2,10,100.0
L&TINFRA, N4, 13-Apr-2020,1924.76,1917.0,1922.0,1917.0, 1922.00,1922.0,1920.06,85,1.63,8,75,88.24
L&TINFRA, N5, 13-Apr-2020,972.01,1010.0,1149.0,975.26, 975.26,975.26,1067.98,88,0.94,5,59,67.05
L&TINFRA, N6, 13-Apr-2020,1998.0,1999.0,2007.5,1996.01, 2002.00,2002.34,2000.68,1235,24.71,35,1130,97.41
LAKSHVILAS, EQ, 13-Apr-2020,11.55,11.9,12.1,11.35, 11.85,12.0,11.87,565725,67.13,1783,317964,69.49
LALPATHLAB, EQ, 13-Apr-2020,1475.45,1479.95,1549.0,1458.75, 1508.00,1500.0,1509.69,308395,4655.8,24335,108256,47.05
LAMBODHARA, EQ, 13-Apr-2020,24.0,26.0,26.8,21.5, 22.20,22.25,22.3,10472,2.34,192,7200,71.61
LAOPALA, EQ, 13-Apr-2020,150.5,152.0,152.0,143.65, 144.80,145.05,145.47,70845,103.06,2521,43847,70.8
LAURUSLABS, EQ, 13-Apr-2020,411.65,428.0,434.0,400.15, 408.50,405.35,416.07,594515,2473.63,12056,301755,55.73
LAXMIMACH, EQ, 13-Apr-2020,2678.2,2678.0,2699.55,2440.75, 2470.00,2491.35,2538.81,6994,177.56,1292,4287,68.04
LEMONTREE, EQ, 13-Apr-2020,17.9,18.2,18.2,17.5, 17.85,17.85,17.84,1754387,312.9,6425,1002791,67.77
LEXUS, SM, 13-Apr-2020,5.0,4.75,5.25,4.75, 4.75,4.75,4.84,29000,1.4,13,25000,86.21
LFIC, EQ, 13-Apr-2020,46.0,54.9,54.9,42.1, 53.00,52.15,48.69,2146,1.04,93,826,45.21
LGBBROSLTD, EQ, 13-Apr-2020,181.1,182.05,183.9,171.25, 174.00,174.3,176.33,27051,47.7,903,12755,67.92
LGBFORGE, EQ, 13-Apr-2020,1.95,1.95,2.1,1.9, 2.00,2.0,2.0,31456,0.63,84,25154,81.16
LIBERTSHOE, EQ, 13-Apr-2020,107.2,104.5,106.65,101.25, 102.60,102.75,103.05,66557,68.58,1575,30555,52.42
LICHSGFIN, EQ, 13-Apr-2020,255.35,255.35,260.0,239.5, 245.00,244.0,246.28,3828808,9429.54,48343,785871,22.74
LICNETFGSC, EQ, 13-Apr-2020,22.8,24.39,24.39,21.7, 22.27,22.22,22.35,14892,3.33,100,9846,68.98
LICNETFN50, EQ, 13-Apr-2020,95.76,96.99,99.9,91.8, 98.00,95.09,95.99,1034,0.99,136,481,49.38
LICNFNHGP, EQ, 13-Apr-2020,99.51,99.51,111.4,86.2, 100.50,100.3,100.3,8558,8.58,267,1005,12.56
LINCOLN, EQ, 13-Apr-2020,136.1,142.9,142.9,139.0, 142.90,142.9,142.42,90445,128.81,1277,71619,80.9
LINCPEN, EQ, 13-Apr-2020,138.55,137.15,143.4,131.65, 131.65,131.65,133.23,6042,8.05,108,5237,90.36
LINDEINDIA, EQ, 13-Apr-2020,506.9,518.0,527.45,496.0, 511.60,511.95,511.42,31129,159.2,1903,14303,53.13
LIQUIDBEES, EQ, 13-Apr-2020,1000.0,1000.0,1000.01,999.5, 1000.00,1000.0,1000.0,1421365,14213.64,4582,637534,82.72
LIQUIDETF, EQ, 13-Apr-2020,1000.0,999.99,1000.01,999.99, 1000.00,1000.0,1000.0,4145,41.45,50,3163,82.89
LOKESHMACH, EQ, 13-Apr-2020,16.6,18.0,18.0,15.85, 16.00,16.2,16.48,5707,0.94,124,1878,62.41
LOTUSEYE, EQ, 13-Apr-2020,24.2,24.2,24.5,23.5, 24.00,24.0,23.73,1998,0.47,22,1696,99.88
LOVABLE, EQ, 13-Apr-2020,42.6,43.8,44.0,40.3, 41.70,42.1,42.16,12023,5.07,289,6350,61.12
LPDC, EQ, 13-Apr-2020,0.9,0.9,0.9,0.9, 0.90,0.9,0.9,130,0.0,4,130,100.0
LSIL, EQ, 13-Apr-2020,0.35,0.4,0.4,0.35, 0.40,0.35,0.39,812150,3.15,240,542735,69.93
LT, EQ, 13-Apr-2020,812.8,812.8,872.4,807.95, 864.40,865.45,847.08,9462929,80158.97,264873,3165299,38.11
LTI, EQ, 13-Apr-2020,1398.65,1413.0,1424.95,1393.55, 1400.00,1399.25,1405.28,110210,1548.76,21942,54193,57.9
LTTS, EQ, 13-Apr-2020,1173.85,1195.0,1195.0,1125.0, 1149.00,1155.85,1143.23,97383,1113.32,9216,62789,68.9
LUMAXIND, EQ, 13-Apr-2020,1092.15,1145.0,1145.0,1037.55, 1055.00,1087.45,1071.49,9712,104.06,645,6712,79.04
LUMAXTECH, EQ, 13-Apr-2020,62.85,63.9,66.0,59.5, 65.25,65.0,63.58,42715,27.16,360,21626,51.55
LUPIN, EQ, 13-Apr-2020,790.15,804.0,848.8,799.0, 825.00,826.05,828.94,10064806,83431.69,232357,1957570,20.84
LUXIND, EQ, 13-Apr-2020,945.2,945.2,957.5,907.65, 920.00,918.2,924.37,45825,423.59,1377,6734,16.61
LYKALABS, EQ, 13-Apr-2020,20.4,21.0,21.5,19.0, 20.00,19.95,20.1,64555,12.97,810,36827,61.0
LYPSAGEMS, EQ, 13-Apr-2020,2.8,2.8,2.9,2.7, 2.90,2.9,2.84,11841,0.34,60,7707,84.32
M&M, EQ, 13-Apr-2020,381.4,380.0,380.0,355.0, 362.35,362.85,364.64,7717757,28142.39,129086,1287157,18.31
M&MFIN, EQ, 13-Apr-2020,166.4,167.65,167.9,150.25, 154.20,153.95,158.11,3797320,6004.06,56564,1063699,33.31
M&MFIN, N1, 13-Apr-2020,999.9,980.01,1000.0,980.01, 1000.00,1000.0,999.63,611,6.11,6,611,100.0
M&MFIN, N2, 13-Apr-2020,1010.0,1018.9,1043.0,1018.9, 1043.00,1041.0,1023.04,451,4.61,18,438,98.87
M100, EQ, 13-Apr-2020,14.04,14.1,14.48,13.25, 13.38,13.39,13.56,457581,62.05,1410,283103,63.4
M15RG, MF, 13-Apr-2020,4.1,4.46,4.46,4.46, 4.46,4.46,4.46,401,0.02,1,401,100.0
M50, EQ, 13-Apr-2020,90.31,99.0,99.0,84.5, 87.70,87.7,86.57,1709,1.48,49,1079,74.26
MAANALU, EQ, 13-Apr-2020,36.75,43.0,44.1,37.0, 39.95,40.3,41.21,40006,16.49,637,18112,48.85
MACPOWER, SM, 13-Apr-2020,35.55,35.0,36.7,33.8, 36.70,36.7,34.13,7000,2.39,5,7000,100.0
MADHAV, EQ, 13-Apr-2020,19.65,19.65,19.65,19.65, 19.65,19.65,19.65,120,0.02,3,120,100.0
MADHUCON, EQ, 13-Apr-2020,1.65,1.65,1.7,1.65, 1.70,1.7,1.68,6609,0.11,18,6357,100.0
MAGADSUGAR, EQ, 13-Apr-2020,83.45,87.6,87.6,79.3, 79.30,79.3,81.6,36230,29.56,396,24000,71.61
MAGMA, EQ, 13-Apr-2020,17.9,18.55,18.55,17.25, 18.00,17.9,17.97,277609,49.88,813,216696,83.65
MAGMA, N6, 13-Apr-2020,975.0,973.0,973.0,965.0, 965.00,965.0,968.81,21,0.2,10,21,100.0
MAHABANK, EQ, 13-Apr-2020,9.2,9.1,9.2,8.9, 9.05,9.05,9.03,260604,23.53,1073,170463,69.03
MAHEPC, EQ, 13-Apr-2020,89.6,89.6,90.0,87.5, 87.80,88.2,88.75,23402,20.77,553,13428,73.78
MAHESHWARI, EQ, 13-Apr-2020,149.05,147.0,152.0,141.4, 149.25,148.25,146.75,1079,1.58,76,582,62.45
MAHICKRA, SM, 13-Apr-2020,78.0,78.0,78.0,78.0, 78.00,78.0,78.0,1500,1.17,1,1500,100.0
MAHINDCIE, EQ, 13-Apr-2020,74.25,76.0,76.5,71.0, 72.60,72.0,72.14,145813,105.2,3322,113781,91.92
MAHLIFE, EQ, 13-Apr-2020,195.05,202.0,202.0,191.55, 194.45,193.9,195.41,15205,29.71,977,8544,63.97
MAHLOG, EQ, 13-Apr-2020,270.65,270.0,275.0,246.0, 256.00,253.5,255.82,73655,188.42,4738,40296,60.63
MAHSCOOTER, EQ, 13-Apr-2020,2328.0,2335.0,2415.0,2242.2, 2257.00,2254.75,2286.88,3734,85.39,792,2243,67.85
MAHSEAMLES, EQ, 13-Apr-2020,195.95,207.0,207.0,191.5, 191.50,192.55,194.26,29388,57.09,693,17212,75.45
MAITHANALL, EQ, 13-Apr-2020,366.15,366.15,385.0,355.1, 384.70,380.05,372.39,20180,75.15,1201,7001,54.48
MAJESCO, EQ, 13-Apr-2020,262.35,273.45,275.45,260.0, 270.00,270.4,269.37,6963,18.76,215,4401,67.55
MALUPAPER, EQ, 13-Apr-2020,34.55,34.3,34.45,31.1, 31.65,31.3,31.53,78393,24.72,856,46096,69.62
MAN50ETF, EQ, 13-Apr-2020,92.0,82.4,92.0,82.4, 91.60,91.6,91.41,4443,4.06,38,2595,59.78
MANAKALUCO, EQ, 13-Apr-2020,3.95,4.3,4.3,3.9, 4.05,4.1,4.14,90312,3.74,420,68860,80.55
MANAKCOAT, EQ, 13-Apr-2020,2.65,2.65,2.9,2.65, 2.90,2.9,2.79,45,0.0,3,45,100.0
MANAKSTEEL, EQ, 13-Apr-2020,7.35,7.7,7.7,7.6, 7.70,7.7,7.7,10623,0.82,34,10519,99.96
MANALIPETC, EQ, 13-Apr-2020,16.25,17.85,17.85,14.8, 17.10,17.0,16.66,1083442,180.53,4288,602744,59.04
MANAPPURAM, EQ, 13-Apr-2020,112.05,111.1,112.05,103.15, 106.10,106.15,106.53,7537959,8030.33,36395,1479882,21.48
MANGCHEFER, EQ, 13-Apr-2020,29.25,30.45,30.5,26.5, 27.85,27.95,27.94,94085,26.28,948,56930,65.28
MANGLMCEM, EQ, 13-Apr-2020,150.15,154.0,163.0,150.0, 159.70,158.7,159.61,283214,452.03,3576,104322,41.12
MANGTIMBER, EQ, 13-Apr-2020,6.0,5.7,6.25,5.7, 6.25,6.15,5.82,4725,0.28,16,3965,96.12
MANINDS, EQ, 13-Apr-2020,40.55,39.1,40.8,38.25, 38.70,38.55,38.8,90487,35.11,826,48302,60.08
MANINFRA, EQ, 13-Apr-2020,18.55,18.8,19.4,17.2, 17.85,17.8,18.15,66066,11.99,633,38264,62.31
MANUGRAPH, EQ, 13-Apr-2020,7.0,7.0,7.3,6.8, 6.95,6.85,6.89,15987,1.1,107,13954,98.11
MANXT50, EQ, 13-Apr-2020,231.0,231.0,231.0,225.55, 230.00,229.77,228.93,2625,6.01,24,2427,96.65
MARALOVER, EQ, 13-Apr-2020,10.55,11.05,11.05,11.0, 11.05,11.05,11.05,6648,0.73,32,4517,79.99
MARATHON, EQ, 13-Apr-2020,48.4,52.8,52.8,45.35, 47.50,48.4,48.02,5711,2.74,166,3640,66.73
MARICO, EQ, 13-Apr-2020,296.6,296.6,296.6,285.5, 291.00,291.05,290.56,3570311,10373.72,52574,1093517,33.02
MARINE, SM, 13-Apr-2020,90.75,89.75,90.0,89.0, 89.85,89.85,89.69,14000,12.56,7,6000,50.0
MARKSANS, EQ, 13-Apr-2020,21.45,23.55,23.55,21.3, 22.45,22.45,22.49,6561558,1475.87,15611,3365915,55.15
MARUTI, EQ, 13-Apr-2020,5326.65,5285.0,5343.4,5001.0, 5270.00,5283.15,5166.27,2192269,113258.59,221195,360179,17.95
MASFIN, EQ, 13-Apr-2020,583.05,612.2,612.2,600.2, 612.20,612.15,611.81,9829,60.14,349,9066,95.7
MASTEK, EQ, 13-Apr-2020,212.2,229.0,229.0,200.0, 205.70,205.1,209.37,56458,118.21,3097,35790,67.21
MATRIMONY, EQ, 13-Apr-2020,264.9,271.0,274.3,262.85, 265.00,264.7,267.33,7030,18.79,356,3962,69.24
MAWANASUG, EQ, 13-Apr-2020,28.8,30.2,30.2,27.4, 27.40,27.4,28.32,94792,26.85,444,72736,80.05
MAXINDIA, EQ, 13-Apr-2020,59.5,60.35,60.35,58.6, 59.90,59.95,59.74,51924,31.02,554,32961,70.85
MAXVIL, EQ, 13-Apr-2020,31.5,31.75,32.35,25.8, 28.75,28.0,29.11,97295,28.32,596,28239,87.07
MAYURUNIQ, EQ, 13-Apr-2020,161.75,165.0,167.2,155.4, 158.00,159.05,159.82,50490,80.69,2203,31402,78.66
MAZDA, EQ, 13-Apr-2020,242.9,243.1,246.65,231.0, 232.95,233.7,235.98,12410,29.29,667,3665,57.07
MBLINFRA, EQ, 13-Apr-2020,3.3,3.35,3.45,3.3, 3.45,3.45,3.43,68780,2.36,73,68752,100.0
MCDHOLDING, EQ, 13-Apr-2020,15.2,16.7,16.7,16.7, 16.70,16.7,16.7,13761,2.3,63,12431,91.45
MCDOWELL-N, EQ, 13-Apr-2020,550.9,555.3,575.3,548.65, 570.75,571.5,563.55,3063806,17266.06,73341,1221506,44.84
MCL, SM, 13-Apr-2020,74.0,76.7,76.7,76.7, 76.70,76.7,76.7,1200,0.92,1,1200,100.0
MCLEODRUSS, EQ, 13-Apr-2020,2.5,2.6,2.6,2.6, 2.60,2.6,2.6,8284,0.22,38,7891,100.0
MCX, EQ, 13-Apr-2020,998.7,1000.0,1052.3,985.75, 1031.60,1033.6,1024.77,368823,3779.57,24731,149299,43.06
MDL, SM, 13-Apr-2020,17.75,16.9,17.0,16.9, 17.00,17.0,16.95,4000,0.68,2,2000,50.0
MEGASOFT, EQ, 13-Apr-2020,6.1,6.1,6.4,5.8, 6.10,6.1,6.05,15921,0.96,98,11820,79.22
MEGH, EQ, 13-Apr-2020,46.7,46.9,46.9,43.85, 44.60,44.25,44.65,594217,265.33,3721,292419,58.42
MENONBE, EQ, 13-Apr-2020,31.1,33.75,34.0,29.75, 31.05,31.3,31.31,58698,18.38,210,53722,92.23
MEP, EQ, 13-Apr-2020,10.75,11.25,11.25,11.15, 11.25,11.25,11.25,157649,17.74,204,153366,98.07
METALFORGE, EQ, 13-Apr-2020,4.45,4.05,4.75,4.05, 4.65,4.65,4.46,15571,0.69,111,14283,92.02
METROPOLIS, EQ, 13-Apr-2020,1361.05,1335.1,1371.25,1331.15, 1342.00,1337.55,1340.72,93321,1251.17,3128,62275,75.2
MFSL, EQ, 13-Apr-2020,352.2,355.0,368.9,347.15, 352.50,350.95,355.9,1434385,5105.05,65076,402087,30.44
MGL, EQ, 13-Apr-2020,898.45,910.0,960.0,872.0, 958.95,949.65,926.42,985520,9130.06,39939,249057,30.05
MHRIL, EQ, 13-Apr-2020,140.55,148.55,148.55,135.0, 137.65,137.85,137.96,25112,34.64,761,17787,73.7
MIC, EQ, 13-Apr-2020,0.6,0.65,0.65,0.6, 0.65,0.65,0.63,79655,0.5,117,71659,95.99
MIDHANI, EQ, 13-Apr-2020,203.25,221.45,225.1,215.1, 218.25,218.4,219.53,2370316,5203.49,34083,632775,30.41
MINDACORP, EQ, 13-Apr-2020,65.55,65.0,65.0,60.0, 62.50,62.3,62.23,182647,113.66,3209,85511,58.38
MINDAIND, EQ, 13-Apr-2020,262.0,264.5,264.5,237.0, 246.25,247.15,245.06,273374,669.92,22937,122555,57.42
MINDTECK, EQ, 13-Apr-2020,15.35,16.0,16.5,15.75, 15.90,16.35,16.37,17818,2.92,212,14467,83.8
MINDTREE, EQ, 13-Apr-2020,733.75,734.15,750.0,708.25, 740.85,739.65,735.63,518713,3815.83,16475,90579,19.68
MIRCELECTR, EQ, 13-Apr-2020,4.5,4.7,4.7,4.55, 4.70,4.7,4.67,222191,10.39,292,173097,78.11
MIRZAINT, EQ, 13-Apr-2020,47.15,45.7,46.5,42.8, 43.60,43.35,43.92,281871,123.79,2579,115158,51.23
MITTAL, SM, 13-Apr-2020,97.5,98.1,101.05,98.0, 99.00,99.0,99.56,15000,14.93,12,5000,36.36
MMFL, EQ, 13-Apr-2020,187.4,196.0,196.0,180.05, 187.00,190.05,190.58,4809,9.16,206,2694,82.54
MMP, EQ, 13-Apr-2020,51.7,55.95,55.95,50.5, 55.00,54.85,54.67,4068,2.22,42,3418,86.69
MMTC, EQ, 13-Apr-2020,13.55,13.95,13.95,13.3, 13.55,13.6,13.58,699887,95.01,3451,285529,48.39
MOHOTAIND, EQ, 13-Apr-2020,4.9,4.9,5.1,4.7, 5.10,5.1,5.0,5940,0.3,37,5834,98.22
MOIL, EQ, 13-Apr-2020,107.85,110.5,115.05,109.0, 110.95,110.95,112.29,415685,466.76,6989,174829,46.48
MOKSH, SM, 13-Apr-2020,26.25,21.55,21.55,21.55, 21.55,21.55,21.55,6000,1.29,2,6000,100.0
MOLDTECH, EQ, 13-Apr-2020,34.1,35.0,35.5,34.05, 34.65,34.85,34.92,5390,1.88,240,2274,68.45
MOLDTKPAC, EQ, 13-Apr-2020,169.2,136.0,166.7,136.0, 160.00,161.8,151.95,99427,151.07,2702,47510,53.61
MONTECARLO, EQ, 13-Apr-2020,159.3,164.0,164.0,153.1, 155.30,154.8,156.89,7011,11.0,485,3417,55.25
MORARJEE, EQ, 13-Apr-2020,7.95,7.8,8.3,7.65, 8.30,8.3,7.74,1985,0.15,10,1968,99.9
MOREPENLAB, EQ, 13-Apr-2020,17.25,18.9,18.9,15.55, 15.85,15.75,16.38,5170479,846.86,10336,2411354,48.82
MOTHERSUMI, EQ, 13-Apr-2020,66.05,66.75,67.2,62.15, 63.10,63.15,63.71,13170395,8391.07,53318,3205782,26.24
MOTILALOFS, EQ, 13-Apr-2020,518.2,529.0,529.0,504.55, 519.00,519.05,518.58,86286,447.46,6287,49460,62.28
MOTOGENFIN, EQ, 13-Apr-2020,26.9,26.9,28.5,25.8, 27.00,25.9,26.23,1177,0.31,26,1125,97.49
MPHASIS, EQ, 13-Apr-2020,675.6,676.0,679.0,670.3, 670.30,670.55,671.51,61067,410.07,3251,25317,57.84
MPSLTD, EQ, 13-Apr-2020,235.75,241.0,259.3,232.15, 259.30,259.3,249.62,8593,21.45,356,7754,90.27
MRF, EQ, 13-Apr-2020,60017.9,59500.0,59831.4,57101.0, 57103.00,57399.2,58252.55,13752,8010.89,9793,3534,31.15
MRPL, EQ, 13-Apr-2020,26.05,26.75,27.95,26.45, 27.30,27.15,27.2,490443,133.4,3070,259391,57.85
MSTCLTD, EQ, 13-Apr-2020,90.7,91.1,92.05,86.2, 86.20,86.3,87.13,231787,201.96,1788,130201,59.7
MTEDUCARE, EQ, 13-Apr-2020,8.7,9.1,9.1,9.1, 9.10,9.1,9.1,20299,1.85,61,19922,98.76
MTNL, EQ, 13-Apr-2020,7.0,7.6,7.7,7.1, 7.70,7.7,7.52,1047602,78.76,3921,627541,60.73
MUKANDENGG, EQ, 13-Apr-2020,7.9,7.75,7.75,7.2, 7.20,7.2,7.71,647,0.05,9,647,100.0
MUKANDLTD, EQ, 13-Apr-2020,14.8,15.5,15.5,15.5, 15.50,15.5,15.5,14212,2.2,38,14166,100.0
MUKANDLTD, P1, 13-Apr-2020,3.5,2.9,3.0,2.9, 3.00,3.0,2.94,596,0.02,4,595,100.0
MUKTAARTS, EQ, 13-Apr-2020,20.65,20.1,20.8,18.35, 20.80,19.8,19.49,8909,1.74,199,4598,59.02
MUNJALAU, EQ, 13-Apr-2020,35.05,34.65,34.95,32.05, 33.05,33.05,33.14,126493,41.92,1261,66543,59.81
