SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
BASF, EQ, 02-Sep-2020,1477.45,1480.0,1560.0,1469.3, 1520.10,1522.15,1524.3,84234,1283.98,8240, 32845, 38.99
BASML, EQ, 02-Sep-2020,92.55,96.45,96.45,88.7, 93.90,93.9,91.34,1547,1.41,39, 997, 64.45
BATAINDIA, EQ, 02-Sep-2020,1292.9,1295.0,1341.0,1295.0, 1327.95,1331.45,1318.33,943290,12435.64,37273, 246531, 26.14
BAYERCROP, EQ, 02-Sep-2020,5738.1,5750.0,6000.0,5750.0, 5960.00,5955.15,5891.69,17413,1025.92,4940, 9409, 54.03
BBL, EQ, 02-Sep-2020,793.3,795.15,816.8,792.0, 800.00,804.9,804.01,8055,64.76,1025, 4298, 53.36
BBTC, EQ, 02-Sep-2020,1330.5,1331.0,1413.15,1331.0, 1389.10,1395.85,1381.55,179814,2484.22,10813, 38056, 21.16
BCG, EQ, 02-Sep-2020,8.45,8.35,8.6,8.05, 8.10,8.05,8.2,1977647,162.25,2410, 1061270, 53.66
BCP, EQ, 02-Sep-2020,5.2,5.15,5.25,4.95, 5.25,5.2,5.05,147883,7.47,282, 102008, 68.98
BDL, EQ, 02-Sep-2020,383.95,385.5,394.9,385.0, 393.00,392.1,390.95,330467,1291.95,9249, 65026, 19.68
BEARDSELL, EQ, 02-Sep-2020,9.15,8.85,9.6,8.75, 9.60,9.6,9.52,27882,2.66,39, 25010, 89.70
BEDMUTHA, EQ, 02-Sep-2020,15.1,14.4,15.8,14.35, 15.40,15.4,14.72,2767,0.41,18, 1554, 56.16
BEL, EQ, 02-Sep-2020,107.95,107.95,109.7,106.25, 109.25,109.0,107.77,5797529,6248.12,21409, 1329701, 22.94
BEML, EQ, 02-Sep-2020,692.1,694.4,696.6,685.4, 691.00,692.0,689.89,189054,1304.27,6269, 38877, 20.56
BEPL, EQ, 02-Sep-2020,57.8,57.55,61.8,57.55, 61.20,59.75,60.05,373771,224.47,2374, 177146, 47.39
BERGEPAINT, EQ, 02-Sep-2020,553.3,557.65,569.3,550.1, 558.00,554.6,560.96,1946009,10916.38,29163, 374918, 19.27
BETA, SM, 02-Sep-2020,88.85,91.0,91.0,91.0, 91.00,91.0,91.0,1600,1.46,2, 1600, 100.00
BFINVEST, EQ, 02-Sep-2020,300.9,302.45,311.65,301.1, 308.00,308.15,305.84,26241,80.25,1559, 5695, 21.70
BFUTILITIE, EQ, 02-Sep-2020,253.85,255.8,266.45,252.0, 264.00,264.1,259.98,226772,589.57,5141, 48678, 21.47
BGRENERGY, EQ, 02-Sep-2020,39.7,39.7,40.65,39.7, 40.15,40.1,40.08,37536,15.05,390, 23998, 63.93
BHAGERIA, EQ, 02-Sep-2020,130.65,133.15,139.25,133.0, 133.40,133.75,135.18,17295,23.38,604, 9803, 56.68
BHAGYANGR, EQ, 02-Sep-2020,17.0,17.35,17.6,16.7, 17.60,17.4,17.35,13814,2.4,57, 11638, 84.25
BHAGYAPROP, EQ, 02-Sep-2020,21.9,21.55,22.35,21.25, 22.00,22.15,22.05,23153,5.1,111, 11819, 51.05
BHANDARI, EQ, 02-Sep-2020,1.2,1.2,1.25,1.15, 1.20,1.2,1.22,48591,0.59,243, 25507, 52.49
BHARATFORG, EQ, 02-Sep-2020,496.65,490.0,501.7,476.0, 498.00,498.6,490.15,2978631,14599.87,46803, 524188, 17.60
BHARATGEAR, EQ, 02-Sep-2020,53.15,53.3,55.45,53.0, 53.00,53.75,53.81,9570,5.15,165, 5206, 54.40
BHARATRAS, EQ, 02-Sep-2020,9312.9,9355.0,9750.0,9110.1, 9750.00,9633.0,9498.62,4727,449.0,1864, 1880, 39.77
BHARATWIRE, EQ, 02-Sep-2020,28.25,29.4,29.4,27.2, 27.70,27.7,28.09,11916,3.35,133, 9018, 75.68
BHARTIARTL, EQ, 02-Sep-2020,546.25,550.0,559.0,545.1, 550.45,550.55,551.97,35023081,193318.27,298159, 11171665, 31.90
BHEL, EQ, 02-Sep-2020,38.55,38.9,39.4,38.05, 39.20,39.15,38.77,39484515,15306.28,49538, 5549993, 14.06
BIGBLOC, BE, 02-Sep-2020,46.9,46.0,49.1,45.5, 45.50,45.5,46.87,1449,0.68,11, -, -
BIL, BE, 02-Sep-2020,178.5,178.5,182.2,178.5, 181.70,181.7,179.03,724,1.3,11, -, -
BILENERGY, EQ, 02-Sep-2020,0.9,0.95,0.95,0.85, 0.90,0.9,0.92,200000,1.83,172, 137166, 68.58
BINDALAGRO, EQ, 02-Sep-2020,12.3,12.0,12.5,11.75, 11.80,11.95,12.0,20015,2.4,91, 12046, 60.18
BIOCON, EQ, 02-Sep-2020,405.35,405.5,413.4,402.05, 412.00,411.25,408.02,9366591,38217.95,106009, 2437494, 26.02
BIOFILCHEM, BE, 02-Sep-2020,32.4,30.8,30.8,30.8, 30.80,30.8,30.8,18944,5.83,346, -, -
BIRLACABLE, EQ, 02-Sep-2020,54.6,54.2,57.9,54.0, 56.05,56.3,56.33,58830,33.14,855, 30072, 51.12
BIRLACORPN, EQ, 02-Sep-2020,609.45,617.0,625.0,607.45, 622.00,621.7,616.59,104525,644.49,5768, 48911, 46.79
BIRLAMONEY, EQ, 02-Sep-2020,36.95,37.7,38.0,36.9, 37.40,37.55,37.55,78682,29.55,1007, 27005, 34.32
BIRLATYRE, EQ, 02-Sep-2020,23.8,23.05,24.95,22.65, 23.85,23.8,23.8,494061,117.58,2757, 220194, 44.57
BKMINDST, EQ, 02-Sep-2020,1.0,0.95,1.0,0.95, 0.95,0.95,0.96,18241,0.17,24, 15451, 84.70
BLBLIMITED, EQ, 02-Sep-2020,5.95,6.2,6.2,5.7, 6.20,6.2,6.07,69553,4.22,815, 57222, 82.27
BLISSGVS, EQ, 02-Sep-2020,150.65,149.95,153.5,148.75, 149.80,150.15,150.84,374349,564.68,6663, 72922, 19.48
BLKASHYAP, BE, 02-Sep-2020,7.7,7.7,8.05,7.45, 7.85,7.9,8.01,180216,14.44,152, -, -
BLS, EQ, 02-Sep-2020,93.5,89.3,98.15,89.15, 98.15,98.15,94.09,106601,100.3,1178, 66162, 62.07
BLUEDART, EQ, 02-Sep-2020,2206.05,2206.05,2225.0,2178.6, 2200.00,2202.5,2198.79,16366,359.85,1578, 10313, 63.01
BLUESTARCO, EQ, 02-Sep-2020,620.9,620.0,641.15,600.1, 610.00,610.6,616.13,144866,892.56,10237, 73625, 50.82
BODALCHEM, EQ, 02-Sep-2020,67.6,68.0,72.0,67.75, 70.40,70.3,70.03,524853,367.58,6094, 130760, 24.91
BOMDYEING, EQ, 02-Sep-2020,67.4,67.95,68.85,66.65, 68.65,68.4,67.93,1110015,754.04,6965, 279975, 25.22
BOROLTD, BE, 02-Sep-2020,154.9,158.85,162.6,154.0, 161.00,161.85,158.99,28457,45.24,401, -, -
BORORENEW, EQ, 02-Sep-2020,76.3,78.3,78.3,76.65, 77.75,77.55,77.26,63742,49.25,618, 42631, 66.88
BOSCHLTD, EQ, 02-Sep-2020,12392.55,12400.0,13060.0,12400.0, 12961.00,12953.5,12800.26,89002,11392.49,21395, 19497, 21.91
BPCL, EQ, 02-Sep-2020,407.25,408.75,415.5,406.4, 415.00,413.95,412.05,5153815,21236.19,60360, 1405501, 27.27
BPL, EQ, 02-Sep-2020,19.65,19.55,19.95,18.7, 19.10,19.05,19.18,68673,13.17,395, 50201, 73.10
BRFL, EQ, 02-Sep-2020,15.25,15.1,15.1,14.5, 14.55,14.5,14.61,530490,77.52,822, 420942, 79.35
BRIGADE, EQ, 02-Sep-2020,170.1,169.0,174.9,166.75, 170.50,171.5,170.79,155521,265.61,3895, 86922, 55.89
BRIGHT, SM, 02-Sep-2020,8.1,7.7,7.7,7.7, 7.70,7.7,7.7,27000,2.08,7, 27000, 100.00
BRITANNIA, EQ, 02-Sep-2020,3771.0,3787.9,3813.6,3752.0, 3798.35,3799.2,3786.6,305952,11585.16,26116, 110588, 36.15
BRITANNIA, N2, 02-Sep-2020,31.5,31.9,31.9,31.53, 31.56,31.6,31.67,9925,3.14,63, 9863, 99.38
BRNL, EQ, 02-Sep-2020,34.9,34.15,35.8,34.15, 35.45,35.2,35.23,12682,4.47,516, 6294, 49.63
BROOKS, EQ, 02-Sep-2020,38.9,38.95,40.35,38.9, 40.30,40.05,39.71,9941,3.95,149, 7727, 77.73
BSE, EQ, 02-Sep-2020,504.1,507.4,548.0,502.35, 542.00,541.05,534.85,2398454,12828.06,60708, 520098, 21.68
BSELINFRA, EQ, 02-Sep-2020,1.05,1.05,1.05,1.0, 1.00,1.0,1.01,27743,0.28,34, 17685, 63.75
BSHSL, SM, 02-Sep-2020,102.0,103.0,103.0,103.0, 103.00,103.0,103.0,1600,1.65,1, 1600, 100.00
BSL, EQ, 02-Sep-2020,25.4,26.25,26.3,24.9, 25.40,25.15,25.11,1689,0.42,40, 1575, 93.25
BSLGOLDETF, EQ, 02-Sep-2020,4826.9,4811.95,4811.95,4701.0, 4735.00,4725.65,4735.28,325,15.39,104, 216, 66.46
BSLNIFTY, EQ, 02-Sep-2020,123.5,127.26,134.0,124.26, 126.00,125.99,127.48,3196,4.07,63, 1819, 56.91
BSOFT, EQ, 02-Sep-2020,168.45,170.0,172.25,165.55, 167.20,167.05,168.25,820981,1381.33,11320, 359617, 43.80
BURNPUR, EQ, 02-Sep-2020,1.35,1.3,1.4,1.3, 1.40,1.4,1.39,31155,0.43,44, 28445, 91.30
BUTTERFLY, BE, 02-Sep-2020,197.85,204.95,206.0,195.0, 205.95,203.65,201.2,21515,43.29,289, -, -
BVCL, BE, 02-Sep-2020,15.45,16.0,16.15,14.9, 16.15,16.15,16.0,545,0.09,6, -, -
BYKE, EQ, 02-Sep-2020,15.0,15.5,15.5,14.55, 14.65,14.7,14.84,33975,5.04,141, 28199, 83.00
CADILAHC, EQ, 02-Sep-2020,378.1,380.1,384.4,372.7, 382.75,382.0,379.15,3414195,12944.89,33509, 814936, 23.87
CADSYS, SM, 02-Sep-2020,23.95,22.85,22.85,22.85, 22.85,22.85,22.85,2000,0.46,1, 2000, 100.00
CALSOFT, BE, 02-Sep-2020,13.35,12.7,12.7,12.7, 12.70,12.7,12.7,1470,0.19,5, -, -
CAMLINFINE, EQ, 02-Sep-2020,88.7,88.0,93.1,86.85, 87.90,88.6,91.27,1092388,997.06,5093, 567937, 51.99
CANBK, EQ, 02-Sep-2020,106.75,108.05,108.45,104.3, 107.80,107.75,106.2,13083576,13894.57,49311, 1487824, 11.37
CANDC, BZ, 02-Sep-2020,2.7,2.6,2.8,2.6, 2.80,2.8,2.76,2152,0.06,7, -, -
CANFINHOME, EQ, 02-Sep-2020,381.85,380.1,387.0,379.5, 384.50,384.7,384.28,282187,1084.38,9490, 125170, 44.36
CANTABIL, EQ, 02-Sep-2020,303.1,311.85,311.9,300.25, 303.80,304.3,306.42,119884,367.35,2270, 18474, 15.41
CAPACITE, EQ, 02-Sep-2020,124.2,124.0,128.8,123.1, 126.00,126.1,126.37,27671,34.97,1081, 12591, 45.50
CAPLIPOINT, EQ, 02-Sep-2020,503.35,510.0,527.45,505.0, 523.50,522.0,517.61,165016,854.13,7094, 57395, 34.78
CAPTRUST, EQ, 02-Sep-2020,67.6,69.2,69.65,68.2, 68.20,68.2,68.71,1171,0.8,61, 939, 80.19
CARBORUNIV, EQ, 02-Sep-2020,263.6,266.0,267.25,253.4, 259.30,259.45,257.47,176972,455.66,6619, 106081, 59.94
CAREERP, EQ, 02-Sep-2020,143.75,146.45,153.8,144.2, 152.40,151.95,150.84,52318,78.92,2057, 25627, 48.98
CARERATING, EQ, 02-Sep-2020,400.75,401.0,431.8,400.0, 410.05,411.35,412.55,447924,1847.91,9185, 231547, 51.69
CASTROLIND, EQ, 02-Sep-2020,116.85,118.45,120.7,118.0, 120.35,120.3,119.46,544182,650.08,7904, 328800, 60.42
CCHHL, EQ, 02-Sep-2020,3.15,3.1,3.3,3.0, 3.10,3.05,3.04,42316,1.29,82, 33096, 78.21
CCL, EQ, 02-Sep-2020,251.8,253.1,260.2,252.95, 254.15,255.55,256.07,150707,385.92,2843, 62714, 41.61
CDSL, EQ, 02-Sep-2020,408.9,410.35,490.65,406.1, 481.00,483.3,464.97,13126221,61033.17,200092, 2583216, 19.68
CEATLTD, EQ, 02-Sep-2020,895.35,894.0,919.0,882.35, 894.50,890.3,903.8,102138,923.12,5072, 17855, 17.48
CEBBCO, EQ, 02-Sep-2020,15.25,14.7,16.0,14.25, 16.00,15.8,15.79,39501,6.24,135, 30104, 76.21
CELEBRITY, EQ, 02-Sep-2020,4.75,5.0,5.0,4.6, 4.70,4.65,4.7,11925,0.56,76, 9176, 76.95
CENTENKA, EQ, 02-Sep-2020,168.6,168.6,171.65,168.2, 169.45,169.6,170.14,10607,18.05,552, 6551, 61.76
CENTEXT, EQ, 02-Sep-2020,4.0,4.0,4.0,3.8, 3.95,3.95,3.89,95489,3.72,189, 76713, 80.34
CENTRALBK, EQ, 02-Sep-2020,17.35,17.45,17.65,17.25, 17.35,17.35,17.34,636935,110.46,1548, 477280, 74.93
CENTRUM, EQ, 02-Sep-2020,15.6,15.6,16.35,15.6, 16.10,16.1,16.05,130924,21.02,601, 86434, 66.02
CENTUM, EQ, 02-Sep-2020,344.6,346.05,349.45,340.0, 345.00,342.0,343.76,3146,10.81,296, 1847, 58.71
CENTURYPLY, EQ, 02-Sep-2020,152.5,153.15,162.7,153.15, 160.85,160.85,159.94,1335918,2136.7,9876, 929772, 69.60
CENTURYTEX, EQ, 02-Sep-2020,331.0,332.9,338.8,331.0, 332.40,332.7,333.74,807461,2694.84,9917, 272651, 33.77
CERA, EQ, 02-Sep-2020,2514.9,2490.3,2575.0,2490.3, 2544.00,2508.65,2534.37,2115,53.6,692, 1092, 51.63
CEREBRAINT, EQ, 02-Sep-2020,28.6,28.3,30.0,28.25, 29.90,29.9,29.79,96667,28.8,313, 78977, 81.70
CESC, EQ, 02-Sep-2020,613.55,609.0,618.75,600.0, 618.00,615.75,608.16,148441,902.75,4482, 41639, 28.05
CESCVENT, EQ, 02-Sep-2020,238.5,242.5,252.95,242.5, 249.70,248.6,247.7,56473,139.88,2263, 28880, 51.14
CGCL, EQ, 02-Sep-2020,213.0,214.0,223.9,213.25, 220.00,220.1,220.42,60228,132.75,3226, 10632, 17.65
CGPOWER, BE, 02-Sep-2020,21.3,20.25,22.35,20.25, 22.35,22.35,21.23,10132608,2151.42,6832, -, -
CHALET, EQ, 02-Sep-2020,158.15,159.8,160.8,156.0, 158.50,157.65,157.94,89050,140.65,1830, 51345, 57.66
CHAMBLFERT, EQ, 02-Sep-2020,146.65,146.3,148.45,146.0, 147.25,147.4,147.16,655935,965.26,14287, 366665, 55.90
CHEMBOND, EQ, 02-Sep-2020,164.4,165.0,172.85,162.0, 167.00,164.55,165.43,32154,53.19,1564, 13862, 43.11
CHEMFAB, EQ, 02-Sep-2020,148.1,146.05,155.3,146.05, 147.65,147.85,151.2,11643,17.6,399, 7157, 61.47
CHENNPETRO, EQ, 02-Sep-2020,79.9,80.05,81.0,79.55, 80.05,79.85,80.03,340845,272.77,3323, 170759, 50.10
CHOLAFIN, EQ, 02-Sep-2020,241.45,242.85,244.0,236.15, 243.95,242.7,240.25,2901774,6971.48,29671, 207511, 7.15
CHOLAHLDNG, EQ, 02-Sep-2020,437.1,437.0,444.0,430.3, 444.00,439.25,434.74,22276,96.84,1125, 15641, 70.21
CHROMATIC, BE, 02-Sep-2020,0.9,0.9,0.95,0.85, 0.95,0.9,0.92,54191,0.5,47, -, -
CIGNITITEC, EQ, 02-Sep-2020,295.55,300.0,300.0,289.0, 292.95,292.65,294.58,13698,40.35,540, 8544, 62.37
CIMMCO, EQ, 02-Sep-2020,23.3,22.15,22.95,22.15, 22.15,22.15,22.2,56550,12.56,302, 47611, 84.19
CINELINE, EQ, 02-Sep-2020,28.55,28.05,30.0,28.05, 29.10,29.35,29.29,26912,7.88,414, 15932, 59.20
CINEVISTA, BE, 02-Sep-2020,6.25,6.55,6.55,6.0, 6.35,6.3,6.27,5485,0.34,27, -, -
CIPLA, EQ, 02-Sep-2020,736.55,739.95,748.5,729.2, 742.70,738.25,738.87,5583378,41253.68,105830, 1206969, 21.62
CKFSL, BZ, 02-Sep-2020,0.7,0.7,0.7,0.65, 0.65,0.65,0.65,29029,0.19,35, -, -
CKPLEISURE, SM, 02-Sep-2020,3.6,3.45,3.45,3.45, 3.45,3.45,3.45,8000,0.28,2, 4000, 50.00
CLEDUCATE, EQ, 02-Sep-2020,46.5,46.1,46.95,45.15, 46.95,46.75,46.04,7942,3.66,107, 6087, 76.64
CLNINDIA, EQ, 02-Sep-2020,371.95,377.5,377.5,369.0, 376.80,374.6,374.08,25658,95.98,1507, 12970, 50.55
CMICABLES, EQ, 02-Sep-2020,41.75,42.5,43.65,41.75, 43.15,43.1,42.96,24846,10.67,319, 21963, 88.40
CMMIPL, SM, 02-Sep-2020,3.35,3.2,3.2,3.2, 3.20,3.2,3.2,27000,0.86,7, 27000, 100.00
CNOVAPETRO, EQ, 02-Sep-2020,7.6,7.25,7.25,7.25, 7.25,7.25,7.25,301,0.02,4, 301, 100.00
COALINDIA, EQ, 02-Sep-2020,133.45,135.5,137.5,134.75, 136.15,136.3,136.49,16749485,22862.04,83905, 3636711, 21.71
COCHINSHIP, EQ, 02-Sep-2020,329.85,332.0,334.95,328.05, 330.00,329.7,330.04,199108,657.15,3754, 107959, 54.22
COFORGE, EQ, 02-Sep-2020,1891.0,1895.0,1959.9,1892.5, 1959.90,1945.95,1925.3,83162,1601.11,5556, 12253, 14.73
COLPAL, EQ, 02-Sep-2020,1377.95,1387.9,1398.0,1375.0, 1390.20,1391.35,1387.98,655317,9095.66,28569, 175988, 26.86
COMPINFO, EQ, 02-Sep-2020,12.25,12.95,13.4,12.4, 12.60,12.55,12.62,65173,8.23,151, 20432, 31.35
COMPUSOFT, EQ, 02-Sep-2020,8.25,8.65,8.65,8.2, 8.65,8.55,8.43,31281,2.64,191, 20401, 65.22
CONCOR, EQ, 02-Sep-2020,401.55,402.95,405.75,394.0, 398.00,397.1,398.32,1403646,5590.99,32366, 666323, 47.47
CONFIPET, EQ, 02-Sep-2020,19.65,20.0,21.5,19.6, 21.10,21.0,21.0,358043,75.2,1645, 241721, 67.51
CONSOFINVT, EQ, 02-Sep-2020,33.9,33.0,35.9,31.05, 35.00,34.8,34.17,9170,3.13,30, 9130, 99.56
CONTI, SM, 02-Sep-2020,7.6,7.95,7.95,7.95, 7.95,7.95,7.95,13332,1.06,2, 13332, 100.00
CONTROLPR, EQ, 02-Sep-2020,223.35,232.0,232.0,220.2, 224.25,225.5,223.96,2392,5.36,152, 1563, 65.34
CORALFINAC, EQ, 02-Sep-2020,20.2,20.1,20.95,19.25, 20.05,19.45,19.69,5167,1.02,42, 4727, 91.48
CORDSCABLE, EQ, 02-Sep-2020,42.15,43.0,43.0,40.9, 41.80,41.2,41.72,9397,3.92,119, 7472, 79.51
COROMANDEL, EQ, 02-Sep-2020,740.2,747.3,760.0,741.1, 755.00,757.55,750.67,303461,2278.0,11864, 197785, 65.18
COSMOFILMS, EQ, 02-Sep-2020,379.75,382.75,402.0,381.0, 398.90,397.5,395.45,155733,615.84,5810, 48100, 30.89
COUNCODOS, EQ, 02-Sep-2020,1.35,1.3,1.35,1.25, 1.30,1.3,1.31,13213,0.17,22, 5768, 43.65
COX&KINGS, BZ, 02-Sep-2020,1.5,1.5,1.55,1.45, 1.50,1.5,1.48,383682,5.68,257, -, -
CPSEETF, EQ, 02-Sep-2020,18.48,18.48,18.78,18.28, 18.75,18.72,18.58,584698,108.65,1020, 436865, 74.72
CREATIVE, EQ, 02-Sep-2020,121.0,124.0,125.0,118.2, 123.75,123.65,123.54,6731,8.32,42, 370, 5.50
CREATIVEYE, EQ, 02-Sep-2020,2.0,2.1,2.1,2.1, 2.10,2.1,2.1,204,0.0,2, 204, 100.00
CREDITACC, EQ, 02-Sep-2020,698.8,695.0,709.0,680.0, 691.00,691.9,696.65,63192,440.23,3501, 15422, 24.40
CREST, EQ, 02-Sep-2020,81.25,79.75,84.9,77.25, 83.00,81.1,82.13,3687,3.03,94, 2136, 57.93
CRISIL, EQ, 02-Sep-2020,1816.3,1826.05,1872.0,1791.75, 1824.90,1822.65,1829.71,24105,441.05,3357, 12395, 51.42
CROMPTON, EQ, 02-Sep-2020,266.6,268.75,269.95,259.8, 262.00,262.8,261.5,574304,1501.83,14007, 329965, 57.45
CSBBANK, EQ, 02-Sep-2020,217.65,216.25,245.0,215.85, 235.50,234.55,233.73,587310,1372.69,10898, 164698, 28.04
CTE, EQ, 02-Sep-2020,23.0,23.45,23.5,22.3, 23.50,23.35,23.07,6782,1.56,409, 4679, 68.99
CUB, EQ, 02-Sep-2020,140.35,140.05,143.35,137.15, 142.65,142.65,140.06,1438605,2014.95,14069, 399780, 27.79
CUBEXTUB, EQ, 02-Sep-2020,11.45,11.8,12.0,11.4, 12.00,11.6,11.54,3793,0.44,28, 3749, 98.84
CUMMINSIND, EQ, 02-Sep-2020,462.1,457.55,472.25,456.55, 471.95,471.6,466.52,697806,3255.42,35874, 99564, 14.27
CUPID, EQ, 02-Sep-2020,226.4,226.0,234.0,223.55, 233.85,230.7,227.82,84148,191.7,2456, 49531, 58.86
CYBERTECH, EQ, 02-Sep-2020,50.4,51.8,51.8,50.1, 50.80,51.1,50.83,15521,7.89,348, 6495, 41.85
CYIENT, EQ, 02-Sep-2020,386.55,389.7,399.6,383.0, 391.95,391.9,392.07,293058,1149.0,10629, 91363, 31.18
DAAWAT, EQ, 02-Sep-2020,55.25,56.7,56.8,55.7, 56.05,56.25,56.24,536696,301.84,3135, 288211, 53.70
DABUR, EQ, 02-Sep-2020,487.6,488.8,494.8,487.6, 489.80,489.5,491.2,2111745,10372.96,32695, 679327, 32.17
DALBHARAT, EQ, 02-Sep-2020,757.45,745.15,771.0,745.15, 766.30,768.65,766.91,87902,674.13,4499, 62543, 71.15
DALMIASUG, EQ, 02-Sep-2020,131.05,131.0,132.85,127.3, 130.30,130.25,130.4,194079,253.08,3384, 67919, 35.00
DAMODARIND, EQ, 02-Sep-2020,24.7,24.25,25.9,23.95, 24.00,24.1,24.16,1715,0.41,19, 1623, 94.64
DATAMATICS, EQ, 02-Sep-2020,67.4,67.8,69.6,66.2, 69.20,68.3,67.87,45988,31.21,997, 13420, 29.18
DBCORP, EQ, 02-Sep-2020,77.9,78.9,78.9,77.5, 78.00,78.0,78.08,54170,42.29,623, 37282, 68.82
DBL, EQ, 02-Sep-2020,368.35,372.95,380.0,370.0, 375.60,375.55,373.34,41596,155.29,1751, 18781, 45.15
DBREALTY, EQ, 02-Sep-2020,6.9,7.2,7.2,6.85, 7.05,7.0,7.01,235051,16.48,489, 131605, 55.99
DBSTOCKBRO, EQ, 02-Sep-2020,10.0,10.0,10.5,9.5, 9.50,9.5,9.69,575,0.06,12, 563, 97.91
DCAL, EQ, 02-Sep-2020,167.4,170.9,175.75,168.0, 174.80,175.05,174.87,417896,730.76,4900, 203851, 48.78
DCBBANK, EQ, 02-Sep-2020,89.35,89.7,92.35,87.75, 91.35,91.3,90.29,1629724,1471.47,9622, 664631, 40.78
DCM, EQ, 02-Sep-2020,21.75,21.85,23.65,21.35, 23.45,22.7,22.91,23974,5.49,204, 11735, 48.95
DCMFINSERV, BE, 02-Sep-2020,1.25,1.25,1.25,1.25, 1.25,1.25,1.25,1000,0.01,5, -, -
DCMNVL, EQ, 02-Sep-2020,26.5,27.05,27.95,27.0, 27.00,27.45,27.54,14325,3.94,164, 9746, 68.03
DCMSHRIRAM, EQ, 02-Sep-2020,363.05,364.95,364.95,358.1, 364.50,363.35,362.51,23083,83.68,1467, 8207, 35.55
DCW, EQ, 02-Sep-2020,14.15,14.3,14.3,14.0, 14.00,14.0,14.05,264853,37.21,510, 212433, 80.21
DECCANCE, EQ, 02-Sep-2020,287.55,290.95,297.0,286.75, 291.00,291.75,292.89,38934,114.03,1091, 24642, 63.29
DEEPAKFERT, EQ, 02-Sep-2020,166.45,168.05,180.75,165.1, 178.60,177.45,173.85,1423165,2474.16,17088, 348054, 24.46
DEEPAKNTR, EQ, 02-Sep-2020,702.0,706.6,746.8,700.1, 731.00,731.45,724.76,1443251,10460.11,46437, 425167, 29.46
DEEPIND, EQ, 02-Sep-2020,72.5,73.1,75.95,72.6, 75.00,74.15,74.52,26616,19.83,601, 18116, 68.06
DELTACORP, EQ, 02-Sep-2020,109.8,110.75,114.8,110.0, 112.00,112.0,112.53,1068665,1202.53,13790, 531678, 49.75
DELTAMAGNT, EQ, 02-Sep-2020,20.4,20.75,21.2,20.4, 21.05,20.75,20.82,2972,0.62,47, 1605, 54.00
DEN, EQ, 02-Sep-2020,75.75,77.45,79.5,76.05, 79.50,79.3,78.18,112035,87.59,2311, 59249, 52.88
DENORA, EQ, 02-Sep-2020,214.9,218.8,218.8,213.25, 215.00,214.75,215.5,1845,3.98,133, 1357, 73.55
DFMFOODS, EQ, 02-Sep-2020,296.95,300.0,310.8,296.25, 307.00,308.05,305.0,69273,211.28,2072, 38354, 55.37
DGCONTENT, EQ, 02-Sep-2020,8.6,8.55,8.8,8.2, 8.20,8.2,8.21,13302,1.09,31, 13279, 99.83
DHAMPURSUG, EQ, 02-Sep-2020,149.25,149.6,152.35,147.15, 148.20,148.6,149.37,507344,757.82,6025, 144189, 28.42
DHANBANK, EQ, 02-Sep-2020,13.65,13.8,13.85,13.1, 13.75,13.65,13.53,464012,62.8,1283, 275332, 59.34
DHANUKA, EQ, 02-Sep-2020,764.45,776.0,798.3,768.5, 782.00,786.15,785.4,37424,293.93,4861, 20371, 54.43
DHARSUGAR, BE, 02-Sep-2020,4.75,4.7,4.7,4.7, 4.70,4.7,4.7,3399,0.16,4, -, -
DHFL, EQ, 02-Sep-2020,13.95,13.95,14.4,13.95, 14.05,14.1,14.16,507586,71.86,1573, 317128, 62.48
DHFL, N6, 02-Sep-2020,235.8,282.96,282.96,250.8, 250.80,250.8,276.53,5,0.01,5, 5, 100.00
DHFL, NA, 02-Sep-2020,340.0,280.01,320.0,280.01, 320.00,320.0,291.67,24,0.07,2, 17, 70.83
DHFL, NH, 02-Sep-2020,325.0,290.0,390.0,290.0, 390.00,390.0,309.23,26,0.08,4, 21, 80.77
DHFL, NP, 02-Sep-2020,303.0,300.0,309.0,298.05, 300.00,300.02,303.01,573,1.74,18, 427, 74.52
DHFL, NS, 02-Sep-2020,270.0,271.0,285.0,252.0, 285.00,274.33,262.72,825,2.17,15, 600, 72.73
DHFL, NX, 02-Sep-2020,251.0,255.0,281.0,255.0, 281.00,281.0,270.39,620,1.68,9, 620, 100.00
DHUNINV, EQ, 02-Sep-2020,218.75,212.5,233.0,212.5, 226.05,225.55,221.06,1430,3.16,123, 589, 41.19
DIAMONDYD, EQ, 02-Sep-2020,602.75,604.0,635.0,603.95, 628.00,627.2,619.57,114578,709.89,1533, 106563, 93.00
DIAPOWER, BZ, 02-Sep-2020,0.75,0.75,0.8,0.75, 0.80,0.8,0.78,5349,0.04,7, -, -
DICIND, EQ, 02-Sep-2020,382.65,388.85,393.2,380.0, 383.00,381.0,385.41,3061,11.8,240, 1339, 43.74
DIGISPICE, EQ, 02-Sep-2020,8.55,8.45,8.5,8.15, 8.35,8.15,8.18,12378,1.01,46, 11148, 90.06
DIGJAMLTD, BZ, 02-Sep-2020,2.75,2.75,2.85,2.7, 2.70,2.75,2.77,9964,0.28,44, -, -
