SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
BEL, EQ, 01-Jan-2020,100.05,100.3,100.95,99.4, 100.30,100.15,100.13,5146098,5153.01,12979, 1941887, 37.74
BEML, EQ, 01-Jan-2020,984.0,984.25,997.0,975.0, 988.00,990.85,985.99,260469,2568.19,8311, 37515, 14.40
BEPL, EQ, 01-Jan-2020,52.0,51.4,53.35,50.0, 51.25,51.55,51.96,884123,459.4,7481, 209973, 23.75
BERGEPAINT, EQ, 01-Jan-2020,515.55,515.55,521.65,515.3, 516.65,517.45,518.01,606573,3142.11,12361, 104906, 17.29
BETA, SM, 01-Jan-2020,75.9,71.05,74.95,71.0, 74.95,74.9,72.7,5600,4.07,6, 3200, 57.14
BFINVEST, EQ, 01-Jan-2020,319.45,320.2,324.3,316.4, 318.00,317.2,319.42,59111,188.81,2042, 25329, 42.85
BFUTILITIE, EQ, 01-Jan-2020,316.25,316.2,322.5,315.5, 318.00,318.35,318.5,209631,667.68,4642, 63098, 30.10
BGLOBAL, BE, 01-Jan-2020,1.7,1.65,1.7,1.65, 1.70,1.7,1.65,1533,0.03,9, -, -
BGRENERGY, EQ, 01-Jan-2020,35.5,35.55,37.25,35.55, 36.15,36.2,36.55,180662,66.03,1191, 77559, 42.93
BHAGERIA, EQ, 01-Jan-2020,116.85,115.6,121.9,112.6, 117.00,116.85,117.66,55163,64.9,1200, 19484, 35.32
BHAGYANGR, EQ, 01-Jan-2020,19.8,19.5,19.5,18.7, 18.70,18.7,18.8,847,0.16,35, 555, 65.53
BHAGYAPROP, EQ, 01-Jan-2020,23.75,24.7,24.7,23.0, 23.30,23.35,23.45,8483,1.99,70, 5766, 67.97
BHANDARI, EQ, 01-Jan-2020,1.1,1.1,1.1,1.05, 1.05,1.05,1.06,33243,0.35,31, 33241, 99.99
BHARATFORG, EQ, 01-Jan-2020,483.15,486.1,489.4,482.65, 486.85,485.15,486.69,925007,4501.94,10576, 134263, 14.51
BHARATGEAR, EQ, 01-Jan-2020,79.95,80.3,80.3,76.0, 76.10,76.4,77.31,36880,28.51,1105, 17633, 47.81
BHARATRAS, EQ, 01-Jan-2020,6291.7,6300.0,6389.0,6216.05, 6246.00,6276.65,6292.04,696,43.79,297, 412, 59.20
BHARATWIRE, EQ, 01-Jan-2020,28.0,28.2,28.5,27.55, 28.50,28.4,28.18,8242,2.32,89, 4588, 55.67
BHARTIARTL, EQ, 01-Jan-2020,455.8,456.05,460.5,449.75, 453.70,453.3,454.52,5059995,22998.87,67334, 1123980, 22.21
BHEL, EQ, 01-Jan-2020,43.45,43.5,44.1,43.25, 43.50,43.5,43.59,12283581,5355.01,20548, 3138229, 25.55
BIGBLOC, BE, 01-Jan-2020,35.0,35.5,36.0,34.75, 34.75,34.75,35.14,584,0.21,8, -, -
BIL, EQ, 01-Jan-2020,187.0,194.0,196.35,183.0, 196.30,195.1,192.54,8465,16.3,479, 4194, 49.55
BILENERGY, EQ, 01-Jan-2020,0.95,1.0,1.0,0.95, 1.00,1.0,0.99,122944,1.22,100, 101929, 82.91
BINDALAGRO, EQ, 01-Jan-2020,9.3,9.3,9.75,9.1, 9.50,9.45,9.52,35043,3.33,186, 20175, 57.57
BIOCON, EQ, 01-Jan-2020,293.7,294.0,295.15,291.55, 294.55,294.55,293.6,829510,2435.47,7965, 174479, 21.03
BIOFILCHEM, BE, 01-Jan-2020,20.6,19.6,19.6,19.6, 19.60,19.6,19.6,5396,1.06,55, -, -
BIRLACABLE, EQ, 01-Jan-2020,60.7,60.5,62.0,60.0, 60.25,60.1,60.65,35528,21.55,586, 19721, 55.51
BIRLACORPN, EQ, 01-Jan-2020,610.15,610.1,615.0,601.35, 606.50,606.7,607.47,44859,272.5,2554, 32884, 73.31
BIRLAMONEY, EQ, 01-Jan-2020,35.2,35.3,37.4,35.15, 36.10,36.1,36.19,114089,41.29,1187, 61500, 53.91
BKMINDST, EQ, 01-Jan-2020,0.7,0.65,0.7,0.65, 0.70,0.65,0.67,6504,0.04,16, 3502, 53.84
BLBLIMITED, EQ, 01-Jan-2020,4.05,4.45,4.45,4.1, 4.20,4.15,4.18,13643,0.57,28, 8643, 63.35
BLISSGVS, EQ, 01-Jan-2020,150.7,150.9,151.75,146.35, 148.50,147.9,148.25,67365,99.87,1702, 37683, 55.94
BLKASHYAP, EQ, 01-Jan-2020,8.5,9.25,9.25,8.5, 9.00,9.05,8.9,103555,9.21,239, 76479, 73.85
BLS, EQ, 01-Jan-2020,66.3,66.0,70.0,66.0, 68.00,68.8,68.33,11072,7.57,309, 6207, 56.06
BLUEBLENDS, BE, 01-Jan-2020,0.8,0.75,0.75,0.75, 0.75,0.75,0.75,2100,0.02,6, -, -
BLUECOAST, BE, 01-Jan-2020,4.55,4.75,4.75,4.75, 4.75,4.75,4.75,54,0.0,3, -, -
BLUEDART, EQ, 01-Jan-2020,2184.0,2190.7,2190.7,2145.0, 2145.00,2159.9,2170.78,946,20.54,280, 650, 68.71
BLUESTARCO, EQ, 01-Jan-2020,840.85,844.8,847.0,823.0, 828.05,828.9,831.71,53296,443.27,4261, 26465, 49.66
BODALCHEM, EQ, 01-Jan-2020,73.35,73.95,74.4,70.8, 71.75,72.65,72.36,690399,499.57,5785, 164025, 23.76
BOMDYEING, EQ, 01-Jan-2020,79.35,78.4,79.2,76.6, 77.60,77.7,77.81,954662,742.83,7178, 239682, 25.11
BOROSIL, EQ, 01-Jan-2020,154.95,156.0,157.6,155.05, 155.95,155.65,155.67,22963,35.75,563, 14982, 65.24
BOSCHLTD, EQ, 01-Jan-2020,15374.6,15399.65,15539.7,15250.0, 15264.00,15284.8,15387.91,10221,1572.8,3184, 2178, 21.31
BPCL, EQ, 01-Jan-2020,491.55,492.0,493.9,488.5, 491.20,491.65,491.53,2383296,11714.58,27812, 305674, 12.83
BPL, EQ, 01-Jan-2020,19.0,19.35,19.4,19.0, 19.15,19.15,19.25,34308,6.6,231, 20877, 60.85
BRFL, BZ, 01-Jan-2020,4.3,4.1,4.5,4.1, 4.50,4.35,4.31,13067,0.56,22, -, -
BRIGADE, EQ, 01-Jan-2020,218.5,220.0,221.0,212.75, 214.90,214.8,215.08,107560,231.34,4100, 83380, 77.52
BRITANNIA, EQ, 01-Jan-2020,3027.8,3044.7,3053.0,3027.4, 3037.90,3039.65,3040.96,110561,3362.12,6813, 20175, 18.25
BRITANNIA, N2, 01-Jan-2020,31.57,31.46,31.78,31.46, 31.51,31.51,31.54,1326,0.42,64, 1206, 90.95
BRNL, EQ, 01-Jan-2020,57.35,59.1,59.1,57.35, 58.00,58.2,58.13,3194,1.86,309, 1480, 46.34
BROOKS, EQ, 01-Jan-2020,29.0,29.0,30.4,29.0, 29.60,29.45,29.84,33467,9.99,325, 20435, 61.06
BSE, EQ, 01-Jan-2020,501.45,500.5,507.1,496.7, 500.05,500.85,502.42,54161,272.12,3696, 27414, 50.62
BSELINFRA, EQ, 01-Jan-2020,1.0,1.0,1.05,1.0, 1.05,1.05,1.0,26073,0.26,17, 26073, 100.00
BSHSL, SM, 01-Jan-2020,110.0,107.0,108.0,107.0, 108.00,108.0,107.5,2400,2.58,2, 2400, 100.00
BSL, EQ, 01-Jan-2020,27.95,28.9,28.9,27.25, 27.90,27.6,27.45,1710,0.47,61, 1140, 66.67
BSLGOLDETF, EQ, 01-Jan-2020,3592.1,3592.1,3608.95,3561.1, 3600.00,3599.75,3592.92,55,1.98,20, 39, 70.91
BSLNIFTY, EQ, 01-Jan-2020,132.83,135.0,135.0,133.09, 133.09,133.09,133.15,201,0.27,5, 201, 100.00
BSOFT, EQ, 01-Jan-2020,70.7,71.15,72.0,70.65, 71.45,71.6,71.33,56070,40.0,685, 29027, 51.77
BURNPUR, EQ, 01-Jan-2020,1.6,1.65,1.65,1.55, 1.60,1.6,1.59,28767,0.46,44, 25018, 86.97
BUTTERFLY, EQ, 01-Jan-2020,198.65,199.9,201.65,197.1, 197.50,198.95,199.28,13235,26.37,433, 9207, 69.57
BVCL, BE, 01-Jan-2020,12.5,12.5,12.5,12.5, 12.50,12.5,12.5,80,0.01,1, -, -
BYKE, EQ, 01-Jan-2020,18.55,18.45,19.75,17.95, 19.10,19.05,18.88,8584,1.62,77, 8061, 93.91
CADILAHC, EQ, 01-Jan-2020,254.3,254.95,256.65,253.1, 253.60,254.25,255.22,437875,1117.53,3832, 124775, 28.50
CADSYS, SM, 01-Jan-2020,37.5,35.65,35.65,35.65, 35.65,35.65,35.65,2000,0.71,1, 2000, 100.00
CALSOFT, EQ, 01-Jan-2020,13.2,13.3,13.85,12.7, 13.85,13.75,13.08,101909,13.33,321, 41877, 41.09
CAMLINFINE, EQ, 01-Jan-2020,84.05,86.0,88.25,84.6, 85.50,86.25,87.3,2021344,1764.6,10354, 863660, 42.73
CANBK, EQ, 01-Jan-2020,221.35,222.1,223.35,219.8, 221.90,221.65,221.54,4215881,9339.68,24499, 193125, 4.58
CANDC, BZ, 01-Jan-2020,2.5,2.6,2.6,2.6, 2.60,2.6,2.6,2000,0.05,7, -, -
CANFINHOME, EQ, 01-Jan-2020,393.05,395.0,396.35,393.9, 395.00,395.35,395.48,53092,209.97,1588, 30631, 57.69
CANTABIL, EQ, 01-Jan-2020,281.65,289.8,289.8,281.05, 282.00,281.9,283.51,28415,80.56,2641, 4402, 15.49
CAPACITE, EQ, 01-Jan-2020,182.0,184.9,184.9,181.8, 182.95,182.6,182.93,7293,13.34,416, 4189, 57.44
CAPLIPOINT, EQ, 01-Jan-2020,300.85,304.9,305.05,294.0, 294.95,294.6,295.99,65188,192.95,3965, 46624, 71.52
CAPTRUST, EQ, 01-Jan-2020,138.35,145.25,145.25,145.25, 145.25,145.25,145.25,257,0.37,9, 257, 100.00
CARBORUNIV, EQ, 01-Jan-2020,320.4,319.0,320.0,315.2, 317.00,316.1,317.3,39550,125.49,2104, 27114, 68.56
CAREERP, EQ, 01-Jan-2020,109.9,111.75,112.05,105.45, 108.55,108.3,108.82,16892,18.38,606, 9410, 55.71
CARERATING, EQ, 01-Jan-2020,638.95,623.95,727.0,615.0, 692.40,682.4,694.63,8071496,56066.88,157747, 391362, 4.85
CASTEXTECH, BE, 01-Jan-2020,0.35,0.35,0.4,0.35, 0.40,0.4,0.37,13169,0.05,20, -, -
CASTROLIND, EQ, 01-Jan-2020,129.3,129.7,130.15,128.7, 128.95,129.0,129.28,413634,534.76,3850, 126984, 30.70
CCHHL, BE, 01-Jan-2020,3.15,3.0,3.3,3.0, 3.15,3.15,3.21,28452,0.91,32, -, -
CCL, EQ, 01-Jan-2020,201.3,202.9,204.7,198.0, 200.70,200.7,202.61,18611,37.71,764, 8749, 47.01
CDSL, EQ, 01-Jan-2020,222.7,223.5,225.0,221.0, 221.70,221.8,223.35,207544,463.56,3434, 109700, 52.86
CEATLTD, EQ, 01-Jan-2020,988.85,991.95,999.0,988.0, 997.50,996.35,993.9,44293,440.23,2258, 12947, 29.23
CEBBCO, EQ, 01-Jan-2020,14.7,14.8,14.85,14.25, 14.50,14.45,14.55,39474,5.74,183, 28820, 73.01
CELEBRITY, EQ, 01-Jan-2020,7.0,7.05,7.05,6.7, 7.05,7.0,6.95,34356,2.39,59, 24275, 70.66
CELESTIAL, BE, 01-Jan-2020,2.65,2.65,2.75,2.55, 2.75,2.75,2.64,14491,0.38,35, -, -
CENTENKA, EQ, 01-Jan-2020,179.45,179.5,196.0,179.05, 191.00,190.75,190.28,91454,174.02,2590, 45420, 49.66
CENTEXT, EQ, 01-Jan-2020,2.6,2.6,2.65,2.5, 2.55,2.6,2.57,27011,0.69,68, 18612, 68.91
CENTRALBK, EQ, 01-Jan-2020,17.9,17.9,18.15,17.9, 18.00,17.95,17.99,381560,68.64,1324, 214941, 56.33
CENTRUM, EQ, 01-Jan-2020,19.6,19.4,19.8,19.3, 19.50,19.45,19.5,11245,2.19,136, 8801, 78.27
CENTUM, EQ, 01-Jan-2020,362.5,369.85,369.9,354.3, 365.00,357.45,357.46,1112,3.97,166, 557, 50.09
CENTURYPLY, EQ, 01-Jan-2020,160.6,161.4,166.2,160.1, 165.55,165.5,162.91,77570,126.37,1891, 46459, 59.89
CENTURYTEX, EQ, 01-Jan-2020,477.35,478.25,481.1,470.05, 478.00,476.05,475.53,1024990,4874.17,15267, 43139, 4.21
CERA, EQ, 01-Jan-2020,2697.55,2740.9,2740.95,2679.95, 2697.00,2687.5,2703.3,1522,41.14,448, 749, 49.21
CEREBRAINT, BE, 01-Jan-2020,23.75,23.55,24.5,23.5, 23.95,24.3,24.0,16656,4.0,80, -, -
CESC, EQ, 01-Jan-2020,736.8,741.1,749.45,738.1, 747.00,746.8,742.79,240137,1783.7,4537, 86271, 35.93
CESCVENT, EQ, 01-Jan-2020,317.5,317.5,328.5,315.0, 327.75,327.75,324.87,6660,21.64,352, 4707, 70.68
CGCL, EQ, 01-Jan-2020,202.7,203.5,204.8,200.15, 202.70,203.6,201.8,315157,635.99,4762, 23066, 7.32
CGPOWER, BZ, 01-Jan-2020,10.8,11.0,11.2,10.6, 10.95,10.95,11.0,534519,58.77,940, -, -
CHALET, EQ, 01-Jan-2020,348.95,350.1,350.25,336.0, 341.95,342.0,342.15,58180,199.06,3463, 11516, 19.79
CHAMBLFERT, EQ, 01-Jan-2020,152.25,152.8,153.9,152.0, 153.10,153.1,152.78,406099,620.42,1980, 341003, 83.97
CHEMBOND, EQ, 01-Jan-2020,208.7,208.75,212.9,203.1, 203.50,205.75,206.73,3664,7.57,649, 1321, 36.05
CHEMFAB, EQ, 01-Jan-2020,171.4,170.2,173.75,170.0, 170.00,170.05,170.91,1131,1.93,40, 977, 86.38
CHENNPETRO, EQ, 01-Jan-2020,123.55,123.4,125.8,121.1, 123.20,122.85,123.03,187099,230.2,2421, 73086, 39.06
CHOLAFIN, EQ, 01-Jan-2020,305.5,306.65,308.0,302.1, 302.90,302.85,304.78,357891,1090.76,6842, 97727, 27.31
CHOLAHLDNG, EQ, 01-Jan-2020,499.65,490.0,509.0,485.55, 509.00,503.15,499.82,45914,229.49,1355, 37056, 80.71
CIGNITITEC, EQ, 01-Jan-2020,290.0,295.0,295.0,287.1, 288.00,289.6,289.73,106481,308.51,1199, 53146, 49.91
CIMMCO, EQ, 01-Jan-2020,22.6,22.9,23.9,22.15, 23.70,23.2,22.75,28503,6.48,239, 18437, 64.68
CINELINE, EQ, 01-Jan-2020,32.75,32.55,38.6,32.5, 35.60,36.05,36.46,204524,74.56,2056, 74908, 36.63
CINEVISTA, EQ, 01-Jan-2020,8.0,8.05,8.4,8.05, 8.35,8.25,8.27,1571,0.13,14, 771, 49.08
CIPLA, EQ, 01-Jan-2020,478.2,481.0,481.0,474.45, 476.40,475.9,477.26,1316812,6284.56,18642, 392838, 29.83
CKFSL, EQ, 01-Jan-2020,0.45,0.4,0.45,0.4, 0.45,0.45,0.43,103083,0.44,58, 54466, 52.84
CKPLEISURE, SM, 01-Jan-2020,6.0,6.05,6.15,5.8, 5.90,5.9,6.0,20000,1.2,5, 8000, 40.00
CLEDUCATE, EQ, 01-Jan-2020,75.1,76.8,77.65,74.4, 77.00,76.1,75.72,1280,0.97,91, 826, 64.53
CLNINDIA, EQ, 01-Jan-2020,386.05,393.0,393.0,373.25, 382.00,382.25,379.99,48579,184.6,2290, 23729, 48.85
CMICABLES, EQ, 01-Jan-2020,48.65,48.5,49.5,47.2, 49.45,49.2,48.65,9996,4.86,184, 5711, 57.13
CMMIPL, SM, 01-Jan-2020,2.75,2.85,2.85,2.85, 2.85,2.85,2.85,3000,0.09,1, 3000, 100.00
CNOVAPETRO, EQ, 01-Jan-2020,7.5,7.2,8.0,7.2, 7.95,7.95,7.57,6117,0.46,10, 6053, 98.95
COALINDIA, EQ, 01-Jan-2020,211.35,211.35,212.6,208.4, 211.95,211.95,210.71,6447592,13585.57,48911, 1294489, 20.08
COCHINSHIP, EQ, 01-Jan-2020,402.85,404.9,405.45,400.0, 404.90,403.05,402.54,32077,129.12,1294, 18188, 56.70
COFFEEDAY, BZ, 01-Jan-2020,40.3,40.0,41.9,39.5, 40.45,40.0,40.2,140855,56.63,1330, -, -
COLPAL, EQ, 01-Jan-2020,1462.9,1455.65,1470.0,1454.05, 1463.00,1461.1,1461.95,184535,2697.81,9318, 89529, 48.52
COMPINFO, EQ, 01-Jan-2020,15.9,16.5,17.3,15.75, 16.70,16.65,16.79,117875,19.79,504, 70903, 60.15
COMPUSOFT, EQ, 01-Jan-2020,7.55,7.8,7.8,7.5, 7.70,7.65,7.71,37107,2.86,93, 29594, 79.75
CONCOR, EQ, 01-Jan-2020,571.9,573.8,576.4,571.0, 573.00,573.0,573.11,615465,3527.32,12462, 309167, 50.23
CONFIPET, EQ, 01-Jan-2020,28.65,29.0,29.0,28.05, 28.20,28.15,28.4,76578,21.75,528, 50913, 66.49
CONSOFINVT, EQ, 01-Jan-2020,37.35,38.95,38.95,36.1, 36.10,36.1,38.17,276,0.11,4, 200, 72.46
CONTI, SM, 01-Jan-2020,28.2,29.45,29.6,29.45, 29.60,29.6,29.58,128000,37.86,30, 56000, 43.75
CONTROLPR, EQ, 01-Jan-2020,236.65,236.7,236.7,230.0, 232.00,234.0,233.16,3578,8.34,575, 2632, 73.56
CORALFINAC, EQ, 01-Jan-2020,10.95,11.0,11.2,11.0, 11.20,11.15,11.1,7553,0.84,52, 6765, 89.57
CORDSCABLE, EQ, 01-Jan-2020,41.55,43.0,43.0,40.25, 41.00,41.0,41.1,10227,4.2,360, 6981, 68.26
COROMANDEL, EQ, 01-Jan-2020,532.1,533.0,535.0,526.55, 528.00,528.7,531.3,47203,250.79,2222, 26546, 56.24
CORPBANK, EQ, 01-Jan-2020,25.2,25.4,26.2,25.1, 25.30,25.25,25.57,1488100,380.54,4277, 584472, 39.28
COSMOFILMS, EQ, 01-Jan-2020,231.7,234.45,267.5,229.0, 264.45,261.85,256.35,149950,384.39,3280, 60792, 40.54
COUNCODOS, EQ, 01-Jan-2020,1.65,1.65,1.65,1.65, 1.65,1.65,1.65,36,0.0,2, 36, 100.00
COX&KINGS, BZ, 01-Jan-2020,1.45,1.5,1.5,1.4, 1.45,1.45,1.43,365144,5.21,362, -, -
CPSEETF, EQ, 01-Jan-2020,23.46,23.58,23.59,23.39, 23.57,23.55,23.5,1810838,425.56,41850, 1197382, 66.12
CREATIVE, BE, 01-Jan-2020,104.15,108.9,108.9,104.0, 104.50,104.55,106.18,9943,10.56,132, -, -
CREDITACC, EQ, 01-Jan-2020,767.95,775.9,781.0,756.65, 762.00,764.4,772.45,55920,431.96,4290, 21030, 37.61
CREST, EQ, 01-Jan-2020,91.2,91.2,91.3,89.05, 90.40,90.4,90.44,1958,1.77,93, 1389, 70.94
CRISIL, EQ, 01-Jan-2020,1907.6,1900.0,1978.7,1872.05, 1950.00,1947.85,1945.49,199897,3888.98,15066, 33376, 16.70
CROMPTON, EQ, 01-Jan-2020,239.85,239.95,243.0,239.75, 242.30,242.5,241.52,196029,473.44,4989, 142636, 72.76
CSBBANK, EQ, 01-Jan-2020,216.45,215.0,218.75,206.2, 207.00,206.9,210.28,873909,1837.68,13863, 305216, 34.93
CTE, EQ, 01-Jan-2020,25.7,29.5,30.8,28.05, 30.80,30.8,30.38,53151,16.14,490, 28489, 53.60
CUB, EQ, 01-Jan-2020,233.95,235.4,235.4,231.6, 233.15,233.5,232.48,904067,2101.78,4711, 749749, 82.93
CUBEXTUB, EQ, 01-Jan-2020,12.4,12.4,13.35,11.3, 13.10,13.05,12.74,2320,0.3,41, 939, 40.47
CUMMINSIND, EQ, 01-Jan-2020,550.85,550.85,553.95,548.4, 551.50,552.15,551.45,148568,819.28,4549, 34638, 23.31
CUPID, EQ, 01-Jan-2020,220.15,220.15,223.5,219.95, 222.00,222.1,222.09,27199,60.41,921, 16374, 60.20
CURATECH, BE, 01-Jan-2020,1.8,1.8,1.8,1.8, 1.80,1.8,1.8,5,0.0,2, -, -
CYBERMEDIA, BE, 01-Jan-2020,2.65,2.65,2.65,2.55, 2.55,2.55,2.55,600,0.02,3, -, -
CYBERTECH, EQ, 01-Jan-2020,45.75,46.9,46.9,44.05, 44.35,44.4,44.59,15556,6.94,247, 13232, 85.06
CYIENT, EQ, 01-Jan-2020,410.3,415.0,437.75,411.7, 433.45,432.7,430.04,322406,1386.46,8922, 94600, 29.34
DAAWAT, EQ, 01-Jan-2020,22.6,22.4,23.0,22.3, 22.90,22.8,22.62,302584,68.45,1008, 168005, 55.52
DABUR, EQ, 01-Jan-2020,458.4,459.7,460.8,457.55, 459.00,459.8,459.73,495678,2278.8,9069, 278581, 56.20
DALBHARAT, EQ, 01-Jan-2020,800.3,810.0,814.0,791.25, 800.50,805.0,804.09,38108,306.42,1707, 20202, 53.01
DALMIASUG, EQ, 01-Jan-2020,104.6,105.8,125.5,105.1, 125.50,122.85,117.26,2508039,2940.91,26451, 462175, 18.43
DAMODARIND, EQ, 01-Jan-2020,25.4,25.5,26.3,25.5, 26.30,26.3,25.73,1719,0.44,10, 1669, 97.09
DATAMATICS, EQ, 01-Jan-2020,72.85,73.75,75.55,73.2, 75.10,74.7,74.39,20692,15.39,438, 14490, 70.03
DBCORP, EQ, 01-Jan-2020,134.15,134.65,134.65,133.65, 134.00,133.9,133.98,21264,28.49,395, 19022, 89.46
DBL, EQ, 01-Jan-2020,402.65,402.65,406.9,400.0, 403.50,403.6,403.38,158608,639.79,4851, 48548, 30.61
DBREALTY, BE, 01-Jan-2020,10.95,10.95,11.0,10.5, 10.95,10.8,10.87,22403,2.44,117, -, -
DBSTOCKBRO, EQ, 01-Jan-2020,9.65,9.65,10.1,9.65, 10.10,10.1,10.05,830,0.08,11, 830, 100.00
DCAL, EQ, 01-Jan-2020,84.4,79.95,82.4,76.0, 79.00,78.55,77.39,4995795,3866.15,19510, 2239652, 44.83
DCBBANK, EQ, 01-Jan-2020,171.9,172.45,177.9,172.0, 176.05,176.3,175.52,800357,1404.81,12378, 404500, 50.54
DCI, ST, 01-Jan-2020,45.3,45.5,45.5,45.4, 45.40,45.4,45.45,66000,30.0,18, 66000, 100.00
DCM, EQ, 01-Jan-2020,19.6,20.5,20.5,19.3, 20.25,20.25,19.82,6347,1.26,57, 2884, 45.44
DCMNVL, EQ, 01-Jan-2020,30.2,30.8,31.9,30.05, 31.40,31.4,30.74,1091,0.34,13, 1002, 91.84
DCMSHRIRAM, EQ, 01-Jan-2020,394.9,400.0,414.0,396.35, 408.90,409.5,406.7,391573,1592.53,10321, 78682, 20.09
DCW, EQ, 01-Jan-2020,14.45,14.6,14.6,14.2, 14.35,14.3,14.36,109459,15.72,302, 60913, 55.65
DECCANCE, EQ, 01-Jan-2020,272.35,272.1,277.0,270.15, 274.80,273.7,273.72,3380,9.25,226, 2115, 62.57
DEEPAKFERT, EQ, 01-Jan-2020,97.2,97.2,97.85,96.3, 96.60,96.75,96.95,153261,148.59,3161, 53317, 34.79
DEEPAKNTR, EQ, 01-Jan-2020,373.1,370.1,379.0,370.1, 376.50,374.75,376.18,172951,650.6,6215, 64975, 37.57
DEEPIND, EQ, 01-Jan-2020,105.05,106.6,109.9,104.35, 107.25,107.4,107.27,19359,20.77,648, 8649, 44.68
DELTACORP, EQ, 01-Jan-2020,198.05,199.0,199.2,194.35, 194.80,194.8,196.23,530544,1041.06,6792, 223819, 42.19
DELTAMAGNT, EQ, 01-Jan-2020,40.95,39.55,44.4,39.55, 40.15,42.3,41.85,507,0.21,31, 177, 34.91
DEN, EQ, 01-Jan-2020,48.4,48.0,50.8,46.0, 46.00,46.0,48.0,141271,67.82,602, 59770, 42.31
DENORA, EQ, 01-Jan-2020,233.45,230.1,231.9,216.05, 220.00,220.85,223.78,31080,69.55,1745, 11116, 35.77
DFMFOODS, EQ, 01-Jan-2020,274.6,270.75,277.95,266.1, 269.40,269.6,270.44,55991,151.42,1043, 44735, 79.90
DGCONTENT, BE, 01-Jan-2020,5.85,5.6,6.1,5.6, 6.05,6.05,5.9,5497,0.32,21, -, -
DHAMPURSUG, EQ, 01-Jan-2020,232.55,234.35,241.95,228.5, 240.60,240.15,238.0,2032697,4837.83,21497, 403957, 19.87
DHANBANK, EQ, 01-Jan-2020,14.45,14.4,14.8,14.4, 14.60,14.55,14.58,112085,16.35,354, 54615, 48.73
DHANUKA, EQ, 01-Jan-2020,405.55,402.75,423.0,397.0, 420.00,420.0,408.73,27691,113.18,2459, 14827, 53.54
DHARSUGAR, EQ, 01-Jan-2020,7.4,7.75,7.75,7.15, 7.75,7.75,7.62,49166,3.74,194, 34069, 69.29
DHFL, EQ, 01-Jan-2020,16.8,17.2,17.2,16.25, 16.45,16.4,16.58,2194811,363.96,4831, 1154898, 52.62
DHFL, N4, 01-Jan-2020,220.1,264.12,264.12,204.12, 204.12,204.12,242.96,32,0.08,7, 11, 34.38
DHFL, N6, 01-Jan-2020,216.24,218.0,218.0,218.0, 218.00,218.0,218.0,5,0.01,1, 5, 100.00
DHFL, NA, 01-Jan-2020,249.0,230.01,230.01,230.0, 230.00,230.0,230.01,15,0.03,2, 15, 100.00
DHFL, NC, 01-Jan-2020,224.0,225.0,238.0,179.2, 238.00,209.62,209.65,494,1.04,13, 492, 99.60
DHFL, NP, 01-Jan-2020,234.11,233.0,240.0,233.0, 234.01,234.01,238.24,778,1.85,17, 713, 91.65
DHFL, NQ, 01-Jan-2020,247.05,255.0,257.0,255.0, 257.00,256.11,256.11,45,0.12,2, 45, 100.00
DHFL, NR, 01-Jan-2020,253.15,210.0,210.0,202.52, 202.52,202.52,209.85,360,0.76,3, 360, 100.00
DHFL, NS, 01-Jan-2020,233.63,233.0,233.0,228.0, 228.00,228.0,228.1,50,0.11,3, 50, 100.00
DHFL, NX, 01-Jan-2020,235.0,200.03,200.03,200.0, 200.00,200.0,200.03,24,0.05,2, 24, 100.00
DHFL, Y1, 01-Jan-2020,204.9,205.0,205.0,191.05, 205.00,198.02,203.26,8,0.02,4, 7, 87.50
DHUNINV, EQ, 01-Jan-2020,237.3,235.25,245.0,235.0, 245.00,240.45,237.49,3031,7.2,220, 2338, 77.14
DIAMONDYD, EQ, 01-Jan-2020,858.0,855.0,865.0,843.0, 860.00,854.1,850.73,1545,13.14,658, 491, 31.78
DIAPOWER, BZ, 01-Jan-2020,0.65,0.7,0.7,0.6, 0.60,0.6,0.66,5950,0.04,7, -, -
DICIND, EQ, 01-Jan-2020,328.15,327.0,327.0,320.0, 320.30,322.3,321.97,350,1.13,31, 312, 89.14
DIGISPICE, EQ, 01-Jan-2020,4.7,4.7,4.7,4.6, 4.70,4.65,4.64,4653,0.22,23, 4563, 98.07
DIGJAMLTD, BZ, 01-Jan-2020,1.0,0.95,1.05,0.95, 0.95,0.95,0.95,19111,0.18,14, -, -
DISHTV, EQ, 01-Jan-2020,13.1,13.1,13.35,12.6, 12.85,12.8,12.94,47248101,6113.75,68262, 9534918, 20.18
DIVISLAB, EQ, 01-Jan-2020,1845.8,1845.0,1849.6,1815.9, 1819.10,1818.85,1828.29,157063,2871.57,5547, 66204, 42.15
DIXON, EQ, 01-Jan-2020,3799.3,3770.0,3839.0,3770.0, 3790.00,3786.55,3799.92,14306,543.62,2593, 4621, 32.30
DLF, EQ, 01-Jan-2020,230.9,231.4,232.15,227.1, 227.40,227.55,228.81,3761160,8605.82,22409, 668092, 17.76
DLINKINDIA, EQ, 01-Jan-2020,103.85,102.0,106.2,102.0, 104.00,103.5,104.42,41550,43.39,929, 21646, 52.10
DMART, EQ, 01-Jan-2020,1838.35,1849.7,1867.0,1820.0, 1829.00,1828.5,1842.05,429407,7909.88,18482, 140343, 32.68
