SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
BASF, EQ, 10-Aug-2020,1325.7,1343.9,1343.9,1286.0, 1288.00,1293.3,1308.2,65822,861.09,6546, 32580, 49.50
BASML, EQ, 10-Aug-2020,83.0,83.0,89.0,80.75, 85.10,85.3,85.6,8361,7.16,200, 5715, 68.35
BATAINDIA, EQ, 10-Aug-2020,1257.9,1239.95,1271.65,1219.55, 1235.50,1235.8,1238.36,2797520,34643.4,104076, 644160, 23.03
BAYERCROP, EQ, 10-Aug-2020,6137.85,6248.0,6250.0,6022.0, 6040.00,6041.45,6110.79,46418,2836.51,11611, 25353, 54.62
BBL, EQ, 10-Aug-2020,774.85,778.75,837.9,769.95, 801.50,804.15,817.15,68960,563.51,4160, 20147, 29.22
BBTC, EQ, 10-Aug-2020,1360.5,1370.0,1565.0,1351.0, 1555.00,1529.55,1455.8,1074363,15640.62,57433, 249809, 23.25
BCG, BE, 10-Aug-2020,6.8,6.95,7.1,6.8, 7.10,7.1,7.06,1285216,90.76,1068, -, -
BCP, EQ, 10-Aug-2020,4.65,4.85,4.85,4.85, 4.85,4.85,4.85,29263,1.42,34, 29263, 100.00
BDL, EQ, 10-Aug-2020,419.45,457.0,465.0,432.7, 436.70,437.45,445.34,3255828,14499.61,77270, 781920, 24.02
BEARDSELL, BE, 10-Aug-2020,7.8,7.8,7.8,7.55, 7.55,7.55,7.74,2769,0.21,5, -, -
BEDMUTHA, EQ, 10-Aug-2020,13.7,14.35,14.35,13.75, 13.85,13.9,14.2,3003,0.43,35, 2100, 69.93
BEL, EQ, 10-Aug-2020,99.2,105.45,113.9,104.4, 108.25,108.3,109.95,65821856,72369.64,243102, 15048685, 22.86
BEML, EQ, 10-Aug-2020,656.6,684.0,696.0,673.7, 677.50,682.1,684.65,1750355,11983.81,53342, 322694, 18.44
BEPL, EQ, 10-Aug-2020,46.25,46.95,46.95,44.9, 45.35,45.4,45.46,316156,143.71,1669, 192779, 60.98
BERGEPAINT, EQ, 10-Aug-2020,555.15,560.0,564.75,545.0, 552.45,551.45,552.23,1660393,9169.17,30182, 288900, 17.40
BETA, SM, 10-Aug-2020,95.0,94.95,95.05,94.0, 95.00,95.0,94.77,7200,6.82,9, 6400, 88.89
BFINVEST, EQ, 10-Aug-2020,315.25,320.1,324.4,313.3, 315.95,314.65,320.04,36610,117.17,2285, 16781, 45.84
BFUTILITIE, EQ, 10-Aug-2020,248.5,250.6,257.4,242.1, 243.40,245.0,250.61,227515,570.17,6300, 86929, 38.21
BGRENERGY, BE, 10-Aug-2020,40.65,41.55,41.55,39.0, 39.30,39.55,39.52,88976,35.16,496, -, -
BHAGERIA, EQ, 10-Aug-2020,123.5,124.55,132.7,123.6, 131.00,131.15,129.02,149221,192.53,2939, 75990, 50.92
BHAGYANGR, EQ, 10-Aug-2020,17.65,17.55,18.2,16.8, 16.80,16.8,17.11,12716,2.18,111, 8081, 63.55
BHAGYAPROP, EQ, 10-Aug-2020,22.7,22.2,22.7,21.9, 22.35,22.25,22.22,33223,7.38,263, 27149, 81.72
BHANDARI, EQ, 10-Aug-2020,1.3,1.35,1.4,1.3, 1.35,1.35,1.35,644266,8.69,270, 323438, 50.20
BHARATFORG, EQ, 10-Aug-2020,407.8,430.0,434.9,419.0, 420.55,422.8,426.17,6397863,27265.85,76517, 1641863, 25.66
BHARATGEAR, EQ, 10-Aug-2020,48.5,51.0,58.2,50.5, 58.20,58.2,55.42,383059,212.28,3235, 99677, 26.02
BHARATRAS, EQ, 10-Aug-2020,10026.7,10103.0,11199.0,10100.0, 11170.00,10973.5,10688.89,30965,3309.81,8100, 12425, 40.13
BHARATWIRE, EQ, 10-Aug-2020,20.65,20.9,21.6,20.1, 21.30,21.25,20.9,13853,2.89,240, 10695, 77.20
BHARTIARTL, EQ, 10-Aug-2020,560.8,564.3,565.0,554.8, 559.80,558.85,559.91,9417841,52730.97,108155, 3970787, 42.16
BHEL, EQ, 10-Aug-2020,35.25,36.0,37.65,35.85, 36.35,36.25,36.76,60898741,22388.34,77139, 14790051, 24.29
BIGBLOC, EQ, 10-Aug-2020,40.0,42.0,42.0,40.0, 40.60,40.55,40.57,29248,11.87,125, 28202, 96.42
BIL, EQ, 10-Aug-2020,135.65,139.0,142.4,138.5, 142.40,142.4,142.25,13288,18.9,135, 12362, 93.03
BILENERGY, EQ, 10-Aug-2020,0.95,0.95,1.0,0.9, 0.95,0.95,0.94,923492,8.65,555, 574250, 62.18
BINDALAGRO, EQ, 10-Aug-2020,10.0,10.4,10.4,9.95, 10.40,10.3,10.11,27015,2.73,150, 20554, 76.08
BIOCON, EQ, 10-Aug-2020,399.45,402.2,414.5,400.7, 413.75,412.45,409.23,7028465,28762.76,85747, 1281208, 18.23
BIOFILCHEM, BE, 10-Aug-2020,23.45,24.6,24.6,24.0, 24.60,24.6,24.59,70562,17.35,390, -, -
BIRLACABLE, EQ, 10-Aug-2020,50.55,50.55,58.0,50.55, 56.35,56.2,55.89,618910,345.88,4495, 282576, 45.66
BIRLACORPN, EQ, 10-Aug-2020,653.1,635.1,635.1,600.0, 604.00,603.3,607.69,637702,3875.28,21182, 360707, 56.56
BIRLAMONEY, EQ, 10-Aug-2020,35.55,36.25,36.8,35.65, 35.95,36.05,36.08,268843,97.01,1934, 121007, 45.01
BIRLATYRE, EQ, 10-Aug-2020,22.3,23.4,23.4,23.0, 23.40,23.4,23.39,139766,32.69,493, 108097, 77.34
BKMINDST, BE, 10-Aug-2020,1.2,1.15,1.2,1.15, 1.15,1.15,1.16,120046,1.39,79, -, -
BLBLIMITED, BE, 10-Aug-2020,4.25,4.45,4.45,4.2, 4.40,4.4,4.4,10351,0.46,41, -, -
BLISSGVS, EQ, 10-Aug-2020,130.05,130.5,134.95,128.25, 129.35,129.3,131.25,919110,1206.3,6325, 293946, 31.98
BLKASHYAP, EQ, 10-Aug-2020,6.65,6.95,6.95,6.95, 6.95,6.95,6.95,27421,1.91,42, 27421, 100.00
BLS, EQ, 10-Aug-2020,91.75,95.6,96.3,93.0, 96.30,96.3,95.73,289248,276.91,1434, 221377, 76.54
BLUEBLENDS, BZ, 10-Aug-2020,0.85,0.85,0.85,0.85, 0.85,0.85,0.85,87,0.0,1, -, -
BLUECHIP, BE, 10-Aug-2020,0.15,0.1,0.1,0.1, 0.10,0.1,0.1,3894,0.0,5, -, -
BLUECOAST, BE, 10-Aug-2020,3.65,3.65,3.8,3.65, 3.80,3.8,3.75,598,0.02,11, -, -
BLUEDART, EQ, 10-Aug-2020,1998.65,2019.9,2019.9,1976.05, 1987.00,1988.65,1987.33,14106,280.33,2264, 8334, 59.08
BLUESTARCO, EQ, 10-Aug-2020,498.2,500.0,522.0,500.0, 514.50,514.4,515.28,196243,1011.19,7930, 91761, 46.76
BODALCHEM, EQ, 10-Aug-2020,73.8,73.0,74.85,72.9, 73.00,73.25,73.82,665005,490.91,4015, 405941, 61.04
BOHRA, SM, 10-Aug-2020,1.85,1.85,1.85,1.85, 1.85,1.85,1.85,2000,0.04,1, 2000, 100.00
BOMDYEING, EQ, 10-Aug-2020,66.95,67.65,70.25,66.2, 68.90,69.0,68.47,4654606,3186.93,23363, 1003339, 21.56
BOROLTD, BE, 10-Aug-2020,161.15,164.9,169.0,160.0, 167.50,166.55,165.47,120888,200.03,907, -, -
BORORENEW, EQ, 10-Aug-2020,80.8,83.0,83.5,80.1, 81.70,81.3,82.01,226477,185.74,3666, 144339, 63.73
BOSCHLTD, EQ, 10-Aug-2020,13657.65,13655.0,13889.8,13503.5, 13628.95,13592.0,13676.46,44968,6150.03,12453, 8060, 17.92
BPCL, EQ, 10-Aug-2020,419.75,421.0,424.4,413.5, 414.85,415.15,418.18,8253021,34512.5,91636, 1823843, 22.10
BPL, BE, 10-Aug-2020,19.75,18.8,19.5,18.8, 19.35,19.25,19.07,39239,7.48,219, -, -
BRFL, BE, 10-Aug-2020,8.75,8.75,9.15,8.35, 9.00,8.95,8.68,145861,12.65,220, -, -
BRIGADE, EQ, 10-Aug-2020,138.85,139.9,151.8,139.9, 149.50,148.2,146.72,923831,1355.46,10490, 296906, 32.14
BRIGHT, SM, 10-Aug-2020,11.2,10.65,10.65,10.65, 10.65,10.65,10.65,3000,0.32,1, 3000, 100.00
BRITANNIA, EQ, 10-Aug-2020,3934.8,3959.95,4005.0,3929.0, 3937.00,3942.8,3970.9,826722,32828.32,43689, 340441, 41.18
BRITANNIA, N2, 10-Aug-2020,33.58,33.4,33.98,33.35, 33.51,33.71,33.62,11768,3.96,87, 7017, 59.63
BRNL, EQ, 10-Aug-2020,34.6,34.6,35.6,34.0, 35.25,35.3,35.12,7420,2.61,251, 4658, 62.78
BROOKS, BE, 10-Aug-2020,32.75,33.35,33.35,31.5, 32.85,32.7,32.55,11824,3.85,128, -, -
BSE, EQ, 10-Aug-2020,493.35,493.5,503.0,493.5, 496.00,496.85,497.37,172015,855.55,4883, 81327, 47.28
BSELINFRA, BE, 10-Aug-2020,1.4,1.45,1.45,1.35, 1.40,1.4,1.39,201015,2.8,84, -, -
BSHSL, SM, 10-Aug-2020,109.1,111.0,115.0,107.0, 109.90,109.9,109.2,24000,26.21,18, 12000, 50.00
BSL, EQ, 10-Aug-2020,24.95,24.5,28.9,24.3, 26.40,26.2,26.3,45511,11.97,364, 32024, 70.37
BSLGOLDETF, EQ, 10-Aug-2020,5129.05,5100.0,5132.0,5058.0, 5065.00,5072.2,5075.35,505,25.63,296, 338, 66.93
BSLNIFTY, EQ, 10-Aug-2020,120.5,123.84,123.84,120.26, 120.92,120.94,120.74,374,0.45,40, 286, 76.47
BSOFT, EQ, 10-Aug-2020,142.85,143.7,151.15,140.65, 148.00,148.1,146.96,4630321,6804.88,39049, 1051264, 22.70
BURNPUR, BE, 10-Aug-2020,1.2,1.2,1.25,1.2, 1.25,1.25,1.25,26003,0.32,39, -, -
BUTTERFLY, EQ, 10-Aug-2020,127.65,128.75,137.7,125.0, 132.95,132.65,132.18,445381,588.69,6703, 132948, 29.85
BVCL, BE, 10-Aug-2020,13.5,12.9,14.0,12.9, 13.90,13.9,13.49,3250,0.44,17, -, -
BYKE, EQ, 10-Aug-2020,14.1,14.1,14.5,14.05, 14.20,14.25,14.26,41068,5.86,171, 37097, 90.33
CADILAHC, EQ, 10-Aug-2020,390.9,393.2,409.8,392.15, 405.15,405.15,403.27,7942401,32029.2,76300, 1735118, 21.85
CADSYS, SM, 10-Aug-2020,24.55,23.55,24.5,23.35, 23.35,23.35,23.56,20000,4.71,9, 16000, 80.00
CALSOFT, EQ, 10-Aug-2020,8.2,8.45,8.45,8.0, 8.25,8.2,8.2,42823,3.51,183, 15653, 36.55
CAMLINFINE, EQ, 10-Aug-2020,80.0,79.9,84.0,79.9, 84.00,84.0,83.15,1208379,1004.77,6073, 686543, 56.82
CANBK, EQ, 10-Aug-2020,101.9,101.9,102.65,101.55, 101.80,101.85,102.1,3534942,3609.33,15027, 972786, 27.52
CANDC, BZ, 10-Aug-2020,2.0,2.05,2.1,2.0, 2.10,2.1,2.03,4280,0.09,15, -, -
CANFINHOME, EQ, 10-Aug-2020,372.7,372.8,394.9,368.25, 384.50,389.5,384.92,2165478,8335.46,32032, 721610, 33.32
CANTABIL, EQ, 10-Aug-2020,327.5,328.8,329.8,310.15, 315.05,316.85,321.44,294962,948.13,4122, 45031, 15.27
CAPACITE, EQ, 10-Aug-2020,100.2,102.65,102.65,94.5, 100.60,100.75,100.13,124482,124.64,1902, 45784, 36.78
CAPLIPOINT, EQ, 10-Aug-2020,585.55,600.0,621.55,555.0, 571.50,570.9,583.62,2733602,15953.75,83254, 768684, 28.12
CAPTRUST, EQ, 10-Aug-2020,72.15,72.65,72.65,68.0, 70.25,70.55,70.83,5127,3.63,148, 3908, 76.22
CARBORUNIV, EQ, 10-Aug-2020,243.5,245.5,250.25,242.75, 248.05,248.0,248.06,116061,287.9,2958, 72246, 62.25
CAREERP, EQ, 10-Aug-2020,136.6,139.0,139.4,136.25, 137.95,137.4,138.22,11791,16.3,370, 8590, 72.85
CARERATING, EQ, 10-Aug-2020,433.55,435.05,455.0,433.0, 439.50,439.15,444.58,78524,349.11,3029, 47942, 61.05
CASTEXTECH, BE, 10-Aug-2020,0.4,0.35,0.45,0.35, 0.40,0.45,0.38,86809,0.33,36, -, -
CASTROLIND, EQ, 10-Aug-2020,121.45,122.65,123.25,121.6, 122.00,122.05,122.43,1201974,1471.61,9179, 846753, 70.45
CCCL, EQ, 10-Aug-2020,0.25,0.25,0.3,0.2, 0.30,0.3,0.29,1429899,4.12,163, 1286498, 89.97
CCHHL, BE, 10-Aug-2020,3.05,3.15,3.15,3.05, 3.15,3.1,3.13,51747,1.62,74, -, -
CCL, EQ, 10-Aug-2020,240.25,241.9,258.0,239.45, 251.95,251.7,247.58,141518,350.37,3963, 82206, 58.09
CDSL, EQ, 10-Aug-2020,357.55,362.0,371.5,355.5, 362.95,362.7,365.77,1978143,7235.38,25799, 791391, 40.01
CEATLTD, EQ, 10-Aug-2020,890.8,891.7,906.5,891.45, 892.00,894.65,898.71,98834,888.23,4381, 31304, 31.67
CEBBCO, EQ, 10-Aug-2020,12.85,13.15,13.5,12.8, 12.90,12.9,13.25,21729,2.88,118, 17323, 79.72
CELEBRITY, EQ, 10-Aug-2020,3.9,4.0,4.25,3.7, 4.25,4.25,4.13,77854,3.21,158, 73263, 94.10
CENTENKA, EQ, 10-Aug-2020,159.35,160.85,163.5,159.3, 162.50,161.45,161.43,31298,50.53,921, 22615, 72.26
CENTEXT, EQ, 10-Aug-2020,3.95,4.05,4.3,3.9, 4.30,4.3,4.24,293221,12.44,286, 217704, 74.25
CENTRALBK, EQ, 10-Aug-2020,17.55,17.6,17.9,17.6, 17.85,17.85,17.81,753482,134.18,1933, 484004, 64.24
CENTRUM, EQ, 10-Aug-2020,14.25,14.35,16.8,14.15, 15.20,14.95,15.41,1810160,278.92,3695, 565100, 31.22
CENTUM, EQ, 10-Aug-2020,344.5,359.0,388.25,343.05, 358.00,356.65,367.1,39449,144.82,1969, 24038, 60.93
CENTURYPLY, EQ, 10-Aug-2020,131.7,132.0,135.0,131.2, 133.90,133.5,133.45,551880,736.49,3578, 383304, 69.45
CENTURYTEX, EQ, 10-Aug-2020,323.7,329.0,330.95,318.55, 321.75,323.0,323.27,2786854,9009.08,42124, 806861, 28.95
CERA, EQ, 10-Aug-2020,2274.3,2282.9,2310.0,2275.0, 2300.00,2301.55,2300.91,4812,110.72,858, 3911, 81.28
CEREBRAINT, EQ, 10-Aug-2020,27.55,27.55,27.8,26.95, 27.75,27.65,27.31,198669,54.27,568, 167241, 84.18
CESC, EQ, 10-Aug-2020,580.85,581.5,585.1,567.0, 568.00,569.25,575.21,268240,1542.93,6138, 174286, 64.97
CESCVENT, EQ, 10-Aug-2020,199.95,204.9,214.0,203.0, 209.90,207.55,209.0,180924,378.13,3623, 109643, 60.60
CGCL, EQ, 10-Aug-2020,205.25,205.65,209.75,202.7, 204.45,204.1,205.23,18819,38.62,570, 5480, 29.12
CGPOWER, EQ, 10-Aug-2020,10.95,11.45,11.45,11.45, 11.45,11.45,11.45,740197,84.75,496, 740197, 100.00
CHALET, EQ, 10-Aug-2020,128.0,128.8,130.0,127.7, 129.50,129.15,129.21,127770,165.09,3697, 88313, 69.12
CHAMBLFERT, EQ, 10-Aug-2020,155.5,156.6,156.9,151.55, 152.50,151.95,153.73,997930,1534.07,15660, 678287, 67.97
CHEMBOND, EQ, 10-Aug-2020,152.15,152.15,162.6,148.25, 150.40,150.05,152.89,25942,39.66,981, 18087, 69.72
CHEMFAB, EQ, 10-Aug-2020,144.4,146.1,146.1,137.0, 142.10,142.1,141.77,5634,7.99,223, 3171, 56.28
CHENNPETRO, EQ, 10-Aug-2020,83.75,83.7,84.95,82.0, 82.45,82.35,83.33,539635,449.7,4775, 273985, 50.77
CHOLAFIN, EQ, 10-Aug-2020,208.75,210.9,213.4,207.5, 209.00,209.55,209.86,6079582,12758.71,43017, 1453567, 23.91
CHOLAHLDNG, EQ, 10-Aug-2020,336.4,336.0,350.0,336.0, 350.00,347.75,342.61,28393,97.28,713, 23485, 82.71
CHROMATIC, BE, 10-Aug-2020,1.0,1.05,1.05,0.95, 1.05,1.05,0.99,66917,0.66,51, -, -
CIGNITITEC, EQ, 10-Aug-2020,263.05,265.0,278.0,260.0, 275.00,275.75,270.19,76345,206.28,2318, 56984, 74.64
CIMMCO, EQ, 10-Aug-2020,20.85,20.85,21.25,20.15, 20.55,20.5,20.44,45967,9.4,313, 35554, 77.35
CINELINE, EQ, 10-Aug-2020,25.3,25.35,25.4,24.95, 25.15,25.05,25.11,37096,9.32,325, 25674, 69.21
CINEVISTA, EQ, 10-Aug-2020,5.6,6.0,6.15,5.5, 6.15,6.05,5.87,32510,1.91,119, 18508, 56.93
CIPLA, EQ, 10-Aug-2020,728.65,760.0,814.5,751.35, 797.70,795.6,790.73,56895564,449890.22,603361, 6055265, 10.64
CKFSL, BZ, 10-Aug-2020,0.7,0.65,0.75,0.65, 0.75,0.7,0.7,209437,1.47,154, -, -
CKPLEISURE, SM, 10-Aug-2020,3.55,3.4,3.4,3.4, 3.40,3.4,3.4,4000,0.14,1, 4000, 100.00
CLEDUCATE, EQ, 10-Aug-2020,38.65,39.7,39.75,38.05, 38.35,38.5,38.61,12837,4.96,164, 8279, 64.49
CLNINDIA, EQ, 10-Aug-2020,419.2,423.8,427.05,413.8, 416.00,419.3,422.17,102816,434.06,3879, 61355, 59.67
CMICABLES, EQ, 10-Aug-2020,32.2,33.0,33.0,31.85, 32.55,32.65,32.47,20218,6.56,267, 13854, 68.52
CMMIPL, SM, 10-Aug-2020,2.9,3.0,3.0,3.0, 3.00,3.0,3.0,3000,0.09,1, 3000, 100.00
CNOVAPETRO, BE, 10-Aug-2020,5.85,5.85,5.95,5.85, 5.95,5.95,5.86,1067,0.06,3, -, -
COALINDIA, EQ, 10-Aug-2020,129.75,130.3,131.15,129.0, 129.50,129.25,129.91,7123618,9254.21,36473, 3286753, 46.14
COCHINSHIP, EQ, 10-Aug-2020,331.85,340.0,350.0,333.35, 343.80,342.8,341.83,1429976,4888.04,27581, 617351, 43.17
COFFEEDAY, BZ, 10-Aug-2020,22.85,23.95,23.95,23.95, 23.95,23.95,23.95,263030,63.0,242, -, -
COLPAL, EQ, 10-Aug-2020,1456.95,1462.0,1465.0,1431.85, 1454.00,1447.85,1445.3,562259,8126.32,17632, 175196, 31.16
COMPINFO, EQ, 10-Aug-2020,12.7,12.3,13.0,12.3, 12.85,12.65,12.64,121673,15.38,402, 53814, 44.23
COMPUSOFT, BE, 10-Aug-2020,7.7,7.9,8.0,7.55, 8.00,7.85,7.78,25972,2.02,180, -, -
CONCOR, EQ, 10-Aug-2020,455.9,433.0,438.9,365.95, 386.80,386.4,391.87,18123494,71020.09,305345, 7107840, 39.22
CONFIPET, EQ, 10-Aug-2020,19.35,19.75,19.9,18.9, 19.70,19.6,19.34,430287,83.2,999, 337302, 78.39
CONSOFINVT, EQ, 10-Aug-2020,28.0,27.6,28.25,27.0, 28.05,27.8,27.66,9432,2.61,36, 9160, 97.12
CONTI, SM, 10-Aug-2020,6.0,6.3,6.3,6.3, 6.30,6.3,6.3,46662,2.94,7, 46662, 100.00
CONTROLPR, EQ, 10-Aug-2020,207.8,208.05,215.95,207.0, 215.95,213.65,210.64,15180,31.98,436, 10090, 66.47
CORALFINAC, EQ, 10-Aug-2020,18.85,18.85,19.45,18.4, 18.40,18.65,18.85,14002,2.64,108, 11694, 83.52
CORDSCABLE, EQ, 10-Aug-2020,38.95,39.7,40.75,38.05, 38.75,38.7,39.42,78479,30.93,608, 51791, 65.99
COROMANDEL, EQ, 10-Aug-2020,788.9,797.45,808.75,783.4, 790.00,792.35,797.79,389037,3103.69,20971, 213866, 54.97
COSMOFILMS, EQ, 10-Aug-2020,443.15,448.0,462.5,437.3, 453.50,452.7,455.45,253853,1156.18,5613, 159063, 62.66
COUNCODOS, EQ, 10-Aug-2020,1.4,1.4,1.4,1.3, 1.40,1.4,1.37,31337,0.43,67, 27808, 88.74
COX&KINGS, BZ, 10-Aug-2020,1.5,1.45,1.5,1.45, 1.45,1.45,1.45,617006,8.95,311, -, -
CPSEETF, EQ, 10-Aug-2020,17.34,17.44,17.74,17.12, 17.69,17.66,17.66,1469526,259.49,15434, 1283045, 87.31
CREATIVE, EQ, 10-Aug-2020,114.4,118.9,118.9,115.0, 115.10,115.3,117.24,16902,19.82,106, 5166, 30.56
CREATIVEYE, BE, 10-Aug-2020,1.45,1.45,1.45,1.45, 1.45,1.45,1.45,1410,0.02,4, -, -
CREDITACC, EQ, 10-Aug-2020,570.3,579.0,588.15,571.0, 577.95,575.4,579.57,71776,415.99,4764, 33106, 46.12
CREST, EQ, 10-Aug-2020,80.15,87.8,91.6,84.1, 86.35,87.2,87.63,111759,97.93,2589, 41258, 36.92
CRISIL, EQ, 10-Aug-2020,1730.2,1748.5,1765.0,1735.55, 1745.00,1744.6,1748.21,33239,581.09,2717, 26511, 79.76
CROMPTON, EQ, 10-Aug-2020,260.65,258.05,262.7,257.8, 260.10,259.8,260.06,488928,1271.48,19785, 331001, 67.70
CSBBANK, EQ, 10-Aug-2020,199.55,200.0,200.0,195.0, 198.00,196.35,198.05,81397,161.21,1420, 46527, 57.16
CTE, EQ, 10-Aug-2020,20.75,22.5,22.8,20.05, 22.80,22.8,22.3,59088,13.18,399, 42927, 72.65
CUB, EQ, 10-Aug-2020,122.95,122.85,124.4,119.2, 119.80,119.8,121.88,1393577,1698.46,17294, 850140, 61.00
CUBEXTUB, EQ, 10-Aug-2020,12.25,12.25,13.4,12.2, 13.00,12.95,12.89,19926,2.57,133, 12423, 62.35
CUMMINSIND, EQ, 10-Aug-2020,419.1,422.95,427.65,420.25, 422.00,422.45,423.77,633908,2686.28,10726, 198301, 31.28
CUPID, EQ, 10-Aug-2020,232.05,233.8,257.75,230.0, 249.90,248.8,247.52,683792,1692.52,15361, 227169, 33.22
CYBERTECH, EQ, 10-Aug-2020,50.25,50.45,53.05,50.4, 51.40,51.4,51.78,60490,31.32,841, 44930, 74.28
CYIENT, EQ, 10-Aug-2020,339.9,342.5,361.8,339.25, 360.25,359.55,352.6,863102,3043.26,22539, 326981, 37.88
DAAWAT, EQ, 10-Aug-2020,57.1,57.55,59.95,57.0, 58.15,58.2,58.7,1816179,1066.05,7971, 1083929, 59.68
DABUR, EQ, 10-Aug-2020,512.3,515.0,528.0,506.35, 509.05,508.55,518.35,5418102,28084.82,67735, 1490620, 27.51
DALBHARAT, EQ, 10-Aug-2020,763.9,793.9,793.9,770.1, 779.80,780.05,781.96,161608,1263.7,9812, 84639, 52.37
DALMIASUG, EQ, 10-Aug-2020,126.8,128.15,142.0,128.0, 138.00,137.3,135.9,1800729,2447.17,23304, 684684, 38.02
DAMODARIND, EQ, 10-Aug-2020,24.45,23.8,29.1,23.75, 26.90,26.05,27.12,59836,16.23,565, 34576, 57.78
DATAMATICS, EQ, 10-Aug-2020,62.9,62.8,69.15,60.5, 69.15,69.15,66.77,164818,110.04,1660, 111597, 67.71
DBCORP, EQ, 10-Aug-2020,74.1,74.1,78.0,74.1, 76.35,76.7,76.45,263743,201.64,2326, 155324, 58.89
DBL, EQ, 10-Aug-2020,338.7,340.4,350.0,337.0, 346.50,346.75,342.79,571831,1960.19,11138, 180861, 31.63
DBREALTY, EQ, 10-Aug-2020,7.3,7.6,7.6,6.9, 7.40,7.4,7.33,546318,40.03,880, 308328, 56.44
DBSTOCKBRO, EQ, 10-Aug-2020,9.9,10.85,10.85,9.1, 9.35,9.75,10.33,2603,0.27,56, 1854, 71.23
DCAL, EQ, 10-Aug-2020,198.05,198.5,207.95,197.55, 198.00,201.2,204.96,770318,1578.85,12543, 451384, 58.60
DCBBANK, EQ, 10-Aug-2020,83.25,84.3,84.8,82.0, 82.45,82.45,83.04,4339807,3603.8,14858, 3061491, 70.54
DCM, EQ, 10-Aug-2020,19.75,20.1,21.45,19.5, 20.55,20.5,20.73,18491,3.83,194, 13601, 73.55
DCMFINSERV, BE, 10-Aug-2020,1.4,1.35,1.35,1.35, 1.35,1.35,1.35,1300,0.02,5, -, -
DCMNVL, EQ, 10-Aug-2020,26.75,26.75,27.9,26.4, 26.40,26.6,26.88,26782,7.2,172, 13927, 52.00
DCMSHRIRAM, EQ, 10-Aug-2020,336.2,337.9,354.7,337.9, 352.20,352.05,349.33,247484,864.54,5135, 175868, 71.06
DCW, EQ, 10-Aug-2020,11.9,12.1,12.1,11.45, 11.60,11.6,11.74,365684,42.94,692, 279133, 76.33
DECCANCE, EQ, 10-Aug-2020,245.75,245.0,265.0,241.0, 253.00,254.15,253.33,379487,961.34,7785, 235778, 62.13
DEEPAKFERT, EQ, 10-Aug-2020,152.1,153.0,154.2,147.25, 148.65,148.65,149.51,1326471,1983.21,12499, 544294, 41.03
DEEPAKNTR, EQ, 10-Aug-2020,611.2,610.0,616.0,582.3, 590.00,588.75,593.41,1616802,9594.29,48983, 734461, 45.43
DEEPIND, EQ, 10-Aug-2020,69.45,70.0,71.55,68.9, 70.20,70.25,70.29,25630,18.02,753, 14375, 56.09
DELTACORP, EQ, 10-Aug-2020,108.35,110.9,114.0,105.45, 108.50,109.5,109.44,3061429,3350.28,34976, 1227633, 40.10
DELTAMAGNT, EQ, 10-Aug-2020,20.65,21.6,21.65,20.75, 21.00,21.0,21.19,9347,1.98,264, 8642, 92.46
DEN, EQ, 10-Aug-2020,83.35,83.0,85.8,80.2, 83.40,83.15,82.99,247536,205.44,3498, 105582, 42.65
DENORA, EQ, 10-Aug-2020,230.75,229.95,243.75,226.4, 233.00,231.95,233.51,15533,36.27,915, 10189, 65.60
DEVIT, SM, 10-Aug-2020,113.5,114.0,114.0,110.0, 110.00,110.0,112.75,18000,20.3,4, 15000, 83.33
DFMFOODS, EQ, 10-Aug-2020,222.5,222.4,237.0,219.7, 236.30,234.65,230.64,470170,1084.4,11323, 195945, 41.68
DGCONTENT, BE, 10-Aug-2020,6.4,6.4,6.65,6.2, 6.50,6.2,6.38,5933,0.38,84, -, -
DHAMPURSUG, EQ, 10-Aug-2020,131.9,133.75,141.75,133.5, 138.15,138.25,137.74,2367087,3260.38,20422, 1017035, 42.97
DHANBANK, EQ, 10-Aug-2020,12.3,12.45,12.5,11.9, 12.10,12.05,12.22,862746,105.45,1678, 636219, 73.74
DHANUKA, EQ, 10-Aug-2020,782.45,792.45,799.0,752.15, 769.80,769.85,777.78,94402,734.24,3787, 62463, 66.17
DHARSUGAR, BE, 10-Aug-2020,6.05,5.75,5.75,5.75, 5.75,5.75,5.75,2511,0.14,9, -, -
DHFL, EQ, 10-Aug-2020,13.55,13.45,14.2,13.3, 14.20,14.2,13.81,1727109,238.48,2967, 1047879, 60.67
DHFL, N4, 10-Aug-2020,317.0,317.0,317.0,317.0, 317.00,317.0,317.0,15,0.05,1, 15, 100.00
DHFL, N6, 10-Aug-2020,315.46,309.2,320.0,309.2, 320.00,320.0,314.34,42,0.13,2, 42, 100.00
DHFL, NC, 10-Aug-2020,336.0,348.0,350.0,348.0, 350.00,349.26,349.27,137,0.48,7, 137, 100.00
DHFL, NN, 10-Aug-2020,340.0,340.0,350.0,340.0, 350.00,348.93,347.07,240,0.83,5, 240, 100.00
DHFL, NP, 10-Aug-2020,350.0,349.0,350.0,346.0, 350.00,350.0,348.72,758,2.64,9, 758, 100.00
DHFL, NQ, 10-Aug-2020,342.32,320.0,349.99,305.35, 335.00,335.0,313.01,203,0.64,6, 203, 100.00
