SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
BEL, EQ, 16-Jan-2020,103.85,106.0,107.25,104.35, 105.60,105.75,105.77,18083482,19126.66,76087, 4866677, 26.91
BEML, EQ, 16-Jan-2020,1020.65,1052.0,1070.0,1024.6, 1026.00,1034.45,1049.35,1623599,17037.31,51013, 326958, 20.14
BEPL, EQ, 16-Jan-2020,55.9,56.0,58.1,55.05, 57.15,57.15,56.94,1035622,589.69,8276, 393106, 37.96
BERGEPAINT, EQ, 16-Jan-2020,543.85,550.0,550.0,539.4, 546.75,547.45,545.41,1100087,5999.93,18942, 196039, 17.82
BETA, SM, 16-Jan-2020,70.1,74.75,76.0,70.25, 74.20,74.2,74.06,12000,8.89,9, 9600, 80.00
BFINVEST, EQ, 16-Jan-2020,339.95,340.6,352.9,339.1, 343.00,343.75,345.56,124474,430.13,4223, 28298, 22.73
BFUTILITIE, EQ, 16-Jan-2020,336.05,338.9,350.0,337.05, 344.10,343.35,344.22,333785,1148.97,7695, 99652, 29.86
BGLOBAL, BE, 16-Jan-2020,1.35,1.3,1.3,1.3, 1.30,1.3,1.3,2170,0.03,12, -, -
BGRENERGY, EQ, 16-Jan-2020,38.8,38.9,39.85,38.2, 39.60,39.4,39.09,226512,88.55,1623, 108798, 48.03
BHAGERIA, EQ, 16-Jan-2020,114.15,116.0,116.95,114.15, 115.55,115.4,115.45,21726,25.08,1017, 13185, 60.69
BHAGYANGR, EQ, 16-Jan-2020,25.1,25.0,25.0,23.8, 25.00,24.45,24.23,24099,5.84,171, 13966, 57.95
BHAGYAPROP, EQ, 16-Jan-2020,23.75,23.8,23.85,23.75, 23.85,23.85,23.79,29828,7.1,13, 17130, 57.43
BHANDARI, EQ, 16-Jan-2020,1.25,1.25,1.45,1.25, 1.40,1.4,1.38,696770,9.61,270, 510441, 73.26
BHARATFORG, EQ, 16-Jan-2020,528.05,530.0,533.9,521.4, 526.00,527.15,528.06,1164193,6147.65,23978, 538468, 46.25
BHARATGEAR, BE, 16-Jan-2020,72.4,72.0,73.25,70.25, 70.65,71.15,71.49,8030,5.74,84, -, -
BHARATRAS, EQ, 16-Jan-2020,6423.6,6460.0,6500.0,6361.0, 6400.00,6396.05,6424.85,560,35.98,248, 408, 72.86
BHARATWIRE, EQ, 16-Jan-2020,28.65,27.5,28.9,27.5, 28.50,28.45,28.47,6541,1.86,147, 5637, 86.18
BHARTIARTL, EQ, 16-Jan-2020,467.85,469.2,476.95,468.0, 473.90,473.9,473.28,15990374,75678.77,153554, 9334502, 58.38
BHEL, EQ, 16-Jan-2020,46.85,47.45,47.75,46.4, 46.60,46.55,47.0,14205313,6676.2,25761, 3070665, 21.62
BIGBLOC, BE, 16-Jan-2020,35.0,35.0,36.0,34.8, 36.00,36.0,35.42,2281,0.81,13, -, -
BIL, EQ, 16-Jan-2020,182.2,182.2,187.35,177.7, 179.00,180.15,180.65,1972,3.56,113, 1281, 64.96
BILENERGY, EQ, 16-Jan-2020,0.95,0.95,1.0,0.9, 1.00,1.0,0.97,73440,0.71,112, 66397, 90.41
BINDALAGRO, EQ, 16-Jan-2020,13.95,14.0,14.45,13.6, 13.95,13.8,13.9,57014,7.92,288, 46640, 81.80
BIOCON, EQ, 16-Jan-2020,281.55,282.0,288.4,281.05, 287.65,287.8,285.32,3793695,10824.1,30641, 1545730, 40.74
BIOFILCHEM, BE, 16-Jan-2020,14.4,13.7,13.7,13.7, 13.70,13.7,13.7,6023,0.83,41, -, -
BIRLACABLE, EQ, 16-Jan-2020,64.3,63.35,65.5,62.6, 63.35,64.0,63.93,75695,48.39,987, 37381, 49.38
BIRLACORPN, EQ, 16-Jan-2020,755.25,764.0,798.0,763.0, 789.00,788.4,783.18,362781,2841.24,15197, 176568, 48.67
BIRLAMONEY, EQ, 16-Jan-2020,39.5,39.75,40.25,38.3, 38.30,38.55,39.28,432386,169.84,3695, 167765, 38.80
BLBLIMITED, EQ, 16-Jan-2020,5.05,5.25,5.6,4.85, 4.90,4.95,5.22,279780,14.6,562, 150224, 53.69
BLISSGVS, EQ, 16-Jan-2020,148.5,149.6,150.2,148.2, 148.90,149.1,149.3,315906,471.63,1593, 168716, 53.41
BLKASHYAP, EQ, 16-Jan-2020,9.15,9.25,9.35,9.15, 9.35,9.2,9.25,14898,1.38,62, 11171, 74.98
BLS, EQ, 16-Jan-2020,70.2,70.2,73.0,70.1, 72.85,72.7,71.81,18739,13.46,402, 12480, 66.60
BLUEBLENDS, BE, 16-Jan-2020,0.75,0.75,0.8,0.7, 0.75,0.75,0.74,2105,0.02,11, -, -
BLUEDART, EQ, 16-Jan-2020,2614.45,2591.5,2699.95,2575.0, 2659.00,2656.8,2658.58,45144,1200.19,4274, 30417, 67.38
BLUESTARCO, EQ, 16-Jan-2020,851.1,848.2,869.0,845.0, 850.30,853.0,857.8,60051,515.11,4693, 33410, 55.64
BODALCHEM, EQ, 16-Jan-2020,74.45,74.8,77.65,74.55, 75.80,76.0,76.47,645867,493.88,4819, 289315, 44.79
BOHRA, SM, 16-Jan-2020,1.7,1.65,1.65,1.65, 1.65,1.65,1.65,2000,0.03,1, 2000, 100.00
BOMDYEING, EQ, 16-Jan-2020,88.9,89.05,90.9,87.7, 88.10,88.35,89.13,3858321,3439.03,17791, 1149992, 29.81
BOROSIL, EQ, 16-Jan-2020,164.6,165.05,168.8,164.5, 166.00,165.15,166.33,55312,92.0,1183, 31205, 56.42
BOSCHLTD, EQ, 16-Jan-2020,14959.65,15040.0,15079.1,14802.0, 14851.20,14825.25,14917.01,14103,2103.75,4478, 7166, 50.81
BPCL, EQ, 16-Jan-2020,467.95,468.0,469.5,460.15, 461.10,461.8,464.12,3185275,14783.35,36396, 1062020, 33.34
BPL, EQ, 16-Jan-2020,22.05,22.15,24.25,22.05, 24.00,23.95,23.5,426157,100.16,2452, 218588, 51.29
BRFL, BZ, 16-Jan-2020,4.05,4.05,4.05,4.0, 4.00,4.0,4.04,12499,0.51,20, -, -
BRIGADE, EQ, 16-Jan-2020,233.1,235.0,235.95,229.25, 231.90,232.05,233.14,37047,86.37,2126, 16540, 44.65
BRITANNIA, EQ, 16-Jan-2020,3114.2,3116.0,3160.0,3115.0, 3151.00,3150.25,3142.69,768872,24163.27,32613, 527618, 68.62
BRITANNIA, N2, 16-Jan-2020,31.56,31.55,31.78,31.55, 31.57,31.58,31.59,7925,2.5,121, 7921, 99.95
BRNL, EQ, 16-Jan-2020,68.3,70.8,70.8,68.0, 68.60,68.2,69.26,8267,5.73,195, 4791, 57.95
BROOKS, EQ, 16-Jan-2020,36.7,37.05,37.75,36.95, 37.50,37.4,37.46,22628,8.48,229, 14373, 63.52
BSE, EQ, 16-Jan-2020,539.2,541.0,550.4,541.0, 543.80,544.3,546.63,147550,806.55,5227, 86417, 58.57
BSHSL, SM, 16-Jan-2020,109.0,107.5,111.6,107.5, 111.40,111.35,110.25,7200,7.94,5, 4800, 66.67
BSL, EQ, 16-Jan-2020,31.45,32.45,32.45,31.35, 31.45,31.4,31.56,3401,1.07,39, 3138, 92.27
BSLGOLDETF, EQ, 16-Jan-2020,3650.0,3684.0,3684.0,3657.0, 3660.00,3660.0,3673.24,107,3.93,31, 66, 61.68
BSLNIFTY, EQ, 16-Jan-2020,133.71,135.15,135.21,134.25, 134.25,134.25,134.67,37,0.05,8, 12, 32.43
BSOFT, EQ, 16-Jan-2020,73.05,72.8,73.9,70.8, 72.00,71.95,72.15,1060240,764.98,5375, 927060, 87.44
BURNPUR, EQ, 16-Jan-2020,1.45,1.5,1.5,1.4, 1.50,1.45,1.42,46950,0.67,72, 39772, 84.71
BUTTERFLY, EQ, 16-Jan-2020,245.35,245.35,259.9,245.0, 254.20,255.9,254.34,224011,569.74,7011, 85928, 38.36
BVCL, BE, 16-Jan-2020,12.9,13.35,13.35,12.3, 12.30,12.3,12.35,8703,1.07,55, -, -
BYKE, EQ, 16-Jan-2020,20.15,20.35,21.5,20.1, 21.10,21.2,20.88,57922,12.09,1059, 33544, 57.91
CADILAHC, EQ, 16-Jan-2020,262.75,262.8,271.7,262.1, 270.00,270.2,267.88,2747358,7359.75,29179, 1028423, 37.43
CALSOFT, EQ, 16-Jan-2020,15.05,15.6,15.6,14.3, 14.95,14.85,14.88,103711,15.43,572, 15971, 15.40
CAMLINFINE, EQ, 16-Jan-2020,83.2,83.95,86.0,79.05, 79.05,79.05,81.24,2503986,2034.15,10155, 1519525, 60.68
CANBK, EQ, 16-Jan-2020,218.15,218.7,222.8,215.5, 219.50,219.1,219.46,8313124,18243.74,46282, 730935, 8.79
CANDC, BZ, 16-Jan-2020,2.45,2.35,2.35,2.35, 2.35,2.35,2.35,2284,0.05,15, -, -
CANFINHOME, EQ, 16-Jan-2020,375.5,375.5,387.35,374.95, 385.00,385.0,381.6,414665,1582.37,8317, 202057, 48.73
CANTABIL, EQ, 16-Jan-2020,285.15,292.0,292.0,283.3, 291.00,290.75,285.94,60959,174.31,2747, 33214, 54.49
CAPACITE, EQ, 16-Jan-2020,195.75,197.0,204.0,197.0, 201.00,200.45,200.89,96005,192.87,3901, 54580, 56.85
CAPLIPOINT, EQ, 16-Jan-2020,292.4,295.0,315.05,294.4, 305.40,304.9,308.69,218700,675.1,7183, 113899, 52.08
CAPTRUST, EQ, 16-Jan-2020,172.4,163.8,181.0,163.8, 167.20,163.85,167.91,19216,32.27,419, 10364, 53.93
CARBORUNIV, EQ, 16-Jan-2020,334.65,335.9,339.4,332.45, 338.00,337.65,335.78,110115,369.75,3261, 96695, 87.81
CAREERP, EQ, 16-Jan-2020,119.35,120.05,122.1,119.0, 121.40,120.2,120.22,32568,39.15,365, 26264, 80.64
CARERATING, EQ, 16-Jan-2020,599.3,603.65,645.0,598.7, 630.20,631.8,626.61,1316365,8248.53,33374, 438345, 33.30
CASTEXTECH, BE, 16-Jan-2020,0.4,0.4,0.45,0.35, 0.35,0.35,0.36,46897,0.17,29, -, -
CASTROLIND, EQ, 16-Jan-2020,133.4,134.1,135.15,132.5, 133.20,133.15,133.72,2167749,2898.64,15138, 656206, 30.27
CCHHL, BE, 16-Jan-2020,3.1,3.25,3.25,3.05, 3.20,3.2,3.13,14353,0.45,35, -, -
CCL, EQ, 16-Jan-2020,195.55,198.8,209.4,195.05, 199.85,200.0,202.87,196976,399.61,5672, 103091, 52.34
CDSL, EQ, 16-Jan-2020,278.05,279.7,280.9,272.8, 274.30,274.45,276.74,838238,2319.71,18577, 427378, 50.99
CEATLTD, EQ, 16-Jan-2020,1017.1,1017.0,1026.65,1012.4, 1015.50,1020.05,1020.79,57661,588.6,2690, 16370, 28.39
CEBBCO, EQ, 16-Jan-2020,16.45,16.5,16.8,15.45, 15.75,15.85,16.16,120111,19.41,558, 58800, 48.95
CELEBRITY, EQ, 16-Jan-2020,6.75,6.95,6.95,6.6, 6.70,6.7,6.65,6254,0.42,21, 5253, 83.99
CELESTIAL, BE, 16-Jan-2020,2.95,2.95,2.95,2.85, 2.95,2.95,2.89,18468,0.53,32, -, -
CENTENKA, EQ, 16-Jan-2020,192.9,193.7,195.55,189.1, 191.00,190.95,191.6,37226,71.32,979, 26959, 72.42
CENTEXT, EQ, 16-Jan-2020,3.4,3.8,3.95,3.4, 3.75,3.8,3.75,813245,30.5,951, 409175, 50.31
CENTRALBK, EQ, 16-Jan-2020,18.0,18.1,18.4,17.9, 18.00,18.0,18.14,729089,132.25,1946, 383605, 52.61
CENTRUM, EQ, 16-Jan-2020,24.3,24.3,24.9,23.2, 23.65,23.65,23.99,115323,27.66,605, 88814, 77.01
CENTUM, EQ, 16-Jan-2020,424.8,424.8,427.65,404.55, 408.00,413.6,414.62,7352,30.48,683, 3271, 44.49
CENTURYPLY, EQ, 16-Jan-2020,162.9,163.2,166.2,162.65, 163.70,163.6,163.79,623960,1021.96,8161, 547646, 87.77
CENTURYTEX, EQ, 16-Jan-2020,531.5,534.75,539.0,525.4, 530.20,530.25,531.45,612728,3256.33,9391, 84499, 13.79
CERA, EQ, 16-Jan-2020,2652.1,2669.95,2689.9,2650.0, 2654.20,2654.7,2662.05,1983,52.79,421, 1068, 53.86
CEREBRAINT, BE, 16-Jan-2020,24.6,24.9,24.9,24.1, 24.50,24.5,24.43,11390,2.78,31, -, -
CESC, EQ, 16-Jan-2020,750.25,754.0,754.85,740.55, 746.10,746.35,746.9,146039,1090.77,4035, 40645, 27.83
CESCVENT, EQ, 16-Jan-2020,346.1,346.2,351.0,337.0, 339.00,340.45,342.84,13088,44.87,823, 8449, 64.56
CGCL, EQ, 16-Jan-2020,198.75,198.6,201.05,194.1, 195.60,196.75,196.12,290726,570.17,5291, 34719, 11.94
CGPOWER, BZ, 16-Jan-2020,9.75,9.3,9.5,9.3, 9.30,9.3,9.31,377679,35.17,1062, -, -
CHALET, EQ, 16-Jan-2020,343.15,343.0,343.0,336.9, 338.45,339.6,340.45,3975,13.53,422, 1765, 44.40
CHAMBLFERT, EQ, 16-Jan-2020,172.65,175.0,175.9,169.9, 174.60,174.35,173.42,775944,1345.66,12205, 254877, 32.85
CHEMBOND, EQ, 16-Jan-2020,230.0,228.0,233.0,220.3, 229.95,231.0,229.44,10271,23.57,1155, 8300, 80.81
CHEMFAB, EQ, 16-Jan-2020,182.3,181.05,207.0,175.3, 203.90,204.0,197.52,22621,44.68,639, 9314, 41.17
CHENNPETRO, EQ, 16-Jan-2020,150.6,151.2,154.8,148.5, 149.00,150.15,152.28,658834,1003.29,8188, 166734, 25.31
CHOLAFIN, EQ, 16-Jan-2020,331.65,330.5,334.9,326.0, 329.50,327.1,330.53,2175032,7189.24,17785, 1451702, 66.74
CHOLAHLDNG, EQ, 16-Jan-2020,558.05,557.3,569.85,545.9, 550.00,548.9,555.53,48733,270.73,1781, 21557, 44.23
CIGNITITEC, EQ, 16-Jan-2020,281.8,286.9,286.9,277.75, 278.50,280.2,281.86,33557,94.59,1377, 23131, 68.93
CIMMCO, EQ, 16-Jan-2020,25.35,25.7,25.7,24.65, 24.70,24.8,25.02,18641,4.66,149, 14565, 78.13
CINELINE, EQ, 16-Jan-2020,40.4,40.0,41.0,39.45, 40.05,39.95,40.03,25503,10.21,401, 15888, 62.30
CINEVISTA, EQ, 16-Jan-2020,7.85,7.95,7.95,7.65, 7.95,7.95,7.77,2061,0.16,19, 1836, 89.08
CIPLA, EQ, 16-Jan-2020,484.0,484.0,487.45,479.0, 480.00,480.25,482.33,1694372,8172.53,36394, 899446, 53.08
CKFSL, EQ, 16-Jan-2020,0.45,0.4,0.45,0.4, 0.45,0.4,0.41,815972,3.31,137, 694419, 85.10
CKPLEISURE, SM, 16-Jan-2020,5.95,5.95,6.1,5.95, 5.95,5.95,6.0,12000,0.72,3, 0, 0.00
CLEDUCATE, EQ, 16-Jan-2020,78.5,76.55,79.0,76.55, 76.55,76.9,78.2,11133,8.71,138, 10912, 98.01
CLNINDIA, EQ, 16-Jan-2020,410.8,407.7,417.0,404.3, 405.35,406.1,410.22,33403,137.03,2871, 17752, 53.14
CMICABLES, EQ, 16-Jan-2020,49.8,51.35,51.4,49.25, 49.50,49.55,49.86,12703,6.33,286, 10425, 82.07
CMMIPL, SM, 16-Jan-2020,4.3,4.5,4.5,4.5, 4.50,4.5,4.5,3000,0.14,1, 3000, 100.00
CNOVAPETRO, EQ, 16-Jan-2020,7.7,7.8,7.8,7.35, 7.35,7.35,7.35,1411,0.1,10, 1410, 99.93
COALINDIA, EQ, 16-Jan-2020,212.45,212.45,212.7,207.1, 210.20,210.25,210.29,6937929,14589.85,48580, 3256575, 46.94
COCHINSHIP, EQ, 16-Jan-2020,406.25,417.8,434.9,413.0, 426.90,426.45,426.28,643989,2745.2,20232, 336115, 52.19
COFFEEDAY, BZ, 16-Jan-2020,35.85,34.1,34.1,34.1, 34.10,34.1,34.1,110936,37.83,496, -, -
COLPAL, EQ, 16-Jan-2020,1508.95,1513.95,1518.65,1498.1, 1508.50,1509.35,1510.4,407701,6157.92,40255, 228136, 55.96
COMPINFO, EQ, 16-Jan-2020,16.95,16.95,17.1,16.6, 17.00,17.0,16.86,44336,7.47,144, 38582, 87.02
COMPUSOFT, EQ, 16-Jan-2020,7.75,7.8,7.9,7.55, 7.55,7.6,7.62,22754,1.73,86, 14370, 63.15
CONCOR, EQ, 16-Jan-2020,557.1,563.9,565.0,554.1, 557.70,558.05,559.61,1061246,5938.89,34502, 328292, 30.93
CONFIPET, EQ, 16-Jan-2020,28.65,28.65,29.35,28.15, 28.30,28.4,28.74,139969,40.23,679, 93619, 66.89
CONSOFINVT, EQ, 16-Jan-2020,37.7,38.0,40.9,38.0, 40.45,40.55,39.78,17453,6.94,76, 15341, 87.90
CONTI, SM, 16-Jan-2020,46.15,47.5,48.45,46.85, 48.45,48.45,48.1,208000,100.06,47, 112000, 53.85
CONTROLPR, EQ, 16-Jan-2020,289.0,293.0,298.5,285.0, 289.05,291.45,292.27,8280,24.2,463, 5500, 66.43
CORALFINAC, EQ, 16-Jan-2020,11.4,11.2,11.8,11.15, 11.80,11.55,11.37,6663,0.76,43, 6117, 91.81
CORDSCABLE, EQ, 16-Jan-2020,46.4,46.65,47.7,46.6, 46.65,46.9,47.01,4379,2.06,71, 3703, 84.56
COROMANDEL, EQ, 16-Jan-2020,572.4,579.3,597.1,572.0, 583.30,583.8,584.58,325962,1905.5,9941, 226796, 69.58
CORPBANK, EQ, 16-Jan-2020,24.4,24.3,24.75,24.25, 24.45,24.45,24.55,475124,116.66,1209, 157065, 33.06
COSMOFILMS, EQ, 16-Jan-2020,277.6,281.0,316.8,276.05, 306.00,306.55,305.72,461164,1409.86,13245, 132181, 28.66
COUNCODOS, EQ, 16-Jan-2020,1.6,1.65,1.65,1.55, 1.65,1.55,1.6,2465,0.04,13, 1787, 72.49
COX&KINGS, BZ, 16-Jan-2020,1.35,1.3,1.35,1.3, 1.35,1.3,1.31,635195,8.29,541, -, -
CPSEETF, EQ, 16-Jan-2020,23.82,23.84,23.88,23.48, 23.61,23.55,23.59,669898,158.05,58126, 461469, 68.89
CREATIVE, BE, 16-Jan-2020,107.0,111.65,111.65,107.3, 110.00,110.0,110.58,4618,5.11,15, -, -
CREDITACC, EQ, 16-Jan-2020,764.9,768.55,793.95,765.0, 774.00,779.35,778.71,573285,4464.25,14722, 423129, 73.81
CREST, EQ, 16-Jan-2020,100.15,102.75,102.75,96.1, 100.95,99.7,99.35,7416,7.37,269, 3912, 52.75
CRISIL, EQ, 16-Jan-2020,1810.4,1816.0,1840.0,1816.0, 1837.70,1834.35,1832.27,20355,372.96,2213, 10975, 53.92
CROMPTON, EQ, 16-Jan-2020,246.15,247.65,250.0,245.95, 246.85,246.35,247.69,714170,1768.91,12862, 585468, 81.98
CSBBANK, EQ, 16-Jan-2020,195.55,194.0,198.8,192.75, 193.25,193.3,195.47,821724,1606.21,11945, 284453, 34.62
CTE, EQ, 16-Jan-2020,29.25,29.0,29.45,28.5, 28.65,28.65,28.77,2886,0.83,64, 2369, 82.09
CUB, EQ, 16-Jan-2020,242.9,244.0,249.35,242.0, 242.35,242.1,244.56,654644,1600.99,11736, 336092, 51.34
CUBEXTUB, EQ, 16-Jan-2020,13.25,12.2,13.7,12.2, 13.50,12.95,13.02,3519,0.46,73, 3385, 96.19
CUMMINSIND, EQ, 16-Jan-2020,580.35,582.0,597.25,582.0, 592.00,591.8,589.39,749424,4417.06,20648, 264242, 35.26
CUPID, EQ, 16-Jan-2020,234.9,238.4,245.85,237.75, 242.00,240.8,241.56,113159,273.34,2341, 60114, 53.12
CURATECH, BE, 16-Jan-2020,1.75,1.75,1.75,1.75, 1.75,1.75,1.75,10,0.0,2, -, -
CYBERMEDIA, BE, 16-Jan-2020,2.35,2.35,2.35,2.35, 2.35,2.35,2.35,503,0.01,3, -, -
CYBERTECH, EQ, 16-Jan-2020,44.4,44.9,45.0,43.7, 43.85,43.95,44.26,29350,12.99,310, 18938, 64.52
CYIENT, EQ, 16-Jan-2020,454.55,459.0,465.0,440.1, 449.00,450.9,454.46,240587,1093.38,10391, 86143, 35.81
DAAWAT, EQ, 16-Jan-2020,24.4,24.75,25.0,24.4, 24.80,24.7,24.66,1139410,280.94,2158, 827031, 72.58
DABUR, EQ, 16-Jan-2020,490.55,491.75,494.4,485.35, 487.70,487.6,488.66,2012701,9835.24,31692, 1212119, 60.22
DALBHARAT, EQ, 16-Jan-2020,833.85,835.5,877.0,835.5, 855.00,860.2,857.91,307698,2639.78,9081, 189479, 61.58
DALMIASUG, EQ, 16-Jan-2020,124.4,125.05,133.9,125.05, 130.20,130.5,130.51,1229289,1604.33,13064, 306830, 24.96
DAMODARIND, EQ, 16-Jan-2020,28.35,28.5,31.5,28.15, 30.00,29.85,28.75,15371,4.42,138, 13260, 86.27
DATAMATICS, EQ, 16-Jan-2020,72.6,72.9,86.4,72.1, 81.85,82.5,82.4,1547538,1275.14,13719, 254261, 16.43
DBCORP, EQ, 16-Jan-2020,143.85,145.0,147.9,143.3, 145.80,146.2,146.11,171142,250.05,4936, 97247, 56.82
DBL, EQ, 16-Jan-2020,420.35,420.5,432.0,420.2, 424.60,424.7,426.35,374003,1594.57,9322, 97406, 26.04
DBREALTY, BE, 16-Jan-2020,10.95,10.85,11.25,10.85, 10.85,10.85,11.08,46031,5.1,157, -, -
DBSTOCKBRO, BE, 16-Jan-2020,11.5,11.95,12.05,11.0, 11.00,11.0,12.04,1073,0.13,8, -, -
DCAL, EQ, 16-Jan-2020,84.75,87.4,88.95,85.95, 88.95,88.65,87.88,2118669,1861.99,10699, 998704, 47.14
DCBBANK, EQ, 16-Jan-2020,194.25,194.25,204.5,189.55, 199.00,202.45,198.29,1276094,2530.37,24224, 573396, 44.93
DCI, SM, 16-Jan-2020,45.45,45.25,45.25,45.2, 45.20,45.2,45.23,6000,2.71,2, 3000, 50.00
DCM, EQ, 16-Jan-2020,25.25,25.15,26.45,24.5, 26.00,26.05,25.9,14787,3.83,513, 6935, 46.90
DCMNVL, EQ, 16-Jan-2020,32.2,31.25,34.7,31.25, 32.70,32.7,33.69,1834,0.62,15, 1671, 91.11
DCMSHRIRAM, EQ, 16-Jan-2020,413.8,417.5,425.95,413.0, 414.00,415.7,419.43,114249,479.19,4478, 46704, 40.88
DCW, EQ, 16-Jan-2020,16.05,16.3,16.6,15.75, 15.90,15.85,16.12,394617,63.62,1020, 216779, 54.93
DECCANCE, EQ, 16-Jan-2020,355.7,355.05,364.0,348.5, 352.00,350.1,355.43,10261,36.47,350, 8683, 84.62
DEEPAKFERT, EQ, 16-Jan-2020,119.85,120.95,121.65,118.0, 118.10,118.2,119.4,630370,752.64,9030, 222252, 35.26
DEEPAKNTR, EQ, 16-Jan-2020,390.15,392.7,393.65,383.1, 384.80,384.5,387.37,162559,629.71,6813, 105816, 65.09
DEEPIND, EQ, 16-Jan-2020,113.55,112.55,116.3,112.5, 112.75,113.4,114.22,23828,27.22,679, 16318, 68.48
DELTACORP, EQ, 16-Jan-2020,198.9,199.6,205.4,195.6, 201.35,201.45,202.29,2559538,5177.73,22059, 539677, 21.08
DELTAMAGNT, EQ, 16-Jan-2020,38.9,37.25,38.9,37.25, 38.90,38.9,38.74,224,0.09,9, 214, 95.54
DEN, EQ, 16-Jan-2020,55.4,58.15,58.15,55.4, 55.65,56.0,57.45,282666,162.38,2099, 152793, 54.05
DENORA, EQ, 16-Jan-2020,234.45,239.0,245.0,234.0, 234.00,235.55,237.62,13344,31.71,440, 7524, 56.38
DEVIT, SM, 16-Jan-2020,71.0,71.0,72.0,71.0, 72.00,72.0,71.5,3000,2.15,2, 3000, 100.00
DFMFOODS, EQ, 16-Jan-2020,281.55,285.0,289.0,267.45, 274.00,272.2,275.75,637643,1758.32,13729, 346168, 54.29
DGCONTENT, BE, 16-Jan-2020,6.0,6.0,6.0,5.7, 6.00,6.0,5.79,4465,0.26,28, -, -
DHAMPURSUG, EQ, 16-Jan-2020,234.9,236.8,244.0,235.3, 240.00,240.85,240.05,1528688,3669.68,21057, 341101, 22.31
DHANBANK, EQ, 16-Jan-2020,14.85,14.9,15.3,14.9, 15.20,15.15,15.2,256449,38.97,491, 192861, 75.20
DHANUKA, EQ, 16-Jan-2020,450.1,453.95,454.8,442.0, 443.70,444.2,447.87,8210,36.77,1087, 4187, 51.00
DHARSUGAR, EQ, 16-Jan-2020,7.85,8.15,8.2,7.7, 8.20,8.2,8.18,33882,2.77,72, 24283, 71.67
DHFL, EQ, 16-Jan-2020,16.8,16.95,17.25,16.55, 16.70,16.65,16.72,1395000,233.26,3934, 720221, 51.63
DHFL, N6, 16-Jan-2020,235.0,261.0,261.0,236.0, 236.00,236.0,236.18,149,0.35,4, 148, 99.33
DHFL, NA, 16-Jan-2020,237.0,232.0,251.0,232.0, 240.10,240.1,234.39,232,0.54,4, 232, 100.00
DHFL, NC, 16-Jan-2020,230.01,235.0,235.0,235.0, 235.00,235.0,235.0,100,0.24,4, 100, 100.00
DHFL, NN, 16-Jan-2020,225.01,270.0,270.0,267.0, 268.99,268.99,268.96,107,0.29,32, 106, 99.07
DHFL, NP, 16-Jan-2020,228.5,230.99,231.0,226.0, 226.11,226.1,230.92,450,1.04,11, 446, 99.11
DHFL, NQ, 16-Jan-2020,248.48,264.65,264.65,249.7, 264.55,264.55,252.55,11,0.03,4, 11, 100.00
DHFL, NY, 16-Jan-2020,227.54,228.0,228.0,220.01, 228.00,227.99,227.99,901,2.05,3, 900, 99.89
DHUNINV, EQ, 16-Jan-2020,241.45,240.3,246.35,240.0, 244.05,245.05,243.02,1920,4.67,185, 1099, 57.24
DIAMONDYD, EQ, 16-Jan-2020,825.15,829.3,837.0,815.1, 822.00,821.5,824.65,5295,43.67,448, 3804, 71.84
DIAPOWER, BZ, 16-Jan-2020,0.6,0.6,0.65,0.6, 0.65,0.65,0.65,15176,0.1,15, -, -
DICIND, EQ, 16-Jan-2020,338.8,340.0,340.0,328.15, 335.00,335.0,335.38,1583,5.31,61, 1117, 70.56
DIGISPICE, EQ, 16-Jan-2020,5.1,5.1,5.35,5.1, 5.25,5.15,5.2,11746,0.61,36, 9817, 83.58
DIGJAMLTD, BZ, 16-Jan-2020,1.0,0.95,1.05,0.95, 1.05,1.05,1.04,8414,0.09,8, -, -
DISHTV, EQ, 16-Jan-2020,12.7,12.7,13.1,12.65, 12.75,12.75,12.82,25244907,3237.01,47889, 4357950, 17.26
DIVISLAB, EQ, 16-Jan-2020,1866.25,1870.0,1902.1,1869.1, 1899.45,1899.0,1891.96,381703,7221.65,24124, 148575, 38.92
DIXON, EQ, 16-Jan-2020,4137.4,4137.4,4213.0,4110.0, 4119.95,4149.55,4166.37,69370,2890.21,8359, 35261, 50.83
DLF, EQ, 16-Jan-2020,255.9,255.7,259.65,254.65, 257.25,258.15,256.91,5235129,13449.61,27704, 767334, 14.66
DLINKINDIA, EQ, 16-Jan-2020,105.4,105.65,115.7,104.55, 115.35,114.15,113.06,696641,787.64,9357, 257966, 37.03
DMART, EQ, 16-Jan-2020,1933.55,1938.7,1951.45,1922.0, 1948.00,1946.05,1940.89,521815,10127.87,22111, 227581, 43.61
DNAMEDIA, BE, 16-Jan-2020,0.45,0.4,0.5,0.4, 0.50,0.45,0.45,34069,0.15,30, -, -
DOLAT, EQ, 16-Jan-2020,58.0,59.4,60.7,56.15, 56.75,57.05,58.74,275264,161.69,1593, 155770, 56.59
DOLLAR, EQ, 16-Jan-2020,140.05,140.05,145.75,138.0, 141.55,142.6,141.73,124245,176.09,1661, 92508, 74.46
