SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
HITECH, EQ, 09-Dec-2020,198.4,199.0,201.6,194.0,195.7,196.1,198.07,46834,92.76,493, 24117, 51.49
HITECHCORP, EQ, 09-Dec-2020,123.85,121.5,124.7,118.0,118.5,118.7,121.41,9097,11.04,168, 7810, 85.85
HITECHGEAR, BE, 09-Dec-2020,157.65,156.65,164.9,156.65,162.25,161.8,161.59,11363,18.36,104, -, -
HLVLTD, EQ, 09-Dec-2020,4.95,5.05,5.15,5.0,5.15,5.1,5.09,241105,12.28,395, 170443, 70.69
HMT, BZ, 09-Dec-2020,17.6,18.45,18.45,18.45,18.45,18.45,18.45,23071,4.26,54, -, -
HMVL, EQ, 09-Dec-2020,54.1,54.05,57.9,53.85,57.2,56.75,56.0,177681,99.5,3879, 84833, 47.74
HNDFDS, EQ, 09-Dec-2020,976.15,972.0,1109.0,972.0,1100.0,1089.4,1063.61,64949,690.8,6416, 22920, 35.29
HNGSNGBEES, EQ, 09-Dec-2020,347.85,352.0,358.91,343.31,344.55,346.07,348.32,16850,58.69,203, 16318, 96.84
HONAUT, EQ, 09-Dec-2020,30697.3,30789.95,31450.0,30789.95,31050.0,31011.0,31106.6,9217,2867.1,4245, 5166, 56.05
HONDAPOWER, EQ, 09-Dec-2020,1012.8,1012.0,1036.75,992.25,1014.0,1008.9,1013.76,12601,127.74,1135, 5035, 39.96
HOVS, EQ, 09-Dec-2020,39.75,42.5,43.7,40.55,43.7,43.7,43.01,73321,31.54,738, 43472, 59.29
HPL, EQ, 09-Dec-2020,36.8,37.5,41.0,37.5,39.35,38.9,39.59,1128872,446.94,4715, 621945, 55.09
HSCL, EQ, 09-Dec-2020,43.15,43.15,44.25,42.7,43.0,42.9,43.36,3267167,1416.56,12294, 1488974, 45.57
HSIL, EQ, 09-Dec-2020,109.85,110.5,112.0,108.1,108.25,108.95,110.92,254692,282.51,3828, 138814, 54.50
HTMEDIA, EQ, 09-Dec-2020,15.3,15.5,15.7,15.1,15.2,15.2,15.33,135892,20.83,462, 95175, 70.04
HUBTOWN, EQ, 09-Dec-2020,13.55,13.25,13.95,13.15,13.95,13.9,13.61,76317,10.38,284, 67516, 88.47
HUDCO, EQ, 09-Dec-2020,40.6,41.45,41.8,39.75,39.8,39.95,40.84,4941519,2018.14,20288, 2421964, 49.01
HUDCO, N2, 09-Dec-2020,1282.37,1284.4,1284.4,1284.4,1284.4,1284.4,1284.4,2,0.03,2, 2, 100.00
HUDCO, N3, 09-Dec-2020,1110.05,1111.5,1111.5,1110.15,1110.15,1110.15,1110.22,85,0.94,4, 85, 100.00
HUDCO, N9, 09-Dec-2020,1253.99,1255.0,1255.0,1253.99,1253.99,1253.99,1254.09,208,2.61,7, 130, 62.50
HUDCO, NE, 09-Dec-2020,1515.0,1525.0,1525.0,1525.0,1525.0,1525.0,1525.0,65,0.99,1, 65, 100.00
HUHTAMAKI, EQ, 09-Dec-2020,307.25,309.6,309.6,304.25,304.9,305.5,306.11,37535,114.9,1333, 25020, 66.66
HUSYSLTD, SM, 09-Dec-2020,108.0,102.6,102.6,102.6,102.6,102.6,102.6,2000,2.05,1, 2000, 100.00
IBMFNIFTY, EQ, 09-Dec-2020,133.31,136.8,137.9,134.13,136.95,135.88,136.01,1904,2.59,159, 811, 42.59
IBREALEST, EQ, 09-Dec-2020,69.55,70.0,70.75,68.15,69.5,68.85,69.37,4101030,2844.78,15129, 1994671, 48.64
IBUCCREDIT, N9, 09-Dec-2020,875.0,999.0,999.0,875.0,875.0,875.0,958.7,400,3.83,4, 400, 100.00
IBUCCREDIT, NB, 09-Dec-2020,845.0,880.0,880.0,880.0,880.0,880.0,880.0,10,0.09,2, 10, 100.00
IBULHSGFIN, EQ, 09-Dec-2020,199.5,201.0,204.5,198.4,199.15,199.05,201.41,8400647,16919.97,56901, 1375889, 16.38
IBULHSGFIN, N6, 09-Dec-2020,970.0,968.98,976.0,968.98,976.0,976.0,972.49,2,0.02,2, 1, 50.00
IBULHSGFIN, NA, 09-Dec-2020,768.0,797.99,798.0,792.9,793.0,792.93,795.26,52,0.41,9, 40, 76.92
IBULHSGFIN, NE, 09-Dec-2020,840.0,800.0,800.0,800.0,800.0,800.0,800.0,2,0.02,1, 2, 100.00
ICEMAKE, EQ, 09-Dec-2020,107.9,113.25,113.25,111.0,113.25,113.25,113.13,42862,48.49,330, 41396, 96.58
ICICI500, EQ, 09-Dec-2020,181.6,181.6,183.9,181.6,182.94,182.94,182.66,495,0.9,92, 385, 77.78
ICICIALPLV, EQ, 09-Dec-2020,133.1,133.1,134.0,133.1,133.79,133.79,133.56,1182,1.58,21, 784, 66.33
ICICIB22, EQ, 09-Dec-2020,30.94,30.95,31.39,30.95,31.28,31.26,31.24,374174,116.88,6027, 306248, 81.85
ICICIBANK, EQ, 09-Dec-2020,508.4,510.0,515.0,506.05,510.7,511.5,510.19,21272782,108531.04,201262, 8306169, 39.05
ICICIBANKN, EQ, 09-Dec-2020,300.61,310.0,310.0,301.0,305.9,304.64,303.39,10111,30.68,444, 5664, 56.02
ICICIBANKP, EQ, 09-Dec-2020,164.85,166.0,169.89,164.8,169.5,167.72,167.49,44909,75.22,612, 38536, 85.81
ICICIGI, EQ, 09-Dec-2020,1464.4,1480.0,1510.0,1444.0,1453.15,1453.4,1470.27,1253668,18432.33,73961, 698705, 55.73
ICICIGOLD, EQ, 09-Dec-2020,44.34,44.15,44.5,44.0,44.28,44.19,44.16,85711,37.85,1322, 65603, 76.54
ICICILIQ, EQ, 09-Dec-2020,999.99,1000.0,1000.0,999.99,1000.0,999.99,1000.0,3586,35.86,22, 3480, 97.04
ICICILOVOL, EQ, 09-Dec-2020,108.86,108.32,110.7,108.32,110.15,109.98,109.87,5900,6.48,243, 3986, 67.56
ICICIM150, EQ, 09-Dec-2020,77.26,77.73,78.3,76.0,78.15,78.15,77.95,2218,1.73,38, 1969, 88.77
ICICIMCAP, EQ, 09-Dec-2020,75.86,76.0,76.89,75.9,76.5,75.93,76.4,8276,6.32,160, 6612, 79.89
ICICINF100, EQ, 09-Dec-2020,145.33,146.0,150.0,146.0,146.65,147.01,147.0,1348,1.98,127, 1142, 84.72
ICICINIFTY, EQ, 09-Dec-2020,141.87,141.66,143.64,140.0,143.41,143.44,142.98,68805,98.38,3938, 51645, 75.06
ICICINV20, EQ, 09-Dec-2020,68.03,69.0,69.4,67.1,68.8,68.66,68.6,4728,3.24,305, 2938, 62.14
ICICINXT50, EQ, 09-Dec-2020,32.07,33.47,33.47,32.05,32.19,32.06,32.26,13757,4.44,200, 10321, 75.02
ICICIPRULI, EQ, 09-Dec-2020,483.3,485.4,488.4,477.0,487.6,486.85,483.54,1801377,8710.32,43365, 721650, 40.06
ICICISENSX, EQ, 09-Dec-2020,490.61,492.33,497.25,492.32,496.0,494.83,494.38,1248,6.17,86, 909, 72.84
ICICITECH, EQ, 09-Dec-2020,227.76,232.85,232.85,228.22,228.6,228.9,229.54,2702,6.2,142, 1957, 72.43
ICIL, EQ, 09-Dec-2020,163.2,166.15,167.5,162.0,163.6,162.95,164.82,139491,229.91,3935, 100505, 72.05
ICRA, EQ, 09-Dec-2020,2800.35,2814.25,2975.0,2800.0,2805.0,2806.3,2814.43,4966,139.76,546, 3941, 79.36
IDBI, EQ, 09-Dec-2020,42.5,42.85,43.2,41.45,41.5,41.8,42.23,5107745,2156.78,10720, 2398153, 46.95
IDBIGOLD, EQ, 09-Dec-2020,4576.95,4531.0,4560.05,4531.0,4540.0,4542.4,4538.02,57,2.59,19, 42, 73.68
IDEA, EQ, 09-Dec-2020,9.55,9.6,10.0,9.45,9.9,9.85,9.72,299947714,29146.89,146972, 123810004, 41.28
IDFC, EQ, 09-Dec-2020,39.95,40.05,42.15,39.55,40.0,40.0,40.5,8392021,3398.41,21398, 4829132, 57.54
IDFCFIRSTB, EQ, 09-Dec-2020,37.05,37.35,39.05,37.0,38.85,38.65,38.0,41122932,15627.54,69495, 10851108, 26.39
IDFCFIRSTB, N5, 09-Dec-2020,5300.01,5300.01,5301.01,5260.0,5301.01,5301.01,5296.83,33,1.75,6, 33, 100.00
IDFCFIRSTB, N6, 09-Dec-2020,10615.05,10615.05,10615.05,10615.05,10615.05,10615.05,10615.05,4,0.42,2, 4, 100.00
IDFCFIRSTB, N8, 09-Dec-2020,10700.0,10782.0,10782.0,10781.0,10781.0,10781.0,10781.25,4,0.43,2, 4, 100.00
IDFCFIRSTB, N9, 09-Dec-2020,5450.0,5449.0,5449.0,5449.0,5449.0,5449.0,5449.0,2,0.11,1, 2, 100.00
IDFCFIRSTB, NA, 09-Dec-2020,10895.0,10902.0,10902.0,10900.0,10900.0,10900.0,10900.4,20,2.18,6, 20, 100.00
IDFCFIRSTB, NB, 09-Dec-2020,5350.0,5350.0,5350.0,5331.15,5331.15,5331.15,5337.43,6,0.32,2, 6, 100.00
IDFCFIRSTB, NC, 09-Dec-2020,10391.01,10390.0,10391.0,10384.0,10391.0,10391.0,10389.0,16,1.66,5, 16, 100.00
IDFCFIRSTB, NE, 09-Dec-2020,10122.0,10141.0,10141.0,10141.0,10141.0,10141.0,10141.0,4,0.41,1, 4, 100.00
IDFNIFTYET, EQ, 09-Dec-2020,147.13,151.0,151.0,144.21,144.35,146.81,147.43,150,0.22,24, 110, 73.33
IEX, EQ, 09-Dec-2020,214.2,216.4,222.5,214.35,218.9,218.55,219.43,1605849,3523.66,49946, 669950, 41.72
IFBAGRO, EQ, 09-Dec-2020,478.9,487.75,498.8,467.05,492.5,491.1,484.82,29857,144.75,1384, 15852, 53.09
IFBIND, EQ, 09-Dec-2020,915.6,927.9,994.0,925.55,962.95,964.85,965.38,209733,2024.72,7855, 92282, 44.00
IFCI, EQ, 09-Dec-2020,8.05,8.2,9.65,8.1,9.5,9.35,9.01,24087131,2169.78,60868, 9740854, 40.44
IFCI, NF, 09-Dec-2020,1027.0,1027.0,1027.0,1027.0,1027.0,1027.0,1027.0,115,1.18,3, 115, 100.00
IFCI, NG, 09-Dec-2020,1750.0,1800.0,1800.0,1800.0,1800.0,1800.0,1800.0,50,0.9,1, 50, 100.00
IFCI, NH, 09-Dec-2020,1019.89,1023.99,1030.0,1023.99,1030.0,1030.0,1024.66,584,5.98,11, 584, 100.00
IFCI, NL, 09-Dec-2020,1073.0,1083.0,1083.0,1082.9,1082.9,1082.9,1082.98,125,1.35,7, 125, 100.00
IFGLEXPOR, EQ, 09-Dec-2020,199.45,203.5,210.0,195.35,196.0,197.3,200.69,11498,23.08,481, 5899, 51.30
IGARASHI, EQ, 09-Dec-2020,330.0,335.0,341.0,329.3,334.5,333.85,335.04,104948,351.62,3335, 46095, 43.92
IGL, EQ, 09-Dec-2020,487.3,491.0,493.7,480.55,483.0,483.15,486.32,3964406,19279.76,47726, 643150, 16.22
IGPL, EQ, 09-Dec-2020,479.15,480.0,488.3,466.05,473.0,472.95,477.77,31956,152.68,1670, 19285, 60.35
IIFCL, N2, 09-Dec-2020,1213.0,1181.1,1181.1,1181.1,1181.1,1181.1,1181.1,100,1.18,1, 100, 100.00
IIFCL, N4, 09-Dec-2020,1494.0,1482.0,1482.0,1482.0,1482.0,1482.0,1482.0,15,0.22,3, 15, 100.00
IIFL, EQ, 09-Dec-2020,117.25,118.0,119.45,113.0,114.6,114.65,115.41,770961,889.79,6818, 399827, 51.86
IIFL, N2, 09-Dec-2020,1081.5,1052.0,1081.8,1052.0,1081.8,1081.8,1066.9,50,0.53,2, 25, 50.00
IIFL, N4, 09-Dec-2020,1030.5,1028.5,1031.0,1028.35,1031.0,1031.0,1029.63,981,10.1,13, 981, 100.00
IIFL, N5, 09-Dec-2020,1120.0,1120.0,1120.0,1110.0,1110.0,1110.0,1114.19,955,10.64,16, 915, 95.81
IIFL, N6, 09-Dec-2020,1004.0,1040.0,1053.0,1025.0,1025.0,1025.0,1035.35,51,0.53,4, 51, 100.00
IIFL, N7, 09-Dec-2020,1016.0,1079.0,1079.0,1079.0,1079.0,1079.0,1079.0,25,0.27,1, 25, 100.00
IIFL, N9, 09-Dec-2020,1023.5,1023.75,1023.75,1023.75,1023.75,1023.75,1023.75,35,0.36,2, 35, 100.00
IIFL, NC, 09-Dec-2020,1011.03,1050.0,1050.0,1049.9,1049.9,1049.9,1050.0,110,1.15,3, 105, 95.45
IIFL, ND, 09-Dec-2020,1025.0,1025.0,1025.0,1025.0,1025.0,1025.0,1025.0,25,0.26,1, 25, 100.00
IIFLSEC, EQ, 09-Dec-2020,47.45,47.85,48.25,46.8,47.8,47.8,47.7,673728,321.36,3962, 386605, 57.38
IIFLWAM, EQ, 09-Dec-2020,1009.45,999.5,1020.0,999.5,1015.0,1015.0,1013.73,9724,98.58,1851, 7465, 76.77
IITL, EQ, 09-Dec-2020,69.35,70.0,76.25,70.0,76.25,76.25,75.85,12733,9.66,72, 11315, 88.86
IL&FSENGG, BZ, 09-Dec-2020,3.6,3.75,3.75,3.55,3.75,3.75,3.73,38743,1.45,45, -, -
IL&FSTRANS, BZ, 09-Dec-2020,1.7,1.75,1.75,1.75,1.75,1.75,1.75,106208,1.86,56, -, -
IMAGICAA, EQ, 09-Dec-2020,5.15,5.25,6.15,5.25,6.15,6.15,6.02,1033058,62.16,1194, 708873, 68.62
IMFA, EQ, 09-Dec-2020,300.4,301.0,304.05,294.05,297.0,295.45,298.27,25463,75.95,1449, 13993, 54.95
IMPAL, EQ, 09-Dec-2020,534.15,527.95,540.0,527.95,535.0,536.15,537.11,2339,12.56,205, 1117, 47.76
IMPEXFERRO, EQ, 09-Dec-2020,0.75,0.8,0.8,0.7,0.7,0.7,0.73,19228,0.14,35, 16479, 85.70
INDBANK, EQ, 09-Dec-2020,11.3,11.7,12.4,11.15,12.4,12.4,12.21,225849,27.58,672, 145665, 64.50
INDHOTEL, EQ, 09-Dec-2020,130.2,131.45,132.6,131.05,132.0,131.9,131.94,1546586,2040.56,11288, 758662, 49.05
INDIACEM, EQ, 09-Dec-2020,157.15,157.8,158.65,152.0,153.4,153.05,154.53,1553588,2400.74,10277, 1012942, 65.20
INDIAGLYCO, EQ, 09-Dec-2020,297.9,300.0,314.6,298.3,305.0,305.45,307.9,342289,1053.9,8019, 122318, 35.74
INDIAMART, EQ, 09-Dec-2020,5251.1,5298.0,5420.0,5011.0,5300.0,5308.45,5317.39,86602,4604.97,18278, 49405, 57.05
INDIANB, EQ, 09-Dec-2020,85.2,90.65,94.0,87.05,89.65,89.45,90.2,21249164,19166.28,71906, 3506309, 16.50
INDIANCARD, EQ, 09-Dec-2020,104.3,103.0,104.8,100.1,103.8,103.1,103.24,1454,1.5,64, 1062, 73.04
INDIANHUME, EQ, 09-Dec-2020,188.45,190.0,193.0,188.05,188.45,188.65,190.51,78088,148.76,1907, 34602, 44.31
INDIGO, EQ, 09-Dec-2020,1747.65,1749.0,1768.6,1725.1,1733.0,1731.65,1741.5,1014150,17661.41,33297, 285861, 28.19
INDIGRID, IV, 09-Dec-2020,111.52,111.99,112.5,111.65,112.5,112.49,112.04,2015685,2258.45,123, 1993572, 98.90
INDLMETER, EQ, 09-Dec-2020,18.9,20.75,20.75,20.75,20.75,20.75,20.75,13758,2.85,24, 13758, 100.00
INDNIPPON, EQ, 09-Dec-2020,350.2,354.9,363.75,351.55,356.0,355.85,358.45,22468,80.54,1002, 12705, 56.55
INDOCO, EQ, 09-Dec-2020,295.55,299.4,303.6,291.0,294.0,292.2,296.2,217175,643.28,4609, 128234, 59.05
INDORAMA, EQ, 09-Dec-2020,29.75,32.7,32.7,31.5,32.7,32.7,32.64,160356,52.34,535, 119857, 74.74
INDOSOLAR, BZ, 09-Dec-2020,1.35,1.4,1.4,1.4,1.4,1.4,1.4,55867,0.78,42, -, -
INDOSTAR, EQ, 09-Dec-2020,362.35,365.05,373.0,342.6,344.0,347.3,357.95,122080,436.98,4231, 25312, 20.73
INDOTECH, EQ, 09-Dec-2020,113.55,114.7,116.0,108.75,109.35,110.15,111.58,30799,34.36,1085, 18042, 58.58
INDOTHAI, EQ, 09-Dec-2020,21.8,22.6,22.75,21.6,22.7,22.7,22.16,7343,1.63,59, 6197, 84.39
INDOWIND, EQ, 09-Dec-2020,3.95,4.15,4.15,3.75,3.75,3.75,3.9,406217,15.83,569, 316707, 77.96
INDRAMEDCO, EQ, 09-Dec-2020,58.15,59.85,69.75,59.85,65.25,65.4,66.02,9010734,5948.9,41635, 2540081, 28.19
INDSWFTLAB, EQ, 09-Dec-2020,62.15,64.0,64.0,59.35,62.25,62.25,61.42,52714,32.38,592, 36645, 69.52
INDTERRAIN, EQ, 09-Dec-2020,34.35,34.5,35.8,34.0,34.5,34.55,34.87,429175,149.64,1625, 273207, 63.66
INDUSINDBK, EQ, 09-Dec-2020,916.7,930.0,938.5,918.7,927.05,928.5,928.38,7937423,73689.51,117587, 899685, 11.33
INEOSSTYRO, EQ, 09-Dec-2020,786.0,789.9,810.0,756.1,770.1,764.3,790.57,95533,755.25,3727, 31718, 33.20
INFIBEAM, EQ, 09-Dec-2020,89.95,92.0,93.0,87.9,88.6,88.85,89.17,1280340,1141.71,8985, 852692, 66.60
INFOBEAN, EQ, 09-Dec-2020,130.6,131.75,134.5,131.5,132.25,132.05,133.14,14838,19.76,251, 11179, 75.34
INFRABEES, EQ, 09-Dec-2020,372.48,375.0,378.0,373.8,375.0,375.0,374.66,523,1.96,23, 520, 99.43
INFRATEL, EQ, 09-Dec-2020,240.2,241.0,247.7,240.95,246.0,246.4,244.74,5469233,13385.26,36730, 1021230, 18.67
INFY, EQ, 09-Dec-2020,1153.35,1168.05,1179.5,1157.0,1176.55,1175.2,1169.97,10039346,117457.74,274494, 5208984, 51.89
INGERRAND, EQ, 09-Dec-2020,653.85,656.9,656.9,644.4,649.0,651.5,650.87,27354,178.04,2743, 18299, 66.90
INNOVANA, SM, 09-Dec-2020,82.5,82.5,86.6,80.15,86.6,86.45,84.76,6000,5.09,6, 6000, 100.00
INNOVATIVE, SM, 09-Dec-2020,6.95,7.25,7.25,7.25,7.25,7.25,7.25,6000,0.44,2, 6000, 100.00
INOXLEISUR, EQ, 09-Dec-2020,279.55,282.95,299.8,279.65,295.0,291.8,290.63,4028772,11708.98,51813, 1935696, 48.05
INOXWIND, EQ, 09-Dec-2020,50.0,51.0,51.8,49.75,51.0,51.1,50.82,366283,186.15,2210, 192756, 52.62
INSECTICID, EQ, 09-Dec-2020,460.7,460.7,467.45,458.15,462.3,462.5,462.82,23914,110.68,1069, 15441, 64.57
INSPIRISYS, EQ, 09-Dec-2020,29.95,30.55,31.45,29.55,29.55,29.55,29.71,13032,3.87,260, 8565, 65.72
INTEGRA, EQ, 09-Dec-2020,1.2,1.25,1.25,1.25,1.25,1.25,1.25,2110,0.03,3, 2110, 100.00
INTELLECT, EQ, 09-Dec-2020,288.25,288.25,292.0,273.85,285.0,286.4,286.28,136663,391.24,3717, 87416, 63.96
INTENTECH, EQ, 09-Dec-2020,37.5,39.45,39.45,36.75,37.05,37.3,37.34,47385,17.69,380, 35294, 74.48
INVENTURE, EQ, 09-Dec-2020,24.35,24.95,24.95,23.9,24.3,24.35,24.34,31907,7.77,148, 13138, 41.18
IOB, EQ, 09-Dec-2020,11.7,11.85,12.0,11.65,11.7,11.7,11.77,8288482,975.73,7727, 4570387, 55.14
IOC, EQ, 09-Dec-2020,91.05,91.4,94.25,91.1,94.05,93.95,93.05,34467763,32073.79,87211, 9878687, 28.66
IOLCP, EQ, 09-Dec-2020,781.1,785.9,796.6,775.0,778.05,781.1,784.26,172475,1352.65,7627, 73007, 42.33
IPCALAB, EQ, 09-Dec-2020,2255.45,2265.0,2279.4,2242.5,2250.0,2255.05,2253.11,189635,4272.68,30850, 90091, 47.51
IRB, EQ, 09-Dec-2020,118.15,119.0,119.2,116.8,116.9,117.3,118.43,463635,549.08,3153, 244389, 52.71
IRBINVIT, IV, 09-Dec-2020,42.01,42.0,42.43,41.9,42.0,41.99,42.0,387500,162.76,120, 372500, 96.13
IRCON, EQ, 09-Dec-2020,89.6,89.9,91.4,89.6,90.25,90.0,90.27,737596,665.8,5142, 451131, 61.16
IRCTC, EQ, 09-Dec-2020,1648.5,1666.6,1701.25,1601.0,1625.0,1617.75,1637.86,3686437,60378.66,140357, 546048, 14.81
IREDA, N2, 09-Dec-2020,1489.0,1488.0,1488.0,1488.0,1488.0,1488.0,1488.0,10,0.15,1, 10, 100.00
IRFC, N1, 09-Dec-2020,1060.0,1060.0,1062.0,1059.0,1062.0,1062.0,1059.46,1395,14.78,9, 1395, 100.00
IRFC, N3, 09-Dec-2020,1062.0,1061.6,1065.0,1050.0,1050.0,1059.37,1060.57,90,0.95,4, 50, 55.56
IRFC, N4, 09-Dec-2020,1212.0,1184.2,1199.0,1171.4,1199.0,1199.0,1185.07,1500,17.78,9, 1380, 92.00
IRFC, N9, 09-Dec-2020,1221.66,1201.19,1245.0,1200.45,1240.0,1240.0,1201.29,1112,13.36,9, 1002, 90.11
IRFC, NA, 09-Dec-2020,1359.92,1354.99,1354.99,1340.0,1340.0,1340.0,1343.75,4,0.05,2, 4, 100.00
IRFC, NE, 09-Dec-2020,1378.0,1375.0,1384.9,1375.0,1375.0,1375.87,1376.27,654,9.0,7, 654, 100.00
IRFC, NI, 09-Dec-2020,1120.5,1115.9,1115.9,1115.9,1115.9,1115.9,1115.9,32,0.36,1, 32, 100.00
IRFC, NJ, 09-Dec-2020,1244.5,1249.99,1249.99,1249.99,1249.99,1249.99,1249.99,1,0.01,1, 1, 100.00
IRFC, NL, 09-Dec-2020,1111.15,1330.0,1330.0,1330.0,1330.0,1330.0,1330.0,9,0.12,2, 9, 100.00
IRFC, NO, 09-Dec-2020,1252.0,1250.28,1250.28,1250.28,1250.28,1250.28,1250.28,10,0.13,1, 10, 100.00
IRISDOREME, SM, 09-Dec-2020,43.0,36.9,44.5,36.9,41.0,41.0,38.43,89600,34.43,6, 78400, 87.50
ISEC, EQ, 09-Dec-2020,460.85,459.95,484.85,455.0,480.0,475.2,469.27,2412587,11321.65,41744, 1051126, 43.57
ISFT, EQ, 09-Dec-2020,69.85,69.85,71.7,66.4,66.4,66.65,67.94,23999,16.3,362, 16320, 68.00
ISMTLTD, EQ, 09-Dec-2020,12.65,12.9,13.25,12.05,12.3,12.55,12.69,345651,43.87,922, 173407, 50.17
ITC, EQ, 09-Dec-2020,202.45,205.0,207.8,204.65,205.4,205.4,206.21,39684395,81832.27,221624, 12882786, 32.46
ITDC, EQ, 09-Dec-2020,276.35,278.65,330.0,276.5,285.5,287.7,289.34,385034,1114.06,9928, 107906, 28.03
ITDCEM, EQ, 09-Dec-2020,59.5,60.5,61.0,59.0,59.0,59.3,60.09,794697,477.52,5384, 401291, 50.50
ITI, EQ, 09-Dec-2020,128.15,134.0,134.0,130.5,130.55,131.5,132.34,1629095,2155.89,16195, 416197, 25.55
IVC, BE, 09-Dec-2020,5.05,5.3,5.3,4.85,5.1,5.15,5.22,160084,8.35,329, -, -
IVP, BE, 09-Dec-2020,69.5,68.05,69.4,66.5,67.5,67.5,67.49,825,0.56,14, -, -
IVZINGOLD, EQ, 09-Dec-2020,4550.0,4550.0,4594.0,4471.0,4506.0,4497.15,4506.12,56,2.52,34, 31, 55.36
IVZINNIFTY, EQ, 09-Dec-2020,1442.0,1485.26,1485.26,1443.9,1450.85,1450.85,1453.67,80,1.16,16, 64, 80.00
IZMO, EQ, 09-Dec-2020,52.8,55.35,55.4,55.0,55.4,55.4,55.34,27222,15.07,124, 24820, 91.18
J&KBANK, EQ, 09-Dec-2020,25.7,26.1,26.1,24.8,25.15,25.25,25.35,9817598,2488.87,18114, 5411670, 55.12
JAGRAN, EQ, 09-Dec-2020,43.15,43.7,44.45,43.15,43.9,43.75,43.76,516890,226.18,2907, 254310, 49.20
JAGSNPHARM, EQ, 09-Dec-2020,68.45,69.1,71.25,65.3,66.9,67.55,68.6,226072,155.08,3713, 101849, 45.05
JAIBALAJI, EQ, 09-Dec-2020,20.4,21.25,21.25,20.35,20.65,20.6,20.75,9465,1.96,58, 7379, 77.96
JAICORPLTD, EQ, 09-Dec-2020,96.8,97.4,100.9,94.05,97.0,97.0,98.34,2952119,2903.04,14469, 556388, 18.85
JAIHINDPRO, BZ, 09-Dec-2020,1.75,1.8,1.8,1.7,1.7,1.7,1.74,2974,0.05,13, -, -
JAINSTUDIO, BZ, 09-Dec-2020,1.5,1.45,1.55,1.45,1.55,1.55,1.55,11545,0.18,17, -, -
JALAN, SM, 09-Dec-2020,3.25,3.1,3.1,3.1,3.1,3.1,3.1,18000,0.56,3, 18000, 100.00
JAMNAAUTO, EQ, 09-Dec-2020,54.55,54.15,55.35,54.0,54.35,54.4,54.22,2037484,1104.71,6864, 1511903, 74.20
JASH, EQ, 09-Dec-2020,221.95,224.9,227.0,218.05,227.0,224.9,223.36,8790,19.63,143, 7330, 83.39
JAYAGROGN, EQ, 09-Dec-2020,120.45,122.95,122.95,119.1,120.05,120.2,120.89,19234,23.25,330, 12863, 66.88
JAYBARMARU, EQ, 09-Dec-2020,257.95,259.85,259.85,254.0,254.9,254.7,256.12,30199,77.34,862, 19017, 62.97
JAYNECOIND, EQ, 09-Dec-2020,4.9,5.1,5.1,4.75,5.1,5.1,5.09,911685,46.39,335, 696959, 76.45
JAYSREETEA, EQ, 09-Dec-2020,76.7,77.0,81.25,74.3,75.75,78.35,77.07,1632440,1258.04,12558, 421452, 25.82
JBCHEPHARM, EQ, 09-Dec-2020,1002.65,1003.0,1009.95,987.95,1000.0,1003.25,996.37,83093,827.91,6868, 55988, 67.38
JBFIND, EQ, 09-Dec-2020,8.55,9.4,9.4,9.4,9.4,9.4,9.4,163102,15.33,1209, 163092, 99.99
JBMA, EQ, 09-Dec-2020,275.85,277.2,288.0,276.8,279.05,280.45,281.59,35254,99.27,1340, 17515, 49.68
JCHAC, EQ, 09-Dec-2020,2208.25,2219.3,2298.0,2196.05,2252.0,2254.65,2260.35,32438,733.21,4679, 12258, 37.79
JETAIRWAYS, BZ, 09-Dec-2020,75.0,78.75,78.75,78.75,78.75,78.75,78.75,42726,33.65,330, -, -
JHS, EQ, 09-Dec-2020,20.15,20.4,20.7,19.5,20.15,20.05,20.07,52241,10.48,263, 34064, 65.21
JIKIND, BE, 09-Dec-2020,0.5,0.5,0.5,0.45,0.45,0.5,0.46,15754,0.07,21, -, -
JINDALPHOT, EQ, 09-Dec-2020,24.2,25.4,26.6,25.4,26.6,26.6,26.26,95499,25.08,666, 66951, 70.11
JINDALPOLY, EQ, 09-Dec-2020,474.65,478.6,478.6,467.0,471.35,472.15,471.82,174195,821.89,1109, 167007, 95.87
JINDALSAW, EQ, 09-Dec-2020,73.25,74.0,74.8,72.9,73.6,73.65,73.76,1001786,738.96,4780, 453239, 45.24
JINDALSTEL, EQ, 09-Dec-2020,260.3,262.2,265.0,256.15,257.35,258.1,260.28,6605175,17191.93,39130, 1021846, 15.47
JINDRILL, EQ, 09-Dec-2020,96.25,98.2,98.2,94.0,95.0,95.5,95.49,66609,63.6,800, 43588, 65.44
JINDWORLD, EQ, 09-Dec-2020,48.7,49.9,49.9,48.3,49.6,49.1,49.12,186774,91.74,1151, 33240, 17.80
JISLDVREQS, EQ, 09-Dec-2020,12.55,12.2,12.95,12.1,12.3,12.35,12.44,42985,5.35,272, 32939, 76.63
JISLJALEQS, EQ, 09-Dec-2020,18.25,18.5,18.65,18.0,18.25,18.1,18.25,2317256,422.79,3226, 1576264, 68.02
JITFINFRA, BE, 09-Dec-2020,9.9,10.35,10.35,10.35,10.35,10.35,10.35,5763,0.6,29, -, -
