SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
BBTC, EQ, 20-Mar-2020,728.6,740.0,770.0,725.0, 735.00,738.95,749.53,58306,437.02,5247, 21125, 36.23
BCG, EQ, 20-Mar-2020,3.65,3.65,3.65,3.5, 3.50,3.5,3.51,197012,6.91,133, 148366, 75.31
BCP, EQ, 20-Mar-2020,16.15,15.35,16.45,15.35, 15.35,15.35,15.42,38828,5.99,41, 35667, 91.86
BDL, EQ, 20-Mar-2020,173.5,173.6,185.4,172.05, 181.00,181.55,179.59,61596,110.62,2810, 23719, 38.51
BEARDSELL, EQ, 20-Mar-2020,6.9,6.9,7.0,6.6, 6.90,6.9,6.86,2484,0.17,14, 2434, 97.99
BEDMUTHA, EQ, 20-Mar-2020,12.5,12.5,13.1,12.5, 12.70,12.7,12.78,6422,0.82,17, 4672, 72.75
BEL, EQ, 20-Mar-2020,64.55,65.0,72.0,64.5, 70.80,71.3,69.45,18486903,12839.32,66747, 5842323, 31.60
BEML, EQ, 20-Mar-2020,502.5,503.25,526.85,465.35, 470.00,472.7,484.73,703115,3408.21,22643, 308111, 43.82
BEPL, EQ, 20-Mar-2020,31.75,34.9,34.9,31.05, 31.60,31.4,33.0,576746,190.33,3840, 301087, 52.20
BERGEPAINT, EQ, 20-Mar-2020,404.05,413.9,456.0,400.0, 450.40,450.65,434.4,2224187,9661.82,41761, 330723, 14.87
BETA, SM, 20-Mar-2020,50.0,47.0,52.0,47.0, 52.00,51.95,50.99,4000,2.04,5, 1600, 40.00
BFINVEST, EQ, 20-Mar-2020,205.0,205.0,235.0,205.0, 234.40,230.0,217.71,49258,107.24,2412, 14512, 29.46
BFUTILITIE, EQ, 20-Mar-2020,167.6,160.25,175.75,159.25, 165.00,163.6,164.73,187010,308.07,5586, 75530, 40.39
BGRENERGY, EQ, 20-Mar-2020,20.55,21.6,21.95,20.3, 21.55,21.65,21.4,95322,20.4,784, 61829, 64.86
BHAGERIA, EQ, 20-Mar-2020,79.05,77.3,84.1,77.25, 78.00,78.5,81.15,43623,35.4,836, 24561, 56.30
BHAGYANGR, EQ, 20-Mar-2020,13.25,13.3,15.5,13.3, 14.20,14.35,14.55,3692,0.54,78, 2298, 62.24
BHAGYAPROP, EQ, 20-Mar-2020,19.25,19.0,20.0,19.0, 19.80,19.8,19.38,650,0.13,29, 585, 90.00
BHANDARI, EQ, 20-Mar-2020,0.8,0.8,0.8,0.7, 0.75,0.75,0.74,102214,0.75,85, 81153, 79.40
BHARATFORG, EQ, 20-Mar-2020,305.1,305.0,328.0,292.4, 298.95,301.25,306.72,3649712,11194.53,48230, 1723578, 47.23
BHARATGEAR, EQ, 20-Mar-2020,26.35,27.2,27.65,26.5, 26.65,27.05,27.28,20207,5.51,158, 15649, 77.44
BHARATRAS, EQ, 20-Mar-2020,5019.35,5021.0,5850.0,4935.05, 5698.00,5727.6,5336.87,6659,355.38,2705, 2552, 38.32
BHARATWIRE, EQ, 20-Mar-2020,13.9,13.95,14.15,12.6, 12.70,12.9,13.06,61540,8.04,764, 43099, 70.03
BHARTIARTL, EQ, 20-Mar-2020,444.75,445.0,472.0,436.65, 461.60,462.65,455.05,19395922,88261.44,207864, 8881450, 45.79
BHEL, EQ, 20-Mar-2020,22.5,22.95,23.95,22.05, 23.20,23.45,23.1,41569863,9601.6,53924, 12640888, 30.41
BIGBLOC, EQ, 20-Mar-2020,29.05,30.0,30.0,30.0, 30.00,30.0,30.0,2,0.0,1, 2, 100.00
BIL, EQ, 20-Mar-2020,91.15,94.0,94.0,87.0, 87.25,90.85,89.19,1206,1.08,52, 1052, 87.23
BILENERGY, EQ, 20-Mar-2020,0.5,0.5,0.55,0.5, 0.55,0.5,0.51,658290,3.32,214, 431971, 65.62
BINDALAGRO, EQ, 20-Mar-2020,6.9,7.2,7.2,6.75, 7.00,7.1,7.12,20307,1.45,186, 18665, 91.91
BIOCON, EQ, 20-Mar-2020,252.9,258.2,276.95,253.5, 275.15,274.5,265.74,5172536,13745.25,78691, 1659239, 32.08
BIOFILCHEM, EQ, 20-Mar-2020,7.2,7.2,7.2,6.85, 7.10,7.1,7.01,6785,0.48,54, 4888, 72.04
BIRLACABLE, EQ, 20-Mar-2020,29.4,30.5,31.2,28.6, 29.55,29.1,29.91,67607,20.22,1320, 36520, 54.02
BIRLACORPN, EQ, 20-Mar-2020,506.45,511.9,523.65,496.4, 510.00,506.15,506.64,101285,513.15,5523, 52263, 51.60
BIRLAMONEY, EQ, 20-Mar-2020,19.2,19.45,20.2,19.05, 20.00,19.95,19.59,115577,22.64,804, 70720, 61.19
BIRLATYRE, EQ, 20-Mar-2020,3.55,3.4,3.4,3.4, 3.40,3.4,3.4,16301,0.55,76, 16301, 100.00
BLBLIMITED, EQ, 20-Mar-2020,3.3,3.2,3.35,3.2, 3.30,3.35,3.26,4947,0.16,15, 3078, 62.22
BLISSGVS, EQ, 20-Mar-2020,99.7,101.85,104.9,99.0, 101.60,101.45,101.42,493712,500.74,4435, 315949, 63.99
BLKASHYAP, EQ, 20-Mar-2020,3.4,3.6,3.7,3.3, 3.70,3.7,3.57,166084,5.93,490, 137049, 82.52
BLS, EQ, 20-Mar-2020,31.95,32.0,35.0,28.8, 35.00,34.9,33.9,208610,70.71,542, 113439, 54.38
BLUECHIP, BE, 20-Mar-2020,0.1,0.1,0.1,0.1, 0.10,0.1,0.1,2169,0.0,6, -, -
BLUEDART, EQ, 20-Mar-2020,2139.1,2138.95,2449.8,2051.2, 2335.00,2302.2,2182.62,8832,192.77,2153, 4220, 47.78
BLUESTARCO, EQ, 20-Mar-2020,582.6,605.95,605.95,550.0, 560.05,564.55,572.88,569531,3262.73,17990, 508911, 89.36
BODALCHEM, EQ, 20-Mar-2020,43.65,44.0,48.7,42.0, 45.15,45.05,45.02,506093,227.82,4138, 155755, 30.78
BOMDYEING, EQ, 20-Mar-2020,42.1,42.95,45.8,41.95, 43.70,43.8,43.83,1503542,658.96,10172, 436733, 29.05
BORORENEW, BE, 20-Mar-2020,40.35,38.5,40.35,38.35, 38.35,38.35,38.41,38481,14.78,349, -, -
BOSCHLTD, EQ, 20-Mar-2020,9554.6,9579.95,9849.0,9200.05, 9650.00,9632.5,9626.89,33696,3243.88,9793, 12768, 37.89
BPCL, EQ, 20-Mar-2020,300.25,305.0,323.0,298.6, 322.00,317.85,311.77,10196662,31789.67,113727, 3371043, 33.06
BPL, EQ, 20-Mar-2020,8.75,9.1,9.6,8.8, 9.60,9.6,9.38,110938,10.41,503, 61544, 55.48
BRFL, EQ, 20-Mar-2020,3.15,3.0,3.35,3.0, 3.20,3.2,3.2,21347,0.68,211, 17130, 80.25
BRIGADE, EQ, 20-Mar-2020,159.95,162.5,168.7,154.0, 155.25,156.7,162.07,711293,1152.83,9904, 547621, 76.99
BRITANNIA, EQ, 20-Mar-2020,2318.15,2341.3,2500.9,2294.25, 2455.80,2467.8,2419.68,742455,17965.05,53814, 308955, 41.61
BRITANNIA, N2, 20-Mar-2020,31.3,31.26,31.5,31.26, 31.37,31.37,31.4,44641,14.02,112, 44538, 99.77
BRNL, EQ, 20-Mar-2020,32.0,32.1,35.0,32.0, 33.25,33.1,33.01,191423,63.19,87, 188684, 98.57
BROOKS, EQ, 20-Mar-2020,18.75,19.75,19.75,18.5, 19.25,19.15,19.17,14677,2.81,180, 10601, 72.23
BSE, EQ, 20-Mar-2020,306.0,310.0,322.35,302.2, 315.00,313.25,313.27,224798,704.23,8777, 113431, 50.46
BSHSL, SM, 20-Mar-2020,104.0,110.0,110.0,110.0, 110.00,110.0,110.0,1200,1.32,1, 1200, 100.00
BSL, EQ, 20-Mar-2020,20.25,19.3,21.0,19.25, 19.65,20.1,19.95,4494,0.9,105, 3076, 68.45
BSLGOLDETF, EQ, 20-Mar-2020,3662.1,3700.0,3850.0,3662.0, 3798.95,3755.2,3758.51,235,8.83,78, 94, 40.00
BSLNIFTY, EQ, 20-Mar-2020,96.24,99.3,101.2,98.99, 101.15,101.0,99.24,947,0.94,42, 943, 99.58
BSOFT, EQ, 20-Mar-2020,52.35,54.0,57.55,53.0, 57.55,57.55,56.45,408168,230.41,4484, 219566, 53.79
BURNPUR, EQ, 20-Mar-2020,0.6,0.55,0.65,0.55, 0.65,0.6,0.57,186118,1.07,110, 122556, 65.85
BUTTERFLY, EQ, 20-Mar-2020,98.1,102.0,107.75,96.95, 101.60,103.15,103.69,38346,39.76,1578, 19423, 50.65
BVCL, BE, 20-Mar-2020,9.5,9.5,9.95,9.05, 9.10,9.1,9.14,2640,0.24,19, -, -
BYKE, EQ, 20-Mar-2020,10.2,10.55,11.25,10.2, 10.25,10.5,10.66,33063,3.52,216, 27659, 83.66
CADILAHC, EQ, 20-Mar-2020,245.85,252.0,290.0,252.0, 285.20,285.8,277.79,7510948,20864.84,90649, 1774479, 23.63
CADSYS, SM, 20-Mar-2020,16.5,17.3,17.3,17.0, 17.00,17.0,17.22,20000,3.44,9, 20000, 100.00
CALSOFT, EQ, 20-Mar-2020,8.05,8.0,8.0,7.65, 7.65,7.65,7.73,41818,3.23,135, 33067, 79.07
CAMLINFINE, EQ, 20-Mar-2020,40.9,38.9,41.8,38.9, 38.90,39.05,39.46,752430,296.93,4255, 315321, 41.91
CANBK, EQ, 20-Mar-2020,99.05,99.8,102.95,95.45, 95.90,96.25,98.39,20401525,20073.14,86229, 4474177, 21.93
CANDC, BZ, 20-Mar-2020,1.45,1.45,1.45,1.4, 1.40,1.4,1.4,4256,0.06,9, -, -
CANFINHOME, EQ, 20-Mar-2020,319.75,320.4,347.4,310.25, 337.00,335.7,331.29,583965,1934.59,22541, 322566, 55.24
CANTABIL, EQ, 20-Mar-2020,246.0,242.5,250.5,241.5, 242.50,244.1,245.94,32051,78.82,510, 11750, 36.66
CAPACITE, EQ, 20-Mar-2020,88.15,89.0,92.7,84.0, 90.90,90.15,87.19,83430,72.74,1963, 61194, 73.35
CAPLIPOINT, EQ, 20-Mar-2020,233.9,246.0,248.6,232.6, 239.00,237.95,240.26,89266,214.47,3293, 39945, 44.75
CAPTRUST, EQ, 20-Mar-2020,60.95,60.95,63.95,57.95, 57.95,57.95,58.08,6352,3.69,58, 5156, 81.17
CARBORUNIV, EQ, 20-Mar-2020,227.15,227.0,235.75,217.05, 225.10,223.65,225.84,50486,114.02,3691, 38618, 76.49
CAREERP, EQ, 20-Mar-2020,112.15,111.1,129.0,111.1, 116.10,116.85,117.75,50229,59.15,1213, 27793, 55.33
CARERATING, EQ, 20-Mar-2020,313.25,317.0,338.0,307.0, 338.00,331.7,325.44,201610,656.12,10430, 118566, 58.81
CASTEXTECH, EQ, 20-Mar-2020,0.45,0.45,0.45,0.4, 0.40,0.4,0.42,350415,1.47,121, 295645, 84.37
CASTROLIND, EQ, 20-Mar-2020,115.75,116.55,119.0,111.0, 113.45,114.1,114.82,1587436,1822.66,41660, 750022, 47.25
CCCL, BE, 20-Mar-2020,0.3,0.25,0.3,0.25, 0.25,0.25,0.26,598040,1.54,152, -, -
CCHHL, EQ, 20-Mar-2020,1.85,1.9,1.9,1.8, 1.80,1.8,1.83,34617,0.63,53, 20966, 60.57
CCL, EQ, 20-Mar-2020,165.85,165.0,182.95,162.7, 182.95,180.65,175.95,167798,295.24,7754, 90884, 54.16
CDSL, EQ, 20-Mar-2020,207.2,210.0,216.6,207.25, 210.95,210.9,212.26,461694,980.01,11426, 129464, 28.04
CEATLTD, EQ, 20-Mar-2020,718.1,712.0,748.45,701.0, 712.00,715.45,723.99,80416,582.2,5263, 18717, 23.28
CEBBCO, EQ, 20-Mar-2020,8.75,8.3,9.0,8.3, 8.70,8.7,8.7,38707,3.37,355, 26525, 68.53
CELEBRITY, EQ, 20-Mar-2020,4.0,4.0,4.2,3.8, 4.20,4.2,4.06,14019,0.57,40, 7791, 55.57
CENTENKA, EQ, 20-Mar-2020,119.95,118.35,126.75,118.35, 124.00,124.8,123.62,18890,23.35,684, 11052, 58.51
CENTEXT, EQ, 20-Mar-2020,1.8,1.75,1.95,1.65, 1.65,1.7,1.75,188948,3.31,131, 156846, 83.01
CENTRALBK, EQ, 20-Mar-2020,12.1,12.25,12.7,12.0, 12.60,12.45,12.38,764018,94.61,3041, 253049, 33.12
CENTRUM, EQ, 20-Mar-2020,9.15,9.1,9.45,8.7, 9.10,9.0,8.91,159712,14.23,459, 119632, 74.90
CENTUM, EQ, 20-Mar-2020,240.65,232.2,244.9,211.3, 223.00,226.8,225.09,27356,61.57,318, 24442, 89.35
CENTURYPLY, EQ, 20-Mar-2020,102.65,103.1,120.5,101.15, 118.00,113.2,108.27,168625,182.57,3701, 106167, 62.96
CENTURYTEX, EQ, 20-Mar-2020,276.65,280.0,318.1,273.6, 303.00,303.85,289.38,1607914,4652.95,26888, 226752, 14.10
CERA, EQ, 20-Mar-2020,2095.3,2091.0,2498.0,2059.95, 2400.00,2412.45,2276.74,64226,1462.26,3847, 56871, 88.55
CEREBRAINT, BE, 20-Mar-2020,22.4,22.4,23.4,21.3, 23.00,22.95,22.72,835602,189.81,370, -, -
CESC, EQ, 20-Mar-2020,465.4,465.4,484.6,455.5, 468.00,472.2,469.35,269734,1266.01,10261, 49341, 18.29
CESCVENT, EQ, 20-Mar-2020,155.6,147.05,162.0,142.15, 145.00,144.9,148.68,27270,40.54,604, 21850, 80.12
CGCL, EQ, 20-Mar-2020,179.0,179.0,183.0,169.7, 181.00,177.9,179.96,177099,318.7,4740, 121663, 68.70
CGPOWER, EQ, 20-Mar-2020,5.6,5.8,5.85,5.4, 5.85,5.85,5.82,1223050,71.24,1003, 1130190, 92.41
CHALET, EQ, 20-Mar-2020,214.55,218.05,222.0,205.1, 220.00,221.3,217.55,6014,13.08,663, 4189, 69.65
CHAMBLFERT, EQ, 20-Mar-2020,105.95,109.7,112.0,104.0, 107.55,107.8,108.46,297510,322.69,5179, 95279, 32.03
CHEMBOND, EQ, 20-Mar-2020,163.15,160.0,160.0,146.0, 160.00,159.25,156.84,1498,2.35,66, 1376, 91.86
CHEMFAB, EQ, 20-Mar-2020,103.3,103.2,122.0,103.0, 120.00,119.8,110.42,3403,3.76,134, 3114, 91.51
CHENNPETRO, EQ, 20-Mar-2020,63.45,68.45,69.3,64.2, 66.20,66.35,66.34,203337,134.89,2936, 75671, 37.21
CHOLAFIN, EQ, 20-Mar-2020,183.75,180.45,200.95,175.2, 194.00,193.25,189.92,3550622,6743.18,55951, 1689707, 47.59
CHOLAHLDNG, EQ, 20-Mar-2020,438.45,439.9,439.9,405.0, 410.00,420.8,422.44,128251,541.78,5813, 92453, 72.09
CIGNITITEC, EQ, 20-Mar-2020,226.9,229.0,246.0,227.05, 230.00,230.35,234.37,32852,77.0,975, 24711, 75.22
CIMMCO, EQ, 20-Mar-2020,10.05,9.6,11.0,9.6, 10.50,10.45,10.64,18122,1.93,115, 12393, 68.39
CINELINE, EQ, 20-Mar-2020,19.4,19.3,21.3,17.75, 20.55,20.65,20.13,59637,12.0,384, 25944, 43.50
CINEVISTA, EQ, 20-Mar-2020,4.05,4.05,4.25,3.9, 4.25,4.25,4.2,6760,0.28,73, 6215, 91.94
CIPLA, EQ, 20-Mar-2020,374.7,379.8,399.8,372.45, 385.20,392.8,391.32,4718358,18463.86,138449, 2141257, 45.38
CKFSL, BE, 20-Mar-2020,0.3,0.3,0.3,0.25, 0.30,0.3,0.26,362075,0.95,72, -, -
CLEDUCATE, EQ, 20-Mar-2020,33.2,32.55,35.4,32.55, 34.15,34.25,34.33,4697,1.61,85, 3981, 84.76
CLNINDIA, EQ, 20-Mar-2020,214.8,214.8,238.2,213.15, 229.50,229.05,224.06,67654,151.58,4814, 29987, 44.32
CMICABLES, EQ, 20-Mar-2020,20.75,21.0,21.75,20.0, 21.00,21.1,21.14,22554,4.77,407, 16692, 74.01
COALINDIA, EQ, 20-Mar-2020,123.55,124.5,135.8,122.65, 132.40,132.8,129.47,24023065,31102.64,104020, 9537271, 39.70
COCHINSHIP, EQ, 20-Mar-2020,232.7,233.0,273.0,230.0, 266.00,269.4,255.42,476877,1218.02,13427, 218743, 45.87
COLPAL, EQ, 20-Mar-2020,1112.55,1125.0,1212.0,1115.0, 1197.15,1186.45,1163.61,693780,8072.89,51519, 293303, 42.28
COMPINFO, EQ, 20-Mar-2020,8.55,8.55,8.8,8.15, 8.35,8.25,8.34,52259,4.36,219, 35413, 67.76
COMPUSOFT, EQ, 20-Mar-2020,3.45,3.45,3.6,3.25, 3.35,3.45,3.47,61107,2.12,119, 47727, 78.10
CONCOR, EQ, 20-Mar-2020,285.9,288.45,352.35,288.45, 334.55,331.9,327.74,3787027,12411.62,86001, 1551290, 40.96
CONFIPET, EQ, 20-Mar-2020,15.2,16.85,17.2,14.5, 17.00,16.95,16.28,354195,57.65,1287, 243298, 68.69
CONSOFINVT, EQ, 20-Mar-2020,19.6,19.6,22.8,19.0, 20.50,21.1,21.09,2459,0.52,33, 2352, 95.65
CONTROLPR, EQ, 20-Mar-2020,181.7,179.05,194.0,179.05, 194.00,189.2,185.67,4455,8.27,325, 2982, 66.94
CORALFINAC, EQ, 20-Mar-2020,11.05,10.85,11.4,9.55, 10.85,10.85,10.35,59308,6.14,333, 32218, 54.32
CORDSCABLE, EQ, 20-Mar-2020,28.6,31.65,31.7,25.65, 27.00,28.0,27.02,29537,7.98,666, 13898, 47.05
COROMANDEL, EQ, 20-Mar-2020,524.15,525.75,565.0,475.0, 560.00,554.0,515.1,492688,2537.85,19657, 294495, 59.77
COSMOFILMS, EQ, 20-Mar-2020,231.3,235.2,249.0,229.7, 243.00,240.05,239.98,129409,310.56,1856, 103975, 80.35
COUNCODOS, EQ, 20-Mar-2020,1.15,1.1,1.1,1.1, 1.10,1.1,1.1,476,0.01,6, 476, 100.00
COX&KINGS, BZ, 20-Mar-2020,0.45,0.45,0.5,0.4, 0.50,0.5,0.46,1403839,6.5,438, -, -
CPSEETF, EQ, 20-Mar-2020,14.55,14.7,15.85,14.5, 15.66,15.67,15.4,13421677,2066.46,57564, 10970128, 81.73
CREATIVE, EQ, 20-Mar-2020,95.0,99.0,99.0,90.25, 90.25,91.05,97.57,3865,3.77,67, 2695, 69.73
CREDITACC, EQ, 20-Mar-2020,570.2,570.2,600.0,513.2, 520.30,520.25,533.49,224238,1196.28,22487, 111632, 49.78
CREST, EQ, 20-Mar-2020,52.55,57.8,57.8,53.0, 57.80,57.15,56.18,2753,1.55,72, 2061, 74.86
CRISIL, EQ, 20-Mar-2020,1225.95,1240.0,1308.15,1152.4, 1235.00,1227.35,1237.89,48810,604.21,4494, 32107, 65.78
CROMPTON, EQ, 20-Mar-2020,211.1,211.1,227.0,203.05, 215.00,213.85,213.84,1297630,2774.8,32869, 962824, 74.20
CSBBANK, EQ, 20-Mar-2020,101.95,105.15,119.9,102.35, 117.05,114.1,109.28,286735,313.36,6408, 97285, 33.93
CTE, EQ, 20-Mar-2020,13.3,12.65,13.95,12.65, 13.95,13.75,13.58,9077,1.23,72, 5307, 58.47
CUB, EQ, 20-Mar-2020,147.4,147.35,166.0,141.3, 162.30,163.0,155.34,2099907,3262.08,31611, 1500412, 71.45
CUBEXTUB, BE, 20-Mar-2020,12.2,11.6,12.2,11.6, 11.60,11.6,11.63,5057,0.59,33, -, -
CUMMINSIND, EQ, 20-Mar-2020,420.1,421.5,436.4,414.9, 420.80,422.15,421.93,1706018,7198.14,20825, 1375914, 80.65
CUPID, EQ, 20-Mar-2020,138.55,145.95,147.9,137.0, 144.00,143.4,142.44,50236,71.56,1415, 30404, 60.52
CYBERTECH, EQ, 20-Mar-2020,28.15,27.55,30.5,27.55, 29.25,28.9,29.09,11320,3.29,211, 4900, 43.29
CYIENT, EQ, 20-Mar-2020,276.05,280.0,289.0,266.0, 270.35,269.15,274.27,170289,467.05,13425, 97415, 57.21
DAAWAT, EQ, 20-Mar-2020,16.4,16.7,17.8,15.9, 16.50,16.4,16.63,1044449,173.68,3604, 586084, 56.11
DABUR, EQ, 20-Mar-2020,418.85,419.0,452.7,415.0, 446.50,444.35,434.86,4011074,17442.74,85398, 2020449, 50.37
DALBHARAT, EQ, 20-Mar-2020,487.55,488.1,520.0,488.1, 515.25,511.1,510.79,198998,1016.47,7003, 149916, 75.34
DALMIASUG, EQ, 20-Mar-2020,51.25,54.15,55.0,50.7, 52.00,51.55,52.35,165607,86.7,3490, 82842, 50.02
DAMODARIND, EQ, 20-Mar-2020,18.5,18.0,22.05,18.0, 22.05,20.5,19.7,3184,0.63,65, 2190, 68.78
DANGEE, SM, 20-Mar-2020,121.0,119.0,119.0,112.55, 112.55,115.55,116.7,2400,2.8,3, 800, 33.33
DATAMATICS, EQ, 20-Mar-2020,29.75,28.55,31.5,28.55, 30.80,30.45,30.44,68455,20.83,829, 48471, 70.81
DBCORP, EQ, 20-Mar-2020,86.9,87.0,87.8,81.65, 84.25,83.6,84.66,77725,65.8,3687, 53158, 68.39
DBL, EQ, 20-Mar-2020,253.35,263.0,297.0,259.0, 274.00,272.4,281.77,803537,2264.12,22016, 166615, 20.74
DBREALTY, EQ, 20-Mar-2020,5.6,5.85,5.85,5.35, 5.60,5.65,5.47,507760,27.76,616, 424309, 83.56
DCAL, EQ, 20-Mar-2020,60.1,58.0,61.25,58.0, 58.25,59.45,59.73,430349,257.03,2341, 330144, 76.72
DCBBANK, EQ, 20-Mar-2020,109.25,111.9,112.55,105.3, 110.00,109.65,109.79,1276368,1401.35,11500, 924492, 72.43
DCM, EQ, 20-Mar-2020,14.8,14.1,15.5,14.1, 15.45,15.05,15.28,1916,0.29,67, 1633, 85.23
DCMNVL, EQ, 20-Mar-2020,27.0,25.0,28.45,25.0, 28.00,26.9,26.95,5055,1.36,59, 3784, 74.86
DCMSHRIRAM, EQ, 20-Mar-2020,240.05,231.35,254.4,231.35, 249.55,250.45,247.17,57250,141.5,5720, 23997, 41.92
DCW, EQ, 20-Mar-2020,7.9,8.05,8.5,7.55, 7.90,7.9,8.09,231698,18.75,909, 144512, 62.37
DECCANCE, EQ, 20-Mar-2020,212.9,209.85,224.0,202.8, 202.80,204.7,207.8,4254,8.84,277, 3037, 71.39
DEEPAKFERT, EQ, 20-Mar-2020,73.75,75.8,87.4,75.0, 79.05,78.8,81.56,1345944,1097.81,15120, 384158, 28.54
DEEPAKNTR, EQ, 20-Mar-2020,341.55,360.0,399.0,349.0, 387.00,377.9,365.45,1116097,4078.77,38185, 361854, 32.42
DEEPIND, EQ, 20-Mar-2020,51.45,50.0,54.3,49.0, 52.00,52.25,51.37,22869,11.75,589, 13393, 58.56
DELTACORP, EQ, 20-Mar-2020,62.8,62.3,65.9,60.7, 63.50,62.65,62.78,3532466,2217.64,15187, 2363686, 66.91
DELTAMAGNT, EQ, 20-Mar-2020,17.75,18.5,21.05,18.5, 21.05,21.05,20.57,1064,0.22,26, 1059, 99.53
DEN, EQ, 20-Mar-2020,30.4,31.25,31.25,28.9, 29.70,29.65,29.32,73608,21.58,803, 62260, 84.58
DENORA, EQ, 20-Mar-2020,137.05,146.8,148.4,138.0, 146.00,144.1,143.28,7441,10.66,394, 4006, 53.84
DEVIT, SM, 20-Mar-2020,66.0,72.0,72.0,66.0, 66.00,66.0,69.0,3000,2.07,2, 3000, 100.00
DFMFOODS, EQ, 20-Mar-2020,182.95,185.0,203.0,178.5, 202.70,200.2,195.44,75028,146.64,2083, 54412, 72.52
DGCONTENT, EQ, 20-Mar-2020,4.3,4.3,4.5,4.1, 4.10,4.1,4.11,16468,0.68,33, 16468, 100.00
DHAMPURSUG, EQ, 20-Mar-2020,83.05,86.7,89.7,83.0, 89.00,88.1,86.44,455069,393.37,6067, 141272, 31.04
DHANBANK, EQ, 20-Mar-2020,8.45,8.6,9.1,7.9, 8.50,8.6,8.63,893316,77.07,1726, 640247, 71.67
DHANUKA, EQ, 20-Mar-2020,319.0,321.0,343.95,311.4, 324.00,323.05,324.63,32317,104.91,3712, 11791, 36.49
DHARSUGAR, EQ, 20-Mar-2020,4.8,4.8,5.05,4.75, 4.90,4.95,4.91,5153,0.25,34, 3726, 72.31
DHFL, EQ, 20-Mar-2020,10.95,10.5,10.6,10.45, 10.45,10.45,10.45,1427396,149.2,3084, 1364488, 95.59
DHFL, N6, 20-Mar-2020,170.8,185.0,185.0,180.0, 180.00,180.0,184.17,60,0.11,2, 60, 100.00
DHFL, NC, 20-Mar-2020,160.05,160.05,160.05,160.05, 160.05,160.05,160.05,178,0.28,1, 178, 100.00
DHFL, NP, 20-Mar-2020,160.04,135.0,180.0,135.0, 178.96,176.88,160.02,102119,163.41,682, 51300, 50.24
DHFL, NQ, 20-Mar-2020,190.0,190.0,190.0,190.0, 190.00,190.0,190.0,1,0.0,1, 1, 100.00
DHFL, NS, 20-Mar-2020,170.0,136.0,136.0,136.0, 136.00,136.0,136.0,20,0.03,1, 20, 100.00
DHFL, NX, 20-Mar-2020,177.0,142.26,192.0,142.0, 171.00,171.0,145.55,560,0.82,14, 406, 72.50
DHUNINV, EQ, 20-Mar-2020,112.55,115.0,122.0,111.0, 118.50,118.5,118.59,311,0.37,71, 210, 67.52
DIAMONDYD, EQ, 20-Mar-2020,579.1,535.55,615.5,535.55, 600.00,587.95,588.19,3479,20.46,383, 2360, 67.84
DIAPOWER, BZ, 20-Mar-2020,0.4,0.45,0.45,0.4, 0.40,0.4,0.41,57735,0.24,15, -, -
DICIND, EQ, 20-Mar-2020,280.2,285.35,310.85,280.0, 283.35,283.8,287.64,3115,8.96,137, 2269, 72.84
DIGISPICE, EQ, 20-Mar-2020,3.35,3.2,3.2,3.2, 3.20,3.2,3.2,2935,0.09,13, 2935, 100.00
DIGJAMLTD, BZ, 20-Mar-2020,0.95,0.9,1.0,0.9, 0.90,0.9,0.91,2005,0.02,7, -, -
DISHTV, EQ, 20-Mar-2020,5.4,5.15,5.3,5.15, 5.15,5.15,5.16,9609631,496.14,12085, 4111053, 42.78
DIVISLAB, EQ, 20-Mar-2020,1870.95,1875.55,2017.15,1864.4, 2000.05,1994.9,1955.37,1881347,36787.38,94067, 712330, 37.86
DIXON, EQ, 20-Mar-2020,3248.85,3260.25,3700.0,3260.25, 3550.00,3570.0,3555.47,116946,4157.98,27718, 31415, 26.86
DLF, EQ, 20-Mar-2020,128.45,129.0,141.75,121.35, 141.00,139.8,131.99,18143402,23947.57,131357, 3422150, 18.86
DLINKINDIA, EQ, 20-Mar-2020,53.8,53.5,59.15,52.1, 59.15,59.15,57.48,288235,165.67,2284, 120909, 41.95
DMART, BE, 20-Mar-2020,1824.9,1790.0,1916.1,1733.7, 1916.10,1916.1,1874.21,505707,9478.0,29444, -, -
DNAMEDIA, EQ, 20-Mar-2020,0.3,0.3,0.3,0.25, 0.30,0.3,0.27,23571,0.06,47, 23568, 99.99
DOLAT, EQ, 20-Mar-2020,30.5,30.5,33.55,30.5, 33.55,33.05,32.58,70480,22.96,449, 54840, 77.81
DOLLAR, EQ, 20-Mar-2020,118.85,118.0,128.85,111.7, 118.35,118.4,118.58,128556,152.44,517, 118321, 92.04
DONEAR, EQ, 20-Mar-2020,22.0,21.15,23.7,20.0, 22.60,22.4,22.06,49990,11.03,215, 32205, 64.42
DPABHUSHAN, SM, 20-Mar-2020,54.05,57.75,57.75,57.75, 57.75,57.75,57.75,4000,2.31,1, 4000, 100.00
DPSCLTD, EQ, 20-Mar-2020,4.8,4.8,5.0,4.8, 5.00,5.0,4.97,29842,1.48,48, 25342, 84.92
DPWIRES, EQ, 20-Mar-2020,55.6,55.4,61.0,53.7, 61.00,59.65,58.79,572,0.34,30, 505, 88.29
