SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
BBL, EQ, 28-Feb-2020,777.15,768.05,780.0,753.0, 767.50,762.15,767.27,5596,42.94,603, 3568, 63.76
BBTC, EQ, 28-Feb-2020,1098.6,1063.6,1078.0,1052.95, 1068.00,1069.45,1067.04,45702,487.66,2645, 30001, 65.64
BCG, BE, 28-Feb-2020,4.75,4.7,4.75,4.55, 4.60,4.55,4.57,326221,14.91,226, -, -
BCONCEPTS, SM, 28-Feb-2020,26.65,25.35,25.35,25.35, 25.35,25.35,25.35,21000,5.32,7, 15000, 71.43
BCP, BE, 28-Feb-2020,19.35,18.4,19.9,18.4, 18.40,18.45,18.83,37725,7.1,79, -, -
BDL, EQ, 28-Feb-2020,312.8,287.1,293.35,272.25, 274.00,274.15,282.69,260609,736.73,9526, 105947, 40.65
BEARDSELL, BE, 28-Feb-2020,7.1,7.1,7.1,6.75, 7.00,7.0,6.83,655,0.04,6, -, -
BEDMUTHA, BE, 28-Feb-2020,14.15,13.5,13.75,13.45, 13.50,13.5,13.49,7200,0.97,14, -, -
BEL, EQ, 28-Feb-2020,77.45,76.55,76.55,72.85, 74.15,73.95,74.13,17444050,12930.59,70481, 7760088, 44.49
BEML, EQ, 28-Feb-2020,789.0,757.0,772.0,735.3, 750.00,745.85,746.89,297640,2223.04,11606, 52805, 17.74
BEPL, EQ, 28-Feb-2020,42.85,42.0,42.05,41.0, 41.30,41.15,41.26,246576,101.73,2968, 150374, 60.98
BERGEPAINT, EQ, 28-Feb-2020,577.3,569.0,587.9,550.55, 570.00,566.55,562.36,2788503,15681.46,44028, 1138396, 40.82
BETA, SM, 28-Feb-2020,64.0,59.65,60.05,59.65, 59.75,59.75,59.86,8000,4.79,9, 6400, 80.00
BFINVEST, EQ, 28-Feb-2020,318.2,310.05,315.95,295.15, 299.00,306.25,307.96,60735,187.04,2591, 29108, 47.93
BFUTILITIE, EQ, 28-Feb-2020,301.05,293.0,293.0,270.95, 270.95,272.9,282.37,187624,529.79,6093, 81891, 43.65
BGLOBAL, BE, 28-Feb-2020,1.25,1.2,1.3,1.2, 1.25,1.25,1.2,16977,0.2,10, -, -
BGRENERGY, EQ, 28-Feb-2020,37.6,36.6,36.6,34.3, 34.50,34.65,35.44,193219,68.47,1532, 112502, 58.23
BHAGERIA, EQ, 28-Feb-2020,140.85,139.0,139.0,119.2, 120.50,124.6,128.82,67334,86.74,1432, 47561, 70.63
BHAGYANGR, EQ, 28-Feb-2020,19.05,18.1,19.2,18.0, 18.00,18.1,18.24,3822,0.7,86, 2966, 77.60
BHAGYAPROP, EQ, 28-Feb-2020,23.5,23.0,23.0,20.75, 22.50,22.5,22.04,532,0.12,16, 506, 95.11
BHANDARI, EQ, 28-Feb-2020,1.1,1.05,1.1,1.0, 1.05,1.05,1.03,68520,0.71,189, 49710, 72.55
BHARATFORG, EQ, 28-Feb-2020,461.6,450.0,450.0,422.7, 436.10,435.4,434.21,2250396,9771.53,45025, 889755, 39.54
BHARATGEAR, BE, 28-Feb-2020,41.65,39.6,39.8,39.6, 39.60,39.6,39.61,4815,1.91,65, -, -
BHARATRAS, EQ, 28-Feb-2020,7473.6,7354.0,7393.8,7012.0, 7220.00,7201.0,7168.28,6738,483.0,2098, 3125, 46.38
BHARATWIRE, EQ, 28-Feb-2020,25.95,25.8,25.8,24.35, 25.50,24.9,25.02,47024,11.76,402, 36011, 76.58
BHARTIARTL, EQ, 28-Feb-2020,531.65,524.9,528.4,513.5, 522.45,523.5,521.51,16622086,86686.28,204419, 9263055, 55.73
BHEL, EQ, 28-Feb-2020,32.6,31.7,31.7,30.3, 30.40,30.6,30.87,21837210,6741.6,35499, 6155449, 28.19
BIGBLOC, BE, 28-Feb-2020,36.55,36.5,36.5,34.75, 34.75,34.75,35.13,2353,0.83,11, -, -
BIL, EQ, 28-Feb-2020,134.1,135.0,135.0,130.0, 131.00,131.4,132.52,395,0.52,125, 205, 51.90
BILENERGY, EQ, 28-Feb-2020,0.5,0.55,0.55,0.5, 0.55,0.55,0.53,3698033,19.74,620, 3282812, 88.77
BINDALAGRO, EQ, 28-Feb-2020,11.2,11.75,11.75,10.25, 10.60,10.45,10.52,20694,2.18,112, 18010, 87.03
BIOCON, EQ, 28-Feb-2020,298.9,292.45,294.9,285.0, 289.50,286.9,290.72,5345967,15541.56,51734, 2337802, 43.73
BIOFILCHEM, BE, 28-Feb-2020,8.35,8.25,8.25,7.95, 8.00,8.0,7.95,7193,0.57,32, -, -
BIRLACABLE, EQ, 28-Feb-2020,42.9,42.9,42.9,38.8, 40.00,40.05,40.34,67299,27.15,1255, 35917, 53.37
BIRLACORPN, EQ, 28-Feb-2020,718.0,718.0,718.0,685.0, 690.00,692.55,695.7,111251,773.98,4668, 74164, 66.66
BIRLAMONEY, EQ, 28-Feb-2020,34.05,33.3,33.75,32.5, 32.80,32.85,33.04,109802,36.28,912, 71861, 65.45
BIRLATYRE, EQ, 28-Feb-2020,6.75,6.45,6.45,6.45, 6.45,6.45,6.45,7615,0.49,42, 7615, 100.00
BLBLIMITED, EQ, 28-Feb-2020,3.6,3.6,3.7,3.2, 3.50,3.5,3.45,13816,0.48,33, 10080, 72.96
BLISSGVS, EQ, 28-Feb-2020,124.25,124.0,128.45,99.4, 99.40,99.4,111.36,646473,719.94,3907, 414356, 64.09
BLKASHYAP, EQ, 28-Feb-2020,7.6,7.5,7.5,6.7, 7.05,7.2,7.32,150294,11.01,167, 144681, 96.27
BLS, EQ, 28-Feb-2020,66.75,65.2,65.2,61.2, 62.80,62.1,62.29,28185,17.56,537, 20354, 72.22
BLUEBLENDS, BZ, 28-Feb-2020,0.75,0.75,0.75,0.75, 0.75,0.75,0.75,1000,0.01,1, -, -
BLUEDART, EQ, 28-Feb-2020,2825.7,2768.2,2778.0,2666.7, 2777.90,2748.5,2721.21,19302,525.25,7125, 10315, 53.44
BLUESTARCO, EQ, 28-Feb-2020,843.8,829.95,830.0,790.0, 803.00,802.55,805.99,123538,995.71,5389, 86238, 69.81
BODALCHEM, EQ, 28-Feb-2020,73.8,72.0,73.05,68.45, 72.10,69.9,70.15,321921,225.84,2444, 214846, 66.74
BOMDYEING, EQ, 28-Feb-2020,74.75,71.0,72.4,68.75, 69.50,69.05,70.31,1460836,1027.15,9201, 637269, 43.62
BORORENEW, EQ, 28-Feb-2020,197.55,191.15,194.65,180.0, 184.00,181.95,186.35,175667,327.35,2719, 114106, 64.96
BOSCHLTD, EQ, 28-Feb-2020,13169.1,12774.0,12863.1,12010.0, 12140.00,12128.45,12400.77,35280,4374.99,11741, 12049, 34.15
BPCL, EQ, 28-Feb-2020,444.05,438.9,438.9,420.5, 422.70,426.35,430.0,6099513,26227.9,67659, 1975201, 32.38
BPL, EQ, 28-Feb-2020,18.1,17.75,17.95,16.8, 16.90,16.9,17.32,79666,13.8,561, 47294, 59.37
BRFL, EQ, 28-Feb-2020,4.1,4.15,4.45,4.05, 4.05,4.05,4.2,62512,2.62,152, 52891, 84.61
BRIGADE, EQ, 28-Feb-2020,233.3,225.2,241.95,221.0, 229.30,231.55,229.34,577067,1323.47,14871, 384967, 66.71
BRITANNIA, EQ, 28-Feb-2020,3026.05,2983.0,3020.0,2917.0, 2962.00,2970.2,2957.7,619510,18323.26,58671, 288978, 46.65
BRITANNIA, N2, 28-Feb-2020,31.97,31.51,32.05,31.51, 32.00,31.99,31.97,31276,10.0,144, 31086, 99.39
BRNL, EQ, 28-Feb-2020,56.0,56.0,56.0,51.55, 52.75,52.4,52.71,8074,4.26,253, 4846, 60.02
BROOKS, EQ, 28-Feb-2020,24.1,23.25,23.95,22.0, 22.25,22.6,22.92,27204,6.24,339, 19484, 71.62
BSE, EQ, 28-Feb-2020,469.3,460.0,465.0,450.1, 452.00,453.0,457.55,272325,1246.02,15032, 188995, 69.40
BSHSL, SM, 28-Feb-2020,100.0,110.3,110.3,99.2, 99.20,99.2,103.5,3600,3.73,3, 2400, 66.67
BSL, EQ, 28-Feb-2020,30.95,28.45,30.9,28.2, 30.00,29.1,29.34,10234,3.0,197, 5385, 52.62
BSLGOLDETF, EQ, 28-Feb-2020,3927.15,3990.0,4134.0,3852.0, 3880.00,3882.05,3945.54,909,35.86,199, 561, 61.72
BSLNIFTY, EQ, 28-Feb-2020,126.97,124.1,124.1,121.86, 122.73,122.43,123.01,3505,4.31,23, 3478, 99.23
BSOFT, EQ, 28-Feb-2020,100.25,97.0,98.9,87.15, 88.00,89.7,93.59,2158209,2019.88,15920, 1082542, 50.16
BURNPUR, EQ, 28-Feb-2020,1.0,0.95,1.0,0.95, 1.00,1.0,0.98,75112,0.73,70, 50802, 67.63
BUTTERFLY, EQ, 28-Feb-2020,188.2,186.7,186.7,177.35, 184.00,181.95,182.0,34742,63.23,1225, 16492, 47.47
BVCL, BE, 28-Feb-2020,12.1,11.5,11.65,11.5, 11.60,11.65,11.62,604,0.07,6, -, -
BYKE, EQ, 28-Feb-2020,15.95,15.5,18.0,15.3, 16.00,16.2,16.11,67492,10.87,352, 37358, 55.35
CADILAHC, EQ, 28-Feb-2020,261.45,258.45,265.75,254.25, 259.00,260.05,261.94,2349628,6154.59,34338, 680545, 28.96
CALSOFT, EQ, 28-Feb-2020,12.9,13.4,13.4,12.05, 13.30,13.1,12.75,18241,2.33,159, 6478, 35.51
CAMLINFINE, EQ, 28-Feb-2020,78.05,75.0,75.25,70.25, 70.45,70.7,72.97,867554,633.07,9079, 420967, 48.52
CANBK, EQ, 28-Feb-2020,155.55,150.0,150.7,140.15, 142.30,143.7,146.99,9479531,13933.89,41822, 1295488, 13.67
CANDC, BZ, 28-Feb-2020,1.7,1.75,1.75,1.65, 1.65,1.65,1.72,539,0.01,7, -, -
CANFINHOME, EQ, 28-Feb-2020,505.05,501.15,503.5,490.1, 500.00,500.05,499.78,515552,2576.64,12617, 381614, 74.02
CANTABIL, EQ, 28-Feb-2020,325.7,325.0,325.0,297.0, 306.30,304.75,309.75,75949,235.25,1224, 47861, 63.02
CAPACITE, EQ, 28-Feb-2020,173.85,169.8,170.9,156.1, 160.50,159.4,162.03,77619,125.76,2292, 57735, 74.38
CAPLIPOINT, EQ, 28-Feb-2020,320.75,318.25,318.25,282.3, 303.00,299.1,305.7,135366,413.81,6927, 74221, 54.83
CAPTRUST, EQ, 28-Feb-2020,99.0,96.05,102.9,96.0, 96.00,96.95,98.58,765,0.75,31, 651, 85.10
CARBORUNIV, EQ, 28-Feb-2020,337.9,330.0,338.65,321.0, 327.00,325.25,332.39,259967,864.11,4117, 200949, 77.30
CAREERP, EQ, 28-Feb-2020,152.9,149.0,149.0,141.15, 142.05,142.4,144.43,102438,147.95,2213, 61461, 60.00
CARERATING, EQ, 28-Feb-2020,497.65,475.0,485.0,474.05, 477.00,476.15,480.5,122983,590.93,4654, 48179, 39.18
CASTEXTECH, BE, 28-Feb-2020,0.4,0.4,0.45,0.35, 0.40,0.4,0.42,207437,0.87,52, -, -
CASTROLIND, EQ, 28-Feb-2020,148.4,144.25,152.7,140.3, 144.20,146.7,144.18,2265579,3266.47,25978, 1352975, 59.72
CCHHL, EQ, 28-Feb-2020,2.65,2.6,2.65,2.55, 2.55,2.55,2.56,13405,0.34,22, 12662, 94.46
CCL, EQ, 28-Feb-2020,236.75,231.1,239.0,223.05, 235.95,234.4,230.68,198585,458.1,7545, 110280, 55.53
CDSL, EQ, 28-Feb-2020,285.7,278.0,278.05,263.5, 264.50,265.0,271.51,892784,2424.01,15746, 442034, 49.51
CEATLTD, EQ, 28-Feb-2020,1012.75,984.9,1044.4,976.1, 1020.55,1021.2,1004.23,101461,1018.9,6042, 43582, 42.95
CEBBCO, EQ, 28-Feb-2020,13.6,12.55,13.9,12.55, 13.70,13.6,13.36,22106,2.95,206, 18419, 83.32
CELEBRITY, EQ, 28-Feb-2020,5.1,4.95,5.3,4.7, 4.75,4.75,4.86,7560,0.37,71, 6122, 80.98
CELESTIAL, BE, 28-Feb-2020,2.05,2.0,2.0,2.0, 2.00,2.0,2.0,4387,0.09,10, -, -
CENTENKA, EQ, 28-Feb-2020,161.75,161.6,163.2,158.35, 159.55,159.7,159.85,31893,50.98,514, 22280, 69.86
CENTEXT, EQ, 28-Feb-2020,2.45,2.4,2.45,2.35, 2.40,2.4,2.41,41125,0.99,53, 35847, 87.17
CENTRALBK, EQ, 28-Feb-2020,16.1,15.9,15.9,15.35, 15.80,15.6,15.59,502648,78.38,1788, 283696, 56.44
CENTRUM, EQ, 28-Feb-2020,19.2,18.7,19.3,18.15, 18.45,18.7,18.57,141126,26.2,436, 115896, 82.12
CENTUM, EQ, 28-Feb-2020,350.0,333.0,336.1,307.1, 329.00,323.75,321.38,7630,24.52,1033, 3895, 51.05
CENTURYPLY, EQ, 28-Feb-2020,160.25,158.3,158.3,150.0, 157.00,156.8,154.32,241213,372.25,10314, 176982, 73.37
CENTURYTEX, EQ, 28-Feb-2020,542.8,532.0,532.4,503.35, 504.70,506.75,515.92,1203242,6207.78,20409, 132035, 10.97
CERA, EQ, 28-Feb-2020,2415.3,2375.0,2535.0,2356.95, 2459.90,2492.25,2470.28,13648,337.14,2604, 7156, 52.43
CEREBRAINT, BE, 28-Feb-2020,38.95,37.1,38.75,37.05, 37.05,37.05,37.12,76230,28.3,150, -, -
CESC, EQ, 28-Feb-2020,664.15,644.55,658.0,631.55, 642.50,646.95,646.93,559323,3618.4,14832, 226435, 40.48
CESCVENT, EQ, 28-Feb-2020,285.55,280.0,280.0,272.0, 273.05,274.6,275.65,25215,69.5,682, 15553, 61.68
CGCL, EQ, 28-Feb-2020,210.45,209.95,213.6,199.0, 206.00,206.25,206.38,336662,694.8,3704, 31822, 9.45
CGPOWER, EQ, 28-Feb-2020,7.0,6.7,7.05,6.65, 7.00,7.0,6.83,490066,33.47,1575, 336061, 68.57
CHALET, EQ, 28-Feb-2020,323.9,319.9,379.95,285.0, 329.40,328.5,331.64,143338,475.37,11562, 75957, 52.99
CHAMBLFERT, EQ, 28-Feb-2020,149.3,147.4,147.4,139.0, 140.15,140.9,142.2,604985,860.31,8859, 470273, 77.73
CHEMBOND, EQ, 28-Feb-2020,197.45,198.5,198.5,185.95, 189.90,189.75,190.53,6646,12.66,352, 4670, 70.27
CHEMFAB, EQ, 28-Feb-2020,164.55,151.55,168.7,151.55, 168.65,167.8,163.51,4839,7.91,111, 3910, 80.80
CHENNPETRO, EQ, 28-Feb-2020,105.45,96.95,102.9,96.95, 101.80,101.2,101.22,269420,272.7,4451, 159627, 59.25
CHOLAFIN, EQ, 28-Feb-2020,314.55,308.6,315.65,300.55, 307.20,306.5,306.78,2260806,6935.73,64136, 1175471, 51.99
CHOLAHLDNG, EQ, 28-Feb-2020,538.4,506.0,539.0,501.35, 506.35,513.0,527.33,229595,1210.72,10289, 182519, 79.50
CIGNITITEC, EQ, 28-Feb-2020,269.45,269.25,269.25,255.0, 258.00,258.4,259.62,12540,32.56,1020, 8401, 66.99
CIMMCO, EQ, 28-Feb-2020,18.3,18.9,18.95,17.3, 17.50,17.6,17.67,16488,2.91,165, 14211, 86.19
CINELINE, EQ, 28-Feb-2020,32.5,31.7,32.05,27.1, 28.30,28.05,28.7,102606,29.45,923, 72769, 70.92
CINEVISTA, EQ, 28-Feb-2020,6.0,5.6,5.95,5.55, 5.60,5.6,5.72,3265,0.19,22, 2613, 80.03
CIPLA, EQ, 28-Feb-2020,421.2,413.0,416.45,398.05, 405.05,402.1,407.59,4200936,17122.63,86522, 1963818, 46.75
CKFSL, BE, 28-Feb-2020,0.35,0.3,0.35,0.3, 0.35,0.35,0.31,270453,0.84,48, -, -
CKPLEISURE, SM, 28-Feb-2020,5.5,5.45,5.65,5.45, 5.65,5.65,5.55,52000,2.89,9, 52000, 100.00
CLEDUCATE, EQ, 28-Feb-2020,60.1,59.0,60.0,58.6, 58.75,59.1,59.54,5552,3.31,106, 4199, 75.63
CLNINDIA, EQ, 28-Feb-2020,382.8,371.0,377.0,345.0, 345.15,349.35,361.13,107950,389.84,5369, 53673, 49.72
CMICABLES, EQ, 28-Feb-2020,30.9,30.55,30.65,29.4, 29.40,29.4,29.65,23263,6.9,266, 20726, 89.09
CNOVAPETRO, BE, 28-Feb-2020,5.6,5.35,5.35,5.35, 5.35,5.35,5.35,549,0.03,7, -, -
COALINDIA, EQ, 28-Feb-2020,174.1,171.55,171.8,166.75, 167.75,168.4,169.17,14694382,24859.12,105493, 6484291, 44.13
COCHINSHIP, EQ, 28-Feb-2020,355.2,345.0,345.0,336.6, 337.00,338.8,341.68,239208,817.33,9845, 177257, 74.10
COLPAL, EQ, 28-Feb-2020,1325.1,1312.0,1320.0,1280.5, 1285.35,1285.4,1297.64,681998,8849.91,49337, 348821, 51.15
COMPINFO, EQ, 28-Feb-2020,14.1,14.7,14.7,13.4, 13.40,13.45,13.6,30952,4.21,135, 17678, 57.11
COMPUSOFT, EQ, 28-Feb-2020,5.15,5.0,5.2,4.8, 5.05,5.0,4.97,38742,1.92,78, 31603, 81.57
CONCOR, EQ, 28-Feb-2020,513.0,506.1,530.25,492.2, 510.05,509.65,513.37,2747757,14106.27,60188, 1000446, 36.41
CONFIPET, EQ, 28-Feb-2020,25.55,25.55,25.55,23.8, 24.40,24.3,24.23,266081,64.47,1294, 196231, 73.75
CONSOFINVT, EQ, 28-Feb-2020,33.7,32.65,33.25,32.65, 33.20,33.2,33.19,339,0.11,9, 230, 67.85
CONTROLPR, EQ, 28-Feb-2020,277.85,275.9,280.75,265.05, 280.75,274.65,272.81,8425,22.98,373, 5086, 60.37
CORALFINAC, EQ, 28-Feb-2020,14.0,13.9,14.0,13.5, 13.60,13.9,13.76,28323,3.9,138, 18087, 63.86
CORDSCABLE, EQ, 28-Feb-2020,42.95,41.3,43.9,41.0, 42.90,42.05,41.64,11476,4.78,162, 8531, 74.34
COROMANDEL, EQ, 28-Feb-2020,614.55,604.0,619.0,578.6, 612.95,615.5,611.85,711231,4351.66,16590, 607385, 85.40
CORPBANK, EQ, 28-Feb-2020,17.85,16.9,17.45,16.3, 16.75,16.7,16.91,462437,78.19,2113, 229642, 49.66
COSMOFILMS, EQ, 28-Feb-2020,328.25,320.0,325.0,302.5, 307.00,305.9,310.63,94547,293.7,3215, 51015, 53.96
COUNCODOS, EQ, 28-Feb-2020,1.45,1.45,1.5,1.4, 1.40,1.5,1.49,178,0.0,5, 178, 100.00
COX&KINGS, BZ, 28-Feb-2020,0.8,0.8,0.85,0.75, 0.80,0.8,0.78,477981,3.71,262, -, -
CPSEETF, EQ, 28-Feb-2020,19.3,19.21,19.3,16.8, 18.75,18.77,18.79,15372905,2889.22,90775, 13937116, 90.66
CREATIVE, BE, 28-Feb-2020,121.0,121.0,127.0,120.8, 124.95,124.95,122.63,3735,4.58,28, -, -
CREDITACC, EQ, 28-Feb-2020,885.55,879.9,879.9,832.2, 844.00,841.9,842.96,154305,1300.73,15236, 98576, 63.88
CREST, EQ, 28-Feb-2020,99.75,98.0,99.0,95.1, 96.90,96.2,97.94,19888,19.48,595, 16206, 81.49
CRISIL, EQ, 28-Feb-2020,1550.65,1525.0,1538.0,1472.0, 1518.00,1519.1,1511.38,28864,436.24,3641, 18498, 64.09
CROMPTON, EQ, 28-Feb-2020,283.35,277.5,285.0,260.1, 275.55,279.0,271.24,1528606,4146.13,55622, 903074, 59.08
CSBBANK, EQ, 28-Feb-2020,176.65,170.0,181.85,166.0, 172.50,172.4,174.81,414626,724.79,6511, 126395, 30.48
CTE, EQ, 28-Feb-2020,18.0,17.5,18.45,16.2, 16.20,16.2,16.58,13932,2.31,230, 9083, 65.20
CUB, EQ, 28-Feb-2020,220.35,217.5,220.0,213.8, 213.80,215.25,216.24,1547402,3346.04,31690, 1264572, 81.72
CUBEXTUB, EQ, 28-Feb-2020,20.8,18.75,18.75,18.75, 18.75,18.75,18.75,9707,1.82,90, 9697, 99.90
CUMMINSIND, EQ, 28-Feb-2020,518.1,509.45,515.0,496.6, 507.95,510.95,505.95,583329,2951.36,23911, 201982, 34.63
CUPID, EQ, 28-Feb-2020,203.1,196.0,199.85,166.6, 180.30,177.55,186.11,171548,319.27,3656, 117389, 68.43
CYBERMEDIA, BE, 28-Feb-2020,2.2,2.2,2.2,2.2, 2.20,2.2,2.2,997,0.02,2, -, -
CYBERTECH, EQ, 28-Feb-2020,43.9,43.05,44.5,41.0, 42.75,41.55,41.77,12030,5.02,324, 7710, 64.09
CYIENT, EQ, 28-Feb-2020,431.1,419.9,428.2,414.95, 425.70,424.55,420.63,99550,418.74,11404, 75211, 75.55
DAAWAT, EQ, 28-Feb-2020,25.55,25.3,25.4,23.8, 23.80,23.9,24.36,800790,195.08,2428, 466701, 58.28
DABUR, EQ, 28-Feb-2020,506.35,501.0,504.95,492.0, 494.00,496.1,497.93,4192788,20876.96,85636, 2465617, 58.81
DALBHARAT, EQ, 28-Feb-2020,799.0,790.0,799.0,765.0, 788.00,782.1,780.76,139239,1087.12,14778, 94157, 67.62
DALMIASUG, EQ, 28-Feb-2020,99.9,97.5,97.5,90.55, 92.00,91.9,92.73,202418,187.7,2340, 78629, 38.84
DAMODARIND, EQ, 28-Feb-2020,26.3,26.25,28.0,23.7, 24.35,24.35,26.35,3490,0.92,82, 1908, 54.67
DANGEE, SM, 28-Feb-2020,132.0,128.0,129.0,128.0, 129.00,129.0,128.5,8000,10.28,2, 8000, 100.00
DATAMATICS, EQ, 28-Feb-2020,62.75,61.1,61.1,58.0, 61.00,60.5,60.25,41353,24.92,601, 27460, 66.40
DBCORP, EQ, 28-Feb-2020,118.5,116.65,117.0,109.45, 110.00,110.55,112.46,79715,89.64,3083, 53741, 67.42
DBL, EQ, 28-Feb-2020,322.7,315.0,315.0,298.0, 298.35,299.2,305.31,236514,722.1,7697, 117459, 49.66
DBREALTY, BE, 28-Feb-2020,7.85,7.85,8.2,7.5, 7.60,7.6,7.87,99229,7.81,266, -, -
DCAL, EQ, 28-Feb-2020,81.1,79.25,79.25,77.05, 77.05,77.05,77.5,189921,147.2,1572, 126128, 66.41
DCBBANK, EQ, 28-Feb-2020,162.9,160.0,164.1,153.0, 163.35,161.8,160.92,590955,950.99,14675, 371024, 62.78
DCI, SM, 28-Feb-2020,45.2,45.2,45.2,45.2, 45.20,45.2,45.2,6000,2.71,2, 6000, 100.00
DCM, EQ, 28-Feb-2020,20.8,20.8,21.2,19.8, 21.20,19.85,20.21,6489,1.31,60, 3173, 48.90
DCMNVL, EQ, 28-Feb-2020,30.75,29.6,32.9,29.4, 31.80,30.8,29.95,12277,3.68,76, 9986, 81.34
DCMSHRIRAM, EQ, 28-Feb-2020,337.6,327.0,345.0,321.0, 332.00,328.5,329.19,63951,210.52,1545, 50444, 78.88
DCW, EQ, 28-Feb-2020,15.3,14.95,14.95,12.8, 13.40,13.35,13.83,1028435,142.23,1813, 695494, 67.63
DECCANCE, EQ, 28-Feb-2020,279.6,282.0,282.0,260.05, 271.85,270.55,270.53,8238,22.29,349, 6042, 73.34
DEEPAKFERT, EQ, 28-Feb-2020,90.8,86.0,88.95,85.3, 85.80,85.8,86.45,251116,217.09,3659, 144497, 57.54
DEEPAKNTR, EQ, 28-Feb-2020,494.3,470.0,482.0,458.0, 460.95,461.9,470.76,888153,4181.05,26860, 304583, 34.29
DEEPIND, EQ, 28-Feb-2020,79.75,79.0,80.0,78.0, 78.10,78.25,78.79,33328,26.26,518, 25709, 77.14
DELTACORP, EQ, 28-Feb-2020,146.0,143.5,143.5,129.1, 134.80,134.45,134.56,3609979,4857.52,30741, 2014305, 55.80
DELTAMAGNT, EQ, 28-Feb-2020,28.25,27.0,29.85,25.55, 28.75,28.15,27.17,1322,0.36,110, 780, 59.00
DEN, EQ, 28-Feb-2020,50.75,48.25,49.35,48.25, 48.25,48.25,48.25,55246,26.66,275, 44740, 80.98
DENORA, EQ, 28-Feb-2020,230.85,223.0,226.05,215.25, 224.00,222.3,222.28,5813,12.92,351, 3175, 54.62
DEVIT, SM, 28-Feb-2020,97.55,97.3,97.3,94.0, 94.00,94.0,95.6,6000,5.74,4, 1500, 25.00
DFMFOODS, EQ, 28-Feb-2020,284.6,275.0,279.95,271.85, 279.00,276.05,275.74,125981,347.38,1772, 95681, 75.95
DGCONTENT, BE, 28-Feb-2020,4.85,4.85,4.85,4.85, 4.85,4.85,4.85,1612,0.08,8, -, -
DHAMPURSUG, EQ, 28-Feb-2020,175.85,166.5,170.05,158.5, 159.80,160.6,163.67,563962,923.04,9174, 234543, 41.59
DHANBANK, EQ, 28-Feb-2020,14.35,14.3,14.3,13.35, 13.65,13.5,13.69,445644,61.01,1260, 327482, 73.49
DHANUKA, EQ, 28-Feb-2020,495.95,489.95,489.95,455.6, 480.00,469.25,472.48,31362,148.18,2881, 13621, 43.43
DHARSUGAR, EQ, 28-Feb-2020,6.7,7.0,7.0,6.05, 6.45,6.15,6.16,56415,3.47,106, 35323, 62.61
DHFL, EQ, 28-Feb-2020,13.55,14.2,14.2,13.75, 14.20,14.2,14.17,2557867,362.4,3380, 1907504, 74.57
DHFL, N6, 28-Feb-2020,237.1,250.0,250.0,238.0, 238.00,238.0,238.28,46,0.11,3, 46, 100.00
DHFL, NA, 28-Feb-2020,226.1,240.1,240.1,240.1, 240.10,240.1,240.1,50,0.12,1, 50, 100.00
DHFL, NC, 28-Feb-2020,240.0,239.5,239.5,223.0, 223.00,223.0,233.71,240,0.56,6, 240, 100.00
DHFL, NP, 28-Feb-2020,240.32,236.2,245.0,235.11, 235.11,235.12,236.38,14954,35.35,115, 10188, 68.13
DHFL, NQ, 28-Feb-2020,243.64,222.06,240.0,222.06, 240.00,240.0,233.27,8,0.02,3, 7, 87.50
DHFL, NS, 28-Feb-2020,245.0,250.0,250.0,250.0, 250.00,250.0,250.0,25,0.06,2, 25, 100.00
DHFL, NX, 28-Feb-2020,234.79,225.0,228.0,220.0, 220.00,220.0,222.63,118,0.26,4, 118, 100.00
DHUNINV, EQ, 28-Feb-2020,210.9,202.5,204.5,195.05, 197.65,200.95,200.49,3400,6.82,343, 2685, 78.97
DIAMONDYD, EQ, 28-Feb-2020,719.7,723.3,731.0,693.05, 715.00,715.2,705.21,6826,48.14,1122, 4339, 63.57
DIAPOWER, BZ, 28-Feb-2020,0.4,0.35,0.35,0.35, 0.35,0.35,0.35,992,0.0,7, -, -
DICIND, EQ, 28-Feb-2020,355.7,372.0,424.9,353.95, 407.90,404.45,397.08,143683,570.54,7424, 39538, 27.52
DIGISPICE, EQ, 28-Feb-2020,4.95,4.95,4.95,4.85, 4.95,4.95,4.87,96,0.0,4, 78, 81.25
DIGJAMLTD, BZ, 28-Feb-2020,1.1,1.05,1.15,1.05, 1.05,1.05,1.11,3241,0.04,11, -, -
DISHTV, EQ, 28-Feb-2020,9.4,9.0,9.0,8.1, 8.30,8.25,8.4,15614317,1312.07,43288, 5717341, 36.62
DIVISLAB, EQ, 28-Feb-2020,2156.55,2140.0,2149.7,2087.25, 2119.00,2106.95,2115.13,1076121,22761.33,41217, 686613, 63.80
DIXON, EQ, 28-Feb-2020,4017.65,3870.0,3899.0,3762.0, 3851.00,3828.05,3829.95,103411,3960.59,26100, 56660, 54.79
DLF, EQ, 28-Feb-2020,208.7,203.5,204.9,193.15, 202.90,201.7,199.88,15083273,30148.28,70246, 4549838, 30.16
DLINKINDIA, EQ, 28-Feb-2020,100.55,98.25,99.5,93.5, 94.05,94.75,96.15,100191,96.33,1549, 57981, 57.87
DMART, EQ, 28-Feb-2020,2319.7,2279.9,2377.35,2180.0, 2348.00,2323.95,2276.94,1813565,41293.71,121692, 924179, 50.96
