SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
HUDCO, N4, 08-Jun-2020,1075.0,1075.0,1087.0,1075.0, 1087.00,1087.0,1085.77,195,2.12,3, 195, 100.00
HUDCO, N5, 08-Jun-2020,1198.99,1219.85,1219.85,1219.85, 1219.85,1219.85,1219.85,25,0.3,1, 25, 100.00
HUDCO, N6, 08-Jun-2020,1239.99,1258.0,1258.0,1061.0, 1257.19,1257.19,1192.06,3,0.04,3, 2, 66.67
HUDCO, N8, 08-Jun-2020,1232.8,1214.99,1225.0,1210.6, 1225.00,1225.0,1221.17,450,5.5,5, 350, 77.78
HUDCO, N9, 08-Jun-2020,1245.01,1257.9,1257.9,1257.9, 1257.90,1257.9,1257.9,40,0.5,4, 40, 100.00
HUDCO, NB, 08-Jun-2020,1480.0,1268.0,1270.0,1268.0, 1270.00,1270.0,1269.0,2,0.03,2, 1, 50.00
HUDCO, ND, 08-Jun-2020,1302.7,1311.0,1311.0,1300.0, 1300.00,1300.0,1300.32,336,4.37,9, 326, 97.02
HUDCO, NE, 08-Jun-2020,1420.82,1420.0,1423.9,1420.0, 1421.00,1421.0,1421.74,168,2.39,24, 130, 77.38
IBMFNIFTY, EQ, 08-Jun-2020,107.05,107.05,110.75,107.05, 109.00,109.58,109.07,607,0.66,28, 429, 70.68
IBREALEST, EQ, 08-Jun-2020,46.85,48.0,49.15,47.1, 49.15,49.15,48.78,1478276,721.06,6400, 937504, 63.42
IBUCCREDIT, N2, 08-Jun-2020,1089.1,1099.2,1100.0,1099.2, 1100.00,1100.0,1099.77,14,0.15,2, 14, 100.00
IBUCCREDIT, N4, 08-Jun-2020,888.6,898.9,900.0,898.9, 900.00,900.0,899.49,98,0.88,5, 98, 100.00
IBUCCREDIT, N6, 08-Jun-2020,860.0,831.0,831.0,831.0, 831.00,831.0,831.0,30,0.25,2, 30, 100.00
IBUCCREDIT, N7, 08-Jun-2020,745.0,750.0,750.0,740.0, 740.00,740.0,749.85,137,1.03,15, 137, 100.00
IBUCCREDIT, NB, 08-Jun-2020,725.0,724.0,730.0,724.0, 724.00,724.0,727.55,88,0.64,9, 88, 100.00
IBUCCREDIT, ND, 08-Jun-2020,690.0,695.0,695.0,695.0, 695.00,695.0,695.0,1,0.01,1, 1, 100.00
IBULHSGFIN, EQ, 08-Jun-2020,130.25,134.8,152.3,132.8, 150.90,149.0,142.87,54829372,78335.4,290400, 6835421, 12.47
IBULHSGFIN, N7, 08-Jun-2020,1110.0,1100.0,1100.0,1100.0, 1100.00,1100.0,1100.0,21,0.23,5, 21, 100.00
IBULISL, EQ, 08-Jun-2020,35.85,39.0,39.4,37.0, 39.40,39.4,39.01,636775,248.39,1890, 398136, 62.52
IBVENTURES, E3, 08-Jun-2020,28.45,30.25,31.25,29.05, 31.25,31.25,30.74,106842,32.85,347, 56650, 53.02
IBVENTURES, EQ, 08-Jun-2020,83.05,84.5,87.2,83.7, 87.20,87.2,86.48,2381212,2059.34,6300, 1753610, 73.64
ICEMAKE, SM, 08-Jun-2020,37.1,38.75,38.75,37.0, 37.00,37.0,37.94,8000,3.04,4, 6000, 75.00
ICFL, N1, 08-Jun-2020,880.0,880.0,880.0,880.0, 880.00,880.0,880.0,69,0.61,2, 69, 100.00
ICFL, N2, 08-Jun-2020,915.01,921.0,925.11,921.0, 925.11,925.11,923.74,30,0.28,3, 30, 100.00
ICFL, N4, 08-Jun-2020,879.66,879.0,879.0,879.0, 879.00,879.0,879.0,41,0.36,2, 41, 100.00
ICFL, N6, 08-Jun-2020,930.0,930.0,960.0,930.0, 930.00,932.97,932.01,304,2.83,9, 304, 100.00
ICFL, N7, 08-Jun-2020,910.8,918.0,927.0,918.0, 927.00,927.0,924.38,110,1.02,2, 110, 100.00
ICFL, N8, 08-Jun-2020,685.1,750.0,750.0,665.1, 749.00,749.0,728.37,53,0.39,6, 40, 75.47
ICFL, NO, 08-Jun-2020,1000.0,1010.0,1010.0,1010.0, 1010.00,1010.0,1010.0,50,0.51,1, 50, 100.00
ICICI500, EQ, 08-Jun-2020,134.42,138.45,138.45,130.0, 134.60,135.53,136.52,4290,5.86,117, 2687, 62.63
ICICIB22, EQ, 08-Jun-2020,25.5,25.5,28.68,25.5, 26.15,26.1,26.33,1273842,335.36,11143, 912448, 71.63
ICICIBANK, EQ, 08-Jun-2020,357.2,366.55,373.75,353.15, 361.00,359.8,364.08,46827650,170490.71,391117, 11947272, 25.51
ICICIBANKN, EQ, 08-Jun-2020,208.79,218.8,218.8,208.5, 210.55,210.33,213.26,60059,128.08,679, 11346, 18.89
ICICIBANKP, EQ, 08-Jun-2020,112.72,114.7,116.75,112.2, 114.20,113.65,114.54,8389,9.61,195, 4860, 57.93
ICICIGI, EQ, 08-Jun-2020,1302.75,1313.1,1324.2,1275.05, 1289.00,1289.7,1291.77,210572,2720.1,28420, 112006, 53.19
ICICIGOLD, EQ, 08-Jun-2020,42.13,41.99,41.99,41.5, 41.69,41.65,41.66,161221,67.16,1426, 136910, 84.92
ICICILIQ, EQ, 08-Jun-2020,999.99,1000.0,1000.0,999.95, 999.99,999.99,1000.0,12439,124.39,58, 11300, 90.84
ICICILOVOL, EQ, 08-Jun-2020,85.62,89.0,89.77,84.0, 87.00,86.01,86.8,84275,73.15,296, 47123, 55.92
ICICIM150, EQ, 08-Jun-2020,54.21,54.21,55.4,54.21, 54.31,54.31,54.74,2879,1.58,26, 2474, 85.93
ICICIMCAP, EQ, 08-Jun-2020,54.2,57.77,57.77,54.1, 54.99,54.94,54.77,14722,8.06,240, 10180, 69.15
ICICINF100, EQ, 08-Jun-2020,111.39,111.39,117.7,110.0, 111.85,111.63,112.14,6339,7.11,91, 4913, 77.50
ICICINIFTY, EQ, 08-Jun-2020,106.93,109.0,109.32,107.0, 107.50,107.27,108.27,406346,439.97,9240, 242835, 59.76
ICICINV20, EQ, 08-Jun-2020,51.6,52.48,52.48,51.1, 52.05,51.89,51.95,8913,4.63,355, 7272, 81.59
ICICINXT50, EQ, 08-Jun-2020,25.4,25.4,26.7,25.35, 25.58,25.5,25.62,16115,4.13,501, 10126, 62.84
ICICIPRULI, EQ, 08-Jun-2020,387.55,390.6,405.5,389.95, 398.30,397.85,399.57,5281131,21102.07,106561, 1745245, 33.05
ICICISENSX, EQ, 08-Jun-2020,365.64,379.0,379.0,363.08, 366.00,367.25,369.38,3765,13.91,186, 2545, 67.60
ICIL, EQ, 08-Jun-2020,34.45,35.35,41.3,35.0, 41.30,41.3,40.17,769435,309.07,3016, 438974, 57.05
ICRA, EQ, 08-Jun-2020,2641.0,2590.05,2665.05,2580.8, 2581.00,2591.95,2611.43,634,16.56,192, 408, 64.35
IDBI, EQ, 08-Jun-2020,38.55,40.0,40.45,37.05, 37.45,37.3,38.87,15437934,6000.27,40578, 5740052, 37.18
IDBIGOLD, EQ, 08-Jun-2020,4705.25,4699.0,4831.95,4650.0, 4656.10,4722.5,4693.58,111,5.21,47, 64, 57.66
IDEA, EQ, 08-Jun-2020,10.5,11.55,12.6,11.2, 12.00,12.0,11.9,1949862202,232120.88,786436, 452963788, 23.23
IDFC, EQ, 08-Jun-2020,17.15,18.05,19.5,17.9, 18.40,18.45,18.68,26612388,4971.55,43237, 11628472, 43.70
IDFCFIRSTB, EQ, 08-Jun-2020,24.25,24.5,27.2,24.45, 25.85,25.75,25.96,119109178,30922.95,139969, 25084066, 21.06
IDFCFIRSTB, N1, 08-Jun-2020,5175.0,5175.0,5190.0,5158.55, 5190.00,5190.0,5174.52,12,0.62,3, 8, 66.67
IDFCFIRSTB, N2, 08-Jun-2020,10326.0,10341.0,10341.0,10341.0, 10341.00,10341.0,10341.0,4,0.41,1, 4, 100.00
IDFCFIRSTB, N4, 08-Jun-2020,9880.0,9880.0,9900.0,9880.0, 9900.00,9900.0,9891.11,9,0.89,2, 9, 100.00
IDFCFIRSTB, N6, 08-Jun-2020,10060.0,10090.0,10090.0,10090.0, 10090.00,10090.0,10090.0,11,1.11,3, 11, 100.00
IDFCFIRSTB, N8, 08-Jun-2020,10212.0,9918.0,10200.0,9918.0, 10200.00,10200.0,10059.0,8,0.8,2, 4, 50.00
IDFCFIRSTB, N9, 08-Jun-2020,5070.0,5070.0,5080.0,5070.0, 5080.00,5080.0,5074.19,12,0.61,4, 12, 100.00
IDFCFIRSTB, NA, 08-Jun-2020,10275.0,10275.0,10275.0,10275.0, 10275.00,10275.0,10275.0,2,0.21,2, 2, 100.00
IDFCFIRSTB, NB, 08-Jun-2020,5040.0,4990.01,4990.01,4990.0, 4990.00,4990.0,4990.01,8,0.4,2, 4, 50.00
IDFCFIRSTB, NC, 08-Jun-2020,9750.0,9750.0,9750.0,9750.0, 9750.00,9750.0,9750.0,4,0.39,1, 4, 100.00
IDFCFIRSTB, NE, 08-Jun-2020,9450.0,9450.0,9500.0,9450.0, 9500.00,9500.0,9472.22,9,0.85,3, 9, 100.00
IDFNIFTYET, EQ, 08-Jun-2020,102.5,102.5,104.95,102.5, 104.35,104.35,103.5,413,0.43,26, 402, 97.34
IEX, EQ, 08-Jun-2020,175.15,177.0,180.25,165.65, 169.10,167.55,173.65,542882,942.7,15642, 347012, 63.92
IFBAGRO, EQ, 08-Jun-2020,296.6,304.8,306.95,298.05, 305.50,303.5,303.42,8744,26.53,363, 4665, 53.35
IFBIND, EQ, 08-Jun-2020,434.5,439.25,455.0,424.0, 427.50,427.35,439.92,83268,366.31,3339, 38384, 46.10
IFCI, EQ, 08-Jun-2020,7.15,7.2,7.7,7.2, 7.30,7.25,7.37,9415905,694.19,72104, 4910560, 52.15
IFCI, NH, 08-Jun-2020,1030.78,1038.0,1048.9,1038.0, 1042.05,1042.05,1042.62,246,2.56,9, 246, 100.00
IFCI, NL, 08-Jun-2020,1005.25,1010.0,1010.0,1010.0, 1010.00,1010.0,1010.0,50,0.51,1, 50, 100.00
IFCI, NM, 08-Jun-2020,1500.0,1500.0,1500.0,1500.0, 1500.00,1500.0,1500.0,60,0.9,2, 60, 100.00
IFGLEXPOR, EQ, 08-Jun-2020,119.45,122.0,131.0,121.55, 127.00,127.45,127.71,7326,9.36,239, 5517, 75.31
IGARASHI, EQ, 08-Jun-2020,239.1,241.5,249.15,231.2, 232.50,233.65,239.28,234989,562.28,6181, 69099, 29.41
IGL, EQ, 08-Jun-2020,488.75,495.5,496.7,469.25, 472.95,472.9,476.78,5359899,25554.89,136518, 2630817, 49.08
IGPL, EQ, 08-Jun-2020,143.9,151.0,151.0,143.15, 148.00,147.7,148.09,29918,44.31,858, 19731, 65.95
IIFCL, N2, 08-Jun-2020,1172.0,1180.0,1180.0,1173.0, 1173.00,1173.0,1177.8,1500,17.67,16, 1500, 100.00
IIFCL, N4, 08-Jun-2020,1405.0,1414.99,1414.99,1414.99, 1414.99,1414.99,1414.99,1,0.01,1, 1, 100.00
IIFL, EQ, 08-Jun-2020,71.35,74.4,76.3,69.55, 70.15,70.7,73.67,1824111,1343.87,9829, 1140618, 62.53
IIFLFIN, ND, 08-Jun-2020,1015.9,1016.8,1016.8,1016.8, 1016.80,1016.8,1016.8,2,0.02,1, 2, 100.00
IIFLFIN, NE, 08-Jun-2020,1110.65,1110.65,1112.5,1110.65, 1112.50,1112.5,1111.88,15,0.17,2, 15, 100.00
IIFLFIN, NF, 08-Jun-2020,997.77,1000.0,1000.0,991.6, 991.60,991.6,997.27,1066,10.63,22, 1056, 99.06
IIFLFIN, NG, 08-Jun-2020,1034.0,1011.3,1030.0,1011.3, 1030.00,1030.0,1022.55,158,1.62,5, 129, 81.65
IIFLFIN, NH, 08-Jun-2020,940.03,931.0,931.0,922.0, 930.00,930.0,930.5,51,0.47,8, 50, 98.04
IIFLFIN, NJ, 08-Jun-2020,1071.45,1060.01,1072.3,1043.11, 1072.30,1072.3,1063.52,465,4.95,15, 295, 63.44
IIFLFIN, NL, 08-Jun-2020,1051.8,1058.0,1058.0,1058.0, 1058.00,1058.0,1058.0,5,0.05,1, 5, 100.00
IIFLSEC, EQ, 08-Jun-2020,34.15,37.0,37.6,34.1, 34.95,34.5,35.78,2107532,754.15,7057, 1470621, 69.78
IIFLWAM, EQ, 08-Jun-2020,1000.75,1007.0,1042.15,998.5, 1009.75,1005.8,1010.23,3924,39.64,415, 2641, 67.30
IITL, EQ, 08-Jun-2020,58.55,58.55,58.55,55.65, 58.00,58.0,57.91,226,0.13,9, 175, 77.43
IL&FSENGG, BZ, 08-Jun-2020,2.45,2.55,2.55,2.55, 2.55,2.55,2.55,4143,0.11,15, -, -
IL&FSTRANS, BZ, 08-Jun-2020,1.05,1.1,1.1,1.0, 1.00,1.0,1.03,1501013,15.5,277, -, -
IMAGICAA, EQ, 08-Jun-2020,3.8,4.15,4.15,3.85, 4.15,4.15,4.08,586380,23.9,728, 444918, 75.88
IMFA, EQ, 08-Jun-2020,158.95,159.05,168.0,157.1, 159.00,158.45,161.74,7582,12.26,382, 5814, 76.68
IMPAL, EQ, 08-Jun-2020,503.65,519.0,519.0,488.25, 514.40,506.35,508.67,2493,12.68,210, 1871, 75.05
IMPEXFERRO, BE, 08-Jun-2020,0.5,0.45,0.45,0.45, 0.45,0.45,0.45,71117,0.32,54, -, -
INDBANK, EQ, 08-Jun-2020,7.8,8.2,8.25,7.15, 7.80,7.7,7.8,426294,33.24,854, 220289, 51.68
INDHOTEL, EQ, 08-Jun-2020,91.25,94.8,96.5,88.3, 88.95,89.2,92.95,3998298,3716.43,35475, 1904646, 47.64
INDIACEM, EQ, 08-Jun-2020,130.5,131.7,135.8,130.5, 131.50,131.55,133.28,3894097,5190.01,25689, 989383, 25.41
INDIAGLYCO, EQ, 08-Jun-2020,279.85,281.8,301.9,281.75, 297.45,297.75,295.99,1724916,5105.56,25888, 321880, 18.66
INDIAMART, EQ, 08-Jun-2020,2330.95,2331.0,2366.95,2265.0, 2310.00,2306.75,2303.52,149622,3446.58,11078, 84045, 56.17
INDIANB, EQ, 08-Jun-2020,53.9,56.0,56.3,53.05, 53.55,53.55,54.88,6252252,3431.2,22791, 2842853, 45.47
INDIANCARD, EQ, 08-Jun-2020,89.95,92.0,99.0,90.05, 91.05,91.75,92.79,2682,2.49,47, 2466, 91.95
INDIANHUME, EQ, 08-Jun-2020,154.6,158.0,161.6,155.0, 156.50,155.9,158.41,93235,147.69,2246, 50322, 53.97
INDIGO, EQ, 08-Jun-2020,1189.95,1209.0,1210.0,1109.75, 1119.00,1117.3,1148.54,5117565,58777.3,170111, 1333761, 26.06
INDIGRID, IV, 08-Jun-2020,100.3,100.6,100.98,99.39, 99.50,99.5,99.94,239841,239.71,101, 217728, 90.78
INDLMETER, BE, 08-Jun-2020,16.25,16.0,16.0,16.0, 16.00,16.0,16.0,250,0.04,4, -, -
INDNIPPON, EQ, 08-Jun-2020,278.05,283.55,288.15,280.0, 284.00,284.0,283.18,20308,57.51,840, 12609, 62.09
INDOCO, EQ, 08-Jun-2020,225.15,232.95,232.95,225.0, 232.00,229.95,229.93,192972,443.71,1830, 165901, 85.97
INDORAMA, EQ, 08-Jun-2020,14.95,15.25,16.35,15.05, 16.30,16.1,15.93,71767,11.44,300, 50177, 69.92
INDOSOLAR, BZ, 08-Jun-2020,0.9,0.95,0.95,0.9, 0.95,0.95,0.94,120425,1.14,89, -, -
INDOSTAR, EQ, 08-Jun-2020,285.1,286.9,286.9,285.0, 285.25,285.3,285.13,580823,1656.1,1409, 553106, 95.23
INDOTECH, EQ, 08-Jun-2020,88.8,88.85,104.0,88.1, 100.80,101.55,99.63,59945,59.73,1290, 41765, 69.67
INDOTHAI, BE, 08-Jun-2020,21.3,21.2,21.2,20.25, 20.25,20.25,20.28,10796,2.19,48, -, -
INDOWIND, BE, 08-Jun-2020,3.1,3.1,3.25,3.0, 3.25,3.25,3.11,89813,2.79,157, -, -
INDRAMEDCO, EQ, 08-Jun-2020,40.8,41.65,42.0,40.8, 41.15,41.05,41.17,206176,84.89,1368, 133725, 64.86
INDSWFTLAB, EQ, 08-Jun-2020,27.9,27.9,29.65,27.3, 27.85,27.65,28.23,27907,7.88,399, 21015, 75.30
INDSWFTLTD, EQ, 08-Jun-2020,2.2,2.3,2.3,2.1, 2.30,2.3,2.29,24408,0.56,29, 23382, 95.80
INDTERRAIN, EQ, 08-Jun-2020,28.55,31.0,31.4,29.5, 31.40,31.3,30.86,1744533,538.4,3720, 962471, 55.17
INDUSINDBK, EQ, 08-Jun-2020,422.35,455.0,463.7,444.0, 453.00,451.6,453.85,42805772,194273.44,483532, 5790419, 13.53
INEOSSTYRO, EQ, 08-Jun-2020,623.95,613.15,644.0,613.1, 625.00,625.1,629.0,4404,27.7,171, 3053, 69.32
INFIBEAM, EQ, 08-Jun-2020,57.1,56.5,58.0,54.55, 55.40,55.85,55.95,1115134,623.97,4419, 618984, 55.51
INFOBEAN, EQ, 08-Jun-2020,102.4,106.0,112.6,99.5, 109.90,109.35,108.32,32786,35.51,676, 22700, 69.24
INFOMEDIA, BE, 08-Jun-2020,4.05,3.85,3.85,3.85, 3.85,3.85,3.85,4612,0.18,14, -, -
INFRABEES, EQ, 08-Jun-2020,308.9,308.78,315.0,308.78, 309.09,309.09,312.67,1653,5.17,36, 1340, 81.06
INFRATEL, EQ, 08-Jun-2020,236.25,238.15,241.0,228.55, 230.50,230.2,233.16,10230414,23853.14,102870, 3948393, 38.59
INFY, EQ, 08-Jun-2020,703.55,707.65,725.8,704.0, 722.05,720.85,718.75,10719124,77043.89,180849, 4477137, 41.77
INGERRAND, EQ, 08-Jun-2020,638.05,635.05,640.0,635.05, 636.00,636.1,637.49,12070,76.95,531, 8319, 68.92
INNOVANA, SM, 08-Jun-2020,80.1,81.65,81.65,76.15, 78.00,78.0,78.51,16000,12.56,16, 13000, 81.25
INNOVATIVE, SM, 08-Jun-2020,7.75,7.4,8.0,7.4, 7.95,7.95,7.78,21000,1.63,7, 15000, 71.43
INOXLEISUR, EQ, 08-Jun-2020,288.3,299.0,317.75,274.2, 285.00,283.2,296.98,3145761,9342.2,52846, 1213963, 38.59
INOXWIND, EQ, 08-Jun-2020,31.55,33.9,33.9,31.85, 32.55,32.6,32.98,197896,65.26,2023, 136285, 68.87
INSECTICID, EQ, 08-Jun-2020,406.35,419.9,419.9,399.05, 400.00,402.1,409.46,63894,261.62,2396, 36749, 57.52
INSPIRISYS, EQ, 08-Jun-2020,25.2,25.2,29.5,24.5, 26.40,25.7,26.02,19425,5.05,138, 10878, 56.00
INTELLECT, EQ, 08-Jun-2020,84.4,90.9,92.8,86.75, 92.80,92.8,91.7,316531,290.25,2866, 157819, 49.86
INTENTECH, EQ, 08-Jun-2020,17.85,19.4,19.4,16.7, 18.45,18.4,17.73,51672,9.16,210, 35333, 68.38
INVENTURE, EQ, 08-Jun-2020,10.5,10.5,11.35,10.5, 11.35,11.25,11.08,9862,1.09,92, 9359, 94.90
IOB, EQ, 08-Jun-2020,10.45,11.0,11.1,10.25, 10.45,10.35,10.73,6998113,750.62,16851, 3334480, 47.65
IOC, EQ, 08-Jun-2020,89.4,92.9,96.4,92.1, 93.35,93.1,93.98,39389102,37017.84,147040, 11660947, 29.60
IOLCP, EQ, 08-Jun-2020,383.55,385.0,389.6,381.0, 381.75,381.8,384.88,553063,2128.65,8644, 249906, 45.19
IPCALAB, EQ, 08-Jun-2020,1501.0,1506.0,1533.0,1495.0, 1512.20,1513.65,1515.43,548621,8313.94,23939, 401606, 73.20
IRB, EQ, 08-Jun-2020,66.75,68.0,71.8,67.95, 68.70,68.8,69.73,3351955,2337.28,14504, 1518216, 45.29
IRBINVIT, IV, 08-Jun-2020,36.31,36.25,36.25,35.24, 35.99,35.96,35.8,552500,197.82,195, 515000, 93.21
IRCON, EQ, 08-Jun-2020,91.75,91.15,96.0,90.0, 90.80,90.95,92.65,2419025,2241.28,15118, 630927, 26.08
IRCTC, EQ, 08-Jun-2020,1456.2,1470.0,1595.0,1458.85, 1533.00,1532.15,1530.13,4335458,66338.25,208323, 871411, 20.10
IREDA, N2, 08-Jun-2020,1390.0,1390.0,1390.0,1390.0, 1390.00,1390.0,1390.0,2,0.03,1, 2, 100.00
IREDA, N4, 08-Jun-2020,1179.9,1179.9,1180.0,1178.0, 1180.00,1180.0,1179.88,203,2.4,3, 203, 100.00
IREDA, N6, 08-Jun-2020,1417.9,1400.01,1414.75,1400.01, 1414.75,1414.75,1400.17,91,1.27,2, 91, 100.00
IRFC, N1, 08-Jun-2020,1113.13,1126.0,1126.0,1108.05, 1108.05,1108.05,1123.16,720,8.09,7, 710, 98.61
IRFC, N2, 08-Jun-2020,1229.51,1241.4,1241.4,1240.99, 1241.00,1240.99,1241.26,75,0.93,3, 75, 100.00
IRFC, N3, 08-Jun-2020,1100.0,1092.0,1106.75,1092.0, 1106.00,1106.0,1099.91,454,4.99,5, 254, 55.95
IRFC, N8, 08-Jun-2020,1255.0,1255.0,1255.0,1255.0, 1255.00,1255.0,1255.0,1,0.01,1, 1, 100.00
IRFC, N9, 08-Jun-2020,1218.9,1210.5,1210.5,1192.0, 1192.00,1192.0,1205.63,400,4.82,4, 400, 100.00
IRFC, NA, 08-Jun-2020,1300.0,1300.0,1339.99,1294.0, 1301.00,1301.0,1308.27,473,6.19,13, 468, 98.94
IRFC, NB, 08-Jun-2020,1440.0,1440.0,1440.0,1440.0, 1440.00,1440.0,1440.0,20,0.29,1, 20, 100.00
IRFC, NE, 08-Jun-2020,1310.0,1340.0,1340.0,1320.0, 1320.00,1320.0,1333.82,52,0.69,6, 36, 69.23
IRFC, NI, 08-Jun-2020,1152.0,1152.0,1152.0,1152.0, 1152.00,1152.0,1152.0,5,0.06,1, 5, 100.00
IRFC, NO, 08-Jun-2020,1272.0,1245.11,1260.0,1245.1, 1255.08,1255.08,1253.67,955,11.97,13, 500, 52.36
ISEC, EQ, 08-Jun-2020,394.6,400.0,443.7,395.5, 431.95,426.6,419.17,1145611,4802.03,21739, 355699, 31.05
ISFT, BE, 08-Jun-2020,51.5,54.05,54.05,49.3, 53.95,53.9,52.87,6256,3.31,57, -, -
ISMTLTD, EQ, 08-Jun-2020,3.55,3.55,3.75,3.45, 3.50,3.5,3.57,221046,7.9,200, 173508, 78.49
ITC, EQ, 08-Jun-2020,200.0,202.9,203.65,197.0, 197.40,197.65,199.98,19555380,39107.6,147273, 7380207, 37.74
ITDC, EQ, 08-Jun-2020,187.3,199.0,206.0,196.0, 206.00,206.0,204.03,146262,298.42,1989, 72096, 49.29
ITDCEM, EQ, 08-Jun-2020,40.9,41.85,45.0,41.5, 42.55,42.5,43.41,588379,255.42,4872, 292821, 49.77
ITI, EQ, 08-Jun-2020,87.75,88.65,90.9,87.4, 88.00,87.95,89.13,836107,745.18,6083, 239947, 28.70
IVC, EQ, 08-Jun-2020,3.95,4.3,4.3,3.6, 3.65,3.65,3.87,1572629,60.85,1458, 1118085, 71.10
IVP, EQ, 08-Jun-2020,41.9,40.2,42.95,38.25, 42.75,42.55,40.8,2664,1.09,61, 1839, 69.03
IVZINGOLD, EQ, 08-Jun-2020,4255.0,4200.0,4289.0,4150.0, 4289.00,4289.0,4179.54,46,1.92,20, 44, 95.65
IVZINNIFTY, EQ, 08-Jun-2020,1099.9,1112.35,1113.0,1082.3, 1082.30,1082.3,1097.35,24,0.26,5, 11, 45.83
IZMO, EQ, 08-Jun-2020,18.55,20.35,20.4,20.35, 20.40,20.4,20.38,15860,3.23,57, 15836, 99.85
J&KBANK, EQ, 08-Jun-2020,14.5,15.95,15.95,15.3, 15.95,15.95,15.85,9174450,1454.11,7027, 5154706, 56.19
JAGRAN, EQ, 08-Jun-2020,41.75,42.9,42.9,40.3, 40.85,40.6,41.66,2067686,861.46,9014, 1543124, 74.63
JAGSNPHARM, EQ, 08-Jun-2020,28.5,29.45,30.5,28.5, 28.95,28.8,29.31,30081,8.82,539, 21920, 72.87
JAIBALAJI, EQ, 08-Jun-2020,20.75,20.75,21.7,20.5, 21.20,21.45,21.03,120103,25.26,103, 109759, 91.39
JAICORPLTD, EQ, 08-Jun-2020,78.3,79.45,82.2,78.7, 79.30,79.35,80.26,2759145,2214.6,14425, 628825, 22.79
JAIHINDPRO, BZ, 08-Jun-2020,0.7,0.65,0.65,0.65, 0.65,0.65,0.65,50,0.0,1, -, -
JAINSTUDIO, BE, 08-Jun-2020,1.35,1.4,1.4,1.4, 1.40,1.4,1.4,1,0.0,1, -, -
JAMNAAUTO, EQ, 08-Jun-2020,31.4,33.0,33.0,30.65, 31.00,31.1,31.8,3650995,1160.97,12918, 1452943, 39.80
JASH, EQ, 08-Jun-2020,131.85,131.9,145.0,125.6, 138.00,135.9,136.44,33951,46.32,314, 28848, 84.97
JAYAGROGN, EQ, 08-Jun-2020,81.6,88.6,88.6,84.4, 85.25,85.6,86.13,21798,18.77,411, 16186, 74.25
JAYBARMARU, EQ, 08-Jun-2020,163.9,165.9,180.25,165.0, 180.25,180.25,177.81,76669,136.33,982, 38416, 50.11
JAYNECOIND, BE, 08-Jun-2020,3.3,3.45,3.45,3.3, 3.45,3.45,3.43,64717,2.22,61, -, -
JAYSREETEA, EQ, 08-Jun-2020,39.05,40.0,41.6,39.1, 41.60,41.2,40.55,138627,56.22,1306, 92117, 66.45
JBCHEPHARM, EQ, 08-Jun-2020,707.65,715.0,717.25,703.55, 715.00,711.9,709.43,104956,744.59,10625, 62241, 59.30
JBFIND, EQ, 08-Jun-2020,11.55,12.1,12.1,12.1, 12.10,12.1,12.1,16369,1.98,23, 16369, 100.00
JBMA, EQ, 08-Jun-2020,182.75,188.5,206.0,188.3, 194.70,193.65,195.52,88175,172.4,3028, 31737, 35.99
JCHAC, EQ, 08-Jun-2020,2322.5,2387.0,2431.0,2312.8, 2347.00,2343.15,2364.66,9746,230.46,1717, 5272, 54.09
JETAIRWAYS, BZ, 08-Jun-2020,27.75,29.1,29.1,29.1, 29.10,29.1,29.1,49844,14.5,339, -, -
JHS, EQ, 08-Jun-2020,12.7,13.95,13.95,13.95, 13.95,13.95,13.95,47373,6.61,145, 47320, 99.89
JIKIND, BE, 08-Jun-2020,0.4,0.4,0.4,0.35, 0.40,0.35,0.35,31648,0.11,31, -, -
JINDALPHOT, EQ, 08-Jun-2020,13.9,15.2,15.25,13.9, 15.25,15.1,15.1,12331,1.86,187, 11047, 89.59
JINDALPOLY, EQ, 08-Jun-2020,306.75,308.95,314.9,300.35, 306.85,303.25,307.47,38284,117.71,3293, 13163, 34.38
JINDALSAW, EQ, 08-Jun-2020,57.1,60.5,62.0,57.05, 58.35,57.8,59.07,2210447,1305.69,10794, 959934, 43.43
JINDALSTEL, EQ, 08-Jun-2020,145.45,149.45,150.85,142.05, 143.90,143.7,145.89,21469702,31322.64,94337, 4905020, 22.85
JINDRILL, EQ, 08-Jun-2020,75.6,84.4,89.3,83.0, 85.90,85.9,86.33,190042,164.06,2412, 87019, 45.79
JINDWORLD, EQ, 08-Jun-2020,37.65,39.5,39.5,35.8, 37.60,37.45,37.6,83267,31.3,472, 56586, 67.96
JISLDVREQS, BE, 08-Jun-2020,9.35,9.5,9.8,9.0, 9.80,9.8,9.71,129199,12.55,242, -, -
JISLJALEQS, BE, 08-Jun-2020,8.95,9.3,9.35,9.0, 9.35,9.35,9.29,1622287,150.65,2303, -, -
JITFINFRA, BE, 08-Jun-2020,4.3,4.3,4.5,4.3, 4.50,4.5,4.48,22176,0.99,55, -, -
JIYAECO, EQ, 08-Jun-2020,9.7,10.15,10.15,9.8, 10.15,10.15,10.11,172131,17.41,393, 155968, 90.61
