SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
BCG, BE, 25-Feb-2020,5.25,5.35,5.35,5.0, 5.00,5.0,5.06,404073,20.43,282, -, -
BCONCEPTS, SM, 25-Feb-2020,28.45,27.25,27.25,27.25, 27.25,27.25,27.25,3000,0.82,1, 3000, 100.00
BCP, BE, 25-Feb-2020,18.2,17.35,19.1,17.3, 18.00,19.0,18.3,372624,68.2,176, -, -
BDL, EQ, 25-Feb-2020,289.0,291.9,298.7,282.4, 283.50,283.85,290.63,123342,358.47,4199, 31111, 25.22
BEARDSELL, BE, 25-Feb-2020,7.5,7.15,7.7,7.15, 7.15,7.15,7.23,6609,0.48,13, -, -
BEDMUTHA, BE, 25-Feb-2020,14.2,14.2,14.8,13.5, 13.50,13.5,13.67,3718,0.51,23, -, -
BEL, EQ, 25-Feb-2020,81.95,82.2,83.8,82.2, 82.50,82.5,82.96,5680277,4712.09,21055, 854965, 15.05
BEML, EQ, 25-Feb-2020,851.8,857.1,863.9,845.5, 846.05,850.55,853.49,166627,1422.15,5482, 35312, 21.19
BEPL, EQ, 25-Feb-2020,42.8,43.05,43.5,42.5, 42.50,42.55,42.81,167810,71.84,2144, 79999, 47.67
BERGEPAINT, EQ, 25-Feb-2020,568.3,567.05,577.05,567.0, 570.00,569.1,570.96,726123,4145.87,19012, 232197, 31.98
BETA, SM, 25-Feb-2020,65.3,62.05,62.05,61.7, 62.00,62.0,61.9,8000,4.95,5, 7200, 90.00
BFINVEST, EQ, 25-Feb-2020,316.7,318.4,321.7,315.65, 318.60,319.15,319.22,21524,68.71,703, 11134, 51.73
BFUTILITIE, EQ, 25-Feb-2020,302.8,300.0,305.0,294.0, 303.00,298.3,299.65,119999,359.58,3004, 49275, 41.06
BGLOBAL, BE, 25-Feb-2020,1.3,1.3,1.3,1.25, 1.30,1.3,1.25,16630,0.21,14, -, -
BGRENERGY, EQ, 25-Feb-2020,38.05,38.55,38.95,37.15, 37.65,37.7,37.8,223192,84.37,1312, 108129, 48.45
BHAGERIA, EQ, 25-Feb-2020,143.15,143.15,147.2,142.2, 144.00,144.25,144.78,36408,52.71,631, 18501, 50.82
BHAGYANGR, EQ, 25-Feb-2020,19.0,19.0,19.05,18.35, 19.00,19.0,18.98,8230,1.56,30, 7220, 87.73
BHAGYAPROP, EQ, 25-Feb-2020,23.95,23.5,25.2,23.5, 24.00,24.0,23.99,20421,4.9,16, 20420, 100.00
BHANDARI, EQ, 25-Feb-2020,1.15,1.1,1.15,1.05, 1.10,1.1,1.1,91787,1.01,157, 80313, 87.50
BHARATFORG, EQ, 25-Feb-2020,462.3,458.0,468.7,456.0, 464.00,464.85,463.17,1184693,5487.16,27260, 245002, 20.68
BHARATGEAR, BE, 25-Feb-2020,48.1,46.65,49.75,45.7, 45.70,45.8,46.44,5928,2.75,97, -, -
BHARATRAS, EQ, 25-Feb-2020,7685.8,7685.8,7849.0,7551.0, 7560.00,7628.7,7707.13,2362,182.04,879, 1077, 45.60
BHARATWIRE, EQ, 25-Feb-2020,27.2,27.3,28.25,26.5, 26.60,26.6,27.3,33546,9.16,283, 22681, 67.61
BHARTIARTL, EQ, 25-Feb-2020,529.9,533.0,537.95,530.95, 535.75,535.25,533.86,9623521,51376.48,105159, 4386899, 45.59
BHEL, EQ, 25-Feb-2020,33.9,33.75,34.5,33.65, 33.85,33.9,34.07,13587843,4630.0,20880, 2228772, 16.40
BIGBLOC, BE, 25-Feb-2020,35.9,35.75,36.65,35.0, 36.65,35.1,35.17,794,0.28,11, -, -
BIL, EQ, 25-Feb-2020,137.0,139.9,139.9,132.25, 138.35,135.5,137.16,365,0.5,47, 196, 53.70
BILENERGY, EQ, 25-Feb-2020,0.5,0.5,0.5,0.45, 0.45,0.45,0.46,3789483,17.32,582, 2155037, 56.87
BINDALAGRO, EQ, 25-Feb-2020,11.05,11.05,11.55,10.9, 11.35,11.45,11.33,10736,1.22,105, 7891, 73.50
BIOCON, EQ, 25-Feb-2020,314.25,315.0,315.7,295.6, 303.50,303.85,302.58,10227070,30945.06,88936, 1365212, 13.35
BIOFILCHEM, BE, 25-Feb-2020,9.45,9.05,9.45,9.0, 9.00,9.0,9.03,2809,0.25,22, -, -
BIRLACABLE, EQ, 25-Feb-2020,48.05,47.9,49.0,46.1, 46.55,46.65,47.07,28178,13.26,513, 17047, 60.50
BIRLACORPN, EQ, 25-Feb-2020,725.15,723.85,731.95,714.55, 717.60,717.3,722.25,62385,450.58,4119, 33317, 53.41
BIRLAMONEY, EQ, 25-Feb-2020,37.25,38.0,38.5,35.55, 35.70,35.75,36.44,99371,36.21,1145, 38456, 38.70
BIRLATYRE, EQ, 25-Feb-2020,9.15,8.25,8.25,8.25, 8.25,8.25,8.25,26280,2.17,96, 26270, 99.96
BLBLIMITED, EQ, 25-Feb-2020,3.8,3.8,4.0,3.6, 3.80,3.8,3.78,19531,0.74,37, 11301, 57.86
BLISSGVS, EQ, 25-Feb-2020,137.35,138.35,139.5,135.0, 135.55,136.35,137.43,261734,359.7,1871, 151405, 57.85
BLKASHYAP, EQ, 25-Feb-2020,7.95,7.85,8.15,7.55, 7.70,7.7,7.74,101182,7.83,141, 77964, 77.05
BLS, EQ, 25-Feb-2020,69.6,68.1,70.7,68.1, 69.85,69.4,69.27,31559,21.86,246, 28555, 90.48
BLUEBLENDS, BE, 25-Feb-2020,0.8,0.8,0.85,0.75, 0.85,0.8,0.79,3005,0.02,9, -, -
BLUEDART, EQ, 25-Feb-2020,2914.7,2894.3,2898.0,2850.0, 2858.00,2852.8,2870.37,3518,100.98,730, 2469, 70.18
BLUESTARCO, EQ, 25-Feb-2020,825.65,827.0,852.0,820.9, 830.30,831.8,832.68,81960,682.46,8807, 47638, 58.12
BODALCHEM, EQ, 25-Feb-2020,77.45,77.9,79.15,75.6, 76.85,76.3,77.55,283119,219.55,3045, 131335, 46.39
BOHRA, SM, 25-Feb-2020,0.9,0.85,0.85,0.85, 0.85,0.85,0.85,10000,0.09,2, 10000, 100.00
BOMDYEING, EQ, 25-Feb-2020,78.8,79.25,80.25,77.2, 77.50,77.8,78.35,1142236,894.96,8229, 312857, 27.39
BORORENEW, EQ, 25-Feb-2020,199.85,200.6,203.9,198.3, 200.00,200.1,200.6,62759,125.89,2164, 35297, 56.24
BOSCHLTD, EQ, 25-Feb-2020,14059.45,14100.0,14100.0,13770.05, 13799.95,13796.85,13851.74,8883,1230.45,3522, 2834, 31.90
BPCL, EQ, 25-Feb-2020,464.65,469.8,470.55,454.9, 457.60,456.75,462.21,5522023,25523.27,58236, 1234799, 22.36
BPL, EQ, 25-Feb-2020,18.2,18.7,20.9,17.6, 19.35,19.2,19.09,130756,24.96,772, 40555, 31.02
BRFL, EQ, 25-Feb-2020,4.0,4.35,4.35,4.0, 4.05,4.05,4.2,8570,0.36,48, 7632, 89.05
BRIGADE, EQ, 25-Feb-2020,228.55,231.25,234.4,226.3, 231.00,231.8,230.26,313682,722.28,3787, 259284, 82.66
BRITANNIA, EQ, 25-Feb-2020,3036.2,3040.0,3078.0,3018.0, 3025.10,3033.55,3042.96,350415,10662.99,19502, 169297, 48.31
BRITANNIA, N2, 25-Feb-2020,31.98,31.6,32.05,31.6, 32.02,32.02,32.0,997599,319.23,83, 997597, 100.00
BRNL, EQ, 25-Feb-2020,56.75,57.0,58.3,55.6, 55.65,55.9,56.54,1112,0.63,62, 922, 82.91
BROOKS, EQ, 25-Feb-2020,24.55,24.0,24.45,23.55, 23.60,23.7,24.07,45432,10.94,454, 36515, 80.37
BSE, EQ, 25-Feb-2020,514.7,516.05,516.3,502.1, 505.65,507.1,507.12,67953,344.6,6113, 36520, 53.74
BSHSL, SM, 25-Feb-2020,109.0,111.0,111.0,111.0, 111.00,111.0,111.0,1200,1.33,1, 1200, 100.00
BSL, EQ, 25-Feb-2020,30.75,31.65,31.65,29.75, 31.40,31.2,30.87,5556,1.71,110, 2924, 52.63
BSLGOLDETF, EQ, 25-Feb-2020,3949.05,3938.0,3947.95,3860.0, 3920.30,3920.3,3905.83,264,10.31,63, 222, 84.09
BSLNIFTY, EQ, 25-Feb-2020,129.28,129.76,129.76,128.21, 128.95,128.88,129.28,106,0.14,13, 85, 80.19
BSOFT, EQ, 25-Feb-2020,100.3,102.4,103.7,98.1, 101.05,99.9,100.96,1675472,1691.61,12302, 614014, 36.65
BURNPUR, EQ, 25-Feb-2020,1.0,1.0,1.05,0.95, 1.00,1.0,0.97,147401,1.42,223, 125165, 84.91
BUTTERFLY, EQ, 25-Feb-2020,193.4,191.0,196.9,191.0, 192.00,192.15,193.47,22301,43.14,727, 11336, 50.83
BVCL, BE, 25-Feb-2020,12.5,12.1,12.95,12.1, 12.10,12.1,12.26,160,0.02,4, -, -
BYKE, EQ, 25-Feb-2020,16.15,16.0,16.8,15.5, 16.00,16.05,16.03,29861,4.79,212, 27705, 92.78
CADILAHC, EQ, 25-Feb-2020,274.9,276.0,277.95,270.65, 271.10,272.2,273.62,1030458,2819.56,13459, 453396, 44.00
CADSYS, SM, 25-Feb-2020,28.85,27.45,30.15,27.45, 29.00,29.0,28.87,6000,1.73,3, 4000, 66.67
CALSOFT, EQ, 25-Feb-2020,13.3,14.0,14.0,13.0, 13.60,13.4,13.27,8473,1.12,116, 1612, 19.03
CAMLINFINE, EQ, 25-Feb-2020,67.35,69.3,74.05,69.2, 70.25,69.7,71.61,2228122,1595.53,13575, 514936, 23.11
CANBK, EQ, 25-Feb-2020,165.55,166.55,166.65,162.35, 162.80,162.9,163.95,7344060,12040.23,38646, 553614, 7.54
CANDC, BZ, 25-Feb-2020,1.85,1.9,1.9,1.8, 1.80,1.8,1.81,14946,0.27,22, -, -
CANFINHOME, EQ, 25-Feb-2020,510.4,515.25,517.4,506.7, 510.50,510.05,512.17,601041,3078.35,11885, 309019, 51.41
CANTABIL, EQ, 25-Feb-2020,326.8,329.2,338.65,325.3, 331.00,334.8,329.3,54580,179.73,1670, 26153, 47.92
CAPACITE, EQ, 25-Feb-2020,171.9,175.95,175.95,171.25, 172.45,172.1,172.62,465072,802.81,3735, 429664, 92.39
CAPLIPOINT, EQ, 25-Feb-2020,313.2,318.0,330.0,312.0, 320.00,318.2,321.95,134654,433.52,6174, 54032, 40.13
CAPTRUST, EQ, 25-Feb-2020,112.6,112.1,117.0,108.1, 109.00,108.7,113.71,1649,1.88,72, 1286, 77.99
CARBORUNIV, EQ, 25-Feb-2020,343.2,344.95,348.0,340.45, 348.00,343.3,342.19,63801,218.32,1042, 53013, 83.09
CAREERP, EQ, 25-Feb-2020,152.1,154.6,158.7,150.0, 151.90,150.6,155.5,195275,303.65,4079, 93264, 47.76
CARERATING, EQ, 25-Feb-2020,511.4,514.5,520.25,504.0, 513.80,510.75,511.81,136841,700.37,3859, 46296, 33.83
CASTEXTECH, BE, 25-Feb-2020,0.35,0.35,0.4,0.3, 0.35,0.35,0.35,107625,0.37,61, -, -
CASTROLIND, EQ, 25-Feb-2020,155.1,155.15,156.95,152.5, 153.85,153.8,154.18,461247,711.14,7315, 168822, 36.60
CCHHL, EQ, 25-Feb-2020,2.8,2.85,2.85,2.7, 2.80,2.8,2.75,28664,0.79,36, 22703, 79.20
CCL, EQ, 25-Feb-2020,242.85,243.5,247.0,233.8, 238.00,236.55,239.19,118902,284.4,4624, 66637, 56.04
CDSL, EQ, 25-Feb-2020,289.3,291.95,294.0,282.0, 284.80,285.25,287.85,795691,2290.42,11860, 231615, 29.11
CEATLTD, EQ, 25-Feb-2020,1009.2,1010.0,1027.05,1001.0, 1015.00,1018.3,1013.45,53569,542.9,5075, 12429, 23.20
CEBBCO, EQ, 25-Feb-2020,13.25,13.2,13.8,13.05, 13.65,13.45,13.51,21164,2.86,128, 17272, 81.61
CELEBRITY, EQ, 25-Feb-2020,5.75,6.25,6.25,5.2, 5.20,5.25,5.39,14955,0.81,126, 14917, 99.75
CELESTIAL, BE, 25-Feb-2020,1.95,1.95,2.0,1.95, 2.00,2.0,1.97,1366,0.03,7, -, -
CENTENKA, EQ, 25-Feb-2020,170.1,172.45,172.55,169.15, 171.00,169.9,170.08,11954,20.33,248, 10394, 86.95
CENTEXT, EQ, 25-Feb-2020,2.5,2.5,2.6,2.45, 2.55,2.55,2.53,55604,1.41,74, 42333, 76.13
CENTRALBK, EQ, 25-Feb-2020,16.65,16.6,16.9,16.3, 16.40,16.4,16.48,290661,47.91,1120, 164222, 56.50
CENTRUM, EQ, 25-Feb-2020,19.05,19.15,19.3,18.25, 18.75,19.0,18.74,110465,20.7,954, 64022, 57.96
CENTUM, EQ, 25-Feb-2020,343.5,337.1,374.4,337.1, 350.00,350.6,350.22,9540,33.41,632, 6443, 67.54
CENTURYPLY, EQ, 25-Feb-2020,152.5,152.75,156.3,150.1, 155.00,155.0,154.75,357815,553.71,9466, 316502, 88.45
CENTURYTEX, EQ, 25-Feb-2020,571.4,575.0,578.0,557.5, 559.95,560.95,566.39,864138,4894.37,14552, 66853, 7.74
CERA, EQ, 25-Feb-2020,2430.45,2438.35,2465.2,2430.45, 2448.95,2455.4,2448.89,6051,148.18,914, 4357, 72.00
CEREBRAINT, BE, 25-Feb-2020,39.85,41.2,41.2,37.9, 39.05,39.05,39.02,29747,11.61,168, -, -
CESC, EQ, 25-Feb-2020,678.6,681.9,687.1,673.1, 683.20,684.05,678.81,279661,1898.37,11153, 124057, 44.36
CESCVENT, EQ, 25-Feb-2020,293.2,290.55,295.5,286.0, 286.55,289.0,289.94,11739,34.04,333, 9498, 80.91
CGCL, EQ, 25-Feb-2020,208.2,208.0,208.95,202.65, 203.90,203.7,204.12,333184,680.1,3196, 45201, 13.57
CGPOWER, EQ, 25-Feb-2020,8.05,8.05,8.15,7.65, 7.65,7.65,7.7,554334,42.67,1115, 449083, 81.01
CHALET, EQ, 25-Feb-2020,336.8,336.4,341.95,329.0, 329.00,330.6,332.78,3360,11.18,282, 2426, 72.20
CHAMBLFERT, EQ, 25-Feb-2020,149.2,151.4,157.25,148.0, 153.90,155.2,153.21,430907,660.19,6233, 130718, 30.34
CHEMBOND, EQ, 25-Feb-2020,197.6,194.0,201.8,192.0, 200.00,199.35,197.37,679,1.34,130, 444, 65.39
CHEMFAB, EQ, 25-Feb-2020,163.55,165.85,165.85,157.1, 160.05,160.9,160.86,3790,6.1,130, 3292, 86.86
CHENNPETRO, EQ, 25-Feb-2020,111.45,112.2,112.7,109.5, 111.00,111.0,110.96,162783,180.62,3046, 112152, 68.90
CHOLAFIN, EQ, 25-Feb-2020,323.25,324.05,327.6,321.15, 326.00,325.35,324.95,860974,2797.73,36595, 466578, 54.19
CHOLAHLDNG, EQ, 25-Feb-2020,537.9,525.0,542.35,525.0, 540.50,538.5,538.6,8826,47.54,867, 6263, 70.96
CIGNITITEC, EQ, 25-Feb-2020,267.8,268.05,273.9,259.95, 266.00,267.7,266.43,14145,37.69,482, 9525, 67.34
CIMMCO, EQ, 25-Feb-2020,18.4,18.65,19.25,18.0, 19.00,18.3,18.52,5641,1.04,152, 3475, 61.60
CINELINE, EQ, 25-Feb-2020,34.9,35.0,35.8,34.1, 34.10,34.2,34.47,20792,7.17,297, 13440, 64.64
CINEVISTA, EQ, 25-Feb-2020,5.95,6.35,6.35,5.85, 5.85,5.85,5.96,3182,0.19,20, 3162, 99.37
CIPLA, EQ, 25-Feb-2020,430.15,430.2,431.2,420.0, 425.20,425.8,425.12,2438218,10365.28,35505, 1062071, 43.56
CKFSL, BE, 25-Feb-2020,0.3,0.35,0.35,0.3, 0.35,0.3,0.31,131071,0.41,51, -, -
CKPLEISURE, SM, 25-Feb-2020,5.75,5.5,6.0,5.5, 5.95,6.0,5.96,136000,8.11,28, 104000, 76.47
CLEDUCATE, EQ, 25-Feb-2020,65.7,65.2,67.45,64.55, 66.75,64.95,65.19,826,0.54,65, 581, 70.34
CLNINDIA, EQ, 25-Feb-2020,347.1,350.5,350.95,328.7, 329.95,330.1,339.16,42283,143.41,1999, 26927, 63.68
CMICABLES, EQ, 25-Feb-2020,33.45,33.0,34.5,32.75, 33.05,33.15,33.68,9803,3.3,227, 7050, 71.92
CNOVAPETRO, BE, 25-Feb-2020,6.45,6.15,6.15,6.15, 6.15,6.15,6.15,265,0.02,5, -, -
COALINDIA, EQ, 25-Feb-2020,174.85,176.1,178.7,174.2, 175.60,175.1,176.75,13534936,23923.22,59232, 5523298, 40.81
COCHINSHIP, EQ, 25-Feb-2020,345.2,347.25,347.35,335.0, 345.10,345.15,341.1,242726,827.95,5129, 145645, 60.00
COLPAL, EQ, 25-Feb-2020,1333.65,1335.0,1355.0,1328.55, 1344.65,1345.3,1343.06,439256,5899.49,42314, 232917, 53.03
COMPINFO, EQ, 25-Feb-2020,13.55,14.0,14.0,12.9, 12.90,12.9,13.16,10666,1.4,90, 7937, 74.41
COMPUSOFT, EQ, 25-Feb-2020,5.55,5.8,5.8,5.35, 5.35,5.35,5.49,5110,0.28,37, 4016, 78.59
CONCOR, EQ, 25-Feb-2020,548.0,548.2,550.95,540.4, 541.00,542.0,546.24,601461,3285.45,14170, 317116, 52.72
CONFIPET, EQ, 25-Feb-2020,25.2,25.7,25.7,24.35, 24.95,24.65,25.02,216951,54.28,832, 176458, 81.34
CONSOFINVT, EQ, 25-Feb-2020,34.5,34.5,34.5,34.5, 34.50,34.5,34.5,407,0.14,3, 407, 100.00
CONTI, SM, 25-Feb-2020,39.45,37.5,37.5,37.5, 37.50,37.5,37.5,6666,2.5,1, 6666, 100.00
CONTROLPR, EQ, 25-Feb-2020,279.95,271.7,283.95,269.7, 283.95,280.15,277.47,2372,6.58,142, 1734, 73.10
CORALFINAC, EQ, 25-Feb-2020,13.85,14.0,14.95,13.55, 14.25,14.1,13.85,21044,2.91,148, 16938, 80.49
CORDSCABLE, EQ, 25-Feb-2020,42.6,42.5,43.2,41.5, 41.60,41.8,42.32,12619,5.34,190, 9326, 73.90
COROMANDEL, EQ, 25-Feb-2020,624.7,620.55,626.9,618.1, 620.00,620.05,620.77,114040,707.93,3156, 97536, 85.53
CORPBANK, EQ, 25-Feb-2020,19.25,19.2,20.0,19.05, 19.05,19.15,19.36,316934,61.36,1272, 146014, 46.07
COSMOFILMS, EQ, 25-Feb-2020,305.45,307.5,320.0,306.1, 318.00,315.75,312.14,81812,255.37,2542, 47443, 57.99
COUNCODOS, EQ, 25-Feb-2020,1.5,1.45,1.45,1.45, 1.45,1.45,1.45,5,0.0,1, 5, 100.00
COX&KINGS, BZ, 25-Feb-2020,0.85,0.85,0.85,0.8, 0.85,0.8,0.81,259909,2.11,142, -, -
CPSEETF, EQ, 25-Feb-2020,19.65,19.7,19.98,19.21, 19.65,19.68,19.81,4712023,933.25,53218, 2521461, 53.51
CREATIVE, BE, 25-Feb-2020,117.75,122.0,123.6,117.0, 118.00,117.15,121.01,13789,16.69,103, -, -
CREDITACC, EQ, 25-Feb-2020,960.7,962.2,978.8,936.1, 947.00,947.6,950.85,82275,782.31,10399, 36411, 44.26
CREST, EQ, 25-Feb-2020,99.9,104.5,104.5,97.0, 100.00,99.7,99.73,7492,7.47,184, 4025, 53.72
CRISIL, EQ, 25-Feb-2020,1665.8,1679.9,1695.0,1628.6, 1639.85,1640.15,1663.69,14962,248.92,2078, 9842, 65.78
CROMPTON, EQ, 25-Feb-2020,287.7,287.45,291.8,282.4, 288.25,286.9,287.15,563594,1618.33,27401, 331154, 58.76
CSBBANK, EQ, 25-Feb-2020,164.65,164.5,166.15,162.3, 165.05,165.25,164.78,153950,253.68,2434, 77889, 50.59
CTE, EQ, 25-Feb-2020,19.7,19.55,20.3,19.0, 19.80,20.0,19.6,5818,1.14,86, 4038, 69.41
CUB, EQ, 25-Feb-2020,221.85,222.4,223.0,218.2, 219.20,219.35,219.85,610531,1342.26,17626, 480689, 78.73
CUBEXTUB, EQ, 25-Feb-2020,19.1,20.85,21.0,20.05, 21.00,21.0,20.91,31745,6.64,164, 18242, 57.46
CUMMINSIND, EQ, 25-Feb-2020,545.0,544.0,547.55,531.4, 536.00,535.65,539.14,304682,1642.67,7155, 52820, 17.34
CUPID, EQ, 25-Feb-2020,218.05,220.35,224.5,217.25, 219.70,218.6,220.37,57556,126.83,1533, 34499, 59.94
CYBERMEDIA, BE, 25-Feb-2020,2.2,2.2,2.2,2.2, 2.20,2.2,2.2,12,0.0,1, -, -
CYBERTECH, EQ, 25-Feb-2020,44.1,45.6,45.7,43.65, 43.95,43.8,44.34,10174,4.51,74, 7160, 70.38
CYIENT, EQ, 25-Feb-2020,436.55,436.55,436.75,430.5, 433.00,434.15,433.81,55013,238.65,9932, 36083, 65.59
DAAWAT, EQ, 25-Feb-2020,26.45,26.75,26.9,26.25, 26.45,26.5,26.62,440525,117.26,1434, 163318, 37.07
DABUR, EQ, 25-Feb-2020,501.0,503.5,509.5,499.1, 500.00,500.25,503.9,2111814,10641.34,61229, 1159649, 54.91
DALBHARAT, EQ, 25-Feb-2020,837.95,842.45,849.7,810.55, 815.95,815.65,827.62,157696,1305.12,4429, 130938, 83.03
DALMIASUG, EQ, 25-Feb-2020,108.35,109.0,109.5,105.0, 105.75,105.75,106.66,92459,98.62,1602, 29937, 32.38
DAMODARIND, EQ, 25-Feb-2020,28.25,28.95,28.95,26.0, 26.00,26.9,27.13,5338,1.45,76, 4341, 81.32
DATAMATICS, EQ, 25-Feb-2020,65.85,65.8,67.0,64.0, 64.45,64.3,65.13,36436,23.73,507, 22870, 62.77
DBCORP, EQ, 25-Feb-2020,120.65,120.0,120.0,117.25, 117.25,117.6,118.35,50279,59.5,1942, 31673, 62.99
DBL, EQ, 25-Feb-2020,336.05,338.5,344.0,331.0, 337.50,337.4,338.33,164613,556.94,8832, 38676, 23.50
DBREALTY, BE, 25-Feb-2020,8.25,8.4,8.65,8.15, 8.60,8.5,8.54,56317,4.81,151, -, -
DBSTOCKBRO, BE, 25-Feb-2020,8.5,8.1,8.1,8.1, 8.10,8.1,8.1,520,0.04,2, -, -
DCAL, EQ, 25-Feb-2020,88.15,86.3,90.45,83.75, 83.90,84.55,84.34,301698,254.45,2092, 177731, 58.91
DCBBANK, EQ, 25-Feb-2020,165.35,165.55,167.35,160.5, 162.00,161.9,162.77,750644,1221.82,13941, 488622, 65.09
DCI, SM, 25-Feb-2020,45.2,45.2,45.2,45.2, 45.20,45.2,45.2,3000,1.36,1, 3000, 100.00
DCM, EQ, 25-Feb-2020,21.55,21.0,22.6,21.0, 22.35,22.1,21.78,4019,0.88,81, 2581, 64.22
DCMNVL, EQ, 25-Feb-2020,30.65,30.35,32.0,30.0, 32.00,31.15,30.77,4762,1.47,59, 3044, 63.92
DCMSHRIRAM, EQ, 25-Feb-2020,342.8,346.9,347.95,341.0, 344.00,344.15,343.73,21166,72.75,968, 12601, 59.53
DCW, EQ, 25-Feb-2020,17.15,17.0,17.5,16.5, 16.90,16.85,17.05,631561,107.67,1982, 280741, 44.45
DECCANCE, EQ, 25-Feb-2020,269.55,269.55,280.0,269.55, 278.00,277.35,276.09,3268,9.02,383, 2415, 73.90
DEEPAKFERT, EQ, 25-Feb-2020,93.25,94.75,95.0,89.55, 94.50,94.3,93.11,462694,430.81,5097, 116703, 25.22
DEEPAKNTR, EQ, 25-Feb-2020,467.75,472.5,518.1,465.1, 505.00,506.35,501.8,2517684,12633.84,56435, 434234, 17.25
DEEPIND, EQ, 25-Feb-2020,77.2,77.0,89.7,77.0, 80.65,80.7,82.69,225690,186.61,2967, 89140, 39.50
DELTACORP, EQ, 25-Feb-2020,155.05,156.0,159.2,152.0, 154.00,153.6,155.8,1460744,2275.88,16762, 406217, 27.81
DELTAMAGNT, EQ, 25-Feb-2020,30.95,31.45,31.45,28.6, 28.60,29.0,29.72,976,0.29,41, 512, 52.46
DEN, EQ, 25-Feb-2020,59.15,56.2,58.0,56.2, 56.20,56.2,56.31,71034,40.0,304, 44139, 62.14
DENORA, EQ, 25-Feb-2020,209.8,208.0,239.0,208.0, 228.30,228.6,228.84,78478,179.59,3780, 34443, 43.89
DEVIT, SM, 25-Feb-2020,95.0,97.5,97.55,94.0, 94.00,94.0,96.01,6000,5.76,4, 3000, 50.00
DFMFOODS, EQ, 25-Feb-2020,292.9,298.5,298.5,291.95, 295.00,295.9,294.83,71276,210.14,1074, 44326, 62.19
DGCONTENT, BE, 25-Feb-2020,4.95,4.85,4.9,4.85, 4.90,4.9,4.9,3881,0.19,9, -, -
DHAMPURSUG, EQ, 25-Feb-2020,183.5,185.0,185.65,178.0, 178.40,179.25,180.25,366346,660.34,9753, 131439, 35.88
DHANBANK, EQ, 25-Feb-2020,14.95,15.45,16.05,14.4, 14.70,14.6,15.16,863521,130.94,1512, 465564, 53.91
DHANUKA, EQ, 25-Feb-2020,510.55,509.0,510.55,490.0, 495.05,495.75,498.9,37003,184.61,2733, 16064, 43.41
DHARSUGAR, EQ, 25-Feb-2020,7.0,6.6,7.2,6.5, 6.80,6.8,6.96,8327,0.58,33, 7734, 92.88
DHFL, EQ, 25-Feb-2020,11.8,12.35,12.35,12.35, 12.35,12.35,12.35,256659,31.7,705, 256659, 100.00
DHFL, NC, 25-Feb-2020,220.0,248.0,250.0,230.0, 241.00,241.0,243.52,210,0.51,9, 200, 95.24
DHFL, NN, 25-Feb-2020,267.0,216.25,313.0,216.25, 221.65,221.65,259.9,665,1.73,7, 343, 51.58
DHFL, NP, 25-Feb-2020,247.48,240.0,248.0,230.2, 244.00,244.96,244.78,28304,69.28,387, 10722, 37.88
DHFL, NQ, 25-Feb-2020,241.0,241.0,250.0,237.13, 250.00,249.79,245.61,339,0.83,11, 319, 94.10
DHFL, NX, 25-Feb-2020,220.2,220.02,225.0,220.02, 221.00,221.0,223.52,325,0.73,6, 300, 92.31
DHFL, Y1, 25-Feb-2020,200.0,210.0,239.0,210.0, 239.00,237.46,232.49,201,0.47,5, 201, 100.00
DHUNINV, EQ, 25-Feb-2020,214.45,221.05,221.05,206.0, 207.50,207.95,210.75,1413,2.98,275, 613, 43.38
DIAMONDYD, EQ, 25-Feb-2020,736.95,737.0,747.95,729.0, 730.05,732.95,737.28,1207,8.9,159, 529, 43.83
DIAPOWER, BZ, 25-Feb-2020,0.4,0.35,0.4,0.35, 0.40,0.4,0.36,31031,0.11,20, -, -
DICIND, EQ, 25-Feb-2020,356.05,352.3,356.0,351.0, 351.00,352.2,354.13,789,2.79,45, 705, 89.35
DIGISPICE, EQ, 25-Feb-2020,5.3,5.2,5.2,5.05, 5.05,5.05,5.1,3810,0.19,15, 1904, 49.97
DIGJAMLTD, BZ, 25-Feb-2020,1.0,1.05,1.05,1.05, 1.05,1.05,1.05,19607,0.21,24, -, -
DISHTV, EQ, 25-Feb-2020,10.85,10.9,10.95,10.0, 10.25,10.35,10.56,7126925,752.76,29136, 3445774, 48.35
DIVISLAB, EQ, 25-Feb-2020,2160.45,2152.0,2165.0,2093.0, 2117.00,2116.0,2116.48,572634,12119.66,40088, 241776, 42.22
DIXON, EQ, 25-Feb-2020,4123.3,4130.2,4264.5,4102.2, 4170.00,4148.4,4190.7,58919,2469.12,13402, 21172, 35.93
DLF, EQ, 25-Feb-2020,212.5,213.0,219.5,213.0, 217.00,216.75,216.88,8778643,19039.47,81077, 1015385, 11.57
DLINKINDIA, EQ, 25-Feb-2020,107.65,108.0,109.65,101.0, 102.80,101.85,104.71,53332,55.84,1073, 31761, 59.55
DMART, EQ, 25-Feb-2020,2389.7,2399.0,2429.0,2308.0, 2347.00,2331.75,2358.88,1007451,23764.59,68202, 429675, 42.65
