SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
BANKINDIA, EQ, 16-Dec-2020,52.15,52.5,53.0,50.55, 51.40,51.5,52.06,2842067,1479.53,10539, 858321, 30.20
BANSWRAS, EQ, 16-Dec-2020,112.4,111.9,114.0,107.2, 112.40,112.45,111.56,21330,23.8,642, 11856, 55.58
BARTRONICS, BZ, 16-Dec-2020,2.3,2.4,2.4,2.4, 2.40,2.4,2.4,1188,0.03,7, -, -
BASF, EQ, 16-Dec-2020,1635.3,1647.75,1673.0,1622.8, 1665.00,1664.1,1654.22,69108,1143.2,5544, 41558, 60.13
BASML, EQ, 16-Dec-2020,106.4,108.8,114.7,107.0, 111.35,111.45,111.99,134440,150.56,1916, 75349, 56.05
BATAINDIA, EQ, 16-Dec-2020,1606.65,1608.3,1626.0,1593.15, 1609.00,1610.45,1610.42,626550,10090.07,20907, 160850, 25.67
BAYERCROP, EQ, 16-Dec-2020,5198.1,5223.85,5363.95,5162.45, 5326.00,5341.3,5289.62,41230,2180.91,6245, 19495, 47.28
BBL, EQ, 16-Dec-2020,917.15,945.0,945.0,920.0, 933.00,928.8,934.28,26470,247.3,2323, 10645, 40.22
BBTC, EQ, 16-Dec-2020,1329.55,1332.0,1360.0,1332.0, 1340.00,1336.55,1345.29,77933,1048.43,5067, 25102, 32.21
BBTCL, SM, 16-Dec-2020,40.0,40.5,41.0,39.5, 41.00,41.0,40.38,12000,4.85,4, 9000, 75.00
BCG, EQ, 16-Dec-2020,4.8,4.85,4.9,4.8, 4.85,4.85,4.84,6313433,305.87,10634, 5549594, 87.90
BCONCEPTS, SM, 16-Dec-2020,16.8,16.55,17.6,16.55, 17.60,17.6,16.85,12000,2.02,3, 12000, 100.00
BCP, EQ, 16-Dec-2020,7.4,7.45,7.6,7.15, 7.15,7.2,7.27,234149,17.01,446, 165465, 70.67
BDL, EQ, 16-Dec-2020,339.9,341.5,342.05,338.3, 341.20,341.0,340.6,215488,733.96,4336, 111882, 51.92
BEARDSELL, EQ, 16-Dec-2020,9.5,9.95,10.0,9.55, 9.95,9.8,9.82,25224,2.48,52, 16400, 65.02
BEDMUTHA, EQ, 16-Dec-2020,26.25,27.55,27.55,27.55, 27.55,27.55,27.55,14354,3.95,180, 14277, 99.46
BEL, EQ, 16-Dec-2020,118.25,119.0,120.7,117.35, 118.00,118.1,118.75,12908375,15328.22,47053, 3545104, 27.46
BEML, EQ, 16-Dec-2020,774.5,779.1,812.0,772.5, 798.00,799.9,795.84,1038646,8265.97,29153, 202816, 19.53
BEPL, EQ, 16-Dec-2020,143.3,144.0,144.85,138.5, 140.00,140.15,141.2,800314,1130.07,7583, 490986, 61.35
BERGEPAINT, EQ, 16-Dec-2020,684.25,684.75,692.1,682.25, 688.50,689.75,688.48,692935,4770.74,19823, 240762, 34.75
BETA, SM, 16-Dec-2020,110.9,114.9,116.4,114.9, 116.40,115.95,115.74,5600,6.48,7, 4800, 85.71
BFINVEST, EQ, 16-Dec-2020,303.9,305.9,313.8,300.85, 305.00,305.25,307.86,83876,258.22,3631, 20573, 24.53
BFUTILITIE, EQ, 16-Dec-2020,298.35,300.65,312.6,296.15, 300.10,301.45,304.55,694569,2115.33,12526, 155309, 22.36
BGRENERGY, EQ, 16-Dec-2020,54.35,54.3,55.45,52.7, 52.90,52.95,53.7,168139,90.29,1991, 103060, 61.29
BHAGERIA, EQ, 16-Dec-2020,170.4,170.0,173.5,165.0, 165.85,165.9,168.23,96382,162.14,2043, 63940, 66.34
BHAGYANGR, EQ, 16-Dec-2020,32.8,35.0,35.0,31.2, 33.35,33.85,33.35,363166,121.11,2437, 181774, 50.05
BHAGYAPROP, EQ, 16-Dec-2020,24.8,24.8,25.4,23.1, 24.35,24.5,24.44,2907,0.71,76, 2512, 86.41
BHANDARI, EQ, 16-Dec-2020,1.35,1.4,1.45,1.35, 1.35,1.35,1.39,407508,5.65,871, 318190, 78.08
BHARATFORG, EQ, 16-Dec-2020,553.75,565.0,567.25,550.75, 552.40,556.7,557.47,3279346,18281.34,49537, 655044, 19.97
BHARATGEAR, EQ, 16-Dec-2020,87.05,94.25,95.75,91.25, 92.55,93.0,94.07,611368,575.14,5580, 243695, 39.86
BHARATRAS, EQ, 16-Dec-2020,9365.55,9460.0,9494.0,9331.0, 9412.25,9380.95,9407.33,1475,138.76,664, 788, 53.42
BHARATWIRE, EQ, 16-Dec-2020,32.2,33.85,33.85,31.05, 32.95,32.9,32.8,37022,12.14,241, 25551, 69.02
BHARTIARTL, EQ, 16-Dec-2020,504.2,504.2,518.8,502.1, 518.30,516.2,509.87,17381441,88623.4,164008, 6305309, 36.28
BHEL, EQ, 16-Dec-2020,36.35,36.65,36.95,36.1, 36.35,36.35,36.52,31631032,11550.32,31451, 6344341, 20.06
BIGBLOC, BE, 16-Dec-2020,153.3,160.95,160.95,160.85, 160.95,160.95,160.93,104221,167.72,1258, -, -
BIL, EQ, 16-Dec-2020,152.5,157.5,157.5,150.0, 151.50,151.4,151.38,5883,8.91,198, 5034, 85.57
BILENERGY, BZ, 16-Dec-2020,0.85,0.85,0.85,0.8, 0.85,0.85,0.83,179101,1.5,140, -, -
BINDALAGRO, EQ, 16-Dec-2020,16.1,16.6,18.65,15.75, 17.25,17.2,17.4,418644,72.85,1543, 202009, 48.25
BIOCON, EQ, 16-Dec-2020,455.3,459.0,462.5,455.4, 459.90,460.0,459.85,3074459,14138.01,37941, 634525, 20.64
BIOFILCHEM, BE, 16-Dec-2020,306.1,290.8,290.8,290.8, 290.80,290.8,290.8,22567,65.62,807, -, -
BIRLACABLE, EQ, 16-Dec-2020,57.5,57.1,58.9,56.9, 57.70,57.25,57.78,78344,45.27,834, 38244, 48.82
BIRLACORPN, EQ, 16-Dec-2020,726.9,727.0,738.9,722.35, 728.00,728.1,729.12,107142,781.2,4350, 55991, 52.26
BIRLAMONEY, EQ, 16-Dec-2020,43.85,44.0,44.9,43.85, 44.30,44.15,44.27,169586,75.07,1307, 80200, 47.29
BIRLATYRE, EQ, 16-Dec-2020,38.95,37.05,37.05,37.05, 37.05,37.05,37.05,176597,65.43,1730, 176284, 99.82
BLBLIMITED, EQ, 16-Dec-2020,6.2,6.15,6.15,5.9, 5.90,5.9,5.95,10875,0.65,34, 10875, 100.00
BLISSGVS, EQ, 16-Dec-2020,177.8,177.8,181.0,175.0, 176.00,177.35,177.43,435552,772.81,3747, 212447, 48.78
BLKASHYAP, EQ, 16-Dec-2020,7.85,7.95,8.2,7.8, 8.20,8.2,8.03,703832,56.53,169, 694576, 98.68
BLS, EQ, 16-Dec-2020,91.55,93.9,94.6,92.0, 92.00,92.5,93.08,72638,67.61,857, 44651, 61.47
BLUECHIP, BE, 16-Dec-2020,0.2,0.2,0.2,0.15, 0.15,0.15,0.19,34718,0.07,6, -, -
BLUEDART, EQ, 16-Dec-2020,3896.9,3924.85,3953.65,3860.45, 3886.50,3898.9,3903.48,10452,407.99,2202, 6071, 58.08
BLUESTARCO, EQ, 16-Dec-2020,775.8,788.0,788.8,775.0, 782.20,782.6,782.55,51784,405.23,6303, 30426, 58.76
BODALCHEM, EQ, 16-Dec-2020,75.6,75.8,78.0,75.0, 75.85,76.0,76.34,558545,426.39,4352, 249460, 44.66
BOMDYEING, EQ, 16-Dec-2020,73.05,73.5,80.6,73.2, 80.50,78.65,77.42,11594339,8975.79,46218, 3677780, 31.72
BOROLTD, EQ, 16-Dec-2020,195.2,193.85,198.6,188.3, 193.00,191.85,193.57,296750,574.42,5688, 138832, 46.78
BORORENEW, EQ, 16-Dec-2020,166.75,170.0,178.85,156.15, 165.00,164.1,169.19,1119253,1893.61,15731, 371540, 33.20
BOSCHLTD, EQ, 16-Dec-2020,13236.95,13290.0,13560.05,13255.0, 13310.00,13324.15,13408.8,108504,14549.09,17222, 19785, 18.23
BPCL, EQ, 16-Dec-2020,398.6,402.8,405.95,398.3, 399.00,399.6,401.2,7103491,28499.34,77132, 2073024, 29.18
BPL, EQ, 16-Dec-2020,23.1,23.15,23.95,23.05, 23.20,23.15,23.38,101769,23.8,849, 44095, 43.33
BRFL, EQ, 16-Dec-2020,14.4,14.85,14.85,13.7, 13.70,13.7,13.91,239027,33.24,623, 192881, 80.69
BRIGADE, EQ, 16-Dec-2020,237.0,238.1,244.0,236.25, 241.70,241.25,240.21,510480,1226.25,4943, 363321, 71.17
BRIGHT, SM, 16-Dec-2020,7.35,7.7,7.7,7.7, 7.70,7.7,7.7,9000,0.69,3, 9000, 100.00
BRITANNIA, EQ, 16-Dec-2020,3765.55,3766.2,3786.0,3745.0, 3754.00,3752.6,3760.06,466183,17528.78,33613, 184894, 39.66
BRITANNIA, N2, 16-Dec-2020,31.93,31.93,32.19,31.93, 31.97,31.99,31.99,5452,1.74,99, 5332, 97.80
BRNL, EQ, 16-Dec-2020,34.45,35.4,36.8,34.6, 35.80,35.85,35.88,472869,169.68,2964, 254718, 53.87
BROOKS, EQ, 16-Dec-2020,67.35,68.8,68.8,66.3, 67.25,66.95,66.8,33547,22.41,242, 22735, 67.77
BSE, EQ, 16-Dec-2020,627.2,629.9,634.95,619.0, 622.50,624.15,626.95,430519,2699.15,13677, 159171, 36.97
BSELINFRA, EQ, 16-Dec-2020,1.2,1.2,1.2,1.15, 1.15,1.15,1.16,231135,2.68,140, 164807, 71.30
BSHSL, EQ, 16-Dec-2020,91.45,93.75,93.75,90.0, 93.00,93.0,92.12,853,0.79,17, 448, 52.52
BSL, BE, 16-Dec-2020,33.5,34.2,34.2,32.55, 33.45,33.35,33.44,13043,4.36,61, -, -
BSLGOLDETF, EQ, 16-Dec-2020,4524.0,4525.05,4562.0,4514.0, 4531.00,4532.2,4534.64,153,6.94,79, 79, 51.63
BSLNIFTY, EQ, 16-Dec-2020,149.0,148.0,150.0,148.0, 150.00,150.0,149.18,334,0.5,18, 227, 67.96
BSOFT, EQ, 16-Dec-2020,199.95,201.7,205.9,198.5, 202.65,203.2,201.97,1134431,2291.2,14975, 734064, 64.71
BURGERKING, EQ, 16-Dec-2020,162.0,184.0,194.4,178.9, 194.40,194.4,190.27,21103499,40152.7,171487, 6317902, 29.94
BURNPUR, EQ, 16-Dec-2020,2.7,2.8,2.8,2.8, 2.80,2.8,2.8,136681,3.83,152, 106257, 77.74
BUTTERFLY, EQ, 16-Dec-2020,484.1,486.0,497.7,475.5, 475.50,482.45,489.83,56564,277.07,1636, 33508, 59.24
BVCL, BE, 16-Dec-2020,17.3,17.5,17.5,16.45, 16.60,16.6,17.13,2636,0.45,25, -, -
BYKE, EQ, 16-Dec-2020,22.4,22.5,23.0,22.0, 22.05,22.1,22.4,79762,17.87,448, 55329, 69.37
CADILAHC, EQ, 16-Dec-2020,466.85,471.0,472.85,465.9, 469.05,469.0,469.76,2630386,12356.51,25480, 556213, 21.15
CADSYS, SM, 16-Dec-2020,24.8,23.8,25.6,23.7, 25.60,25.6,24.21,8000,1.94,4, 6000, 75.00
CALSOFT, EQ, 16-Dec-2020,11.8,12.25,12.3,11.5, 12.00,11.95,11.92,42485,5.07,157, 24288, 57.17
CAMLINFINE, EQ, 16-Dec-2020,117.95,118.8,124.0,118.2, 121.70,121.4,121.55,515960,627.13,10753, 279872, 54.24
CAMS, EQ, 16-Dec-2020,1509.4,1509.0,1538.0,1495.05, 1505.00,1509.35,1515.82,102512,1553.9,10238, 42456, 41.42
CANBK, EQ, 16-Dec-2020,122.0,123.9,125.85,118.6, 119.75,119.95,123.2,39064487,48125.67,110420, 17124426, 43.84
CANDC, BZ, 16-Dec-2020,5.55,5.8,5.8,5.8, 5.80,5.8,5.8,2419,0.14,7, -, -
CANFINHOME, EQ, 16-Dec-2020,485.45,491.2,492.8,475.0, 477.15,477.4,482.82,540373,2609.04,19483, 323644, 59.89
CANTABIL, EQ, 16-Dec-2020,355.2,357.3,380.0,355.3, 380.00,369.25,360.14,111265,400.71,4260, 20876, 18.76
CAPACITE, EQ, 16-Dec-2020,186.25,188.8,190.0,187.05, 187.90,187.65,187.95,203202,381.91,4581, 31887, 15.69
CAPLIPOINT, EQ, 16-Dec-2020,505.1,515.0,520.25,510.1, 516.00,514.1,517.5,233356,1207.62,7648, 125465, 53.77
CAPTRUST, EQ, 16-Dec-2020,103.4,106.9,106.9,102.0, 102.60,104.5,103.85,22113,22.96,349, 14890, 67.34
CARBORUNIV, EQ, 16-Dec-2020,386.25,389.0,389.0,376.6, 377.65,378.2,381.77,94617,361.22,2928, 39966, 42.24
CAREERP, EQ, 16-Dec-2020,166.7,166.75,173.95,164.75, 172.90,172.9,171.39,72368,124.03,1670, 30192, 41.72
CARERATING, EQ, 16-Dec-2020,538.05,535.0,549.0,525.0, 531.85,531.8,536.2,141403,758.2,5587, 58906, 41.66
CASTEXTECH, BE, 16-Dec-2020,0.5,0.55,0.55,0.45, 0.55,0.55,0.54,500928,2.71,166, -, -
CASTROLIND, EQ, 16-Dec-2020,125.85,126.9,128.0,125.9, 126.00,126.3,126.86,1281397,1625.52,21139, 831998, 64.93
CCCL, BE, 16-Dec-2020,0.3,0.3,0.35,0.3, 0.35,0.35,0.35,276245,0.97,75, -, -
CCHHL, EQ, 16-Dec-2020,6.45,6.15,6.15,6.15, 6.15,6.15,6.15,30213,1.86,91, 30213, 100.00
CCL, EQ, 16-Dec-2020,255.2,262.0,268.45,260.0, 266.95,267.25,264.65,248518,657.71,6023, 145333, 58.48
CDSL, EQ, 16-Dec-2020,514.3,518.4,522.0,512.75, 516.30,516.95,516.97,800742,4139.57,20757, 371885, 46.44
CEATLTD, EQ, 16-Dec-2020,1152.1,1159.0,1191.8,1106.8, 1135.00,1139.35,1169.83,466589,5458.32,17828, 89457, 19.17
CEBBCO, EQ, 16-Dec-2020,18.75,19.5,19.5,17.55, 17.55,17.7,18.03,183368,33.06,929, 142529, 77.73
CELEBRITY, EQ, 16-Dec-2020,4.9,4.9,5.1,4.9, 5.05,5.0,5.01,70486,3.53,155, 60697, 86.11
CENTENKA, EQ, 16-Dec-2020,212.45,214.0,221.0,213.1, 217.00,217.2,217.78,169334,368.78,3596, 78848, 46.56
CENTEXT, EQ, 16-Dec-2020,6.0,6.15,6.3,5.55, 5.80,5.9,5.93,279692,16.6,654, 197416, 70.58
CENTRALBK, EQ, 16-Dec-2020,14.7,14.8,14.9,14.4, 14.50,14.5,14.57,7331600,1068.33,11642, 3440878, 46.93
CENTRUM, EQ, 16-Dec-2020,17.0,17.05,17.2,16.85, 16.95,16.95,16.98,552402,93.77,911, 411822, 74.55
CENTUM, EQ, 16-Dec-2020,365.7,370.95,414.9,363.35, 405.00,404.45,399.87,177265,708.84,4854, 80730, 45.54
CENTURYPLY, EQ, 16-Dec-2020,220.15,221.3,229.8,219.0, 226.70,227.2,225.26,410656,925.04,8751, 145877, 35.52
CENTURYTEX, EQ, 16-Dec-2020,378.1,379.55,398.75,379.55, 397.00,396.65,390.7,2264152,8846.11,27613, 720222, 31.81
CERA, EQ, 16-Dec-2020,3443.05,3449.0,3481.0,3353.3, 3379.00,3382.5,3405.31,13551,461.45,3646, 3797, 28.02
CEREBRAINT, EQ, 16-Dec-2020,31.9,31.9,32.7,31.5, 31.50,31.65,31.96,203671,65.1,671, 169899, 83.42
CESC, EQ, 16-Dec-2020,612.35,615.5,619.5,613.0, 615.60,615.2,616.21,163140,1005.29,6759, 74187, 45.47
CESCVENT, EQ, 16-Dec-2020,271.5,274.95,274.95,271.0, 274.00,273.35,272.99,29229,79.79,1282, 15661, 53.58
CGCL, EQ, 16-Dec-2020,293.55,295.0,296.4,293.5, 294.50,294.15,294.81,272615,803.7,2505, 217333, 79.72
CGPOWER, EQ, 16-Dec-2020,41.05,41.7,43.1,41.0, 43.10,43.1,42.88,8637064,3703.43,14820, 5721364, 66.24
CHALET, EQ, 16-Dec-2020,201.4,201.6,206.7,198.0, 199.00,199.1,200.67,265091,531.97,5151, 159568, 60.19
CHAMBLFERT, EQ, 16-Dec-2020,231.65,239.0,239.5,227.5, 228.70,229.35,232.4,991743,2304.8,17514, 490430, 49.45
CHEMBOND, EQ, 16-Dec-2020,163.7,163.35,170.95,162.1, 169.85,169.3,167.29,28755,48.1,648, 17021, 59.19
CHEMCON, EQ, 16-Dec-2020,429.15,432.95,441.65,429.05, 429.90,431.75,433.99,237265,1029.72,8613, 94416, 39.79
CHEMFAB, EQ, 16-Dec-2020,139.05,140.45,141.2,136.5, 136.50,137.65,138.48,6391,8.85,214, 4136, 64.72
CHENNPETRO, EQ, 16-Dec-2020,108.9,109.85,112.25,108.6, 110.80,110.75,110.59,1556439,1721.24,9877, 464206, 29.82
CHOLAFIN, EQ, 16-Dec-2020,377.25,380.9,386.25,374.9, 375.60,377.5,380.93,6207977,23647.74,62022, 1096210, 17.66
CHOLAHLDNG, EQ, 16-Dec-2020,529.9,540.0,540.0,524.25, 530.00,529.9,530.71,454210,2410.53,15065, 314916, 69.33
CHROMATIC, EQ, 16-Dec-2020,0.85,0.85,0.9,0.8, 0.90,0.9,0.89,220460,1.96,102, 186112, 84.42
CIGNITITEC, EQ, 16-Dec-2020,430.7,432.75,435.0,427.0, 428.10,429.8,430.87,23100,99.53,977, 12411, 53.73
CINELINE, EQ, 16-Dec-2020,38.05,41.0,41.05,38.6, 38.65,39.0,39.61,201329,79.74,1503, 79622, 39.55
CINEVISTA, EQ, 16-Dec-2020,8.2,8.2,8.2,7.9, 7.95,7.95,8.14,7724,0.63,31, 7606, 98.47
CIPLA, EQ, 16-Dec-2020,781.65,790.35,790.35,782.3, 787.70,786.8,786.0,3817724,30007.2,63525, 1140038, 29.86
CKPLEISURE, SM, 16-Dec-2020,3.05,2.9,2.95,2.9, 2.95,2.95,2.93,8000,0.23,2, 8000, 100.00
CLEDUCATE, EQ, 16-Dec-2020,66.05,70.0,71.7,68.1, 69.85,70.05,69.74,67969,47.4,1125, 29758, 43.78
CLNINDIA, EQ, 16-Dec-2020,377.0,380.0,382.9,374.0, 378.00,378.6,378.4,78516,297.11,3448, 41083, 52.32
CMICABLES, EQ, 16-Dec-2020,44.4,45.8,46.25,43.15, 44.10,45.1,45.22,102212,46.22,895, 51822, 50.70
CNOVAPETRO, EQ, 16-Dec-2020,7.8,7.95,7.95,7.45, 7.95,7.95,7.51,15033,1.13,30, 11711, 77.90
COALINDIA, EQ, 16-Dec-2020,143.1,144.35,146.0,143.5, 145.30,145.5,145.03,16119571,23377.98,61093, 5570068, 34.55
COCHINSHIP, EQ, 16-Dec-2020,360.15,361.8,384.3,358.55, 376.10,376.35,376.14,1746730,6570.18,26566, 532524, 30.49
COFORGE, EQ, 16-Dec-2020,2540.55,2545.0,2552.85,2505.0, 2534.00,2534.1,2528.53,236588,5982.2,14987, 62606, 26.46
COLPAL, EQ, 16-Dec-2020,1604.95,1609.7,1627.45,1598.1, 1613.00,1611.5,1614.3,447789,7228.66,16807, 151251, 33.78
COMPINFO, EQ, 16-Dec-2020,17.4,17.95,17.95,16.65, 16.95,16.9,17.16,563271,96.66,1825, 288913, 51.29
COMPUSOFT, EQ, 16-Dec-2020,9.65,9.65,10.0,9.45, 9.45,9.55,9.69,68099,6.6,313, 51829, 76.11
CONCOR, EQ, 16-Dec-2020,412.9,416.0,417.65,406.25, 408.00,407.85,410.58,3238410,13296.42,50008, 1498070, 46.26
CONFIPET, EQ, 16-Dec-2020,32.8,33.3,35.4,32.65, 34.05,34.25,34.21,1656656,566.79,5308, 1018010, 61.45
CONSOFINVT, EQ, 16-Dec-2020,43.6,43.75,44.75,43.0, 43.95,43.65,44.09,24782,10.93,117, 22807, 92.03
CONTROLPR, EQ, 16-Dec-2020,222.65,225.0,242.7,223.05, 235.00,236.95,235.69,88245,207.99,3300, 39905, 45.22
CORALFINAC, EQ, 16-Dec-2020,28.25,27.2,30.8,26.0, 28.75,29.1,28.64,242394,69.42,1272, 107930, 44.53
CORDSCABLE, EQ, 16-Dec-2020,46.25,46.9,48.0,46.15, 46.50,46.9,47.16,104982,49.51,795, 82243, 78.34
COROMANDEL, EQ, 16-Dec-2020,787.1,790.0,803.5,778.0, 800.00,799.5,790.1,592456,4681.02,19172, 309556, 52.25
COSMOFILMS, EQ, 16-Dec-2020,450.45,450.8,457.6,450.0, 450.30,452.8,452.95,31816,144.11,1349, 18075, 56.81
COUNCODOS, BE, 16-Dec-2020,3.5,3.35,3.35,3.35, 3.35,3.35,3.35,35412,1.19,136, -, -
COX&KINGS, BZ, 16-Dec-2020,1.7,1.75,1.75,1.65, 1.75,1.75,1.73,1587136,27.51,714, -, -
CPSEETF, EQ, 16-Dec-2020,21.15,21.3,21.48,21.18, 21.34,21.37,21.43,10594316,2270.24,3187, 9462882, 89.32
CREATIVE, EQ, 16-Dec-2020,110.1,113.0,114.0,108.4, 108.40,110.0,111.82,39843,44.55,442, 13412, 33.66
CREATIVEYE, EQ, 16-Dec-2020,3.35,3.6,3.6,3.05, 3.35,3.35,3.27,12234,0.4,79, 9740, 79.61
CREDITACC, EQ, 16-Dec-2020,780.5,780.6,792.55,775.35, 781.25,782.7,784.75,34286,269.06,3836, 17256, 50.33
CREST, EQ, 16-Dec-2020,107.45,107.45,115.0,104.35, 109.00,107.05,108.95,79386,86.49,3175, 45843, 57.75
CRISIL, EQ, 16-Dec-2020,1896.5,1905.85,1915.0,1889.2, 1897.30,1899.6,1900.44,18679,354.98,2275, 12012, 64.31
CROMPTON, EQ, 16-Dec-2020,339.4,336.65,368.1,336.65, 364.00,362.55,356.29,3260375,11616.44,77724, 1762293, 54.05
CSBBANK, EQ, 16-Dec-2020,213.75,216.4,218.45,214.5, 216.00,215.65,216.53,203323,440.25,3792, 97138, 47.78
CTE, EQ, 16-Dec-2020,42.15,42.15,43.9,41.1, 43.90,43.3,42.71,8812,3.76,145, 5117, 58.07
CUB, EQ, 16-Dec-2020,186.6,188.3,189.8,186.5, 189.10,188.55,188.5,1897832,3577.45,72694, 1111689, 58.58
CUBEXTUB, BE, 16-Dec-2020,18.45,19.0,19.0,17.6, 18.05,18.05,18.31,29391,5.38,93, -, -
CUMMINSIND, EQ, 16-Dec-2020,600.1,603.1,605.6,592.0, 596.00,595.1,597.19,1530565,9140.43,21297, 756833, 49.45
CUPID, EQ, 16-Dec-2020,246.7,247.1,253.8,246.5, 250.40,250.45,250.14,113541,284.01,2255, 68841, 60.63
CYBERMEDIA, EQ, 16-Dec-2020,2.2,2.3,2.3,2.3, 2.30,2.3,2.3,11,0.0,2, 11, 100.00
CYBERTECH, EQ, 16-Dec-2020,137.55,149.5,151.3,146.0, 151.30,151.3,149.57,456411,682.65,3473, 275094, 60.27
CYIENT, EQ, 16-Dec-2020,531.1,531.05,550.0,528.0, 547.00,545.35,541.38,930404,5037.05,23041, 478531, 51.43
DAAWAT, EQ, 16-Dec-2020,58.8,60.0,61.9,58.85, 59.90,60.05,59.97,6159747,3694.21,29365, 3326078, 54.00
DABUR, EQ, 16-Dec-2020,513.85,515.4,519.55,512.3, 513.90,513.65,515.7,3925836,20245.64,55883, 1321468, 33.66
DALBHARAT, EQ, 16-Dec-2020,1055.25,1080.0,1109.0,1062.7, 1081.00,1086.6,1087.11,192482,2092.48,19358, 98039, 50.93
DALMIASUG, EQ, 16-Dec-2020,152.9,154.25,157.0,149.05, 150.00,150.75,154.17,450215,694.09,5485, 184075, 40.89
DAMODARIND, EQ, 16-Dec-2020,29.85,29.5,31.4,28.55, 31.00,31.0,30.9,21801,6.74,99, 16388, 75.17
DANGEE, EQ, 16-Dec-2020,132.65,135.0,139.0,130.0, 136.95,136.15,136.47,18236,24.89,382, 7205, 39.51
DATAMATICS, EQ, 16-Dec-2020,93.65,94.0,95.75,85.2, 91.95,91.85,92.81,184034,170.8,2479, 92301, 50.15
DBCORP, EQ, 16-Dec-2020,86.55,86.95,89.4,86.3, 86.80,86.75,87.49,384863,336.72,10093, 232252, 60.35
DBL, EQ, 16-Dec-2020,399.15,402.0,412.8,395.0, 396.90,400.25,405.81,430119,1745.47,9897, 114649, 26.66
DBREALTY, BE, 16-Dec-2020,13.15,12.5,13.8,12.5, 13.80,13.8,13.65,736046,100.48,1406, -, -
DBSTOCKBRO, EQ, 16-Dec-2020,10.6,10.8,10.8,10.15, 10.15,10.55,10.47,8769,0.92,55, 7083, 80.77
DCAL, EQ, 16-Dec-2020,162.9,164.5,166.4,157.7, 159.80,159.0,161.48,489893,791.09,7842, 243766, 49.76
DCBBANK, EQ, 16-Dec-2020,123.35,124.35,125.0,120.15, 121.80,121.3,122.89,1258232,1546.2,10578, 533962, 42.44
DCM, EQ, 16-Dec-2020,33.6,34.35,34.75,31.65, 32.40,32.05,32.98,151361,49.91,1410, 94607, 62.50
DCMFINSERV, EQ, 16-Dec-2020,1.6,1.65,1.65,1.65, 1.65,1.65,1.65,9585,0.16,11, 9585, 100.00
DCMNVL, EQ, 16-Dec-2020,42.0,42.2,43.5,41.7, 42.70,41.75,42.19,37699,15.9,215, 28067, 74.45
DCMSHRIRAM, EQ, 16-Dec-2020,387.0,387.4,391.95,384.1, 387.20,384.7,387.94,69791,270.75,1494, 48972, 70.17
DCW, EQ, 16-Dec-2020,18.75,18.85,19.05,18.6, 18.65,18.7,18.76,848623,159.21,821, 720880, 84.95
DECCANCE, EQ, 16-Dec-2020,376.8,395.0,396.0,377.0, 381.05,378.95,384.66,288502,1109.75,8444, 118983, 41.24
DEEPAKFERT, EQ, 16-Dec-2020,166.25,166.8,169.65,164.6, 165.30,165.4,167.61,603438,1011.44,6836, 267484, 44.33
DEEPAKNTR, EQ, 16-Dec-2020,881.05,878.0,931.9,873.0, 910.00,910.25,913.85,3126180,28568.66,85067, 651145, 20.83
DEEPENR, EQ, 16-Dec-2020,45.4,46.2,46.7,44.7, 45.20,45.45,45.63,45727,20.87,748, 28681, 62.72
DELTACORP, EQ, 16-Dec-2020,172.35,173.5,174.35,170.75, 171.20,171.7,172.33,2339287,4031.2,19598, 873774, 37.35
DELTAMAGNT, BE, 16-Dec-2020,27.9,28.65,28.65,27.0, 27.60,27.6,27.95,3708,1.04,37, -, -
DEN, EQ, 16-Dec-2020,68.75,69.3,70.95,68.65, 68.90,69.25,70.04,961502,673.47,11036, 375393, 39.04
DENORA, EQ, 16-Dec-2020,217.05,222.0,248.7,216.05, 239.00,238.15,234.54,42795,100.37,1805, 21368, 49.93
DFMFOODS, EQ, 16-Dec-2020,393.0,396.0,403.45,393.0, 398.15,400.4,398.62,56512,225.27,1818, 33663, 59.57
DGCONTENT, EQ, 16-Dec-2020,13.6,12.5,13.8,12.5, 13.35,13.75,13.58,7494,1.02,77, 4894, 65.31
DHAMPURSUG, EQ, 16-Dec-2020,178.95,181.1,183.9,176.25, 177.70,177.6,180.41,1703924,3074.0,17547, 715282, 41.98
DHANBANK, EQ, 16-Dec-2020,13.4,13.55,13.65,12.9, 13.20,13.25,13.29,729660,96.97,1287, 380160, 52.10
DHANI, EQ, 16-Dec-2020,287.55,291.0,331.0,287.05, 303.00,303.5,304.83,3633348,11075.62,33058, 1328031, 36.55
DHANILOANS, N1, 16-Dec-2020,1055.2,1060.0,1060.0,1060.0, 1060.00,1060.0,1060.0,20,0.21,2, 20, 100.00
DHANILOANS, N2, 16-Dec-2020,1175.0,1170.0,1170.0,1170.0, 1170.00,1170.0,1170.0,60,0.7,2, 60, 100.00
DHANILOANS, N3, 16-Dec-2020,987.99,988.0,988.0,987.95, 987.95,987.95,987.99,170,1.68,6, 170, 100.00
DHANILOANS, N4, 16-Dec-2020,999.0,1000.0,1019.99,1000.0, 1019.99,1019.99,1009.52,210,2.12,7, 115, 54.76
