SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
BARTRONICS, BZ, 21-Aug-2020,2.3,2.3,2.4,2.2, 2.20,2.3,2.34,21390,0.5,34, -, -
BASF, EQ, 21-Aug-2020,1349.9,1356.65,1619.85,1351.4, 1619.85,1619.85,1558.17,649229,10116.1,18283, 367074, 56.54
BASML, EQ, 21-Aug-2020,93.0,94.9,101.9,92.0, 99.00,98.35,97.15,19804,19.24,507, 12302, 62.12
BATAINDIA, EQ, 21-Aug-2020,1286.55,1295.9,1324.7,1290.05, 1307.15,1306.35,1311.95,1669945,21908.87,53238, 498446, 29.85
BAYERCROP, EQ, 21-Aug-2020,5996.95,6022.0,6049.0,5870.3, 5900.00,5886.9,5955.93,43684,2601.79,9329, 26904, 61.59
BBL, EQ, 21-Aug-2020,868.25,870.0,898.25,860.4, 868.00,867.95,877.17,32034,280.99,2664, 12476, 38.95
BBTC, EQ, 21-Aug-2020,1441.2,1453.85,1508.75,1445.15, 1463.00,1462.7,1478.86,306548,4533.42,14986, 60780, 19.83
BBTCL, SM, 21-Aug-2020,38.5,40.0,40.0,40.0, 40.00,40.0,40.0,3000,1.2,1, 3000, 100.00
BCG, EQ, 21-Aug-2020,7.2,7.45,7.5,7.2, 7.35,7.3,7.32,1140728,83.54,1231, 840984, 73.72
BCP, EQ, 21-Aug-2020,5.0,5.0,5.1,4.8, 5.10,5.0,4.95,145456,7.21,263, 106436, 73.17
BDL, EQ, 21-Aug-2020,434.75,435.5,449.4,435.5, 437.50,437.35,441.8,802042,3543.42,20157, 169439, 21.13
BEARDSELL, EQ, 21-Aug-2020,7.4,7.65,7.65,7.3, 7.55,7.55,7.48,10019,0.75,39, 9454, 94.36
BEDMUTHA, EQ, 21-Aug-2020,15.1,14.95,15.45,14.55, 15.30,15.3,15.04,2546,0.38,16, 2542, 99.84
BEL, EQ, 21-Aug-2020,111.9,112.5,113.5,110.8, 111.80,112.1,112.13,9850477,11044.89,32275, 2677893, 27.19
BEML, EQ, 21-Aug-2020,721.95,724.0,738.4,715.0, 717.55,718.65,729.12,872028,6358.13,20252, 129530, 14.85
BEPL, EQ, 21-Aug-2020,53.65,55.1,64.35,54.8, 64.35,64.35,61.9,7760887,4803.7,25722, 2455642, 31.64
BERGEPAINT, EQ, 21-Aug-2020,555.3,558.0,569.85,556.35, 568.00,566.8,565.37,2090202,11817.44,37527, 269058, 12.87
BETA, SM, 21-Aug-2020,87.0,86.2,88.95,86.0, 86.00,86.05,86.58,4800,4.16,6, 3200, 66.67
BFINVEST, EQ, 21-Aug-2020,307.45,309.3,329.0,308.6, 321.00,320.9,321.04,165255,530.53,6406, 47038, 28.46
BFUTILITIE, EQ, 21-Aug-2020,246.65,248.1,271.3,248.1, 271.30,269.35,264.47,1239027,3276.82,19297, 341170, 27.54
BGRENERGY, EQ, 21-Aug-2020,44.3,45.65,45.65,44.0, 44.00,44.2,44.61,95789,42.74,872, 60072, 62.71
BHAGERIA, EQ, 21-Aug-2020,136.2,135.5,143.55,135.5, 138.00,138.4,140.43,136283,191.38,2842, 72771, 53.40
BHAGYANGR, EQ, 21-Aug-2020,16.95,17.0,17.7,17.0, 17.50,17.45,17.41,11169,1.94,60, 8039, 71.98
BHAGYAPROP, EQ, 21-Aug-2020,22.05,21.95,22.4,21.7, 22.35,22.05,22.12,3193,0.71,56, 2762, 86.50
BHANDARI, EQ, 21-Aug-2020,1.3,1.3,1.35,1.25, 1.35,1.35,1.32,158188,2.09,214, 96485, 60.99
BHARATFORG, EQ, 21-Aug-2020,490.55,494.9,497.8,488.55, 488.75,489.8,492.14,2703551,13305.25,42358, 1378438, 50.99
BHARATGEAR, EQ, 21-Aug-2020,58.55,59.0,60.0,57.0, 58.00,57.65,57.62,16871,9.72,239, 12245, 72.58
BHARATRAS, EQ, 21-Aug-2020,9803.7,9900.0,9939.75,9701.0, 9770.00,9755.8,9796.05,7286,713.74,2733, 3018, 41.42
BHARATWIRE, EQ, 21-Aug-2020,24.5,24.4,25.6,24.3, 25.30,25.3,25.12,36203,9.09,390, 27379, 75.63
BHARTIARTL, EQ, 21-Aug-2020,525.55,529.8,529.8,516.0, 519.00,520.25,521.89,21835588,113958.54,205334, 8336609, 38.18
BHEL, EQ, 21-Aug-2020,38.5,39.45,41.95,39.2, 40.80,40.65,41.01,179883499,73778.81,213898, 40604136, 22.57
BIGBLOC, BE, 21-Aug-2020,42.6,44.7,44.7,43.0, 43.00,43.05,43.96,2544,1.12,29, -, -
BIL, EQ, 21-Aug-2020,176.4,178.15,185.2,170.0, 183.00,184.85,181.35,49232,89.28,389, 45443, 92.30
BILENERGY, EQ, 21-Aug-2020,1.05,1.05,1.05,1.0, 1.00,1.0,1.01,1658912,16.69,616, 1210891, 72.99
BINDALAGRO, EQ, 21-Aug-2020,12.15,12.75,12.75,12.2, 12.75,12.75,12.67,61326,7.77,122, 52553, 85.69
BIOCON, EQ, 21-Aug-2020,394.15,397.0,398.15,392.55, 395.35,394.05,395.05,2233107,8821.94,27461, 707683, 31.69
BIOFILCHEM, BE, 21-Aug-2020,36.1,37.9,37.9,37.9, 37.90,37.9,37.9,22075,8.37,138, -, -
BIRLACABLE, EQ, 21-Aug-2020,62.85,64.0,64.0,60.0, 60.05,60.4,61.31,247070,151.49,1844, 150304, 60.83
BIRLACORPN, EQ, 21-Aug-2020,592.95,598.9,600.0,592.1, 595.50,594.3,595.39,131264,781.54,6379, 74814, 57.00
BIRLAMONEY, EQ, 21-Aug-2020,39.65,39.8,40.85,39.55, 39.75,39.8,40.22,236096,94.96,1596, 135871, 57.55
BIRLATYRE, EQ, 21-Aug-2020,22.85,23.0,23.5,22.9, 23.20,23.1,23.15,406107,94.01,2205, 264751, 65.19
BKMINDST, EQ, 21-Aug-2020,1.0,1.0,1.05,1.0, 1.05,1.05,1.02,154781,1.58,76, 122246, 78.98
BLBLIMITED, EQ, 21-Aug-2020,4.7,4.8,4.85,4.55, 4.80,4.8,4.8,16189,0.78,46, 12940, 79.93
BLISSGVS, EQ, 21-Aug-2020,132.65,132.35,143.5,126.15, 140.40,140.3,136.33,2471329,3369.15,17290, 663746, 26.86
BLKASHYAP, BE, 21-Aug-2020,6.15,6.4,6.45,6.2, 6.45,6.45,6.39,326150,20.84,253, -, -
BLS, EQ, 21-Aug-2020,121.95,124.0,124.0,119.05, 122.40,122.35,121.16,95808,116.08,1034, 56051, 58.50
BLUEDART, EQ, 21-Aug-2020,1912.65,1924.0,2050.0,1920.0, 2014.70,2003.85,2006.25,120916,2425.87,10669, 42664, 35.28
BLUESTARCO, EQ, 21-Aug-2020,552.85,556.1,560.0,550.0, 555.70,554.9,555.0,165902,920.75,4512, 125901, 75.89
BODALCHEM, EQ, 21-Aug-2020,74.1,74.75,76.4,73.65, 74.00,74.3,75.19,708449,532.72,4219, 283894, 40.07
BOHRA, SM, 21-Aug-2020,1.95,2.0,2.0,2.0, 2.00,2.0,2.0,8000,0.16,3, 8000, 100.00
BOMDYEING, EQ, 21-Aug-2020,71.25,71.8,73.15,71.0, 71.25,71.2,72.07,2298253,1656.29,10640, 692826, 30.15
BOROLTD, BE, 21-Aug-2020,158.95,162.0,166.85,157.55, 166.00,166.85,164.96,165086,272.32,868, -, -
BORORENEW, EQ, 21-Aug-2020,81.95,82.45,86.0,80.1, 83.30,83.3,84.78,585165,496.13,3600, 197283, 33.71
BOSCHLTD, EQ, 21-Aug-2020,13758.1,13849.0,14380.0,13751.55, 14300.00,14196.75,14143.41,85026,12025.57,20157, 15418, 18.13
BPCL, EQ, 21-Aug-2020,412.45,419.0,419.0,408.25, 410.90,410.1,414.18,8564067,35471.07,78361, 1970809, 23.01
BPL, EQ, 21-Aug-2020,22.0,22.7,23.1,21.6, 22.75,22.85,22.75,156432,35.59,745, 111772, 71.45
BRFL, EQ, 21-Aug-2020,10.55,11.05,11.05,11.05, 11.05,11.05,11.05,41977,4.64,81, 41977, 100.00
BRIGADE, EQ, 21-Aug-2020,164.0,165.0,173.9,165.0, 171.10,171.65,170.55,860502,1467.58,13312, 418618, 48.65
BRIGHT, SM, 21-Aug-2020,8.75,8.75,9.15,8.35, 9.15,9.15,9.06,105000,9.52,27, 96000, 91.43
BRITANNIA, EQ, 21-Aug-2020,3868.1,3896.0,3912.0,3865.05, 3895.00,3882.75,3882.47,401007,15568.99,25668, 166381, 41.49
BRITANNIA, N2, 21-Aug-2020,31.35,31.11,31.85,31.11, 31.28,31.33,31.36,11624,3.65,114, 11371, 97.82
BRNL, EQ, 21-Aug-2020,35.8,35.6,36.15,35.55, 35.80,35.75,35.95,47947,17.24,267, 38868, 81.06
BROOKS, EQ, 21-Aug-2020,42.45,43.45,44.1,41.1, 43.25,43.5,43.36,57981,25.14,699, 40892, 70.53
BSE, EQ, 21-Aug-2020,489.95,492.1,494.7,490.0, 490.00,490.5,492.4,139857,688.66,5820, 74428, 53.22
BSELINFRA, EQ, 21-Aug-2020,1.25,1.25,1.25,1.2, 1.20,1.2,1.2,108866,1.31,94, 100837, 92.62
BSHSL, SM, 21-Aug-2020,117.7,122.0,123.0,122.0, 123.00,123.0,122.5,2400,2.94,2, 1200, 50.00
BSL, EQ, 21-Aug-2020,25.65,25.65,27.7,25.3, 26.20,26.25,26.5,18517,4.91,185, 12144, 65.58
BSLGOLDETF, EQ, 21-Aug-2020,4820.3,4831.1,4878.0,4800.0, 4803.00,4807.0,4825.03,357,17.23,77, 260, 72.83
BSLNIFTY, EQ, 21-Aug-2020,121.62,124.3,124.96,121.6, 124.75,123.14,122.94,451,0.55,21, 218, 48.34
BSOFT, EQ, 21-Aug-2020,172.45,173.3,176.35,164.0, 172.80,173.2,170.99,3879265,6633.0,44310, 1079963, 27.84
BURNPUR, EQ, 21-Aug-2020,1.5,1.5,1.55,1.45, 1.50,1.5,1.49,111428,1.66,103, 83999, 75.38
BUTTERFLY, EQ, 21-Aug-2020,172.5,172.5,207.0,171.5, 207.00,207.0,192.27,844233,1623.25,14061, 308202, 36.51
BVCL, BE, 21-Aug-2020,14.95,15.65,15.65,14.25, 14.70,15.6,15.49,7998,1.24,45, -, -
BYKE, EQ, 21-Aug-2020,15.5,15.5,15.7,15.25, 15.60,15.5,15.51,78078,12.11,277, 66642, 85.35
CADILAHC, EQ, 21-Aug-2020,398.45,400.3,404.0,396.35, 401.40,400.65,400.21,3722556,14898.05,38731, 1189431, 31.95
CADSYS, SM, 21-Aug-2020,25.0,23.95,26.25,23.95, 26.25,26.25,25.62,20000,5.12,8, 14000, 70.00
CALSOFT, EQ, 21-Aug-2020,8.65,8.9,8.9,8.4, 8.80,8.8,8.71,30343,2.64,89, 27858, 91.81
CAMLINFINE, EQ, 21-Aug-2020,85.5,87.9,89.75,85.65, 89.75,89.75,88.39,698868,617.73,3653, 494061, 70.69
CANBK, EQ, 21-Aug-2020,104.0,105.45,106.35,103.9, 104.05,104.3,105.26,4810317,5063.14,21120, 1299698, 27.02
CANDC, BZ, 21-Aug-2020,2.6,2.6,2.7,2.6, 2.70,2.7,2.7,10101,0.27,13, -, -
CANFINHOME, EQ, 21-Aug-2020,366.85,370.0,376.0,369.45, 372.50,371.15,373.65,373993,1397.41,8964, 177663, 47.50
CANTABIL, EQ, 21-Aug-2020,314.2,312.0,316.0,301.0, 303.50,303.05,310.48,166985,518.45,3627, 66939, 40.09
CAPACITE, EQ, 21-Aug-2020,147.95,149.95,153.8,142.5, 143.20,144.5,146.92,170475,250.47,3353, 95104, 55.79
CAPLIPOINT, EQ, 21-Aug-2020,527.9,532.7,548.4,526.0, 535.60,536.1,537.4,486611,2615.04,14818, 171935, 35.33
CAPTRUST, EQ, 21-Aug-2020,68.4,69.85,74.5,66.4, 68.85,68.7,68.69,32169,22.1,724, 19168, 59.59
CARBORUNIV, EQ, 21-Aug-2020,267.05,273.0,293.75,271.1, 281.00,280.35,284.84,1773482,5051.5,22764, 496831, 28.01
CAREERP, EQ, 21-Aug-2020,141.45,141.9,146.8,140.45, 141.30,142.15,143.01,149169,213.33,2456, 75132, 50.37
CARERATING, EQ, 21-Aug-2020,413.2,416.95,423.9,410.9, 418.00,419.1,418.24,112331,469.81,4406, 61806, 55.02
CASTROLIND, EQ, 21-Aug-2020,123.05,123.55,124.5,123.0, 123.15,123.2,123.75,597543,739.44,6983, 378200, 63.29
CCHHL, EQ, 21-Aug-2020,3.15,3.25,3.25,3.1, 3.15,3.1,3.14,33385,1.05,74, 26871, 80.49
CCL, EQ, 21-Aug-2020,268.4,267.85,280.0,267.0, 279.80,275.25,273.05,360624,984.67,6477, 240932, 66.81
CDSL, EQ, 21-Aug-2020,371.8,374.0,381.5,372.5, 376.80,378.1,377.64,933321,3524.56,16414, 479950, 51.42
CEATLTD, EQ, 21-Aug-2020,874.55,876.0,897.75,865.0, 866.80,868.35,872.56,748077,6527.44,10968, 589323, 78.78
CEBBCO, EQ, 21-Aug-2020,14.95,15.0,15.7,14.5, 14.50,14.6,14.93,60753,9.07,349, 42315, 69.65
CELEBRITY, EQ, 21-Aug-2020,4.6,4.6,4.75,4.55, 4.65,4.6,4.61,59910,2.76,140, 53014, 88.49
CENTENKA, EQ, 21-Aug-2020,192.3,196.0,196.9,185.65, 188.00,186.6,188.97,173830,328.48,4624, 90434, 52.02
CENTEXT, EQ, 21-Aug-2020,4.25,4.3,4.35,4.15, 4.35,4.25,4.28,101541,4.35,167, 68871, 67.83
CENTRALBK, EQ, 21-Aug-2020,17.7,17.8,18.4,17.8, 17.85,17.85,18.04,2705798,488.26,4835, 1091298, 40.33
CENTRUM, EQ, 21-Aug-2020,14.3,14.3,14.4,13.15, 14.30,14.15,14.01,720917,101.01,1339, 350559, 48.63
CENTUM, EQ, 21-Aug-2020,366.7,376.4,391.0,368.0, 377.00,375.25,378.81,28049,106.25,1515, 16314, 58.16
CENTURYPLY, EQ, 21-Aug-2020,138.6,139.25,143.7,139.05, 142.15,141.95,141.59,972724,1377.32,11024, 501232, 51.53
CENTURYTEX, EQ, 21-Aug-2020,338.55,343.15,349.4,336.1, 339.15,340.9,342.78,2143521,7347.64,31347, 627571, 29.28
CERA, EQ, 21-Aug-2020,2436.25,2448.0,2500.0,2440.0, 2455.00,2455.85,2471.04,6690,165.31,1153, 3436, 51.36
CEREBRAINT, EQ, 21-Aug-2020,30.1,31.6,31.6,29.15, 30.45,30.65,30.61,578107,176.98,1017, 416986, 72.13
CESC, EQ, 21-Aug-2020,633.75,638.0,649.0,633.0, 635.00,636.55,642.26,640566,4114.13,16174, 147402, 23.01
CESCVENT, EQ, 21-Aug-2020,230.45,232.65,249.0,230.5, 247.90,245.9,242.28,257750,624.47,5751, 150291, 58.31
CGCL, EQ, 21-Aug-2020,202.7,202.95,206.85,201.05, 201.05,203.8,203.29,63869,129.84,1990, 19654, 30.77
CGPOWER, EQ, 21-Aug-2020,16.05,16.85,16.85,16.85, 16.85,16.85,16.85,11040819,1860.38,675, 10740819, 97.28
CHALET, EQ, 21-Aug-2020,151.65,155.8,165.9,155.05, 160.30,160.5,162.13,1142706,1852.64,14332, 533270, 46.67
CHAMBLFERT, EQ, 21-Aug-2020,149.8,151.0,153.8,150.6, 152.50,152.25,151.84,1053346,1599.45,13132, 510778, 48.49
CHEMBOND, EQ, 21-Aug-2020,167.5,172.05,175.0,167.3, 169.00,168.8,171.3,23619,40.46,1291, 16775, 71.02
CHEMFAB, EQ, 21-Aug-2020,169.55,173.65,173.65,160.1, 163.25,163.2,164.63,16612,27.35,710, 9595, 57.76
CHENNPETRO, EQ, 21-Aug-2020,81.95,82.65,83.8,82.0, 82.40,82.3,82.89,832239,689.82,5003, 399686, 48.03
CHOLAFIN, EQ, 21-Aug-2020,226.7,229.8,231.0,223.2, 227.00,227.35,226.79,8607419,19520.69,66302, 1797352, 20.88
CHOLAHLDNG, EQ, 21-Aug-2020,399.85,400.0,405.0,397.25, 402.00,402.55,401.49,20675,83.01,1168, 14785, 71.51
CHROMATIC, BE, 21-Aug-2020,1.0,1.05,1.05,0.95, 1.00,0.95,0.97,114776,1.12,49, -, -
CIGNITITEC, EQ, 21-Aug-2020,320.25,325.0,330.0,317.5, 320.00,319.95,325.18,129135,419.92,3831, 76979, 59.61
CIMMCO, EQ, 21-Aug-2020,28.4,28.6,29.35,27.0, 27.25,27.2,28.0,243877,68.29,1262, 145983, 59.86
CINELINE, EQ, 21-Aug-2020,29.35,29.65,29.75,28.5, 28.95,28.9,29.03,78476,22.78,399, 47917, 61.06
CINEVISTA, EQ, 21-Aug-2020,7.75,7.75,7.75,7.4, 7.40,7.4,7.5,34568,2.59,135, 33266, 96.23
CIPLA, EQ, 21-Aug-2020,762.7,768.85,770.6,759.05, 761.30,760.75,764.69,4700989,35947.99,68422, 1053835, 22.42
CKFSL, BZ, 21-Aug-2020,0.7,0.7,0.75,0.65, 0.75,0.7,0.71,55917,0.4,58, -, -
CKPLEISURE, SM, 21-Aug-2020,3.3,3.45,3.45,3.45, 3.45,3.45,3.45,24000,0.83,6, 24000, 100.00
CLEDUCATE, EQ, 21-Aug-2020,45.7,46.5,50.05,42.7, 47.70,47.6,46.74,65139,30.45,513, 38611, 59.27
CLNINDIA, EQ, 21-Aug-2020,387.15,390.0,404.0,385.0, 397.70,397.2,397.18,315827,1254.4,8316, 116955, 37.03
CMICABLES, EQ, 21-Aug-2020,40.15,42.15,44.15,41.5, 44.15,44.15,43.4,180939,78.52,1095, 126564, 69.95
CMMIPL, SM, 21-Aug-2020,3.2,3.2,3.35,3.2, 3.35,3.35,3.28,6000,0.2,2, 6000, 100.00
CNOVAPETRO, EQ, 21-Aug-2020,6.15,6.05,6.45,6.0, 6.10,6.1,6.13,651,0.04,10, 601, 92.32
COALINDIA, EQ, 21-Aug-2020,138.5,139.5,141.8,139.0, 139.85,139.5,140.48,18104029,25433.15,92436, 3910535, 21.60
COCHINSHIP, EQ, 21-Aug-2020,341.7,345.0,364.9,345.0, 361.55,359.8,357.93,1135367,4063.87,19872, 426880, 37.60
COFORGE, EQ, 21-Aug-2020,2002.5,2009.95,2019.4,1974.15, 1986.00,1984.6,2001.23,126598,2533.52,6214, 52479, 41.45
COLPAL, EQ, 21-Aug-2020,1430.0,1440.0,1440.0,1405.1, 1411.00,1410.65,1418.82,675974,9590.87,21898, 331256, 49.00
COMPINFO, EQ, 21-Aug-2020,12.7,13.3,13.3,12.3, 12.70,12.55,12.64,196864,24.89,311, 105060, 53.37
COMPUSOFT, EQ, 21-Aug-2020,8.15,8.3,8.5,8.05, 8.30,8.15,8.26,62965,5.2,318, 41303, 65.60
CONCOR, EQ, 21-Aug-2020,392.95,394.9,398.5,392.2, 394.25,394.15,395.25,1376379,5440.09,22771, 499590, 36.30
CONFIPET, EQ, 21-Aug-2020,20.35,20.65,20.7,20.15, 20.40,20.5,20.45,273536,55.95,855, 212387, 77.64
CONSOFINVT, EQ, 21-Aug-2020,36.4,36.0,37.7,34.9, 36.00,36.0,36.55,5137,1.88,63, 2273, 44.25
CONTI, SM, 21-Aug-2020,7.2,6.9,6.9,6.9, 6.90,6.9,6.9,3333,0.23,1, 3333, 100.00
CONTROLPR, EQ, 21-Aug-2020,251.95,252.0,256.8,242.0, 247.10,243.55,249.16,28392,70.74,1541, 14973, 52.74
CORALFINAC, EQ, 21-Aug-2020,20.25,20.25,21.25,20.0, 21.25,21.25,20.82,33703,7.02,172, 28303, 83.98
CORDSCABLE, EQ, 21-Aug-2020,45.05,45.0,47.0,45.0, 45.75,46.0,46.25,100927,46.68,960, 61169, 60.61
COROMANDEL, EQ, 21-Aug-2020,760.3,770.6,802.0,762.25, 792.00,795.95,790.66,897969,7099.88,32439, 462383, 51.49
COSMOFILMS, EQ, 21-Aug-2020,479.85,486.0,488.0,455.6, 457.00,458.55,467.68,446770,2089.48,10319, 213853, 47.87
COUNCODOS, EQ, 21-Aug-2020,1.35,1.4,1.4,1.25, 1.30,1.3,1.31,61014,0.8,2421, 43533, 71.35
COX&KINGS, BZ, 21-Aug-2020,1.45,1.5,1.5,1.4, 1.50,1.5,1.48,597809,8.85,267, -, -
CPSEETF, EQ, 21-Aug-2020,18.98,19.2,19.51,18.88, 19.37,19.3,19.37,3968512,768.77,5295, 3348172, 84.37
CREATIVE, EQ, 21-Aug-2020,114.2,114.2,119.9,110.4, 119.90,119.7,117.13,27217,31.88,210, 4291, 15.77
CREATIVEYE, EQ, 21-Aug-2020,1.6,1.65,1.65,1.65, 1.65,1.65,1.65,6400,0.11,6, 6400, 100.00
CREDITACC, EQ, 21-Aug-2020,611.55,611.5,617.55,585.0, 591.20,588.95,598.67,71693,429.2,6992, 43996, 61.37
CREST, EQ, 21-Aug-2020,83.6,85.85,96.7,81.65, 92.60,93.75,91.51,125276,114.64,2089, 40727, 32.51
CRISIL, EQ, 21-Aug-2020,1795.65,1800.0,1839.1,1780.0, 1797.45,1788.2,1818.32,32436,589.79,4282, 18206, 56.13
CROMPTON, EQ, 21-Aug-2020,263.9,264.2,266.8,261.35, 264.00,264.0,264.22,327090,864.23,12805, 215510, 65.89
CSBBANK, EQ, 21-Aug-2020,223.9,222.7,224.8,213.0, 215.35,214.65,219.21,308305,675.83,6106, 115444, 37.44
CTE, EQ, 21-Aug-2020,28.55,29.95,29.95,27.6, 28.55,28.65,29.25,48042,14.05,389, 36333, 75.63
CUB, EQ, 21-Aug-2020,124.5,125.55,132.15,124.75, 128.90,129.3,129.09,6487010,8373.92,67778, 3756767, 57.91
CUBEXTUB, EQ, 21-Aug-2020,12.15,12.25,12.45,12.25, 12.35,12.3,12.31,5173,0.64,39, 4489, 86.78
CUMMINSIND, EQ, 21-Aug-2020,457.35,463.0,468.8,457.95, 465.05,465.4,464.48,988098,4589.51,15639, 240450, 24.33
CUPID, EQ, 21-Aug-2020,252.95,256.4,262.0,255.0, 257.30,256.45,258.81,135231,349.99,3941, 81256, 60.09
CYBERTECH, EQ, 21-Aug-2020,56.5,57.0,58.0,54.0, 54.25,54.6,55.86,84700,47.31,1142, 51658, 60.99
CYIENT, EQ, 21-Aug-2020,394.35,395.4,399.95,387.25, 389.40,389.2,392.23,306146,1200.79,8479, 155716, 50.86
DAAWAT, EQ, 21-Aug-2020,56.7,57.2,60.8,56.8, 59.70,59.6,59.64,2858177,1704.63,12762, 1281588, 44.84
DABUR, EQ, 21-Aug-2020,492.6,496.5,498.5,491.0, 492.60,491.95,493.63,1911511,9435.86,51817, 976021, 51.06
DALBHARAT, EQ, 21-Aug-2020,770.2,777.0,787.9,771.15, 779.00,774.25,781.68,102605,802.04,6823, 83198, 81.09
DALMIASUG, EQ, 21-Aug-2020,136.15,137.0,149.4,136.0, 149.00,147.6,144.17,937352,1351.42,10237, 392989, 41.93
DAMODARIND, EQ, 21-Aug-2020,26.3,26.35,27.95,26.35, 27.00,27.1,27.26,4359,1.19,63, 3662, 84.01
DATAMATICS, EQ, 21-Aug-2020,69.9,71.95,73.9,70.0, 70.60,71.0,71.75,54637,39.2,655, 37977, 69.51
DBCORP, EQ, 21-Aug-2020,80.8,81.2,82.0,78.5, 79.40,79.7,80.09,384880,308.25,3644, 235341, 61.15
DBL, EQ, 21-Aug-2020,405.15,408.35,414.0,402.45, 405.00,405.1,408.32,743908,3037.55,16988, 101962, 13.71
DBREALTY, EQ, 21-Aug-2020,7.45,7.45,7.5,7.35, 7.40,7.45,7.42,161504,11.99,357, 128791, 79.74
DBSTOCKBRO, EQ, 21-Aug-2020,10.75,10.25,11.0,10.25, 11.00,11.0,10.65,3327,0.35,17, 3097, 93.09
DCAL, EQ, 21-Aug-2020,194.65,196.8,201.3,192.1, 193.60,193.8,196.57,467922,919.79,9350, 239518, 51.19
DCBBANK, EQ, 21-Aug-2020,82.55,83.5,85.5,82.5, 84.00,83.75,83.94,6246542,5243.24,15920, 2775377, 44.43
DCM, EQ, 21-Aug-2020,19.95,20.0,20.4,19.6, 20.25,20.05,20.05,13310,2.67,94, 7653, 57.50
DCMFINSERV, BE, 21-Aug-2020,1.2,1.2,1.25,1.15, 1.25,1.25,1.19,7108,0.08,18, -, -
DCMNVL, EQ, 21-Aug-2020,27.4,27.0,28.3,26.95, 28.30,28.0,27.42,19280,5.29,256, 12143, 62.98
DCMSHRIRAM, EQ, 21-Aug-2020,362.65,363.0,367.75,354.0, 355.50,356.55,360.9,97480,351.8,5548, 51873, 53.21
DCW, EQ, 21-Aug-2020,13.65,13.75,14.5,13.75, 14.30,13.95,14.14,1174008,165.97,2310, 749885, 63.87
DECCANCE, EQ, 21-Aug-2020,289.2,292.0,300.0,287.4, 292.00,292.95,296.1,154949,458.8,3552, 86679, 55.94
DEEPAKFERT, EQ, 21-Aug-2020,153.9,157.0,164.8,155.1, 163.80,162.55,159.65,2260653,3609.19,20812, 741265, 32.79
DEEPAKNTR, EQ, 21-Aug-2020,638.5,640.3,665.0,640.3, 651.15,649.6,654.66,1532327,10031.56,39031, 436198, 28.47
DEEPIND, EQ, 21-Aug-2020,82.15,84.5,89.9,80.1, 87.10,86.95,86.11,1034960,891.22,7473, 305949, 29.56
DELTACORP, EQ, 21-Aug-2020,121.5,122.5,123.0,118.55, 119.25,119.1,121.06,1754413,2123.95,18904, 835744, 47.64
DELTAMAGNT, EQ, 21-Aug-2020,21.45,21.45,21.7,20.7, 21.50,21.15,21.28,22327,4.75,102, 15926, 71.33
DEN, EQ, 21-Aug-2020,83.1,84.0,84.25,82.05, 83.35,82.7,83.17,90716,75.45,1208, 53411, 58.88
DENORA, EQ, 21-Aug-2020,234.2,237.8,245.05,230.3, 234.00,234.35,236.61,18103,42.83,802, 12379, 68.38
DEVIT, SM, 21-Aug-2020,108.5,108.65,108.65,106.0, 106.00,106.0,107.33,3000,3.22,2, 3000, 100.00
DFMFOODS, EQ, 21-Aug-2020,269.0,271.1,274.4,266.0, 266.25,267.7,270.5,204723,553.77,5249, 123669, 60.41
DGCONTENT, EQ, 21-Aug-2020,8.5,8.5,8.9,8.4, 8.50,8.45,8.86,158385,14.03,159, 158168, 99.86
DHAMPURSUG, EQ, 21-Aug-2020,139.55,140.0,149.45,139.3, 147.50,147.45,145.08,2377082,3448.77,18932, 856357, 36.03
DHANBANK, EQ, 21-Aug-2020,12.6,12.8,13.15,12.6, 12.60,12.7,12.82,1345354,172.46,1749, 659885, 49.05
DHANUKA, EQ, 21-Aug-2020,805.3,807.0,812.85,790.0, 795.50,794.25,798.11,70619,563.62,3242, 46393, 65.69
DHARSUGAR, BE, 21-Aug-2020,5.95,5.95,5.95,5.7, 5.70,5.7,5.77,3679,0.21,14, -, -
DHFL, EQ, 21-Aug-2020,14.8,15.5,15.5,14.35, 15.05,15.05,15.14,3290366,498.22,5374, 1652041, 50.21
DHFL, N6, 21-Aug-2020,319.0,319.0,319.0,319.0, 319.00,319.0,319.0,21,0.07,1, 21, 100.00
DHFL, NC, 21-Aug-2020,336.0,315.0,325.1,315.0, 325.10,325.1,320.25,163,0.52,5, 135, 82.82
DHFL, NF, 21-Aug-2020,400.0,480.0,480.0,380.0, 440.00,434.34,402.56,86,0.35,8, 86, 100.00
DHFL, NN, 21-Aug-2020,330.0,355.0,355.0,355.0, 355.00,355.0,355.0,4,0.01,1, 4, 100.00
DHFL, NP, 21-Aug-2020,340.0,340.0,340.0,340.0, 340.00,340.0,340.0,340,1.16,8, 340, 100.00
DHFL, NQ, 21-Aug-2020,332.66,329.99,330.0,315.0, 330.00,329.99,327.87,452,1.48,16, 416, 92.04
DHFL, NS, 21-Aug-2020,325.0,330.0,330.0,325.0, 330.00,326.25,326.81,940,3.07,7, 940, 100.00
