SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
BAYERCROP, EQ, 18-Aug-2020,6066.05,6042.05,6119.0,6000.0,6029.0,6010.3,6047.5,22709,1373.33,3964, 15381, 67.73
BBL, EQ, 18-Aug-2020,883.0,885.1,905.0,870.0,877.0,875.6,884.91,48243,426.9,3339, 14244, 29.53
BBTC, EQ, 18-Aug-2020,1469.95,1476.95,1505.0,1467.0,1476.0,1475.2,1487.34,201404,2995.57,9916, 44125, 21.91
BBTCL, SM, 18-Aug-2020,35.0,36.5,36.5,36.5,36.5,36.5,36.5,3000,1.1,1, 3000, 100.00
BCG, EQ, 18-Aug-2020,7.65,7.9,7.9,7.3,7.4,7.4,7.44,1083030,80.59,1279, 736745, 68.03
BCP, EQ, 18-Aug-2020,5.05,4.8,5.1,4.8,5.05,4.85,4.83,351009,16.94,565, 219237, 62.46
BDL, EQ, 18-Aug-2020,444.35,445.9,451.5,441.0,442.5,444.5,446.93,702389,3139.15,18090, 164242, 23.38
BEARDSELL, EQ, 18-Aug-2020,7.8,8.15,8.15,7.7,7.7,7.8,7.99,17350,1.39,37, 13220, 76.20
BEDMUTHA, EQ, 18-Aug-2020,14.75,15.4,15.45,14.4,15.45,15.45,15.42,16885,2.6,80, 16442, 97.38
BEL, EQ, 18-Aug-2020,110.8,111.0,113.2,109.7,111.8,111.7,111.43,14955711,16665.28,54444, 3718086, 24.86
BEML, EQ, 18-Aug-2020,716.5,719.2,720.0,706.1,710.45,711.55,711.14,314356,2235.52,9876, 65501, 20.84
BEPL, EQ, 18-Aug-2020,50.4,50.5,51.6,49.45,50.3,50.4,50.59,694851,351.49,4411, 353639, 50.89
BERGEPAINT, EQ, 18-Aug-2020,541.5,541.0,568.0,541.0,563.8,562.75,561.14,4125339,23148.84,57679, 566485, 13.73
BETA, SM, 18-Aug-2020,90.5,90.75,90.75,90.75,90.75,90.75,90.75,800,0.73,1, 800, 100.00
BFINVEST, EQ, 18-Aug-2020,307.9,310.05,313.0,304.0,305.6,306.45,307.83,35012,107.78,1501, 22014, 62.88
BFUTILITIE, EQ, 18-Aug-2020,241.25,241.1,245.2,240.1,241.5,241.55,242.35,169643,411.13,3488, 66437, 39.16
BGRENERGY, EQ, 18-Aug-2020,41.7,41.8,43.35,41.55,42.2,42.3,42.29,91756,38.81,846, 55142, 60.10
BHAGERIA, EQ, 18-Aug-2020,136.3,137.25,141.1,134.8,135.05,135.95,138.03,58498,80.75,1414, 32249, 55.13
BHAGYANGR, EQ, 18-Aug-2020,17.2,17.2,17.55,16.65,17.0,17.0,16.96,10528,1.79,73, 7614, 72.32
BHAGYAPROP, EQ, 18-Aug-2020,22.0,22.05,22.4,21.6,22.25,22.1,22.17,13159,2.92,76, 12105, 91.99
BHANDARI, EQ, 18-Aug-2020,1.2,1.2,1.3,1.2,1.25,1.25,1.24,243978,3.02,234, 180380, 73.93
BHARATFORG, EQ, 18-Aug-2020,497.15,497.0,504.85,493.5,499.85,499.55,498.31,2584867,12880.68,35334, 667971, 25.84
BHARATGEAR, EQ, 18-Aug-2020,56.45,56.0,58.45,55.25,56.7,56.75,57.31,27643,15.84,328, 13108, 47.42
BHARATRAS, EQ, 18-Aug-2020,9762.65,9820.0,10264.5,9785.1,9899.0,9917.45,10010.44,14382,1439.7,4874, 4300, 29.90
BHARATWIRE, EQ, 18-Aug-2020,23.65,23.65,24.4,23.5,23.5,23.7,23.81,14253,3.39,191, 11228, 78.78
BHARTIARTL, EQ, 18-Aug-2020,521.4,522.05,529.1,520.15,527.85,526.3,524.33,13517889,70878.6,162875, 4610638, 34.11
BHEL, EQ, 18-Aug-2020,37.0,37.2,37.7,37.1,37.5,37.45,37.45,15728783,5890.74,23916, 5002415, 31.80
BIGBLOC, BE, 18-Aug-2020,39.2,38.35,40.95,38.35,40.95,39.2,38.99,5448,2.12,19, -, -
BIL, EQ, 18-Aug-2020,154.75,155.0,162.45,154.0,162.4,161.65,159.97,606837,970.79,145, 606251, 99.90
BILENERGY, EQ, 18-Aug-2020,0.95,1.0,1.0,1.0,1.0,1.0,1.0,353304,3.53,103, 353304, 100.00
BINDALAGRO, EQ, 18-Aug-2020,10.55,10.8,11.05,10.35,11.05,11.05,10.9,46753,5.1,263, 40945, 87.58
BIOCON, EQ, 18-Aug-2020,391.25,392.5,397.0,388.0,396.65,394.85,392.92,3100512,12182.6,35076, 841949, 27.16
BIOFILCHEM, BE, 18-Aug-2020,31.25,32.8,32.8,32.8,32.8,32.8,32.8,19633,6.44,108, -, -
BIRLACABLE, EQ, 18-Aug-2020,58.2,59.8,64.85,58.0,62.35,62.2,61.74,839988,518.58,5857, 322786, 38.43
BIRLACORPN, EQ, 18-Aug-2020,589.5,592.45,609.0,592.45,599.0,594.35,601.19,252614,1518.7,10303, 126485, 50.07
BIRLAMONEY, EQ, 18-Aug-2020,38.0,38.2,40.5,37.55,40.3,40.2,39.73,525389,208.74,3108, 341820, 65.06
BIRLATYRE, EQ, 18-Aug-2020,24.45,24.9,25.5,23.3,23.75,23.75,24.14,814917,196.75,3989, 498052, 61.12
BKMINDST, EQ, 18-Aug-2020,1.15,1.1,1.15,1.1,1.1,1.1,1.1,45971,0.51,36, 45108, 98.12
BLBLIMITED, EQ, 18-Aug-2020,4.4,4.4,4.6,4.35,4.6,4.6,4.51,31532,1.42,53, 30682, 97.30
BLISSGVS, EQ, 18-Aug-2020,133.1,133.6,135.5,130.65,132.2,132.05,133.23,731669,974.81,4802, 192088, 26.25
BLKASHYAP, BE, 18-Aug-2020,6.05,6.05,6.05,5.75,5.85,5.8,5.81,63916,3.72,120, -, -
BLS, EQ, 18-Aug-2020,120.15,126.15,126.15,114.15,119.75,120.3,119.92,816850,979.58,5445, 447147, 54.74
BLUECOAST, BE, 18-Aug-2020,4.7,4.9,4.9,4.9,4.9,4.9,4.9,83,0.0,1, -, -
BLUEDART, EQ, 18-Aug-2020,1885.6,1899.3,1905.7,1880.0,1899.0,1890.7,1889.69,20429,386.05,2953, 11529, 56.43
BLUESTARCO, EQ, 18-Aug-2020,550.3,567.0,574.85,555.5,556.0,558.7,565.19,329163,1860.4,11608, 101975, 30.98
BODALCHEM, EQ, 18-Aug-2020,72.9,73.4,74.3,72.0,72.55,72.55,73.09,567788,414.99,3803, 292513, 51.52
BOMDYEING, EQ, 18-Aug-2020,69.15,68.9,71.8,68.7,70.5,70.8,70.68,4015444,2837.96,20388, 1141672, 28.43
BOROLTD, BE, 18-Aug-2020,144.75,144.8,151.95,138.0,149.0,150.85,145.46,80687,117.37,731, -, -
BORORENEW, EQ, 18-Aug-2020,77.1,76.0,80.95,76.0,80.95,80.95,79.61,138051,109.9,1151, 107567, 77.92
BOSCHLTD, EQ, 18-Aug-2020,13895.1,13961.0,14140.0,13733.8,13831.4,13814.9,13955.93,60135,8392.4,16030, 21921, 36.45
BPCL, EQ, 18-Aug-2020,407.9,410.0,411.35,401.0,402.8,402.3,404.81,13547515,54841.08,135023, 3380294, 24.95
BPL, EQ, 18-Aug-2020,20.75,21.0,21.0,20.1,20.3,20.55,20.45,46212,9.45,317, 29720, 64.31
BRFL, EQ, 18-Aug-2020,9.15,9.4,9.6,9.15,9.6,9.6,9.54,136849,13.05,1559, 118716, 86.75
BRIGADE, EQ, 18-Aug-2020,151.15,152.2,159.0,149.55,150.0,151.15,154.88,1414344,2190.52,18740, 835457, 59.07
BRIGHT, SM, 18-Aug-2020,9.2,8.75,8.75,8.75,8.75,8.75,8.75,18000,1.58,3, 18000, 100.00
BRITANNIA, EQ, 18-Aug-2020,3868.65,3880.0,3940.0,3875.0,3914.0,3914.3,3918.59,768897,30129.9,57731, 328615, 42.74
BRITANNIA, N2, 18-Aug-2020,33.66,33.08,36.0,33.08,33.65,33.66,33.79,8717,2.95,100, 4723, 54.18
BRNL, EQ, 18-Aug-2020,36.0,36.4,36.45,35.1,35.9,35.7,35.77,15279,5.47,232, 11182, 73.19
BROOKS, EQ, 18-Aug-2020,38.0,36.6,39.9,36.6,39.3,39.1,38.82,76893,29.85,540, 64223, 83.52
BSE, EQ, 18-Aug-2020,488.05,486.0,493.3,486.0,488.0,488.7,490.19,103100,505.39,5891, 50553, 49.03
BSELINFRA, EQ, 18-Aug-2020,1.25,1.3,1.3,1.2,1.25,1.3,1.23,57260,0.7,50, 40818, 71.29
BSHSL, SM, 18-Aug-2020,109.5,120.0,120.0,110.0,115.0,115.0,114.86,6000,6.89,5, 2400, 40.00
BSL, EQ, 18-Aug-2020,25.6,25.6,26.4,24.7,25.75,25.95,25.63,4875,1.25,103, 3288, 67.45
BSLGOLDETF, EQ, 18-Aug-2020,4839.85,4865.0,5014.7,4852.5,4965.0,4934.1,4957.53,2080,103.12,704, 1021, 49.09
BSLNIFTY, EQ, 18-Aug-2020,123.6,123.6,123.6,121.22,123.53,123.43,121.6,344,0.42,19, 303, 88.08
BSOFT, EQ, 18-Aug-2020,150.15,150.6,178.0,150.35,172.2,171.4,169.93,18976482,32246.58,135511, 2271583, 11.97
BURNPUR, EQ, 18-Aug-2020,1.45,1.5,1.5,1.4,1.5,1.45,1.47,111284,1.64,111, 87761, 78.86
BUTTERFLY, EQ, 18-Aug-2020,137.4,138.4,164.0,138.0,163.0,160.2,152.8,1203391,1838.76,20412, 362811, 30.15
BVCL, BE, 18-Aug-2020,14.05,14.05,14.65,13.5,14.55,14.55,13.84,5083,0.7,17, -, -
BYKE, EQ, 18-Aug-2020,15.55,15.55,16.0,15.1,15.1,15.4,15.43,157199,24.25,333, 96910, 61.65
CADILAHC, EQ, 18-Aug-2020,397.5,398.0,401.0,395.1,397.7,397.0,397.13,2023214,8034.71,27407, 571059, 28.23
CADSYS, SM, 18-Aug-2020,23.35,24.5,24.5,24.4,24.5,24.5,24.48,8000,1.96,4, 6000, 75.00
CALSOFT, EQ, 18-Aug-2020,8.7,8.9,8.9,8.5,8.7,8.65,8.61,8284,0.71,63, 5371, 64.84
CAMLINFINE, EQ, 18-Aug-2020,86.8,89.0,89.0,85.6,85.8,85.95,87.01,223720,194.66,1647, 159529, 71.31
CANBK, EQ, 18-Aug-2020,100.05,100.45,102.65,99.85,102.35,102.05,101.29,8094749,8199.21,35405, 1802134, 22.26
CANDC, BZ, 18-Aug-2020,2.3,2.4,2.4,2.4,2.4,2.4,2.4,6011,0.14,13, -, -
CANFINHOME, EQ, 18-Aug-2020,368.6,370.0,379.45,366.05,371.6,372.75,374.28,537469,2011.66,10156, 138897, 25.84
CANTABIL, EQ, 18-Aug-2020,295.2,300.5,300.5,294.85,295.1,297.95,297.49,118331,352.03,3323, 28037, 23.69
CAPACITE, EQ, 18-Aug-2020,123.8,124.75,130.0,124.0,127.65,127.75,127.17,189505,241.0,9791, 124505, 65.70
CAPLIPOINT, EQ, 18-Aug-2020,538.7,543.75,564.0,538.25,543.5,543.35,549.44,626580,3442.7,17459, 134420, 21.45
CAPTRUST, EQ, 18-Aug-2020,69.45,69.0,70.8,69.0,69.9,69.9,69.75,3566,2.49,77, 3415, 95.77
CARBORUNIV, EQ, 18-Aug-2020,252.05,253.7,261.0,252.8,254.0,253.65,255.58,104483,267.04,2353, 53195, 50.91
CAREERP, EQ, 18-Aug-2020,133.65,137.0,137.55,133.05,134.2,134.7,135.54,13466,18.25,436, 9516, 70.67
CARERATING, EQ, 18-Aug-2020,399.95,400.0,409.0,400.0,401.8,403.0,405.31,43202,175.1,1888, 24463, 56.62
CASTROLIND, EQ, 18-Aug-2020,122.05,122.05,123.25,121.5,123.05,122.85,122.44,930654,1139.47,9174, 618266, 66.43
CCCL, BE, 18-Aug-2020,0.55,0.6,0.6,0.5,0.5,0.5,0.5,1944589,9.8,108, -, -
CCHHL, EQ, 18-Aug-2020,3.2,3.3,3.3,3.05,3.15,3.15,3.12,43475,1.36,96, 34739, 79.91
CCL, EQ, 18-Aug-2020,253.9,254.8,265.0,252.3,264.7,261.85,257.29,1133805,2917.17,8512, 859973, 75.85
CDSL, EQ, 18-Aug-2020,368.25,370.7,372.0,363.05,364.1,364.4,367.96,512055,1884.17,15042, 244138, 47.68
CEATLTD, EQ, 18-Aug-2020,867.7,872.0,879.0,867.0,872.0,871.55,872.97,55866,487.7,2986, 13269, 23.75
CEBBCO, EQ, 18-Aug-2020,13.0,14.0,14.3,14.0,14.3,14.3,14.26,183588,26.17,433, 124358, 67.74
CELEBRITY, EQ, 18-Aug-2020,4.6,4.6,4.75,4.5,4.65,4.65,4.62,42470,1.96,128, 34350, 80.88
CENTENKA, EQ, 18-Aug-2020,164.35,164.35,167.15,163.3,165.0,164.4,164.73,28591,47.1,746, 18153, 63.49
CENTEXT, EQ, 18-Aug-2020,4.25,4.05,4.45,4.05,4.45,4.45,4.26,301032,12.84,399, 154774, 51.41
CENTRALBK, EQ, 18-Aug-2020,17.6,17.75,17.8,17.6,17.7,17.7,17.7,638673,113.04,1977, 382853, 59.95
CENTRUM, EQ, 18-Aug-2020,13.8,13.85,14.2,13.75,14.15,14.05,14.03,175367,24.6,595, 118301, 67.46
CENTUM, EQ, 18-Aug-2020,350.55,350.55,360.1,346.05,351.7,350.3,351.84,12307,43.3,680, 7094, 57.64
CENTURYPLY, EQ, 18-Aug-2020,133.6,134.85,135.4,133.7,134.5,134.55,134.7,188213,253.53,5023, 117746, 62.56
CENTURYTEX, EQ, 18-Aug-2020,312.65,313.85,321.4,312.2,316.45,316.05,317.65,1531940,4866.17,18722, 300925, 19.64
CERA, EQ, 18-Aug-2020,2369.55,2362.25,2415.65,2354.2,2385.0,2386.4,2400.16,11892,285.43,620, 11147, 93.74
CEREBRAINT, EQ, 18-Aug-2020,27.5,27.8,28.1,26.8,27.25,27.45,27.31,399167,109.0,575, 355970, 89.18
CESC, EQ, 18-Aug-2020,595.35,595.15,595.15,585.0,589.0,588.7,589.72,120633,711.4,4757, 30371, 25.18
CESCVENT, EQ, 18-Aug-2020,231.85,232.5,238.1,231.15,232.6,233.65,234.67,110358,258.98,3013, 69220, 62.72
CGCL, EQ, 18-Aug-2020,206.75,209.45,211.0,204.1,206.0,207.4,207.76,121587,252.61,4265, 33650, 27.68
CGPOWER, EQ, 18-Aug-2020,13.95,14.6,14.6,14.1,14.6,14.6,14.59,38540127,5622.57,4082, 33674565, 87.38
CHALET, EQ, 18-Aug-2020,135.55,136.0,138.75,134.95,137.5,138.1,137.09,163436,224.05,3016, 86080, 52.67
CHAMBLFERT, EQ, 18-Aug-2020,152.75,153.5,154.9,152.7,153.6,153.6,153.56,515645,791.8,7613, 246295, 47.76
CHEMBOND, EQ, 18-Aug-2020,154.35,155.45,158.95,154.25,156.2,158.0,157.31,11304,17.78,494, 8304, 73.46
CHEMFAB, EQ, 18-Aug-2020,138.15,146.0,154.85,141.55,151.0,152.8,150.62,51094,76.96,1601, 25557, 50.02
CHENNPETRO, EQ, 18-Aug-2020,79.8,78.7,81.9,78.35,79.1,78.9,79.97,1274428,1019.17,7367, 578679, 45.41
CHOLAFIN, EQ, 18-Aug-2020,212.3,213.5,233.0,212.1,231.65,231.8,223.84,15751512,35258.23,104228, 2226724, 14.14
CHOLAHLDNG, EQ, 18-Aug-2020,376.85,379.0,386.55,372.1,385.95,380.95,380.28,118827,451.88,4008, 77354, 65.10
CHROMATIC, BE, 18-Aug-2020,1.0,1.0,1.05,0.95,1.05,1.05,1.02,50329,0.51,60, -, -
CIGNITITEC, EQ, 18-Aug-2020,278.65,280.0,281.65,269.8,276.0,274.55,274.73,47807,131.34,1207, 38683, 80.91
CIMMCO, EQ, 18-Aug-2020,24.1,24.0,25.65,23.0,25.65,25.15,24.65,277677,68.44,1054, 204449, 73.63
CINELINE, EQ, 18-Aug-2020,27.05,26.6,29.7,26.6,28.1,28.0,27.87,101166,28.19,412, 69901, 69.10
CINEVISTA, EQ, 18-Aug-2020,7.35,7.25,7.7,7.25,7.65,7.55,7.52,17539,1.32,101, 12036, 68.62
CIPLA, EQ, 18-Aug-2020,771.65,772.0,779.65,763.0,765.5,764.85,769.02,5520727,42455.52,98727, 1171632, 21.22
CKFSL, BZ, 18-Aug-2020,0.7,0.7,0.75,0.7,0.7,0.7,0.71,87280,0.62,32, -, -
CKPLEISURE, SM, 18-Aug-2020,3.5,3.65,3.65,3.35,3.35,3.35,3.45,12000,0.41,3, 8000, 66.67
CLEDUCATE, EQ, 18-Aug-2020,46.75,47.7,51.0,45.1,47.95,48.6,47.25,42448,20.06,529, 28034, 66.04
CLNINDIA, EQ, 18-Aug-2020,388.3,388.5,395.0,383.0,385.5,387.45,390.03,84022,327.71,3586, 33341, 39.68
CMICABLES, EQ, 18-Aug-2020,35.1,36.4,36.4,34.75,35.45,35.4,35.6,36092,12.85,404, 23363, 64.73
CMMIPL, SM, 18-Aug-2020,3.05,3.1,3.2,3.1,3.2,3.2,3.15,6000,0.19,2, 6000, 100.00
CNOVAPETRO, EQ, 18-Aug-2020,6.0,6.05,6.05,6.05,6.05,6.05,6.05,100,0.01,1, 100, 100.00
COALINDIA, EQ, 18-Aug-2020,136.0,136.65,138.55,135.65,136.85,136.65,137.07,14887919,20406.39,80246, 3628583, 24.37
COCHINSHIP, EQ, 18-Aug-2020,337.75,338.5,341.4,336.5,339.5,339.3,338.69,140407,475.54,3096, 71119, 50.65
COLPAL, EQ, 18-Aug-2020,1421.25,1426.0,1439.0,1423.0,1431.0,1431.6,1431.97,540055,7733.42,16095, 209461, 38.79
COMPINFO, EQ, 18-Aug-2020,11.45,11.45,12.45,11.25,12.25,12.35,11.9,169369,20.16,537, 57591, 34.00
COMPUSOFT, EQ, 18-Aug-2020,8.25,8.0,8.35,7.9,8.15,8.1,8.12,36194,2.94,200, 20847, 57.60
CONCOR, EQ, 18-Aug-2020,385.75,387.7,394.0,385.1,392.6,392.6,391.01,3333659,13034.86,46220, 1139414, 34.18
CONFIPET, EQ, 18-Aug-2020,19.8,20.0,20.5,19.5,20.25,20.05,19.98,303465,60.63,1139, 194518, 64.10
CONSOFINVT, EQ, 18-Aug-2020,28.1,30.0,30.0,27.4,28.45,27.45,28.26,248,0.07,9, 162, 65.32
CONTI, SM, 18-Aug-2020,7.2,7.5,7.5,7.35,7.35,7.35,7.43,6666,0.49,2, 6666, 100.00
CONTROLPR, EQ, 18-Aug-2020,212.8,210.7,214.0,210.7,213.0,213.1,212.95,2595,5.53,148, 1873, 72.18
CORALFINAC, EQ, 18-Aug-2020,19.5,19.0,19.95,18.9,19.3,19.3,19.19,6687,1.28,78, 5732, 85.72
CORDSCABLE, EQ, 18-Aug-2020,46.05,46.4,47.0,44.1,45.25,45.2,45.34,127474,57.8,1392, 70064, 54.96
COROMANDEL, EQ, 18-Aug-2020,728.25,731.9,744.0,724.0,729.85,729.65,736.03,573103,4218.19,31213, 432555, 75.48
COSMOFILMS, EQ, 18-Aug-2020,444.7,448.5,454.1,445.3,449.1,448.75,450.01,145612,655.27,3872, 64064, 44.00
COUNCODOS, EQ, 18-Aug-2020,1.3,1.35,1.4,1.3,1.35,1.35,1.37,55989,0.77,39, 18268, 32.63
COX&KINGS, BZ, 18-Aug-2020,1.45,1.45,1.5,1.4,1.5,1.45,1.43,494822,7.06,248, -, -
CPSEETF, EQ, 18-Aug-2020,18.36,18.36,18.53,18.14,18.4,18.4,18.44,1110572,204.75,12886, 973343, 87.64
CREATIVE, EQ, 18-Aug-2020,105.4,106.9,110.65,105.75,110.65,110.35,108.14,21659,23.42,83, 2455, 11.33
CREATIVEYE, EQ, 18-Aug-2020,1.45,1.45,1.5,1.45,1.5,1.5,1.48,532,0.01,41, 532, 100.00
CREDITACC, EQ, 18-Aug-2020,588.3,591.85,607.25,583.25,606.0,605.7,594.74,99350,590.87,3974, 75763, 76.26
CREST, EQ, 18-Aug-2020,81.15,80.65,81.9,79.1,80.0,80.0,80.53,6257,5.04,127, 5845, 93.42
CRISIL, EQ, 18-Aug-2020,1718.55,1727.15,1730.0,1710.0,1726.5,1726.85,1726.19,46231,798.04,6886, 40465, 87.53
CROMPTON, EQ, 18-Aug-2020,252.45,254.4,265.0,254.4,256.8,259.0,261.19,2000627,5225.35,31939, 1062100, 53.09
CSBBANK, EQ, 18-Aug-2020,193.5,193.55,202.9,192.35,201.0,199.3,196.51,164631,323.51,2909, 88480, 53.74
CTE, EQ, 18-Aug-2020,21.95,22.25,24.1,21.15,24.1,24.1,22.89,50185,11.49,507, 41450, 82.59
CUB, EQ, 18-Aug-2020,123.9,124.6,125.5,122.75,123.6,123.65,124.16,3960643,4917.71,41516, 2449749, 61.85
CUBEXTUB, EQ, 18-Aug-2020,11.95,11.95,12.3,11.0,11.75,11.6,11.49,30433,3.5,160, 20412, 67.07
CUMMINSIND, EQ, 18-Aug-2020,456.35,454.0,464.4,447.8,450.6,449.7,456.22,1435833,6550.52,21220, 227773, 15.86
CUPID, EQ, 18-Aug-2020,247.05,249.0,254.9,248.0,252.1,251.75,251.62,112906,284.09,3189, 70350, 62.31
CYBERTECH, EQ, 18-Aug-2020,56.3,57.6,58.0,56.5,57.0,57.0,57.16,90509,51.74,1002, 58837, 65.01
CYIENT, EQ, 18-Aug-2020,406.35,407.75,409.8,395.5,400.15,398.75,401.44,578933,2324.08,17862, 205653, 35.52
DAAWAT, EQ, 18-Aug-2020,55.95,56.2,57.8,54.0,57.4,57.2,55.87,1715113,958.22,7416, 846005, 49.33
DABUR, EQ, 18-Aug-2020,495.55,494.0,499.1,492.75,497.0,497.0,496.44,3279523,16280.85,54073, 1818133, 55.44
DALBHARAT, EQ, 18-Aug-2020,763.85,769.8,791.0,764.0,789.1,788.9,784.26,110108,863.54,7972, 63024, 57.24
DALMIASUG, EQ, 18-Aug-2020,137.0,137.45,141.85,135.6,137.75,138.2,138.62,588637,815.97,5810, 198919, 33.79
DAMODARIND, EQ, 18-Aug-2020,25.75,26.95,26.95,25.6,25.75,25.85,25.87,1147,0.3,26, 886, 77.24
DATAMATICS, EQ, 18-Aug-2020,62.4,64.0,68.5,61.5,68.5,68.0,66.73,98454,65.7,972, 68985, 70.07
DBCORP, EQ, 18-Aug-2020,79.2,80.45,80.45,78.5,78.95,78.9,78.92,127652,100.74,1338, 93304, 73.09
DBL, EQ, 18-Aug-2020,367.1,374.75,384.0,367.25,379.0,380.1,374.8,692344,2594.94,15123, 144222, 20.83
DBREALTY, EQ, 18-Aug-2020,7.25,7.25,7.35,7.15,7.3,7.25,7.28,326872,23.81,498, 125851, 38.50
DBSTOCKBRO, EQ, 18-Aug-2020,11.3,11.3,11.3,11.15,11.15,11.15,11.18,109,0.01,6, 102, 93.58
DCAL, EQ, 18-Aug-2020,185.0,186.5,191.0,184.65,187.0,186.35,187.8,266011,499.57,7136, 137115, 51.54
DCBBANK, EQ, 18-Aug-2020,79.6,80.2,81.0,79.65,80.7,80.65,80.27,757194,607.78,3858, 398243, 52.59
DCM, EQ, 18-Aug-2020,18.75,19.0,20.6,19.0,19.8,20.0,19.87,24531,4.87,362, 15975, 65.12
DCMFINSERV, BE, 18-Aug-2020,1.3,1.3,1.3,1.25,1.3,1.25,1.26,3919,0.05,20, -, -
DCMNVL, EQ, 18-Aug-2020,26.6,26.9,27.85,26.7,27.05,27.2,27.38,9443,2.59,48, 4130, 43.74
DCMSHRIRAM, EQ, 18-Aug-2020,355.1,357.05,387.9,357.05,378.0,373.65,371.86,209038,777.33,6282, 82792, 39.61
DCW, EQ, 18-Aug-2020,11.95,12.5,13.6,12.3,12.95,13.0,12.85,2651581,340.82,4962, 1414714, 53.35
DECCANCE, EQ, 18-Aug-2020,289.05,291.65,304.5,288.65,300.45,299.55,298.11,336426,1002.93,8085, 162421, 48.28
DEEPAKFERT, EQ, 18-Aug-2020,158.6,158.75,159.35,155.6,156.1,156.5,157.13,638190,1002.78,6656, 206072, 32.29
DEEPAKNTR, EQ, 18-Aug-2020,606.2,612.0,613.8,600.3,605.0,604.25,606.19,501929,3042.65,19855, 194882, 38.83
DEEPIND, EQ, 18-Aug-2020,70.75,71.75,73.7,68.25,71.8,71.5,71.13,59064,42.01,647, 49005, 82.97
DELTACORP, EQ, 18-Aug-2020,114.95,116.0,117.9,114.95,116.0,116.0,116.27,1967382,2287.39,15930, 692155, 35.18
DELTAMAGNT, EQ, 18-Aug-2020,21.0,20.6,21.05,20.5,21.0,21.0,20.84,3447,0.72,45, 1994, 57.85
DEN, EQ, 18-Aug-2020,81.3,81.35,85.35,81.35,85.35,85.35,84.19,188274,158.52,1534, 101838, 54.09
DENORA, EQ, 18-Aug-2020,216.4,216.55,223.9,216.5,221.5,222.85,221.86,3523,7.82,169, 2900, 82.32
DEVIT, SM, 18-Aug-2020,108.5,109.0,109.0,106.0,106.0,106.0,108.0,4500,4.86,3, 4500, 100.00
DFMFOODS, EQ, 18-Aug-2020,240.7,244.5,256.6,241.0,252.7,250.9,249.91,159589,398.82,5925, 88242, 55.29
DGCONTENT, EQ, 18-Aug-2020,7.4,7.1,7.75,7.1,7.75,7.75,7.64,8187,0.63,45, 7594, 92.76
DHAMPURSUG, EQ, 18-Aug-2020,141.5,142.55,147.8,141.7,142.3,143.05,144.5,2135801,3086.18,16137, 625581, 29.29
DHANBANK, EQ, 18-Aug-2020,12.45,12.5,12.6,12.0,12.5,12.45,12.32,655534,80.76,1470, 371896, 56.73
DHANUKA, EQ, 18-Aug-2020,783.75,788.0,821.0,763.0,807.0,806.15,801.97,73374,588.44,3883, 43486, 59.27
DHARSUGAR, BE, 18-Aug-2020,5.6,5.4,5.85,5.35,5.5,5.5,5.53,6972,0.39,19, -, -
DHFL, EQ, 18-Aug-2020,14.0,14.0,14.25,13.9,14.1,14.05,14.03,726495,101.89,1681, 467713, 64.38
DHFL, N4, 18-Aug-2020,340.0,329.8,334.95,320.0,320.0,320.39,326.36,97,0.32,7, 93, 95.88
DHFL, NC, 18-Aug-2020,331.0,330.0,331.0,315.0,320.0,315.73,316.5,1288,4.08,8, 1110, 86.18
DHFL, NP, 18-Aug-2020,340.0,320.05,339.99,320.05,321.0,321.0,321.35,1071,3.44,7, 1051, 98.13
DHFL, NQ, 18-Aug-2020,339.99,338.0,338.0,335.0,335.0,335.0,337.0,15,0.05,3, 10, 66.67
DHFL, NS, 18-Aug-2020,320.04,330.0,330.0,311.0,313.2,313.2,324.7,150,0.49,6, 148, 98.67
DHUNINV, EQ, 18-Aug-2020,223.7,220.05,241.85,216.75,234.95,232.4,226.51,13262,30.04,817, 8498, 64.08
DIAMONDYD, EQ, 18-Aug-2020,571.45,567.85,580.0,567.85,577.2,577.45,577.55,5535,31.97,378, 3939, 71.17
DIAPOWER, BZ, 18-Aug-2020,0.65,0.65,0.7,0.6,0.6,0.6,0.61,372742,2.27,84, -, -
DICIND, EQ, 18-Aug-2020,380.85,380.0,390.0,377.05,383.5,382.45,384.12,3883,14.92,385, 2543, 65.49
DIGISPICE, EQ, 18-Aug-2020,6.85,7.1,7.15,6.65,6.85,6.85,6.96,12879,0.9,61, 10490, 81.45
DIGJAMLTD, BZ, 18-Aug-2020,3.35,3.2,3.4,3.2,3.2,3.2,3.21,41069,1.32,44, -, -
DISHTV, EQ, 18-Aug-2020,8.2,8.15,8.5,8.15,8.4,8.4,8.33,6334381,527.6,7438, 4607023, 72.73
DIVISLAB, EQ, 18-Aug-2020,3129.55,3129.85,3160.0,3095.0,3144.95,3150.85,3132.65,1416546,44375.43,75074, 446265, 31.50
DIXON, EQ, 18-Aug-2020,7815.6,7899.0,7987.0,7750.0,7860.0,7882.45,7876.38,37385,2944.58,8955, 16847, 45.06
