SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
BBL, EQ, 03-Mar-2020,762.75,762.0,780.0,760.0, 771.50,775.5,774.3,6958,53.88,515, 4849, 69.69
BBTC, EQ, 03-Mar-2020,1092.25,1108.1,1130.0,1085.0, 1105.00,1102.45,1104.47,45630,503.97,3539, 13049, 28.60
BBTCL, SM, 03-Mar-2020,35.9,35.5,35.5,35.5, 35.50,35.5,35.5,3000,1.07,1, 3000, 100.00
BCG, BE, 03-Mar-2020,4.7,4.7,4.75,4.5, 4.55,4.55,4.54,591217,26.86,308, -, -
BCONCEPTS, SM, 03-Mar-2020,25.35,24.1,24.1,24.1, 24.10,24.1,24.1,9000,2.17,3, 6000, 66.67
BCP, BE, 03-Mar-2020,18.25,18.2,18.2,17.35, 17.90,17.35,17.36,109981,19.09,32, -, -
BDL, EQ, 03-Mar-2020,264.5,267.1,274.25,261.0, 267.00,267.05,267.77,178440,477.82,6209, 51806, 29.03
BEARDSELL, BE, 03-Mar-2020,6.95,6.95,6.95,6.65, 6.90,6.9,6.94,3611,0.25,3, -, -
BEDMUTHA, BE, 03-Mar-2020,13.25,13.9,13.9,12.6, 12.60,12.6,12.66,3426,0.43,23, -, -
BEL, EQ, 03-Mar-2020,72.95,73.4,75.15,72.25, 74.60,74.5,73.51,19287777,14178.21,48078, 9835474, 50.99
BEML, EQ, 03-Mar-2020,719.35,723.75,732.15,692.0, 697.05,697.45,705.85,351575,2481.59,12046, 82626, 23.50
BEPL, EQ, 03-Mar-2020,40.25,41.3,41.3,38.9, 39.50,39.25,39.85,228505,91.06,3170, 106990, 46.82
BERGEPAINT, EQ, 03-Mar-2020,556.95,556.9,563.0,539.15, 544.50,541.65,547.42,1563205,8557.35,34057, 435662, 27.87
BETA, SM, 03-Mar-2020,56.7,60.5,60.6,60.0, 60.50,60.5,60.4,3200,1.93,4, 2400, 75.00
BFINVEST, EQ, 03-Mar-2020,291.15,293.8,317.0,293.05, 311.70,312.85,307.34,84002,258.17,2511, 41500, 49.40
BFUTILITIE, EQ, 03-Mar-2020,262.55,268.0,288.8,265.65, 288.80,288.8,281.42,258083,726.31,5198, 127858, 49.54
BGLOBAL, BE, 03-Mar-2020,1.25,1.25,1.25,1.2, 1.20,1.2,1.2,13679,0.16,17, -, -
BGRENERGY, EQ, 03-Mar-2020,34.2,35.25,35.25,29.6, 32.00,32.05,32.39,215557,69.82,2018, 101608, 47.14
BHAGERIA, EQ, 03-Mar-2020,125.3,126.5,129.0,118.4, 125.00,124.5,123.85,23813,29.49,721, 14448, 60.67
BHAGYANGR, EQ, 03-Mar-2020,18.55,18.05,19.5,17.4, 18.25,18.25,18.56,1460,0.27,44, 999, 68.42
BHAGYAPROP, EQ, 03-Mar-2020,23.5,21.2,23.2,21.2, 23.00,23.0,22.61,432,0.1,13, 290, 67.13
BHANDARI, EQ, 03-Mar-2020,1.05,1.0,1.05,0.95, 0.95,0.95,0.99,88339,0.88,125, 74909, 84.80
BHARATFORG, EQ, 03-Mar-2020,450.95,448.0,461.2,435.75, 444.00,443.85,443.14,2683562,11892.01,43193, 1113197, 41.48
BHARATGEAR, BE, 03-Mar-2020,39.0,39.0,39.45,37.05, 37.45,37.2,37.51,9298,3.49,107, -, -
BHARATRAS, EQ, 03-Mar-2020,7038.65,7105.0,7310.0,7105.0, 7190.05,7193.9,7201.16,1860,133.94,679, 651, 35.00
BHARATWIRE, EQ, 03-Mar-2020,25.6,25.7,26.3,24.9, 26.30,25.75,25.3,31092,7.87,254, 25042, 80.54
BHARTIARTL, EQ, 03-Mar-2020,518.35,524.0,533.35,514.15, 523.25,520.8,521.87,10368929,54112.42,127941, 4603990, 44.40
BHEL, EQ, 03-Mar-2020,29.55,30.0,31.35,29.85, 31.10,31.0,30.47,20595361,6274.76,35403, 3160556, 15.35
BIGBLOC, BE, 03-Mar-2020,33.05,33.05,33.05,33.05, 33.05,33.05,33.05,100,0.03,1, -, -
BIL, EQ, 03-Mar-2020,131.75,139.85,139.85,125.6, 132.95,131.1,129.16,1022,1.32,49, 631, 61.74
BILENERGY, EQ, 03-Mar-2020,0.6,0.65,0.65,0.65, 0.65,0.65,0.65,198052,1.29,84, 198051, 100.00
BINDALAGRO, EQ, 03-Mar-2020,10.35,10.05,10.7,9.9, 9.95,9.95,10.1,19957,2.02,142, 15333, 76.83
BIOCON, EQ, 03-Mar-2020,282.65,286.0,307.0,285.3, 304.30,304.0,298.43,5949680,17755.7,50116, 1149970, 19.33
BIOFILCHEM, BE, 03-Mar-2020,8.4,8.05,8.6,8.0, 8.50,8.5,8.17,1132,0.09,26, -, -
BIRLACABLE, EQ, 03-Mar-2020,44.95,47.8,47.9,44.0, 45.40,45.1,45.35,82590,37.46,1405, 27236, 32.98
BIRLACORPN, EQ, 03-Mar-2020,717.8,719.7,726.75,693.0, 700.00,705.55,712.42,284136,2024.25,4283, 242197, 85.24
BIRLAMONEY, EQ, 03-Mar-2020,32.8,32.85,34.9,32.8, 32.90,33.05,33.4,49062,16.38,605, 30412, 61.99
BIRLATYRE, EQ, 03-Mar-2020,6.15,5.95,5.95,5.85, 5.85,5.85,5.85,4999,0.29,37, 4999, 100.00
BLBLIMITED, EQ, 03-Mar-2020,3.9,4.2,4.3,3.8, 4.30,4.25,4.06,55024,2.24,104, 53183, 96.65
BLISSGVS, EQ, 03-Mar-2020,99.3,102.0,113.65,102.0, 107.90,110.3,106.99,705233,754.56,9710, 184689, 26.19
BLKASHYAP, EQ, 03-Mar-2020,7.25,7.3,7.45,6.4, 7.25,7.05,6.89,62144,4.28,124, 51873, 83.47
BLS, EQ, 03-Mar-2020,60.6,60.65,60.65,58.6, 59.20,59.35,59.7,32251,19.25,403, 28321, 87.81
BLUEBLENDS, BZ, 03-Mar-2020,0.7,0.7,0.7,0.65, 0.65,0.65,0.69,879,0.01,6, -, -
BLUEDART, EQ, 03-Mar-2020,2785.6,2835.0,2998.0,2753.2, 2974.20,2949.95,2892.28,7210,208.53,1741, 4181, 57.99
BLUESTARCO, EQ, 03-Mar-2020,811.1,815.1,824.75,792.0, 800.85,801.05,803.23,199686,1603.94,6757, 177762, 89.02
BODALCHEM, EQ, 03-Mar-2020,65.2,68.0,68.0,64.0, 65.90,65.5,65.35,251090,164.08,3342, 95894, 38.19
BOMDYEING, EQ, 03-Mar-2020,68.95,71.4,73.9,70.55, 72.70,72.8,72.28,3518611,2543.38,24125, 665481, 18.91
BORORENEW, EQ, 03-Mar-2020,181.2,184.15,190.9,184.15, 187.80,188.9,188.17,75154,141.42,1476, 44155, 58.75
BOSCHLTD, EQ, 03-Mar-2020,12448.9,12620.0,13292.35,12620.0, 13170.00,13155.6,12982.66,37746,4900.44,12657, 15490, 41.04
BPCL, EQ, 03-Mar-2020,412.35,415.1,427.15,413.5, 424.40,425.0,420.22,5707796,23985.41,78776, 1723240, 30.19
BPL, EQ, 03-Mar-2020,16.95,17.2,17.65,16.45, 16.70,16.8,16.91,91765,15.52,606, 37863, 41.26
BRFL, EQ, 03-Mar-2020,4.35,4.4,4.65,4.2, 4.65,4.6,4.45,46417,2.06,102, 44067, 94.94
BRIGADE, EQ, 03-Mar-2020,217.4,219.2,225.0,217.85, 223.00,223.15,222.49,45657,101.58,1772, 26851, 58.81
BRITANNIA, EQ, 03-Mar-2020,2949.1,2970.0,3045.5,2965.0, 3041.95,3026.5,3008.76,399770,12028.12,39729, 157584, 39.42
BRITANNIA, N2, 03-Mar-2020,32.0,31.8,32.1,31.8, 32.00,32.0,32.01,6093,1.95,114, 5990, 98.31
BRNL, EQ, 03-Mar-2020,53.85,53.25,55.85,51.4, 51.40,51.55,52.41,2455,1.29,156, 1939, 78.98
BROOKS, EQ, 03-Mar-2020,22.95,23.0,23.95,22.5, 23.05,23.55,23.43,29072,6.81,390, 21692, 74.61
BSE, EQ, 03-Mar-2020,457.35,458.9,461.2,452.25, 458.20,455.55,456.14,120729,550.69,8004, 75514, 62.55
BSHSL, SM, 03-Mar-2020,103.0,107.0,107.0,107.0, 107.00,107.0,107.0,1200,1.28,1, 1200, 100.00
BSL, EQ, 03-Mar-2020,28.05,28.05,29.0,26.5, 28.25,28.2,28.36,3286,0.93,51, 2504, 76.20
BSLGOLDETF, EQ, 03-Mar-2020,3859.45,3923.0,3923.0,3831.1, 3870.00,3870.6,3867.3,69,2.67,25, 45, 65.22
BSLNIFTY, EQ, 03-Mar-2020,121.54,123.67,123.67,122.35, 123.34,123.34,123.47,514,0.63,7, 510, 99.22
BSOFT, EQ, 03-Mar-2020,89.45,91.5,92.9,88.3, 92.90,91.3,90.51,1282882,1161.16,13309, 507283, 39.54
BURNPUR, EQ, 03-Mar-2020,0.95,0.95,1.0,0.9, 0.95,1.0,0.99,62107,0.61,59, 40888, 65.83
BUTTERFLY, EQ, 03-Mar-2020,179.45,180.7,184.85,173.35, 178.10,178.1,177.65,22813,40.53,709, 14332, 62.82
BVCL, BE, 03-Mar-2020,12.2,12.2,12.2,11.6, 12.20,12.2,11.62,5195,0.6,26, -, -
BYKE, EQ, 03-Mar-2020,15.95,15.55,16.5,15.55, 16.05,16.3,16.27,28304,4.61,237, 16851, 59.54
CADILAHC, EQ, 03-Mar-2020,250.15,249.3,263.45,240.5, 260.40,260.35,249.82,2447513,6114.4,36596, 328333, 13.41
CADSYS, SM, 03-Mar-2020,27.55,26.2,26.2,26.2, 26.20,26.2,26.2,2000,0.52,1, 2000, 100.00
CALSOFT, EQ, 03-Mar-2020,12.15,12.5,12.5,11.55, 12.30,12.25,11.93,20014,2.39,122, 7937, 39.66
CAMLINFINE, EQ, 03-Mar-2020,68.05,68.7,71.45,67.3, 69.60,70.0,69.88,504040,352.24,4079, 242735, 48.16
CANBK, EQ, 03-Mar-2020,138.15,139.75,143.5,137.8, 142.20,141.75,140.11,12866011,18026.85,51449, 692016, 5.38
CANDC, BZ, 03-Mar-2020,1.7,1.7,1.7,1.65, 1.65,1.65,1.67,526,0.01,11, -, -
CANFINHOME, EQ, 03-Mar-2020,500.05,498.05,502.0,480.5, 485.60,485.3,489.16,315822,1544.87,14717, 158604, 50.22
CANTABIL, EQ, 03-Mar-2020,293.55,293.0,295.9,245.0, 250.00,251.25,265.46,65291,173.32,2409, 34112, 52.25
CAPACITE, EQ, 03-Mar-2020,155.15,156.25,160.95,149.4, 158.00,151.35,152.22,45215,68.83,1320, 32330, 71.50
CAPLIPOINT, EQ, 03-Mar-2020,305.15,305.15,317.0,285.0, 292.90,292.2,295.09,135976,401.26,8852, 68641, 50.48
CAPTRUST, EQ, 03-Mar-2020,95.8,95.0,95.8,91.05, 91.05,91.05,91.6,2155,1.97,48, 2080, 96.52
CARBORUNIV, EQ, 03-Mar-2020,327.3,328.0,329.45,322.2, 327.30,327.05,326.12,28220,92.03,4143, 17269, 61.19
CAREERP, EQ, 03-Mar-2020,141.8,139.55,146.4,132.1, 135.00,134.8,138.69,78071,108.28,1523, 38723, 49.60
CARERATING, EQ, 03-Mar-2020,459.05,465.3,478.0,455.8, 469.50,470.75,466.0,154098,718.1,5262, 80895, 52.50
CASTEXTECH, BE, 03-Mar-2020,0.4,0.35,0.45,0.35, 0.40,0.4,0.4,113936,0.46,34, -, -
CASTROLIND, EQ, 03-Mar-2020,149.65,149.75,153.5,144.0, 146.45,146.85,146.86,2776589,4077.59,20009, 1577952, 56.83
CCHHL, EQ, 03-Mar-2020,2.45,2.45,2.55,2.35, 2.50,2.5,2.46,25234,0.62,35, 15373, 60.92
CCL, EQ, 03-Mar-2020,226.65,231.0,232.6,221.7, 229.20,229.55,225.94,206911,467.49,4536, 158935, 76.81
CDSL, EQ, 03-Mar-2020,252.95,257.0,263.0,249.0, 252.80,253.0,256.22,738781,1892.88,11851, 301856, 40.86
CEATLTD, EQ, 03-Mar-2020,995.55,1000.0,1022.9,987.05, 1003.45,1009.55,1004.07,64172,644.33,3971, 14067, 21.92
CEBBCO, EQ, 03-Mar-2020,13.55,14.0,14.2,13.4, 14.10,14.0,13.91,31838,4.43,118, 22568, 70.88
CELEBRITY, EQ, 03-Mar-2020,5.2,4.95,5.4,4.95, 5.40,5.25,5.2,43823,2.28,102, 20377, 46.50
CELESTIAL, BZ, 03-Mar-2020,1.9,1.85,1.95,1.85, 1.95,1.95,1.85,3296,0.06,9, -, -
CENTENKA, EQ, 03-Mar-2020,156.95,158.35,161.35,157.0, 158.25,159.1,159.29,11098,17.68,397, 7291, 65.70
CENTEXT, EQ, 03-Mar-2020,2.35,2.35,2.5,2.35, 2.35,2.35,2.4,20170,0.48,54, 14138, 70.09
CENTRALBK, EQ, 03-Mar-2020,15.3,15.35,16.0,15.0, 15.40,15.2,15.39,458923,70.62,1386, 271548, 59.17
CENTRUM, EQ, 03-Mar-2020,18.65,18.35,19.0,18.2, 19.00,18.8,18.63,123705,23.04,458, 95193, 76.95
CENTUM, EQ, 03-Mar-2020,331.4,342.9,342.9,325.65, 338.80,337.55,335.57,840,2.82,74, 710, 84.52
CENTURYPLY, EQ, 03-Mar-2020,155.55,154.75,161.25,154.55, 161.00,159.35,158.21,157638,249.39,2917, 125774, 79.79
CENTURYTEX, EQ, 03-Mar-2020,500.05,508.7,533.2,503.1, 530.00,528.35,517.38,2804030,14507.43,36861, 335421, 11.96
CERA, EQ, 03-Mar-2020,2442.35,2450.1,2520.0,2450.0, 2496.30,2500.2,2497.38,235500,5881.34,6519, 210948, 89.57
CEREBRAINT, BE, 03-Mar-2020,35.3,37.0,37.0,33.55, 35.00,34.65,34.04,44071,15.0,171, -, -
CESC, EQ, 03-Mar-2020,641.55,644.7,651.05,625.35, 631.00,631.4,633.66,689555,4369.43,10975, 274581, 39.82
CESCVENT, EQ, 03-Mar-2020,275.4,271.5,289.95,257.1, 283.00,275.95,268.53,70278,188.72,1488, 36717, 52.25
CGCL, EQ, 03-Mar-2020,214.3,216.5,218.5,212.0, 214.10,215.4,214.23,325361,697.03,4289, 32714, 10.05
CGPOWER, EQ, 03-Mar-2020,6.8,6.9,7.0,6.5, 6.50,6.5,6.64,584778,38.83,818, 437455, 74.81
CHALET, EQ, 03-Mar-2020,329.2,325.25,349.95,320.55, 328.30,330.85,328.84,3795,12.48,393, 2082, 54.86
CHAMBLFERT, EQ, 03-Mar-2020,138.4,138.9,140.8,138.4, 140.00,139.75,139.66,125281,174.97,2943, 67308, 53.73
CHEMBOND, EQ, 03-Mar-2020,181.3,183.0,184.0,171.0, 172.00,178.45,176.47,1741,3.07,91, 1086, 62.38
CHEMFAB, EQ, 03-Mar-2020,163.75,157.2,162.95,157.2, 161.00,160.55,159.64,2492,3.98,123, 1534, 61.56
CHENNPETRO, EQ, 03-Mar-2020,103.0,106.5,107.55,101.0, 102.20,102.25,102.84,166581,171.31,2636, 77747, 46.67
CHOLAFIN, EQ, 03-Mar-2020,302.0,304.7,309.95,298.9, 305.85,306.2,304.98,1957857,5971.07,43107, 1332590, 68.06
CHOLAHLDNG, EQ, 03-Mar-2020,518.35,513.0,529.95,503.05, 511.35,514.5,514.03,90125,463.27,2427, 80499, 89.32
CIGNITITEC, EQ, 03-Mar-2020,264.2,268.15,268.35,252.1, 254.90,255.4,258.31,15536,40.13,459, 13274, 85.44
CIMMCO, EQ, 03-Mar-2020,17.55,17.3,18.25,17.05, 17.50,17.5,17.48,17495,3.06,106, 12963, 74.10
CINELINE, EQ, 03-Mar-2020,28.15,29.7,29.7,26.05, 27.45,27.3,27.24,37075,10.1,476, 24520, 66.14
CINEVISTA, EQ, 03-Mar-2020,5.25,5.5,5.6,5.2, 5.30,5.3,5.44,6569,0.36,27, 6069, 92.39
CIPLA, EQ, 03-Mar-2020,401.95,402.0,429.2,402.0, 424.50,425.3,420.06,5476676,23005.15,93117, 1464448, 26.74
CKFSL, BE, 03-Mar-2020,0.3,0.3,0.35,0.3, 0.35,0.35,0.31,67920,0.21,44, -, -
CKPLEISURE, SM, 03-Mar-2020,5.4,5.55,5.55,5.4, 5.55,5.55,5.52,36000,1.99,8, 24000, 66.67
CLEDUCATE, EQ, 03-Mar-2020,57.45,61.45,62.4,55.05, 58.00,59.15,57.83,6808,3.94,562, 2498, 36.69
CLNINDIA, EQ, 03-Mar-2020,340.75,344.05,352.75,323.0, 343.75,341.9,340.82,44304,151.0,1720, 20809, 46.97
CMICABLES, EQ, 03-Mar-2020,29.4,28.55,30.55,28.55, 29.35,29.05,29.35,18092,5.31,178, 13912, 76.90
CMMIPL, SM, 03-Mar-2020,7.3,6.95,6.95,6.95, 6.95,6.95,6.95,3000,0.21,1, 3000, 100.00
CNOVAPETRO, BE, 03-Mar-2020,5.1,4.9,5.35,4.85, 5.35,4.85,4.85,6216,0.3,29, -, -
COALINDIA, EQ, 03-Mar-2020,169.35,171.35,179.65,170.9, 177.50,178.2,174.83,17015816,29748.05,73868, 8702955, 51.15
COCHINSHIP, EQ, 03-Mar-2020,333.0,335.1,337.0,326.35, 331.30,330.8,330.25,550334,1817.46,8695, 455333, 82.74
COLPAL, EQ, 03-Mar-2020,1295.35,1303.75,1328.95,1296.05, 1326.50,1319.85,1314.51,463353,6090.84,25308, 195832, 42.26
COMPINFO, EQ, 03-Mar-2020,12.9,12.55,13.1,12.3, 12.50,12.5,12.53,40618,5.09,132, 28910, 71.18
COMPUSOFT, EQ, 03-Mar-2020,5.0,5.0,5.1,4.3, 4.75,4.75,4.71,55212,2.6,116, 42117, 76.28
CONCOR, EQ, 03-Mar-2020,496.15,499.15,510.35,485.0, 491.30,489.55,495.62,1337625,6629.55,32172, 724283, 54.15
CONFIPET, EQ, 03-Mar-2020,23.85,23.9,24.2,22.7, 23.50,23.35,23.17,286997,66.5,773, 260965, 90.93
CONSOFINVT, EQ, 03-Mar-2020,33.35,33.0,34.0,33.0, 33.20,33.2,33.33,1637,0.55,15, 1602, 97.86
CONTI, SM, 03-Mar-2020,33.9,32.25,32.25,32.25, 32.25,32.25,32.25,3333,1.07,1, 3333, 100.00
CONTROLPR, EQ, 03-Mar-2020,275.15,275.2,275.9,271.0, 272.50,272.6,272.27,8687,23.65,178, 6397, 73.64
CORALFINAC, EQ, 03-Mar-2020,13.7,13.6,13.85,13.45, 13.75,13.7,13.65,7039,0.96,37, 7011, 99.60
CORDSCABLE, EQ, 03-Mar-2020,40.1,39.3,42.2,39.25, 42.20,41.75,40.28,10697,4.31,161, 4740, 44.31
COROMANDEL, EQ, 03-Mar-2020,615.35,610.15,632.85,603.25, 623.15,619.25,614.87,162529,999.35,9533, 70395, 43.31
CORPBANK, EQ, 03-Mar-2020,17.55,17.55,18.3,17.5, 17.90,17.9,17.85,427256,76.28,1620, 169861, 39.76
COSMOFILMS, EQ, 03-Mar-2020,305.75,309.5,323.0,306.0, 314.95,311.6,313.28,94727,296.76,3544, 54636, 57.68
COX&KINGS, BZ, 03-Mar-2020,0.8,0.8,0.85,0.75, 0.80,0.75,0.79,186417,1.48,153, -, -
CPSEETF, EQ, 03-Mar-2020,18.69,18.85,19.64,18.75, 19.53,19.42,19.16,5259169,1007.74,96540, 4184073, 79.56
CREATIVE, BE, 03-Mar-2020,119.7,124.9,124.9,114.2, 120.00,120.0,115.02,10155,11.68,32, -, -
CREDITACC, EQ, 03-Mar-2020,859.75,860.05,883.05,825.05, 870.00,864.25,856.21,68090,582.99,7331, 29336, 43.08
CREST, EQ, 03-Mar-2020,95.75,94.55,95.7,87.15, 92.90,91.8,92.11,4463,4.11,243, 3063, 68.63
CRISIL, EQ, 03-Mar-2020,1525.95,1531.85,1569.0,1512.65, 1532.00,1530.05,1532.71,19819,303.77,2816, 12332, 62.22
CROMPTON, EQ, 03-Mar-2020,276.0,276.05,283.0,273.2, 277.50,277.85,278.02,871807,2423.83,23635, 650723, 74.64
CSBBANK, EQ, 03-Mar-2020,171.25,171.0,177.0,170.35, 175.45,174.65,174.24,160029,278.83,3152, 56765, 35.47
CTE, EQ, 03-Mar-2020,15.4,14.65,15.8,14.65, 14.95,14.65,14.9,9973,1.49,70, 9323, 93.48
CUB, EQ, 03-Mar-2020,212.45,215.0,218.0,212.15, 217.00,217.15,215.62,412743,889.97,11962, 246021, 59.61
CUBEXTUB, EQ, 03-Mar-2020,16.9,15.6,15.95,15.25, 15.25,15.25,15.47,16432,2.54,94, 14110, 85.87
CUMMINSIND, EQ, 03-Mar-2020,500.4,502.8,550.4,500.1, 506.00,506.25,504.74,579484,2924.91,16432, 266603, 46.01
CUPID, EQ, 03-Mar-2020,187.3,193.5,195.0,185.45, 192.75,191.95,191.23,52862,101.09,1722, 20553, 38.88
CYBERMEDIA, BE, 03-Mar-2020,2.2,2.2,2.2,2.2, 2.20,2.2,2.2,100,0.0,1, -, -
CYBERTECH, EQ, 03-Mar-2020,41.95,43.55,43.6,41.85, 42.30,41.95,42.43,5046,2.14,57, 3669, 72.71
CYIENT, EQ, 03-Mar-2020,425.8,425.05,433.8,413.95, 420.00,420.05,424.5,52175,221.48,9970, 37461, 71.80
DAAWAT, EQ, 03-Mar-2020,24.6,25.0,26.5,24.35, 25.20,25.1,24.99,610444,152.53,2689, 256719, 42.05
DABUR, EQ, 03-Mar-2020,499.25,503.0,513.0,500.3, 507.30,506.6,508.55,3579242,18202.29,101209, 2050465, 57.29
DALBHARAT, EQ, 03-Mar-2020,763.35,778.6,778.6,740.3, 750.00,750.7,752.08,117185,881.33,6396, 95885, 81.82
DALMIASUG, EQ, 03-Mar-2020,88.5,90.95,91.85,85.15, 86.50,86.35,87.52,291344,254.99,2785, 139458, 47.87
DAMODARIND, EQ, 03-Mar-2020,26.0,26.5,27.45,24.1, 25.05,25.05,25.81,2553,0.66,44, 2163, 84.72
DANGEE, SM, 03-Mar-2020,129.0,128.0,128.0,127.0, 127.00,127.0,127.5,1600,2.04,2, 1600, 100.00
DATAMATICS, EQ, 03-Mar-2020,57.95,57.95,59.95,55.6, 56.00,56.4,57.07,45694,26.08,712, 29433, 64.41
DBCORP, EQ, 03-Mar-2020,110.45,111.0,114.8,110.95, 113.10,113.85,112.9,33328,37.63,1260, 20625, 61.88
DBL, EQ, 03-Mar-2020,301.25,307.0,311.85,298.15, 309.65,307.15,304.24,168372,512.26,6282, 47001, 27.91
DBREALTY, BE, 03-Mar-2020,7.95,8.25,8.3,8.0, 8.30,8.3,8.22,118219,9.71,265, -, -
DBSTOCKBRO, BE, 03-Mar-2020,7.35,7.35,7.35,7.35, 7.35,7.35,7.35,1,0.0,1, -, -
DCAL, EQ, 03-Mar-2020,74.4,77.8,78.0,72.2, 75.00,74.25,74.96,240615,180.36,5330, 104302, 43.35
DCBBANK, EQ, 03-Mar-2020,159.9,160.0,165.3,157.05, 159.50,158.8,159.12,471152,749.71,8541, 308787, 65.54
DCI, SM, 03-Mar-2020,45.2,45.2,45.2,45.2, 45.20,45.2,45.2,6000,2.71,2, 6000, 100.00
DCM, EQ, 03-Mar-2020,19.85,20.75,20.75,19.5, 19.70,19.7,19.73,8940,1.76,24, 8393, 93.88
DCMNVL, EQ, 03-Mar-2020,30.9,32.4,32.4,30.55, 30.95,31.0,30.88,2855,0.88,25, 2653, 92.92
DCMSHRIRAM, EQ, 03-Mar-2020,331.3,330.0,339.95,326.8, 331.25,332.0,331.69,39455,130.87,3621, 20452, 51.84
DCW, EQ, 03-Mar-2020,12.95,13.1,13.65,13.0, 13.45,13.5,13.39,186476,24.97,572, 128783, 69.06
DECCANCE, EQ, 03-Mar-2020,270.1,268.05,279.15,265.0, 271.00,270.05,270.08,8081,21.83,263, 7475, 92.50
DEEPAKFERT, EQ, 03-Mar-2020,88.35,89.9,91.5,89.25, 91.10,90.8,90.31,138174,124.79,3056, 80094, 57.97
DEEPAKNTR, EQ, 03-Mar-2020,505.1,512.8,537.85,510.2, 535.35,532.95,526.95,2231123,11756.97,73505, 427953, 19.18
DEEPIND, EQ, 03-Mar-2020,78.15,80.0,80.7,75.05, 77.35,77.7,77.89,17336,13.5,351, 11604, 66.94
DELTACORP, EQ, 03-Mar-2020,126.1,128.0,133.5,122.55, 133.00,132.05,128.26,1315871,1687.69,16739, 466583, 35.46
DELTAMAGNT, EQ, 03-Mar-2020,25.8,27.5,27.5,25.2, 26.95,25.7,25.94,521,0.14,36, 418, 80.23
DEN, EQ, 03-Mar-2020,45.85,45.8,46.8,43.6, 44.50,44.45,44.7,42409,18.96,427, 24175, 57.00
DENORA, EQ, 03-Mar-2020,213.75,219.7,219.7,204.1, 211.90,211.8,211.6,9445,19.99,574, 6405, 67.81
DEVIT, SM, 03-Mar-2020,91.0,95.0,95.05,95.0, 95.05,95.05,95.03,3000,2.85,2, 0, 0.00
DFMFOODS, EQ, 03-Mar-2020,272.95,283.0,283.0,270.0, 274.00,271.7,273.5,54256,148.39,996, 35667, 65.74
DGCONTENT, BE, 03-Mar-2020,5.0,4.75,5.25,4.75, 5.25,5.25,5.11,4215,0.22,19, -, -
DHAMPURSUG, EQ, 03-Mar-2020,149.4,151.8,157.0,147.95, 155.50,155.6,153.19,493772,756.43,10223, 173231, 35.08
DHANBANK, EQ, 03-Mar-2020,13.5,13.85,13.85,13.25, 13.45,13.4,13.44,192253,25.84,444, 126920, 66.02
DHANUKA, EQ, 03-Mar-2020,460.15,470.0,470.0,451.3, 455.00,455.3,455.73,18676,85.11,1503, 9262, 49.59
DHARSUGAR, EQ, 03-Mar-2020,6.6,6.15,7.25,6.15, 6.80,6.8,6.89,19955,1.38,111, 11397, 57.11
DHFL, EQ, 03-Mar-2020,14.9,15.6,15.6,15.6, 15.60,15.6,15.6,512890,80.01,1922, 512889, 100.00
DHFL, N4, 03-Mar-2020,212.0,220.0,231.8,220.0, 231.80,231.8,225.36,110,0.25,3, 60, 54.55
DHFL, N6, 03-Mar-2020,238.0,281.0,281.0,279.7, 279.99,279.99,279.86,170,0.48,7, 170, 100.00
DHFL, NA, 03-Mar-2020,240.1,222.0,222.0,220.0, 220.00,220.0,220.19,122,0.27,3, 122, 100.00
DHFL, NN, 03-Mar-2020,230.0,201.45,242.0,201.45, 242.00,242.0,217.42,132,0.29,3, 132, 100.00
DHFL, NP, 03-Mar-2020,238.18,238.5,249.9,238.5, 247.98,244.32,242.67,126542,307.09,1267, 68480, 54.12
DHFL, NQ, 03-Mar-2020,247.52,241.02,245.0,241.0, 241.00,241.42,241.45,121,0.29,5, 121, 100.00
DHFL, NR, 03-Mar-2020,202.52,243.02,243.02,243.02, 243.02,243.02,243.02,7,0.02,1, 7, 100.00
DHFL, NS, 03-Mar-2020,220.1,220.0,245.0,220.0, 220.00,237.03,238.21,755,1.8,13, 755, 100.00
DHFL, NX, 03-Mar-2020,221.8,243.99,245.0,230.0, 230.00,230.1,233.97,415,0.97,6, 415, 100.00
DHFL, Y1, 03-Mar-2020,250.0,250.0,259.8,221.8, 225.80,225.8,255.66,73,0.19,5, 73, 100.00
DHUNINV, EQ, 03-Mar-2020,196.75,204.8,204.8,195.0, 196.25,197.5,197.76,131,0.26,21, 109, 83.21
DIAMONDYD, EQ, 03-Mar-2020,720.0,723.55,723.55,699.0, 715.00,715.0,700.2,51123,357.96,241, 50663, 99.10
DIAPOWER, BZ, 03-Mar-2020,0.35,0.3,0.4,0.3, 0.40,0.4,0.35,4653,0.02,10, -, -
DICIND, EQ, 03-Mar-2020,387.0,398.6,398.6,353.9, 379.00,381.15,379.43,14222,53.96,826, 6136, 43.14
DIGISPICE, EQ, 03-Mar-2020,5.0,5.0,5.0,4.75, 4.75,4.75,4.78,1712,0.08,17, 1357, 79.26
DIGJAMLTD, BZ, 03-Mar-2020,1.1,1.05,1.1,1.05, 1.05,1.1,1.09,23852,0.26,9, -, -
