SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
BDL, EQ, 05-Jun-2020,239.4,239.4,248.9,236.75, 242.70,243.1,243.45,113486,276.28,3934, 33871, 29.85
BEARDSELL, BE, 05-Jun-2020,9.1,9.1,9.45,8.65, 9.10,8.95,8.88,2252,0.2,35, -, -
BEDMUTHA, EQ, 05-Jun-2020,13.6,13.6,13.95,13.0, 13.85,13.45,13.39,10429,1.4,97, 7094, 68.02
BEL, EQ, 05-Jun-2020,72.8,73.4,74.35,72.85, 74.10,73.95,73.74,9540158,7035.19,34825, 2526911, 26.49
BEML, EQ, 05-Jun-2020,595.55,597.95,628.75,595.6, 621.00,621.75,617.81,2101164,12981.3,46692, 433042, 20.61
BEPL, EQ, 05-Jun-2020,37.6,38.0,41.15,38.0, 40.05,39.95,39.79,791194,314.85,4124, 331832, 41.94
BERGEPAINT, EQ, 05-Jun-2020,503.7,506.0,512.5,502.9, 510.00,510.85,507.52,923409,4686.46,17859, 161777, 17.52
BETA, SM, 05-Jun-2020,50.0,53.0,56.0,53.0, 55.00,54.0,54.25,3200,1.74,4, 3200, 100.00
BFINVEST, EQ, 05-Jun-2020,240.25,253.0,288.3,253.0, 288.30,288.3,282.77,65866,186.25,1656, 30445, 46.22
BFUTILITIE, EQ, 05-Jun-2020,163.95,167.75,180.3,167.75, 180.30,180.3,176.87,537620,950.86,8866, 145277, 27.02
BGRENERGY, EQ, 05-Jun-2020,30.95,31.45,32.15,30.75, 31.00,31.0,31.32,232237,72.75,1252, 139956, 60.26
BHAGERIA, EQ, 05-Jun-2020,109.5,111.9,114.45,111.25, 111.55,111.55,112.74,56429,63.62,1012, 32139, 56.95
BHAGYANGR, EQ, 05-Jun-2020,14.45,15.0,17.0,14.5, 16.10,16.45,16.38,38697,6.34,342, 27202, 70.29
BHAGYAPROP, EQ, 05-Jun-2020,19.85,19.3,20.7,18.6, 20.00,20.3,20.07,5575,1.12,60, 3494, 62.67
BHANDARI, EQ, 05-Jun-2020,0.95,1.1,1.1,1.05, 1.10,1.1,1.1,130427,1.43,98, 127827, 98.01
BHARATFORG, EQ, 05-Jun-2020,340.95,345.6,350.0,341.8, 350.00,349.05,346.58,2421775,8393.46,30957, 534800, 22.08
BHARATGEAR, EQ, 05-Jun-2020,40.3,42.5,44.3,40.0, 44.30,44.3,43.69,20847,9.11,305, 17483, 83.86
BHARATRAS, EQ, 05-Jun-2020,6831.6,6835.75,7200.0,6755.0, 7175.00,7050.6,6984.61,4453,311.02,1051, 2690, 60.41
BHARATWIRE, EQ, 05-Jun-2020,17.9,17.5,18.75,17.5, 18.75,18.75,18.53,42001,7.78,174, 35523, 84.58
BHARTIARTL, EQ, 05-Jun-2020,572.45,584.0,590.0,567.45, 581.30,584.35,578.59,47874414,276997.51,533999, 15509385, 32.40
BHEL, EQ, 05-Jun-2020,26.8,27.0,27.95,26.9, 27.95,27.75,27.51,50341575,13848.07,52776, 10185258, 20.23
BIGBLOC, EQ, 05-Jun-2020,27.2,26.05,27.85,26.05, 26.60,26.6,26.43,2407,0.64,26, 2179, 90.53
BIL, EQ, 05-Jun-2020,96.0,100.0,104.95,87.2, 100.90,100.5,99.55,11384,11.33,548, 6051, 53.15
BILENERGY, EQ, 05-Jun-2020,0.85,0.9,0.9,0.9, 0.90,0.9,0.9,280036,2.52,49, 280036, 100.00
BINDALAGRO, EQ, 05-Jun-2020,10.35,10.35,11.35,10.35, 11.35,11.3,11.15,47268,5.27,242, 41522, 87.84
BIOCON, EQ, 05-Jun-2020,393.65,397.0,400.5,388.6, 390.70,389.6,394.25,5323724,20988.91,56511, 1502579, 28.22
BIOFILCHEM, BE, 05-Jun-2020,13.15,13.45,13.45,12.65, 12.85,12.85,13.02,10031,1.31,69, -, -
BIRLACABLE, EQ, 05-Jun-2020,42.1,41.35,48.9,41.35, 46.30,46.35,46.99,422324,198.46,3053, 151406, 35.85
BIRLACORPN, EQ, 05-Jun-2020,515.25,521.0,548.0,515.0, 534.00,537.7,536.54,743844,3990.99,18261, 231947, 31.18
BIRLAMONEY, EQ, 05-Jun-2020,35.85,36.3,37.8,34.5, 35.00,34.9,35.41,832289,294.73,4546, 382650, 45.98
BIRLATYRE, EQ, 05-Jun-2020,19.4,20.35,20.35,20.35, 20.35,20.35,20.35,14287,2.91,82, 14287, 100.00
BKMINDST, EQ, 05-Jun-2020,0.8,0.85,0.85,0.85, 0.85,0.85,0.85,20244,0.17,18, 20244, 100.00
BLBLIMITED, EQ, 05-Jun-2020,3.25,3.25,3.75,3.25, 3.70,3.7,3.59,25524,0.92,56, 20731, 81.22
BLISSGVS, EQ, 05-Jun-2020,97.1,97.15,101.55,96.3, 96.70,97.25,98.27,191863,188.55,2399, 78167, 40.74
BLKASHYAP, EQ, 05-Jun-2020,4.35,4.5,4.75,4.5, 4.70,4.65,4.68,297704,13.95,348, 177402, 59.59
BLS, EQ, 05-Jun-2020,41.15,42.7,45.65,40.2, 43.50,43.65,42.93,81892,35.16,891, 49838, 60.86
BLUECOAST, BE, 05-Jun-2020,2.85,2.95,2.95,2.75, 2.75,2.75,2.93,2014,0.06,15, -, -
BLUEDART, EQ, 05-Jun-2020,2068.7,2068.0,2147.0,2067.95, 2118.00,2118.9,2090.7,19659,411.01,1237, 15185, 77.24
BLUESTARCO, EQ, 05-Jun-2020,526.2,528.0,550.0,525.0, 534.95,531.8,537.44,432312,2323.43,10768, 326099, 75.43
BODALCHEM, EQ, 05-Jun-2020,51.55,51.45,57.95,51.4, 55.95,56.2,55.26,2035238,1124.72,9590, 1025292, 50.38
BOHRA, SM, 05-Jun-2020,1.9,1.95,1.95,1.95, 1.95,1.95,1.95,10000,0.2,5, 10000, 100.00
BOMDYEING, EQ, 05-Jun-2020,57.6,61.0,69.1,61.0, 69.10,67.8,65.59,9637823,6321.34,44686, 2517347, 26.12
BORORENEW, EQ, 05-Jun-2020,58.5,64.35,64.35,64.35, 64.35,64.35,64.35,82472,53.07,292, 82472, 100.00
BOSCHLTD, EQ, 05-Jun-2020,10957.65,11100.0,11643.95,10949.8, 11601.20,11487.9,11265.34,75829,8542.4,13742, 23984, 31.63
BPCL, EQ, 05-Jun-2020,357.25,356.65,372.5,352.2, 371.00,369.6,363.5,10985291,39931.51,161766, 1807152, 16.45
BPL, EQ, 05-Jun-2020,15.7,15.95,17.25,15.95, 17.25,17.25,17.0,157518,26.77,868, 112764, 71.59
BRFL, EQ, 05-Jun-2020,4.35,4.55,4.75,4.55, 4.75,4.75,4.66,465896,21.73,410, 426555, 91.56
BRIGADE, EQ, 05-Jun-2020,111.0,113.0,121.0,111.0, 118.20,119.45,116.25,307212,357.13,5534, 130477, 42.47
BRITANNIA, EQ, 05-Jun-2020,3450.35,3475.0,3497.95,3402.2, 3457.10,3466.7,3444.18,1200548,41349.01,69534, 344946, 28.73
BRITANNIA, N2, 05-Jun-2020,33.07,33.07,33.07,32.55, 32.62,32.62,32.64,11776,3.84,85, 7309, 62.07
BRNL, EQ, 05-Jun-2020,38.65,38.65,41.45,38.65, 39.65,39.95,40.04,57262,22.93,758, 37469, 65.43
BROOKS, BE, 05-Jun-2020,30.05,30.05,31.55,29.0, 31.55,31.55,31.27,21454,6.71,116, -, -
BSE, EQ, 05-Jun-2020,390.8,391.15,413.5,391.15, 406.00,408.55,402.51,229307,922.97,6178, 117753, 51.35
BSHSL, SM, 05-Jun-2020,102.95,106.0,106.0,106.0, 106.00,106.0,106.0,1200,1.27,1, 1200, 100.00
BSL, EQ, 05-Jun-2020,21.7,23.6,24.8,22.4, 23.90,23.85,23.94,12627,3.02,150, 9063, 71.77
BSLGOLDETF, EQ, 05-Jun-2020,4274.7,4274.7,4319.0,4256.0, 4276.00,4279.0,4291.98,122,5.24,60, 71, 58.20
BSLNIFTY, EQ, 05-Jun-2020,109.3,110.0,114.28,108.56, 109.00,109.0,108.91,659,0.72,24, 645, 97.88
BSOFT, EQ, 05-Jun-2020,80.5,81.0,84.4,80.1, 81.50,81.65,82.28,2488940,2047.88,15022, 1087858, 43.71
BUTTERFLY, EQ, 05-Jun-2020,125.3,127.2,131.8,123.95, 127.40,125.6,127.57,186482,237.89,2789, 95030, 50.96
BVCL, BE, 05-Jun-2020,11.0,11.0,11.55,10.45, 11.55,11.55,11.18,4072,0.46,24, -, -
BYKE, EQ, 05-Jun-2020,12.0,12.45,12.7,11.75, 12.00,11.95,12.14,138861,16.86,400, 117116, 84.34
CADILAHC, EQ, 05-Jun-2020,362.7,364.85,367.55,357.7, 359.25,359.7,361.79,4170571,15088.73,42352, 1249053, 29.95
CADSYS, SM, 05-Jun-2020,19.55,18.8,18.8,18.8, 18.80,18.8,18.8,2000,0.38,1, 2000, 100.00
CALSOFT, EQ, 05-Jun-2020,8.55,9.4,9.4,9.0, 9.40,9.4,9.37,54449,5.1,110, 43444, 79.79
CAMLINFINE, EQ, 05-Jun-2020,41.85,42.9,44.9,42.15, 43.65,43.5,43.41,495796,215.2,2643, 202067, 40.76
CANBK, EQ, 05-Jun-2020,97.35,98.6,106.15,98.0, 105.00,104.3,101.61,30016516,30498.78,100040, 3907656, 13.02
CANDC, BZ, 05-Jun-2020,3.45,3.45,3.6,3.35, 3.55,3.55,3.5,24495,0.86,51, -, -
CANFINHOME, EQ, 05-Jun-2020,302.55,305.0,316.0,303.0, 314.10,313.5,309.17,333189,1030.13,7400, 103389, 31.03
CANTABIL, EQ, 05-Jun-2020,223.45,227.85,227.95,222.4, 227.50,226.2,225.57,28793,64.95,337, 5823, 20.22
CAPACITE, EQ, 05-Jun-2020,82.9,83.0,89.1,81.0, 85.00,85.1,84.72,444662,376.73,5041, 275931, 62.05
CAPLIPOINT, EQ, 05-Jun-2020,323.1,327.0,330.2,324.15, 328.60,327.7,327.25,84659,277.04,4573, 45413, 53.64
CAPTRUST, EQ, 05-Jun-2020,65.15,65.25,66.65,65.0, 66.00,66.0,65.75,1065,0.7,26, 561, 52.68
CARBORUNIV, EQ, 05-Jun-2020,244.65,248.9,248.9,240.25, 243.60,243.65,244.08,64943,158.51,3580, 25833, 39.78
CAREERP, EQ, 05-Jun-2020,152.4,153.9,167.2,153.9, 162.95,164.0,160.5,66116,106.12,1165, 35242, 53.30
CARERATING, EQ, 05-Jun-2020,394.75,398.0,408.0,394.75, 401.95,399.75,400.99,70996,284.69,2845, 34489, 48.58
CASTEXTECH, BE, 05-Jun-2020,0.35,0.4,0.4,0.35, 0.40,0.4,0.4,149840,0.59,41, -, -
CASTROLIND, EQ, 05-Jun-2020,122.8,123.9,124.75,122.8, 123.05,123.05,123.42,512959,633.07,8292, 280097, 54.60
CCHHL, EQ, 05-Jun-2020,2.55,2.8,2.8,2.8, 2.80,2.8,2.8,19596,0.55,44, 19296, 98.47
CCL, EQ, 05-Jun-2020,208.4,209.0,218.0,209.0, 216.95,216.55,215.09,230237,495.22,7079, 125327, 54.43
CDSL, EQ, 05-Jun-2020,264.35,265.95,268.0,261.0, 261.75,262.0,262.94,228120,599.83,4918, 112958, 49.52
CEATLTD, EQ, 05-Jun-2020,903.95,915.0,934.8,880.0, 931.95,928.1,924.22,155902,1440.88,7828, 40688, 26.10
CEBBCO, EQ, 05-Jun-2020,10.1,10.3,12.1,9.75, 12.10,12.1,11.56,117468,13.58,446, 64490, 54.90
CELEBRITY, EQ, 05-Jun-2020,4.45,4.8,4.85,4.5, 4.85,4.85,4.77,28326,1.35,96, 23877, 84.29
CENTENKA, EQ, 05-Jun-2020,143.15,146.95,155.0,144.1, 152.10,151.75,150.67,103796,156.39,1811, 44454, 42.83
CENTEXT, EQ, 05-Jun-2020,2.6,2.65,3.1,2.5, 3.10,3.1,2.98,1033276,30.8,395, 530585, 51.35
CENTRALBK, EQ, 05-Jun-2020,15.95,16.0,16.7,16.0, 16.60,16.45,16.33,2114202,345.33,4153, 1043019, 49.33
CENTRUM, EQ, 05-Jun-2020,11.75,12.7,12.85,11.0, 12.45,12.6,12.24,115098,14.08,311, 64558, 56.09
CENTUM, EQ, 05-Jun-2020,250.95,258.0,269.4,253.0, 260.50,264.05,262.18,5784,15.16,328, 4118, 71.20
CENTURYPLY, EQ, 05-Jun-2020,107.1,107.4,114.9,107.15, 112.15,111.95,111.99,1394199,1561.37,12611, 464744, 33.33
CENTURYTEX, EQ, 05-Jun-2020,306.4,309.45,325.0,309.0, 319.40,317.9,317.94,2761455,8779.77,35380, 587314, 21.27
CERA, EQ, 05-Jun-2020,2303.2,2314.75,2341.95,2290.0, 2296.50,2298.35,2309.16,3391,78.3,604, 1604, 47.30
CEREBRAINT, EQ, 05-Jun-2020,28.3,28.55,29.7,27.65, 29.00,28.85,29.02,63553,18.44,227, 51976, 81.78
CESC, EQ, 05-Jun-2020,608.4,614.4,620.9,603.0, 618.00,618.55,613.94,270930,1663.35,6208, 125529, 46.33
CESCVENT, EQ, 05-Jun-2020,156.2,162.0,171.8,152.55, 171.80,171.8,165.3,36871,60.95,596, 31598, 85.70
CGCL, EQ, 05-Jun-2020,135.2,136.7,138.3,130.3, 132.95,132.7,131.9,252003,332.39,3582, 114792, 45.55
CGPOWER, EQ, 05-Jun-2020,6.3,6.45,6.55,6.25, 6.35,6.3,6.4,4005435,256.18,4485, 2460102, 61.42
CHALET, EQ, 05-Jun-2020,160.55,160.75,165.0,153.0, 162.50,163.3,158.48,697075,1104.73,12033, 328141, 47.07
CHAMBLFERT, EQ, 05-Jun-2020,135.4,135.7,140.6,135.4, 138.00,138.0,138.46,2060060,2852.42,13383, 1123443, 54.53
CHEMBOND, EQ, 05-Jun-2020,139.8,142.0,142.0,139.15, 140.15,140.85,140.92,18399,25.93,510, 9722, 52.84
CHEMFAB, EQ, 05-Jun-2020,149.85,143.5,144.0,133.95, 140.50,139.95,140.11,32712,45.83,753, 18542, 56.68
CHENNPETRO, EQ, 05-Jun-2020,57.95,58.9,64.3,58.7, 63.10,63.05,62.36,3035577,1892.92,20574, 958865, 31.59
CHOLAFIN, EQ, 05-Jun-2020,142.6,145.0,147.3,140.3, 145.75,145.4,144.41,17141514,24753.92,101300, 4090202, 23.86
CHOLAHLDNG, EQ, 05-Jun-2020,292.3,292.3,296.5,285.0, 290.60,291.05,289.24,30330,87.73,889, 16493, 54.38
CIGNITITEC, EQ, 05-Jun-2020,290.0,292.15,294.8,286.35, 287.40,289.3,290.27,35150,102.03,754, 30390, 86.46
CIMMCO, EQ, 05-Jun-2020,14.9,15.0,15.55,14.65, 15.15,15.25,15.19,66840,10.15,498, 50421, 75.44
CINELINE, EQ, 05-Jun-2020,24.8,25.0,28.8,25.0, 27.30,27.8,26.79,496580,133.02,2061, 192912, 38.85
CINEVISTA, EQ, 05-Jun-2020,5.75,6.0,6.0,5.75, 6.00,6.0,5.92,15248,0.9,55, 12745, 83.58
CIPLA, EQ, 05-Jun-2020,660.55,665.0,669.75,649.0, 654.45,650.9,657.7,6481383,42627.76,98170, 1811023, 27.94
CKFSL, BZ, 05-Jun-2020,0.5,0.5,0.55,0.5, 0.55,0.55,0.54,669209,3.63,109, -, -
CLEDUCATE, EQ, 05-Jun-2020,39.35,39.9,43.0,39.9, 42.95,42.65,41.86,33080,13.85,479, 21683, 65.55
CLNINDIA, EQ, 05-Jun-2020,360.8,362.6,367.05,360.0, 363.00,362.95,363.75,14671,53.37,770, 9498, 64.74
CMICABLES, EQ, 05-Jun-2020,24.5,25.55,26.95,24.65, 26.75,26.75,26.62,176320,46.94,886, 111956, 63.50
CNOVAPETRO, EQ, 05-Jun-2020,5.25,5.25,5.5,5.0, 5.45,5.4,5.34,9407,0.5,30, 8644, 91.89
COALINDIA, EQ, 05-Jun-2020,140.25,141.0,145.75,140.5, 145.40,144.85,143.7,11872638,17061.29,76530, 4836338, 40.74
COCHINSHIP, EQ, 05-Jun-2020,239.9,244.0,246.35,241.0, 243.90,243.45,243.84,643203,1568.39,13509, 341937, 53.16
COLPAL, EQ, 05-Jun-2020,1347.35,1354.9,1372.6,1345.35, 1363.00,1360.05,1359.66,577522,7852.34,23961, 130596, 22.61
COMPINFO, EQ, 05-Jun-2020,11.2,13.05,13.4,12.0, 13.40,13.4,12.86,183046,23.54,556, 96568, 52.76
COMPUSOFT, EQ, 05-Jun-2020,9.55,9.8,10.0,9.6, 9.70,9.7,9.86,218075,21.51,1100, 159679, 73.22
CONCOR, EQ, 05-Jun-2020,390.4,393.5,409.9,392.65, 403.40,402.6,404.71,3315528,13418.43,63067, 896554, 27.04
CONFIPET, EQ, 05-Jun-2020,18.25,18.75,18.95,18.1, 18.60,18.55,18.53,216168,40.06,892, 143089, 66.19
CONSOFINVT, EQ, 05-Jun-2020,27.45,28.6,28.6,27.0, 27.40,27.4,27.51,515,0.14,13, 480, 93.20
CONTI, SM, 05-Jun-2020,12.8,12.2,12.2,12.2, 12.20,12.2,12.2,6666,0.81,2, 6666, 100.00
CONTROLPR, EQ, 05-Jun-2020,198.9,199.95,202.4,197.75, 199.00,199.55,199.51,24978,49.83,321, 19390, 77.63
CORALFINAC, EQ, 05-Jun-2020,14.0,13.55,14.45,13.55, 14.15,14.2,14.1,25532,3.6,157, 21544, 84.38
CORDSCABLE, EQ, 05-Jun-2020,31.4,31.4,34.5,30.75, 34.00,33.95,33.6,19452,6.54,139, 12144, 62.43
COROMANDEL, EQ, 05-Jun-2020,638.1,643.95,672.0,640.05, 667.00,664.7,660.92,1275142,8427.68,35344, 688315, 53.98
COSMOFILMS, EQ, 05-Jun-2020,296.1,297.0,304.5,282.0, 284.90,284.5,291.21,189832,552.81,4955, 98878, 52.09
COUNCODOS, EQ, 05-Jun-2020,1.05,1.1,1.15,1.1, 1.15,1.15,1.13,26162,0.3,46, 23157, 88.51
COX&KINGS, BZ, 05-Jun-2020,1.0,1.05,1.05,0.95, 1.05,1.05,1.02,1421683,14.52,457, -, -
CPSEETF, EQ, 05-Jun-2020,17.6,17.6,18.12,17.58, 18.06,18.04,17.95,2725774,489.14,20055, 2302506, 84.47
CREATIVE, EQ, 05-Jun-2020,72.0,69.15,79.2,69.15, 75.00,75.0,75.04,5203,3.9,86, 3735, 71.79
CREDITACC, EQ, 05-Jun-2020,472.95,496.55,496.55,486.1, 496.55,496.55,495.12,42780,211.81,936, 32675, 76.38
CREST, EQ, 05-Jun-2020,59.55,63.8,65.5,58.8, 63.85,63.55,63.53,9504,6.04,258, 5213, 54.85
CRISIL, EQ, 05-Jun-2020,1466.8,1489.0,1500.0,1470.0, 1471.85,1490.05,1488.16,30670,456.42,3171, 19280, 62.86
CROMPTON, EQ, 05-Jun-2020,229.5,232.9,232.9,227.5, 228.50,228.2,230.22,1696604,3905.86,19744, 1457789, 85.92
CSBBANK, EQ, 05-Jun-2020,135.15,136.0,137.4,131.05, 134.90,134.3,134.01,96318,129.08,2668, 28888, 29.99
CTE, EQ, 05-Jun-2020,18.45,20.25,20.25,20.25, 20.25,20.25,20.25,13304,2.69,36, 13304, 100.00
CUB, EQ, 05-Jun-2020,137.55,138.05,139.95,134.2, 135.90,135.8,135.74,1826640,2479.42,13501, 1201129, 65.76
CUBEXTUB, EQ, 05-Jun-2020,10.15,10.1,10.65,9.65, 10.65,10.5,10.13,15157,1.54,59, 8845, 58.36
CUMMINSIND, EQ, 05-Jun-2020,378.55,379.0,395.6,376.0, 385.00,384.35,387.59,2629754,10192.67,42316, 489589, 18.62
CUPID, EQ, 05-Jun-2020,166.3,167.9,181.4,166.55, 177.30,176.65,175.14,96683,169.33,2436, 40879, 42.28
CYBERTECH, EQ, 05-Jun-2020,47.0,47.0,50.9,47.0, 47.70,47.45,48.73,79214,38.6,849, 48645, 61.41
CYIENT, EQ, 05-Jun-2020,212.35,214.7,228.3,212.0, 221.25,220.25,222.17,1945363,4322.01,27225, 889316, 45.71
DAAWAT, EQ, 05-Jun-2020,27.9,28.75,31.15,27.95, 30.00,30.05,29.62,3222897,954.67,10852, 1484898, 46.07
DABUR, EQ, 05-Jun-2020,462.55,464.0,466.5,457.5, 463.00,462.85,462.15,2549236,11781.24,55145, 893797, 35.06
DALBHARAT, EQ, 05-Jun-2020,562.6,570.05,571.95,560.05, 570.40,567.65,566.34,113929,645.22,9045, 52067, 45.70
DALMIASUG, EQ, 05-Jun-2020,74.45,82.0,89.3,78.0, 89.30,89.3,85.86,625086,536.7,6463, 250930, 40.14
DAMODARIND, EQ, 05-Jun-2020,21.1,21.8,22.3,21.25, 21.30,21.9,21.77,2010,0.44,43, 1859, 92.49
DANGEE, SM, 05-Jun-2020,73.0,77.0,77.0,77.0, 77.00,77.0,77.0,800,0.62,1, 800, 100.00
DATAMATICS, EQ, 05-Jun-2020,51.05,51.25,52.95,50.0, 51.55,51.65,51.27,34760,17.82,430, 23162, 66.63
DBCORP, EQ, 05-Jun-2020,74.8,75.0,81.05,75.0, 77.45,78.8,78.19,1897286,1483.49,10874, 1009690, 53.22
DBL, EQ, 05-Jun-2020,275.05,277.3,296.95,272.05, 285.10,285.1,286.51,563070,1613.27,10281, 132951, 23.61
DBREALTY, EQ, 05-Jun-2020,7.8,8.1,8.15,7.45, 8.15,8.15,8.09,242317,19.6,407, 205051, 84.62
DCAL, EQ, 05-Jun-2020,73.6,77.4,78.25,71.4, 71.85,71.95,74.21,1235785,917.11,22042, 772921, 62.54
DCBBANK, EQ, 05-Jun-2020,68.1,68.1,70.7,68.1, 70.20,69.9,69.63,2905285,2023.04,13086, 1272469, 43.80
DCI, SM, 05-Jun-2020,43.0,43.9,43.9,43.9, 43.90,43.9,43.9,6000,2.63,1, 6000, 100.00
DCM, EQ, 05-Jun-2020,18.0,18.0,18.9,17.8, 18.90,18.9,18.34,15647,2.87,93, 11517, 73.61
DCMNVL, EQ, 05-Jun-2020,24.05,24.75,26.9,24.5, 25.70,26.1,26.2,20132,5.28,268, 8736, 43.39
DCMSHRIRAM, EQ, 05-Jun-2020,292.65,298.0,313.5,291.75, 306.30,306.8,304.14,325960,991.37,8930, 126860, 38.92
DCW, EQ, 05-Jun-2020,10.65,10.8,11.5,10.75, 11.30,11.15,11.18,607591,67.91,1244, 416923, 68.62
DECCANCE, EQ, 05-Jun-2020,238.15,238.95,241.95,237.4, 238.45,237.9,238.76,14372,34.31,641, 10860, 75.56
DEEPAKFERT, EQ, 05-Jun-2020,102.35,101.85,109.2,101.3, 107.05,107.5,106.5,2199629,2342.61,16009, 620899, 28.23
DEEPAKNTR, EQ, 05-Jun-2020,485.6,489.0,490.4,481.5, 484.25,484.2,485.09,607840,2948.54,17476, 281072, 46.24
DEEPIND, EQ, 05-Jun-2020,75.35,76.8,79.0,75.05, 75.90,75.9,77.5,218038,168.99,2646, 107863, 49.47
DELTACORP, EQ, 05-Jun-2020,97.25,98.0,98.45,93.5, 95.90,95.75,95.61,2549177,2437.32,19399, 1446691, 56.75
DELTAMAGNT, EQ, 05-Jun-2020,22.2,21.2,24.4,21.2, 24.40,24.4,23.93,16850,4.03,119, 13682, 81.20
DEN, EQ, 05-Jun-2020,51.75,52.55,62.1,52.5, 59.65,60.0,59.29,513796,304.63,4554, 183955, 35.80
DENORA, EQ, 05-Jun-2020,205.45,215.7,215.7,196.3, 210.00,209.25,210.37,24905,52.39,633, 18631, 74.81
DEVIT, SM, 05-Jun-2020,57.0,61.8,64.0,61.8, 64.00,64.0,62.6,4500,2.82,3, 4500, 100.00
DFMFOODS, EQ, 05-Jun-2020,218.7,219.1,225.0,216.7, 219.90,219.7,221.17,33485,74.06,1189, 20991, 62.69
DGCONTENT, EQ, 05-Jun-2020,5.0,5.1,5.25,4.85, 5.00,5.0,5.12,8323,0.43,36, 6073, 72.97
DHAMPURSUG, EQ, 05-Jun-2020,108.2,116.0,128.5,116.0, 125.90,124.5,122.93,3665794,4506.44,35097, 1009705, 27.54
DHANBANK, EQ, 05-Jun-2020,10.7,10.8,11.45,10.8, 11.30,11.25,11.21,1332726,149.46,1989, 883150, 66.27
DHANUKA, EQ, 05-Jun-2020,576.15,573.0,595.0,573.0, 589.00,588.25,586.89,58968,346.08,2702, 36546, 61.98
DHARSUGAR, BE, 05-Jun-2020,5.25,5.5,5.5,5.5, 5.50,5.5,5.5,23710,1.3,21, -, -
DHFL, EQ, 05-Jun-2020,13.25,14.0,14.55,13.6, 14.55,14.55,14.31,1464966,209.61,2918, 1072040, 73.18
DHFL, N5, 05-Jun-2020,286.0,335.0,335.0,230.0, 230.00,230.0,282.5,600,1.7,4, 0, 0.00
DHFL, N6, 05-Jun-2020,220.0,215.0,215.0,215.0, 215.00,215.0,215.0,30,0.06,1, 30, 100.00
DHFL, NA, 05-Jun-2020,250.0,240.0,279.96,228.0, 235.00,235.0,241.98,300,0.73,16, 247, 82.33
DHFL, NC, 05-Jun-2020,240.0,240.0,240.0,240.0, 240.00,240.0,240.0,400,0.96,10, 400, 100.00
DHFL, NP, 05-Jun-2020,220.0,224.99,224.99,219.99, 220.00,220.31,221.21,2546,5.63,29, 1460, 57.34
DHFL, NQ, 05-Jun-2020,222.8,224.0,224.0,224.0, 224.00,224.0,224.0,500,1.12,6, 500, 100.00
DHFL, NS, 05-Jun-2020,207.26,210.0,222.0,210.0, 215.00,215.0,216.47,310,0.67,9, 300, 96.77
DHFL, NX, 05-Jun-2020,210.0,237.0,237.0,237.0, 237.00,237.0,237.0,195,0.46,1, 195, 100.00
DHFL, NY, 05-Jun-2020,210.64,229.0,229.0,229.0, 229.00,229.0,229.0,20,0.05,1, 20, 100.00
DHUNINV, EQ, 05-Jun-2020,166.35,163.55,171.75,163.55, 170.80,168.9,168.76,1329,2.24,88, 1159, 87.21
DIAMONDYD, EQ, 05-Jun-2020,614.65,602.7,650.0,582.65, 613.00,609.65,615.15,26469,162.82,1574, 12549, 47.41
DIAPOWER, BZ, 05-Jun-2020,0.75,0.75,0.8,0.75, 0.80,0.8,0.79,37777,0.3,30, -, -
DICIND, EQ, 05-Jun-2020,328.55,330.25,340.0,321.2, 336.00,333.55,334.28,2818,9.42,218, 2104, 74.66
DIGISPICE, BE, 05-Jun-2020,8.9,9.3,9.3,9.3, 9.30,9.3,9.3,4501,0.42,24, -, -
DIGJAMLTD, BZ, 05-Jun-2020,1.75,1.8,1.8,1.8, 1.80,1.8,1.8,3930,0.07,6, -, -
DISHTV, EQ, 05-Jun-2020,5.05,5.3,5.3,5.3, 5.30,5.3,5.3,491777,26.06,845, 491777, 100.00
DIVISLAB, EQ, 05-Jun-2020,2421.15,2429.45,2476.0,2415.75, 2476.00,2460.05,2450.46,770517,18881.17,42148, 288278, 37.41
DIXON, EQ, 05-Jun-2020,5180.55,5170.0,5220.0,4995.0, 5014.00,5006.25,5046.39,62438,3150.86,10598, 36565, 58.56
DLF, EQ, 05-Jun-2020,156.35,153.0,158.3,148.8, 156.70,157.2,153.86,24856656,38243.74,147412, 1613704, 6.49
DLINKINDIA, EQ, 05-Jun-2020,78.5,78.8,86.9,78.8, 84.00,85.0,83.12,394456,327.86,4259, 200723, 50.89
DMART, EQ, 05-Jun-2020,2414.2,2438.0,2524.0,2434.15, 2498.00,2499.0,2493.19,668802,16674.54,55908, 386520, 57.79
DNAMEDIA, EQ, 05-Jun-2020,0.4,0.4,0.45,0.4, 0.45,0.45,0.44,124267,0.55,66, 75683, 60.90
DOLAT, EQ, 05-Jun-2020,43.2,44.45,44.45,42.1, 42.70,42.3,43.04,89491,38.52,748, 58516, 65.39
DOLLAR, EQ, 05-Jun-2020,125.2,125.7,143.5,124.45, 135.00,136.2,135.91,589518,801.19,8801, 204696, 34.72
DONEAR, EQ, 05-Jun-2020,27.8,28.75,30.5,27.5, 28.65,28.55,29.02,101472,29.45,795, 33798, 33.31
