SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
HITECH, EQ, 29-Sep-2020,106.6,103.0,108.95,102.15,103.0,104.0,105.05,7068,7.42,135, 4944, 69.95
HITECHCORP, BE, 29-Sep-2020,87.1,84.15,84.5,82.75,82.75,82.95,83.71,4672,3.91,33, -, -
HITECHGEAR, EQ, 29-Sep-2020,133.7,132.1,143.5,130.0,140.05,139.25,136.93,4428,6.06,102, 3948, 89.16
HLVLTD, EQ, 29-Sep-2020,4.9,4.9,4.95,4.75,4.95,4.85,4.84,24536,1.19,122, 14994, 61.11
HMT, BZ, 29-Sep-2020,15.6,16.25,16.25,15.0,15.25,15.25,15.28,9828,1.5,23, -, -
HMVL, EQ, 29-Sep-2020,48.8,48.95,49.75,47.9,48.05,48.7,48.68,3412,1.66,93, 1998, 58.56
HNDFDS, EQ, 29-Sep-2020,926.55,964.95,972.85,928.5,936.95,936.9,956.35,16396,156.8,1458, 9044, 55.16
HNGSNGBEES, EQ, 29-Sep-2020,326.24,326.24,326.24,321.32,322.0,321.66,324.63,98,0.32,14, 74, 75.51
HONAUT, EQ, 29-Sep-2020,33047.2,33000.0,33499.65,32400.0,32700.0,32671.1,32883.07,2383,783.6,1341, 1573, 66.01
HONDAPOWER, EQ, 29-Sep-2020,1008.15,1001.6,1020.95,1000.25,1009.1,1009.65,1007.99,2333,23.52,366, 1588, 68.07
HOTELRUGBY, EQ, 29-Sep-2020,1.5,1.5,1.55,1.45,1.55,1.45,1.48,3449,0.05,37, 3444, 99.86
HOVS, EQ, 29-Sep-2020,35.7,36.95,36.95,34.1,34.5,34.5,34.94,9033,3.16,132, 7128, 78.91
HPL, EQ, 29-Sep-2020,31.7,31.7,32.9,31.15,31.9,31.85,31.91,59678,19.04,377, 37573, 62.96
HSCL, EQ, 29-Sep-2020,55.2,57.0,59.5,55.5,56.5,56.35,57.44,9545228,5482.39,43878, 2316012, 24.26
HSIL, EQ, 29-Sep-2020,80.55,80.95,81.15,78.45,80.0,79.75,79.85,770016,614.87,2710, 586251, 76.13
HTMEDIA, BE, 29-Sep-2020,14.25,13.9,14.6,13.85,14.6,14.6,14.25,34600,4.93,94, -, -
HUBTOWN, EQ, 29-Sep-2020,9.95,10.3,10.4,9.85,10.15,10.05,10.05,28939,2.91,118, 26238, 90.67
HUDCO, EQ, 29-Sep-2020,32.3,32.55,33.4,32.0,32.7,32.75,32.58,1468211,478.3,4368, 330870, 22.54
HUDCO, N2, 29-Sep-2020,1249.98,1245.0,1245.0,1245.0,1245.0,1245.0,1245.0,800,9.96,2, 800, 100.00
HUDCO, N3, 29-Sep-2020,1092.8,1093.0,1097.0,1093.0,1095.0,1095.75,1095.67,1692,18.54,12, 1530, 90.43
HUDCO, N4, 29-Sep-2020,1099.73,1105.1,1105.1,1101.25,1102.0,1102.17,1103.98,443,4.89,6, 443, 100.00
HUDCO, ND, 29-Sep-2020,1340.0,1348.4,1348.4,1336.0,1342.8,1342.8,1343.19,225,3.02,9, 225, 100.00
HUDCO, NE, 29-Sep-2020,1466.07,1468.99,1468.99,1463.02,1467.0,1467.0,1463.5,112,1.64,6, 111, 99.11
HUSYSLTD, SM, 29-Sep-2020,57.0,63.0,68.4,63.0,68.4,67.3,66.23,14000,9.27,7, 14000, 100.00
IBMFNIFTY, EQ, 29-Sep-2020,118.89,120.99,120.99,119.0,120.25,120.25,119.64,113,0.14,19, 75, 66.37
IBREALEST, EQ, 29-Sep-2020,53.7,54.0,54.35,51.2,51.7,51.7,52.22,1261647,658.85,6787, 573523, 45.46
IBUCCREDIT, N6, 29-Sep-2020,940.0,940.0,940.0,921.21,924.5,924.5,922.69,35,0.32,4, 35, 100.00
IBUCCREDIT, N7, 29-Sep-2020,850.0,825.0,825.0,825.0,825.0,825.0,825.0,57,0.47,2, 57, 100.00
IBUCCREDIT, ND, 29-Sep-2020,890.0,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,10,0.1,1, 10, 100.00
IBULHSGFIN, EQ, 29-Sep-2020,155.2,156.0,156.9,150.2,151.65,152.1,152.9,17743073,27129.62,109348, 1795834, 10.12
IBULHSGFIN, NA, 29-Sep-2020,723.0,732.3,732.49,725.01,731.0,730.95,731.47,295,2.16,12, 295, 100.00
IBULHSGFIN, NE, 29-Sep-2020,720.0,730.0,730.0,730.0,730.0,730.0,730.0,50,0.37,2, 50, 100.00
IBULISL, EQ, 29-Sep-2020,40.5,41.8,42.35,39.4,41.65,41.7,40.92,169689,69.44,1079, 102290, 60.28
IBVENTPP, E1, 29-Sep-2020,99.75,102.5,106.5,97.5,98.55,99.5,102.02,494107,504.08,3961, 334644, 67.73
IBVENTURES, EQ, 29-Sep-2020,238.75,241.4,251.3,236.25,242.5,242.9,244.63,2936761,7184.18,19454, 1345809, 45.83
ICICI500, EQ, 29-Sep-2020,152.58,154.0,154.0,151.72,152.6,152.17,152.52,3831,5.84,51, 3443, 89.87
ICICIALPLV, EQ, 29-Sep-2020,120.02,120.52,121.0,120.15,120.4,120.4,120.5,204,0.25,12, 158, 77.45
ICICIB22, EQ, 29-Sep-2020,24.7,24.7,24.98,24.25,24.41,24.4,24.49,185933,45.54,44592, 102270, 55.00
ICICIBANK, EQ, 29-Sep-2020,363.0,363.75,363.75,354.25,358.4,357.05,357.53,17080960,61068.9,167456, 5546968, 32.47
ICICIBANKN, EQ, 29-Sep-2020,215.8,210.0,217.99,210.0,213.91,212.92,213.6,4973,10.62,212, 2371, 47.68
ICICIBANKP, EQ, 29-Sep-2020,118.19,119.0,119.9,115.5,117.0,117.05,117.08,25277,29.59,374, 21181, 83.80
ICICIGI, EQ, 29-Sep-2020,1268.5,1278.0,1278.0,1246.2,1250.0,1250.5,1253.73,348648,4371.12,10485, 181868, 52.16
ICICIGOLD, EQ, 29-Sep-2020,44.11,44.11,45.16,43.51,45.0,44.82,44.91,113439,50.95,865, 70244, 61.92
ICICILIQ, EQ, 29-Sep-2020,1000.0,999.95,1000.0,999.95,1000.0,999.99,1000.0,8288,82.88,37, 5332, 64.33
ICICILOVOL, EQ, 29-Sep-2020,95.79,99.7,99.7,95.07,95.21,95.49,96.22,2067,1.99,123, 1701, 82.29
ICICIM150, EQ, 29-Sep-2020,64.87,64.86,65.65,64.81,65.15,65.11,65.21,977,0.64,24, 327, 33.47
ICICIMCAP, EQ, 29-Sep-2020,64.57,65.53,65.8,64.2,64.2,64.22,64.85,5889,3.82,76, 4464, 75.80
ICICINF100, EQ, 29-Sep-2020,121.84,121.5,123.09,120.21,122.01,122.45,122.38,758,0.93,78, 549, 72.43
ICICINIFTY, EQ, 29-Sep-2020,118.97,122.2,122.2,118.43,119.14,118.81,119.03,65066,77.45,2197, 36092, 55.47
ICICINV20, EQ, 29-Sep-2020,57.99,60.77,60.77,57.82,58.04,58.12,58.18,2015,1.17,341, 1295, 64.27
ICICINXT50, EQ, 29-Sep-2020,27.41,28.41,28.41,27.1,27.1,27.21,27.35,21398,5.85,88, 8880, 41.50
ICICIPRULI, EQ, 29-Sep-2020,420.45,419.85,429.55,419.7,423.9,423.05,425.0,1582603,6726.0,48462, 199875, 12.63
ICICISENSX, EQ, 29-Sep-2020,406.58,407.0,411.97,407.0,407.0,408.05,409.66,147,0.6,34, 95, 64.63
ICICITECH, EQ, 29-Sep-2020,198.41,199.0,201.0,158.95,198.5,198.59,196.86,10529,20.73,73, 4585, 43.55
ICIL, EQ, 29-Sep-2020,100.6,102.8,102.95,99.6,100.0,100.4,100.73,173087,174.36,1691, 129101, 74.59
ICRA, EQ, 29-Sep-2020,2799.5,2800.1,2840.0,2777.0,2840.0,2816.7,2806.25,1412,39.62,194, 1105, 78.26
IDBI, EQ, 29-Sep-2020,35.05,35.9,36.5,35.15,35.35,35.4,35.65,762122,271.67,3584, 331701, 43.52
IDBIGOLD, EQ, 29-Sep-2020,4526.65,4638.0,4638.0,4542.05,4567.0,4567.55,4567.9,118,5.39,35, 88, 74.58
IDEA, EQ, 29-Sep-2020,10.35,10.1,10.25,9.55,9.75,9.8,9.8,460534707,45116.74,300425, 136295369, 29.60
IDFC, EQ, 29-Sep-2020,31.8,32.15,33.0,31.65,32.8,32.75,32.3,5057273,1633.54,7382, 2038610, 40.31
IDFCFIRSTB, EQ, 29-Sep-2020,30.4,30.75,30.75,29.6,30.15,30.05,30.05,30160526,9061.77,43053, 3236206, 10.73
IDFCFIRSTB, N1, 29-Sep-2020,5330.0,5331.0,5340.0,5331.0,5331.0,5331.0,5331.88,21,1.12,10, 21, 100.00
IDFCFIRSTB, N2, 29-Sep-2020,10651.0,10650.05,10657.0,10650.05,10657.0,10655.58,10653.12,18,1.92,5, 18, 100.00
IDFCFIRSTB, N5, 29-Sep-2020,5170.0,5180.0,5180.0,5180.0,5180.0,5180.0,5180.0,2,0.1,1, 2, 100.00
IDFCFIRSTB, N6, 29-Sep-2020,10340.01,10340.0,10340.0,10340.0,10340.0,10340.0,10340.0,4,0.41,1, 4, 100.00
IDFCFIRSTB, N9, 29-Sep-2020,5300.0,5222.01,5300.0,5222.0,5300.0,5280.01,5264.22,23,1.21,9, 15, 65.22
IDFCFIRSTB, NA, 29-Sep-2020,10535.78,10503.01,10550.0,10503.01,10550.0,10538.51,10532.15,42,4.42,15, 37, 88.10
IDFCFIRSTB, NB, 29-Sep-2020,5170.0,5121.05,5165.0,5121.05,5165.0,5165.0,5138.74,7,0.36,4, 5, 71.43
IDFCFIRSTB, NC, 29-Sep-2020,10016.0,10016.0,10030.0,10016.0,10030.0,10030.0,10020.22,9,0.9,3, 9, 100.00
IDFCFIRSTB, ND, 29-Sep-2020,5150.0,5121.06,5121.06,5121.0,5121.0,5121.0,5121.05,5,0.26,3, 4, 80.00
IDFNIFTYET, EQ, 29-Sep-2020,118.49,125.0,125.0,114.5,118.0,118.0,116.79,12,0.01,5, 8, 66.67
IEX, EQ, 29-Sep-2020,199.8,203.5,211.9,198.95,208.7,209.4,207.05,2434086,5039.86,39902, 1095358, 45.00
IFBAGRO, EQ, 29-Sep-2020,326.9,332.8,338.75,327.2,328.0,330.7,334.12,12344,41.24,818, 4235, 34.31
IFBIND, EQ, 29-Sep-2020,619.5,625.0,638.4,601.0,610.75,607.3,615.5,101381,624.0,4885, 26866, 26.50
IFCI, EQ, 29-Sep-2020,6.15,6.2,6.25,6.0,6.0,6.05,6.1,1077210,65.69,37695, 644167, 59.80
IFCI, NG, 29-Sep-2020,1765.0,1725.0,1742.5,1725.0,1742.5,1742.5,1735.63,100,1.74,4, 100, 100.00
IFCI, NH, 29-Sep-2020,1077.17,1085.0,1086.0,1083.0,1085.8,1084.65,1085.46,1119,12.15,23, 1119, 100.00
IFCI, NL, 29-Sep-2020,1059.0,1059.0,1059.0,1059.0,1059.0,1059.0,1059.0,10,0.11,1, 10, 100.00
IFGLEXPOR, EQ, 29-Sep-2020,157.1,157.1,157.15,151.65,152.0,152.35,154.85,2486,3.85,105, 1161, 46.70
IGARASHI, EQ, 29-Sep-2020,286.55,288.0,292.0,280.2,283.9,283.0,284.28,24807,70.52,956, 9723, 39.19
IGL, EQ, 29-Sep-2020,403.85,405.0,405.7,388.05,391.95,391.25,393.63,4042644,15913.01,55883, 1124613, 27.82
IGPL, EQ, 29-Sep-2020,317.05,322.4,337.95,298.65,322.3,326.8,316.79,305010,966.24,9283, 148745, 48.77
IIFCL, N1, 29-Sep-2020,1256.0,1268.0,1268.0,1268.0,1268.0,1268.0,1268.0,400,5.07,2, 400, 100.00
IIFCL, N2, 29-Sep-2020,1375.0,1348.99,1348.99,1339.99,1339.99,1339.99,1340.13,650,8.71,9, 650, 100.00
IIFCL, N4, 29-Sep-2020,1444.88,1442.0,1443.0,1437.4,1443.0,1439.93,1439.57,188,2.71,13, 177, 94.15
IIFL, EQ, 29-Sep-2020,80.7,80.5,84.7,77.5,81.25,81.3,80.43,966309,777.19,8752, 327611, 33.90
IIFL, N3, 29-Sep-2020,1163.1,1164.25,1164.25,1164.25,1164.25,1164.25,1164.25,52,0.61,1, 52, 100.00
IIFL, N4, 29-Sep-2020,1029.89,1020.0,1031.99,1020.0,1030.0,1030.0,1025.7,267,2.74,8, 212, 79.40
IIFL, N5, 29-Sep-2020,1060.0,1083.75,1083.75,1083.75,1083.75,1083.75,1083.75,100,1.08,1, 100, 100.00
IIFL, N6, 29-Sep-2020,1000.0,1000.0,1000.0,992.5,993.5,993.5,994.92,559,5.56,12, 459, 82.11
IIFL, N8, 29-Sep-2020,1110.37,1110.5,1110.7,1110.5,1110.7,1110.7,1110.58,300,3.33,3, 300, 100.00
IIFL, NC, 29-Sep-2020,999.0,999.0,999.0,999.0,999.0,999.0,999.0,1,0.01,1, 1, 100.00
IIFLSEC, EQ, 29-Sep-2020,37.95,38.55,38.7,37.0,38.3,38.15,37.79,628854,237.62,1746, 405935, 64.55
IIFLWAM, EQ, 29-Sep-2020,977.45,982.2,984.9,940.35,944.85,954.15,967.65,45530,440.57,969, 41766, 91.73
IITL, BE, 29-Sep-2020,53.0,54.95,55.0,53.0,53.0,53.0,54.47,197,0.11,9, -, -
IL&FSENGG, BZ, 29-Sep-2020,4.0,3.85,4.1,3.8,4.1,4.0,3.96,8793,0.35,16, -, -
IL&FSTRANS, BZ, 29-Sep-2020,1.25,1.2,1.3,1.2,1.25,1.25,1.24,9676,0.12,31, -, -
IMAGICAA, EQ, 29-Sep-2020,3.95,4.0,4.0,3.8,3.8,3.8,3.84,65179,2.51,158, 37779, 57.96
IMFA, EQ, 29-Sep-2020,233.05,230.5,236.0,226.4,231.0,229.45,230.76,9095,20.99,580, 5584, 61.40
IMPAL, EQ, 29-Sep-2020,555.0,549.65,553.95,549.6,550.05,550.0,550.25,138,0.76,27, 110, 79.71
INDBANK, EQ, 29-Sep-2020,10.25,10.35,10.65,9.8,10.05,10.0,10.1,59715,6.03,245, 35978, 60.25
INDHOTEL, EQ, 29-Sep-2020,96.3,97.7,98.0,95.0,95.4,95.5,95.89,1323578,1269.23,11482, 332512, 25.12
INDIACEM, EQ, 29-Sep-2020,116.4,117.45,119.0,112.6,115.0,115.55,115.29,1910327,2202.42,14525, 621873, 32.55
INDIAGLYCO, EQ, 29-Sep-2020,279.4,280.9,284.0,275.4,275.4,276.7,279.21,77871,217.43,2059, 31415, 40.34
INDIAMART, EQ, 29-Sep-2020,5330.45,5369.0,5373.25,5070.75,5125.0,5097.35,5160.87,140419,7246.85,26572, 69100, 49.21
INDIANB, EQ, 29-Sep-2020,57.6,58.2,58.3,56.35,56.8,56.8,56.99,446572,254.51,3501, 138670, 31.05
INDIANCARD, EQ, 29-Sep-2020,96.0,101.0,101.0,95.3,96.6,96.6,97.39,197,0.19,10, 196, 99.49
INDIANHUME, EQ, 29-Sep-2020,172.2,172.75,178.1,171.55,173.3,173.1,174.47,36960,64.48,1237, 14584, 39.46
INDIGO, EQ, 29-Sep-2020,1275.4,1288.95,1288.95,1224.05,1235.0,1238.8,1243.04,1466619,18230.64,45603, 340950, 23.25
INDIGRID, IV, 29-Sep-2020,105.83,106.1,106.1,105.5,105.6,105.62,105.78,993384,1050.77,306, 966168, 97.26
INDLMETER, EQ, 29-Sep-2020,14.5,15.2,15.2,14.05,14.05,14.05,14.53,524,0.08,12, 463, 88.36
INDNIPPON, EQ, 29-Sep-2020,351.7,351.0,358.0,343.0,345.9,346.55,348.1,4366,15.2,296, 2465, 56.46
INDOCO, EQ, 29-Sep-2020,265.15,266.9,270.9,255.0,261.6,261.0,263.17,320227,842.75,13679, 109029, 34.05
INDORAMA, EQ, 29-Sep-2020,24.25,24.25,25.4,23.4,23.6,23.9,24.32,33587,8.17,285, 19600, 58.36
INDOSOLAR, BZ, 29-Sep-2020,1.3,1.3,1.35,1.25,1.3,1.3,1.28,19142,0.25,26, -, -
INDOSTAR, EQ, 29-Sep-2020,279.8,280.0,284.7,276.65,280.0,280.15,280.03,12936,36.22,481, 7701, 59.53
INDOTECH, EQ, 29-Sep-2020,95.0,94.1,96.95,93.15,93.2,93.45,94.96,2356,2.24,133, 1415, 60.06
INDOTHAI, EQ, 29-Sep-2020,15.65,16.35,16.4,15.45,16.4,16.4,16.28,1665,0.27,22, 1598, 95.98
INDOWIND, EQ, 29-Sep-2020,2.75,2.7,2.75,2.65,2.7,2.7,2.71,12298,0.33,40, 10993, 89.39
INDRAMEDCO, EQ, 29-Sep-2020,51.25,51.55,52.15,49.8,50.1,50.2,50.76,123534,62.7,1342, 56845, 46.02
INDSWFTLAB, EQ, 29-Sep-2020,47.3,49.65,49.65,49.65,49.65,49.65,49.65,69854,34.68,189, 69853, 100.00
INDTERRAIN, EQ, 29-Sep-2020,30.3,30.0,31.4,30.0,30.8,30.65,30.69,73784,22.64,651, 40137, 54.40
INDUSINDBK, EQ, 29-Sep-2020,555.1,559.0,561.85,528.95,535.9,536.25,538.11,21321966,114734.79,253312, 1701324, 7.98
INEOSSTYRO, EQ, 29-Sep-2020,509.75,501.65,512.9,500.05,500.05,500.85,502.1,9167,46.03,441, 6465, 70.52
INFIBEAM, EQ, 29-Sep-2020,74.65,75.0,75.4,73.05,74.5,74.05,74.07,1001827,742.02,1900, 596534, 59.54
INFOBEAN, EQ, 29-Sep-2020,162.5,170.6,170.6,154.4,154.4,155.2,163.26,204158,333.32,3633, 115075, 56.37
INFOMEDIA, BE, 29-Sep-2020,2.75,2.65,2.65,2.65,2.65,2.65,2.65,100,0.0,1, -, -
INFRABEES, EQ, 29-Sep-2020,321.6,323.0,329.97,319.15,319.15,321.15,323.9,72,0.23,18, 56, 77.78
INFRATEL, EQ, 29-Sep-2020,185.9,185.9,186.3,177.25,178.45,178.75,179.81,11590092,20840.63,71436, 2483016, 21.42
INFY, EQ, 29-Sep-2020,1010.4,1018.0,1028.0,1004.1,1013.85,1009.0,1016.65,8708572,88535.58,184552, 2763406, 31.73
INGERRAND, EQ, 29-Sep-2020,600.1,600.55,605.0,593.0,593.05,596.1,597.0,4983,29.75,703, 2588, 51.94
INNOVANA, SM, 29-Sep-2020,92.65,88.05,88.05,88.05,88.05,88.05,88.05,1000,0.88,1, 1000, 100.00
INNOVATIVE, SM, 29-Sep-2020,6.6,6.9,6.9,6.9,6.9,6.9,6.9,12000,0.83,4, 12000, 100.00
INOXLEISUR, EQ, 29-Sep-2020,270.15,276.45,276.45,265.2,266.85,266.95,269.52,548426,1478.1,12933, 188626, 34.39
INOXWIND, EQ, 29-Sep-2020,39.4,39.45,40.75,39.3,39.8,39.85,40.12,91771,36.82,1076, 35846, 39.06
INSECTICID, EQ, 29-Sep-2020,491.45,492.95,495.0,484.05,486.9,485.65,487.36,17901,87.24,924, 8868, 49.54
INSPIRISYS, EQ, 29-Sep-2020,30.3,29.4,31.25,28.8,28.8,28.85,29.54,4158,1.23,32, 3030, 72.87
INTELLECT, EQ, 29-Sep-2020,205.7,210.0,215.95,206.55,212.5,212.65,213.91,499881,1069.31,4729, 213690, 42.75
INTENTECH, EQ, 29-Sep-2020,30.85,31.9,32.35,30.85,31.65,31.65,31.96,8603,2.75,60, 4714, 54.79
INVENTURE, EQ, 29-Sep-2020,17.0,17.35,17.4,17.0,17.0,17.0,17.13,6109,1.05,44, 4103, 67.16
IOB, EQ, 29-Sep-2020,9.55,9.65,9.7,9.35,9.4,9.35,9.43,808247,76.24,1661, 425601, 52.66
IOC, EQ, 29-Sep-2020,75.65,76.0,76.25,74.05,74.9,74.85,74.9,14878350,11143.4,37429, 2841037, 19.10
IOLCP, EQ, 29-Sep-2020,757.65,762.4,764.25,732.0,735.1,738.55,742.96,411336,3056.07,13057, 158466, 38.52
IPCALAB, EQ, 29-Sep-2020,2078.25,2098.0,2174.95,2038.0,2172.0,2110.85,2079.64,294892,6132.7,19799, 119306, 40.46
IRB, EQ, 29-Sep-2020,113.95,115.0,116.05,111.0,112.0,111.9,114.24,2430294,2776.26,10571, 2079416, 85.56
IRBINVIT, IV, 29-Sep-2020,33.78,34.45,34.46,33.76,33.9,33.97,34.04,200000,68.08,72, 152500, 76.25
IRCON, EQ, 29-Sep-2020,79.9,80.45,80.6,79.2,79.3,79.35,79.76,273081,217.81,2705, 94802, 34.72
IRCTC, EQ, 29-Sep-2020,1367.05,1370.0,1395.0,1364.0,1382.9,1383.35,1380.14,437120,6032.86,17767, 103878, 23.76
IREDA, N5, 29-Sep-2020,1335.0,1305.6,1350.0,1305.6,1350.0,1350.0,1341.56,500,6.71,6, 450, 90.00
IREDA, N6, 29-Sep-2020,1450.0,1430.1,1450.0,1430.0,1449.99,1449.99,1430.28,177,2.53,5, 176, 99.44
IREDA, N7, 29-Sep-2020,1261.8,1259.11,1263.2,1259.11,1263.1,1263.1,1262.82,614,7.75,3, 614, 100.00
IRFC, N1, 29-Sep-2020,1132.0,1056.8,1064.99,1051.0,1060.0,1057.41,1056.98,1391,14.7,18, 1387, 99.71
IRFC, N7, 29-Sep-2020,1200.82,1205.0,1240.99,1200.82,1200.82,1200.82,1212.42,161,1.95,7, 114, 70.81
IRFC, N9, 29-Sep-2020,1163.0,1160.2,1165.0,1160.2,1165.0,1165.0,1164.98,301,3.51,3, 301, 100.00
IRFC, NA, 29-Sep-2020,1320.0,1325.0,1325.0,1309.25,1324.0,1322.68,1319.3,372,4.91,7, 263, 70.70
IRFC, ND, 29-Sep-2020,1165.0,1160.0,1160.0,1160.0,1160.0,1160.0,1160.0,509,5.9,13, 509, 100.00
IRFC, NE, 29-Sep-2020,1323.5,1325.0,1325.0,1323.0,1323.0,1323.0,1323.33,60,0.79,2, 60, 100.00
IRFC, NI, 29-Sep-2020,1189.99,1164.5,1164.5,1164.5,1164.5,1164.5,1164.5,50,0.58,1, 50, 100.00
IRFC, NJ, 29-Sep-2020,1283.49,1206.0,1219.99,1206.0,1219.99,1219.99,1211.38,130,1.57,3, 130, 100.00
IRFC, NK, 29-Sep-2020,1346.0,1280.0,1280.0,1275.0,1275.0,1275.0,1275.23,322,4.11,6, 307, 95.34
IRFC, NL, 29-Sep-2020,1160.6,1160.6,1160.6,1160.6,1160.6,1160.6,1160.6,42,0.49,2, 42, 100.00
IRFC, NN, 29-Sep-2020,1209.99,1121.0,1121.0,1086.0,1086.0,1086.0,1086.29,295,3.2,4, 295, 100.00
IRFC, NO, 29-Sep-2020,1303.37,1221.0,1221.0,1221.0,1221.0,1221.0,1221.0,300,3.66,3, 300, 100.00
IRISDOREME, SM, 29-Sep-2020,119.0,120.0,120.0,120.0,120.0,120.0,120.0,4800,5.76,1, 4800, 100.00
ISEC, EQ, 29-Sep-2020,470.55,471.0,477.0,461.0,464.55,464.3,466.8,251256,1172.87,13300, 83984, 33.43
ISFT, EQ, 29-Sep-2020,79.5,78.55,80.05,75.55,77.35,75.95,76.89,4840,3.72,148, 3025, 62.50
ISMTLTD, BE, 29-Sep-2020,10.45,9.95,10.95,9.95,10.95,10.95,10.42,563803,58.77,325, -, -
ITC, EQ, 29-Sep-2020,173.3,174.75,174.75,169.0,169.5,169.4,170.33,25617617,43633.45,164446, 12354118, 48.23
ITDC, EQ, 29-Sep-2020,230.15,233.9,237.0,230.25,233.4,233.25,233.42,32077,74.87,1544, 9828, 30.64
ITDCEM, EQ, 29-Sep-2020,51.35,51.75,51.95,50.0,50.3,50.2,50.64,332453,168.37,2202, 177965, 53.53
ITI, EQ, 29-Sep-2020,129.2,130.45,130.8,125.0,126.15,126.6,127.67,736102,939.78,8846, 145573, 19.78
IVC, BE, 29-Sep-2020,3.9,3.85,3.95,3.75,3.85,3.85,3.86,71176,2.75,139, -, -
IVP, EQ, 29-Sep-2020,44.6,44.05,45.85,42.5,42.5,43.65,43.92,409,0.18,41, 259, 63.33
IVZINGOLD, EQ, 29-Sep-2020,4514.55,4598.0,4600.0,4598.0,4599.0,4599.35,4599.17,24,1.1,8, 15, 62.50
IVZINNIFTY, EQ, 29-Sep-2020,1217.75,1202.55,1219.1,1202.55,1219.1,1204.27,1204.27,48,0.58,2, 43, 89.58
IZMO, EQ, 29-Sep-2020,34.1,35.8,35.8,33.55,34.6,34.65,34.94,45350,15.84,686, 12437, 27.42
J&KBANK, EQ, 29-Sep-2020,14.95,15.05,15.15,14.85,15.05,15.05,14.99,521455,78.19,1293, 371827, 71.31
JAGRAN, EQ, 29-Sep-2020,37.1,37.3,37.65,36.9,37.15,37.15,37.28,89521,33.37,707, 57260, 63.96
JAGSNPHARM, EQ, 29-Sep-2020,38.4,39.6,39.6,37.2,37.65,37.65,37.94,27910,10.59,181, 17569, 62.95
JAIBALAJI, EQ, 29-Sep-2020,16.75,17.25,17.25,15.95,15.95,15.95,15.99,30119,4.82,185, 25493, 84.64
JAICORPLTD, EQ, 29-Sep-2020,83.2,84.0,84.55,81.2,81.7,81.65,82.57,625665,516.59,4441, 151172, 24.16
JAINSTUDIO, BZ, 29-Sep-2020,1.9,1.85,1.95,1.85,1.95,1.95,1.9,1862,0.04,6, -, -
JAMNAAUTO, EQ, 29-Sep-2020,44.85,45.1,46.3,44.05,45.0,44.9,45.2,1301318,588.25,5921, 559887, 43.02
JASH, EQ, 29-Sep-2020,179.55,182.05,186.9,179.1,186.9,186.0,181.88,8041,14.63,194, 4820, 59.94
JAYAGROGN, EQ, 29-Sep-2020,95.05,94.25,97.45,92.15,92.25,93.25,93.42,4039,3.77,117, 3231, 80.00
JAYBARMARU, EQ, 29-Sep-2020,208.8,210.8,225.9,208.2,221.0,222.2,218.52,85625,187.1,1755, 42072, 49.14
JAYNECOIND, BE, 29-Sep-2020,3.0,3.15,3.15,3.0,3.05,3.05,3.14,8516,0.27,18, -, -
JAYSREETEA, EQ, 29-Sep-2020,60.5,60.95,61.15,58.5,60.0,59.85,59.61,43622,26.0,815, 15329, 35.14
JBCHEPHARM, EQ, 29-Sep-2020,1018.0,1031.15,1035.0,975.0,994.0,992.7,995.45,284486,2831.92,16108, 140037, 49.22
JBFIND, EQ, 29-Sep-2020,7.95,7.95,8.2,7.75,8.2,8.0,7.94,38878,3.09,128, 26242, 67.50
JBMA, EQ, 29-Sep-2020,243.35,243.35,251.0,239.5,240.9,241.95,244.05,64370,157.09,2758, 23887, 37.11
JCHAC, EQ, 29-Sep-2020,2214.3,2225.0,2265.05,2187.6,2199.0,2195.8,2218.48,4044,89.72,819, 2050, 50.69
JETAIRWAYS, BZ, 29-Sep-2020,26.75,28.05,28.05,28.05,28.05,28.05,28.05,71079,19.94,227, -, -
JHS, BE, 29-Sep-2020,20.6,21.4,21.6,21.3,21.6,21.6,21.54,23812,5.13,68, -, -
JINDALPHOT, EQ, 29-Sep-2020,13.05,12.5,13.4,12.1,12.55,12.65,12.45,2678,0.33,29, 2371, 88.54
JINDALPOLY, EQ, 29-Sep-2020,456.6,454.2,458.0,442.9,443.2,444.95,450.35,22832,102.82,929, 16612, 72.76
JINDALSAW, EQ, 29-Sep-2020,64.45,64.7,65.5,64.1,64.2,64.45,64.71,485412,314.1,4017, 197280, 40.64
JINDALSTEL, EQ, 29-Sep-2020,183.85,184.3,194.5,182.1,192.0,192.15,188.09,15149314,28495.07,105635, 1406355, 9.28
JINDRILL, EQ, 29-Sep-2020,72.65,73.45,76.25,73.25,76.25,76.25,75.33,50850,38.31,482, 38715, 76.14
JINDWORLD, EQ, 29-Sep-2020,48.5,49.9,49.9,47.6,48.6,48.9,48.57,8259,4.01,352, 1895, 22.94
JISLDVREQS, EQ, 29-Sep-2020,11.25,11.5,11.5,10.8,11.1,11.15,11.1,48259,5.36,244, 17834, 36.95
JISLJALEQS, EQ, 29-Sep-2020,14.45,15.0,15.15,13.85,14.55,14.65,14.57,3374606,491.55,4662, 1781127, 52.78
