SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
BASML, EQ, 09-Jun-2020,98.2,100.0,100.0,96.0, 98.70,98.6,97.6,2515,2.45,121, 1180, 46.92
BATAINDIA, EQ, 09-Jun-2020,1402.0,1402.0,1428.0,1385.0, 1391.00,1394.85,1405.42,929446,13062.6,32740, 132841, 14.29
BAYERCROP, EQ, 09-Jun-2020,5338.4,5365.6,5600.0,5265.7, 5345.00,5344.1,5440.63,31624,1720.54,7281, 14536, 45.97
BBL, EQ, 09-Jun-2020,724.3,724.0,738.0,707.15, 708.50,710.6,716.79,7958,57.04,638, 5155, 64.78
BBTC, EQ, 09-Jun-2020,1084.65,1086.0,1101.0,1057.35, 1064.90,1066.4,1082.55,71566,774.74,4756, 21920, 30.63
BCG, BE, 09-Jun-2020,9.05,9.5,9.5,9.5, 9.50,9.5,9.5,225554,21.43,161, -, -
BCONCEPTS, SM, 09-Jun-2020,15.5,15.0,15.0,15.0, 15.00,15.0,15.0,3000,0.45,1, 3000, 100.00
BCP, EQ, 09-Jun-2020,6.0,6.1,6.1,5.9, 5.90,5.9,5.99,328397,19.66,389, 276718, 84.26
BDL, EQ, 09-Jun-2020,246.25,243.7,246.45,238.1, 239.70,241.55,242.86,68984,167.54,3104, 29470, 42.72
BEARDSELL, BE, 09-Jun-2020,9.0,9.45,9.45,8.6, 8.80,8.8,8.8,3846,0.34,28, -, -
BEDMUTHA, EQ, 09-Jun-2020,13.25,13.85,13.9,13.05, 13.70,13.05,13.28,2539,0.34,15, 2509, 98.82
BEL, EQ, 09-Jun-2020,74.65,75.35,76.15,72.55, 72.90,73.05,74.71,11785790,8804.97,63331, 3717840, 31.55
BEML, EQ, 09-Jun-2020,629.8,635.0,638.0,611.1, 612.90,616.9,625.82,674643,4222.02,21728, 189974, 28.16
BEPL, EQ, 09-Jun-2020,40.4,40.8,42.75,39.85, 40.70,40.7,40.98,538800,220.78,3946, 262775, 48.77
BERGEPAINT, EQ, 09-Jun-2020,499.5,501.0,508.35,487.6, 489.90,490.45,498.85,2016576,10059.65,34238, 488555, 24.23
BETA, SM, 09-Jun-2020,52.25,52.5,52.5,52.5, 52.50,52.5,52.5,800,0.42,1, 800, 100.00
BFINVEST, EQ, 09-Jun-2020,307.15,307.0,308.8,286.2, 291.65,294.4,300.52,45640,137.16,2561, 12518, 27.43
BFUTILITIE, EQ, 09-Jun-2020,185.85,187.75,189.0,178.5, 180.60,180.8,182.85,182102,332.97,4451, 59337, 32.58
BGRENERGY, EQ, 09-Jun-2020,31.8,32.3,32.5,28.75, 30.20,30.05,30.57,195350,59.71,1279, 122342, 62.63
BHAGERIA, EQ, 09-Jun-2020,109.05,108.85,112.9,107.0, 107.30,107.85,109.66,17990,19.73,572, 10892, 60.54
BHAGYANGR, EQ, 09-Jun-2020,16.75,17.6,19.8,16.6, 17.55,17.7,17.75,45542,8.08,315, 32576, 71.53
BHAGYAPROP, EQ, 09-Jun-2020,22.1,22.5,22.5,20.2, 20.60,21.25,21.25,45031,9.57,74, 981, 2.18
BHANDARI, EQ, 09-Jun-2020,1.3,1.4,1.4,1.4, 1.40,1.4,1.4,58246,0.82,40, 58246, 100.00
BHARATFORG, EQ, 09-Jun-2020,363.0,373.0,378.9,356.15, 361.20,362.15,367.06,5881891,21590.3,102234, 2322385, 39.48
BHARATGEAR, EQ, 09-Jun-2020,45.3,48.8,48.8,43.3, 45.65,45.05,45.77,6875,3.15,245, 4870, 70.84
BHARATRAS, EQ, 09-Jun-2020,7222.7,7260.0,7599.0,7155.05, 7350.00,7268.6,7372.83,3219,237.33,1228, 1546, 48.03
BHARATWIRE, EQ, 09-Jun-2020,19.65,20.6,20.6,19.55, 20.10,20.15,20.15,50631,10.2,577, 35787, 70.68
BHARTIARTL, EQ, 09-Jun-2020,585.15,580.0,591.65,565.7, 566.55,567.8,579.69,14939279,86601.53,183800, 5352095, 35.83
BHEL, EQ, 09-Jun-2020,27.95,28.25,31.45,27.8, 31.10,30.65,29.7,158365008,47034.95,149506, 39954670, 25.23
BIGBLOC, EQ, 09-Jun-2020,27.9,27.9,28.95,27.9, 28.80,28.75,28.39,219,0.06,9, 201, 91.78
BIL, EQ, 09-Jun-2020,108.75,113.0,117.0,102.0, 108.00,108.25,110.44,7093,7.83,432, 3501, 49.36
BILENERGY, EQ, 09-Jun-2020,0.95,1.0,1.0,0.95, 1.00,1.0,1.0,1010410,10.08,372, 635880, 62.93
BINDALAGRO, EQ, 09-Jun-2020,11.3,11.3,11.8,10.5, 10.50,10.5,10.93,46675,5.1,334, 33509, 71.79
BIOCON, EQ, 09-Jun-2020,381.25,383.0,390.0,378.0, 382.00,381.65,384.81,5427669,20886.36,54010, 1276460, 23.52
BIOFILCHEM, BE, 09-Jun-2020,13.3,12.8,13.3,12.65, 13.05,13.05,13.02,14679,1.91,84, -, -
BIRLACABLE, EQ, 09-Jun-2020,45.4,46.5,47.0,43.35, 43.75,43.7,45.31,106567,48.28,1129, 60530, 56.80
BIRLACORPN, EQ, 09-Jun-2020,539.45,542.0,547.5,530.0, 535.00,537.45,540.36,247073,1335.07,12190, 115673, 46.82
BIRLAMONEY, EQ, 09-Jun-2020,33.35,33.15,33.15,31.0, 31.65,31.3,31.92,173189,55.28,1630, 128206, 74.03
BIRLATYRE, BE, 09-Jun-2020,21.35,22.4,22.4,22.4, 22.40,22.4,22.4,24058,5.39,74, -, -
BKMINDST, EQ, 09-Jun-2020,0.9,0.95,0.95,0.95, 0.95,0.95,0.95,7450,0.07,16, 7450, 100.00
BLBLIMITED, EQ, 09-Jun-2020,3.7,4.2,4.2,3.6, 3.75,3.75,3.77,27777,1.05,50, 22930, 82.55
BLISSGVS, EQ, 09-Jun-2020,100.8,103.0,109.0,103.0, 104.40,104.65,105.91,688872,729.56,7012, 308107, 44.73
BLKASHYAP, EQ, 09-Jun-2020,5.1,5.6,5.6,5.4, 5.60,5.55,5.57,320110,17.83,416, 255019, 79.67
BLS, EQ, 09-Jun-2020,45.05,46.0,47.9,43.5, 44.50,43.8,44.65,45058,20.12,546, 30126, 66.86
BLUECHIP, BE, 09-Jun-2020,0.25,0.3,0.3,0.3, 0.30,0.3,0.3,18578,0.06,20, -, -
BLUECOAST, EQ, 09-Jun-2020,2.85,2.95,2.95,2.95, 2.95,2.95,2.95,978,0.03,5, 978, 100.00
BLUEDART, EQ, 09-Jun-2020,2094.15,2124.0,2124.0,2046.05, 2065.00,2062.15,2071.47,15083,312.44,2665, 9717, 64.42
BLUESTARCO, EQ, 09-Jun-2020,528.65,528.65,533.3,512.0, 516.00,516.5,526.48,150845,794.17,6791, 127297, 84.39
BODALCHEM, EQ, 09-Jun-2020,55.5,55.55,57.6,52.3, 53.35,53.3,54.92,749636,411.69,5232, 274560, 36.63
BOHRA, SM, 09-Jun-2020,1.95,1.95,1.95,1.9, 1.90,1.9,1.93,16000,0.31,8, 16000, 100.00
BOMDYEING, EQ, 09-Jun-2020,69.7,71.0,73.0,67.65, 68.50,68.55,70.42,3042446,2142.59,18131, 1216116, 39.97
BORORENEW, EQ, 09-Jun-2020,70.75,77.8,77.8,63.7, 76.70,75.55,72.44,4029300,2919.01,27759, 1671521, 41.48
BOSCHLTD, EQ, 09-Jun-2020,11353.45,11353.5,11528.2,11121.2, 11203.30,11189.35,11309.86,52191,5902.73,14503, 15678, 30.04
BPCL, EQ, 09-Jun-2020,394.1,400.0,402.05,379.45, 380.50,381.5,387.58,9822059,38068.64,150892, 2339013, 23.81
BPL, EQ, 09-Jun-2020,17.15,17.2,17.65,16.3, 16.40,16.5,16.68,77109,12.86,472, 56742, 73.59
BRFL, EQ, 09-Jun-2020,5.2,5.7,5.7,4.75, 5.10,5.2,5.1,461927,23.56,682, 303771, 65.76
BRIGADE, EQ, 09-Jun-2020,133.95,136.45,136.85,126.45, 127.45,127.95,129.98,210151,273.15,4429, 109856, 52.27
BRIGHT, SM, 09-Jun-2020,6.9,7.2,7.2,7.2, 7.20,7.2,7.2,3000,0.22,1, 3000, 100.00
BRITANNIA, EQ, 09-Jun-2020,3426.8,3434.9,3469.9,3409.0, 3410.40,3415.7,3441.97,567611,19536.98,40011, 258587, 45.56
BRITANNIA, N2, 09-Jun-2020,32.64,33.64,33.64,32.7, 32.99,32.93,32.92,6508,2.14,76, 5455, 83.82
BRNL, EQ, 09-Jun-2020,38.6,40.0,40.0,38.0, 38.35,38.25,38.71,16158,6.25,203, 14217, 87.99
BROOKS, BE, 09-Jun-2020,33.1,34.7,34.75,32.25, 32.70,32.7,33.4,27083,9.05,195, -, -
BSE, EQ, 09-Jun-2020,397.9,398.0,410.0,392.4, 397.00,396.15,398.84,123798,493.76,5808, 43650, 35.26
BSHSL, SM, 09-Jun-2020,108.0,104.95,104.95,104.95, 104.95,104.95,104.95,1200,1.26,1, 1200, 100.00
BSL, EQ, 09-Jun-2020,27.3,26.55,28.75,24.6, 26.90,26.2,26.41,32470,8.57,329, 22856, 70.39
BSLGOLDETF, EQ, 09-Jun-2020,4279.3,4294.0,4294.0,4250.0, 4274.00,4277.45,4263.22,803,34.23,75, 670, 83.44
BSLNIFTY, EQ, 09-Jun-2020,110.89,110.89,111.99,107.1, 111.99,110.32,109.52,89,0.1,22, 59, 66.29
BSOFT, EQ, 09-Jun-2020,83.6,84.3,85.4,81.2, 82.35,82.25,83.76,814595,682.27,9693, 322908, 39.64
BUTTERFLY, EQ, 09-Jun-2020,126.45,127.35,138.0,125.45, 128.00,128.1,131.68,399272,525.77,5397, 157194, 39.37
BVCL, BE, 09-Jun-2020,11.75,11.2,12.3,11.2, 12.30,12.3,12.26,4646,0.57,25, -, -
BYKE, EQ, 09-Jun-2020,12.15,12.15,12.4,11.75, 11.80,11.8,11.94,47918,5.72,225, 38810, 80.99
CADILAHC, EQ, 09-Jun-2020,353.2,354.0,369.0,352.0, 360.50,360.2,363.19,5530198,20085.24,64584, 1351882, 24.45
CALSOFT, EQ, 09-Jun-2020,10.25,10.5,11.1,9.25, 9.50,9.35,9.66,91160,8.81,310, 29476, 32.33
CAMLINFINE, EQ, 09-Jun-2020,43.6,43.8,44.3,41.95, 42.40,42.35,42.99,209924,90.25,1610, 113095, 53.87
CANBK, EQ, 09-Jun-2020,100.6,101.1,105.45,99.2, 100.50,100.55,101.83,21711040,22108.57,78171, 1591215, 7.33
CANDC, BZ, 09-Jun-2020,3.45,3.5,3.6,3.3, 3.55,3.55,3.47,20051,0.7,43, -, -
CANFINHOME, EQ, 09-Jun-2020,315.65,318.7,320.75,308.0, 309.05,310.5,314.47,309696,973.9,7880, 72178, 23.31
CANTABIL, EQ, 09-Jun-2020,255.5,253.0,253.0,235.8, 245.25,247.55,247.12,65398,161.61,1925, 25746, 39.37
CAPACITE, EQ, 09-Jun-2020,101.75,109.9,111.65,101.6, 105.00,106.1,106.65,397654,424.09,9648, 157273, 39.55
CAPLIPOINT, EQ, 09-Jun-2020,329.9,331.55,337.5,325.0, 328.00,327.2,331.55,88958,294.94,4233, 42726, 48.03
CAPTRUST, EQ, 09-Jun-2020,65.25,66.8,69.9,60.5, 69.90,66.75,65.93,2681,1.77,145, 2078, 77.51
CARBORUNIV, EQ, 09-Jun-2020,242.7,248.0,254.0,241.6, 245.00,244.35,245.62,302041,741.87,4262, 269045, 89.08
CAREERP, EQ, 09-Jun-2020,159.0,156.5,160.9,154.1, 156.30,155.8,158.62,72992,115.78,693, 53130, 72.79
CARERATING, EQ, 09-Jun-2020,419.05,421.35,428.0,410.0, 414.00,417.95,418.76,77168,323.15,6254, 44197, 57.27
CASTEXTECH, EQ, 09-Jun-2020,0.45,0.5,0.5,0.5, 0.50,0.5,0.5,246262,1.23,121, 246257, 100.00
CASTROLIND, EQ, 09-Jun-2020,125.1,127.8,128.0,124.5, 126.50,126.0,126.47,1275290,1612.86,12386, 696137, 54.59
CCHHL, EQ, 09-Jun-2020,3.05,3.35,3.35,3.35, 3.35,3.35,3.35,42400,1.42,46, 42400, 100.00
CCL, EQ, 09-Jun-2020,222.65,224.8,230.9,220.6, 229.75,227.35,227.32,605726,1376.95,14298, 399143, 65.89
CDSL, EQ, 09-Jun-2020,264.7,266.4,267.95,260.0, 260.90,262.15,263.8,279557,737.48,7146, 111000, 39.71
CEATLTD, EQ, 09-Jun-2020,924.5,923.0,926.4,903.0, 910.00,911.2,914.8,85173,779.16,5122, 14525, 17.05
CEBBCO, EQ, 09-Jun-2020,14.45,14.75,14.75,13.1, 13.25,13.25,13.55,178775,24.23,730, 109153, 61.06
CELEBRITY, EQ, 09-Jun-2020,5.3,5.75,5.8,5.3, 5.75,5.75,5.76,67102,3.86,263, 53850, 80.25
CENTENKA, EQ, 09-Jun-2020,151.4,157.0,179.85,151.1, 177.50,176.8,170.93,1367671,2337.74,17190, 240483, 17.58
CENTEXT, EQ, 09-Jun-2020,3.35,3.45,3.6,2.8, 3.10,3.1,3.15,482903,15.23,517, 345750, 71.60
CENTRALBK, EQ, 09-Jun-2020,16.75,16.9,17.0,15.5, 16.05,15.95,16.4,1816284,297.92,4208, 597036, 32.87
CENTRUM, EQ, 09-Jun-2020,13.2,13.5,14.0,13.3, 14.00,13.85,13.71,112365,15.41,306, 93808, 83.49
CENTUM, EQ, 09-Jun-2020,259.95,267.95,267.95,251.1, 254.00,253.9,257.46,2696,6.94,214, 1725, 63.98
CENTURYPLY, EQ, 09-Jun-2020,111.5,111.5,116.0,109.2, 110.00,110.2,112.22,655447,735.52,7316, 249637, 38.09
CENTURYTEX, EQ, 09-Jun-2020,318.1,320.8,324.4,308.5, 311.50,312.5,316.11,1559496,4929.74,21225, 309222, 19.83
CERA, EQ, 09-Jun-2020,2266.9,2255.05,2299.85,2255.05, 2287.00,2281.8,2278.83,1806,41.16,452, 1378, 76.30
CEREBRAINT, EQ, 09-Jun-2020,29.15,30.3,30.3,28.3, 28.30,28.4,29.14,8626,2.51,174, 6827, 79.14
CESC, EQ, 09-Jun-2020,649.2,657.0,668.0,616.0, 621.00,623.65,638.5,792048,5057.2,18516, 130914, 16.53
CESCVENT, EQ, 09-Jun-2020,188.95,207.0,207.8,188.0, 193.95,191.35,198.52,80339,159.49,1864, 49205, 61.25
CGCL, EQ, 09-Jun-2020,135.6,136.25,137.05,132.65, 134.00,133.95,135.14,97081,131.2,2144, 20104, 20.71
CGPOWER, EQ, 09-Jun-2020,6.5,6.75,6.8,6.4, 6.55,6.5,6.59,3534868,232.93,7405, 2471696, 69.92
CHALET, EQ, 09-Jun-2020,161.8,170.0,170.0,151.25, 154.85,154.65,160.89,945898,1521.9,14877, 438321, 46.34
CHAMBLFERT, EQ, 09-Jun-2020,136.95,138.0,138.9,136.0, 137.40,137.65,137.76,1081777,1490.27,17809, 443031, 40.95
CHEMBOND, EQ, 09-Jun-2020,141.75,144.85,144.85,137.15, 137.25,138.45,140.79,15696,22.1,459, 10662, 67.93
CHEMFAB, EQ, 09-Jun-2020,139.15,139.15,140.9,134.25, 135.00,135.5,137.52,4378,6.02,171, 3013, 68.82
CHENNPETRO, EQ, 09-Jun-2020,69.0,71.4,73.75,69.0, 70.90,70.65,70.9,2068772,1466.86,18160, 873790, 42.24
CHOLAFIN, EQ, 09-Jun-2020,146.65,148.5,157.5,146.2, 150.45,150.4,152.27,23273951,35439.36,128139, 4776890, 20.52
CHOLAHLDNG, EQ, 09-Jun-2020,284.75,293.0,293.0,280.0, 280.00,281.5,283.21,47179,133.61,1759, 41355, 87.66
CIGNITITEC, EQ, 09-Jun-2020,290.6,294.0,295.05,286.4, 294.00,292.7,290.57,7256,21.08,287, 5822, 80.24
CIMMCO, EQ, 09-Jun-2020,15.8,15.8,16.25,14.6, 14.90,14.8,15.0,112817,16.93,238, 108203, 95.91
CINELINE, EQ, 09-Jun-2020,26.15,26.3,26.9,24.3, 24.30,24.6,25.25,65833,16.62,376, 45383, 68.94
CINEVISTA, EQ, 09-Jun-2020,6.2,6.5,6.5,6.0, 6.50,6.5,6.43,16496,1.06,26, 15995, 96.96
CIPLA, EQ, 09-Jun-2020,635.1,638.9,654.3,637.05, 639.70,640.05,646.1,8968473,57944.94,133946, 2215937, 24.71
CKFSL, BZ, 09-Jun-2020,0.6,0.65,0.65,0.55, 0.65,0.6,0.64,545081,3.48,222, -, -
CKPLEISURE, SM, 09-Jun-2020,3.55,3.45,3.55,3.4, 3.40,3.4,3.49,72000,2.51,16, 52000, 72.22
CLEDUCATE, EQ, 09-Jun-2020,43.65,43.0,44.0,41.5, 43.10,42.85,42.84,14440,6.19,187, 9051, 62.68
CLNINDIA, EQ, 09-Jun-2020,358.55,360.35,365.0,354.0, 356.20,355.25,358.73,9577,34.36,525, 6422, 67.06
CMICABLES, EQ, 09-Jun-2020,27.5,28.9,28.9,26.5, 26.60,26.65,27.11,46406,12.58,463, 39254, 84.59
CNOVAPETRO, EQ, 09-Jun-2020,5.3,5.55,5.55,5.05, 5.50,5.2,5.29,1688,0.09,21, 1275, 75.53
COALINDIA, EQ, 09-Jun-2020,146.7,147.95,147.95,143.65, 144.20,144.3,145.06,6957097,10091.71,50309, 1863336, 26.78
COCHINSHIP, EQ, 09-Jun-2020,265.85,270.0,276.9,262.1, 266.00,265.75,270.03,1028164,2776.34,17042, 461070, 44.84
COLPAL, EQ, 09-Jun-2020,1354.9,1355.3,1396.0,1355.3, 1370.60,1375.1,1380.37,1721560,23763.83,56907, 543876, 31.59
COMPINFO, EQ, 09-Jun-2020,16.05,17.0,17.0,14.45, 14.45,14.45,14.92,260853,38.92,1027, 163268, 62.59
COMPUSOFT, EQ, 09-Jun-2020,10.15,10.65,10.65,9.65, 10.45,10.3,10.22,274307,28.04,1303, 163015, 59.43
CONCOR, EQ, 09-Jun-2020,411.55,427.0,434.95,411.55, 416.05,419.6,420.11,8761201,36807.09,147974, 1781988, 20.34
CONFIPET, EQ, 09-Jun-2020,19.35,19.7,20.0,19.0, 19.15,19.1,19.34,167617,32.41,883, 111319, 66.41
CONSOFINVT, EQ, 09-Jun-2020,27.6,26.5,28.5,25.4, 25.60,25.6,28.24,11221,3.17,32, 10485, 93.44
CONTI, SM, 09-Jun-2020,11.6,11.05,11.05,11.05, 11.05,11.05,11.05,16665,1.84,5, 16665, 100.00
CONTROLPR, EQ, 09-Jun-2020,202.55,204.1,205.0,198.0, 198.40,199.55,200.86,7872,15.81,490, 6116, 77.69
CORALFINAC, EQ, 09-Jun-2020,14.45,14.75,14.8,14.0, 14.20,14.3,14.45,16073,2.32,142, 12249, 76.21
CORDSCABLE, EQ, 09-Jun-2020,35.55,37.0,37.0,34.4, 35.50,35.1,35.42,10783,3.82,510, 4765, 44.19
COROMANDEL, EQ, 09-Jun-2020,652.85,654.0,660.4,643.95, 658.00,657.75,652.43,264719,1727.1,12913, 167830, 63.40
COSMOFILMS, EQ, 09-Jun-2020,275.4,277.95,284.85,275.4, 281.75,279.0,279.93,51936,145.39,1776, 28769, 55.39
COUNCODOS, EQ, 09-Jun-2020,1.25,1.25,1.35,1.25, 1.35,1.35,1.31,52267,0.69,73, 45064, 86.22
COX&KINGS, BZ, 09-Jun-2020,1.1,1.15,1.15,1.1, 1.15,1.15,1.15,3038885,34.83,1093, -, -
CPSEETF, EQ, 09-Jun-2020,18.37,18.42,18.6,18.15, 18.20,18.21,18.34,1994550,365.83,42339, 1338285, 67.10
CREATIVE, EQ, 09-Jun-2020,82.5,82.5,90.75,76.1, 90.65,90.65,89.66,11035,9.89,87, 3040, 27.55
CREDITACC, EQ, 09-Jun-2020,494.5,501.0,519.2,501.0, 519.20,514.15,514.25,203439,1046.19,6940, 127888, 62.86
CREST, EQ, 09-Jun-2020,69.9,76.8,76.8,70.5, 70.55,70.65,73.84,19117,14.12,294, 13118, 68.62
CRISIL, EQ, 09-Jun-2020,1488.45,1498.0,1498.0,1433.3, 1435.00,1446.15,1464.61,22585,330.78,4813, 14005, 62.01
CROMPTON, EQ, 09-Jun-2020,227.8,229.5,229.5,220.65, 221.00,223.4,224.83,528801,1188.91,17837, 330220, 62.45
CSBBANK, EQ, 09-Jun-2020,138.0,139.2,141.0,130.0, 131.85,131.65,135.16,188506,254.78,4499, 68300, 36.23
CTE, EQ, 09-Jun-2020,22.25,24.45,24.45,23.1, 24.25,23.95,24.27,26142,6.34,146, 21982, 84.09
CUB, EQ, 09-Jun-2020,136.0,138.2,139.7,135.0, 135.70,135.5,136.92,869136,1190.03,11121, 434840, 50.03
CUBEXTUB, EQ, 09-Jun-2020,10.7,10.7,11.2,10.7, 11.20,11.2,11.07,6011,0.67,21, 5463, 90.88
CUMMINSIND, EQ, 09-Jun-2020,399.2,401.0,407.0,387.05, 387.45,390.4,397.67,1226112,4875.84,19459, 225056, 18.36
CUPID, EQ, 09-Jun-2020,179.6,180.0,181.65,171.35, 174.00,173.75,178.14,53957,96.12,1475, 36491, 67.63
CYBERTECH, EQ, 09-Jun-2020,47.25,47.5,48.9,44.25, 45.05,45.25,46.89,29344,13.76,565, 16261, 55.42
CYIENT, EQ, 09-Jun-2020,220.5,223.0,226.25,218.05, 220.10,220.0,222.68,991757,2208.42,25936, 601753, 60.68
DAAWAT, EQ, 09-Jun-2020,34.95,35.95,37.0,34.25, 34.80,34.7,35.39,3904403,1381.69,15612, 1842626, 47.19
DABUR, EQ, 09-Jun-2020,458.1,460.3,475.85,458.7, 467.30,466.55,469.82,5028363,23624.31,80647, 1412580, 28.09
DALBHARAT, EQ, 09-Jun-2020,567.05,560.0,572.0,560.0, 564.00,564.8,565.58,89264,504.86,3092, 49839, 55.83
DALMIASUG, EQ, 09-Jun-2020,91.75,94.25,97.5,86.3, 93.00,93.55,92.94,587116,545.65,8919, 215799, 36.76
DAMODARIND, EQ, 09-Jun-2020,21.55,21.75,21.75,21.75, 21.75,21.75,21.75,75,0.02,1, 75, 100.00
DATAMATICS, EQ, 09-Jun-2020,54.2,56.9,56.9,51.5, 51.50,51.5,54.27,68523,37.19,651, 55254, 80.64
DBCORP, EQ, 09-Jun-2020,76.2,76.3,76.3,73.0, 73.00,73.5,74.61,207473,154.8,2523, 123930, 59.73
DBL, EQ, 09-Jun-2020,284.35,285.95,286.7,275.0, 276.40,276.55,280.9,246093,691.27,4515, 81184, 32.99
DBREALTY, EQ, 09-Jun-2020,8.55,8.95,8.95,8.95, 8.95,8.95,8.95,204652,18.32,441, 204213, 99.79
DBSTOCKBRO, EQ, 09-Jun-2020,7.65,7.65,8.0,7.4, 8.00,8.0,7.85,635,0.05,14, 380, 59.84
DCAL, EQ, 09-Jun-2020,86.3,91.0,103.5,80.7, 101.00,102.15,95.27,5335028,5082.94,65213, 1934589, 36.26
DCBBANK, EQ, 09-Jun-2020,71.25,72.0,73.9,70.0, 72.20,72.0,72.23,4221510,3049.04,22834, 1660331, 39.33
DCI, SM, 09-Jun-2020,43.9,44.5,44.5,44.5, 44.50,44.5,44.5,6000,2.67,1, 6000, 100.00
DCM, EQ, 09-Jun-2020,18.2,18.0,19.0,18.0, 18.45,18.1,18.34,10598,1.94,310, 8718, 82.26
DCMNVL, EQ, 09-Jun-2020,25.2,26.3,26.5,24.8, 25.50,25.1,25.85,8688,2.25,59, 8067, 92.85
DCMSHRIRAM, EQ, 09-Jun-2020,306.2,307.95,308.85,295.2, 296.30,297.05,299.63,113218,339.23,5929, 62486, 55.19
DCW, EQ, 09-Jun-2020,11.4,11.8,11.9,10.95, 11.00,11.1,11.36,394103,44.78,1028, 239647, 60.81
DECCANCE, EQ, 09-Jun-2020,236.65,237.05,237.05,231.0, 231.00,231.4,232.06,9730,22.58,414, 6608, 67.91
DEEPAKFERT, EQ, 09-Jun-2020,104.65,105.25,109.45,103.35, 105.80,106.0,106.85,1289478,1377.85,11491, 358345, 27.79
DEEPAKNTR, EQ, 09-Jun-2020,491.85,494.65,495.0,480.55, 481.00,482.6,487.62,500239,2439.28,15146, 223671, 44.71
DEEPIND, EQ, 09-Jun-2020,74.6,76.0,76.7,70.6, 70.60,71.5,73.17,34207,25.03,624, 20581, 60.17
DELTACORP, EQ, 09-Jun-2020,100.5,102.4,102.4,95.5, 95.50,95.5,97.74,2363225,2309.84,24213, 1501011, 63.52
DELTAMAGNT, EQ, 09-Jun-2020,25.3,25.9,27.2,24.75, 26.00,26.25,26.33,6866,1.81,82, 5149, 74.99
DEN, EQ, 09-Jun-2020,70.3,73.9,81.1,71.0, 75.80,74.3,75.35,866031,652.59,8730, 316793, 36.58
DENORA, EQ, 09-Jun-2020,209.7,206.5,213.5,200.0, 203.90,203.7,205.52,3245,6.67,134, 2133, 65.73
DEVIT, SM, 09-Jun-2020,62.0,61.0,61.0,61.0, 61.00,61.0,61.0,1500,0.92,1, 1500, 100.00
DFMFOODS, EQ, 09-Jun-2020,215.75,216.05,218.0,201.25, 210.45,206.25,210.49,46473,97.82,1461, 28058, 60.37
DGCONTENT, EQ, 09-Jun-2020,4.9,5.1,5.1,4.8, 5.05,5.05,5.04,22615,1.14,52, 17947, 79.36
DHAMPURSUG, EQ, 09-Jun-2020,125.4,127.05,130.85,120.0, 123.25,123.45,125.68,2020923,2539.81,19605, 612558, 30.31
DHANBANK, EQ, 09-Jun-2020,11.55,11.55,11.6,10.9, 10.95,11.05,11.27,656408,74.01,1265, 499364, 76.08
DHANUKA, EQ, 09-Jun-2020,578.95,582.0,620.0,576.05, 596.05,593.8,599.19,126503,758.0,5954, 44824, 35.43
DHARSUGAR, EQ, 09-Jun-2020,5.75,6.0,6.0,6.0, 6.00,6.0,6.0,3439,0.21,19, 3439, 100.00
DHFL, EQ, 09-Jun-2020,16.0,17.6,17.6,15.25, 17.10,17.0,16.76,9664541,1619.99,20626, 4072350, 42.14
DHFL, N5, 09-Jun-2020,230.0,270.0,270.0,190.0, 190.00,230.0,230.0,300,0.69,2, 0, 0.00
DHFL, NN, 09-Jun-2020,235.0,212.01,212.01,212.01, 212.01,212.01,212.01,99,0.21,1, 99, 100.00
DHFL, NP, 09-Jun-2020,220.0,220.0,220.0,218.0, 218.00,218.0,219.9,211,0.46,7, 211, 100.00
DHFL, NQ, 09-Jun-2020,215.44,201.16,206.15,201.16, 206.15,206.15,204.52,159,0.33,4, 109, 68.55
DHFL, NS, 09-Jun-2020,215.0,210.0,215.0,210.0, 215.00,215.0,211.75,198,0.42,8, 170, 85.86
DHUNINV, EQ, 09-Jun-2020,173.2,168.3,173.5,168.05, 170.75,170.75,171.48,260,0.45,89, 150, 57.69
DIAMONDYD, EQ, 09-Jun-2020,611.15,611.15,618.75,600.0, 605.00,605.2,608.49,10144,61.73,806, 8069, 79.54
DIAPOWER, BZ, 09-Jun-2020,0.75,0.7,0.8,0.7, 0.75,0.75,0.71,57636,0.41,46, -, -
DICIND, EQ, 09-Jun-2020,334.15,330.05,338.0,322.0, 329.00,329.0,328.76,5647,18.57,295, 3743, 66.28
DIGISPICE, BE, 09-Jun-2020,9.7,10.15,10.15,9.25, 9.95,9.95,9.78,66533,6.5,159, -, -
DIGJAMLTD, BZ, 09-Jun-2020,1.85,1.9,1.9,1.9, 1.90,1.9,1.9,3254,0.06,11, -, -
DISHTV, EQ, 09-Jun-2020,5.55,5.8,5.8,5.8, 5.80,5.8,5.8,898311,52.1,926, 898311, 100.00
DIVISLAB, EQ, 09-Jun-2020,2413.05,2400.0,2456.9,2400.0, 2412.00,2421.8,2430.23,1215393,29536.9,61299, 383447, 31.55
DIXON, EQ, 09-Jun-2020,5010.05,5049.8,5059.9,4953.25, 5037.50,5040.7,5029.34,40853,2054.64,7107, 20642, 50.53
