SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
BEDMUTHA, EQ, 23-Apr-2020,13.05,13.05,13.25,13.0,13.2,13.2,13.18,9373,1.24,15, 9053, 96.59
BEL, EQ, 23-Apr-2020,76.6,76.7,79.1,75.7,75.95,76.0,77.27,13050062,10083.67,53788, 3129865, 23.98
BEML, EQ, 23-Apr-2020,573.85,575.15,614.0,575.0,595.0,592.2,594.38,830691,4937.5,29112, 173448, 20.88
BEPL, EQ, 23-Apr-2020,38.15,38.45,39.6,37.4,37.9,37.85,38.47,218966,84.25,1891, 110950, 50.67
BERGEPAINT, EQ, 23-Apr-2020,530.65,529.7,543.0,519.05,522.9,523.15,533.21,1186582,6327.01,24402, 248769, 20.97
BFINVEST, EQ, 23-Apr-2020,238.4,236.0,245.0,236.0,245.0,243.95,241.62,1937,4.68,214, 906, 46.77
BFUTILITIE, EQ, 23-Apr-2020,174.15,176.95,178.5,170.75,171.75,171.85,174.54,64118,111.91,1803, 25136, 39.20
BGRENERGY, EQ, 23-Apr-2020,24.0,24.6,24.75,23.65,23.9,24.15,24.34,186911,45.49,1196, 68982, 36.91
BHAGERIA, EQ, 23-Apr-2020,94.5,96.95,108.8,91.55,99.5,100.2,102.55,185486,190.21,3765, 48625, 26.21
BHAGYANGR, EQ, 23-Apr-2020,15.3,16.6,16.7,15.35,15.95,15.95,16.3,10616,1.73,55, 8934, 84.16
BHAGYAPROP, EQ, 23-Apr-2020,18.8,20.4,20.4,18.35,18.9,18.85,19.03,2255,0.43,40, 1529, 67.80
BHANDARI, EQ, 23-Apr-2020,0.95,1.0,1.0,0.95,1.0,0.95,0.97,107380,1.04,169, 64608, 60.17
BHARATFORG, EQ, 23-Apr-2020,256.4,260.0,271.4,254.25,256.8,256.5,263.01,3012848,7924.11,47141, 735085, 24.40
BHARATGEAR, BE, 23-Apr-2020,43.3,45.0,45.45,44.35,45.45,45.45,45.34,12297,5.57,104, -, -
BHARATRAS, EQ, 23-Apr-2020,6258.25,6420.0,6550.0,6332.75,6446.0,6484.55,6472.09,2062,133.45,612, 1130, 54.80
BHARATWIRE, EQ, 23-Apr-2020,16.6,17.4,17.4,17.4,17.4,17.4,17.4,1066,0.19,18, 1065, 99.91
BHARTIARTL, EQ, 23-Apr-2020,501.4,501.85,507.3,491.05,495.0,496.0,500.82,12532120,62763.73,182979, 6579408, 52.50
BHEL, EQ, 23-Apr-2020,21.35,21.6,21.85,21.2,21.4,21.4,21.5,19336945,4157.0,25252, 6208209, 32.11
BIGBLOC, EQ, 23-Apr-2020,29.9,30.95,30.95,27.7,30.0,30.0,28.46,141,0.04,12, 137, 97.16
BIL, EQ, 23-Apr-2020,76.6,78.8,79.7,76.2,78.05,77.95,78.08,2116,1.65,125, 1078, 50.95
BILENERGY, EQ, 23-Apr-2020,0.55,0.6,0.6,0.5,0.6,0.6,0.56,2049957,11.41,348, 1365460, 66.61
BINDALAGRO, EQ, 23-Apr-2020,9.35,9.3,9.5,8.95,9.15,9.0,9.09,13644,1.24,110, 10672, 78.22
BIOCON, EQ, 23-Apr-2020,360.6,360.5,365.5,344.55,346.6,347.7,356.39,7383981,26315.87,80717, 2611625, 35.37
BIOFILCHEM, EQ, 23-Apr-2020,12.5,13.1,13.1,13.1,13.1,13.1,13.1,5872,0.77,22, 5872, 100.00
BIRLACABLE, EQ, 23-Apr-2020,41.45,42.0,44.4,42.0,43.9,43.55,43.31,50019,21.67,721, 27812, 55.60
BIRLACORPN, EQ, 23-Apr-2020,424.05,426.0,437.35,420.55,424.0,424.4,427.35,148829,636.02,5126, 71980, 48.36
BIRLAMONEY, EQ, 23-Apr-2020,24.5,24.5,26.0,24.3,25.5,25.45,25.36,144711,36.7,1106, 35080, 24.24
BIRLATYRE, EQ, 23-Apr-2020,5.05,5.3,5.3,5.3,5.3,5.3,5.3,7819,0.41,30, 7819, 100.00
BKMINDST, BE, 23-Apr-2020,0.7,0.65,0.7,0.65,0.65,0.65,0.66,75701,0.5,65, -, -
BLBLIMITED, EQ, 23-Apr-2020,3.45,3.5,3.75,3.3,3.6,3.6,3.6,22476,0.81,78, 19470, 86.63
BLISSGVS, EQ, 23-Apr-2020,98.65,99.2,103.75,98.4,99.1,100.35,100.69,126934,127.81,2098, 39247, 30.92
BLKASHYAP, BE, 23-Apr-2020,5.25,5.0,5.35,5.0,5.0,5.0,5.04,51384,2.59,91, -, -
BLS, EQ, 23-Apr-2020,34.2,34.9,35.0,33.0,34.8,34.95,34.77,67759,23.56,459, 43243, 63.82
BLUECOAST, EQ, 23-Apr-2020,3.7,3.85,3.85,3.85,3.85,3.85,3.85,126,0.0,5, 126, 100.00
BLUEDART, EQ, 23-Apr-2020,2077.65,2175.0,2175.0,2050.0,2052.0,2099.5,2101.88,14417,303.03,2026, 9066, 62.88
BLUESTARCO, EQ, 23-Apr-2020,565.0,567.0,582.0,545.05,555.0,555.15,557.22,67185,374.37,4812, 31968, 47.58
BODALCHEM, EQ, 23-Apr-2020,52.0,53.2,54.75,53.2,53.25,53.85,54.03,362971,196.1,3001, 95211, 26.23
BOHRA, SM, 23-Apr-2020,0.6,0.65,0.65,0.65,0.65,0.65,0.65,52000,0.34,18, 52000, 100.00
BOMDYEING, EQ, 23-Apr-2020,51.95,52.0,54.5,51.85,54.5,54.5,54.01,798744,431.37,3230, 512001, 64.10
BORORENEW, EQ, 23-Apr-2020,37.1,37.0,40.8,36.1,40.5,39.55,39.19,852347,334.06,4174, 437597, 51.34
BOSCHLTD, EQ, 23-Apr-2020,10414.1,10495.0,10828.55,10460.3,10510.0,10600.85,10667.9,25489,2719.14,8364, 6816, 26.74
BPCL, EQ, 23-Apr-2020,356.7,356.85,362.9,352.5,358.2,355.15,357.67,4171129,14918.96,89914, 1453358, 34.84
BPL, BE, 23-Apr-2020,15.3,15.55,16.05,15.55,16.05,16.05,16.02,61333,9.82,246, -, -
BRFL, BE, 23-Apr-2020,5.35,5.1,5.1,5.1,5.1,5.1,5.1,36538,1.86,61, -, -
BRIGADE, EQ, 23-Apr-2020,124.0,128.0,132.75,121.25,124.15,124.7,128.39,668829,858.68,8984, 128174, 19.16
BRITANNIA, EQ, 23-Apr-2020,2952.65,2960.0,3245.0,2918.0,2960.0,2947.4,3084.47,3426363,105685.05,196182, 524507, 15.31
BRITANNIA, N2, 23-Apr-2020,32.02,32.02,32.4,31.9,32.07,32.16,32.08,4298,1.38,91, 3526, 82.04
BRNL, EQ, 23-Apr-2020,44.15,42.0,44.85,42.0,43.95,43.8,43.08,6482,2.79,122, 2724, 42.02
BROOKS, EQ, 23-Apr-2020,26.5,27.8,27.8,25.25,27.8,27.65,27.28,156525,42.7,653, 110445, 70.56
BSE, EQ, 23-Apr-2020,365.2,367.2,375.7,365.55,369.0,369.65,371.72,104412,388.13,4838, 46334, 44.38
BSHSL, SM, 23-Apr-2020,109.4,110.05,110.05,110.05,110.05,110.05,110.05,1200,1.32,1, 1200, 100.00
BSL, EQ, 23-Apr-2020,21.95,22.85,22.95,21.55,21.7,21.7,22.22,11515,2.56,135, 5508, 47.83
BSLGOLDETF, EQ, 23-Apr-2020,4391.65,4496.95,4497.0,4427.0,4466.0,4470.25,4451.99,228,10.15,81, 180, 78.95
BSLNIFTY, EQ, 23-Apr-2020,108.55,108.35,115.0,108.01,110.5,110.5,112.84,161,0.18,24, 144, 89.44
BSOFT, EQ, 23-Apr-2020,64.7,64.7,71.05,64.7,68.95,68.85,68.48,678059,464.34,7585, 285488, 42.10
BUTTERFLY, EQ, 23-Apr-2020,106.05,108.4,109.6,104.25,105.45,104.8,107.41,101874,109.42,2259, 39508, 38.78
BVCL, BE, 23-Apr-2020,10.5,11.0,11.0,10.0,10.65,10.2,10.37,3789,0.39,17, -, -
BYKE, EQ, 23-Apr-2020,10.4,10.9,10.95,10.1,10.15,10.25,10.41,23126,2.41,213, 17028, 73.63
CADILAHC, EQ, 23-Apr-2020,331.4,332.2,342.6,330.05,333.25,331.45,337.03,7291158,24573.65,89631, 1844092, 25.29
CALSOFT, BE, 23-Apr-2020,10.35,10.4,10.55,9.85,10.5,10.25,10.19,11290,1.15,35, -, -
CAMLINFINE, EQ, 23-Apr-2020,41.95,42.7,44.0,41.05,42.0,41.85,42.66,526961,224.82,3806, 259775, 49.30
CANBK, EQ, 23-Apr-2020,82.9,83.9,85.7,82.75,83.6,83.65,84.19,8950970,7535.4,39676, 1195052, 13.35
CANDC, BZ, 23-Apr-2020,1.3,1.35,1.35,1.35,1.35,1.35,1.35,1,0.0,1, -, -
CANFINHOME, EQ, 23-Apr-2020,290.9,293.0,317.0,293.0,309.5,312.25,307.26,776685,2386.43,13949, 133149, 17.14
CANTABIL, EQ, 23-Apr-2020,244.75,246.45,247.4,240.0,240.0,240.7,244.53,26084,63.78,568, 4981, 19.10
CAPACITE, EQ, 23-Apr-2020,87.55,87.5,91.9,86.6,90.25,90.15,90.87,66416,60.35,731, 40762, 61.37
CAPLIPOINT, EQ, 23-Apr-2020,313.65,318.9,345.0,314.0,337.85,338.15,340.45,499965,1702.15,9733, 153602, 30.72
CAPTRUST, EQ, 23-Apr-2020,69.6,66.15,68.5,66.15,66.15,66.15,66.54,5500,3.66,126, 4159, 75.62
CARBORUNIV, EQ, 23-Apr-2020,224.0,225.1,227.0,222.1,223.5,223.0,223.41,44225,98.8,1983, 32093, 72.57
CAREERP, EQ, 23-Apr-2020,169.35,176.0,202.95,170.4,194.0,195.65,191.43,926700,1774.02,19435, 209525, 22.61
CARERATING, EQ, 23-Apr-2020,413.9,410.3,428.95,410.3,416.45,415.0,419.08,48653,203.89,2516, 24634, 50.63
CASTEXTECH, BE, 23-Apr-2020,0.45,0.4,0.4,0.4,0.4,0.4,0.4,64063,0.26,30, -, -
CASTROLIND, EQ, 23-Apr-2020,117.05,117.05,125.75,116.6,125.7,124.75,124.33,2588753,3218.49,26628, 937805, 36.23
CCHHL, BE, 23-Apr-2020,2.8,2.9,2.9,2.7,2.9,2.85,2.87,35047,1.0,129, -, -
CCL, EQ, 23-Apr-2020,188.7,198.95,198.95,192.1,196.0,194.3,194.53,171771,334.15,5023, 95076, 55.35
CDSL, EQ, 23-Apr-2020,219.05,220.1,225.55,218.05,218.4,219.0,221.68,215913,478.64,4417, 108450, 50.23
CEATLTD, EQ, 23-Apr-2020,820.5,827.3,833.0,803.05,812.5,807.5,820.11,78385,642.84,4387, 17810, 22.72
CEBBCO, EQ, 23-Apr-2020,8.5,8.5,8.5,8.2,8.35,8.5,8.42,22161,1.87,65, 19733, 89.04
CELEBRITY, EQ, 23-Apr-2020,5.3,5.35,5.5,5.1,5.2,5.1,5.31,14014,0.74,77, 8518, 60.78
CENTENKA, EQ, 23-Apr-2020,132.05,133.55,139.95,132.95,134.45,134.0,136.86,21001,28.74,646, 10154, 48.35
CENTEXT, EQ, 23-Apr-2020,2.65,2.7,2.7,2.55,2.65,2.65,2.63,42119,1.11,109, 29678, 70.46
CENTRALBK, EQ, 23-Apr-2020,16.35,16.35,16.45,15.5,15.95,15.95,16.02,916889,146.92,3565, 409716, 44.69
CENTRUM, EQ, 23-Apr-2020,12.75,13.0,13.0,12.15,12.5,12.6,12.61,40337,5.09,187, 36013, 89.28
CENTUM, EQ, 23-Apr-2020,290.3,290.3,310.0,281.25,282.0,288.0,301.87,4123,12.45,103, 3523, 85.45
CENTURYPLY, EQ, 23-Apr-2020,115.1,117.5,124.85,115.85,121.75,121.7,121.43,231089,280.61,3182, 93746, 40.57
CENTURYTEX, EQ, 23-Apr-2020,285.3,290.0,303.5,285.6,293.95,296.1,296.7,3051849,9054.73,39591, 395853, 12.97
CERA, EQ, 23-Apr-2020,2229.55,2227.0,2240.05,2126.0,2142.0,2147.55,2182.81,5017,109.51,1339, 3132, 62.43
CEREBRAINT, BE, 23-Apr-2020,27.8,27.8,27.8,26.7,27.55,27.55,27.21,27268,7.42,118, -, -
CESC, EQ, 23-Apr-2020,605.0,608.05,616.7,591.85,611.8,611.75,606.41,1026003,6221.81,32866, 136616, 13.32
CESCVENT, EQ, 23-Apr-2020,142.5,146.0,147.5,135.4,137.05,138.1,141.5,26609,37.65,404, 19935, 74.92
CGCL, EQ, 23-Apr-2020,124.6,124.0,125.2,121.0,121.25,122.35,122.27,183611,224.5,2205, 36151, 19.69
CGPOWER, EQ, 23-Apr-2020,7.6,7.95,7.95,7.3,7.85,7.8,7.75,1317347,102.08,2039, 847030, 64.30
CHALET, EQ, 23-Apr-2020,171.0,174.45,178.0,168.5,169.05,170.25,172.0,111252,191.35,1457, 32570, 29.28
CHAMBLFERT, EQ, 23-Apr-2020,128.1,129.5,134.4,127.15,128.35,128.2,131.74,1936137,2550.6,21680, 476869, 24.63
CHEMBOND, EQ, 23-Apr-2020,142.15,146.0,148.0,140.5,146.0,144.15,145.75,2453,3.58,158, 1959, 79.86
CHEMFAB, EQ, 23-Apr-2020,140.55,144.45,144.5,136.0,137.25,137.25,141.11,2661,3.75,79, 1694, 63.66
CHENNPETRO, EQ, 23-Apr-2020,63.85,65.7,68.9,64.2,64.7,64.8,66.75,1067146,712.27,16718, 367385, 34.43
CHOLAFIN, EQ, 23-Apr-2020,150.35,151.0,159.3,148.1,151.25,151.8,154.9,7826250,12122.8,72207, 1126391, 14.39
CHOLAHLDNG, EQ, 23-Apr-2020,283.95,286.0,294.0,282.1,292.95,289.5,285.96,581297,1662.29,11917, 531165, 91.38
CIGNITITEC, EQ, 23-Apr-2020,241.35,250.0,250.0,234.0,235.0,235.35,239.85,6018,14.43,217, 5348, 88.87
CIMMCO, EQ, 23-Apr-2020,14.9,14.6,15.6,14.2,15.6,15.5,15.06,14831,2.23,97, 8444, 56.93
CINELINE, EQ, 23-Apr-2020,23.3,23.3,24.0,21.05,22.7,22.05,22.87,41272,9.44,377, 23496, 56.93
CINEVISTA, BE, 23-Apr-2020,4.9,4.7,5.1,4.7,5.0,5.1,4.94,13003,0.64,29, -, -
CIPLA, EQ, 23-Apr-2020,587.2,590.0,603.9,579.05,589.0,586.7,592.87,6277909,37219.88,120788, 936868, 14.92
CKFSL, BZ, 23-Apr-2020,0.4,0.4,0.4,0.35,0.35,0.35,0.37,98850,0.37,39, -, -
CLEDUCATE, EQ, 23-Apr-2020,47.3,43.7,46.4,42.6,42.6,42.65,43.19,104824,45.27,1829, 58059, 55.39
CLNINDIA, EQ, 23-Apr-2020,313.2,319.0,325.0,308.6,314.0,314.25,318.95,77891,248.43,2327, 35766, 45.92
CMICABLES, EQ, 23-Apr-2020,28.3,28.95,28.95,27.15,27.95,27.95,27.73,30901,8.57,219, 19454, 62.96
CMMIPL, SM, 23-Apr-2020,5.25,5.0,5.0,5.0,5.0,5.0,5.0,3000,0.15,1, 3000, 100.00
CNOVAPETRO, BE, 23-Apr-2020,5.0,5.25,5.25,5.25,5.25,5.25,5.25,125,0.01,2, -, -
COALINDIA, EQ, 23-Apr-2020,140.7,140.8,144.75,140.1,140.9,140.9,142.33,7553387,10750.62,57402, 3277991, 43.40
COCHINSHIP, EQ, 23-Apr-2020,254.25,256.9,260.35,249.0,250.6,250.05,252.26,233956,590.18,8869, 145404, 62.15
COLPAL, EQ, 23-Apr-2020,1507.95,1507.95,1547.0,1472.05,1481.75,1479.35,1512.45,1650252,24959.23,73567, 493138, 29.88
COMPINFO, EQ, 23-Apr-2020,10.05,10.2,10.4,10.0,10.0,10.2,10.17,14314,1.46,124, 8367, 58.45
COMPUSOFT, BE, 23-Apr-2020,8.75,8.35,8.35,8.35,8.35,8.35,8.35,27907,2.33,218, -, -
CONCOR, EQ, 23-Apr-2020,367.0,367.0,373.6,362.9,368.0,367.8,368.26,547744,2017.12,13834, 277945, 50.74
CONFIPET, EQ, 23-Apr-2020,19.85,20.6,20.6,19.3,19.95,20.05,19.95,106089,21.17,415, 63739, 60.08
CONSOFINVT, EQ, 23-Apr-2020,23.55,23.75,25.25,23.75,25.25,25.25,23.93,825,0.2,3, 825, 100.00
CONTI, SM, 23-Apr-2020,13.1,12.45,12.45,12.45,12.45,12.45,12.45,3333,0.41,1, 3333, 100.00
CONTROLPR, EQ, 23-Apr-2020,204.4,209.75,209.9,198.85,200.0,199.65,201.37,8203,16.52,428, 6010, 73.27
CORALFINAC, EQ, 23-Apr-2020,12.65,14.3,14.3,12.5,13.3,13.1,13.35,9001,1.2,101, 2972, 33.02
CORDSCABLE, EQ, 23-Apr-2020,32.25,33.5,33.5,32.0,32.35,32.45,32.36,10466,3.39,96, 6305, 60.24
COROMANDEL, EQ, 23-Apr-2020,540.0,550.9,573.2,543.85,557.0,559.6,564.53,258565,1459.69,12465, 67538, 26.12
COSMOFILMS, EQ, 23-Apr-2020,254.55,255.95,263.85,249.05,252.0,251.4,256.98,36638,94.15,1314, 21174, 57.79
COUNCODOS, EQ, 23-Apr-2020,1.05,1.05,1.1,1.0,1.1,1.1,1.05,10700,0.11,25, 9443, 88.25
COX&KINGS, BZ, 23-Apr-2020,0.85,0.9,0.9,0.85,0.9,0.9,0.9,1611790,14.47,621, -, -
CPSEETF, EQ, 23-Apr-2020,16.58,16.1,16.87,13.7,16.61,16.58,16.7,756368,126.28,25962, 437789, 57.88
CREATIVE, EQ, 23-Apr-2020,84.25,87.95,88.45,83.25,88.45,88.45,88.17,232,0.2,12, 231, 99.57
CREDITACC, EQ, 23-Apr-2020,423.05,444.2,444.2,444.2,444.2,444.2,444.2,13259,58.9,175, 13259, 100.00
CREST, EQ, 23-Apr-2020,56.0,56.4,59.5,56.4,57.0,56.6,57.07,380,0.22,19, 335, 88.16
CRISIL, EQ, 23-Apr-2020,1422.4,1430.0,1494.95,1423.0,1488.05,1484.2,1476.76,37497,553.74,4442, 22002, 58.68
CROMPTON, EQ, 23-Apr-2020,219.25,221.75,237.0,221.75,225.95,228.15,229.34,919239,2108.17,22378, 306071, 33.30
CSBBANK, EQ, 23-Apr-2020,117.1,119.0,119.7,116.1,116.55,116.6,118.1,84497,99.79,1602, 36738, 43.48
CTE, EQ, 23-Apr-2020,18.05,17.15,18.4,17.15,17.7,17.55,17.56,6424,1.13,64, 4123, 64.18
CUB, EQ, 23-Apr-2020,125.4,125.4,128.0,124.1,125.35,125.25,125.18,1363859,1707.3,19906, 859827, 63.04
CUBEXTUB, BE, 23-Apr-2020,11.7,11.7,11.75,11.15,11.2,11.2,11.22,1259,0.14,14, -, -
CUMMINSIND, EQ, 23-Apr-2020,411.55,414.5,424.2,405.0,421.0,419.15,415.49,1487449,6180.14,33536, 207888, 13.98
CUPID, EQ, 23-Apr-2020,173.3,177.7,177.7,170.3,172.5,173.05,174.73,30503,53.3,835, 16856, 55.26
CYBERTECH, EQ, 23-Apr-2020,34.95,34.95,36.5,34.65,34.9,35.1,35.85,12318,4.42,182, 9984, 81.05
CYIENT, EQ, 23-Apr-2020,214.9,218.0,220.45,214.0,214.7,214.55,216.01,554199,1197.12,58257, 367836, 66.37
DAAWAT, EQ, 23-Apr-2020,22.25,22.6,22.85,22.1,22.4,22.45,22.49,303310,68.23,3376, 154214, 50.84
DABUR, EQ, 23-Apr-2020,502.7,506.1,516.15,497.05,500.3,499.0,507.86,4322555,21952.58,86109, 1685668, 39.00
DALBHARAT, EQ, 23-Apr-2020,525.2,532.0,536.8,525.0,532.0,532.2,533.34,394686,2105.01,6413, 362888, 91.94
DALMIASUG, EQ, 23-Apr-2020,61.9,60.1,62.7,60.1,61.5,61.6,61.77,39842,24.61,506, 19843, 49.80
DAMODARIND, EQ, 23-Apr-2020,19.9,20.5,20.5,18.6,19.0,19.15,19.22,1054,0.2,34, 644, 61.10
DATAMATICS, EQ, 23-Apr-2020,53.1,53.0,53.0,51.45,52.6,52.35,52.36,16811,8.8,170, 10927, 65.00
DBCORP, EQ, 23-Apr-2020,77.9,78.15,78.4,75.95,76.3,76.2,76.71,231305,177.43,14559, 159845, 69.11
DBL, EQ, 23-Apr-2020,250.85,251.0,258.8,251.0,252.0,252.75,255.03,91742,233.97,4114, 42588, 46.42
DBREALTY, EQ, 23-Apr-2020,3.95,4.1,4.1,4.0,4.1,4.1,4.1,612747,25.1,571, 508193, 82.94
DCAL, EQ, 23-Apr-2020,83.95,86.0,88.1,84.4,88.1,88.1,87.51,234111,204.86,1240, 214198, 91.49
DCBBANK, EQ, 23-Apr-2020,88.05,89.8,91.4,86.65,86.95,87.1,88.45,1000470,884.92,19543, 516223, 51.60
DCM, EQ, 23-Apr-2020,20.1,20.0,21.1,19.45,20.5,20.1,20.79,12709,2.64,118, 8303, 65.33
DCMNVL, EQ, 23-Apr-2020,25.9,28.45,28.45,25.95,26.0,26.0,26.56,5133,1.36,48, 3149, 61.35
DCMSHRIRAM, EQ, 23-Apr-2020,271.0,271.0,280.5,270.0,271.95,271.8,274.84,64357,176.88,3310, 25889, 40.23
DCW, EQ, 23-Apr-2020,9.8,10.05,10.25,9.8,9.8,9.9,10.01,240996,24.12,483, 172253, 71.48
DECCANCE, EQ, 23-Apr-2020,205.9,206.05,210.65,201.1,205.0,204.0,206.06,6858,14.13,592, 5076, 74.02
DEEPAKFERT, EQ, 23-Apr-2020,87.6,90.45,92.7,84.35,85.05,85.5,88.52,787207,696.8,7293, 347100, 44.09
DEEPAKNTR, EQ, 23-Apr-2020,457.35,478.0,489.25,475.15,484.0,482.4,482.68,1631784,7876.34,50648, 517137, 31.69
DEEPIND, EQ, 23-Apr-2020,64.85,66.75,67.0,64.3,65.4,64.85,65.52,10165,6.66,324, 7126, 70.10
DELTACORP, EQ, 23-Apr-2020,70.3,70.2,70.45,68.2,69.25,69.0,69.55,1033103,718.51,9557, 684798, 66.29
DELTAMAGNT, BE, 23-Apr-2020,23.85,23.0,24.8,22.7,24.7,24.7,23.64,1101,0.26,18, -, -
DEN, EQ, 23-Apr-2020,40.55,42.55,42.55,42.55,42.55,42.55,42.55,7597,3.23,51, 7597, 100.00
DENORA, EQ, 23-Apr-2020,181.1,179.7,186.0,179.0,185.0,185.3,184.21,6615,12.19,182, 5548, 83.87
DEVIT, SM, 23-Apr-2020,60.0,64.0,64.0,64.0,64.0,64.0,64.0,1500,0.96,1, 1500, 100.00
DFMFOODS, EQ, 23-Apr-2020,223.25,222.0,225.0,216.1,219.8,219.0,220.11,33744,74.27,1159, 18675, 55.34
DGCONTENT, EQ, 23-Apr-2020,4.25,4.2,4.45,4.15,4.45,4.45,4.22,3027,0.13,25, 2802, 92.57
DHAMPURSUG, EQ, 23-Apr-2020,102.15,101.3,104.0,99.0,100.75,100.35,101.51,176646,179.31,2185, 104124, 58.95
DHANBANK, EQ, 23-Apr-2020,10.2,10.4,10.5,10.1,10.2,10.15,10.26,214638,22.03,699, 128332, 59.79
DHANUKA, EQ, 23-Apr-2020,439.8,449.0,452.05,428.1,436.0,438.35,444.33,14115,62.72,772, 9812, 69.51
DHFL, EQ, 23-Apr-2020,14.35,15.05,15.05,14.6,15.05,15.05,15.02,1524204,228.88,3179, 980602, 64.34
DHFL, N6, 23-Apr-2020,200.7,211.0,221.0,207.0,207.0,207.0,207.84,3708,7.71,11, 3697, 99.70
DHFL, NC, 23-Apr-2020,200.7,210.6,210.6,210.6,210.6,210.6,210.6,100,0.21,1, 100, 100.00
DHFL, NS, 23-Apr-2020,206.0,200.7,200.7,200.7,200.7,200.7,200.7,1,0.0,1, 1, 100.00
DHUNINV, EQ, 23-Apr-2020,163.15,171.3,171.3,159.1,160.1,161.0,162.81,713,1.16,123, 372, 52.17
DIAMONDYD, EQ, 23-Apr-2020,480.5,475.1,502.0,475.1,490.65,490.1,489.35,49795,243.67,2329, 23575, 47.34
DIAPOWER, BZ, 23-Apr-2020,0.6,0.6,0.65,0.6,0.65,0.65,0.63,3730,0.02,15, -, -
DICIND, EQ, 23-Apr-2020,296.5,304.95,308.95,297.0,298.05,298.35,298.72,901,2.69,67, 678, 75.25
DIGISPICE, EQ, 23-Apr-2020,4.0,4.0,4.15,3.8,4.15,4.1,3.97,1277,0.05,22, 750, 58.73
DIGJAMLTD, BZ, 23-Apr-2020,1.0,1.0,1.05,1.0,1.0,1.0,1.02,9344,0.1,19, -, -
DISHTV, EQ, 23-Apr-2020,4.75,4.8,4.95,4.75,4.95,4.95,4.92,7210166,355.0,3086, 4849452, 67.26
DIVISLAB, EQ, 23-Apr-2020,2384.5,2388.0,2454.3,2376.0,2412.0,2417.3,2424.05,993530,24083.66,56136, 286503, 28.84
DIXON, EQ, 23-Apr-2020,4193.25,4250.0,4299.0,4150.0,4164.95,4170.35,4246.16,27054,1148.76,6523, 11985, 44.30
DLF, EQ, 23-Apr-2020,133.55,134.4,138.5,133.0,136.4,137.0,136.66,10333997,14122.13,75120, 2496914, 24.16
DLINKINDIA, EQ, 23-Apr-2020,74.05,81.0,83.8,76.35,77.3,77.6,79.95,806593,644.88,8882, 288484, 35.77
DMART, BE, 23-Apr-2020,2290.05,2290.05,2350.0,2290.05,2304.0,2303.5,2325.28,182395,4241.19,23159, -, -
DNAMEDIA, BE, 23-Apr-2020,0.35,0.35,0.4,0.35,0.4,0.4,0.39,30696,0.12,39, -, -
DOLAT, EQ, 23-Apr-2020,39.4,39.95,41.95,38.55,41.75,41.7,40.84,18158,7.42,221, 15273, 84.11
DOLLAR, EQ, 23-Apr-2020,119.9,119.0,127.15,115.55,122.0,122.05,123.1,10920,13.44,424, 8053, 73.75
DONEAR, EQ, 23-Apr-2020,27.3,27.35,27.95,26.6,27.3,26.85,27.11,11829,3.21,239, 6184, 52.28
DPSCLTD, EQ, 23-Apr-2020,7.85,7.9,8.1,7.8,8.1,8.05,7.99,10234,0.82,62, 10059, 98.29
DPWIRES, EQ, 23-Apr-2020,60.15,60.2,65.95,58.25,58.45,60.2,61.0,513,0.31,34, 201, 39.18
DQE, BE, 23-Apr-2020,1.5,1.55,1.55,1.55,1.55,1.55,1.55,11646,0.18,12, -, -
DREDGECORP, EQ, 23-Apr-2020,216.6,228.0,249.0,228.0,236.0,239.75,237.38,1325848,3147.32,26659, 176993, 13.35
DRREDDY, EQ, 23-Apr-2020,4056.8,4031.0,4086.0,4009.25,4030.0,4027.1,4053.61,1025657,41576.17,63488, 267580, 26.09
DRSDILIP, SM, 23-Apr-2020,70.95,70.95,70.95,70.95,70.95,70.95,70.95,6400,4.54,3, 6400, 100.00
DSSL, EQ, 23-Apr-2020,20.15,20.7,21.15,19.15,20.5,20.5,20.65,8335,1.72,58, 5975, 71.69
DTIL, EQ, 23-Apr-2020,152.55,159.9,161.85,148.0,153.35,154.25,156.5,5890,9.22,237, 2419, 41.07
DUCON, BE, 23-Apr-2020,2.8,2.75,2.9,2.7,2.9,2.85,2.78,42783,1.19,103, -, -
DVL, EQ, 23-Apr-2020,51.15,52.95,59.4,51.2,55.1,55.45,55.33,17666,9.77,663, 6859, 38.83
DWARKESH, EQ, 23-Apr-2020,18.5,18.5,18.7,18.05,18.25,18.2,18.39,275284,50.62,1110, 188466, 68.46
DYNAMATECH, EQ, 23-Apr-2020,599.75,591.0,629.7,570.05,595.0,596.8,593.08,2167,12.85,142, 1171, 54.04
DYNPRO, EQ, 23-Apr-2020,113.5,114.85,128.0,111.65,115.0,114.7,120.71,155547,187.77,3745, 38838, 24.97
E2E, SM, 23-Apr-2020,14.35,14.9,14.9,14.9,14.9,14.9,14.9,2000,0.3,1, 2000, 100.00
EASUNREYRL, BZ, 23-Apr-2020,1.9,1.95,1.95,1.85,1.95,1.95,1.89,4461,0.08,43, -, -
EBBETF0423, EQ, 23-Apr-2020,1027.0,1026.5,1029.95,1026.5,1028.55,1028.98,1028.95,8942,92.01,69, 8646, 96.69
