SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
BAYERCROP, EQ, 13-Jan-2020,3869.15,3910.0,3910.0,3854.05, 3865.00,3884.1,3880.99,5416,210.19,1221, 3256, 60.12
BBL, EQ, 13-Jan-2020,842.4,843.0,860.5,843.0, 852.10,854.0,851.43,4622,39.35,578, 3009, 65.10
BBTC, EQ, 13-Jan-2020,1114.5,1120.0,1130.0,1110.0, 1124.30,1123.6,1122.15,95819,1075.23,5695, 21491, 22.43
BCG, BE, 13-Jan-2020,5.45,5.5,5.7,5.45, 5.70,5.65,5.62,263037,14.78,317, -, -
BCP, BE, 13-Jan-2020,17.2,16.5,18.05,16.5, 18.05,17.75,17.89,243410,43.54,175, -, -
BDL, EQ, 13-Jan-2020,297.85,298.0,308.0,298.0, 303.30,303.55,304.44,69177,210.61,3022, 26200, 37.87
BEARDSELL, EQ, 13-Jan-2020,10.7,10.15,10.7,9.65, 10.60,10.5,10.44,6535,0.68,66, 5475, 83.78
BEDMUTHA, BE, 13-Jan-2020,16.55,16.6,16.6,16.6, 16.60,16.6,16.6,250,0.04,1, -, -
BEL, EQ, 13-Jan-2020,97.2,98.2,99.25,97.55, 98.15,98.0,98.27,9512888,9348.33,26368, 4441280, 46.69
BEML, EQ, 13-Jan-2020,971.7,975.0,997.8,973.9, 987.25,986.95,987.69,670437,6621.83,18981, 112523, 16.78
BEPL, EQ, 13-Jan-2020,54.25,54.8,55.0,52.2, 52.60,52.65,53.56,530630,284.18,4961, 273330, 51.51
BERGEPAINT, EQ, 13-Jan-2020,512.35,514.2,514.25,507.05, 508.45,508.9,509.88,739156,3768.8,14881, 294587, 39.85
BETA, SM, 13-Jan-2020,66.75,67.0,67.0,66.05, 66.05,66.05,66.53,1600,1.06,2, 1600, 100.00
BFINVEST, EQ, 13-Jan-2020,326.25,327.2,343.0,327.2, 339.75,339.9,338.29,149936,507.22,5526, 37394, 24.94
BFUTILITIE, EQ, 13-Jan-2020,321.5,323.7,337.55,323.15, 337.55,337.55,335.96,773288,2597.97,8548, 220011, 28.45
BGLOBAL, BE, 13-Jan-2020,1.45,1.4,1.4,1.4, 1.40,1.4,1.4,3096,0.04,7, -, -
BGRENERGY, EQ, 13-Jan-2020,37.3,37.6,39.0,37.3, 38.00,37.95,38.11,168376,64.17,1603, 72660, 43.15
BHAGERIA, EQ, 13-Jan-2020,111.35,112.4,113.15,111.25, 112.75,112.4,112.41,19528,21.95,410, 12676, 64.91
BHAGYANGR, EQ, 13-Jan-2020,24.0,25.7,28.6,24.45, 25.20,25.1,26.6,212426,56.5,1762, 74884, 35.25
BHAGYAPROP, EQ, 13-Jan-2020,23.7,23.9,24.3,23.5, 23.65,23.65,23.84,4122,0.98,20, 3122, 75.74
BHANDARI, EQ, 13-Jan-2020,1.3,1.3,1.35,1.25, 1.30,1.3,1.27,97423,1.24,63, 60227, 61.82
BHARATFORG, EQ, 13-Jan-2020,513.1,515.0,518.75,511.45, 516.50,515.6,515.51,975174,5027.14,17668, 377413, 38.70
BHARATGEAR, BE, 13-Jan-2020,71.0,74.5,74.5,71.0, 71.60,71.65,72.09,5436,3.92,239, -, -
BHARATRAS, EQ, 13-Jan-2020,6059.0,6055.1,6189.8,6022.65, 6145.00,6126.0,6141.16,609,37.4,238, 333, 54.68
BHARATWIRE, EQ, 13-Jan-2020,28.2,28.1,28.5,27.15, 27.75,28.05,27.94,10075,2.82,189, 4342, 43.10
BHARTIARTL, EQ, 13-Jan-2020,457.0,459.0,470.3,454.25, 468.60,468.9,463.13,14925989,69126.94,97122, 8672802, 58.11
BHEL, EQ, 13-Jan-2020,44.75,45.0,46.55,44.75, 46.05,46.05,45.94,17317084,7956.03,33999, 3639489, 21.02
BIGBLOC, BE, 13-Jan-2020,33.3,33.3,34.0,33.0, 34.00,34.0,33.35,232,0.08,8, -, -
BIL, EQ, 13-Jan-2020,179.8,188.7,188.75,181.7, 181.85,183.5,186.03,2772,5.16,93, 1856, 66.96
BILENERGY, EQ, 13-Jan-2020,1.05,1.05,1.1,1.0, 1.05,1.0,1.0,602317,6.05,244, 435107, 72.24
BINANIIND, BZ, 13-Jan-2020,6.6,6.6,6.9,6.6, 6.90,6.9,6.86,1561,0.11,14, -, -
BINDALAGRO, EQ, 13-Jan-2020,12.3,12.9,14.75,12.5, 14.45,14.5,13.96,461671,64.46,2398, 248592, 53.85
BIOCON, EQ, 13-Jan-2020,281.1,283.45,285.55,281.15, 284.40,283.9,283.35,1580164,4477.33,15096, 331607, 20.99
BIOFILCHEM, BE, 13-Jan-2020,13.85,13.2,14.5,13.2, 14.50,14.5,13.66,59539,8.14,219, -, -
BIRLACABLE, EQ, 13-Jan-2020,62.45,63.5,65.0,61.5, 63.00,63.65,63.33,100571,63.69,1178, 57142, 56.82
BIRLACORPN, EQ, 13-Jan-2020,649.6,658.0,713.8,658.0, 707.00,702.75,695.21,571888,3975.84,19373, 219133, 38.32
BIRLAMONEY, EQ, 13-Jan-2020,36.95,40.05,40.65,38.5, 40.05,40.1,39.66,639348,253.54,5592, 244102, 38.18
BLBLIMITED, EQ, 13-Jan-2020,4.75,4.9,4.9,4.2, 4.65,4.6,4.54,52965,2.4,138, 41229, 77.84
BLISSGVS, EQ, 13-Jan-2020,148.55,149.2,149.35,144.5, 146.55,147.15,148.7,221377,329.2,2101, 181323, 81.91
BLKASHYAP, EQ, 13-Jan-2020,9.2,9.2,9.2,9.0, 9.10,9.05,9.04,34946,3.16,118, 22994, 65.80
BLS, EQ, 13-Jan-2020,71.7,71.1,71.5,68.0, 70.60,70.4,70.07,55856,39.14,451, 48346, 86.55
BLUEBLENDS, BE, 13-Jan-2020,0.75,0.7,0.8,0.7, 0.75,0.75,0.73,2345,0.02,12, -, -
BLUECHIP, BE, 13-Jan-2020,0.15,0.1,0.15,0.1, 0.15,0.15,0.11,26884,0.03,29, -, -
BLUECOAST, BE, 13-Jan-2020,5.65,5.4,5.4,5.4, 5.40,5.4,5.4,102,0.01,3, -, -
BLUEDART, EQ, 13-Jan-2020,2253.15,2278.0,2519.95,2257.45, 2485.00,2430.25,2355.04,32547,766.49,3997, 21993, 67.57
BLUESTARCO, EQ, 13-Jan-2020,822.6,826.0,836.3,817.3, 836.30,834.95,829.91,34747,288.37,2621, 25932, 74.63
BODALCHEM, EQ, 13-Jan-2020,74.9,75.6,77.4,74.0, 75.35,75.8,75.97,612856,465.56,4043, 229779, 37.49
BOHRA, SM, 13-Jan-2020,1.85,1.8,1.8,1.8, 1.80,1.8,1.8,24000,0.43,4, 24000, 100.00
BOMDYEING, EQ, 13-Jan-2020,88.4,89.0,93.85,87.6, 91.90,91.95,91.66,6345601,5816.27,36525, 1370980, 21.61
BOROSIL, EQ, 13-Jan-2020,165.1,166.95,176.3,165.65, 172.10,172.85,171.44,211997,363.45,3842, 84745, 39.97
BOSCHLTD, EQ, 13-Jan-2020,14857.1,14925.0,14940.0,14752.55, 14782.00,14791.3,14832.37,6553,971.97,2438, 2276, 34.73
BPCL, EQ, 13-Jan-2020,470.25,471.0,476.25,469.0, 470.60,470.75,472.45,3669419,17336.08,63579, 1288011, 35.10
BPL, EQ, 13-Jan-2020,20.75,22.0,24.6,20.65, 23.10,23.2,23.29,2072199,482.52,7866, 395590, 19.09
BRFL, BZ, 13-Jan-2020,4.0,4.0,4.2,4.0, 4.15,4.05,4.05,6016,0.24,26, -, -
BRIGADE, EQ, 13-Jan-2020,225.15,223.1,235.0,223.1, 232.00,233.55,230.96,90706,209.49,3097, 49569, 54.65
BRITANNIA, EQ, 13-Jan-2020,2989.75,2995.0,3056.25,2987.3, 3048.00,3045.1,3031.99,420792,12758.37,22588, 156655, 37.23
BRITANNIA, N2, 13-Jan-2020,31.61,31.31,31.78,31.31, 31.56,31.56,31.56,21801,6.88,93, 21009, 96.37
BRNL, EQ, 13-Jan-2020,67.75,78.9,79.85,70.35, 75.90,76.1,76.32,235999,180.12,5416, 57882, 24.53
BROOKS, EQ, 13-Jan-2020,35.0,34.5,35.95,34.5, 35.75,35.45,35.43,21249,7.53,242, 17362, 81.71
BSE, EQ, 13-Jan-2020,514.9,516.0,534.9,513.0, 523.10,524.3,525.74,292255,1536.5,7253, 131802, 45.10
BSHSL, SM, 13-Jan-2020,110.0,110.0,110.5,110.0, 110.50,110.5,110.25,2400,2.65,2, 2400, 100.00
BSL, EQ, 13-Jan-2020,31.05,32.2,32.2,29.6, 30.00,29.95,30.53,21812,6.66,227, 18621, 85.37
BSLGOLDETF, EQ, 13-Jan-2020,3657.35,3657.0,3690.0,3631.0, 3650.00,3652.95,3651.75,88,3.21,30, 63, 71.59
BSLNIFTY, EQ, 13-Jan-2020,133.7,134.3,134.67,134.0, 134.00,134.0,134.24,46,0.06,9, 28, 60.87
BSOFT, EQ, 13-Jan-2020,70.75,71.1,73.8,71.1, 72.40,72.7,72.9,728921,531.4,4742, 401668, 55.10
BURNPUR, EQ, 13-Jan-2020,1.35,1.4,1.4,1.4, 1.40,1.4,1.4,8351,0.12,25, 8350, 99.99
BUTTERFLY, EQ, 13-Jan-2020,236.9,236.25,255.8,232.6, 248.05,250.1,248.61,434423,1080.02,13505, 121849, 28.05
BVCL, BE, 13-Jan-2020,13.1,13.1,13.45,12.9, 12.90,12.9,13.07,1121,0.15,17, -, -
BYKE, EQ, 13-Jan-2020,19.65,19.0,20.25,19.0, 19.65,19.35,19.39,22063,4.28,220, 12783, 57.94
CADILAHC, EQ, 13-Jan-2020,258.15,258.0,259.5,255.8, 256.90,256.55,257.16,1049259,2698.24,19514, 386451, 36.83
CADSYS, SM, 13-Jan-2020,37.25,35.4,35.4,35.4, 35.40,35.4,35.4,4000,1.42,2, 4000, 100.00
CALSOFT, EQ, 13-Jan-2020,13.85,14.4,14.5,13.9, 14.50,14.45,14.05,492290,69.16,421, 37553, 7.63
CAMLINFINE, EQ, 13-Jan-2020,82.0,82.1,83.35,82.0, 82.40,82.3,82.58,237647,196.26,2726, 146833, 61.79
CANBK, EQ, 13-Jan-2020,214.15,215.0,216.8,213.6, 216.55,216.15,215.45,5888640,12687.06,32350, 292563, 4.97
CANDC, BZ, 13-Jan-2020,2.7,2.6,2.6,2.6, 2.60,2.6,2.6,70,0.0,2, -, -
CANFINHOME, EQ, 13-Jan-2020,385.8,385.2,390.0,383.3, 386.50,385.75,385.59,120210,463.52,6346, 55861, 46.47
CANTABIL, EQ, 13-Jan-2020,287.0,297.0,297.0,284.05, 286.30,285.25,287.79,35143,101.14,3188, 6500, 18.50
CAPACITE, EQ, 13-Jan-2020,195.25,196.8,197.35,192.0, 194.00,193.8,194.96,37206,72.54,1383, 28603, 76.88
CAPLIPOINT, EQ, 13-Jan-2020,290.25,292.1,296.0,289.25, 292.85,292.9,292.31,52662,153.94,2577, 30749, 58.39
CAPTRUST, EQ, 13-Jan-2020,201.0,211.05,211.05,190.95, 190.95,190.95,200.98,21845,43.9,503, 15854, 72.57
CARBORUNIV, EQ, 13-Jan-2020,330.3,336.0,336.0,325.95, 331.50,328.2,327.86,98955,324.44,1741, 85671, 86.58
CAREERP, EQ, 13-Jan-2020,117.9,118.15,120.9,118.0, 118.50,118.9,119.1,21730,25.88,365, 17601, 81.00
CARERATING, EQ, 13-Jan-2020,596.65,599.0,611.5,594.2, 601.80,602.15,601.58,354395,2131.96,11574, 105564, 29.79
CASTEXTECH, BE, 13-Jan-2020,0.4,0.35,0.45,0.35, 0.40,0.4,0.39,62045,0.24,36, -, -
CASTROLIND, EQ, 13-Jan-2020,126.8,127.4,128.55,126.6, 126.90,127.0,127.39,1561000,1988.49,16433, 840434, 53.84
CCHHL, BE, 13-Jan-2020,3.05,3.2,3.2,2.95, 3.10,3.05,3.05,67952,2.07,66, -, -
CCL, EQ, 13-Jan-2020,195.55,197.3,203.2,195.0, 200.85,199.35,198.39,35047,69.53,1718, 15767, 44.99
CDSL, EQ, 13-Jan-2020,264.8,266.0,270.95,262.1, 264.70,265.15,266.32,1149483,3061.31,16575, 383413, 33.36
CEATLTD, EQ, 13-Jan-2020,1017.5,1028.0,1034.95,1010.0, 1020.00,1023.7,1025.23,49785,510.41,2219, 9009, 18.10
CEBBCO, EQ, 13-Jan-2020,14.75,14.75,15.45,14.7, 15.20,15.15,15.12,132649,20.06,530, 68265, 51.46
CELEBRITY, EQ, 13-Jan-2020,6.8,6.7,6.75,6.65, 6.65,6.65,6.68,1723,0.12,30, 1271, 73.77
CELESTIAL, BE, 13-Jan-2020,3.05,3.05,3.2,2.9, 3.00,2.9,2.98,38969,1.16,52, -, -
CENTENKA, EQ, 13-Jan-2020,179.55,181.5,184.4,178.85, 180.70,180.75,181.52,31685,57.51,2072, 22668, 71.54
CENTEXT, EQ, 13-Jan-2020,2.4,2.45,2.45,2.35, 2.45,2.45,2.43,56951,1.38,91, 45185, 79.34
CENTRALBK, EQ, 13-Jan-2020,17.75,17.85,17.95,17.75, 17.90,17.9,17.87,285366,50.99,946, 187836, 65.82
CENTRUM, EQ, 13-Jan-2020,24.9,26.4,29.4,26.05, 26.65,26.7,27.23,637806,173.7,2506, 389814, 61.12
CENTUM, EQ, 13-Jan-2020,367.9,367.9,441.45,365.05, 441.45,441.45,430.65,30384,130.85,1322, 19919, 65.56
CENTURYPLY, EQ, 13-Jan-2020,163.5,164.9,165.05,162.0, 162.90,163.55,163.48,317611,519.24,5676, 229544, 72.27
CENTURYTEX, EQ, 13-Jan-2020,508.0,511.0,524.0,509.05, 521.50,521.35,516.33,1380163,7126.26,19788, 282130, 20.44
CERA, EQ, 13-Jan-2020,2666.15,2680.0,2720.0,2650.0, 2650.00,2656.7,2696.44,13471,363.24,1980, 8084, 60.01
CEREBRAINT, BE, 13-Jan-2020,24.0,24.5,24.5,23.55, 24.25,24.0,24.08,119737,28.84,119, -, -
CESC, EQ, 13-Jan-2020,738.15,742.75,746.5,731.85, 738.50,739.1,739.33,340689,2518.82,7150, 43969, 12.91
CESCVENT, EQ, 13-Jan-2020,323.1,323.1,350.0,321.0, 325.40,329.0,331.92,25117,83.37,1407, 12564, 50.02
CGCL, EQ, 13-Jan-2020,201.75,201.25,201.45,197.0, 198.00,198.3,198.27,317253,629.01,4886, 43859, 13.82
CGPOWER, BZ, 13-Jan-2020,11.25,11.05,11.25,10.7, 10.70,10.75,10.92,423825,46.26,2698, -, -
CHALET, EQ, 13-Jan-2020,335.45,340.0,340.0,331.0, 337.50,336.8,334.63,7869,26.33,653, 4375, 55.60
CHAMBLFERT, EQ, 13-Jan-2020,157.7,158.0,159.15,155.45, 157.50,157.9,157.86,263229,415.55,2873, 91458, 34.74
CHEMBOND, EQ, 13-Jan-2020,229.85,223.0,231.3,222.25, 230.75,229.65,228.23,986,2.25,306, 493, 50.00
CHEMFAB, EQ, 13-Jan-2020,182.1,188.9,188.9,178.05, 184.00,179.15,179.7,115,0.21,12, 92, 80.00
CHENNPETRO, EQ, 13-Jan-2020,135.85,141.0,149.8,137.35, 145.00,146.2,146.14,6145604,8981.3,54452, 764134, 12.43
CHOLAFIN, EQ, 13-Jan-2020,314.1,316.05,320.7,312.8, 320.20,319.95,317.25,1354842,4298.27,18606, 549051, 40.53
CHOLAHLDNG, EQ, 13-Jan-2020,520.95,524.3,540.0,519.2, 539.80,536.3,533.45,180178,961.17,2190, 142547, 79.11
CIGNITITEC, EQ, 13-Jan-2020,279.35,290.0,290.0,277.0, 280.00,281.5,281.51,23572,66.36,704, 16923, 71.79
CIMMCO, EQ, 13-Jan-2020,24.05,24.5,26.1,24.4, 25.20,25.2,25.44,106603,27.12,998, 60975, 57.20
CINELINE, EQ, 13-Jan-2020,41.05,42.05,46.0,40.1, 42.45,42.7,43.66,1058573,462.12,6756, 171480, 16.20
CINEVISTA, EQ, 13-Jan-2020,8.05,8.1,8.3,7.7, 7.95,7.75,7.83,8782,0.69,50, 6639, 75.60
CIPLA, EQ, 13-Jan-2020,473.5,474.5,482.45,474.5, 477.50,477.65,478.12,1229969,5880.67,16312, 217423, 17.68
CKFSL, EQ, 13-Jan-2020,0.45,0.45,0.45,0.4, 0.45,0.45,0.41,428739,1.74,81, 367114, 85.63
CLEDUCATE, EQ, 13-Jan-2020,75.95,76.1,76.85,73.6, 75.00,75.15,75.49,1112,0.84,44, 750, 67.45
CLNINDIA, EQ, 13-Jan-2020,411.35,415.0,419.9,406.7, 406.80,408.05,412.35,28473,117.41,1445, 16194, 56.87
CMICABLES, EQ, 13-Jan-2020,48.8,49.0,51.2,49.0, 50.55,50.6,50.99,41194,21.0,539, 26725, 64.88
CMMIPL, SM, 13-Jan-2020,3.8,3.95,3.95,3.95, 3.95,3.95,3.95,3000,0.12,1, 3000, 100.00
CNOVAPETRO, EQ, 13-Jan-2020,7.25,7.25,7.9,7.25, 7.75,7.75,7.35,484,0.04,7, 401, 82.85
COALINDIA, EQ, 13-Jan-2020,205.3,205.3,212.0,205.0, 211.60,211.55,210.18,9863555,20731.04,55913, 2354932, 23.88
COCHINSHIP, EQ, 13-Jan-2020,399.65,400.0,406.0,400.0, 403.60,404.85,403.44,36779,148.38,1454, 26569, 72.24
COFFEEDAY, BZ, 13-Jan-2020,41.7,39.65,41.0,39.65, 39.65,39.65,39.73,187218,74.38,758, -, -
COLPAL, EQ, 13-Jan-2020,1458.35,1459.0,1487.5,1459.0, 1476.65,1477.55,1478.11,1006686,14879.97,44282, 521751, 51.83
COMPINFO, EQ, 13-Jan-2020,15.9,16.2,16.25,15.8, 16.10,16.05,16.04,41469,6.65,110, 37425, 90.25
COMPUSOFT, EQ, 13-Jan-2020,7.4,7.45,7.9,7.45, 7.50,7.5,7.64,22967,1.75,51, 18346, 79.88
CONCOR, EQ, 13-Jan-2020,563.55,563.55,567.4,559.5, 562.00,561.8,561.89,562622,3161.34,8446, 349555, 62.13
CONFIPET, EQ, 13-Jan-2020,28.0,27.7,29.9,27.65, 28.70,28.8,28.52,265047,75.59,1217, 193161, 72.88
CONSOFINVT, EQ, 13-Jan-2020,37.9,37.85,37.85,36.3, 37.00,36.8,36.66,771,0.28,18, 474, 61.48
CONTI, SM, 13-Jan-2020,41.1,42.0,42.2,41.75, 41.90,42.0,42.03,216000,90.79,52, 64000, 29.63
CONTROLPR, EQ, 13-Jan-2020,273.6,275.05,275.05,255.45, 266.95,265.15,263.92,3408,8.99,231, 2002, 58.74
CORALFINAC, EQ, 13-Jan-2020,11.1,11.45,11.5,10.85, 11.50,11.4,11.19,5996,0.67,69, 5085, 84.81
CORDSCABLE, EQ, 13-Jan-2020,45.65,45.65,47.9,45.65, 47.40,47.1,46.68,17324,8.09,247, 9371, 54.09
COROMANDEL, EQ, 13-Jan-2020,536.3,539.8,549.9,536.3, 542.00,544.55,542.67,272841,1480.63,3658, 243839, 89.37
CORPBANK, EQ, 13-Jan-2020,24.5,24.5,24.85,24.5, 24.65,24.65,24.63,382734,94.25,1365, 162694, 42.51
COSMOFILMS, EQ, 13-Jan-2020,262.1,271.0,284.0,263.05, 279.10,280.25,278.78,117198,326.72,3278, 72758, 62.08
COUNCODOS, EQ, 13-Jan-2020,1.6,1.65,1.65,1.55, 1.55,1.55,1.56,8593,0.13,18, 7300, 84.95
COX&KINGS, BZ, 13-Jan-2020,1.45,1.4,1.45,1.4, 1.40,1.4,1.41,330264,4.65,365, -, -
CPSEETF, EQ, 13-Jan-2020,23.25,23.08,23.65,23.08, 23.62,23.62,23.53,1942863,457.14,43840, 1713574, 88.20
CREATIVE, BE, 13-Jan-2020,107.0,107.0,109.9,107.0, 107.10,107.1,109.65,6349,6.96,46, -, -
CREDITACC, EQ, 13-Jan-2020,771.9,780.0,782.0,752.35, 759.80,758.35,768.85,67729,520.73,4787, 35296, 52.11
CREST, EQ, 13-Jan-2020,99.0,101.95,108.0,95.6, 102.05,103.2,104.26,50595,52.75,998, 22673, 44.81
CRISIL, EQ, 13-Jan-2020,1830.5,1835.25,1845.0,1815.5, 1825.00,1824.7,1828.64,17435,318.82,2467, 11267, 64.62
CROMPTON, EQ, 13-Jan-2020,238.55,238.5,240.95,238.5, 240.25,240.15,239.92,563247,1351.32,9334, 458714, 81.44
CSBBANK, EQ, 13-Jan-2020,201.55,203.5,204.0,197.05, 197.90,197.85,199.46,393382,784.66,7450, 182867, 46.49
CTE, EQ, 13-Jan-2020,29.65,30.0,30.9,28.7, 29.75,29.0,29.73,9351,2.78,99, 6220, 66.52
CUB, EQ, 13-Jan-2020,234.15,235.4,235.9,231.75, 233.30,232.65,234.3,289833,679.08,6824, 184579, 63.68
CUBEXTUB, EQ, 13-Jan-2020,13.45,12.15,13.4,12.15, 12.75,12.8,12.74,1924,0.25,64, 1374, 71.41
CUMMINSIND, EQ, 13-Jan-2020,588.1,591.9,592.4,586.0, 590.10,590.4,590.01,242018,1427.93,4791, 89891, 37.14
CUPID, EQ, 13-Jan-2020,210.5,213.4,225.0,213.4, 225.00,223.5,220.5,149583,329.83,3077, 96034, 64.20
CURATECH, BE, 13-Jan-2020,1.75,1.75,1.75,1.75, 1.75,1.75,1.75,9,0.0,2, -, -
CYBERMEDIA, BE, 13-Jan-2020,2.35,2.35,2.35,2.35, 2.35,2.35,2.35,203,0.0,4, -, -
CYBERTECH, EQ, 13-Jan-2020,44.45,44.65,47.7,44.5, 46.95,46.95,46.25,23881,11.05,280, 15841, 66.33
CYIENT, EQ, 13-Jan-2020,431.05,434.8,455.0,433.05, 448.40,446.65,445.7,179603,800.5,8731, 100700, 56.07
DAAWAT, EQ, 13-Jan-2020,24.0,24.25,24.5,23.85, 24.50,24.4,24.28,577237,140.18,2183, 379025, 65.66
DABUR, EQ, 13-Jan-2020,466.85,469.75,479.45,469.5, 477.75,478.7,475.94,2755979,13116.72,33278, 1032435, 37.46
DALBHARAT, EQ, 13-Jan-2020,805.5,810.0,815.0,802.55, 815.00,811.35,810.91,339494,2752.98,3158, 307516, 90.58
DALMIASUG, EQ, 13-Jan-2020,121.5,123.4,126.5,121.1, 124.10,123.8,124.2,662762,823.16,7969, 195955, 29.57
DAMODARIND, EQ, 13-Jan-2020,27.0,26.6,28.0,26.6, 27.20,27.2,27.28,12,0.0,5, 11, 91.67
DATAMATICS, EQ, 13-Jan-2020,72.4,72.95,74.05,71.6, 71.80,71.85,72.55,33751,24.49,621, 22488, 66.63
DBCORP, EQ, 13-Jan-2020,134.8,135.1,136.0,134.0, 134.25,134.45,134.79,78894,106.34,1644, 68673, 87.04
DBL, EQ, 13-Jan-2020,409.2,410.5,442.0,408.05, 427.50,432.05,426.63,624417,2663.92,13985, 187871, 30.09
DBREALTY, BE, 13-Jan-2020,11.1,11.5,11.65,10.8, 11.10,11.1,11.19,45980,5.14,230, -, -
DBSTOCKBRO, EQ, 13-Jan-2020,11.45,11.95,11.95,11.25, 11.25,11.4,11.38,712,0.08,20, 662, 92.98
DCAL, EQ, 13-Jan-2020,81.4,84.8,85.0,80.0, 82.80,83.2,83.24,1100133,915.74,8550, 660509, 60.04
DCBBANK, EQ, 13-Jan-2020,186.0,186.0,191.75,186.0, 191.00,191.25,190.77,417939,797.31,5156, 220418, 52.74
DCI, SM, 13-Jan-2020,45.3,45.3,45.3,45.25, 45.25,45.25,45.26,30000,13.58,4, 27000, 90.00
DCM, EQ, 13-Jan-2020,23.2,22.9,24.35,22.75, 24.00,24.05,23.46,12886,3.02,126, 9289, 72.09
DCMNVL, EQ, 13-Jan-2020,30.6,30.6,32.5,30.6, 32.40,32.25,32.38,4325,1.4,16, 4102, 94.84
DCMSHRIRAM, EQ, 13-Jan-2020,403.85,405.0,419.5,402.2, 415.50,416.7,414.27,238144,986.56,8658, 99514, 41.79
DCW, EQ, 13-Jan-2020,14.8,14.8,15.6,14.8, 15.05,15.05,15.21,327427,49.79,803, 200273, 61.17
DECCANCE, EQ, 13-Jan-2020,338.95,340.0,354.3,340.0, 342.00,342.75,347.74,8785,30.55,516, 6100, 69.44
DEEPAKFERT, EQ, 13-Jan-2020,106.2,105.05,112.0,105.05, 109.35,109.65,109.91,809761,890.03,9031, 210128, 25.95
DEEPAKNTR, EQ, 13-Jan-2020,394.7,398.95,400.0,385.4, 388.60,389.55,393.47,223295,878.61,7943, 113909, 51.01
DEEPIND, EQ, 13-Jan-2020,110.15,110.75,111.0,108.05, 108.75,108.6,109.66,13304,14.59,399, 11377, 85.52
DELTACORP, EQ, 13-Jan-2020,202.75,204.7,208.0,201.0, 205.80,206.75,206.1,1739032,3584.1,17131, 649706, 37.36
DELTAMAGNT, EQ, 13-Jan-2020,37.2,39.7,39.7,36.0, 38.00,36.3,36.65,2024,0.74,217, 1160, 57.31
DEN, EQ, 13-Jan-2020,50.1,52.6,52.6,48.85, 51.15,50.8,51.84,74908,38.83,717, 61617, 82.26
DENORA, EQ, 13-Jan-2020,229.25,234.0,252.0,226.25, 235.90,236.3,240.72,60639,145.97,2846, 13552, 22.35
DFMFOODS, EQ, 13-Jan-2020,256.55,257.0,261.0,253.1, 255.70,255.65,257.32,73877,190.1,1576, 51330, 69.48
DGCONTENT, BE, 13-Jan-2020,6.0,6.25,6.25,5.7, 6.00,6.0,6.05,14893,0.9,29, -, -
DHAMPURSUG, EQ, 13-Jan-2020,231.3,233.9,238.4,232.55, 234.60,234.65,235.54,1090034,2567.48,15605, 228863, 21.00
DHANBANK, EQ, 13-Jan-2020,14.75,14.95,15.1,14.6, 14.90,14.9,14.89,165543,24.64,476, 105017, 63.44
DHANUKA, EQ, 13-Jan-2020,428.3,428.0,462.0,427.95, 452.95,453.4,446.16,44206,197.23,3119, 27373, 61.92
DHARSUGAR, EQ, 13-Jan-2020,8.1,7.85,8.5,7.85, 8.25,8.2,8.2,2844,0.23,46, 2117, 74.44
DHFL, EQ, 13-Jan-2020,17.05,17.1,17.55,16.8, 16.85,16.95,17.08,1527597,260.94,4339, 749714, 49.08
DHFL, N4, 13-Jan-2020,230.0,198.1,198.1,198.1, 198.10,198.1,198.1,5,0.01,1, 5, 100.00
DHFL, N6, 13-Jan-2020,234.1,240.0,240.0,225.01, 225.01,225.57,225.57,80,0.18,5, 80, 100.00
DHFL, NA, 13-Jan-2020,259.0,237.01,237.01,237.0, 237.00,237.0,237.0,34,0.08,2, 34, 100.00
DHFL, NN, 13-Jan-2020,225.01,225.01,225.01,225.01, 225.01,225.01,225.01,11,0.02,2, 11, 100.00
DHFL, NP, 13-Jan-2020,227.92,228.0,232.48,228.0, 230.00,230.07,229.17,3383,7.75,22, 3296, 97.43
DHFL, NQ, 13-Jan-2020,236.0,266.0,266.0,240.0, 240.01,240.01,256.0,204,0.52,15, 151, 74.02
DHFL, NS, 13-Jan-2020,217.0,229.0,229.0,227.0, 227.00,227.0,228.0,100,0.23,2, 100, 100.00
DHFL, NX, 13-Jan-2020,229.0,191.0,191.0,191.0, 191.00,191.0,191.0,1,0.0,1, 1, 100.00
DHFL, NY, 13-Jan-2020,245.0,225.22,225.22,225.22, 225.22,225.22,225.22,1,0.0,1, 1, 100.00
DHFL, Y1, 13-Jan-2020,195.0,205.0,205.0,185.3, 185.30,185.3,185.5,101,0.19,2, 101, 100.00
DHUNINV, EQ, 13-Jan-2020,239.9,238.2,244.0,238.2, 242.40,239.45,240.51,924,2.22,168, 310, 33.55
DIAMONDYD, EQ, 13-Jan-2020,849.95,835.1,864.0,835.1, 844.10,842.1,846.17,4059,34.35,469, 1625, 40.03
DIAPOWER, BZ, 13-Jan-2020,0.7,0.65,0.75,0.65, 0.70,0.65,0.72,11881,0.09,22, -, -
DICIND, EQ, 13-Jan-2020,330.6,336.95,337.0,322.05, 333.00,332.15,332.16,440,1.46,56, 311, 70.68
